Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00-04:00,39.58833800479139,39.6131404559633,39.12498294949334,39.46927261352539,421400
2024-05-06 00:00:00-04:00,39.67763359525932,40.0645866394043,39.43950660699314,40.0645866394043,213700
2024-05-07 00:00:00-04:00,40.13403915630606,40.17769419334529,39.71731787721324,39.89591217041016,269900
2024-05-08 00:00:00-04:00,39.41172682231121,39.84630527934683,39.38989930280899,39.69747543334961,283100
2024-05-09 00:00:00-04:00,39.86614769887965,39.86614769887965,39.4593504278666,39.68755340576172,91000
2024-05-10 00:00:00-04:00,39.84630527110041,39.84630527110041,39.25099345703515,39.48911666870117,208500
2024-05-13 00:00:00-04:00,39.61810285044638,39.64786730610598,39.28274176274046,39.63794708251953,248300
2024-05-14 00:00:00-04:00,39.52880536007675,40.17372964978088,39.49010854013042,40.09435272216797,146000
2024-05-15 00:00:00-04:00,40.3423999872523,40.53091451318657,39.93560269504659,40.51107406616211,170500
2024-05-16 00:00:00-04:00,40.50115129894494,40.70851841929767,40.37216567993164,40.37216567993164,187600
2024-05-17 00:00:00-04:00,40.35232073971067,40.559691641326935,40.1935706671324,40.451541900634766,115500
2024-05-20 00:00:00-04:00,40.57060241699219,40.74919671694888,40.47138504363855,40.57060241699219,148200
2024-05-21 00:00:00-04:00,40.47138436702264,41.08654039831119,40.3423987558992,41.06669616699219,143700
2024-05-22 00:00:00-04:00,41.00716887276602,41.03693332846657,40.481306184354736,40.67974472045898,157400
2024-05-23 00:00:00-04:00,41.43380403159299,41.43380403159299,40.53091234428632,40.74919509887695,168300
2024-05-24 00:00:00-04:00,40.96747776234442,41.42388371647328,40.75316536836305,41.39411926269531,232200
2024-05-28 00:00:00-04:00,41.54294662040215,41.89021499327824,41.374276330499576,41.88029098510742,297900
2024-05-29 00:00:00-04:00,41.64216650723523,42.02911954628945,41.51715125937772,41.81083679199219,332900
2024-05-30 00:00:00-04:00,41.82076163822282,41.82076163822282,40.9575546115975,41.08654022216797,171900
2024-05-31 00:00:00-04:00,41.29490117178888,41.29490117178888,40.20349489010467,41.05677795410156,182100
2024-06-03 00:00:00-04:00,41.404041856888135,41.691777542887294,41.02700901954097,41.55287170410156,292900
2024-06-04 00:00:00-04:00,41.59255709517012,41.800919641816094,41.2849809568504,41.68185424804688,569300
2024-06-05 00:00:00-04:00,42.048966733991584,42.53513717651367,41.88029265247352,42.53513717651367,348200
2024-06-06 00:00:00-04:00,42.61451121140738,42.82286995833823,42.29006579550075,42.6442756652832,396300
2024-06-07 00:00:00-04:00,42.644276399279065,42.81295047224539,42.40615319437379,42.564903259277344,143700
2024-06-10 00:00:00-04:00,42.59466680510141,42.78318132037198,42.35653982037539,42.66411972045898,159600
2024-06-11 00:00:00-04:00,42.76334038548013,43.14037322998047,42.44187366244855,43.14037322998047,271600
2024-06-12 00:00:00-04:00,43.51740432838752,44.36076335169109,43.36758284048036,43.9638900756836,529600
2024-06-13 00:00:00-04:00,44.49966955415945,44.638579176051685,43.96587372559002,44.13256072998047,468700
2024-06-14 00:00:00-04:00,44.1623246558661,44.31115449937421,43.87459276193066,44.19209289550781,258300
2024-06-17 00:00:00-04:00,44.082950495439285,45.06521532819597,44.0234178024328,44.727874755859375,703000
2024-06-18 00:00:00-04:00,44.71795382120965,44.7278778298428,44.3210767436906,44.59889221191406,395800
2024-06-20 00:00:00-04:00,44.90646813666921,44.946156601211456,43.87558619675144,44.2020149230957,489800
2024-06-21 00:00:00-04:00,44.13255945335218,44.45998358956214,43.8547477874044,44.063106536865234,291200
2024-06-24 00:00:00-04:00,44.15240360787769,44.330997902791445,43.438026428222656,43.438026428222656,290000
2024-06-25 00:00:00-04:00,43.70592085366611,44.618736621628,43.70592085366611,44.57904815673828,367600
2024-06-26 00:00:00-04:00,44.48975048438765,45.27754720027033,44.4699062521742,45.26365661621094,506900
2024-06-27 00:00:00-04:00,45.25373660222718,45.64068966993168,45.06521828777605,45.45217514038086,949100
2024-06-28 00:00:00-04:00,45.65060855681472,45.89667248831562,44.75764083862305,44.75764083862305,573700
2024-07-01 00:00:00-04:00,45.14459449104738,45.84904769450964,44.67826450162013,45.73990631103516,962600
2024-07-02 00:00:00-04:00,45.7597506313564,46.78170776367188,45.68633113625565,46.78170776367188,1263000
2024-07-03 00:00:00-04:00,46.76186212839816,47.56553268432617,46.73209388880443,47.56553268432617,843600
2024-07-05 00:00:00-04:00,47.69451767906296,48.57756514928196,47.63498498554591,48.47834777832031,1736400
2024-07-08 00:00:00-04:00,48.49819218563337,48.776003853255055,48.160847824278434,48.45850372314453,1377500
2024-07-09 00:00:00-04:00,48.61725511314796,49.04389663427984,48.56764642613499,48.94467926025391,1232200
2024-07-10 00:00:00-04:00,49.1331948919247,49.56975664633564,48.91491212226909,49.4506950378418,1465300
2024-07-11 00:00:00-04:00,49.41100377946453,49.46259953733127,46.92061144107607,47.22818756103516,2492200
2024-07-12 00:00:00-04:00,46.93053457698192,48.02194464638634,46.86108165623531,47.535770416259766,892200
2024-07-15 00:00:00-04:00,47.95248845638244,48.5676444774416,47.49607871343527,47.68459701538086,805900
2024-07-16 00:00:00-04:00,48.061626002488566,48.16084715733663,47.10912562534744,47.47623443603516,959300
2024-07-17 00:00:00-04:00,46.61303398946925,46.71721336960612,45.809359619255886,45.9085807800293,1054500
2024-07-18 00:00:00-04:00,46.49397256075455,46.63287840147276,45.45217497046766,45.88873672485352,567700
2024-07-19 00:00:00-04:00,45.705178374630655,46.07427426483041,45.17534913090527,45.27357864379883,567600
2024-07-22 00:00:00-04:00,46.05740453361687,46.62295565940678,45.87881402298332,46.374908447265625,1101500
2024-07-23 00:00:00-04:00,46.52373666834553,46.82139257978473,46.28561345315427,46.34514236450195,436500
2024-07-24 00:00:00-04:00,44.76756265014783,44.82709534743259,43.52236829070272,43.53725051879883,1130900
2024-07-25 00:00:00-04:00,43.70591709530322,44.20201150906353,42.48552529164086,43.10068130493164,1293100
2024-07-26 00:00:00-04:00,43.56701296320136,43.84482463456775,43.02130984377445,43.54716873168945,468100
2024-07-29 00:00:00-04:00,43.88451276806064,44.43021588338984,43.69599824746332,44.00357437133789,822000
2024-07-30 00:00:00-04:00,44.17224893504741,44.17224893504741,42.62443293568774,43.1106071472168,534900
2024-07-31 00:00:00-04:00,44.12264198983139,44.73779805357563,43.953967907170686,44.59889221191406,837100
2024-08-01 00:00:00-04:00,45.22396921127383,45.69029539303597,43.28920021341366,43.66622924804688,848700
2024-08-02 00:00:00-04:00,42.346622077293055,43.02131082447732,41.800918945426446,42.17794799804688,1525100
2024-08-05 00:00:00-04:00,38.44731883406281,41.33458830349578,38.209191839153824,40.57060241699219,1579400
2024-08-06 00:00:00-04:00,40.93771238384167,41.76817628032863,40.09534497595189,41.076622009277344,679000
2024-08-07 00:00:00-04:00,41.7810727383138,42.0291199487907,40.48130399285079,40.50114822387695,599300
2024-08-08 00:00:00-04:00,41.27505589890741,41.8902157297081,40.65989985300692,41.80091857910156,445200
2024-08-09 00:00:00-04:00,41.592555144167335,42.158106275791766,41.48341754901538,42.10849380493164,423500
2024-08-12 00:00:00-04:00,42.26724281282078,42.48552556746044,41.95470469268677,42.22755813598633,375200
2024-08-13 00:00:00-04:00,42.61451113789023,43.53724705544932,42.61451113789023,43.49755859375,551100
2024-08-14 00:00:00-04:00,43.61662309334476,43.705920245654205,42.77326404312237,43.18006134033203,569200
2024-08-15 00:00:00-04:00,43.75552811823868,44.54928225059783,43.70591943119128,44.52943801879883,648600
2024-08-16 00:00:00-04:00,44.29131046618041,44.757640445353154,44.17224886178105,44.588966369628906,410700
2024-08-19 00:00:00-04:00,44.66834245822473,45.313262939453125,44.459983708207865,45.313262939453125,654800
2024-08-20 00:00:00-04:00,45.32318821346057,45.584134372632384,44.936235156935126,45.17435836791992,479300
2024-08-21 00:00:00-04:00,45.21404666433598,45.62084395109056,44.986835321458166,45.40256118774414,543000
2024-08-22 00:00:00-04:00,45.59108053787836,45.72006615415786,44.192094345616766,44.24170303344727,782200
2024-08-23 00:00:00-04:00,44.70803307451256,45.31326512254405,44.44014161805586,45.07514190673828,803800
2024-08-26 00:00:00-04:00,44.96600029945693,45.04537722759873,44.05318833522783,44.46990585327149,660900
2024-08-27 00:00:00-04:00,44.24170229722522,44.498678096737095,43.9242021585132,44.321075439453125,387300
2024-08-28 00:00:00-04:00,44.35084290848663,44.44113170133995,43.40826273217928,43.77537155151367,639100
2024-08-29 00:00:00-04:00,43.99365612197073,44.59889195854374,43.44795298215746,43.576934814453125,680100
2024-08-30 00:00:00-04:00,43.83490339717466,44.29130935668945,43.62654464847009,44.29130935668945,443900
2024-09-03 00:00:00-04:00,44.01349772718949,44.07302663549583,42.62542347539217,42.812950134277344,699600
2024-09-04 00:00:00-04:00,42.44583842216246,43.32888590619191,42.44583842216246,42.92208862304688,690800
2024-09-05 00:00:00-04:00,43.001465264326846,44.20201287433213,43.001465264326846,43.586856842041016,755200
2024-09-06 00:00:00-04:00,43.844826398709216,43.92420332795066,41.89021682739258,41.89021682739258,899600
2024-09-09 00:00:00-04:00,42.465682807019846,42.73258261181096,42.05888552240557,42.48552703857422,397500
2024-09-10 00:00:00-04:00,42.842717314806656,43.209826150691015,42.45179388616421,43.14037322998047,1030300
2024-09-11 00:00:00-04:00,43.31896546299581,44.24170140530648,42.396229520685154,44.2119369506836,804000
2024-09-12 00:00:00-04:00,44.26154605134258,44.856857858778056,44.10279598369978,44.79732894897461,582700
2024-09-13 00:00:00-04:00,44.70803089144007,44.98385927030168,44.58896550445081,44.89654541015625,814100
2024-09-16 00:00:00-04:00,44.49966812133789,44.59888927663757,43.99365347645976,44.49966812133789,416100
2024-09-17 00:00:00-04:00,45.00568788037806,45.24381109033023,44.4996694356544,44.77748489379883,520200
2024-09-18 00:00:00-04:00,44.91639143974917,45.44225033952316,44.56912305780955,44.6981086730957,634800
2024-09-19 00:00:00-04:00,45.84904595785678,46.46420577143031,45.71014012411441,46.35506439208984,1055400
2024-09-20 00:00:00-04:00,46.31537790367723,46.4741279754205,45.73990652804521,46.13678359985352,792600
2024-09-23 00:00:00-04:00,46.36498716066398,46.642798843400406,46.24592555161984,46.49397277832031,524000
2024-09-24 00:00:00-04:00,46.821391706252896,46.87100417798404,46.057405817375546,46.86108016967773,576500
2024-09-25 00:00:00-04:00,46.81146952236605,47.17857833142072,46.7122521528594,47.07936096191406,556800
2024-09-26 00:00:00-04:00,47.67467568070513,47.67467568070513,46.67256656141896,46.97022247314453,1152500
2024-09-27 00:00:00-04:00,47.178581232862406,47.178581232862406,46.76186371342665,46.97022247314453,462300
2024-09-30 00:00:00-04:00,46.742016450658646,47.30756378173828,46.65668587966381,47.30756378173828,479200
2024-10-01 00:00:00-04:00,47.31748466185393,47.34725290093999,46.11693706761838,46.60311126708984,786100
2024-10-02 00:00:00-04:00,46.216158558347466,46.51381445706686,45.88873442032606,46.35506439208984,744100
2024-10-03 00:00:00-04:00,46.156628013329936,46.67256669474828,46.05840228131095,46.32529830932617,296200
2024-10-04 00:00:00-04:00,46.92061234652493,47.12897109985352,46.43443813719144,47.12897109985352,593300
2024-10-07 00:00:00-04:00,46.960299259194365,47.0793608593229,46.22607785778495,46.24592208862305,510200
2024-10-08 00:00:00-04:00,46.69240792197806,47.128969646667386,46.53365785982739,47.07936096191406,610600
2024-10-09 00:00:00-04:00,47.148813877548726,47.16865810843007,46.70232814496871,47.07936096191406,483700
2024-10-10 00:00:00-04:00,46.990065616193,47.28772152102003,46.65768325221782,47.08928298950195,466700
2024-10-11 00:00:00-04:00,46.52373596749323,46.8908447932413,46.33025943872735,46.63287734985352,528400
2024-10-14 00:00:00-04:00,47.00991150154358,47.35717610524111,46.98014326058356,47.11905288696289,500100
2024-10-15 00:00:00-04:00,47.277802567338014,47.36213771540554,46.384831043975176,46.74201965332031,552900
2024-10-16 00:00:00-04:00,46.72217486130271,46.85116047644296,46.3054535604266,46.80154800415039,489300
2024-10-17 00:00:00-04:00,47.277800000273935,47.32740868556707,46.71225266115201,46.81147003173828,397600
2024-10-18 00:00:00-04:00,47.07936148969812,47.206360026882365,46.96029988797539,47.01982879638672,347400
2024-10-21 00:00:00-04:00,46.87100332257239,47.37701797485352,46.77178216582111,47.37701797485352,501700
2024-10-22 00:00:00-04:00,47.00991080669287,47.70444378872241,46.9513697544204,47.61514663696289,528200
2024-10-23 00:00:00-04:00,47.44647080947564,47.47623526399912,46.24790648928895,46.5435791015625,635600
2024-10-24 00:00:00-04:00,47.545690469164434,48.03781834571556,47.29169337986097,47.97233200073242,1084200
2024-10-25 00:00:00-04:00,48.03186312751821,48.885146162762766,48.02194290415731,48.56764602661133,1273800
2024-10-28 00:00:00-04:00,49.10342946153937,49.11334968500853,48.47834940577629,48.508113861083984,1001900
2024-10-29 00:00:00-04:00,48.61725311645071,49.0339706121254,48.369205906672896,48.95459747314453,729400
2024-10-30 00:00:00-04:00,49.52014463089267,49.589597546589154,48.86927051096565,48.97444152832031,1209600
2024-10-31 00:00:00-04:00,48.309674848722906,48.33944308863573,47.08928298950195,47.08928298950195,1139600
2024-11-01 00:00:00-04:00,47.54568774935197,48.05170618105613,47.54568774935197,47.6449089050293,825300
2024-11-04 00:00:00-05:00,47.42662573418709,47.69451717483148,47.01288317011299,47.26787567138672,604200
2024-11-05 00:00:00-05:00,47.49607891993121,48.23030033011658,47.49607891993121,48.08147048950195,656500
2024-11-06 00:00:00-05:00,49.24233468651843,50.05592925726928,49.09350484203223,50.04600524902344,1540100
2024-11-07 00:00:00-05:00,50.25436897608751,51.27632232535361,50.23452474402697,51.17710494995117,1268900
2024-11-08 00:00:00-05:00,51.196944317853,51.683118530836765,51.0878067211711,51.50452423095703,978200
2024-11-11 00:00:00-05:00,52.099836090100325,52.16929279336412,51.3358539881006,51.92124557495117,1354000
2024-11-12 00:00:00-05:00,51.91132319011,52.11869030783787,51.395384505487925,51.742652893066406,810000
2024-11-13 00:00:00-05:00,51.82202256883839,52.07999378633353,51.36561661160858,51.70296096801758,739400
2024-11-14 00:00:00-05:00,51.712881287282414,51.841866896270034,50.94889542620201,51.05803680419922,1127500
2024-11-15 00:00:00-05:00,50.46272636483051,50.67108511845687,49.74338716554882,50.06584930419922,1184500
2024-11-18 00:00:00-05:00,50.58178803178783,51.01834977110352,50.38831150533768,50.6909294128418,925200
2024-11-19 00:00:00-05:00,50.44288334092288,51.61366653442383,50.403194876929575,51.61366653442383,935800
2024-11-20 00:00:00-05:00,51.514442602354585,51.524366610269006,50.5123335423004,51.28623962402344,952400
2024-11-21 00:00:00-05:00,51.62358742321354,51.69304034364672,49.95670976301693,50.70085144042969,1209100
2024-11-22 00:00:00-05:00,50.63139526696362,50.84967802281494,50.33373937210276,50.64131927490234,659600
2024-11-25 00:00:00-05:00,51.17710450828477,51.32593057010404,50.28413299776828,50.38335037231445,919200
2024-11-26 00:00:00-05:00,50.53217991994174,51.18504114110405,50.522255911605725,51.048118591308594,804500
2024-11-27 00:00:00-05:00,50.95881975482574,50.98858420904863,50.19483388893765,50.60163116455078,1021400
2024-11-29 00:00:00-05:00,50.75046377786905,51.34577560424805,50.51233677637728,51.34577560424805,507500
2024-12-02 00:00:00-05:00,51.593820190465486,52.34589876332169,51.57397595928114,52.26850891113281,1551900
2024-12-03 00:00:00-05:00,52.11968035020139,52.62569879558404,51.98077451339837,52.54632186889648,928000
2024-12-04 00:00:00-05:00,52.89359139904758,53.46905899047852,52.78445001492268,53.46905899047852,1556500
2024-12-05 00:00:00-05:00,53.69725892116927,54.06437151682481,53.62780600521283,53.806400299072266,1145100
2024-12-06 00:00:00-05:00,53.98499451502157,54.65968322753906,53.86593291425379,54.65968322753906,1355200
2024-12-09 00:00:00-05:00,54.64976462122359,54.8581233749561,53.99491633537828,54.4810905456543,1550400
2024-12-10 00:00:00-05:00,54.9474212912594,55.7808601027213,54.76882698988183,55.02679443359375,2903200
2024-12-11 00:00:00-05:00,55.53281300358979,56.69367218017578,55.44847407199405,56.69367218017578,3586600
2024-12-12 00:00:00-05:00,56.54484461452708,56.797850047883614,56.14796755784606,56.22734069824219,3858200
2024-12-13 00:00:00-05:00,56.227343062946446,56.51507875189623,55.65187546994716,56.177734375,2299700
2024-12-16 00:00:00-05:00,56.69367063465995,57.57671811104683,56.33648204086299,57.497344970703125,2632100
2024-12-17 00:00:00-05:00,57.66601456961339,57.86941509944223,57.150075916401285,57.78507995605469,2462500
2024-12-18 00:00:00-05:00,57.54695510813129,58.231564073577744,54.967265531037214,55.23515319824219,3827900
2024-12-19 00:00:00-05:00,56.39601655541399,56.44562524284282,55.29468628395275,55.40382766723633,3786800
2024-12-20 00:00:00-05:00,54.63983926636485,56.39601397218547,54.21319776119883,55.4732780456543,2749100
2024-12-23 00:00:00-05:00,55.90984165869604,56.38609564997388,55.19050623742674,56.3166389465332,2493400
2024-12-24 00:00:00-05:00,56.485312616014376,57.6263313293457,56.46546838444599,57.6263313293457,2603500
2024-12-26 00:00:00-05:00,57.55687639013909,57.55687639013909,56.90203186791629,57.21953201293945,2560300
2024-12-27 00:00:00-05:00,56.78296707815464,56.81273153230149,55.31452804347549,55.88999938964844,2750300
2024-12-30 00:00:00-05:00,54.98500061035156,55.71900177001953,54.81999969482422,55.18999862670898,2565900
2024-12-31 00:00:00-05:00,55.40999984741211,55.52999877929688,54.31999969482422,54.41999816894531,2006400
2025-01-02 00:00:00-05:00,54.58000183105469,54.95000076293945,53.52000045776367,54.15999984741211,2345300
2025-01-03 00:00:00-05:00,54.65999984741211,55.540000915527344,54.54999923706055,55.540000915527344,2547400
2025-01-06 00:00:00-05:00,56.31999969482422,56.94900131225586,56.17100143432617,56.65999984741211,3194400
2025-01-07 00:00:00-05:00,56.72999954223633,56.83000183105469,54.91999816894531,55.150001525878906,3092300
2025-01-08 00:00:00-05:00,55.16999816894531,55.55799865722656,54.56999969482422,55.040000915527344,1731700
2025-01-10 00:00:00-05:00,54.70000076293945,54.9900016784668,53.630001068115234,54.380001068115234,2316900
2025-01-13 00:00:00-05:00,53.41999816894531,54.15999984741211,53.15999984741211,54.11000061035156,1902800
2025-01-14 00:00:00-05:00,54.59999847412109,54.71500015258789,53.2400016784668,53.56999969482422,2038400
2025-01-15 00:00:00-05:00,54.59999847412109,55.59000015258789,54.34000015258789,55.5099983215332,3018900
2025-01-16 00:00:00-05:00,55.4900016784668,55.5,54.43000030517578,54.45000076293945,2183000
2025-01-17 00:00:00-05:00,55.59999847412109,55.810001373291016,55.060001373291016,55.43999862670898,2824000
2025-01-21 00:00:00-05:00,55.73500061035156,55.77000045776367,54.77999877929688,55.59000015258789,2574200
2025-01-22 00:00:00-05:00,55.93000030517578,56.66999816894531,55.93000030517578,56.43999862670898,2227800
2025-01-23 00:00:00-05:00,56.27000045776367,56.560001373291016,56.09999847412109,56.560001373291016,1391700
2025-01-24 00:00:00-05:00,56.65999984741211,56.96900177001953,56.1150016784668,56.31999969482422,1641900
2025-01-27 00:00:00-05:00,53.880001068115234,55.15499877929688,53.79999923706055,54.58000183105469,3502700
2025-01-28 00:00:00-05:00,54.93000030517578,56.290000915527344,54.54999923706055,56.220001220703125,2720200
2025-01-29 00:00:00-05:00,55.97999954223633,55.97999954223633,55.09000015258789,55.63999938964844,1819200
2025-01-30 00:00:00-05:00,55.959999084472656,56.08000183105469,54.75,55.630001068115234,1747000
2025-01-31 00:00:00-05:00,56.18000030517578,56.790000915527344,55.45000076293945,55.650001525878906,2284700
2025-02-03 00:00:00-05:00,54.220001220703125,55.150001525878906,54.0,54.70000076293945,2826400
2025-02-04 00:00:00-05:00,54.97999954223633,55.75,54.86000061035156,55.68000030517578,1396200
2025-02-05 00:00:00-05:00,54.72999954223633,55.03200149536133,54.560001373291016,54.88999938964844,2216600
2025-02-06 00:00:00-05:00,55.040000915527344,55.41999816894531,54.81999969482422,55.41999816894531,1472500
2025-02-07 00:00:00-05:00,55.09000015258789,55.51800155639648,54.23500061035156,54.310001373291016,2628300
2025-02-10 00:00:00-05:00,54.560001373291016,55.06999969482422,54.51499938964844,54.630001068115234,1794000
2025-02-11 00:00:00-05:00,54.34999847412109,54.744998931884766,54.0,54.310001373291016,1306500
2025-02-12 00:00:00-05:00,53.81999969482422,54.59000015258789,53.709999084472656,54.29999923706055,1623300
2025-02-13 00:00:00-05:00,54.47999954223633,55.310001373291016,54.34999847412109,55.27999877929688,1744700
2025-02-14 00:00:00-05:00,55.2400016784668,55.63999938964844,55.13999938964844,55.54999923706055,1528500
2025-02-18 00:00:00-05:00,55.720001220703125,55.82699966430664,54.672000885009766,55.119998931884766,1589600
2025-02-19 00:00:00-05:00,55.0,55.38999938964844,54.823001861572266,55.27000045776367,1410800
2025-02-20 00:00:00-05:00,55.150001525878906,55.27999877929688,54.5099983215332,54.9900016784668,1304900
2025-02-21 00:00:00-05:00,55.119998931884766,55.209999084472656,53.540000915527344,53.61000061035156,2108800
2025-02-24 00:00:00-05:00,53.880001068115234,54.15999984741211,52.77000045776367,52.79999923706055,1951600
2025-02-25 00:00:00-05:00,52.56999969482422,52.63100051879883,51.09999847412109,51.720001220703125,2611400
2025-02-26 00:00:00-05:00,52.02000045776367,52.52999877929688,51.43999862670898,51.77000045776367,1745600
2025-02-27 00:00:00-05:00,52.34999847412109,52.45000076293945,50.10499954223633,50.119998931884766,2905900
2025-02-28 00:00:00-05:00,50.0,51.22999954223633,49.380001068115234,51.209999084472656,2832300
2025-03-03 00:00:00-05:00,51.470001220703125,51.63999938964844,49.060001373291016,49.5099983215332,2680100
2025-03-04 00:00:00-05:00,48.630001068115234,50.20700073242188,48.119998931884766,49.27999877929688,3555100
2025-03-05 00:00:00-05:00,49.52000045776367,50.36000061035156,48.869998931884766,50.22999954223633,2386200
2025-03-06 00:00:00-05:00,49.25,49.90999984741211,48.40999984741211,48.72999954223633,3167100
2025-03-07 00:00:00-05:00,48.4900016784668,49.20000076293945,47.52999877929688,48.86000061035156,2961200
2025-03-10 00:00:00-04:00,47.66999816894531,47.7400016784668,45.79999923706055,46.33000183105469,4173000
2025-03-11 00:00:00-04:00,46.119998931884766,47.26100158691406,45.810001373291016,46.5099983215332,3778900
2025-03-12 00:00:00-04:00,47.77000045776367,47.95000076293945,46.77299880981445,47.58000183105469,2934500
2025-03-13 00:00:00-04:00,47.560001373291016,47.56999969482422,46.09000015258789,46.310001373291016,2054500
2025-03-14 00:00:00-04:00,47.060001373291016,47.72999954223633,46.75,47.66999816894531,4057400
2025-03-17 00:00:00-04:00,47.63999938964844,47.75,46.72999954223633,47.18999862670898,2624200
2025-03-18 00:00:00-04:00,46.63999938964844,46.68999862670898,45.66999816894531,45.97999954223633,3621700
2025-03-19 00:00:00-04:00,46.34999847412109,47.290000915527344,46.172000885009766,46.75,2977700
2025-03-20 00:00:00-04:00,46.38999938964844,47.5099983215332,46.22999954223633,46.68000030517578,2877700
2025-03-21 00:00:00-04:00,46.18999862670898,47.380001068115234,46.18999862670898,47.310001373291016,2569500
2025-03-24 00:00:00-04:00,48.31999969482422,48.95000076293945,48.15800094604492,48.869998931884766,3344400
2025-03-25 00:00:00-04:00,49.13999938964844,49.459999084472656,48.83000183105469,49.459999084472656,2546400
2025-03-26 00:00:00-04:00,49.18999862670898,49.18999862670898,47.76499938964844,47.93999862670898,3572300
2025-03-27 00:00:00-04:00,47.66999816894531,48.5,47.595001220703125,47.7400016784668,2568300
2025-03-28 00:00:00-04:00,47.470001220703125,47.64599990844727,45.93999862670898,46.02999877929688,3623200
2025-03-31 00:00:00-04:00,45.0,46.04999923706055,44.36000061035156,45.86000061035156,3602700
2025-04-01 00:00:00-04:00,45.709999084472656,46.98500061035156,45.65999984741211,46.68999862670898,3223000
2025-04-02 00:00:00-04:00,45.68000030517578,47.54999923706055,45.54999923706055,47.18000030517578,3457200
2025-04-03 00:00:00-04:00,44.5,44.880001068115234,43.880001068115234,43.93999862670898,5213400
2025-04-04 00:00:00-04:00,42.29999923706055,43.03499984741211,41.27999877929688,41.36000061035156,5834800
2025-04-07 00:00:00-04:00,39.29999923706055,43.60200119018555,39.0,41.470001220703125,7336400
2025-04-08 00:00:00-04:00,43.36000061035156,43.75899887084961,39.90900039672852,40.5,5559100
2025-04-09 00:00:00-04:00,40.59000015258789,46.67499923706055,40.59000015258789,46.41999816894531,8761200
2025-04-10 00:00:00-04:00,44.970001220703125,45.165000915527344,42.59000015258789,44.02000045776367,4908800
2025-04-11 00:00:00-04:00,43.775001525878906,44.95000076293945,43.47999954223633,44.86000061035156,3823900
2025-04-14 00:00:00-04:00,46.09999847412109,46.15999984741211,44.38999938964844,44.869998931884766,2723200
2025-04-15 00:00:00-04:00,44.79999923706055,45.125,44.31999969482422,44.54999923706055,2145400
2025-04-16 00:00:00-04:00,43.41999816894531,43.79999923706055,42.04499816894531,42.77999877929688,3296600
2025-04-17 00:00:00-04:00,43.08000183105469,43.20299911499024,42.20000076293945,42.47999954223633,2099500
2025-04-21 00:00:00-04:00,41.52999877929688,41.61600112915039,40.58000183105469,41.060001373291016,2812900
2025-04-22 00:00:00-04:00,41.63999938964844,42.810001373291016,41.4900016784668,42.40999984741211,2415100
2025-04-23 00:00:00-04:00,44.34999847412109,44.77000045776367,43.632999420166016,43.83000183105469,3166000
2025-04-24 00:00:00-04:00,43.91999816894531,45.13999938964844,43.87900161743164,45.119998931884766,2957900
2025-04-25 00:00:00-04:00,45.56999969482422,46.630001068115234,45.220001220703125,46.4900016784668,3434100
2025-04-28 00:00:00-04:00,46.72999954223633,46.83000183105469,45.47999954223633,46.310001373291016,2038400
2025-04-29 00:00:00-04:00,46.09000015258789,46.65999984741211,45.79499816894531,46.59000015258789,1285900
2025-04-30 00:00:00-04:00,45.470001220703125,46.27000045776367,44.77999877929688,45.9900016784668,2375700
2025-05-01 00:00:00-04:00,47.619998931884766,48.119998931884766,47.2599983215332,47.45000076293945,3746800
2025-05-02 00:00:00-04:00,47.84999847412109,48.43000030517578,47.375,48.040000915527344,3196700
2025-05-05 00:00:00-04:00,47.52999877929688,47.88999938964844,47.27999877929688,47.540000915527344,1490200
2025-05-06 00:00:00-04:00,46.900001525878906,47.5099983215332,46.84000015258789,47.150001525878906,1471800
2025-05-07 00:00:00-04:00,47.34999847412109,47.54499816894531,46.275001525878906,46.970001220703125,2396600
2025-05-08 00:00:00-04:00,47.709999084472656,48.18000030517578,47.18999862670898,47.66999816894531,1871600
2025-05-09 00:00:00-04:00,47.95000076293945,48.400001525878906,47.65999984741211,47.88999938964844,1312800
2025-05-12 00:00:00-04:00,50.560001373291016,50.66999816894531,49.72999954223633,50.66999816894531,3872500
2025-05-13 00:00:00-04:00,50.95000076293945,51.98400115966797,50.73199844360352,51.79999923706055,3410800
2025-05-14 00:00:00-04:00,52.29999923706055,52.880001068115234,52.040000915527344,52.75,2663400
2025-05-15 00:00:00-04:00,52.25,52.608001708984375,51.790000915527344,52.150001525878906,2083800
2025-05-16 00:00:00-04:00,52.43000030517578,52.560001373291016,51.81999969482422,52.43999862670898,2111700
2025-05-19 00:00:00-04:00,51.369998931884766,52.34000015258789,51.36000061035156,52.27000045776367,1961600
2025-05-20 00:00:00-04:00,52.22999954223633,52.43000030517578,51.630001068115234,51.9900016784668,1222900
2025-05-21 00:00:00-04:00,51.619998931884766,52.58000183105469,51.20000076293945,51.41999816894531,2748300
2025-05-22 00:00:00-04:00,51.5,52.36000061035156,51.380001068115234,51.880001068115234,2482000
2025-05-23 00:00:00-04:00,50.900001525878906,51.54999923706055,50.77000045776367,51.13999938964844,3094900
2025-05-27 00:00:00-04:00,52.0099983215332,52.91999816894531,51.98099899291992,52.91999816894531,2843100
2025-05-28 00:00:00-04:00,53.0,53.18999862670898,52.5099983215332,52.58000183105469,1970900
