Date,Open,High,Low,Close,Volume
2019-04-25 00:00:00+09:00,14118.233718758913,14215.544921875,14102.015184906231,14215.544921875,33
2019-04-26 00:00:00+09:00,14426.3874088765,14426.3874088765,14102.016697041165,14183.109375,21
2019-05-07 00:00:00+09:00,14166.889654056386,14166.889654056386,14093.90625,14093.90625,56
2019-05-08 00:00:00+09:00,14085.7961186204,14085.7961186204,13850.627386645736,13883.064453125,1618
2019-05-09 00:00:00+09:00,13777.642785854872,13777.642785854872,13647.89453125,13647.89453125,635
2019-05-10 00:00:00+09:00,13785.75216189133,13785.75216189133,13623.566842339667,13656.00390625,22
2019-05-13 00:00:00+09:00,13607.34873924027,13631.676537939746,13534.365343141842,13542.474609375,671
2019-05-14 00:00:00+09:00,13534.364907291045,13534.364907291045,13258.649864242572,13510.037109375,51
2019-05-15 00:00:00+09:00,13469.492079254518,13469.492079254518,13388.399411709335,13461.3828125,1013
2019-05-16 00:00:00+09:00,13437.055879506668,13485.711483174164,13412.72807767292,13453.2744140625,771
2019-05-17 00:00:00+09:00,13777.644543515438,13777.644543515438,13510.038734253514,13558.6943359375,40
2019-05-20 00:00:00+09:00,13656.00608182394,13656.00608182394,13566.804141859531,13599.2412109375,229
2019-05-21 00:00:00+09:00,13534.365343141842,13542.474609375,13526.256076908683,13542.474609375,147
2019-05-22 00:00:00+09:00,13566.8037109375,13607.350045997087,13550.585176913666,13566.8037109375,14
2019-05-23 00:00:00+09:00,13574.912869832162,13583.022136779491,13550.585068990167,13558.6943359375,168
2019-05-24 00:00:00+09:00,13493.820736434109,13599.2412109375,13485.711469164617,13599.2412109375,234
2019-05-27 00:00:00+09:00,13615.459308347576,13639.787109375,13615.459308347576,13639.787109375,144
2019-05-28 00:00:00+09:00,13631.676108317251,13656.00390625,13623.566842339667,13656.00390625,151
2019-05-29 00:00:00+09:00,13623.56814522169,13623.56814522169,13428.945743147096,13534.3662109375,915
2019-05-30 00:00:00+09:00,13469.493378988462,13485.7119140625,13437.056308840389,13485.7119140625,153
2019-05-31 00:00:00+09:00,13428.945530435112,13437.05479705977,13372.1806640625,13372.1806640625,286
2019-06-03 00:00:00+09:00,13461.38149929454,13461.38149929454,13234.322052318486,13291.0869140625,221
2019-06-04 00:00:00+09:00,13258.651471077128,13339.744140625,13258.651471077128,13339.744140625,7
2019-06-05 00:00:00+09:00,13355.962020755598,13591.130750932836,13355.962020755598,13583.021484375,188
2019-06-06 00:00:00+09:00,13591.130750932836,13591.130750932836,13583.021484375,13583.021484375,74
2019-06-07 00:00:00+09:00,13534.36717993426,13607.3505859375,13534.36717993426,13607.3505859375,75
2019-06-10 00:00:00+09:00,13931.72137296516,13931.72137296516,13728.989688259611,13761.4267578125,34
2019-06-11 00:00:00+09:00,13810.0810546875,13810.0810546875,13810.0810546875,13810.0810546875,3
2019-06-12 00:00:00+09:00,14037.140188993566,14037.140188993566,13777.643663258272,13785.7529296875,599
2019-06-13 00:00:00+09:00,13623.56727404705,13639.785806516154,13615.4580078125,13615.4580078125,48
2019-06-14 00:00:00+09:00,13712.770399754992,13712.770399754992,13704.6611328125,13704.6611328125,9
2019-06-17 00:00:00+09:00,14029.032487289556,14029.032487289556,13607.3505859375,13607.3505859375,24
2019-06-18 00:00:00+09:00,13501.9287109375,13501.9287109375,13493.819444444443,13501.9287109375,612
2019-06-19 00:00:00+09:00,13720.879014692851,13728.98828125,13720.879014692851,13728.98828125,33
2019-06-20 00:00:00+09:00,13777.644643863652,13777.644643863652,13712.7705078125,13712.7705078125,32
2019-06-21 00:00:00+09:00,13639.786350279852,13639.786350279852,13583.021484375,13583.021484375,16
2019-06-24 00:00:00+09:00,13574.912326129925,13639.786459110232,13574.912326129925,13591.130859375,41
2019-06-25 00:00:00+09:00,13558.6943359375,13558.6943359375,13558.6943359375,13558.6943359375,7
2019-06-26 00:00:00+09:00,13883.06490312687,13883.06490312687,13542.475694054832,13550.5849609375,14
2019-06-27 00:00:00+09:00,13550.583877936086,13656.004338985258,13534.365345466982,13615.4580078125,29
2019-06-28 00:00:00+09:00,13631.6767578125,13631.6767578125,13631.6767578125,13631.6767578125,7
2019-07-01 00:00:00+09:00,13826.298402050612,13939.828125,13826.298402050612,13939.828125,98
2019-07-02 00:00:00+09:00,13988.4842662413,13996.5935324826,13964.1564675174,13980.375,77
2019-07-03 00:00:00+09:00,14012.812281595803,14012.812281595803,13899.282552462506,13923.6103515625,215
2019-07-04 00:00:00+09:00,14029.032010678891,14029.032010678891,13988.485675387912,14012.8134765625,25
2019-07-05 00:00:00+09:00,14037.1416015625,14037.1416015625,14037.1416015625,14037.1416015625,54
2019-07-08 00:00:00+09:00,13964.158534336755,13964.158534336755,13915.5029296875,13915.5029296875,21
2019-07-09 00:00:00+09:00,14183.108755258414,14183.108755258414,13915.5029296875,13915.5029296875,48
2019-07-10 00:00:00+09:00,13899.281795375218,13939.828125,13899.281795375218,13939.828125,13
2019-07-11 00:00:00+09:00,14004.704209504303,14012.8134765625,14004.704209504303,14012.8134765625,13
2019-07-12 00:00:00+09:00,14029.031685914855,14029.031685914855,13988.4853515625,13988.4853515625,5
2019-07-16 00:00:00+09:00,13964.158534336755,13964.158534336755,13915.5029296875,13915.5029296875,51
2019-07-17 00:00:00+09:00,13850.62652099752,13931.71918212748,13850.62652099752,13891.1728515625,6
2019-07-18 00:00:00+09:00,13818.190988306937,13818.190988306937,13566.8037109375,13566.8037109375,54
2019-07-19 00:00:00+09:00,13656.005416575132,13842.5185546875,13656.005416575132,13842.5185546875,32
2019-07-22 00:00:00+09:00,13777.644097990413,13810.081164730826,13745.20703125,13745.20703125,19
2019-07-23 00:00:00+09:00,13745.207352194093,13891.174155934204,13745.207352194093,13842.5185546875,108
2019-07-24 00:00:00+09:00,13842.518662749744,13874.95573050077,13834.409395811988,13850.6279296875,17
2019-07-25 00:00:00+09:00,14174.996836823737,14174.996836823737,13883.063263525306,13939.828125,31
2019-07-26 00:00:00+09:00,13939.828119860198,13939.828119860198,13826.298396952669,13866.8447265625,47
2019-07-29 00:00:00+09:00,13793.86273999484,13801.972006743808,13753.31640625,13753.31640625,1712
2019-07-30 00:00:00+09:00,13842.5194236335,13842.5194236335,13834.41015625,13834.41015625,13
2019-07-31 00:00:00+09:00,13761.4267578125,13761.4267578125,13761.4267578125,13761.4267578125,4
2019-08-01 00:00:00+09:00,13607.350041338435,13696.551978438983,13583.022240311013,13639.787109375,42
2019-08-02 00:00:00+09:00,13510.039526277538,13534.367328545746,13250.54296875,13250.54296875,209
2019-08-05 00:00:00+09:00,13574.913467435746,13574.913467435746,12909.953548481308,13015.3740234375,1405
2019-08-06 00:00:00+09:00,13080.24630532835,13080.24630532835,12666.673731508296,12950.498046875,136
2019-08-07 00:00:00+09:00,13274.868245595966,13274.868245595966,12853.186419834825,12918.060546875,76
2019-08-08 00:00:00+09:00,13242.433412106911,13242.433412106911,12820.751515334372,12861.2978515625,116
2019-08-09 00:00:00+09:00,12926.16981275502,12926.16981275502,12885.623483354912,12918.060546875,28
2019-08-13 00:00:00+09:00,12747.768995293554,12747.768995293554,12691.00412063258,12707.22265625,44
2019-08-14 00:00:00+09:00,13031.59247062262,13031.59247062262,12780.205185875078,12788.314453125,71
2019-08-15 00:00:00+09:00,12561.252072768,12650.45399194195,12536.92427662965,12642.3447265625,65
2019-08-16 00:00:00+09:00,12618.017475723304,12682.8916015625,12601.798944263506,12682.8916015625,11
2019-08-19 00:00:00+09:00,12828.8603515625,12828.8603515625,12828.8603515625,12828.8603515625,10
2019-08-20 00:00:00+09:00,13153.231362135251,13153.231362135251,12828.860675029571,12853.1884765625,18
2019-08-21 00:00:00+09:00,12780.204862214105,12780.204862214105,12763.986328125,12763.986328125,6
2019-08-22 00:00:00+09:00,12755.876193576389,12772.0947265625,12755.876193576389,12772.0947265625,3
2019-08-23 00:00:00+09:00,12585.581170886077,12820.749891218356,12585.581170886077,12812.640625,8
2019-08-26 00:00:00+09:00,12772.094836253407,12772.094836253407,12504.489039684291,12634.2373046875,704
2019-08-27 00:00:00+09:00,12593.692365407183,12747.76844714752,12593.692365407183,12739.6591796875,104
2019-08-28 00:00:00+09:00,12707.220053120023,12731.5478515625,12707.220053120023,12731.5478515625,9
2019-08-29 00:00:00+09:00,12812.641059027776,12812.641059027776,12699.111328125,12772.0947265625,7
2019-08-30 00:00:00+09:00,12772.09397653801,12934.279296875,12772.09397653801,12934.279296875,38
2019-09-02 00:00:00+09:00,12869.404842817605,12909.951171875,12869.404842817605,12909.951171875,7
2019-09-03 00:00:00+09:00,13234.323691406247,13234.323691406247,12909.953012695312,12974.8271484375,90
2019-09-04 00:00:00+09:00,12861.2978515625,12877.516386053752,12820.751515334372,12861.2978515625,26
2019-09-05 00:00:00+09:00,12845.07844447026,13096.465712007242,12845.07844447026,13088.3564453125,92
2019-09-06 00:00:00+09:00,13015.372504879777,13112.683701177944,13015.372504879777,13047.8095703125,33
2019-09-09 00:00:00+09:00,13047.811610416346,13201.8876953125,13047.811610416346,13201.8876953125,18
2019-09-10 00:00:00+09:00,13282.978515625,13445.163845486111,13282.978515625,13428.9453125,21
2019-09-11 00:00:00+09:00,13420.837527507185,13777.645292588944,13420.837527507185,13761.4267578125,41
2019-09-12 00:00:00+09:00,13785.753686566344,13842.5185546875,13769.535152817443,13842.5185546875,77
2019-09-13 00:00:00+09:00,13818.189888795863,13923.6103515625,13818.189888795863,13923.6103515625,8
2019-09-17 00:00:00+09:00,13923.611538922343,14045.250544795284,13923.611538922343,14012.8134765625,161
2019-09-18 00:00:00+09:00,13947.937385782165,13947.937385782165,13866.8447265625,13866.8447265625,13
2019-09-19 00:00:00+09:00,13866.845272621811,14029.030597447796,13866.845272621811,13980.375,61
2019-09-20 00:00:00+09:00,13988.486336661386,13988.486336661386,13915.5029296875,13915.5029296875,13
2019-09-24 00:00:00+09:00,13907.391282627348,14093.90440186958,13907.391282627348,14029.0302734375,16
2019-09-25 00:00:00+09:00,13996.594075332565,14020.921875,13964.157009109313,14020.921875,713
2019-09-26 00:00:00+09:00,14126.341251529217,14174.996847114277,14085.794921875,14085.794921875,81
2019-09-27 00:00:00+09:00,14110.125348284528,14110.125348284528,13899.284394804414,13915.5029296875,86
2019-09-30 00:00:00+09:00,14037.139641596432,14037.139641596432,13891.1728515625,13891.1728515625,65
2019-10-01 00:00:00+09:00,13980.378235707089,14085.79872124316,13980.378235707089,14077.689453125,38
2019-10-02 00:00:00+09:00,14077.687066974597,14077.687066974597,13980.375866050808,14045.25,3844
2019-10-03 00:00:00+09:00,14020.92209854351,14069.57769865413,13745.20703125,13745.20703125,2122
2019-10-04 00:00:00+09:00,14393.947917575942,14839.957571359986,13704.660270818786,14515.5869140625,536
2019-10-07 00:00:00+09:00,13583.022028468167,13615.45909599884,13518.14789340683,13550.5849609375,689
2019-10-08 00:00:00+09:00,13771.320535847231,13878.394200300589,13771.320535847231,13828.9755859375,652
2019-10-09 00:00:00+09:00,13672.483200799852,13837.2119140625,13672.483200799852,13837.2119140625,596
2019-10-10 00:00:00+09:00,13763.085503731343,13845.449869402986,13688.957574626866,13796.03125,32
2019-10-11 00:00:00+09:00,13870.157344304078,14001.940311945922,13870.157344304078,13936.048828125,68
2019-10-15 00:00:00+09:00,13977.232217622935,14257.271048146908,13977.232217622935,14216.0888671875,170
2019-10-16 00:00:00+09:00,14347.87206749495,14454.945739640436,14273.744140625,14273.744140625,86
2019-10-17 00:00:00+09:00,14273.74337957196,14281.97981545169,14257.2705078125,14257.2705078125,135
2019-10-18 00:00:00+09:00,14249.03515625,14249.03515625,14224.325846730491,14249.03515625,17
2019-10-21 00:00:00+09:00,14314.92827367071,14347.8740234375,14314.92827367071,14347.8740234375,88
2019-10-23 00:00:00+09:00,14413.765508478336,14496.1298828125,14347.874009011008,14496.1298828125,21
2019-10-24 00:00:00+09:00,14545.546119306966,14611.437607956148,14545.546119306966,14603.201171875,57
2019-10-25 00:00:00+09:00,14611.43608235585,14611.43608235585,14545.54460058649,14570.25390625,26
2019-10-28 00:00:00+09:00,14578.492079421936,14586.728515625,14562.01920701581,14586.728515625,11
2019-10-29 00:00:00+09:00,14619.67372691264,14718.510957742472,14619.67372691264,14702.0380859375,65
2019-10-30 00:00:00+09:00,14652.62087661426,14669.09375,14652.62087661426,14669.09375,2
2019-10-31 00:00:00+09:00,14652.619577998004,14702.0381937754,14619.673834146406,14693.8017578125,67
2019-11-01 00:00:00+09:00,14586.729167396945,14685.56640625,14586.729167396945,14685.56640625,1238
2019-11-05 00:00:00+09:00,14833.819471839764,14973.8388671875,14833.819471839764,14973.8388671875,482
2019-11-06 00:00:00+09:00,14990.31173722841,15031.493912330689,14949.129562126134,14973.8388671875,26
2019-11-07 00:00:00+09:00,14932.659074156609,15015.0234375,14932.659074156609,15015.0234375,19
2019-11-08 00:00:00+09:00,15138.565853539056,15146.802287626944,15072.674380835948,15105.6201171875,127
2019-11-11 00:00:00+09:00,15196.225259354607,15196.225259354607,15130.33376771513,15146.806640625,14
2019-11-12 00:00:00+09:00,15146.802543813345,15237.4033203125,15113.85680690456,15237.4033203125,94
2019-11-13 00:00:00+09:00,15220.935769086826,15220.935769086826,15130.3349609375,15130.3349609375,31
2019-11-14 00:00:00+09:00,15089.151800439802,15089.151800439802,14973.841688427709,14982.078125,35
2019-11-15 00:00:00+09:00,15089.151692352378,15089.151692352378,15064.4423828125,15064.4423828125,35
2019-11-18 00:00:00+09:00,15039.733072201236,15039.733072201236,14982.078016612291,14990.314453125,37
2019-11-19 00:00:00+09:00,14940.895834048762,15015.023762663115,14940.895834048762,14990.314453125,51
2019-11-20 00:00:00+09:00,14883.240234375,14957.36816027947,14883.240234375,14883.240234375,21
2019-11-21 00:00:00+09:00,14850.293622495328,14965.603722725464,14825.584315303156,14875.0029296875,41
2019-11-22 00:00:00+09:00,14973.841688427709,14982.078125,14973.841688427709,14982.078125,10
2019-11-25 00:00:00+09:00,14982.078017679572,15072.678819325793,14982.078017679572,15064.4423828125,43
2019-11-26 00:00:00+09:00,15138.570311432137,15163.279620972013,15039.733073272622,15064.4423828125,4131
2019-11-27 00:00:00+09:00,15072.680118571185,15122.098741910762,15072.680118571185,15113.8623046875,3
2019-11-28 00:00:00+09:00,15097.3876953125,15097.3876953125,15097.3876953125,15097.3876953125,11
2019-11-29 00:00:00+09:00,15097.38649466474,15138.56867277348,15039.7314453125,15039.7314453125,23
2019-12-02 00:00:00+09:00,15196.223418148518,15212.6962890625,15187.986982691527,15212.6962890625,375
2019-12-03 00:00:00+09:00,15023.255776308615,15122.09298536328,15023.255776308615,15105.6201171875,28
2019-12-04 00:00:00+09:00,15006.78862078508,15113.8623046875,15006.78862078508,15113.8623046875,3041
2019-12-05 00:00:00+09:00,15187.989473595351,15262.117404865612,15187.989473595351,15245.64453125,139
2019-12-06 00:00:00+09:00,15278.589952256943,15278.589952256943,15270.353515625,15270.353515625,7
2019-12-09 00:00:00+09:00,15410.369140625,15426.842009829305,15385.659836818546,15410.369140625,51
2019-12-10 00:00:00+09:00,15410.371524755625,15418.607960632027,15369.189345373594,15377.42578125,22
2019-12-11 00:00:00+09:00,15319.773328351694,15328.009765625,15319.773328351694,15328.009765625,15
2019-12-12 00:00:00+09:00,15352.719077444925,15352.719077444925,15319.773328351694,15328.009765625,40
2019-12-13 00:00:00+09:00,15550.390195560254,15616.281679439746,15550.390195560254,15583.3359375,49
2019-12-16 00:00:00+09:00,15500.9738494243,15566.865342939387,15500.9738494243,15558.62890625,14
2019-12-17 00:00:00+09:00,15599.80805892904,15640.990234374998,15599.80805892904,15640.990234375,13
2019-12-18 00:00:00+09:00,15649.227529250396,15649.227529250396,15575.099609375,15575.099609375,141
2019-12-19 00:00:00+09:00,15583.333538271729,15583.333538271729,15542.1513671875,15542.1513671875,89
2019-12-20 00:00:00+09:00,15542.15603287123,15591.574653007545,15542.15603287123,15558.62890625,112
2019-12-23 00:00:00+09:00,15624.519854007793,15624.519854007793,15525.6826171875,15525.6826171875,35
2019-12-24 00:00:00+09:00,15500.973849941822,15500.973849941822,15484.5009765625,15484.5009765625,3
2019-12-25 00:00:00+09:00,15500.973085749398,15500.973085749398,15393.8994140625,15393.8994140625,20
2019-12-26 00:00:00+09:00,15418.609591205428,15476.264648437498,15418.609591205428,15476.2646484375,12
2019-12-27 00:00:00+09:00,15542.15430460097,15616.282226562502,15542.15430460097,15616.2822265625,16
2019-12-30 00:00:00+09:00,15558.627600363448,15558.627600363448,15484.499676380774,15509.208984375,60
2020-01-06 00:00:00+09:00,15303.299153470349,15303.299153470349,15262.1169706031,15278.58984375,161
2020-01-07 00:00:00+09:00,15451.555229803856,15484.5009765625,15443.318793114197,15484.5009765625,33
2020-01-08 00:00:00+09:00,15097.386947970188,15237.406357744052,15097.386947970188,15229.169921875,347
2020-01-09 00:00:00+09:00,15435.078444431454,15435.078444431454,15369.186967614243,15410.369140625,17
2020-01-10 00:00:00+09:00,15435.081703986549,15435.081703986549,15377.426649595993,15385.6630859375,12
2020-01-14 00:00:00+09:00,15435.080716909291,15435.080716909291,15295.061308057926,15311.5341796875,30
2020-01-15 00:00:00+09:00,15319.77071643456,15319.77071643456,15229.169921875002,15229.169921875,20
2020-01-16 00:00:00+09:00,15311.535698784724,15311.535698784724,15270.353515625,15270.353515625,66
2020-01-17 00:00:00+09:00,15336.244140625,15336.244140625,15336.244140625,15336.244140625,9
2020-01-20 00:00:00+09:00,15352.716480377132,15451.5537109375,15352.716480377132,15451.5537109375,18
2020-01-21 00:00:00+09:00,15443.31781077974,15443.31781077974,15336.244140625,15336.244140625,69
2020-01-22 00:00:00+09:00,15393.896271420695,15410.369140625,15393.896271420695,15410.369140625,18
2020-01-23 00:00:00+09:00,15311.533848193809,15311.533848193809,15262.115234375,15262.115234375,15
2020-01-24 00:00:00+09:00,15253.88129481196,15253.88129481196,15220.935546875,15220.935546875,3
2020-01-27 00:00:00+09:00,15196.22536594265,15196.22536594265,14990.314453125,14990.314453125,107
2020-01-28 00:00:00+09:00,14833.822482218784,14891.477539062498,14833.822482218784,14891.4775390625,70
2020-01-29 00:00:00+09:00,14965.603730845383,14965.603730845383,14875.002937758263,14949.130859375,26
2020-01-30 00:00:00+09:00,14825.583651233275,14825.583651233275,14767.928603700702,14776.1650390625,43
2020-01-31 00:00:00+09:00,14932.659071479638,14940.8955078125,14907.94976248105,14940.8955078125,21
2020-02-03 00:00:00+09:00,14636.147358170065,14792.6396484375,14636.147358170065,14792.6396484375,84
2020-02-04 00:00:00+09:00,14759.69304323725,14858.5302734375,14718.510863987149,14858.5302734375,57
2020-02-05 00:00:00+09:00,15006.78765220831,15006.78765220831,14949.132595366676,14965.60546875,45
2020-02-06 00:00:00+09:00,15245.64269316921,15319.770615502286,15245.64269316921,15311.5341796875,131
2020-02-07 00:00:00+09:00,15328.009227670116,15328.009227670116,15220.935546875,15220.935546875,44
2020-02-10 00:00:00+09:00,15163.278860187738,15163.278860187738,15122.0966796875,15122.0966796875,24
2020-02-12 00:00:00+09:00,15105.62369435517,15105.62369435517,15015.022897933191,15056.205078125,5
2020-02-13 00:00:00+09:00,15039.73339897496,15039.73339897496,14965.60546875,14965.60546875,215
2020-02-14 00:00:00+09:00,14916.185982994046,14965.60460027619,14916.185982994046,14957.3681640625,648
2020-02-17 00:00:00+09:00,14866.768011911783,14866.768011911783,14751.457899908037,14833.822265625,34
2020-02-18 00:00:00+09:00,14817.34829725599,14817.34829725599,14693.8017578125,14693.8017578125,89
2020-02-19 00:00:00+09:00,14734.985677994646,14734.985677994646,14677.33061944464,14710.2763671875,68
2020-02-20 00:00:00+09:00,14800.877173480369,14817.350047351798,14710.2763671875,14710.2763671875,139
2020-02-21 00:00:00+09:00,14767.930772508891,14825.585828508649,14759.6943359375,14759.6943359375,80
2020-02-25 00:00:00+09:00,14290.217556423611,14405.527669270834,14183.143880208334,14306.6904296875,394
2020-02-26 00:00:00+09:00,14298.454430104408,14298.454430104408,14043.124886709687,14199.6171875,299
2020-02-27 00:00:00+09:00,14125.48727211603,14125.48727211603,13812.502714483138,13828.9755859375,265
2020-02-28 00:00:00+09:00,13499.518317505032,13524.227624980636,13285.370986049798,13293.607421875,362
2020-03-02 00:00:00+09:00,13178.296062691132,13466.5712890625,13153.586757573588,13466.5712890625,97
2020-03-03 00:00:00+09:00,13631.30318184017,13631.30318184017,13293.60926615712,13301.845703125,20
2020-03-04 00:00:00+09:00,13120.641933190664,13178.296982489055,13038.277577050108,13170.060546875,157
2020-03-05 00:00:00+09:00,13285.37338052877,13285.37338052877,13161.82682088343,13186.5361328125,18
2020-03-06 00:00:00+09:00,12997.094469373793,12997.094469373793,12741.76498360029,12791.18359375,266
2020-03-09 00:00:00+09:00,12461.728287025157,12461.728287025157,12033.43359375,12033.43359375,456
2020-03-10 00:00:00+09:00,11835.757122307856,12255.815308277028,11629.84624683277,12189.923828125,143
2020-03-11 00:00:00+09:00,12156.980359651736,12156.980359651736,12091.0888671875,12091.0888671875,70
2020-03-12 00:00:00+09:00,11819.287453430828,11819.287453430828,11456.884214440614,11572.1943359375,122
2020-03-13 00:00:00+09:00,11572.19164619702,11572.19164619702,10592.055841287807,11028.5869140625,106
2020-03-16 00:00:00+09:00,11053.298171875,11325.1005859375,11053.298171875,11325.1005859375,23
2020-03-17 00:00:00+09:00,10830.912791879648,11193.315957539498,10583.819724384291,11078.005859375,1235
2020-03-18 00:00:00+09:00,11250.9716796875,11283.917423991124,11242.735243611594,11250.9716796875,53
2020-03-19 00:00:00+09:00,11341.573566296096,11465.120119305857,11259.209197622922,11390.9921875,68
2020-03-23 00:00:00+09:00,11399.228189631713,11646.321286227776,11209.790148908063,11349.8095703125,66
2020-03-24 00:00:00+09:00,11687.504015063028,11687.504015063028,11506.302402426392,11679.267578125,79
2020-03-25 00:00:00+09:00,12362.88941037984,12362.88941037984,12231.1064453125,12231.1064453125,125
2020-03-26 00:00:00+09:00,12231.108505716336,12371.1279296875,12231.108505716336,12371.1279296875,59
2020-03-27 00:00:00+09:00,12700.585396535773,12700.585396535773,12519.3837890625,12519.3837890625,3
2020-03-30 00:00:00+09:00,12313.472871479236,12519.3837890625,12066.379770379315,12519.3837890625,66
2020-03-31 00:00:00+09:00,12544.091337890624,12642.928564453125,12354.6533203125,12354.6533203125,50
2020-04-01 00:00:00+09:00,12272.28755018446,12272.28755018446,11860.4658203125,11860.4658203125,54
2020-04-02 00:00:00+09:00,12107.558820378428,12107.558820378428,11712.2099609375,11712.2099609375,137
2020-04-03 00:00:00+09:00,12206.397241508885,12214.633676894517,11473.3544921875,11473.3544921875,23
2020-04-06 00:00:00+09:00,11885.177740353956,12107.5615234375,11736.921884964924,12107.5615234375,973
2020-04-07 00:00:00+09:00,12049.907010591947,12082.852757715918,11843.996091067136,11992.251953125,245
2020-04-08 00:00:00+09:00,12257.736148769834,12442.568359375,12232.531756414584,12442.568359375,205
2020-04-09 00:00:00+09:00,12257.737794983665,12274.54072547713,12182.124607763068,12215.73046875,37
2020-04-10 00:00:00+09:00,12299.743661257606,12509.780267494927,12299.743661257606,12425.765625,63
2020-04-13 00:00:00+09:00,12400.56131847994,12425.76571140368,12249.3349609375,12249.3349609375,129
2020-04-14 00:00:00+09:00,12215.727665690769,12375.35546875,12215.727665690769,12375.35546875,27
2020-04-15 00:00:00+09:00,12324.948534355788,12375.357321817366,12282.94121147114,12299.744140625,32
2020-04-16 00:00:00+09:00,12190.5262689932,12207.3291997568,12190.5262689932,12198.927734375,14
2020-04-17 00:00:00+09:00,12274.539359194056,12383.75839524438,12266.137894882491,12333.349609375,101
2020-04-20 00:00:00+09:00,12257.736720749788,12333.349901343858,12257.736720749788,12308.1455078125,97
2020-04-21 00:00:00+09:00,12173.721975473258,12249.335155445142,12173.721975473258,12232.5322265625,121
2020-04-22 00:00:00+09:00,12232.532615291262,12232.532615291262,12114.912109375,12114.912109375,11
2020-04-23 00:00:00+09:00,12308.146773628569,12366.95703125,12308.146773628569,12366.95703125,14
2020-04-24 00:00:00+09:00,12366.956152277362,12366.956152277362,12358.5546875,12358.5546875,3
2020-04-27 00:00:00+09:00,12543.387303904685,12576.9931640625,12543.387303904685,12576.9931640625,20
2020-04-28 00:00:00+09:00,12585.393263865755,12610.59765625,12551.787407353431,12610.59765625,74
2020-04-30 00:00:00+09:00,13484.350457947658,13526.35778024656,12770.225978866318,12820.634765625,72
2020-05-01 00:00:00+09:00,12761.82399587483,12761.82399587483,12442.568359375,12442.568359375,99
2020-05-07 00:00:00+09:00,12392.160250971228,12392.160250971228,12266.13828231728,12299.744140625,107
2020-05-08 00:00:00+09:00,12509.782611308528,12560.19140625,12509.782611308528,12560.19140625,31
2020-05-11 00:00:00+09:00,12728.21943193206,12837.4384765625,12703.015037017343,12837.4384765625,28
2020-05-12 00:00:00+09:00,12543.386052503083,12803.8314427426,12543.386052503083,12770.2255859375,11
2020-05-13 00:00:00+09:00,12610.598343197862,12728.218847398242,12610.598343197862,12719.8173828125,10
2020-05-14 00:00:00+09:00,12585.39315141068,12585.39315141068,12442.568262509489,12450.9697265625,30
2020-05-15 00:00:00+09:00,12543.38730586962,12543.38730586962,12383.75947009499,12492.978515625,7
2020-05-18 00:00:00+09:00,12534.9853515625,12534.9853515625,12534.9853515625,12534.9853515625,6
2020-05-19 00:00:00+09:00,12761.825389090129,12829.037109375,12753.423924054518,12829.037109375,28
2020-05-20 00:00:00+09:00,12787.028327961814,12871.04296875,12787.028327961814,12871.04296875,14
2020-05-21 00:00:00+09:00,12820.635546619354,12837.4384765625,12820.635546619354,12837.4384765625,4
2020-05-22 00:00:00+09:00,12854.239022449236,12854.239022449236,12618.998046875,12618.998046875,11
2020-05-25 00:00:00+09:00,12837.4384765625,12837.4384765625,12820.635546619354,12837.4384765625,19
2020-05-26 00:00:00+09:00,12963.460350560255,13097.8837890625,12963.460350560255,13097.8837890625,67
2020-05-27 00:00:00+09:00,13139.890823747644,13375.1318359375,13139.890823747644,13375.1318359375,27
2020-05-28 00:00:00+09:00,13526.358202149657,13601.971384646144,13375.13183715668,13459.146484375,56
2020-05-29 00:00:00+09:00,13509.55438983448,13509.55438983448,13450.744140625,13450.744140625,228
2020-06-01 00:00:00+09:00,13358.328125,13400.3354461478,13358.328125,13358.328125,84
2020-06-02 00:00:00+09:00,13585.1689453125,13585.1689453125,13585.1689453125,13585.1689453125,23
2020-06-03 00:00:00+09:00,13694.38759711405,13736.39492103158,13576.767090144973,13618.7744140625,99
2020-06-04 00:00:00+09:00,13795.205766826924,13795.205766826924,13593.570603365386,13652.380859375,174
2020-06-05 00:00:00+09:00,13677.585154339857,13744.796875,13677.585154339857,13744.796875,25
2020-06-08 00:00:00+09:00,13921.227051368833,13963.234375,13912.8255866426,13963.234375,114
2020-06-09 00:00:00+09:00,13988.437199609849,14030.444518527594,13854.013779073057,13929.626953125,14
2020-06-10 00:00:00+09:00,13820.40772076231,13862.4150390625,13812.006257102274,13862.4150390625,9
2020-06-11 00:00:00+09:00,13643.978215424704,13660.781144261437,13442.343069383944,13501.1533203125,163
2020-06-12 00:00:00+09:00,13089.48116797122,13307.919236242884,13072.67823964263,13282.71484375,287
2020-06-15 00:00:00+09:00,13257.51182035766,13274.314750421485,13081.0810546875,13081.0810546875,34
2020-06-16 00:00:00+09:00,13282.715341152318,13492.751953125,13282.715341152318,13492.751953125,48
2020-06-17 00:00:00+09:00,13467.547949096832,13467.547949096832,13425.54062548767,13459.146484375,14
2020-06-18 00:00:00+09:00,13249.110155512508,13349.927734375,13249.110155512508,13349.927734375,7
2020-06-19 00:00:00+09:00,13291.117480038543,13349.927734375,13291.117480038543,13349.927734375,5
2020-06-22 00:00:00+09:00,13349.928123163209,13400.3369140625,13349.928123163209,13400.3369140625,3
