Date,Open,High,Low,Close,Volume
2015-05-14 00:00:00-04:00,27.56372794752356,27.633642217303134,27.4938120108563,27.624902725219727,88600
2015-05-15 00:00:00-04:00,27.68607865873141,27.75599293142972,27.56372909823132,27.738513946533203,56100
2015-05-18 00:00:00-04:00,27.72977216495797,27.80842592361157,27.65985789803118,27.79968643188477,69300
2015-05-19 00:00:00-04:00,27.773468497281254,27.773468497281254,27.616160986353435,27.668596267700195,104900
2015-05-20 00:00:00-04:00,27.67733910344345,27.878342428633733,27.65112062615821,27.764732360839844,42900
2015-05-21 00:00:00-04:00,27.79094844046937,27.95699545846751,27.77347112295985,27.86960220336914,66600
2015-05-22 00:00:00-04:00,27.78221134569667,27.878342428633733,27.764732360839844,27.764732360839844,46900
2015-05-26 00:00:00-04:00,27.63364357139729,27.63364357139729,27.30154952350538,27.36272430419922,141800
2015-05-27 00:00:00-04:00,27.40641746828081,27.546245992760824,27.336503206040817,27.467592239379883,114200
2015-05-28 00:00:00-04:00,27.39768227424584,27.39768227424584,27.26659322034651,27.36272430419922,93400
2015-05-29 00:00:00-04:00,27.36272129224984,27.39767925844847,27.16171798727044,27.22289276123047,72700
2015-06-01 00:00:00-04:00,27.249115423810768,27.275332235601443,27.07432889972973,27.17046165466309,82600
2015-06-02 00:00:00-04:00,27.14424084406895,27.380202131240967,27.14424084406895,27.249113082885746,37900
2015-06-03 00:00:00-04:00,27.275331822953486,27.36272508367184,27.20541754775637,27.240375518798828,269900
2015-06-04 00:00:00-04:00,27.1355049494712,27.196681402576072,26.917022617617526,26.951980590820312,108800
2015-06-05 00:00:00-04:00,26.89954304880656,27.05684891440286,26.82088928256452,26.99567413330078,126900
2015-06-08 00:00:00-04:00,26.95197948700161,27.0044147777704,26.820890426635746,26.820890426635746,78700
2015-06-09 00:00:00-04:00,26.84710723857621,26.93450050111608,26.785932454864664,26.820890426635746,126000
2015-06-10 00:00:00-04:00,26.917021727902267,27.16172253156969,26.917021727902267,27.11802673339844,78800
2015-06-11 00:00:00-04:00,27.15298264744083,27.20541793786861,27.10928684989898,27.17920112609864,75900
2015-06-12 00:00:00-04:00,27.065586859898133,27.065586859898133,26.87332303501176,26.9432373046875,108800
2015-06-15 00:00:00-04:00,26.7859302683211,26.899542000415103,26.62862274196798,26.83836555480957,172300
2015-06-16 00:00:00-04:00,26.890805804603342,26.951980590820312,26.777194058582207,26.951980590820312,221700
2015-06-17 00:00:00-04:00,26.96071552200088,27.14423984959696,26.8471037952044,27.06558609008789,87600
2015-06-18 00:00:00-04:00,27.17919804723869,27.458855120357747,27.17045855534277,27.371461868286133,68200
2015-06-19 00:00:00-04:00,27.240375604208708,27.31028987962504,27.1792008215804,27.20541763305664,98200
2015-06-22 00:00:00-04:00,27.677336079787345,27.79968562664337,27.598682323412024,27.63364028930664,379500
2015-06-23 00:00:00-04:00,27.633642279325173,27.677338072952605,27.56372800938868,27.59868431091309,55700
2015-06-24 00:00:00-04:00,27.528771655299227,27.55499013314578,27.31028934057463,27.327768325805664,58400
2015-06-25 00:00:00-04:00,27.310288763844746,27.319028256275704,27.07432746887207,27.07432746887207,55400
2015-06-26 00:00:00-04:00,27.12676010509784,27.24910964587873,27.10928112301843,27.18793487548828,56000
2015-06-29 00:00:00-04:00,26.969455554831057,27.091805109016114,26.63736152648925,26.63736152648925,95200
2015-06-30 00:00:00-04:00,26.82088854017964,26.94323809899724,26.733495283786613,26.81214904785156,39600
2015-07-01 00:00:00-04:00,26.969456104633583,27.04810986732389,26.81214857925297,26.908281326293945,99700
2015-07-02 00:00:00-04:00,26.917018869732583,27.00441212368313,26.83836510786586,26.925758361816406,120700
2015-07-06 00:00:00-04:00,26.716016361644453,26.95197765439144,26.654841582092505,26.78593063354492,55600
2015-07-07 00:00:00-04:00,26.78593129132117,27.04811106755202,26.48005571916239,27.004413604736328,90400
2015-07-08 00:00:00-04:00,26.829627404709704,26.96071645278797,26.53249134005887,26.576187133789062,56500
2015-07-09 00:00:00-04:00,26.85584372227392,26.951976466984704,26.64610091581301,26.681058883666992,54600
2015-07-10 00:00:00-04:00,26.908282113347067,27.10054594616495,26.88206363605419,27.07432746887207,118100
2015-07-13 00:00:00-04:00,27.20541677276492,27.39768227424584,27.20541677276492,27.36272430419922,72900
2015-07-14 00:00:00-04:00,27.353985788649283,27.6074260798758,27.353985788649283,27.54625129699707,45400
2015-07-15 00:00:00-04:00,27.537510305061133,27.633643054001663,27.43263806377258,27.47633552551269,46800
2015-07-16 00:00:00-04:00,27.63364332908945,27.755992889404297,27.607424851784383,27.755992889404297,60800
2015-07-17 00:00:00-04:00,27.91329815744556,27.91329815744556,27.72103267323117,27.79968643188477,43900
2015-07-20 00:00:00-04:00,27.7822102489457,27.7822102489457,27.598684248969505,27.624902725219727,54500
2015-07-21 00:00:00-04:00,27.67734000707585,27.74725428189804,27.54625095014523,27.58994674682617,36800
2015-07-22 00:00:00-04:00,27.467597613887857,27.58120768717481,27.467597613887857,27.511293411254883,221100
2015-07-23 00:00:00-04:00,27.51129314837075,27.52877213390567,27.187940250413792,27.23163604736328,262400
2015-07-24 00:00:00-04:00,27.29281060669778,27.29281060669778,26.89080394400836,26.934499740600582,63800
2015-07-27 00:00:00-04:00,26.83836731259473,26.99567484925074,26.750975718352777,26.89954376220703,59100
2015-07-28 00:00:00-04:00,26.99567281142964,27.30154836885029,26.89954173164258,27.249113082885746,162600
2015-07-29 00:00:00-04:00,27.222895248083194,27.47633552551269,27.20541626338715,27.47633552551269,36800
2015-07-30 00:00:00-04:00,27.397682189941406,27.432638492992712,27.24037465899115,27.397682189941406,35100
2015-07-31 00:00:00-04:00,27.4588550998386,27.528769368066115,27.38020133972168,27.38020133972168,57900
2015-08-03 00:00:00-04:00,27.388938168739028,27.388938168739028,27.03936686158828,27.18793487548828,64300
2015-08-04 00:00:00-04:00,27.187937308706232,27.240372592749736,26.96071552200088,27.06558609008789,57400
2015-08-05 00:00:00-04:00,27.17919705065444,27.327765073662324,26.847103038336776,26.882061004638672,99700
2015-08-06 00:00:00-04:00,26.77719191819655,26.77719191819655,26.46257851895908,26.66358184814453,48000
2015-08-07 00:00:00-04:00,26.64610089531868,26.707275672128432,26.48879337387208,26.68979835510254,33700
2015-08-10 00:00:00-04:00,26.803412061858275,27.0655901886654,26.803412061858275,27.04811286926269,134800
2015-08-11 00:00:00-04:00,26.917018869732583,26.99567263159931,26.829627282669712,26.925758361816406,257400
2015-08-12 00:00:00-04:00,26.768451839125063,27.10054588317871,26.64610227915148,27.10054588317871,64200
2015-08-13 00:00:00-04:00,27.06558450269532,27.118021450551023,26.96945343206824,27.030628204345703,43900
2015-08-14 00:00:00-04:00,26.99567364113868,27.12676436041065,26.99567364113868,27.10054588317871,81500
2015-08-17 00:00:00-04:00,27.05684862980588,27.40642166137696,27.03063181925947,27.40642166137696,54800
2015-08-18 00:00:00-04:00,27.3452439760381,27.3452439760381,27.15297849572078,27.22289276123047,72600
2015-08-19 00:00:00-04:00,27.100546398476155,27.100546398476155,26.829628796145737,26.986934661865234,58600
2015-08-20 00:00:00-04:00,26.742235801745423,26.750975294408683,26.28779218458284,26.296531677246094,405100
2015-08-21 00:00:00-04:00,26.051828906921703,26.191657445150163,25.60612481623562,25.632343292236328,689400
2015-08-24 00:00:00-04:00,23.29895308783385,25.29151232798475,23.22903881626124,24.47001838684082,385700
2015-08-25 00:00:00-04:00,25.221598170309008,25.387643524238964,24.129186630249023,24.129186630249023,128300
2015-08-26 00:00:00-04:00,24.72345762576068,25.046810493134,24.382624107618,25.003114700317383,89200
2015-08-27 00:00:00-04:00,25.33520723177894,25.65856176823704,25.142943408436725,25.632343292236328,120100
2015-08-28 00:00:00-04:00,25.53621195614186,25.780912744987432,25.53621195614186,25.73721694946289,56800
2015-08-31 00:00:00-04:00,25.59738592978776,25.68477751239132,25.44881790571909,25.47503471374512,91700
2015-09-01 00:00:00-04:00,25.02059571740088,25.04681419710067,24.55741424425312,24.67102432250977,135500
2015-09-02 00:00:00-04:00,25.00311591743688,25.09050750732422,24.67102187506914,25.09050750732422,288000
2015-09-03 00:00:00-04:00,25.177898306593875,25.49251333352084,25.11672353288865,25.22159576416016,82700
2015-09-04 00:00:00-04:00,24.88076630586304,24.94194275639712,24.688502461990872,24.8195915222168,95200
2015-09-08 00:00:00-04:00,25.2740336625004,25.4226016998291,25.169161420373428,25.4226016998291,116100
2015-09-09 00:00:00-04:00,25.614868176739616,25.614868176739616,24.94194385996916,24.950681686401367,61200
2015-09-10 00:00:00-04:00,24.950677810123608,25.12546431559586,24.88076354131224,24.976896286010746,135300
2015-09-11 00:00:00-04:00,24.933200493086503,24.976896286010746,24.75841398761425,24.976896286010746,102900
2015-09-14 00:00:00-04:00,24.99437422585223,24.99437422585223,24.758412953387737,24.810848236083984,43600
2015-09-15 00:00:00-04:00,24.88076122503293,25.125461976536087,24.81958645387902,25.0555477142334,115800
2015-09-16 00:00:00-04:00,25.116724647676527,25.387642229061697,25.116724647676527,25.352685928344727,43000
2015-09-17 00:00:00-04:00,25.39638358930897,25.693519668257128,25.282773520011272,25.370166778564453,81900
2015-09-18 00:00:00-04:00,25.0555518752145,25.256555204354456,24.906983834787624,25.01185607910156,120300
2015-09-21 00:00:00-04:00,25.13420146768486,25.21285522113632,24.994372943079487,25.0555477142334,38900
2015-09-22 00:00:00-04:00,24.758413718735685,24.810849003052848,24.51371294710954,24.6884994506836,79000
2015-09-23 00:00:00-04:00,24.714715396875903,24.714715396875903,24.3651424255046,24.435056686401367,86500
2015-09-24 00:00:00-04:00,24.22531809100032,24.39136511441378,24.02431476454009,24.36514663696289,82700
2015-09-25 00:00:00-04:00,24.56615342220781,24.60110972780436,24.286496309884004,24.417585372924805,85500
2015-09-28 00:00:00-04:00,24.277755141650083,24.277755141650083,24.00683587425235,24.03305435180664,80100
2015-09-29 00:00:00-04:00,24.05927057777429,24.1466621610012,23.90196306094568,24.07674789428711,70400
2015-09-30 00:00:00-04:00,24.2864925358848,24.417581578555023,24.12918501792549,24.408842086791992,77400
2015-10-01 00:00:00-04:00,24.46127814149855,24.470017633537047,24.111706794396984,24.2864933013916,53500
2015-10-02 00:00:00-04:00,23.998094615010064,24.679759979248047,23.998094615010064,24.679759979248047,68400
2015-10-05 00:00:00-04:00,24.837070762966032,25.16916316340556,24.837070762966032,25.0992488861084,59200
2015-10-06 00:00:00-04:00,25.073026696530945,25.151680449982408,25.003112434228257,25.0555477142334,35600
2015-10-07 00:00:00-04:00,25.16042214783112,25.48377501425797,25.142943164000577,25.33520698547364,278500
2015-10-08 00:00:00-04:00,25.282773362383885,25.772173273587622,25.274033869894275,25.728477478027344,52900
2015-10-09 00:00:00-04:00,25.789653366180133,25.885786120806767,25.737218075878253,25.85956764221192,105700
2015-10-12 00:00:00-04:00,25.82460821520292,25.82460821520292,25.702258655765235,25.772172927856445,74000
2015-10-13 00:00:00-04:00,25.64108127724373,25.798388790227296,25.54494853777877,25.56242752075196,111400
2015-10-14 00:00:00-04:00,25.55368699715317,25.63234075046813,25.361423192876323,25.38763999938965,163500
2015-10-15 00:00:00-04:00,25.49251577742584,25.807130834514176,25.42260150550484,25.79839134216309,83600
2015-10-16 00:00:00-04:00,25.82460825719024,25.833347749576813,25.641083917735315,25.75469398498535,191000
2015-10-19 00:00:00-04:00,25.66730239489505,25.76343347737193,25.649823410121893,25.75469398498535,35200
2015-10-20 00:00:00-04:00,25.75469539472033,25.95570039683855,25.75469539472033,25.85956764221192,42300
2015-10-21 00:00:00-04:00,25.89452521632688,25.929483189500576,25.64108657836914,25.64108657836914,100600
2015-10-22 00:00:00-04:00,25.82460538738285,26.35770269550849,25.82460538738285,26.270309448242188,95300
2015-10-23 00:00:00-04:00,26.45383839030156,26.480055200589785,26.296530861021232,26.43635940551757,46600
2015-10-26 00:00:00-04:00,26.453839147408853,26.453839147408853,26.27031313570006,26.32275009155273,50200
2015-10-27 00:00:00-04:00,26.2615714918992,26.2615714918992,25.973174925883992,26.025611877441406,72300
2015-10-28 00:00:00-04:00,26.11300708328804,26.40140368928713,26.11300708328804,26.39266586303711,89600
2015-10-29 00:00:00-04:00,26.322747479549257,26.48879282260938,26.322747479549257,26.41887855529785,57500
2015-10-30 00:00:00-04:00,26.37518511841597,26.48879518785888,26.270312874640567,26.33148765563965,32700
2015-11-02 00:00:00-05:00,26.383924773379206,26.654842376708984,26.383924773379206,26.654842376708984,43800
2015-11-03 00:00:00-05:00,26.61114343334932,26.97819374508129,26.602403941773847,26.882061004638672,69900
2015-11-04 00:00:00-05:00,26.95197883019708,26.95197883019708,26.427620934624063,26.602407455444336,61600
2015-11-05 00:00:00-05:00,26.59366542264152,26.663579690914265,26.30526885765551,26.366443634033203,83900
2015-11-06 00:00:00-05:00,26.270312832527217,26.401401886870502,26.139223778183933,26.348966598510746,76100
2015-11-09 00:00:00-05:00,26.226616651205504,26.445098960862108,25.98191586431052,26.410140991210938,514700
2015-11-10 00:00:00-05:00,26.270312321432723,26.49753412242139,26.270312321432723,26.46257781982422,50000
2015-11-11 00:00:00-05:00,26.58493125620616,26.593670749851885,26.427623704358925,26.44510269165039,42300
2015-11-12 00:00:00-05:00,26.314009527300936,26.4538380701048,26.17418098449707,26.17418098449707,55800
2015-11-13 00:00:00-05:00,26.200396715303192,26.340225252347675,26.01687238551517,26.025611877441406,236500
2015-11-16 00:00:00-05:00,25.96443726113438,26.348966598510746,25.96443726113438,26.348966598510746,153300
2015-11-17 00:00:00-05:00,26.39266445096652,26.4975350292347,26.20913843866552,26.287792205810547,45400
2015-11-18 00:00:00-05:00,26.40140204979265,26.68980030477045,26.383924731490065,26.67232131958008,113000
2015-11-19 00:00:00-05:00,26.663581053630363,26.829628074347283,26.64610206894696,26.79467010498047,80100
2015-11-20 00:00:00-05:00,26.80341111489798,26.943239666506702,26.77719263638841,26.855846405029297,374100
2015-11-23 00:00:00-05:00,26.838366224839348,26.96945694466481,26.72475615679673,26.75971412658692,61600
2015-11-24 00:00:00-05:00,26.619883633488524,26.838365941709096,26.576187838599505,26.77719116210937,288300
2015-11-25 00:00:00-05:00,26.803409252779822,26.890802508185743,26.777190776091736,26.83836555480957,782000
2015-11-27 00:00:00-05:00,26.812149435444503,26.812149435444503,26.689799874858235,26.750974655151367,21300
2015-11-30 00:00:00-05:00,26.768453468979125,26.908283689175605,26.768453468979125,26.820890426635746,62400
2015-12-01 00:00:00-05:00,26.88206542274284,27.11802673339844,26.88206542274284,27.11802673339844,44900
2015-12-02 00:00:00-05:00,27.12676412525594,27.187938904712425,26.77719109941136,26.803409576416016,56000
2015-12-03 00:00:00-05:00,26.89080417738198,26.89080417738198,26.40140258348522,26.54997062683105,441500
2015-12-04 00:00:00-05:00,26.48005496569499,26.85584480077833,26.3926633763258,26.829627990722656,462600
2015-12-07 00:00:00-05:00,26.81214990989652,26.85584570605405,26.497534843521443,26.654842376708984,70100
2015-12-08 00:00:00-05:00,26.39266329098908,26.480054880075706,26.17418098449707,26.17418098449707,69600
2015-12-09 00:00:00-05:00,26.08678677751933,26.366443852932058,25.859564987024573,25.973175048828125,80300
2015-12-10 00:00:00-05:00,26.02561232430985,26.165440863755247,25.92074008628198,25.93821907043457,64200
2015-12-11 00:00:00-05:00,25.74595228696884,25.77217076188246,25.41385993916759,25.47503471374512,61200
2015-12-14 00:00:00-05:00,25.4925164679319,25.536212263983195,25.12546611368259,25.31772994995117,116500
2015-12-15 00:00:00-05:00,25.50999375848185,25.78091134315596,25.50999375848185,25.62360382080078,118900
2015-12-16 00:00:00-05:00,25.78965067742485,25.999393483653016,25.614864172124225,25.99065399169922,67700
2015-12-17 00:00:00-05:00,25.964436958991545,25.964436958991545,25.378905967531097,25.39638328552246,86000
2015-12-18 00:00:00-05:00,25.29151126681494,25.29151126681494,25.003114700317383,25.003114700317383,199500
2015-12-21 00:00:00-05:00,25.17014479648579,25.223735826618046,25.07189315488655,25.20587158203125,244500
2015-12-22 00:00:00-05:00,25.321988225460693,25.59887721032374,25.313056102900184,25.545286178588867,97300
2015-12-23 00:00:00-05:00,25.688195351830306,25.96508432181348,25.688195351830306,25.920425415039062,63900
2015-12-24 00:00:00-05:00,25.8757607720555,26.0186712958156,25.8757607720555,25.947216033935547,105300
2015-12-28 00:00:00-05:00,25.84003830809319,25.89362933754572,25.714992004827923,25.83110618591309,98400
2015-12-29 00:00:00-05:00,25.9829458758089,26.15265277051149,25.91149061019116,26.116924285888672,200800
2015-12-30 00:00:00-05:00,26.0901303766144,26.134790986593973,25.95615195393182,25.96508407592773,294500
2015-12-31 00:00:00-05:00,25.86683106890545,26.06333433516184,25.822172164916992,25.822172164916992,234900
2016-01-04 00:00:00-05:00,25.402375334679167,25.634605407714844,25.26839690505848,25.634605407714844,212200
2016-01-05 00:00:00-05:00,25.68819263868122,25.76858002528724,25.482758963411563,25.607805252075195,128300
2016-01-06 00:00:00-05:00,25.29518915528175,25.44703181533141,25.080823347616583,25.24159812927246,102100
2016-01-07 00:00:00-05:00,24.857523196840305,25.071888985347705,24.75927157158064,24.821796417236328,149000
2016-01-08 00:00:00-05:00,24.98257001677158,25.009366379770228,24.65209005792766,24.66995429992676,114000
2016-01-11 00:00:00-05:00,24.74141175497808,24.83072956562629,24.32161054896814,24.589569091796875,96700
2016-01-12 00:00:00-05:00,24.723546965919727,24.90218428690289,24.419861646257548,24.741411209106445,83600
2016-01-13 00:00:00-05:00,24.78607206188256,24.91111836676348,24.116178222372213,24.20549774169922,94500
2016-01-14 00:00:00-05:00,24.32161032355048,24.78607043057981,24.11617663515873,24.616363525390625,146200
2016-01-15 00:00:00-05:00,24.00006432859057,24.223362277781064,23.82142528778692,24.11617851257324,120500
2016-01-19 00:00:00-05:00,24.348406691005675,24.348406691005675,23.875014462223348,24.08044815063477,122600
2016-01-20 00:00:00-05:00,23.678515833787845,23.98220119504905,23.18725930062849,23.82142639160156,212400
2016-01-21 00:00:00-05:00,23.758902413859804,24.268021471417885,23.526672339536645,24.035791397094727,109900
2016-01-22 00:00:00-05:00,24.348408000330004,24.482386425906075,24.0536547826114,24.294816970825195,81800
2016-01-25 00:00:00-05:00,24.17869890637315,24.25015417381416,23.83035469055176,23.83035469055176,341500
2016-01-26 00:00:00-05:00,23.883948721715285,24.12511091854643,23.86608447669931,24.035791397094727,53000
2016-01-27 00:00:00-05:00,24.09831513241616,24.357341580512525,23.7856976516071,23.866085052490234,103300
2016-01-28 00:00:00-05:00,24.053652370043203,24.053652370043203,23.642783308708,23.87501335144043,195000
2016-01-29 00:00:00-05:00,24.01792713750893,24.535978317260746,24.01792713750893,24.535978317260746,61200
2016-02-01 00:00:00-05:00,24.366272776821106,24.75927593994296,24.24122476707493,24.66102600097656,75600
2016-02-02 00:00:00-05:00,24.42879212545905,24.42879212545905,24.01792307792804,24.10724258422852,58900
2016-02-03 00:00:00-05:00,24.276950036230563,24.553838978888457,23.857148858016288,24.500247955322266,69200
2016-02-04 00:00:00-05:00,24.464521402232464,25.08975630650864,24.464521402232464,24.991504669189453,68700
2016-02-05 00:00:00-05:00,24.93791087274776,24.93791087274776,24.571702433468968,24.71461296081543,58100
2016-02-08 00:00:00-05:00,24.455587606096334,24.500248212560336,24.0893791512312,24.437725067138672,73900
2016-02-09 00:00:00-05:00,24.089381567738567,24.41986327421245,24.0536547826114,24.294816970825195,54200
2016-02-10 00:00:00-05:00,24.259089063764904,24.54491016614823,24.089382145364247,24.11617851257324,48300
2016-02-11 00:00:00-05:00,23.73210307437998,23.9554009982317,23.553465757475383,23.81249046325684,85900
2016-02-12 00:00:00-05:00,24.03579029488113,24.339475631713867,23.87501550436638,24.339475631713867,49600
2016-02-16 00:00:00-05:00,24.5895699559281,24.85752680454539,24.44665940951513,24.830730438232425,65500
2016-02-17 00:00:00-05:00,24.90218194095947,25.384506239794806,24.90218194095947,25.366641998291016,60000
2016-02-18 00:00:00-05:00,25.39344052897445,25.41130477200373,25.20586938442301,25.30412101745605,165500
2016-02-19 00:00:00-05:00,25.134414131573767,25.304121033201525,25.054026741519984,25.286256790161133,82900
2016-02-22 00:00:00-05:00,25.589942124003137,25.848968537373587,25.589942124003137,25.81324005126953,61000
2016-02-23 00:00:00-05:00,25.71498955782109,25.71498955782109,25.42023466481043,25.438098907470703,218800
2016-02-24 00:00:00-05:00,25.20586808207477,25.688192397176387,25.036162892949,25.652463912963867,31100
2016-02-25 00:00:00-05:00,25.723921901196007,25.95615196228028,25.563148816102046,25.95615196228028,61800
2016-02-26 00:00:00-05:00,26.16158133124665,26.188375987439283,25.99187445964005,26.03653335571289,93300
2016-02-29 00:00:00-05:00,26.045470076238374,26.11692534475313,25.84003639221192,25.84003639221192,43900
2016-03-01 00:00:00-05:00,25.97401486328191,26.340223328156902,25.9382880807621,26.322359085083008,52000
2016-03-02 00:00:00-05:00,26.29556443198428,26.331291214514803,26.17944855559711,26.313426971435547,63500
2016-03-03 00:00:00-05:00,26.31342827134095,26.563522575921432,26.25983724308373,26.527795791625977,51300
2016-03-04 00:00:00-05:00,26.545657834357787,26.77788789062332,26.447407901665937,26.62604522705078,60700
2016-03-07 00:00:00-05:00,26.50993182796325,26.992254494634143,26.50993182796325,26.956527709960938,69700
2016-03-08 00:00:00-05:00,26.77788815361113,26.79575239741348,26.545658095064848,26.563522338867188,43300
2016-03-09 00:00:00-05:00,26.67070416773253,26.715363070378103,26.509929392403816,26.58138465881348,52500
2016-03-10 00:00:00-05:00,26.661770168356707,26.777884329232567,26.277697499599327,26.53672218322754,50300
2016-03-11 00:00:00-05:00,26.768956301618008,27.027982728479536,26.768956301618008,27.01011848449707,55200
2016-03-14 00:00:00-04:00,26.93866347423536,27.01011874723221,26.867208201238505,26.94759559631348,43400
2016-03-15 00:00:00-04:00,26.751092967317327,26.751092967317327,26.554589696598377,26.68856811523437,58800
2016-03-16 00:00:00-04:00,26.63497627601705,26.99225261602381,26.63497627601705,26.92079734802246,112800
2016-03-17 00:00:00-04:00,26.911865755952697,27.33166695439304,26.88507109469259,27.322734832763672,256600
2016-03-18 00:00:00-04:00,27.38525933192584,27.53710199986212,27.38525933192584,27.483510971069336,71100
2016-03-21 00:00:00-04:00,27.438847965753144,27.644283348179115,27.438847965753144,27.581758499145508,45400
2016-03-22 00:00:00-04:00,27.394189040177377,27.68001010672473,27.35846055504499,27.60855484008789,48400
2016-03-23 00:00:00-04:00,27.519236405767728,27.519236405767728,27.31380271911621,27.31380271911621,55400
2016-03-24 00:00:00-04:00,27.153026302620987,27.2780742943139,27.01011577236729,27.242345809936523,53700
2016-03-28 00:00:00-04:00,27.31380328175916,27.3316675253911,27.12623383450781,27.14409637451172,51200
2016-03-29 00:00:00-04:00,27.072642175394822,27.4120560033268,26.920799505768017,27.37632751464844,60800
2016-03-30 00:00:00-04:00,27.528169615282994,27.769331797992898,27.483510708986227,27.54603385925293,47100
2016-03-31 00:00:00-04:00,27.52816607129459,27.6264176968522,27.43884656657202,27.46564292907715,71800
2016-04-01 00:00:00-04:00,27.33166564827032,27.71573834183916,27.206617655062928,27.662145614624023,40200
2016-04-04 00:00:00-04:00,27.67108154296875,27.86758482920441,27.662149420537297,27.67108154296875,110100
2016-04-05 00:00:00-04:00,27.2602122053676,27.340599597938468,27.170892690996848,27.197689056396484,194200
2016-04-06 00:00:00-04:00,27.20661951493978,27.68001174926757,27.153028487689024,27.68001174926757,35900
2016-04-07 00:00:00-04:00,27.53710116665168,27.56389753205132,27.099437420225858,27.197689056396484,64800
2016-04-08 00:00:00-04:00,27.37632807880093,27.510306506849503,27.13516588613664,27.215553283691406,30600
2016-04-11 00:00:00-04:00,27.28700715426366,27.403123035255856,27.108369827270508,27.108369827270508,33900
2016-04-12 00:00:00-04:00,27.15302952909877,27.465646990036184,27.0815742554812,27.420988082885746,36800
2016-04-13 00:00:00-04:00,27.60855725738601,28.03728889474512,27.492443077795123,28.01049423217773,82600
2016-04-14 00:00:00-04:00,28.0730168342099,28.22485949909307,27.939038413107816,28.162336349487305,64300
2016-04-15 00:00:00-04:00,28.15340426060052,28.171268504402548,27.9836973517373,28.12660789489746,180600
2016-04-18 00:00:00-04:00,28.04621966896424,28.394565598252267,27.96583227786915,28.37670135498047,67100
2016-04-19 00:00:00-04:00,28.492816671249145,28.61786467553681,28.39456673657149,28.54640769958496,51200
2016-04-20 00:00:00-04:00,28.626796141503263,28.90368682256532,28.57320511120628,28.805435180664062,68100
2016-04-21 00:00:00-04:00,28.832227611129287,29.019800461712776,28.832227611129287,28.93941307067871,96400
2016-04-22 00:00:00-04:00,29.00193327760501,29.20736694335937,29.00193327760501,29.20736694335937,46700
2016-04-25 00:00:00-04:00,29.100187576427977,29.144846480521508,28.930478970714184,29.019800186157227,73400
2016-04-26 00:00:00-04:00,29.03765860556378,29.18056913112409,29.028728188390627,29.14484405517578,46900
2016-04-27 00:00:00-04:00,29.153779191770035,29.439600289159447,29.091256039669616,29.34134864807129,93800
2016-04-28 00:00:00-04:00,29.47532872640924,29.79687831222197,29.34134859656852,29.39494132995605,206700
2016-04-29 00:00:00-04:00,29.25203078958453,29.305623522986856,28.742911747659285,28.88582229614257,38200
2016-05-02 00:00:00-04:00,28.975137375222385,29.171640638553026,28.841160665251795,29.12698173522949,22500
2016-05-03 00:00:00-04:00,28.92154755596808,28.92154755596808,28.582133763494937,28.67145156860352,127100
2016-05-04 00:00:00-04:00,28.51068334538356,28.591069042925028,28.340976420288857,28.430295944213867,36800
2016-05-05 00:00:00-04:00,28.54640819203209,28.671454494848824,28.41242976706728,28.457090377807617,31300
2016-05-06 00:00:00-04:00,28.278449760480225,28.394565638282604,28.108742856414903,28.332040786743164,1199000
2016-05-09 00:00:00-04:00,28.36776706451375,28.573200735549168,28.36776706451375,28.44815444946289,826700
2016-05-10 00:00:00-04:00,28.61786376380613,28.894751018657907,28.61786376380613,28.87689018249512,308500
2016-05-11 00:00:00-04:00,28.814364784524315,28.850093272797373,28.51068115234375,28.51068115234375,110000
2016-05-12 00:00:00-04:00,28.73397599864839,28.73397599864839,28.242722937698,28.37670135498047,54500
2016-05-13 00:00:00-04:00,28.34990721199213,28.510682006783,28.198064539537214,28.260587692260746,25300
2016-05-16 00:00:00-04:00,28.314177691295164,28.573202399504986,28.314177691295164,28.501747131347656,60900
2016-05-17 00:00:00-04:00,28.43922455093088,28.60892975141613,28.269517646817626,28.323108673095703,131600
2016-05-18 00:00:00-04:00,28.26058660202948,28.680387817483545,28.26058660202948,28.555339813232425,52900
2016-05-19 00:00:00-04:00,28.51961383677393,28.53747808126272,28.17126958738324,28.34990692138672,109200
2016-05-20 00:00:00-04:00,28.4392251066438,28.796503165153688,28.4392251066438,28.68931770324707,57800
2016-05-23 00:00:00-04:00,28.81436446090624,28.81436446090624,28.62679501046356,28.63572883605957,40000
2016-05-24 00:00:00-04:00,28.7429088401335,29.162710024512247,28.7429088401335,29.1180477142334,48100
2016-05-25 00:00:00-04:00,29.269894797687083,29.49319274084253,29.269894797687083,29.421735763549805,328700
2016-05-26 00:00:00-04:00,29.41280225606012,29.41280225606012,29.20736857880266,29.287755966186523,63300
2016-05-27 00:00:00-04:00,29.269893079005985,29.448532104492188,29.269893079005985,29.448532104492188,39500
2016-05-31 00:00:00-04:00,29.609309884168848,29.698627702325933,29.48426016859003,29.67183303833008,94900
2016-06-01 00:00:00-04:00,29.555717148920785,29.698627702325933,29.350283441354403,29.67183303833008,129300
2016-06-02 00:00:00-04:00,29.61823407262924,29.81473731994629,29.555710931620293,29.81473731994629,73900
2016-06-03 00:00:00-04:00,29.69862582660396,29.707556244953093,29.386010075542167,29.6361026763916,46500
2016-06-06 00:00:00-04:00,29.68969671860067,29.877266177516063,29.671832473857823,29.83260726928711,61500
