Date,Open,High,Low,Close,Volume
2021-11-15 00:00:00+09:00,11735.038957722129,11784.263114423982,11685.814801020271,11744.8837890625,83333
2021-11-16 00:00:00+09:00,11774.418055701386,11789.185302426764,11661.202497473489,11720.271484375,74942
2021-11-17 00:00:00+09:00,11759.651395125027,11759.651395125027,11523.37543574202,11528.2978515625,110414
2021-11-18 00:00:00+09:00,11528.297836074797,11592.28924165506,11415.082272355872,11483.99609375,94656
2021-11-19 00:00:00+09:00,11552.908576759131,11666.124127362224,11543.063746271906,11656.279296875,142592
2021-11-22 00:00:00+09:00,11685.8154296875,11700.582677492495,11518.453287897535,11685.8154296875,568581
2021-11-23 00:00:00+09:00,11562.754079152342,11602.133403389558,11449.538521970348,11454.4609375,131523
2021-11-24 00:00:00+09:00,11493.84048906853,11547.98706096564,11415.08183903637,11479.0732421875,49172
2021-11-25 00:00:00+09:00,11493.841480253495,11572.600137077505,11469.229399995997,11523.3759765625,63729
2021-11-26 00:00:00+09:00,11523.374593593886,11523.374593593886,11296.943482399814,11331.400390625,45811
2021-11-29 00:00:00+09:00,11085.279855157632,11257.5643999758,11060.667777326466,11124.6591796875,76552
2021-11-30 00:00:00+09:00,11178.80633811487,11232.95291218764,10893.30622027662,10932.685546875,90866
2021-12-01 00:00:00+09:00,10947.45237494392,11040.97827203202,10834.236815310958,10972.064453125,65695
2021-12-02 00:00:00+09:00,10883.460816942064,11129.581595253732,10863.77115467713,11124.6591796875,108472
2021-12-03 00:00:00+09:00,11183.728236607143,11301.8662109375,11114.814418247768,11301.8662109375,84547
2021-12-06 00:00:00+09:00,11198.495941840278,11198.495941840278,10986.8320625,11075.435546875,91125
2021-12-07 00:00:00+09:00,11124.659422754508,11208.340489208857,11100.047344385584,11193.5732421875,75338
2021-12-08 00:00:00+09:00,11228.030064021472,11351.090454902898,11223.107648386214,11247.7197265625,53389
2021-12-09 00:00:00+09:00,11247.720742407142,11380.6259765625,11232.953494167656,11380.6259765625,61324
2021-12-10 00:00:00+09:00,11326.478620544938,11434.771766851756,11277.254463132747,11316.6337890625,36308
2021-12-13 00:00:00+09:00,11326.4784653797,11346.168128074842,11193.5732421875,11193.5732421875,28414
2021-12-14 00:00:00+09:00,11139.427298764229,11159.116962571148,11065.591059488284,11134.5048828125,68662
2021-12-15 00:00:00+09:00,11080.35871554844,11134.50529301225,11011.444889685412,11050.82421875,49943
2021-12-16 00:00:00+09:00,11159.117054312666,11213.263630226844,11050.823902484311,11080.3583984375,337681
2021-12-17 00:00:00+09:00,11050.82289275918,11050.82289275918,10957.29699745298,10991.75390625,15309
2021-12-20 00:00:00+09:00,10962.218857161815,10962.218857161815,10716.098092519656,10721.0205078125,39672
2021-12-21 00:00:00+09:00,10721.021222014926,10908.0730156038,10721.021222014926,10883.4609375,24097
2021-12-22 00:00:00+09:00,10967.14187982078,10967.14187982078,10819.469412857305,10849.00390625,33918
2021-12-23 00:00:00+09:00,10883.460815208146,10912.99530860084,10849.00390625,10849.00390625,27811
2021-12-24 00:00:00+09:00,10912.99598856819,10981.909810778365,10908.073572696034,10922.8408203125,34947
2021-12-27 00:00:00+09:00,10922.84059447691,10922.84059447691,10839.15952638042,10898.228515625,177677
2021-12-28 00:00:00+09:00,10878.538796046032,11045.900931369815,10878.538796046032,11040.978515625,78015
2021-12-29 00:00:00+09:00,11168.96031676645,11168.96031676645,10986.83095064906,10996.67578125,164000
2021-12-30 00:00:00+09:00,10996.67653130608,11006.52136257851,10942.529959307703,10972.064453125,25568
2022-01-04 00:00:00+09:00,10996.676905587685,10996.676905587685,10755.47853120371,10799.7802734375,54383
2022-01-05 00:00:00+09:00,10789.93520480226,10789.93520480226,10430.598859021891,10455.2109375,390998
2022-01-06 00:00:00+09:00,10007.272237503084,10282.9275475376,9962.970491247535,9982.66015625,267434
2022-01-07 00:00:00+09:00,9997.42592198568,10140.17597207804,9992.503506465257,10076.1845703125,137928
2022-01-10 00:00:00+09:00,10135.254576171876,10135.254576171876,9736.53887890625,9844.83203125,119224
2022-01-11 00:00:00+09:00,9844.831654505077,9854.676486159582,9682.391932205745,9697.1591796875,54999
2022-01-12 00:00:00+09:00,9795.60638215174,9938.356424906717,9795.60638215174,9894.0546875,70339
2022-01-13 00:00:00+09:00,9898.977082259653,9938.356404317372,9834.985683915856,9849.7529296875,21450
2022-01-14 00:00:00+09:00,9702.081442299968,9702.081442299968,9534.719306816356,9574.0986328125,59533
2022-01-17 00:00:00+09:00,9554.409602039414,9583.94409849085,9426.426784083193,9515.0302734375,49102
2022-01-18 00:00:00+09:00,9559.331196396884,9613.47776857009,9332.90007639984,9362.4345703125,37551
2022-01-19 00:00:00+09:00,9145.849186511923,9185.228515625,9072.012944424909,9185.228515625,104753
2022-01-20 00:00:00+09:00,9160.615940243037,9327.978079935816,9037.55554341011,9323.0556640625,137052
2022-01-21 00:00:00+09:00,9268.908639053378,9431.348354979433,9204.91723580978,9273.8310546875,47551
2022-01-24 00:00:00+09:00,9195.07222972973,9244.296385135136,9086.779087837838,9106.46875,39918
2022-01-25 00:00:00+09:00,9121.235690579222,9170.459844333023,8860.34767568408,8904.6494140625,33506
2022-01-26 00:00:00+09:00,8860.34835884474,8899.72768488405,8692.986223177671,8702.8310546875,82136
2022-01-27 00:00:00+09:00,8678.219419380868,8761.90049149061,8387.796875,8387.796875,76719
2022-01-28 00:00:00+09:00,8368.105863890896,8520.700735526554,8254.890313967666,8515.7783203125,188783
2022-02-03 00:00:00+09:00,8702.831770233295,8732.3662671911,8525.624788486462,8545.314453125,79943
2022-02-04 00:00:00+09:00,8515.779343563247,8668.37423353461,8491.167264535607,8648.6845703125,84509
2022-02-07 00:00:00+09:00,8712.674722987436,8766.8212890625,8614.226421032776,8766.8212890625,57488
2022-02-08 00:00:00+09:00,8796.35603021757,8801.27844545552,8560.080098795945,8604.3818359375,62035
2022-02-09 00:00:00+09:00,8683.141839936023,8761.900496080569,8633.917679845683,8752.0556640625,124675
2022-02-10 00:00:00+09:00,8820.969713965227,8978.487030286034,8737.288639669798,8776.66796875,152681
2022-02-11 00:00:00+09:00,8697.908638932586,8811.124201295603,8584.69307656957,8702.8310546875,56275
2022-02-15 00:00:00+09:00,8520.701786938047,8589.615608438413,8382.874143937317,8417.3310546875,45874
2022-02-16 00:00:00+09:00,8555.157272165077,8643.7607421875,8520.700367156356,8643.7607421875,64958
2022-02-17 00:00:00+09:00,8673.296527901786,8697.908606584822,8466.555066964285,8614.2275390625,150947
2022-02-18 00:00:00+09:00,8505.935229238754,8569.926640106869,8437.021402150014,8535.4697265625,28572
2022-02-21 00:00:00+09:00,8427.175110524815,8638.838971361594,8392.718202946735,8628.994140625,83234
2022-02-22 00:00:00+09:00,8461.633459558021,8510.857621626421,8368.10755162806,8446.8662109375,101335
2022-02-23 00:00:00+09:00,8545.313441319848,8545.313441319848,8412.408220746325,8456.7099609375,36009
2022-02-24 00:00:00+09:00,8363.184401980105,8368.106817755255,8171.210186749249,8195.822265625,205331
2022-02-25 00:00:00+09:00,8309.037818673736,8515.77928098671,8309.037818673736,8471.4775390625,35348
2022-02-28 00:00:00+09:00,8412.407477079403,8525.623025337347,8397.640231654454,8481.3212890625,42323
2022-03-02 00:00:00+09:00,8486.24587105512,8486.24587105512,8368.107877490547,8461.6337890625,35412
2022-03-03 00:00:00+09:00,8555.159010210571,8717.598738252544,8555.159010210571,8707.75390625,149255
2022-03-04 00:00:00+09:00,8692.98615784678,8692.98615784678,8520.70160771958,8525.6240234375,45617
2022-03-07 00:00:00+09:00,8412.408255440849,8412.408255440849,8264.735787527901,8269.658203125,46649
2022-03-08 00:00:00+09:00,8121.985717992594,8313.95992587242,8092.451224472621,8225.3564453125,58578
2022-03-10 00:00:00+09:00,8451.78749452186,8697.90827188126,8451.78749452186,8599.4599609375,150827
2022-03-11 00:00:00+09:00,8599.460561013784,8801.279612531565,8565.00364977904,8771.7451171875,118132
2022-03-14 00:00:00+09:00,8820.968522663683,8909.572001127937,8752.054706080373,8796.3564453125,107442
2022-03-15 00:00:00+09:00,8786.51210626599,8786.51210626599,8584.69306068789,8658.529296875,157947
2022-03-16 00:00:00+09:00,8806.201276252972,8806.201276252972,8648.683981205408,8796.3564453125,113715
2022-03-17 00:00:00+09:00,8948.951777944549,9209.839811074946,8948.951777944549,9121.236328125,444798
2022-03-18 00:00:00+09:00,9101.545814957157,9170.45962859123,9052.321662361392,9155.6923828125,208100
2022-03-21 00:00:00+09:00,9229.529762998052,9229.529762998052,8944.029642329311,9003.0986328125,266253
2022-03-22 00:00:00+09:00,8988.330862985997,9072.011927975462,8958.796369460304,9052.322265625,264413
2022-03-23 00:00:00+09:00,9145.84765625,9249.218377876075,9076.933841832615,9145.84765625,204875
2022-03-24 00:00:00+09:00,9072.012470033664,9076.934885915398,8894.805498291282,9047.400390625,221021
2022-03-25 00:00:00+09:00,9086.779227814226,9086.779227814226,8899.727434392265,8909.572265625,186419
2022-03-28 00:00:00+09:00,8865.270595648568,8889.882673926326,8717.598125982018,8811.1240234375,114651
2022-03-29 00:00:00+09:00,8845.58042955794,8919.41666018864,8830.8131834318,8904.6494140625,135658
2022-03-30 00:00:00+09:00,9012.942320029711,9116.313040248511,8963.71816754457,9111.390625,86194
2022-03-31 00:00:00+09:00,9086.778860730014,9126.158184070122,9032.632291137365,9081.8564453125,110493
2022-04-01 00:00:00+09:00,9047.398516608511,9062.165761194923,8963.717463952176,8993.251953125,103200
2022-04-04 00:00:00+09:00,8993.253607237377,9067.08984375,8919.417370724756,9067.08984375,156843
2022-04-05 00:00:00+09:00,9126.15830753071,9140.925553983025,9057.24449075324,9116.3134765625,86980
2022-04-06 00:00:00+09:00,8988.330773803302,8993.253189342078,8806.201398868625,8830.8134765625,143328
2022-04-07 00:00:00+09:00,8653.6064955809,8717.597897425354,8491.166783206514,8510.8564453125,94833
2022-04-08 00:00:00+09:00,8550.236312866211,8589.615639580621,8402.563837687174,8505.9345703125,59329
2022-04-11 00:00:00+09:00,8412.408591893196,8422.253423481136,8249.968870692215,8284.42578125,56672
2022-04-12 00:00:00+09:00,8151.520435560859,8284.4256600537,8146.5980198389025,8249.96875,41005
2022-04-13 00:00:00+09:00,8289.34809208086,8309.037755007417,8215.511856106268,8294.2705078125,101712
2022-04-14 00:00:00+09:00,8323.805480493833,8461.633128899408,8235.201992233107,8432.0986328125,179439
2022-04-15 00:00:00+09:00,8373.029825292911,8402.564322031158,8264.736670586008,8323.8056640625,97770
2022-04-18 00:00:00+09:00,8289.348059294392,8289.348059294392,8185.97732933882,8205.6669921875,132898
2022-04-19 00:00:00+09:00,8215.51163155692,8318.882359095982,8215.51163155692,8269.658203125,177826
2022-04-20 00:00:00+09:00,8289.348287043958,8323.805197975851,8210.589633485346,8230.279296875,57640
2022-04-21 00:00:00+09:00,8166.287493302205,8166.287493302205,8008.770193853337,8038.3046875,81108
2022-04-22 00:00:00+09:00,7905.399571238498,7905.399571238498,7782.339179407264,7890.63232421875,78433
2022-04-25 00:00:00+09:00,7713.425433957998,7767.572006883039,7639.589198151125,7654.3564453125,91617
2022-04-26 00:00:00+09:00,7698.658081446692,7762.649484936978,7644.511509262605,7664.201171875,67225
2022-04-27 00:00:00+09:00,7442.692661094162,7501.761650467925,7418.080582188428,7462.38232421875,155769
2022-04-28 00:00:00+09:00,7511.638460040014,7555.96944111566,7422.976497888722,7482.08447265625,53614
2022-04-29 00:00:00+09:00,7491.936714946063,7491.936714946063,7260.430452222549,7334.3154296875,118203
2022-05-03 00:00:00+09:00,7225.950217673979,7245.652876754208,7156.990910893178,7206.24755859375,221950
2022-05-04 00:00:00+09:00,7230.876279310271,7324.46391507791,7152.0656386638375,7181.61962890625,119590
2022-05-06 00:00:00+09:00,6950.113634228621,6950.113634228621,6841.748999251279,6861.45166015625,194636
2022-05-10 00:00:00+09:00,6605.316482109888,6758.012090570295,6580.68815816466,6753.08642578125,148150
2022-05-11 00:00:00+09:00,6728.458265173736,6822.0458984375,6708.75560553926,6822.0458984375,47434
2022-05-12 00:00:00+09:00,6693.978485684969,6693.978485684969,6492.026228206614,6506.80322265625,91512
2022-05-13 00:00:00+09:00,6526.506023107846,6615.167991723651,6516.654693261646,6595.46533203125,121981
2022-05-16 00:00:00+09:00,6679.2016357239545,6743.235279724257,6585.61400218505,6595.46533203125,38712
2022-05-17 00:00:00+09:00,6600.39102109836,6689.052990038486,6570.837031451651,6679.20166015625,26519
2022-05-18 00:00:00+09:00,6758.011923130066,6758.011923130066,6659.498629789978,6684.126953125,60656
2022-05-19 00:00:00+09:00,6492.026298901551,6580.688266564849,6462.472309680451,6551.13427734375,44348
2022-05-20 00:00:00+09:00,6551.134395057584,6762.93798828125,6546.208730098894,6762.93798828125,101531
2022-05-23 00:00:00+09:00,6762.938196836476,6797.417852610587,6713.681545730602,6792.4921875,32364
2022-05-24 00:00:00+09:00,6762.937580771075,6762.937580771075,6570.836658957475,6580.68798828125,72174
2022-05-25 00:00:00+09:00,6634.87049295332,6762.937777895255,6580.688180093271,6733.3837890625,49849
2022-05-26 00:00:00+09:00,6777.715076197387,6935.336357039187,6743.235421013244,6787.56640625,185720
2022-05-27 00:00:00+09:00,6886.079424731304,6915.633413678648,6797.41745788927,6817.1201171875,89453
2022-05-30 00:00:00+09:00,6915.633512676887,7058.477794633888,6905.782182886749,7048.62646484375,109977
2022-05-31 00:00:00+09:00,7058.47802734375,7092.957682745987,6959.9647261945,7058.47802734375,63698
2022-06-02 00:00:00+09:00,7019.072614397322,7033.849609375,6940.261974516368,7033.849609375,103392
2022-06-03 00:00:00+09:00,7107.734468407393,7230.876091214174,7092.95747367058,7132.36279296875,98010
2022-06-07 00:00:00+09:00,7038.775156208326,7068.329145667562,6905.782203641758,6925.48486328125,104660
2022-06-08 00:00:00+09:00,6841.748369318182,6841.748369318182,6713.681085227273,6772.7890625,145196
2022-06-09 00:00:00+09:00,6748.160946116728,6758.012275965073,6629.944987936581,6698.904296875,68778
2022-06-10 00:00:00+09:00,6605.316986673477,6659.499303491828,6600.391321508172,6629.9453125,62061
2022-06-13 00:00:00+09:00,6403.3649432546335,6437.844600641389,6245.74365234375,6245.74365234375,78753
2022-06-14 00:00:00+09:00,6088.121316434086,6255.593909280979,6063.492993956602,6221.1142578125,73853
2022-06-15 00:00:00+09:00,6176.78354070216,6186.634870113169,5920.648976015947,5984.6826171875,75158
2022-06-16 00:00:00+09:00,6088.121621271748,6157.080927661557,5930.500349523612,5945.27734375,46163
2022-06-17 00:00:00+09:00,5782.730564778646,5915.723516438802,5753.1765755208335,5910.7978515625,34429
2022-06-20 00:00:00+09:00,5910.798087284483,5910.798087284483,5659.589168574892,5713.771484375,92711
2022-06-21 00:00:00+09:00,5733.473936170212,5827.061569148936,5713.771276595745,5787.65625,59973
2022-06-22 00:00:00+09:00,5802.433947122883,5802.433947122883,5526.5966796875,5526.5966796875,91006
2022-06-23 00:00:00+09:00,5521.670385830645,5600.481024700663,5403.454427525618,5437.93408203125,57915
2022-06-24 00:00:00+09:00,5536.447181511089,5753.176430609388,5492.116198740982,5718.69677734375,90161
2022-06-27 00:00:00+09:00,5767.953845558264,5827.06182689618,5649.737882882433,5777.80517578125,89911
2022-06-28 00:00:00+09:00,5728.548456041264,5797.507766776069,5639.886485096516,5733.47412109375,50256
2022-06-29 00:00:00+09:00,5585.703868636815,5625.109186934076,5506.893232042292,5575.8525390625,40542
2022-06-30 00:00:00+09:00,5551.224470243463,5551.224470243463,5457.636834986474,5462.5625,26105
2022-07-01 00:00:00+09:00,5521.670240651617,5541.372899851088,5314.792319057176,5349.27197265625,85577
2022-07-04 00:00:00+09:00,5373.900296655588,5442.859603853735,5270.461335858367,5349.27197265625,49714
2022-07-05 00:00:00+09:00,5423.156703712666,5590.629299467643,5393.602716226493,5566.0009765625,167179
2022-07-06 00:00:00+09:00,5516.744723494764,5787.656294737811,5516.744723494764,5644.81201171875,211551
2022-07-07 00:00:00+09:00,5689.142344359822,5723.6219949317,5644.811365053122,5679.291015625,98797
2022-07-08 00:00:00+09:00,5733.473698933919,5753.176357693143,5664.514393276639,5674.36572265625,58677
2022-07-11 00:00:00+09:00,5664.514364503029,5694.06835249174,5566.0010712073245,5590.62939453125,46007
2022-07-12 00:00:00+09:00,5536.4474752028855,5536.4474752028855,5403.454519837692,5462.5625,73170
2022-07-13 00:00:00+09:00,5442.859681195718,5605.40662190111,5442.859681195718,5600.48095703125,34047
2022-07-14 00:00:00+09:00,5536.447428671463,5644.812058058271,5497.042108894442,5605.40673828125,53220
2022-07-15 00:00:00+09:00,5615.25780726374,5615.25780726374,5433.008211764829,5511.81884765625,86102
2022-07-18 00:00:00+09:00,5585.703559306716,5748.25048828125,5566.000901249196,5748.25048828125,265006
2022-07-19 00:00:00+09:00,5694.0684758535,5703.919805396499,5634.960498595506,5698.994140625,139583
2022-07-20 00:00:00+09:00,5831.987021492729,5930.5003157747005,5733.473727210758,5758.10205078125,323884
2022-07-21 00:00:00+09:00,5763.02808705451,5935.426363162978,5763.02808705451,5856.61572265625,377029
2022-07-22 00:00:00+09:00,5836.912922065142,5866.466911543953,5743.325288715574,5767.95361328125,148585
2022-07-25 00:00:00+09:00,5738.400224809354,5782.731213670542,5684.217905090124,5772.8798828125,140797
2022-07-26 00:00:00+09:00,5738.399645420894,5738.399645420894,5605.406692265216,5644.81201171875,184424
2022-07-27 00:00:00+09:00,5639.886743142665,5639.886743142665,5575.853094530566,5620.18408203125,125952
2022-07-28 00:00:00+09:00,5723.6226976123135,5782.730677277845,5585.70407839274,5605.40673828125,118142
2022-07-29 00:00:00+09:00,5669.440699537963,5851.6903136847095,5669.440699537963,5846.7646484375,252669
2022-08-01 00:00:00+09:00,5876.318077100355,5876.318077100355,5792.581775917869,5802.43310546875,130119
2022-08-02 00:00:00+09:00,5758.102753161557,5763.028418476494,5664.515112177751,5684.2177734375,112116
2022-08-03 00:00:00+09:00,5684.21711241715,5945.27734375,5634.960464995857,5945.27734375,372421
2022-08-04 00:00:00+09:00,6019.162064220464,6299.924942829765,6009.310735146453,6285.14794921875,809239
2022-08-05 00:00:00+09:00,6354.108289844982,6354.108289844982,6211.263994956994,6245.74365234375,295422
2022-08-08 00:00:00+09:00,6171.858094932569,6171.858094932569,6083.196127088366,6117.67578125,133068
2022-08-09 00:00:00+09:00,6122.601677139945,6235.891973659832,6107.824681941699,6230.96630859375,158087
2022-08-10 00:00:00+09:00,6147.229768120394,6147.229768120394,6009.311151527949,6014.23681640625,75838
2022-08-11 00:00:00+09:00,6171.858538671875,6216.18952578125,6127.5275515625,6157.08154296875,148656
2022-08-12 00:00:00+09:00,6127.526877520161,6132.452542212702,6073.344565902217,6107.82421875,118488
2022-08-16 00:00:00+09:00,6137.3786754842085,6137.3786754842085,6014.237048769036,6024.08837890625,225141
2022-08-17 00:00:00+09:00,6024.08816906969,6048.716493554848,5989.608514790469,5994.5341796875,60105
2022-08-18 00:00:00+09:00,5955.12923476726,5955.12923476726,5822.136274189331,5886.169921875,187150
2022-08-19 00:00:00+09:00,5886.16954787234,5886.16954787234,5772.879255319149,5787.65625,197992
2022-08-22 00:00:00+09:00,5718.697362854804,5718.697362854804,5630.0353882369,5639.88671875,193467
2022-08-23 00:00:00+09:00,5605.406527785446,5639.886181295549,5551.224215126711,5575.8525390625,96838
2022-08-24 00:00:00+09:00,5561.075522409358,5620.183499618315,5531.52153380488,5595.55517578125,89291
2022-08-25 00:00:00+09:00,5625.109283921633,5713.771251619171,5585.703964944948,5703.919921875,66365
2022-08-26 00:00:00+09:00,5733.474003940455,5733.474003940455,5605.406715192645,5625.109375,251878
2022-08-29 00:00:00+09:00,5403.45458984375,5437.934245385141,5359.123604147675,5403.45458984375,283106
2022-08-30 00:00:00+09:00,5447.784975275571,5521.669943294679,5442.859310740963,5501.96728515625,130452
2022-08-31 00:00:00+09:00,5452.7116973387365,5546.29934164717,5408.380707929478,5526.5966796875,199422
2022-09-01 00:00:00+09:00,5472.413546992831,5472.413546992831,5378.825916576211,5388.67724609375,134183
2022-09-02 00:00:00+09:00,5418.231161794355,5442.859485257056,5319.717867943548,5344.34619140625,101508
2022-09-05 00:00:00+09:00,5334.4953732980175,5383.752024944351,5295.090051980949,5324.64404296875,50851
2022-09-06 00:00:00+09:00,5334.494745571235,5373.900062251355,5309.866422646161,5339.42041015625,74945
2022-09-07 00:00:00+09:00,5295.089937809845,5295.089937809845,5171.948311349151,5216.279296875,106157
2022-09-08 00:00:00+09:00,5250.75839606676,5309.866370506536,5240.907066993464,5275.38671875,45809
2022-09-13 00:00:00+09:00,5319.718191964285,5398.528831845238,5319.718191964285,5378.826171875,110095
2022-09-14 00:00:00+09:00,5211.353165728673,5235.981488818128,5127.616867224526,5196.576171875,111537
2022-09-15 00:00:00+09:00,5206.4277310758025,5211.353395911257,5098.063104695795,5102.98876953125,79989
2022-09-16 00:00:00+09:00,5058.657737277003,5073.434731641007,5004.475424608993,5038.955078125,122305
2022-09-19 00:00:00+09:00,5043.880857427717,5043.880857427717,4940.44189453125,4940.44189453125,76842
2022-09-20 00:00:00+09:00,4974.92166587556,5034.02964606418,4945.36767578125,4945.36767578125,67982
2022-09-21 00:00:00+09:00,4930.590493645466,4930.590493645466,4846.854191555583,4896.11083984375,168183
2022-09-22 00:00:00+09:00,4807.449174130322,4807.449174130322,4689.233210832035,4743.41552734375,406157
2022-09-23 00:00:00+09:00,4733.564034304201,4738.48969927226,4659.679059783324,4674.4560546875,204223
2022-09-26 00:00:00+09:00,4566.09158852046,4625.19957024888,4516.83493708011,4536.53759765625,551031
2022-09-27 00:00:00+09:00,4492.206403688525,4566.091377433401,4413.395765027322,4506.9833984375,376989
2022-09-28 00:00:00+09:00,4477.429454381525,4497.132114246791,4314.882510493087,4364.13916015625,147992
2022-09-29 00:00:00+09:00,4408.470334821428,4467.5783169642855,4300.105700892857,4309.95703125,114851
2022-09-30 00:00:00+09:00,4236.071847579833,4349.362141177899,4231.146182640787,4280.40283203125,282838
2022-10-04 00:00:00+09:00,4314.882296365687,4319.807961087566,4221.294666649993,4231.14599609375,178851
2022-10-05 00:00:00+09:00,4270.551646408526,4270.551646408526,4053.822381769569,4058.748046875,180794
2022-10-06 00:00:00+09:00,4063.673389953759,4142.484025395286,4058.747725238664,4127.70703125,184362
2022-10-07 00:00:00+09:00,4053.822094602633,4053.822094602633,3871.572498611992,3881.423828125,366058
2022-10-11 00:00:00+09:00,3758.2822948308494,3782.910619174434,3694.248651537533,3699.17431640625,187027
2022-10-12 00:00:00+09:00,3679.471760959777,3748.431071071473,3659.769100927864,3713.951416015625,98616
2022-10-13 00:00:00+09:00,3679.471701328774,3679.471701328774,3556.330078125,3556.330078125,110018
2022-10-14 00:00:00+09:00,3674.546005605722,3802.613292664367,3659.7690109451096,3792.761962890625,234369
2022-10-17 00:00:00+09:00,3674.546095951799,3723.8027460315816,3595.7354558241464,3713.951416015625,246024
2022-10-18 00:00:00+09:00,3802.6132361778846,3842.0185546875,3753.3565880408655,3842.0185546875,259114
2022-10-19 00:00:00+09:00,3837.092840281739,3901.126482032269,3777.98486328125,3777.98486328125,170078
2022-10-20 00:00:00+09:00,3782.910511363637,3782.910511363637,3644.9918989701705,3684.397216796875,87712
2022-10-21 00:00:00+09:00,3644.991888020834,3738.579517578125,3640.066223307292,3694.24853515625,78730
2022-10-24 00:00:00+09:00,3777.9850492931546,3812.464704241071,3704.100074404762,3723.802734375,140852
2022-10-25 00:00:00+09:00,3728.728539617571,3773.059526218045,3699.174548550589,3709.02587890625,129493
2022-10-26 00:00:00+09:00,3704.1000625424017,3704.1000625424017,3620.363757937055,3630.215087890625,150277
2022-10-27 00:00:00+09:00,3630.215019439983,3689.322998046875,3600.6610301365363,3689.322998046875,135268
2022-10-28 00:00:00+09:00,3640.066151236716,3694.248462012905,3620.363492772647,3649.91748046875,112054
2022-10-31 00:00:00+09:00,3713.9511175505154,3768.133428284011,3649.917477592748,3763.207763671875,423467
2022-11-01 00:00:00+09:00,3758.282297401231,3802.61328125,3723.802643296632,3802.61328125,215462
2022-11-02 00:00:00+09:00,3773.059350180596,3891.2753089329904,3753.35669038853,3856.795654296875,322223
2022-11-03 00:00:00+09:00,3748.430897004014,3787.836215237959,3718.876908328554,3758.2822265625,153230
2022-11-04 00:00:00+09:00,3718.8768536369057,3827.24147718659,3713.9511889301016,3807.538818359375,182734
2022-11-07 00:00:00+09:00,3832.167364211309,3876.498349144345,3802.613374255952,3827.24169921875,252848
2022-11-08 00:00:00+09:00,3856.795745434661,4019.34269256026,3851.870080370249,3984.863037109375,577165
2022-11-09 00:00:00+09:00,4009.4913609516193,4137.558652579067,4004.565695889025,4088.302001953125,659004
2022-11-10 00:00:00+09:00,4009.491094422663,4053.82207703913,3989.788435482011,4004.5654296875,293363
2022-11-11 00:00:00+09:00,4226.220198550189,4575.9423828125,4216.368869416039,4575.9423828125,841094
2022-11-14 00:00:00+09:00,4541.462935499863,4679.381549593135,4467.577963664182,4502.0576171875,604000
2022-11-15 00:00:00+09:00,4492.2064052483975,4610.42236328125,4477.429410494291,4610.42236328125,427497
2022-11-16 00:00:00+09:00,4654.753347543569,4674.456007215712,4556.240049182859,4610.42236328125,263341
2022-11-17 00:00:00+09:00,4561.165272679822,4620.273245975889,4536.536950473128,4571.0166015625,284872
2022-11-18 00:00:00+09:00,4536.536917492796,4590.719225953622,4477.428944626441,4487.2802734375,266252
2022-11-21 00:00:00+09:00,4482.354958031318,4546.3886002889085,4477.429293242273,4502.0576171875,145039
2022-11-22 00:00:00+09:00,4447.875129986135,4462.652123773464,4324.733515091723,4329.6591796875,133687
2022-11-23 00:00:00+09:00,4428.172781337781,4511.909085323034,4359.213472173455,4383.841796875,217861
2022-11-24 00:00:00+09:00,4413.395536692224,4502.057500598987,4413.395536692224,4497.1318359375,68042
2022-11-25 00:00:00+09:00,4442.949939288924,4516.834916106368,4433.098609046599,4452.80126953125,57796
2022-11-28 00:00:00+09:00,4457.726459177688,4457.726459177688,4319.807850495947,4329.6591796875,94400
2022-11-29 00:00:00+09:00,4280.402605486345,4398.618557766751,4280.402605486345,4373.990234375,33015
2022-11-30 00:00:00+09:00,4359.213449362941,4403.54443359375,4329.659459875734,4403.54443359375,49664
2022-12-01 00:00:00+09:00,4580.867897142563,4639.975870008919,4482.3546090319705,4487.2802734375,257956
2022-12-02 00:00:00+09:00,4457.726584719236,4536.5372204711775,4438.02392578125,4438.02392578125,84905
2022-12-05 00:00:00+09:00,4477.429141682424,4699.084049686505,4477.429141682424,4639.97607421875,300026
2022-12-06 00:00:00+09:00,4610.42271752451,4610.42271752451,4511.909411594499,4521.7607421875,191249
2022-12-07 00:00:00+09:00,4472.503628453227,4546.3886002889085,4472.503628453227,4502.0576171875,120352
2022-12-08 00:00:00+09:00,4492.206358342361,4571.016996208017,4492.206358342361,4546.388671875,50488
2022-12-09 00:00:00+09:00,4571.016910807291,4743.415177917481,4571.016910807291,4728.63818359375,206962
2022-12-12 00:00:00+09:00,4699.084449210595,4787.7464199504175,4664.604793922887,4718.787109375,199886
2022-12-13 00:00:00+09:00,4763.117462888593,4787.745784827003,4689.232497073362,4733.5634765625,108978
2022-12-14 00:00:00+09:00,4738.489699782539,4782.820684499839,4718.787039908183,4777.89501953125,88520
2022-12-15 00:00:00+09:00,4728.638271939329,4738.489601672535,4541.463007008397,4546.388671875,143118
2022-12-16 00:00:00+09:00,4423.247322706516,4566.091612638018,4418.321657536464,4516.8349609375,104232
2022-12-19 00:00:00+09:00,4502.057528981854,4600.570822832661,4502.057528981854,4580.8681640625,56584
2022-12-20 00:00:00+09:00,4511.909015122644,4556.239998895683,4433.098377303908,4442.94970703125,60304
2022-12-21 00:00:00+09:00,4502.057708536331,4511.909038314309,4413.395740534521,4423.2470703125,41648
