Date,Open,High,Low,Close,Volume
2017-12-26 00:00:00+09:00,22730.767444210866,23144.3226673674,22730.767444210866,22834.15625,6341
2017-12-27 00:00:00+09:00,23060.62758030508,23666.19060173496,23060.62758030508,23641.57421875,8211
2017-12-28 00:00:00+09:00,23932.04933114795,24099.44074798791,23779.42774520564,23971.435546875,8510
2018-01-02 00:00:00+09:00,24050.207763573868,24527.765625,23887.73962515054,24527.765625,4989
2018-01-03 00:00:00+09:00,24567.151304936506,24892.0875747012,24320.98746420568,24714.849609375,24477
2018-01-04 00:00:00+09:00,24887.16281857889,24887.16281857889,23897.584237662104,23917.27734375,43223
2018-01-05 00:00:00+09:00,23961.586711038224,24439.14453125,23961.586711038224,24439.14453125,9463
2018-01-08 00:00:00+09:00,24680.38575314692,24695.155583041083,24301.293452530062,24567.150390625,25425
2018-01-09 00:00:00+09:00,24685.310952547905,25251.48780925772,24586.845412250543,24793.623046875,9882
2018-01-10 00:00:00+09:00,24872.394111986803,25226.87003757332,24301.294009652986,25182.560546875,11363
2018-01-11 00:00:00+09:00,25093.940583261363,25384.413899802938,25093.940583261363,25295.794921875,29926
2018-01-12 00:00:00+09:00,25448.418333799666,27068.1764362992,25448.418333799666,26393.6875,39480
2018-01-15 00:00:00+09:00,26738.31275442452,26989.39983792216,25989.97478007863,26531.53515625,23939
2018-01-16 00:00:00+09:00,26526.613638761253,26659.542103543467,25788.12216774897,26250.91015625,27538
2018-01-17 00:00:00+09:00,26250.91338799624,26250.91338799624,25463.18905527317,25546.884765625,18643
2018-01-18 00:00:00+09:00,25473.034071555365,25812.7401695332,25310.56593773988,25655.1953125,7415
2018-01-19 00:00:00+09:00,25596.117200298475,25615.810308357948,24759.160107770924,24793.623046875,13470
2018-01-22 00:00:00+09:00,24719.772447772106,24936.396623773293,24266.830988860525,24833.0078125,12216
2018-01-23 00:00:00+09:00,24995.47487440416,25433.646484375,24931.472279689315,25433.646484375,5283
2018-01-24 00:00:00+09:00,25458.26316571942,25640.424398968626,25261.33210274732,25418.876953125,8856
2018-01-25 00:00:00+09:00,25359.79788652748,25704.42725015725,25359.79788652748,25438.5703125,3089
2018-01-26 00:00:00+09:00,25546.88414047704,25994.90234375,25468.11170913234,25994.90234375,12201
2018-01-29 00:00:00+09:00,26314.91193489147,26551.229198291803,26157.36709262458,26452.763671875,10004
2018-01-30 00:00:00+09:00,26664.466042881217,27324.18510671912,26664.466042881217,27023.865234375,14529
2018-01-31 00:00:00+09:00,26590.61561999385,26866.31909615005,26063.8250494811,26506.919921875,12573
2018-02-01 00:00:00+09:00,26684.15993820956,26777.70219629553,25778.277017798013,26019.517578125,8647
2018-02-02 00:00:00+09:00,25975.206068753603,25975.206068753603,25389.33618206261,25635.5,12268
2018-02-06 00:00:00+09:00,23562.804118833967,24729.62078748496,23538.18773341939,24552.3828125,18828
2018-02-07 00:00:00+09:00,25128.403243327124,25128.403243327124,23794.1953125,23794.1953125,15769
2018-02-08 00:00:00+09:00,23759.73197907093,24271.75272623698,23631.726792279413,24104.361328125,7760
2018-02-09 00:00:00+09:00,23405.25592647325,23892.66028842547,23405.25592647325,23789.271484375,3333
2018-02-12 00:00:00+09:00,23981.283999475458,24384.992742640512,23922.2046712074,24197.908203125,2841
2018-02-13 00:00:00+09:00,24409.60475298644,24448.9909647702,24045.282293986635,24316.0625,89327
2018-02-14 00:00:00+09:00,24316.062309479727,24680.384765625,24217.596780791817,24680.384765625,42953
2018-02-19 00:00:00+09:00,24173.28857866576,24463.76190374545,24069.89976804417,24325.91015625,25469
2018-02-20 00:00:00+09:00,24325.91075465425,24680.38668550532,24296.37109375,24296.37109375,26705
2018-02-21 00:00:00+09:00,24192.98278183796,24473.609566242667,24104.363797289097,24335.7578125,4883
2018-02-22 00:00:00+09:00,24330.832997387966,24444.068359375,24242.21401844159,24444.068359375,1678
2018-02-23 00:00:00+09:00,24552.38321490068,24660.6953125,24448.994394464964,24660.6953125,5159
2018-02-26 00:00:00+09:00,24887.16526156306,25020.09374070494,24759.16005942643,24828.0859375,2479
2018-02-27 00:00:00+09:00,25015.167894864702,25025.014447864058,24818.23683487757,24857.623046875,9988
2018-02-28 00:00:00+09:00,24611.459831709974,24665.6158745483,24119.13216954334,24183.134765625,9925
2018-03-06 00:00:00+09:00,24261.90919979613,24261.90919979613,24015.74534833716,24148.673828125,1627
2018-03-07 00:00:00+09:00,23956.663828903653,24261.906976744187,23710.5,23710.5,5079
2018-03-08 00:00:00+09:00,23976.35927018834,24025.59204076368,23808.9678502322,23853.27734375,3001
2018-03-09 00:00:00+09:00,23951.742933950627,24237.29300387234,23730.19546590792,23818.814453125,2847
2018-03-12 00:00:00+09:00,23936.9729240936,24370.221302810223,23818.8142753527,24340.681640625,12118
2018-03-13 00:00:00+09:00,24153.595105895005,24296.37012792333,23996.05025400168,24183.134765625,4562
2018-03-14 00:00:00+09:00,23976.35847669861,24040.3610763284,23779.42740091464,24020.66796875,5265
2018-03-15 00:00:00+09:00,23927.126274770573,24409.607421875,23927.126274770573,24409.607421875,4775
2018-03-16 00:00:00+09:00,24498.226252530367,24517.919360450407,24222.5227416498,24320.98828125,3833
2018-03-19 00:00:00+09:00,24286.524061331565,24286.524061331565,23986.20418139213,24030.513671875,1244
2018-03-20 00:00:00+09:00,23823.735304252245,24389.912109375,23749.886155757973,24389.912109375,3921
2018-03-21 00:00:00+09:00,24380.06667605105,24660.69345321885,24286.52441699512,24591.767578125,4296
2018-03-22 00:00:00+09:00,24665.61404899769,24975.780453206644,24409.603683618872,24498.22265625,24194
2018-03-23 00:00:00+09:00,23813.88975626628,24271.75449625651,23592.34230143229,23631.728515625,5682
2018-03-26 00:00:00+09:00,23828.65617028061,24124.052734375,23651.41823182398,24124.052734375,3185
2018-03-27 00:00:00+09:00,24439.14692877025,24493.30297555036,24320.98828125,24320.98828125,1402
2018-03-28 00:00:00+09:00,24094.516322398988,24148.672366441977,23567.72571216264,23577.572265625,4012
2018-03-29 00:00:00+09:00,23749.88742890578,24453.916015625,23749.88742890578,24453.916015625,3183
2018-03-30 00:00:00+09:00,24557.305081975457,24650.84734271273,24237.292084716355,24473.609375,2380
2018-04-02 00:00:00+09:00,24320.98848401838,24567.1523350712,24306.21865295521,24375.14453125,4729
2018-04-03 00:00:00+09:00,24173.28748228386,24380.065094148613,24000.972805729903,24316.0625,1875
2018-04-04 00:00:00+09:00,24389.91279543983,24956.0896164886,24316.06364486825,24709.92578125,6990
2018-04-05 00:00:00+09:00,24897.01170863018,24911.781539582506,24586.845258631427,24705.00390625,2396
2018-04-06 00:00:00+09:00,24714.851168488967,25108.713338504727,24714.851168488967,24990.5546875,13825
2018-04-09 00:00:00+09:00,25133.32658456459,25994.899973849373,25133.32658456459,25886.587890625,20809
2018-04-10 00:00:00+09:00,26305.064830556134,26767.852795009112,26290.29500190337,26674.310546875,20556
2018-04-11 00:00:00+09:00,26758.006752427547,27038.633502177017,26565.99897628317,26713.697265625,9203
2018-04-12 00:00:00+09:00,26787.5474455425,26787.5474455425,25857.0481867284,25921.05078125,11805
2018-04-13 00:00:00+09:00,25364.72114477161,26083.51953125,25143.17369688444,26083.51953125,12903
2018-04-16 00:00:00+09:00,26058.904091652665,26472.459342682105,25965.36183249124,26004.748046875,27280
2018-04-17 00:00:00+09:00,26093.36699383888,26103.213547421456,25601.03931470984,25620.732421875,3523
2018-04-18 00:00:00+09:00,25709.350713079988,25891.51194946144,24837.930744444377,24882.240234375,6397
2018-04-19 00:00:00+09:00,24837.932813220857,24837.932813220857,23986.20588027989,24010.822265625,23691
2018-04-20 00:00:00+09:00,24133.90509810602,24527.76727840967,23779.42913583274,24158.521484375,20345
2018-04-23 00:00:00+09:00,23858.19775495904,23858.19775495904,22834.15625,22834.15625,13187
2018-04-24 00:00:00+09:00,22952.31143465909,23385.559698547982,22853.84592013889,22908.001953125,9839
2018-04-25 00:00:00+09:00,22587.991500926622,23144.32171880036,22474.756146846124,22912.927734375,8427
2018-04-26 00:00:00+09:00,23237.867448299392,23508.6476833961,23144.32518526598,23449.568359375,2035
2018-04-27 00:00:00+09:00,23711.37949751861,23889.21484375,23414.987253799627,23889.21484375,10871
2018-04-30 00:00:00+09:00,23711.38037947848,23711.38037947848,23014.8585808313,23301.37109375,9843
2018-05-02 00:00:00+09:00,22021.943387239466,23014.857389221328,21824.34856097442,22160.259765625,149855
2018-05-03 00:00:00+09:00,22372.6761677696,22530.752042657787,22012.065578180904,22091.103515625,21262
2018-05-04 00:00:00+09:00,21868.808629327712,21868.808629327712,21024.090699439515,21152.52734375,65841
2018-05-08 00:00:00+09:00,21345.18142836884,21745.31095757455,20910.47280404659,20954.931640625,10914
2018-05-09 00:00:00+09:00,20905.532196120206,22091.10112973761,20905.532196120206,22026.8828125,8284
2018-05-10 00:00:00+09:00,21987.364494084773,22017.00371829608,21562.535613722765,21765.0703125,1539
2018-05-11 00:00:00+09:00,21937.96609668981,22115.801444467525,21770.0104904553,21923.146484375,2936
2018-05-14 00:00:00+09:00,22066.402398176964,22066.402398176964,21473.617914679933,21626.75390625,4204
2018-05-15 00:00:00+09:00,21725.552233215523,22214.599452653525,21676.15352418138,22100.982421875,9832
2018-05-16 00:00:00+09:00,22125.679918892605,22550.508780920907,22031.82237960728,22515.9296875,3987
2018-05-17 00:00:00+09:00,22609.78631234042,22644.365404362787,22229.41630009436,22249.17578125,5151
2018-05-18 00:00:00+09:00,22624.605866648413,22723.40327217963,22476.40975835159,22550.5078125,4776
2018-05-21 00:00:00+09:00,22654.24624336915,22772.80313605141,22555.4488328006,22698.705078125,4272
2018-05-23 00:00:00+09:00,22594.967361597144,22594.967361597144,22031.822132208847,22056.521484375,3043
2018-05-24 00:00:00+09:00,22298.573864727343,22540.62750216014,22155.31763032834,22510.98828125,3723
2018-05-25 00:00:00+09:00,22580.149734655464,22995.09888751284,22560.390251186065,22841.962890625,5303
2018-05-28 00:00:00+09:00,22530.75060190645,22891.36116843553,22501.11137726022,22777.744140625,2543
2018-05-29 00:00:00+09:00,22950.63850668532,23197.63203344689,22718.46459152945,22837.021484375,9493
2018-05-30 00:00:00+09:00,22683.881741140216,22693.76148057451,22278.81242433414,22441.828125,1120
2018-05-31 00:00:00+09:00,22708.5839660498,22817.26111359235,22506.04928199324,22639.42578125,2204
2018-06-01 00:00:00+09:00,22614.729119823085,23217.393373343926,22614.729119823085,22930.880859375,17347
2018-06-04 00:00:00+09:00,22861.72199423248,22861.72199423248,22031.823702307007,22268.9375,3380
2018-06-05 00:00:00+09:00,22343.035088265635,22515.930562085952,21933.025821777454,21997.244140625,1279
2018-06-07 00:00:00+09:00,22061.461488403867,22175.078509056195,21908.325504046385,22031.822265625,2456
2018-06-08 00:00:00+09:00,22066.40344103594,22165.200859621284,21937.966796875,21937.966796875,1243
2018-06-11 00:00:00+09:00,21918.20676070244,21967.60546875,21839.168827826343,21967.60546875,1627
2018-06-12 00:00:00+09:00,22056.522629310344,22382.55409482759,21997.244181034483,22204.71875,2671
2018-06-14 00:00:00+09:00,22145.44011149161,22189.898947316608,21952.78515625,21952.78515625,2619
2018-06-15 00:00:00+09:00,22031.822315082187,22328.214543536207,22031.822315082187,22239.296875,1782
2018-06-18 00:00:00+09:00,22476.41106425508,22723.404592433697,21937.965172825665,22165.19921875,10403
2018-06-19 00:00:00+09:00,22071.339583085966,22071.339583085966,20752.39426780308,20801.79296875,13728
2018-06-20 00:00:00+09:00,20954.93094250572,21735.430491990846,20954.93094250572,21587.234375,5715
2018-06-21 00:00:00+09:00,21508.198346656976,21508.198346656976,21241.4453125,21241.4453125,5031
2018-06-22 00:00:00+09:00,21033.9699831321,21735.431640625,21033.9699831321,21735.431640625,10909
2018-06-25 00:00:00+09:00,21735.42925119672,21735.42925119672,21429.15729356622,21671.2109375,819
2018-06-26 00:00:00+09:00,21305.662324165387,21695.912109375,21068.548530620305,21695.912109375,5359
2018-06-27 00:00:00+09:00,21552.65519362336,22100.98082426562,21552.65519362336,21819.408203125,2220
2018-06-28 00:00:00+09:00,21819.40895984256,21913.26650347784,21231.56434444268,21394.580078125,5340
2018-06-29 00:00:00+09:00,21656.3936607965,21656.3936607965,21241.44451218635,21458.798828125,42917
2018-07-02 00:00:00+09:00,21419.281213373182,21611.93618738646,21033.97126534664,21073.490234375,22616
2018-07-03 00:00:00+09:00,21241.444194610864,21320.48212649779,20969.751303749563,21231.564453125,6613
2018-07-04 00:00:00+09:00,21211.80583470205,21597.11576835524,21211.80583470205,21429.16015625,2034
2018-07-05 00:00:00+09:00,21429.15766015533,21542.774678639325,20816.61373441553,20949.990234375,43576
2018-07-06 00:00:00+09:00,20885.774189505348,21345.182183739973,20495.5243879512,21246.384765625,149003
2018-07-09 00:00:00+09:00,21463.7392528599,21602.055639299502,21330.36273736457,21429.16015625,6672
2018-07-10 00:00:00+09:00,21409.3984375,21572.414161643403,21355.05986278553,21409.3984375,12231
2018-07-11 00:00:00+09:00,21251.32276699136,21251.32276699136,20969.75015013444,21014.208984375,3218
2018-07-12 00:00:00+09:00,21073.488098480502,21587.23464377867,21073.488098480502,21537.8359375,5578
2018-07-13 00:00:00+09:00,21226.62199127781,21473.6154982743,21108.0651079195,21424.216796875,8072
2018-07-16 00:00:00+09:00,21458.797325411804,21592.173828125,21434.09797305751,21592.173828125,242
2018-07-17 00:00:00+09:00,21606.994126290138,21606.994126290138,21468.677748709862,21537.8359375,416
2018-07-18 00:00:00+09:00,21636.632561012942,21636.632561012942,21177.224609375,21177.224609375,2319
2018-07-19 00:00:00+09:00,21325.422816325707,21325.422816325707,20999.39133476965,21083.369140625,259
2018-07-20 00:00:00+09:00,21236.502331857435,21236.502331857435,21048.7872612339,21093.24609375,1921
2018-07-23 00:00:00+09:00,21320.48112792969,21320.48112792969,20549.861328125,20549.861328125,1301
2018-07-24 00:00:00+09:00,20732.63571412536,20895.65143453664,20628.8984375,20628.8984375,2430
2018-07-25 00:00:00+09:00,20604.19973812578,20762.27559322528,19843.45968545942,19858.279296875,2648
2018-07-26 00:00:00+09:00,20021.298686132235,20149.735341903128,19611.28936194053,19976.83984375,3005
2018-07-27 00:00:00+09:00,19996.595703125,20100.33298320544,19887.918552564537,19996.595703125,21050
2018-07-30 00:00:00+09:00,19912.61941166299,19957.07824934717,19556.94871018948,19863.220703125,6206
2018-07-31 00:00:00+09:00,19848.400076094546,20352.266877428952,19848.400076094546,20337.447265625,2927
2018-08-01 00:00:00+09:00,20401.666080729166,20964.81134300596,20401.666080729166,20747.45703125,2100
2018-08-02 00:00:00+09:00,20816.615195050337,20816.615195050337,20535.042564267736,20609.140625,21007
2018-08-03 00:00:00+09:00,20910.47405509112,21063.610056912006,20856.13547379984,20940.11328125,16303
2018-08-06 00:00:00+09:00,20935.17079125381,21305.661071891856,20935.17079125381,21063.607421875,3266
2018-08-07 00:00:00+09:00,21063.60805005199,21399.519247848315,20851.19361615137,21379.759765625,11730
2018-08-08 00:00:00+09:00,21527.953587336087,21671.20981818344,21285.89995590436,21661.330078125,4841
2018-08-09 00:00:00+09:00,21582.296762217644,21937.967480203377,21582.296762217644,21814.470703125,1865
2018-08-10 00:00:00+09:00,21853.98674542166,22066.40117355302,21705.79063277188,21849.046875,16872
2018-08-13 00:00:00+09:00,21844.110130428096,21844.110130428096,21024.091523089544,21073.490234375,3243
2018-08-14 00:00:00+09:00,21073.49081180492,21340.24386005561,21073.49081180492,21320.484375,4737
2018-08-16 00:00:00+09:00,21043.848730005924,21048.788600599823,20604.200247149,20846.25390625,16478
2018-08-17 00:00:00+09:00,21320.48110017124,21804.588409674656,21280.962136130136,21636.6328125,1701
2018-08-20 00:00:00+09:00,21770.01042829241,21952.785646319822,21552.656114962512,21577.35546875,2846
2018-08-21 00:00:00+09:00,21656.39400947653,21893.5078125,21656.39400947653,21893.5078125,3155
2018-08-22 00:00:00+09:00,21893.50624574154,21952.78469225528,21730.490517828755,21750.25,3184
2018-08-23 00:00:00+09:00,21755.191969344967,21794.7109375,21656.39454895739,21794.7109375,1836
2018-08-24 00:00:00+09:00,21760.129048075327,22343.03375356293,21760.129048075327,22313.39453125,6657
2018-08-27 00:00:00+09:00,22476.41100651441,22856.781038932342,22476.41100651441,22535.689453125,5544
2018-08-28 00:00:00+09:00,22654.243580668444,22654.243580668444,22209.655285365312,22244.234375,2234
2018-08-29 00:00:00+09:00,22298.57495530803,22525.80899339934,22288.695214521453,22451.7109375,2239
2018-08-30 00:00:00+09:00,22520.870365641564,22540.62984830499,22352.914763002427,22367.734375,2260
2018-08-31 00:00:00+09:00,22515.932245605047,22935.821284849542,22501.11263245524,22901.2421875,5374
2018-09-03 00:00:00+09:00,22955.58160724401,23000.040448316788,22792.56585664383,22891.36328125,17518
2018-09-04 00:00:00+09:00,23049.437532358486,23296.431076425764,23049.437532358486,23256.912109375,7225
2018-09-05 00:00:00+09:00,23340.890146606394,23484.146403590858,22930.880859375,22930.880859375,5954
2018-09-06 00:00:00+09:00,22960.517945846907,23118.593800895767,22629.54662433836,22748.103515625,3397
2018-09-07 00:00:00+09:00,22822.200529217644,23118.592743882808,22817.260658973224,23014.85546875,13732
2018-09-10 00:00:00+09:00,23014.860621235548,23014.860621235548,22733.28795426615,22861.724609375,8055
2018-09-11 00:00:00+09:00,22832.084288138656,23088.957586058,22822.20454591099,23059.318359375,7158
2018-09-12 00:00:00+09:00,23133.413112095423,23548.36222621373,23103.773889658405,23237.150390625,4499
2018-09-13 00:00:00+09:00,23474.26574714769,23513.784713051977,23217.39246876981,23380.408203125,21372
2018-09-14 00:00:00+09:00,23380.408767516743,23518.725151520644,23256.911996084687,23419.927734375,4442
2018-09-17 00:00:00+09:00,23464.385922670263,23760.778165904,23464.385922670263,23681.740234375,4804
2018-09-18 00:00:00+09:00,23647.16173681358,23968.253341763004,23513.78522398844,23928.734375,19490
2018-09-19 00:00:00+09:00,24022.59096182875,24146.08772803186,23755.83794683004,24032.470703125,5796
2018-09-20 00:00:00+09:00,24002.83150714349,24803.09055307008,24002.83150714349,24170.787109375,10681
2018-09-21 00:00:00+09:00,24511.63668233178,24551.155645140858,24096.68757283644,24373.3203125,8479
2018-09-27 00:00:00+09:00,24200.42748434968,24625.256380788564,24200.42748434968,24388.142578125,4918
2018-09-28 00:00:00+09:00,24496.82112148669,24496.82112148669,24007.77387586717,24210.30859375,2988
2018-10-01 00:00:00+09:00,24205.36894813245,24210.30881934636,23291.492773560105,23607.64453125,18159
2018-10-02 00:00:00+09:00,23607.64576360887,23607.64576360887,22901.244143145163,22970.40234375,4931
2018-10-04 00:00:00+09:00,23088.955241543805,23261.85071297171,22851.84145215696,23202.572265625,5101
2018-10-05 00:00:00+09:00,23113.65362411776,23128.47323533219,22535.688786754687,22659.185546875,14552
2018-10-08 00:00:00+09:00,22525.8092948718,22901.239449786324,22427.01188568376,22540.62890625,12941
2018-10-10 00:00:00+09:00,22624.60757872084,22644.36706132234,22002.18387677349,22021.943359375,4192
2018-10-11 00:00:00+09:00,21399.518864239388,21493.37640311763,20945.05078125,20945.05078125,17453
2018-10-12 00:00:00+09:00,20821.55573482133,21300.723209620297,20821.55573482133,21271.083984375,3273
2018-10-15 00:00:00+09:00,21231.564335151008,21231.564335151008,20609.140625,20609.140625,2496
2018-10-16 00:00:00+09:00,20707.93598394768,20945.04975475624,20515.281045165724,20772.154296875,27307
2018-10-17 00:00:00+09:00,21137.7046935382,21182.163525564803,20574.559487867864,20772.154296875,84162
2018-10-18 00:00:00+09:00,20767.2138121402,20954.92887514242,20589.378489296,20594.318359375,2536
2018-10-19 00:00:00+09:00,20416.485874647144,21122.887394142555,20115.153757939308,20999.390625,3214
2018-10-22 00:00:00+09:00,20885.77243656406,20930.23127098437,20673.3580054448,20782.03515625,10407
2018-10-23 00:00:00+09:00,20376.966217133213,20376.966217133213,19487.78950947649,19621.166015625,17478
2018-10-24 00:00:00+09:00,19858.28000545992,19878.03948805241,19225.9765625,19225.9765625,3905
2018-10-25 00:00:00+09:00,18717.16751178672,19161.75581372939,18277.51907986562,19023.439453125,4592
2018-10-26 00:00:00+09:00,19216.098382479424,19216.098382479424,18104.62739634629,18307.162109375,3684
2018-10-29 00:00:00+09:00,18277.520786050976,18697.40977708188,17684.736328125,17684.736328125,3807
2018-10-30 00:00:00+09:00,17457.5045569407,18326.921875,17388.346361185984,18326.921875,2607
2018-10-31 00:00:00+09:00,18376.31952149792,18376.31952149792,17600.75979975728,17808.234375,8719
2018-11-01 00:00:00+09:00,17911.970600104196,18475.115842357885,17872.451635735513,18074.986328125,5246
2018-11-02 00:00:00+09:00,18213.305702920487,18870.30859375,18163.90698932428,18870.30859375,3006
2018-11-05 00:00:00+09:00,19463.09264490356,19759.48491868381,19379.11483399915,19591.529296875,49360
2018-11-06 00:00:00+09:00,19882.978515625,20268.28840984084,19680.443827639752,19882.978515625,15719
2018-11-07 00:00:00+09:00,19907.680206298828,20050.93646584788,19571.768977011405,19601.408203125,2504
2018-11-08 00:00:00+09:00,19700.20300996693,19902.737694873817,19640.924565603946,19794.060546875,4467
2018-11-09 00:00:00+09:00,19561.89003332689,19685.38681384032,18978.985229303515,19176.580078125,5926
2018-11-12 00:00:00+09:00,18554.15281693817,18554.15281693817,17640.27681290901,17739.07421875,22677
2018-11-13 00:00:00+09:00,17561.239162216065,18356.55829164413,17561.239162216065,18267.640625,15529
2018-11-14 00:00:00+09:00,18262.699380867096,19329.7113003335,18149.08237092392,18746.806640625,6025
2018-11-15 00:00:00+09:00,18756.69211033072,18983.92619963154,18672.714294719543,18978.986328125,22049
2018-11-16 00:00:00+09:00,18978.9831630274,19295.134886721764,18978.9831630274,19201.27734375,2921
2018-11-19 00:00:00+09:00,19364.29315663561,19631.04617460967,19334.65393241627,19616.2265625,3786
2018-11-20 00:00:00+09:00,19517.42790295121,19739.7220704108,19463.08932868332,19631.044921875,3854
2018-11-21 00:00:00+09:00,19463.09319760101,19561.890625,19092.6028448548,19561.890625,2639
2018-11-22 00:00:00+09:00,19561.888490502686,19616.227069642973,19221.03740316817,19309.955078125,1151
2018-11-23 00:00:00+09:00,19240.7961461164,19398.87200662364,18993.802614073826,19087.66015625,6346
2018-11-26 00:00:00+09:00,19275.37604968852,19754.54352196422,19275.37604968852,19724.904296875,7058
2018-11-27 00:00:00+09:00,19739.72250634876,19774.301599828348,19596.46626193332,19695.263671875,2306
2018-11-28 00:00:00+09:00,19715.020338541668,19754.539296875,19552.004635416662,19635.982421875,8897
2018-11-29 00:00:00+09:00,19902.73779321449,19996.59533058631,19631.044921875,19631.044921875,4074
2018-11-30 00:00:00+09:00,19675.50544168863,19828.64143684112,19586.58776708396,19680.4453125,62421
2018-12-03 00:00:00+09:00,19813.82185957293,19952.138242536792,19769.36302219169,19887.919921875,13857
2018-12-04 00:00:00+09:00,19823.70081196253,20174.431626228503,19823.70081196253,20105.2734375,6258
2018-12-05 00:00:00+09:00,19858.27990632678,20105.2734375,19759.482493857493,20105.2734375,16045
2018-12-06 00:00:00+09:00,20105.27207143864,20105.27207143864,19631.044523807657,19705.142578125,7786
2018-12-07 00:00:00+09:00,19724.90018130969,19937.31458346254,19719.960311492185,19912.615234375,43883
2018-12-10 00:00:00+09:00,19537.1892377246,20026.236452524783,19537.1892377246,19932.37890625,4761
2018-12-11 00:00:00+09:00,20475.76398092603,20698.058161659847,19917.55859375,19917.55859375,9716
2018-12-12 00:00:00+09:00,20134.913362386447,20204.0715535232,19957.07801374908,20120.09375,3309
2018-12-13 00:00:00+09:00,20179.37210112637,20451.06499355279,20045.995590298848,20352.267578125,6426
2018-12-14 00:00:00+09:00,20258.408805095616,20258.408805095616,19858.279296875,19858.279296875,6671
2018-12-17 00:00:00+09:00,20011.415535652843,20011.415535652843,19388.99184829361,19739.72265625,7155
2018-12-18 00:00:00+09:00,19537.187101503463,20001.534911248425,19502.60800928841,19611.28515625,471
2018-12-19 00:00:00+09:00,19749.603561875618,20041.055940602648,19700.2048536168,20026.236328125,828
2018-12-20 00:00:00+09:00,19754.5430651213,19932.378411544,19463.09069181744,19522.369140625,1933
2018-12-21 00:00:00+09:00,19759.4829871507,19803.941823871788,19561.88815727919,19799.001953125,3516
2018-12-24 00:00:00+09:00,19690.325178318097,19769.36311179855,19522.36956967213,19586.587890625,4241
2018-12-26 00:00:00+09:00,19072.83973087237,19744.662109375,19072.83973087237,19744.662109375,67040
2018-12-27 00:00:00+09:00,20367.08686708011,20367.08686708011,20085.51423758131,20125.033203125,4700
2018-12-28 00:00:00+09:00,20228.76849325516,20628.897979934925,20228.76849325516,20495.521484375,9006
2019-01-02 00:00:00+09:00,20668.4195591928,20707.938525845173,20075.635059407152,20164.552734375,1646
2019-01-03 00:00:00+09:00,20238.647712724724,20238.647712724724,19690.322133981143,19715.021484375,2930
2019-01-04 00:00:00+09:00,19650.80525204184,20337.447265625,19650.80525204184,20337.447265625,3145
2019-01-07 00:00:00+09:00,21073.4894454768,21078.429316420414,20436.24609375,20436.24609375,791
2019-01-09 00:00:00+09:00,20456.00433787464,20643.719422356466,20362.14679563373,20520.22265625,6160
2019-01-10 00:00:00+09:00,20584.44069041792,20599.26030214608,20391.785737951806,20500.462890625,2461
2019-01-11 00:00:00+09:00,20500.465117376207,20510.34485960145,20381.908210673308,20451.06640625,2328
2019-01-14 00:00:00+09:00,20332.506011363635,20451.06289772727,20253.46808712121,20376.96484375,4979
2019-01-15 00:00:00+09:00,20362.146767450315,20742.516806531752,20278.16896661416,20381.90625,7853
2019-01-16 00:00:00+09:00,20332.509185431983,20367.08828268612,20149.73395708869,20154.673828125,1107
2019-01-17 00:00:00+09:00,20021.295157320204,20169.491272474315,19833.580078125,19833.580078125,2173
2019-01-18 00:00:00+09:00,19818.76054544064,20204.070446373928,19818.76054544064,20179.37109375,215
2019-01-21 00:00:00+09:00,20278.16760902735,20278.16760902735,19981.775390625,19981.775390625,384
2019-01-22 00:00:00+09:00,19991.657243846792,20100.334402078723,19991.657243846792,20095.39453125,4592
2019-01-23 00:00:00+09:00,19981.775409391168,20050.93359375,19932.376706277715,20050.93359375,275
2019-01-24 00:00:00+09:00,19937.31867612384,20164.552734375,19932.37880529229,20164.552734375,1089
2019-01-25 00:00:00+09:00,20060.81365392401,20209.009765625,20006.47507963365,20209.009765625,236
2019-01-28 00:00:00+09:00,20184.312791255485,20347.328533328764,20184.312791255485,20273.23046875,436
2019-01-29 00:00:00+09:00,20223.83173025141,20223.83173025141,19981.778052971906,20065.755859375,1327
2019-01-30 00:00:00+09:00,20065.755452653608,20204.071836866875,20065.755452653608,20139.853515625,212
2019-01-31 00:00:00+09:00,20307.80795302744,20569.62109375,20307.80795302744,20569.62109375,1171
2019-02-01 00:00:00+09:00,20594.32152001597,20594.32152001597,20302.869140625,20302.869140625,1123
2019-02-07 00:00:00+09:00,20416.485749931584,20421.42562066712,20154.67260094868,20307.80859375,1525
2019-02-08 00:00:00+09:00,20204.070524029783,20614.079779162905,20204.070524029783,20525.162109375,1110
2019-02-11 00:00:00+09:00,20688.17778147164,20964.810531176125,20688.17778147164,20895.65234375,58398
2019-02-12 00:00:00+09:00,20900.590614830875,20900.590614830875,20673.356587820188,20683.236328125,488
2019-02-13 00:00:00+09:00,20633.84043158824,20875.894101961192,20579.50185252492,20811.67578125,4396
2019-02-14 00:00:00+09:00,20816.617738882927,20816.617738882927,20599.26340084049,20717.8203125,6110
2019-02-15 00:00:00+09:00,20707.936949142448,20782.035005973827,20623.95915140022,20737.576171875,839
2019-02-18 00:00:00+09:00,20688.178876244667,20945.052157420578,20688.178876244667,20836.375,3375
2019-02-19 00:00:00+09:00,20880.834997814687,21261.20506993007,20782.03757648601,21192.046875,2997
2019-02-20 00:00:00+09:00,21221.68469887955,21221.68469887955,21088.30818890056,21162.40625,591
