Date,Open,High,Low,Close,Volume
2012-12-26 00:00:00+09:00,8684.724267844946,8860.234375,8684.724267844946,8860.234375,53
2012-12-27 00:00:00+09:00,8981.277057606687,9078.11023342994,8981.277057606687,9005.4853515625,173
2012-12-28 00:00:00+09:00,9078.10893164456,9078.10893164456,8987.327842328115,9011.5361328125,106
2013-01-04 00:00:00+09:00,9193.09730102144,9380.71153165453,9193.09730102144,9350.451171875,104
2013-01-07 00:00:00+09:00,9410.972644075007,9410.972644075007,9217.30632599758,9223.3583984375,49
2013-01-08 00:00:00+09:00,9229.411323991402,9229.411323991402,9138.630229001325,9150.734375,59
2013-01-09 00:00:00+09:00,8896.547218063874,9096.265625,8848.130634564206,9096.265625,90
2013-01-10 00:00:00+09:00,9199.150270061727,9423.07695426718,9199.150270061727,9314.1396484375,75
2013-01-11 00:00:00+09:00,9259.669609926235,9435.1796875,9259.669609926235,9435.1796875,56
2013-01-15 00:00:00+09:00,9538.06634156051,9544.11841411226,9501.75390625,9501.75390625,70
2013-01-16 00:00:00+09:00,9459.389323553694,9459.389323553694,9259.67093092588,9277.8271484375,220
2013-01-17 00:00:00+09:00,9229.409531484533,9229.409531484533,9047.847376766804,9072.0556640625,66
2013-01-18 00:00:00+09:00,9253.617742350983,9544.1171875,9253.617742350983,9544.1171875,27
2013-01-21 00:00:00+09:00,9580.42996766644,9592.534111655912,9556.2216796875,9556.2216796875,38
2013-01-22 00:00:00+09:00,9556.220693680489,9556.220693680489,9386.7626953125,9386.7626953125,58
2013-01-23 00:00:00+09:00,9374.66027560764,9374.66027560764,9259.6708984375,9259.6708984375,38
2013-01-24 00:00:00+09:00,9102.31689799871,9374.66015625,9102.31689799871,9374.66015625,241
2013-01-25 00:00:00+09:00,9562.273717580108,9592.534077445867,9519.909213768044,9538.0654296875,20
2013-01-28 00:00:00+09:00,9640.950653231082,9640.950653231082,9538.0654296875,9538.0654296875,143
2013-01-29 00:00:00+09:00,9483.598623034652,9737.785695253831,9483.598623034652,9671.212890625,147
2013-01-30 00:00:00+09:00,9677.263621964476,9828.5654296875,9659.107405037716,9828.5654296875,29
2013-01-31 00:00:00+09:00,9852.774022740785,10179.5859375,9852.774022740785,10179.5859375,52
2013-02-01 00:00:00+09:00,10221.949390680018,10312.73046875,10221.949390680018,10312.73046875,228
2013-02-04 00:00:00+09:00,10421.66893050779,10833.209863884404,10421.66893050779,10778.7412109375,166
2013-02-05 00:00:00+09:00,10585.073801986107,10778.740103680537,10536.6572265625,10536.6572265625,266
2013-02-06 00:00:00+09:00,11020.823071856832,11020.823071856832,10796.89640867248,10930.0419921875,102
2013-02-07 00:00:00+09:00,10875.575601627424,10996.617066308863,10778.742429882272,10923.9921875,49
2013-02-08 00:00:00+09:00,10754.533361162456,10954.25176348005,10754.533361162456,10845.314453125,232
2013-02-12 00:00:00+09:00,11081.344715711806,11093.448860677085,10893.730468750002,10893.73046875,117
2013-02-13 00:00:00+09:00,10863.47141825885,10863.47141825885,10512.451171875,10512.451171875,114
2013-02-14 00:00:00+09:00,10591.127680737616,10687.96084810436,10445.8779296875,10445.8779296875,56
2013-02-15 00:00:00+09:00,10336.940782738982,10336.940782738982,10161.4306640625,10161.4306640625,108
2013-02-18 00:00:00+09:00,10464.03236342709,10536.6572265625,10464.03236342709,10536.6572265625,20
2013-02-19 00:00:00+09:00,10464.033020930505,10639.543117869189,10464.033020930505,10542.7099609375,16
2013-02-20 00:00:00+09:00,10712.16984849169,10712.16984849169,10457.98276734104,10470.0869140625,28
2013-02-21 00:00:00+09:00,10391.409118071057,10391.409118071057,10167.482421875,10167.482421875,26
2013-02-22 00:00:00+09:00,10094.856792664672,10106.9609375,9931.450837387723,10106.9609375,93
2013-02-25 00:00:00+09:00,10349.044138590496,10457.9814453125,10349.044138590496,10457.9814453125,20
2013-02-26 00:00:00+09:00,10215.898188606194,10421.668649751104,10215.898188606194,10258.2626953125,50
2013-02-27 00:00:00+09:00,10282.470466841103,10282.470466841103,10155.376953125,10155.376953125,66
2013-02-28 00:00:00+09:00,10349.04363082627,10379.303992319916,10349.04363082627,10355.095703125,21
2013-03-01 00:00:00+09:00,10349.043977807574,10439.825065332205,10349.043977807574,10367.2001953125,176
2013-03-04 00:00:00+09:00,10500.345978860294,10500.345978860294,10288.5234375,10288.5234375,318
2013-03-05 00:00:00+09:00,10306.680097888766,10306.680097888766,10167.482421875,10167.482421875,128
2013-03-06 00:00:00+09:00,10246.158864927687,10252.2109375,10161.42984891529,10252.2109375,179
2013-03-07 00:00:00+09:00,10300.62738741082,10300.62738741082,10179.5859375,10179.5859375,54
2013-03-08 00:00:00+09:00,10349.043977807574,10367.2001953125,10318.783615299366,10367.2001953125,143
2013-03-11 00:00:00+09:00,10470.082694703206,10530.603403921144,10439.822340094235,10476.134765625,58
2013-03-12 00:00:00+09:00,10718.22095501612,10748.481319090137,10675.8564453125,10675.8564453125,216
2013-03-13 00:00:00+09:00,10591.12607816053,10669.803014741152,10554.813645892553,10645.5947265625,52
2013-03-14 00:00:00+09:00,10675.85740832731,10675.85740832731,10433.77447389812,10470.0869140625,74
2013-03-15 00:00:00+09:00,10548.762249882722,10548.762249882722,10409.564583934758,10482.189453125,59
2013-03-18 00:00:00+09:00,10349.044448564637,10349.044448564637,10264.3154296875,10264.3154296875,54
2013-03-19 00:00:00+09:00,10349.04363082627,10379.303992319916,10349.04363082627,10355.095703125,126
2013-03-21 00:00:00+09:00,10494.292235904024,10560.865024021065,10379.302874610958,10451.927734375,81
2013-03-22 00:00:00+09:00,10318.78427542892,10318.78427542892,10185.638671875,10185.638671875,139
2013-03-25 00:00:00+09:00,10276.419415294096,10276.419415294096,10173.5341796875,10173.5341796875,138
2013-03-26 00:00:00+09:00,10131.170717985731,10149.32693791044,10016.181325129264,10022.2333984375,170
2013-03-27 00:00:00+09:00,10131.170390486152,10228.003560287692,10131.170390486152,10215.8994140625,53
2013-03-28 00:00:00+09:00,10042.0205078125,10042.0205078125,10042.0205078125,10042.0205078125,0
2013-03-29 00:00:00+09:00,10137.221266684164,10167.481628674266,10040.388108315838,10088.8046875,19
2013-04-01 00:00:00+09:00,10034.336242600708,10034.336242600708,9840.669921875,9840.669921875,38
2013-04-02 00:00:00+09:00,9683.315225979772,9683.315225979772,9459.38856137899,9574.3779296875,65
2013-04-03 00:00:00+09:00,9544.11809817095,9544.11809817095,9295.983131763209,9507.8056640625,74
2013-04-04 00:00:00+09:00,9386.76456746318,9713.576486639846,9380.712494885833,9707.5244140625,236
2013-04-05 00:00:00+09:00,9949.607672400372,10088.805346649284,9671.212323902551,9719.62890625,226
2013-04-08 00:00:00+09:00,10137.220917206268,10179.585422531907,10076.7001953125,10076.7001953125,61
2013-04-09 00:00:00+09:00,10355.095219159732,10355.095219159732,10270.3662109375,10270.3662109375,703
2013-04-10 00:00:00+09:00,10397.460882451382,10815.053898102806,10397.460882451382,10736.376953125,293
2013-04-11 00:00:00+09:00,10936.09554508754,11359.740640912736,10760.58543395996,10845.314453125,1905
2013-04-12 00:00:00+09:00,11087.399009252793,11087.399009252793,10778.743250807436,10833.2119140625,422
2013-04-15 00:00:00+09:00,10748.479848214283,10748.479848214283,10530.605256696428,10591.1259765625,124
2013-04-16 00:00:00+09:00,10349.043597683694,10409.564320477166,10276.418730331528,10336.939453125,113
2013-04-17 00:00:00+09:00,10379.301482284396,10445.87426147106,10367.197340614091,10403.509765625,67
2013-04-18 00:00:00+09:00,10397.460175918472,10397.460175918472,10246.158368934792,10336.939453125,82
2013-04-19 00:00:00+09:00,10288.523469612448,10409.564922196125,10288.523469612448,10306.6796875,60
2013-04-22 00:00:00+09:00,10603.231477029914,10621.3876953125,10518.502458377849,10621.3876953125,62
2013-04-23 00:00:00+09:00,10621.387033321158,10621.387033321158,10615.3349609375,10615.3349609375,25
2013-04-24 00:00:00+09:00,10700.062335889996,10954.249337081952,10700.062335889996,10948.197265625,97
2013-04-25 00:00:00+09:00,11026.875695252602,11123.708851742196,11026.875695252602,11051.083984375,111
2013-04-26 00:00:00+09:00,11087.396250345111,11087.396250345111,10911.886156862576,10960.302734375,29
2013-04-30 00:00:00+09:00,10960.30276775255,10978.458984375,10960.30276775255,10978.458984375,11
2013-05-01 00:00:00+09:00,11038.981103433836,11038.981103433836,10839.2626953125,10839.2626953125,60
2013-05-02 00:00:00+09:00,10869.521495422086,10869.521495422086,10681.907260256115,10700.0634765625,36
2013-05-07 00:00:00+09:00,10942.146683324208,11069.2402012168,10942.146683324208,11051.083984375,64
2013-05-08 00:00:00+09:00,11069.241023259365,11293.167714271172,11069.241023259365,11147.91796875,92
2013-05-09 00:00:00+09:00,11353.688153863082,11353.688153863082,11172.1259765625,11172.1259765625,17
2013-05-10 00:00:00+09:00,11323.428301028742,11462.6259765625,11323.428301028742,11462.6259765625,48
2013-05-13 00:00:00+09:00,11523.147746710523,11601.824700863486,11498.939453125,11498.939453125,850
2013-05-14 00:00:00+09:00,11517.09335552148,11656.291015625,11517.09335552148,11656.291015625,106
2013-05-15 00:00:00+09:00,11741.019811709066,11952.84233408526,11656.290802758587,11716.8115234375,145
2013-05-16 00:00:00+09:00,11577.614176558462,11710.759765625,11565.510032097867,11710.759765625,37
2013-05-17 00:00:00+09:00,11571.562005127207,11656.291015625,11571.562005127207,11656.291015625,7
2013-05-20 00:00:00+09:00,11862.06305858987,12237.29158391261,11862.06305858987,12188.875,84
2013-05-21 00:00:00+09:00,12334.124342539611,12963.539912522006,12334.124342539611,12890.9150390625,244
2013-05-22 00:00:00+09:00,13108.7881982854,13362.975227061015,12806.18459260014,12993.798828125,752
2013-05-23 00:00:00+09:00,12945.38398792963,13375.081165649592,12219.135236853634,12303.8642578125,762
2013-05-24 00:00:00+09:00,12406.748316478144,12709.35193395322,11692.603779236964,11837.853515625,1013
2013-05-27 00:00:00+09:00,11958.894810997126,12001.259316906528,11577.6142578125,11577.6142578125,187
2013-05-28 00:00:00+09:00,11498.937527873344,11874.166015625,11498.937527873344,11874.166015625,65
2013-05-29 00:00:00+09:00,12025.469070692136,12025.469070692136,11650.240544077686,11831.802734375,115
2013-05-30 00:00:00+09:00,11498.937401917305,11619.978848253277,11069.240267424606,11087.396484375,330
2013-05-31 00:00:00+09:00,11329.479863556338,11329.479863556338,11141.86561367907,11172.1259765625,45
2013-06-03 00:00:00+09:00,11081.34509648922,11081.34509648922,10736.376953125,10736.376953125,856
2013-06-04 00:00:00+09:00,10736.37733079504,10766.6376953125,10603.231726918211,10766.6376953125,560
2013-06-05 00:00:00+09:00,11020.823354909477,11087.396148376803,10905.833984375,10905.833984375,9
2013-06-06 00:00:00+09:00,10476.137980282105,10639.5439453125,10476.137980282105,10639.5439453125,23
2013-06-07 00:00:00+09:00,10433.773114669422,10433.773114669422,9907.2428008781,10252.2109375,92
2013-06-10 00:00:00+09:00,10887.677734375,10887.677734375,10887.677734375,10887.677734375,1
2013-06-11 00:00:00+09:00,10887.677642926184,10887.677642926184,10663.7509765625,10663.7509765625,25
2013-06-12 00:00:00+09:00,10421.66880454176,10706.116210937502,10421.66880454176,10706.1162109375,21
2013-06-13 00:00:00+09:00,10288.5234375,10288.5234375,10228.00271139706,10288.5234375,17
2013-06-14 00:00:00+09:00,10494.293081495993,10494.293081495993,10379.3037109375,10379.3037109375,28
2013-06-17 00:00:00+09:00,10228.003979633308,10470.0869140625,10228.003979633308,10470.0869140625,8
2013-06-18 00:00:00+09:00,10615.3349609375,10615.3349609375,10615.3349609375,10615.3349609375,1
2013-06-19 00:00:00+09:00,10981.1826171875,10981.1826171875,10981.1826171875,10981.1826171875,0
2013-06-20 00:00:00+09:00,10954.736328125,10954.736328125,10954.736328125,10954.736328125,0
2013-06-21 00:00:00+09:00,10494.292824776783,10591.1259765625,10494.292824776783,10591.1259765625,12
2013-06-24 00:00:00+09:00,10930.045151334563,10930.045151334563,10869.5244140625,10869.5244140625,40
2013-06-25 00:00:00+09:00,10520.318359375,10520.318359375,10520.318359375,10520.318359375,0
2013-06-26 00:00:00+09:00,10585.075028442454,10585.075028442454,10294.575542241631,10306.6796875,241
2013-06-27 00:00:00+09:00,10373.251318135392,10554.8134765625,10373.251318135392,10554.8134765625,6
2013-06-28 00:00:00+09:00,10796.896818150495,10978.458984375,10796.896818150495,10978.458984375,3
2013-07-01 00:00:00+09:00,11075.293377864868,11123.709960937502,10893.731191342493,11123.7099609375,65
2013-07-02 00:00:00+09:00,11190.280930719184,11438.41587834465,11190.280930719184,11365.791015625,183
2013-07-03 00:00:00+09:00,11420.2613086873,11420.2613086873,11371.8447265625,11371.8447265625,33
2013-07-04 00:00:00+09:00,11371.84301862146,11383.947162334736,11329.478515625,11329.478515625,13
2013-07-05 00:00:00+09:00,11365.79164849806,11710.759765625,11365.79164849806,11710.759765625,612
2013-07-08 00:00:00+09:00,11928.636168573945,11946.792388008604,11601.824218749998,11601.82421875,32
2013-07-09 00:00:00+09:00,11765.228515625,11765.228515625,11753.1243710616,11765.228515625,7
2013-07-10 00:00:00+09:00,11613.926264731796,11704.707345487906,11613.926264731796,11698.6552734375,9
2013-07-11 00:00:00+09:00,11577.61473469123,11759.17691035288,11577.61473469123,11662.34375,56
2013-07-12 00:00:00+09:00,11662.345090721312,11983.104971265282,11662.345090721312,11880.2197265625,10
2013-07-16 00:00:00+09:00,12327.72328125,12327.72328125,12193.59375,12193.59375,88
2013-07-17 00:00:00+09:00,12077.754609375,12193.59375,12077.754609375,12193.59375,57
2013-07-18 00:00:00+09:00,12193.59343920935,12260.658203125,12193.59343920935,12260.658203125,13
2013-07-19 00:00:00+09:00,12303.335095925631,12315.528688686709,12010.688869659807,12041.1728515625,63
2013-07-22 00:00:00+09:00,12132.0166015625,12132.0166015625,12132.0166015625,12132.0166015625,0
2013-07-23 00:00:00+09:00,12260.659215963966,12309.433593749998,12260.659215963966,12309.43359375,136
2013-07-24 00:00:00+09:00,12406.981405324988,12406.981405324988,12278.948673378143,12358.20703125,12
2013-07-25 00:00:00+09:00,12413.07804378094,12413.07804378094,12315.529296875,12315.529296875,54
2013-07-26 00:00:00+09:00,12053.368510140755,12053.368510140755,11681.463867187502,11681.4638671875,126
2013-07-29 00:00:00+09:00,11437.590663038389,11437.590663038389,11394.9130859375,11394.9130859375,36
2013-07-30 00:00:00+09:00,11443.68754243701,11644.8818359375,11443.68754243701,11644.8818359375,43
2013-07-31 00:00:00+09:00,11638.784050112868,11900.9462890625,11638.784050112868,11900.9462890625,35
2013-08-01 00:00:00+09:00,11779.009788579458,11931.4296875,11766.816196665815,11931.4296875,60
2013-08-02 00:00:00+09:00,12217.980742770522,12254.5615234375,12157.012774992229,12254.5615234375,32
2013-08-05 00:00:00+09:00,12217.9814453125,12217.9814453125,12217.9814453125,12217.9814453125,32
2013-08-06 00:00:00+09:00,12193.59351585914,12205.787109375,12193.59351585914,12205.787109375,7
2013-08-07 00:00:00+09:00,12010.689453125,12010.689453125,12010.689453125,12010.689453125,10
2013-08-08 00:00:00+09:00,11876.56089934126,11876.56089934126,11858.2705078125,11858.2705078125,27
2013-08-09 00:00:00+09:00,11949.72090585443,12041.1728515625,11949.72090585443,12041.1728515625,40
2013-08-12 00:00:00+09:00,11888.754952354082,11986.3037109375,11888.754952354082,11986.3037109375,6
2013-08-13 00:00:00+09:00,12278.948750309712,12327.723124690288,12278.948750309712,12303.3359375,60
2013-08-14 00:00:00+09:00,12382.595804345348,12528.9189453125,12382.595804345348,12528.9189453125,52
2013-08-15 00:00:00+09:00,12388.691984953704,12510.6279296875,12388.691984953704,12510.6279296875,51
2013-08-16 00:00:00+09:00,12193.593905705033,12236.271484374998,12193.593905705033,12236.271484375,26
2013-08-19 00:00:00+09:00,12224.07694723618,12224.07694723618,12132.625,12132.625,53
2013-08-20 00:00:00+09:00,11928.078125,11928.078125,11928.078125,11928.078125,0
2013-08-21 00:00:00+09:00,11992.3994140625,11992.3994140625,11992.3994140625,11992.3994140625,20
2013-08-22 00:00:00+09:00,11809.495117187498,11809.495117187498,11809.495117187498,11809.4951171875,2
2013-08-23 00:00:00+09:00,12089.948748899093,12114.3359375,12089.948748899093,12114.3359375,2
2013-08-26 00:00:00+09:00,12071.657226562498,12071.657226562498,12071.657226562498,12071.6572265625,2
2013-08-27 00:00:00+09:00,12041.1728515625,12041.1728515625,12041.1728515625,12041.1728515625,10
2013-08-28 00:00:00+09:00,11553.432612122342,11754.626953125,11553.432612122342,11754.626953125,134
2013-08-29 00:00:00+09:00,11846.0751953125,11846.0751953125,11846.0751953125,11846.0751953125,5
2013-08-30 00:00:00+09:00,11694.022460937502,11694.022460937502,11694.022460937502,11694.0224609375,0
2013-09-02 00:00:00+09:00,11864.3681640625,11864.3681640625,11864.3681640625,11864.3681640625,1
2013-09-03 00:00:00+09:00,12150.916443540473,12230.1748046875,12150.916443540473,12230.1748046875,642
2013-09-04 00:00:00+09:00,12193.59375,12193.59375,12193.59375,12193.59375,25
2013-09-05 00:00:00+09:00,12467.948910011855,12535.013671875,12467.948910011855,12535.013671875,40
2013-09-06 00:00:00+09:00,12535.015190552464,12626.467149627508,12535.015190552464,12608.1767578125,118
2013-09-09 00:00:00+09:00,13034.95128886143,13041.04808553536,12803.273015252104,13028.8544921875,96
2013-09-10 00:00:00+09:00,13132.499270606051,13400.758308631432,13120.305677968534,13272.7255859375,180
2013-09-11 00:00:00+09:00,13626.342225389722,13626.342225389722,13199.56640625,13199.56640625,195
2013-09-12 00:00:00+09:00,13303.211214711917,13303.211214711917,13156.888084944232,13187.3720703125,43
2013-09-13 00:00:00+09:00,13114.21038874769,13193.46875,13028.85523047597,13193.46875,23
2013-09-17 00:00:00+09:00,13309.307032499712,13412.952575125684,13309.307032499712,13339.791015625,31
2013-09-18 00:00:00+09:00,13303.209523758069,13303.209523758069,13223.951171875,13223.951171875,59
2013-09-19 00:00:00+09:00,13394.662734375,13717.79296875,13394.662734375,13717.79296875,152
2013-09-20 00:00:00+09:00,13723.88995973027,13876.309883761036,13723.88995973027,13809.2451171875,82
2013-09-24 00:00:00+09:00,13784.856445312498,13864.114797275815,13723.888482263792,13784.8564453125,140
2013-09-25 00:00:00+09:00,13723.890397076975,13723.890397076975,13553.180076722398,13583.6640625,4
2013-09-26 00:00:00+09:00,13608.051127856032,13742.180664062498,13534.889562652506,13742.1806640625,26
2013-09-27 00:00:00+09:00,13809.245741102432,13986.052860966436,13809.245741102432,13827.5361328125,17
2013-09-30 00:00:00+09:00,13614.146237804016,13614.146237804016,13473.919921875,13473.919921875,612
2013-10-01 00:00:00+09:00,13406.856328125,13565.373046875,13406.856328125,13412.953125,119
2013-10-02 00:00:00+09:00,13486.113473360656,13540.984640295668,13010.563359923888,13016.66015625,286
2013-10-03 00:00:00+09:00,13065.43612883943,13187.3720703125,13065.43612883943,13187.3720703125,9
2013-10-04 00:00:00+09:00,12931.30515433101,12961.789136307274,12839.85320840222,12906.91796875,51
2013-10-07 00:00:00+09:00,12937.401981956844,12955.692371186757,12803.272460937498,12803.2724609375,56
2013-10-08 00:00:00+09:00,12632.562161458332,12803.272460937498,12583.78779017857,12803.2724609375,77
2013-10-09 00:00:00+09:00,12961.790117479284,13059.3388671875,12919.11253948194,13059.3388671875,531
2013-10-10 00:00:00+09:00,13102.0166015625,13102.0166015625,13102.0166015625,13102.0166015625,30
2013-10-11 00:00:00+09:00,13388.56640625,13388.56640625,13388.56640625,13388.56640625,59
2013-10-15 00:00:00+09:00,13419.048362209469,13443.435546875002,13419.048362209469,13443.435546875,24
2013-10-16 00:00:00+09:00,13406.856996136636,13406.856996136636,13327.5986328125,13327.5986328125,3
2013-10-17 00:00:00+09:00,13480.0189192768,13486.11571661704,13309.30859375,13309.30859375,352
2013-10-18 00:00:00+09:00,13260.533203125,13260.533203125,13260.533203125,13260.533203125,1
2013-10-21 00:00:00+09:00,13412.953125,13412.953125,13406.856328125,13412.953125,9
2013-10-22 00:00:00+09:00,13388.565587054583,13431.243164062498,13388.565587054583,13431.2431640625,57
2013-10-23 00:00:00+09:00,13534.8890625,13565.373046875,13412.953125,13412.953125,86
2013-10-24 00:00:00+09:00,13383.5654296875,13383.5654296875,13383.5654296875,13383.5654296875,0
2013-10-25 00:00:00+09:00,13455.630703125,13455.630703125,13108.11328125,13108.11328125,16
2013-10-28 00:00:00+09:00,13108.11328125,13108.11328125,13108.11328125,13108.11328125,1
2013-10-29 00:00:00+09:00,13284.91980495628,13291.016601562502,13223.951838894069,13291.0166015625,11
2013-10-30 00:00:00+09:00,13321.5029296875,13321.5029296875,13321.5029296875,13321.5029296875,3
2013-10-31 00:00:00+09:00,13260.533841929042,13260.533841929042,12973.984375,12973.984375,10
2013-11-01 00:00:00+09:00,12943.497390550418,12943.497390550418,12772.787109375,12772.787109375,12
2013-11-05 00:00:00+09:00,12791.079092611855,12791.079092611855,12638.6591796875,12638.6591796875,433
2013-11-06 00:00:00+09:00,12595.98184320581,12778.8857421875,12595.98184320581,12778.8857421875,11
2013-11-07 00:00:00+09:00,12803.272928718392,12803.272928718392,12778.8857421875,12778.8857421875,6
2013-11-08 00:00:00+09:00,12577.692382812498,12577.692382812498,12577.692382812498,12577.6923828125,2
2013-11-11 00:00:00+09:00,12730.110701438847,12730.110701438847,12608.174775179856,12711.8203125,17
2013-11-12 00:00:00+09:00,12864.24144534956,12864.24144534956,12852.047851562498,12852.0478515625,2
2013-11-13 00:00:00+09:00,12913.015625,12913.015625,12913.015625,12913.015625,7
2013-11-14 00:00:00+09:00,12992.273561213022,13138.5966796875,12937.402391785094,13138.5966796875,57
2013-11-15 00:00:00+09:00,13138.598999302774,13321.5029296875,13138.598999302774,13321.5029296875,29
2013-11-18 00:00:00+09:00,13443.438883277317,13473.922871674771,13321.5029296875,13321.5029296875,328
2013-11-19 00:00:00+09:00,13321.500823185002,13431.243164062498,13321.500823185002,13431.2431640625,32
2013-11-20 00:00:00+09:00,13443.437852573656,13443.437852573656,13321.501908332624,13425.1474609375,24
2013-11-21 00:00:00+09:00,13462.459960937502,13462.459960937502,13462.459960937502,13462.4599609375,0
2013-11-22 00:00:00+09:00,13480.018753904476,13480.018753904476,13419.050781249998,13419.05078125,91
2013-11-25 00:00:00+09:00,13297.112931136247,13315.4033203125,13297.112931136247,13315.4033203125,4
2013-11-26 00:00:00+09:00,13236.145584148791,13236.145584148791,13156.887227357482,13181.2744140625,33
2013-11-27 00:00:00+09:00,13175.177150511456,13205.661132812502,13175.177150511456,13205.6611328125,2
2013-11-28 00:00:00+09:00,13278.82184556935,13351.9833984375,13278.82184556935,13351.9833984375,9
2013-11-29 00:00:00+09:00,13406.855737080708,13406.855737080708,13291.016601562502,13291.0166015625,29
2013-12-02 00:00:00+09:00,13339.791680442157,13339.791680442157,13236.146132650789,13254.4365234375,32
2013-12-03 00:00:00+09:00,13412.952769886364,13412.952769886364,13278.823242187502,13278.8232421875,6
2013-12-04 00:00:00+09:00,13120.30812268089,13187.37289468344,13065.436945587891,13144.6953125,38
2013-12-05 00:00:00+09:00,13120.306406685237,13132.5,13120.306406685237,13132.5,4
2013-12-06 00:00:00+09:00,12894.725975180572,12986.177932451355,12894.725975180572,12925.2099609375,28
2013-12-09 00:00:00+09:00,13193.467190381512,13223.951171875,13193.467190381512,13223.951171875,29
2013-12-10 00:00:00+09:00,13254.4365234375,13254.4365234375,13254.4365234375,13254.4365234375,100
2013-12-11 00:00:00+09:00,13217.85542896412,13217.85542896412,13169.0810546875,13169.0810546875,13
2013-12-12 00:00:00+09:00,13083.726833868202,13120.3076171875,13083.726833868202,13120.3076171875,202
2013-12-13 00:00:00+09:00,13217.85546875,13217.85546875,13217.85546875,13217.85546875,5
2013-12-16 00:00:00+09:00,13026.720703125002,13026.720703125002,13026.720703125002,13026.720703125,0
2013-12-17 00:00:00+09:00,13169.081367787345,13169.081367787345,13102.0166015625,13102.0166015625,11
2013-12-18 00:00:00+09:00,13175.17578125,13175.17578125,13175.17578125,13175.17578125,1
2013-12-19 00:00:00+09:00,13449.531577280406,13547.080310388515,13449.531577280406,13534.88671875,265
2013-12-20 00:00:00+09:00,13406.857069301346,13425.147460937502,13406.857069301346,13425.1474609375,10
2013-12-24 00:00:00+09:00,13516.598711096722,13516.598711096722,13461.7275390625,13461.7275390625,24
2013-12-25 00:00:00+09:00,13425.147460937502,13425.147460937502,13425.147460937502,13425.1474609375,55
2013-12-26 00:00:00+09:00,13425.147026085864,13650.728515625,13425.147026085864,13650.728515625,18
2013-12-27 00:00:00+09:00,13717.79258156663,13839.728515625,13589.759850805342,13839.728515625,73
2013-12-30 00:00:00+09:00,14034.8251953125,14034.8251953125,14034.8251953125,14034.8251953125,16
2014-01-06 00:00:00+09:00,13961.662666793418,13961.662666793418,13778.7587890625,13778.7587890625,9
2014-01-07 00:00:00+09:00,13778.7587890625,13925.081891247237,13778.7587890625,13778.7587890625,9
2014-01-08 00:00:00+09:00,13790.95534939236,13827.5361328125,13790.95534939236,13827.5361328125,4
2014-01-09 00:00:00+09:00,13757.969726562498,13757.969726562498,13757.969726562498,13757.9697265625,0
2014-01-10 00:00:00+09:00,13740.2294921875,13740.2294921875,13740.2294921875,13740.2294921875,0
2014-01-14 00:00:00+09:00,13412.953125,13412.953125,13412.953125,13412.953125,19
2014-01-15 00:00:00+09:00,13528.789922930744,13534.886718750002,13528.789922930744,13534.88671875,55
2014-01-16 00:00:00+09:00,13717.791293529755,13754.372070312502,13717.791293529755,13754.3720703125,3
2014-01-17 00:00:00+09:00,13749.4375,13749.4375,13749.4375,13749.4375,0
2014-01-20 00:00:00+09:00,13803.267578125,13803.267578125,13803.267578125,13803.267578125,0
2014-01-21 00:00:00+09:00,13876.310664491755,13931.18184023008,13870.213867187498,13870.2138671875,204
2014-01-22 00:00:00+09:00,13863.7490234375,13863.7490234375,13863.7490234375,13863.7490234375,0
2014-01-23 00:00:00+09:00,13882.40625,13882.40625,13882.40625,13882.40625,3
2014-01-24 00:00:00+09:00,13577.56731714247,13577.56731714247,13327.5986328125,13327.5986328125,17
2014-01-27 00:00:00+09:00,13010.56453125,13010.56453125,12894.725390625,12955.693359375,61
2014-01-28 00:00:00+09:00,13004.469103488116,13004.469103488116,12986.1787109375,12986.1787109375,8
2014-01-29 00:00:00+09:00,13120.308039838335,13199.56640625,13102.017647589491,13199.56640625,66
2014-01-30 00:00:00+09:00,13059.33828270552,13089.822265625002,12967.88633394708,13089.822265625,11
2014-01-31 00:00:00+09:00,13278.823242187502,13278.823242187502,13278.823242187502,13278.8232421875,10
2014-02-03 00:00:00+09:00,12925.20877779447,12925.20877779447,12681.3369140625,12681.3369140625,287
2014-02-04 00:00:00+09:00,12126.530375339673,12126.530375339673,11888.755269940855,11919.2392578125,310
2014-02-05 00:00:00+09:00,11858.2705078125,11858.2705078125,11858.2705078125,11858.2705078125,3
2014-02-06 00:00:00+09:00,12102.14120945786,12102.14120945786,12053.366836825284,12071.6572265625,102
2014-02-07 00:00:00+09:00,12321.626873268166,12376.498046875,12321.626873268166,12376.498046875,4
2014-02-10 00:00:00+09:00,12528.91855706936,12528.91855706936,12498.4345703125,12498.4345703125,4
2014-02-12 00:00:00+09:00,12681.335173031026,12772.787109375,12656.947990005969,12772.787109375,27
2014-02-13 00:00:00+09:00,12583.789532766988,12583.789532766988,12559.402343749998,12559.40234375,2
2014-02-14 00:00:00+09:00,11968.012763048124,12217.9814453125,11968.012763048124,12217.9814453125,6
2014-02-17 00:00:00+09:00,12169.2065625,12193.59375,12071.6578125,12193.59375,67
2014-02-18 00:00:00+09:00,12425.272224008777,12589.8857421875,12394.788239160864,12589.8857421875,27
2014-02-19 00:00:00+09:00,12608.1767578125,12608.1767578125,12608.1767578125,12608.1767578125,8
2014-02-20 00:00:00+09:00,12315.5296875,12315.5296875,12193.59375,12193.59375,41
