Date,Open,High,Low,Close,Volume
2017-05-17,964.94,964.94,949.18,954.09,1571799
2017-05-18,948.95,961.41,947.03,958.11,1445107
2017-05-19,958.97,964.92,954.57,963.67,1231511
2017-05-22,973.09,1001.03,973.09,997.92,3182349
2017-05-23,1003.38,1012.51,994.25,1000.68,2242770
2017-05-24,1004.47,1007.21,996.42,999.32,1322931
2017-05-25,1002.73,1015.67,999.69,1012.81,1383919
2017-05-26,1010.18,1015.5,1003.01,1010.43,1346493
2017-05-29,1013.91,1014.34,1003.05,1007.48,1064106
2017-05-30,1010.07,1012.42,1001.93,1006.69,932349
2017-05-31,1004.51,1012.87,1003.36,1010.56,1339062
2017-06-01,1013.96,1017.92,997.95,998.01,1790134
2017-06-02,1000.02,1002.56,993.59,997.92,1482775
2017-06-05,998.36,998.96,987.69,994.86,1116738
2017-06-07,994.34,1002.33,989.41,996.04,1412893
2017-06-08,996.84,1000.45,988.7,997.5,2044185
2017-06-09,1003.27,1014.56,1001.78,1009.39,1712623
2017-06-12,1014.23,1019.19,1007.11,1011.28,1399170
2017-06-13,1011.38,1020.58,1009.19,1018.85,1149209
2017-06-14,1020.7,1023.1,1012.07,1016.58,1340556
2017-06-15,1011.81,1012.67,993.49,996.61,1406657
2017-06-16,996.07,1001.99,993.79,999.52,1031704
2017-06-19,1000.32,1000.57,985.64,985.87,1185694
2017-06-20,986.87,987.55,978.68,986.72,1217101
2017-06-21,984.35,985.52,974.94,979.27,1088720
2017-06-22,977.63,984.91,970.0,984.59,1181119
2017-06-23,990.62,996.53,986.39,995.17,1471007
2017-06-26,998.06,1006.16,991.97,1002.97,1064802
2017-06-27,1000.6,1007.97,997.58,1003.97,1271782
2017-06-28,1006.49,1043.21,1004.8,1040.74,5019936
2017-06-29,1046.32,1052.35,1040.97,1049.76,2596970
2017-06-30,1044.83,1069.65,1043.77,1062.12,3164860
2017-07-03,1063.08,1095.13,1063.08,1095.1,4098149
2017-07-04,1096.79,1096.94,1062.52,1067.3,3107519
2017-07-05,1069.37,1081.2,1066.1,1075.14,1876854
2017-07-06,1072.79,1073.14,1060.32,1071.47,1451077
2017-07-07,1069.47,1086.78,1068.02,1079.76,1737690
2017-07-10,1079.84,1084.76,1071.52,1079.04,1287773
2017-07-11,1086.85,1104.16,1084.13,1089.42,2606829
2017-07-12,1090.25,1090.69,1078.79,1081.42,1579455
2017-07-13,1085.91,1100.77,1076.48,1096.43,2007639
2017-07-14,1093.73,1111.62,1089.14,1098.18,1759747
2017-07-17,1107.56,1113.03,1103.71,1110.91,1471894
2017-07-18,1112.42,1116.59,1102.51,1104.39,1269135
2017-07-19,1110.38,1114.2,1099.94,1108.57,1439389
2017-07-20,1110.83,1118.59,1109.62,1115.89,3163233
2017-07-21,1113.83,1115.69,1094.34,1098.13,1754917
2017-07-24,1098.01,1098.12,1075.83,1081.07,2258628
2017-07-25,1075.05,1100.74,1074.73,1096.99,1980767
2017-07-26,1108.62,1121.44,1108.31,1119.54,1490089
2017-07-27,1123.49,1141.29,1120.34,1138.75,1354019
2017-07-28,1136.36,1140.15,1120.56,1128.03,1266596
2017-07-31,1124.67,1138.7,1121.95,1137.03,2061763
2017-08-01,1142.7,1157.9,1139.55,1154.99,1722003
2017-08-02,1147.43,1148.83,1131.34,1140.65,1874507
2017-08-03,1138.8,1142.95,1119.26,1131.94,1525376
2017-08-04,1131.26,1150.88,1131.09,1148.08,1304737
2017-08-07,1160.56,1165.91,1149.95,1162.69,2126075
2017-08-08,1169.52,1174.27,1150.72,1152.05,1739833
2017-08-09,1148.56,1169.74,1146.1,1156.8,1336263
2017-08-10,1154.14,1158.99,1135.45,1143.81,1710299
2017-08-11,1129.14,1141.52,1104.15,1106.77,2357309
2017-08-14,1108.89,1113.53,1099.45,1106.44,2236830
2017-08-16,1107.1,1111.13,1086.65,1087.95,2114834
2017-08-17,1109.83,1134.7,1108.33,1132.56,2059926
2017-08-18,1121.58,1133.3,1120.05,1124.03,1229179
2017-08-21,1125.22,1135.79,1117.82,1132.52,1166354
2017-08-22,1138.81,1142.61,1133.25,1138.57,971997
2017-08-23,1141.38,1142.18,1115.13,1118.26,1351754
2017-08-24,1122.94,1129.0,1114.12,1115.68,1109660
2017-08-25,1118.93,1128.08,1117.0,1124.5,977282
2017-08-28,1128.1,1133.71,1124.6,1132.34,958394
2017-08-29,1132.69,1140.4,1123.64,1137.28,1354669
2017-08-30,1137.95,1141.29,1130.66,1136.34,1033098
2017-08-31,1133.68,1143.62,1129.4,1139.73,1523405
2017-09-01,1138.71,1141.11,1126.54,1134.63,1171886
2017-09-04,1123.56,1140.9,1123.44,1132.11,1206785
2017-09-05,1138.95,1139.05,1126.82,1128.16,919750
2017-09-06,1124.53,1124.65,1101.66,1110.79,1824180
2017-09-07,1116.24,1116.94,1103.72,1112.75,1008089
2017-09-08,1112.37,1116.48,1106.26,1110.88,1100887
2017-09-11,1105.54,1107.81,1093.67,1098.14,1269491
2017-09-12,1104.5,1117.5,1101.89,1117.1,1018104
2017-09-13,1116.38,1118.21,1100.84,1101.28,1072765
2017-09-14,1099.51,1100.5,1081.15,1088.28,1799496
2017-09-15,1087.33,1088.75,1060.68,1068.79,1893007
2017-09-18,1070.22,1071.34,1063.34,1067.12,1120929
2017-09-19,1071.12,1091.0,1071.12,1086.4,1670268
2017-09-20,1091.23,1097.83,1074.31,1075.2,1476804
2017-09-21,1068.82,1071.76,1052.84,1056.46,1455951
2017-09-22,1046.18,1046.18,1014.29,1024.69,2658324
2017-09-25,1025.04,1027.85,1016.39,1016.39,1370833
2017-09-26,1023.54,1046.03,1022.86,1042.41,1234364
2017-09-27,1036.55,1038.93,1026.36,1026.9,1114366
2017-09-28,1018.37,1039.39,1013.63,1039.39,1144993
2017-09-29,1044.47,1051.45,1039.38,1047.21,966585
2017-10-10,1055.64,1076.87,1052.95,1072.96,1902636
2017-10-11,1065.73,1075.3,1062.24,1069.7,1664961
2017-10-12,1073.52,1079.32,1065.56,1074.25,1630571
2017-10-13,1075.92,1087.82,1073.63,1085.31,1824959
2017-10-16,1094.51,1125.2,1094.17,1123.03,2573245
2017-10-17,1111.93,1126.59,1104.65,1119.76,1405962
2017-10-18,1114.0,1118.93,1099.92,1103.11,1100715
2017-10-19,1102.68,1118.87,1102.68,1107.17,1220843
2017-10-20,1107.63,1110.1,1098.82,1110.1,1085555
2017-10-23,1103.54,1106.65,1090.34,1090.34,867134
2017-10-24,1091.1,1100.89,1090.51,1099.34,728201
2017-10-25,1099.41,1102.41,1086.34,1093.74,1180252
2017-10-26,1093.03,1093.52,1057.07,1060.88,1576362
2017-10-27,1065.08,1104.96,1065.08,1101.46,1947313
2017-10-30,1090.47,1094.39,1080.28,1088.44,1830876
2017-10-31,1084.53,1085.03,1069.19,1071.36,1361497
2017-11-01,1067.85,1070.43,1062.68,1068.2,1613589
2017-11-02,1078.34,1082.33,1069.04,1070.48,1231569
2017-11-03,1080.16,1088.24,1073.13,1081.08,1527086
2017-11-06,1083.7,1083.85,1062.63,1072.84,1321368
2017-11-07,1072.59,1082.36,1070.68,1076.55,951877
2017-11-08,1065.28,1069.06,1059.77,1064.48,1050308
2017-11-09,1070.62,1076.53,1062.8,1070.02,1393198
2017-11-10,1070.41,1074.43,1065.82,1067.2,1407462
2017-11-13,1066.48,1075.43,1054.85,1056.89,1427336
2017-11-14,1057.68,1061.07,1053.54,1056.33,1051099
2017-11-15,1053.99,1054.05,1028.53,1032.65,2391827
2017-11-16,1034.4,1037.76,1028.59,1034.3,1157414
2017-11-17,1037.65,1048.81,1031.79,1038.86,1488902
2017-11-20,1037.59,1047.84,1036.38,1038.8,1415384
2017-11-21,1039.28,1044.02,1025.6,1027.78,1306936
2017-11-22,1029.55,1039.3,1022.62,1025.87,1238924
2017-11-23,1034.29,1043.64,1033.5,1041.49,1452285
2017-11-24,1042.54,1049.38,1037.29,1044.29,1222249
2017-11-27,1049.52,1056.77,1043.94,1056.53,1639717
2017-11-28,1053.16,1066.19,1049.95,1057.15,1670994
2017-11-29,1060.08,1062.95,1050.85,1059.06,1537063
2017-11-30,1070.43,1080.34,1065.73,1070.47,3594422
2017-12-01,1070.86,1070.86,1056.09,1056.9,1579544
2017-12-04,1064.75,1069.73,1053.97,1067.05,1755877
2017-12-05,1071.93,1094.91,1071.93,1094.61,2921272
2017-12-06,1095.68,1096.34,1060.24,1060.24,2481047
2017-12-07,1061.61,1061.96,1040.81,1048.44,1894431
2017-12-08,1045.89,1048.92,1031.35,1035.36,1329465
2017-12-11,1033.85,1042.72,1030.27,1042.72,1128963
2017-12-12,1040.97,1045.3,1032.57,1041.1,840455
2017-12-13,1040.95,1055.75,1040.43,1052.79,1077087
2017-12-14,1054.93,1064.87,1048.14,1048.14,1831374
2017-12-15,1057.58,1064.58,1051.41,1062.23,1258532
2017-12-18,1057.98,1058.08,1034.28,1037.48,2449611
2017-12-19,1041.85,1048.34,1036.42,1036.57,1292257
2017-12-20,1038.15,1063.6,1037.12,1056.42,1901069
2017-12-21,1058.04,1064.92,1052.68,1056.0,1309517
2017-12-22,1058.27,1058.63,1044.82,1050.97,990202
2017-12-26,1053.14,1061.39,1053.14,1053.93,1263536
2017-12-27,1050.21,1055.0,1038.81,1053.24,1100818
2017-12-28,1054.01,1065.49,1052.81,1063.79,958232
2018-01-02,1065.86,1078.71,1064.88,1073.98,1324718
2018-01-03,1069.73,1097.69,1069.73,1093.8,2273096
2018-01-04,1104.19,1109.32,1091.48,1091.48,1939194
2018-01-05,1094.7,1104.66,1092.43,1100.92,1624791
2018-01-08,1103.88,1114.54,1100.16,1111.32,1435236
2018-01-09,1115.12,1142.82,1113.97,1142.72,1780213
2018-01-10,1145.19,1160.37,1133.34,1149.66,2067296
2018-01-11,1146.59,1148.44,1115.55,1122.6,2150659
2018-01-12,1134.6,1154.42,1133.54,1149.29,1634102
2018-01-15,1159.97,1159.97,1135.67,1138.17,1455732
2018-01-16,1137.64,1140.69,1123.85,1129.14,1385289
2018-01-17,1127.02,1134.42,1116.39,1125.48,1449359
2018-01-18,1126.7,1135.69,1113.18,1120.85,1113405
2018-01-19,1118.95,1135.61,1117.47,1135.25,1293442
2018-01-22,1137.7,1138.09,1106.71,1121.09,1361072
2018-01-23,1123.83,1129.86,1117.71,1128.49,1037635
2018-01-24,1128.33,1144.34,1128.33,1144.34,1579657
2018-01-25,1144.65,1158.72,1141.6,1157.66,1550530
2018-01-26,1158.97,1161.32,1146.86,1151.63,1542956
2018-01-29,1153.58,1161.7,1150.86,1156.73,2650341
2018-01-30,1159.19,1166.34,1142.09,1142.33,1505890
2018-01-31,1138.67,1139.7,1103.87,1130.74,1576211
2018-02-01,1135.2,1156.54,1129.86,1150.72,1889460
2018-02-02,1137.09,1137.5,1111.33,1112.24,2198595
2018-02-05,1101.21,1102.82,1088.19,1093.62,1828751
2018-02-06,1078.79,1086.36,1059.86,1083.97,1900375
2018-02-07,1093.61,1101.83,1066.53,1068.08,1508522
2018-02-08,1069.04,1084.86,1059.93,1068.83,1414250
2018-02-09,1039.33,1059.05,1036.16,1056.9,1532783
2018-02-12,1056.82,1069.45,1048.46,1060.86,1026206
2018-02-13,1064.03,1065.22,1048.45,1049.73,1033999
2018-02-14,1059.59,1060.68,1047.06,1058.71,861580
2018-02-19,1043.71,1072.79,1039.97,1067.27,1925445
2018-02-20,1063.96,1079.51,1062.56,1069.37,756484
2018-02-21,1070.08,1070.08,1054.82,1067.76,834119
2018-02-22,1062.15,1064.78,1048.33,1056.22,752071
2018-02-23,1058.48,1063.67,1052.88,1061.65,1265400
2018-02-26,1071.17,1078.81,1064.17,1068.93,2166107
2018-02-27,1072.73,1083.46,1070.79,1077.84,1005680
2018-02-28,1066.44,1068.91,1052.47,1055.91,1158444
2018-03-02,1048.26,1048.26,1022.15,1024.46,1531411
2018-03-05,1025.78,1030.51,1006.65,1006.99,1154482
2018-03-06,1015.73,1022.44,1008.85,1010.73,1028329
2018-03-07,1010.31,1024.6,1004.65,1009.42,1946226
2018-03-08,1014.7,1030.42,1008.96,1030.42,1378129
2018-03-09,1019.44,1027.53,1007.48,1011.01,1832985
2018-03-12,1015.46,1027.1,1012.01,1023.36,1228514
2018-03-13,1016.9,1020.29,1011.86,1016.24,938190
2018-03-14,1006.92,1008.16,997.35,1000.12,1063357
2018-03-15,1000.77,1002.34,991.06,999.68,1115629
2018-03-16,1001.46,1003.43,994.54,996.89,1023160
2018-03-19,1008.29,1024.27,1002.05,1003.85,2837231
2018-03-20,1008.73,1012.88,998.0,1000.91,1517030
2018-03-21,999.21,1007.75,997.7,1007.53,966753
2018-03-22,1012.24,1015.47,999.59,1001.09,1401695
2018-03-23,999.66,1001.9,962.28,964.12,3141917
2018-03-26,978.15,985.83,971.02,980.63,1717361
2018-03-27,990.46,1008.71,983.57,1007.52,1955583
2018-03-28,990.3,996.29,983.3,989.56,1224895
2018-03-29,995.13,995.13,973.49,990.78,1224859
2018-03-30,991.52,992.9,976.94,978.76,1124367
2018-04-02,979.83,990.88,970.66,973.73,1228875
2018-04-03,967.95,970.11,961.49,965.23,1111855
2018-04-04,962.52,968.73,953.84,955.39,1161973
2018-04-05,958.91,964.29,956.13,957.92,941582
2018-04-06,955.08,956.22,948.36,952.06,1550429
2018-04-09,946.76,948.09,935.36,936.75,2065034
2018-04-10,938.91,951.08,930.91,949.3,1271618
2018-04-11,949.75,954.43,945.78,948.27,1295517
2018-04-12,947.16,955.39,945.92,948.11,996734
2018-04-13,949.29,952.18,941.92,942.52,1241195
2018-04-16,946.95,947.18,930.36,934.71,1138008
2018-04-17,936.22,940.11,933.0,938.65,1214635
2018-04-18,937.47,958.41,936.02,957.43,2245282
2018-04-19,966.04,984.77,964.94,981.46,3226562
2018-04-20,980.71,984.8,970.96,984.8,1469687
2018-04-23,988.67,998.62,982.21,992.68,1990596
2018-04-24,992.31,997.14,981.38,992.21,1227615
2018-04-25,989.41,990.01,977.15,979.08,1203314
2018-04-26,978.74,991.0,974.03,981.34,1110479
2018-04-27,978.61,987.14,972.91,973.05,999769
2018-04-30,992.05,1036.45,992.05,1028.47,5603622
2018-05-02,1037.77,1052.53,1014.28,1022.46,4772015
2018-05-03,1028.59,1032.18,1007.34,1011.3,1815147
2018-05-04,1004.84,1033.99,998.08,1026.08,2464373
2018-05-08,1018.65,1020.34,1008.74,1010.75,2384868
2018-05-09,1007.99,1011.56,997.31,1001.07,2478205
2018-05-10,1008.67,1028.48,1007.82,1028.16,3085716
2018-05-11,1029.08,1041.24,1022.94,1034.5,2429810
2018-05-14,1048.18,1076.77,1047.95,1075.37,4148302
2018-05-15,1074.51,1082.43,1058.61,1063.96,2660062
2018-05-16,1035.22,1054.06,1028.12,1029.84,3171476
2018-05-17,1038.9,1052.26,1028.41,1034.28,1880907
2018-05-18,1035.3,1038.92,1024.89,1037.24,1239379
2018-05-21,1034.92,1036.8,1020.68,1024.41,1248256
2018-05-23,1008.65,1011.39,996.49,1003.19,2062470
2018-05-24,1008.68,1009.39,992.57,999.15,1798527
2018-05-25,979.44,982.81,969.01,973.12,2582144
2018-05-28,987.29,1051.04,986.74,1023.75,8782728
2018-05-29,1018.44,1018.65,996.6,996.64,3374170
2018-05-30,992.72,996.57,972.04,977.61,2943099
2018-05-31,978.71,985.99,966.17,969.36,2530478
2018-06-01,979.03,985.05,966.54,975.7,1942435
2018-06-04,989.42,992.36,978.48,989.57,1937118
2018-06-05,990.71,1001.91,985.39,999.0,1888972
2018-06-07,1016.9,1037.61,1013.0,1036.32,2689497
2018-06-08,1023.67,1023.67,1008.69,1009.11,7637296
2018-06-11,1016.18,1029.67,1014.97,1027.47,2090213
2018-06-12,1029.45,1032.62,1008.76,1015.22,2577003
2018-06-14,1002.43,1002.8,979.46,984.6,3674266
2018-06-15,984.59,990.51,978.34,982.83,1762569
2018-06-18,983.31,986.72,960.25,965.11,2055888
2018-06-19,961.04,965.23,923.5,929.09,2315557
2018-06-20,931.85,939.71,924.8,928.03,1618092
2018-06-21,925.77,928.52,908.48,908.71,1799009
2018-06-22,904.3,913.25,895.79,910.83,1406140
2018-06-25,911.09,939.14,906.76,937.51,1301860
2018-06-26,925.27,930.29,915.67,919.71,1211797
2018-06-27,913.26,915.43,887.38,887.43,1739811
2018-06-28,890.39,894.96,875.17,877.55,1382266
2018-06-29,888.25,894.29,874.63,891.27,1298943
2018-07-02,885.99,887.19,857.41,858.7,1713643
2018-07-03,863.34,863.34,836.1,848.5,2007577
2018-07-04,841.57,848.97,837.25,838.3,1208364
2018-07-05,837.94,842.9,830.02,835.48,1180645
2018-07-06,837.65,849.21,835.72,848.89,1581601
2018-07-09,834.54,834.54,821.76,829.34,1699621
2018-07-10,834.9,849.22,834.86,846.82,1229205
2018-07-11,837.91,841.52,830.97,837.78,1186001
2018-07-12,840.46,850.88,840.42,844.49,1315500
2018-07-13,846.54,855.51,843.95,848.38,1051163
2018-07-16,850.16,851.29,840.57,842.11,799307
2018-07-17,843.67,854.57,841.58,851.96,1178952
2018-07-18,858.43,861.55,840.48,841.21,1922119
2018-07-19,838.67,839.32,828.56,829.78,1237934
2018-07-20,827.55,830.28,818.13,819.37,1531251
2018-07-23,822.31,839.39,822.03,831.69,1380023
2018-07-24,835.1,863.55,828.91,858.42,1729862
2018-07-25,863.26,876.08,860.01,863.05,1417810
2018-07-26,869.51,884.95,866.51,880.03,1496130
2018-07-27,883.71,883.71,870.6,877.52,805248
2018-07-30,877.74,887.76,868.76,885.61,1429750
2018-07-31,884.91,893.43,878.65,889.44,1063719
2018-08-01,897.08,907.07,892.01,895.14,1090217
2018-08-02,888.37,892.0,863.81,865.96,1253002
2018-08-03,867.76,878.24,863.86,873.77,820643
2018-08-06,874.03,900.04,873.44,896.03,1513996
2018-08-07,892.73,903.07,886.05,899.56,1075593
2018-08-08,896.14,900.7,892.34,892.87,718627
2018-08-09,890.21,892.48,882.07,887.05,974972
2018-08-10,889.05,896.28,880.62,889.73,910797
2018-08-13,882.58,886.97,862.2,867.43,1044556
2018-08-14,870.87,876.8,866.61,874.8,706624
2018-08-16,868.33,868.69,852.39,858.27,1255119
2018-08-17,862.81,863.62,855.09,858.74,791446
2018-08-20,868.88,886.44,868.57,880.18,1358589
2018-08-21,882.11,889.71,873.97,880.18,1082265
2018-08-22,884.16,888.36,879.09,880.92,1129740
2018-08-23,882.59,882.88,867.16,868.04,960641
2018-08-24,863.21,870.45,860.21,869.3,909282
2018-08-27,871.75,883.62,868.15,881.13,1407504
2018-08-28,887.8,898.12,883.53,893.19,1239783
2018-08-29,892.57,916.97,890.63,910.14,6347280
2018-08-30,909.81,923.69,897.96,909.55,4068715
2018-08-31,906.19,906.19,889.47,896.51,2032391
2018-09-03,894.64,894.86,882.81,886.15,1670837
2018-09-04,885.09,886.1,873.82,878.63,1221093
2018-09-05,872.42,878.31,867.9,869.36,1444697
2018-09-06,868.0,885.03,868.0,874.29,1291892
2018-09-07,883.82,889.1,872.69,885.12,1583136
2018-09-10,880.9,891.92,879.78,889.93,1982600
2018-09-11,888.5,890.74,862.47,863.15,3894328
2018-09-12,868.19,873.8,853.66,861.44,1636341
2018-09-13,866.56,882.95,866.56,876.86,1970464
2018-09-14,881.26,888.25,875.51,879.67,1443159
2018-09-17,875.54,877.17,866.03,870.86,917857
2018-09-18,863.72,875.8,862.88,875.06,1068703
2018-09-19,882.78,892.3,881.63,886.26,2176187
2018-09-20,887.51,889.28,875.58,883.87,1250041
2018-09-21,892.86,904.35,886.9,901.81,1660572
2018-09-27,904.08,917.43,904.08,912.84,1524461
2018-09-28,911.22,911.22,895.01,897.05,1505278
2018-10-01,897.31,899.2,887.15,895.52,965416
2018-10-02,893.82,900.61,889.07,889.8,955161
2018-10-04,898.12,898.86,859.31,862.43,2248316
2018-10-05,860.14,867.43,851.21,862.93,1711490
2018-10-08,859.52,863.98,845.68,847.51,1092072
2018-10-10,849.68,853.07,831.4,836.17,1429533
2018-10-11,815.25,819.87,793.63,794.13,2240680
2018-10-12,794.58,807.03,794.14,802.3,1446017
2018-10-15,801.21,804.19,794.31,795.25,975972
2018-10-16,797.88,805.61,795.91,800.24,1185704
2018-10-17,806.1,813.49,805.03,811.04,1038899
2018-10-18,804.28,809.17,791.46,795.5,1314722
2018-10-19,788.88,795.95,783.48,794.99,1303307
2018-10-22,786.62,789.55,779.47,787.41,1132503
2018-10-23,787.3,791.07,765.21,773.06,1701915
2018-10-24,780.54,784.34,773.16,777.75,1315263
2018-10-25,762.85,772.55,759.99,772.55,1465120
2018-10-26,772.27,772.27,745.23,752.82,1940037
2018-10-29,748.06,762.64,737.78,738.79,1676711
2018-10-30,733.55,749.01,719.87,729.86,2119964
2018-10-31,727.79,735.2,718.73,730.77,1529369
2018-11-01,733.63,741.7,727.22,729.94,1418877
2018-11-02,738.54,770.53,738.11,769.58,1737546
2018-11-05,764.08,764.08,747.47,752.23,1928146
2018-11-06,760.5,774.93,756.71,771.63,1354121
2018-11-07,774.87,785.88,754.21,757.0,1668435
2018-11-08,771.13,779.5,766.99,766.99,1372160
2018-11-09,768.28,778.63,764.14,769.38,853838
2018-11-12,763.82,767.35,758.44,763.54,1213870
2018-11-13,753.97,777.74,749.48,776.22,1319632
2018-11-14,777.02,778.51,763.26,766.6,1345533
2018-11-15,765.85,774.34,762.57,773.56,1004754
2018-11-16,777.24,779.67,769.94,777.09,854819
2018-11-19,778.82,789.46,778.2,786.32,1086410
2018-11-20,785.28,787.21,779.27,783.79,858758
2018-11-21,776.98,788.19,772.99,787.81,849449
2018-11-22,787.82,788.34,775.94,777.98,870521
2018-11-23,779.84,781.21,766.36,769.84,923467
2018-11-26,773.3,776.41,760.72,765.46,1075491
2018-11-27,770.88,773.54,761.72,770.18,933356
2018-11-28,772.78,772.78,754.97,760.18,1485217
2018-11-29,770.9,782.78,770.04,773.09,1634555
2018-11-30,775.13,781.21,771.59,773.8,1533830
2018-12-03,787.97,810.05,783.09,806.31,2502407
2018-12-04,803.89,811.93,797.77,802.99,1251633
2018-12-05,794.85,799.96,787.85,789.3,1090195
2018-12-06,789.25,790.4,775.13,781.16,998314
2018-12-07,786.42,787.98,774.28,778.79,1015220
2018-12-10,769.12,777.66,769.12,777.66,1013282
2018-12-11,776.8,781.37,771.6,775.33,873010
2018-12-12,781.61,788.34,779.02,785.69,1058213
2018-12-13,789.2,805.36,786.99,801.26,2223855
2018-12-14,803.04,818.93,795.03,805.16,1351785
2018-12-17,813.06,815.14,808.64,812.87,1198947
2018-12-18,809.52,818.95,804.71,808.44,1512784
2018-12-19,808.52,815.6,804.54,814.1,865866
2018-12-20,804.22,812.92,795.45,811.92,882869
2018-12-21,810.78,810.97,786.42,790.2,1639208
2018-12-24,782.26,799.16,779.11,798.77,836232
2018-12-26,789.49,794.21,780.81,787.95,1107828
2018-12-27,781.81,788.0,777.34,783.29,887660
2018-12-28,784.72,786.71,777.77,778.62,689040
2019-01-02,778.62,782.02,758.2,761.86,818383
2019-01-03,761.1,773.71,757.25,769.28,866427
2019-01-04,767.74,783.71,767.74,779.65,881129
2019-01-07,790.12,800.6,789.29,790.61,1367358
2019-01-08,799.75,799.75,788.22,789.51,567205
2019-01-09,791.9,823.06,791.9,817.46,2249027
2019-01-10,813.9,821.82,805.69,821.37,1105579
2019-01-11,819.44,821.34,813.03,818.4,827674
2019-01-14,813.09,818.45,803.23,804.33,834945
2019-01-15,810.47,821.56,807.2,818.36,1124040
2019-01-16,817.16,826.47,816.26,822.38,1072731
2019-01-17,824.9,828.32,813.22,816.87,995989
2019-01-18,822.46,828.62,817.26,820.05,1008030
2019-01-21,831.22,838.65,829.17,834.05,1271369
2019-01-22,837.88,838.18,826.63,828.95,943066
2019-01-23,823.96,833.42,820.15,831.76,845264
2019-01-24,824.17,830.5,819.56,821.13,1015442
2019-01-25,817.44,835.51,815.72,829.57,1240643
2019-01-28,829.72,832.98,822.74,826.01,1250842
2019-01-29,823.38,827.59,814.15,827.13,1050072
2019-01-30,836.03,850.18,830.59,850.09,1921529
2019-01-31,858.04,859.17,841.99,848.43,1598944
2019-02-01,847.7,853.08,844.89,849.03,1202596
2019-02-07,853.92,859.01,845.58,855.74,1152899
2019-02-08,848.88,850.19,828.63,832.26,1222916
2019-02-11,833.88,835.86,819.19,827.7,1091882
2019-02-12,826.75,833.52,822.68,829.36,874576
2019-02-13,831.85,834.62,827.38,831.46,877904
2019-02-14,825.79,837.38,816.68,837.38,1242887
2019-02-15,829.95,832.97,823.05,827.15,775348
2019-02-18,827.76,834.91,827.76,834.17,1090835
2019-02-19,835.01,841.07,831.01,839.55,800810
2019-02-20,844.03,864.05,842.14,862.06,2494705
2019-02-21,860.79,866.93,856.81,863.63,986339
2019-02-22,860.65,867.56,857.64,866.51,719018
2019-02-25,873.54,874.94,863.72,867.41,1038512
2019-02-26,866.9,877.98,865.6,876.34,882595
2019-02-27,877.7,878.36,866.05,871.0,954719
2019-02-28,870.83,873.53,852.83,852.83,1507213
2019-03-04,855.2,869.47,851.52,858.42,1237841
2019-03-05,853.12,855.01,836.55,842.1,1411585
2019-03-06,839.65,849.14,836.99,841.46,920209
2019-03-07,843.79,844.75,828.15,832.33,1043104
2019-03-08,828.93,829.35,813.36,814.17,1129765
2019-03-11,811.31,816.66,806.47,816.36,901207
2019-03-12,823.36,826.8,819.69,822.97,731506
2019-03-13,824.23,832.51,821.49,830.91,789606
2019-03-14,832.44,838.51,828.76,834.99,1215784
2019-03-15,833.03,851.51,832.75,849.43,1947342
2019-03-18,849.08,849.08,836.49,842.46,966888
2019-03-19,842.66,843.74,835.1,836.78,811658
2019-03-20,835.32,840.58,832.97,838.88,681320
2019-03-21,839.48,846.87,827.23,829.84,1052735
2019-03-22,830.57,834.3,823.77,827.92,1460919
2019-03-25,821.15,821.62,814.85,815.67,972488
2019-03-26,816.85,819.57,809.61,810.83,802734
2019-03-27,814.19,816.05,808.7,815.06,876741
2019-03-28,808.67,815.46,804.25,814.05,849622
2019-03-29,818.03,819.37,808.36,817.17,974107
2019-04-01,822.84,844.97,822.84,843.54,1375736
2019-04-02,849.7,855.01,836.92,844.43,893381
2019-04-03,839.44,861.73,838.56,861.47,1046400
2019-04-04,862.7,870.59,859.86,864.53,1037394
2019-04-05,866.46,871.89,864.82,868.75,660592
2019-04-08,870.53,872.02,860.81,867.49,774022
2019-04-09,865.77,869.37,860.04,860.04,693553
2019-04-10,857.89,867.87,855.68,866.97,818236
2019-04-11,868.78,872.73,859.38,862.02,1020280
2019-04-12,862.84,865.36,857.23,861.74,861180
2019-04-15,864.35,867.79,852.42,855.22,741545
2019-04-16,851.49,859.0,850.74,857.42,830916
2019-04-17,855.42,858.71,850.09,857.23,951491
2019-04-18,855.59,867.02,850.38,853.6,3252656
2019-04-19,856.07,857.14,845.69,847.26,1488580
2019-04-22,845.61,848.66,837.97,843.23,788173
2019-04-23,841.76,843.28,837.36,838.74,655007
2019-04-24,839.58,844.92,825.31,826.47,1245328
2019-04-25,828.17,830.91,823.2,825.25,870021
2019-04-26,821.16,826.29,812.34,813.37,1432550
2019-04-29,814.35,828.95,811.75,828.95,844739
2019-04-30,828.58,828.69,811.29,817.12,1054827
2019-05-02,807.38,812.85,805.83,808.59,1268187
2019-05-03,807.83,807.83,797.43,798.4,1204950
2019-05-07,789.15,790.02,783.25,788.67,1315437
2019-05-08,779.34,789.82,778.51,787.32,829874
2019-05-09,786.65,789.34,768.72,768.72,1646902
2019-05-10,774.84,779.24,764.38,769.47,1238750
2019-05-13,764.99,764.99,755.04,757.69,992976
2019-05-14,754.88,762.82,751.37,761.61,1201289
2019-05-15,760.4,768.07,756.26,767.84,817722
2019-05-16,765.13,766.26,751.35,754.22,1074671
2019-05-17,757.66,763.84,750.59,751.19,720419
2019-05-20,751.89,760.56,746.84,749.3,696519
