Date,Open,High,Low,Close,Volume
2011-07-15 00:00:00-04:00,17.943292947381106,18.026879858804616,17.813269650248785,18.008304595947266,362100
2011-07-18 00:00:00-04:00,17.98972237150714,18.00829585391352,17.673950141960436,17.720386505126953,442300
2011-07-19 00:00:00-04:00,17.88756480436364,18.045450959364548,17.85970191650437,18.036163330078125,263400
2011-07-20 00:00:00-04:00,18.22191579245418,18.28692743822505,18.045454345765755,18.203340530395508,123800
2011-07-21 00:00:00-04:00,18.29621307939649,18.47267273545904,18.203338550638453,18.435523986816406,107700
2011-07-22 00:00:00-04:00,18.444810524008656,18.454098153477613,18.277636736435834,18.37979888916016,92700
2011-07-25 00:00:00-04:00,18.221909612997774,18.472668480013983,18.147610361394104,18.32406997680664,386400
2011-07-26 00:00:00-04:00,18.2962158559325,18.2962158559325,18.008304595947266,18.008304595947266,161100
2011-07-27 00:00:00-04:00,17.97115425548968,17.97115425548968,17.432484080212813,17.451059341430664,611900
2011-07-28 00:00:00-04:00,17.42319180109284,17.59965319271369,17.302454406823966,17.321029663085938,162000
2011-07-29 00:00:00-04:00,17.09813302470321,17.330318428918552,16.96810976520151,17.144569396972656,474100
2011-08-01 00:00:00-04:00,17.358179079991682,17.386040191192155,16.83808256608771,17.033119201660156,211600
2011-08-02 00:00:00-04:00,16.90309524689709,17.079554848513222,16.438724517822266,16.438724517822266,1121900
2011-08-03 00:00:00-04:00,16.42015260816439,16.596614017158004,16.16939193824201,16.559463500976562,1577600
2011-08-04 00:00:00-04:00,16.2622635490029,16.29941228710674,15.649294313102276,15.667869567871094,870500
2011-08-05 00:00:00-04:00,15.8814831260024,16.0579445416897,15.157063975892054,15.46354866027832,495100
2011-08-08 00:00:00-04:00,15.073477813118368,15.287087985312432,14.246898242450918,14.274760246276855,763200
2011-08-09 00:00:00-04:00,14.590533231125931,15.17564065207076,14.089012711132815,15.157065391540527,410100
2011-08-10 00:00:00-04:00,14.87843810696136,14.989886086357872,14.3676301442375,14.376916885375977,376200
2011-08-11 00:00:00-04:00,14.432641413304989,15.37066956018729,14.414067045758388,15.147771835327148,278500
2011-08-12 00:00:00-04:00,15.296368807391309,15.435681421670216,15.14777033883172,15.305656433105469,124400
2011-08-15 00:00:00-04:00,15.389246060640216,15.667869567871094,15.324234440383147,15.667869567871094,165700
2011-08-16 00:00:00-04:00,15.472835181225776,15.509985696155034,15.194213404992544,15.314949035644531,215800
2011-08-17 00:00:00-04:00,15.379958126350449,15.537844245867207,15.157060387873925,15.287083625793455,179800
2011-08-18 00:00:00-04:00,14.897015000277328,14.897015000277328,14.349056469822385,14.451218605041504,167200
2011-08-19 00:00:00-04:00,14.191173961305022,14.674120105614122,14.163311956277088,14.209749221801758,191100
2011-08-22 00:00:00-04:00,14.516233308013986,14.562670571535302,14.209748608777293,14.274760246276855,257400
2011-08-23 00:00:00-04:00,14.35834464835822,14.93416431309523,14.265470137454807,14.897015571594238,231600
2011-08-24 00:00:00-04:00,14.887732462626694,15.259228847576484,14.859869569467524,15.222078323364258,170800
2011-08-25 00:00:00-04:00,15.296374218059777,15.389248736619676,14.850578654693184,14.915590286254885,130000
2011-08-26 00:00:00-04:00,14.82271906523333,15.333527228992844,14.627683253096686,15.268515586853027,128100
2011-08-29 00:00:00-04:00,15.509996085940992,15.992940703496366,15.426409142791265,15.98365306854248,174900
2011-08-30 00:00:00-04:00,15.900057876622478,16.160104405709173,15.76074521154418,16.0950927734375,133300
2011-08-31 00:00:00-04:00,16.150809535080246,16.299407991198255,15.88147549765385,15.974349975585938,269100
2011-09-01 00:00:00-04:00,15.98363610177578,16.1229487067673,15.547128350911317,15.574991226196287,205700
2011-09-02 00:00:00-04:00,15.4078226184093,15.4078226184093,14.99917583610607,15.082762718200684,229400
2011-09-06 00:00:00-04:00,14.64625627668896,15.064188957214355,14.553381757205274,15.064188957214355,306700
2011-09-07 00:00:00-04:00,15.249936692063647,15.537846083551416,15.203500322009932,15.509984970092772,150900
2011-09-08 00:00:00-04:00,15.333522152380649,15.491408275919254,15.166348401406388,15.21278476715088,204600
2011-09-09 00:00:00-04:00,15.064188859659463,15.082764117722732,14.627680923777309,14.72984218597412,206600
2011-09-12 00:00:00-04:00,14.414070636029546,14.822716566725743,14.339770490185918,14.720555305480955,841900
2011-09-13 00:00:00-04:00,14.72055566425877,15.008465082837104,14.711268035087322,14.97131633758545,135900
2011-09-14 00:00:00-04:00,14.989895415649652,15.407830027081625,14.804147191522889,15.20350742340088,145600
2011-09-15 00:00:00-04:00,15.324233623749596,15.426395748100044,15.184922763274976,15.39853286743164,135800
2011-09-16 00:00:00-04:00,15.42270798814225,15.487782421090015,15.24607611789452,15.311150550842283,196900
2011-09-19 00:00:00-04:00,15.078735044845285,15.24607024981673,14.902105015726203,15.143811225891112,93700
2011-09-20 00:00:00-04:00,15.208886324372926,15.311145352941756,14.883512496948242,14.883512496948242,157400
2011-09-21 00:00:00-04:00,14.892807809958894,14.902104406871326,14.325727810312523,14.35361671447754,168500
2011-09-22 00:00:00-04:00,13.860911187914285,14.074728523904868,13.67498364786102,13.87020778656006,246000
2011-09-23 00:00:00-04:00,13.749351719553314,14.102614413291962,13.702869622850708,14.056132316589355,446100
2011-09-26 00:00:00-04:00,14.121209727248214,14.409398078918455,13.925985588780614,14.409398078918455,162100
2011-09-27 00:00:00-04:00,14.63251412336343,15.0322590807986,14.61392180885878,14.716181755065918,218200
2011-09-28 00:00:00-04:00,14.75336151598927,14.84632571196902,14.325727810312523,14.35361671447754,278300
2011-09-29 00:00:00-04:00,14.595327837530345,14.688292064865394,14.21417610128728,14.530253410339355,197000
2011-09-30 00:00:00-04:00,14.251360142783549,14.335027761427956,13.972468376159668,13.972468376159668,118400
2011-10-03 00:00:00-04:00,13.879506579218216,14.065434148662105,13.321722984313965,13.321722984313965,338300
2011-10-04 00:00:00-04:00,13.154385912385418,14.05613560790514,13.024237075029813,14.037543296813965,340300
2011-10-05 00:00:00-04:00,14.065433464159684,14.381510760118504,13.89809821651736,14.335028648376465,208400
2011-10-06 00:00:00-04:00,14.260658996648298,14.6882928699995,14.176991364775054,14.669699668884276,248000
2011-10-07 00:00:00-04:00,14.716181318542509,14.753366833021406,14.269955144795723,14.381511688232422,120400
2011-10-10 00:00:00-04:00,14.697586816305556,14.985775175538883,14.678993618548098,14.976478576660156,228100
2011-10-11 00:00:00-04:00,14.84632670127837,15.106625226165898,14.84632670127837,15.032254219055176,261800
2011-10-12 00:00:00-04:00,15.162410872742608,15.54356270277211,15.134522838881557,15.422710418701172,247300
2011-10-13 00:00:00-04:00,15.273957701537856,15.404106497399882,15.060141316008997,15.385513305664062,155100
2011-10-14 00:00:00-04:00,15.478485231044916,15.61793069250302,15.32974316907024,15.562152862548828,138800
2011-10-17 00:00:00-04:00,15.422702210550415,15.469183424344696,14.96717957741684,14.995067596435549,632600
2011-10-18 00:00:00-04:00,15.013663296820782,15.376223562872992,14.771957930406764,15.236776351928713,1560300
2011-10-19 00:00:00-04:00,15.190294343889686,15.301849979095312,14.95788470187564,15.004365921020508,177400
2011-10-20 00:00:00-04:00,14.995070183253532,15.013663381236638,14.641808287299298,14.967182159423828,253300
2011-10-21 00:00:00-04:00,15.162406413792745,15.32974166033159,15.125221788531372,15.32044506072998,215500
2011-10-24 00:00:00-04:00,15.32973922208494,15.90611589369464,15.31114602583903,15.88752269744873,153900
2011-10-25 00:00:00-04:00,15.692302666107697,15.72019246933272,15.41341172643885,15.432004928588867,222800
2011-10-26 00:00:00-04:00,15.636516022382798,15.841037584504273,15.329735452344936,15.757369995117188,206000
2011-10-27 00:00:00-04:00,16.287272890254766,16.67772127369051,16.16641884818314,16.57546043395996,277800
2011-10-28 00:00:00-04:00,16.33374918962078,16.603345222703204,16.20360035883331,16.45460319519043,305500
2011-10-31 00:00:00-04:00,16.222201521960443,16.26868276345489,15.906124114990234,15.906124114990234,215100
2011-11-01 00:00:00-04:00,15.311150305649972,15.683007241931405,15.246075873744308,15.413411140441896,251100
2011-11-02 00:00:00-04:00,15.580743207090167,15.915413671749082,15.515668788549805,15.785263061523438,164100
2011-11-03 00:00:00-04:00,16.008375731679592,16.389527408161616,15.831745677896622,16.343046188354492,379800
2011-11-04 00:00:00-04:00,16.138533380190864,16.166421414984995,15.887530428169796,16.101346969604492,184300
2011-11-07 00:00:00-05:00,16.045564103989047,16.147824927944335,15.710893606059084,16.073453903198242,108300
2011-11-08 00:00:00-05:00,16.212894773846855,16.3058589718093,15.841039755141685,16.28726577758789,153400
2011-11-09 00:00:00-05:00,15.859636770836596,15.906119772787376,15.432003791760724,15.44130039215088,125400
2011-11-10 00:00:00-05:00,15.673709888143762,15.710894516098143,15.450596800981865,15.534262657165527,241200
2011-11-11 00:00:00-05:00,15.68300710677936,16.017675864145165,15.68300710677936,15.952601432800291,189800
2011-11-14 00:00:00-05:00,15.803851201156968,15.952593188257485,15.636516022382798,15.757369995117188,313800
2011-11-15 00:00:00-05:00,15.655119096562249,16.017677697346738,15.571451454358831,15.91541862487793,307800
2011-11-16 00:00:00-05:00,15.748078439419626,16.11063692737017,15.710892044170892,15.785263061523438,125700
2011-11-17 00:00:00-05:00,15.720187341590776,15.766668558658836,15.404110100722612,15.487777709960938,298100
2011-11-18 00:00:00-05:00,15.590041891862487,15.63652311899771,15.441299837255588,15.552855491638184,161600
2011-11-21 00:00:00-05:00,15.255369639232876,15.301850861056808,15.07873780464101,15.190295219421388,156500
2011-11-22 00:00:00-05:00,15.134520594762725,15.23677965899978,14.985778525740342,15.041556358337402,134500
2011-11-23 00:00:00-05:00,14.911405215955842,14.911405215955842,14.558141526071818,14.567438125610352,189600
2011-11-25 00:00:00-05:00,14.455883644092625,14.725478862994068,14.42799472808838,14.42799472808838,85700
2011-11-28 00:00:00-05:00,14.864924486443826,15.10663079189153,14.864924486443826,15.041556358337402,251900
2011-11-29 00:00:00-05:00,15.06014919281006,15.162408254552174,14.967184958652904,15.06014919281006,154800
2011-11-30 00:00:00-05:00,15.422708740356317,16.008380438596568,15.422708740356317,15.989789009094238,370400
2011-12-01 00:00:00-05:00,15.887522319279096,16.12922854528825,15.757373494945226,15.766668319702148,159900
2011-12-02 00:00:00-05:00,15.934004771138436,16.026968984218662,15.710891723632812,15.710891723632812,120400
2011-12-05 00:00:00-05:00,15.943306656848756,16.073457307579332,15.803861177558217,15.91541862487793,230700
2011-12-06 00:00:00-05:00,15.934010690516075,16.0269749381319,15.813158409817389,15.92471408843994,115000
2011-12-07 00:00:00-05:00,15.831739889219314,15.943295485225455,15.58073713848915,15.85033130645752,200900
2011-12-08 00:00:00-05:00,15.73878359399857,15.757376793694323,15.329742066417523,15.34833526611328,168500
2011-12-09 00:00:00-05:00,15.394814777136345,15.859634078875985,15.394814777136345,15.785263061523438,190400
2011-12-12 00:00:00-05:00,15.599338491918562,15.599338491918562,15.376225410008216,15.552855491638184,199800
2011-12-13 00:00:00-05:00,15.524965599611612,15.683004235289513,15.171701932498683,15.236776351928713,229100
2011-12-14 00:00:00-05:00,15.097329672025635,15.190293880625058,14.93929104935006,14.985774040222168,154700
2011-12-15 00:00:00-05:00,15.13452222325926,15.181003459900705,14.94859373040244,15.097335815429688,247600
2011-12-16 00:00:00-05:00,15.179229722519176,15.430511090255465,15.142003839398493,15.197843551635742,145100
2011-12-19 00:00:00-05:00,15.262990781331895,15.393285815182164,14.909336889709778,14.937255859375,244000
2011-12-20 00:00:00-05:00,15.18853588310784,15.60733814187868,15.16992205491528,15.523577690124512,268100
2011-12-21 00:00:00-05:00,15.449125859585068,15.64456575186587,15.244377277067024,15.59803295135498,252500
2011-12-22 00:00:00-05:00,15.644569160253225,15.86792984657033,15.616650183909174,15.746943473815918,265500
2011-12-23 00:00:00-05:00,15.756248292331785,15.849315676346135,15.71902062868096,15.812088012695312,173400
2011-12-27 00:00:00-05:00,15.737632540868413,15.933074200970328,15.700406656871015,15.840006828308104,231500
2011-12-28 00:00:00-05:00,15.867926593541826,15.905154254519234,15.48635194408628,15.514272689819336,206100
2011-12-29 00:00:00-05:00,15.504963307044711,15.765551567077637,15.504963307044711,15.765551567077637,315900
2011-12-30 00:00:00-05:00,15.70971600428574,15.821397236416027,15.598036547268416,15.68179702758789,145300
2012-01-03 00:00:00-05:00,16.007525449820523,16.16573942813675,15.960990882602673,15.998218536376951,113700
2012-01-04 00:00:00-05:00,15.91446262677402,16.109902539460712,15.858622905308213,16.08198356628418,179600
2012-01-05 00:00:00-05:00,15.933078180201385,16.16574578240862,15.793476198786694,16.119211196899414,83600
2012-01-06 00:00:00-05:00,16.072671924495957,16.156432369623765,15.96099073928814,16.016830444335938,86400
2012-01-09 00:00:00-05:00,16.03544709862459,16.11920755852208,15.914460753835176,16.06336784362793,120200
2012-01-10 00:00:00-05:00,16.258809808675608,16.37049102783203,16.137823448442845,16.37049102783203,285700
2012-01-11 00:00:00-05:00,16.25881244899997,16.47286800588493,16.25881244899997,16.435640335083008,447300
2012-01-12 00:00:00-05:00,16.454249010624764,16.593849182128906,16.32395575390256,16.593849182128906,157400
2012-01-13 00:00:00-05:00,16.444941513892136,16.482167396590068,16.26811368951778,16.454248428344727,87200
2012-01-17 00:00:00-05:00,16.584540567277756,16.714833810643693,16.482166290283203,16.482166290283203,334800
2012-01-18 00:00:00-05:00,16.417024720820127,16.752066621281877,16.398412662548914,16.742759704589844,111100
2012-01-19 00:00:00-05:00,16.752061480484862,16.975422087211182,16.74275456664889,16.900968551635742,153300
2012-01-20 00:00:00-05:00,16.845128843732237,16.91027546547171,16.752061480484862,16.900968551635742,182800
2012-01-23 00:00:00-05:00,16.854437835393487,16.98473109493506,16.70553074588525,16.845130920410156,108200
2012-01-24 00:00:00-05:00,16.742757408578388,16.91027833583635,16.649690029533676,16.891664505004883,178500
2012-01-25 00:00:00-05:00,16.88234774707907,17.105708261498293,16.7613614674355,17.077789306640625,106600
2012-01-26 00:00:00-05:00,17.15224969175389,17.19878248525682,16.947501140071505,17.012649536132812,155500
2012-01-27 00:00:00-05:00,16.938196786942004,17.11502283054299,16.928889872787366,17.05918312072754,123200
2012-01-30 00:00:00-05:00,16.95680806590643,17.040568514361365,16.807900996455945,16.994035720825195,113800
2012-01-31 00:00:00-05:00,17.07779616928013,17.180168670082157,16.900968358640572,16.994035720825195,98300
2012-02-01 00:00:00-05:00,17.1150200435364,17.450061798095703,17.1150200435364,17.450061798095703,164600
2012-02-02 00:00:00-05:00,17.49660053780072,17.49660053780072,17.33838651934229,17.35700035095215,112200
2012-02-03 00:00:00-05:00,17.533827004701095,17.850255020028325,17.533827004701095,17.8409481048584,263800
2012-02-06 00:00:00-05:00,17.6920478849224,17.7944222164468,17.38492666546244,17.73858070373535,126200
2012-02-07 00:00:00-05:00,17.692043120457015,17.80372256557814,17.543136010220326,17.747882843017578,209500
2012-02-08 00:00:00-05:00,17.794416460095185,17.859563095404205,17.654814498589936,17.75718879699707,131600
2012-02-09 00:00:00-05:00,17.840949082611232,17.85025599829121,17.664121234916916,17.81302833557129,99500
2012-02-10 00:00:00-05:00,17.65480724447917,17.68272798033052,17.468674330806017,17.608274459838867,101000
2012-02-13 00:00:00-05:00,17.757187467492102,17.896787643432617,17.673427006905285,17.896787643432617,147500
2012-02-14 00:00:00-05:00,17.794417407134755,17.794417407134755,17.60828263196323,17.766496658325195,95800
2012-02-15 00:00:00-05:00,17.822339889870413,17.831646807972707,17.51521869294728,17.552446365356445,188100
2012-02-16 00:00:00-05:00,17.5710487781757,18.027078639216143,17.5710487781757,18.008464813232422,129900
2012-02-17 00:00:00-05:00,18.055006950426847,18.101541539477807,17.989860300868575,18.082927703857425,117700
2012-02-21 00:00:00-05:00,18.11084192961932,18.194602392817977,17.98985558006159,18.05500221252441,122200
2012-02-22 00:00:00-05:00,18.04569452733488,18.14806881690213,17.961934067709404,17.98985481262207,69300
2012-02-23 00:00:00-05:00,17.961931776847553,18.203906209891706,17.840945447881627,18.175987243652344,145100
2012-02-24 00:00:00-05:00,18.23182944054376,18.23182944054376,17.91540142913701,17.95262908935547,102000
2012-02-27 00:00:00-05:00,17.813033190663987,18.15738206422783,17.636207069886883,18.11084747314453,2413800
2012-02-28 00:00:00-05:00,18.02707692467412,18.06430279798889,17.803714584337584,17.8781681060791,225400
2012-02-29 00:00:00-05:00,17.738572487447684,17.98985385291902,17.57105157713346,17.59897232055664,501500
2012-03-01 00:00:00-05:00,17.673430452048187,17.81303065520145,17.598976892025586,17.66412353515625,446300
2012-03-02 00:00:00-05:00,17.608275762736255,17.654808550819677,17.39422209737318,17.450061798095703,196200
2012-03-05 00:00:00-05:00,17.38492204490358,17.44076176766071,17.26393390796488,17.366308212280273,279600
2012-03-06 00:00:00-05:00,17.11502416139957,17.16155873579126,16.891663529656977,16.919584274291992,260100
2012-03-07 00:00:00-05:00,17.012649212736868,17.11502171151976,16.928888765933976,17.105714797973633,147000
2012-03-08 00:00:00-05:00,17.22670878766234,17.440762547057687,17.152255228954704,17.412841796875,192000
2012-03-09 00:00:00-05:00,17.384918798295708,17.645505305906703,17.32907908596656,17.524518966674805,111500
2012-03-12 00:00:00-04:00,17.515217016975875,17.561751603034597,17.403537560660844,17.45937728881836,155900
2012-03-13 00:00:00-04:00,17.55244197529548,17.775802628546128,17.55244197529548,17.75718879699707,137200
2012-03-14 00:00:00-04:00,17.775804762746596,17.82233757209339,17.58966997513365,17.66412353515625,187600
2012-03-15 00:00:00-04:00,17.68273331825677,17.831640404190985,17.59897286052971,17.794414520263672,122400
2012-03-16 00:00:00-04:00,17.813982673798236,17.851249494268377,17.730130106409742,17.767396926879883,178600
2012-03-19 00:00:00-04:00,17.758079777496214,17.879200942419388,17.664910060724047,17.767396926879883,151700
2012-03-20 00:00:00-04:00,17.692859439293905,17.692859439293905,17.53447147242765,17.609006881713867,188900
2012-03-21 00:00:00-04:00,17.618328896094244,17.67423002423241,17.50652663981791,17.571744918823242,137700
2012-03-22 00:00:00-04:00,17.441305463537233,17.441305463537233,17.22701633855015,17.376087188720703,125900
2012-03-23 00:00:00-04:00,17.385398801800168,17.553103899094726,17.245645146409416,17.534469604492188,113200
2012-03-26 00:00:00-04:00,17.702175074298,17.86988017512162,17.581055710961042,17.851245880126953,130000
2012-03-27 00:00:00-04:00,17.84193163469671,17.95373564578592,17.823297336671097,17.888517379760742,122400
2012-03-28 00:00:00-04:00,17.935101347760305,18.03758820983671,17.74876192163311,17.888517379760742,136400
2012-03-29 00:00:00-04:00,17.813979067201807,17.897829840549434,17.692857926800666,17.851245880126953,116000
2012-03-30 00:00:00-04:00,18.000319613785482,18.000319613785482,17.860565932722324,17.888517379760742,161900
2012-04-02 00:00:00-04:00,17.776709491631284,18.168020779503145,17.776709491631284,18.112119674682617,117500
2012-04-03 00:00:00-04:00,18.13075171537153,18.13075171537153,17.888513008490346,18.018949508666992,69700
2012-04-04 00:00:00-04:00,17.85124235448499,17.85124235448499,17.636953335561234,17.711488723754883,224000
2012-04-05 00:00:00-04:00,17.59968973342005,17.692859439293905,17.55310576901529,17.609006881713867,187800
2012-04-09 00:00:00-04:00,17.357447454569332,17.385398896625595,17.245645240472584,17.310863494873047,129200
2012-04-10 00:00:00-04:00,17.3015454553468,17.320179749090077,16.919551318929933,16.975452423095703,172400
2012-04-11 00:00:00-04:00,17.133838653564453,17.22700833590613,17.068620409044442,17.133838653564453,154600
2012-04-12 00:00:00-04:00,17.1431653401055,17.497209974625797,17.04068023185162,17.441307067871094,130100
2012-04-13 00:00:00-04:00,17.366767976021997,17.44130339225565,17.208379994392416,17.217697143554688,66600
2012-04-16 00:00:00-04:00,17.282908259775343,17.376077935784327,17.152471779601026,17.236324310302734,91400
2012-04-17 00:00:00-04:00,17.35744735989636,17.646273595043272,17.35744735989636,17.534469604492188,751100
2012-04-18 00:00:00-04:00,17.459935271452398,17.515836381616243,17.366765569803153,17.42266845703125,520300
2012-04-19 00:00:00-04:00,17.431985322027472,17.506522511387253,17.189746564865807,17.25496482849121,140100
2012-04-20 00:00:00-04:00,17.329495833194976,17.590368821346036,17.329495833194976,17.459932327270508,259800
2012-04-23 00:00:00-04:00,17.21768888430991,17.21768888430991,17.049983833965392,17.189739227294922,72700
2012-04-24 00:00:00-04:00,17.143160821515945,17.292231646106696,17.059308260550598,17.25496482849121,73100
2012-04-25 00:00:00-04:00,17.320179434964572,17.53446847793364,17.320179434964572,17.487884521484375,83700
2012-04-26 00:00:00-04:00,17.43198569217824,17.54378970152755,17.32018345989337,17.49720573425293,94600
2012-04-27 00:00:00-04:00,17.553105977717944,17.720811094871994,17.459936270736325,17.692859649658203,130000
2012-04-30 00:00:00-04:00,17.64627991011883,17.72081533813884,17.404039324787608,17.478574752807617,3241400
2012-05-01 00:00:00-04:00,17.45062109972174,17.74876277419491,17.32950171086622,17.543790817260742,486000
2012-05-02 00:00:00-04:00,17.41335427894487,17.590374787497968,17.32950171086622,17.543790817260742,293000
2012-05-03 00:00:00-04:00,17.543781297114712,17.618316675286327,17.35744196315388,17.394710540771484,198400
2012-05-04 00:00:00-04:00,17.273593811283327,17.385396006796128,17.087254449343515,17.124521255493164,123900
2012-05-07 00:00:00-04:00,17.05930326310389,17.19905689808446,17.049986117163332,17.133838653564453,150000
2012-05-08 00:00:00-04:00,16.994092831574203,17.17111513170255,16.863656282566318,17.143163681030273,164200
2012-05-09 00:00:00-04:00,16.919556852412494,17.18043171894441,16.826387130289337,17.040678024291992,100000
2012-05-10 00:00:00-04:00,17.16179847717285,17.26428535553335,17.087263050291966,17.16179847717285,155700
2012-05-11 00:00:00-04:00,17.059304514870007,17.292227849283552,16.99408626556446,17.1804256439209,87000
2012-05-14 00:00:00-04:00,17.003404900522014,17.05930600809645,16.854334095614078,16.938186645507812,73000
2012-05-15 00:00:00-04:00,16.882288142114486,17.003407523386418,16.80775272816304,16.817068099975586,80000
2012-05-16 00:00:00-04:00,16.910236979175433,16.99408953787573,16.67731359991113,16.705265045166016,141200
2012-05-17 00:00:00-04:00,16.686628008328956,16.70526230210573,16.220781326293945,16.220781326293945,169300
2012-05-18 00:00:00-04:00,16.248745495198,16.38849925386994,16.10899173652606,16.11830711364746,150900
2012-05-21 00:00:00-04:00,16.155565356918892,16.481658435812943,16.12761391230592,16.463024139404297,229600
2012-05-22 00:00:00-04:00,16.463022983618888,16.640045232944566,16.4071218753818,16.49097442626953,144000
2012-05-23 00:00:00-04:00,16.248737873589718,16.59346353147965,16.202152124506874,16.574831008911133,92000
2012-05-24 00:00:00-04:00,16.62141273472711,16.723899591794762,16.537560174774367,16.714582443237305,85900
2012-05-25 00:00:00-04:00,16.695948851755578,16.723900298609284,16.565512320567194,16.593461990356445,94600
2012-05-29 00:00:00-04:00,16.67731496070284,16.88228868850152,16.67731496070284,16.761167526245117,67900
2012-05-30 00:00:00-04:00,16.528245232564988,16.574830981570987,16.425758361816406,16.425758361816406,235100
2012-05-31 00:00:00-04:00,16.407125890926537,16.44439271318403,16.155568176696118,16.35122299194336,208300
2012-06-01 00:00:00-04:00,16.006494976543582,16.15556579775178,15.838789858418266,15.987860679626465,173700
2012-06-04 00:00:00-04:00,16.053074247878644,16.053074247878644,15.745615546904125,15.876053810119627,90900
2012-06-05 00:00:00-04:00,15.838786252371165,16.06239243327461,15.820151959696553,16.034440994262695,153700
2012-06-06 00:00:00-04:00,16.146252735951,16.416444778442383,16.146252735951,16.416444778442383,104100
2012-06-07 00:00:00-04:00,16.55619947957873,16.602783459391713,16.304641723632812,16.304641723632812,110400
2012-06-08 00:00:00-04:00,16.258057617210138,16.481663917287975,16.146253578638763,16.453712463378906,94700
2012-06-11 00:00:00-04:00,16.593462570086064,16.593462570086064,16.071714650039656,16.081031799316406,103300
2012-06-12 00:00:00-04:00,16.0530740810039,16.304631682021842,16.034439789729127,16.28599739074707,116000
2012-06-13 00:00:00-04:00,16.211468037795004,16.35122172025459,16.108982951759035,16.146249771118164,79500
2012-06-14 00:00:00-04:00,16.183509943080903,16.35121320849438,16.12760707754618,16.26736068725586,152400
2012-06-15 00:00:00-04:00,16.29547662664778,16.473518568594567,16.29547662664778,16.417295455932617,74800
2012-06-18 00:00:00-04:00,16.24862581823307,16.576597282171708,16.24862581823307,16.529743194580078,87800
2012-06-19 00:00:00-04:00,16.63282529888439,16.90457372505244,16.63282529888439,16.810867309570312,92800
2012-06-20 00:00:00-04:00,16.79212190154993,16.89519911418409,16.71715714344349,16.782751083374023,134500
2012-06-21 00:00:00-04:00,16.829598685898095,16.86708194813143,16.41729352513333,16.43603515625,64600
2012-06-22 00:00:00-04:00,16.492261928021186,16.52974341128518,16.42666799183366,16.464149475097656,146400
2012-06-25 00:00:00-04:00,16.379804973090533,16.379804973090533,16.16428164675244,16.24861717224121,114700
2012-06-26 00:00:00-04:00,16.26737211497696,16.342336889305376,16.17366570024114,16.276742935180664,84800
2012-06-27 00:00:00-04:00,16.332967009106508,16.567232165778027,16.332967009106508,16.548490524291992,134400
2012-06-28 00:00:00-04:00,16.43604586574472,16.65156940211752,16.39856257908781,16.632827758789062,61400
2012-06-29 00:00:00-04:00,16.988903045654297,17.035757134670337,16.90456926002691,16.988903045654297,91600
2012-07-02 00:00:00-04:00,17.017017095958554,17.148204982912787,16.567228523000395,17.1107234954834,129800
2012-07-03 00:00:00-04:00,17.157578619364568,17.419956223663917,17.017019890643958,17.410585403442383,50100
2012-07-05 00:00:00-04:00,17.344985708992834,17.48554439119654,17.241908507969825,17.438692092895508,99800
2012-07-06 00:00:00-04:00,17.288761410718482,17.363726155251605,17.13883192165224,17.176313400268555,58100
2012-07-09 00:00:00-04:00,17.138832117792028,17.176313596837286,17.04512573922811,17.12009048461914,87600
2012-07-10 00:00:00-04:00,17.22316640938702,17.270020493725465,16.867084304917675,16.923307418823242,78200
2012-07-11 00:00:00-04:00,16.92330958858096,16.95142204278836,16.745269407169825,16.82960319519043,79100
2012-07-12 00:00:00-04:00,16.71715695296243,16.87645728553609,16.60470892343363,16.82960319519043,353100
2012-07-13 00:00:00-04:00,16.867083798686718,17.138832117792028,16.867083798686718,17.12009048461914,213700
2012-07-16 00:00:00-04:00,17.073238576533356,17.073238576533356,16.90456921839325,17.01701545715332,123600
2012-07-17 00:00:00-04:00,17.054503986075673,17.176321080171356,16.942055925347795,17.148208618164062,102400
2012-07-18 00:00:00-04:00,17.082610290676104,17.457434085045413,17.082610290676104,17.36372947692871,90200
2012-07-19 00:00:00-04:00,17.28876451293057,17.485546332401903,17.28876451293057,17.419952392578125,62500
2012-07-20 00:00:00-04:00,17.298136387346077,17.298136387346077,17.10135453552674,17.138837814331055,96300
2012-07-23 00:00:00-04:00,16.829606695618036,17.007648701361322,16.745272890056658,16.942054748535156,123700
2012-07-24 00:00:00-04:00,16.942051224719226,17.026386800040623,16.735898589100692,16.82960319519043,104400
2012-07-25 00:00:00-04:00,16.91393708118951,17.035755916620474,16.698413649027792,16.754636764526367,107700
2012-07-26 00:00:00-04:00,16.951423226240003,17.12009438865846,16.885829282477474,17.06386947631836,98100
2012-07-27 00:00:00-04:00,17.11071857015368,17.569877829625167,17.11071857015368,17.504283905029297,139000
2012-07-30 00:00:00-04:00,17.47617554301999,17.551140301127873,17.35435848133249,17.40121078491211,77100
2012-07-31 00:00:00-04:00,17.29813016794743,17.466801287320344,17.288761138916016,17.288761138916016,99700
2012-08-01 00:00:00-04:00,17.344990332409864,17.48554905208039,17.13883766271317,17.157577514648438,94400
2012-08-02 00:00:00-04:00,17.017018945518135,17.19506094523642,16.932683355509532,17.138837814331055,84900
2012-08-03 00:00:00-04:00,17.37310127388473,17.672960326272225,17.37310127388473,17.644847869873047,146300
2012-08-06 00:00:00-04:00,17.738554210512145,17.804148154587214,17.67296026643708,17.682331085205078,206500
