Date,Open,High,Low,Close,Volume
2013-10-15 00:00:00-04:00,9.875764940124782,9.875764940124782,9.753741023313978,9.761876106262209,57300
2013-10-16 00:00:00-04:00,9.704932170888355,9.875765035428698,9.704932170888355,9.843225479125977,57792
2013-10-17 00:00:00-04:00,9.770011471338702,9.8350905851954,9.75374130497241,9.810686111450195,143099
2013-10-18 00:00:00-04:00,9.92457413955238,9.978671744315273,9.85949502591368,9.916439056396484,4800
2013-10-21 00:00:00-04:00,9.884713507373558,9.92457432947432,9.867630297901805,9.883899688720703,1400
2013-10-22 00:00:00-04:00,9.986318588256836,9.986318588256836,9.986318588256836,9.986318588256836,1900
2013-10-23 00:00:00-04:00,9.786279678344728,9.786279678344728,9.786279678344728,9.786279678344728,200
2013-10-24 00:00:00-04:00,9.82695417093058,9.82695417093058,9.743327140808104,9.743327140808104,1173
2013-10-25 00:00:00-04:00,9.713064193725586,9.713064193725586,9.713064193725586,9.713064193725586,0
2013-10-28 00:00:00-04:00,9.574774716501397,9.674833297729492,9.574774716501397,9.674833297729492,1034
2013-10-29 00:00:00-04:00,9.704930488466925,9.704930488466925,9.664255856188715,9.672390937805176,901
2013-10-30 00:00:00-04:00,9.745604037980891,9.753983497619627,9.745604037980891,9.753983497619627,2000
2013-10-31 00:00:00-04:00,9.875764846801758,9.875764846801758,9.875764846801758,9.875764846801758,0
2013-11-01 00:00:00-04:00,9.794415662250913,9.81882013529139,9.746419758982256,9.761876106262209,6750
2013-11-04 00:00:00-05:00,9.87576370887136,9.94002899422004,9.87576370887136,9.908303260803224,10249
2013-11-05 00:00:00-05:00,9.879018717396375,9.879018717396375,9.860308647155762,9.860308647155762,800
2013-11-06 00:00:00-05:00,9.87641574652797,9.88389915386891,9.867629763930402,9.875764846801758,3099
2013-11-07 00:00:00-05:00,9.749184608459473,9.749184608459473,9.749184608459473,9.749184608459473,400
2013-11-08 00:00:00-05:00,9.704931259155272,9.704931259155272,9.704931259155272,9.704931259155272,100
2013-11-11 00:00:00-05:00,9.859493866530022,9.859493866530022,9.761875207551007,9.786279678344728,1687
2013-11-12 00:00:00-05:00,9.756993321416711,9.756993321416711,9.688659726189211,9.713064193725586,632
2013-11-13 00:00:00-05:00,9.721202087054811,9.721202087054811,9.6886625289917,9.6886625289917,200
2013-11-14 00:00:00-05:00,9.770011901855469,9.770011901855469,9.770011901855469,9.770011901855469,0
2013-11-15 00:00:00-05:00,10.201160445708652,10.201160445708652,10.14828395843506,10.14828395843506,500
2013-11-18 00:00:00-05:00,10.31423566052807,10.399652481079102,10.31423566052807,10.399652481079102,2230
2013-11-19 00:00:00-05:00,10.258105036583352,10.266240119934082,10.217431171438198,10.266240119934082,2200
2013-11-20 00:00:00-05:00,10.355721473693848,10.355721473693848,10.355721473693848,10.355721473693848,0
2013-11-21 00:00:00-05:00,10.306915283203123,10.306915283203123,10.306915283203123,10.306915283203123,0
2013-11-22 00:00:00-05:00,10.274374489912608,10.274374489912608,10.25810432434082,10.25810432434082,5027
2013-11-25 00:00:00-05:00,10.258103315062035,10.371259776358851,10.2092943747573,10.233698844909668,8472
2013-11-26 00:00:00-05:00,10.209296226501465,10.209296226501465,10.209296226501465,10.209296226501465,500
2013-11-27 00:00:00-05:00,10.347589492797852,10.347589492797852,10.347589492797852,10.347589492797852,0
2013-11-29 00:00:00-05:00,10.53469181060791,10.53469181060791,10.53469181060791,10.53469181060791,200
2013-12-02 00:00:00-05:00,10.461478083132969,10.461478083132969,10.388264656066896,10.388264656066896,3581
2013-12-03 00:00:00-05:00,10.57536506652832,10.57536506652832,10.57536506652832,10.57536506652832,0
2013-12-04 00:00:00-05:00,10.559094429016112,10.559094429016112,10.559094429016112,10.559094429016112,0
2013-12-05 00:00:00-05:00,10.583500862121582,10.583500862121582,10.583500862121582,10.583500862121582,0
2013-12-06 00:00:00-05:00,10.559095613282915,10.64044489113672,10.559095613282915,10.583500862121582,2000
2013-12-09 00:00:00-05:00,10.550962168795976,10.567231560214408,10.494017359320775,10.502152442932127,2350
2013-12-10 00:00:00-05:00,10.3638599894314,10.3638599894314,10.332134246826172,10.332134246826172,602
2013-12-11 00:00:00-05:00,10.152349890233888,10.152349890233888,10.14421558380127,10.14421558380127,3500
2013-12-12 00:00:00-05:00,10.176756858825684,10.176756858825684,10.176756858825684,10.176756858825684,0
2013-12-13 00:00:00-05:00,10.217429161071776,10.217429161071776,10.217429161071776,10.217429161071776,0
2013-12-16 00:00:00-05:00,10.111676216125488,10.111676216125488,10.111676216125488,10.111676216125488,0
2013-12-17 00:00:00-05:00,10.127944946289062,10.127944946289062,10.127944946289062,10.127944946289062,0
2013-12-18 00:00:00-05:00,10.209296226501465,10.209296226501465,10.209296226501465,10.209296226501465,430
2013-12-19 00:00:00-05:00,10.014057159423828,10.014057159423828,10.014057159423828,10.014057159423828,0
2013-12-20 00:00:00-05:00,9.932706832885742,9.932706832885742,9.932706832885742,9.932706832885742,0
2013-12-23 00:00:00-05:00,9.951092984048884,9.960773468017578,9.951092984048884,9.960773468017578,855
2013-12-24 00:00:00-05:00,10.127944946289062,10.127944946289062,10.127944946289062,10.127944946289062,0
2013-12-26 00:00:00-05:00,9.97338461532687,9.985017024829496,9.97338461532687,9.98151969909668,3127
2013-12-27 00:00:00-05:00,10.077812186496532,10.152156829833984,10.077812186496532,10.152156829833984,6518
2013-12-30 00:00:00-05:00,10.086071968078612,10.086898352216169,10.061290685128142,10.086071968078612,6078
2013-12-31 00:00:00-05:00,10.08607293532198,10.160417579085744,10.069551553248765,10.127375602722168,8150
2014-01-02 00:00:00-05:00,10.16867733001709,10.16867733001709,10.16867733001709,10.16867733001709,0
2014-01-03 00:00:00-05:00,9.986865147137332,9.986865147137332,9.92664623260498,9.92664623260498,430
2014-01-06 00:00:00-05:00,9.689651308305134,9.70691635768015,9.689651308305134,9.706089973449709,884
2014-01-07 00:00:00-05:00,9.755653381347656,9.755653381347656,9.755653381347656,9.755653381347656,0
2014-01-08 00:00:00-05:00,9.788695940059446,9.824711799621582,9.788695940059446,9.824711799621582,531
2014-01-09 00:00:00-05:00,9.615226077326236,9.61605167388916,9.615226077326236,9.61605167388916,222
2014-01-10 00:00:00-05:00,9.64826774597168,9.64826774597168,9.64826774597168,9.64826774597168,0
2014-01-13 00:00:00-05:00,9.60696222058087,9.60696222058087,9.573920249938965,9.573920249938965,1580
2014-01-14 00:00:00-05:00,9.565662349118982,9.565662349118982,9.483057004539983,9.557401657104492,4450
2014-01-15 00:00:00-05:00,9.70608905928814,9.70608905928814,9.640005111694336,9.640005111694336,200
2014-01-16 00:00:00-05:00,9.524276162472637,9.524276162472637,9.516098976135254,9.516098976135254,906
2014-01-17 00:00:00-05:00,9.697827339172363,9.697827339172363,9.697827339172363,9.697827339172363,0
2014-01-21 00:00:00-05:00,9.70609101482049,9.70609101482049,9.631746361853189,9.64826774597168,2720
2014-01-22 00:00:00-05:00,9.72261327586833,9.796957147758109,9.706091890259694,9.788697242736816,2124
2014-01-23 00:00:00-05:00,9.696837823481673,9.696837823481673,9.648266285003514,9.653635025024414,1240
2014-01-24 00:00:00-05:00,9.640005111694336,9.640005111694336,9.640005111694336,9.640005111694336,0
2014-01-27 00:00:00-05:00,9.23689384687745,9.26828384399414,9.23689384687745,9.26828384399414,19520
2014-01-28 00:00:00-05:00,9.33436582790548,9.36740779876709,9.33436582790548,9.36740779876709,500
2014-01-29 00:00:00-05:00,9.274560699287992,9.274560699287992,9.185677528381348,9.185677528381348,1583
2014-01-30 00:00:00-05:00,9.260022341466437,9.359148266307574,9.260022341466437,9.293807983398438,900
2014-01-31 00:00:00-05:00,9.243500880350556,9.243500880350556,9.169157028198242,9.169157028198242,1816
2014-02-03 00:00:00-05:00,9.061771417102776,9.061771417102776,9.028729438781738,9.028729438781738,220
2014-02-04 00:00:00-05:00,9.251764297485352,9.251764297485352,9.251764297485352,9.251764297485352,100
2014-02-05 00:00:00-05:00,8.970906156723789,9.144376754760742,8.970906156723789,9.144376754760742,272
2014-02-06 00:00:00-05:00,9.18567841166587,9.293065035498916,9.18567841166587,9.284804344177246,6278
2014-02-07 00:00:00-05:00,9.458274828753176,9.458274828753176,9.383930183164871,9.416972160339355,901
2014-02-10 00:00:00-05:00,9.507838249206545,9.507838249206545,9.507838249206545,9.507838249206545,0
2014-02-11 00:00:00-05:00,9.557401657104492,9.557401657104492,9.557401657104492,9.557401657104492,0
2014-02-12 00:00:00-05:00,9.64826774597168,9.64826774597168,9.64826774597168,9.64826774597168,0
2014-02-13 00:00:00-05:00,9.59870433807373,9.59870433807373,9.59870433807373,9.59870433807373,0
2014-02-14 00:00:00-05:00,9.697827339172363,9.697827339172363,9.697827339172363,9.697827339172363,145
2014-02-18 00:00:00-05:00,9.54914093017578,9.54914093017578,9.54914093017578,9.54914093017578,235
2014-02-19 00:00:00-05:00,9.689567624636076,9.689567624636076,9.557399730183157,9.590441703796388,1426
2014-02-20 00:00:00-05:00,9.63174533843994,9.63174533843994,9.63174533843994,9.63174533843994,0
2014-02-21 00:00:00-05:00,9.6069641937296,9.6069641937296,9.54914093017578,9.54914093017578,2436
2014-02-24 00:00:00-05:00,9.549141220437788,9.549141220437788,9.441837310791016,9.441837310791016,511
2014-02-25 00:00:00-05:00,9.392191886901855,9.392191886901855,9.392191886901855,9.392191886901855,0
2014-02-26 00:00:00-05:00,9.499577522277832,9.499577522277832,9.499577522277832,9.499577522277832,0
2014-02-27 00:00:00-05:00,9.499661445617676,9.499661445617676,9.499661445617676,9.499661445617676,118
2014-02-28 00:00:00-05:00,9.615224838256836,9.615224838256836,9.615224838256836,9.615224838256836,203
2014-03-03 00:00:00-05:00,9.59754753112793,9.59754753112793,9.59754753112793,9.59754753112793,110
2014-03-04 00:00:00-05:00,9.623482812010462,9.623482812010462,9.573920249938965,9.573920249938965,1400
2014-03-05 00:00:00-05:00,9.573920249938965,9.573920249938965,9.573920249938965,9.573920249938965,0
2014-03-06 00:00:00-05:00,9.621832918780816,9.66478756871114,9.621832918780816,9.631828308105469,2025
2014-03-07 00:00:00-05:00,9.697827339172363,9.697827339172363,9.697827339172363,9.697827339172363,0
2014-03-10 00:00:00-04:00,9.474796295166016,9.474796295166016,9.474796295166016,9.474796295166016,0
2014-03-11 00:00:00-04:00,9.324621494155776,9.324621494155776,9.293066059477091,9.301326751708984,401
2014-03-12 00:00:00-04:00,9.160897595233717,9.259115219116213,9.160897595233717,9.259115219116213,1627
2014-03-13 00:00:00-04:00,9.0369873046875,9.0369873046875,9.0369873046875,9.0369873046875,100
2014-03-14 00:00:00-04:00,9.19393825531006,9.19393825531006,9.19393825531006,9.19393825531006,0
2014-03-17 00:00:00-04:00,9.235240936279297,9.235240936279297,9.235240936279297,9.235240936279297,300
2014-03-18 00:00:00-04:00,9.359149050295551,9.375670433044434,9.359149050295551,9.375670433044434,1076
2014-03-19 00:00:00-04:00,9.441754388474182,9.441754388474182,9.375670433044434,9.375670433044434,800
2014-03-20 00:00:00-04:00,9.30958652496338,9.31784642859694,9.30958652496338,9.30958652496338,5100
2014-03-21 00:00:00-04:00,9.516098976135254,9.516098976135254,9.516098976135254,9.516098976135254,2101
2014-03-24 00:00:00-04:00,9.47479628292312,9.50056859991147,9.433493614196776,9.433493614196776,480
2014-03-25 00:00:00-04:00,9.441753943620045,9.459926518448135,9.433493252634811,9.45331859588623,1280
2014-03-26 00:00:00-04:00,9.54914093017578,9.54914093017578,9.54914093017578,9.54914093017578,0
2014-03-27 00:00:00-04:00,9.45827579498291,9.45827579498291,9.45827579498291,9.45827579498291,100
2014-03-28 00:00:00-04:00,9.664788463114675,9.664788463114675,9.66313648223877,9.66313648223877,300
2014-03-31 00:00:00-04:00,9.68039894104004,9.68039894104004,9.68039894104004,9.68039894104004,168
2014-04-01 00:00:00-04:00,9.755653381347656,9.755653381347656,9.755653381347656,9.755653381347656,0
2014-04-02 00:00:00-04:00,9.780434743042848,9.830080032348633,9.780434743042848,9.830080032348633,1414
2014-04-03 00:00:00-04:00,9.8878211616883,9.8878211616883,9.871299779473812,9.879560470581056,514
2014-04-04 00:00:00-04:00,10.04477038046254,10.04477038046254,9.962165832519531,9.962165832519531,562
2014-04-07 00:00:00-04:00,9.904341040950216,9.904341040950216,9.76391245339856,9.763995170593262,2350
2014-04-08 00:00:00-04:00,9.846518435849005,9.912602388751385,9.846518435849005,9.904341697692873,2380
2014-04-09 00:00:00-04:00,9.904343633911605,9.904343633911605,9.871301651000977,9.871301651000977,305
2014-04-10 00:00:00-04:00,10.081118972606962,10.081118972606962,9.98694896697998,9.98694896697998,500
2014-04-11 00:00:00-04:00,9.821737195202386,9.838257789611816,9.821737195202386,9.838257789611816,203
2014-04-14 00:00:00-04:00,9.912603378295898,9.912603378295898,9.912603378295898,9.912603378295898,0
2014-04-15 00:00:00-04:00,9.706089973449709,9.706089973449709,9.706089973449709,9.706089973449709,0
2014-04-16 00:00:00-04:00,9.706088119993057,9.706088119993057,9.681306838989258,9.681306838989258,466
2014-04-17 00:00:00-04:00,9.755653381347656,9.755653381347656,9.755653381347656,9.755653381347656,0
2014-04-21 00:00:00-04:00,9.64826863607682,9.739133893762473,9.64826863607682,9.673049926757812,2401
2014-04-22 00:00:00-04:00,9.689569837042754,9.730872510435574,9.664788548120251,9.676270484924316,1390
2014-04-23 00:00:00-04:00,9.673049926757812,9.673049926757812,9.673049926757812,9.673049926757812,0
2014-04-24 00:00:00-04:00,9.540881060858464,9.565662349118982,9.540881060858464,9.557401657104492,2300
2014-04-25 00:00:00-04:00,9.499577522277832,9.499577522277832,9.499577522277832,9.499577522277832,0
2014-04-28 00:00:00-04:00,9.251762354518824,9.284804331979206,9.210459685747624,9.243501663208008,6500
2014-04-29 00:00:00-04:00,9.31784725189209,9.31784725189209,9.31784725189209,9.31784725189209,0
2014-04-30 00:00:00-04:00,9.185677528381348,9.185677528381348,9.185677528381348,9.185677528381348,525
2014-05-01 00:00:00-04:00,9.127854347229004,9.127854347229004,9.127854347229004,9.127854347229004,750
2014-05-02 00:00:00-04:00,9.359148025512695,9.400450690079564,9.359148025512695,9.359148025512695,3447
2014-05-05 00:00:00-04:00,9.293064194733809,9.293064194733809,9.235240936279297,9.235240936279297,2341
2014-05-06 00:00:00-04:00,9.276545588839246,9.288771193967552,9.251764297485352,9.251764297485352,620
2014-05-07 00:00:00-04:00,9.119593692898032,9.136115074157717,9.094812408791327,9.136115074157717,2404
2014-05-08 00:00:00-04:00,9.036987323311742,9.041117668151855,9.028727421414242,9.041117668151855,415
2014-05-09 00:00:00-04:00,9.07003116607666,9.07003116607666,9.07003116607666,9.07003116607666,0
2014-05-12 00:00:00-04:00,9.226982101552805,9.226982101552805,9.136116850307912,9.144376754760742,4101
2014-05-13 00:00:00-04:00,9.22697925567627,9.22697925567627,9.22697925567627,9.22697925567627,0
2014-05-14 00:00:00-04:00,9.326107013002709,9.326107013002709,9.284804344177246,9.284804344177246,1202
2014-05-15 00:00:00-04:00,9.334367752075195,9.334367752075195,9.334367752075195,9.334367752075195,0
2014-05-16 00:00:00-04:00,9.260024070739746,9.260024070739746,9.260024070739746,9.260024070739746,0
2014-05-19 00:00:00-04:00,9.119678497314451,9.119678497314451,9.119678497314451,9.119678497314451,700
2014-05-20 00:00:00-04:00,9.08655071258545,9.08655071258545,9.08655071258545,9.08655071258545,1000
2014-05-21 00:00:00-04:00,9.144376754760742,9.144376754760742,9.144376754760742,9.144376754760742,175
2014-05-22 00:00:00-04:00,9.251764297485352,9.251764297485352,9.251764297485352,9.251764297485352,0
2014-05-23 00:00:00-04:00,9.326107025146484,9.326107025146484,9.326107025146484,9.326107025146484,0
2014-05-27 00:00:00-04:00,9.293065071105955,9.293065071105955,9.293065071105955,9.293065071105955,559
2014-05-28 00:00:00-04:00,9.359148025512695,9.359148025512695,9.359148025512695,9.359148025512695,0
2014-05-29 00:00:00-04:00,9.278112714694604,9.309585425337104,9.27654266357422,9.27654266357422,1500
2014-05-30 00:00:00-04:00,9.26828384399414,9.26828384399414,9.26828384399414,9.26828384399414,0
2014-06-02 00:00:00-04:00,9.293065071105955,9.293065071105955,9.293065071105955,9.293065071105955,597
2014-06-03 00:00:00-04:00,9.392191028010426,9.392191028010426,9.375670433044434,9.375670433044434,200
2014-06-04 00:00:00-04:00,9.383929252624512,9.383929252624512,9.383929252624512,9.383929252624512,0
2014-06-05 00:00:00-04:00,9.441753387451172,9.441753387451172,9.441753387451172,9.441753387451172,0
2014-06-06 00:00:00-04:00,9.425232805592904,9.48305606842041,9.416972114393868,9.48305606842041,2897
2014-06-09 00:00:00-04:00,9.540881156921388,9.540881156921388,9.540881156921388,9.540881156921388,1164
2014-06-10 00:00:00-04:00,9.557401657104492,9.557401657104492,9.557401657104492,9.557401657104492,2090
2014-06-11 00:00:00-04:00,9.606962203979492,9.606962203979492,9.606962203979492,9.606962203979492,0
2014-06-12 00:00:00-04:00,9.623483657836914,9.623483657836914,9.623483657836914,9.623483657836914,0
2014-06-13 00:00:00-04:00,9.706089973449709,9.706089973449709,9.706089973449709,9.706089973449709,0
2014-06-16 00:00:00-04:00,9.623485166781004,9.635049819946287,9.623485166781004,9.635049819946287,601
2014-06-17 00:00:00-04:00,9.664788246154783,9.664788246154783,9.664788246154783,9.664788246154783,0
2014-06-18 00:00:00-04:00,9.57061831800021,9.58226490020752,9.57061831800021,9.58226490020752,1775
2014-06-19 00:00:00-04:00,9.59870433807373,9.59870433807373,9.59870433807373,9.59870433807373,0
2014-06-20 00:00:00-04:00,9.615224838256836,9.615224838256836,9.615224838256836,9.615224838256836,0
2014-06-23 00:00:00-04:00,9.524358749389648,9.524358749389648,9.524358749389648,9.524358749389648,0
2014-06-24 00:00:00-04:00,9.59870433807373,9.59870433807373,9.59870433807373,9.59870433807373,0
2014-06-25 00:00:00-04:00,9.557399570717104,9.573838233947754,9.549139668288708,9.573838233947754,3300
2014-06-26 00:00:00-04:00,9.65652561187744,9.65652561187744,9.65652561187744,9.65652561187744,0
2014-06-27 00:00:00-04:00,9.615224838256836,9.615224838256836,9.615224838256836,9.615224838256836,0
2014-06-30 00:00:00-04:00,9.58209991455078,9.58209991455078,9.58209991455078,9.58209991455078,1403
2014-07-01 00:00:00-04:00,9.62571620941162,9.62571620941162,9.62571620941162,9.62571620941162,179
2014-07-02 00:00:00-04:00,9.772175788879396,9.772175788879396,9.772175788879396,9.772175788879396,0
2014-07-03 00:00:00-04:00,9.904341697692873,9.904341697692873,9.904341697692873,9.904341697692873,0
2014-07-07 00:00:00-04:00,9.92086410522461,9.92086410522461,9.92086410522461,9.92086410522461,685
2014-07-08 00:00:00-04:00,9.92086410522461,9.92086410522461,9.92086410522461,9.92086410522461,384
2014-07-09 00:00:00-04:00,9.84651651825819,9.863037109375,9.84651651825819,9.863037109375,797
2014-07-10 00:00:00-04:00,9.747392506495432,9.904341697692873,9.747392506495432,9.904341697692873,10218
2014-07-11 00:00:00-04:00,9.912602473527432,9.962165832519531,9.912602473527432,9.962165832519531,1634
2014-07-14 00:00:00-04:00,10.102593421936035,10.102593421936035,10.102593421936035,10.102593421936035,0
2014-07-15 00:00:00-04:00,10.127375602722168,10.127375602722168,10.127375602722168,10.127375602722168,0
2014-07-16 00:00:00-04:00,10.16041936709681,10.176939964294434,10.16041936709681,10.176939964294434,1801
2014-07-17 00:00:00-04:00,10.185199737548828,10.185199737548828,10.185199737548828,10.185199737548828,0
2014-07-18 00:00:00-04:00,10.102593421936035,10.102593421936035,10.102593421936035,10.102593421936035,615
2014-07-21 00:00:00-04:00,10.110855102539062,10.110855102539062,10.110855102539062,10.110855102539062,0
2014-07-22 00:00:00-04:00,10.276064135807475,10.276064135807475,10.274412155151367,10.274412155151367,1117
2014-07-23 00:00:00-04:00,10.433012962341309,10.433012962341309,10.433012962341309,10.433012962341309,0
2014-07-24 00:00:00-04:00,10.474316596984863,10.474316596984863,10.474316596984863,10.474316596984863,0
2014-07-25 00:00:00-04:00,10.490837097167969,10.490837097167969,10.490837097167969,10.490837097167969,0
2014-07-28 00:00:00-04:00,10.44953349896184,10.53213882446289,10.441273596637949,10.53213882446289,4294
2014-07-29 00:00:00-04:00,10.656047979674392,10.656047979674392,10.499098777770996,10.499098777770996,4906
2014-07-30 00:00:00-04:00,10.573442459106444,10.573442459106444,10.573442459106444,10.573442459106444,1405
2014-07-31 00:00:00-04:00,10.437145290726836,10.437145290726836,10.33388900756836,10.33388900756836,1003
2014-08-01 00:00:00-04:00,10.32554387447855,10.32554387447855,10.243103981018066,10.243103981018066,2560
2014-08-04 00:00:00-04:00,10.449533802564844,10.556673049926758,10.449533802564844,10.556673049926758,3362
2014-08-05 00:00:00-04:00,10.52387907275815,10.52387907275815,10.490837097167969,10.490837097167969,1000
2014-08-06 00:00:00-04:00,10.54039951456955,10.573441487213415,10.490836161712366,10.53213882446289,1201
2014-08-07 00:00:00-04:00,10.548663028347994,10.548663028347994,10.381139402295831,10.48257827758789,2101
2014-08-08 00:00:00-04:00,10.540484951726562,10.656048774719238,10.540402234514564,10.656048774719238,3633
2014-08-11 00:00:00-04:00,10.596408123771337,10.672570193913144,10.532141576536686,10.66430950164795,3200
2014-08-12 00:00:00-04:00,10.632091924988572,10.72213077545166,10.632091924988572,10.72213077545166,1500
2014-08-13 00:00:00-04:00,10.804737113603636,10.928644334919676,10.804737113603636,10.88734245300293,9154
2014-08-14 00:00:00-04:00,10.81299790227021,10.821258593840954,10.751044291055448,10.75517463684082,3101
2014-08-15 00:00:00-04:00,10.788215637207031,10.788215637207031,10.788215637207031,10.788215637207031,0
2014-08-18 00:00:00-04:00,10.614746869735232,10.755175486398786,10.614746869735232,10.730393409729004,1804
2014-08-19 00:00:00-04:00,10.730393409729004,10.730393409729004,10.730393409729004,10.730393409729004,729
2014-08-20 00:00:00-04:00,10.738652229309082,10.738652229309082,10.738652229309082,10.738652229309082,0
2014-08-21 00:00:00-04:00,10.656047026295536,10.656047026295536,10.540400505065918,10.540400505065918,6098
2014-08-22 00:00:00-04:00,10.532138769167604,10.598222714108386,10.532138769167604,10.556920051574709,6357
2014-08-25 00:00:00-04:00,10.656048774719238,10.656048774719238,10.656048774719238,10.656048774719238,400
2014-08-26 00:00:00-04:00,10.589964097870242,10.589964097870242,10.567991256713867,10.567991256713867,660
2014-08-27 00:00:00-04:00,10.474316596984863,10.474316596984863,10.474316596984863,10.474316596984863,147
2014-08-28 00:00:00-04:00,10.325627326965332,10.325627326965332,10.325627326965332,10.325627326965332,728
2014-08-29 00:00:00-04:00,10.433012962341309,10.433012962341309,10.433012962341309,10.433012962341309,664
2014-09-02 00:00:00-04:00,10.540400505065918,10.540400505065918,10.540400505065918,10.540400505065918,0
2014-09-03 00:00:00-04:00,10.722132717505744,10.738654101952264,10.722132717505744,10.730393409729004,2436
2014-09-04 00:00:00-04:00,10.804736137390137,10.804736137390137,10.804736137390137,10.804736137390137,258
2014-09-05 00:00:00-04:00,10.730392502586108,10.779955863952637,10.722131811061203,10.779955863952637,12719
2014-09-08 00:00:00-04:00,10.724198301789077,10.738654119311668,10.724198301789077,10.73452377319336,1824
2014-09-09 00:00:00-04:00,10.664307615693218,10.697349591127647,10.623004949454472,10.631265640258787,7903
2014-09-10 00:00:00-04:00,10.598223780040554,10.598223780040554,10.581703186035156,10.581703186035156,302
2014-09-11 00:00:00-04:00,10.565181768240478,10.573442459106444,10.565181768240478,10.573442459106444,370
2014-09-12 00:00:00-04:00,10.573441431701283,10.581702121764572,10.548660149294182,10.556920051574709,4316
2014-09-15 00:00:00-04:00,10.433012962341309,10.433012962341309,10.433012962341309,10.433012962341309,293
2014-09-16 00:00:00-04:00,10.47431742832014,10.647788012434628,10.47431742832014,10.639527320861816,4900
2014-09-17 00:00:00-04:00,10.507359504699709,10.515619408566549,10.507359504699709,10.507359504699709,2000
2014-09-18 00:00:00-04:00,10.457797050476074,10.457797050476074,10.457797050476074,10.457797050476074,0
2014-09-19 00:00:00-04:00,10.48257827758789,10.48257827758789,10.48257827758789,10.48257827758789,0
2014-09-22 00:00:00-04:00,10.292588265197464,10.30084895846579,10.226504294616989,10.259546279907228,7362
2014-09-23 00:00:00-04:00,10.292585372924805,10.292585372924805,10.292585372924805,10.292585372924805,0
2014-09-24 00:00:00-04:00,10.408234561762004,10.408234561762004,10.39997386932373,10.39997386932373,517
2014-09-25 00:00:00-04:00,10.490837097167969,10.490837097167969,10.490837097167969,10.490837097167969,0
2014-09-26 00:00:00-04:00,10.42822265625,10.42822265625,10.42822265625,10.42822265625,645
2014-09-29 00:00:00-04:00,10.279368740079269,10.292585372924805,10.267804087866567,10.292585372924805,8650
2014-09-30 00:00:00-04:00,10.2512855866389,10.259546279907228,10.2512855866389,10.259546279907228,400
2014-10-01 00:00:00-04:00,10.292585475708089,10.30910606998427,10.185198855672894,10.201720237731934,12080
2014-10-02 00:00:00-04:00,9.945646291470794,9.98694896697998,9.929125693936928,9.98694896697998,8400
2014-10-03 00:00:00-04:00,10.267804145812988,10.267804145812988,10.267804145812988,10.267804145812988,0
2014-10-06 00:00:00-04:00,10.41649341583252,10.41649341583252,10.41649341583252,10.41649341583252,0
2014-10-07 00:00:00-04:00,10.42475414276123,10.42475414276123,10.42475414276123,10.42475414276123,0
2014-10-08 00:00:00-04:00,10.44953342578054,10.515617370605469,10.44953342578054,10.515617370605469,7120
2014-10-09 00:00:00-04:00,10.383452415466309,10.4247550896003,10.3751925108659,10.383452415466309,10601
2014-10-10 00:00:00-04:00,10.325627326965332,10.325627326965332,10.325627326965332,10.325627326965332,0
2014-10-13 00:00:00-04:00,10.193459555449325,10.251282817139868,10.127375602722168,10.127375602722168,11211
2014-10-14 00:00:00-04:00,10.152156829833984,10.19345949699733,10.110854162670638,10.152156829833984,66301
2014-10-15 00:00:00-04:00,10.16868005958712,10.176939964294434,10.16868005958712,10.176939964294434,3027
2014-10-16 00:00:00-04:00,10.18519866116283,10.30910587310791,10.18519866116283,10.30910587310791,62200
2014-10-17 00:00:00-04:00,10.358670591151313,10.358670591151313,10.226585388183594,10.226585388183594,4700
2014-10-20 00:00:00-04:00,10.243023232048603,10.243023232048603,10.218324661254885,10.218324661254885,2129
2014-10-21 00:00:00-04:00,10.325628383923574,10.375191746790897,10.251283733514056,10.27193546295166,93360
2014-10-22 00:00:00-04:00,10.383449591235529,10.408231661645154,10.383449591235529,10.39171028137207,12805
2014-10-23 00:00:00-04:00,10.4577960860752,10.474317469285438,10.408233512010312,10.41649341583252,63286
2014-10-24 00:00:00-04:00,10.39997386932373,10.39997386932373,10.39997386932373,10.39997386932373,100
2014-10-27 00:00:00-04:00,10.30910572722262,10.345865249633787,10.30910572722262,10.345865249633787,3702
2014-10-28 00:00:00-04:00,10.565182696644865,10.63126665381398,10.490838047883877,10.606485366821287,14105
2014-10-29 00:00:00-04:00,10.771694132031056,10.771694132031056,10.72213077545166,10.72213077545166,7442
2014-10-30 00:00:00-04:00,10.626311619426552,10.73039350635822,10.626311619426552,10.713872909545898,12664
2014-10-31 00:00:00-04:00,10.804736107156376,10.804736107156376,10.72213077545166,10.72213077545166,449
2014-11-03 00:00:00-05:00,10.77169416217236,10.804736137390137,10.77169416217236,10.804736137390137,3801
2014-11-04 00:00:00-05:00,10.895601272583008,10.895601272583008,10.895601272583008,10.895601272583008,0
2014-11-05 00:00:00-05:00,10.895603249442372,10.929471614683308,10.887343345051992,10.912124633789062,8188
2014-11-06 00:00:00-05:00,10.945164628847513,10.969945913088354,10.895601272583008,10.895601272583008,34642
2014-11-07 00:00:00-05:00,10.855952420185645,10.938970557554509,10.85223487268945,10.87908172607422,2228
2014-11-10 00:00:00-05:00,11.1681999711057,11.1681999711057,11.14176591514093,11.15085220336914,7337
2014-11-11 00:00:00-05:00,11.044208898095144,11.044208898095144,10.986881148823118,10.994729042053224,1250
