Date,Open,High,Low,Close,Volume
2008-11-04,925.1,925.1,878.9,905.19,65750496
2008-11-05,932.68,963.27,908.12,923.6,64999618
2008-11-06,877.08,880.75,811.74,811.74,82196174
2008-11-07,788.73,899.97,760.6,893.6,105644824
2008-11-10,904.6,936.79,868.59,910.81,84316811
2008-11-11,889.46,916.39,870.3,870.3,51114628
2008-11-12,845.97,885.67,844.38,867.82,48341254
2008-11-13,823.38,860.4,809.13,848.09,54019529
2008-11-14,907.39,912.66,864.93,866.74,42301598
2008-11-17,855.74,884.35,836.09,860.51,53486034
2008-11-18,843.44,869.68,819.77,819.77,33912359
2008-11-19,829.46,829.46,778.51,797.53,33330950
2008-11-20,748.55,774.67,708.01,708.52,57537209
2008-11-21,706.3,799.57,695.83,795.91,60821873
2008-11-24,791.58,815.95,736.41,736.41,68597942
2008-11-25,792.29,809.04,705.01,715.94,88722741
2008-11-26,740.6,749.64,709.32,745.57,54437227
2008-11-27,779.66,802.45,767.92,784.78,57137120
2008-11-28,794.89,804.29,763.81,774.01,52653574
2008-12-01,775.52,791.02,766.8,766.86,36852302
2008-12-02,721.65,749.97,721.13,739.7,38807113
2008-12-03,761.24,767.69,734.67,736.54,48626376
2008-12-04,759.48,764.84,726.15,737.76,45947981
2008-12-05,753.95,764.36,737.8,764.36,39381694
2008-12-08,784.56,847.51,784.56,844.53,80649312
2008-12-09,864.01,878.29,847.4,849.73,53404600
2008-12-10,858.96,930.48,857.52,914.24,69501729
2008-12-11,912.75,943.63,908.64,925.78,53836713
2008-12-12,904.77,956.22,872.72,878.8,70201014
2008-12-15,925.56,961.11,914.79,952.7,46726998
2008-12-16,943.39,978.51,934.18,962.99,62497118
2008-12-17,983.85,995.6,919.75,949.75,57583793
2008-12-18,955.52,964.2,932.4,942.58,41101986
2008-12-19,936.27,958.54,934.63,943.32,45405377
2008-12-22,955.53,973.72,942.63,958.3,40615270
2008-12-23,942.64,953.04,903.03,903.52,47100125
2008-12-24,897.65,898.46,842.54,869.98,39673652
2008-12-26,870.97,874.95,842.85,844.29,39924642
2008-12-29,840.99,851.89,811.87,850.79,26319481
2008-12-30,859.05,876.04,848.91,852.98,26999600
2009-01-02,879.2,931.3,871.58,925.82,37956147
2009-01-05,945.94,956.87,933.65,941.03,46634989
2009-01-06,947.16,970.24,942.23,966.97,46972167
2009-01-07,967.91,1029.99,966.07,1015.57,74932521
2009-01-08,997.37,1013.94,981.91,990.22,50626751
2009-01-09,1007.86,1021.33,976.65,976.65,39546489
2009-01-12,956.23,970.49,932.89,932.89,27508531
2009-01-13,925.08,957.43,910.15,957.39,31290688
2009-01-14,952.27,975.87,943.83,975.4,27829324
2009-01-15,924.49,938.97,886.36,888.67,32340801
2009-01-16,904.27,913.72,879.71,899.9,27399472
2009-01-19,911.86,946.78,909.78,937.46,35063727
2009-01-20,926.02,926.02,900.92,911.18,27245389
2009-01-21,866.99,915.16,865.53,895.97,37154947
2009-01-22,921.71,921.99,883.76,885.12,46911312
2009-01-23,879.14,886.52,868.79,869.39,23653941
2009-01-28,894.95,938.17,894.95,938.1,32412623
2009-01-29,948.51,962.69,939.47,940.44,30852176
2009-01-30,931.87,956.87,925.31,950.41,26911801
2009-02-02,938.16,986.32,936.95,963.19,34195381
2009-02-03,974.54,997.7,959.86,983.37,28367840
2009-02-04,1011.29,1034.63,1004.26,1032.88,42193786
2009-02-05,1021.98,1063.92,1014.54,1017.05,42126626
2009-02-06,1046.21,1058.76,1035.2,1058.76,53455501
2009-02-09,1073.59,1080.31,1039.69,1041.81,45239543
2009-02-10,1062.04,1064.43,1025.23,1029.58,79409110
2009-02-11,997.36,1046.44,992.87,1038.26,74961575
2009-02-12,1037.35,1043.79,1012.14,1023.13,54312113
2009-02-13,1028.86,1048.23,1018.65,1048.23,54892294
2009-02-16,1034.38,1057.96,1016.94,1018.15,41749130
2009-02-17,1011.78,1011.78,959.48,965.84,42595663
2009-02-18,947.25,968.92,934.74,951.07,39847425
2009-02-19,953.5,971.07,935.63,948.12,55510219
2009-02-20,932.71,942.19,874.61,884.09,66370748
2009-02-23,879.79,927.34,875.29,927.34,29326742
2009-02-24,889.0,899.22,880.33,885.42,90334959
2009-02-25,913.3,925.49,884.3,893.97,40978188
2009-02-26,906.4,933.82,854.92,883.7,68964762
2009-02-27,885.09,900.63,875.1,881.66,33956208
2009-03-02,862.81,862.81,829.96,834.48,37797790
2009-03-03,809.31,863.97,809.25,861.56,33641894
2009-03-04,858.71,906.27,849.53,905.32,35786328
2009-03-05,917.5,924.16,881.86,885.33,39068921
2009-03-06,862.29,882.72,862.29,882.47,27327933
2009-03-09,898.27,907.26,876.96,893.23,25920174
2009-03-10,883.8,912.2,883.75,907.69,32055255
2009-03-11,936.81,945.37,926.22,930.87,36976186
2009-03-12,932.69,941.59,907.16,925.14,27731086
2009-03-13,939.28,947.75,920.38,927.85,36248675
2009-03-16,928.27,947.51,917.42,921.58,27601517
2009-03-17,934.25,958.22,921.4,957.12,38209222
2009-03-18,972.31,981.64,955.91,966.6,34142556
2009-03-19,972.29,976.05,938.33,946.63,30557755
2009-03-20,956.27,976.62,954.62,962.73,30929378
2009-03-23,972.92,997.93,971.49,996.28,28064936
2009-03-24,1017.69,1017.69,995.71,1012.6,32294131
2009-03-25,1005.69,1015.9,989.8,1015.9,32090605
2009-03-26,1010.99,1021.65,996.61,1021.65,45428476
2009-03-27,1036.07,1051.75,1014.44,1017.99,66604546
2009-03-30,1027.28,1031.08,971.72,972.65,34297886
2009-03-31,988.57,1010.35,986.67,989.3,35074888
2009-04-01,996.87,1023.84,987.69,1022.19,42881114
2009-04-02,1043.53,1069.21,1042.18,1066.99,56814475
2009-04-03,1077.81,1082.35,1053.06,1065.63,52511982
2009-04-06,1074.92,1106.2,1072.88,1086.49,49439554
2009-04-07,1091.02,1096.83,1066.99,1089.07,39720612
2009-04-08,1071.79,1081.04,1038.88,1043.72,65913641
2009-04-09,1055.61,1099.46,1050.93,1099.46,87668866
2009-04-10,1123.91,1143.87,1091.94,1107.96,61890592
2009-04-13,1130.37,1164.25,1113.34,1136.51,60455759
2009-04-14,1151.48,1154.37,1111.41,1146.69,70007906
2009-04-15,1120.65,1146.1,1112.96,1137.34,68121249
2009-04-16,1159.47,1165.64,1136.5,1140.63,53669842
2009-04-17,1157.19,1161.5,1117.23,1133.93,48571189
2009-04-20,1128.81,1133.95,1112.9,1133.3,37186201
2009-04-21,1121.31,1143.79,1112.99,1140.48,52427379
2009-04-22,1148.02,1156.08,1131.07,1151.58,51774751
2009-04-23,1162.03,1193.79,1149.54,1181.68,66378196
2009-04-24,1194.97,1207.81,1173.52,1180.03,43326980
2009-04-27,1190.74,1215.57,1173.61,1173.61,36848578
2009-04-28,1188.36,1191.59,1122.43,1128.88,42145033
2009-04-29,1137.43,1164.63,1118.13,1164.57,30460082
2009-04-30,1177.28,1207.91,1174.0,1197.91,49669574
2009-05-04,1218.74,1247.93,1218.74,1242.58,63549045
2009-05-06,1247.02,1250.49,1219.7,1244.59,58656413
2009-05-07,1254.65,1256.13,1216.64,1229.4,64893184
2009-05-08,1224.64,1240.38,1206.19,1226.36,78473417
2009-05-11,1227.97,1231.27,1205.18,1228.63,58022359
2009-05-12,1217.7,1228.78,1207.31,1224.3,57834035
2009-05-13,1226.81,1226.91,1203.42,1225.25,55790665
2009-05-14,1202.8,1213.68,1193.56,1200.01,92140143
2009-05-15,1211.67,1216.34,1188.51,1195.01,77520949
2009-05-18,1188.03,1204.06,1184.37,1201.91,52310532
2009-05-19,1229.93,1248.05,1224.58,1244.03,98566076
2009-05-20,1240.28,1257.88,1233.01,1249.29,70224732
2009-05-21,1248.42,1252.18,1214.3,1230.76,87623992
2009-05-22,1210.83,1224.08,1183.24,1183.24,62686545
2009-05-25,1176.7,1212.31,1126.05,1201.89,64942054
2009-05-26,1214.99,1215.56,1168.23,1177.67,40416359
2009-05-27,1200.63,1200.63,1163.3,1175.86,48548810
2009-05-28,1162.84,1217.98,1162.84,1217.98,55930989
2009-05-29,1213.1,1221.74,1194.01,1199.79,43964838
2009-06-01,1194.83,1196.95,1178.97,1196.95,52378637
2009-06-02,1218.34,1226.44,1193.75,1193.77,51690874
2009-06-03,1218.72,1237.72,1209.86,1224.36,45204146
2009-06-04,1227.2,1238.93,1195.18,1196.37,43319119
2009-06-05,1209.87,1210.9,1170.26,1189.85,25944138
2009-06-08,1186.71,1194.96,1149.33,1158.06,41126681
2009-06-09,1169.11,1173.57,1131.82,1133.06,26391823
2009-06-10,1138.26,1177.95,1133.89,1176.32,45045419
2009-06-11,1172.81,1195.39,1168.79,1187.12,31196284
2009-06-12,1192.91,1196.91,1181.54,1192.58,27036079
2009-06-15,1194.74,1198.8,1162.29,1173.09,28840342
2009-06-16,1163.82,1170.39,1152.41,1156.2,51140746
2009-06-17,1152.96,1160.48,1137.56,1142.11,36473517
2009-06-18,1148.23,1159.2,1133.65,1140.55,34291131
2009-06-19,1153.36,1164.73,1146.5,1163.89,57875488
2009-06-22,1158.86,1178.22,1151.31,1175.65,29001222
2009-06-23,1146.73,1160.5,1140.49,1146.5,109067236
2009-06-24,1155.2,1170.09,1145.31,1150.29,55866009
2009-06-25,1154.97,1183.43,1152.85,1177.65,73684924
2009-06-26,1183.51,1191.04,1161.91,1172.2,54117822
2009-06-29,1173.49,1183.86,1160.22,1163.19,58375691
2009-06-30,1177.57,1179.17,1156.25,1165.21,86611635
2009-07-01,1157.77,1168.09,1149.22,1166.56,61900732
2009-07-02,1176.33,1177.76,1152.97,1162.62,70439353
2009-07-03,1140.81,1172.16,1140.6,1172.16,36344139
2009-07-06,1173.11,1189.06,1165.83,1189.06,57994764
2009-07-07,1190.18,1203.66,1179.15,1199.56,63065605
2009-07-08,1191.85,1201.92,1178.75,1199.86,54185124
2009-07-09,1197.48,1209.67,1191.51,1197.66,43121259
2009-07-10,1203.95,1203.95,1180.18,1189.43,30234406
2009-07-13,1190.7,1194.02,1135.94,1135.94,40180320
2009-07-14,1158.21,1162.65,1127.85,1135.66,50331664
2009-07-15,1147.49,1159.54,1144.39,1154.39,40544125
2009-07-16,1165.75,1191.74,1164.23,1186.45,48493473
2009-07-17,1201.05,1203.53,1187.87,1196.27,33198944
2009-07-20,1204.0,1237.48,1199.82,1237.48,48893725
2009-07-21,1242.77,1270.13,1240.8,1266.16,47170307
2009-07-22,1271.74,1295.42,1266.28,1283.19,54104074
2009-07-23,1277.46,1280.5,1255.41,1264.82,60677441
2009-07-24,1279.62,1281.88,1265.08,1281.88,45643904
2009-07-27,1283.08,1308.53,1275.94,1301.24,58889679
2009-07-28,1304.01,1312.34,1278.7,1288.82,47862291
2009-07-29,1291.99,1302.03,1283.04,1290.47,81109918
2009-07-30,1298.92,1312.77,1287.9,1311.87,86896844
2009-07-31,1319.93,1333.87,1309.7,1329.83,47499876
2009-08-03,1342.73,1366.38,1326.04,1355.31,131487097
2009-08-04,1364.54,1389.45,1355.16,1370.58,114742151
2009-08-05,1375.25,1378.76,1347.45,1349.24,92688170
2009-08-06,1340.48,1357.33,1328.26,1357.33,70141651
2009-08-07,1352.64,1364.36,1345.12,1358.5,27706082
2009-08-10,1370.38,1375.35,1355.89,1358.86,28537552
2009-08-11,1351.27,1354.06,1333.54,1354.06,33592624
2009-08-12,1347.21,1347.75,1321.3,1334.28,70162003
2009-08-13,1347.17,1365.83,1343.16,1350.26,61469290
2009-08-14,1364.73,1369.94,1348.61,1363.11,39386073
2009-08-17,1354.55,1355.67,1311.5,1319.64,118827654
2009-08-18,1305.32,1332.89,1300.97,1326.81,61122158
2009-08-19,1329.71,1348.18,1327.02,1328.35,89947251
2009-08-20,1343.73,1358.63,1319.37,1357.77,69735460
2009-08-21,1364.8,1387.07,1351.66,1364.89,52497970
2009-08-24,1392.21,1404.92,1381.55,1396.12,57493862
2009-08-25,1385.98,1385.98,1356.04,1371.3,60895914
2009-08-26,1375.88,1382.47,1359.31,1372.55,38997655
2009-08-27,1362.1,1385.98,1351.09,1361.67,32096523
2009-08-28,1386.7,1399.76,1380.19,1394.47,48163308
2009-08-31,1378.92,1391.35,1340.11,1358.76,39445148
2009-09-01,1362.69,1417.25,1352.42,1413.59,42946087
2009-09-02,1389.99,1443.72,1379.68,1417.62,55190775
2009-09-03,1417.74,1421.18,1372.7,1382.75,48213447
2009-09-04,1378.9,1384.14,1346.15,1365.05,45901284
2009-09-07,1384.03,1395.51,1355.45,1395.35,28962703
2009-09-08,1402.61,1406.65,1375.82,1390.61,40948695
2009-09-09,1391.35,1393.35,1337.77,1349.36,41648789
2009-09-10,1352.89,1389.28,1342.43,1384.92,50110334
2009-09-11,1378.96,1378.96,1349.47,1361.38,40872307
2009-09-14,1357.81,1366.84,1330.42,1355.99,41040462
2009-09-15,1375.23,1393.31,1360.65,1385.39,95183201
2009-09-16,1394.8,1433.23,1394.27,1425.17,64417457
2009-09-17,1448.32,1451.77,1408.93,1425.28,75508841
2009-09-18,1426.06,1455.2,1423.57,1436.8,90427314
2009-09-21,1444.11,1459.66,1434.04,1440.69,73945021
2009-09-22,1454.94,1489.15,1454.94,1489.01,53408500
2009-09-23,1487.68,1511.14,1463.45,1494.39,43626142
2009-09-24,1487.67,1497.89,1448.12,1465.15,49376950
2009-09-25,1460.88,1496.44,1433.67,1496.44,39826639
2009-09-28,1489.1,1494.73,1456.07,1458.59,31830320
2009-09-29,1480.58,1480.58,1441.43,1454.03,41887076
2009-09-30,1457.89,1477.44,1375.33,1403.57,51162397
2009-10-01,1410.3,1412.51,1322.23,1333.11,53939833
2009-10-05,1319.75,1355.47,1305.89,1324.07,45889084
2009-10-06,1343.07,1354.05,1319.25,1324.48,49892446
2009-10-07,1348.97,1354.72,1287.42,1287.42,42025043
2009-10-08,1305.9,1318.99,1283.26,1317.95,46926940
2009-10-09,1320.44,1362.62,1314.79,1359.98,43760576
2009-10-12,1370.2,1371.36,1339.53,1347.88,34210402
2009-10-13,1342.03,1350.69,1326.88,1340.67,33115392
2009-10-14,1351.46,1361.9,1345.47,1351.39,34469907
2009-10-15,1361.1,1375.86,1342.16,1350.84,43301362
2009-10-16,1346.42,1346.42,1303.08,1308.03,47691377
2009-10-19,1302.14,1326.25,1294.22,1326.25,28621034
2009-10-20,1336.93,1345.59,1322.36,1335.13,65527071
2009-10-21,1333.66,1363.13,1333.66,1348.17,47299076
2009-10-22,1337.78,1352.32,1328.71,1335.33,32671017
2009-10-23,1358.52,1383.1,1352.31,1377.67,39054747
2009-10-26,1372.46,1414.01,1371.17,1403.36,28907128
2009-10-27,1390.63,1415.76,1380.68,1413.55,29049077
2009-10-28,1410.91,1410.91,1361.44,1370.64,29997830
2009-10-29,1343.04,1358.19,1317.78,1358.19,34720353
2009-10-30,1383.24,1383.24,1335.97,1335.97,31819351
2009-11-02,1295.27,1335.61,1288.23,1294.54,29975023
2009-11-03,1306.89,1313.74,1297.29,1301.98,21855258
2009-11-04,1300.97,1337.16,1292.28,1337.16,25177321
2009-11-05,1321.85,1330.18,1295.66,1298.28,20864069
2009-11-06,1324.98,1331.19,1310.66,1322.09,40591847
2009-11-09,1327.71,1333.11,1304.55,1307.87,16304184
2009-11-10,1327.22,1337.37,1304.64,1308.41,34825370
2009-11-11,1319.04,1319.9,1296.33,1317.79,21175099
2009-11-12,1319.06,1324.4,1289.67,1289.67,22422484
2009-11-13,1292.35,1298.02,1268.74,1276.28,23098528
2009-11-16,1286.2,1289.8,1266.5,1281.26,20515073
2009-11-17,1284.82,1285.73,1254.79,1259.1,23429390
2009-11-18,1272.51,1286.16,1259.55,1265.4,26465851
2009-11-19,1275.63,1292.52,1272.24,1287.62,32668797
2009-11-20,1284.6,1297.28,1280.53,1297.28,26940910
2009-11-23,1296.23,1296.66,1270.37,1276.53,18933919
2009-11-24,1286.32,1287.47,1268.75,1273.16,20727156
2009-11-25,1279.09,1287.68,1270.14,1281.8,24664414
2009-11-26,1277.75,1293.58,1259.6,1264.5,15336004
2009-11-27,1239.29,1245.62,1184.44,1191.81,24641590
2009-11-30,1216.16,1241.41,1213.69,1232.61,18583690
2009-12-01,1229.91,1255.72,1223.21,1255.49,37881257
2009-12-02,1270.84,1275.92,1253.39,1263.12,22773841
2009-12-03,1263.35,1288.7,1258.58,1288.7,39980993
2009-12-04,1275.99,1304.74,1275.54,1302.65,31115128
2009-12-07,1309.46,1325.43,1307.41,1317.03,29765181
2009-12-08,1319.5,1328.83,1307.49,1312.0,54205447
2009-12-09,1300.12,1346.95,1299.26,1346.94,89255643
2009-12-10,1353.53,1368.23,1331.91,1368.23,62393951
2009-12-11,1373.22,1385.85,1358.92,1377.57,56831726
2009-12-14,1376.62,1379.42,1351.99,1377.55,44278851
2009-12-15,1373.15,1396.39,1372.59,1388.28,64329842
2009-12-16,1382.95,1392.81,1367.1,1392.81,45626813
2009-12-17,1386.83,1394.17,1378.02,1385.37,78927292
2009-12-18,1373.92,1386.78,1360.71,1368.86,20668065
2009-12-21,1368.24,1382.63,1358.99,1376.2,30669623
2009-12-22,1387.23,1392.78,1375.75,1391.76,43382225
2009-12-23,1392.76,1403.77,1385.34,1403.22,23184030
2009-12-24,1403.97,1441.1,1400.28,1431.38,34361268
2009-12-28,1434.19,1435.4,1417.21,1435.09,30890466
2009-12-29,1426.16,1446.37,1418.51,1435.27,14571498
2009-12-30,1441.7,1445.01,1418.4,1438.47,15606789
2010-01-04,1431.91,1437.48,1419.09,1431.2,16077325
2010-01-05,1427.69,1430.24,1363.26,1363.65,32892152
2010-01-06,1375.47,1387.66,1359.4,1384.63,29188278
2010-01-07,1386.01,1435.24,1374.03,1390.34,41835399
2010-01-08,1399.82,1419.69,1379.0,1416.1,35800871
2010-01-11,1419.63,1419.63,1388.27,1389.09,25052982
2010-01-12,1391.41,1404.29,1380.1,1389.81,19961450
2010-01-13,1374.32,1391.14,1366.61,1366.61,20532497
2010-01-14,1380.83,1401.25,1379.94,1388.03,18141514
2010-01-15,1404.55,1446.05,1401.2,1446.05,51168447
2010-01-18,1433.58,1462.34,1429.29,1450.53,42928430
2010-01-19,1464.85,1472.57,1426.02,1428.96,27890737
2010-01-20,1437.18,1441.39,1400.73,1413.95,49319906
2010-01-21,1403.52,1454.99,1399.54,1454.13,24751310
2010-01-22,1431.61,1451.5,1411.56,1435.25,32969708
2010-01-25,1415.99,1435.45,1412.92,1423.54,25687600
2010-01-26,1425.35,1425.35,1367.05,1389.34,25226432
2010-01-27,1390.7,1406.72,1362.46,1376.87,20775546
2010-01-28,1390.68,1415.05,1369.7,1402.13,25290781
2010-01-29,1388.19,1409.49,1376.38,1379.8,33813285
2010-02-01,1397.17,1430.29,1394.21,1423.71,29450018
2010-02-02,1425.09,1425.09,1388.24,1397.26,30264352
2010-02-03,1416.1,1419.79,1396.42,1416.52,20438431
2010-02-04,1418.43,1454.86,1417.17,1451.99,27121001
2010-02-05,1404.88,1427.53,1400.26,1426.51,30729713
2010-02-08,1423.4,1445.61,1417.01,1426.72,23276841
2010-02-09,1427.28,1434.39,1409.43,1421.25,26131920
2010-02-10,1427.89,1430.66,1405.74,1405.74,21486477
2010-02-11,1414.71,1460.54,1412.25,1453.12,21972215
2010-02-12,1452.3,1473.91,1444.32,1454.35,20133099
2010-02-16,1452.72,1485.85,1449.29,1470.84,22168994
2010-02-17,1486.43,1491.57,1468.53,1475.19,18770876
2010-02-18,1476.59,1482.33,1464.2,1471.37,16248702
2010-02-19,1460.49,1485.85,1448.48,1451.41,17597724
2010-02-22,1478.49,1493.95,1477.19,1486.88,18680797
2010-02-23,1491.07,1493.83,1478.83,1490.08,30789848
2010-02-24,1472.5,1480.18,1449.08,1471.98,29296413
2010-02-25,1479.39,1482.25,1441.71,1452.9,26072160
2010-02-26,1458.31,1461.95,1441.37,1449.18,21924300
2010-03-02,1468.41,1480.81,1442.5,1446.83,23936559
2010-03-03,1450.19,1464.35,1444.23,1461.21,19695157
2010-03-04,1466.95,1472.43,1455.81,1463.85,17232117
2010-03-05,1470.63,1484.05,1468.04,1480.94,31663213
2010-03-08,1496.32,1504.8,1484.31,1500.1,39453774
2010-03-09,1497.25,1501.13,1488.08,1492.55,47899684
2010-03-10,1497.32,1504.91,1489.01,1498.57,44803404
2010-03-11,1504.21,1506.75,1473.17,1477.64,29593269
2010-03-12,1488.58,1489.16,1464.06,1464.91,30210738
2010-03-15,1461.52,1476.82,1459.29,1466.59,29792911
2010-03-16,1471.15,1485.61,1456.87,1481.79,25245770
2010-03-17,1495.47,1509.11,1491.07,1509.09,32979154
2010-03-18,1501.42,1506.01,1490.77,1493.45,41220144
2010-03-19,1497.38,1528.89,1497.12,1525.81,30940351
2010-03-22,1518.68,1541.58,1517.57,1535.98,48567259
2010-03-23,1549.08,1561.08,1542.66,1555.17,37965011
2010-03-24,1561.72,1567.39,1541.42,1547.91,27876359
2010-03-25,1540.47,1552.1,1535.12,1548.3,66247984
2010-03-26,1541.85,1552.05,1528.3,1547.33,28687978
2010-03-29,1533.08,1565.74,1531.63,1555.54,26434390
2010-03-30,1568.01,1573.82,1555.86,1560.6,23371214
2010-03-31,1562.15,1562.15,1544.37,1550.64,30025519
2010-04-01,1546.18,1586.19,1544.44,1583.81,19866615
2010-04-02,1595.97,1611.05,1584.13,1604.89,35313518
2010-04-05,1610.29,1622.9,1594.39,1611.18,31612541
2010-04-06,1620.2,1620.2,1594.32,1604.26,25097402
2010-04-07,1598.75,1610.69,1591.12,1608.5,23776817
2010-04-08,1599.28,1613.57,1591.35,1610.24,24327282
2010-04-09,1613.95,1615.73,1575.4,1597.66,28070409
2010-04-12,1602.02,1604.28,1544.41,1551.86,61415440
2010-04-13,1562.83,1576.68,1549.53,1573.59,35753555
2010-04-14,1584.12,1601.72,1583.04,1596.96,33956953
2010-04-15,1604.79,1605.31,1582.1,1598.47,34312849
2010-04-16,1593.16,1623.65,1587.67,1596.88,22479427
2010-04-19,1573.94,1613.03,1573.94,1602.12,23004013
2010-04-20,1617.42,1636.9,1610.25,1626.5,29503631
2010-04-21,1638.08,1672.04,1637.27,1665.06,51790776
2010-04-22,1655.43,1680.09,1654.49,1666.6,38481982
2010-04-23,1688.45,1695.78,1661.88,1680.89,40730249
2010-04-26,1686.83,1701.37,1680.72,1689.87,33418675
2010-04-27,1686.87,1698.66,1678.79,1690.45,27687786
2010-04-28,1655.34,1710.18,1652.23,1710.18,33692339
2010-04-29,1717.36,1737.52,1710.81,1731.79,57809348
2010-04-30,1745.79,1752.02,1723.62,1736.07,49936750
2010-05-03,1726.87,1736.48,1694.58,1712.91,46226586
2010-05-04,1728.57,1752.56,1726.51,1735.34,28983246
2010-05-06,1697.84,1723.15,1681.64,1712.72,36702781
2010-05-07,1655.9,1683.17,1639.36,1677.24,37856426
2010-05-10,1686.59,1704.48,1679.87,1689.9,25621193
2010-05-11,1703.41,1707.11,1670.35,1681.95,65111455
2010-05-12,1693.35,1717.27,1678.07,1693.5,53854828
2010-05-13,1724.32,1750.59,1724.26,1741.85,50881132
2010-05-14,1738.26,1770.84,1722.3,1758.73,59438461
2010-05-17,1728.53,1747.04,1699.12,1718.13,58106219
2010-05-18,1733.41,1733.41,1640.37,1675.93,77617987
2010-05-19,1638.09,1693.27,1615.39,1685.86,99829300
2010-05-20,1681.97,1708.4,1614.33,1639.06,40783962
2010-05-24,1635.09,1661.83,1621.76,1645.64,21866113
2010-05-25,1619.22,1619.33,1555.96,1614.91,38317790
2010-05-26,1627.16,1646.56,1594.37,1646.56,33749827
2010-05-27,1620.29,1691.49,1618.18,1682.57,28299968
2010-05-28,1709.31,1710.26,1673.84,1693.91,28021704
2010-05-31,1701.64,1722.25,1693.81,1715.14,19247867
2010-06-01,1703.78,1711.19,1653.02,1659.67,23508553
2010-06-03,1675.67,1687.14,1655.05,1673.33,22391837
2010-06-04,1673.38,1710.71,1671.43,1697.37,25482736
2010-06-07,1658.48,1689.33,1655.43,1683.51,21460561
2010-06-08,1677.15,1699.93,1670.35,1697.62,18708314
2010-06-09,1698.73,1702.63,1658.84,1675.43,18399608
2010-06-10,1676.55,1700.64,1666.72,1685.98,20441651
2010-06-11,1715.1,1729.38,1703.8,1726.98,21299100
2010-06-14,1738.76,1752.6,1732.47,1742.86,24018282
2010-06-15,1738.41,1773.53,1736.15,1768.92,21014841
2010-06-16,1784.19,1789.18,1766.46,1775.69,17618808
2010-06-17,1779.71,1803.71,1778.77,1785.45,17271017
2010-06-18,1792.58,1795.19,1766.84,1772.74,13216547
2010-06-21,1794.96,1816.1,1784.6,1801.61,22852282
2010-06-22,1780.37,1819.06,1777.55,1806.9,19454617
2010-06-23,1794.72,1802.31,1769.56,1775.65,15661083
2010-06-24,1771.95,1798.54,1760.21,1782.48,18265708
2010-06-25,1760.47,1798.73,1760.28,1798.73,15082140
2010-06-28,1794.83,1819.3,1782.59,1809.27,14649919
2010-06-29,1817.19,1824.18,1772.89,1780.85,20113109
2010-06-30,1752.6,1787.44,1745.82,1787.44,23172465
2010-07-01,1756.86,1757.74,1712.81,1729.62,25575553
2010-07-02,1726.06,1741.92,1700.14,1710.34,33875336
2010-07-05,1721.41,1735.42,1707.2,1718.17,17950399
2010-07-06,1706.61,1762.27,1687.5,1762.27,18054338
2010-07-07,1755.72,1757.2,1734.47,1753.48,15099338
2010-07-08,1777.41,1781.8,1759.52,1770.8,22623496
2010-07-09,1784.36,1793.42,1759.79,1790.63,19004964
2010-07-12,1797.39,1816.51,1789.4,1816.51,20410265
2010-07-13,1814.21,1829.98,1798.71,1798.71,22691453
2010-07-14,1821.71,1829.18,1809.93,1812.82,39274206
2010-07-15,1807.49,1821.28,1796.31,1813.3,23067344
2010-07-16,1806.53,1811.77,1761.49,1771.79,29336096
2010-07-19,1747.06,1770.41,1742.84,1753.58,17312257
2010-07-20,1751.63,1780.61,1751.63,1779.6,20371644
2010-07-21,1792.36,1797.37,1772.38,1782.67,16966905
2010-07-22,1789.33,1811.32,1763.81,1768.09,27459102
2010-07-23,1794.78,1815.35,1779.69,1794.32,23880638
2010-07-26,1796.69,1839.23,1793.06,1833.16,21042298
2010-07-27,1841.13,1871.93,1840.03,1856.5,21045779
2010-07-28,1864.69,1865.4,1834.43,1848.21,15910445
2010-07-29,1840.66,1846.96,1824.26,1840.56,15752995
2010-07-30,1837.73,1866.05,1832.51,1860.13,16907048
2010-08-02,1887.44,1923.89,1887.43,1917.26,23674926
2010-08-03,1926.81,1930.06,1900.92,1919.95,21472386
2010-08-04,1935.78,1935.78,1897.56,1915.65,19953284
2010-08-05,1925.37,1936.27,1894.29,1914.55,24976298
2010-08-06,1905.74,1909.18,1869.71,1890.96,34792853
2010-08-09,1876.72,1910.96,1873.2,1910.96,37725076
2010-08-10,1913.79,1917.21,1869.54,1869.86,43575645
2010-08-11,1865.24,1878.52,1848.06,1865.4,35158379
2010-08-12,1827.61,1863.49,1823.52,1832.36,22577857
2010-08-13,1835.82,1862.36,1824.66,1854.53,23452072
2010-08-16,1839.82,1862.74,1814.25,1855.22,19000265
2010-08-17,1855.43,1866.99,1834.48,1841.41,19123170
2010-08-18,1850.64,1851.75,1821.69,1833.76,24174361
2010-08-19,1838.88,1884.03,1834.3,1881.94,29565792
2010-08-20,1869.25,1882.32,1862.39,1877.99,26257964
2010-08-23,1885.24,1891.33,1830.73,1837.26,26236085
2010-08-24,1832.91,1861.0,1826.1,1831.33,19740862
2010-08-25,1812.54,1829.41,1787.68,1797.61,18009822
2010-08-26,1805.84,1830.82,1796.35,1813.09,16774961
2010-08-27,1807.6,1835.03,1802.53,1830.79,16291373
2010-08-30,1856.53,1876.53,1850.33,1872.59,15671993
2010-08-31,1862.86,1879.38,1854.45,1865.97,27651213
2010-09-01,1878.05,1919.23,1876.51,1914.09,26783712
2010-09-02,1939.77,1943.7,1903.5,1911.41,17570608
