Date,Open,High,Low,Close,Volume
2023-07-21 00:00:00+09:00,2296.9804540249925,2313.665542068757,2290.49180867464,2305.322998046875,1054
2023-07-24 00:00:00+09:00,2329.423670260365,2334.0584169182644,2323.861974270885,2326.642822265625,7838
2023-07-25 00:00:00+09:00,2338.6928183353675,2362.793497398673,2322.9346820247447,2337.765869140625,589526
2023-07-26 00:00:00+09:00,2334.05860912434,2334.05860912434,2320.1543680056484,2325.716064453125,1694
2023-07-27 00:00:00+09:00,2322.9346820247447,2337.765869140625,2315.5190884668045,2337.765869140625,4728
2023-07-28 00:00:00+09:00,2384.113691586877,2384.113691586877,2269.171973952051,2305.322998046875,13240
2023-07-31 00:00:00+09:00,2343.327818627451,2372.9901960784314,2341.473920036765,2363.720703125,9779
2023-08-01 00:00:00+09:00,2381.33261103667,2393.3829512248667,2375.770915565195,2391.529052734375,8203
2023-08-02 00:00:00+09:00,2369.282398897059,2393.3830805759803,2363.720703125,2363.720703125,824
2023-08-03 00:00:00+09:00,2334.058046359993,2334.058046359993,2319.226859409334,2320.15380859375,2159
2023-08-04 00:00:00+09:00,2320.153966710364,2327.5695606910604,2304.395829501384,2322.934814453125,9592
2023-08-07 00:00:00+09:00,2316.4461751302083,2339.619906374008,2311.8114288814486,2335.912109375,1492
2023-08-08 00:00:00+09:00,2349.816473299305,2349.816473299305,2337.7661324105907,2342.40087890625,1349
2023-08-09 00:00:00+09:00,2344.254739063432,2344.254739063432,2327.56965195266,2333.13134765625,1445
2023-08-10 00:00:00+09:00,2301.614733737088,2345.1813436789494,2301.614733737088,2344.25439453125,18520
2023-08-14 00:00:00+09:00,2353.5241396234974,2356.3049873662585,2320.153966710364,2322.934814453125,2652
2023-08-15 00:00:00+09:00,2348.8898028760404,2348.8898028760404,2336.839460556629,2338.693359375,185
2023-08-16 00:00:00+09:00,2317.3731079594177,2319.2270064457853,2296.980224609375,2296.980224609375,4738
2023-08-17 00:00:00+09:00,2292.345732759992,2292.345732759992,2251.559961534177,2275.66064453125,10984
2023-08-18 00:00:00+09:00,2260.8293837846763,2281.2222687552635,2258.9754851509865,2270.098876953125,18656
2023-08-21 00:00:00+09:00,2282.14888635234,2285.856683080776,2261.756004345942,2272.87939453125,241
2023-08-22 00:00:00+09:00,2288.637686887101,2309.95751953125,2288.637686887101,2309.95751953125,9302
2023-08-23 00:00:00+09:00,2292.345516977586,2306.249755859375,2290.4916184600143,2306.249755859375,16426
2023-08-24 00:00:00+09:00,2317.372987927565,2317.372987927565,2302.541800804829,2303.46875,266
2023-08-25 00:00:00+09:00,2283.076033115967,2291.4185764769272,2278.441286804323,2284.929931640625,558
2023-08-28 00:00:00+09:00,2303.46922659988,2324.7890625,2303.46922659988,2324.7890625,817
2023-08-29 00:00:00+09:00,2337.766229055253,2337.766229055253,2318.30029296875,2318.30029296875,11743
2023-08-30 00:00:00+09:00,2336.839264913004,2337.7662142445843,2326.642822265625,2326.642822265625,753
2023-08-31 00:00:00+09:00,2335.912361564217,2367.4286394583373,2335.912361564217,2361.866943359375,6894
2023-09-01 00:00:00+09:00,2361.8670033287253,2397.0910795165164,2361.8670033287253,2388.74853515625,26801
2023-09-04 00:00:00+09:00,2407.2870627918464,2419.33740234375,2395.2367232399424,2419.33740234375,1537
2023-09-05 00:00:00+09:00,2425.8262722491304,2425.8262722491304,2405.433388034579,2414.702880859375,3789
2023-09-06 00:00:00+09:00,2431.387715007253,2450.853647914289,2431.387715007253,2436.0224609375,28765
2023-09-07 00:00:00+09:00,2445.29215911329,2448.073006906065,2426.753173828125,2426.753173828125,1802
2023-09-08 00:00:00+09:00,2397.09108320418,2421.1917669486925,2397.09108320418,2401.725830078125,2368
2023-09-11 00:00:00+09:00,2413.776085211666,2418.410831919062,2398.017946406521,2404.506591796875,2183
2023-09-12 00:00:00+09:00,2426.75322153161,2426.75322153161,2399.871692339701,2414.702880859375,259
2023-09-13 00:00:00+09:00,2417.483829661589,2417.483829661589,2398.9448432378035,2403.57958984375,6530
2023-09-14 00:00:00+09:00,2419.337689306307,2446.2192191874883,2409.141246937583,2441.58447265625,97822
2023-09-15 00:00:00+09:00,2467.539152922454,2489.785937171191,2461.050507516572,2477.735595703125,15786
2023-09-19 00:00:00+09:00,2462.9045966599515,2641.8058338279498,2462.9045966599515,2476.808837890625,75202
2023-09-20 00:00:00+09:00,2489.785787861258,2489.785787861258,2449.926968472563,2453.634765625,69286
2023-09-21 00:00:00+09:00,2442.5111520449927,2448.0728472678657,2418.410472745877,2423.97216796875,21851
2023-09-22 00:00:00+09:00,2398.0179800615347,2414.703068442326,2385.9676384531854,2400.798828125,4323
2023-09-25 00:00:00+09:00,2423.0454244016914,2423.0454244016914,2407.287286599538,2414.702880859375,2330
2023-09-26 00:00:00+09:00,2420.2646776251568,2421.191626946346,2399.871792558993,2403.57958984375,520
2023-09-27 00:00:00+09:00,2391.5292486682897,2403.57958984375,2374.844160886883,2403.57958984375,3641
2023-09-28 00:00:00+09:00,2406.360380351775,2406.360380351775,2374.844104183839,2389.67529296875,212
2023-09-29 00:00:00+09:00,2394.310044469912,2394.310044469912,2355.378173828125,2355.378173828125,335
2023-10-02 00:00:00+09:00,2372.0632082000493,2397.0908387672243,2354.451171875,2354.451171875,694
2023-10-03 00:00:00+09:00,2347.9624582702368,2347.9624582702368,2307.17669113092,2314.59228515625,402
2023-10-04 00:00:00+09:00,2282.1490481544665,2282.1490481544665,2241.36328125,2241.36328125,58353
2023-10-05 00:00:00+09:00,2264.537166586147,2278.44140625,2241.36343381306,2278.44140625,455
2023-10-06 00:00:00+09:00,2275.660558317229,2296.053443157547,2275.660558317229,2278.44140625,414
2023-10-10 00:00:00+09:00,2310.8843424930924,2340.546716724853,2310.8843424930924,2337.765869140625,515
2023-10-11 00:00:00+09:00,2343.328106420928,2347.962853466855,2334.0586123290727,2338.693359375,209
2023-10-12 00:00:00+09:00,2350.7432014917244,2394.309814453125,2350.7432014917244,2394.309814453125,61426
2023-10-13 00:00:00+09:00,2378.551867584144,2378.551867584144,2345.181693292239,2346.108642578125,675
2023-10-16 00:00:00+09:00,2331.2776365821405,2331.2776365821405,2319.227294921875,2319.227294921875,579
2023-10-17 00:00:00+09:00,2358.159103853011,2363.720799852664,2334.0584211878468,2339.6201171875,4515
2023-10-18 00:00:00+09:00,2350.7435959812574,2350.7435959812574,2326.6429124262445,2336.83935546875,669
2023-10-19 00:00:00+09:00,2315.519301332112,2321.080997011852,2299.7611635728454,2307.1767578125,17813
2023-10-20 00:00:00+09:00,2271.025541487341,2305.3226619098027,2271.025541487341,2295.126220703125,745
2023-10-23 00:00:00+09:00,2290.491728081686,2290.491728081686,2273.806640625,2273.806640625,3686
2023-10-24 00:00:00+09:00,2287.7105814449937,2288.637530627103,2233.020579700564,2272.87939453125,9906
2023-10-25 00:00:00+09:00,2284.930142062354,2305.3230277115927,2284.930142062354,2288.637939453125,10213
2023-10-26 00:00:00+09:00,2265.464053735462,2277.514394446821,2245.071169454701,2251.559814453125,11454
2023-10-27 00:00:00+09:00,2271.026002715456,2294.199737437042,2263.610407604548,2277.5146484375,1278
2023-10-30 00:00:00+09:00,2267.3176732124048,2267.3176732124048,2248.7786897846668,2255.267333984375,14838
2023-10-31 00:00:00+09:00,2258.0486028875207,2270.0989443643425,2245.071312066328,2262.683349609375,530
2023-11-01 00:00:00+09:00,2328.496687301114,2341.473977755817,2323.861940710148,2330.3505859375,812
2023-11-02 00:00:00+09:00,2373.91698081419,2373.91698081419,2347.96240234375,2347.96240234375,30267
2023-11-06 00:00:00+09:00,2392.4562314984973,2404.506572842736,2390.602332830153,2399.871826171875,25225
2023-11-07 00:00:00+09:00,2410.067858184292,2410.067858184292,2384.11328125,2384.11328125,1049
2023-11-08 00:00:00+09:00,2402.6527909608644,2402.6527909608644,2368.355663929401,2380.406005859375,779
2023-11-09 00:00:00+09:00,2385.9675194259603,2409.1412521321176,2377.624975651744,2407.287353515625,7445
2023-11-10 00:00:00+09:00,2381.33283948843,2399.871826171875,2376.698092817569,2399.871826171875,3459
2023-11-13 00:00:00+09:00,2407.287242938178,2414.702837063517,2385.9674098278283,2392.4560546875,3991
2023-11-14 00:00:00+09:00,2410.0680376392925,2410.0680376392925,2390.602103489129,2391.529052734375,4983
2023-11-15 00:00:00+09:00,2427.680472477338,2435.0960676586355,2423.0457254890266,2428.607421875,2995
2023-11-16 00:00:00+09:00,2446.218901984042,2446.218901984042,2426.752969077007,2436.0224609375,533
2023-11-17 00:00:00+09:00,2423.972733390696,2456.41596309191,2423.972733390696,2455.489013671875,2458
2023-11-20 00:00:00+09:00,2468.4658907197468,2468.4658907197468,2422.118427506833,2426.753173828125,22977
2023-11-21 00:00:00+09:00,2424.899289418838,2424.899289418838,2405.4333547560727,2418.41064453125,35744
2023-11-22 00:00:00+09:00,2416.556941471056,2440.657624431642,2416.556941471056,2430.461181640625,2382
2023-11-24 00:00:00+09:00,2460.123218732298,2460.123218732298,2445.292031279504,2454.5615234375,4588
2023-11-27 00:00:00+09:00,2451.7809150249736,2461.0504080874503,2436.022776818764,2441.58447265625,17417
2023-11-28 00:00:00+09:00,2457.3422922166333,2457.3422922166333,2423.04517233281,2436.0224609375,2125
2023-11-29 00:00:00+09:00,2419.33740234375,2431.387741895654,2416.556554754849,2419.33740234375,582
2023-11-30 00:00:00+09:00,2410.9952120174457,2434.1689453125,2410.068262685644,2434.1689453125,318
2023-12-01 00:00:00+09:00,2453.634832789113,2453.634832789113,2436.9497451464217,2446.21923828125,79
2023-12-04 00:00:00+09:00,2433.241653882371,2433.241653882371,2399.871482629127,2410.994873046875,36858
2023-12-05 00:00:00+09:00,2410.994900268129,2411.921849480074,2388.748119181457,2394.309814453125,31061
2023-12-06 00:00:00+09:00,2421.191483425152,2441.584367282485,2403.5794473665464,2439.73046875,17195
2023-12-07 00:00:00+09:00,2419.3377812605413,2419.3377812605413,2397.090997065042,2404.506591796875,5843
2023-12-08 00:00:00+09:00,2360.0130257615883,2379.4789619520807,2347.962684310331,2357.232177734375,1622
2023-12-11 00:00:00+09:00,2389.675364585853,2402.652655161571,2387.821465932179,2395.237060546875,15460
2023-12-12 00:00:00+09:00,2413.776047083616,2413.776047083616,2392.456212566364,2395.237060546875,7673
2023-12-13 00:00:00+09:00,2410.0683707435974,2410.0683707435974,2383.1868389160727,2388.74853515625,8857
2023-12-14 00:00:00+09:00,2398.0178075884087,2402.652554027505,2350.743393909627,2359.0859375,1102
2023-12-15 00:00:00+09:00,2364.6473947266386,2382.25942941884,2364.6473947266386,2372.06298828125,12620
2023-12-18 00:00:00+09:00,2392.4560727933927,2455.488623335799,2331.277420796351,2349.81640625,8426
2023-12-19 00:00:00+09:00,2358.1593402235458,2381.333075878258,2343.328149404529,2373.91748046875,7409
2023-12-20 00:00:00+09:00,2397.091169543023,2416.5571071147183,2394.3103213184954,2398.945068359375,9407
2023-12-21 00:00:00+09:00,2362.226143016724,2371.641153550868,2356.5771366962376,2368.816650390625,4458
2023-12-22 00:00:00+09:00,2372.5826949860725,2381.997705680462,2363.167684291683,2365.9921875,20555
2023-12-25 00:00:00+09:00,2452.098042636649,2461.6653389403427,2413.828857421875,2413.828857421875,21051
2023-12-26 00:00:00+09:00,2420.525807389336,2423.39599609375,2410.958511707955,2423.39599609375,1318
2023-12-27 00:00:00+09:00,2437.7470851840103,2454.011488813574,2437.7470851840103,2450.1845703125,2205
2023-12-28 00:00:00+09:00,2447.314252516277,2457.8382778398422,2440.6171454921905,2452.097900390625,733
2023-12-29 00:00:00+09:00,2457.8382778398422,2478.886328486972,2445.4007933665384,2452.097900390625,1262
2024-01-04 00:00:00+09:00,2458.7949654884706,2468.362261074029,2421.4825127047934,2463.57861328125,6741
2024-01-05 00:00:00+09:00,2463.57897168044,2492.28086261264,2463.57897168044,2481.7568359375,5923
2024-01-09 00:00:00+09:00,2577.429820105725,2577.429820105725,2480.800120094337,2494.1943359375,16638
2024-01-10 00:00:00+09:00,2498.0209703269293,2541.0738020637014,2498.0209703269293,2538.20361328125,1737
2024-01-11 00:00:00+09:00,2580.299819462062,2645.357434487431,2579.343089829336,2592.7373046875,10791
2024-01-12 00:00:00+09:00,2619.525778283137,2619.525778283137,2602.3046446056,2613.785400390625,5312
2024-01-15 00:00:00+09:00,2618.568748507437,2631.006232515693,2616.655289429244,2629.0927734375,1146
2024-01-16 00:00:00+09:00,2618.568734723468,2671.1888590967933,2616.6552756553474,2632.919677734375,7139
2024-01-17 00:00:00+09:00,2650.140823297625,2679.7994390096205,2626.22258482021,2629.0927734375,11585
2024-01-18 00:00:00+09:00,2628.136474609375,2645.357609135392,2624.309555825816,2628.136474609375,3568
2024-01-19 00:00:00+09:00,2670.2322774104937,2670.2322774104937,2642.487119386522,2659.708251953125,22568
2024-01-22 00:00:00+09:00,2750.5978443583504,2750.5978443583504,2658.7517945989066,2684.58349609375,44478
2024-01-23 00:00:00+09:00,2687.453642044694,2717.1122618038203,2674.059426669605,2679.7998046875,11953
2024-01-24 00:00:00+09:00,2665.4485140993406,2675.972539101169,2651.09757091503,2657.794677734375,25893
2024-01-25 00:00:00+09:00,2653.011085769908,2657.7947335985587,2629.092846626652,2642.487060546875,3833
2024-01-26 00:00:00+09:00,2640.573859529873,2640.573859529873,2600.3912138413752,2606.131591796875,6819
2024-01-29 00:00:00+09:00,2636.746769804631,2654.924632150889,2630.0496626244308,2652.054443359375,10362
2024-01-30 00:00:00+09:00,2644.400807084613,2657.7950224605847,2642.487347745189,2647.27099609375,9940
2024-01-31 00:00:00+09:00,2677.886130727313,2688.41015625,2648.227513345196,2688.41015625,5466
2024-02-01 00:00:00+09:00,2664.492130060305,2677.8863454358334,2658.7517520422225,2663.535400390625,3933
2024-02-02 00:00:00+09:00,2711.371504039449,2808.957916676014,2665.448486328125,2665.448486328125,107417
2024-02-05 00:00:00+09:00,2694.150735294118,2694.150735294118,2661.621926700368,2667.3623046875,2133
2024-02-06 00:00:00+09:00,2712.3284234915004,2712.3284234915004,2632.9198664721725,2664.491943359375,7810
2024-02-07 00:00:00+09:00,2668.318991696619,2712.3285555611023,2668.318991696619,2695.107421875,9911
2024-02-08 00:00:00+09:00,2718.0689625560585,2732.419907448118,2695.1074507287635,2719.982421875,11859
2024-02-09 00:00:00+09:00,2726.67919921875,2746.770519634046,2719.982092413651,2726.67919921875,2737
2024-02-13 00:00:00+09:00,2821.395650408648,2922.8089901656217,2755.3813066045795,2799.390869140625,106397
2024-02-14 00:00:00+09:00,2803.2179606541454,2812.7852574481867,2752.5112876457256,2769.732421875,18554
2024-02-15 00:00:00+09:00,2811.828352678861,2860.621563290165,2746.770738530456,2766.862060546875,65979
2024-02-16 00:00:00+09:00,2802.26111552998,2814.698600849846,2784.0832523701743,2800.34765625,47541
2024-02-19 00:00:00+09:00,2827.1362454467026,2827.1362454467026,2782.1699498338444,2807.044921875,8048
2024-02-20 00:00:00+09:00,2824.266303940264,2824.266303940264,2783.1269234966894,2790.78076171875,6714
2024-02-21 00:00:00+09:00,2782.169578288262,2795.5637922139967,2778.3426600237667,2792.693603515625,7930
2024-02-22 00:00:00+09:00,2840.530259230864,2845.3139073602524,2804.174533447512,2844.357177734375,18278
2024-02-26 00:00:00+09:00,2889.3234851834604,2894.1071333377377,2846.270651794965,2856.794677734375,50901
2024-02-27 00:00:00+09:00,2884.5395765017506,2884.5395765017506,2848.18385381284,2860.621337890625,159559
2024-02-28 00:00:00+09:00,2856.7945473233444,2856.7945473233444,2826.179200533543,2842.443603515625,47324
2024-02-29 00:00:00+09:00,2851.0542851155187,2851.0542851155187,2816.612018583922,2844.357177734375,58559
2024-03-01 00:00:00+09:00,2836.7033990024534,2903.674474189695,2836.7033990024534,2894.107177734375,40252
2024-03-04 00:00:00+09:00,3028.049373211247,3047.1839664068943,2879.756275944977,2898.890869140625,50251
2024-03-05 00:00:00+09:00,2874.9722734022216,2922.808750497101,2874.9722734022216,2913.241455078125,16331
2024-03-06 00:00:00+09:00,2870.188979347153,2913.2418140373607,2870.188979347153,2898.890869140625,44029
2024-03-07 00:00:00+09:00,2908.458035344113,2937.159923850798,2870.1888506685323,2884.539794921875,8232
2024-03-08 00:00:00+09:00,2870.1890079034943,2898.890897982529,2865.4053595569885,2874.97265625,11306
2024-03-11 00:00:00+09:00,2868.2754756590134,2868.2754756590134,2755.3813775510203,2812.78515625,39779
2024-03-12 00:00:00+09:00,2788.867302163235,2791.737491496508,2743.9010026086303,2790.78076171875,8833
2024-03-13 00:00:00+09:00,2830.962843108826,2830.962843108826,2764.948501718319,2777.385986328125,84071
2024-03-14 00:00:00+09:00,2784.083223506308,2796.5207086972296,2760.164982754536,2791.737060546875,41974
2024-03-15 00:00:00+09:00,2784.0834087292974,2836.703541883975,2783.126679035576,2823.309326171875,23424
2024-03-18 00:00:00+09:00,2869.232164072201,2889.323486328125,2849.140841816277,2889.323486328125,19939
2024-03-19 00:00:00+09:00,2889.323544266571,2922.80908203125,2879.756247762377,2922.80908203125,13836
2024-03-21 00:00:00+09:00,3008.91470847974,3018.4820048501047,2980.2128193686453,2999.347412109375,16405
2024-03-22 00:00:00+09:00,2999.3471420867536,3032.832676368424,2999.3471420867536,3023.265380859375,15982
2024-03-25 00:00:00+09:00,3023.2652744391025,3023.2652744391025,2980.212446163862,2984.99609375,12679
2024-03-26 00:00:00+09:00,2965.8615034054487,2984.99609375,2965.8615034054487,2984.99609375,13128
2024-03-27 00:00:00+09:00,2951.511099306037,3018.482177734375,2951.511099306037,3018.482177734375,23008
2024-03-28 00:00:00+09:00,3004.130859375,3037.616394431728,2984.9962679140126,3004.130859375,16611
2024-03-29 00:00:00+09:00,3008.9146650515427,3008.9146650515427,2989.780072586986,2994.563720703125,5068
2024-04-01 00:00:00+09:00,3008.9144723074774,3008.9144723074774,2927.592459542411,2946.72705078125,9488
2024-04-02 00:00:00+09:00,2984.996524260535,2984.996524260535,2927.592744947832,2951.510986328125,73666
2024-04-03 00:00:00+09:00,2932.376378535444,2932.376378535444,2903.674489022862,2922.80908203125,44775
2024-04-04 00:00:00+09:00,2980.212760679184,2989.780056861139,2956.2945202242945,2965.86181640625,22288
2024-04-05 00:00:00+09:00,2918.025319848076,2937.159912109375,2903.674375652102,2937.159912109375,8806
2024-04-08 00:00:00+09:00,2956.294563330314,2989.780100455415,2956.294563330314,2970.6455078125,8464
2024-04-09 00:00:00+09:00,2975.4292992001488,3013.698486328125,2975.4292992001488,3013.698486328125,2001
2024-04-10 00:00:00+09:00,2999.347325390625,3004.1309734375,2984.99638125,2989.780029296875,8661
2024-04-11 00:00:00+09:00,2961.0781838901507,2999.3473688192644,2956.294535774012,2994.563720703125,5183
2024-04-12 00:00:00+09:00,3008.9145072402466,3013.6981551054937,2989.779915779259,3004.130859375,1905
2024-04-15 00:00:00+09:00,2994.5637639241927,2999.347412109375,2956.2945784427334,2999.347412109375,4634
2024-04-16 00:00:00+09:00,2975.4290526547206,2980.2127006493424,2918.02527671926,2932.376220703125,7805
2024-04-17 00:00:00+09:00,2941.943660010976,2941.943660010976,2884.5398812790545,2894.107177734375,8936
2024-04-18 00:00:00+09:00,2874.972428599928,2918.025260309411,2874.972428599928,2903.67431640625,12400
2024-04-19 00:00:00+09:00,2884.5396186618536,2884.5396186618536,2813.7416313381464,2849.140625,11906
2024-04-22 00:00:00+09:00,2879.75619001578,2903.6744307966424,2862.53505665356,2889.323486328125,100530
2024-04-23 00:00:00+09:00,2918.02537526516,2918.02537526516,2870.1888937034355,2889.323486328125,6886
2024-04-24 00:00:00+09:00,2956.2944769789983,2961.078125,2918.0252928109853,2961.078125,7208
2024-04-25 00:00:00+09:00,2913.2414113094933,2946.7269447728204,2898.8904683966384,2908.457763671875,16122
2024-04-26 00:00:00+09:00,2927.592615978725,2941.9435601746995,2903.674375652102,2937.159912109375,4542
2024-04-30 00:00:00+09:00,3004.1306344883674,3056.750757066985,2989.7796919669263,3032.83251953125,9525
2024-05-01 00:00:00+09:00,3023.265424442141,3042.4000157360783,3004.1308331482032,3028.049072265625,6162
2024-05-02 00:00:00+09:00,3028.0494746527093,3037.616771571043,3004.131232356874,3018.482177734375,4859
2024-05-07 00:00:00+09:00,3066.3182548535,3066.3182548535,2999.347185324719,3028.049072265625,10521
2024-05-08 00:00:00+09:00,3008.914605210016,3008.914605210016,2961.078125,2961.078125,26417
2024-05-09 00:00:00+09:00,2989.780100455415,2994.563748616143,2970.6455078125,2970.6455078125,1422
2024-05-10 00:00:00+09:00,2980.2128193686453,3023.265653035287,2980.2128193686453,2999.347412109375,8904
2024-05-13 00:00:00+09:00,2980.212733203125,2999.347325390625,2970.645437109375,2989.780029296875,1840
2024-05-14 00:00:00+09:00,2999.3474982766547,3028.0493882123164,2989.780201631434,3008.914794921875,2053
2024-05-15 00:00:00+09:00,3042.399814545544,3056.750757066985,3023.265224516956,3032.83251953125,2770
2024-05-16 00:00:00+09:00,3066.3182285033795,3066.3182285033795,3023.2653984619906,3051.96728515625,20591
2024-05-17 00:00:00+09:00,3051.967572470413,3061.534868935837,3028.049331306852,3056.751220703125,3763
2024-05-20 00:00:00+09:00,3051.9674315651564,3104.5875596955902,3051.9674315651564,3095.020263671875,7841
2024-05-21 00:00:00+09:00,3109.371207707448,3118.938503731163,3090.2366156600174,3095.020263671875,5989
2024-05-22 00:00:00+09:00,3095.020291052132,3095.020291052132,3061.534754672897,3071.10205078125,2243
2024-05-23 00:00:00+09:00,3071.102023612587,3095.020263671875,3042.400135541441,3095.020263671875,36536
2024-05-24 00:00:00+09:00,3047.183853457912,3152.4241121330674,3032.8329090931184,3075.8857421875,73333
2024-05-27 00:00:00+09:00,3095.0201502403847,3109.37109375,3085.452854567308,3109.37109375,1623
2024-05-28 00:00:00+09:00,3095.0201502403847,3114.1547415865384,3095.0201502403847,3109.37109375,2266
2024-05-29 00:00:00+09:00,3118.9383719308034,3123.722019740513,3080.669189453125,3080.669189453125,3082
2024-05-30 00:00:00+09:00,3051.9674859877846,3051.9674859877846,3013.6983012105084,3047.183837890625,25897
2024-05-31 00:00:00+09:00,3066.318220188511,3104.58740234375,3061.534572419106,3104.58740234375,2272
2024-06-03 00:00:00+09:00,3123.7222974823744,3152.4241868926256,3123.7222974823744,3138.0732421875,7377
2024-06-04 00:00:00+09:00,3128.505859375,3138.0731555810394,3114.1549150659403,3128.505859375,3510
2024-06-05 00:00:00+09:00,3095.02049372014,3095.02049372014,3051.967658413368,3066.318603515625,15043
2024-06-06 00:00:00+09:00,3099.803780691964,3104.587428501674,3071.101893833705,3080.669189453125,1820
2024-06-07 00:00:00+09:00,3080.6693903090977,3080.6693903090977,3061.534797822706,3075.8857421875,40928
2024-06-10 00:00:00+09:00,3066.318306121592,3114.15478515625,3066.318306121592,3114.15478515625,4480
2024-06-11 00:00:00+09:00,3123.721993421369,3133.289288960179,3104.58740234375,3104.58740234375,10410
2024-06-12 00:00:00+09:00,3075.885524068133,3075.885524068133,3051.96728515625,3051.96728515625,13674
2024-06-13 00:00:00+09:00,3085.4528196328856,3085.4528196328856,3047.1836373738734,3051.96728515625,35507
2024-06-14 00:00:00+09:00,3004.130824497768,3085.4528372628347,3004.130824497768,3080.669189453125,10286
2024-06-17 00:00:00+09:00,3037.616771571043,3047.1840684893773,2999.347583897707,3018.482177734375,12833
2024-06-18 00:00:00+09:00,3032.832676368424,3037.6163241229483,3008.914437595802,3023.265380859375,27205
2024-06-19 00:00:00+09:00,3023.265754183071,3051.967644254429,3023.265754183071,3037.61669921875,51000
2024-06-20 00:00:00+09:00,3018.4819063390573,3042.400146484375,3004.130962251867,3042.400146484375,54385
2024-06-21 00:00:00+09:00,3040.4727957589284,3054.928292410714,3030.835797991072,3035.654296875,26591
2024-06-24 00:00:00+09:00,3057.982421875,3072.544242931548,3048.274541170635,3057.982421875,4084
2024-06-25 00:00:00+09:00,3057.982336956521,3125.9375,3057.982336956521,3125.9375,27918
2024-06-26 00:00:00+09:00,3121.083443561944,3140.499203708519,3106.5216234520126,3135.645263671875,11393
2024-06-27 00:00:00+09:00,3130.7916212304385,3135.64556172847,3111.3758592383115,3121.083740234375,30530
2024-06-28 00:00:00+09:00,3145.353271484375,3155.06115195192,3125.9375105492863,3145.353271484375,25309
2024-07-01 00:00:00+09:00,3193.8927486121747,3193.8927486121747,3155.061225832695,3169.623046875,8374
2024-07-02 00:00:00+09:00,3184.1848977913533,3227.870361328125,3150.207315040531,3227.870361328125,56250
2024-07-03 00:00:00+09:00,3223.016484257695,3237.578305722715,3208.454662792676,3232.724365234375,9528
2024-07-04 00:00:00+09:00,3252.1399034449187,3276.409604216896,3237.578082981732,3271.5556640625,6389
2024-07-05 00:00:00+09:00,3281.263725564172,3281.263725564172,3247.286142607146,3266.701904296875,27299
2024-07-08 00:00:00+09:00,3252.1401271877344,3266.7019486527543,3232.724365234375,3232.724365234375,1678
2024-07-09 00:00:00+09:00,3242.432033842644,3295.825375717298,3242.432033842644,3290.971435546875,20764
2024-07-10 00:00:00+09:00,3276.409615035606,3290.971435546875,3261.847794524336,3290.971435546875,17844
2024-07-11 00:00:00+09:00,3344.3647991213784,3344.3647991213784,3305.533277506036,3329.802978515625,18117
2024-07-12 00:00:00+09:00,3324.9490597493245,3324.9490597493245,3232.7241953183216,3256.993896484375,19650
2024-07-16 00:00:00+09:00,3286.117548466435,3300.679369212963,3266.701787471065,3276.40966796875,18750
2024-07-17 00:00:00+09:00,3290.9716259120323,3310.387387716823,3286.1176854608343,3305.533447265625,2189
2024-07-18 00:00:00+09:00,3237.5782421140743,3256.9940036859725,3218.162480542176,3227.870361328125,9271
2024-07-19 00:00:00+09:00,3218.1624067826706,3218.1624067826706,3179.3308845288825,3203.6005859375,11891
2024-07-22 00:00:00+09:00,3218.162255859375,3218.162255859375,3150.207095102164,3155.06103515625,6084
2024-07-23 00:00:00+09:00,3179.330799671179,3184.1847398233485,3150.2071587581604,3159.9150390625,6070
2024-07-24 00:00:00+09:00,3145.353260869565,3164.7690217391305,3121.0835597826085,3125.9375,3204
2024-07-25 00:00:00+09:00,3024.004852844338,3024.004852844338,2965.757568359375,2965.757568359375,14830
2024-07-26 00:00:00+09:00,2970.611328125,3004.588908675449,2951.1955678104573,2970.611328125,164606
2024-07-29 00:00:00+09:00,2999.7351807032505,3043.4206444999,2990.0272998595506,3024.0048828125,2566
2024-07-30 00:00:00+09:00,3019.15094239065,3024.0048828125,2994.881240281401,3024.0048828125,4911
2024-07-31 00:00:00+09:00,2975.465311815784,3048.2744140625,2960.903491366441,3048.2744140625,10834
2024-08-01 00:00:00+09:00,3096.8138699452347,3096.8138699452347,2912.364141014328,2922.072021484375,21256
2024-08-02 00:00:00+09:00,2883.2403549297183,2883.2403549297183,2732.7682151943286,2736.6513671875,65268
2024-08-05 00:00:00+09:00,2542.4939195667616,2638.6019371448865,2251.257502663352,2402.700439453125,100026
2024-08-06 00:00:00+09:00,2355.1316108433066,2655.1050930158467,2355.1316108433066,2600.740966796875,34881
2024-08-07 00:00:00+09:00,2583.267096679688,2768.68762109375,2558.99739453125,2669.667236328125,40904
2024-08-08 00:00:00+09:00,2621.127812572071,2703.6447992641547,2621.127812572071,2630.835693359375,20501
2024-08-09 00:00:00+09:00,2714.323412054849,2730.826809052322,2669.667161355808,2712.3818359375,4426
2024-08-13 00:00:00+09:00,2774.512196449832,2788.1032289027003,2762.8627400616588,2777.424560546875,5699
2024-08-14 00:00:00+09:00,2816.2562198049823,2848.292226441854,2805.577550926025,2828.87646484375,1849
2024-08-15 00:00:00+09:00,2834.701129576315,2840.52585792476,2819.1685206471298,2824.0224609375,8954
2024-08-16 00:00:00+09:00,2922.07209508855,2956.04967758958,2893.919241016268,2946.341796875,5545
2024-08-19 00:00:00+09:00,2931.779891304348,2941.4877717391305,2901.685461956521,2902.65625,7240
