Date,Open,High,Low,Close,Volume
2014-03-03 00:00:00-05:00,31.514336074133137,31.66866159571218,31.4050241049104,31.565778732299805,434100
2014-03-04 00:00:00-05:00,31.9580173277632,31.983738654361296,31.64293720923829,31.95158576965332,491700
2014-03-05 00:00:00-05:00,31.99015498637192,32.02230540532201,31.867982413193666,31.964433670043945,613000
2014-03-06 00:00:00-05:00,31.97729343880306,32.05445493272109,31.83582865585361,31.87441062927246,577100
2014-03-07 00:00:00-05:00,31.90658195532837,31.97731439315321,31.623654656950272,31.75868797302246,529500
2014-03-10 00:00:00-04:00,31.70722619689802,31.70722619689802,31.507889685226143,31.5979118347168,208400
2014-03-11 00:00:00-04:00,31.610791890007253,31.71367476011864,31.50147991366689,31.527198791503903,378400
2014-03-12 00:00:00-04:00,31.482163097547367,31.597906542627403,31.37928030780058,31.50145530700684,480100
2014-03-13 00:00:00-04:00,31.64292135419727,31.64935290908455,31.18637907397989,31.19923973083496,733200
2014-03-14 00:00:00-04:00,31.16066273098477,31.30855662903075,31.12851231017824,31.21853446960449,261300
2014-03-17 00:00:00-04:00,31.37287050565404,31.469321800606743,31.24426632612974,31.430742263793945,327000
2014-03-18 00:00:00-04:00,31.41144618371922,31.642933187841745,31.27641291562121,31.572200775146484,275200
2014-03-19 00:00:00-04:00,31.63006796216533,31.66222083814766,31.28283995900468,31.295698165893555,727000
2014-03-20 00:00:00-04:00,31.308565715444267,31.5336236322464,31.308565715444267,31.47575187683105,248300
2014-03-21 00:00:00-04:00,31.53362648935743,31.540055594799163,31.257128349867603,31.269989013671875,269100
2014-03-24 00:00:00-04:00,31.25711556133785,31.456449636446543,30.94846711507811,31.128511428833008,318100
2014-03-25 00:00:00-04:00,31.14779663085938,31.25711098600929,31.01276341530899,31.14779663085937,401300
2014-03-26 00:00:00-04:00,31.14781581970952,31.205687583871946,30.84559878723545,30.852027893066406,412000
2014-03-27 00:00:00-04:00,30.93560805904336,30.95489782139639,30.66553912150125,30.75556373596192,645400
2014-03-28 00:00:00-04:00,30.80700933364849,30.95490326115792,30.710555599093485,30.819869995117188,309900
2014-03-31 00:00:00-04:00,30.91630852517514,31.11564254760742,30.89058721488737,31.115642547607425,600800
2014-04-01 00:00:00-04:00,31.112440704621093,31.3446210232144,31.022145488159545,31.33172416687012,433200
2014-04-02 00:00:00-04:00,31.33172010065161,31.447809014735743,31.15758303908626,31.29302215576172,329100
2014-04-03 00:00:00-04:00,31.286566376918937,31.621941132655213,31.286566376918937,31.53809928894043,5479400
2014-04-04 00:00:00-04:00,31.518718129831885,31.550965150377444,30.989859119956805,31.05435562133789,3201900
2014-04-07 00:00:00-04:00,30.93829977957186,31.09953752708217,30.667419084402297,30.822208404541016,374900
2014-04-08 00:00:00-04:00,30.809292614731003,30.983429584160326,30.64160406922508,30.880237579345703,1540100
2014-04-09 00:00:00-04:00,31.02859609961809,31.157586804547087,30.83511127237113,31.11888885498047,1256600
2014-04-10 00:00:00-04:00,31.18336079227728,31.18336079227728,30.486815417678287,30.53841018676757,719700
2014-04-11 00:00:00-04:00,30.62226142803798,30.770599805851667,30.39007876353243,30.480371475219727,413600
2014-04-14 00:00:00-04:00,30.61580603083849,30.725446452835307,30.390071842735303,30.53841018676757,193900
2014-04-15 00:00:00-04:00,30.5642247314747,30.68031609779635,30.18370357748541,30.596471786499023,489600
2014-04-16 00:00:00-04:00,30.75125610930496,30.847999718985434,30.596466825874643,30.828649520874023,572100
2014-04-17 00:00:00-04:00,30.78997364571501,30.91251349706425,30.712577724584563,30.873815536499023,256900
2014-04-21 00:00:00-04:00,30.89313545575997,31.06726995682768,30.84153822559818,31.060821533203125,196500
2014-04-22 00:00:00-04:00,31.03504447870664,31.34462069387136,31.022145162204808,31.28012657165528,311300
2014-04-23 00:00:00-04:00,31.24140032891813,31.37039091682528,31.215604179569365,31.31879615783692,252100
2014-04-24 00:00:00-04:00,31.37685203552246,31.41554750231473,31.118870775546355,31.37685203552246,331800
2014-04-25 00:00:00-04:00,31.305933338661443,31.32528108829465,30.97055840335493,31.00925636291504,324500
2014-04-28 00:00:00-04:00,31.099531084700683,31.13822656149987,30.67386361786375,30.92539405822754,421900
2014-04-29 00:00:00-04:00,30.931859803162915,31.13179556630871,30.89961273434421,31.080198287963867,194800
2014-04-30 00:00:00-04:00,31.08018754855659,31.312370300292965,31.0350411757515,31.31237030029297,1335600
2014-05-01 00:00:00-04:00,31.285880872939103,31.49910677885932,31.208345300246027,31.31818962097168,333100
2014-05-02 00:00:00-04:00,31.34404037986764,31.40865542598712,31.26004451713029,31.36988639831543,404600
2014-05-05 00:00:00-04:00,31.36342167339693,31.453880260309685,31.156658484793045,31.376344680786133,1195800
2014-05-06 00:00:00-04:00,31.402195637334145,31.43450439583336,31.182509389525443,31.23420143127441,282400
2014-05-07 00:00:00-04:00,31.331106348980303,31.38279589881414,31.027421924969666,31.298797607421875,370900
2014-05-08 00:00:00-04:00,31.208339469336824,31.39571932774584,31.046805618600285,31.059728622436523,336300
2014-05-09 00:00:00-04:00,31.1307922116992,31.20186747368185,30.982181420649123,31.09848594665528,401400
2014-05-12 00:00:00-04:00,31.124336884916666,31.40863800048828,31.09849334561884,31.40863800048828,239600
2014-05-13 00:00:00-04:00,31.43450419571347,31.50557705544752,31.344043123228666,31.428041458129883,647400
2014-05-14 00:00:00-04:00,31.434501405517857,31.434501405517857,31.26004447842921,31.29235076904297,531000
2014-05-15 00:00:00-04:00,31.32465100765684,31.32465100765684,30.9563539432296,31.07265853881836,351700
2014-05-16 00:00:00-04:00,31.201892852783203,31.240659416443982,31.07912549502532,31.201892852783203,130100
2014-05-19 00:00:00-04:00,31.18894479887311,31.44739738672084,31.176021799759216,31.434476852416992,237000
2014-05-20 00:00:00-04:00,31.2923537458359,31.45388767908312,31.20835541039993,31.23420143127441,488100
2014-05-21 00:00:00-04:00,31.344043123228666,31.512039793031104,31.331122577685893,31.428041458129883,511200
2014-05-22 00:00:00-04:00,31.492637395039456,31.63478549304112,31.421562113633275,31.615402221679688,187400
2014-05-23 00:00:00-04:00,31.608935283771373,31.738162826884228,31.53139974382781,31.66708755493164,178100
2014-05-27 00:00:00-04:00,31.82216810761546,31.8867806609959,31.68648026663,31.86093711853028,136400
2014-05-28 00:00:00-04:00,31.87386201794935,31.99016412798932,31.79632399150795,31.944934844970703,1679800
2014-05-29 00:00:00-04:00,32.00309084380929,32.09354942033705,31.82863396130089,32.05478286743164,641000
2014-05-30 00:00:00-04:00,32.05477843042845,32.05477843042845,31.89970484583795,31.957857131958008,612800
2014-06-02 00:00:00-04:00,31.97274074734757,32.011582787769235,31.830322401922057,32.00510787963867,526800
2014-06-03 00:00:00-04:00,31.940380129984145,32.018061757218405,31.888590732191705,31.99864196777344,430800
2014-06-04 00:00:00-04:00,31.914501748562497,32.06986755192195,31.856239880984656,32.06339263916016,422600
2014-06-05 00:00:00-04:00,32.16050448381311,32.22523881061647,31.99219128299436,32.16697692871094,240100
2014-06-06 00:00:00-04:00,32.22520744393875,32.36762578762956,32.16694561874286,32.205787658691406,374700
2014-06-09 00:00:00-04:00,32.18637160712155,32.20579139462162,32.05042568625859,32.08926773071289,613300
2014-06-10 00:00:00-04:00,32.08926307692001,32.12163020787742,31.992159214593983,32.06984329223633,527200
2014-06-11 00:00:00-04:00,31.96627276208676,32.21873988636552,31.95332541347576,32.15400314331055,369200
2014-06-12 00:00:00-04:00,32.13459009874786,32.17990459366872,31.99217170359386,32.01806640625,209800
2014-06-13 00:00:00-04:00,32.14106177898389,32.173428919323804,31.98569604811597,32.10869216918945,1508700
2014-06-16 00:00:00-04:00,31.985694983902007,32.1799002889345,31.985694983902007,32.16048049926758,312900
2014-06-17 00:00:00-04:00,32.14753028618646,32.39352496769177,32.050426407592354,32.35468292236328,323900
2014-06-18 00:00:00-04:00,32.33527756943624,32.39353942871094,32.199334054280406,32.39353942871094,205100
2014-06-19 00:00:00-04:00,32.3805632573436,32.432350158691406,32.302881670595326,32.432350158691406,215200
2014-06-20 00:00:00-04:00,32.477678572959135,32.56831001078802,32.374102256323155,32.497100830078125,146800
2014-06-23 00:00:00-04:00,32.50357410526323,32.574783287804166,32.45178718034071,32.51652145385742,193000
2014-06-24 00:00:00-04:00,32.5100342148928,32.6912920737898,32.367615914643366,32.432350158691406,244700
2014-06-25 00:00:00-04:00,32.35467171131257,32.60713874483113,32.34172436735606,32.58771896362305,219800
2014-06-26 00:00:00-04:00,32.51005202656204,32.56183895628297,32.38058099807801,32.55536651611328,245100
2014-06-27 00:00:00-04:00,32.44531174075506,32.561835406743086,32.38057746829691,32.542415618896484,220500
2014-06-30 00:00:00-04:00,32.56182845176018,32.72366656779224,32.56182845176018,32.69129943847656,566100
2014-07-01 00:00:00-04:00,32.83014266135975,33.050740563552445,32.77823858292419,32.946929931640625,1245400
2014-07-02 00:00:00-04:00,32.92746621160738,32.99883648511688,32.86258549480276,32.946929931640625,313500
2014-07-03 00:00:00-04:00,33.05723029386238,33.08318357073681,32.84311947220944,32.91448974609375,362300
2014-07-07 00:00:00-04:00,32.95991568876765,32.99884561464528,32.76527100946229,32.81068801879883,249500
2014-07-08 00:00:00-04:00,32.81068138432492,32.82365802366019,32.3759751042773,32.51222610473633,604900
2014-07-09 00:00:00-04:00,32.60306878277737,32.86259668847779,32.60306878277737,32.804203033447266,384000
2014-07-10 00:00:00-04:00,32.31758414970504,32.63550317718852,32.31758414970504,32.58359909057617,1362300
2014-07-11 00:00:00-04:00,32.59659918954851,32.648503313514325,32.525228853433006,32.60957336425781,292800
2014-07-14 00:00:00-04:00,32.765266571005135,32.765266571005135,32.57062191806678,32.6809196472168,447900
2014-07-15 00:00:00-04:00,32.693895706590226,32.778242628880086,32.460321137197376,32.65496826171875,1190400
2014-07-16 00:00:00-04:00,32.752292813347744,32.83663974455949,32.70038872301524,32.719852447509766,735100
2014-07-17 00:00:00-04:00,32.73931738802441,32.76527067167527,32.311098107950706,32.33705139160156,470000
2014-07-18 00:00:00-04:00,32.40194717036923,32.726355941508444,32.40194717036923,32.70040512084961,442800
2014-07-21 00:00:00-04:00,32.60956230077809,32.66146888217637,32.50575161302356,32.544681549072266,837400
2014-07-22 00:00:00-04:00,32.64849243409697,32.79123305876269,32.64849243409697,32.73932647705078,211900
2014-07-23 00:00:00-04:00,32.78473239809478,32.82366232119761,32.64199429680015,32.674434661865234,333600
2014-07-24 00:00:00-04:00,32.700386805126186,32.82366117809692,32.69389724731445,32.69389724731445,152300
2014-07-25 00:00:00-04:00,32.6419780886123,32.75876532488955,32.55763120129207,32.66144180297852,433700
2014-07-28 00:00:00-04:00,32.69388215193553,32.75876532488955,32.525190852335044,32.66144180297852,283900
2014-07-29 00:00:00-04:00,32.75880072257111,32.82368149059238,32.59659632747529,32.6225471496582,262300
2014-07-30 00:00:00-04:00,32.693915559403024,32.82367956286721,32.60308149949085,32.70040512084961,497600
2014-07-31 00:00:00-04:00,32.57711072020672,32.57711072020672,32.17484475289532,32.20079803466797,709000
2014-08-01 00:00:00-04:00,32.15724545262514,32.34571818319052,32.00126990119543,32.16374588012695,822900
2014-08-04 00:00:00-04:00,32.15725465896927,32.313232734240856,32.072766431564354,32.22874450683594,585200
2014-08-05 00:00:00-04:00,32.157255414969946,32.25474202420497,31.89729525565564,31.98178100585937,1720100
2014-08-06 00:00:00-04:00,31.92980751323589,32.18326986151651,31.92980751323589,32.09878158569336,461700
2014-08-07 00:00:00-04:00,32.13126420429874,32.22225287891917,31.88430238217837,31.968788146972656,474800
2014-08-08 00:00:00-04:00,32.111778648240175,32.16377219404498,31.94930253638322,32.13777542114258,509500
2014-08-11 00:00:00-04:00,32.23522669054088,32.37170836934466,32.21573037036299,32.28071975708008,958000
2014-08-12 00:00:00-04:00,32.261263461163274,32.326255407697445,32.07279053499806,32.18977355957031,1523500
2014-08-13 00:00:00-04:00,32.274250265342026,32.45622269193857,32.20276038941099,32.37823486328125,770900
2014-08-14 00:00:00-04:00,32.430240634154444,32.50172805786133,32.34575234171446,32.50172805786133,354500
2014-08-15 00:00:00-04:00,32.605707536861715,32.63170431183666,32.34574722467905,32.54071807861328,440600
2014-08-18 00:00:00-04:00,32.65118565588332,32.81366169372687,32.56669742203214,32.7161750793457,286400
2014-08-19 00:00:00-04:00,32.69018159127553,32.80066659724862,32.67068525812233,32.76816940307617,357500
2014-08-20 00:00:00-04:00,32.651199234236444,32.930655854689824,32.651199234236444,32.91115951538086,335400
2014-08-21 00:00:00-04:00,32.94362571052215,33.01511553166098,32.904633065672954,33.00211715698242,438900
2014-08-22 00:00:00-04:00,32.963143773561946,33.06062792183455,32.84616081228448,33.03463363647461,183900
2014-08-25 00:00:00-04:00,33.09309301618953,33.16458281511144,33.05410038345809,33.158084869384766,584200
2014-08-26 00:00:00-04:00,33.203599138916125,33.210097088793965,33.106112536437486,33.171104431152344,333500
2014-08-27 00:00:00-04:00,33.21009898241261,33.22309736209674,33.112614853562775,33.151607513427734,211800
2014-08-28 00:00:00-04:00,33.190593309667626,33.20359168569285,33.073610404627374,33.16459655761719,252600
2014-08-29 00:00:00-04:00,33.236106685123104,33.28159978940293,33.14512047656344,33.24260711669922,166500
2014-09-02 00:00:00-04:00,33.267992790495704,33.34613183118638,33.15078298746204,33.26148223876953,881900
2014-09-03 00:00:00-04:00,33.32009337296545,33.32660641039078,33.14428110641705,33.196372985839844,378600
2014-09-04 00:00:00-04:00,33.202871178698565,33.37868336664365,33.07263781237325,33.170310974121094,688700
2014-09-05 00:00:00-04:00,33.16380010235537,33.26798629760742,32.994495982573994,33.26798629760742,284400
2014-09-08 00:00:00-04:00,33.15730129340456,33.27451112384909,33.03358090971128,33.17683792114258,350200
2014-09-09 00:00:00-04:00,33.222415065340094,33.222415065340094,33.007529575233185,33.046600341796875,371200
2014-09-10 00:00:00-04:00,33.07916979304192,33.21591379847463,32.96847297454776,33.10521697998047,313900
2014-09-11 00:00:00-04:00,32.981481787010125,33.137759870610815,32.96194516356353,33.07915496826172,260500
2014-09-12 00:00:00-04:00,33.02706057371675,33.072641884944275,32.79915153358398,32.85124588012695,1103300
2014-09-15 00:00:00-04:00,32.81869733608989,32.86427866006813,32.512649174525286,32.61032485961914,739900
2014-09-16 00:00:00-04:00,32.57774458811598,32.9293738572072,32.57123403898215,32.82518768310547,310600
2014-09-17 00:00:00-04:00,32.83170349255537,33.00751815527011,32.75356447045817,32.89030838012695,572800
2014-09-18 00:00:00-04:00,32.91637186726633,33.13125738955752,32.86427998804165,33.05311584472656,511700
2014-09-19 00:00:00-04:00,33.07916537718264,33.268003731283734,32.799164364962714,32.91637420654297,317300
2014-09-22 00:00:00-04:00,32.91636448987724,32.94241166564973,32.61682942047983,32.662410736083984,358000
2014-09-23 00:00:00-04:00,32.55823092578981,32.71451152719179,32.50613656399052,32.58427810668945,502400
2014-09-24 00:00:00-04:00,32.54518687445813,32.883792561287336,32.53867632532429,32.82518768310547,354100
2014-09-25 00:00:00-04:00,32.68845550909469,32.747060408277335,32.2391504540293,32.349849700927734,411000
2014-09-26 00:00:00-04:00,32.460548270149246,32.62985242565153,32.37589867639346,32.54520034790039,291200
2014-09-29 00:00:00-04:00,32.33682598835923,32.55171144585912,32.265197502525936,32.43450164794922,207400
2014-09-30 00:00:00-04:00,32.42799546185,32.532181694887434,32.278227907108416,32.330322265625,592500
2014-10-01 00:00:00-04:00,32.32705671674611,32.33358487408872,31.82449566115304,31.8897647857666,1956600
2014-10-02 00:00:00-04:00,32.47717253814292,32.47717253814292,31.354570962494613,31.87018585205078,1099300
2014-10-03 00:00:00-04:00,32.026835722770564,32.19000484811166,31.76576412631949,32.157371520996094,882000
2014-10-06 00:00:00-04:00,32.18999388154152,32.23568102189115,31.909342882386667,32.00071716308594,448100
2014-10-07 00:00:00-04:00,31.994180638953264,32.06597540364356,31.661314455345845,31.73963737487793,1182500
2014-10-08 00:00:00-04:00,31.706992619894297,32.085543301883824,31.44592129525549,32.07901763916016,1299700
2014-10-09 00:00:00-04:00,31.9550359905955,32.020305124543384,31.44594919461644,31.50469017028809,344500
2014-10-10 00:00:00-04:00,31.49162934418116,31.504683168069395,30.77368645866434,30.852006912231445,1051600
2014-10-13 00:00:00-04:00,30.94338666694977,31.08044810739392,30.349451268595725,30.388612747192383,1044600
2014-10-14 00:00:00-04:00,30.453876993850027,30.89117142295873,30.179754134515896,30.29723358154297,2628800
2014-10-15 00:00:00-04:00,30.06228019817,30.32987746101457,29.677200967270423,30.251554489135746,1578400
2014-10-16 00:00:00-04:00,29.9970030718639,30.57135893063968,29.9447902609366,30.29723358154297,1230600
2014-10-17 00:00:00-04:00,30.721470468370885,31.06086241250303,30.714944801455506,30.845478057861328,1837500
2014-10-20 00:00:00-04:00,30.865035719451743,31.17831976956011,30.80629480444641,31.152212142944336,1687700
2014-10-21 00:00:00-04:00,31.34802868466141,31.68089485168457,31.217495471467927,31.68089485168457,981400
2014-10-22 00:00:00-04:00,31.569932282405176,31.733101255836736,31.43939660570774,31.445924758911133,852000
2014-10-23 00:00:00-04:00,31.63522458144312,31.92892695734744,31.63522458144312,31.75270652770996,506900
2014-10-24 00:00:00-04:00,31.831024254697542,32.0137728265948,31.726596143647324,31.9876651763916,560600
2014-10-27 00:00:00-04:00,31.92892321164236,31.98766417788465,31.798389944226145,31.909343719482425,420200
2014-10-28 00:00:00-04:00,31.99418773698227,32.268310546875,31.90933913354599,32.268310546875,308100
2014-10-29 00:00:00-04:00,32.19649948627155,32.22913277941123,31.902794868493064,32.07901763916016,484800
2014-10-30 00:00:00-04:00,31.98111790718521,32.23566110032964,31.85058223410167,32.105125427246094,991800
2014-10-31 00:00:00-04:00,32.281366799862944,32.52285880553346,32.281366799862944,32.50327682495117,359400
2014-11-03 00:00:00-05:00,32.52746764676149,32.55362098315659,32.403243040063884,32.44247055053711,580600
2014-11-04 00:00:00-05:00,32.364004530214565,32.42284827457971,32.10901580267188,32.18747329711914,1240500
2014-11-05 00:00:00-05:00,32.35092581979579,32.37053956863767,32.11555085721877,32.246315002441406,394200
2014-11-06 00:00:00-05:00,32.28554141468155,32.32476890801608,32.141700621472715,32.272464752197266,425500
2014-11-07 00:00:00-05:00,32.331310403125535,32.331310403125535,32.037091715081694,32.20054626464844,297800
2014-11-10 00:00:00-05:00,32.28555874086489,32.28555874086489,32.12210411327016,32.21363830566406,391200
2014-11-11 00:00:00-05:00,32.17440198017158,32.233245734317336,32.115558226025826,32.22016906738281,439200
2014-11-12 00:00:00-05:00,32.194014299239,32.28554846249224,32.09594055625688,32.207088470458984,392300
2014-11-13 00:00:00-05:00,32.22016025036425,32.33131064183189,32.06324527832801,32.22669982910156,449800
2014-11-14 00:00:00-05:00,32.24633212071852,32.31825256347656,32.05672413419641,32.31825256347656,289400
2014-11-17 00:00:00-05:00,32.23978566051002,32.30516650176444,32.14171190450918,32.2593994140625,446800
2014-11-18 00:00:00-05:00,32.33132957813635,32.690929301630284,32.324789995568835,32.677852630615234,513500
2014-11-19 00:00:00-05:00,32.69091612027994,32.69091612027994,32.383620710631234,32.475154876708984,781800
2014-11-20 00:00:00-05:00,32.344402777287456,32.57977784205312,32.23325233265047,32.56016159057617,377100
2014-11-21 00:00:00-05:00,32.72361842735671,32.81515262669244,32.58631712835311,32.67131423950195,398400
2014-11-24 00:00:00-05:00,32.730143650033945,32.80206156501686,32.69745074108316,32.782447814941406,340100
2014-11-25 00:00:00-05:00,32.84784054566594,32.87399138854934,32.723613441961945,32.84130096435547,472600
2014-11-26 00:00:00-05:00,32.81514528887012,33.024366981744656,32.81514528887012,33.01782989501953,353400
2014-11-28 00:00:00-05:00,32.91975511877677,33.109363051501695,32.78899343535747,32.89360427856445,243600
2014-12-01 00:00:00-05:00,32.8130410802527,32.86543835468074,32.5772608406452,32.59690856933594,993600
2014-12-02 00:00:00-05:00,32.67549311526419,32.70824015367525,32.557601778233284,32.69514083862305,515400
2014-12-03 00:00:00-05:00,32.70170523270652,32.754100016085886,32.577265436045586,32.675506591796875,969000
2014-12-04 00:00:00-05:00,32.72791498999924,32.76721046627092,32.57072558959026,32.66241836547852,506600
2014-12-05 00:00:00-05:00,32.6493048410914,32.727900756334186,32.59691006270255,32.70170211791992,327400
2014-12-08 00:00:00-05:00,32.616573225861714,32.682069852889185,32.32839556226344,32.36769104003906,414200
2014-12-09 00:00:00-05:00,32.21703812196922,32.49211883544922,32.10569765353094,32.49211883544922,811100
2014-12-10 00:00:00-05:00,32.41352532779348,32.41352532779348,31.9681584583817,32.00745391845703,725700
2014-12-11 00:00:00-05:00,32.12535025438215,32.37423236651514,32.05330523520364,32.099151611328125,978200
2014-12-12 00:00:00-05:00,32.400450882603295,32.400450882603295,31.725849151611328,31.725849151611328,1025800
2014-12-15 00:00:00-05:00,31.83717790002623,32.01401502199656,31.55554868708539,31.666889190673828,948800
2014-12-16 00:00:00-05:00,31.60138984736768,31.89611833526949,31.47039913069576,31.490049362182617,632400
2014-12-17 00:00:00-05:00,31.50313820808592,31.99435139739146,31.47039116182012,31.98125457763672,763300
2014-12-18 00:00:00-05:00,32.177748491742605,32.479025400450006,32.01401071547465,32.42662811279297,1154200
2014-12-19 00:00:00-05:00,32.380783546361336,32.59036771183109,32.302190108920264,32.54452133178711,501500
2014-12-22 00:00:00-05:00,32.50522266960652,32.583816099328104,32.26943988200167,32.5183219909668,690300
2014-12-23 00:00:00-05:00,32.49209689402639,32.583789570454464,32.36110628551283,32.43315124511719,856300
2014-12-24 00:00:00-05:00,32.4069734565324,32.58381051693961,32.32182913149789,32.45281982421875,423600
2014-12-26 00:00:00-05:00,32.49212238220725,32.60346286279918,32.1122495693736,32.53141784667969,391000
2014-12-29 00:00:00-05:00,32.49495085829673,32.77015793118809,32.10278248539651,32.57063293457031,772300
2014-12-30 00:00:00-05:00,32.536241850916966,32.591281706222695,32.36423803816046,32.45367813110352,713700
2014-12-31 00:00:00-05:00,32.48806685422004,32.577506908238,32.22662043773435,32.26102066040039,459900
2015-01-02 00:00:00-05:00,32.36423442505697,32.412395277286585,32.06838769017816,32.2747917175293,583800
2015-01-05 00:00:00-05:00,32.13029720674477,32.22661887536746,31.76564751537064,31.875732421875,548800
2015-01-06 00:00:00-05:00,31.868847355330065,32.0752512835595,31.52483993342489,31.800046920776367,1195500
2015-01-07 00:00:00-05:00,32.020228032642606,32.16471059472217,31.889503464939448,32.082149505615234,1445000
2015-01-08 00:00:00-05:00,32.21974277598121,32.4674259641648,32.08213925505553,32.391746520996094,898700
2015-01-09 00:00:00-05:00,32.34358281828633,32.48806795770127,32.116539241323736,32.25414276123047,490800
2015-01-12 00:00:00-05:00,32.3229473935367,32.364229242223864,31.90325778454272,32.02022171020508,553000
2015-01-13 00:00:00-05:00,32.21286346415511,32.38486722149237,31.855095333945343,31.93765640258789,1170100
2015-01-14 00:00:00-05:00,31.8069290750077,31.95829319554866,31.676207186538715,31.92389297485352,700800
2015-01-15 00:00:00-05:00,32.00646509235578,32.03398632825196,31.6074150455698,31.648696899414062,583000
2015-01-16 00:00:00-05:00,31.60740950344865,32.006459480264226,31.57989089694717,31.93765640258789,337900
2015-01-20 00:00:00-05:00,32.06149740130853,32.17846131408206,31.724371526838425,31.972057342529297,368000
2015-01-21 00:00:00-05:00,31.896393898627007,32.20600134902455,31.81383278671114,32.01335525512695,612500
2015-01-22 00:00:00-05:00,32.16470150480796,32.343584251414725,31.868854842498752,32.32294464111328,438600
2015-01-23 00:00:00-05:00,32.30920208214183,32.47432693054075,32.240401592975026,32.33672332763672,1843000
2015-01-26 00:00:00-05:00,32.3711192282593,32.50872281269796,32.24727626472151,32.43992233276367,281400
2015-01-27 00:00:00-05:00,32.25415319945855,32.39863576106271,32.0683887811519,32.267913818359375,607400
2015-01-28 00:00:00-05:00,32.322940259140665,32.4261435457947,31.91701135597332,31.92389297485352,645700
2015-01-29 00:00:00-05:00,32.02021632774307,32.26790212909274,31.89637342706824,32.13029861450195,466100
2015-01-30 00:00:00-05:00,31.9238898026277,32.12341211266076,31.745004473478733,31.800046920776367,417400
2015-02-02 00:00:00-05:00,31.76078224508214,32.02264232617023,31.574723973944927,31.97440528869629,746800
2015-02-03 00:00:00-05:00,31.988166649482544,32.28448121139248,31.988166649482544,32.23624420166016,1001900
2015-02-04 00:00:00-05:00,32.2362714228939,32.33274552382405,32.10534266144899,32.15357971191406,703000
2015-02-05 00:00:00-05:00,32.25003867252161,32.42231452293969,32.194911767322665,32.3809700012207,509600
2015-02-06 00:00:00-05:00,32.53946695102381,32.58770398400626,32.22936986133581,32.33962631225586,317200
2015-02-09 00:00:00-05:00,32.32585959829447,32.43611610266488,32.181148429193755,32.243167877197266,899000
2015-02-10 00:00:00-05:00,32.360305506665,32.484344369108406,32.215594376721604,32.47056198120117,327900
2015-02-11 00:00:00-05:00,32.46367600601327,32.56703998466655,32.28450757039235,32.408546447753906,331700
2015-02-12 00:00:00-05:00,32.54635963543347,32.670398482003854,32.47055782600475,32.6428337097168,671900
2015-02-13 00:00:00-05:00,32.594581012192535,32.918460359151055,32.56012637774847,32.86333084106445,1791700
2015-02-17 00:00:00-05:00,32.8633354284129,32.9598120985315,32.801316026268324,32.884010314941406,1381700
2015-02-18 00:00:00-05:00,32.68418424725656,33.07697309243145,32.68418424725656,32.877132415771484,1018100
2015-02-19 00:00:00-05:00,32.925369830177445,33.02873642374868,32.8151133571049,32.99428176879883,525000
2015-02-20 00:00:00-05:00,32.939159342185704,33.23547417054227,32.870250017381856,33.22858428955078,550000
2015-02-23 00:00:00-05:00,33.235462525879605,33.421520792127694,32.98738483754881,33.06318664550781,318000
2015-02-24 00:00:00-05:00,33.0494152883651,33.21480134534945,33.00117823606179,33.159671783447266,654100
2015-02-25 00:00:00-05:00,33.12520217895508,33.20789385578423,33.06318276415297,33.12520217895508,371300
2015-02-26 00:00:00-05:00,33.07007575524877,33.21478684900062,33.00805633953784,33.042510986328125,498700
2015-02-27 00:00:00-05:00,33.13210301731993,33.15966516404681,32.98049938107455,32.99428176879883,482200
2015-03-02 00:00:00-05:00,33.16478937510983,34.18651860404625,33.05433223234659,33.15098190307617,1440300
2015-03-03 00:00:00-05:00,33.13717692314809,33.178599342364265,32.916262621007604,33.01981735229492,738200
2015-03-04 00:00:00-05:00,33.019826235903764,33.019826235903764,32.80581429596872,32.86794662475586,2764300
2015-03-05 00:00:00-05:00,32.93006861832586,33.061235656372865,32.87483872851275,32.95768356323242,830600
2015-03-06 00:00:00-05:00,32.82652416210782,32.96459629633311,32.56418737043046,32.58489990234375,562500
2015-03-09 00:00:00-04:00,32.791982004460884,32.791982004460884,32.55726034372034,32.571067810058594,572900
2015-03-10 00:00:00-04:00,32.377795533398654,32.536577578367115,32.28114318847656,32.28114318847656,665900
2015-03-11 00:00:00-04:00,32.34325765999428,32.48823478055812,32.253513053818644,32.39158248901367,722400
2015-03-12 00:00:00-04:00,32.48132920548073,32.7367608166838,32.44681184723799,32.7298583984375,834900
2015-03-13 00:00:00-04:00,32.63321675978793,32.667734126511434,32.42610992594063,32.61250686645508,756600
2015-03-16 00:00:00-04:00,32.77128215549705,32.8748342344818,32.68843733210237,32.861026763916016,803100
2015-03-17 00:00:00-04:00,32.895554040380986,32.957686354930644,32.681542149486326,32.888648986816406,454500
2015-03-18 00:00:00-04:00,32.62631405159085,33.247637231301105,32.571086787564646,33.18550491333008,262800
2015-03-19 00:00:00-04:00,33.04741046008025,33.17167501200865,32.97147071906792,33.08883285522461,1446600
2015-03-20 00:00:00-04:00,33.17861455439489,33.39262390136719,33.130289693239384,33.39262390136719,770000
2015-03-23 00:00:00-04:00,33.35808637335214,33.4271210951651,33.20620682515661,33.213111877441406,703600
2015-03-24 00:00:00-04:00,33.26835068588638,33.371905438087424,33.19241351891326,33.23383331298828,361000
