Date,Open,High,Low,Close,Volume
2018-12-05 00:00:00+09:00,1396.0724246863165,1399.0925921815813,1391.5421734434185,1395.3173828125,2990
2018-12-06 00:00:00+09:00,1396.827529683685,1396.827529683685,1390.0321525122508,1391.542236328125,5840
2018-12-07 00:00:00+09:00,1391.5421108980793,1399.8475711367546,1391.5421108980793,1399.092529296875,16240
2018-12-10 00:00:00+09:00,1396.0721479596305,1396.0721479596305,1380.9713134765625,1380.9713134765625,29580
2018-12-11 00:00:00+09:00,1379.461414537932,1384.7467073139392,1375.6862054122123,1377.1962890625,16590
2018-12-12 00:00:00+09:00,1377.1961784174878,1386.256679591287,1377.1961784174878,1379.4613037109375,30990
2018-12-13 00:00:00+09:00,1382.4816635755492,1387.7669566640411,1382.4816635755492,1385.5018310546875,16420
2018-12-14 00:00:00+09:00,1386.256928051098,1397.582556548247,1386.256928051098,1396.8275146484375,43920
2018-12-17 00:00:00+09:00,1393.052231395219,1398.3375244140625,1393.052231395219,1398.3375244140625,19540
2018-12-18 00:00:00+09:00,1393.0517707633765,1393.0517707633765,1387.7664794921875,1387.7664794921875,22030
2018-12-19 00:00:00+09:00,1357.5652237021857,1384.7467298497268,1357.5652237021857,1381.7265625,19370
2018-12-20 00:00:00+09:00,1373.4213543465123,1380.9717741065265,1365.1158926104972,1366.6259765625,54480
2018-12-21 00:00:00+09:00,1359.8303254690334,1362.850492766022,1351.5248654023153,1352.2799072265625,24900
2018-12-24 00:00:00+09:00,1352.2799072265625,1352.2799072265625,1352.2799072265625,1352.2799072265625,0
2018-12-25 00:00:00+09:00,1312.2626020499524,1336.4239387965567,1312.2626020499524,1334.1588134765625,47590
2018-12-26 00:00:00+09:00,1328.87365797546,1353.7900390625,1328.1186161243377,1353.7900390625,51060
2018-12-27 00:00:00+09:00,1365.11514898658,1376.4407724571545,1364.360107421875,1364.360107421875,7430
2018-12-28 00:00:00+09:00,1361.3403518282496,1373.4210205078125,1360.585310035777,1373.4210205078125,4470
2018-12-31 00:00:00+09:00,1373.4210205078125,1373.4210205078125,1373.4210205078125,1373.4210205078125,0
2019-01-04 00:00:00+09:00,1368.1361667798913,1368.1361667798913,1354.54541015625,1354.54541015625,5570
2019-01-07 00:00:00+09:00,1368.1358127468236,1380.9715240143155,1368.1358127468236,1374.1761474609375,5640
2019-01-08 00:00:00+09:00,1377.1963852229212,1381.726636490102,1377.1963852229212,1380.216552734375,1780
2019-01-09 00:00:00+09:00,1380.216552734375,1380.216552734375,1380.216552734375,1380.216552734375,0
2019-01-10 00:00:00+09:00,1383.2362298311684,1389.2765627125273,1381.726146610829,1387.7664794921875,1840
2019-01-11 00:00:00+09:00,1393.8072732550536,1398.3375244140625,1391.5421476755494,1398.3375244140625,2310
2019-01-15 00:00:00+09:00,1397.5822314079371,1403.6225652011644,1380.9713134765625,1380.9713134765625,4660
2019-01-16 00:00:00+09:00,1387.0117783272046,1396.82732166866,1385.5016947362114,1390.7869873046875,2760
2019-01-17 00:00:00+09:00,1396.072021484375,1396.072021484375,1392.2968132056178,1396.072021484375,900
2019-01-18 00:00:00+09:00,1399.8476672935178,1402.11279296875,1396.8274997265414,1402.11279296875,750
2019-01-21 00:00:00+09:00,1404.3779186439822,1404.3779186439822,1398.3375835100296,1402.11279296875,900
2019-01-22 00:00:00+09:00,1406.6430443192144,1406.6430443192144,1399.0926254017736,1402.11279296875,2350
2019-01-23 00:00:00+09:00,1394.5622894024027,1401.357666015625,1391.5421220187482,1401.357666015625,190
2019-01-24 00:00:00+09:00,1402.8674415576147,1412.6829833984375,1402.8674415576147,1412.6829833984375,2500
2019-01-25 00:00:00+09:00,1412.6829833984375,1412.6829833984375,1412.6829833984375,1412.6829833984375,0
2019-01-28 00:00:00+09:00,1421.7438372692234,1421.7438372692234,1414.948460458059,1417.9686279296875,1490
2019-01-29 00:00:00+09:00,1429.2946349071856,1438.3551397243468,1424.764382498605,1437.60009765625,57770
2019-01-30 00:00:00+09:00,1438.354531502648,1439.8646150002887,1430.049072265625,1430.049072265625,1420
2019-01-31 00:00:00+09:00,1425.5188079464756,1435.3343505859375,1425.5188079464756,1435.3343505859375,1710
2019-02-01 00:00:00+09:00,1437.5994619693397,1445.9049210458431,1437.5994619693397,1440.61962890625,1050
2019-02-04 00:00:00+09:00,1445.149890845761,1445.149890845761,1439.109556923731,1442.884765625,3390
2019-02-05 00:00:00+09:00,1442.1298715464409,1446.6601224518222,1439.1097042761864,1439.86474609375,97130
2019-02-06 00:00:00+09:00,1441.3752121453535,1445.9054642526726,1433.069749948602,1434.579833984375,33640
2019-02-07 00:00:00+09:00,1434.579582598453,1436.8447082551877,1424.7640380859375,1424.7640380859375,97080
2019-02-08 00:00:00+09:00,1427.7843759434763,1427.7843759434763,1419.4789142113884,1426.2742919921875,6760
2019-02-12 00:00:00+09:00,1417.968613229443,1423.25390625,1415.7034876492044,1423.25390625,4980
2019-02-13 00:00:00+09:00,1426.2740590133828,1430.0492682749325,1423.2538916041433,1428.5391845703125,8250
2019-02-14 00:00:00+09:00,1430.0489267898818,1430.0489267898818,1423.253551741778,1425.5186767578125,13390
2019-02-15 00:00:00+09:00,1421.7436892502365,1422.4987310395356,1415.7033549358437,1420.9886474609375,2370
2019-02-18 00:00:00+09:00,1422.4985234748804,1424.7636485122607,1420.2333984375,1420.2333984375,2040
2019-02-19 00:00:00+09:00,1420.2338087562523,1429.2943115234375,1420.2338087562523,1429.2943115234375,2790
2019-02-20 00:00:00+09:00,1431.5592041015625,1433.8243294245078,1427.7839952299869,1431.5592041015625,3310
2019-02-21 00:00:00+09:00,1431.5592041015625,1433.0692876501928,1427.7839952299869,1431.5592041015625,1780
2019-02-22 00:00:00+09:00,1434.5793088444404,1435.3343505859375,1433.0692253614463,1435.3343505859375,1530
2019-02-25 00:00:00+09:00,1441.3746706404777,1441.3746706404777,1434.5792950324292,1440.61962890625,8320
2019-02-26 00:00:00+09:00,1444.394945715364,1447.4151128783865,1442.884862133853,1445.905029296875,1380
2019-02-27 00:00:00+09:00,1448.9253669623354,1449.6804088419406,1444.3951156847045,1447.415283203125,45140
2019-02-28 00:00:00+09:00,1417.9685764090252,1432.3143713780196,1417.9685764090252,1424.0089111328125,155450
2019-03-01 00:00:00+09:00,1423.2538211117885,1426.273988371442,1420.2336538521347,1422.498779296875,3090
2019-03-04 00:00:00+09:00,1441.2981201430498,1444.3549560288252,1439.0054932287185,1442.8265380859375,9740
2019-03-05 00:00:00+09:00,1442.8264894898364,1448.175952109767,1442.8264894898364,1447.4117431640625,8190
2019-03-06 00:00:00+09:00,1447.4119634340225,1447.4119634340225,1442.0625,1442.0625,1570
2019-03-07 00:00:00+09:00,1442.0624513793232,1443.5908694517975,1439.005615234375,1439.005615234375,1080
2019-03-08 00:00:00+09:00,1436.7129886462226,1440.5340338287924,1431.363525390625,1431.363525390625,1460
2019-03-11 00:00:00+09:00,1431.363525390625,1431.363525390625,1431.363525390625,1431.363525390625,0
2019-03-12 00:00:00+09:00,1444.355224609375,1445.119433722925,1443.5910154958249,1444.355224609375,930
2019-03-13 00:00:00+09:00,1444.355224609375,1444.355224609375,1444.355224609375,1444.355224609375,0
2019-03-14 00:00:00+09:00,1449.7046871145149,1451.997314453125,1447.4120597759045,1451.997314453125,4200
2019-03-15 00:00:00+09:00,1463.460326830546,1467.2813720703125,1463.460326830546,1467.2813720703125,4040
2019-03-18 00:00:00+09:00,1474.1594728335306,1474.1594728335306,1468.8100087019418,1473.395263671875,800
2019-03-19 00:00:00+09:00,1473.395263671875,1473.395263671875,1473.395263671875,1473.395263671875,0
2019-03-20 00:00:00+09:00,1474.9235833535206,1479.5088380167958,1470.3383286902454,1478.74462890625,3090
2019-03-22 00:00:00+09:00,1480.2733392897435,1484.094385596635,1477.9807115056087,1481.8017578125,3190
2019-03-25 00:00:00+09:00,1477.9805186418082,1477.9805186418082,1471.1026361869085,1473.395263671875,1070
2019-03-26 00:00:00+09:00,1477.216235490566,1477.216235490566,1470.3383533801598,1476.4520263671875,2180
2019-03-27 00:00:00+09:00,1485.622362336029,1502.4349610867455,1484.8581533019055,1500.142333984375,2900
2019-03-28 00:00:00+09:00,1512.3694818261074,1512.3694818261074,1503.198974609375,1503.198974609375,540
2019-03-29 00:00:00+09:00,1507.784646313127,1516.1909469261248,1493.26467252704,1494.7930908203125,1630
2019-04-01 00:00:00+09:00,1496.3212162776,1496.3212162776,1468.8096923828125,1468.8096923828125,4560
2019-04-02 00:00:00+09:00,1476.4517823535866,1480.272827338974,1463.4602294032704,1468.8096923828125,4830
2019-04-03 00:00:00+09:00,1473.395044453939,1473.395044453939,1464.2245358784994,1467.2813720703125,1500
2019-04-04 00:00:00+09:00,1466.51708984375,1469.5739258830283,1464.988671824111,1466.51708984375,2130
2019-04-05 00:00:00+09:00,1467.2813720703125,1470.3382082621258,1465.752953974406,1467.2813720703125,1880
2019-04-08 00:00:00+09:00,1470.3382082621258,1470.3382082621258,1463.460326830546,1467.2813720703125,4060
2019-04-09 00:00:00+09:00,1470.3381844126702,1470.3381844126702,1457.3466308081925,1458.11083984375,5700
2019-04-10 00:00:00+09:00,1461.1675047677122,1461.1675047677122,1453.52541530763,1458.8748779296875,1610
2019-04-11 00:00:00+09:00,1461.1675047677122,1461.1675047677122,1453.52541530763,1458.8748779296875,1610
2019-04-12 00:00:00+09:00,1466.5172123605057,1466.5172123605057,1455.8182853292146,1462.6961669921875,1450
2019-04-15 00:00:00+09:00,1468.045654806563,1468.045654806563,1462.6961912023748,1464.224609375,2360
2019-04-16 00:00:00+09:00,1467.2817131435258,1471.1027592715038,1464.989085466739,1469.5743408203125,2830
2019-04-17 00:00:00+09:00,1471.1023929345347,1471.1023929345347,1462.6960935463374,1465.7529296875,1400
2019-04-18 00:00:00+09:00,1464.9888661728896,1471.1025390625,1461.9320297280844,1471.1025390625,1410
2019-04-19 00:00:00+09:00,1474.158836670557,1474.923045502424,1468.045166015625,1468.045166015625,2700
2019-04-22 00:00:00+09:00,1470.3383533801598,1478.744653737323,1469.5741442567814,1476.4520263671875,102560
2019-04-23 00:00:00+09:00,1481.0372562378875,1481.0372562378875,1475.6877924640664,1478.74462890625,1790
2019-04-24 00:00:00+09:00,1482.5657477260622,1482.5657477260622,1476.452074539563,1479.5089111328125,2200
2019-04-25 00:00:00+09:00,1484.0941162109375,1484.0941162109375,1481.0372797202867,1484.0941162109375,1150
2019-04-26 00:00:00+09:00,1487.1510026159365,1487.1510026159365,1479.5089111328125,1479.5089111328125,1090
2019-05-07 00:00:00+09:00,1477.9800782762486,1485.6221676158364,1477.9800782762486,1480.272705078125,1100
2019-05-08 00:00:00+09:00,1484.094117600972,1484.094117600972,1474.1593989970522,1476.4520263671875,1230
2019-05-09 00:00:00+09:00,1479.5089369651191,1479.5089369651191,1473.395263671875,1473.395263671875,510
2019-05-10 00:00:00+09:00,1476.4521003184973,1482.5657736117416,1473.395263671875,1473.395263671875,1180
2019-05-13 00:00:00+09:00,1481.8017578125,1484.094385596635,1478.744920766987,1481.8017578125,3340
2019-05-14 00:00:00+09:00,1484.8579586818776,1486.3863765497952,1474.9232425404136,1480.272705078125,1180
2019-05-15 00:00:00+09:00,1487.1507808999777,1492.500244140625,1481.8013176593302,1492.500244140625,14710
2019-05-16 00:00:00+09:00,1493.2648660735615,1499.3785400390625,1491.7364475821864,1499.3785400390625,1750
2019-05-17 00:00:00+09:00,1501.6708244161402,1512.3697514094358,1501.6708244161402,1508.5487060546875,102970
2019-05-20 00:00:00+09:00,1508.548438624734,1527.653662011572,1508.548438624734,1526.125244140625,4380
2019-05-21 00:00:00+09:00,1522.3042724118147,1525.361108300192,1513.8979737187776,1519.2474365234375,8880
2019-05-22 00:00:00+09:00,1528.4181659357648,1528.4181659357648,1513.898193359375,1513.898193359375,1270
2019-05-23 00:00:00+09:00,1510.841380071951,1525.36135286981,1510.841380071951,1523.0687255859375,640
2019-05-24 00:00:00+09:00,1523.0687255859375,1527.6539801536824,1523.0687255859375,1523.0687255859375,1710
2019-05-27 00:00:00+09:00,1520.0119139398162,1526.125586796286,1520.0119139398162,1520.776123046875,630
2019-05-28 00:00:00+09:00,1520.0119636289537,1521.540381893035,1516.19091796875,1516.19091796875,8250
2019-05-29 00:00:00+09:00,1516.1905279794692,1526.125244140625,1516.1905279794692,1526.125244140625,880
2019-05-30 00:00:00+09:00,1528.4178709470457,1528.4178709470457,1523.0684083987308,1526.125244140625,118200
2019-05-31 00:00:00+09:00,1510.0774694786887,1510.8416787243764,1497.8501215476872,1499.3785400390625,28280
2019-06-03 00:00:00+09:00,1497.0856712962031,1497.0856712962031,1482.565697965612,1484.0941162109375,13100
2019-06-04 00:00:00+09:00,1490.7828276254218,1495.3958740234375,1483.0944169620625,1495.3958740234375,15110
2019-06-05 00:00:00+09:00,1493.089562233207,1493.8584034084045,1486.9388328316284,1491.5518798828125,22720
2019-06-06 00:00:00+09:00,1493.089500353023,1503.853276359687,1493.089500353023,1501.5467529296875,2360
2019-06-07 00:00:00+09:00,1501.54689700249,1510.004150390625,1501.54689700249,1510.004150390625,1030
2019-06-10 00:00:00+09:00,1513.8480316644047,1513.8480316644047,1509.2349853515625,1509.2349853515625,19470
2019-06-11 00:00:00+09:00,1511.541832824831,1512.3106740419346,1506.9287855222124,1510.004150390625,120350
2019-06-12 00:00:00+09:00,1514.6168635084036,1514.6168635084036,1509.2349761761402,1513.8480224609375,30960
2019-06-13 00:00:00+09:00,1514.6171028183633,1518.46130866308,1512.3105793115333,1516.15478515625,570
2019-06-14 00:00:00+09:00,1518.4612565235757,1526.1496679490117,1514.6170508108578,1521.53662109375,14110
2019-06-17 00:00:00+09:00,1525.380826806468,1525.380826806468,1518.4612565235757,1521.53662109375,890
2019-06-18 00:00:00+09:00,1525.3807844065657,1527.6873077700836,1519.998896558357,1522.305419921875,2330
2019-06-19 00:00:00+09:00,1527.6871383420882,1527.6871383420882,1518.4610459112353,1525.380615234375,1810
2019-06-20 00:00:00+09:00,1528.4562416420329,1536.1446533203125,1527.6874004742049,1536.1446533203125,140600
2019-06-21 00:00:00+09:00,1536.144790856547,1536.144790856547,1529.2252197265625,1529.2252197265625,1480
2019-06-24 00:00:00+09:00,1528.4557769359872,1528.4557769359872,1522.3050494634078,1524.611572265625,1520
2019-06-25 00:00:00+09:00,1526.1493167609633,1534.6065673828125,1526.1493167609633,1534.6065673828125,10660
2019-06-26 00:00:00+09:00,1534.6065673828125,1534.6065673828125,1529.9935215890766,1534.6065673828125,490
2019-06-27 00:00:00+09:00,1536.144673235107,1536.144673235107,1521.536690856995,1526.9185791015625,1880
2019-06-28 00:00:00+09:00,1530.7629499075094,1530.7629499075094,1524.6122198224969,1526.14990234375,3360
2019-07-01 00:00:00+09:00,1530.7624422473557,1540.7573753207937,1529.2247602360571,1535.37548828125,6950
2019-07-02 00:00:00+09:00,1540.757315473414,1545.370361328125,1539.219633521844,1545.370361328125,1070
2019-07-03 00:00:00+09:00,1546.9084795836948,1555.3657327026913,1546.9084795836948,1550.752685546875,4360
2019-07-04 00:00:00+09:00,1556.1345488781064,1564.5918018611396,1555.3657076978309,1562.2852783203125,1020
2019-07-05 00:00:00+09:00,1563.8225896661932,1566.8979536576703,1560.7472256747158,1564.5914306640625,400
2019-07-08 00:00:00+09:00,1567.6669402774016,1569.204622415977,1550.7524367530746,1553.0589599609375,6070
2019-07-09 00:00:00+09:00,1558.440702681108,1565.3602716619318,1558.440702681108,1564.5914306640625,4830
2019-07-10 00:00:00+09:00,1564.591623095177,1569.9735107421875,1564.591623095177,1569.9735107421875,8360
2019-07-11 00:00:00+09:00,1573.8177768827934,1582.275029225593,1572.280094638648,1579.968505859375,1360
2019-07-12 00:00:00+09:00,1582.275043744845,1582.275043744845,1571.511267937057,1573.0489501953125,2860
2019-07-16 00:00:00+09:00,1578.4307719248227,1588.4257061844537,1578.4307719248227,1585.350341796875,2200
2019-07-17 00:00:00+09:00,1588.4257764120273,1590.7322998046875,1581.5062062340469,1590.7322998046875,710
2019-07-18 00:00:00+09:00,1590.7320312855888,1593.8073952900077,1581.5059392723326,1582.2747802734375,3310
2019-07-19 00:00:00+09:00,1582.2748931175054,1586.887939453125,1580.7372110056324,1586.887939453125,2610
2019-07-22 00:00:00+09:00,1588.4258383665567,1588.4258383665567,1578.4309032751894,1580.7374267578125,40630
2019-07-23 00:00:00+09:00,1580.7373469814477,1580.7373469814477,1576.893141371084,1579.968505859375,41280
2019-07-24 00:00:00+09:00,1583.0439453125,1584.581627629462,1579.9685806785756,1583.0439453125,1610
2019-07-25 00:00:00+09:00,1583.0439502404358,1584.5816325621847,1580.7374267578125,1580.7374267578125,830
2019-07-26 00:00:00+09:00,1576.893159448726,1591.5011409355743,1576.893159448726,1590.7322998046875,2540
2019-07-29 00:00:00+09:00,1591.5011980557915,1596.114245006678,1583.0439453125,1583.0439453125,1860
2019-07-30 00:00:00+09:00,1589.9634538451678,1593.038818359375,1585.3504070738568,1593.038818359375,1810
2019-07-31 00:00:00+09:00,1591.5013748352785,1595.3455810546875,1586.888327371988,1595.3455810546875,1220
2019-08-01 00:00:00+09:00,1594.576542978181,1594.576542978181,1587.6569726373884,1592.27001953125,1790
2019-08-02 00:00:00+09:00,1586.8881314884115,1595.3453841271578,1586.1192903394349,1592.27001953125,3230
2019-08-05 00:00:00+09:00,1597.6520726005813,1602.265119970939,1589.9636603166516,1591.5013427734375,6150
2019-08-06 00:00:00+09:00,1587.656753056331,1603.0335739091768,1573.0487732461274,1600.72705078125,5690
2019-08-07 00:00:00+09:00,1605.3400970371038,1611.490825378242,1599.9582097386076,1600.72705078125,13270
2019-08-08 00:00:00+09:00,1599.9585334239416,1603.802739414869,1596.8831686312,1601.4962158203125,59510
2019-08-09 00:00:00+09:00,1604.5716552734375,1604.5716552734375,1596.883242933843,1604.5716552734375,7310
2019-08-13 00:00:00+09:00,1604.5714859745822,1611.4910563501314,1604.5714859745822,1607.6468505859375,7750
2019-08-14 00:00:00+09:00,1613.0282403293768,1613.797081244691,1607.6463539221766,1612.2593994140625,7170
2019-08-15 00:00:00+09:00,1610.7223863646884,1622.2550048828125,1609.9535451301467,1622.2550048828125,22270
2019-08-16 00:00:00+09:00,1622.25500608463,1645.320243137966,1622.25500608463,1639.9383544921875,38470
2019-08-19 00:00:00+09:00,1646.088909512814,1650.7019564334478,1642.2447037456193,1645.320068359375,18360
2019-08-20 00:00:00+09:00,1645.320095864976,1654.5461898604806,1645.320095864976,1651.4708251953125,24310
2019-08-21 00:00:00+09:00,1649.16423172218,1650.70191398952,1643.01350265282,1646.0888671875,26840
2019-08-22 00:00:00+09:00,1646.0890367264274,1650.7020840035682,1643.013671875,1643.013671875,14050
2019-08-23 00:00:00+09:00,1643.782137587312,1647.6263427734375,1639.9379324011863,1647.6263427734375,21340
2019-08-26 00:00:00+09:00,1646.0886606989873,1649.1640248478875,1641.4756144756366,1647.6263427734375,24690
2019-08-27 00:00:00+09:00,1647.6264790871933,1647.6264790871933,1638.4003858771855,1640.7069091796875,75950
2019-08-28 00:00:00+09:00,1642.2441702316055,1648.3948974609375,1642.2441702316055,1648.3948974609375,27100
2019-08-29 00:00:00+09:00,1655.315021142986,1661.4657504365969,1653.7773388195835,1656.0838623046875,101690
2019-08-30 00:00:00+09:00,1659.1593067992314,1659.9281479979336,1654.5462596070186,1656.852783203125,57570
2019-09-02 00:00:00+09:00,1647.6268206028783,1656.8529157252465,1647.6268206028783,1652.2398681640625,201090
2019-09-03 00:00:00+09:00,1634.5558747071696,1635.3247156642285,1629.9428289648165,1630.711669921875,35320
2019-09-04 00:00:00+09:00,1650.587023037583,1665.3382711268182,1650.587023037583,1664.5618896484375,9270
2019-09-05 00:00:00+09:00,1663.0091486336296,1669.99658203125,1661.4563856563807,1669.99658203125,16810
2019-09-06 00:00:00+09:00,1669.9966756934944,1684.7479248046875,1669.9966756934944,1684.7479248046875,23090
2019-09-09 00:00:00+09:00,1678.537413236694,1696.3941942285735,1678.537413236694,1694.8414306640625,37000
2019-09-10 00:00:00+09:00,1697.1701813307195,1700.275707737546,1683.1953125,1683.1953125,23430
2019-09-11 00:00:00+09:00,1679.3135864655806,1680.0899681514177,1655.245754204631,1666.8914794921875,33230
2019-09-12 00:00:00+09:00,1656.7980748646296,1670.772941475484,1656.7980748646296,1664.5618896484375,29070
2019-09-13 00:00:00+09:00,1652.139900453629,1684.7479248046875,1652.139900453629,1684.7479248046875,26610
2019-09-17 00:00:00+09:00,1679.3137004901837,1680.8664639672895,1673.8790283203125,1673.8790283203125,64030
2019-09-18 00:00:00+09:00,1673.87905744944,1673.87905744944,1667.6680034329302,1672.3262939453125,22240
2019-09-19 00:00:00+09:00,1672.3261201388286,1689.4065169090488,1664.5623034250923,1681.6427001953125,32490
2019-09-20 00:00:00+09:00,1683.9716434583752,1699.499275025534,1683.9716434583752,1692.5118408203125,14020
2019-09-24 00:00:00+09:00,1696.3939353747246,1699.4994620298728,1694.0647903833635,1695.6175537109375,25220
2019-09-25 00:00:00+09:00,1692.5122813831674,1708.0399169921873,1692.5122813831674,1708.0399169921875,72400
2019-09-26 00:00:00+09:00,1716.5798691683758,1729.001975865207,1715.803487499824,1721.2381591796875,101190
2019-09-27 00:00:00+09:00,1718.132823562451,1739.8715126992556,1718.132823562451,1730.554931640625,10120
2019-09-30 00:00:00+09:00,1731.3309758652686,1739.8711735040658,1723.5671598299982,1729.0018310546875,12590
2019-10-01 00:00:00+09:00,1729.0017017778805,1729.0017017778805,1714.2504524138124,1722.7906494140625,32050
2019-10-02 00:00:00+09:00,1723.5670811495334,1726.6726074218748,1720.461554877192,1726.672607421875,11700
2019-10-03 00:00:00+09:00,1723.567302160852,1734.4366455078125,1722.790920493212,1734.4366455078125,6860
2019-10-04 00:00:00+09:00,1734.436600449028,1751.5169966933784,1732.1074555066166,1749.9642333984375,4460
2019-10-07 00:00:00+09:00,1752.293098203815,1761.6096764840302,1749.1875721104095,1758.504150390625,17100
2019-10-08 00:00:00+09:00,1759.281351653999,1775.5853712412604,1753.8466784582454,1773.2562255859375,21890
2019-10-09 00:00:00+09:00,1777.1375078057126,1791.1123768054954,1777.1375078057126,1787.23046875,13070
2019-10-10 00:00:00+09:00,1786.4539652818144,1786.4539652818144,1772.4790972352812,1774.0318603515625,14460
2019-10-11 00:00:00+09:00,1768.5974700847212,1769.373851766058,1757.7281265460092,1765.491943359375,12840
2019-10-15 00:00:00+09:00,1767.8208652681974,1774.8082995182692,1764.715338934832,1770.9263916015625,5450
2019-10-16 00:00:00+09:00,1771.7028651494566,1785.677734375,1770.150101902174,1785.677734375,61470
2019-10-17 00:00:00+09:00,1789.559347181798,1792.6648731638925,1779.4663877399917,1781.7955322265625,8030
2019-10-18 00:00:00+09:00,1779.4668197698702,1785.6778732420164,1771.7030029296875,1771.7030029296875,25890
2019-10-21 00:00:00+09:00,1776.3610261476829,1794.2178021972445,1776.3610261476829,1792.6650390625,27670
2019-10-23 00:00:00+09:00,1795.7708885430463,1798.1000336643733,1788.7834531790656,1794.9945068359375,7790
2019-10-24 00:00:00+09:00,1794.2179032498916,1794.2179032498916,1786.454087138901,1787.23046875,11510
2019-10-25 00:00:00+09:00,1785.6776555102444,1788.7831818676536,1781.0193659741308,1783.3485107421875,3990
2019-10-28 00:00:00+09:00,1784.124906745937,1784.124906745937,1774.8083275984388,1782.5721435546875,24760
2019-10-29 00:00:00+09:00,1782.5721503363716,1788.783203125,1779.4666239420574,1788.783203125,5760
2019-10-30 00:00:00+09:00,1788.7832898172323,1791.1124347258483,1784.125,1784.125,22880
2019-10-31 00:00:00+09:00,1786.4542876601477,1796.5472497373237,1786.4542876601477,1789.559814453125,7850
2019-11-01 00:00:00+09:00,1795.7708885430463,1800.4291787857003,1791.1125983003926,1794.9945068359375,3930
2019-11-05 00:00:00+09:00,1793.4417289209428,1799.6527825275955,1790.3362021176165,1795.7708740234375,43410
2019-11-06 00:00:00+09:00,1798.0997248915594,1798.0997248915594,1777.1374223993002,1778.690185546875,48150
2019-11-07 00:00:00+09:00,1775.5851321128855,1787.230858821103,1774.808750332338,1779.467041015625,14270
2019-11-08 00:00:00+09:00,1766.2682497027097,1766.2682497027097,1728.225548939882,1736.7657470703125,159470
2019-11-11 00:00:00+09:00,1697.9466663257497,1730.5546955830343,1697.9466663257497,1723.5672607421875,21540
2019-11-12 00:00:00+09:00,1724.3437846378004,1724.3437846378004,1696.39404296875,1696.39404296875,20580
2019-11-13 00:00:00+09:00,1683.1954635380598,1688.6301352376752,1669.9969751247077,1681.6427001953125,66290
2019-11-14 00:00:00+09:00,1669.9967539296192,1688.62991157458,1669.2203723610792,1687.0771484375,15380
2019-11-15 00:00:00+09:00,1701.0520588897316,1723.5671249361951,1700.2756773019223,1711.14501953125,37420
2019-11-18 00:00:00+09:00,1718.909028642014,1721.2381736672742,1714.2507385914937,1720.4617919921875,47660
2019-11-19 00:00:00+09:00,1731.3312810171542,1745.30615234375,1729.7785175364213,1745.30615234375,49920
2019-11-20 00:00:00+09:00,1759.280610746889,1774.0318603515627,1751.5167951654814,1774.0318603515625,24270
2019-11-21 00:00:00+09:00,1781.795654296875,1781.795654296875,1753.8459185431984,1768.59716796875,10730
2019-11-22 00:00:00+09:00,1767.8208803454177,1767.8208803454177,1749.964103776272,1756.9515380859375,34640
2019-11-25 00:00:00+09:00,1770.9265735187362,1770.9265735187362,1750.7406502782771,1754.62255859375,21910
2019-11-26 00:00:00+09:00,1763.9390933388158,1770.150146484375,1763.1627116956208,1770.150146484375,8360
2019-11-27 00:00:00+09:00,1772.4794196282237,1776.361328125,1767.044747732736,1776.361328125,9060
2019-11-28 00:00:00+09:00,1777.9140915237108,1777.9140915237108,1771.703037928868,1776.361328125,5650
2019-11-29 00:00:00+09:00,1774.0321479817424,1774.0321479817424,1767.044712825578,1771.7030029296875,5800
2019-12-02 00:00:00+09:00,1768.597391253681,1770.9265361938749,1762.3863380798314,1763.1627197265625,109930
2019-12-03 00:00:00+09:00,1753.069993415403,1753.069993415403,1735.2132131458927,1737.5423583984375,35160
2019-12-04 00:00:00+09:00,1748.936159791294,1765.3251197893385,1741.9123197921324,1745.814453125,23940
2019-12-05 00:00:00+09:00,1741.9127824586603,1741.9127824586603,1728.6455256030165,1740.3519287109375,22620
2019-12-06 00:00:00+09:00,1737.229946326269,1741.912506828496,1737.229946326269,1741.132080078125,1230
2019-12-09 00:00:00+09:00,1741.9128173279494,1741.9128173279494,1732.5476946541432,1736.4498291015625,25740
2019-12-10 00:00:00+09:00,1738.010501176883,1738.010501176883,1721.6215382111377,1734.8887939453125,3600
2019-12-11 00:00:00+09:00,1734.8888065561105,1734.8888065561105,1719.2802702848005,1722.4019775390625,53710
2019-12-12 00:00:00+09:00,1722.4018897282654,1722.4018897282654,1711.4759148953722,1718.499755859375,2280
2019-12-13 00:00:00+09:00,1688.8434378054565,1707.573679259861,1686.502157623656,1696.647705078125,46130
2019-12-16 00:00:00+09:00,1698.2086898704902,1753.618991791816,1684.941434480877,1687.28271484375,28590
2019-12-17 00:00:00+09:00,1682.6003071133157,1687.282868264837,1680.259026537555,1686.50244140625,52270
2019-12-18 00:00:00+09:00,1687.28271484375,1688.8435684189983,1677.137166604634,1687.28271484375,16710
2019-12-19 00:00:00+09:00,1679.478018334871,1691.96484375,1679.478018334871,1691.96484375,1100
2019-12-20 00:00:00+09:00,1693.5260977637035,1693.5260977637035,1684.1609764857476,1688.0631103515625,5670
2019-12-23 00:00:00+09:00,1683.3805809056284,1689.6239952066228,1683.3805809056284,1687.28271484375,3550
2019-12-24 00:00:00+09:00,1690.404683888917,1700.5502336998843,1688.8438300718449,1698.9893798828125,3650
2019-12-25 00:00:00+09:00,1694.3065627515996,1714.597659311499,1694.3065627515996,1711.4759521484375,37330
