Date,Open,High,Low,Close,Volume
2012-11-08 00:00:00+09:00,4142.7880859375,4159.935387617705,4122.211323921254,4142.7880859375,4553
2012-11-09 00:00:00+09:00,4084.4871694836847,4118.781772082204,4063.910407924573,4111.9228515625,16174
2012-11-12 00:00:00+09:00,4108.493052865678,4108.493052865678,4067.339533137474,4081.057373046875,28579
2012-11-13 00:00:00+09:00,4081.0579594017095,4081.0579594017095,3995.3214476495727,4012.46875,105313
2012-11-14 00:00:00+09:00,4012.46857369948,4026.186414977085,3967.885589547264,3998.750732421875,54036
2012-11-15 00:00:00+09:00,3950.738611595467,3954.16807219581,3916.4440055920336,3933.59130859375,15355
2012-11-16 00:00:00+09:00,3871.860822775512,3906.155427051645,3865.001901920285,3875.290283203125,8382
2012-11-19 00:00:00+09:00,3916.443419510245,3974.74424099157,3899.296119074561,3954.16748046875,3613
2012-11-20 00:00:00+09:00,4019.327053552236,4019.327053552236,3974.744074289284,3988.4619140625,15287
2012-11-21 00:00:00+09:00,3995.3217050216367,3995.3217050216367,3913.0146484375,3913.0146484375,38954
2012-11-22 00:00:00+09:00,3954.1674470711578,3991.891507711039,3947.308526954816,3961.0263671875,16699
2012-11-23 00:00:00+09:00,3947.308560294476,3967.885320817297,3940.449640120202,3954.16748046875,14713
2012-11-26 00:00:00+09:00,3971.31497519734,3971.31497519734,3940.44983290306,3964.4560546875,13911
2012-11-27 00:00:00+09:00,3971.3148260835424,4111.922691255758,3971.3148260835424,4094.775390625,101680
2012-11-28 00:00:00+09:00,4057.0516895271694,4074.198991680708,4002.180322635847,4070.76953125,52983
2012-11-29 00:00:00+09:00,4118.782021267003,4170.223928277,4105.064179397671,4159.935546875,76305
2012-11-30 00:00:00+09:00,4149.646611962048,4201.088512110337,4122.21093188296,4173.65283203125,50692
2012-12-03 00:00:00+09:00,4166.794274196152,4177.0826551200935,4135.929131424328,4149.64697265625,6603
2012-12-04 00:00:00+09:00,4115.352697095435,4149.647302904565,4094.7759336099584,4132.5,10440
2012-12-05 00:00:00+09:00,4118.782076168684,4207.94804950789,4118.782076168684,4197.65966796875,51568
2012-12-06 00:00:00+09:00,4197.6594407961975,4214.806742433438,4170.223758176615,4194.22998046875,81830
2012-12-07 00:00:00+09:00,4211.377146692222,4252.530669298335,4204.518226257869,4221.66552734375,8915
2012-12-10 00:00:00+09:00,4214.806352149882,4225.09473217954,4159.934991991706,4173.65283203125,19903
2012-12-11 00:00:00+09:00,4183.941136153577,4300.54277437425,4183.941136153577,4290.25439453125,19780
2012-12-12 00:00:00+09:00,4324.550307916135,4393.139527708619,4324.550307916135,4369.13330078125,75570
2012-12-13 00:00:00+09:00,4351.985148016686,4413.715433804157,4331.40838608753,4393.138671875,18778
2012-12-14 00:00:00+09:00,4389.709201388889,4444.58056640625,4382.850280761719,4444.58056640625,19966
2012-12-17 00:00:00+09:00,4424.004676615237,4441.151981563358,4355.415456822753,4369.13330078125,8316
2012-12-18 00:00:00+09:00,4410.286120802508,4475.445869088081,4410.286120802508,4461.72802734375,25494
2012-12-20 00:00:00+09:00,4478.874892556048,4571.470315296487,4478.874892556048,4550.8935546875,19333
2012-12-21 00:00:00+09:00,4585.188325666169,4585.188325666169,4472.016138121678,4516.59912109375,39644
2012-12-24 00:00:00+09:00,4533.7472452303255,4533.7472452303255,4458.299106504859,4499.45263671875,133017
2012-12-26 00:00:00+09:00,4472.016306426932,4530.317132507651,4472.016306426932,4482.3046875,53247
2012-12-27 00:00:00+09:00,4489.1633059404485,4544.03466796875,4458.298164799528,4544.03466796875,10908
2012-12-28 00:00:00+09:00,4547.464094586003,4581.75869560098,4540.605174383007,4550.8935546875,24666
2013-01-02 00:00:00+09:00,4640.060781039986,4787.527605566756,4640.060781039986,4784.09814453125,61616
2013-01-03 00:00:00+09:00,4814.961197823859,4821.820116909079,4773.807683312544,4811.53173828125,51998
2013-01-04 00:00:00+09:00,4811.532689902766,4811.532689902766,4718.937263938849,4766.94970703125,42759
2013-01-07 00:00:00+09:00,4756.661723982848,4763.520644997964,4698.360895354364,4736.0849609375,21863
2013-01-08 00:00:00+09:00,4698.36038511399,4746.372827005665,4684.64254457351,4691.50146484375,4744
2013-01-09 00:00:00+09:00,4657.206896847548,4705.21933908309,4650.3479765281845,4684.642578125,14281
2013-01-10 00:00:00+09:00,4664.065942507284,4736.084607795999,4636.630260492535,4708.64892578125,46329
2013-01-11 00:00:00+09:00,4736.084124714957,4736.084124714957,4595.476268731385,4605.7646484375,8421
2013-01-14 00:00:00+09:00,4585.188341513708,4612.6240234375,4533.746437906599,4612.6240234375,5474
2013-01-15 00:00:00+09:00,4578.32958984375,4643.489336815309,4561.1822880091295,4578.32958984375,5792
2013-01-16 00:00:00+09:00,4574.900598938634,4578.330059657479,4526.888148874811,4533.7470703125,8982
2013-01-17 00:00:00+09:00,4547.46418734796,4581.7587890625,4520.028505976328,4581.7587890625,4826
2013-01-18 00:00:00+09:00,4626.342427467586,4698.361101282871,4619.483506151844,4694.931640625,9735
2013-01-21 00:00:00+09:00,4705.219590692935,4749.802575152853,4664.066066576087,4732.6552734375,123419
2013-01-22 00:00:00+09:00,4715.50729124115,4722.3662109375,4674.353773063045,4722.3662109375,24020
2013-01-23 00:00:00+09:00,4708.649072627315,4718.937453703704,4629.771484375,4629.771484375,30497
2013-01-24 00:00:00+09:00,4616.053349327883,4664.065791297117,4574.899827639967,4640.0595703125,38463
2013-01-25 00:00:00+09:00,4640.05953679947,4660.636297494812,4616.053315988238,4646.91845703125,73469
2013-01-28 00:00:00+09:00,4667.495704661794,4801.244663134836,4664.066244188126,4794.3857421875,106483
2013-01-29 00:00:00+09:00,4787.52594485228,4790.955404698163,4732.654587318157,4773.80810546875,50790
2013-01-30 00:00:00+09:00,4784.097408043312,4784.097408043312,4712.078737384595,4736.0849609375,30925
2013-01-31 00:00:00+09:00,4708.648773125693,4732.65499411031,4626.341729749862,4640.0595703125,19416
2013-02-01 00:00:00+09:00,4616.054581320497,4636.63134765625,4550.8948212572805,4636.63134765625,17931
2013-02-04 00:00:00+09:00,4674.354239540864,4677.7836997312825,4626.341796875,4626.341796875,15678
2013-02-05 00:00:00+09:00,4574.8995466275455,4578.329006557551,4533.746027467478,4547.4638671875,14451
2013-02-06 00:00:00+09:00,4578.330059657479,4578.330059657479,4520.029227437121,4533.7470703125,12260
2013-02-07 00:00:00+09:00,4513.1703059994325,4568.041677500945,4513.1703059994325,4533.7470703125,8245
2013-02-08 00:00:00+09:00,4523.4578075108,4581.758628380916,4502.8810472037,4564.611328125,5459
2013-02-12 00:00:00+09:00,4568.040888856132,4578.329269236438,4530.316827461675,4544.03466796875,9073
2013-02-13 00:00:00+09:00,4523.458235653201,4681.213412939059,4523.458235653201,4674.3544921875,30420
2013-02-14 00:00:00+09:00,4674.354197645956,4705.21933908309,4653.777436687867,4684.642578125,15437
2013-02-15 00:00:00+09:00,4684.643239249171,4691.502160536505,4643.489711525166,4650.3486328125,8605
2013-02-18 00:00:00+09:00,4667.495571435941,4684.642873314839,4636.630428053925,4674.3544921875,17730
2013-02-19 00:00:00+09:00,4674.35452627032,4684.642907472676,4657.207224266394,4667.49560546875,11672
2013-02-20 00:00:00+09:00,4712.078657226562,4814.962470703125,4712.078657226562,4801.24462890625,66557
2013-02-21 00:00:00+09:00,4784.09720196967,4784.09720196967,4746.373138011486,4777.23828125,14630
2013-02-22 00:00:00+09:00,4753.232182617188,4835.539233398438,4749.8027221679695,4801.24462890625,27264
2013-02-25 00:00:00+09:00,4869.833573117417,4876.692493642934,4804.673828125,4804.673828125,10741
2013-02-26 00:00:00+09:00,4753.232995211693,4828.681137992831,4746.374073140681,4784.09814453125,26276
2013-02-27 00:00:00+09:00,4838.968430752588,4838.968430752588,4766.949765234655,4804.673828125,76925
2013-02-28 00:00:00+09:00,4849.256642147635,4893.839624006135,4814.962040718019,4838.96826171875,20611
2013-03-04 00:00:00+09:00,4814.962748092034,4814.962748092034,4725.796771275515,4746.37353515625,23130
2013-03-05 00:00:00+09:00,4766.950105505522,4790.956329058427,4732.655500429943,4736.0849609375,7324
2013-03-06 00:00:00+09:00,4804.674789208844,4808.104250157601,4756.662335926243,4760.091796875,5973
2013-03-07 00:00:00+09:00,4756.660809419254,4756.660809419254,4708.648371544799,4722.3662109375,26616
2013-03-08 00:00:00+09:00,4732.655466207972,4746.373308139009,4708.6492428286565,4742.94384765625,6540
2013-03-11 00:00:00+09:00,4732.654557480511,4732.654557480511,4664.065360995287,4729.22509765625,11823
2013-03-12 00:00:00+09:00,4753.232471808802,4753.232471808802,4684.643258651388,4694.931640625,5887
2013-03-13 00:00:00+09:00,4677.784337335646,4698.361101282871,4657.207573388422,4694.931640625,10527
2013-03-14 00:00:00+09:00,4667.495243897912,4698.36038511399,4636.630102681835,4691.50146484375,8258
2013-03-15 00:00:00+09:00,4718.936721041056,4725.795640693732,4657.206444166973,4677.783203125,7776
2013-03-18 00:00:00+09:00,4643.489165601766,4657.207006563662,4609.194563197026,4612.6240234375,18496
2013-03-19 00:00:00+09:00,4629.77093446602,4640.059314320389,4592.046875,4592.046875,12509
2013-03-20 00:00:00+09:00,4581.758634712196,4581.758634712196,4499.451593370061,4513.16943359375,42854
2013-03-21 00:00:00+09:00,4533.7459020322085,4533.7459020322085,4468.5861651648775,4472.015625,13811
2013-03-22 00:00:00+09:00,4465.157351896724,4496.022494882186,4454.868970901571,4489.16357421875,13566
2013-03-25 00:00:00+09:00,4530.317144706812,4619.48311424684,4530.317144706812,4578.32958984375,10094
2013-03-26 00:00:00+09:00,4568.04075481761,4571.47021484375,4533.746154556216,4571.47021484375,18375
2013-03-27 00:00:00+09:00,4598.906029997052,4598.906029997052,4520.028447081368,4544.03466796875,19264
2013-03-28 00:00:00+09:00,4588.6171875,4609.193946188341,4574.89934837444,4588.6171875,4476
2013-03-29 00:00:00+09:00,4626.341879737004,4715.507846284937,4626.341879737004,4708.64892578125,11155
2013-04-01 00:00:00+09:00,4712.078647446701,4712.078647446701,4677.784043025692,4705.2197265625,16142
2013-04-02 00:00:00+09:00,4681.212601597534,4681.212601597534,4540.604750560538,4588.6171875,8046
2013-04-03 00:00:00+09:00,4588.617970944522,4592.047431311446,4537.176065440661,4578.32958984375,74705
2013-04-04 00:00:00+09:00,4523.45849609375,4523.45849609375,4444.580902909402,4523.45849609375,17557
2013-04-05 00:00:00+09:00,4489.163320840372,4492.592780978524,4399.997357248431,4441.15087890625,91263
2013-04-08 00:00:00+09:00,4406.856502956814,4458.29840766059,4403.427042643229,4444.58056640625,14962
2013-04-09 00:00:00+09:00,4430.862691400232,4472.016214849769,4403.427009100539,4451.439453125,8142
2013-04-10 00:00:00+09:00,4578.328711378386,4595.476009922874,4537.175194871614,4557.751953125,25319
2013-04-11 00:00:00+09:00,4592.047305187547,4592.047305187547,4482.3045764601375,4554.3232421875,62049
2013-04-12 00:00:00+09:00,4574.900404692239,4578.329865265471,4499.452272081123,4523.45849609375,22014
2013-04-15 00:00:00+09:00,4499.452982954545,4533.747594105113,4492.594060724432,4526.888671875,5627
2013-04-16 00:00:00+09:00,4437.721602336015,4502.88134765625,4424.003761215966,4502.88134765625,15073
2013-04-17 00:00:00+09:00,4502.881391737196,4502.881391737196,4427.433264838324,4444.58056640625,11546
2013-04-18 00:00:00+09:00,4424.003746656128,4448.009968537208,4406.8564453125,4406.8564453125,6527
2013-04-19 00:00:00+09:00,4406.855953275241,4458.2978515625,4389.7086538461535,4458.2978515625,7633
2013-04-22 00:00:00+09:00,4448.010363482634,4533.746877813448,4448.010363482634,4523.45849609375,10518
2013-04-23 00:00:00+09:00,4492.5930345504685,4502.881415545622,4465.157351896724,4489.16357421875,2990
2013-04-24 00:00:00+09:00,4526.887333977016,4554.323014788998,4509.740033469528,4550.8935546875,16818
2013-04-25 00:00:00+09:00,4550.893360333861,4557.752280243934,4506.310380918382,4540.60498046875,14659
2013-04-26 00:00:00+09:00,4540.604947327489,4557.752246977517,4533.746027467478,4547.4638671875,7772
2013-04-29 00:00:00+09:00,4530.3169620082335,4530.3169620082335,4502.8812801792665,4516.59912109375,4033
2013-04-30 00:00:00+09:00,4526.887526433271,4581.758890390038,4526.887526433271,4561.18212890625,29922
2013-05-02 00:00:00+09:00,4547.464034152973,4561.181874376663,4502.881053425984,4513.16943359375,15264
2013-05-03 00:00:00+09:00,4537.175194871614,4557.751953125,4526.8868157449215,4557.751953125,97028
2013-05-06 00:00:00+09:00,4571.470475846941,4616.05345873217,4557.752634959178,4568.041015625,94170
2013-05-07 00:00:00+09:00,4557.753523154053,4571.471366715089,4537.1767578125,4537.1767578125,7521
2013-05-08 00:00:00+09:00,4595.476167292889,4712.07780138838,4578.328868161198,4677.783203125,24562
2013-05-09 00:00:00+09:00,4701.790960746128,4784.098023516301,4684.643656002342,4760.091796875,30084
2013-05-10 00:00:00+09:00,4746.372869055329,4746.372869055329,4633.20068359375,4633.20068359375,11507
2013-05-13 00:00:00+09:00,4643.489156565946,4667.495378202551,4622.912395163144,4664.06591796875,28468
2013-05-14 00:00:00+09:00,4681.213210227273,4729.22565340909,4674.354289772727,4715.5078125,106847
2013-05-15 00:00:00+09:00,4763.520461957768,4763.520461957768,4664.066111060161,4674.3544921875,22393
2013-05-16 00:00:00+09:00,4674.354895673164,4749.803030452921,4674.354895673164,4739.5146484375,124408
2013-05-20 00:00:00+09:00,4739.513477129034,4763.519695898863,4715.5072583592055,4729.22509765625,4962
2013-05-21 00:00:00+09:00,4749.8020904876375,4749.8020904876375,4670.924510645605,4681.212890625,91211
2013-05-22 00:00:00+09:00,4712.0789630630425,4753.232491124729,4698.361120375814,4739.5146484375,83374
2013-05-23 00:00:00+09:00,4712.078834040924,4712.078834040924,4619.4833984375,4619.4833984375,8638
2013-05-24 00:00:00+09:00,4646.91845703125,4646.91845703125,4598.906015408787,4646.91845703125,9800
2013-05-27 00:00:00+09:00,4653.778093456167,4660.637014743501,4629.771868950498,4650.3486328125,11329
2013-05-28 00:00:00+09:00,4653.777444586764,4653.777444586764,4619.48284293174,4633.20068359375,30853
2013-05-29 00:00:00+09:00,4660.635933670344,4736.0840503302015,4660.635933670344,4722.3662109375,11899
2013-05-30 00:00:00+09:00,4698.36055435383,4705.219474871135,4657.20703125,4657.20703125,8857
2013-05-31 00:00:00+09:00,4660.636627604166,4664.066087962963,4619.483103298611,4629.771484375,18431
2013-06-03 00:00:00+09:00,4612.624193512992,4612.624193512992,4557.752827642205,4578.32958984375,22828
2013-06-04 00:00:00+09:00,4595.476731379229,4602.335651873826,4516.599145691377,4561.18212890625,14277
2013-06-05 00:00:00+09:00,4533.747228186346,4533.747228186346,4430.863403038395,4454.86962890625,25765
2013-06-07 00:00:00+09:00,4454.869647159755,4468.587490569023,4389.7098909657325,4403.427734375,16306
2013-06-10 00:00:00+09:00,4410.285544758611,4437.721224663796,4410.285544758611,4430.8623046875,2245
2013-06-11 00:00:00+09:00,4410.286098693468,4417.14501953125,4345.126350734545,4417.14501953125,16970
2013-06-12 00:00:00+09:00,4372.561852162278,4396.568074095719,4348.555630228839,4355.41455078125,7976
2013-06-13 00:00:00+09:00,4334.837412631686,4334.837412631686,4204.517933454467,4231.95361328125,28706
2013-06-14 00:00:00+09:00,4255.96072664222,4255.96072664222,4187.371512675383,4201.08935546875,27357
2013-06-17 00:00:00+09:00,4190.8010776635565,4249.101910986208,4177.083234528815,4180.5126953125,14803
2013-06-18 00:00:00+09:00,4197.659046519886,4225.0947265625,4173.652826482599,4225.0947265625,3817
2013-06-19 00:00:00+09:00,4249.101471989329,4249.101471989329,4194.230105119411,4218.236328125,14067
2013-06-20 00:00:00+09:00,4163.364985351563,4163.364985351563,4074.199013671876,4115.3525390625,36957
2013-06-21 00:00:00+09:00,3988.461409631054,4019.3265452171927,3981.602490611912,3991.890869140625,89268
2013-06-24 00:00:00+09:00,4012.46857369948,4012.46857369948,3957.59720858906,3998.750732421875,2477
2013-06-25 00:00:00+09:00,3937.021066092111,3985.0335181176247,3899.2969966434935,3923.30322265625,74969
2013-06-26 00:00:00+09:00,3967.885828018189,3967.885828018189,3933.5912227630615,3950.738525390625,10964
2013-06-27 00:00:00+09:00,4019.327624789385,4087.9168334035385,4019.327624789385,4070.76953125,10048
2013-06-28 00:00:00+09:00,4084.4872268046233,4149.64697265625,4067.3399252647214,4149.64697265625,26118
2013-07-01 00:00:00+09:00,4098.204867546036,4115.352168247066,4081.057566845007,4091.345947265625,20301
2013-07-02 00:00:00+09:00,4111.922691255758,4111.922691255758,4063.910249489636,4094.775390625,8199
2013-07-03 00:00:00+09:00,4087.9168803418806,4111.923103632479,4009.039289529914,4012.46875,6281
2013-07-04 00:00:00+09:00,4026.1865576005225,4036.4749389231815,3988.462492750773,4019.32763671875,6704
2013-07-05 00:00:00+09:00,4067.339656464041,4081.057496789384,4005.609375,4005.609375,4609
2013-07-08 00:00:00+09:00,4015.896953032154,4015.896953032154,3954.166683899295,3967.884521484375,5354
2013-07-09 00:00:00+09:00,3991.8915346746576,4005.609375,3954.167473779966,4005.609375,4206
2013-07-10 00:00:00+09:00,4005.60957774654,4012.46849825638,3947.3087534129,3964.4560546875,8079
2013-07-11 00:00:00+09:00,3991.891603199654,4101.634327686243,3991.891603199654,4091.345947265625,8713
2013-07-12 00:00:00+09:00,4091.345930498848,4098.204850751152,4074.1986298680895,4094.775390625,4928
2013-07-15 00:00:00+09:00,4094.775776367188,4132.499841308594,4057.051711425781,4115.3525390625,123363
2013-07-16 00:00:00+09:00,4115.35234570802,4125.64072657229,4087.9166634033,4105.06396484375,23844
2013-07-17 00:00:00+09:00,4118.781931322675,4170.223837209303,4081.057867005814,4129.0703125,139592
2013-07-18 00:00:00+09:00,4142.787798521112,4142.787798521112,4084.486976853182,4101.63427734375,1881
2013-07-19 00:00:00+09:00,4111.922512843028,4111.922512843028,4050.1922332507215,4081.057373046875,6048
2013-07-22 00:00:00+09:00,4084.48713596417,4135.929039439789,4084.48713596417,4118.78173828125,11444
2013-07-23 00:00:00+09:00,4129.070356961383,4221.66578855437,4118.781975673272,4218.236328125,14891
2013-07-24 00:00:00+09:00,4218.236328125,4231.95416984248,4190.800644690041,4218.236328125,4077
2013-07-25 00:00:00+09:00,4218.23676393304,4218.23676393304,4180.5126953125,4180.5126953125,3283
2013-07-26 00:00:00+09:00,4207.947993417663,4207.947993417663,4153.076625940334,4159.935546875,4965
2013-07-29 00:00:00+09:00,4159.935684647303,4159.935684647303,4125.641078838175,4132.5,8916
2013-07-30 00:00:00+09:00,4135.981241522329,4170.7958984375,4122.05537875626,4170.7958984375,3691
2013-07-31 00:00:00+09:00,4163.832680647622,4163.832680647622,4132.499491579203,4135.98095703125,4876
2013-08-01 00:00:00+09:00,4139.4623421278575,4163.832599819107,4122.055015205537,4149.90673828125,8697
2013-08-02 00:00:00+09:00,4181.240234375,4209.091959499896,4156.869974890716,4181.240234375,9625
2013-08-05 00:00:00+09:00,4163.8330078125,4163.8330078125,4142.944213458926,4163.8330078125,4652
2013-08-06 00:00:00+09:00,4163.8327416271095,4163.8327416271095,4108.129293578586,4125.53662109375,20856
2013-08-07 00:00:00+09:00,4097.685567635257,4111.611431926286,4094.2041015625,4094.2041015625,1357
2013-08-08 00:00:00+09:00,4090.72216796875,4111.610962017952,4076.796305269282,4090.72216796875,3698
2013-08-09 00:00:00+09:00,4076.796019145654,4076.796019145654,4041.981364840397,4055.9072265625,14852
2013-08-12 00:00:00+09:00,4048.944396551725,4066.3517241379313,4024.574137931035,4038.5,2606
2013-08-13 00:00:00+09:00,4041.982136169591,4055.908000549159,4035.019203979807,4048.945068359375,10782
2013-08-14 00:00:00+09:00,4059.3894666440506,4069.833864928727,4024.574805695131,4048.945068359375,175989
2013-08-16 00:00:00+09:00,4003.685302734375,4014.1296991762906,3993.2409062924594,4003.685302734375,43231
2013-08-19 00:00:00+09:00,4014.12890625,4017.610371042931,3979.314258320685,4014.12890625,15268
2013-08-20 00:00:00+09:00,3996.72177794182,4031.536427575459,3972.351523198272,3979.314453125,170981
2013-08-21 00:00:00+09:00,3979.315412684849,3979.315412684849,3881.83437020438,3899.24169921875,26208
2013-08-22 00:00:00+09:00,3850.5007090111294,3850.5007090111294,3801.760193707192,3812.20458984375,26786
2013-08-23 00:00:00+09:00,3812.205219060724,3847.019878595525,3805.242287153764,3829.612548828125,11864
2013-08-26 00:00:00+09:00,3840.056579700215,3850.5009765625,3826.130717217168,3850.5009765625,16788
2013-08-27 00:00:00+09:00,3829.612223307292,3829.612223307292,3791.316101074219,3801.760498046875,17197
2013-08-28 00:00:00+09:00,3759.9830519153215,3777.390380859375,3739.09425718246,3777.390380859375,10889
2013-08-29 00:00:00+09:00,3780.8710224130846,3853.981788039857,3780.8710224130846,3836.574462890625,6905
2013-08-30 00:00:00+09:00,3864.426798355708,3885.315591860334,3847.019470435188,3857.4638671875,10311
2013-09-02 00:00:00+09:00,3850.500855370391,3874.871113948685,3840.056458836837,3871.3896484375,11116
2013-09-03 00:00:00+09:00,3881.833946964612,3930.574462890625,3881.833946964612,3930.574462890625,17088
2013-09-04 00:00:00+09:00,3909.685892992948,3944.50054920838,3909.685892992948,3934.05615234375,6042
2013-09-05 00:00:00+09:00,3937.537476552193,3965.389200524269,3930.574545559175,3958.42626953125,177353
2013-09-06 00:00:00+09:00,3972.352007392863,3975.8334727805855,3934.0558881279007,3937.537353515625,186341
2013-09-09 00:00:00+09:00,3947.9821551950768,4035.018798828125,3947.9821551950768,4035.018798828125,23096
2013-09-10 00:00:00+09:00,4045.462992959394,4069.833251953125,4035.0185962477935,4069.833251953125,22238
2013-09-11 00:00:00+09:00,4097.6852194441535,4153.388671875,4087.2408221133696,4153.388671875,31343
2013-09-12 00:00:00+09:00,4160.351603428856,4212.573590082775,4153.388671875,4153.388671875,64522
2013-09-13 00:00:00+09:00,4125.537006794905,4160.351665080095,4125.537006794905,4142.9443359375,59799
2013-09-16 00:00:00+09:00,4177.758768734388,4205.610493859283,4177.758768734388,4181.240234375,7774
2013-09-17 00:00:00+09:00,4174.277811279297,4191.6851416015625,4149.907548828125,4177.75927734375,16911
2013-09-23 00:00:00+09:00,4216.05474813095,4243.906472313483,4177.758627379967,4205.6103515625,29053
2013-09-24 00:00:00+09:00,4202.129192751991,4202.129192751991,4135.981342990361,4153.388671875,5985
2013-09-25 00:00:00+09:00,4160.351255780328,4163.832721266336,4104.64780800419,4129.01806640625,20536
2013-09-26 00:00:00+09:00,4111.610698866924,4142.943887935343,4111.610698866924,4135.98095703125,10599
2013-09-27 00:00:00+09:00,4132.499531892258,4163.832721266336,4129.01806640625,4129.01806640625,4862
2013-09-30 00:00:00+09:00,4118.573341667551,4118.573341667551,4073.3142939569184,4101.166015625,11970
2013-10-01 00:00:00+09:00,4083.759338691907,4125.536927834535,4073.31494140625,4073.31494140625,9705
2013-10-02 00:00:00+09:00,4101.167059782754,4101.167059782754,4045.463602264482,4048.945068359375,14218
2013-10-04 00:00:00+09:00,4024.574382077526,4024.574382077526,3986.2782590646775,3996.72265625,9842
2013-10-07 00:00:00+09:00,3993.2414587348567,4000.204390659416,3941.0194693006606,3951.4638671875,6994
2013-10-08 00:00:00+09:00,3937.537617965293,3951.463480451466,3899.2414961283184,3934.05615234375,42309
2013-10-10 00:00:00+09:00,3937.537353515625,3944.500284291072,3930.574422740177,3937.537353515625,8782
2013-10-11 00:00:00+09:00,4000.204243096363,4048.944764770296,3993.241311428658,4017.611572265625,19244
2013-10-14 00:00:00+09:00,4028.0556640625,4035.018595201761,4010.648336214347,4028.0556640625,9223
2013-10-15 00:00:00+09:00,4059.389078358707,4108.1295990251065,4059.389078358707,4073.31494140625,15676
2013-10-16 00:00:00+09:00,4066.3522907838974,4129.018678826801,4066.3522907838974,4108.1298828125,27002
2013-10-17 00:00:00+09:00,4167.314065203571,4188.202857510355,4129.017945974465,4149.90673828125,34355
2013-10-18 00:00:00+09:00,4149.906539231489,4184.72119140625,4129.017747926632,4184.72119140625,44559
2013-10-21 00:00:00+09:00,4202.128437807706,4212.572833262076,4181.239646898969,4198.64697265625,53927
2013-10-22 00:00:00+09:00,4198.64697265625,4198.64697265625,4146.424995384406,4198.64697265625,6894
2013-10-23 00:00:00+09:00,4198.647420516867,4257.832334404749,4198.647420516867,4205.6103515625,24947
2013-10-24 00:00:00+09:00,4219.536498422106,4240.42529296875,4177.758909328818,4240.42529296875,3210
2013-10-25 00:00:00+09:00,4223.018029098447,4223.018029098447,4129.018452193535,4146.42578125,9963
2013-10-28 00:00:00+09:00,4125.536600920242,4135.980997378268,4104.64780800419,4129.01806640625,4815
2013-10-29 00:00:00+09:00,4104.648375535374,4135.981569241752,4094.203977633249,4115.0927734375,7641
2013-10-30 00:00:00+09:00,4146.425333213966,4149.9067986490745,4108.129213427776,4139.46240234375,3021
2013-10-31 00:00:00+09:00,4132.500082549662,4135.981548499578,4090.722491150677,4118.57421875,4876
2013-11-01 00:00:00+09:00,4094.2032250747225,4097.684690402167,4066.351502455167,4076.7958984375,7861
2013-11-04 00:00:00+09:00,4087.2403106952993,4087.2403106952993,4010.648073186529,4031.536865234375,11642
2013-11-05 00:00:00+09:00,4024.57421875,4028.0556843371537,4000.203959639922,4024.57421875,16810
2013-11-06 00:00:00+09:00,4003.685894428903,4010.648826419214,3986.278564453125,3986.278564453125,15140
2013-11-07 00:00:00+09:00,3989.7596231204807,3996.722554399923,3968.8708292821534,3972.352294921875,4158
2013-11-08 00:00:00+09:00,3944.500407545213,3965.389200524269,3934.056011055684,3958.42626953125,8520
2013-11-11 00:00:00+09:00,3972.351987158031,3975.83345252802,3923.6114719781776,3941.018798828125,10025
2013-11-12 00:00:00+09:00,3927.092937348167,3968.870521788041,3923.6114719781776,3941.018798828125,9159
2013-11-13 00:00:00+09:00,3941.0190831493182,3941.0190831493182,3871.389770726186,3892.278564453125,22153
2013-11-14 00:00:00+09:00,3878.3526797307823,3881.834145331977,3742.575521284193,3770.42724609375,79419
2013-11-15 00:00:00+09:00,3766.946042690242,3812.205098656021,3766.946042690242,3808.7236328125,17161
2013-11-18 00:00:00+09:00,3822.649127735811,3822.649127735811,3773.908610624426,3787.83447265625,13710
2013-11-19 00:00:00+09:00,3794.7969804901154,3853.981887525282,3784.352585130968,3819.167236328125,16346
2013-11-20 00:00:00+09:00,3822.648905787933,3850.500628234475,3812.204509870479,3826.13037109375,5509
2013-11-21 00:00:00+09:00,3822.6487753671367,3822.6487753671367,3756.500936813425,3763.4638671875,8475
2013-11-22 00:00:00+09:00,3794.797709803428,3794.797709803428,3763.464517704133,3777.390380859375,7183
2013-11-25 00:00:00+09:00,3801.759910729547,3836.574561926704,3801.759910729547,3819.167236328125,2905
2013-11-26 00:00:00+09:00,3794.797889293324,3829.612548828125,3763.4646957120026,3829.612548828125,3239
2013-11-27 00:00:00+09:00,3833.0937092730055,3840.056640625,3819.167846569016,3840.056640625,4476
2013-11-28 00:00:00+09:00,3864.426619848178,3930.574462890625,3864.426619848178,3930.574462890625,26589
2013-11-29 00:00:00+09:00,3930.574686722207,3951.463480451466,3899.2414961283184,3934.05615234375,12486
2013-12-02 00:00:00+09:00,3941.019206308385,3941.019206308385,3881.83428889916,3913.16748046875,8683
2013-12-03 00:00:00+09:00,3895.76009121882,3895.76009121882,3860.945434460832,3881.834228515625,7429
2013-12-04 00:00:00+09:00,3871.389545036765,3871.389545036765,3836.5748908547794,3847.019287109375,15233
2013-12-05 00:00:00+09:00,3847.018857980164,3853.981788039857,3829.611532830933,3836.574462890625,2304
2013-12-06 00:00:00+09:00,3829.611916738014,3850.5007090111294,3805.241659086045,3812.20458984375,44353
2013-12-09 00:00:00+09:00,3850.5007525275737,3857.46368336397,3836.5748908547794,3847.019287109375,5474
