Date,Open,High,Low,Close,Volume
2019-04-25 00:00:00+09:00,11969.81640625,11969.81640625,11969.81640625,11969.81640625,13
2019-04-26 00:00:00+09:00,11916.927734375,11916.927734375,11916.927734375,11916.927734375,9
2019-05-07 00:00:00+09:00,11837.6005859375,11837.6005859375,11837.6005859375,11837.6005859375,20
2019-05-08 00:00:00+09:00,11617.2421875,11617.2421875,11617.2421875,11617.2421875,29
2019-05-09 00:00:00+09:00,11537.914609375,11537.914609375,11458.5859375,11458.5859375,20
2019-05-10 00:00:00+09:00,11432.142578125,11432.142578125,11432.142578125,11432.142578125,10
2019-05-13 00:00:00+09:00,11326.369140625,11326.369140625,11326.369140625,11326.369140625,10
2019-05-14 00:00:00+09:00,11088.38546875,11238.228515625,11017.87109375,11238.228515625,17
2019-05-15 00:00:00+09:00,11396.884765625,11396.884765625,11396.884765625,11396.884765625,8
2019-05-16 00:00:00+09:00,11299.927734375,11299.927734375,11299.927734375,11299.927734375,8
2019-05-17 00:00:00+09:00,11476.2130480142,11485.02734375,11476.2130480142,11485.02734375,48
2019-05-20 00:00:00+09:00,11476.214060692946,11502.656950233712,11432.142578125,11432.142578125,121
2019-05-21 00:00:00+09:00,11352.8125,11352.8125,11352.8125,11352.8125,5
2019-05-22 00:00:00+09:00,11379.255859375,11379.255859375,11379.255859375,11379.255859375,3
2019-05-23 00:00:00+09:00,11273.4833984375,11273.4833984375,11273.4833984375,11273.4833984375,4
2019-05-24 00:00:00+09:00,11317.556640625,11317.556640625,11317.556640625,11317.556640625,1
2019-05-27 00:00:00+09:00,11405.69921875,11405.69921875,11405.69921875,11405.69921875,9
2019-05-28 00:00:00+09:00,11440.9560546875,11440.9560546875,11440.9560546875,11440.9560546875,36
2019-05-29 00:00:00+09:00,11344.0,11344.0,11344.0,11344.0,23
2019-05-30 00:00:00+09:00,11255.8564453125,11255.8564453125,11255.8564453125,11255.8564453125,4
2019-05-31 00:00:00+09:00,11202.970703125,11264.670777807827,11202.970703125,11202.970703125,113
2019-06-03 00:00:00+09:00,11211.784150711708,11211.784150711708,10991.4267578125,10991.4267578125,188
2019-06-04 00:00:00+09:00,11009.057927876447,11026.6865234375,11009.057927876447,11026.6865234375,116
2019-06-05 00:00:00+09:00,11299.927734375,11299.927734375,11299.927734375,11299.927734375,38
2019-06-06 00:00:00+09:00,11255.8564453125,11255.8564453125,11255.8564453125,11255.8564453125,1
2019-06-07 00:00:00+09:00,11282.298136645964,11352.8125,11282.298136645964,11352.8125,4
2019-06-10 00:00:00+09:00,11520.28515625,11520.28515625,11520.28515625,11520.28515625,32
2019-06-11 00:00:00+09:00,11511.471173128342,11555.54265541444,11511.471173128342,11537.9140625,6
2019-06-12 00:00:00+09:00,11599.613944182838,11599.613944182838,11573.171055252333,11581.9853515625,54
2019-06-13 00:00:00+09:00,11361.6279296875,11361.6279296875,11361.6279296875,11361.6279296875,17
2019-06-14 00:00:00+09:00,11493.841796875,11493.841796875,11493.841796875,11493.841796875,6
2019-06-17 00:00:00+09:00,11388.0703125,11388.0703125,11388.0703125,11388.0703125,1
2019-06-18 00:00:00+09:00,11291.114139766483,11291.114139766483,11202.971172242937,11229.4140625,17
2019-06-19 00:00:00+09:00,11432.141255524595,11467.3984375,11432.141255524595,11467.3984375,58
2019-06-20 00:00:00+09:00,11423.327430023006,11493.841796875,11423.327430023006,11493.841796875,27
2019-06-21 00:00:00+09:00,11388.0703125,11388.0703125,11388.0703125,11388.0703125,21
2019-06-24 00:00:00+09:00,11432.141758805614,11440.9560546875,11432.141758805614,11440.9560546875,4
2019-06-25 00:00:00+09:00,11370.443359375,11370.443359375,11370.443359375,11370.443359375,9
2019-06-26 00:00:00+09:00,11352.813195800782,11361.627491760257,11282.298828125,11282.298828125,908
2019-06-27 00:00:00+09:00,11414.513671875,11414.513671875,11414.513671875,11414.513671875,22
2019-06-28 00:00:00+09:00,11440.9560546875,11440.9560546875,11440.9560546875,11440.9560546875,4
2019-07-01 00:00:00+09:00,11617.243242569028,11731.8291015625,11617.243242569028,11731.8291015625,181
2019-07-02 00:00:00+09:00,11837.600742158436,11846.4150390625,11837.600742158436,11846.4150390625,9
2019-07-03 00:00:00+09:00,11811.15659793694,11811.15659793694,11767.08511809389,11775.8994140625,21
2019-07-04 00:00:00+09:00,11784.71484375,11784.71484375,11784.71484375,11784.71484375,9
2019-07-05 00:00:00+09:00,11775.8994140625,11775.8994140625,11775.8994140625,11775.8994140625,39
2019-07-08 00:00:00+09:00,11777.6796875,11777.6796875,11777.6796875,11777.6796875,13
2019-07-09 00:00:00+09:00,11724.26730611444,11724.26730611444,11697.560546875,11697.560546875,37
2019-07-10 00:00:00+09:00,11733.17001220148,11742.072265625,11733.17001220148,11742.072265625,8
2019-07-11 00:00:00+09:00,11848.8984375,11848.8984375,11848.8984375,11848.8984375,13
2019-07-12 00:00:00+09:00,11759.8759765625,11759.8759765625,11759.8759765625,11759.8759765625,2
2019-07-16 00:00:00+09:00,11742.072265625,11742.072265625,11742.072265625,11742.072265625,10
2019-07-17 00:00:00+09:00,11688.6591796875,11688.6591796875,11688.6591796875,11688.6591796875,1
2019-07-18 00:00:00+09:00,11510.611383689353,11510.611383689353,11421.5888671875,11421.5888671875,44
2019-07-19 00:00:00+09:00,11403.78679553316,11670.854401985926,11403.78679553316,11661.9521484375,45
2019-07-22 00:00:00+09:00,11644.147279981817,11644.147279981817,11617.440520165344,11626.3427734375,16
2019-07-23 00:00:00+09:00,11661.952253333018,11768.779296875,11661.952253333018,11768.779296875,33
2019-07-24 00:00:00+09:00,11733.1689453125,11733.1689453125,11733.1689453125,11733.1689453125,13
2019-07-25 00:00:00+09:00,11848.8984375,11848.8984375,11848.8984375,11848.8984375,2
2019-07-26 00:00:00+09:00,11759.8759765625,11759.8759765625,11759.8759765625,11759.8759765625,11
2019-07-29 00:00:00+09:00,11831.093200821995,11831.093200821995,11777.6796875,11777.6796875,9
2019-07-30 00:00:00+09:00,11875.6044921875,11875.6044921875,11875.6044921875,11875.6044921875,7
2019-07-31 00:00:00+09:00,11813.290489952844,11857.8017578125,11813.290489952844,11857.8017578125,7
2019-08-01 00:00:00+09:00,11742.071832989388,11813.289857753538,11742.071832989388,11795.4853515625,7
2019-08-02 00:00:00+09:00,11661.951215816523,11661.951215816523,11475.00390625,11475.00390625,50
2019-08-05 00:00:00+09:00,11475.004391435965,11475.004391435965,11190.13228862297,11234.6435546875,125
2019-08-06 00:00:00+09:00,10967.57464725755,11199.033203125,10967.57464725755,11199.033203125,17
2019-08-07 00:00:00+09:00,11216.8369140625,11216.8369140625,11216.8369140625,11216.8369140625,5
2019-08-08 00:00:00+09:00,11305.8623046875,11305.8623046875,11305.8623046875,11305.8623046875,4
2019-08-09 00:00:00+09:00,11314.76455847072,11314.76455847072,11305.8623046875,11305.8623046875,11
2019-08-13 00:00:00+09:00,11225.741029431842,11225.741029431842,11207.9365234375,11207.9365234375,21
2019-08-14 00:00:00+09:00,11341.4697265625,11341.4697265625,11341.4697265625,11341.4697265625,11
2019-08-15 00:00:00+09:00,11207.9365234375,11207.9365234375,11207.9365234375,11207.9365234375,15
2019-08-16 00:00:00+09:00,11190.13061774333,11261.3486328125,11190.13061774333,11261.3486328125,65
2019-08-19 00:00:00+09:00,11341.4697265625,11341.4697265625,11341.4697265625,11341.4697265625,12
2019-08-20 00:00:00+09:00,11394.882569875776,11483.90508995293,11394.882569875776,11466.1005859375,13
2019-08-21 00:00:00+09:00,11394.8837890625,11394.8837890625,11394.8837890625,11394.8837890625,6
2019-08-22 00:00:00+09:00,11359.2734375,11359.2734375,11359.2734375,11359.2734375,3
2019-08-23 00:00:00+09:00,11341.46920812158,11385.98046875,11341.46920812158,11385.98046875,8
2019-08-26 00:00:00+09:00,11154.52218671875,11154.52218671875,11127.8154296875,11127.8154296875,28
2019-08-27 00:00:00+09:00,11323.6650390625,11323.6650390625,11323.6650390625,11323.6650390625,15
2019-08-28 00:00:00+09:00,11207.934662543405,11216.8369140625,11207.934662543405,11216.8369140625,4
2019-08-29 00:00:00+09:00,11199.033203125,11199.033203125,11199.033203125,11199.033203125,1
2019-08-30 00:00:00+09:00,11341.470451747758,11412.6884765625,11341.470451747758,11412.6884765625,25
2019-09-02 00:00:00+09:00,11341.469635273468,11341.469635273468,11332.5673828125,11332.5673828125,3
2019-09-03 00:00:00+09:00,11421.5888671875,11421.5888671875,11421.5888671875,11421.5888671875,9
2019-09-04 00:00:00+09:00,11350.3720703125,11350.3720703125,11350.3720703125,11350.3720703125,4
2019-09-05 00:00:00+09:00,11519.515464612912,11599.6357421875,11519.515464612912,11599.6357421875,35
2019-09-06 00:00:00+09:00,11537.318359375,11537.318359375,11537.318359375,11537.318359375,1
2019-09-09 00:00:00+09:00,11626.3427734375,11626.3427734375,11626.3427734375,11626.3427734375,15
2019-09-10 00:00:00+09:00,11653.048828125,11653.048828125,11653.048828125,11653.048828125,11
2019-09-11 00:00:00+09:00,11777.6796875,11777.6796875,11777.6796875,11777.6796875,32
2019-09-12 00:00:00+09:00,11857.800690270473,11866.702943040946,11848.8984375,11848.8984375,35
2019-09-13 00:00:00+09:00,11839.9970703125,11839.9970703125,11839.9970703125,11839.9970703125,12
2019-09-17 00:00:00+09:00,11831.09244158168,11893.408203125,11831.09244158168,11893.408203125,30
2019-09-18 00:00:00+09:00,11831.09347603224,11831.09347603224,11804.38671875,11804.38671875,19
2019-09-19 00:00:00+09:00,12018.041447230748,12018.041447230748,11964.6279296875,11964.6279296875,11
2019-09-20 00:00:00+09:00,12026.9443359375,12026.9443359375,12026.9443359375,12026.9443359375,1
2019-09-24 00:00:00+09:00,12080.35769330193,12160.47797277114,12080.35769330193,12107.064453125,1829
2019-09-25 00:00:00+09:00,12107.064090154869,12107.064090154869,12071.455078125,12071.455078125,5
2019-09-26 00:00:00+09:00,12187.184115681132,12187.184115681132,12142.6728515625,12142.6728515625,27
2019-09-27 00:00:00+09:00,12018.0419921875,12018.0419921875,12018.0419921875,12018.0419921875,57
2019-09-30 00:00:00+09:00,12071.454010032288,12071.454010032288,12062.5517578125,12062.5517578125,16
2019-10-01 00:00:00+09:00,12231.693359375,12231.693359375,12231.693359375,12231.693359375,27
2019-10-02 00:00:00+09:00,12213.8896484375,12213.8896484375,12213.8896484375,12213.8896484375,15
2019-10-03 00:00:00+09:00,11920.1162109375,11920.1162109375,11920.1162109375,11920.1162109375,35
2019-10-04 00:00:00+09:00,11946.822904118791,12009.138671875,11911.213893972386,12009.138671875,18
2019-10-07 00:00:00+09:00,11982.433068965118,12026.9443359375,11982.433068965118,12026.9443359375,4
2019-10-08 00:00:00+09:00,12151.574583980097,12187.18359375,12151.574583980097,12187.18359375,141
2019-10-09 00:00:00+09:00,12151.57467495438,12196.0859375,12151.57467495438,12196.0859375,23
2019-10-10 00:00:00+09:00,12187.182673956033,12187.182673956033,12018.039890314569,12098.16015625,109
2019-10-11 00:00:00+09:00,12115.964236349588,12151.5732421875,12115.964236349588,12151.5732421875,46
2019-10-15 00:00:00+09:00,12133.770466181584,12365.22903706986,12133.770466181584,12320.7177734375,90
2019-10-16 00:00:00+09:00,12418.641141383769,12463.152399955035,12374.1298828125,12374.1298828125,100
2019-10-17 00:00:00+09:00,12400.838776687096,12400.838776687096,12365.229763688712,12391.9365234375,369
2019-10-18 00:00:00+09:00,12365.23046875,12365.23046875,12365.23046875,12365.23046875,5
2019-10-21 00:00:00+09:00,12480.9580078125,12480.9580078125,12480.9580078125,12480.9580078125,8
2019-10-23 00:00:00+09:00,12552.176327462925,12605.58984375,12552.176327462925,12605.58984375,26
2019-10-24 00:00:00+09:00,12694.611847675493,12694.611847675493,12650.1005859375,12650.1005859375,156
2019-10-25 00:00:00+09:00,12694.612577359603,12721.3193359375,12650.101313063113,12721.3193359375,142
2019-10-28 00:00:00+09:00,12730.2214977788,12730.2214977788,12712.4169921875,12712.4169921875,5
2019-10-29 00:00:00+09:00,12810.341614746432,12810.341614746432,12792.537109375,12792.537109375,22
2019-10-30 00:00:00+09:00,12792.537109375,12792.537109375,12792.537109375,12792.537109375,1
2019-10-31 00:00:00+09:00,12828.146211372132,12828.146211372132,12801.439453125,12801.439453125,135
2019-11-01 00:00:00+09:00,12730.220185921167,12774.7314453125,12730.220185921167,12774.7314453125,460
2019-11-05 00:00:00+09:00,12908.265473729867,12988.3857421875,12908.265473729867,12988.3857421875,46
2019-11-06 00:00:00+09:00,12952.77697762319,12952.77697762319,12917.16796875,12917.16796875,27
2019-11-07 00:00:00+09:00,12934.97469937457,12943.876953125,12934.97469937457,12943.876953125,3
2019-11-08 00:00:00+09:00,12997.290294636708,12997.290294636708,12926.072265625,12926.072265625,10
2019-11-11 00:00:00+09:00,13006.190246289198,13006.190246289198,12988.3857421875,12988.3857421875,11
2019-11-12 00:00:00+09:00,13023.99496459961,13104.115234375,13023.99496459961,13104.115234375,886
2019-11-13 00:00:00+09:00,13068.5080666738,13068.5080666738,12997.2900390625,12997.2900390625,15
2019-11-14 00:00:00+09:00,13041.798943014706,13041.798943014706,12863.75390625,12863.75390625,71
2019-11-15 00:00:00+09:00,12854.852323457791,13023.9951171875,12837.047818854666,13023.9951171875,22
2019-11-18 00:00:00+09:00,13041.80078125,13041.80078125,13041.80078125,13041.80078125,5
2019-11-19 00:00:00+09:00,13077.408111322804,13095.21261521841,13068.505859375,13068.505859375,2016
2019-11-20 00:00:00+09:00,12970.58203125,12979.48428384523,12952.77752605954,12970.58203125,415
2019-11-21 00:00:00+09:00,12952.776733984108,12988.3857421875,12819.242953221385,12988.3857421875,545
2019-11-22 00:00:00+09:00,13032.8974609375,13032.8974609375,13032.8974609375,13032.8974609375,11
2019-11-25 00:00:00+09:00,13104.115234375,13104.115234375,13104.115234375,13104.115234375,11
2019-11-26 00:00:00+09:00,13139.724518008474,13175.333527542372,13130.822265625,13130.822265625,66
2019-11-27 00:00:00+09:00,13148.62758881191,13210.943359375,13130.823082936742,13210.943359375,5
2019-11-28 00:00:00+09:00,13095.21484375,13095.21484375,13095.21484375,13095.21484375,10
2019-11-29 00:00:00+09:00,13095.21261521841,13095.21261521841,13068.505859375,13068.505859375,16
2019-12-02 00:00:00+09:00,13148.62677039195,13148.62677039195,13130.822265625,13130.822265625,31
2019-12-03 00:00:00+09:00,12988.386046493126,13113.017578125,12988.386046493126,13113.017578125,63
2019-12-04 00:00:00+09:00,13068.50765117214,13148.6279296875,13068.50765117214,13148.6279296875,46
2019-12-05 00:00:00+09:00,13246.5517578125,13246.5517578125,13246.5517578125,13246.5517578125,16
2019-12-06 00:00:00+09:00,13255.456144478818,13273.260652396184,13246.553890520136,13264.3583984375,2038
2019-12-09 00:00:00+09:00,13397.889894372078,13397.889894372078,13326.671875,13326.671875,67
2019-12-10 00:00:00+09:00,13353.37899733511,13380.08575532978,13335.57449200533,13362.28125,118
2019-12-11 00:00:00+09:00,13353.379863792814,13353.379863792814,13255.455078125,13255.455078125,21
2019-12-12 00:00:00+09:00,13255.45462406292,13255.45462406292,13210.943359375,13210.943359375,66
2019-12-13 00:00:00+09:00,13335.575901442307,13335.575901442307,13308.869140625,13308.869140625,39
2019-12-16 00:00:00+09:00,13291.0634765625,13291.0634765625,13291.0634765625,13291.0634765625,1
2019-12-17 00:00:00+09:00,13344.4775390625,13344.4775390625,13344.4775390625,13344.4775390625,4
2019-12-18 00:00:00+09:00,13317.769778015792,13317.769778015792,13210.942747710851,13246.5517578125,29
2019-12-19 00:00:00+09:00,13264.357331367528,13264.357331367528,13246.552824882472,13255.455078125,21
2019-12-20 00:00:00+09:00,13406.792763364452,13406.792763364452,13282.161223731582,13291.0634765625,13
2019-12-23 00:00:00+09:00,13299.965547189388,13299.965547189388,13237.649778226652,13273.2587890625,32
2019-12-24 00:00:00+09:00,13273.2587890625,13273.2587890625,13273.2587890625,13273.2587890625,4
2019-12-25 00:00:00+09:00,13210.943359375,13210.943359375,13210.943359375,13210.943359375,10
2019-12-26 00:00:00+09:00,13273.2587890625,13273.2587890625,13255.454283644576,13273.2587890625,108
2019-12-27 00:00:00+09:00,13299.964782714844,13388.9873046875,13299.964782714844,13388.9873046875,13
2019-12-30 00:00:00+09:00,13255.455078125,13255.455078125,13255.455078125,13255.455078125,24
2020-01-06 00:00:00+09:00,13032.896851583788,13068.505859375,13032.896851583788,13068.505859375,70
2020-01-07 00:00:00+09:00,13184.2353515625,13184.2353515625,13184.2353515625,13184.2353515625,36
2020-01-08 00:00:00+09:00,12901.814463199578,13045.267577453362,12856.985364995273,13036.3017578125,437
2020-01-09 00:00:00+09:00,13224.58203125,13224.58203125,13224.58203125,13224.58203125,10
2020-01-10 00:00:00+09:00,13197.685546875,13197.685546875,13197.685546875,13197.685546875,9
2020-01-14 00:00:00+09:00,13242.513649892351,13242.513649892351,13134.923830123424,13143.8896484375,480
2020-01-15 00:00:00+09:00,13152.855462746542,13152.855462746542,13125.9580078125,13125.9580078125,75
2020-01-16 00:00:00+09:00,13134.923826123846,13134.923826123846,13125.9580078125,13125.9580078125,21
2020-01-17 00:00:00+09:00,13125.958991022804,13170.7880859375,13125.958991022804,13170.7880859375,58
2020-01-20 00:00:00+09:00,13161.822281461147,13269.412109375,13161.822281461147,13269.412109375,341
2020-01-21 00:00:00+09:00,13206.651371157266,13233.548828125,13206.651371157266,13233.548828125,41
2020-01-22 00:00:00+09:00,13323.2080078125,13323.2080078125,13323.2080078125,13323.2080078125,9
2020-01-23 00:00:00+09:00,13224.583009135757,13233.548828125,13224.583009135757,13233.548828125,21
2020-01-24 00:00:00+09:00,13188.7197265625,13188.7197265625,13188.7197265625,13188.7197265625,2
2020-01-27 00:00:00+09:00,12955.60937228921,12955.60937228921,12919.74609375,12919.74609375,45
2020-01-28 00:00:00+09:00,12928.708978949651,12928.708978949651,12848.016620551216,12910.77734375,42
2020-01-29 00:00:00+09:00,12856.9833984375,12856.9833984375,12856.9833984375,12856.9833984375,15
2020-01-30 00:00:00+09:00,12794.223600816862,12794.223600816862,12588.009765625,12588.009765625,57
2020-01-31 00:00:00+09:00,12758.359375,12758.359375,12758.359375,12758.359375,23
2020-02-03 00:00:00+09:00,12534.214857621626,12632.838865800337,12534.214857621626,12623.873046875,24
2020-02-04 00:00:00+09:00,12740.427734375,12740.427734375,12740.427734375,12740.427734375,6
2020-02-05 00:00:00+09:00,12901.814454480396,12919.74609375,12865.951175941187,12919.74609375,131
2020-02-06 00:00:00+09:00,13000.436541509594,13081.12890625,13000.436541509594,13081.12890625,51
2020-02-07 00:00:00+09:00,12964.57421875,12964.57421875,12964.57421875,12964.57421875,21
2020-02-10 00:00:00+09:00,12964.57322588882,12964.57322588882,12892.8466796875,12892.8466796875,76
2020-02-12 00:00:00+09:00,12919.745111750826,12919.745111750826,12883.8818359375,12883.8818359375,2
2020-02-13 00:00:00+09:00,12883.881827748295,12883.881827748295,12830.0869140625,12830.0869140625,15
2020-02-14 00:00:00+09:00,12686.630859375,12686.630859375,12686.630859375,12686.630859375,14
2020-02-17 00:00:00+09:00,12561.111315524196,12561.111315524196,12507.31640625,12507.31640625,41
2020-02-18 00:00:00+09:00,12283.171875,12283.171875,12283.171875,12283.171875,27
2020-02-19 00:00:00+09:00,12372.82910791757,12417.658198888286,12372.82910791757,12399.7265625,120
2020-02-20 00:00:00+09:00,12381.79491336465,12390.760731549564,12345.931640625,12345.931640625,19
2020-02-21 00:00:00+09:00,12328.0009765625,12328.0009765625,12328.0009765625,12328.0009765625,1
2020-02-25 00:00:00+09:00,12103.854418778474,12121.786054954442,11807.982421875,11807.982421875,89
2020-02-26 00:00:00+09:00,11682.460948699112,11727.2900390625,11682.460948699112,11727.2900390625,33
2020-02-27 00:00:00+09:00,11368.658203125,11377.62402189718,11305.897471719736,11368.658203125,149
2020-02-28 00:00:00+09:00,11144.5146484375,11144.5146484375,10785.8818359375,10785.8818359375,1069
2020-03-02 00:00:00+09:00,10678.290126773009,11270.03416402491,10678.290126773009,11180.3759765625,1065
2020-03-03 00:00:00+09:00,11449.349487503823,11485.2127591953,10974.161137591762,10992.0927734375,62
2020-03-04 00:00:00+09:00,10947.26562419954,10974.163082735657,10929.33398517546,10938.2998046875,33
2020-03-05 00:00:00+09:00,11054.854474606178,11054.854474606178,10938.298831321605,10956.23046875,1018
2020-03-06 00:00:00+09:00,10732.083926979078,10732.083926979078,10525.8701171875,10525.8701171875,58
2020-03-09 00:00:00+09:00,10256.89741816834,10256.89741816834,9790.674808251595,9826.5380859375,120
2020-03-10 00:00:00+09:00,9512.73349801543,10041.716793381038,9369.280400967127,10023.78515625,576
2020-03-11 00:00:00+09:00,10005.852482876711,10032.749935787671,9817.5703125,9817.5703125,49
2020-03-12 00:00:00+09:00,9754.81045673077,9754.81045673077,9270.656261268028,9324.451171875,87
2020-03-13 00:00:00+09:00,9324.451035236623,9324.451035236623,8517.527387956532,8714.775390625,328
2020-03-16 00:00:00+09:00,9521.699101796408,9521.699101796408,8983.75,8983.75,39
2020-03-17 00:00:00+09:00,9252.724701350417,10436.2127445464,8795.467957388331,9709.9814453125,330
2020-03-18 00:00:00+09:00,10516.904937835605,10516.904937835605,8974.7841796875,8974.7841796875,149
2020-03-19 00:00:00+09:00,9243.758704058073,9243.758704058073,8858.228515625,8858.228515625,242
2020-03-23 00:00:00+09:00,8867.193403145231,9001.6806640625,8867.193403145231,9001.6806640625,36
2020-03-24 00:00:00+09:00,9270.65625939906,9315.4853515625,9270.65625939906,9315.4853515625,52
2020-03-25 00:00:00+09:00,10929.331969908137,10929.331969908137,10687.25488771985,10705.1865234375,79
2020-03-26 00:00:00+09:00,10705.18524747802,10705.18524747802,9647.218866236475,9943.0908203125,510
2020-03-27 00:00:00+09:00,9405.1435546875,9405.1435546875,9405.1435546875,9405.1435546875,1
2020-03-30 00:00:00+09:00,9405.1435546875,9405.1435546875,9405.1435546875,9405.1435546875,0
2020-03-31 00:00:00+09:00,9978.955945356976,10516.905052923388,9449.97265625,9449.97265625,15
2020-04-01 00:00:00+09:00,9449.97264694054,9943.092661723964,9405.1435546875,9405.1435546875,16
2020-04-02 00:00:00+09:00,9351.3486328125,9351.3486328125,9351.3486328125,9351.3486328125,1
2020-04-03 00:00:00+09:00,9082.3759765625,9082.3759765625,9019.615234375,9037.546875,1041
2020-04-06 00:00:00+09:00,9037.546875,9037.546875,9037.546875,9037.546875,0
2020-04-07 00:00:00+09:00,9674.118167676052,9701.015623193223,8956.852687218143,9692.0498046875,125
2020-04-08 00:00:00+09:00,9692.047950187389,9943.0908203125,9692.047950187389,9943.0908203125,2732
2020-04-09 00:00:00+09:00,9943.092764591824,9943.092764591824,9898.263671875,9898.263671875,17
2020-04-10 00:00:00+09:00,9898.262742312834,10059.6474609375,9862.399471507351,10059.6474609375,19
2020-04-13 00:00:00+09:00,9978.95408747323,9978.95408747323,9943.0908203125,9943.0908203125,65
2020-04-14 00:00:00+09:00,9943.092804632044,10104.4775390625,9943.092804632044,10104.4775390625,16
2020-04-15 00:00:00+09:00,10041.716784591195,10041.716784591195,9978.9560546875,9978.9560546875,16
2020-04-16 00:00:00+09:00,9978.956075520831,10104.477535590278,9978.956075520831,10086.5458984375,924
2020-04-17 00:00:00+09:00,10077.58203125,10247.9326171875,10077.58203125,10247.9326171875,21
2020-04-20 00:00:00+09:00,10247.93164487832,10292.7607421875,10247.93164487832,10292.7607421875,5
2020-04-21 00:00:00+09:00,10149.306642348853,10158.2724609375,10149.306642348853,10158.2724609375,10
2020-04-22 00:00:00+09:00,10122.410143988229,10122.410143988229,9996.888671875,9996.888671875,12
2020-04-23 00:00:00+09:00,10221.0322265625,10221.0322265625,10221.0322265625,10221.0322265625,16
2020-04-24 00:00:00+09:00,10194.134765625,10194.134765625,10194.134765625,10194.134765625,3
2020-04-27 00:00:00+09:00,10355.5205078125,10355.5205078125,10355.5205078125,10355.5205078125,24
2020-04-28 00:00:00+09:00,10624.494103064904,10624.494103064904,10364.48538661859,10490.0068359375,19
2020-04-30 00:00:00+09:00,10732.0849609375,10758.98241697995,10732.0849609375,10732.0849609375,27
2020-05-01 00:00:00+09:00,10803.812472502932,10803.812472502932,10507.9404296875,10507.9404296875,50
2020-05-07 00:00:00+09:00,10525.8701171875,10525.8701171875,10525.8701171875,10525.8701171875,9
2020-05-08 00:00:00+09:00,10938.298805451908,10938.298805451908,10714.153338127073,10812.77734375,32
2020-05-11 00:00:00+09:00,10902.436548477564,11189.3427734375,10902.436548477564,11189.3427734375,33
2020-05-12 00:00:00+09:00,11189.3427734375,11189.3427734375,11189.3427734375,11189.3427734375,1
2020-05-13 00:00:00+09:00,11243.136699879227,11243.136699879227,11054.85450634058,11135.546875,45
2020-05-14 00:00:00+09:00,11207.273372933883,11207.273372933883,10848.640625,10848.640625,24
2020-05-15 00:00:00+09:00,10956.231443711577,10956.231443711577,10794.846692494875,10938.2998046875,6
2020-05-18 00:00:00+09:00,11072.785144340702,11072.785144340702,10983.126965034298,11027.9560546875,18
2020-05-19 00:00:00+09:00,11386.590809427247,11386.590809427247,11234.171877332554,11261.0693359375,36
2020-05-20 00:00:00+09:00,11261.068376331888,11386.589839125394,11261.068376331888,11359.6923828125,16
2020-05-21 00:00:00+09:00,11404.521478213725,11404.521478213725,11368.658203125,11368.658203125,11
2020-05-22 00:00:00+09:00,11279.0,11279.0,11279.0,11279.0,13
2020-05-25 00:00:00+09:00,11449.3506086131,11583.837890625,11449.3506086131,11583.837890625,31
2020-05-26 00:00:00+09:00,11673.49610419452,11781.08593003963,11673.49610419452,11736.2568359375,51
2020-05-27 00:00:00+09:00,11736.257822833995,11861.779296875,11736.257822833995,11861.779296875,33
2020-05-28 00:00:00+09:00,11924.541015625,11924.541015625,11754.1904296875,11825.9169921875,40
2020-05-29 00:00:00+09:00,11915.5732421875,11915.5732421875,11897.64160450174,11915.5732421875,8
2020-06-01 00:00:00+09:00,11915.573243656016,11924.5390625,11915.573243656016,11924.5390625,18
2020-06-02 00:00:00+09:00,12023.163103260116,12157.650386294346,11996.265646653272,12130.7529296875,28
2020-06-03 00:00:00+09:00,12202.47847856794,12202.47847856794,12050.0595703125,12050.0595703125,23
2020-06-04 00:00:00+09:00,12103.855467302168,12103.855467302168,12085.923829572832,12094.8896484375,15
2020-06-05 00:00:00+09:00,12076.9560546875,12076.9560546875,12076.9560546875,12076.9560546875,9
2020-06-08 00:00:00+09:00,12121.787119435246,12328.00095356765,12121.787119435246,12184.5478515625,134
2020-06-09 00:00:00+09:00,12274.204081486329,12274.204081486329,12211.443359375,12211.443359375,3
2020-06-10 00:00:00+09:00,12148.683615212913,12238.341796875,12148.683615212913,12238.341796875,3
2020-06-11 00:00:00+09:00,12103.85544235642,12103.85544235642,11942.470703125,11942.470703125,39
2020-06-12 00:00:00+09:00,11655.562517946018,11727.289056517991,11386.587998301113,11709.357421875,66
2020-06-15 00:00:00+09:00,11709.3583295577,11709.3583295577,11431.417971045994,11440.3837890625,65
2020-06-16 00:00:00+09:00,11646.6005859375,11861.7802734375,11646.6005859375,11825.9169921875,54
2020-06-17 00:00:00+09:00,11825.91601857757,11897.642575172433,11816.950199003211,11861.779296875,23
2020-06-18 00:00:00+09:00,11852.81151231492,11852.81151231492,11727.290059083143,11807.982421875,11
2020-06-19 00:00:00+09:00,11825.91601857757,11861.779296875,11825.91601857757,11861.779296875,5
2020-06-22 00:00:00+09:00,11888.6748046875,11888.6748046875,11888.6748046875,11888.6748046875,3
2020-06-23 00:00:00+09:00,11987.29979735595,11987.29979735595,11942.470703125,11942.470703125,24
2020-06-24 00:00:00+09:00,11879.708982162245,11888.67480026199,11870.7431640625,11870.7431640625,24
2020-06-25 00:00:00+09:00,11745.222654757928,11745.222654757928,11736.2568359375,11736.2568359375,25
