Date,Open,High,Low,Close,Volume
2019-04-04 00:00:00-04:00,25.91186744102825,26.052168454353748,25.894331068752567,26.03024673461914,53900
2019-04-05 00:00:00-04:00,26.04340604144774,26.245088577270508,25.9820228730266,26.245088577270508,88900
2019-04-08 00:00:00-04:00,26.21001060001557,26.262624740600582,26.136352810220792,26.262624740600582,26800
2019-04-09 00:00:00-04:00,26.10478456146867,26.10478456146867,25.940807342529297,25.940807342529297,44100
2019-04-10 00:00:00-04:00,26.052174475241884,26.16617012023925,25.95571855161379,26.16617012023925,26100
2019-04-11 00:00:00-04:00,26.21878162741277,26.23193599982455,26.069711562735176,26.157400131225582,37800
2019-04-12 00:00:00-04:00,26.33277313292599,26.33277313292599,26.18370309165825,26.28015899658203,81300
2019-04-15 00:00:00-04:00,26.297699301924663,26.297699301924663,26.07847873254632,26.19247436523437,52800
2019-04-16 00:00:00-04:00,26.30646990596243,26.30646990596243,26.20738143998071,26.297700881958008,40000
2019-04-17 00:00:00-04:00,26.30646735533917,26.34154344795596,26.13109023729552,26.183704376220703,29300
2019-04-18 00:00:00-04:00,26.10478484035308,26.183704376220703,26.03463432763964,26.183704376220703,35600
2019-04-22 00:00:00-04:00,26.16616866652961,26.16616866652961,25.92064101384712,25.973255157470703,48700
2019-04-23 00:00:00-04:00,25.920640377872846,26.210011470621527,25.920640377872846,26.20124244689941,45500
2019-04-24 00:00:00-04:00,26.131091293533768,26.239825178016744,26.087247848510746,26.087247848510746,21700
2019-04-25 00:00:00-04:00,26.05217390645672,26.10478805185468,25.830324116191367,25.91187286376953,101700
2019-04-26 00:00:00-04:00,25.868027370807702,25.98202133178711,25.74350991257222,25.98202133178711,50000
2019-04-29 00:00:00-04:00,26.06094286618908,26.08724993882296,25.989039543689067,26.026744842529297,24500
2019-04-30 00:00:00-04:00,26.13109515685005,26.13109515685005,25.878552929032963,26.12232780456543,93300
2019-05-01 00:00:00-04:00,26.17493507015199,26.183704093211407,25.824182510375977,25.824182510375977,43300
2019-05-02 00:00:00-04:00,25.780332497827303,25.95570958066061,25.710181999197943,25.88555908203125,31600
2019-05-03 00:00:00-04:00,25.90310510010277,26.139862060546875,25.90310510010277,26.139862060546875,72900
2019-05-06 00:00:00-04:00,25.51727680840696,25.91187286376953,25.51727680840696,25.91187286376953,56900
2019-05-07 00:00:00-04:00,25.67511117802985,25.67511117802985,25.19282496902748,25.438352584838867,181300
2019-05-08 00:00:00-04:00,25.3331316414233,25.543583213735428,25.3331316414233,25.403282165527344,31400
2019-05-09 00:00:00-04:00,25.184056236483983,25.31558990478516,24.867501708077143,25.31558990478516,50500
2019-05-10 00:00:00-04:00,25.1402155787678,25.31471463443927,24.73684885152469,25.271747589111328,53500
2019-05-13 00:00:00-04:00,24.719316105591066,24.719316105591066,24.28525856796313,24.41240692138672,79300
2019-05-14 00:00:00-04:00,24.543937285356773,24.89468989813471,24.377329167092103,24.789464950561523,41200
2019-05-15 00:00:00-04:00,24.66669507803046,24.973604176660977,24.58953002125412,24.9560661315918,35300
2019-05-16 00:00:00-04:00,24.999913981861187,25.19282748118692,24.894687372443386,25.034988403320312,29300
2019-05-17 00:00:00-04:00,24.7719248312084,25.121801014059283,24.7719248312084,24.84207534790039,27700
2019-05-20 00:00:00-04:00,24.535166940965908,24.605317459747354,24.38609687949029,24.508861541748047,34600
2019-05-21 00:00:00-04:00,24.579012260775954,24.83330726623535,24.579012260775954,24.83330726623535,66200
2019-05-22 00:00:00-04:00,24.605318069458008,24.66669956584775,24.521138448346505,24.605318069458008,46300
2019-05-23 00:00:00-04:00,24.228251904090392,24.228251904090392,23.938880875399448,24.0616455078125,32100
2019-05-24 00:00:00-04:00,24.15810507023866,24.27210069817851,24.04060384007806,24.114261627197266,35300
2019-05-28 00:00:00-04:00,24.07918699285833,24.140570158361523,23.78104855158689,23.78981590270996,48600
2019-05-29 00:00:00-04:00,23.675820499868404,23.68195864879324,23.491676032123543,23.61443901062012,39200
2019-05-30 00:00:00-04:00,23.64074824801004,23.807356369121976,23.49255624918453,23.631980895996094,46200
2019-05-31 00:00:00-04:00,23.342602945402184,23.342602945402184,23.132149763206044,23.175994873046875,154700
2019-06-03 00:00:00-04:00,23.19353455991743,23.46887484463813,23.1496894469708,23.31629753112793,41700
2019-06-04 00:00:00-04:00,23.54429218719397,24.07918930053711,23.54429218719397,24.07918930053711,36500
2019-06-05 00:00:00-04:00,24.131803596179125,24.131803596179125,23.76877467742201,24.0090389251709,107600
2019-06-06 00:00:00-04:00,24.026576974246417,24.104620121868194,23.87487602753196,24.0090389251709,65900
2019-06-07 00:00:00-04:00,24.21071708337645,24.32471102878827,24.07918342075975,24.28963661193848,42900
2019-06-10 00:00:00-04:00,24.37732648658466,24.614085101371163,24.37732648658466,24.4439697265625,42000
2019-06-11 00:00:00-04:00,24.68423685841231,24.70177490613541,24.5176287500834,24.57901191711425,47400
2019-06-12 00:00:00-04:00,24.50009088857025,24.51762726270921,24.31945201851734,24.368558883666992,56000
2019-06-13 00:00:00-04:00,24.50885947257274,24.614084405601087,24.39486384385185,24.56147193908692,51200
2019-06-14 00:00:00-04:00,24.500093880152715,24.500093880152715,24.272104263305664,24.272104263305664,38300
2019-06-17 00:00:00-04:00,24.359788956791288,24.368557979795607,24.237024307250977,24.237024307250977,35600
2019-06-18 00:00:00-04:00,24.47378502012493,24.83330663168733,24.47378502012493,24.71931266784668,92300
2019-06-19 00:00:00-04:00,24.78946384148916,24.850845336914062,24.698267998994925,24.850845336914062,29100
2019-06-20 00:00:00-04:00,25.105142786237383,25.131449860774527,24.885922182655943,25.070068359375,50700
2019-06-21 00:00:00-04:00,24.99114797342196,25.0700675218765,24.93415015008913,24.973609924316406,47700
2019-06-24 00:00:00-04:00,24.9297659956727,24.94730404444169,24.789464950561523,24.789464950561523,41200
2019-06-25 00:00:00-04:00,24.992964895503142,25.00177306228852,24.702246662696528,24.755104064941406,32800
2019-06-26 00:00:00-04:00,24.9665357415642,24.98415543602135,24.87843894958496,24.87843894958496,25800
2019-06-27 00:00:00-04:00,24.9224872808908,25.16915627310922,24.9224872808908,25.12510871887207,22700
2019-06-28 00:00:00-04:00,25.25284995554989,25.354160678459955,25.25284995554989,25.274873733520508,23100
2019-07-01 00:00:00-04:00,25.66249791817753,25.79464395169941,25.45987646456036,25.627260208129883,38800
2019-07-02 00:00:00-04:00,25.60963801969116,25.60963801969116,25.42815988189328,25.49511337280273,56200
2019-07-03 00:00:00-04:00,25.583215309126388,25.768217086791992,25.556785763614105,25.768217086791992,32600
2019-07-05 00:00:00-04:00,25.627257710966727,25.66249541758076,25.52154123051174,25.600828170776367,15700
2019-07-08 00:00:00-04:00,25.56559656166141,25.60964412551108,25.39821279448032,25.521547317504883,47300
2019-07-09 00:00:00-04:00,25.36296958815938,25.530351638793945,25.36296958815938,25.530351638793945,17200
2019-07-10 00:00:00-04:00,25.66249791817753,25.750594713756577,25.495115854914623,25.627260208129883,33400
2019-07-11 00:00:00-04:00,25.609643546751723,25.680120655502574,25.433451615028,25.592023849487305,24000
2019-07-12 00:00:00-04:00,25.68012029074432,25.882741765486653,25.68012029074432,25.865123748779297,38900
2019-07-15 00:00:00-04:00,25.821074506243924,25.865123748779297,25.7594072470012,25.865123748779297,50800
2019-07-16 00:00:00-04:00,25.86511628708123,25.935593374499447,25.79463919966301,25.88273429870605,63700
2019-07-17 00:00:00-04:00,25.79464317186799,25.79464317186799,25.486305236816406,25.486305236816406,40600
2019-07-18 00:00:00-04:00,25.468688950199947,25.715359667310143,25.398211842498004,25.671310424804688,45500
2019-07-19 00:00:00-04:00,25.777025962681066,25.781430046613544,25.62285614013672,25.62285614013672,56400
2019-07-22 00:00:00-04:00,25.671310424804688,25.75059738100772,25.63607271110711,25.671310424804688,36000
2019-07-23 00:00:00-04:00,25.759406080427645,25.84221663627573,25.67130927965336,25.81226348876953,38100
2019-07-24 00:00:00-04:00,25.85631236418822,26.19107818603516,25.85631236418822,26.19107818603516,38800
2019-07-25 00:00:00-04:00,26.164646554987968,26.1734547213967,25.94440542802782,25.97347640991211,22800
2019-07-26 00:00:00-04:00,26.12059593200684,26.1558353169931,26.02369098390732,26.12059593200684,30300
2019-07-29 00:00:00-04:00,26.04131260393885,26.11178970336914,25.962025657041444,26.11178970336914,37300
2019-07-30 00:00:00-04:00,25.891550286734283,26.13734051065355,25.83869287870822,26.094173431396484,40300
2019-07-31 00:00:00-04:00,26.02281435381052,26.09241097773561,25.57440434261033,25.803455352783203,49300
2019-08-01 00:00:00-04:00,25.838693092826112,26.191078616431163,25.481901805003467,25.547094345092773,44700
2019-08-02 00:00:00-04:00,25.354160639321343,25.354160639321343,25.05463255452505,25.23170661926269,43500
2019-08-05 00:00:00-04:00,24.78153207485859,24.913678101724827,24.358669493744923,24.57010078430176,63900
2019-08-06 00:00:00-04:00,24.74629535280263,24.75158159736152,24.38069424310036,24.61415100097656,38400
2019-08-07 00:00:00-04:00,24.35867029096116,24.702247619628903,24.26176532980933,24.702247619628903,52800
2019-08-08 00:00:00-04:00,24.88724928613452,25.098680582857806,24.878439438732723,25.07929992675781,11300
2019-08-09 00:00:00-04:00,25.04582229774802,25.04582229774802,24.631767885961327,24.755104064941406,43100
2019-08-12 00:00:00-04:00,24.62296026900289,24.62296026900289,24.42914698926631,24.482006072998047,81000
2019-08-13 00:00:00-04:00,24.508437908927,25.16299471388839,24.508437908927,24.89606285095215,38400
2019-08-14 00:00:00-04:00,24.552484658123767,24.552484658123767,24.06795310974121,24.06795310974121,28500
2019-08-15 00:00:00-04:00,24.17367153431048,24.17367153431048,23.741999038379,23.865333557128903,36700
2019-08-16 00:00:00-04:00,24.10320084331654,24.349869946486173,23.94462688824621,24.305822372436523,58700
2019-08-19 00:00:00-04:00,24.59653052950756,24.76831834948901,24.59653052950756,24.680221557617188,54100
2019-08-20 00:00:00-04:00,24.71105640692552,24.71105640692552,24.39391029290453,24.418577194213867,75000
2019-08-21 00:00:00-04:00,24.667011643232453,24.711059206186928,24.587724685668945,24.587724685668945,26200
2019-08-22 00:00:00-04:00,24.746293996456544,24.76567465170142,24.546315678209737,24.64938735961914,29200
2019-08-23 00:00:00-04:00,24.420338603405582,24.57010265566164,23.76402090403837,23.76842498779297,50100
2019-08-26 00:00:00-04:00,24.023904212404272,24.10935788318136,23.97104512841604,23.99747467041016,39300
2019-08-27 00:00:00-04:00,24.15605143233909,24.15605143233909,23.75080680847168,23.75080680847168,30300
2019-08-28 00:00:00-04:00,23.65390035901964,24.01509571842799,23.65390035901964,23.96223831176757,50100
2019-08-29 00:00:00-04:00,24.28819294501473,24.328716898550343,24.173668290160204,24.2970027923584,38300
2019-08-30 00:00:00-04:00,24.455581273033864,24.473200971027545,24.29700735170453,24.34105491638184,30400
2019-09-03 00:00:00-04:00,24.12081014200211,24.226526633921413,24.015095330389443,24.1472396850586,20700
2019-09-04 00:00:00-04:00,24.36748103854565,24.56129264831543,24.36748103854565,24.56129264831543,30700
2019-09-05 00:00:00-04:00,24.89693757975342,25.14272776535115,24.896057099177163,25.05991554260254,42600
2019-09-06 00:00:00-04:00,25.195587514504343,25.19999159810273,25.04582346756008,25.120704650878903,31400
2019-09-09 00:00:00-04:00,25.26606390029442,25.495114887990333,25.26606390029442,25.477495193481445,70600
2019-09-10 00:00:00-04:00,25.415831580462,25.811384201049805,25.415831580462,25.811384201049805,32600
2019-09-11 00:00:00-04:00,25.98845433227726,26.14526557922364,25.91093002958269,26.14526557922364,26500
2019-09-12 00:00:00-04:00,26.138217537246444,26.270361880002305,25.90476247570087,26.01488304138184,27900
2019-09-13 00:00:00-04:00,26.19988879131536,26.21750848779204,26.02722047070278,26.03250503540039,21700
2019-09-16 00:00:00-04:00,25.93119146232808,26.10033784149628,25.93119146232808,26.080955505371094,18700
2019-09-17 00:00:00-04:00,26.067741960989725,26.067741960989725,25.853667541950195,25.997264862060547,18900
2019-09-18 00:00:00-04:00,25.86511628708123,25.89947351013252,25.671303036451395,25.88273429870605,40400
2019-09-19 00:00:00-04:00,26.023692370165644,26.03514365862046,25.838688949745496,25.86776161193848,26700
2019-09-20 00:00:00-04:00,25.900357926680847,26.03250227563353,25.79464311964133,25.805213928222656,17800
2019-09-23 00:00:00-04:00,25.891549885109423,25.891549885109423,25.680118575978145,25.77702522277832,35500
2019-09-24 00:00:00-04:00,25.69774000888013,25.856313921524222,25.28368721054807,25.36297416687012,32000
2019-09-25 00:00:00-04:00,25.301297075105072,25.61668215694952,25.301297075105072,25.53915786743164,49100
2019-09-26 00:00:00-04:00,25.486308685456944,25.486308685456944,25.25285358090137,25.36297416687012,36100
2019-09-27 00:00:00-04:00,25.407024598594525,25.451072165834024,25.180616675157257,25.21761703491211,16200
2019-09-30 00:00:00-04:00,25.21321010274034,25.468688988428315,25.16916086016877,25.36297416687012,34100
2019-10-01 00:00:00-04:00,25.451071309969343,25.62726493361629,25.019398780371937,25.048471450805664,49700
2019-10-02 00:00:00-04:00,24.92249299731121,24.92249299731121,24.46439093482239,24.526058197021484,35800
2019-10-03 00:00:00-04:00,24.455576717229192,24.631768623422715,24.18247817042996,24.59653091430664,74500
2019-10-04 00:00:00-04:00,24.71106147587961,24.80796813964844,24.55248922649467,24.80796813964844,35800
2019-10-07 00:00:00-04:00,24.702246662696528,24.975345201319342,24.693436815604628,24.755104064941406,11200
2019-10-08 00:00:00-04:00,24.64939176738768,24.64939176738768,24.376293182373047,24.376293182373047,13500
2019-10-09 00:00:00-04:00,24.490814567925533,24.596531056498048,24.48024375922157,24.56657791137696,25000
2019-10-10 00:00:00-04:00,24.499625569981102,24.79915367469541,24.499625569981102,24.72515296936035,89300
2019-10-11 00:00:00-04:00,24.975346565797743,25.354161609912644,24.975346565797743,25.230825424194336,31400
2019-10-14 00:00:00-04:00,25.15154027519089,25.21320921261394,24.992968048451825,25.10132598876953,32300
2019-10-15 00:00:00-04:00,25.142733541618405,25.47309530670781,25.142733541618405,25.398212432861328,29700
2019-10-16 00:00:00-04:00,25.336538373241456,25.530349951841348,25.336538373241456,25.375301361083984,14400
2019-10-17 00:00:00-04:00,25.46428582056168,25.56559656166141,25.38059309681772,25.521547317504883,52300
2019-10-18 00:00:00-04:00,25.50392505649108,25.592020169532063,25.407018415778104,25.51009178161621,17700
2019-10-21 00:00:00-04:00,25.688930504134785,25.688930504134785,25.54797628663308,25.592023849487305,19600
2019-10-22 00:00:00-04:00,25.84750200693285,26.04483722089811,25.801691806504245,25.94705009460449,21900
2019-10-23 00:00:00-04:00,25.865121436153885,25.975242012186136,25.839572373675697,25.95321655273437,17200
2019-10-24 00:00:00-04:00,26.00607563905064,26.065980251113103,25.759404943828,25.95321655273437,30700
2019-10-25 00:00:00-04:00,25.97259663960737,26.197241855915284,25.97259663960737,26.12940788269043,26100
2019-10-28 00:00:00-04:00,26.182267006706702,26.42012784925137,26.182267006706702,26.32322120666504,32800
2019-10-29 00:00:00-04:00,26.29679126965312,26.450959388598484,26.29679126965312,26.41131591796875,32600
2019-10-30 00:00:00-04:00,26.305607178962205,26.305607178962205,26.07479350733973,26.187557220458984,20800
2019-10-31 00:00:00-04:00,26.155839689666767,26.155839689666767,25.90035914672475,25.95321655273437,45000
2019-11-01 00:00:00-04:00,26.12060053039258,26.41131878648317,26.12060053039258,26.358461380004883,26700
2019-11-04 00:00:00-05:00,26.5787014006384,26.702035903930664,26.5787014006384,26.702035903930664,92700
2019-11-05 00:00:00-05:00,26.7284673691283,26.913469137376328,26.7284673691283,26.7989444732666,60800
2019-11-06 00:00:00-05:00,26.83418390878748,26.83418390878748,26.628919308796345,26.688825607299805,40700
2019-11-07 00:00:00-05:00,26.922277450561523,26.97513653588172,26.8518003504412,26.922277450561523,28100
2019-11-08 00:00:00-05:00,26.79894356698556,27.093185424804688,26.790133719227857,27.093185424804688,17300
2019-11-11 00:00:00-05:00,27.054423354921624,27.098472595214844,26.90906506272076,27.098472595214844,18000
2019-11-12 00:00:00-05:00,27.09846959630072,27.212994247775548,26.98658638667513,27.02622985839844,32300
2019-11-13 00:00:00-05:00,26.86942365854076,27.035925262860147,26.86942365854076,26.913471221923828,46200
2019-11-14 00:00:00-05:00,26.92227595114233,26.950466453559084,26.814798505467724,26.93549156188965,23800
2019-11-15 00:00:00-05:00,27.14251901288984,27.17775840364134,27.04561404893648,27.13811492919922,40800
2019-11-18 00:00:00-05:00,27.160140494553897,27.160140494553897,27.022709886136344,27.114330291748047,12900
2019-11-19 00:00:00-05:00,27.107281464984244,27.107281464984244,26.957517414005626,27.05442237854004,45100
2019-11-20 00:00:00-05:00,26.931085758084823,27.01037270122456,26.72141711134689,26.842988967895508,56000
2019-11-21 00:00:00-05:00,26.89584508753548,26.939892637624904,26.781318768812824,26.86324882507324,19000
2019-11-22 00:00:00-05:00,26.87822781937325,27.036801702486223,26.86060812562593,27.010372161865234,33000
2019-11-25 00:00:00-05:00,27.151329216978816,27.31606984226062,27.06323241925029,27.315189361572266,46300
2019-11-26 00:00:00-05:00,27.371572574940057,27.371572574940057,27.19273752301924,27.255285263061523,37300
2019-11-27 00:00:00-05:00,27.29228338579177,27.389190031198005,27.243830063088648,27.37333297729492,21700
2019-11-29 00:00:00-05:00,27.32752370915866,27.32752370915866,27.205950157910127,27.22797393798828,6600
2019-12-02 00:00:00-05:00,27.309900727458828,27.309900727458828,27.06058692932129,27.06058692932129,49200
2019-12-03 00:00:00-05:00,26.728469077256644,26.79013633728028,26.58751485997212,26.79013633728028,29100
2019-12-04 00:00:00-05:00,26.887039740654668,27.048255077992103,26.862372839627884,26.922277450561523,24600
2019-12-05 00:00:00-05:00,26.894085809590024,26.972492273285617,26.894085809590024,26.9619197845459,34900
2019-12-06 00:00:00-05:00,27.07204070504136,27.27466215191137,27.07204070504136,27.19273376464844,23500
2019-12-09 00:00:00-05:00,27.257046926726964,27.292284639206947,27.15925979614257,27.15925979614257,19700
2019-12-10 00:00:00-05:00,27.06675962242223,27.212998401474486,27.06675962242223,27.160140991210938,17900
2019-12-11 00:00:00-05:00,27.18656717203028,27.28347213213654,27.18656717203028,27.268495559692383,35700
2019-12-12 00:00:00-05:00,27.22356806565956,27.662287717886823,27.22356806565956,27.60943031311035,13700
2019-12-13 00:00:00-05:00,27.56538253504839,27.77681383276732,27.402402877807617,27.402402877807617,24100
2019-12-16 00:00:00-05:00,27.58299823413276,27.698405041553144,27.539831161499023,27.539831161499023,14400
2019-12-17 00:00:00-05:00,27.644663917670098,27.644663917670098,27.477281880682803,27.5142822265625,27900
2019-12-18 00:00:00-05:00,27.524860170460787,27.530146415616034,27.43588288511252,27.46847915649414,43900
2019-12-19 00:00:00-05:00,27.49490165710449,27.565380431271816,27.48609349064004,27.49490165710449,42500
2019-12-20 00:00:00-05:00,27.65347696573033,27.74157375768023,27.6129530127376,27.7010498046875,19700
2019-12-23 00:00:00-05:00,27.838482277840285,27.838482277840285,27.70633792114001,27.75919532775879,17200
2019-12-24 00:00:00-05:00,27.761854983366565,27.761854983366565,27.65545469585562,27.70067405700684,2900
2019-12-26 00:00:00-05:00,27.74855474847941,27.76451462212824,27.676734471458666,27.67850685119629,8200
2019-12-27 00:00:00-05:00,27.77958932134373,27.77958932134373,27.611120223999023,27.611120223999023,13200
2019-12-30 00:00:00-05:00,27.690921876233656,27.690921876233656,27.43821907043457,27.43821907043457,20900
2019-12-31 00:00:00-05:00,27.45152008483273,27.59338996578585,27.45152008483273,27.549055099487305,19600
2020-01-02 00:00:00-05:00,27.77959345094237,27.77959345094237,27.42137649816036,27.619991302490234,23700
2020-01-03 00:00:00-05:00,27.274187573823426,27.353988647460938,27.256453626081235,27.353988647460938,46200
2020-01-06 00:00:00-05:00,27.114580199839,27.309648513793945,27.114580199839,27.309648513793945,50300
2020-01-07 00:00:00-05:00,27.212999704877035,27.397428655523075,27.20324654346436,27.38058090209961,31200
2020-01-08 00:00:00-05:00,27.309647402877765,27.4958504282984,27.26531423507387,27.3983154296875,44000
2020-01-09 00:00:00-05:00,27.49585423631217,27.49585423631217,27.29369131013183,27.357532501220703,56900
2020-01-10 00:00:00-05:00,27.46038078090148,27.46038078090148,27.239599454651525,27.274179458618164,52300
2020-01-13 00:00:00-05:00,27.37171981358045,27.380585095348287,27.220984655494835,27.32738494873047,64800
2020-01-14 00:00:00-05:00,27.380586405521715,27.64747672372232,27.380586405521715,27.577428817749023,192600
2020-01-15 00:00:00-05:00,27.59338896675226,27.716637015556177,27.54905410205888,27.580087661743164,43200
2020-01-16 00:00:00-05:00,27.76185341873723,27.84963525762844,27.76185341873723,27.833675384521484,26800
2020-01-17 00:00:00-05:00,27.823924364179813,27.890425817688207,27.823924364179813,27.87446594238281,34900
2020-01-21 00:00:00-05:00,27.82392713841804,27.82392713841804,27.61999180775512,27.66343879699707,44200
2020-01-22 00:00:00-05:00,27.708651619343303,27.81505358569041,27.632397017728035,27.68205070495605,38700
2020-01-23 00:00:00-05:00,27.65545472006249,27.65545472006249,27.37171836484885,27.59338760375977,12100
2020-01-24 00:00:00-05:00,27.611123992518124,27.611123992518124,26.96385012385296,27.09685134887696,113000
2020-01-27 00:00:00-05:00,26.733308132648,26.82197616067576,26.591439964284387,26.70670890808105,23300
2020-01-28 00:00:00-05:00,26.830847784399992,26.999316897740872,26.777647634840545,26.9540958404541,38700
2020-01-29 00:00:00-05:00,26.973599873629787,26.973599873629787,26.6623764038086,26.6623764038086,37800
2020-01-30 00:00:00-05:00,26.528488152917625,26.64198303222656,26.29440549284358,26.64198303222656,22700
2020-01-31 00:00:00-05:00,26.60917627109517,26.60917627109517,26.02396960182688,26.09046936035156,44600
2020-02-03 00:00:00-05:00,26.28997180840372,26.405240761516147,26.19598494258797,26.21017074584961,16400
2020-02-04 00:00:00-05:00,26.53824207693587,26.74395144588758,26.53824207693587,26.64730262756348,32300
2020-02-05 00:00:00-05:00,26.981581257863056,27.36285263672114,26.981581257863056,27.25645065307617,35200
2020-02-06 00:00:00-05:00,27.40718610244221,27.41605307544074,27.26531791687012,27.26531791687012,159300
2020-02-07 00:00:00-05:00,27.247583395567712,27.247583395567712,27.03478112170268,27.056947708129883,13800
2020-02-10 00:00:00-05:00,27.008177152508228,27.14118003845215,27.008177152508228,27.14118003845215,23600
2020-02-11 00:00:00-05:00,27.25644850553609,27.442651539443283,27.25644850553609,27.37171745300293,28300
2020-02-12 00:00:00-05:00,27.53131990793539,27.72638992842301,27.53131990793539,27.695356369018555,110400
2020-02-13 00:00:00-05:00,27.44265050093452,27.56678472470704,27.3983156415858,27.4692497253418,25900
2020-02-14 00:00:00-05:00,27.44265638378356,27.504723508975065,27.300788185859435,27.3814754486084,20100
2020-02-18 00:00:00-05:00,27.32737959481313,27.32737959481313,27.09684341636581,27.274179458618164,55600
2020-02-19 00:00:00-05:00,27.327389533296763,27.424924561127483,27.3185225588392,27.41605758666992,26700
2020-02-20 00:00:00-05:00,27.30078802327388,27.464822809046325,27.158918134992323,27.392114639282227,37100
2020-02-21 00:00:00-05:00,27.32738395508635,27.32738395508635,27.0879807672078,27.167781829833984,54700
2020-02-24 00:00:00-05:00,26.49390872534294,26.53824359125147,26.227906294700613,26.39194107055664,77700
2020-02-25 00:00:00-05:00,26.5648431197065,26.5648431197065,25.37669745037263,25.438764572143555,119000
2020-02-26 00:00:00-05:00,25.660427328871016,25.775694569925136,25.0663537991264,25.10181999206543,108600
2020-02-27 00:00:00-05:00,24.507750320913978,24.92448956917282,24.037812620471712,24.174360275268555,133000
2020-02-28 00:00:00-05:00,23.32847188314504,24.02008056640625,23.293005681830262,24.02008056640625,152600
2020-03-02 00:00:00-05:00,24.17081301853758,24.653165817260746,23.621072584545605,24.653165817260746,137200
2020-03-03 00:00:00-05:00,24.65848782283218,25.03975921774811,23.86047883109305,24.161949157714844,166100
2020-03-04 00:00:00-05:00,24.392481135072497,24.849119186401367,24.272779553508222,24.849119186401367,32000
2020-03-05 00:00:00-05:00,24.2240143305386,24.410217371978234,23.80993702813296,23.96687889099121,32700
2020-03-06 00:00:00-05:00,23.133404872251035,23.78954570055807,23.106803951340453,23.621076583862305,81900
2020-03-09 00:00:00-04:00,21.72358645439621,22.69006451766348,21.612751829628884,21.70585250854492,166700
2020-03-10 00:00:00-04:00,22.54819670416456,22.61026382446289,21.478864781533687,22.61026382446289,58300
2020-03-11 00:00:00-04:00,22.166923559077883,22.201503567471168,21.28467925729768,21.52851676940918,56300
2020-03-12 00:00:00-04:00,19.74629532779558,20.347461830445013,19.11675383792805,19.3472900390625,290600
2020-03-13 00:00:00-04:00,20.508840599854345,21.023113250732425,19.4146817202862,21.023113250732425,290700
2020-03-16 00:00:00-04:00,18.26554425697865,20.06106461948801,17.71580384150913,18.69114875793457,186800
2020-03-17 00:00:00-04:00,19.02808678685026,19.61152106650181,18.425147873486736,19.506893157958984,370500
2020-03-18 00:00:00-04:00,18.575881639097613,18.91193192546364,16.19072031642315,18.072248458862305,152400
2020-03-19 00:00:00-04:00,18.221209289563447,18.86405036869834,17.68033754034539,18.371944427490234,153800
2020-03-20 00:00:00-04:00,18.7886845077667,18.924345969007696,17.629796779531866,17.74949836730957,71400
2020-03-23 00:00:00-04:00,17.583112424603645,17.583112424603645,16.777257297366738,17.106435775756836,161200
2020-03-24 00:00:00-04:00,18.086771719470043,18.9052182140178,18.086771719470043,18.86924171447754,34900
2020-03-25 00:00:00-04:00,19.05811377634708,20.2453107435331,18.60751723822353,19.4664363861084,129100
2020-03-26 00:00:00-04:00,19.597749750408727,20.55740037182664,19.597749750408727,20.506134033203125,99100
2020-03-27 00:00:00-04:00,19.90353812108281,19.966496982818985,19.39088511226334,19.660703659057617,246300
2020-03-30 00:00:00-04:00,19.68768595243956,20.12838772857134,19.31893545168738,20.0924129486084,112300
2020-03-31 00:00:00-04:00,20.04744420262132,20.36222996272676,19.75963738338333,19.867565155029297,295100
2020-04-01 00:00:00-04:00,19.18403012359374,19.28296378651667,18.70735177504707,18.896224975585938,124800
2020-04-02 00:00:00-04:00,18.62640945694776,19.417875460901143,18.62640945694776,19.004154205322266,308400
2020-04-03 00:00:00-04:00,18.91421285628228,19.19931958957656,18.426742596173384,18.590431213378903,89500
2020-04-06 00:00:00-04:00,19.372901933549965,20.0114693454243,19.35940988883093,19.903541564941406,82300
2020-04-07 00:00:00-04:00,20.7579651770271,21.014291733681983,20.16886285946812,20.191349029541016,141100
2020-04-08 00:00:00-04:00,20.44767649332872,21.21665619740809,20.44767649332872,21.10872840881348,110000
2020-04-09 00:00:00-04:00,21.621382872203224,22.03510233757239,21.3065953528614,21.55842399597168,279900
2020-04-13 00:00:00-04:00,21.50446373912003,21.50446373912003,20.74897428125888,21.143808364868164,39300
2020-04-14 00:00:00-04:00,21.405524039756084,21.75628800639552,21.33357276475764,21.54313087463379,68000
2020-04-15 00:00:00-04:00,20.910862763990448,20.919856889313312,20.461166790571298,20.74897193908692,93000
2020-04-16 00:00:00-04:00,20.75796578984211,20.75796578984211,20.289382674079143,20.632051467895508,67600
2020-04-17 00:00:00-04:00,21.126715643614578,21.51345443725586,21.126715643614578,21.51345443725586,50700
2020-04-20 00:00:00-04:00,21.099735074437618,21.55842519111505,21.09074266421714,21.171688079833984,45700
2020-04-21 00:00:00-04:00,20.659030720343004,20.818223123151228,20.41619621820049,20.506134033203125,52500
2020-04-22 00:00:00-04:00,20.73098015395132,20.739974277740743,20.585279808742246,20.71299362182617,127400
2020-04-23 00:00:00-04:00,20.775956013101844,21.270620938110927,20.775956013101844,20.97382164001465,29800
2020-04-24 00:00:00-04:00,21.099735340387426,21.41452288114797,20.919857970991465,21.28860855102539,59400
2020-04-27 00:00:00-04:00,21.594401407421607,22.035103266905224,21.594401407421607,21.94516372680664,22700
2020-04-28 00:00:00-04:00,22.367878050906057,22.57473778306942,22.17900485359528,22.33190155029297,40200
