Date,Open,High,Low,Close,Volume
2015-08-10 00:00:00-04:00,22.86107391711466,23.413052498447907,22.677081544084043,23.34405517578125,476967
2015-08-11 00:00:00-04:00,23.666038412465333,24.05702122877799,23.574041509529835,23.7120361328125,388733
2015-08-12 00:00:00-04:00,23.643041483302845,23.643041483302845,22.95306975144206,23.505046844482425,272767
2015-08-13 00:00:00-04:00,23.48204800343058,23.48204800343058,22.884073165692843,23.114063262939453,215000
2015-08-14 00:00:00-04:00,23.32105043919643,23.32105043919643,22.539081929536646,22.99906349182129,269167
2015-08-17 00:00:00-04:00,23.3670533085092,23.48204835887316,23.045066290145275,23.34405517578125,135967
2015-08-18 00:00:00-04:00,23.068065535938405,23.25205790618397,22.999068214316143,23.114063262939453,96800
2015-08-19 00:00:00-04:00,23.0910614749363,23.114059603675223,22.562082580323864,22.83807182312012,145733
2015-08-20 00:00:00-04:00,22.53908523061743,22.654080272470527,22.148100918523863,22.217098236083984,207567
2015-08-21 00:00:00-04:00,21.89510933548692,22.079101678882807,21.27413499374565,21.619121551513672,280667
2015-08-24 00:00:00-04:00,19.825197357023,21.389133242201783,18.698242073663938,20.14718437194824,696433
2015-08-25 00:00:00-04:00,22.1251020523678,22.1251020523678,20.40017209516011,20.56116485595703,249133
2015-08-26 00:00:00-04:00,21.29713434382722,21.573122124674995,20.561163516337142,21.527124404907227,301700
2015-08-27 00:00:00-04:00,21.57312235358904,22.194098157128337,21.3431322900686,22.033103942871094,268833
2015-08-28 00:00:00-04:00,22.24009195106192,22.24009195106192,21.619117719392147,21.84910774230957,89867
2015-08-31 00:00:00-04:00,21.619123164455576,21.619123164455576,21.159141540527344,21.159141540527344,103300
2015-09-01 00:00:00-04:00,20.83715336441124,21.044145302737725,20.58416370498148,20.768156051635746,177233
2015-09-02 00:00:00-04:00,20.81415340413536,21.64211968053743,20.81415340413536,21.619121551513672,142267
2015-09-03 00:00:00-04:00,21.941109348025847,22.12510169838197,21.688119683506024,21.78011512756348,182300
2015-09-04 00:00:00-04:00,21.78011609242062,21.78011609242062,21.343134058186408,21.48112869262696,183100
2015-09-08 00:00:00-04:00,22.30909545443474,22.930069858794425,22.30909545443474,22.861072540283203,292900
2015-09-09 00:00:00-04:00,22.930068700715168,22.930068700715168,21.98710734500765,22.05610466003418,132367
2015-09-10 00:00:00-04:00,22.60808486919572,23.183061599731445,22.33209557062132,23.183061599731445,163233
2015-09-11 00:00:00-04:00,22.999068456186027,23.528047440105897,22.86107381149029,23.39005279541016,136300
2015-09-14 00:00:00-04:00,22.90706669916285,23.413047443557257,22.562081622553453,23.367048263549805,276333
2015-09-15 00:00:00-04:00,23.160059242030545,23.45904810057584,23.114061518500986,23.43604850769043,118067
2015-09-16 00:00:00-04:00,23.505044516974014,24.310011214062243,23.505044516974014,24.17201805114746,233000
2015-09-17 00:00:00-04:00,23.75803667674055,24.218018321603328,23.75803667674055,23.82703399658203,143233
2015-09-18 00:00:00-04:00,23.71203735573101,24.72399602900615,23.597042317811784,24.28701400756836,256200
2015-09-21 00:00:00-04:00,24.126017186779787,24.126017186779787,23.367048263549805,23.367048263549805,206800
2015-09-22 00:00:00-04:00,22.99906635898297,23.045064082273388,22.53908473935506,22.7000789642334,133900
2015-09-23 00:00:00-04:00,22.53908615366219,22.723078520610457,22.3090960605372,22.332094192504883,78500
2015-09-24 00:00:00-04:00,22.516083291898315,22.516083291898315,22.033102150654408,22.401086807250977,75667
2015-09-25 00:00:00-04:00,22.63108341064395,22.74607845894621,22.194101349750525,22.378093719482425,105367
2015-09-28 00:00:00-04:00,22.125102326886367,22.171100050221742,21.412131035102355,21.43512916564941,193400
2015-09-29 00:00:00-04:00,21.504124813902767,21.711116746219457,21.48112668513945,21.527124404907227,90800
2015-09-30 00:00:00-04:00,22.01010537264259,22.125101871978515,21.4121305948537,22.10210227966309,101900
2015-10-01 00:00:00-04:00,21.45812694897736,21.7341161901993,21.02114495853672,21.389129638671875,114833
2015-10-02 00:00:00-04:00,21.435132422251723,22.01010916914356,21.20514230839158,21.918113708496094,106200
2015-10-05 00:00:00-04:00,22.30909158237705,22.88406816201439,22.30909158237705,22.723073959350582,139033
2015-10-06 00:00:00-04:00,22.79207724749818,23.344055844647,22.79207724749818,23.183061599731445,209200
2015-10-07 00:00:00-04:00,23.344056749621284,23.57404686585497,23.1830624984645,23.4820499420166,122133
2015-10-08 00:00:00-04:00,23.344053452356945,23.965027848270694,23.11406190636724,23.850032806396484,163600
2015-10-09 00:00:00-04:00,23.55104191823567,23.85003075609516,23.45904647754134,23.7120361328125,86133
2015-10-12 00:00:00-04:00,23.80403448912476,23.91903099743968,23.482047482773947,23.597043991088867,84267
2015-10-13 00:00:00-04:00,23.574040186860096,23.643037494630192,23.25205323801334,23.367048263549805,155400
2015-10-14 00:00:00-04:00,23.390049827836016,23.57404217667281,23.022065130162428,23.13706016540528,50300
2015-10-15 00:00:00-04:00,24.080025953737227,24.31001606674624,23.78103851437722,24.24102020263672,226967
2015-10-16 00:00:00-04:00,23.96502397390912,24.19501402047565,23.96502397390912,24.080018997192383,220067
2015-10-19 00:00:00-04:00,23.712035932154475,24.10302020739968,23.712035932154475,23.804031372070312,55900
2015-10-20 00:00:00-04:00,23.896028800835523,24.195016180512663,23.896028800835523,24.17201805114746,139567
2015-10-21 00:00:00-04:00,24.2870118138948,25.02298115989592,24.2870118138948,24.90798759460449,470500
2015-10-22 00:00:00-04:00,24.609001865515943,25.22997776127679,24.264016719001297,25.06898498535156,271367
2015-10-23 00:00:00-04:00,24.58600214089497,24.70099864452735,24.35601205811277,24.677997589111328,106467
2015-10-26 00:00:00-04:00,24.51700625834636,24.655000900987627,24.21801884078452,24.56300544738769,65400
2015-10-27 00:00:00-04:00,24.746996478411788,24.97698950028653,24.563005570291303,24.701000213623047,72467
2015-10-28 00:00:00-04:00,24.79299238005472,24.93098700508793,24.44800581747166,24.586000442504883,68200
2015-10-29 00:00:00-04:00,24.47100512478309,24.47100512478309,23.98802540501868,24.31001091003418,60233
2015-10-30 00:00:00-04:00,23.804034547375363,24.14902114868164,23.62004218075913,24.14902114868164,115233
2015-11-02 00:00:00-05:00,24.609001865515943,25.09198311777438,24.379011767839515,25.06898498535156,149767
2015-11-03 00:00:00-05:00,24.49400541567647,25.275973995953816,24.47100582370083,24.999984741210938,77933
2015-11-04 00:00:00-05:00,24.10302020739968,24.33301026943043,23.689036341054937,23.804031372070312,166300
2015-11-05 00:00:00-05:00,23.321050128580204,23.321050128580204,22.723073959350582,22.723073959350582,288433
2015-11-06 00:00:00-05:00,22.63108054864008,22.654078678047288,22.033104325952504,22.26309585571289,220967
2015-11-09 00:00:00-05:00,22.49308553215315,22.539083252409004,21.96410663136673,22.033103942871094,227567
2015-11-10 00:00:00-05:00,21.80311563606045,22.033105718111543,21.688120595034903,21.89511108398437,139500
2015-11-11 00:00:00-05:00,21.87211507583504,21.96411053268722,21.66512310455551,21.803117752075195,70333
2015-11-12 00:00:00-05:00,21.573124928297144,21.61912411628407,21.32013524333439,21.4581298828125,186300
2015-11-13 00:00:00-05:00,21.32013248373353,21.343132074750013,20.929148209900266,21.113142013549805,362367
2015-11-16 00:00:00-05:00,21.0211467311485,21.43512916564941,20.8601525061128,21.43512916564941,120367
2015-11-17 00:00:00-05:00,21.38913256307345,21.59612452229061,21.0901451523651,21.4581298828125,451767
2015-11-18 00:00:00-05:00,21.458128920449784,22.033105584327565,21.458128920449784,21.757116317749023,375100
2015-11-19 00:00:00-05:00,21.71111314366276,21.987102340956387,21.596118132204044,21.84910774230957,336400
2015-11-20 00:00:00-05:00,21.50412754486528,21.527127138790625,20.837155405685035,20.906152725219727,326567
2015-11-23 00:00:00-05:00,20.676159147188017,20.92914880661777,20.538165983878216,20.768156051635746,90733
2015-11-24 00:00:00-05:00,20.699158738860245,20.86015149384228,20.58416370498148,20.768156051635746,108000
2015-11-25 00:00:00-05:00,20.74515731354888,20.76815690616746,20.49216764370955,20.515167236328125,135900
2015-11-27 00:00:00-05:00,20.76815576647754,20.76815576647754,20.49216651916504,20.49216651916504,44533
2015-11-30 00:00:00-05:00,20.23917653293666,20.46916805602436,19.779194949002413,20.03218460083008,387433
2015-12-01 00:00:00-05:00,20.170180389163445,20.492167370321592,20.12418266678121,20.239177703857425,107600
2015-12-02 00:00:00-05:00,20.216181317765106,20.216181317765106,19.641204620541583,19.733200073242188,216333
2015-12-03 00:00:00-05:00,19.82519596371892,20.0091883218537,19.34221474415402,19.664201736450195,266967
2015-12-04 00:00:00-05:00,19.50320886817408,19.779196672794534,19.34221464175764,19.7101993560791,90933
2015-12-07 00:00:00-05:00,19.388211377384582,19.68719873720364,19.34221219722697,19.64120101928711,101500
2015-12-08 00:00:00-05:00,18.95122640970239,19.020223712128665,18.76723409064597,18.974225997924805,186867
2015-12-09 00:00:00-05:00,18.51424779145808,18.606244698615185,18.3302554393851,18.560245513916016,170333
2015-12-10 00:00:00-05:00,18.6752431663481,18.88223366130809,18.62924397880915,18.76723861694336,330633
2015-12-11 00:00:00-05:00,18.49124688932351,18.859231538304822,18.49124688932351,18.629240036010746,162867
2015-12-14 00:00:00-05:00,18.445246778615395,18.62923909380028,18.330251764404963,18.514244079589844,115867
2015-12-15 00:00:00-05:00,18.49124666844499,18.53724438345796,18.284254757525147,18.307252883911133,135233
2015-12-16 00:00:00-05:00,18.81323597333825,19.158221072854104,18.76723679027653,19.13522148132324,120667
2015-12-17 00:00:00-05:00,19.20421821014855,19.250217391812573,18.974228150792968,19.066225051879883,338900
2015-12-18 00:00:00-05:00,19.08922678256044,19.34221648048656,18.744241628429226,19.15822410583496,133867
2015-12-21 00:00:00-05:00,19.04322624206543,19.29621590262886,18.95122933720545,19.04322624206543,64967
2015-12-22 00:00:00-05:00,19.181223701006942,19.181223701006942,18.97423173118337,19.15822410583496,28900
2015-12-23 00:00:00-05:00,18.997228622436523,19.15822137900168,18.85923399552856,18.997228622436523,96933
2015-12-24 00:00:00-05:00,18.951232004313283,19.04322892212048,18.698242308145268,18.83623695373535,81833
2015-12-28 00:00:00-05:00,18.583245609611254,19.043227233373376,18.583245609611254,18.928232192993164,81333
2015-12-29 00:00:00-05:00,18.93056441038803,19.09396092968045,18.90722162647189,19.00059127807617,114467
2015-12-30 00:00:00-05:00,18.813851794192328,19.02393237866785,18.6037712097168,18.6037712097168,134800
2015-12-31 00:00:00-05:00,18.907222555071503,19.04727629732632,18.58043098449707,18.58043098449707,143533
2016-01-04 00:00:00-05:00,18.81385803222656,18.81385803222656,18.463723608674705,18.81385803222656,67067
2016-01-05 00:00:00-05:00,18.487062748168768,18.58043091997418,18.34700900640032,18.37035179138184,52100
2016-01-06 00:00:00-05:00,18.090244278120604,18.1369283639466,17.78679549416111,17.810136795043945,129867
2016-01-07 00:00:00-05:00,17.553374754734183,17.623401636106387,17.109872162083935,17.133214950561523,226667
2016-01-08 00:00:00-05:00,17.55337557830066,17.55337557830066,16.806424120699223,16.94647789001465,131233
2016-01-11 00:00:00-05:00,17.506690169641015,17.71677080785123,17.086528893220585,17.2032413482666,140733
2016-01-12 00:00:00-05:00,17.50668734539252,17.693425165656144,17.413317693230574,17.55337142944336,37367
2016-01-13 00:00:00-05:00,17.553369557278895,17.600055120410733,17.016498937803828,17.109867095947266,128000
2016-01-14 00:00:00-05:00,17.109869845217695,17.413318634033203,17.109869845217695,17.413318634033203,84867
2016-01-15 00:00:00-05:00,16.806423387587405,16.94647715079355,16.2462083347628,16.572999954223633,194900
2016-01-19 00:00:00-05:00,16.269551292740775,16.456289150940055,15.989443763411568,16.129497528076172,160467
2016-01-20 00:00:00-05:00,15.429227165460878,15.47591124984782,14.822328132189485,15.31251621246338,292333
2016-01-21 00:00:00-05:00,15.382541135288191,15.405882432499007,14.985722758043266,15.172460556030272,48567
2016-01-22 00:00:00-05:00,15.61596440414351,15.709334053492302,15.335856940157363,15.545937538146973,161367
2016-01-25 00:00:00-05:00,15.569281747756856,15.569281747756856,15.265832956680605,15.335858345031738,58700
2016-01-26 00:00:00-05:00,15.685991960891204,16.012783521912283,15.639307876191134,15.942756652832031,100433
2016-01-27 00:00:00-05:00,15.919413868451848,16.17618004445297,15.826045699051708,15.942756652832031,69933
2016-01-28 00:00:00-05:00,15.80270433180565,16.08281183324577,15.685993367559076,16.012784957885742,85933
2016-01-29 00:00:00-05:00,16.152840622297187,16.806423880383132,15.87273308767161,16.502973556518555,269067
2016-02-01 00:00:00-05:00,16.573001637532062,16.899793290184896,16.38626376231054,16.806425094604492,58433
2016-02-02 00:00:00-05:00,16.479635491721343,16.526319595318206,16.19952790201837,16.246212005615234,58367
2016-02-03 00:00:00-05:00,15.966101163260928,16.292892759610496,15.545939903357004,16.17618179321289,101900
2016-02-04 00:00:00-05:00,15.312515924502494,15.615964693401516,15.032408455327856,15.429226875305176,116667
2016-02-05 00:00:00-05:00,15.289175962062776,15.289175962062776,14.775646496520064,14.939043045043944,105300
2016-02-08 00:00:00-05:00,13.77192632909767,14.122059143800772,13.53850296856884,14.005348205566406,299967
2016-02-09 00:00:00-05:00,13.42179441685841,14.005350695852254,13.42179441685841,13.4918212890625,254667
2016-02-10 00:00:00-05:00,13.72524350929962,13.841955954916974,13.165030003389976,13.23505687713623,185567
2016-02-11 00:00:00-05:00,13.09500248432863,13.398451266235002,12.978291528523126,13.25839900970459,180133
2016-02-12 00:00:00-05:00,13.561850233809674,13.678561210632324,13.561850233809674,13.678561210632324,116800
2016-02-16 00:00:00-05:00,14.56556540812104,14.82233013299934,14.49553853005782,14.588908195495604,162567
2016-02-17 00:00:00-05:00,14.869012852493762,15.149118826898183,14.775643204985489,15.009066581726074,149933
2016-02-18 00:00:00-05:00,15.032408045398329,15.079092127634286,14.728959284774268,14.91569709777832,104267
2016-02-19 00:00:00-05:00,14.472199637042898,14.588910625232613,14.238776176602736,14.378829956054688,53733
2016-02-22 00:00:00-05:00,14.542222373389905,14.635590543650665,14.28545767908236,14.49553680419922,104100
2016-02-23 00:00:00-05:00,14.588910625232613,14.612253416494848,14.332145857590948,14.378829956054688,33200
2016-02-24 00:00:00-05:00,14.05203545531051,14.098721028388333,13.86529761518052,14.028694152832031,76433
2016-02-25 00:00:00-05:00,14.262116730831732,14.378827700715163,14.098721669807023,14.285459518432615,35800
2016-02-26 00:00:00-05:00,14.61225240531615,14.985728135302733,14.61225240531615,14.658936500549316,116400
2016-02-29 00:00:00-05:00,14.939041791663822,15.149120930625346,14.892356219396456,15.055752754211426,73133
2016-03-01 00:00:00-05:00,15.055753739528347,15.475913529008968,15.032410951867009,15.40588665008545,59600
2016-03-02 00:00:00-05:00,15.75602041583898,16.1061547964818,15.662650752980744,16.05946922302246,114900
2016-03-03 00:00:00-05:00,16.199517385522604,16.6430197919296,16.199517385522604,16.619678497314453,155567
2016-03-04 00:00:00-05:00,16.71304664389491,16.853100347825524,16.596335718639374,16.619678497314453,136667
2016-03-07 00:00:00-05:00,16.19952149231961,17.34329270834111,16.19952149231961,17.273265838623047,188467
2016-03-08 00:00:00-05:00,17.203239429114525,17.24992351548866,16.85310507115765,16.923131942749023,91167
2016-03-09 00:00:00-05:00,16.596340475307564,16.643024561977892,16.269548900494545,16.479629516601562,55800
2016-03-10 00:00:00-05:00,16.829764835330177,17.203242035079,16.54965879059428,16.899791717529297,237933
2016-03-11 00:00:00-05:00,17.34329605102539,17.389980145148385,17.06318851816622,17.34329605102539,91933
2016-03-14 00:00:00-04:00,17.413321340208224,17.413321340208224,17.156556598062412,17.22658348083496,41633
2016-03-15 00:00:00-04:00,17.38998140992357,17.623403381575955,17.27327042409738,17.576719284057617,119767
2016-03-16 00:00:00-04:00,17.0865275299269,17.670083822354357,16.899789694437363,17.62339973449707,97400
2016-03-17 00:00:00-04:00,17.34329573863164,17.5533749004314,17.296610161288967,17.460006713867188,85500
2016-03-18 00:00:00-04:00,17.319948622828463,17.319948622828463,16.759735191222493,16.96981430053711,244900
2016-03-21 00:00:00-04:00,16.619681151155465,16.689708014302706,16.38625777931127,16.43294334411621,100800
2016-03-22 00:00:00-04:00,16.362919331400658,16.572998473378142,16.176181491831546,16.292892456054688,77300
2016-03-23 00:00:00-04:00,16.643025348724112,16.899790063639198,16.24620688311709,16.292892456054688,88333
2016-03-24 00:00:00-04:00,16.339576420697448,16.666368008473814,16.339576420697448,16.456287384033203,86867
2016-03-28 00:00:00-04:00,16.713052574352677,16.92313320479359,16.526314730869792,16.66636848449707,32567
2016-03-29 00:00:00-04:00,17.016500858613213,17.460003370007062,16.969815290211546,17.389976501464844,137100
2016-03-30 00:00:00-04:00,17.600059509277344,17.78679735619052,17.506689843790515,17.600059509277344,99067
2016-03-31 00:00:00-04:00,17.38998140992357,17.880168144017855,17.38998140992357,17.576719284057617,82167
2016-04-01 00:00:00-04:00,17.413320691935127,17.7401123046875,17.226582839513846,17.7401123046875,72800
2016-04-04 00:00:00-04:00,17.366635938421144,17.366635938421144,16.993160247802734,16.993160247802734,91933
2016-04-05 00:00:00-04:00,16.876450727380075,16.92313482169606,16.736396960371515,16.7830810546875,87567
2016-04-06 00:00:00-04:00,16.876446137299546,16.993157083376598,16.61968146230595,16.96981430053711,86667
2016-04-07 00:00:00-04:00,16.78307897180957,16.78307897180957,16.362919206988767,16.456287384033203,91200
2016-04-08 00:00:00-04:00,16.94647870282471,17.086530994796888,16.736398038775395,16.759740829467773,112200
2016-04-11 00:00:00-04:00,17.03984116499538,17.20323767675141,16.946473001757816,16.96981430053711,65600
2016-04-12 00:00:00-04:00,16.713054446468732,17.01650477467236,16.689713140956577,16.94647789001465,66033
2016-04-13 00:00:00-04:00,16.549657044064965,16.75973766849195,16.456287382966163,16.73639488220215,59767
2016-04-14 00:00:00-04:00,16.479633277402023,16.806424926791834,16.479633277402023,16.759740829467773,57167
2016-04-15 00:00:00-04:00,17.623401955385148,17.810139814407254,17.460006885263525,17.506690979003906,164067
2016-04-18 00:00:00-04:00,17.530030619073145,17.810136615261978,17.50668783436561,17.763452529907227,77733
2016-04-19 00:00:00-04:00,17.9268535162587,18.090248597695204,17.856826628768573,18.02022171020508,122467
2016-04-20 00:00:00-04:00,18.09024238586425,18.18361203181004,17.926847360534367,18.09024238586425,227567
2016-04-21 00:00:00-04:00,18.32366861999133,18.907224964374,18.32366861999133,18.79051399230957,143867
2016-04-22 00:00:00-04:00,18.907220420225364,19.257354736328125,18.790509476211167,19.257354736328125,180300
2016-04-25 00:00:00-04:00,19.070619756797168,19.070619756797168,18.72048538877809,18.837196350097656,114867
2016-04-26 00:00:00-04:00,18.977252333386154,18.977252333386154,18.5804338308944,18.72048759460449,155700
2016-04-27 00:00:00-04:00,18.23029676856394,18.27698085118614,17.996873387332485,18.0669002532959,197500
2016-04-28 00:00:00-04:00,18.04356080119531,18.160271761729017,17.833480181798404,17.856822967529297,254600
2016-04-29 00:00:00-04:00,17.856825524607373,18.32366943359375,17.856825524607373,18.32366943359375,258200
2016-05-02 00:00:00-04:00,18.30032730102539,18.393695484976245,18.04356256906975,18.30032730102539,87500
2016-05-03 00:00:00-04:00,18.0902471994477,18.13693129281254,17.670085906982422,17.670085906982422,86433
2016-05-04 00:00:00-04:00,18.230299650434592,18.603775338572195,18.136929986369964,18.20695686340332,265867
2016-05-05 00:00:00-04:00,18.79051399230957,18.953910540448188,18.69714580828224,18.79051399230957,168233
2016-05-06 00:00:00-04:00,19.0939607469756,19.28069856433704,18.86053736222861,18.953907012939453,118100
2016-05-09 00:00:00-04:00,18.93056387700972,19.560804184385365,18.93056387700972,19.51412010192871,539167
2016-05-10 00:00:00-04:00,20.027650947909606,20.09767781882324,19.724202163324115,19.864255905151367,397967
2016-05-11 00:00:00-04:00,19.81757320244329,19.86425877918056,19.607494043367765,19.724205017089844,118667
2016-05-12 00:00:00-04:00,20.121021445212968,20.26107519289684,19.74754429003586,19.887598037719727,122233
2016-05-13 00:00:00-04:00,19.770885366698856,19.794228150648184,19.14064504066969,19.28069877624512,127800
2016-05-16 00:00:00-04:00,19.560806751614656,19.560806751614656,19.35072761095806,19.490779876708984,119200
2016-05-17 00:00:00-04:00,19.70085984930921,19.98096733966008,19.58414888968314,19.79422950744629,135967
2016-05-18 00:00:00-04:00,19.6308317312396,20.004307371971944,19.6308317312396,19.770885467529297,128633
2016-05-19 00:00:00-04:00,19.60749101206496,19.60749101206496,19.32738353118793,19.537464141845703,91000
2016-05-20 00:00:00-04:00,20.050993456319063,20.26107406616211,20.02765067164973,20.26107406616211,262633
2016-05-23 00:00:00-04:00,20.774605616153995,21.148081305328333,20.54118219737468,21.078054428100582,589900
2016-05-24 00:00:00-04:00,20.61120796635523,20.89131546020508,20.307759170724825,20.89131546020508,588633
2016-05-25 00:00:00-04:00,20.30775880579784,20.47115385156714,20.074335403764085,20.23773193359375,452767
2016-05-26 00:00:00-04:00,20.35444815219055,20.49450193278877,20.167710272746504,20.307764053344727,143733
2016-05-27 00:00:00-04:00,20.33109649209412,20.33109649209412,19.724199019651373,19.840909957885746,244433
2016-05-31 00:00:00-04:00,20.377785473444547,20.51783921644683,19.490778929116853,19.63083267211914,425633
2016-06-01 00:00:00-04:00,19.8175711638778,20.02765178540359,19.654176114286884,19.887598037719727,115733
2016-06-02 00:00:00-04:00,19.63083392535876,19.770887677302124,19.420753297443703,19.654176712036133,178833
2016-06-03 00:00:00-04:00,20.07433712276432,20.28441775736616,20.004310244563705,20.191049575805664,350600
2016-06-06 00:00:00-04:00,20.284416020376355,20.401126979363053,19.957624444777387,20.23773193359375,127933
2016-06-07 00:00:00-04:00,20.307759340985413,20.86797284932156,20.307759340985413,20.65789222717285,271667
2016-06-08 00:00:00-04:00,20.5178372012279,20.611205364685432,20.33109790619243,20.35444068908692,153200
2016-06-09 00:00:00-04:00,20.2844166754911,20.30775946166647,20.00430917762826,20.21438980102539,133933
2016-06-10 00:00:00-04:00,19.42075442870589,19.42075442870589,18.69714580828224,18.79051399230957,920100
2016-06-13 00:00:00-04:00,18.27698210548493,18.27698210548493,17.74010992427478,17.810136795043945,250167
2016-06-14 00:00:00-04:00,17.83348144690369,17.97353520310369,17.38997887497734,17.600059509277344,190533
2016-06-15 00:00:00-04:00,17.530029443078057,17.530029443078057,17.203237899396832,17.296606063842773,150300
2016-06-16 00:00:00-04:00,16.572997409243836,16.946474548461925,16.2695486249357,16.876447677612305,219367
2016-06-17 00:00:00-04:00,17.460006744810354,17.786798366485378,17.41332116738494,17.670085906982422,110833
2016-06-20 00:00:00-04:00,18.34700824796047,18.69714258790753,18.27698137997106,18.55708885192871,447933
2016-06-21 00:00:00-04:00,18.69714342574964,18.72048472675188,18.4403787263026,18.58043098449707,74367
2016-06-22 00:00:00-04:00,18.580432541526108,18.883882836527253,18.440380271595345,18.487064361572266,229567
2016-06-23 00:00:00-04:00,19.21067522886489,19.420754384478226,18.95391049728368,19.35072898864746,160600
2016-06-24 00:00:00-04:00,16.03612803991158,16.4096037260081,15.545939903357004,16.17618179321289,657200
2016-06-27 00:00:00-04:00,15.592628128299337,15.639312225983746,14.8690179359178,14.96238613128662,563100
2016-06-28 00:00:00-04:00,15.896072868670496,16.05946791024011,15.662649472636344,15.966099739074709,183400
2016-06-29 00:00:00-04:00,16.082813434541496,16.176183105671424,15.896075576342216,16.129497528076172,179300
2016-06-30 00:00:00-04:00,16.222864539056065,16.876447677612305,15.80270331395834,16.876447677612305,270767
2016-07-01 00:00:00-04:00,16.152835891527246,16.572995586350523,16.129493109124773,16.43294334411621,181000
2016-07-05 00:00:00-04:00,15.662648776910537,15.779361211773471,15.242489057208834,15.429226875305176,154933
2016-07-06 00:00:00-04:00,15.265831882883628,15.849388122558594,15.265831882883628,15.849388122558594,59100
2016-07-07 00:00:00-04:00,15.756021512555048,15.802705605203442,15.405887107540718,15.615967750549316,89933
2016-07-08 00:00:00-04:00,15.779363202568648,16.05946922302246,15.779363202568648,16.05946922302246,80900
2016-07-11 00:00:00-04:00,16.106156023758533,16.456288947020774,16.106156023758533,16.3629207611084,93367
2016-07-12 00:00:00-04:00,16.689712866055526,16.806423843875795,16.479632215542686,16.7830810546875,122700
2016-07-13 00:00:00-04:00,16.89978993298981,17.15655464591989,16.876448630761885,17.016502380371094,207467
2016-07-14 00:00:00-04:00,17.156553268432617,17.226580137614818,16.946474144946322,17.156553268432617,109300
2016-07-15 00:00:00-04:00,16.92313482169606,16.96981891601205,16.689712866055526,16.7830810546875,98733
2016-07-18 00:00:00-04:00,16.643027561811017,17.039846080184514,16.596343466726083,16.94647789001465,81633
2016-07-19 00:00:00-04:00,17.01650477467236,17.039846080184514,16.876451005356934,16.94647789001465,44333
2016-07-20 00:00:00-04:00,17.016498937803828,17.156551175018986,16.96981337467199,17.109867095947266,63233
2016-07-21 00:00:00-04:00,17.06318921032677,17.109873306343488,16.969819534232684,17.039846420288086,33500
2016-07-22 00:00:00-04:00,16.96981544530019,17.156553268432617,16.96981544530019,17.156553268432617,26633
2016-07-25 00:00:00-04:00,16.993160247802734,17.203240880298267,16.946476157490554,16.993160247802734,193200
2016-07-26 00:00:00-04:00,16.853106492805715,17.039844338114918,16.853106492805715,16.993160247802734,30567
2016-07-27 00:00:00-04:00,16.96981780787717,17.133214353404174,16.759738655143174,17.086528778076172,40733
2016-07-28 00:00:00-04:00,16.946477295035756,16.993161388481646,16.689712554992514,16.899791717529297,62667
2016-07-29 00:00:00-04:00,17.039843097425194,17.553372505649982,16.94647492359907,17.530031204223633,114700
2016-08-01 00:00:00-04:00,17.3666317569319,17.530028259773093,17.086524314381347,17.109867095947266,78100
2016-08-02 00:00:00-04:00,16.68971001498145,16.71305131612179,16.386259743613916,16.643024444580078,96100
2016-08-03 00:00:00-04:00,16.362919674344944,16.689711271455103,16.269550010573276,16.66636848449707,60967
2016-08-04 00:00:00-04:00,16.689712524414062,16.806423499845234,16.619685642343246,16.689712524414062,45700
2016-08-05 00:00:00-04:00,16.68971303545474,16.923134993464487,16.66637024602952,16.82976531982422,48100
2016-08-08 00:00:00-04:00,16.806423843875795,16.96981891601205,16.689712866055526,16.7830810546875,95167
2016-08-09 00:00:00-04:00,16.80642353063752,16.946477295035756,16.689712554992514,16.899791717529297,66333
2016-08-10 00:00:00-04:00,16.993161388481646,17.016504177234875,16.829764835330177,16.899791717529297,66700
2016-08-11 00:00:00-04:00,16.80642274641067,17.203241232335678,16.68971177621167,17.086528778076172,67733
2016-08-12 00:00:00-04:00,17.039843858977854,17.179897610036754,16.993159769978362,17.063186645507812,24600
2016-08-15 00:00:00-04:00,17.03984166795055,17.273265051054675,17.03984166795055,17.179895401000977,52267
2016-08-16 00:00:00-04:00,17.179898560445295,17.343295107073413,17.15655577262399,17.2032413482666,73533
2016-08-17 00:00:00-04:00,17.13321131800425,17.366633217048133,16.946473501957094,17.179895401000977,26667
2016-08-18 00:00:00-04:00,17.249921981619803,17.389975712348928,16.549654812034387,17.296606063842773,44267
2016-08-19 00:00:00-04:00,17.249923054030255,17.38997679346638,17.016501144343582,17.273265838623047,27967
2016-08-22 00:00:00-04:00,17.226581699036245,17.226581699036245,17.063186645507812,17.063186645507812,29833
2016-08-23 00:00:00-04:00,17.273268713305928,17.389979687572747,17.133214950561523,17.133214950561523,26367
2016-08-24 00:00:00-04:00,17.226580137614818,17.273265706443148,17.06318509889655,17.156553268432617,41033
2016-08-25 00:00:00-04:00,17.156551175018986,17.20323673815082,16.99315615623791,17.109867095947266,74633
2016-08-26 00:00:00-04:00,16.99316296982601,17.366638720269048,16.68971410809863,16.806425094604492,66667
2016-08-29 00:00:00-04:00,16.643023972728795,16.853104581397872,16.596339887711327,16.713050842285156,52100
2016-08-30 00:00:00-04:00,16.66637088102372,16.806424654789907,16.596343994140625,16.596343994140625,36200
