Date,Open,High,Low,Close,Volume
2013-01-04 00:00:00+09:00,6810.528213810153,6810.528213810153,6754.109636891016,6762.16943359375,145
2013-01-07 00:00:00+09:00,6778.289584955145,6794.4091796875,6770.229787588968,6794.4091796875,64
2013-01-08 00:00:00+09:00,6786.349609375,6786.349609375,6786.349609375,6786.349609375,50
2013-01-09 00:00:00+09:00,6746.0494979984505,6826.6474609375,6746.0494979984505,6826.6474609375,20
2013-01-10 00:00:00+09:00,6794.40827576188,6826.6474609375,6794.40827576188,6826.6474609375,106
2013-01-11 00:00:00+09:00,6858.88720703125,6858.88720703125,6858.88720703125,6858.88720703125,3
2013-01-15 00:00:00+09:00,6955.605663494732,6955.605663494732,6931.42626953125,6931.42626953125,18
2013-01-16 00:00:00+09:00,6923.36588103319,6923.36588103319,6858.887502630087,6883.06689453125,49
2013-01-17 00:00:00+09:00,6923.36669921875,6923.36669921875,6923.36669921875,6923.36669921875,10
2013-01-18 00:00:00+09:00,6979.783882079229,6979.783882079229,6955.6044921875,6955.6044921875,26
2013-01-21 00:00:00+09:00,7012.0234375,7012.0234375,7012.0234375,7012.0234375,9
2013-01-22 00:00:00+09:00,6947.546093977371,6955.605892230245,6923.36669921875,6923.36669921875,31
2013-01-23 00:00:00+09:00,6907.24642285836,6947.54541015625,6907.24642285836,6947.54541015625,37
2013-01-24 00:00:00+09:00,6929.24951171875,6929.24951171875,6929.24951171875,6929.24951171875,0
2013-01-25 00:00:00+09:00,7044.26246875,7052.322265625,7028.1428750000005,7052.322265625,112
2013-01-28 00:00:00+09:00,7140.979945118072,7140.979945118072,7108.740758006929,7124.8603515625,124
2013-01-29 00:00:00+09:00,7084.560809326172,7132.919586181641,7076.501013183593,7092.62060546875,68
2013-01-30 00:00:00+09:00,7149.039951869419,7221.578125,7149.039951869419,7221.578125,221
2013-01-31 00:00:00+09:00,7229.638478190104,7253.81787109375,7221.578680555555,7253.81787109375,66
2013-02-01 00:00:00+09:00,7302.176857396175,7390.834633810478,7302.176857396175,7350.53564453125,305
2013-02-04 00:00:00+09:00,7390.833949688354,7390.833949688354,7350.534964139344,7374.71435546875,442
2013-02-05 00:00:00+09:00,7310.235089097854,7350.534069743378,7302.17529296875,7302.17529296875,42
2013-02-06 00:00:00+09:00,7390.835057747325,7439.19384765625,7366.655662792863,7439.19384765625,636
2013-02-07 00:00:00+09:00,7423.07373046875,7423.07373046875,7423.07373046875,7423.07373046875,20
2013-02-08 00:00:00+09:00,7326.356157433327,7423.07373046875,7326.356157433327,7423.07373046875,558
2013-02-12 00:00:00+09:00,7463.371724228788,7560.089284369981,7463.371724228788,7527.85009765625,840
2013-02-13 00:00:00+09:00,7487.553284411006,7519.79248046875,7463.3738873676975,7519.79248046875,15
2013-02-14 00:00:00+09:00,7455.311297752431,7463.371093750001,7423.072113762149,7463.37109375,17
2013-02-15 00:00:00+09:00,7431.133324953589,7431.133324953589,7302.1765644337875,7326.35595703125,20
2013-02-18 00:00:00+09:00,7390.835153306647,7487.552734375,7390.835153306647,7487.552734375,41
2013-02-19 00:00:00+09:00,7463.37165343582,7495.61083984375,7463.37165343582,7495.61083984375,96
2013-02-20 00:00:00+09:00,7552.029070953825,7560.088867187501,7552.029070953825,7560.0888671875,12
2013-02-21 00:00:00+09:00,7576.211073569802,7608.450269627545,7519.79248046875,7519.79248046875,78
2013-02-22 00:00:00+09:00,7527.851726486814,7527.851726486814,7487.552734375,7487.552734375,28
2013-02-25 00:00:00+09:00,7664.868001642587,7705.1669921875,7664.868001642587,7705.1669921875,88
2013-02-26 00:00:00+09:00,7624.568720078042,7689.04710248885,7624.568720078042,7680.9873046875,71
2013-02-27 00:00:00+09:00,7656.807445769615,7656.807445769615,7576.20947265625,7576.20947265625,42
2013-02-28 00:00:00+09:00,7600.390625,7616.510223356309,7600.390625,7600.390625,22
2013-03-01 00:00:00+09:00,7714.112304687501,7714.112304687501,7714.112304687501,7714.1123046875,0
2013-03-04 00:00:00+09:00,7777.703945513853,7834.1225233569585,7777.703945513853,7818.0029296875,97
2013-03-05 00:00:00+09:00,7882.482093677736,7882.482093677736,7842.18310546875,7842.18310546875,72
2013-03-06 00:00:00+09:00,7882.480803543044,7938.899377801532,7874.421007220403,7922.77978515625,287
2013-03-07 00:00:00+09:00,8011.43866970705,8075.91704934252,7987.25927734375,7987.25927734375,95
2013-03-08 00:00:00+09:00,8100.095104870495,8100.095104870495,8027.556939752252,8051.736328125,203
2013-03-11 00:00:00+09:00,8124.274377174453,8156.51356121086,8092.035193138046,8108.15478515625,225
2013-03-12 00:00:00+09:00,8172.634993136106,8172.634993136106,8108.15661054726,8164.5751953125,273
2013-03-13 00:00:00+09:00,8124.275617552135,8148.455009271041,8108.1560230728655,8116.2158203125,36
2013-03-14 00:00:00+09:00,8124.274076208874,8124.274076208874,8059.795710524677,8083.97509765625,34
2013-03-15 00:00:00+09:00,8140.396611001965,8204.875,8140.396611001965,8204.875,258
2013-03-18 00:00:00+09:00,8116.216375243416,8148.45556640625,8116.216375243416,8148.45556640625,16
2013-03-19 00:00:00+09:00,8180.694790959711,8188.754588783317,8164.5751953125,8164.5751953125,4
2013-03-21 00:00:00+09:00,8301.58984375,8301.58984375,8301.58984375,8301.58984375,21
2013-03-22 00:00:00+09:00,8301.591434124512,8301.591434124512,8245.1728515625,8245.1728515625,155
2013-03-25 00:00:00+09:00,8285.472591400146,8285.472591400146,8229.054003715515,8253.2333984375,240
2013-03-26 00:00:00+09:00,8301.591502099562,8301.591502099562,8269.352311800145,8277.412109375,106
2013-03-27 00:00:00+09:00,8349.950104665071,8422.48828125,8349.950104665071,8422.48828125,56
2013-03-28 00:00:00+09:00,8470.846239295373,8470.846239295373,8382.1884765625,8382.1884765625,156
2013-03-29 00:00:00+09:00,8446.66737643954,8446.66737643954,8398.30859375,8398.30859375,96
2013-04-01 00:00:00+09:00,8398.310166994106,8398.310166994106,8204.875,8204.875,21
2013-04-02 00:00:00+09:00,8075.917386289874,8148.45556640625,8003.379206173498,8148.45556640625,66
2013-04-03 00:00:00+09:00,8164.574427400915,8293.531180449696,8164.574427400915,8261.2919921875,107
2013-04-04 00:00:00+09:00,8237.112137545073,8382.1884765625,8180.693561260517,8382.1884765625,73
2013-04-05 00:00:00+09:00,8623.98501699942,9349.36693431713,8623.98501699942,8704.5830078125,284
2013-04-08 00:00:00+09:00,8898.016009221312,8898.016009221312,8769.05925546448,8849.6572265625,151
2013-04-09 00:00:00+09:00,9026.972215960324,9026.972215960324,8906.075266639427,8938.314453125,982
2013-04-10 00:00:00+09:00,8873.836150711759,8978.613507622978,8873.836150711759,8970.5537109375,451
2013-04-11 00:00:00+09:00,9043.091119791668,9091.449895833332,9026.971527777778,9067.2705078125,96
2013-04-12 00:00:00+09:00,9309.064388020834,9309.064388020834,9059.210711805556,9067.2705078125,37
2013-04-15 00:00:00+09:00,9059.210261618236,9099.509239650344,8954.43291873475,9083.3896484375,290
2013-04-16 00:00:00+09:00,8841.597635135135,8946.375,8607.863513513514,8946.375,91
2013-04-17 00:00:00+09:00,9026.973538529672,9099.51171875,9026.973538529672,9099.51171875,21
2013-04-18 00:00:00+09:00,9026.9736328125,9059.21282435826,9018.91383492606,9026.9736328125,187
2013-04-19 00:00:00+09:00,9010.85133734082,9026.970928284183,9010.85133734082,9018.9111328125,43
2013-04-22 00:00:00+09:00,9228.468977921491,9268.767969091456,9212.349381453509,9220.4091796875,444
2013-04-23 00:00:00+09:00,9188.167735187391,9301.0048828125,9188.167735187391,9301.0048828125,135
2013-04-24 00:00:00+09:00,9397.723612105068,9502.5009765625,9349.36482850933,9502.5009765625,435
2013-04-25 00:00:00+09:00,9486.38293941192,9583.10052248154,9470.26334223365,9550.861328125,36
2013-04-26 00:00:00+09:00,9583.099271044965,9583.099271044965,9421.9033203125,9421.9033203125,235
2013-04-30 00:00:00+09:00,9486.38293941192,9550.861328125,9462.203543644517,9550.861328125,47
2013-05-01 00:00:00+09:00,9518.620571094412,9518.620571094412,9446.082395700803,9502.5009765625,168
2013-05-02 00:00:00+09:00,9429.962211277174,9454.1416015625,9413.842617753622,9454.1416015625,60
2013-05-07 00:00:00+09:00,9623.396703008397,9720.1142578125,9583.097721840018,9720.1142578125,340
2013-05-08 00:00:00+09:00,9752.354195254247,9784.593382676574,9671.756226698426,9728.1748046875,296
2013-05-09 00:00:00+09:00,9768.474609375,9841.012787167389,9768.474609375,9768.474609375,91
2013-05-10 00:00:00+09:00,10147.28313717326,10147.28313717326,9905.4892578125,9905.4892578125,489
2013-05-13 00:00:00+09:00,10058.62786374598,10115.046449520198,10010.26907593951,10026.388671875,257
2013-05-14 00:00:00+09:00,10058.626864558471,10131.1650390625,9978.02889288733,10131.1650390625,448
2013-05-15 00:00:00+09:00,10163.40614773007,10348.781517593505,10163.40614773007,10235.9443359375,123
2013-05-16 00:00:00+09:00,10211.762326388887,10235.94171626984,9994.147817460318,10155.34375,420
2013-05-17 00:00:00+09:00,10090.86693140304,10203.7041015625,10074.747335665976,10203.7041015625,231
2013-05-20 00:00:00+09:00,10308.479346202548,10340.718531022572,10244.0009765625,10244.0009765625,194
2013-05-21 00:00:00+09:00,10260.122390420873,10260.122390420873,10139.225425883316,10179.5244140625,332
2013-05-22 00:00:00+09:00,10139.224312126496,10187.583092629482,10106.985125124502,10115.044921875,117
2013-05-23 00:00:00+09:00,10147.28385579427,10260.12100748698,9558.918707682293,9671.755859375,456
2013-05-24 00:00:00+09:00,9913.55047277502,10187.583575274492,9204.288325129328,9542.7998046875,612
2013-05-27 00:00:00+09:00,9075.33180755876,9429.962890625,9075.33180755876,9429.962890625,226
2013-05-28 00:00:00+09:00,9188.169413527396,9470.26233411815,9083.39204302226,9413.84375,285
2013-05-29 00:00:00+09:00,9486.380478821058,9534.7392578125,9486.380478821058,9534.7392578125,11
2013-05-30 00:00:00+09:00,9381.604876579122,9381.604876579122,9091.4521484375,9091.4521484375,38
2013-05-31 00:00:00+09:00,9317.124475330373,9317.124475330373,9301.0048828125,9301.0048828125,110
2013-06-03 00:00:00+09:00,8914.134828236309,9188.167906138691,8736.81930724065,9051.1513671875,206
2013-06-04 00:00:00+09:00,8922.195766756222,9018.913336043552,8809.35860258767,8906.076171875,272
2013-06-05 00:00:00+09:00,9091.4521484375,9341.305886559452,9091.4521484375,9091.4521484375,13
2013-06-06 00:00:00+09:00,8889.9582364451,9067.273813237296,8881.8984375,8881.8984375,105
2013-06-07 00:00:00+09:00,8486.9643993592,8696.519075886587,8486.9643993592,8607.861328125,82
2013-06-10 00:00:00+09:00,9325.185867003596,9357.425057555034,9099.511533143526,9244.587890625,190
2013-06-11 00:00:00+09:00,9228.467931914747,9268.766918516994,9139.810161389802,9188.1689453125,47
2013-06-12 00:00:00+09:00,9059.212702495624,9204.2890625,8889.95694915718,9204.2890625,83
2013-06-13 00:00:00+09:00,9010.852099877173,9010.852099877173,8817.4169921875,8817.4169921875,23
2013-06-14 00:00:00+09:00,8809.3583984375,8809.3583984375,8809.3583984375,8809.3583984375,1
2013-06-17 00:00:00+09:00,9018.912181551925,9051.1513671875,9018.912181551925,9051.1513671875,4
2013-06-18 00:00:00+09:00,9099.511332427037,9349.365053689427,9099.511332427037,9147.8701171875,33
2013-06-19 00:00:00+09:00,9236.527707949372,9292.9462890625,9236.527707949372,9292.9462890625,2
2013-06-20 00:00:00+09:00,9268.765399313095,9276.8251953125,9268.765399313095,9276.8251953125,286
2013-06-21 00:00:00+09:00,9397.96484375,9397.96484375,9397.96484375,9397.96484375,0
2013-06-24 00:00:00+09:00,9542.800677128116,9542.800677128116,9373.544921875,9373.544921875,5
2013-06-25 00:00:00+09:00,9357.42548256732,9357.42548256732,9091.4521484375,9091.4521484375,63
2013-06-26 00:00:00+09:00,9309.06652950546,9317.126327366504,9099.511785118326,9131.7509765625,425
2013-06-27 00:00:00+09:00,9244.586758931478,9284.8857421875,9244.586758931478,9284.8857421875,102
2013-06-28 00:00:00+09:00,9550.85996536524,9599.21875,9550.85996536524,9599.21875,36
2013-07-01 00:00:00+09:00,9776.5341796875,9784.593977032668,9655.637219509996,9776.5341796875,56
2013-07-02 00:00:00+09:00,9857.13174874442,9929.669921875,9792.653372628349,9929.669921875,20
2013-07-03 00:00:00+09:00,9865.191335809426,9873.251132652407,9832.9521484375,9832.9521484375,9
2013-07-04 00:00:00+09:00,9792.65174278846,9792.65174278846,9744.29296875,9744.29296875,19
2013-07-05 00:00:00+09:00,9945.788991044208,9986.087973990092,9865.19102515244,9913.5498046875,62
2013-07-08 00:00:00+09:00,9994.14808529713,9994.14808529713,9832.9521484375,9832.9521484375,77
2013-07-09 00:00:00+09:00,9832.9521484375,9832.9521484375,9832.9521484375,9832.9521484375,24
2013-07-10 00:00:00+09:00,9832.952234723369,9832.952234723369,9760.4140625,9760.4140625,12
2013-07-11 00:00:00+09:00,9752.352764423076,9752.352764423076,9744.29296875,9744.29296875,2
2013-07-12 00:00:00+09:00,9849.073470132063,9849.073470132063,9776.535285818489,9841.013671875,21
2013-07-16 00:00:00+09:00,10195.607059423117,10195.607059423117,10007.254479208874,10105.525390625,71
2013-07-17 00:00:00+09:00,10072.769602416498,10113.7158203125,10048.201871678895,10113.7158203125,11
2013-07-18 00:00:00+09:00,10171.038742925934,10310.255859375,10171.038742925934,10310.255859375,625
2013-07-19 00:00:00+09:00,10326.63538359375,10408.527813281253,10089.1473375,10236.5537109375,536
2013-07-22 00:00:00+09:00,10367.580078125,10400.337045196486,10318.444627517772,10367.580078125,104
2013-07-23 00:00:00+09:00,10310.255285910727,10514.986328125,10310.255285910727,10514.986328125,176
2013-07-24 00:00:00+09:00,10449.471799589768,10605.0673828125,10449.471799589768,10605.0673828125,153
2013-07-25 00:00:00+09:00,10596.879334417195,10596.879334417195,10310.255859375,10310.255859375,143
2013-07-26 00:00:00+09:00,10244.741818926412,10244.741818926412,10154.66015625,10154.66015625,359
2013-07-29 00:00:00+09:00,10040.009728560746,10040.009728560746,9925.3603515625,9925.3603515625,34
2013-07-30 00:00:00+09:00,9843.46896106089,9851.658203125,9786.144266612117,9851.658203125,192
2013-07-31 00:00:00+09:00,10048.2001953125,10048.2001953125,10048.2001953125,10048.2001953125,3
2013-08-01 00:00:00+09:00,10130.09375,10130.09375,10130.09375,10130.09375,1
2013-08-02 00:00:00+09:00,10261.118716732486,10433.0927734375,10261.118716732486,10433.0927734375,399
2013-08-05 00:00:00+09:00,10424.90625,10424.90625,10367.581549489396,10424.90625,314
2013-08-06 00:00:00+09:00,10359.392306559308,10424.90625,10236.553662608012,10424.90625,5
2013-08-07 00:00:00+09:00,10236.553425190918,10236.553425190918,10187.41796875,10187.41796875,47
2013-08-08 00:00:00+09:00,10130.093665011802,10146.472151131466,9974.498046875,9974.498046875,23
2013-08-09 00:00:00+09:00,9993.1689453125,9993.1689453125,9993.1689453125,9993.1689453125,0
2013-08-12 00:00:00+09:00,9876.225292968751,9876.225292968751,9827.08984375,9827.08984375,87
2013-08-13 00:00:00+09:00,10048.2001953125,10048.2001953125,10048.2001953125,10048.2001953125,1
2013-08-14 00:00:00+09:00,10056.390625,10056.390625,10056.390625,10056.390625,3
2013-08-15 00:00:00+09:00,10056.390625,10056.390625,10056.390625,10056.390625,14
2013-08-16 00:00:00+09:00,9920.203125,9920.203125,9920.203125,9920.203125,0
2013-08-19 00:00:00+09:00,9908.983417585783,10023.6328125,9908.983417585783,10023.6328125,14
2013-08-20 00:00:00+09:00,10064.578125,10064.578125,10064.578125,10064.578125,2
2013-08-21 00:00:00+09:00,9884.414403972436,9884.414403972436,9859.8466796875,9859.8466796875,43
2013-08-22 00:00:00+09:00,9859.8466796875,9859.8466796875,9859.8466796875,9859.8466796875,2
2013-08-23 00:00:00+09:00,10001.1123046875,10001.1123046875,10001.1123046875,10001.1123046875,0
2013-08-26 00:00:00+09:00,10022.240234375,10022.240234375,10022.240234375,10022.240234375,0
2013-08-27 00:00:00+09:00,10007.25390625,10007.25390625,10007.25390625,10007.25390625,5
2013-08-28 00:00:00+09:00,9622.358805338545,9827.08984375,9524.087906901044,9827.08984375,24
2013-08-29 00:00:00+09:00,9859.2744140625,9859.2744140625,9859.2744140625,9859.2744140625,0
2013-08-30 00:00:00+09:00,9843.4697265625,9843.4697265625,9843.4697265625,9843.4697265625,5
2013-09-02 00:00:00+09:00,9769.76502397607,9859.8466796875,9769.76502397607,9859.8466796875,31
2013-09-03 00:00:00+09:00,10031.821710886565,10080.957164164374,10031.821710886565,10048.2001953125,309
2013-09-04 00:00:00+09:00,10023.634140941296,10113.7158203125,10023.634140941296,10113.7158203125,4
2013-09-05 00:00:00+09:00,10171.040525366903,10171.040525366903,10080.958845995698,10113.7158203125,38
2013-09-06 00:00:00+09:00,10064.579371896754,10064.579371896754,9999.0654296875,9999.0654296875,21
2013-09-09 00:00:00+09:00,10302.067231007111,10302.067231007111,10138.282378367889,10220.1748046875,83
2013-09-10 00:00:00+09:00,10302.06614398203,10367.580078125,10302.06614398203,10367.580078125,180
2013-09-11 00:00:00+09:00,10555.933787378772,10564.123030037716,10416.716662176725,10449.4736328125,128
2013-09-12 00:00:00+09:00,10400.336994485297,10441.283203125,10400.336994485297,10441.283203125,24
2013-09-13 00:00:00+09:00,10269.308125991276,10383.957499008724,10269.308125991276,10326.6328125,91
2013-09-17 00:00:00+09:00,10375.769259894993,10375.769259894993,10138.28125,10138.28125,129
2013-09-18 00:00:00+09:00,10236.553425190918,10236.553425190918,10187.41796875,10187.41796875,16
2013-09-19 00:00:00+09:00,10285.687790956814,10375.769451546405,10244.741581597911,10334.8232421875,31
2013-09-20 00:00:00+09:00,10441.284525169516,10441.284525169516,10416.716796875,10416.716796875,10
2013-09-24 00:00:00+09:00,10400.336994485297,10441.283203125,10383.958511029412,10441.283203125,19
2013-09-25 00:00:00+09:00,10449.47530757874,10449.47530757874,10392.150599778544,10400.33984375,63
2013-09-26 00:00:00+09:00,10482.229571984435,10523.17578125,10244.741558244164,10523.17578125,23
2013-09-27 00:00:00+09:00,10580.502516296012,10686.962680933666,10580.502516296012,10678.7734375,336
2013-09-30 00:00:00+09:00,10678.769954452457,10678.769954452457,10506.7958984375,10506.7958984375,24
2013-10-01 00:00:00+09:00,10482.231037151703,10580.501953125,10482.231037151703,10580.501953125,202
2013-10-02 00:00:00+09:00,10605.068624951437,10637.825593677157,10539.5546875,10539.5546875,81
2013-10-03 00:00:00+09:00,10465.851717172942,10564.122625315413,10465.851717172942,10547.744140625,4
2013-10-04 00:00:00+09:00,10416.71597723284,10498.6083984375,10416.71597723284,10498.6083984375,13
2013-10-07 00:00:00+09:00,10539.554898279794,10547.744140625,10539.554898279794,10547.744140625,4
2013-10-08 00:00:00+09:00,10498.609300056283,10498.609300056283,10343.013686404904,10457.6630859375,54
2013-10-09 00:00:00+09:00,10392.150599778544,10400.33984375,10285.690428149606,10400.33984375,37
2013-10-10 00:00:00+09:00,10400.337492991906,10506.797640557965,10400.337492991906,10498.6083984375,831
2013-10-11 00:00:00+09:00,10711.527518701738,10793.419930924229,10605.0673828125,10605.0673828125,43
2013-10-15 00:00:00+09:00,10711.529296875,10719.71853945671,10711.529296875,10711.529296875,12
2013-10-16 00:00:00+09:00,10711.529927059495,10736.09765625,10711.529927059495,10736.09765625,507
2013-10-17 00:00:00+09:00,10842.556483066972,10842.556483066972,10760.6640625,10760.6640625,378
2013-10-18 00:00:00+09:00,10719.718615378666,10752.4755859375,10719.718615378666,10752.4755859375,320
2013-10-21 00:00:00+09:00,10801.610484493822,10801.610484493822,10711.528820104564,10768.853515625,428
2013-10-22 00:00:00+09:00,10826.179341096698,10850.7470703125,10826.179341096698,10850.7470703125,140
2013-10-23 00:00:00+09:00,10932.638280504532,10932.638280504532,10727.9072265625,10727.9072265625,2757
2013-10-24 00:00:00+09:00,10854.67578125,10854.67578125,10854.67578125,10854.67578125,0
2013-10-25 00:00:00+09:00,10752.47562833091,10752.47562833091,10531.366076187016,10564.123046875,75
2013-10-28 00:00:00+09:00,10572.312514218153,10686.9619140625,10572.312514218153,10686.9619140625,81
2013-10-29 00:00:00+09:00,10686.960172550966,10711.527897085563,10686.960172550966,10695.1494140625,444
2013-10-30 00:00:00+09:00,10686.96135890876,10711.52908617062,10686.96135890876,10703.33984375,13
2013-10-31 00:00:00+09:00,10621.44753381982,10621.44753381982,10555.93359375,10555.93359375,31
2013-11-01 00:00:00+09:00,10547.74392968143,10547.74392968143,10539.5546875,10539.5546875,272
2013-11-05 00:00:00+09:00,10711.529989919356,10711.529989919356,10629.637558803764,10662.39453125,89
2013-11-06 00:00:00+09:00,10580.502100134408,10662.39453125,10580.502100134408,10662.39453125,133
2013-11-07 00:00:00+09:00,10677.380859375,10677.380859375,10677.380859375,10677.380859375,0
2013-11-08 00:00:00+09:00,10605.06926023498,10605.06926023498,10564.123046875,10564.123046875,87
2013-11-11 00:00:00+09:00,10809.799560369833,11292.96484375,10809.799560369833,11292.96484375,51
2013-11-12 00:00:00+09:00,10793.421265107694,10883.5029296875,10793.421265107694,10883.5029296875,225
2013-11-13 00:00:00+09:00,10875.31353061031,10875.31353061031,10801.6103515625,10801.6103515625,120
2013-11-14 00:00:00+09:00,10973.585653462333,11063.667326737022,10924.4501953125,10924.4501953125,133
2013-11-15 00:00:00+09:00,11071.85707449262,11137.371021678966,11039.100100899446,11096.4248046875,540
2013-11-18 00:00:00+09:00,11145.558804549835,11161.937289200165,11120.99107757434,11153.748046875,33
2013-11-19 00:00:00+09:00,11096.423963296864,11096.423963296864,11063.6669921875,11063.6669921875,14
2013-11-20 00:00:00+09:00,11178.316962955108,11178.316962955108,11104.613774188372,11161.9384765625,7
2013-11-21 00:00:00+09:00,11129.1801328125,11260.2080078125,11129.1801328125,11260.2080078125,280
2013-11-22 00:00:00+09:00,11489.507082729906,11489.507082729906,11309.34375,11309.34375,156
2013-11-25 00:00:00+09:00,11432.18172008833,11473.1279296875,11432.18172008833,11473.1279296875,53
2013-11-26 00:00:00+09:00,11423.992688319142,11481.3173828125,11383.046477966744,11481.3173828125,183
2013-11-27 00:00:00+09:00,11383.046506753082,11383.046506753082,11292.96484375,11292.96484375,55
2013-11-28 00:00:00+09:00,11342.09969016974,11383.0458984375,11342.09969016974,11383.0458984375,37
2013-11-29 00:00:00+09:00,11415.804401848432,11432.18288736041,11358.479702556511,11366.6689453125,188
2013-12-02 00:00:00+09:00,11342.100739947356,11440.371648885528,11342.100739947356,11423.9931640625,273
2013-12-03 00:00:00+09:00,11423.993240792412,11464.939453125,11399.425513392858,11464.939453125,137
2013-12-04 00:00:00+09:00,11374.858460003396,11374.858460003396,11301.1552734375,11301.1552734375,211
2013-12-05 00:00:00+09:00,11317.5341796875,11383.048125734897,11317.5341796875,11317.5341796875,71
2013-12-06 00:00:00+09:00,11252.019109876092,11358.4792615707,11235.640625,11235.640625,31
2013-12-09 00:00:00+09:00,11464.940231334042,11571.400390625,11464.940231334042,11571.400390625,127
2013-12-10 00:00:00+09:00,11589.744140625,11589.744140625,11589.744140625,11589.744140625,0
2013-12-11 00:00:00+09:00,11604.154720809109,11620.533203125,11604.154720809109,11620.533203125,315
2013-12-12 00:00:00+09:00,11620.537039620536,11620.537039620536,11579.5908203125,11579.5908203125,52
2013-12-13 00:00:00+09:00,11653.292820848816,11653.292820848816,11538.643418535476,11571.400390625,110
2013-12-16 00:00:00+09:00,11546.831239933786,11546.831239933786,11440.37109375,11440.37109375,229
2013-12-17 00:00:00+09:00,11423.993734591551,11522.2646484375,11423.993734591551,11522.2646484375,41
2013-12-18 00:00:00+09:00,11497.695813585224,11555.0205078125,11473.12808748782,11555.0205078125,257
2013-12-19 00:00:00+09:00,11694.238415664502,11710.616900840503,11661.4814453125,11661.4814453125,187
2013-12-20 00:00:00+09:00,11653.291781354386,11653.291781354386,11563.210116143637,11645.1025390625,20
2013-12-24 00:00:00+09:00,11710.615234375,11710.615234375,11661.47978583916,11710.615234375,72
2013-12-25 00:00:00+09:00,11587.7783203125,11636.913776087677,11587.7783203125,11587.7783203125,504
2013-12-26 00:00:00+09:00,11735.184436434412,11858.023073242866,11735.184436434412,11767.94140625,110
2013-12-27 00:00:00+09:00,11907.15841387457,11948.104625751716,11849.833717246564,11915.34765625,377
2013-12-30 00:00:00+09:00,11964.484164972177,12054.565839041095,11956.294921875,11956.294921875,214
2014-01-06 00:00:00+09:00,12013.618486664873,12013.618486664873,11833.455155576508,11874.4013671875,641
2014-01-07 00:00:00+09:00,11866.211702968534,11866.211702968534,11817.07625078233,11858.0224609375,212
2014-01-08 00:00:00+09:00,11956.29541315184,12013.6201171875,11858.024491947852,12013.6201171875,316
2014-01-09 00:00:00+09:00,12120.080281825152,12120.080281825152,12013.6201171875,12013.6201171875,15
2014-01-10 00:00:00+09:00,12013.6201171875,12013.6201171875,12013.6201171875,12013.6201171875,5
2014-01-14 00:00:00+09:00,11800.699095592014,12226.539729159524,11735.185151966243,11948.10546875,405
2014-01-15 00:00:00+09:00,11972.672911379474,11980.862154136916,11825.266541745526,11898.9697265625,306
2014-01-16 00:00:00+09:00,11972.672911379474,12021.808367924124,11898.9697265625,11898.9697265625,89
2014-01-17 00:00:00+09:00,11915.34780956698,11997.240234375,11890.780082124576,11997.240234375,58
2014-01-20 00:00:00+09:00,11808.887351319205,11833.455078125,11808.887351319205,11833.455078125,21
2014-01-21 00:00:00+09:00,11841.644474871133,11939.915383376288,11841.644474871133,11915.34765625,112
2014-01-22 00:00:00+09:00,11939.915383376288,11939.915383376288,11915.34765625,11915.34765625,281
2014-01-23 00:00:00+09:00,11972.672196691175,12005.42916576557,11833.455078125,11833.455078125,120
2014-01-24 00:00:00+09:00,11604.15855189732,11636.91552734375,11505.887625558036,11579.5908203125,93
2014-01-27 00:00:00+09:00,11301.1552734375,11342.101488196333,11276.587544582202,11301.1552734375,2700
2014-01-28 00:00:00+09:00,11301.15302606441,11342.099232680586,11252.017578125,11252.017578125,1046
2014-01-29 00:00:00+09:00,11252.018788809395,11374.857421875,11252.018788809395,11374.857421875,87
2014-01-30 00:00:00+09:00,11055.477824253318,11235.641166574484,11055.477824253318,11104.61328125,28
2014-01-31 00:00:00+09:00,11252.019652240044,11252.019652240044,11104.61328125,11104.61328125,34
2014-02-03 00:00:00+09:00,10998.1516801883,10998.1516801883,10858.9345703125,10858.9345703125,53
2014-02-04 00:00:00+09:00,10367.578805473013,10588.68830606367,10343.011083185162,10506.7958984375,1376
2014-02-05 00:00:00+09:00,10629.63761208708,10678.773071002735,10441.28501957706,10474.0419921875,141
2014-02-06 00:00:00+09:00,10596.878141590252,10646.013588923746,10580.499659145751,10605.0673828125,96
2014-02-07 00:00:00+09:00,10768.853515625,10768.853515625,10686.961093452946,10768.853515625,1517
2014-02-10 00:00:00+09:00,10981.774896487304,10981.774896487304,10924.4501953125,10924.4501953125,31
2014-02-12 00:00:00+09:00,11080.044921875,11080.044921875,11080.044921875,11080.044921875,10
2014-02-13 00:00:00+09:00,11071.855445394243,11071.855445394243,10957.2060546875,10957.2060546875,2501
2014-02-14 00:00:00+09:00,10932.638924011091,11055.47756360672,10752.4755859375,10752.4755859375,1130
2014-02-17 00:00:00+09:00,10646.012492908472,10826.17578125,10646.012492908472,10826.17578125,16
2014-02-18 00:00:00+09:00,11022.72161410286,11096.4248046875,10940.829180119928,11096.4248046875,17
2014-02-19 00:00:00+09:00,11170.128837265453,11170.128837265453,11129.1826171875,11129.1826171875,32
2014-02-20 00:00:00+09:00,11039.09847662089,11055.476961007567,10957.2060546875,10957.2060546875,5
2014-02-21 00:00:00+09:00,11088.234735576923,11178.31640625,11088.234735576923,11178.31640625,34
2014-02-24 00:00:00+09:00,11161.938143257474,11301.1552734375,11161.938143257474,11301.1552734375,102
