Date,Open,High,Low,Close,Volume
2015-06-15 00:00:00-04:00,26.59537135642936,26.958072492611898,26.59537135642936,26.8315486907959,5300
2015-06-16 00:00:00-04:00,27.152072695148075,27.23642403194572,26.74719593154285,27.22798728942871,13900
2015-06-17 00:00:00-04:00,27.329210647204143,27.83530582976638,27.168944705842165,27.6750431060791,15400
2015-06-18 00:00:00-04:00,27.87748146057129,28.02931066741763,27.78469658775688,27.87748146057129,54000
2015-06-19 00:00:00-04:00,28.13896604895803,28.206443909422067,27.78469682407839,27.987136840820312,6400
2015-06-22 00:00:00-04:00,27.9871383879142,28.53541091623876,27.9871383879142,28.282360076904297,9700
2015-06-23 00:00:00-04:00,28.417324305605007,28.417324305605007,28.11366903377082,28.34140968322754,8300
2015-06-24 00:00:00-04:00,28.08835435129928,28.40044628362627,28.079920825636304,28.1980094909668,27900
2015-06-25 00:00:00-04:00,28.31701589503337,28.62930399856789,28.08069011070426,28.266376495361328,6500
2015-06-26 00:00:00-04:00,28.190412627635347,28.511139540264995,28.190412627635347,28.29169464111328,11600
2015-06-29 00:00:00-04:00,27.548958932023275,27.962532350195133,27.45611572265625,27.45611572265625,8800
2015-06-30 00:00:00-04:00,27.42235835148336,28.283260537339974,27.160709588520312,28.106016159057617,10100
2015-07-01 00:00:00-04:00,28.69682624195696,28.69682624195696,28.42673872313784,28.53646278381348,10000
2015-07-02 00:00:00-04:00,28.612432448415667,29.05976441265756,28.60399040020468,28.99224090576172,10100
2015-07-06 00:00:00-04:00,29.3973700748818,29.574614418180246,28.958477020263672,28.958477020263672,8900
2015-07-07 00:00:00-04:00,28.97535632169453,29.28764441718509,28.97535632169453,29.09351921081543,3500
2015-07-08 00:00:00-04:00,28.63774479844635,28.98379463316441,28.0131653988664,28.53646278381348,24200
2015-07-09 00:00:00-04:00,29.07664150824824,29.07664150824824,28.70526870801054,28.82343482971192,7600
2015-07-10 00:00:00-04:00,29.059758908918887,29.329846445953315,28.83187194585283,29.025997161865234,34000
2015-07-13 00:00:00-04:00,29.448017617689736,29.4733373252477,28.992243563456423,29.40581703186035,7000
2015-07-14 00:00:00-04:00,29.431131240556297,29.70121880303964,29.35516891237675,29.439573287963867,6700
2015-07-15 00:00:00-04:00,29.3720504136148,29.85314409577478,29.3720504136148,29.70966148376465,26800
2015-07-16 00:00:00-04:00,30.03039375959609,30.283600469907256,29.96287025300751,30.23295783996582,15400
2015-07-17 00:00:00-04:00,30.31735651152717,30.41019971560609,29.96286779016882,30.173873901367188,13000
2015-07-20 00:00:00-04:00,30.418637663468104,30.418637663468104,30.005064324590883,30.249832153320312,8800
2015-07-21 00:00:00-04:00,30.00506854279578,30.55368572297806,29.574617490117223,29.99662971496582,10700
2015-07-22 00:00:00-04:00,29.794059450005854,30.41863889697073,29.794059450005854,30.08946990966797,5700
2015-07-23 00:00:00-04:00,30.148548151282338,30.342673348284453,29.56616934057889,29.929100036621094,8400
2015-07-24 00:00:00-04:00,29.49864983070249,29.532411575317383,29.43112634147271,29.532411575317383,3000
2015-07-27 00:00:00-04:00,29.431132055233107,29.431132055233107,28.75591313033416,28.781232833862305,26700
2015-07-28 00:00:00-04:00,29.05132236444657,29.32985200084489,28.899400913326964,28.99224090576172,17800
2015-07-29 00:00:00-04:00,29.177927399560684,29.52397732398149,29.177927399560684,29.41425323486328,2300
2015-07-30 00:00:00-04:00,29.473331039047466,29.74342181408568,29.473331039047466,29.66745948791504,10000
2015-07-31 00:00:00-04:00,29.870019646717587,30.367994115587496,29.79405733045956,30.05570602416992,12800
2015-08-03 00:00:00-04:00,30.089471939220434,30.13167251639078,29.9206664108414,30.081029891967773,5500
2015-08-04 00:00:00-04:00,30.258269153505413,30.79000535148008,30.06414395544736,30.570560455322266,25300
2015-08-05 00:00:00-04:00,31.11074095477468,31.11074095477468,30.739368145567123,30.9250545501709,10400
2015-08-06 00:00:00-04:00,31.093855670886853,31.093855670886853,30.51148005679521,30.756244659423828,5300
2015-08-07 00:00:00-04:00,30.79845249950037,30.79845249950037,30.494603193178023,30.790010452270508,6300
2015-08-10 00:00:00-04:00,31.220455281549167,31.220455281549167,30.638076547064703,30.82376289367676,7900
2015-08-11 00:00:00-04:00,30.46083936061499,30.553682555608667,29.853140789527234,30.047266006469727,7600
2015-08-12 00:00:00-04:00,30.047268671501577,30.047268671501577,28.747473485397503,29.11884307861328,20300
2015-08-13 00:00:00-04:00,28.696826751883336,29.09351921081543,28.696826751883336,29.09351921081543,6600
2015-08-14 00:00:00-04:00,29.962864228537327,29.962864228537327,29.296084223681948,29.608375549316406,1600
2015-08-17 00:00:00-04:00,29.161041720128456,29.86158350182569,29.110402317873955,29.228565216064453,6800
2015-08-18 00:00:00-04:00,29.9628649663569,30.16543223068365,29.220122623422064,29.549291610717773,5700
2015-08-19 00:00:00-04:00,29.37204726674277,29.684335380369795,29.32140786543416,29.549291610717773,7800
2015-08-20 00:00:00-04:00,29.321410569863392,29.321410569863392,28.70526989306844,28.83187484741211,9300
2015-08-21 00:00:00-04:00,28.14821375808551,28.70526975914278,27.70932388305664,27.70932388305664,19600
2015-08-24 00:00:00-04:00,27.00878221113696,27.00878221113696,24.18130000143878,25.08440589904785,41000
2015-08-25 00:00:00-04:00,26.50236378447013,26.586766539899862,25.60769844055176,25.60769844055176,26600
2015-08-26 00:00:00-04:00,27.00033753616449,27.30418519365764,26.35043842983844,27.03409767150879,25800
2015-08-27 00:00:00-04:00,27.80216275086629,27.94564857400681,27.4729937479583,27.86124420166016,25500
2015-08-28 00:00:00-04:00,27.861241606284374,27.861241606284374,26.92437569839206,27.700878143310547,1700
2015-08-31 00:00:00-04:00,26.941260054227723,27.28731155395508,26.8484168511412,27.28731155395508,15700
2015-09-01 00:00:00-04:00,26.839976359237955,26.839976359237955,26.08035469055176,26.08035469055176,3000
2015-09-02 00:00:00-04:00,26.08035324342152,26.79777429453633,26.08035324342152,26.63740921020508,4300
2015-09-03 00:00:00-04:00,27.00877998663429,27.160704631634907,26.79777389298871,27.076303482055664,15500
2015-09-04 00:00:00-04:00,26.451724313471043,26.451724313471043,25.624580803823594,25.86090660095215,8200
2015-09-08 00:00:00-04:00,26.375763845619755,26.375763845619755,25.607701731223216,25.759626388549805,2900
2015-09-09 00:00:00-04:00,25.945307954465736,26.417961132943063,25.70898056030273,25.70898056030273,3000
2015-09-10 00:00:00-04:00,25.877789088548965,26.62897032171533,25.877789088548965,26.046594619750977,1500
2015-09-11 00:00:00-04:00,26.046591303795434,26.603647232055664,26.046591303795434,26.603647232055664,2600
2015-09-14 00:00:00-04:00,26.62896886825561,26.688051927845653,26.31668074538068,26.49392509460449,4400
2015-09-15 00:00:00-04:00,26.92437945308932,26.92437945308932,26.637411013219275,26.780895233154297,1200
2015-09-16 00:00:00-04:00,26.40108745728429,27.017223358154297,26.39264701893689,27.017223358154297,4600
2015-09-17 00:00:00-04:00,27.11850514461901,27.759962278364736,27.050981646489152,27.472993850708008,366600
2015-09-18 00:00:00-04:00,27.09318090534329,27.29574817018379,26.79777366463573,27.04254150390625,83700
2015-09-21 00:00:00-04:00,27.85280679126061,27.85280679126061,27.12694525063976,27.523637771606445,10000
2015-09-22 00:00:00-04:00,27.21978411544068,27.21978411544068,26.637406888259687,27.000337600708008,11500
2015-09-23 00:00:00-04:00,27.26198808364824,27.422354783828773,26.924378638093696,27.11850547790528,7400
2015-09-24 00:00:00-04:00,27.24510606873817,27.42235363624108,26.68805171427175,27.3801498413086,29800
2015-09-25 00:00:00-04:00,27.19446838425516,27.38015157095846,27.050982555754995,27.17758750915528,11000
2015-09-28 00:00:00-04:00,26.848417089880936,27.110064216539097,26.628970541447075,26.8906192779541,17500
2015-09-29 00:00:00-04:00,27.304188751940465,27.85280591388081,27.09318264653228,27.21978759765625,16800
2015-09-30 00:00:00-04:00,27.85280047969359,28.10600711284231,27.41390747971053,27.954082489013672,60300
2015-10-01 00:00:00-04:00,27.52363409789004,28.11445177672423,27.52363409789004,28.055370330810547,210000
2015-10-02 00:00:00-04:00,27.709322139716456,28.51958477760408,27.67556039154676,28.51114273071289,7400
2015-10-05 00:00:00-04:00,28.713711680273395,29.186366523214936,28.64618817998273,28.9078369140625,4700
2015-10-06 00:00:00-04:00,28.76435305649125,28.76435305649125,28.679948684792908,28.688390731811523,5800
2015-10-07 00:00:00-04:00,29.0091174504382,29.19480384697445,28.89939659766453,29.144161224365234,12000
2015-10-08 00:00:00-04:00,28.66306276400812,29.24544155725105,28.66306276400812,29.23699951171875,10900
2015-10-09 00:00:00-04:00,29.03443946359061,29.03443946359061,28.857191899850225,28.950035095214844,9500
2015-10-12 00:00:00-04:00,29.034439341634062,29.034439341634062,28.90783439945093,28.958477020263672,6800
2015-10-13 00:00:00-04:00,28.848748445482908,28.857187271118164,28.848748445482908,28.857187271118164,3600
2015-10-14 00:00:00-04:00,28.78123244876737,28.950037982657925,28.78123244876737,28.865636825561523,4400
2015-10-15 00:00:00-04:00,29.18636729392664,29.49021339416504,29.118843791852903,29.49021339416504,6000
2015-10-16 00:00:00-04:00,29.35516379353922,29.49864959716797,29.169480639021685,29.49864959716797,3500
2015-10-19 00:00:00-04:00,29.43113296150145,29.53241821812851,29.186368307230826,29.29608917236328,10900
2015-10-20 00:00:00-04:00,29.5324127663721,29.68433418387181,29.43956957478533,29.54085159301757,14900
2015-10-21 00:00:00-04:00,29.279207419819183,29.42269325256348,29.127282759124192,29.42269325256348,5400
2015-10-22 00:00:00-04:00,29.523971632836915,29.73497772216797,29.523971632836915,29.73497772216797,3200
2015-10-23 00:00:00-04:00,29.49865474102599,29.49865474102599,29.321410381839616,29.439573287963867,12200
2015-10-26 00:00:00-04:00,29.20324267422722,29.296085872495347,28.99223657623512,29.144161224365234,16500
2015-10-27 00:00:00-04:00,28.99224094055678,29.2032470703125,28.924720653277923,29.2032470703125,12100
2015-10-28 00:00:00-04:00,28.86563169136713,29.15260008203004,28.48582011259312,28.924713134765625,24900
2015-10-29 00:00:00-04:00,28.78123211277621,28.78123211277621,28.38454281541676,28.409862518310547,7800
2015-10-30 00:00:00-04:00,28.401422107531364,28.544904708862305,28.392980060572164,28.544904708862305,5600
2015-11-02 00:00:00-05:00,28.35921989282525,28.528025424745177,28.35078106509323,28.409862518310547,22800
2015-11-03 00:00:00-05:00,28.232618506370628,28.53646782362915,28.232618506370628,28.435182571411133,34300
2015-11-04 00:00:00-05:00,28.468941067921225,28.468941067921225,28.004728317260746,28.004728317260746,11900
2015-11-05 00:00:00-05:00,27.76840598706265,28.01317063318543,27.523638121242072,27.54895782470703,52000
2015-11-06 00:00:00-05:00,27.430789964081505,27.430789964081505,27.10162099966408,27.32106590270996,36900
2015-11-09 00:00:00-05:00,27.43079019385495,27.43079019385495,26.899055584584385,27.000337600708008,21300
2015-11-10 00:00:00-05:00,27.13538345837355,27.16070315793402,26.95813751220703,26.95813751220703,4500
2015-11-11 00:00:00-05:00,27.27043067887592,27.46455591273969,27.169145428400963,27.28731155395508,5100
2015-11-12 00:00:00-05:00,27.11850251989879,27.27042715628905,26.99189758300781,26.99189758300781,3400
2015-11-13 00:00:00-05:00,27.1100593835398,27.11850142949831,26.94969592699689,27.0847396850586,22900
2015-11-16 00:00:00-05:00,27.32106632292583,27.700877910671228,27.31262749639694,27.667116165161133,41200
2015-11-17 00:00:00-05:00,27.59115004692948,27.59115004692948,27.430786607392506,27.498310089111328,9900
2015-11-18 00:00:00-05:00,27.43923126405687,27.532074461302585,27.38859186170285,27.4898738861084,38900
2015-11-19 00:00:00-05:00,27.709320522509746,27.835922241210938,27.582715584111217,27.835922241210938,16300
2015-11-20 00:00:00-05:00,27.895007124988524,28.0891323600122,27.895007124988524,27.920330047607425,8500
2015-11-23 00:00:00-05:00,27.827484021178947,27.85280372153172,27.582716185444173,27.785280227661133,7200
2015-11-24 00:00:00-05:00,27.852807244287508,28.02161278061669,27.75152521036912,27.9709701538086,35100
2015-11-25 00:00:00-05:00,27.920325411736385,27.920325411736385,27.759958734002204,27.827482223510746,1200
2015-11-27 00:00:00-05:00,27.89500498920441,27.89500498920441,27.88656616210937,27.88656616210937,700
2015-11-30 00:00:00-05:00,28.249499381740296,28.511144900725764,28.24105733420658,28.435182571411133,15000
2015-12-01 00:00:00-05:00,28.30013582579243,28.51114191627928,28.215734677476664,28.41829872131348,11200
2015-12-02 00:00:00-05:00,28.37609461749388,28.426737232002434,27.810599910784976,27.954082489013672,2700
2015-12-03 00:00:00-05:00,27.92032930154748,27.996288408281284,27.6080379486084,27.6080379486084,4900
2015-12-04 00:00:00-05:00,27.93720730366816,28.165094285793742,27.903448773488485,28.06381225585937,9300
2015-12-07 00:00:00-05:00,27.726197842807125,27.78527928809734,27.54051468033672,27.700878143310547,5700
2015-12-08 00:00:00-05:00,27.261985405101058,27.38014829697319,27.21978483224634,27.34638977050781,5200
2015-12-09 00:00:00-05:00,27.15226244559343,27.16914331936219,26.79777375554183,26.899057388305664,10700
2015-12-10 00:00:00-05:00,27.025660013607148,27.329509294086886,27.025660013607148,27.15226173400879,5000
2015-12-11 00:00:00-05:00,26.58676712036133,26.73869176148204,26.29979871154414,26.37576103210449,17200
2015-12-14 00:00:00-05:00,26.671172414752352,26.75557518005371,26.51080732166465,26.75557518005371,19900
2015-12-15 00:00:00-05:00,27.32951083172657,27.430792857685784,27.06786210999291,27.23666763305664,338500
2015-12-16 00:00:00-05:00,27.39702486653309,27.675554399078013,27.186018815707,27.498310089111328,42300
2015-12-17 00:00:00-05:00,28.05537098344608,28.05537098344608,27.641797632732235,27.785280227661133,14800
2015-12-18 00:00:00-05:00,27.66711652796449,28.055370167027284,27.633358001708984,27.633358001708984,27300
2015-12-21 00:00:00-05:00,28.25326207538056,28.25326207538056,27.75938191907349,27.8956241607666,32600
2015-12-22 00:00:00-05:00,28.09147483249419,28.20216941833496,27.912654254845258,28.20216941833496,24400
2015-12-23 00:00:00-05:00,28.25325890525369,28.466137587030307,28.15959176554864,28.45762062072754,3300
2015-12-24 00:00:00-05:00,28.66198951501175,28.66198951501175,28.35544365149216,28.50871658325196,2300
2015-12-28 00:00:00-05:00,28.372470447325256,28.45762062072754,28.304350958257608,28.45762062072754,38200
2015-12-29 00:00:00-05:00,28.338409392408938,28.525743673893142,28.321378707885746,28.321378707885746,20700
2015-12-30 00:00:00-05:00,28.17662675902923,28.440597534179688,28.17662675902923,28.440597534179688,3600
2015-12-31 00:00:00-05:00,28.44911299361398,28.58535524918947,28.338415145874023,28.338415145874023,54200
2016-01-04 00:00:00-05:00,28.23622987352562,28.44910856776157,28.23622987352562,28.38098907470703,4600
2016-01-05 00:00:00-05:00,28.755651376781778,28.934468681510324,28.704559326171875,28.704559326171875,8100
2016-01-06 00:00:00-05:00,28.449108830278053,28.517231572232287,28.21068572998047,28.21068572998047,6600
2016-01-07 00:00:00-05:00,27.44432002381814,27.8360160295344,27.37620053286665,27.452836990356445,8900
2016-01-08 00:00:00-05:00,27.84453089709436,27.91265038291085,27.3676815032959,27.3676815032959,42800
2016-01-11 00:00:00-05:00,27.70829113607504,27.86156405310231,27.58056262246197,27.59759330749512,14800
2016-01-12 00:00:00-05:00,27.674230839501508,27.674230839501508,27.444321455042346,27.50392723083496,4500
2016-01-13 00:00:00-05:00,27.16332573605313,27.197387112579875,26.550235575794265,26.61835670471192,7500
2016-01-14 00:00:00-05:00,26.39695977783203,26.609838485717773,26.3628984049852,26.609838485717773,10200
2016-01-15 00:00:00-05:00,25.57950848328262,25.57950848328262,25.06859921630438,25.28999328613281,212900
2016-01-19 00:00:00-05:00,25.119684882498834,25.119684882498834,24.75353328367192,24.86423110961914,16600
2016-01-20 00:00:00-05:00,24.114898450171875,24.353323174649145,23.99568690000102,24.30223274230957,11400
2016-01-21 00:00:00-05:00,24.6513531041854,24.94086825430762,24.6513531041854,24.872745513916016,32800
2016-01-22 00:00:00-05:00,25.43475180240956,25.43475180240956,25.247417477414785,25.264448165893555,9200
2016-01-25 00:00:00-05:00,25.18780921541533,25.37514189785575,25.153749465942383,25.153749465942383,4800
2016-01-26 00:00:00-05:00,25.34108006457065,25.400685839348657,25.187807144206904,25.22186851501465,28300
2016-01-27 00:00:00-05:00,25.27295813510248,25.39216968082837,25.0856238499498,25.14523124694824,6900
2016-01-28 00:00:00-05:00,25.221867704667886,25.221867704667886,25.111169877234847,25.14523124694824,2600
2016-01-29 00:00:00-05:00,25.460291268109764,25.75832176208496,25.460291268109764,25.75832176208496,13100
2016-02-01 00:00:00-05:00,25.52841302626692,25.63059551573404,25.46880725080092,25.485837936401367,6900
2016-02-02 00:00:00-05:00,25.366624937199955,25.366624937199955,24.855715767305085,24.86423110961914,7000
2016-02-03 00:00:00-05:00,24.65135136747008,24.86423004378973,24.344805553846445,24.804622650146484,26200
2016-02-04 00:00:00-05:00,24.668382056428225,24.69392808396249,24.498080078606343,24.55768585205078,4600
2016-02-05 00:00:00-05:00,24.77056913647224,24.77056913647224,24.57472109479338,24.600265502929688,700
2016-02-08 00:00:00-05:00,24.46402038577849,24.591747283935547,24.327778144526206,24.591747283935547,4100
2016-02-09 00:00:00-05:00,24.40441465508928,24.40441465508928,23.987172587436355,24.19153594970703,5200
2016-02-10 00:00:00-05:00,24.148958809236003,24.148958809236003,23.85944366455078,23.85944366455078,1100
2016-02-11 00:00:00-05:00,23.093081782525363,23.093081782525363,22.7695052533264,22.94832420349121,21000
2016-02-12 00:00:00-05:00,22.718413243330748,22.81208038330078,22.6077154189779,22.81208038330078,11100
2016-02-16 00:00:00-05:00,23.033471960605947,23.033471960605947,22.73544311523437,22.73544311523437,6400
2016-02-17 00:00:00-05:00,23.22080809677484,23.22080809677484,23.041989151070485,23.10159492492676,23400
2016-02-18 00:00:00-05:00,23.135655265897007,23.195261037101407,22.81208038330078,22.81208038330078,18100
2016-02-19 00:00:00-05:00,22.922780990600582,22.98238677326466,22.752477362301143,22.922780990600582,10000
2016-02-22 00:00:00-05:00,23.374081108057634,23.374081108057634,23.11862570233693,23.152687072753903,8000
2016-02-23 00:00:00-05:00,22.88871992877732,22.914265960612845,22.769508361816406,22.769508361816406,1800
2016-02-24 00:00:00-05:00,22.590689312687488,22.83762777198616,22.565143282772866,22.71841621398925,27100
2016-02-25 00:00:00-05:00,22.43742062709428,22.479995727539062,22.326722767320263,22.479995727539062,29200
2016-02-26 00:00:00-05:00,22.42038419912067,22.42038419912067,22.037201896643097,22.045717239379883,7000
2016-02-29 00:00:00-05:00,22.54811357319408,22.675840480030374,22.292659759521484,22.292659759521484,96600
2016-03-01 00:00:00-05:00,23.263386205536623,23.544386050292328,23.220811111293774,23.4592342376709,20200
2016-03-02 00:00:00-05:00,23.91054079798765,24.106388855434314,23.84241966391334,23.867965698242188,55500
2016-03-03 00:00:00-05:00,24.14044747504725,24.464022418878432,24.11490144363856,24.22559928894043,41600
2016-03-04 00:00:00-05:00,24.68541587089664,25.034536837446467,24.574719652485893,24.81314277648925,25800
2016-03-07 00:00:00-05:00,24.65135316524165,25.034533836080342,24.625807137531528,24.90680694580078,34600
2016-03-08 00:00:00-05:00,24.51511143854928,24.54917118539713,24.30223274230957,24.30223274230957,10100
2016-03-09 00:00:00-05:00,24.70244410698845,24.71947479248047,24.65135367464798,24.71947479248047,1900
2016-03-10 00:00:00-05:00,24.79611050743785,24.88126068406632,24.404412873577755,24.523624420166016,5600
2016-03-11 00:00:00-05:00,24.71947724526039,24.86423483803488,24.71096190166945,24.81314277648925,5300
2016-03-14 00:00:00-04:00,24.90680840637278,24.90680840637278,24.65986832976723,24.7109603881836,9300
2016-03-15 00:00:00-04:00,24.540657433804288,24.540657433804288,24.37035544025192,24.4384765625,3700
2016-03-16 00:00:00-04:00,24.46401811070465,25.034533051943413,24.46401811070465,24.84720039367676,8900
2016-03-17 00:00:00-04:00,24.85571610092637,25.221867704667886,24.847200758498023,25.14523124694824,9800
2016-03-18 00:00:00-04:00,25.060078448871,25.281472470785346,25.060078448871,25.11968421936035,7700
2016-03-21 00:00:00-04:00,25.37513458723484,25.46880171353723,25.35810552947231,25.43474197387696,7800
2016-03-22 00:00:00-04:00,25.28147683539281,25.50287089552874,25.28147683539281,25.366628646850582,6800
2016-03-23 00:00:00-04:00,25.30701863239681,25.33256466044068,25.12820130849641,25.187807083129883,6600
2016-03-24 00:00:00-04:00,25.16226115512495,25.24741295814082,25.0004745159439,25.08562469482422,4900
2016-03-28 00:00:00-04:00,25.09414297086103,25.16226409640948,25.04305253273363,25.128204345703125,6900
2016-03-29 00:00:00-04:00,25.043050881661603,25.48583898060166,25.043050881661603,25.375141143798828,5700
2016-03-30 00:00:00-04:00,25.6731654058283,25.88604406031135,25.64762100673689,25.71574211120605,11600
2016-03-31 00:00:00-04:00,25.971198879641623,26.124471788629048,25.89456242514792,26.03931999206543,12400
2016-04-01 00:00:00-04:00,25.911601512260777,26.21814742964657,25.73278251907374,26.13299560546875,4400
2016-04-04 00:00:00-04:00,26.396958763257967,26.396958763257967,26.056353168559173,26.1500186920166,4600
2016-04-05 00:00:00-04:00,25.622083205829657,25.673173644543027,25.409204483032227,25.409204483032227,25800
2016-04-06 00:00:00-04:00,25.681685112986152,25.96268491971048,25.681685112986152,25.80941200256348,33300
2016-04-07 00:00:00-04:00,25.61356621372781,25.65614130589319,25.22187016857228,25.23889923095703,16300
2016-04-08 00:00:00-04:00,25.79238534534774,25.81792975116248,25.53692991825066,25.60505104064941,74100
2016-04-11 00:00:00-04:00,26.226655184083057,26.226655184083057,26.07338388439355,26.167049407958984,1900
2016-04-12 00:00:00-04:00,26.226657419624072,26.60132441822891,26.226657419624072,26.4650821685791,25900
2016-04-13 00:00:00-04:00,26.499142108206645,26.729049876957017,26.499142108206645,26.677959442138672,2800
2016-04-14 00:00:00-04:00,26.86529389825371,26.86529389825371,26.6694458650346,26.763113021850582,13700
2016-04-15 00:00:00-04:00,26.703503753676543,26.82271530196189,26.618351951700348,26.626867294311523,55500
2016-04-18 00:00:00-04:00,26.865289529960403,27.078168216011232,26.8567758117576,26.93341064453125,5000
2016-04-19 00:00:00-04:00,27.30807995807609,27.39323014058218,27.22292815143438,27.28253555297852,4200
2016-04-20 00:00:00-04:00,27.38471534824707,27.393229066855472,27.239957769870884,27.376201629638672,2900
2016-04-21 00:00:00-04:00,26.941930168959047,26.95896085627924,26.8142032623291,26.8142032623291,6000
2016-04-22 00:00:00-04:00,26.873805061654444,26.95044151910357,26.75459351634936,26.88232040405273,1000
2016-04-25 00:00:00-04:00,26.856775472468367,26.856775472468367,26.63538144687618,26.65241050720215,12200
2016-04-26 00:00:00-04:00,27.02707750171011,27.08668327331543,27.001531474964057,27.08668327331543,1400
2016-04-27 00:00:00-04:00,27.052623154494,27.34213829040528,27.035592470232054,27.34213829040528,7500
2016-04-28 00:00:00-04:00,26.848261787546413,27.00153308475412,26.822715759277344,26.822715759277344,1400
2016-04-29 00:00:00-04:00,26.635384350479324,26.677959442138672,26.592807634684338,26.677959442138672,1900
2016-05-02 00:00:00-04:00,26.75459289550781,26.75459289550781,26.75459289550781,26.75459289550781,1100
2016-05-03 00:00:00-04:00,26.7716277615263,26.7716277615263,26.516172328010825,26.635385513305664,7100
2016-05-04 00:00:00-04:00,26.32883512590047,26.38844089625437,26.030804649995527,26.03931999206543,41300
2016-05-05 00:00:00-04:00,26.15001881239719,26.277747332115865,26.08189769314384,26.218141555786133,64300
2016-05-06 00:00:00-04:00,26.175564780997323,26.33735304790297,26.16704943809328,26.184080123901367,54800
2016-05-09 00:00:00-04:00,26.59280849560469,26.59280849560469,26.32883934567253,26.35438537597656,25300
2016-05-10 00:00:00-04:00,26.431022418234512,26.575778387368675,26.431022418234512,26.4650821685791,10400
2016-05-11 00:00:00-04:00,26.558749324264245,26.626870449089147,26.439536137718864,26.4650821685791,11200
2016-05-12 00:00:00-04:00,26.71202214954985,26.71202214954985,26.52468783896225,26.56726455688477,10500
2016-05-13 00:00:00-04:00,26.86528469552184,26.86528469552184,26.36289095691737,26.52467918395996,6000
2016-05-16 00:00:00-04:00,26.805685073764632,26.97598868062062,26.79716973100828,26.822715759277344,9700
2016-05-17 00:00:00-04:00,26.75459412339417,26.85677661035663,26.59280586242676,26.59280586242676,4000
2016-05-18 00:00:00-04:00,26.95895926984303,26.99302064247902,26.64389969363832,26.677959442138672,2800
2016-05-19 00:00:00-04:00,26.056354133536075,26.345869305785914,26.056354133536075,26.15853500366211,2000
2016-05-20 00:00:00-04:00,26.17556472066985,26.286262554031705,26.09892825884568,26.1500186920166,51300
2016-05-23 00:00:00-04:00,26.056352615356445,26.056352615356445,26.056352615356445,26.056352615356445,400
2016-05-24 00:00:00-04:00,25.851988458978525,26.030805777787545,25.851988458978525,25.97971534729004,3000
2016-05-25 00:00:00-04:00,26.260717004717844,26.396959245084204,26.260717004717844,26.362897872924805,3800
2016-05-26 00:00:00-04:00,26.83123243024254,26.83123243024254,26.71202087402344,26.71202087402344,700
2016-05-27 00:00:00-04:00,26.941930168959047,26.975991543599424,26.8142032623291,26.8142032623291,12500
2016-05-31 00:00:00-04:00,26.907871019608447,27.061143960642973,26.822719205240844,26.941930770874023,25900
2016-06-01 00:00:00-04:00,26.81420346005215,26.81420346005215,26.677961208757484,26.763113021850582,8200
2016-06-02 00:00:00-04:00,26.95895738303991,27.1462900470199,26.822715150302542,27.11223030090332,12000
2016-06-03 00:00:00-04:00,27.035597015478192,27.086687452717943,26.933414516862968,26.96747589111328,1500
2016-06-06 00:00:00-04:00,27.205897249127663,27.35917016588779,27.07816873573722,27.31659507751465,7100
2016-06-07 00:00:00-04:00,27.393229066855472,27.54650198797562,27.31659585456652,27.376201629638672,8000
2016-06-08 00:00:00-04:00,27.716806351764745,27.836017905165733,27.65720057506425,27.6827449798584,4800
2016-06-09 00:00:00-04:00,27.401746163751486,27.70829200744629,27.401746163751486,27.70829200744629,2100
2016-06-10 00:00:00-04:00,27.49541236648357,27.49541236648357,27.137776102493767,27.299564361572266,29900
2016-06-13 00:00:00-04:00,27.069657554731137,27.12926333369485,26.865292563804584,26.87380790710449,8200
2016-06-14 00:00:00-04:00,27.13778031700361,27.146294036682363,26.94193065754125,27.044113159179688,11800
2016-06-15 00:00:00-04:00,27.427292427051466,27.69126319885254,27.38471733437938,27.69126319885254,12800
2016-06-16 00:00:00-04:00,27.154808566415944,27.40174865722656,27.154808566415944,27.40174865722656,3600
2016-06-17 00:00:00-04:00,27.56353456437733,27.56353456437733,27.29956704188369,27.35917282104492,5700
2016-06-20 00:00:00-04:00,27.55502089470566,27.55502089470566,27.22292900085449,27.22292900085449,3300
2016-06-21 00:00:00-04:00,27.333622134636983,27.50392573403539,27.333622134636983,27.41877555847168,2300
2016-06-22 00:00:00-04:00,27.33091966655827,27.44289725245438,27.2275575104054,27.313692092895508,3200
2016-06-23 00:00:00-04:00,27.313692092895508,27.313692092895508,27.313692092895508,27.313692092895508,100
2016-06-24 00:00:00-04:00,26.590149860725184,27.089737955033,26.590149860725184,26.762420654296875,16000
2016-06-27 00:00:00-04:00,27.020829445468657,27.08973809182764,26.745193217120992,26.969146728515625,6200
2016-06-28 00:00:00-04:00,27.52903071078982,27.56348585670836,27.28785126100716,27.50319099426269,11300
2016-06-29 00:00:00-04:00,28.02861978994509,28.18366465699789,27.89080249543409,28.15782165527344,7900
2016-06-30 00:00:00-04:00,28.21811183456191,28.62295150756836,28.011387570005,28.62295150756836,120400
2016-07-01 00:00:00-04:00,28.81245252866501,29.08808708190918,28.562657687967768,29.08808708190918,4800
2016-07-05 00:00:00-04:00,28.87275154960632,28.94165855495256,28.536822094712488,28.71770668029785,14600
2016-07-06 00:00:00-04:00,28.786608490827827,28.786608490827827,28.47652209399246,28.62295150756836,4400
2016-07-07 00:00:00-04:00,28.84690945161685,28.8985888799038,28.683249166512823,28.726316452026367,5800
