Date,Open,High,Low,Close,Volume
2022-05-17 00:00:00+09:00,8653.297842920354,8889.296875,8653.297842920354,8889.296875,1167
2022-05-18 00:00:00+09:00,8967.963521667582,9002.380048340647,8913.88040832419,8963.046875,254
2022-05-19 00:00:00+09:00,8746.715095248288,9007.29738869863,8746.715095248288,8972.880859375,842
2022-05-20 00:00:00+09:00,9017.130379352207,9302.2958984375,9017.130379352207,9302.2958984375,1086
2022-05-23 00:00:00+09:00,9267.879429316456,9317.0458984375,9238.379547843831,9317.0458984375,1966
2022-05-24 00:00:00+09:00,9317.045756296327,9317.045756296327,9120.3798828125,9120.3798828125,545
2022-05-25 00:00:00+09:00,9154.795228839235,9253.12815288692,9120.378705422549,9228.544921875,517
2022-05-26 00:00:00+09:00,9258.044441019108,9430.127051446972,9258.044441019108,9376.0439453125,2158
2022-05-27 00:00:00+09:00,9435.045027822818,9469.461554761205,9341.628740418631,9380.9619140625,1060
2022-05-30 00:00:00+09:00,9513.711222941189,9513.711222941189,9405.54499715064,9503.8779296875,4101
2022-05-31 00:00:00+09:00,9592.37675216992,9744.79278462367,9592.37675216992,9700.54296875,9954
2022-06-02 00:00:00+09:00,9690.71035046524,9710.376936666082,9612.044005661868,9626.7939453125,2474
2022-06-03 00:00:00+09:00,9685.794018922736,9784.126953125,9685.794018922736,9784.126953125,2799
2022-06-07 00:00:00+09:00,9784.127567535166,9784.127567535166,9577.628392742969,9612.044921875,3990
2022-06-08 00:00:00+09:00,9612.043393716773,9641.543271139944,9479.2939453125,9479.2939453125,4061
2022-06-09 00:00:00+09:00,9474.378155282584,9474.378155282584,9420.2950417859,9449.794921875,1688
2022-06-10 00:00:00+09:00,9410.460897991768,9479.2939453125,9361.294435619811,9479.2939453125,2264
2022-06-13 00:00:00+09:00,9238.377779204273,9267.877655029297,9125.294921875,9125.294921875,1619
2022-06-14 00:00:00+09:00,8963.046606736903,9090.879416267982,8908.963495012214,9056.462890625,1747
2022-06-15 00:00:00+09:00,9017.129835161946,9017.129835161946,8697.54780719819,8766.380859375,1610
2022-06-16 00:00:00+09:00,8899.130573735858,9095.796442768697,8899.130573735858,8908.9638671875,10740
2022-06-17 00:00:00+09:00,8648.381196418695,8913.880107508296,8648.381196418695,8889.296875,4765
2022-06-20 00:00:00+09:00,8889.296487239142,8904.046426100713,8633.630880305274,8717.2138671875,629
2022-06-21 00:00:00+09:00,8790.964557873604,8859.79761369588,8687.714974140188,8800.7978515625,1218
2022-06-22 00:00:00+09:00,8790.964198429261,8790.964198429261,8392.7158203125,8392.7158203125,1174
2022-06-23 00:00:00+09:00,8387.799373782223,8540.215423364432,8200.966796875,8200.966796875,1235
2022-06-24 00:00:00+09:00,8196.050407489789,8427.1328125,8181.3004667444575,8427.1328125,980
2022-06-27 00:00:00+09:00,8574.63092086434,8609.047444055881,8520.547812991916,8589.380859375,1557
2022-06-28 00:00:00+09:00,8574.632375559284,8790.96484375,8574.632375559284,8790.96484375,4201
2022-06-29 00:00:00+09:00,8658.214857481193,8781.13102524782,8658.214857481193,8741.7978515625,373
2022-06-30 00:00:00+09:00,8707.381982535959,8707.381982535959,8417.2998046875,8417.2998046875,1271
2022-07-01 00:00:00+09:00,8436.965379171634,8436.965379171634,8186.216408112336,8250.1328125,564
2022-07-04 00:00:00+09:00,8250.132590309633,8250.132590309633,7955.133808772936,8038.716796875,1414
2022-07-05 00:00:00+09:00,8048.550643402881,8255.0498046875,8048.550643402881,8255.0498046875,783
2022-07-06 00:00:00+09:00,8191.133536355537,8191.133536355537,7827.301674596648,7846.96826171875,3636
2022-07-07 00:00:00+09:00,7955.134657717541,8014.134420321133,7935.468070183011,8009.2177734375,369
2022-07-08 00:00:00+09:00,8186.216495028409,8240.299607007575,8107.550150331439,8112.466796875,1785
2022-07-11 00:00:00+09:00,8087.883425327482,8087.883425327482,7950.217324470844,7999.3837890625,2976
2022-07-12 00:00:00+09:00,7905.967925813329,7905.967925813329,7709.302057012002,7783.0517578125,699
2022-07-13 00:00:00+09:00,7733.885231037381,7787.968344541139,7610.969063983386,7768.3017578125,4131
2022-07-14 00:00:00+09:00,7753.551854547464,7866.634728773585,7738.801914431014,7817.46826171875,363
2022-07-15 00:00:00+09:00,7817.468452380953,7817.468452380953,7645.385813492064,7743.71875,876
2022-07-18 00:00:00+09:00,7802.718134856893,7891.2177734375,7724.051789451909,7891.2177734375,2387
2022-07-19 00:00:00+09:00,7920.717856387581,7945.301089957996,7886.301329389001,7901.05126953125,260
2022-07-20 00:00:00+09:00,8063.300435669616,8092.80031531231,8019.050616205575,8058.3837890625,723
2022-07-21 00:00:00+09:00,8073.133803778632,8156.716796875,8073.133803778632,8156.716796875,327
2022-07-22 00:00:00+09:00,8137.049743800129,8240.29931758853,8112.466511945748,8122.2998046875,1278
2022-07-25 00:00:00+09:00,8082.966492031534,8141.966247447822,8053.466614323389,8127.21630859375,2653
2022-07-26 00:00:00+09:00,8058.383522245364,8151.7998046875,8058.383522245364,8151.7998046875,2371
2022-07-27 00:00:00+09:00,8151.800150222272,8156.716796875,8087.883743736814,8156.716796875,500
2022-07-28 00:00:00+09:00,8323.8819661831,8589.380859375,8284.548796821337,8589.380859375,3822
2022-07-29 00:00:00+09:00,8790.963764591439,8874.54675340467,8766.38053258755,8845.046875,3069
2022-08-01 00:00:00+09:00,8859.797029807953,9110.546002349687,8859.797029807953,9056.462890625,12174
2022-08-02 00:00:00+09:00,8997.462707217876,9026.96258494646,8894.213135167834,8953.212890625,3182
2022-08-03 00:00:00+09:00,8953.213760575873,9007.296875,8864.714118790938,9007.296875,1726
2022-08-04 00:00:00+09:00,9007.295938187568,9007.295938187568,8904.046366843715,8938.462890625,1592
2022-08-05 00:00:00+09:00,8987.62971898829,9031.879537079589,8972.879779624524,9026.962890625,4700
2022-08-08 00:00:00+09:00,9061.379290530984,9238.378560449117,9046.62935137114,9233.4619140625,8784
2022-08-09 00:00:00+09:00,9277.71305953549,9282.629706625865,9149.88023518577,9238.3798828125,3628
2022-08-10 00:00:00+09:00,9282.628621031745,9390.79484437004,9272.795328000992,9292.4619140625,11281
2022-08-11 00:00:00+09:00,9479.29545236573,9612.044921875,9435.045629195973,9612.044921875,4144
2022-08-12 00:00:00+09:00,9607.12821585233,9612.044862840996,9538.295158011017,9597.294921875,5246
2022-08-16 00:00:00+09:00,9646.459799333756,9720.209491989212,9616.959922271571,9685.79296875,8428
2022-08-17 00:00:00+09:00,9661.21012411376,9710.376587849709,9557.960550268268,9621.876953125,6660
2022-08-18 00:00:00+09:00,9553.044230583462,9612.043989084234,9489.127825540958,9543.2109375,89954
2022-08-19 00:00:00+09:00,9597.293785957114,9621.877017990815,9400.6279296875,9400.6279296875,2117
2022-08-22 00:00:00+09:00,9258.045718654115,9292.46224548926,9208.879251746765,9213.7958984375,7011
2022-08-23 00:00:00+09:00,9169.54569142902,9287.54520702918,9149.879105495662,9277.7119140625,6838
2022-08-24 00:00:00+09:00,9302.295802815755,9444.87856089274,9302.295802815755,9439.9619140625,1791
2022-08-25 00:00:00+09:00,9489.128729340187,9489.128729340187,9390.795789139773,9444.87890625,10777
2022-08-26 00:00:00+09:00,9474.378334776346,9612.04444446692,9469.461688001684,9494.044921875,7473
2022-08-29 00:00:00+09:00,9203.962632665094,9400.628500884432,9184.29604584316,9380.9619140625,8738
2022-08-30 00:00:00+09:00,9380.96215209961,9439.9619140625,9292.462509155272,9439.9619140625,1523
2022-08-31 00:00:00+09:00,9380.9618232664,9518.6279296875,9292.462183424264,9518.6279296875,9352
2022-09-01 00:00:00+09:00,9425.211123140476,9454.711001460164,9233.4619140625,9233.4619140625,4724
2022-09-02 00:00:00+09:00,9218.711997601686,9228.545290399126,9081.0458984375,9081.0458984375,5686
2022-09-05 00:00:00+09:00,9081.046228047344,9130.21269381912,8948.296770463545,9002.3798828125,1527
2022-09-06 00:00:00+09:00,9061.380238594002,9174.46311731764,9061.380238594002,9149.8798828125,4845
2022-09-07 00:00:00+09:00,9105.629870572207,9105.629870572207,8948.297173024523,9022.046875,2829
2022-09-08 00:00:00+09:00,9120.379372503525,9189.212424371475,9085.96284656955,9154.7958984375,2282
2022-09-13 00:00:00+09:00,9297.378725674149,9302.295372276832,9135.1293877856,9253.12890625,2793
2022-09-14 00:00:00+09:00,8967.963947474476,9149.8798828125,8967.963947474476,9149.8798828125,1373
2022-09-15 00:00:00+09:00,9243.295628455766,9385.878380171309,9243.295628455766,9336.7119140625,1306
2022-09-16 00:00:00+09:00,9238.3782312263,9297.377985763136,9046.629028981582,9076.12890625,2214
2022-09-19 00:00:00+09:00,9090.87996617759,9090.87996617759,8830.297684832316,8869.630859375,5162
2022-09-20 00:00:00+09:00,8982.712544603128,9012.2124215969,8908.962852118702,8977.7958984375,1497
2022-09-21 00:00:00+09:00,8899.131086608379,8899.131086608379,8781.131558388157,8874.5478515625,673
2022-09-22 00:00:00+09:00,8736.880866797299,9056.462890625,8736.880866797299,9056.462890625,13346
2022-09-23 00:00:00+09:00,9022.047243899104,9022.047243899104,8668.0486599423,8707.3818359375,2465
2022-09-26 00:00:00+09:00,8505.798677884615,8550.048497596154,8269.799639423078,8309.1328125,7188
2022-09-27 00:00:00+09:00,8328.799399038462,8377.965865384616,8137.050180288462,8309.1328125,5025
2022-09-28 00:00:00+09:00,8299.299263611027,8309.13255657739,7989.550535170567,8048.55029296875,8722
2022-09-29 00:00:00+09:00,8230.4663587351,8279.632824438417,8043.6337890625,8043.6337890625,1676
2022-09-30 00:00:00+09:00,7964.967449936027,8063.300381416719,7846.967932159197,7925.63427734375,1428
2022-10-04 00:00:00+09:00,8082.967111519242,8240.2998046875,8082.967111519242,8240.2998046875,750
2022-10-05 00:00:00+09:00,8402.549496636479,8427.13273097421,8186.217034464445,8245.216796875,5247
2022-10-06 00:00:00+09:00,8245.216876640898,8427.1328125,8245.216876640898,8427.1328125,535
2022-10-07 00:00:00+09:00,8343.549353878332,8436.965640103252,8299.29953408758,8392.7158203125,902
2022-10-11 00:00:00+09:00,8181.299992419648,8181.299992419648,8038.717240147912,8107.55029296875,7638
2022-10-12 00:00:00+09:00,8082.967380337206,8146.8837890625,7999.384384311821,8146.8837890625,4627
2022-10-13 00:00:00+09:00,8092.800870305668,8092.800870305668,7871.5517578125,7871.5517578125,805
2022-10-14 00:00:00+09:00,8043.633728662737,8092.800193996862,7984.633970261788,8028.8837890625,485
2022-10-17 00:00:00+09:00,7896.134777949406,8181.30029296875,7896.134777949406,8181.30029296875,963
2022-10-18 00:00:00+09:00,8333.717035351108,8476.2998046875,8328.800388132613,8476.2998046875,9859
2022-10-19 00:00:00+09:00,8476.298197463768,8594.297708333334,8441.881673460144,8481.21484375,2185
2022-10-20 00:00:00+09:00,8412.381629033753,8436.964859977745,8240.299012425816,8284.548828125,887
2022-10-21 00:00:00+09:00,8348.465228579376,8363.21516714577,8259.965597181008,8284.548828125,562
2022-10-24 00:00:00+09:00,8451.71510914522,8535.29809742647,8323.882303538603,8358.298828125,1960
2022-10-25 00:00:00+09:00,8377.96578873503,8436.965547810629,8132.133459253368,8210.7998046875,1506
2022-10-26 00:00:00+09:00,8250.132365873074,8309.132120575385,8225.549134747112,8299.298828125,1547
2022-10-27 00:00:00+09:00,8422.214515269887,8653.296875,8407.464577414772,8653.296875,2571
2022-10-28 00:00:00+09:00,8594.298542410716,8702.464771205357,8584.46524888393,8604.1318359375,289
2022-10-31 00:00:00+09:00,8687.715991863275,8687.715991863275,8569.716453773452,8648.3828125,2232
2022-11-01 00:00:00+09:00,8727.047951407872,8992.546875,8727.047951407872,8992.546875,5541
2022-11-02 00:00:00+09:00,8982.713554361073,8997.463494516016,8786.047685628482,8825.380859375,6847
2022-11-03 00:00:00+09:00,8648.381430288462,8958.13016826923,8648.381430288462,8948.296875,1795
2022-11-04 00:00:00+09:00,8958.13052570729,9046.630168661588,8948.297232045701,9036.796875,2175
2022-11-07 00:00:00+09:00,9036.797330159328,9036.797330159328,8943.381035669105,8987.630859375,532
2022-11-08 00:00:00+09:00,8987.629658517457,9012.212890625,8845.046912293712,9012.212890625,1116
2022-11-09 00:00:00+09:00,9046.630144817073,9272.7958984375,9046.630144817073,9272.7958984375,13264
2022-11-10 00:00:00+09:00,9233.46305878175,9312.129410720254,9174.463294827874,9194.1298828125,2271
2022-11-11 00:00:00+09:00,9543.21225902742,9548.12890625,9459.629256243565,9548.12890625,12957
2022-11-14 00:00:00+09:00,9567.79382349388,9715.293214400774,9518.627359858248,9538.2939453125,7881
2022-11-15 00:00:00+09:00,9538.29416989664,9543.21081637597,9425.211300872092,9513.7109375,2916
2022-11-16 00:00:00+09:00,9518.628003578731,9616.9609375,9380.961896088957,9616.9609375,2159
2022-11-17 00:00:00+09:00,9646.45991737714,9646.45991737714,9449.794067889328,9479.2939453125,1667
2022-11-18 00:00:00+09:00,9484.211675652876,9528.461496845655,9425.2119140625,9425.2119140625,1969
2022-11-21 00:00:00+09:00,9356.37825779594,9356.37825779594,9243.29538867912,9277.7119140625,677
2022-11-22 00:00:00+09:00,9272.794982877846,9356.377970528389,9253.128397548306,9287.544921875,833
2022-11-23 00:00:00+09:00,9336.711586671834,9415.3779296875,9317.04500091792,9415.3779296875,203
2022-11-24 00:00:00+09:00,9553.044530451176,9616.9609375,9538.294590362986,9616.9609375,4659
2022-11-25 00:00:00+09:00,9616.960997320062,9666.127464586523,9592.37776368683,9631.7109375,10865
2022-11-28 00:00:00+09:00,9631.709626970356,9631.709626970356,9444.877076778996,9474.376953125,1028
2022-11-29 00:00:00+09:00,9415.377766673168,9454.7109375,9376.044595846332,9454.7109375,656
2022-11-30 00:00:00+09:00,9297.37927284122,9469.4619140625,9297.37927284122,9469.4619140625,877
2022-12-01 00:00:00+09:00,9567.79462349495,9572.711270269614,9469.461688001684,9494.044921875,1257
2022-12-02 00:00:00+09:00,9469.461021881583,9469.461021881583,9321.961629017387,9331.794921875,641
2022-12-05 00:00:00+09:00,9331.795068906837,9331.795068906837,9169.545734199814,9208.87890625,5800
2022-12-06 00:00:00+09:00,9100.712814356057,9115.462754087588,8987.629943080967,9002.3798828125,861
2022-12-07 00:00:00+09:00,8933.547173512554,9041.713402360809,8918.797233215066,9007.296875,2938
2022-12-08 00:00:00+09:00,8982.714035227116,8982.714035227116,8908.964330504397,8943.380859375,650
2022-12-09 00:00:00+09:00,8943.380952407166,8943.380952407166,8697.548600774204,8722.1318359375,4987
2022-12-12 00:00:00+09:00,8692.630997871302,8805.7138671875,8653.297825935231,8805.7138671875,632
2022-12-13 00:00:00+09:00,8849.964428752108,8884.380957086145,8707.381668511101,8746.71484375,1346
2022-12-14 00:00:00+09:00,8884.380764645775,9022.046875,8884.380764645775,9022.046875,1249
2022-12-15 00:00:00+09:00,8997.463401673067,9085.963041689523,8933.546994994515,8963.046875,1867
2022-12-16 00:00:00+09:00,8810.630650496141,8918.796875,8800.797357359426,8918.796875,949
2022-12-19 00:00:00+09:00,8854.880573934935,8879.463807066348,8810.630754298392,8864.7138671875,1409
2022-12-20 00:00:00+09:00,8810.630084745762,8849.96325476695,8677.880635924259,8702.4638671875,937
2022-12-21 00:00:00+09:00,8751.631881164238,8751.631881164238,8584.46587893975,8599.2158203125,506
2022-12-22 00:00:00+09:00,8672.966049602046,8697.549286704094,8613.966280557135,8648.3828125,568
2022-12-23 00:00:00+09:00,8550.047808032441,8550.047808032441,8377.965189699413,8382.8818359375,4466
2022-12-26 00:00:00+09:00,8397.632586744747,8427.132467026051,8338.632826182136,8422.2158203125,2516
2022-12-27 00:00:00+09:00,8500.88171464651,8500.88171464651,8402.548785616476,8471.3818359375,910
2022-12-28 00:00:00+09:00,8451.715047464275,8476.298279132292,8318.965596456983,8343.548828125,905
2022-12-29 00:00:00+09:00,8304.216135218525,8309.132781834995,8087.883684093826,8141.966796875,5199
2023-01-02 00:00:00+09:00,8171.4660836218045,8299.298886374012,8078.0498046875,8078.0498046875,789
2023-01-03 00:00:00+09:00,8078.0504957019375,8087.8837890625,7915.80115525266,8087.8837890625,796
2023-01-04 00:00:00+09:00,7925.634228219696,8112.466796875,7901.050995501894,8112.466796875,1879
2023-01-05 00:00:00+09:00,8122.299723307292,8132.13301595052,7876.467407226562,7905.96728515625,3387
2023-01-06 00:00:00+09:00,7871.551262019231,8023.967307692308,7851.884675480769,7989.55078125,875
2023-01-09 00:00:00+09:00,8058.384389132932,8289.466796875,8058.384389132932,8289.466796875,346
2023-01-10 00:00:00+09:00,8348.465413315378,8382.881937398539,8279.632365149055,8328.798828125,5262
2023-01-11 00:00:00+09:00,8417.29800072046,8530.380859375,8348.464956322046,8530.380859375,1335
2023-01-12 00:00:00+09:00,8727.04848297016,8790.96489439473,8648.382130447611,8722.1318359375,7161
2023-01-13 00:00:00+09:00,8727.04748806115,8756.54736689403,8638.5478515625,8638.5478515625,1680
2023-01-16 00:00:00+09:00,8736.881539421644,8736.881539421644,8648.381895240671,8663.1318359375,998
2023-01-17 00:00:00+09:00,8599.2158203125,8687.715468548993,8569.715937567003,8599.2158203125,1025
2023-01-18 00:00:00+09:00,8574.63159461605,8574.63159461605,8466.465370372041,8515.6318359375,4844
2023-01-19 00:00:00+09:00,8515.63188027503,8520.548526857174,8446.798828125,8446.798828125,1667
2023-01-20 00:00:00+09:00,8446.79844111063,8510.71484375,8402.548623898758,8510.71484375,1369
2023-01-25 00:00:00+09:00,8569.716453773452,8648.3828125,8554.966511512222,8648.3828125,3883
2023-01-26 00:00:00+09:00,8707.381630913329,8899.130859375,8672.9651027279,8899.130859375,12607
2023-01-27 00:00:00+09:00,8923.713974371189,8923.713974371189,8864.714212557165,8869.630859375,1149
2023-01-30 00:00:00+09:00,8908.964311974789,8908.964311974789,8756.548255864845,8776.21484375,1178
2023-01-31 00:00:00+09:00,8751.632238824272,8820.465301376822,8702.46576557245,8771.298828125,959
2023-02-01 00:00:00+09:00,8845.047176474642,8948.296754410143,8830.29723676957,8918.796875,4940
2023-02-02 00:00:00+09:00,9046.629989065064,9090.879809663753,8953.2137011345,8992.546875,1476
2023-02-03 00:00:00+09:00,8992.546875,9012.21346193275,8913.880527268999,8992.546875,1275
2023-02-06 00:00:00+09:00,8982.71391620415,8997.463856953254,8899.130918625897,8913.880859375,3390
2023-02-07 00:00:00+09:00,8913.880022169458,9026.962890625,8894.213436351103,9026.962890625,1973
2023-02-08 00:00:00+09:00,9090.880158704747,9090.880158704747,8997.4638671875,8997.4638671875,2499
2023-02-09 00:00:00+09:00,9046.630588686034,9233.463176930638,9041.713941626966,9223.6298828125,13162
2023-02-10 00:00:00+09:00,9258.045168791452,9258.045168791452,9066.295959241335,9081.0458984375,2042
2023-02-13 00:00:00+09:00,9081.046409540591,9105.629642917798,8997.463416058084,9046.6298828125,2116
2023-02-14 00:00:00+09:00,9085.96242276616,9085.96242276616,8958.129618116853,9051.5458984375,1860
2023-02-15 00:00:00+09:00,9085.962381537078,9085.962381537078,8874.546590191789,8884.3798828125,1289
2023-02-16 00:00:00+09:00,8987.630136813408,9149.879477357634,8987.630136813408,9130.212890625,2340
2023-02-17 00:00:00+09:00,9041.713055429922,9159.71257328219,8982.713296503789,9002.3798828125,801
2023-02-20 00:00:00+09:00,9002.379866662071,9002.379866662071,8766.380831380926,8918.796875,5951
2023-02-21 00:00:00+09:00,8918.796227485103,9081.045552461404,8913.879581273699,9076.12890625,6097
2023-02-22 00:00:00+09:00,8953.2139641357,8953.2139641357,8781.1313234192,8815.5478515625,2510
2023-02-23 00:00:00+09:00,8849.964320006984,8849.964320006984,8668.048386762395,8800.7978515625,899
2023-02-24 00:00:00+09:00,8800.797959703485,8859.797722561832,8746.71484375,8746.71484375,15097
2023-02-27 00:00:00+09:00,8702.463682522359,8702.463682522359,8604.130759556005,8658.2138671875,4881
2023-02-28 00:00:00+09:00,8761.464902836135,8845.047901348038,8761.464902836135,8776.21484375,2981
2023-03-02 00:00:00+09:00,8908.963114364278,8948.296284847123,8830.29677339859,8884.3798828125,1708
2023-03-03 00:00:00+09:00,8958.13116314805,9199.046875,8958.13116314805,9199.046875,14994
2023-03-06 00:00:00+09:00,9282.62897995283,9380.9619140625,9282.62897995283,9380.9619140625,23234
2023-03-07 00:00:00+09:00,9380.961601622874,9548.127584041731,9336.711782747294,9543.2109375,9069
2023-03-08 00:00:00+09:00,9405.544392796735,9464.54414852782,9356.3779296875,9356.3779296875,3985
2023-03-09 00:00:00+09:00,9489.12792706937,9489.12792706937,9149.879312060157,9169.5458984375,7162
2023-03-10 00:00:00+09:00,9066.296304281655,9189.212468927555,9017.129838423296,9085.962890625,1723
2023-03-13 00:00:00+09:00,9085.96242276616,9085.96242276616,8899.129862124864,9051.5458984375,2224
2023-03-14 00:00:00+09:00,8948.296305338541,8948.296305338541,8707.380635579428,8731.9638671875,9892
2023-03-15 00:00:00+09:00,8908.963641992295,8943.380168203083,8849.963882773804,8933.546875,1915
2023-03-16 00:00:00+09:00,8884.380693117253,8933.547160705062,8771.29781766529,8923.7138671875,3857
2023-03-17 00:00:00+09:00,8992.546847797703,8997.463494516016,8731.96457172702,8825.380859375,2780
2023-03-20 00:00:00+09:00,8800.797566005162,8899.130499703544,8776.214332580566,8810.630859375,538
2023-03-21 00:00:00+09:00,8874.546935495022,8904.046814504978,8864.713642491703,8889.296875,787
2023-03-22 00:00:00+09:00,8997.462951360474,9031.879476311036,8967.963072831424,9012.212890625,838
2023-03-23 00:00:00+09:00,8963.045959940615,9017.129067762527,8918.79614444996,8977.7958984375,575
2023-03-24 00:00:00+09:00,8977.796694413868,9007.296574023116,8864.713822578426,8933.546875,925
2023-03-27 00:00:00+09:00,8928.630467468562,9017.130108665937,8923.713820735375,8992.546875,2006
2023-03-28 00:00:00+09:00,8992.54585975651,9061.37890625,8938.46275179734,9061.37890625,2201
2023-03-29 00:00:00+09:00,9085.9634935686,9317.0458984375,9081.046846656498,9317.0458984375,6483
2023-03-30 00:00:00+09:00,9435.045364218586,9435.045364218586,9248.212782748911,9302.2958984375,7911
2023-03-31 00:00:00+09:00,9405.544817823382,9548.127567283327,9405.544817823382,9459.6279296875,9638
2023-04-03 00:00:00+09:00,9666.12675076514,9666.12675076514,9469.460896222616,9538.2939453125,3467
2023-04-04 00:00:00+09:00,9646.460742792808,9734.960382634945,9484.211403082223,9518.6279296875,39904
2023-04-05 00:00:00+09:00,9518.626976126472,9602.2099609375,9449.793929811509,9602.2099609375,4802
2023-04-06 00:00:00+09:00,9602.21111668578,9843.126807785424,9484.211594514529,9646.4609375,16676
2023-04-07 00:00:00+09:00,9621.877940571176,9705.4609375,9562.87817803318,9705.4609375,17629
2023-04-10 00:00:00+09:00,9720.211457972917,9867.710873116665,9695.628222115623,9769.3779296875,13066
2023-04-11 00:00:00+09:00,9789.04322739403,9951.292562654704,9685.793650409963,9931.6259765625,43904
2023-04-12 00:00:00+09:00,9857.875915588318,9975.87542779486,9734.959757039836,9843.1259765625,32531
2023-04-13 00:00:00+09:00,9813.626443147778,9862.79290829381,9621.877229078258,9848.04296875,9846
2023-04-14 00:00:00+09:00,9966.042623145206,9970.959269727911,9872.626338073793,9961.1259765625,8131
2023-04-17 00:00:00+09:00,9961.125528571649,10010.2919921875,9843.126015893604,10010.2919921875,34278
2023-04-18 00:00:00+09:00,10025.04201118677,10128.291585603112,10000.45877918288,10108.625,35669
2023-04-19 00:00:00+09:00,10069.292352371733,10197.125165438953,10069.292352371733,10157.7919921875,26501
2023-04-20 00:00:00+09:00,10211.876193150454,10216.792840330594,9970.960481323602,10020.126953125,11804
2023-04-21 00:00:00+09:00,10020.126202809886,10020.126202809886,9749.710628151131,9995.54296875,12455
2023-04-24 00:00:00+09:00,10084.043181827006,10108.626417277585,9867.710709861922,9892.2939453125,1774
2023-04-25 00:00:00+09:00,9971.352347157195,9971.352347157195,9516.7614571976,9630.4091796875,18679
2023-04-26 00:00:00+09:00,9630.40877487095,9650.17359534272,9427.819365035286,9452.525390625,2021
2023-04-27 00:00:00+09:00,9392.91931279236,9556.8359375,9363.116290118243,9556.8359375,4556
2023-04-28 00:00:00+09:00,9685.98234799547,9685.98234799547,9253.838520161828,9323.37890625,30250
2023-05-02 00:00:00+09:00,9412.788604946129,9412.788604946129,9338.281043429402,9392.919921875,1122
2023-05-03 00:00:00+09:00,9248.871382088497,9387.95215475148,9194.232507113751,9219.068359375,2053
2023-05-04 00:00:00+09:00,9129.660421062768,9268.7412109375,9129.660421062768,9268.7412109375,1603
2023-05-08 00:00:00+09:00,9268.740439690027,9328.346487533692,9189.265709231806,9214.1015625,2065
2023-05-09 00:00:00+09:00,9214.101791258585,9273.707840582088,9109.791204942449,9224.0361328125,1923
2023-05-10 00:00:00+09:00,9174.36438048283,9243.904771022491,9065.0866239205,9094.8896484375,1749
2023-05-11 00:00:00+09:00,9070.054413321475,9209.135203887196,9070.054413321475,9164.4306640625,3021
2023-05-12 00:00:00+09:00,9164.429490793942,9164.429490793942,9035.283058945355,9050.1845703125,4854
2023-05-15 00:00:00+09:00,9144.561149671725,9159.462661594056,9055.152078137724,9149.5283203125,869
2023-05-16 00:00:00+09:00,9139.593434601746,9139.593434601746,9084.954560807932,9104.8232421875,1539
2023-05-17 00:00:00+09:00,9084.95512550539,9214.1015625,9084.95512550539,9214.1015625,1788
2023-05-19 00:00:00+09:00,9214.101874559445,9248.8720703125,9174.364507984526,9248.8720703125,954
2023-05-22 00:00:00+09:00,9184.298870833332,9313.4453125,9184.298870833332,9313.4453125,13161
2023-05-23 00:00:00+09:00,9427.689367488774,9437.623708234283,9368.083323015717,9402.853515625,1621
2023-05-25 00:00:00+09:00,9353.182533467289,9397.8870702709,9308.477996663672,9328.3466796875,1082
2023-05-26 00:00:00+09:00,9328.346109324488,9328.346109324488,9189.265336661503,9219.068359375,7437
2023-05-30 00:00:00+09:00,9219.068709283389,9219.068709283389,9094.889443263944,9149.5283203125,6285
2023-05-31 00:00:00+09:00,9139.594086021503,9303.510719086022,9139.594086021503,9238.9375,2732
2023-06-01 00:00:00+09:00,9308.477254452197,9308.477254452197,9154.4949732953,9169.396484375,1626
2023-06-02 00:00:00+09:00,9199.19950340758,9338.2802734375,9199.19950340758,9338.2802734375,2376
2023-06-05 00:00:00+09:00,9368.084068036093,9407.821434178344,9328.34670189384,9392.919921875,2916
2023-06-07 00:00:00+09:00,9392.919965685316,9571.738114159494,9392.919965685316,9522.06640625,19240
2023-06-08 00:00:00+09:00,9522.067008582344,9581.673061844203,9477.362468635947,9527.0341796875,9562
2023-06-09 00:00:00+09:00,9551.868708450602,9616.441923848344,9502.197004298492,9596.5732421875,3820
2023-06-12 00:00:00+09:00,9586.638843025128,9710.818102649808,9571.737331870168,9636.310546875,11421
2023-06-13 00:00:00+09:00,9641.27846543634,9676.048660829463,9586.63958696143,9626.376953125,1551
2023-06-14 00:00:00+09:00,9656.18052631579,9685.983552631578,9422.723486842106,9437.625,3208
2023-06-15 00:00:00+09:00,9502.1969230801,9531.999945316627,9323.378789660925,9402.853515625,11474
2023-06-16 00:00:00+09:00,9507.164604865446,9551.869140625,9462.46006910589,9551.869140625,3103
2023-06-19 00:00:00+09:00,9551.868936627456,9606.5078125,9467.427037551706,9606.5078125,2790
2023-06-20 00:00:00+09:00,9492.26275432705,9517.098606640831,9417.755197385708,9452.525390625,4122
2023-06-21 00:00:00+09:00,9467.427252555915,9492.263105789274,9328.346474449114,9382.9853515625,93143
2023-06-22 00:00:00+09:00,9368.083492758144,9472.394072476023,9318.411788130585,9452.525390625,4865
2023-06-23 00:00:00+09:00,9467.4274608543,9467.4274608543,9313.44516741963,9328.3466796875,3120
2023-06-26 00:00:00+09:00,9338.281166666666,9338.281166666666,9189.266041666666,9313.4453125,1802
2023-06-27 00:00:00+09:00,9273.707778987937,9293.576461963808,9179.331534852548,9263.7734375,2202
