Date,Open,High,Low,Close,Volume
2013-06-06 00:00:00+09:00,7183.221568302388,7278.15401193634,7107.275613395225,7157.90625,195
2013-06-07 00:00:00+09:00,7062.971986607143,7062.971986607143,6752.859417302707,6866.7783203125,503
2013-06-10 00:00:00+09:00,7119.933120847687,7233.85205078125,7119.933120847687,7233.85205078125,46
2013-06-11 00:00:00+09:00,7233.851435892561,7271.82440930932,7151.576660156251,7151.57666015625,40
2013-06-12 00:00:00+09:00,6873.107759280388,7107.2744140625,6873.107759280388,7107.2744140625,25
2013-06-13 00:00:00+09:00,7018.671260193317,7043.986575829722,6917.409997647696,6936.396484375,94
2013-06-14 00:00:00+09:00,7252.837539950284,7252.837539950284,6961.71142578125,6961.71142578125,13
2013-06-17 00:00:00+09:00,6936.396796392321,7170.5634765625,6936.396796392321,7170.5634765625,80
2013-06-18 00:00:00+09:00,7290.81007751938,7373.084844019165,7290.81007751938,7347.76953125,43
2013-06-19 00:00:00+09:00,7499.661508315987,7499.661508315987,7316.12548828125,7316.12548828125,259
2013-06-20 00:00:00+09:00,7303.468889632061,7303.468889632061,7170.5634765625,7170.5634765625,151
2013-06-21 00:00:00+09:00,7037.656971958706,7088.28759765625,7024.999315534319,7088.28759765625,22
2013-06-24 00:00:00+09:00,7252.837922600941,7252.837922600941,7151.576660156251,7151.57666015625,82
2013-06-25 00:00:00+09:00,7062.972725940645,7119.932183407908,6904.752010753803,6917.40966796875,75
2013-06-26 00:00:00+09:00,7043.986966748978,7043.986966748978,6968.041015625,6968.041015625,19
2013-06-27 00:00:00+09:00,6930.067983944921,6955.383300781249,6917.410325526756,6955.38330078125,18
2013-06-28 00:00:00+09:00,7145.2466629831415,7214.86376953125,7145.2466629831415,7214.86376953125,35
2013-07-01 00:00:00+09:00,7246.508817174353,7246.508817174353,7145.24755859375,7145.24755859375,66
2013-07-02 00:00:00+09:00,7265.495674139884,7335.11279296875,7265.495674139884,7335.11279296875,26
2013-07-03 00:00:00+09:00,7335.111315242686,7436.37255859375,7335.111315242686,7436.37255859375,29
2013-07-04 00:00:00+09:00,7392.07275390625,7392.07275390625,7392.07275390625,7392.07275390625,60
2013-07-05 00:00:00+09:00,7499.66175314978,7581.9365234375,7499.66175314978,7581.9365234375,72
2013-07-08 00:00:00+09:00,7708.513151855469,7708.513151855469,7594.59423828125,7594.59423828125,80
2013-07-09 00:00:00+09:00,7594.595326775332,7632.568303409208,7594.595326775332,7619.91064453125,109
2013-07-10 00:00:00+09:00,7487.00382959151,7487.00382959151,7417.38671875,7417.38671875,121
2013-07-11 00:00:00+09:00,7347.7695867365055,7543.963262179082,7347.7695867365055,7518.64794921875,32
2013-07-12 00:00:00+09:00,7743.638671875001,7743.638671875001,7743.638671875001,7743.638671875,0
2013-07-16 00:00:00+09:00,7740.060847034194,7740.060847034194,7590.463032343617,7596.96728515625,45
2013-07-17 00:00:00+09:00,7622.984453058567,7649.00146484375,7622.984453058567,7649.00146484375,17
2013-07-18 00:00:00+09:00,7753.0693359375,7753.0693359375,7727.052324743079,7753.0693359375,19
2013-07-19 00:00:00+09:00,7766.077762488162,7818.111784347379,7622.984202375315,7727.05224609375,320
2013-07-22 00:00:00+09:00,7772.581764729817,7805.103027343749,7759.573259684244,7805.10302734375,645
2013-07-23 00:00:00+09:00,7720.548290485329,7785.590820312501,7720.548290485329,7785.5908203125,6
2013-07-24 00:00:00+09:00,7766.0791015625,7766.0791015625,7766.0791015625,7766.0791015625,1
2013-07-25 00:00:00+09:00,7766.0791015625,7766.0791015625,7766.0791015625,7766.0791015625,2
2013-07-26 00:00:00+09:00,7766.076903057582,7766.076903057582,7675.0173748810275,7688.02587890625,29
2013-07-29 00:00:00+09:00,7570.950907659151,7570.950907659151,7356.310546875,7356.310546875,75
2013-07-30 00:00:00+09:00,7414.847790370171,7596.966858905579,7414.847790370171,7577.4541015625,420
2013-07-31 00:00:00+09:00,7544.931949716638,7629.48722156691,7544.931949716638,7603.47021484375,22
2013-08-01 00:00:00+09:00,7642.497254692722,7805.103579260653,7642.497254692722,7785.5908203125,34
2013-08-02 00:00:00+09:00,7883.154012784091,7909.171022727272,7870.1455078125,7870.1455078125,125
2013-08-05 00:00:00+09:00,7805.103027343749,7805.103027343749,7805.103027343749,7805.10302734375,10
2013-08-06 00:00:00+09:00,7805.104111493644,7805.104111493644,7675.019042968751,7675.01904296875,80
2013-08-07 00:00:00+09:00,7688.025814559109,7688.025814559109,7551.4365234375,7551.4365234375,13
2013-08-08 00:00:00+09:00,7596.967441273384,7649.00146484375,7596.967441273384,7649.00146484375,12
2013-08-09 00:00:00+09:00,7583.959384300596,7583.959384300596,7466.882824337122,7512.41259765625,44
2013-08-12 00:00:00+09:00,7414.848051926186,7544.93310546875,7414.848051926186,7544.93310546875,11
2013-08-13 00:00:00+09:00,7616.478540080512,7662.008300781249,7616.478540080512,7662.00830078125,2
2013-08-14 00:00:00+09:00,7694.530887004169,7694.530887004169,7655.50537109375,7655.50537109375,66
2013-08-15 00:00:00+09:00,7664.546874999999,7664.546874999999,7664.546874999999,7664.546875,0
2013-08-16 00:00:00+09:00,7629.488706004862,7649.00146484375,7629.488706004862,7649.00146484375,17
2013-08-19 00:00:00+09:00,7688.0264819335935,7805.103027343749,7688.0264819335935,7805.10302734375,25
2013-08-20 00:00:00+09:00,7792.093911108026,7792.093911108026,7688.02587890625,7688.02587890625,102
2013-08-21 00:00:00+09:00,7564.445846941403,7564.445846941403,7499.4033203125,7499.4033203125,14
2013-08-22 00:00:00+09:00,7544.93310546875,7583.958621531519,7544.93310546875,7544.93310546875,14
2013-08-23 00:00:00+09:00,7675.0173748810275,7688.02587890625,7675.0173748810275,7688.02587890625,15
2013-08-26 00:00:00+09:00,7798.599726710713,7798.599726710713,7701.03592696037,7714.04443359375,30
2013-08-27 00:00:00+09:00,7714.04443359375,7714.04443359375,7714.04443359375,7714.04443359375,2
2013-08-28 00:00:00+09:00,7662.009115418002,7662.009115418002,7609.97509765625,7609.97509765625,13
2013-08-29 00:00:00+09:00,7675.01797688802,7870.145552571614,7675.01797688802,7805.10302734375,85
2013-08-30 00:00:00+09:00,7831.119255416844,7831.119255416844,7635.99169921875,7635.99169921875,59
2013-09-02 00:00:00+09:00,7733.55586768442,7733.55586768442,7720.54736328125,7720.54736328125,10
2013-09-03 00:00:00+09:00,7714.0433950207635,7805.102929194702,7714.0433950207635,7733.55615234375,33
2013-09-04 00:00:00+09:00,7772.581720525568,7876.649760298295,7772.581720525568,7870.1455078125,1006
2013-09-05 00:00:00+09:00,7870.144353401866,7928.6826171875,7857.135850338393,7928.6826171875,109
2013-09-06 00:00:00+09:00,7922.180458344006,7935.18896484375,7922.180458344006,7935.18896484375,54
2013-09-09 00:00:00+09:00,8000.23095703125,8032.752221084223,8000.23095703125,8000.23095703125,32
2013-09-10 00:00:00+09:00,8026.247700531377,8032.751953125,8026.247700531377,8032.751953125,6
2013-09-11 00:00:00+09:00,7980.716629441396,7980.716629441396,7928.6826171875,7928.6826171875,61
2013-09-12 00:00:00+09:00,7961.205440167682,8000.23095703125,7961.205440167682,8000.23095703125,75
2013-09-13 00:00:00+09:00,8032.752221084223,8032.752221084223,8000.23095703125,8000.23095703125,6
2013-09-17 00:00:00+09:00,8000.230450384556,8000.230450384556,7954.700683593749,7954.70068359375,40
2013-09-18 00:00:00+09:00,8058.768148506637,8110.802163993363,8058.768148506637,8084.78515625,85
2013-09-19 00:00:00+09:00,8084.785893630051,8084.785893630051,8000.230610752183,8006.73486328125,41
2013-09-20 00:00:00+09:00,8091.289983966169,8091.289983966169,7954.700683593749,7954.70068359375,166
2013-09-24 00:00:00+09:00,8039.25830078125,8039.25830078125,8039.25830078125,8039.25830078125,9
2013-09-25 00:00:00+09:00,7967.710590206973,7974.214843749999,7967.710590206973,7974.21484375,11
2013-09-26 00:00:00+09:00,8065.2724609375,8065.2724609375,8065.2724609375,8065.2724609375,12
2013-09-27 00:00:00+09:00,8065.2753179358815,8078.283826513198,8039.25830078125,8039.25830078125,11
2013-09-30 00:00:00+09:00,7909.171244855967,7909.171244855967,7902.666992187501,7902.6669921875,37
2013-10-01 00:00:00+09:00,7889.658310139974,7909.171067708333,7805.103027343749,7805.10302734375,207
2013-10-02 00:00:00+09:00,7915.67503170975,7974.213302281145,7792.09423828125,7792.09423828125,355
2013-10-03 00:00:00+09:00,7740.061511880548,7746.565765251876,7694.53173828125,7694.53173828125,38
2013-10-04 00:00:00+09:00,7681.52105536728,7681.52105536728,7629.487043137866,7662.00830078125,9
2013-10-07 00:00:00+09:00,7675.018786557625,7675.018786557625,7479.891190289211,7505.908203125,14
2013-10-08 00:00:00+09:00,7473.386372282609,7479.890625,7414.848097826087,7479.890625,11
2013-10-09 00:00:00+09:00,7460.377296591212,7609.97509765625,7434.360287710336,7609.97509765625,9
2013-10-10 00:00:00+09:00,7678.65966796875,7678.65966796875,7678.65966796875,7678.65966796875,0
2013-10-11 00:00:00+09:00,7740.059729191067,7759.572484810877,7635.99169921875,7635.99169921875,41
2013-10-15 00:00:00+09:00,7701.034706281302,7792.09423828125,7675.01769713846,7792.09423828125,13
2013-10-16 00:00:00+09:00,7805.103373905338,7811.607626716926,7792.094868282163,7798.59912109375,37
2013-10-17 00:00:00+09:00,7798.596360047925,7870.143115644695,7740.05810546875,7740.05810546875,31
2013-10-18 00:00:00+09:00,7792.095473394023,7792.095473394023,7714.04443359375,7714.04443359375,8
2013-10-21 00:00:00+09:00,7772.582172916885,7779.08642578125,7772.582172916885,7779.08642578125,4
2013-10-22 00:00:00+09:00,7779.086267952966,7779.086267952966,7727.052246093749,7727.05224609375,11
2013-10-23 00:00:00+09:00,7740.061446860508,7740.061446860508,7714.04443359375,7714.04443359375,6
2013-10-24 00:00:00+09:00,7779.087174699113,7779.087174699113,7701.036132812501,7701.0361328125,54
2013-10-25 00:00:00+09:00,7694.531532667458,7714.044292260021,7688.027279469937,7707.5400390625,68
2013-10-28 00:00:00+09:00,7740.061422614922,7740.061422614922,7616.480609984936,7622.98486328125,67
2013-10-29 00:00:00+09:00,7701.42431640625,7701.42431640625,7701.42431640625,7701.42431640625,0
2013-10-30 00:00:00+09:00,7753.070084083687,7753.070084083687,7675.019042968751,7675.01904296875,12
2013-10-31 00:00:00+09:00,7672.41650390625,7672.41650390625,7672.41650390625,7672.41650390625,0
2013-11-01 00:00:00+09:00,7675.01854053442,7675.01854053442,7629.48876953125,7629.48876953125,4
2013-11-05 00:00:00+09:00,7759.57287649076,7759.57287649076,7681.521850071741,7720.54736328125,27
2013-11-06 00:00:00+09:00,7714.044532547757,7831.12109375,7714.044532547757,7831.12109375,47
2013-11-07 00:00:00+09:00,7792.094821068548,7863.6416015625,7792.094821068548,7863.6416015625,64
2013-11-08 00:00:00+09:00,7772.581764729817,7805.103027343749,7746.564754638671,7805.10302734375,11
2013-11-11 00:00:00+09:00,7831.117612591912,7831.117612591912,7740.05810546875,7740.05810546875,18
2013-11-12 00:00:00+09:00,7821.884277343749,7821.884277343749,7821.884277343749,7821.88427734375,0
2013-11-13 00:00:00+09:00,7805.103579260653,7805.103579260653,7785.590820312501,7785.5908203125,33
2013-11-14 00:00:00+09:00,7883.154280666494,7902.667038786955,7837.62451171875,7837.62451171875,44
2013-11-15 00:00:00+09:00,7935.186666602683,7980.716426165157,7935.186666602683,7941.69091796875,47
2013-11-18 00:00:00+09:00,7967.710437993895,8000.231705087746,7909.17215722496,7922.1806640625,133
2013-11-19 00:00:00+09:00,8000.231497342469,8000.231497342469,7935.18896484375,7935.18896484375,38
2013-11-20 00:00:00+09:00,7883.152832031251,7883.152832031251,7883.152832031251,7883.15283203125,1
2013-11-21 00:00:00+09:00,7948.195337132578,8013.237852166396,7948.195337132578,7993.72509765625,55
2013-11-22 00:00:00+09:00,8039.255452998992,8091.289468876008,8039.255452998992,8065.2724609375,348
2013-11-25 00:00:00+09:00,8097.793823534923,8136.819335937501,8091.289571467826,8136.8193359375,197
2013-11-26 00:00:00+09:00,8110.802327669116,8136.819335937501,8110.802327669116,8136.8193359375,57
2013-11-27 00:00:00+09:00,8201.8638447999,8227.880859375,8188.855337512352,8227.880859375,283
2013-11-28 00:00:00+09:00,8279.913494570035,8279.913494570035,8214.870969082447,8253.896484375,121
2013-11-29 00:00:00+09:00,8182.350161074452,8214.871425625623,8162.83740234375,8162.83740234375,126
2013-12-02 00:00:00+09:00,8130.3154296875,8175.84519609375,8130.3154296875,8130.3154296875,29
2013-12-03 00:00:00+09:00,8117.30770949166,8195.358745159849,8071.777938685216,8188.8544921875,57
2013-12-04 00:00:00+09:00,8026.246888827433,8143.323423672567,8026.246888827433,8084.78515625,31
2013-12-05 00:00:00+09:00,8123.813606533803,8123.813606533803,8013.241283626618,8039.25830078125,67
2013-12-06 00:00:00+09:00,8000.23095703125,8000.23095703125,8000.23095703125,8000.23095703125,1
2013-12-09 00:00:00+09:00,8071.77715859375,8169.340943749999,8071.77715859375,8130.3154296875,61
2013-12-10 00:00:00+09:00,8195.357076477003,8201.861328125,8195.357076477003,8201.861328125,17
2013-12-11 00:00:00+09:00,8188.854020876531,8234.3837890625,8188.854020876531,8234.3837890625,115
2013-12-12 00:00:00+09:00,8188.854492187499,8188.854492187499,8188.854492187499,8188.8544921875,15
2013-12-13 00:00:00+09:00,8201.861328125,8201.861328125,8201.861328125,8201.861328125,1
2013-12-16 00:00:00+09:00,8123.810728799143,8123.810728799143,8065.2724609375,8065.2724609375,57
2013-12-17 00:00:00+09:00,8143.323934375,8169.340943749999,8071.77715859375,8130.3154296875,41
2013-12-18 00:00:00+09:00,8182.349768278535,8247.39229425849,8169.341263082543,8234.3837890625,199
2013-12-19 00:00:00+09:00,8318.939326969845,8370.973349343385,8318.939326969845,8357.96484375,418
2013-12-20 00:00:00+09:00,8357.965473275905,8377.478233135693,8305.931446983137,8364.4697265625,120
2013-12-24 00:00:00+09:00,8331.94874108356,8396.99127614276,8331.94874108356,8377.478515625,438
2013-12-25 00:00:00+09:00,8409.997489497347,8409.997489497347,8273.408203125,8273.408203125,135
2013-12-26 00:00:00+09:00,8331.947549535998,8390.48582271775,8331.947549535998,8344.9560546875,166
2013-12-27 00:00:00+09:00,8403.49552964868,8423.008290166441,8377.478515625,8377.478515625,22
2013-12-30 00:00:00+09:00,8442.521028300322,8631.144379471902,8442.521028300322,8579.1103515625,357
2014-01-06 00:00:00+09:00,8611.63172993649,8611.63172993649,8429.51262990762,8449.025390625,200
2014-01-07 00:00:00+09:00,8507.562116916022,8507.562116916022,8396.989826405646,8423.0068359375,72
2014-01-08 00:00:00+09:00,8520.570845853365,8520.570845853365,8455.5283203125,8455.5283203125,89
2014-01-09 00:00:00+09:00,8520.572092755241,8520.572092755241,8377.478515625,8377.478515625,158
2014-01-10 00:00:00+09:00,8370.973412666975,8370.973412666975,8338.4521484375,8338.4521484375,23
2014-01-14 00:00:00+09:00,8078.282407350178,8221.3759765625,8078.282407350178,8221.3759765625,345
2014-01-15 00:00:00+09:00,8377.476397705079,8436.014664459228,8325.4423828125,8325.4423828125,239
2014-01-16 00:00:00+09:00,8501.058940706356,8553.092966357199,8494.5546875,8494.5546875,64
2014-01-17 00:00:00+09:00,8462.032607080004,8546.587890625,8455.52835449962,8546.587890625,53
2014-01-20 00:00:00+09:00,8546.586568738117,8553.0908203125,8520.569562440589,8553.0908203125,146
2014-01-21 00:00:00+09:00,8462.033421468224,8533.580206738132,8462.033421468224,8494.5546875,12
2014-01-22 00:00:00+09:00,8449.02390764077,8468.536664933243,8403.494140625,8403.494140625,17
2014-01-23 00:00:00+09:00,8507.563889953988,8520.572397430982,8475.042621261502,8481.546875,24
2014-01-24 00:00:00+09:00,8390.48617120466,8409.998929742345,8338.4521484375,8338.4521484375,92
2014-01-27 00:00:00+09:00,8130.314715894829,8175.84447830384,8097.79345703125,8097.79345703125,156
2014-01-28 00:00:00+09:00,8149.829281954199,8149.829281954199,8045.761230468751,8045.76123046875,63
2014-01-29 00:00:00+09:00,8110.803442226812,8143.32470703125,8110.803442226812,8143.32470703125,41
2014-01-30 00:00:00+09:00,8052.264979516006,8052.264979516006,7993.726704220655,8000.23095703125,62
2014-01-31 00:00:00+09:00,8071.77899872449,8097.796014030613,7967.710937500001,7967.7109375,118
2014-02-03 00:00:00+09:00,7954.701140372984,7954.701140372984,7844.128843245968,7863.6416015625,77
2014-02-04 00:00:00+09:00,7688.026126881545,7720.547387993565,7453.873046875001,7453.873046875,178
2014-02-05 00:00:00+09:00,7499.403098289144,7551.437118051775,7466.8818359375,7466.8818359375,12
2014-02-06 00:00:00+09:00,7609.975632240033,7609.975632240033,7544.93310546875,7544.93310546875,101
2014-02-07 00:00:00+09:00,7740.060219995565,7792.09423828125,7733.5559677098545,7792.09423828125,28
2014-02-10 00:00:00+09:00,7896.163445344519,7935.18896484375,7896.163445344519,7935.18896484375,2
2014-02-12 00:00:00+09:00,8039.255288656656,8065.272296063312,7961.204266436689,8013.23828125,54
2014-02-13 00:00:00+09:00,8000.22918026336,8000.22918026336,7941.69091796875,7941.69091796875,8
2014-02-14 00:00:00+09:00,8000.230530829767,8000.230530829767,7870.145481547983,7980.7177734375,42
2014-02-17 00:00:00+09:00,7954.701724593366,7954.701724593366,7870.146432345031,7935.18896484375,8
2014-02-18 00:00:00+09:00,8006.734942750506,8032.751953125,8006.734942750506,8032.751953125,165
2014-02-19 00:00:00+09:00,8084.786534971703,8260.4013671875,8084.786534971703,8260.4013671875,272
2014-02-20 00:00:00+09:00,8442.52034323208,8442.52034323208,8130.316201109475,8143.32470703125,195
2014-02-21 00:00:00+09:00,8260.400268172021,8318.938537788988,8260.400268172021,8299.42578125,61
2014-02-24 00:00:00+09:00,8325.442503924647,8357.963763705602,8221.374472625588,8286.4169921875,121
2014-02-25 00:00:00+09:00,8383.98132163972,8423.0068359375,8357.964312107866,8423.0068359375,220
2014-02-26 00:00:00+09:00,8312.3701171875,8312.3701171875,8312.3701171875,8312.3701171875,0
2014-02-27 00:00:00+09:00,8305.931903100296,8305.931903100296,8195.359591156126,8227.880859375,24
2014-02-28 00:00:00+09:00,8162.837118649616,8162.837118649616,8149.82861328125,8149.82861328125,21
2014-03-03 00:00:00+09:00,8143.324360597066,8169.341371333799,8071.777581071055,8149.82861328125,232
2014-03-04 00:00:00+09:00,8149.827658420138,8195.357421875,8117.306398809524,8195.357421875,84
2014-03-05 00:00:00+09:00,8253.896546856487,8325.443325434439,8234.3837890625,8234.3837890625,118
2014-03-06 00:00:00+09:00,8260.400799454483,8260.400799454483,8182.349768278535,8234.3837890625,40
2014-03-07 00:00:00+09:00,8299.426631362128,8390.48617120466,8299.426631362128,8338.4521484375,133
2014-03-10 00:00:00+09:00,8357.964399509805,8357.964399509805,8292.921875,8292.921875,2
2014-03-11 00:00:00+09:00,8338.451616316757,8403.494140625,8338.451616316757,8403.494140625,26
2014-03-12 00:00:00+09:00,8273.410482547733,8273.410482547733,8175.8466796875,8175.8466796875,30
2014-03-13 00:00:00+09:00,8162.835818237014,8201.861328125,8130.314559997026,8201.861328125,12
2014-03-14 00:00:00+09:00,8071.77899872449,8071.77899872449,7961.20668367347,7967.7109375,87
2014-03-17 00:00:00+09:00,7857.137223508231,7928.684002861369,7857.137223508231,7902.6669921875,38
2014-03-18 00:00:00+09:00,7948.196934546493,8000.23095703125,7935.188428925305,8000.23095703125,67
2014-03-19 00:00:00+09:00,7876.650890131107,7980.718944831436,7870.146636712337,7922.1806640625,18
2014-03-20 00:00:00+09:00,7909.171067708333,7935.188077799478,7798.598774820963,7805.10302734375,18
2014-03-24 00:00:00+09:00,7889.6587244754655,7889.6587244754655,7779.08642578125,7779.08642578125,20
2014-03-25 00:00:00+09:00,7811.608355943402,7922.180664062501,7811.608355943402,7922.1806640625,7
2014-03-26 00:00:00+09:00,7935.186666602683,7941.69091796875,7935.186666602683,7941.69091796875,2
2014-03-27 00:00:00+09:00,7870.1455078125,7870.1455078125,7870.1455078125,7870.1455078125,1
2014-03-28 00:00:00+09:00,7954.69958863596,7993.725097656251,7954.69958863596,7993.72509765625,2
2014-03-31 00:00:00+09:00,8136.819335937501,8162.836344205885,8136.819335937501,8136.8193359375,20
2014-04-01 00:00:00+09:00,8117.308593750001,8117.308593750001,8117.308593750001,8117.30859375,5
2014-04-02 00:00:00+09:00,8195.358492943547,8266.9052734375,8143.324470766129,8266.9052734375,40
2014-04-03 00:00:00+09:00,8240.88710861206,8325.4423828125,8240.88710861206,8325.4423828125,16
2014-04-04 00:00:00+09:00,8292.922034081497,8344.9560546875,8292.922034081497,8344.9560546875,14
2014-04-07 00:00:00+09:00,8149.827701107486,8325.442503924647,8149.827701107486,8286.4169921875,240
2014-04-08 00:00:00+09:00,8221.37665264423,8227.880906325121,8117.308593750001,8117.30859375,56
2014-04-09 00:00:00+09:00,8013.238445060484,8065.2724609375,8000.22994109123,8065.2724609375,38
2014-04-10 00:00:00+09:00,8065.273136042851,8065.273136042851,8006.734863281249,8006.73486328125,5
2014-04-11 00:00:00+09:00,7922.178917275706,8065.2724609375,7922.178917275706,8065.2724609375,64
2014-04-14 00:00:00+09:00,8071.777413009752,8253.896484375,8071.777413009752,8253.896484375,36
2014-04-15 00:00:00+09:00,8195.35838207053,8195.35838207053,8149.82861328125,8149.82861328125,23
2014-04-16 00:00:00+09:00,8260.39945234435,8462.03125,8260.39945234435,8462.03125,121
2014-04-17 00:00:00+09:00,8488.04830456868,8579.107826610028,8488.04830456868,8553.0908203125,330
2014-04-18 00:00:00+09:00,8572.60546875,8579.109721761191,8533.579950682853,8572.60546875,218
2014-04-21 00:00:00+09:00,8611.629681712964,8806.757242476851,8605.1254296875,8780.740234375,477
2014-04-22 00:00:00+09:00,8832.776280913604,8865.297548516379,8754.725238666944,8761.2294921875,113
2014-04-23 00:00:00+09:00,8722.20280807783,8722.20280807783,8618.134765625,8618.134765625,30
2014-04-24 00:00:00+09:00,8585.614691024435,8696.187001439144,8585.614691024435,8650.6572265625,94
2014-04-25 00:00:00+09:00,8709.195055167467,8819.767359826054,8709.195055167467,8787.24609375,93
2014-04-28 00:00:00+09:00,8683.177138874722,8774.236674413483,8683.177138874722,8767.732421875,43
2014-04-30 00:00:00+09:00,8813.263260123482,8858.793033423013,8813.263260123482,8839.2802734375,5
2014-05-01 00:00:00+09:00,8884.808471323799,8936.842488725402,8865.295714798196,8923.833984375,85
2014-05-02 00:00:00+09:00,8910.826425004601,8910.826425004601,8819.766884895067,8832.775390625,78
2014-05-07 00:00:00+09:00,8787.246133281016,8787.246133281016,8670.169574880529,8676.673828125,89
2014-05-08 00:00:00+09:00,8720.6416015625,8720.6416015625,8720.6416015625,8720.6416015625,0
2014-05-09 00:00:00+09:00,8748.221029869595,8748.221029869595,8566.101930363016,8650.6572265625,92
2014-05-12 00:00:00+09:00,8488.04952063747,8598.621813243477,8462.03251061253,8475.041015625,110
2014-05-13 00:00:00+09:00,8670.167847682505,8709.193359375,8670.167847682505,8709.193359375,18
2014-05-14 00:00:00+09:00,8683.179043856533,8683.179043856533,8553.093964547821,8585.615234375,27
2014-05-15 00:00:00+09:00,8605.126260318395,8618.134765625,8605.126260318395,8618.134765625,3
2014-05-16 00:00:00+09:00,8520.570845853365,8520.570845853365,8455.5283203125,8455.5283203125,55
2014-05-19 00:00:00+09:00,8494.553932172483,8559.596458452517,8481.545426916477,8527.0751953125,44
2014-05-20 00:00:00+09:00,8527.074564646948,8527.074564646948,8455.527791030534,8520.5703125,35
2014-05-21 00:00:00+09:00,8455.528449292453,8631.143270931603,8455.528449292453,8618.134765625,45
2014-05-22 00:00:00+09:00,8650.655496547284,8715.698019077716,8650.655496547284,8683.1767578125,34
2014-05-23 00:00:00+09:00,8696.184958043981,8819.765746527779,8696.184958043981,8780.740234375,62
2014-05-26 00:00:00+09:00,8845.783865792411,8845.783865792411,8741.7158203125,8741.7158203125,54
2014-05-27 00:00:00+09:00,8741.716473509934,8839.2802734375,8741.716473509934,8839.2802734375,55
2014-05-28 00:00:00+09:00,8839.2802734375,8839.2802734375,8839.2802734375,8839.2802734375,5
2014-05-29 00:00:00+09:00,8709.194556100028,8741.7158203125,8709.194556100028,8741.7158203125,14
2014-05-30 00:00:00+09:00,8787.246872127756,8845.78515625,8787.246872127756,8845.78515625,12
2014-06-02 00:00:00+09:00,8709.192825339724,8904.320371837252,8709.192825339724,8884.8076171875,133
2014-06-03 00:00:00+09:00,8930.338521055086,8943.347025819916,8923.834268672672,8936.8427734375,191
2014-06-04 00:00:00+09:00,8969.36432026708,8969.36432026708,8917.33029955487,8949.8515625,136
2014-06-05 00:00:00+09:00,8956.356727871193,8975.869487626904,8956.356727871193,8969.365234375,25
2014-06-06 00:00:00+09:00,8969.363888718011,9086.4404296875,8969.363888718011,9086.4404296875,83
2014-06-09 00:00:00+09:00,9092.945723020532,9105.954229062052,9066.9287109375,9066.9287109375,100
2014-06-10 00:00:00+09:00,9073.431886354394,9073.431886354394,8995.380859375,8995.380859375,13
2014-06-11 00:00:00+09:00,9027.90157635195,9170.9951171875,9027.90157635195,9170.9951171875,344
2014-06-12 00:00:00+09:00,9242.544271759423,9249.048525293389,9105.954947546232,9144.98046875,81
2014-06-13 00:00:00+09:00,9151.483221616923,9444.174582649448,9151.483221616923,9411.6533203125,288
2014-06-16 00:00:00+09:00,9437.670644749476,9437.670644749476,9307.585591065816,9314.08984375,209
2014-06-17 00:00:00+09:00,9301.08025955533,9346.610023063644,9242.5419921875,9242.5419921875,28
2014-06-18 00:00:00+09:00,9249.046751903888,9288.072265625,9223.029742756478,9288.072265625,32
2014-06-19 00:00:00+09:00,9288.071102346974,9496.20714945839,9255.549844985817,9457.181640625,203
2014-06-20 00:00:00+09:00,9496.20773876648,9496.20773876648,9353.114197497398,9372.626953125,145
2014-06-23 00:00:00+09:00,9379.133095189143,9392.1416015625,9307.586310135692,9392.1416015625,71
2014-06-24 00:00:00+09:00,9333.601217030817,9340.10546875,9236.037441243036,9340.10546875,87
2014-06-25 00:00:00+09:00,9340.108116501046,9366.125130753138,9223.031552366632,9327.099609375,73
2014-06-26 00:00:00+09:00,9236.038432104477,9275.063946606326,9223.029927270523,9229.5341796875,94
2014-06-27 00:00:00+09:00,9242.54258519953,9242.54258519953,9151.48305234042,9157.9873046875,168
2014-06-30 00:00:00+09:00,9157.988217576189,9177.5009765625,9138.475458589874,9177.5009765625,3
2014-07-01 00:00:00+09:00,9164.492841742012,9301.082160178195,9164.492841742012,9262.056640625,108
2014-07-02 00:00:00+09:00,9353.114092548076,9353.114092548076,9236.037560096154,9301.080078125,39
2014-07-03 00:00:00+09:00,9307.584345143312,9307.584345143312,9190.5078125,9190.5078125,56
2014-07-04 00:00:00+09:00,9385.636782514195,9385.636782514195,9164.4921875,9164.4921875,86
2014-07-07 00:00:00+09:00,9079.937280957944,9105.9542932243,9034.407509491824,9047.416015625,176
2014-07-08 00:00:00+09:00,9060.4248046875,9079.937564496591,9060.4248046875,9060.4248046875,63
2014-07-09 00:00:00+09:00,8975.869705111994,9047.41649261651,8975.869705111994,9001.88671875,333
2014-07-10 00:00:00+09:00,9001.886152626812,9008.390405627264,8949.852128623188,8975.869140625,191
2014-07-11 00:00:00+09:00,8618.135786937592,8800.2548828125,8618.135786937592,8800.2548828125,92
2014-07-14 00:00:00+09:00,8780.74199348096,8839.2802734375,8780.74199348096,8839.2802734375,95
2014-07-15 00:00:00+09:00,9130.49281652114,9130.49281652114,9050.342184627758,9083.73828125,49
2014-07-16 00:00:00+09:00,9163.888913143384,9183.926571116728,9083.73828125,9083.73828125,51
2014-07-17 00:00:00+09:00,9083.738749081558,9130.493286760657,9083.738749081558,9090.41796875,16
2014-07-18 00:00:00+09:00,9150.53175932478,9150.53175932478,9083.739556701972,9143.8525390625,37
