Date,Open,High,Low,Close,Volume
2005-12-01,3773.78,3798.09,3749.01,3780.85,14311372
2005-12-02,3783.18,3790.34,3727.61,3758.32,15281533
2005-12-05,3763.78,3771.88,3732.98,3770.39,17948690
2005-12-06,3749.67,3766.89,3671.16,3671.16,16308441
2005-12-07,3638.99,3645.94,3487.72,3492.59,23808043
2005-12-08,3478.44,3576.51,3476.65,3560.17,12372294
2005-12-09,3541.33,3585.55,3530.94,3544.42,9621146
2005-12-12,3530.14,3565.19,3526.61,3565.19,15177927
2005-12-13,3571.99,3571.99,3508.04,3523.81,13447416
2005-12-14,3535.32,3578.78,3527.94,3568.29,15637346
2005-12-15,3588.45,3628.77,3571.33,3586.24,27924660
2005-12-16,3447.77,3447.77,3319.37,3381.01,27471495
2005-12-19,3358.46,3418.05,3355.83,3403.83,20902638
2005-12-20,3391.54,3412.17,3347.94,3348.96,28675526
2005-12-21,3340.31,3388.41,3339.44,3383.62,19341145
2005-12-22,3400.57,3413.44,3224.77,3226.22,19121978
2005-12-23,3206.5,3309.13,3134.3,3306.63,20529425
2005-12-26,3331.32,3446.01,3331.32,3445.55,15622221
2005-12-27,3473.36,3474.03,3427.3,3446.25,14946015
2005-12-28,3432.62,3479.14,3427.75,3476.08,14285619
2005-12-29,3471.72,3481.03,3443.84,3481.03,11950421
2006-01-02,3485.96,3486.0,3445.79,3460.56,11620215
2006-01-03,3476.27,3522.02,3462.31,3507.53,13494897
2006-01-04,3538.04,3611.94,3502.99,3586.79,13888384
2006-01-05,3624.45,3628.57,3534.85,3569.96,9706433
2006-01-06,3588.75,3603.51,3550.62,3593.85,10201845
2006-01-09,3600.4,3653.33,3581.7,3640.25,8669705
2006-01-10,3660.18,3694.82,3628.5,3676.98,19734522
2006-01-11,3688.44,3721.0,3640.6,3657.49,14556140
2006-01-12,3657.93,3695.19,3642.16,3654.82,14026035
2006-01-13,3642.08,3656.31,3614.98,3650.01,15754279
2006-01-16,3661.62,3661.62,3591.38,3596.71,8159896
2006-01-17,3612.77,3623.69,3523.82,3525.03,14464007
2006-01-18,3508.76,3508.76,3277.32,3433.41,11016391
2006-01-19,3397.37,3412.46,3353.42,3377.25,7781888
2006-01-20,3371.4,3422.79,3191.58,3197.67,9793016
2006-01-23,3141.85,3144.12,2904.22,2938.38,10310954
2006-01-24,2935.33,3094.55,2868.32,3094.55,11339582
2006-01-25,3113.43,3184.32,3104.3,3118.53,9347439
2006-01-26,3135.31,3149.96,3086.52,3137.03,6771416
2006-01-27,3198.41,3291.81,3179.1,3271.63,15031192
2006-01-31,3281.76,3379.11,3265.96,3338.67,12167086
2006-02-01,3337.64,3365.14,3233.32,3276.18,13428361
2006-02-02,3302.06,3327.36,3236.04,3269.52,10428987
2006-02-03,3221.78,3224.19,3115.37,3157.83,6877419
2006-02-06,3108.84,3153.29,3072.9,3150.74,6075727
2006-02-07,3156.63,3169.87,3118.37,3118.37,7089947
2006-02-08,3112.37,3191.85,3105.26,3109.63,6958326
2006-02-09,3150.91,3152.35,3100.4,3119.53,9937465
2006-02-10,3136.49,3262.52,3127.66,3261.94,14560876
2006-02-13,3309.44,3363.96,3280.38,3311.27,15876393
2006-02-14,3303.53,3311.77,3251.41,3297.04,9041436
2006-02-15,3334.15,3341.62,3244.75,3253.86,28311916
2006-02-16,3250.56,3296.34,3230.37,3287.88,15032088
2006-02-17,3305.68,3322.14,3276.5,3312.98,10904573
2006-02-20,3312.07,3403.35,3297.8,3379.69,9262195
2006-02-21,3396.17,3414.54,3365.87,3397.82,7390286
2006-02-22,3399.0,3445.23,3365.59,3400.67,7501332
2006-02-23,3427.37,3437.66,3413.87,3430.18,8689894
2006-02-24,3439.62,3444.43,3386.05,3434.76,5687747
2006-02-27,3460.96,3472.09,3433.36,3450.9,5748017
2006-02-28,3461.05,3468.93,3418.51,3443.74,9468718
2006-03-02,3443.47,3444.28,3402.04,3402.04,11830690
2006-03-03,3377.0,3401.08,3331.95,3346.16,14669655
2006-03-06,3353.3,3396.79,3344.35,3396.37,11036098
2006-03-07,3377.2,3389.04,3348.11,3358.14,23878705
2006-03-08,3346.62,3394.78,3335.25,3369.44,16239979
2006-03-09,3385.74,3398.58,3376.57,3379.85,15914977
2006-03-10,3387.16,3427.57,3386.16,3418.57,20013814
2006-03-13,3451.81,3468.29,3426.12,3453.77,24954893
2006-03-14,3475.58,3482.26,3425.38,3440.52,29682023
2006-03-15,3450.65,3457.62,3409.74,3411.55,20199487
2006-03-16,3424.44,3441.96,3405.74,3409.59,16015284
2006-03-17,3402.68,3419.64,3375.7,3417.56,13029892
2006-03-20,3415.42,3429.95,3403.04,3405.62,9921972
2006-03-21,3395.93,3412.53,3385.47,3385.65,10527903
2006-03-22,3363.68,3365.11,3299.27,3313.0,8580810
2006-03-23,3331.89,3335.23,3243.96,3310.68,11192763
2006-03-24,3314.95,3323.63,3257.37,3298.8,13896026
2006-03-27,3299.95,3322.27,3297.94,3302.57,12275920
2006-03-28,3300.51,3326.88,3287.38,3326.88,22226389
2006-03-29,3315.18,3391.84,3303.38,3384.39,24200099
2006-03-30,3393.58,3407.13,3384.35,3399.27,15560300
2006-03-31,3404.38,3421.22,3381.3,3418.76,13269180
2006-04-03,3423.89,3459.63,3423.89,3438.46,13575263
2006-04-04,3434.29,3484.44,3433.08,3480.59,17701556
2006-04-05,3502.73,3507.14,3467.35,3482.2,10711200
2006-04-06,3492.68,3496.21,3466.91,3482.88,11508769
2006-04-07,3483.88,3529.91,3467.94,3529.81,11251636
2006-04-10,3513.68,3567.79,3511.32,3566.81,8686412
2006-04-11,3568.72,3573.99,3499.61,3538.19,9727810
2006-04-12,3509.33,3524.32,3495.04,3504.53,7455968
2006-04-13,3505.22,3526.07,3477.73,3526.07,14261455
2006-04-14,3535.72,3542.22,3512.65,3534.64,10595458
2006-04-17,3539.88,3544.83,3475.87,3487.94,9679964
2006-04-18,3469.93,3514.12,3465.19,3483.19,8941601
2006-04-19,3503.82,3515.19,3449.57,3464.01,14938574
2006-04-20,3463.73,3477.78,3432.16,3439.28,8430232
2006-04-21,3455.71,3482.84,3448.34,3459.54,9337021
2006-04-24,3465.34,3466.91,3423.01,3445.72,8746310
2006-04-25,3447.79,3485.07,3426.64,3435.38,9045077
2006-04-26,3420.08,3420.17,3394.4,3408.49,8153879
2006-04-27,3407.27,3416.17,3383.2,3384.17,8353137
2006-04-28,3379.41,3381.18,3335.06,3363.4,8287968
2006-05-02,3359.39,3367.36,3325.28,3358.37,9582058
2006-05-03,3359.86,3374.95,3334.65,3334.65,8414802
2006-05-04,3314.92,3316.24,3266.61,3269.9,7104475
2006-05-08,3292.71,3301.77,3259.56,3279.69,6085496
2006-05-09,3283.15,3344.67,3277.69,3339.68,5111795
2006-05-10,3341.77,3346.11,3313.9,3327.83,8067179
2006-05-11,3315.9,3354.06,3311.23,3353.28,6624655
2006-05-12,3319.15,3342.76,3298.03,3329.5,9550736
2006-05-15,3307.87,3307.87,3270.89,3285.58,6340283
2006-05-16,3297.78,3312.92,3214.59,3232.56,6227118
2006-05-17,3221.33,3244.0,3210.79,3242.71,6064529
2006-05-18,3185.64,3185.64,3139.82,3156.63,6327922
2006-05-19,3157.72,3201.57,3138.41,3199.5,4737495
2006-05-22,3208.35,3215.01,3142.07,3151.03,4455162
2006-05-23,3147.4,3161.96,3122.59,3140.71,4922407
2006-05-24,3148.41,3148.41,3067.81,3129.69,6934042
2006-05-25,3132.85,3138.71,3047.4,3068.96,8307080
2006-05-26,3084.96,3109.48,3073.77,3093.45,6208097
2006-05-29,3100.37,3114.73,3072.99,3099.89,9419064
2006-05-30,3102.42,3102.42,3047.66,3092.21,8697623
2006-06-01,3043.84,3073.22,2981.88,2984.94,4469040
2006-06-02,3002.74,3017.51,2944.82,2978.03,5171175
2006-06-05,2974.63,2979.27,2898.01,2915.14,5003002
2006-06-07,2866.14,2866.68,2783.33,2792.22,4379540
2006-06-08,2765.42,2780.41,2679.42,2686.01,5856170
2006-06-09,2728.36,2772.72,2720.14,2767.46,7071304
2006-06-12,2753.11,2753.29,2694.04,2707.12,8722476
2006-06-13,2674.96,2676.11,2596.77,2629.47,4959167
2006-06-14,2599.22,2676.92,2585.22,2676.03,7103185
2006-06-15,2713.74,2724.17,2673.36,2693.94,6564971
2006-06-16,2764.58,2802.31,2749.15,2801.54,6516070
2006-06-19,2799.76,2819.06,2761.28,2819.06,3201784
2006-06-20,2794.57,2795.9,2717.39,2732.02,4405520
2006-06-21,2729.78,2750.38,2699.14,2724.75,3496377
2006-06-22,2742.49,2774.0,2741.44,2760.41,5024091
2006-06-23,2731.05,2751.29,2692.76,2744.93,6982332
2006-06-26,2734.25,2742.82,2700.01,2734.66,4090916
2006-06-27,2741.26,2744.84,2719.35,2726.3,4032026
2006-06-28,2684.73,2700.11,2676.8,2682.05,3764178
2006-06-29,2692.55,2809.71,2692.55,2791.15,4865221
2006-06-30,2839.36,2881.4,2832.07,2880.72,3912537
2006-07-03,2881.02,2881.1,2843.75,2866.09,7852979
2006-07-04,2885.55,2894.46,2862.74,2876.4,8121498
2006-07-05,2826.78,2859.84,2818.08,2835.75,6007267
2006-07-06,2821.19,2834.05,2776.71,2814.03,4702323
2006-07-07,2820.54,2827.71,2800.64,2817.91,6036921
2006-07-10,2804.4,2838.28,2770.52,2837.33,3573351
2006-07-11,2842.17,2868.81,2807.29,2868.8,4434418
2006-07-12,2875.07,2901.01,2855.02,2867.96,3939912
2006-07-13,2846.29,2903.57,2844.44,2874.03,5854940
2006-07-14,2834.9,2846.24,2810.67,2844.06,5393950
2006-07-18,2819.26,2843.89,2806.82,2806.82,3774208
2006-07-19,2809.53,2825.3,2773.17,2784.51,3592704
2006-07-20,2816.32,2867.75,2816.32,2865.62,3943015
2006-07-21,2850.76,2856.8,2822.25,2851.37,2584777
2006-07-24,2827.44,2833.85,2779.4,2831.46,4080367
2006-07-25,2852.64,2874.46,2841.0,2854.66,5052050
2006-07-26,2853.98,2872.81,2837.04,2845.79,4038458
2006-07-27,2843.44,2872.82,2839.83,2867.38,3704511
2006-07-28,2852.8,2857.73,2837.64,2849.19,3333136
2006-07-31,2889.48,2899.66,2847.01,2860.57,4173587
2006-08-01,2863.93,2881.71,2822.17,2825.69,6845075
2006-08-02,2804.75,2823.84,2796.92,2821.45,3136243
2006-08-03,2821.22,2828.29,2793.34,2794.98,3245703
2006-08-04,2803.31,2816.28,2783.38,2806.14,4009409
2006-08-07,2804.63,2813.98,2777.08,2779.55,3592253
2006-08-08,2780.23,2807.03,2779.28,2801.64,3211440
2006-08-09,2792.45,2809.89,2772.89,2798.73,4769910
2006-08-10,2795.26,2797.5,2760.59,2774.11,4051878
2006-08-11,2774.83,2793.93,2739.73,2739.73,6369879
2006-08-14,2759.74,2774.63,2744.94,2745.46,4088663
2006-08-16,2767.13,2780.41,2752.64,2765.12,5190133
2006-08-17,2771.56,2785.75,2761.11,2773.74,4487035
2006-08-18,2771.61,2774.13,2757.59,2770.82,4429822
2006-08-21,2782.61,2790.42,2739.82,2744.69,3561551
2006-08-22,2754.25,2788.25,2750.99,2786.72,4232457
2006-08-23,2787.03,2854.96,2781.31,2854.78,8997679
2006-08-24,2861.2,2923.55,2861.2,2910.98,14977423
2006-08-25,2910.62,2938.41,2902.71,2931.63,5873014
2006-08-28,2938.19,2946.82,2920.25,2942.56,5468502
2006-08-29,2952.71,2995.25,2944.67,2988.56,6062327
2006-08-30,2998.26,3166.56,2997.6,3150.72,12409127
2006-08-31,3173.77,3188.73,3125.24,3147.49,17359267
2006-09-01,3148.71,3148.71,3095.21,3095.21,7434330
2006-09-04,3106.98,3120.39,2994.57,2997.68,15617620
2006-09-05,2997.05,3034.21,2994.8,3011.17,6948267
2006-09-06,3017.45,3033.24,3001.52,3006.93,11267402
2006-09-07,2996.29,3008.92,2979.69,2998.59,6125000
2006-09-08,2993.42,3059.57,2992.4,3053.21,6449156
2006-09-11,3055.54,3058.66,3025.6,3025.8,4577013
2006-09-12,3033.15,3067.82,3018.9,3040.55,5006303
2006-09-13,3055.37,3061.64,3020.4,3020.81,4259355
2006-09-14,3013.31,3056.06,2999.92,3053.51,4178149
2006-09-15,3037.46,3065.19,3025.63,3058.14,5382352
2006-09-18,3063.45,3129.06,3059.13,3119.63,5858408
2006-09-19,3118.57,3119.98,3091.8,3102.54,7281880
2006-09-20,3098.58,3121.0,3087.6,3118.2,6036237
2006-09-21,3127.52,3140.6,3089.79,3089.79,10523219
2006-09-22,3078.99,3114.05,3068.47,3082.96,12538970
2006-09-25,3087.97,3092.69,3048.96,3075.77,16602552
2006-09-26,3087.89,3094.54,3048.2,3048.36,6903180
2006-09-27,3058.63,3081.11,3057.81,3070.7,8283775
2006-09-28,3074.75,3089.83,3057.51,3086.92,18325749
2006-09-29,3083.25,3122.58,3082.44,3122.58,8640560
2006-10-02,3121.82,3157.49,3113.32,3147.75,8126690
2006-10-04,3128.5,3140.25,3079.76,3115.1,6296874
2006-10-09,3103.61,3114.24,2923.11,2946.64,11084379
2006-10-10,2940.55,3003.35,2938.14,2991.72,6100599
2006-10-11,2970.73,3010.27,2958.09,2987.01,6303869
2006-10-12,2986.82,3018.64,2986.82,3008.73,5664887
2006-10-13,3042.41,3058.11,3032.46,3047.84,5068580
2006-10-16,3058.96,3066.67,3045.98,3056.89,4547826
2006-10-17,3073.95,3073.95,3011.83,3059.52,5568881
2006-10-18,3059.2,3104.18,3050.64,3098.64,4531557
2006-10-19,3106.65,3121.71,3097.48,3104.87,7831356
2006-10-20,3114.17,3125.58,3106.65,3120.53,10021184
2006-10-23,3128.04,3141.28,3114.44,3133.03,5993621
2006-10-24,3153.9,3173.31,3140.68,3166.27,7501323
2006-10-25,3164.64,3187.4,3160.51,3170.54,5202220
2006-10-26,3172.15,3194.33,3165.43,3187.16,7371488
2006-10-27,3188.69,3201.5,3171.31,3184.63,5138286
2006-10-30,3180.02,3194.36,3170.8,3180.83,5272614
2006-10-31,3194.62,3228.54,3188.54,3227.27,4298814
2006-11-01,3241.44,3291.2,3241.27,3291.2,8951839
2006-11-02,3280.21,3383.03,3274.69,3380.71,8511718
2006-11-03,3392.32,3412.28,3369.48,3407.97,11611115
2006-11-06,3411.84,3424.91,3378.97,3421.4,9866713
2006-11-07,3431.01,3433.3,3340.26,3363.14,10649994
2006-11-08,3358.87,3362.27,3305.36,3320.87,6204923
2006-11-09,3306.1,3374.61,3306.1,3373.58,5361990
2006-11-10,3357.8,3397.58,3357.05,3390.66,5348727
2006-11-13,3403.72,3408.99,3361.29,3368.32,5035826
2006-11-14,3374.32,3385.71,3367.44,3381.72,7983207
2006-11-15,3388.74,3403.95,3367.47,3367.47,6538243
2006-11-16,3365.35,3390.66,3358.4,3377.18,5760185
2006-11-17,3395.77,3428.86,3388.86,3428.86,9243776
2006-11-20,3431.66,3431.9,3413.46,3416.98,14098388
2006-11-21,3431.8,3468.77,3419.17,3468.77,14841017
2006-11-22,3463.21,3471.77,3448.85,3471.77,9336162
2006-11-23,3465.36,3503.41,3456.07,3496.43,12887986
2006-11-24,3520.64,3527.8,3501.11,3505.36,18504026
2006-11-27,3532.47,3540.62,3499.22,3501.62,13727118
2006-11-28,3469.92,3522.07,3459.65,3513.61,8670883
2006-11-29,3535.77,3576.75,3533.4,3576.75,7328440
2006-11-30,3594.56,3613.44,3590.66,3613.03,6895467
2006-12-01,3618.99,3628.44,3598.15,3626.64,14258945
2006-12-04,3631.05,3632.44,3600.52,3600.52,7111098
2006-12-05,3608.54,3613.55,3552.99,3574.43,9047643
2006-12-06,3569.98,3579.85,3514.1,3545.15,9275753
2006-12-07,3556.22,3570.82,3540.27,3543.6,7509880
2006-12-08,3530.97,3532.93,3501.6,3525.68,7246647
2006-12-11,3518.41,3541.38,3518.41,3526.87,8211146
2006-12-12,3515.62,3517.96,3448.3,3470.6,9636578
2006-12-13,3469.9,3521.9,3469.9,3504.05,5246842
2006-12-14,3499.13,3580.96,3487.42,3580.96,6492427
2006-12-15,3576.63,3592.89,3564.05,3578.39,4381831
2006-12-18,3589.75,3620.25,3583.82,3616.24,5723201
2006-12-19,3620.42,3627.07,3591.18,3591.18,4981585
2006-12-20,3607.88,3619.93,3594.84,3603.48,4224823
2006-12-21,3615.56,3623.12,3589.74,3619.05,4263297
2006-12-22,3615.87,3675.59,3615.87,3669.67,5614026
2006-12-26,3670.18,3685.23,3632.01,3653.15,6054205
2006-12-27,3657.98,3673.79,3643.7,3669.7,3538211
2006-12-28,3681.3,3687.75,3633.62,3687.61,4938517
2007-01-02,3687.88,3688.98,3618.22,3624.83,4610365
2007-01-03,3621.68,3621.68,3532.59,3539.31,3669199
2007-01-04,3542.45,3551.21,3477.64,3498.45,3824935
2007-01-05,3499.14,3518.91,3434.57,3463.21,3941900
2007-01-08,3455.77,3473.25,3422.03,3425.86,3619541
2007-01-09,3438.44,3447.85,3424.65,3436.5,4156940
2007-01-10,3429.28,3435.21,3380.09,3416.32,4247391
2007-01-11,3402.72,3468.44,3402.68,3440.21,4066275
2007-01-12,3464.73,3470.15,3446.02,3458.75,3076421
2007-01-15,3466.42,3491.87,3451.42,3491.87,3287411
2007-01-16,3500.77,3506.29,3476.66,3479.85,3417662
2007-01-17,3475.1,3476.79,3397.14,3407.1,3587261
2007-01-18,3388.62,3405.23,3375.5,3394.98,5022389
2007-01-19,3362.8,3373.84,3302.53,3308.52,4116311
2007-01-22,3306.67,3310.02,3229.42,3245.14,3820582
2007-01-23,3229.05,3259.27,3223.43,3242.64,4334717
2007-01-24,3252.38,3323.67,3252.38,3319.8,3587488
2007-01-25,3337.8,3345.59,3315.56,3318.04,3044568
2007-01-26,3306.9,3316.83,3273.85,3313.43,2386480
2007-01-29,3309.87,3333.09,3285.03,3299.22,2574418
2007-01-30,3297.96,3305.87,3262.01,3281.77,2720989
2007-01-31,3292.45,3302.61,3239.27,3242.9,2348507
2007-02-01,3252.75,3264.68,3237.42,3264.4,2876061
2007-02-02,3269.76,3319.13,3269.76,3318.01,3046591
2007-02-05,3315.12,3328.62,3305.03,3315.15,3036411
2007-02-06,3313.73,3338.07,3312.11,3324.18,3338811
2007-02-07,3333.18,3337.24,3308.71,3329.94,3104726
2007-02-08,3332.43,3382.93,3332.43,3381.46,3143457
2007-02-09,3385.78,3425.13,3381.37,3412.31,4661492
2007-02-12,3406.2,3406.95,3370.71,3400.5,7846562
2007-02-13,3393.27,3407.71,3370.78,3370.78,3710422
2007-02-14,3384.49,3403.54,3371.38,3385.95,3610730
2007-02-15,3394.14,3394.14,3322.54,3327.35,3859851
2007-02-16,3311.79,3314.29,3260.53,3307.59,3976002
2007-02-20,3308.57,3327.5,3308.57,3315.34,4327937
2007-02-21,3314.12,3334.94,3308.54,3328.46,7929064
2007-02-22,3336.45,3348.11,3324.22,3327.45,5353984
2007-02-23,3349.32,3364.82,3336.28,3361.17,5248577
2007-02-26,3368.47,3415.41,3358.55,3414.12,4892221
2007-02-27,3405.01,3408.78,3358.84,3367.71,5016621
2007-02-28,3264.34,3333.21,3239.23,3332.95,4363962
2007-03-02,3326.61,3331.2,3300.58,3303.27,3677673
2007-03-05,3299.04,3299.04,3216.52,3221.61,3337191
2007-03-06,3223.88,3251.17,3212.36,3243.19,3191332
2007-03-07,3267.31,3267.31,3237.23,3253.08,2970862
2007-03-08,3260.1,3304.4,3258.9,3304.4,6770306
2007-03-09,3326.05,3326.4,3294.4,3318.32,4784790
2007-03-12,3333.21,3347.83,3318.47,3345.83,3195035
2007-03-13,3350.48,3374.66,3325.28,3362.68,2929065
2007-03-14,3331.9,3341.39,3307.24,3341.39,3173804
2007-03-15,3361.55,3381.14,3345.51,3379.76,3790918
2007-03-16,3387.15,3393.14,3355.94,3369.26,7177299
2007-03-19,3358.67,3383.29,3351.99,3382.46,4301897
2007-03-20,3383.63,3392.12,3352.56,3356.28,4064250
2007-03-21,3363.38,3367.11,3326.59,3340.13,4018770
2007-03-22,3357.35,3365.72,3341.81,3363.02,4230876
2007-03-23,3374.87,3378.63,3345.36,3367.37,8185383
2007-03-26,3375.57,3391.99,3370.46,3376.14,4615429
2007-03-27,3384.77,3391.13,3365.07,3367.94,4829030
2007-03-28,3372.02,3380.83,3327.08,3334.08,6668335
2007-03-29,3329.25,3356.24,3325.36,3352.82,4231241
2007-03-30,3363.88,3383.68,3357.53,3381.57,5765779
2007-04-02,3386.21,3425.21,3348.97,3349.4,5505019
2007-04-03,3324.55,3326.2,3225.82,3240.42,12005958
2007-04-04,3245.49,3253.5,3220.93,3238.01,7557215
2007-04-05,3249.62,3262.35,3241.1,3250.68,5878416
2007-04-06,3260.32,3282.45,3260.32,3274.11,7608356
2007-04-09,3290.91,3304.39,3256.59,3257.68,8786593
2007-04-10,3259.46,3282.07,3241.1,3255.65,5651834
2007-04-11,3261.46,3266.81,3219.76,3223.04,6723835
2007-04-12,3224.81,3254.06,3220.05,3254.06,9529682
2007-04-13,3257.78,3263.46,3225.56,3260.12,5669158
2007-04-16,3275.58,3324.61,3275.2,3322.12,6033706
2007-04-17,3340.78,3366.68,3305.1,3358.29,8212388
2007-04-18,3369.43,3400.62,3359.23,3378.14,6027884
2007-04-19,3391.51,3393.62,3359.23,3378.59,4882281
2007-04-20,3386.41,3428.71,3386.17,3426.67,4527232
2007-04-23,3445.62,3455.89,3420.72,3435.69,8375032
2007-04-24,3420.53,3441.6,3372.35,3375.85,5886680
2007-04-25,3379.09,3382.9,3313.03,3348.29,9523048
2007-04-26,3378.91,3391.12,3349.6,3385.09,6925617
2007-04-27,3379.88,3382.67,3351.99,3374.17,5557505
2007-04-30,3372.85,3400.9,3367.24,3387.42,3983837
2007-05-02,3395.29,3442.89,3375.82,3435.36,5375885
2007-05-03,3446.58,3485.75,3439.17,3485.75,5698753
2007-05-04,3488.48,3518.72,3477.19,3512.94,4912061
2007-05-07,3515.81,3525.05,3484.29,3499.05,5513682
2007-05-08,3497.25,3500.74,3457.57,3468.4,5210302
2007-05-09,3462.78,3500.37,3459.55,3495.53,6618501
2007-05-10,3498.9,3506.19,3461.71,3461.71,6184023
2007-05-11,3472.1,3472.1,3424.83,3461.08,6624007
2007-05-14,3466.08,3477.84,3416.53,3443.6,6262337
2007-05-15,3428.82,3449.47,3420.8,3423.25,6347799
2007-05-16,3430.23,3460.09,3428.63,3459.5,5682797
2007-05-17,3476.47,3499.95,3460.55,3491.89,5665812
2007-05-18,3500.5,3524.4,3484.34,3524.17,12331762
2007-05-21,3530.38,3627.97,3529.99,3621.62,10155342
2007-05-22,3632.61,3654.45,3608.5,3653.54,8611373
2007-05-23,3696.43,3828.08,3696.43,3822.61,15968079
2007-05-25,3829.06,3935.6,3819.96,3888.06,34152079
2007-05-28,3923.55,3971.95,3887.18,3965.06,17710198
2007-05-29,3978.47,4005.5,3945.74,4003.53,13861911
2007-05-30,3997.95,4003.71,3927.65,4003.71,10257072
2007-05-31,4046.03,4108.79,4001.94,4108.79,19533216
2007-06-01,4117.7,4131.58,4063.94,4067.87,18943593
2007-06-04,4061.32,4064.44,3990.01,4015.79,12208458
2007-06-05,4001.81,4064.61,3990.91,4034.31,12088084
2007-06-07,4004.29,4075.09,4004.29,4075.09,12298561
2007-06-08,4061.2,4080.8,4001.5,4068.41,13258891
2007-06-11,4109.54,4180.75,4104.78,4130.99,17424263
2007-06-12,4135.03,4143.82,4067.73,4126.82,8449178
2007-06-13,4134.92,4214.64,4096.78,4203.58,15306315
2007-06-14,4240.37,4260.41,4204.25,4246.1,11774109
2007-06-15,4238.33,4245.08,4207.61,4236.42,8367424
2007-06-18,4262.81,4374.97,4253.65,4358.84,12759440
2007-06-19,4362.06,4362.32,4268.61,4332.43,14449576
2007-06-20,4331.68,4332.97,4160.19,4183.55,12984933
2007-06-21,4131.69,4234.33,4126.74,4228.21,7679690
2007-06-22,4228.09,4237.06,4115.04,4143.67,7606038
2007-06-25,4118.63,4139.51,4056.11,4083.38,5709475
2007-06-26,4056.76,4087.77,4016.37,4045.25,8132974
2007-06-27,4042.96,4064.51,4015.91,4038.98,5089736
2007-06-28,4053.36,4202.54,4052.67,4202.54,4948031
2007-06-29,4215.84,4256.89,4210.68,4219.01,5993882
2007-07-02,4235.14,4279.44,4217.32,4258.21,7825073
2007-07-03,4276.34,4321.77,4276.34,4314.64,8675360
2007-07-04,4324.83,4387.69,4324.83,4380.08,10922681
2007-07-05,4380.1,4420.67,4370.49,4373.78,14201670
2007-07-06,4376.27,4384.8,4316.37,4340.87,8470540
2007-07-09,4332.26,4388.69,4325.94,4347.71,8826575
2007-07-10,4353.4,4400.94,4343.96,4397.03,6005679
2007-07-11,4378.99,4461.5,4378.99,4443.07,11192249
2007-07-12,4442.71,4478.89,4438.16,4440.74,7950039
2007-07-13,4491.36,4534.56,4491.36,4527.71,10250047
2007-07-16,4550.18,4554.38,4511.27,4551.27,8466263
2007-07-18,4586.39,4644.53,4575.32,4596.56,10236562
2007-07-19,4601.2,4658.21,4599.34,4646.77,9982868
2007-07-20,4654.16,4832.5,4653.26,4817.93,14472830
2007-07-23,4837.15,4874.08,4782.46,4860.52,17987734
2007-07-24,4859.07,4869.63,4796.97,4858.65,11876016
2007-07-25,4807.85,4913.09,4795.39,4897.58,11455741
2007-07-26,4911.98,4955.27,4830.58,4833.12,12647885
2007-07-27,4768.11,4858.61,4681.45,4741.26,10951801
2007-07-30,4751.12,4787.57,4709.43,4770.27,8710536
2007-07-31,4781.76,4856.27,4732.35,4853.46,9109615
2007-08-01,4824.98,4824.98,4653.52,4700.73,8528742
2007-08-02,4730.56,4772.63,4637.8,4743.71,8021166
2007-08-03,4750.39,4837.89,4750.39,4797.9,4325406
2007-08-06,4703.02,4795.25,4689.42,4795.25,4051301
2007-08-07,4860.75,4896.44,4790.91,4841.81,4465320
2007-08-08,4873.89,4934.45,4859.33,4934.45,5500825
2007-08-09,4944.48,4980.69,4894.57,4897.13,4887595
2007-08-10,4786.91,4793.59,4678.31,4760.12,6070622
2007-08-13,4789.31,4790.81,4710.32,4756.87,5740620
2007-08-14,4745.78,4777.44,4609.24,4654.53,7567333
2007-08-16,4506.15,4506.8,4263.48,4315.25,8373686
2007-08-17,4330.88,4344.15,4126.14,4164.08,6037479
2007-08-20,4248.24,4361.61,4247.83,4353.53,5428662
2007-08-21,4341.69,4386.6,4308.05,4333.85,5074296
2007-08-22,4361.98,4462.18,4352.52,4452.27,4378710
2007-08-23,4562.46,4615.79,4560.09,4586.54,4947673
2007-08-24,4565.67,4610.1,4542.31,4589.58,3939700
2007-08-27,4655.85,4701.95,4622.24,4622.24,5126860
2007-08-28,4632.43,4690.11,4608.55,4688.91,5830874
2007-08-29,4597.84,4707.63,4594.85,4693.28,4391546
2007-08-30,4781.73,4787.61,4730.56,4746.65,5898671
2007-08-31,4778.43,4887.95,4778.43,4887.95,6916612
2007-09-03,4891.71,4894.01,4827.77,4846.91,4431111
2007-09-04,4852.57,4870.05,4802.48,4827.33,6361843
2007-09-05,4834.24,4853.95,4689.42,4699.69,4237087
2007-09-06,4685.39,4726.87,4634.31,4726.87,3955454
2007-09-07,4726.56,4748.24,4664.66,4687.2,3427801
2007-09-10,4605.22,4619.47,4520.34,4567.55,4059707
2007-09-11,4587.62,4598.05,4553.91,4578.97,3739281
2007-09-12,4606.6,4611.99,4505.59,4525.58,6048102
2007-09-13,4549.68,4597.68,4477.6,4582.08,7748765
2007-09-14,4592.52,4632.47,4580.19,4612.46,6131455
2007-09-17,4613.25,4618.04,4569.28,4594.31,5897693
2007-09-18,4606.88,4649.06,4565.36,4565.36,11267339
2007-09-19,4675.58,4695.64,4636.34,4669.07,6017877
2007-09-20,4679.16,4713.59,4658.95,4690.82,6173293
2007-09-21,4686.88,4715.02,4634.7,4707.5,4967192
2007-09-27,4742.6,4793.83,4740.63,4770.77,6450749
