Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00+09:00,1659.3595620442372,1659.3595620442372,1645.7233252734577,1650.8369140625,11
2018-05-10 00:00:00+09:00,1648.2803955078125,1648.2803955078125,1648.2803955078125,1648.2803955078125,20
2018-05-11 00:00:00+09:00,1658.5073861330134,1658.5073861330134,1650.8370025383592,1656.8028564453125,55
2018-05-14 00:00:00+09:00,1657.6550861173275,1666.177734375,1657.6550861173275,1666.177734375,81
2018-05-15 00:00:00+09:00,1649.1324080561908,1668.7344986945848,1649.1324080561908,1665.325439453125,379
2018-05-16 00:00:00+09:00,1661.064118654853,1661.064118654853,1658.50732421875,1658.50732421875,17
2018-05-17 00:00:00+09:00,1649.984641471321,1667.8822021484375,1649.984641471321,1667.8822021484375,436
2018-05-18 00:00:00+09:00,1690.0411477899477,1690.0411477899477,1664.4732030427474,1669.5867919921875,141
2018-05-21 00:00:00+09:00,1670.4391488843846,1672.995943500024,1668.734619140625,1668.734619140625,581
2018-05-22 00:00:00+09:00,1655.9504365749935,1663.6208194515632,1655.9504365749935,1662.7685546875,19
2018-05-23 00:00:00+09:00,1650.8369109244456,1667.882206855519,1650.8369109244456,1657.655029296875,607
2018-05-24 00:00:00+09:00,1643.1668058630105,1658.5075747974165,1643.1668058630105,1648.2803955078125,100
2018-05-25 00:00:00+09:00,1634.6438515574662,1653.3936767578125,1634.6438515574662,1653.3936767578125,22607
2018-05-28 00:00:00+09:00,1649.9845574126034,1651.6890869140625,1649.9845574126034,1651.6890869140625,3
2018-05-29 00:00:00+09:00,1651.689240779433,1652.541505609557,1645.7233869685683,1649.1324462890625,46
2018-05-30 00:00:00+09:00,1649.1323619993843,1649.1323619993843,1632.9393310546875,1632.9393310546875,8
2018-05-31 00:00:00+09:00,1659.3595972744474,1659.3595972744474,1635.496182418934,1641.4620361328125,27
2018-06-01 00:00:00+09:00,1638.052978515625,1647.427891504008,1633.7916544299965,1638.052978515625,128
2018-06-04 00:00:00+09:00,1638.052978515625,1638.052978515625,1638.052978515625,1638.052978515625,0
2018-06-05 00:00:00+09:00,1655.950591601462,1656.8028564453125,1655.950591601462,1656.8028564453125,10
2018-06-06 00:00:00+09:00,1656.8028564453125,1657.655121289163,1650.8370025383592,1656.8028564453125,41
2018-06-07 00:00:00+09:00,1673.8481497842756,1673.8481497842756,1660.2119123114917,1663.6209716796875,29
2018-06-08 00:00:00+09:00,1663.620759043099,1665.3252885093318,1661.06396484375,1661.06396484375,8
2018-06-11 00:00:00+09:00,1661.06396484375,1661.06396484375,1661.06396484375,1661.06396484375,0
2018-06-12 00:00:00+09:00,1672.1433697212033,1682.3705462944215,1672.1433697212033,1677.2569580078125,5259
2018-06-13 00:00:00+09:00,1677.2571371018705,1689.1888443780017,1677.2571371018705,1685.77978515625,109
2018-06-14 00:00:00+09:00,1685.7796051521611,1685.7796051521611,1677.2569580078125,1677.2569580078125,112
2018-06-15 00:00:00+09:00,1678.109463525687,1684.0753173828125,1678.109463525687,1684.0753173828125,297
2018-06-18 00:00:00+09:00,1684.075075723291,1684.075075723291,1671.2911050067685,1677.2569580078125,16
2018-06-19 00:00:00+09:00,1668.734564259219,1668.734564259219,1656.8028564453125,1656.8028564453125,56
2018-06-20 00:00:00+09:00,1656.80282129156,1666.177734375,1654.2460268142584,1666.177734375,57
2018-06-21 00:00:00+09:00,1666.1776137437532,1666.1776137437532,1662.7685546875,1662.7685546875,7
2018-06-22 00:00:00+09:00,1661.916477492272,1661.916477492272,1649.9847694487378,1654.24609375,49
2018-06-25 00:00:00+09:00,1654.2459780210024,1654.2459780210024,1640.6097412109375,1640.6097412109375,53
2018-06-26 00:00:00+09:00,1636.3485089656965,1640.6098332077945,1632.0871847235985,1639.757568359375,396
2018-06-27 00:00:00+09:00,1644.871010662813,1662.7685708824602,1625.2689208984375,1625.2689208984375,39
2018-06-28 00:00:00+09:00,1625.2689208984375,1625.2689208984375,1625.2689208984375,1625.2689208984375,0
2018-06-29 00:00:00+09:00,1625.2689208984375,1625.2689208984375,1625.2689208984375,1625.2689208984375,0
2018-07-02 00:00:00+09:00,1639.7575883581285,1639.7575883581285,1602.2579345703125,1602.2579345703125,329
2018-07-03 00:00:00+09:00,1610.7802234996448,1610.7802234996448,1574.985107421875,1574.985107421875,421
2018-07-04 00:00:00+09:00,1597.1442803922785,1610.780517578125,1597.1442803922785,1610.780517578125,311
2018-07-05 00:00:00+09:00,1616.7465036973597,1616.7465036973597,1593.7353515625,1593.7353515625,37
2018-07-06 00:00:00+09:00,1596.2919889426753,1615.0418147604748,1596.2919889426753,1603.110107421875,34
2018-07-09 00:00:00+09:00,1603.9624552837172,1619.30322265625,1603.9624552837172,1619.30322265625,12
2018-07-10 00:00:00+09:00,1644.8711682771382,1644.8711682771382,1619.30322265625,1619.30322265625,190
2018-07-11 00:00:00+09:00,1619.303165819279,1619.303165819279,1599.7010748646246,1610.780517578125,116
2018-07-12 00:00:00+09:00,1612.4849853515625,1615.0417797257985,1611.6327205601506,1612.4849853515625,12
2018-07-13 00:00:00+09:00,1618.4506198409467,1626.9732666015625,1618.4506198409467,1626.9732666015625,30
2018-07-16 00:00:00+09:00,1626.9732666015625,1626.9732666015625,1626.9732666015625,1626.9732666015625,0
2018-07-17 00:00:00+09:00,1632.9392950847196,1653.3936495116682,1632.9392950847196,1645.7232666015625,66
2018-07-18 00:00:00+09:00,1645.7233252734577,1655.0982380533685,1645.7233252734577,1650.8369140625,26005
2018-07-19 00:00:00+09:00,1650.8369474579015,1652.5414770887307,1644.87109375,1644.87109375,7
2018-07-20 00:00:00+09:00,1644.8710018337729,1649.98459044051,1642.3142075304045,1645.7232666015625,12
2018-07-23 00:00:00+09:00,1644.87109375,1647.4278881962437,1644.87109375,1644.87109375,45
2018-07-24 00:00:00+09:00,1644.8711556715589,1650.8370096040464,1643.1666259765625,1643.1666259765625,20
2018-07-25 00:00:00+09:00,1643.1666259765625,1650.8370096040464,1643.1666259765625,1643.1666259765625,12
2018-07-26 00:00:00+09:00,1643.1665277554628,1659.3595588899825,1643.1665277554628,1657.655029296875,58
2018-07-27 00:00:00+09:00,1657.6550561598403,1665.325439453125,1657.6550561598403,1665.325439453125,29
2018-07-30 00:00:00+09:00,1665.325439453125,1665.325439453125,1665.325439453125,1665.325439453125,0
2018-07-31 00:00:00+09:00,1657.6551283840322,1657.6551283840322,1619.3032102466125,1643.1666259765625,91
2018-08-01 00:00:00+09:00,1638.905115653118,1652.5413516647925,1638.905115653118,1651.6890869140625,425
2018-08-02 00:00:00+09:00,1651.6892780303956,1655.95060227712,1636.3485107421875,1636.3485107421875,1055
2018-08-03 00:00:00+09:00,1653.3937502556448,1653.3937502556448,1627.8258056640625,1627.8258056640625,31
2018-08-06 00:00:00+09:00,1627.8258090014212,1634.643927573155,1621.0076904296875,1621.0076904296875,1035
2018-08-07 00:00:00+09:00,1613.3372199806442,1613.3372199806442,1600.553248348468,1611.6326904296875,548
2018-08-08 00:00:00+09:00,1611.6325404687084,1616.7461286457642,1603.962158203125,1603.962158203125,164
2018-08-09 00:00:00+09:00,1620.32915859375,1620.32915859375,1612.5763875,1615.16064453125,4222
2018-08-10 00:00:00+09:00,1615.160667845108,1615.160667845108,1605.68505859375,1605.68505859375,19337
2018-08-13 00:00:00+09:00,1605.6849190090013,1605.6849190090013,1580.7037695179815,1585.0108642578125,139
2018-08-14 00:00:00+09:00,1585.0110020453326,1605.68505859375,1585.0110020453326,1605.68505859375,35
2018-08-15 00:00:00+09:00,1608.2694644630117,1608.2694644630117,1595.3481779247445,1599.6552734375,251
2018-08-16 00:00:00+09:00,1599.6552664904088,1599.6552664904088,1579.842627217776,1589.3182373046875,161
2018-08-17 00:00:00+09:00,1613.437976752753,1613.437976752753,1595.348175625253,1596.2095947265625,78
2018-08-20 00:00:00+09:00,1597.9324907551731,1597.9324907551731,1587.5954611653822,1591.0411376953125,536
2018-08-21 00:00:00+09:00,1591.902429776713,1591.902429776713,1582.426820075661,1584.149658203125,191
2018-08-22 00:00:00+09:00,1591.902215841542,1591.902215841542,1578.9809316220492,1585.0108642578125,444
2018-08-23 00:00:00+09:00,1591.0408623427766,1592.76370030958,1589.3180243759734,1590.179443359375,196
2018-08-24 00:00:00+09:00,1597.9325282599336,1602.2396240234375,1596.209689954532,1602.2396240234375,255
2018-08-27 00:00:00+09:00,1602.239478074058,1611.715087890625,1602.239478074058,1611.715087890625,419
2018-08-28 00:00:00+09:00,1617.7449614223922,1617.7449614223922,1613.4378662109375,1613.4378662109375,244
2018-08-29 00:00:00+09:00,1627.2208503503768,1627.2208503503768,1615.160981687113,1617.7452392578125,1329
2018-08-30 00:00:00+09:00,1616.0220323234892,1620.3291272923684,1612.5763563483856,1614.2991943359375,3714
2018-08-31 00:00:00+09:00,1611.7150281263555,1613.4378662109375,1606.54651387261,1613.4378662109375,258
2018-09-03 00:00:00+09:00,1626.3593331547938,1626.3593331547938,1604.823854696706,1608.26953125,6371
2018-09-04 00:00:00+09:00,1616.8836578090363,1616.8836578090363,1600.5166948370752,1603.1009521484375,26
2018-09-05 00:00:00+09:00,1603.9623666383482,1603.9623666383482,1592.7639183213244,1596.2095947265625,26
2018-09-06 00:00:00+09:00,1596.2095250953728,1596.2095250953728,1584.149658203125,1584.149658203125,18
2018-09-07 00:00:00+09:00,1584.14953884843,1587.59521484375,1578.1196058566195,1587.59521484375,29
2018-09-10 00:00:00+09:00,1578.9812698405565,1591.902556827795,1578.9812698405565,1591.0411376953125,20805
2018-09-11 00:00:00+09:00,1591.9025037992008,1603.1009521484375,1590.1796655916255,1603.1009521484375,270
2018-09-12 00:00:00+09:00,1603.100648446935,1604.823486328125,1594.4864590409873,1604.823486328125,3013
2018-09-13 00:00:00+09:00,1616.0222501536748,1622.913603032795,1616.0222501536748,1620.329345703125,7037
2018-09-14 00:00:00+09:00,1620.32925476658,1628.0820263204869,1620.32925476658,1621.190673828125,14
2018-09-17 00:00:00+09:00,1621.190673828125,1621.190673828125,1621.190673828125,1621.190673828125,0
2018-09-18 00:00:00+09:00,1621.1905505529628,1658.2315673828125,1621.1905505529628,1658.2315673828125,14699
2018-09-19 00:00:00+09:00,1692.6885248126289,1692.6885248126289,1670.291628301113,1673.7373046875,746
2018-09-20 00:00:00+09:00,1682.3512788438306,1682.3512788438306,1668.5685750745006,1671.15283203125,39
2018-09-21 00:00:00+09:00,1684.0743001302085,1713.362548828125,1672.875852098652,1713.362548828125,3761
2018-09-24 00:00:00+09:00,1713.362548828125,1713.362548828125,1713.362548828125,1713.362548828125,0
2018-09-25 00:00:00+09:00,1678.90556306016,1696.995361328125,1678.90556306016,1696.995361328125,9812
2018-09-26 00:00:00+09:00,1687.5199433603595,1709.055419921875,1687.5199433603595,1709.055419921875,8023
2018-09-27 00:00:00+09:00,1705.6097312663092,1709.0554074910897,1691.8270263671875,1691.8270263671875,7016
2018-09-28 00:00:00+09:00,1697.856972109887,1712.5010961717176,1697.856972109887,1709.055419921875,14750
2018-10-01 00:00:00+09:00,1709.9170169231256,1709.9170169231256,1700.44140625,1700.44140625,41
2018-10-02 00:00:00+09:00,1714.2239966877517,1714.2239966877517,1707.332643937248,1710.7783203125,4286
2018-10-03 00:00:00+09:00,1710.778064770384,1715.946578561231,1696.995361328125,1696.995361328125,1184
2018-10-04 00:00:00+09:00,1714.2236971916202,1714.2236971916202,1682.3511962890625,1682.3511962890625,2504
2018-10-05 00:00:00+09:00,1678.0443808334926,1690.104248046875,1678.0443808334926,1690.104248046875,629
2018-10-08 00:00:00+09:00,1690.104248046875,1690.104248046875,1690.104248046875,1690.104248046875,0
2018-10-09 00:00:00+09:00,1662.5386962890625,1676.3214005070029,1662.5386962890625,1662.5386962890625,3545
2018-10-10 00:00:00+09:00,1662.539039278398,1676.3217463397734,1662.539039278398,1675.4603271484375,15017
2018-10-11 00:00:00+09:00,1628.9434166217673,1638.4190261314654,1623.77490234375,1623.77490234375,5531
2018-10-12 00:00:00+09:00,1628.943317230127,1628.943317230127,1609.9920993670582,1614.2991943359375,1154
2018-10-15 00:00:00+09:00,1611.7149838144785,1611.7149838144785,1595.3480224609375,1595.3480224609375,16055
2018-10-16 00:00:00+09:00,1598.7935537439612,1626.358959842995,1591.040783278608,1604.823486328125,21665
2018-10-17 00:00:00+09:00,1632.3891866005074,1632.3891866005074,1616.883642875542,1626.3592529296875,1138
2018-10-18 00:00:00+09:00,1624.6364147380248,1629.8049293130132,1624.6364147380248,1626.3592529296875,185
2018-10-19 00:00:00+09:00,1615.1605253843884,1621.19045801249,1615.1605253843884,1618.606201171875,210
2018-10-22 00:00:00+09:00,1615.1610182303716,1629.8051447956605,1610.8539221817573,1628.9437255859375,17722
2018-10-23 00:00:00+09:00,1628.081995840291,1628.081995840291,1579.842529296875,1579.842529296875,4551
2018-10-24 00:00:00+09:00,1586.7340420328997,1592.7639759602775,1575.5355933106262,1591.0411376953125,9225
2018-10-25 00:00:00+09:00,1560.8915354467258,1564.3372121254165,1547.1088287319644,1552.27734375,19762
2018-10-26 00:00:00+09:00,1586.7340470377603,1586.7340470377603,1537.6331563313802,1550.554443359375,23642
2018-10-29 00:00:00+09:00,1560.030053846571,1563.4757303873698,1546.2473476833766,1550.554443359375,10875
2018-10-30 00:00:00+09:00,1559.1686390564505,1562.6143156068515,1547.9701902676472,1557.44580078125,5137
2018-10-31 00:00:00+09:00,1585.011046101401,1585.011046101401,1561.7527318379564,1583.2882080078125,36409
2018-11-01 00:00:00+09:00,1582.4268972445218,1582.4268972445218,1556.5843240723195,1562.6142578125,6466
2018-11-02 00:00:00+09:00,1562.6141175615028,1578.9810791015625,1558.3070224193816,1578.9810791015625,10279
2018-11-05 00:00:00+09:00,1567.7828058428397,1567.7828058428397,1560.0300337260342,1566.92138671875,11232
2018-11-06 00:00:00+09:00,1566.92138671875,1566.92138671875,1566.92138671875,1566.92138671875,0
2018-11-07 00:00:00+09:00,1597.932329250656,1597.932329250656,1575.5354340697843,1579.842529296875,1825
2018-11-08 00:00:00+09:00,1604.8236447847808,1612.576416015625,1601.377968682183,1612.576416015625,24503
2018-11-09 00:00:00+09:00,1612.576475810495,1616.0221520408588,1607.407961464948,1610.8536376953125,3953
2018-11-12 00:00:00+09:00,1591.90233125,1616.8834825520837,1591.90233125,1615.16064453125,3497
2018-11-13 00:00:00+09:00,1580.7041965944372,1588.4569692207858,1575.5356815102048,1586.734130859375,10196
2018-11-14 00:00:00+09:00,1589.3180528414102,1596.2094048320505,1587.59521484375,1587.59521484375,1537
2018-11-15 00:00:00+09:00,1583.288336808488,1593.6253662109375,1577.2584029903926,1593.6253662109375,3468
2018-11-16 00:00:00+09:00,1588.456882470624,1595.3482355399108,1588.456882470624,1594.48681640625,171
2018-11-19 00:00:00+09:00,1597.0710091939786,1597.0710091939786,1585.011141810637,1589.3182373046875,1245
2018-11-20 00:00:00+09:00,1589.3182373046875,1589.3182373046875,1589.3182373046875,1589.3182373046875,0
2018-11-21 00:00:00+09:00,1572.9512388939952,1582.4268487668503,1572.089819814645,1581.5654296875,8831
2018-11-22 00:00:00+09:00,1587.595406001784,1599.6552734375,1585.0111486941305,1599.6552734375,59
2018-11-23 00:00:00+09:00,1599.6552734375,1599.6552734375,1599.6552734375,1599.6552734375,0
2018-11-26 00:00:00+09:00,1598.7939474126345,1606.5467197869414,1597.9325282599336,1602.2396240234375,973
2018-11-27 00:00:00+09:00,1608.2695622903632,1609.1309814453125,1604.823885670566,1609.1309814453125,11042
2018-11-28 00:00:00+09:00,1613.4377753421616,1614.2991943359375,1609.9920993670582,1614.2991943359375,9455
2018-11-29 00:00:00+09:00,1622.913415625,1623.7748346354167,1615.16064453125,1615.16064453125,7058
2018-11-30 00:00:00+09:00,1616.022164351852,1628.08203125,1616.022164351852,1628.08203125,16697
2018-12-03 00:00:00+09:00,1645.3102973432572,1645.3102973432572,1635.834688300966,1638.4189453125,2274
2018-12-04 00:00:00+09:00,1641.0034585062936,1641.0034585062936,1606.546692973353,1608.26953125,2505
2018-12-05 00:00:00+09:00,1594.4868845430838,1609.9924296115742,1586.7341120088388,1606.5467529296875,3715
2018-12-06 00:00:00+09:00,1600.516405321204,1600.516405321204,1580.7037695179815,1585.0108642578125,553
2018-12-07 00:00:00+09:00,1602.2394446468045,1607.407958984375,1592.7638350279256,1607.407958984375,9014
2018-12-10 00:00:00+09:00,1607.407811699539,1607.407811699539,1575.535309538294,1576.396728515625,1059
2018-12-11 00:00:00+09:00,1576.3969104190885,1576.3969104190885,1570.3669768819664,1574.674072265625,13713
2018-12-12 00:00:00+09:00,1592.7639781389282,1594.48681640625,1589.318301604285,1594.48681640625,5433
2018-12-13 00:00:00+09:00,1605.6853006342403,1605.6853006342403,1597.0711091072328,1602.2396240234375,2057
2018-12-14 00:00:00+09:00,1594.486749569273,1597.0710068619298,1584.1497203986455,1585.87255859375,325
2018-12-17 00:00:00+09:00,1586.7340442033023,1597.0710738072326,1585.8726250696411,1594.48681640625,963
2018-12-18 00:00:00+09:00,1577.2584162078235,1579.842673580092,1566.92138671875,1566.92138671875,330
2018-12-19 00:00:00+09:00,1566.921039860423,1566.921039860423,1550.554080125762,1553.999755859375,1095
2018-12-20 00:00:00+09:00,1546.2471165794204,1553.138468631028,1522.988803405245,1527.2958984375,909
2018-12-21 00:00:00+09:00,1529.018809817253,1529.018809817253,1498.8691431448,1502.3148193359375,745
2018-12-24 00:00:00+09:00,1502.3148193359375,1502.3148193359375,1502.3148193359375,1502.3148193359375,0
2018-12-25 00:00:00+09:00,1503.1762884794778,1503.1762884794778,1436.8470195895522,1442.876953125,1006
2018-12-26 00:00:00+09:00,1438.56982421875,1474.749424588323,1438.56982421875,1438.56982421875,1661
2018-12-27 00:00:00+09:00,1504.8992120388946,1525.573271048015,1500.5921164119943,1522.989013671875,494
2018-12-28 00:00:00+09:00,1523.850394798344,1523.850394798344,1506.6220127203526,1511.79052734375,418
2018-12-31 00:00:00+09:00,1511.79052734375,1511.79052734375,1511.79052734375,1511.79052734375,0
2019-01-04 00:00:00+09:00,1499.7306530110395,1503.1763294108353,1483.3636901120103,1501.4534912109375,282
2019-01-07 00:00:00+09:00,1540.2173138786766,1540.2173138786766,1533.3259612438726,1537.633056640625,934
2019-01-08 00:00:00+09:00,1537.633056640625,1537.633056640625,1537.633056640625,1537.633056640625,0
2019-01-09 00:00:00+09:00,1547.970185953776,1552.2772816297745,1547.1087668185762,1550.554443359375,83
2019-01-10 00:00:00+09:00,1547.108642578125,1548.831480710172,1543.662966314031,1547.108642578125,8
2019-01-11 00:00:00+09:00,1547.108642578125,1547.108642578125,1547.108642578125,1547.108642578125,0
2019-01-15 00:00:00+09:00,1540.2173473507332,1541.940185546875,1536.7716709584497,1541.940185546875,203
2019-01-16 00:00:00+09:00,1541.940185546875,1541.940185546875,1541.940185546875,1541.940185546875,0
2019-01-17 00:00:00+09:00,1549.6928997761952,1550.554318842219,1545.385804446078,1547.108642578125,27
2019-01-18 00:00:00+09:00,1547.1086214129796,1563.4755834435175,1547.1086214129796,1560.0299072265625,236
2019-01-21 00:00:00+09:00,1568.6441915526805,1568.6441915526805,1560.8914196010198,1562.6142578125,735
2019-01-22 00:00:00+09:00,1563.4757659051745,1566.0600233694806,1558.3072509765625,1558.3072509765625,222
2019-01-23 00:00:00+09:00,1550.5542926502703,1553.1385498046875,1541.0786830840743,1553.1385498046875,9830
2019-01-24 00:00:00+09:00,1553.1385498046875,1553.1385498046875,1553.1385498046875,1553.1385498046875,0
2019-01-25 00:00:00+09:00,1554.8614501953125,1556.584288367274,1553.138612023351,1554.8614501953125,126
2019-01-28 00:00:00+09:00,1555.7228307724,1555.7228307724,1542.8015448025294,1543.6629638671875,3227
2019-01-29 00:00:00+09:00,1542.8015829915814,1554.8614501953125,1539.3559066476585,1554.8614501953125,5493
2019-01-30 00:00:00+09:00,1563.4756769182402,1567.7827724469405,1559.1685813895397,1562.6142578125,111
2019-01-31 00:00:00+09:00,1562.6142578125,1562.6142578125,1562.6142578125,1562.6142578125,0
2019-02-01 00:00:00+09:00,1560.0296600460017,1566.921011388005,1556.583984375,1556.583984375,18109
2019-02-04 00:00:00+09:00,1560.0300975893622,1577.2584807764342,1560.0300975893622,1572.0899658203125,7217
2019-02-05 00:00:00+09:00,1580.7038234022798,1580.7038234022798,1573.8124715836325,1576.396728515625,2641
2019-02-06 00:00:00+09:00,1563.4753357170032,1565.1981735525042,1549.6926330329966,1556.583984375,19173
2019-02-07 00:00:00+09:00,1552.2770604431596,1553.138479455614,1536.771518218977,1541.07861328125,1130
2019-02-08 00:00:00+09:00,1530.7417545545284,1530.7417545545284,1519.5433061531726,1522.1275634765625,361
2019-02-12 00:00:00+09:00,1545.6250871444506,1563.030775062744,1545.6250871444506,1560.419921875,190
2019-02-13 00:00:00+09:00,1565.6417417674263,1570.8634485215146,1565.6417417674263,1569.9931640625,9
2019-02-14 00:00:00+09:00,1574.34445060388,1574.34445060388,1570.8633130679953,1572.6038818359375,79
2019-02-15 00:00:00+09:00,1572.6041080927876,1572.6041080927876,1557.8092714366849,1568.252685546875,25
2019-02-18 00:00:00+09:00,1584.7876877158208,1590.0093934414083,1580.4362662778312,1583.047119140625,186
2019-02-19 00:00:00+09:00,1583.917486078108,1590.8797607421875,1583.917486078108,1590.8797607421875,188
2019-02-20 00:00:00+09:00,1594.3611337683524,1600.453125,1594.3611337683524,1600.453125,6124
2019-02-21 00:00:00+09:00,1600.4530162935944,1600.4530162935944,1595.2313098782809,1597.8421630859375,161
2019-02-22 00:00:00+09:00,1597.8421630859375,1597.8421630859375,1597.8421630859375,1597.8421630859375,0
2019-02-25 00:00:00+09:00,1603.934262846656,1603.934262846656,1599.582840538336,1600.453125,536
2019-02-26 00:00:00+09:00,1602.1936939233278,1602.1936939233278,1599.582840538336,1600.453125,62
2019-02-27 00:00:00+09:00,1604.804416701858,1610.896407437711,1604.804416701858,1610.026123046875,458
2019-02-28 00:00:00+09:00,1609.1559696166394,1609.1559696166394,1600.453125,1600.453125,172
2019-03-01 00:00:00+09:00,1603.064028061095,1606.545166015625,1602.1937435724624,1606.545166015625,24781
2019-03-04 00:00:00+09:00,1599.5828270264997,1603.9342492980625,1597.8422581178745,1603.06396484375,133
2019-03-05 00:00:00+09:00,1603.06396484375,1603.06396484375,1603.06396484375,1603.06396484375,0
2019-03-06 00:00:00+09:00,1602.1935850986988,1602.1935850986988,1595.2313098782809,1597.8421630859375,4518
2019-03-07 00:00:00+09:00,1598.712429011213,1598.712429011213,1592.620438263756,1593.49072265625,191
2019-03-08 00:00:00+09:00,1591.7502938729745,1591.7502938729745,1573.4743200231485,1574.3446044921875,305
2019-03-11 00:00:00+09:00,1577.8255800555642,1582.177001953125,1577.8255800555642,1582.177001953125,327
2019-03-12 00:00:00+09:00,1584.787991303186,1604.8045337523752,1584.787991303186,1603.06396484375,405
2019-03-13 00:00:00+09:00,1602.1935158445124,1603.063800209447,1586.5283972756904,1587.398681640625,457
2019-03-14 00:00:00+09:00,1588.268984569885,1602.193534571594,1588.268984569885,1591.7501220703125,58
2019-03-15 00:00:00+09:00,1596.1016892092491,1603.06396484375,1596.1016892092491,1603.06396484375,197
2019-03-18 00:00:00+09:00,1601.3233006961466,1601.3233006961466,1594.3610254757286,1597.8421630859375,208
2019-03-19 00:00:00+09:00,1597.8421630859375,1597.8421630859375,1597.8421630859375,1597.8421630859375,0
2019-03-20 00:00:00+09:00,1596.971910412345,1599.582763671875,1594.3610571528154,1599.582763671875,402
2019-03-22 00:00:00+09:00,1600.4530750258002,1600.4530750258002,1592.6205151153963,1594.361083984375,3606
2019-03-25 00:00:00+09:00,1589.1393256776194,1589.1393256776194,1562.1605090861592,1564.7713623046875,1039
2019-03-26 00:00:00+09:00,1564.7715238508038,1603.934326171875,1564.7715238508038,1603.934326171875,90
2019-03-27 00:00:00+09:00,1605.6748951639229,1606.5451796599464,1602.1937571798271,1603.934326171875,115
2019-03-28 00:00:00+09:00,1590.0095850862745,1594.361007048744,1590.0095850862745,1593.49072265625,66
2019-03-29 00:00:00+09:00,1590.0095082767673,1594.36093002903,1590.0095082767673,1592.620361328125,76
2019-04-01 00:00:00+09:00,1601.3234140244317,1616.1182499148745,1601.3234140244317,1607.4154052734375,978
2019-04-02 00:00:00+09:00,1597.84211269606,1597.84211269606,1588.268984569885,1591.7501220703125,14
2019-04-03 00:00:00+09:00,1591.7501220703125,1591.7501220703125,1591.7501220703125,1591.7501220703125,0
2019-04-04 00:00:00+09:00,1591.7501034652978,1591.7501034652978,1587.398681640625,1587.398681640625,7
2019-04-05 00:00:00+09:00,1583.9173325938698,1590.0093223346155,1583.9173325938698,1589.1390380859375,17
2019-04-08 00:00:00+09:00,1583.9177336516204,1583.9177336516204,1574.3446044921875,1574.3446044921875,35
2019-04-09 00:00:00+09:00,1583.9177336516204,1583.9177336516204,1574.3446044921875,1574.3446044921875,35
2019-04-10 00:00:00+09:00,1566.512039752221,1569.993177618337,1564.7714708191631,1567.38232421875,5882
2019-04-11 00:00:00+09:00,1566.5121302199138,1566.5121302199138,1564.7715611863362,1565.641845703125,162
2019-04-12 00:00:00+09:00,1566.51193111704,1566.51193111704,1564.7713623046875,1564.7713623046875,163
2019-04-15 00:00:00+09:00,1582.177137541968,1582.177137541968,1578.695999725594,1579.5662841796875,88
2019-04-16 00:00:00+09:00,1583.0474355668157,1583.0474355668157,1576.9554443359375,1576.9554443359375,292
2019-04-17 00:00:00+09:00,1577.8255881397647,1577.8255881397647,1572.6038818359375,1572.6038818359375,71
2019-04-18 00:00:00+09:00,1576.0850088523127,1576.0850088523127,1558.6793212890625,1558.6793212890625,118
2019-04-19 00:00:00+09:00,1562.1605764101278,1562.1605764101278,1549.9765941985725,1551.7171630859375,107
2019-04-22 00:00:00+09:00,1545.624997823816,1562.160400390625,1545.624997823816,1562.160400390625,221
2019-04-23 00:00:00+09:00,1563.9011728493972,1569.9931640625,1563.9011728493972,1569.9931640625,292
2019-04-24 00:00:00+09:00,1570.8633480817912,1572.60391688853,1554.3279444177722,1557.80908203125,323
2019-04-25 00:00:00+09:00,1559.54984045505,1568.252685546875,1559.54984045505,1568.252685546875,6487
2019-04-26 00:00:00+09:00,1567.38232421875,1567.38232421875,1557.809195086931,1567.38232421875,14
2019-05-07 00:00:00+09:00,1570.8632438468403,1570.8632438468403,1557.8089786625171,1562.160400390625,186
2019-05-08 00:00:00+09:00,1582.1771088941798,1582.1771088941798,1533.4411803473845,1537.7926025390625,48878
2019-05-09 00:00:00+09:00,1538.6630144272026,1538.6630144272026,1516.0356171562144,1521.25732421875,329
2019-05-10 00:00:00+09:00,1521.257156991495,1527.3491478947792,1513.4245972587014,1522.12744140625,367
2019-05-13 00:00:00+09:00,1521.2571385934812,1521.2571385934812,1509.9434413384954,1517.7760009765625,49
2019-05-14 00:00:00+09:00,1517.7759505882989,1517.7759505882989,1490.7971349528416,1511.6839599609375,537
2019-05-15 00:00:00+09:00,1511.6839599609375,1511.6839599609375,1505.591969333576,1511.6839599609375,68
2019-05-16 00:00:00+09:00,1512.554281251118,1520.3868408203125,1509.9434280613866,1520.3868408203125,128
2019-05-17 00:00:00+09:00,1532.570819236954,1537.7925256057342,1526.4788284733777,1536.9222412109375,88
2019-05-20 00:00:00+09:00,1538.6628917253522,1544.7548828125,1538.6628917253522,1544.7548828125,98
2019-05-21 00:00:00+09:00,1542.1439342164535,1543.014218603709,1538.6627966674323,1539.5330810546875,46929
2019-05-22 00:00:00+09:00,1539.532921093306,1539.532921093306,1530.830078125,1530.830078125,97
2019-05-23 00:00:00+09:00,1530.8302820818456,1538.662841796875,1527.3491444307217,1538.662841796875,253
2019-05-24 00:00:00+09:00,1530.830268778012,1541.273681640625,1529.0896999675765,1541.273681640625,314
