Date,Open,High,Low,Close,Volume
2018-05-31 00:00:00+09:00,22044.05161841239,22160.23147273547,22005.3250003047,22065.56640625,1295
2018-06-01 00:00:00+09:00,22224.779195955954,22224.779195955954,22095.69044941604,22151.62890625,16218
2018-06-04 00:00:00+09:00,22254.897716789663,22267.806590175274,22069.87053159594,22155.9296875,537
2018-06-05 00:00:00+09:00,22125.809312984027,22241.98917518756,22052.6590293744,22224.77734375,82
2018-06-07 00:00:00+09:00,22444.22835061444,22461.440182171656,22315.13961393529,22409.8046875,2783
2018-06-08 00:00:00+09:00,22396.89778960468,22396.89778960468,22220.47650057993,22259.203125,70
2018-06-11 00:00:00+09:00,22293.62587725741,22448.53236858752,22285.019961072405,22427.017578125,1170
2018-06-12 00:00:00+09:00,22427.01600714932,22607.740234375,22427.01600714932,22607.740234375,300
2018-06-14 00:00:00+09:00,22396.89436326333,22547.49787963494,22396.89436326333,22513.07421875,82
2018-06-15 00:00:00+09:00,22642.168989090093,22642.168989090093,22151.63169058073,22173.146484375,1536
2018-06-18 00:00:00+09:00,22151.62555445569,22151.62555445569,21299.6399562074,21463.15234375,3000
2018-06-19 00:00:00+09:00,21536.30626689361,21536.30626689361,21067.283812729496,21093.1015625,2083
2018-06-20 00:00:00+09:00,21295.337383899725,21686.906529572563,21204.97527335984,21643.876953125,2225
2018-06-21 00:00:00+09:00,21643.877904966863,21656.78677846883,21587.939453125,21587.939453125,20
2018-06-22 00:00:00+09:00,21204.975551654967,21476.061886832373,21204.975551654967,21450.244140625,1207
2018-06-25 00:00:00+09:00,21540.603309543585,21695.509765625,21540.603309543585,21695.509765625,135
2018-06-26 00:00:00+09:00,21312.550266693965,21523.39520169659,21312.550266693965,21510.486328125,213
2018-06-27 00:00:00+09:00,21630.972755415285,21630.972755415285,21424.430743825884,21441.642578125,125
2018-06-28 00:00:00+09:00,21402.91306329999,21415.82193728268,21346.974609375,21346.974609375,113
2018-06-29 00:00:00+09:00,21222.18468618908,21540.603515625,21131.82258594374,21540.603515625,486
2018-07-02 00:00:00+09:00,21540.61007552985,21540.61007552985,21024.255059736093,21114.6171875,16252
2018-07-03 00:00:00+09:00,21256.610941328094,21308.246433493263,20830.61813096545,21075.88671875,1858
2018-07-04 00:00:00+09:00,20847.82979853244,20929.5859938208,20684.31740795572,20890.859375,482
2018-07-05 00:00:00+09:00,20860.74208885324,21002.739714458057,20602.56458775357,20787.591796875,818
2018-07-06 00:00:00+09:00,20753.166272015154,21093.09995136187,20516.50358386238,21011.34375,4751
2018-07-09 00:00:00+09:00,20856.43688795897,20955.404919405857,20800.498435402034,20830.619140625,7303
2018-07-10 00:00:00+09:00,20955.407217428325,21170.55513547173,20955.407217428325,21161.94921875,9412
2018-07-11 00:00:00+09:00,20972.618021751383,21007.04168694917,20899.46773320609,20994.1328125,74
2018-07-12 00:00:00+09:00,20968.314600523165,21187.76546131255,20951.102768304387,21153.341796875,10565
2018-07-13 00:00:00+09:00,21179.157419991712,21562.12064843122,21179.157419991712,21420.123046875,11951
2018-07-16 00:00:00+09:00,21411.519755025125,21411.519755025125,21407.216796875,21407.216796875,71
2018-07-17 00:00:00+09:00,21007.04174794661,21131.827534650925,20933.89145918891,20955.40625,122389
2018-07-18 00:00:00+09:00,21045.764377339365,21050.067334684965,20641.28638685278,20692.921875,41127
2018-07-19 00:00:00+09:00,20766.075532871924,20766.075532871924,20378.809308678294,20477.77734375,2518
2018-07-20 00:00:00+09:00,20654.197947291057,20654.197947291057,20426.14117828972,20490.685546875,162
2018-07-23 00:00:00+09:00,20292.750917054203,20292.750917054203,20116.329630455555,20124.935546875,69
2018-07-24 00:00:00+09:00,20288.44658349004,20451.958984375,20288.44658349004,20451.958984375,127
2018-07-25 00:00:00+09:00,20494.98794962608,20494.98794962608,20387.41400489783,20426.140625,409
2018-07-26 00:00:00+09:00,20520.804299480795,20641.287109375,20477.77472451858,20641.287109375,1409
2018-07-27 00:00:00+09:00,20675.712890625,20675.712890625,20675.712890625,20675.712890625,5
2018-07-30 00:00:00+09:00,20645.58984375,20645.58984375,20645.58984375,20645.58984375,1
2018-07-31 00:00:00+09:00,20404.62505612191,20404.62505612191,20185.17421726442,20365.8984375,105
2018-08-01 00:00:00+09:00,20344.389480991864,20641.293642199234,20344.389480991864,20628.384765625,29544
2018-08-02 00:00:00+09:00,20538.01708217875,20658.499897661884,20202.3863819043,20284.142578125,20675
2018-08-03 00:00:00+09:00,20430.44446388395,20568.139119074403,20421.838547934545,20559.533203125,4868
2018-08-06 00:00:00+09:00,20443.354103725243,20507.89847576395,20206.69140625,20206.69140625,172
2018-08-07 00:00:00+09:00,20129.23254459532,20206.68576943557,19961.41722410809,20202.3828125,21776
2018-08-08 00:00:00+09:00,20176.57104539168,20228.20654390836,20038.87638268054,20124.935546875,50516
2018-08-09 00:00:00+09:00,20064.694578459224,20129.238953041444,19944.211745905748,20116.330078125,30682
2018-08-10 00:00:00+09:00,19914.09137649619,19914.09137649619,19754.88191648531,19772.09375,88
2018-08-13 00:00:00+09:00,19630.094091356208,19630.094091356208,19505.308311292785,19548.337890625,197
2018-08-14 00:00:00+09:00,19470.885180658748,19767.789286175976,19470.885180658748,19763.486328125,685
2018-08-16 00:00:00+09:00,19518.21322001188,19926.994140625,19518.21322001188,19926.994140625,15
2018-08-17 00:00:00+09:00,20064.69413193888,20137.84442150417,20056.08821551943,20124.935546875,1473
2018-08-20 00:00:00+09:00,20236.81242021205,20254.02425301682,19926.999429726133,20013.05859375,51317
2018-08-21 00:00:00+09:00,20124.933579760906,20447.65541394565,20124.933579760906,20426.140625,563
2018-08-22 00:00:00+09:00,20361.5978380712,20361.5978380712,20228.20613625797,20245.41796875,1106
2018-08-23 00:00:00+09:00,20400.322928533547,20555.22940932393,20400.322928533547,20538.017578125,30
2018-08-24 00:00:00+09:00,20563.83464938867,20882.253516108645,20563.83464938867,20852.1328125,2163
2018-08-27 00:00:00+09:00,20929.584615384618,21273.82120445344,20929.584615384618,21256.609375,2004
2018-08-28 00:00:00+09:00,21364.184600158544,21364.184600158544,21101.70418513142,21118.916015625,852
2018-08-29 00:00:00+09:00,21179.15859184799,21278.12662265102,21149.03788682098,21209.279296875,352
2018-08-30 00:00:00+09:00,21334.069589179315,21334.069589179315,21093.103897974383,21123.224609375,9
2018-08-31 00:00:00+09:00,21019.94892954488,21213.58203125,21019.94892954488,21213.58203125,117
2018-09-03 00:00:00+09:00,21192.06511495741,21192.06511495741,20976.91724577003,21028.552734375,33836
2018-09-04 00:00:00+09:00,20998.43325648561,21252.30775692263,20989.82734121656,21230.79296875,745
2018-09-05 00:00:00+09:00,21230.79212667936,21248.003956534787,21058.673828125,21058.673828125,29
2018-09-06 00:00:00+09:00,21080.19091225961,21080.19091225961,20959.70809014423,20976.919921875,6491
2018-09-07 00:00:00+09:00,20908.073323919136,20929.58811433272,20770.37866527221,20925.28515625,2206
2018-09-10 00:00:00+09:00,20748.8656853424,21002.740234375,20748.8656853424,21002.740234375,1455
2018-09-11 00:00:00+09:00,21106.009644224177,21183.462890625,21093.10076982404,21183.462890625,93
2018-09-12 00:00:00+09:00,21183.459987837305,21183.459987837305,20912.373662581616,21088.794921875,458
2018-09-13 00:00:00+09:00,20942.494864759075,21041.462890625,20942.494864759075,21041.462890625,159
2018-09-14 00:00:00+09:00,21174.85579868848,21243.703125,21114.61438816589,21243.703125,8
2018-09-17 00:00:00+09:00,20994.12722629775,20994.12722629775,20847.8266881354,20951.09765625,29
2018-09-18 00:00:00+09:00,20852.13525410678,20959.709208162218,20852.13525410678,20955.40625,315
2018-09-19 00:00:00+09:00,20912.3754942798,21050.07014774007,20873.64887299409,21015.646484375,17689
2018-09-20 00:00:00+09:00,21019.946086281223,21136.125931589228,20929.583984375,20929.583984375,24345
2018-09-21 00:00:00+09:00,21110.31200791812,21110.31200791812,20964.011435502867,21007.041015625,12288
2018-09-27 00:00:00+09:00,21114.61300200516,21157.642578125,21080.18934110929,21157.642578125,13128
2018-09-28 00:00:00+09:00,21144.73370528905,21157.642578125,21041.462722601435,21157.642578125,125
2018-10-01 00:00:00+09:00,21157.64207397685,21248.00418167535,20985.523773598765,21054.37109375,54000
2018-10-02 00:00:00+09:00,20826.316085691167,20826.316085691167,20585.350445030275,20606.865234375,13761
2018-10-04 00:00:00+09:00,20387.414971104223,20408.92976106951,20112.025659548573,20219.599609375,5544
2018-10-05 00:00:00+09:00,19905.4833047026,20051.78387373846,19802.21231479493,20038.875,36890
2018-10-08 00:00:00+09:00,19879.66260814439,20056.083856398487,19832.330078125,19832.330078125,1050
2018-10-10 00:00:00+09:00,19707.550373732167,19733.368125313475,19225.61901088108,19303.072265625,11773
2018-10-11 00:00:00+09:00,18730.7736983468,18773.80327265957,18235.93359375,18235.93359375,6618
2018-10-12 00:00:00+09:00,18567.261723204105,18945.9219854618,18567.261723204105,18868.46875,10231
2018-10-15 00:00:00+09:00,18640.41349882238,18799.62294006348,18640.41349882238,18726.47265625,158
2018-10-16 00:00:00+09:00,18782.40937338399,18782.40937338399,18666.229521589863,18722.16796875,75
2018-10-17 00:00:00+09:00,19023.3752209236,19066.40479618016,18773.803684435574,18868.46875,769
2018-10-18 00:00:00+09:00,18941.61835634828,18997.55680219847,18786.71189091699,18881.376953125,6637
2018-10-19 00:00:00+09:00,18356.418383604658,18816.83487845832,18356.418383604658,18799.623046875,215
2018-10-22 00:00:00+09:00,19010.46635057268,19019.072265625,19006.16339304652,19019.072265625,200
2018-10-23 00:00:00+09:00,18442.477739312675,18451.08365519663,18300.48012722744,18382.236328125,4885
2018-10-24 00:00:00+09:00,18309.087179432747,18330.601970477903,18119.75701823532,18210.119140625,1443
2018-10-25 00:00:00+09:00,17818.548488206132,17926.122434645433,17534.55326960637,17900.3046875,20776
2018-10-26 00:00:00+09:00,17827.15691987543,17827.15691987543,17293.590070233975,17551.767578125,5047
2018-10-29 00:00:00+09:00,17556.067937515716,17624.915262760875,17104.257365594356,17112.86328125,3819
2018-10-30 00:00:00+09:00,16953.65273614076,17155.89174086122,16682.566410664396,17134.376953125,24586
2018-10-31 00:00:00+09:00,17048.31907837986,17198.922603807245,16854.68597425894,17147.287109375,19997
2018-11-01 00:00:00+09:00,17186.015463301243,17521.6462109571,17138.68292196516,17151.591796875,41028
2018-11-02 00:00:00+09:00,17482.918004743573,17745.3984375,17465.706173087416,17745.3984375,1522
2018-11-05 00:00:00+09:00,17685.156307150693,17741.09475775725,17577.58236367654,17646.4296875,1431
2018-11-06 00:00:00+09:00,17857.275167128402,17861.578125,17857.275167128402,17861.578125,33
2018-11-07 00:00:00+09:00,18102.544461729576,18102.544461729576,17629.21907765773,17698.06640625,1911
2018-11-08 00:00:00+09:00,18085.330242288524,18089.633199757543,17891.69715618265,17969.150390625,2825
2018-11-09 00:00:00+09:00,17865.884063181158,17883.09589753875,17616.312464996063,17766.916015625,3438
2018-11-12 00:00:00+09:00,17775.521484375,17775.521484375,17775.521484375,17775.521484375,37
2018-11-13 00:00:00+09:00,17478.61487442785,17861.578125,17414.07050635389,17861.578125,7076
2018-11-14 00:00:00+09:00,17861.578839991616,17960.546875,17857.27588194777,17960.546875,8218
2018-11-15 00:00:00+09:00,18055.212783260235,18395.146484375,18055.212783260235,18395.146484375,2995
2018-11-16 00:00:00+09:00,18395.14330247185,18425.26400495543,18343.5078125,18343.5078125,170
2018-11-19 00:00:00+09:00,18489.808428429984,18614.594196273705,18438.17293828776,18605.98828125,25084
2018-11-20 00:00:00+09:00,18425.26233547837,18451.080078125,18425.26233547837,18451.080078125,46
2018-11-21 00:00:00+09:00,18162.788629731003,18545.751953125,18141.273836281904,18545.751953125,18452
2018-11-22 00:00:00+09:00,18575.86813683492,18661.92728965788,18519.9296875,18519.9296875,11513
2018-11-23 00:00:00+09:00,18425.26841049248,18446.783203125,18360.72403259491,18446.783203125,947
2018-11-26 00:00:00+09:00,18511.32288578604,18696.3500554952,18511.32288578604,18687.744140625,4310
2018-11-27 00:00:00+09:00,18649.015229590364,18653.31818649613,18507.01765170008,18618.89453125,3745
2018-11-28 00:00:00+09:00,18541.44730302047,18653.32421875,18541.44730302047,18653.32421875,525
2018-11-29 00:00:00+09:00,18769.50308830547,18816.8356270426,18580.17293335696,18597.384765625,15442
2018-11-30 00:00:00+09:00,18597.38286865291,18605.98878390911,18489.80892795038,18558.65625,46804
2018-12-03 00:00:00+09:00,18623.2045013512,18760.89917418928,18593.083791667865,18709.263671875,86365
2018-12-04 00:00:00+09:00,18666.233031552143,18743.68628064572,18614.597532156426,18692.05078125,2258
2018-12-05 00:00:00+09:00,18562.960595827084,18644.716796875,18455.386647079824,18644.716796875,5976
2018-12-06 00:00:00+09:00,18567.267739041105,18567.267739041105,18154.18368273799,18227.333984375,8774
2018-12-07 00:00:00+09:00,18231.631695968143,18300.47901887008,18132.663669296617,18253.146484375,20389
2018-12-10 00:00:00+09:00,17934.72939241486,18068.12109375,17934.72939241486,18068.12109375,457
2018-12-11 00:00:00+09:00,18068.120601141465,18068.120601141465,17956.24369339446,17964.849609375,12688
2018-12-12 00:00:00+09:00,18227.333984375,18227.333984375,18227.333984375,18227.333984375,10
2018-12-13 00:00:00+09:00,18128.35839660788,18373.626953125,18128.35839660788,18373.626953125,3714
2018-12-14 00:00:00+09:00,18253.1514227266,18253.1514227266,18089.638986596565,18158.486328125,6166
2018-12-17 00:00:00+09:00,18154.17762466441,18231.630859375,18154.17762466441,18231.630859375,15
2018-12-18 00:00:00+09:00,18128.360938521604,18128.360938521604,18098.240234375,18098.240234375,19
2018-12-19 00:00:00+09:00,17956.243015016764,18128.361328125,17956.243015016764,18128.361328125,24
2018-12-20 00:00:00+09:00,18012.183369842667,18016.486328125,17848.670955114045,18016.486328125,40
2018-12-21 00:00:00+09:00,17977.758750930057,18072.423828125,17913.214380115325,18072.423828125,12431
2018-12-24 00:00:00+09:00,17913.215229691246,17943.3359375,17835.761981040167,17943.3359375,123
2018-12-26 00:00:00+09:00,17538.853646211846,17797.03107966933,17538.853646211846,17762.607421875,10949
2018-12-27 00:00:00+09:00,18145.573606978003,18261.75347119152,18093.938111772,18119.755859375,6259
2018-12-28 00:00:00+09:00,18223.025780605407,18270.35831510049,18162.784373066213,18253.146484375,226
2019-01-02 00:00:00+09:00,18227.32874818709,18278.964240391582,17741.094529928087,17801.3359375,25211
2019-01-03 00:00:00+09:00,17667.945715769063,17667.945715769063,17495.827394134685,17547.462890625,17837
2019-01-04 00:00:00+09:00,17508.732945641805,17762.607421875,17491.52111674464,17762.607421875,1660
2019-01-07 00:00:00+09:00,18089.63645608997,18128.363080282365,17982.0625,17982.0625,67
2019-01-09 00:00:00+09:00,18059.515057171862,18145.57421875,18059.515057171862,18145.57421875,38
2019-01-10 00:00:00+09:00,18098.24112866641,18098.24112866641,18081.029296875,18081.029296875,61
2019-01-11 00:00:00+09:00,18050.90753316312,18085.331194728144,17982.06021003305,18063.81640625,65
2019-01-14 00:00:00+09:00,17947.635993623746,17999.271484375,17908.909375560303,17999.271484375,7064
2019-01-15 00:00:00+09:00,18050.90736409024,18179.99609375,18050.90736409024,18179.99609375,2594
2019-01-16 00:00:00+09:00,18210.119140625,18210.119140625,18210.119140625,18210.119140625,10
2019-01-17 00:00:00+09:00,18089.63415242377,18089.63415242377,18063.81640625,18063.81640625,511
2019-01-18 00:00:00+09:00,18128.36210346064,18188.603515625,18115.45322942542,18188.603515625,5180
2019-01-21 00:00:00+09:00,18020.78782689682,18119.755859375,18020.78782689682,18119.755859375,50
2019-01-22 00:00:00+09:00,17999.272650953706,18089.634765625,17982.060819587743,18089.634765625,3428
2019-01-23 00:00:00+09:00,18214.420311118072,18244.541015625,18214.420311118072,18244.541015625,39
2019-01-24 00:00:00+09:00,18210.119140625,18210.119140625,18210.119140625,18210.119140625,10
2019-01-25 00:00:00+09:00,18132.66461578536,18201.511942280977,18132.66461578536,18197.208984375,63
2019-01-28 00:00:00+09:00,18128.35932133764,18167.0859375,18033.69425960741,18167.0859375,11332
2019-01-29 00:00:00+09:00,17973.45712951165,18046.607421875,17934.730504142823,18046.607421875,8704
2019-01-30 00:00:00+09:00,17999.272206464724,18098.240234375,17943.33375590674,18098.240234375,5472
2019-01-31 00:00:00+09:00,18106.84877617178,18106.84877617178,18012.18369226594,18085.333984375,21004
2019-02-01 00:00:00+09:00,18128.36440216181,18145.576236391247,18003.578603998336,18106.849609375,62127
2019-02-07 00:00:00+09:00,18089.6330410866,18266.054295768936,18089.6330410866,18235.93359375,51895
2019-02-08 00:00:00+09:00,18016.48403740564,18115.45206531592,17994.969248729492,18098.240234375,27390
2019-02-11 00:00:00+09:00,18093.938394504286,18111.15022650857,18003.576276481792,18076.7265625,6568
2019-02-12 00:00:00+09:00,18072.42131496416,18072.42131496416,17947.635548741786,18007.876953125,7108
2019-02-13 00:00:00+09:00,18115.45161700153,18266.055134007485,18115.45161700153,18257.44921875,6246
2019-02-14 00:00:00+09:00,18145.57490634137,18399.44944261696,18145.57490634137,18395.146484375,1100
2019-02-15 00:00:00+09:00,18248.845032140965,18261.75390625,18248.845032140965,18261.75390625,11
2019-02-18 00:00:00+09:00,18420.960882867133,18459.6875,18390.84018065268,18459.6875,523
2019-02-19 00:00:00+09:00,18515.625669058867,18515.625669058867,18502.716796875,18502.716796875,20
2019-02-20 00:00:00+09:00,18528.53682699548,18593.08119587726,18438.174710561,18571.56640625,866
2019-02-21 00:00:00+09:00,18377.93275046864,18507.021484375,18377.93275046864,18507.021484375,529
2019-02-22 00:00:00+09:00,18489.806195390644,18511.32098035153,18455.38253945321,18498.412109375,2237
2019-02-25 00:00:00+09:00,18528.53604432067,18670.533649862376,18524.233086576984,18661.927734375,414
2019-02-26 00:00:00+09:00,18661.925231667432,18752.287332166627,18649.016360167545,18747.984375,22485
2019-02-27 00:00:00+09:00,18722.170816888804,18722.170816888804,18605.99094742064,18704.958984375,13383
2019-02-28 00:00:00+09:00,18704.960714715275,18704.960714715275,18446.783203125,18446.783203125,2381
2019-03-04 00:00:00+09:00,18562.960325448294,18657.62539896704,18532.839620237784,18537.142578125,67136
2019-03-05 00:00:00+09:00,18433.86908739518,18472.595703125,18390.839514362044,18472.595703125,209
2019-03-06 00:00:00+09:00,18554.35687689085,18597.38646148476,18468.29770770305,18489.8125,8992
2019-03-07 00:00:00+09:00,18425.264841571287,18519.929910818035,18365.023433868813,18515.626953125,4138
2019-03-08 00:00:00+09:00,18240.239116068275,18261.75390625,18184.300661595786,18261.75390625,330
2019-03-11 00:00:00+09:00,18205.814167647182,18399.447265625,18175.693463517306,18399.447265625,35
2019-03-12 00:00:00+09:00,18502.71936142882,18541.44598334809,18442.4779495544,18528.537109375,21892
2019-03-13 00:00:00+09:00,18360.71914932772,18541.443359375,18360.71914932772,18541.443359375,711
2019-03-14 00:00:00+09:00,18519.929910818035,18537.14174159017,18369.326391561845,18515.626953125,11187
2019-03-15 00:00:00+09:00,18636.11474162231,18795.32421875,18588.78219436813,18795.32421875,10903
2019-03-18 00:00:00+09:00,18885.68522311612,19092.227235125592,18885.68522311612,19079.318359375,20824
2019-03-19 00:00:00+09:00,19109.43729702037,19122.34617157364,18963.13671875,18963.13671875,12
2019-03-20 00:00:00+09:00,18924.40952888525,19049.1953125,18877.07699027276,19049.1953125,147
2019-03-21 00:00:00+09:00,18704.95480333372,18747.984375,18687.7429746672,18747.984375,1850
2019-03-22 00:00:00+09:00,18554.35611619475,18692.05078125,18554.35611619475,18692.05078125,117
2019-03-25 00:00:00+09:00,18545.75118478672,18545.75118478672,18485.509765625,18485.509765625,51
2019-03-26 00:00:00+09:00,18511.32588742173,18558.658426882823,18463.99334796064,18554.35546875,64
2019-03-27 00:00:00+09:00,18670.53499255008,18670.53499255008,18597.3847056468,18636.111328125,144
2019-03-28 00:00:00+09:00,18502.716796875,18502.716796875,18502.716796875,18502.716796875,5
2019-03-29 00:00:00+09:00,18532.837512067363,18803.923828125,18532.837512067363,18803.923828125,26
2019-04-01 00:00:00+09:00,18799.62459089649,18920.107421875,18773.8068414011,18920.107421875,119471
2019-04-02 00:00:00+09:00,18889.98683792676,18889.98683792676,18812.533588932976,18842.654296875,6163
2019-04-03 00:00:00+09:00,18825.441509865235,18898.591796875,18743.68530673668,18898.591796875,6781
2019-04-04 00:00:00+09:00,18889.982928961825,19010.46573579803,18859.86222725277,18993.25390625,5431
2019-04-05 00:00:00+09:00,19079.313839134487,19100.82862695489,18988.951730288787,19053.49609375,9062
2019-04-08 00:00:00+09:00,19122.34235885288,19234.21924934122,19122.34235885288,19186.88671875,10030
2019-04-09 00:00:00+09:00,19247.131082988595,19285.857704885955,19070.70980545617,19242.828125,13621
2019-04-10 00:00:00+09:00,19212.71038632994,19410.646484375,19208.40742767679,19410.646484375,2546
2019-04-11 00:00:00+09:00,19535.428686561187,19535.428686561187,19470.884318654047,19479.490234375,387
2019-04-12 00:00:00+09:00,19660.21819770788,19858.154296875,19655.91523903033,19858.154296875,165
2019-04-15 00:00:00+09:00,19931.301392706984,19965.725056597672,19858.15110693928,19957.119140625,2659
2019-04-16 00:00:00+09:00,19957.12060864353,19957.12060864353,19789.30523483217,19853.849609375,21
2019-04-17 00:00:00+09:00,19638.703125,19638.703125,19630.097207767307,19638.703125,4
2019-04-18 00:00:00+09:00,19466.582315089167,19466.582315089167,19337.493572946667,19423.552734375,19649
2019-04-19 00:00:00+09:00,19389.128353060285,19389.128353060285,19324.583984375,19324.583984375,12
2019-04-22 00:00:00+09:00,19303.065789794924,19346.095361328127,19135.25046081543,19277.248046875,2108
2019-04-23 00:00:00+09:00,19260.037781790707,19397.732421875,19255.73482428808,19397.732421875,3430
2019-04-24 00:00:00+09:00,19384.82539514793,19436.460890096165,19260.03961568971,19324.583984375,77999
2019-04-25 00:00:00+09:00,19260.03621826172,19346.095361328127,19260.03621826172,19277.248046875,2408
2019-04-26 00:00:00+09:00,19096.52611434516,19238.52371726841,19096.52611434516,19195.494140625,2845
2019-04-29 00:00:00+09:00,19278.704813759054,19392.57267499434,19177.975551897067,19348.77734375,44324
2019-04-30 00:00:00+09:00,19388.19511217949,19471.40625,19318.12257506748,19471.40625,5144
2019-05-02 00:00:00+09:00,19357.533723401262,19467.022036316423,19357.533723401262,19449.50390625,17762
2019-05-03 00:00:00+09:00,19331.256969752187,19528.3359375,19331.256969752187,19528.3359375,497
2019-05-07 00:00:00+09:00,19344.40060244154,19418.852676301965,19344.40060244154,19383.81640625,2972
2019-05-08 00:00:00+09:00,19383.81260517164,19528.337190795377,19383.81260517164,19519.578125,4970
2019-05-09 00:00:00+09:00,19383.815248742816,19388.194782237788,19002.79583468032,19050.970703125,28511
2019-05-10 00:00:00+09:00,19125.422358801607,19125.422358801607,18888.92755518922,19094.765625,5781
2019-05-13 00:00:00+09:00,18783.81500510501,18783.81500510501,18766.296875,18766.296875,456
2019-05-14 00:00:00+09:00,18639.29292221444,18849.51051156272,18639.29292221444,18748.78125,69295
2019-05-15 00:00:00+09:00,18621.77639038484,18805.716796875,18582.36058899409,18805.716796875,1556
2019-05-16 00:00:00+09:00,18801.337191942435,18858.27112706828,18713.74652251806,18792.578125,2700
2019-05-17 00:00:00+09:00,18875.788900805368,18875.788900805368,18726.884765625,18726.884765625,37
2019-05-20 00:00:00+09:00,18880.17054494104,18919.586349836525,18735.64592699089,18753.1640625,4685
2019-05-21 00:00:00+09:00,18748.7832742472,18788.199076505603,18678.710736898927,18761.921875,10589
2019-05-22 00:00:00+09:00,18731.26212567012,18731.26212567012,18595.49660640526,18687.466796875,682
2019-05-23 00:00:00+09:00,18459.734375,18464.11390865955,18459.734375,18459.734375,3
2019-05-24 00:00:00+09:00,18437.83388202172,18437.83388202172,18205.71863362572,18302.068359375,171
2019-05-27 00:00:00+09:00,18205.71925721413,18297.689453125,18175.06252524384,18297.689453125,1119
2019-05-28 00:00:00+09:00,18297.69342897932,18398.42271305459,18288.93436079885,18310.83203125,7727
2019-05-29 00:00:00+09:00,18306.449630920262,18306.449630920262,18131.26829473921,18262.654296875,297
2019-05-30 00:00:00+09:00,18013.019080637507,18166.302734375,18013.019080637507,18166.302734375,4
2019-05-31 00:00:00+09:00,18153.163104487256,18214.4765625,18153.163104487256,18214.4765625,9688
2019-06-03 00:00:00+09:00,18218.85730511717,18315.20703125,18218.85730511717,18315.20703125,3033
2019-06-04 00:00:00+09:00,18315.20850087282,18345.865234375,18315.20850087282,18345.865234375,4
2019-06-05 00:00:00+09:00,18310.82930781924,18310.82930781924,18249.515839675376,18288.931640625,43
2019-06-07 00:00:00+09:00,18288.93067571599,18380.900873079507,18288.93067571599,18350.244140625,1697
2019-06-10 00:00:00+09:00,18442.217635702407,18599.880859375,18442.217635702407,18599.880859375,13
2019-06-11 00:00:00+09:00,18534.185987903227,18748.78313190305,18534.185987903227,18735.64453125,95
2019-06-12 00:00:00+09:00,18779.4407787363,18783.8203125,18779.4407787363,18783.8203125,3
2019-06-13 00:00:00+09:00,18945.86328125,18945.86328125,18945.86328125,18945.86328125,3
2019-06-14 00:00:00+09:00,18814.478515625,18814.478515625,18814.478515625,18814.478515625,5
2019-06-17 00:00:00+09:00,18788.19823305221,18788.19823305221,18726.884765625,18726.884765625,9
2019-06-18 00:00:00+09:00,18788.19601238496,18796.955078125,18788.19601238496,18796.955078125,3
2019-06-19 00:00:00+09:00,18871.406067684264,18980.894383231283,18853.88793719674,18954.6171875,2066
2019-06-20 00:00:00+09:00,18923.96421650856,18928.34375,18884.54841508561,18928.34375,1229
2019-06-21 00:00:00+09:00,18862.64983563124,18880.16796875,18858.270302351542,18880.16796875,21
2019-06-24 00:00:00+09:00,18814.47753678188,18814.47753678188,18735.64592699089,18753.1640625,2202
2019-06-25 00:00:00+09:00,18788.197094910127,18788.197094910127,18560.46137254758,18639.29296875,1652
2019-06-26 00:00:00+09:00,18516.66748450413,18621.77628763282,18516.66748450413,18547.32421875,17579
2019-06-27 00:00:00+09:00,18486.01249146025,18634.916643251207,18486.01249146025,18630.537109375,11630
2019-06-28 00:00:00+09:00,18577.97914241188,18613.01540670685,18494.768014711302,18573.599609375,12058
2019-07-01 00:00:00+09:00,18687.4695052022,18687.4695052022,18494.770030576256,18586.740234375,15455
2019-07-02 00:00:00+09:00,18450.97774932049,18450.97774932049,18376.52566725582,18429.080078125,2759
2019-07-03 00:00:00+09:00,18319.588159197265,18319.588159197265,18240.75655822534,18249.515625,11
2019-07-04 00:00:00+09:00,18253.89301764811,18332.724609375,18236.374886153248,18332.724609375,261
2019-07-05 00:00:00+09:00,18407.17836140157,18450.973694167213,18227.61749706241,18402.798828125,18808
2019-07-08 00:00:00+09:00,18122.510251187665,18122.510251187665,18091.853515625,18091.853515625,5
2019-07-09 00:00:00+09:00,17977.98919618013,18048.06174846732,17886.018971303205,17903.537109375,9324
2019-07-10 00:00:00+09:00,17785.28586760572,17921.05140857981,17767.767733286484,17916.671875,12
2019-07-11 00:00:00+09:00,17986.745325260545,18013.022528073197,17894.77511541626,17964.84765625,45
2019-07-12 00:00:00+09:00,18039.300153595264,18043.6796875,18039.300153595264,18043.6796875,3
2019-07-15 00:00:00+09:00,17850.978586969846,17872.876254520103,17807.18325186933,17864.1171875,10685
2019-07-16 00:00:00+09:00,17864.116972992168,17864.116972992168,17802.803504587686,17824.701171875,52
2019-07-17 00:00:00+09:00,17737.110700868612,17754.628834894163,17719.592566843065,17741.490234375,44
2019-07-18 00:00:00+09:00,17702.073375333108,17702.073375333108,17627.62131017213,17667.037109375,1870
2019-07-19 00:00:00+09:00,17780.904062728438,17973.603515625,17780.904062728438,17973.603515625,5604
2019-07-22 00:00:00+09:00,17903.532504282917,17903.532504282917,17894.7734375,17894.7734375,6
2019-07-23 00:00:00+09:00,17868.49706406788,17868.49706406788,17710.833854679047,17807.18359375,3022
