Date,Open,High,Low,Close,Volume
2017-05-30,1414.44,1419.87,1407.46,1411.05,6348723
2017-05-31,1410.04,1424.99,1409.5,1422.18,11290523
2017-06-01,1423.83,1432.13,1421.35,1422.68,9741393
2017-06-02,1425.99,1434.4,1424.61,1429.11,10831732
2017-06-05,1430.47,1431.53,1419.66,1419.67,5369078
2017-06-07,1414.29,1421.59,1410.46,1413.77,7758300
2017-06-08,1414.54,1417.49,1401.89,1417.17,10298896
2017-06-09,1419.73,1421.4,1406.44,1410.28,9213189
2017-06-12,1406.5,1406.55,1392.52,1400.06,7521811
2017-06-13,1400.66,1410.33,1393.96,1398.76,6237612
2017-06-14,1396.94,1399.37,1390.44,1393.61,9347614
2017-06-15,1394.74,1402.77,1387.85,1389.43,6397823
2017-06-16,1391.32,1398.31,1383.63,1397.26,9066331
2017-06-19,1393.24,1397.6,1379.79,1382.31,6984358
2017-06-20,1379.57,1379.91,1372.51,1375.57,9126870
2017-06-21,1378.38,1386.7,1372.63,1379.91,7758432
2017-06-22,1382.43,1390.1,1378.32,1388.09,7294749
2017-06-23,1385.36,1396.16,1381.01,1387.07,12688991
2017-06-26,1386.66,1387.5,1377.76,1378.51,6391403
2017-06-27,1375.77,1393.85,1375.13,1387.24,11765223
2017-06-28,1387.3,1393.56,1379.06,1381.27,14449263
2017-06-29,1385.04,1385.04,1363.87,1368.38,7493943
2017-06-30,1367.73,1381.31,1367.73,1375.27,6045582
2017-07-03,1381.38,1388.87,1376.06,1388.25,7068583
2017-07-04,1387.02,1393.12,1370.1,1372.3,6402492
2017-07-05,1365.77,1370.26,1358.8,1365.82,6450286
2017-07-06,1363.48,1363.55,1350.26,1353.92,5936773
2017-07-07,1352.02,1352.44,1340.73,1348.73,10969811
2017-07-10,1346.12,1347.92,1334.78,1338.13,8860196
2017-07-11,1343.24,1352.34,1340.36,1344.45,7596759
2017-07-12,1344.3,1349.44,1334.44,1335.34,6569535
2017-07-13,1344.46,1346.93,1334.91,1334.91,7164198
2017-07-14,1339.87,1347.16,1335.65,1347.16,5861802
2017-07-17,1355.41,1355.41,1341.12,1348.64,6185698
2017-07-18,1350.71,1354.12,1347.64,1354.12,5658658
2017-07-19,1359.75,1367.77,1353.72,1367.47,5159258
2017-07-20,1372.57,1372.86,1362.68,1366.76,6813262
2017-07-21,1366.31,1377.37,1366.31,1374.21,8272267
2017-07-24,1382.66,1390.98,1379.42,1390.84,7175555
2017-07-25,1391.63,1397.16,1384.19,1393.1,6798949
2017-07-26,1397.43,1407.77,1392.51,1395.06,6492685
2017-07-27,1402.0,1412.64,1397.41,1406.56,6252861
2017-07-28,1398.06,1414.64,1397.03,1405.3,7408932
2017-07-31,1400.51,1409.62,1385.34,1388.75,7007659
2017-08-01,1386.2,1401.17,1383.06,1388.23,6146761
2017-08-02,1389.12,1400.42,1382.9,1393.72,5350113
2017-08-03,1391.03,1393.43,1378.16,1381.89,8582029
2017-08-04,1378.37,1385.5,1369.44,1371.86,5654185
2017-08-07,1376.01,1382.63,1369.92,1372.58,4313413
2017-08-08,1366.82,1371.61,1360.63,1361.95,6730748
2017-08-09,1358.57,1369.56,1357.74,1363.99,4788816
2017-08-10,1363.56,1373.57,1355.17,1364.97,7832551
2017-08-11,1354.51,1356.18,1341.79,1352.37,9625534
2017-08-14,1352.08,1355.79,1345.58,1350.27,5341329
2017-08-16,1350.16,1355.8,1345.48,1354.3,8844709
2017-08-17,1346.79,1352.91,1339.86,1351.72,5963425
2017-08-18,1344.38,1350.13,1340.94,1347.68,7732463
2017-08-21,1345.41,1347.66,1333.56,1335.65,4750551
2017-08-22,1340.14,1345.73,1335.15,1336.98,5179094
2017-08-23,1336.82,1340.62,1333.0,1335.82,4892969
2017-08-24,1337.71,1353.66,1336.97,1351.78,6942257
2017-08-25,1350.6,1350.6,1338.58,1348.9,7282786
2017-08-28,1348.9,1355.11,1345.19,1352.86,9065344
2017-08-29,1349.27,1352.66,1335.91,1346.43,6131633
2017-08-30,1344.06,1345.56,1337.83,1344.15,6233952
2017-08-31,1338.77,1339.76,1328.65,1328.78,22217411
2017-09-01,1330.43,1335.62,1320.6,1321.79,10069512
2017-09-04,1310.05,1316.99,1300.94,1302.14,8676714
2017-09-05,1305.3,1306.78,1292.34,1294.22,6505908
2017-09-06,1293.48,1293.61,1280.24,1281.77,7790902
2017-09-07,1285.33,1292.46,1280.41,1289.28,7154632
2017-09-08,1284.64,1284.99,1272.18,1273.98,6455599
2017-09-11,1278.28,1280.07,1266.17,1267.13,8094436
2017-09-12,1269.94,1271.65,1265.85,1269.88,5841585
2017-09-13,1271.25,1271.29,1255.85,1257.41,7322187
2017-09-14,1253.65,1258.36,1245.63,1256.1,10397120
2017-09-15,1251.59,1268.85,1250.37,1268.85,9813359
2017-09-18,1266.75,1270.67,1257.04,1260.22,6339773
2017-09-19,1254.66,1256.37,1245.64,1252.69,8564641
2017-09-20,1255.62,1257.14,1243.54,1245.52,9069002
2017-09-21,1245.71,1254.03,1240.97,1246.32,9077745
2017-09-22,1248.52,1252.24,1233.84,1237.85,8429981
2017-09-25,1237.39,1238.23,1212.36,1212.88,6493449
2017-09-26,1211.78,1231.44,1208.61,1228.17,7791173
2017-09-27,1225.11,1234.17,1224.75,1230.41,7292992
2017-09-28,1226.21,1243.22,1225.3,1242.24,7068507
2017-09-29,1245.4,1258.95,1245.26,1258.95,7218611
2017-10-10,1259.95,1265.36,1257.09,1265.36,11863809
2017-10-11,1258.25,1262.51,1249.92,1254.25,9207884
2017-10-12,1251.79,1265.73,1250.9,1263.65,10577746
2017-10-13,1269.12,1295.65,1267.18,1294.91,10088402
2017-10-16,1295.92,1319.95,1284.5,1318.32,10705072
2017-10-17,1316.3,1316.82,1300.36,1315.28,7151028
2017-10-18,1312.89,1327.14,1311.96,1317.75,7812280
2017-10-19,1320.67,1327.23,1310.74,1321.82,7602896
2017-10-20,1323.37,1324.0,1306.38,1317.69,12201053
2017-10-23,1312.82,1320.56,1305.5,1307.79,6609552
2017-10-24,1306.87,1332.76,1305.15,1328.65,5282387
2017-10-25,1325.25,1334.69,1318.49,1332.79,7430942
2017-10-26,1334.39,1355.76,1332.64,1348.65,10383056
2017-10-27,1349.2,1353.54,1336.3,1341.43,8411442
2017-10-30,1347.05,1348.27,1331.82,1343.16,13729930
2017-10-31,1343.2,1350.75,1335.63,1342.76,12253949
2017-11-01,1339.15,1340.65,1326.83,1331.96,10323475
2017-11-02,1330.45,1339.66,1328.67,1332.6,8887919
2017-11-03,1344.34,1355.74,1341.64,1355.74,7737406
2017-11-06,1355.31,1367.75,1352.41,1361.07,8794824
2017-11-07,1355.01,1363.76,1351.62,1359.52,8298006
2017-11-08,1356.37,1371.96,1356.21,1370.67,10151478
2017-11-09,1375.88,1381.2,1366.61,1374.02,9535640
2017-11-10,1372.71,1374.05,1363.35,1365.73,8093631
2017-11-13,1371.78,1379.58,1367.2,1369.78,7781744
2017-11-14,1369.43,1370.73,1355.09,1366.1,9265424
2017-11-15,1364.61,1371.12,1355.08,1365.77,9117000
2017-11-16,1365.1,1368.36,1355.43,1363.2,6351338
2017-11-17,1362.64,1376.79,1360.48,1364.82,6854213
2017-11-20,1361.68,1380.98,1360.46,1375.85,7459372
2017-11-21,1376.06,1380.52,1367.41,1371.43,6491361
2017-11-22,1373.74,1380.12,1369.63,1372.79,10428270
2017-11-23,1374.78,1384.19,1373.22,1377.43,7387071
2017-11-24,1378.85,1382.14,1374.72,1381.0,7231613
2017-11-27,1385.3,1397.89,1382.56,1394.09,6649927
2017-11-28,1393.21,1404.27,1385.92,1395.7,7204251
2017-11-29,1395.94,1401.25,1391.32,1394.97,7589931
2017-11-30,1405.71,1411.77,1390.0,1390.0,13681697
2017-12-01,1397.6,1400.03,1385.78,1393.3,9193388
2017-12-04,1402.44,1419.36,1398.44,1417.99,10478480
2017-12-05,1418.97,1430.67,1415.02,1428.85,12251780
2017-12-06,1433.74,1435.33,1411.75,1414.11,9058981
2017-12-07,1418.45,1421.0,1397.95,1400.12,9895591
2017-12-08,1400.52,1402.72,1377.42,1381.09,10977993
2017-12-11,1379.64,1400.9,1377.55,1400.9,6872647
2017-12-12,1394.03,1395.08,1372.76,1378.74,15616524
2017-12-13,1382.73,1406.95,1379.96,1406.39,12629432
2017-12-14,1406.11,1429.24,1400.95,1400.95,17096866
2017-12-15,1410.43,1415.41,1405.44,1411.81,12383435
2017-12-18,1421.65,1424.73,1411.9,1414.81,6811066
2017-12-19,1412.07,1412.56,1388.97,1398.85,8074943
2017-12-20,1389.82,1403.57,1384.54,1395.95,7030913
2017-12-21,1392.77,1395.56,1380.95,1382.75,6862424
2017-12-22,1382.66,1387.89,1369.24,1384.6,6765106
2017-12-26,1389.24,1398.11,1383.58,1388.1,8267068
2017-12-27,1368.85,1369.96,1353.44,1367.31,5985158
2017-12-28,1367.15,1372.21,1364.04,1370.34,5452253
2018-01-02,1377.6,1379.73,1368.98,1373.94,6211440
2018-01-03,1363.15,1371.78,1357.04,1361.02,7329239
2018-01-04,1366.57,1366.57,1343.64,1344.39,8236304
2018-01-05,1347.02,1349.45,1340.75,1345.22,6541668
2018-01-08,1349.85,1351.49,1338.66,1345.68,5743512
2018-01-09,1343.84,1361.54,1343.66,1361.02,10168289
2018-01-10,1363.1,1377.49,1360.86,1368.92,8336955
2018-01-11,1374.81,1382.58,1367.39,1371.02,8598201
2018-01-12,1372.94,1373.97,1355.4,1357.82,8801035
2018-01-15,1363.05,1364.2,1350.06,1358.49,7654596
2018-01-16,1355.75,1369.02,1355.75,1359.78,6867385
2018-01-17,1356.89,1371.65,1356.7,1363.14,7586053
2018-01-18,1367.31,1373.8,1362.13,1370.15,11342308
2018-01-19,1365.33,1384.97,1362.32,1381.31,9013200
2018-01-22,1385.47,1389.22,1370.61,1375.61,8487959
2018-01-23,1379.0,1394.09,1376.65,1380.13,8214335
2018-01-24,1383.59,1386.92,1367.33,1372.27,7220996
2018-01-25,1369.1,1374.48,1364.31,1366.76,8677235
2018-01-26,1366.52,1387.77,1365.49,1386.76,8421250
2018-01-29,1391.76,1398.36,1384.72,1386.55,7484187
2018-01-30,1388.57,1394.79,1374.34,1376.36,7559728
2018-01-31,1371.21,1373.49,1343.84,1361.94,10938069
2018-02-01,1367.68,1369.5,1359.22,1366.13,7643425
2018-02-02,1367.55,1371.76,1352.03,1355.09,7659439
2018-02-05,1345.82,1349.04,1338.28,1339.39,8329859
2018-02-06,1320.33,1328.29,1303.14,1319.78,10375592
2018-02-07,1322.32,1323.35,1287.45,1290.84,11013995
2018-02-08,1286.47,1297.05,1276.04,1285.97,9665344
2018-02-09,1266.5,1275.14,1263.84,1270.58,9948521
2018-02-12,1270.77,1272.11,1258.31,1264.1,8879038
2018-02-13,1265.57,1268.94,1254.13,1256.52,7210333
2018-02-14,1257.59,1262.82,1245.36,1255.4,9675611
2018-02-19,1272.12,1272.78,1260.18,1267.16,5671080
2018-02-20,1265.98,1271.26,1261.41,1263.74,4875583
2018-02-21,1267.95,1285.23,1265.43,1283.86,8763267
2018-02-22,1275.44,1277.2,1264.63,1275.56,7474096
2018-02-23,1281.69,1290.72,1276.48,1290.72,6218446
2018-02-26,1288.08,1293.96,1283.02,1290.49,7313972
2018-02-27,1292.79,1295.07,1282.16,1282.99,5131792
2018-02-28,1275.56,1277.14,1262.84,1263.38,7492709
2018-03-02,1254.8,1258.91,1244.28,1249.23,7106717
2018-03-05,1252.92,1261.3,1239.64,1242.33,5068973
2018-03-06,1247.35,1249.66,1234.64,1237.51,7323031
2018-03-07,1237.53,1247.35,1226.02,1232.46,7726260
2018-03-08,1238.84,1248.9,1237.36,1243.82,8346482
2018-03-09,1253.84,1277.92,1249.75,1275.66,9469303
2018-03-12,1284.26,1285.54,1276.93,1283.03,7603502
2018-03-13,1270.91,1279.75,1268.69,1275.38,7487610
2018-03-14,1266.52,1269.52,1258.12,1261.77,6200882
2018-03-15,1261.84,1279.34,1255.05,1277.16,5691466
2018-03-16,1280.42,1286.64,1274.18,1284.02,8206650
2018-03-19,1283.02,1283.08,1270.75,1273.7,5630904
2018-03-20,1259.95,1268.8,1259.07,1265.72,6055328
2018-03-21,1262.27,1269.57,1261.17,1264.02,5851463
2018-03-22,1267.64,1274.03,1256.85,1259.66,7079691
2018-03-23,1246.38,1249.49,1234.24,1237.5,7569893
2018-03-26,1235.72,1240.54,1223.41,1240.22,7440433
2018-03-27,1243.01,1259.46,1241.63,1251.67,6915661
2018-03-28,1247.58,1257.17,1245.8,1256.48,6879218
2018-03-29,1258.17,1268.82,1253.02,1267.6,7103969
2018-03-30,1275.77,1287.18,1270.82,1283.83,5874505
2018-04-02,1298.02,1322.28,1297.6,1309.02,8316125
2018-04-03,1306.55,1345.63,1304.28,1338.97,12091781
2018-04-04,1336.11,1342.4,1320.08,1324.36,10558159
2018-04-05,1325.73,1332.11,1310.37,1315.69,14692717
2018-04-06,1308.21,1316.78,1302.07,1310.93,6464273
2018-04-09,1310.22,1323.72,1306.71,1320.73,6168292
2018-04-10,1314.93,1331.38,1307.28,1327.87,6456887
2018-04-11,1317.22,1319.61,1311.91,1314.08,6853836
2018-04-12,1313.25,1314.96,1297.11,1297.11,7577937
2018-04-13,1296.53,1302.07,1285.98,1301.98,10968668
2018-04-16,1305.64,1305.64,1293.68,1300.48,6287522
2018-04-17,1298.24,1309.23,1297.73,1304.98,6227121
2018-04-18,1303.18,1316.66,1302.89,1312.87,6799825
2018-04-19,1309.74,1315.07,1299.81,1300.65,6887591
2018-04-20,1303.33,1308.48,1298.53,1307.3,7270042
2018-04-23,1306.53,1315.64,1301.5,1311.34,10605723
2018-04-24,1318.68,1326.56,1309.73,1318.59,6726317
2018-04-25,1317.71,1318.27,1301.83,1307.35,5812591
2018-04-26,1308.14,1309.78,1299.5,1300.07,6471405
2018-04-27,1302.82,1315.89,1301.17,1312.92,6492673
2018-04-30,1323.46,1342.93,1320.98,1342.78,8554998
2018-05-02,1344.96,1355.49,1344.67,1355.34,12328260
2018-05-03,1351.09,1353.12,1333.1,1333.29,8048112
2018-05-04,1336.15,1341.8,1328.09,1335.57,7161245
2018-05-08,1336.39,1337.07,1323.07,1324.62,8220115
2018-05-09,1321.7,1328.09,1314.75,1323.1,7708308
2018-05-10,1324.04,1329.21,1311.43,1327.65,8434132
2018-05-11,1327.17,1333.06,1321.92,1329.25,6355959
2018-05-14,1335.22,1337.39,1324.45,1326.13,8990590
2018-05-15,1320.42,1325.3,1309.8,1311.51,6250581
2018-05-16,1308.09,1315.0,1304.72,1313.2,5928849
2018-05-17,1309.83,1315.22,1303.4,1304.59,5071720
2018-05-18,1303.84,1315.74,1303.78,1315.39,4492779
2018-05-21,1316.39,1321.32,1308.1,1313.56,4433830
2018-05-23,1302.68,1311.04,1299.27,1307.19,6303869
2018-05-24,1309.23,1316.51,1309.22,1315.15,5307755
2018-05-25,1307.48,1309.82,1300.93,1306.22,7429074
2018-05-28,1314.89,1318.47,1303.53,1311.14,5676926
2018-05-29,1310.26,1315.68,1307.93,1309.59,5476055
2018-05-30,1303.32,1309.24,1288.18,1291.46,7727936
2018-05-31,1291.99,1298.44,1287.48,1290.06,10744536
2018-06-01,1295.03,1305.66,1295.03,1303.36,7284947
2018-06-04,1306.12,1311.49,1298.09,1302.64,7466076
2018-06-05,1302.7,1314.24,1300.29,1310.6,7325654
2018-06-07,1315.07,1341.85,1312.8,1341.72,9859217
2018-06-08,1346.23,1349.85,1339.76,1340.91,10425969
2018-06-11,1340.13,1357.55,1337.81,1354.46,11159380
2018-06-12,1357.21,1370.21,1357.14,1364.97,8578435
2018-06-14,1355.08,1372.8,1353.21,1355.52,12763043
2018-06-15,1357.5,1358.12,1336.05,1336.55,10640545
2018-06-18,1342.11,1354.53,1341.55,1344.03,12200162
2018-06-19,1336.25,1347.25,1321.35,1322.59,11200231
2018-06-20,1327.65,1351.47,1324.29,1339.55,8074436
2018-06-21,1330.16,1339.14,1324.28,1327.01,7854932
2018-06-22,1316.43,1349.96,1315.9,1347.91,8930766
2018-06-25,1345.04,1348.12,1327.22,1339.67,7219370
2018-06-26,1339.32,1345.49,1325.51,1334.96,9220350
2018-06-27,1323.97,1339.34,1321.95,1326.44,10019567
2018-06-28,1331.81,1348.1,1331.81,1334.21,11593056
2018-06-29,1342.36,1343.13,1321.07,1334.35,7840695
2018-07-02,1329.1,1329.1,1314.49,1316.92,7176319
2018-07-03,1319.53,1320.22,1292.6,1296.24,7328374
2018-07-04,1286.87,1293.23,1285.6,1287.84,5586289
2018-07-05,1288.47,1293.41,1271.61,1278.37,4771330
2018-07-06,1282.16,1291.28,1279.26,1289.52,5962934
2018-07-09,1289.22,1292.56,1282.2,1287.62,5790248
2018-07-10,1289.22,1292.4,1283.75,1285.4,7586908
2018-07-11,1278.68,1289.14,1275.24,1284.73,7908730
2018-07-12,1290.84,1301.02,1285.42,1290.2,7733854
2018-07-13,1293.41,1304.9,1292.07,1300.08,6657047
2018-07-16,1296.41,1297.04,1286.04,1291.84,7661979
2018-07-17,1291.19,1292.54,1282.24,1283.77,7456808
2018-07-18,1287.95,1287.95,1265.13,1267.95,6591844
2018-07-19,1267.79,1269.37,1245.48,1249.21,5642169
2018-07-20,1247.28,1260.28,1245.62,1255.51,7464077
2018-07-23,1263.11,1272.8,1261.09,1267.51,7545151
2018-07-24,1271.24,1285.63,1268.36,1284.56,7005710
2018-07-25,1282.61,1282.7,1270.01,1274.52,6383469
2018-07-26,1281.46,1282.47,1256.63,1260.89,8182496
2018-07-27,1261.57,1261.75,1243.86,1259.37,7156013
2018-07-30,1258.6,1269.17,1257.25,1264.69,5156905
2018-07-31,1271.52,1273.34,1265.94,1270.44,5491925
2018-08-01,1269.19,1280.43,1268.27,1274.5,6678296
2018-08-02,1276.88,1280.97,1261.96,1265.41,6871537
2018-08-03,1264.54,1278.13,1262.87,1275.79,5855203
2018-08-06,1274.11,1284.37,1270.5,1276.21,7886246
2018-08-07,1269.23,1269.51,1256.65,1259.36,10533248
2018-08-08,1256.96,1261.23,1251.39,1252.84,6056249
2018-08-09,1260.05,1266.21,1252.96,1266.17,7602986
2018-08-10,1262.1,1266.7,1255.76,1262.85,7009412
2018-08-13,1256.03,1262.39,1242.72,1252.07,7517425
2018-08-14,1254.64,1254.83,1244.45,1245.47,10127221
2018-08-16,1245.98,1246.14,1236.66,1241.33,12339152
2018-08-17,1244.19,1244.19,1234.94,1238.01,6332339
2018-08-20,1246.7,1248.01,1231.28,1234.67,5737785
2018-08-21,1232.32,1239.68,1227.17,1236.51,6700593
2018-08-22,1234.11,1237.12,1226.8,1229.23,5743300
2018-08-23,1239.8,1252.93,1236.2,1246.84,6186408
2018-08-24,1243.93,1254.13,1241.09,1252.55,5463426
2018-08-27,1257.73,1259.6,1249.43,1253.3,6023666
2018-08-28,1253.89,1254.08,1246.5,1253.02,7160631
2018-08-29,1253.57,1254.14,1242.31,1245.31,6120865
2018-08-30,1254.28,1254.5,1239.17,1240.3,8991473
2018-08-31,1236.94,1243.05,1232.13,1243.05,27168743
2018-09-03,1240.26,1240.26,1231.43,1234.23,6324898
2018-09-04,1234.31,1237.1,1228.44,1234.5,7693979
2018-09-05,1234.79,1245.68,1230.49,1232.88,6324078
2018-09-06,1234.07,1239.85,1229.58,1231.15,5294589
2018-09-07,1241.48,1241.72,1226.07,1233.95,6684057
2018-09-10,1223.89,1229.8,1223.5,1228.21,6762264
2018-09-11,1224.71,1236.31,1224.22,1233.98,6672489
2018-09-12,1237.16,1244.13,1231.39,1244.13,9106892
2018-09-13,1246.96,1255.21,1242.44,1250.54,10786790
2018-09-14,1256.41,1267.95,1255.47,1265.19,8284457
2018-09-17,1259.11,1261.34,1252.14,1256.64,6097635
2018-09-18,1249.1,1257.55,1247.38,1256.64,7062139
2018-09-19,1257.07,1258.22,1235.64,1244.72,7407755
2018-09-20,1244.88,1246.3,1234.57,1237.31,7603629
2018-09-21,1247.86,1247.86,1235.74,1240.27,7865697
2018-09-27,1245.7,1265.17,1244.7,1262.85,9541371
2018-09-28,1266.03,1281.1,1265.78,1277.74,8265210
2018-10-01,1280.69,1289.79,1273.42,1276.61,7544027
2018-10-02,1274.84,1276.77,1255.52,1256.75,7182100
2018-10-04,1254.99,1254.99,1221.31,1222.59,11163233
2018-10-05,1219.67,1224.54,1206.39,1224.38,7664955
2018-10-08,1220.75,1221.62,1209.67,1214.7,6383304
2018-10-10,1218.71,1225.22,1200.63,1205.48,10920969
2018-10-11,1177.61,1181.84,1148.9,1148.9,15271994
2018-10-12,1152.24,1167.01,1152.08,1160.33,9557675
2018-10-15,1154.72,1161.32,1147.46,1158.99,6744624
2018-10-16,1166.3,1170.52,1156.9,1159.99,5939874
2018-10-17,1165.83,1175.61,1164.59,1171.02,5308993
2018-10-18,1167.8,1182.37,1167.8,1172.99,8103666
2018-10-19,1164.56,1184.57,1159.62,1179.66,8006979
2018-10-22,1181.74,1205.77,1179.31,1202.42,6036473
2018-10-23,1192.17,1193.32,1167.07,1173.42,6728966
2018-10-24,1179.9,1190.49,1176.3,1179.76,9139496
2018-10-25,1170.47,1185.61,1162.55,1185.61,10434160
2018-10-26,1181.12,1181.12,1142.0,1152.2,8079921
2018-10-29,1153.4,1168.82,1124.78,1127.56,8330649
2018-10-30,1123.06,1127.83,1103.35,1114.91,9575260
2018-10-31,1111.11,1118.87,1103.56,1117.14,7980454
2018-11-01,1119.14,1132.91,1115.09,1124.95,7253462
2018-11-02,1130.1,1137.89,1120.58,1132.02,9476954
2018-11-05,1129.74,1129.81,1117.56,1127.59,8680239
2018-11-06,1132.38,1133.78,1122.85,1133.78,7145245
2018-11-07,1137.81,1151.6,1135.1,1139.64,20840015
2018-11-08,1151.38,1160.33,1139.55,1141.18,9811657
2018-11-09,1142.27,1143.34,1129.78,1133.36,7495817
2018-11-12,1130.72,1133.81,1122.71,1127.95,6795423
2018-11-13,1119.11,1121.28,1109.19,1117.33,8230296
2018-11-14,1121.44,1131.5,1121.12,1128.02,10895564
2018-11-15,1133.49,1148.51,1130.45,1147.03,9668911
2018-11-16,1155.04,1158.0,1145.19,1154.29,9585602
2018-11-19,1156.77,1161.67,1150.1,1155.76,8942508
2018-11-20,1152.37,1168.0,1150.94,1163.15,12756427
2018-11-21,1153.13,1170.76,1147.38,1167.75,8725045
2018-11-22,1170.5,1182.61,1165.31,1177.72,7995141
2018-11-23,1179.54,1179.88,1161.64,1164.2,4957473
2018-11-26,1166.01,1183.72,1165.44,1177.73,8807479
2018-11-27,1181.42,1195.96,1177.22,1189.33,9267340
2018-11-28,1195.37,1213.12,1195.08,1208.67,11065222
2018-11-29,1217.47,1219.12,1202.44,1203.82,7042071
2018-11-30,1202.87,1211.86,1194.79,1205.84,22203672
2018-12-03,1217.08,1219.09,1206.13,1207.66,8230331
2018-12-04,1208.19,1213.08,1202.25,1204.83,7273012
2018-12-05,1199.31,1218.9,1199.28,1211.66,6632776
2018-12-06,1217.83,1218.13,1200.97,1204.99,8231084
2018-12-07,1201.14,1209.86,1195.92,1205.45,6473663
2018-12-10,1196.47,1221.76,1196.47,1220.09,8737796
2018-12-11,1218.4,1226.5,1211.99,1220.41,7026018
2018-12-12,1224.61,1230.03,1217.13,1225.82,8349557
2018-12-13,1227.77,1234.14,1221.91,1230.11,13068983
2018-12-14,1229.63,1236.56,1224.85,1226.92,4306688
2018-12-17,1230.04,1236.31,1225.01,1230.21,5014047
2018-12-18,1228.92,1241.87,1222.69,1233.02,5357952
2018-12-19,1237.38,1251.13,1236.03,1247.86,4898485
2018-12-20,1245.92,1247.71,1226.71,1245.17,4517767
2018-12-21,1242.94,1243.94,1225.0,1231.44,4920072
2018-12-24,1221.44,1227.45,1215.81,1219.56,3102296
2018-12-26,1208.87,1215.77,1195.16,1202.95,4154573
2018-12-27,1192.74,1210.64,1184.94,1205.28,4458122
2018-12-28,1209.47,1222.84,1208.21,1216.72,3660453
2019-01-02,1215.94,1222.65,1184.19,1187.76,4536948
2019-01-03,1194.89,1211.17,1191.94,1204.78,4715836
2019-01-04,1207.82,1217.51,1198.87,1214.81,5996724
2019-01-07,1219.81,1225.44,1202.13,1208.45,4870037
2019-01-08,1223.22,1225.58,1214.67,1217.86,4612557
2019-01-09,1216.2,1224.95,1211.1,1213.74,5877697
2019-01-10,1207.58,1212.81,1200.82,1206.83,5704634
2019-01-11,1208.53,1212.63,1204.01,1210.59,4239299
2019-01-14,1207.45,1223.02,1206.74,1218.72,4056671
2019-01-15,1220.78,1231.97,1220.13,1224.43,4023167
2019-01-16,1224.51,1224.99,1212.28,1216.07,4081395
2019-01-17,1215.63,1216.78,1201.75,1207.38,4433728
2019-01-18,1209.49,1214.24,1199.64,1204.92,4750284
2019-01-21,1206.9,1207.47,1190.46,1194.3,5045237
2019-01-22,1192.11,1198.1,1189.06,1196.28,3506539
2019-01-23,1198.33,1209.36,1197.93,1205.08,4137142
2019-01-24,1199.19,1205.68,1193.45,1202.15,4034392
2019-01-25,1196.63,1218.09,1193.28,1214.22,3969102
2019-01-28,1212.07,1212.84,1200.21,1207.31,3612576
2019-01-29,1203.87,1210.65,1201.44,1206.67,3861088
2019-01-30,1207.77,1220.54,1203.94,1218.96,4107427
2019-01-31,1227.33,1237.67,1219.32,1232.34,5705462
2019-02-01,1236.94,1239.41,1220.2,1221.04,4370171
2019-02-07,1222.24,1223.38,1210.92,1214.34,3878277
2019-02-08,1216.42,1216.46,1201.49,1203.46,4737261
2019-02-11,1206.43,1211.96,1203.68,1207.42,3899756
2019-02-12,1207.76,1207.78,1197.26,1198.53,3586149
2019-02-13,1197.52,1207.31,1196.28,1206.33,3720485
2019-02-14,1201.06,1221.53,1198.6,1221.53,5447725
2019-02-15,1213.47,1221.43,1211.69,1219.77,4463332
2019-02-18,1225.04,1230.39,1220.12,1228.34,3609805
2019-02-19,1229.55,1230.53,1216.21,1221.17,2888970
2019-02-20,1223.63,1254.41,1223.63,1253.1,5089438
2019-02-21,1251.05,1262.86,1248.37,1251.48,4565557
2019-02-22,1253.34,1263.35,1252.75,1262.67,5520846
2019-02-25,1265.85,1267.74,1258.2,1266.38,3813383
2019-02-26,1267.06,1269.43,1256.73,1260.26,4291701
2019-02-27,1262.85,1271.83,1253.6,1269.79,4354796
2019-02-28,1268.33,1280.73,1259.9,1262.25,5965387
2019-03-04,1274.95,1280.71,1270.08,1271.75,5998871
2019-03-05,1269.18,1271.28,1259.73,1269.35,3311694
2019-03-06,1269.42,1271.26,1258.72,1262.38,3550229
2019-03-07,1266.09,1267.28,1254.63,1262.69,3611910
2019-03-08,1255.06,1271.81,1252.28,1260.12,3457120
2019-03-11,1256.8,1265.64,1252.47,1265.64,3503580
2019-03-12,1266.23,1268.61,1250.69,1253.7,3451902
2019-03-13,1247.84,1269.2,1246.02,1267.33,3428687
2019-03-14,1261.8,1276.96,1259.59,1273.72,5138286
2019-03-15,1269.61,1295.68,1269.54,1290.71,7213644
2019-03-18,1302.61,1307.82,1297.92,1306.01,3890174
2019-03-19,1308.34,1309.56,1293.87,1297.23,3994427
2019-03-20,1293.99,1298.66,1275.94,1286.56,4534142
2019-03-21,1280.29,1283.48,1257.31,1262.7,4817769
2019-03-22,1258.62,1268.86,1250.78,1260.62,3924624
2019-03-25,1252.15,1258.85,1245.44,1245.67,3377960
2019-03-26,1255.51,1271.75,1251.55,1265.5,3122009
2019-03-27,1269.59,1269.59,1251.0,1256.59,2849020
2019-03-28,1248.98,1251.08,1235.15,1243.04,3480836
2019-03-29,1248.56,1250.82,1238.22,1244.19,5360821
2019-04-01,1244.98,1259.91,1242.24,1256.16,4377742
2019-04-02,1255.48,1256.45,1241.39,1247.59,4252061
2019-04-03,1241.12,1249.11,1237.34,1248.0,5660927
2019-04-04,1250.19,1251.16,1239.47,1247.0,3707856
