Date,Open,High,Low,Close,Volume
1998-11-13 00:00:00-05:00,10.413227641254393,10.541786007195803,10.413227641254393,10.50964641571045,14300
1998-11-16 00:00:00-05:00,10.798903832068811,10.863183021545412,10.798903832068811,10.86318302154541,7900
1998-11-17 00:00:00-05:00,10.7346235156413,10.831042289733888,10.606065150184518,10.831042289733888,211200
1998-11-18 00:00:00-05:00,10.734624679382142,10.734624679382142,10.670345489685245,10.702485084533691,11900
1998-11-19 00:00:00-05:00,10.798902718417615,10.83104230984148,10.67034435272217,10.670344352722168,43300
1998-11-20 00:00:00-05:00,10.89532261628371,10.959601805760313,10.863183021545412,10.86318302154541,26700
1998-11-23 00:00:00-05:00,11.12030118958563,11.280999183654789,11.023882393144136,11.280999183654783,66600
1998-11-24 00:00:00-05:00,11.088158621507532,11.120298211714802,10.927460670471191,10.927460670471191,25900
1998-11-25 00:00:00-05:00,10.831044149677655,10.99174213409424,10.831044149677655,10.991742134094238,98900
1998-11-27 00:00:00-05:00,11.280998771473511,11.377417564392088,11.248859173833988,11.37741756439209,119400
1998-11-30 00:00:00-05:00,11.345278256181356,11.40955745310023,11.08816146850586,11.08816146850586,57000
1998-12-01 00:00:00-05:00,10.863181490056656,10.927460670471191,10.766762719434851,10.927460670471191,184900
1998-12-02 00:00:00-05:00,10.7346252259754,10.798904418945312,10.606066840035576,10.798904418945312,45600
1998-12-03 00:00:00-05:00,10.959601805760313,10.959601805760313,10.863183021545412,10.86318302154541,45800
1998-12-04 00:00:00-05:00,10.670346165261074,11.023881730977555,10.670346165261074,10.991742134094238,35600
1998-12-07 00:00:00-05:00,10.895325743509623,10.895325743509623,10.638208911804382,10.734627723693848,52100
1998-12-08 00:00:00-05:00,10.702485084533691,10.766764274230592,10.606066299988344,10.702485084533691,12100
1998-12-09 00:00:00-05:00,10.702485084533691,10.702485084533691,10.638205894836794,10.702485084533691,21000
1998-12-10 00:00:00-05:00,10.766763716033012,10.766763716033012,10.60606575012207,10.60606575012207,46800
1998-12-11 00:00:00-05:00,10.573927879333498,10.573927879333498,10.41322988724636,10.573927879333496,14700
1998-12-14 00:00:00-05:00,10.44536894815831,10.638206528739694,10.413229351394746,10.477508544921877,68400
1998-12-15 00:00:00-05:00,10.50964639560286,10.67034435272217,10.50964639560286,10.670344352722168,23900
1998-12-16 00:00:00-05:00,10.766763687133787,10.863182466421554,10.702484500941946,10.766763687133787,57900
1998-12-17 00:00:00-05:00,10.766764237330513,10.959601805760313,10.766764237330513,10.86318302154541,19600
1998-12-18 00:00:00-05:00,10.959600655190668,10.959600655190668,10.7346235156413,10.831042289733888,74600
1998-12-21 00:00:00-05:00,10.8310403988753,11.152436256408691,10.8310403988753,11.152436256408691,38200
1998-12-22 00:00:00-05:00,11.14085076668201,11.23744773864746,10.979855813406258,11.23744773864746,34600
1998-12-23 00:00:00-05:00,11.237445440669518,11.430639345093637,11.237445440669518,11.39844036102295,7900
1998-12-24 00:00:00-05:00,11.334041748046875,11.398439712524414,11.269643783569336,11.269643783569336,6200
1998-12-28 00:00:00-05:00,11.430636336294452,11.495034287484843,11.366238385104062,11.462835311889648,44500
1998-12-29 00:00:00-05:00,11.462838652384216,11.65603256225586,11.462838652384216,11.65603256225586,38800
1998-12-30 00:00:00-05:00,11.430637505506995,11.462836484395748,11.366239547729492,11.366239547729492,16600
1998-12-31 00:00:00-05:00,11.398437360699257,11.462835311889648,11.30184043391367,11.462835311889648,20200
1999-01-04 00:00:00-05:00,12.042419920469586,12.332210774170726,12.010220936725014,12.235613822937012,126800
1999-01-05 00:00:00-05:00,12.07461826344754,12.139016227519258,12.042419281411677,12.106817245483398,36200
1999-01-06 00:00:00-05:00,12.396611345225368,13.072790145874023,12.364412354718288,13.072790145874023,268500
1999-01-07 00:00:00-05:00,12.106818042734943,12.267812963515992,12.074619058578731,12.171216011047363,158100
1999-01-08 00:00:00-05:00,12.396613664551586,12.396613664551586,12.171220688832468,12.20341968536377,105600
1999-01-11 00:00:00-05:00,11.913625086591544,11.913625086591544,11.68823217954792,11.784829139709473,20200
1999-01-12 00:00:00-05:00,11.81702887377485,11.81702887377485,11.495038986206056,11.495038986206056,32100
1999-01-13 00:00:00-05:00,11.173044531532888,11.462835311889648,11.173044531532888,11.462835311889648,48200
1999-01-14 00:00:00-05:00,11.430640546684591,11.49503852159549,11.173048647040996,11.301844596862791,96500
1999-01-15 00:00:00-05:00,11.301842951774598,11.591633796691896,11.269643969006008,11.591633796691896,75300
1999-01-19 00:00:00-05:00,11.68823074499766,11.68823074499766,11.46283786561754,11.591633796691896,295100
1999-01-20 00:00:00-05:00,11.849227113150508,11.945824073312062,11.623834206106883,11.784829139709473,43700
1999-01-21 00:00:00-05:00,11.784825537815566,11.817024514694843,11.656029630298455,11.688228607177734,20800
1999-01-22 00:00:00-05:00,11.334042392881576,11.55943528137638,11.269644424740203,11.39844036102295,117000
1999-01-25 00:00:00-05:00,11.527234442173253,11.527234442173253,11.269642611063237,11.366239547729492,40300
1999-01-26 00:00:00-05:00,11.334042392881576,11.495037313235008,11.334042392881576,11.39844036102295,24800
1999-01-27 00:00:00-05:00,11.59163121427043,11.59163121427043,11.334039409508865,11.462835311889648,18300
1999-01-28 00:00:00-05:00,11.527235831154718,11.591633796691896,11.46283786561754,11.591633796691896,17700
1999-01-29 00:00:00-05:00,11.591634592298645,11.720430532213074,11.52723662234143,11.65603256225586,12000
1999-02-01 00:00:00-05:00,11.720429727766248,11.817026676072016,11.559434813923309,11.591633796691896,34400
1999-02-02 00:00:00-05:00,11.559436963719811,11.559436963719811,11.430641008692294,11.495038986206056,38600
1999-02-03 00:00:00-05:00,11.33404056884074,11.366239547729492,11.237443632174484,11.366239547729492,51800
1999-02-04 00:00:00-05:00,11.46283945170316,11.46283945170316,11.173048566688191,11.334043502807615,36100
1999-02-05 00:00:00-05:00,11.140846180984544,11.237443113189611,11.108647203582851,11.17304515838623,16700
1999-02-08 00:00:00-05:00,11.07645019354848,11.14084815979004,10.947654261065358,11.14084815979004,76400
1999-02-09 00:00:00-05:00,10.915456629813985,10.915456629813985,10.593466758728027,10.593466758728027,61400
1999-02-10 00:00:00-05:00,10.529070254571424,10.75446319580078,10.529070254571424,10.75446319580078,47400
1999-02-11 00:00:00-05:00,10.8188559588264,10.947651863098145,10.754458006690529,10.947651863098145,124800
1999-02-12 00:00:00-05:00,10.915458153821753,10.915458153821753,10.690065212592392,10.75446319580078,55500
1999-02-16 00:00:00-05:00,10.818857491734516,10.88325545299484,10.690061569213867,10.690061569213867,15800
1999-02-17 00:00:00-05:00,10.625665269030875,10.657864254694603,10.400272369384766,10.400272369384766,16900
1999-02-18 00:00:00-05:00,10.625663607953545,10.786658511104354,10.59346462732338,10.690061569213867,44000
1999-02-19 00:00:00-05:00,10.657863852454394,10.690062836902896,10.529067914660382,10.561266899108888,5900
1999-02-22 00:00:00-05:00,10.496867685432894,10.754459530474191,10.464668704802731,10.690061569213867,47900
1999-02-23 00:00:00-05:00,10.81885807026034,10.915455017316235,10.786659087908374,10.851057052612305,38400
1999-02-24 00:00:00-05:00,10.915458153821753,10.947657145425945,10.75446319580078,10.75446319580078,56300
1999-02-25 00:00:00-05:00,10.7544608057999,10.7544608057999,10.561266899108883,10.561266899108888,7800
1999-02-26 00:00:00-05:00,10.657864732945216,10.657864732945216,10.56126777161943,10.593466758728027,5100
1999-03-01 00:00:00-05:00,10.464672433253018,10.56126940955997,10.33587646484375,10.33587646484375,16100
1999-03-02 00:00:00-05:00,10.335874398057308,10.432471355048497,10.303675412393575,10.400272369384766,45100
1999-03-03 00:00:00-05:00,10.400273914578596,10.400273914578596,10.11048300055009,10.174880981445312,29200
1999-03-04 00:00:00-05:00,9.981686023507583,10.20707893371582,9.981686023507583,10.20707893371582,48500
1999-03-05 00:00:00-05:00,10.335874398057308,10.400272369384766,10.303675412393575,10.400272369384766,41700
1999-03-08 00:00:00-05:00,10.33587272465229,10.36807170510292,10.2392757833004,10.30367374420166,12500
1999-03-09 00:00:00-05:00,10.271475869904524,10.30367485382272,10.110480950313544,10.239276885986328,19100
1999-03-10 00:00:00-05:00,10.30367374420166,10.30367374420166,10.14267884194851,10.30367374420166,17200
1999-03-11 00:00:00-05:00,10.174878351787138,11.1408478155644,10.14267936966123,10.883255958557127,1014500
1999-03-12 00:00:00-05:00,10.947653414255166,10.947653414255166,10.690061569213867,10.690061569213867,79800
1999-03-15 00:00:00-05:00,10.851056246971018,10.915454206893694,10.722260327125664,10.78665828704834,27500
1999-03-16 00:00:00-05:00,10.88325550944306,11.076449394226074,10.88325550944306,11.076449394226074,39200
1999-03-17 00:00:00-05:00,10.947653922808946,11.012051887060764,10.786659012179404,10.883255958557127,137500
1999-03-18 00:00:00-05:00,10.786658435970455,10.786658435970455,10.722260475158691,10.722260475158691,223300
1999-03-19 00:00:00-05:00,10.979852166816372,10.979852166816372,10.786658287048342,10.78665828704834,30900
1999-03-22 00:00:00-05:00,10.657862367202988,10.786658287048342,10.657862367202988,10.78665828704834,28400
1999-03-23 00:00:00-05:00,10.561265664414552,10.593464645098742,10.271474838256836,10.271474838256836,191100
1999-03-24 00:00:00-05:00,10.303677289913862,10.368075272975824,10.046085357666016,10.046085357666016,48000
1999-03-25 00:00:00-05:00,10.207077595017712,10.368072509765623,10.207077595017712,10.368072509765623,31400
1999-03-26 00:00:00-05:00,10.046085357666016,10.110483340727978,9.949488383073072,10.046085357666016,11300
1999-03-29 00:00:00-05:00,10.142679629118543,10.368072509765623,10.142679629118543,10.368072509765623,29200
1999-03-30 00:00:00-05:00,10.207077902068132,10.271475869904524,10.174878918149936,10.239276885986328,8600
1999-03-31 00:00:00-05:00,10.271475869904524,10.30367485382272,10.207077902068132,10.239276885986328,37000
1999-04-01 00:00:00-05:00,10.464667390894007,10.464667390894007,10.335871484544542,10.43246841430664,43600
1999-04-05 00:00:00-04:00,10.432470245361328,10.496868209838867,10.33587329864502,10.464669227600098,37100
1999-04-06 00:00:00-04:00,10.464669945763378,10.625664868005892,10.464669945763378,10.561266899108888,17900
1999-04-07 00:00:00-04:00,10.69006149475281,10.722260475158691,10.625663533941044,10.722260475158691,24700
1999-04-08 00:00:00-04:00,10.754458006690529,10.97985083916608,10.690060054554658,10.947651863098145,51200
1999-04-09 00:00:00-04:00,10.915456056594849,10.915456056594849,10.818859100341797,10.818859100341797,18700
1999-04-12 00:00:00-04:00,10.786659879318732,11.01205277231942,10.786659879318732,10.91545581817627,14900
1999-04-13 00:00:00-04:00,11.012052614318312,11.044251598570703,10.883256677308742,10.979853630065918,31200
1999-04-14 00:00:00-04:00,11.012049815234016,11.076447767369888,10.947651863098145,10.947651863098145,159200
1999-04-15 00:00:00-04:00,10.947651863098145,10.97985083916608,10.8188559588264,10.947651863098145,7100
1999-04-16 00:00:00-04:00,10.754459307087002,10.786658287048342,10.690061347164326,10.78665828704834,17400
1999-04-19 00:00:00-04:00,10.947653337999864,10.947653337999864,10.722260475158691,10.722260475158691,13700
1999-04-20 00:00:00-04:00,10.62566463320637,10.657863616943358,10.529067681995402,10.65786361694336,6100
1999-04-21 00:00:00-04:00,10.529070254571424,10.75446319580078,10.529070254571424,10.75446319580078,48300
1999-04-22 00:00:00-04:00,10.75446010555641,10.851057052612305,10.657863158500511,10.851057052612305,28700
1999-04-23 00:00:00-04:00,10.722260475158691,10.722260475158691,10.625663533941044,10.722260475158691,187200
1999-04-26 00:00:00-04:00,10.786659087908374,10.88325603496427,10.786659087908374,10.851057052612305,25200
1999-04-27 00:00:00-04:00,11.07645019354848,11.14084815979004,11.01205222730692,11.14084815979004,46300
1999-04-28 00:00:00-04:00,11.044251598570703,11.140848551327885,10.97985363006592,10.979853630065918,66300
1999-04-29 00:00:00-04:00,11.01205348968506,11.076451463308947,10.947655516061168,11.01205348968506,26500
1999-04-30 00:00:00-04:00,11.076447767369888,11.14084571950576,10.947651863098145,10.947651863098145,36500
1999-05-03 00:00:00-04:00,10.947654261065358,11.14084815979004,10.947654261065358,11.14084815979004,57900
1999-05-04 00:00:00-04:00,11.173048179737036,11.205247165845789,11.076451221410778,11.108650207519531,23300
1999-05-05 00:00:00-04:00,11.10864917666926,11.14084815979004,11.0442512104277,11.14084815979004,30400
1999-05-06 00:00:00-04:00,11.07644851284194,11.108647491076944,11.044249534606934,11.044249534606934,14900
1999-05-07 00:00:00-04:00,11.14084646931195,11.14084646931195,10.947652599901916,11.044249534606934,49900
1999-05-10 00:00:00-04:00,10.947653922808946,10.947653922808946,10.786659012179404,10.883255958557127,28100
1999-05-11 00:00:00-04:00,10.947652599901916,11.108647491076944,10.947652599901916,11.044249534606934,22100
1999-05-12 00:00:00-04:00,10.85105808575948,10.883257071177166,10.75446112950643,10.818859100341797,27600
1999-05-13 00:00:00-04:00,10.81885956881339,11.01205348968506,10.81885956881339,11.01205348968506,14200
1999-05-14 00:00:00-04:00,10.818856672807174,10.851055651000053,10.625662803649902,10.625662803649902,94300
1999-05-17 00:00:00-04:00,10.496866367481372,10.561264320656106,10.43246841430664,10.43246841430664,39400
1999-05-18 00:00:00-04:00,10.72226054984403,10.818857491734516,10.690061569213867,10.690061569213867,43500
1999-05-19 00:00:00-04:00,10.6578662209882,10.818861179009168,10.6578662209882,10.75446319580078,17900
1999-05-20 00:00:00-04:00,10.979854502873112,11.01205348968506,10.947655516061168,11.01205348968506,23800
1999-05-21 00:00:00-04:00,10.883255958557127,10.947653922808946,10.818857994305311,10.883255958557127,40700
1999-05-24 00:00:00-04:00,10.883259162217556,10.979856137030138,10.75446319580078,10.75446319580078,5000
1999-05-25 00:00:00-04:00,10.786659790248404,10.786659790248404,10.561266899108883,10.561266899108888,7100
1999-05-26 00:00:00-04:00,10.625664868005892,10.625664868005892,10.49686893021188,10.561266899108888,23100
1999-05-27 00:00:00-04:00,10.464672433253018,10.464672433253018,10.303677472741432,10.33587646484375,47600
1999-05-28 00:00:00-04:00,10.368072509765623,10.43247047566479,10.33587352681604,10.368072509765623,4400
1999-06-01 00:00:00-04:00,10.432469741677789,10.432469741677789,10.271474838256836,10.271474838256836,62500
1999-06-02 00:00:00-04:00,10.142678915520072,10.271474838256836,10.11047993483588,10.271474838256836,3300
1999-06-03 00:00:00-04:00,10.303672507957176,10.43246841430664,10.303672507957176,10.43246841430664,3900
1999-06-04 00:00:00-04:00,10.368070461131907,10.464667390894007,10.303672507957176,10.43246841430664,15400
1999-06-07 00:00:00-04:00,10.432470094173324,10.529067039489746,10.432470094173324,10.529067039489746,1800
1999-06-08 00:00:00-04:00,10.818857491734516,10.915454433625005,10.690061569213867,10.690061569213867,79100
1999-06-09 00:00:00-04:00,10.8188559588264,10.947651863098145,10.8188559588264,10.947651863098145,21100
1999-06-10 00:00:00-04:00,10.947654802890654,10.947654802890654,10.818858864033116,10.91545581817627,21900
1999-06-11 00:00:00-04:00,10.851058555625334,11.044252476497002,10.81885956881339,11.01205348968506,75700
1999-06-14 00:00:00-04:00,10.979853787605036,10.979853787605036,10.818858864033116,10.91545581817627,106800
1999-06-15 00:00:00-04:00,10.883254643431904,11.044249534606934,10.883254643431904,11.044249534606934,4700
1999-06-16 00:00:00-04:00,11.012051432631736,11.076449394226074,11.012051432631736,11.076449394226074,12900
1999-06-17 00:00:00-04:00,10.97985157813692,11.07644851284194,10.947652599901916,11.044249534606934,6100
1999-06-18 00:00:00-04:00,11.205245317414748,11.205245317414748,11.044250413428903,11.076449394226074,61600
1999-06-21 00:00:00-04:00,11.237444801330566,11.269643783569336,11.140847854614258,11.269643783569336,66500
1999-06-22 00:00:00-04:00,11.20524874799231,11.23744773864746,11.10865177602686,11.23744773864746,16800
1999-06-23 00:00:00-04:00,11.108650450120892,11.108650450120892,10.979854502873112,11.01205348968506,28700
1999-06-24 00:00:00-04:00,11.012051964372132,11.012051964372132,10.851057052612305,10.851057052612305,19000
1999-06-25 00:00:00-04:00,11.012050556371928,11.108647491076944,10.97985157813692,11.044249534606934,3300
1999-06-28 00:00:00-04:00,11.076447767369888,11.076447767369888,10.947651863098145,10.947651863098145,19600
1999-06-29 00:00:00-04:00,11.076451221410778,11.140849193628284,10.97985426308452,11.108650207519531,38000
1999-06-30 00:00:00-04:00,11.14085076668201,11.301845719957765,10.947656822751108,11.23744773864746,82900
1999-07-01 00:00:00-04:00,11.269646729302613,11.366243701268065,11.10865177602686,11.23744773864746,101800
1999-07-02 00:00:00-04:00,11.205245971679688,11.301842919711408,11.205245971679688,11.205245971679688,10100
1999-07-06 00:00:00-04:00,11.269641458318477,11.462835311889648,11.269641458318477,11.462835311889648,81900
1999-07-07 00:00:00-04:00,11.33404358431824,11.39844155922914,11.237446621951891,11.301844596862791,22000
1999-07-08 00:00:00-04:00,11.301841589951987,11.398438526618245,11.269642611063237,11.366239547729492,17300
1999-07-09 00:00:00-04:00,11.462838329164322,11.462838329164322,11.39844036102295,11.39844036102295,31200
1999-07-12 00:00:00-04:00,11.462839207179108,11.495038193716129,11.334043261031027,11.43064022064209,38100
1999-07-13 00:00:00-04:00,11.2052461260316,11.301843075393942,11.14084815979004,11.14084815979004,23300
1999-07-14 00:00:00-04:00,11.301844596862791,11.430640546684591,11.301844596862791,11.301844596862791,19000
1999-07-15 00:00:00-04:00,11.39844123410507,11.43064022064209,11.39844123410507,11.43064022064209,16100
1999-07-16 00:00:00-04:00,11.430640464479271,11.430640464479271,11.334043502807615,11.334043502807615,20900
1999-07-19 00:00:00-04:00,11.430638015768322,11.559433937072754,11.30184209446389,11.559433937072754,40900
1999-07-20 00:00:00-04:00,11.462835955001436,11.462835955001436,11.173045158386232,11.17304515838623,106500
1999-07-21 00:00:00-04:00,11.173048647040996,11.33404358431824,11.173048647040996,11.301844596862791,13200
1999-07-22 00:00:00-04:00,11.20524442578196,11.237443404016966,11.044249534606934,11.044249534606934,19500
1999-07-23 00:00:00-04:00,11.17304842374478,11.205247410556726,10.915456529249225,11.01205348968506,108000
1999-07-26 00:00:00-04:00,11.076451463308947,11.108650450120892,10.979854502873112,11.01205348968506,59500
1999-07-27 00:00:00-04:00,10.979854502873112,11.076451463308947,10.979854502873112,11.01205348968506,42200
1999-07-28 00:00:00-04:00,10.915456529249225,11.076451463308947,10.915456529249225,11.01205348968506,129900
1999-07-29 00:00:00-04:00,10.786657694614297,10.786657694614297,10.625662803649902,10.625662803649902,80800
1999-07-30 00:00:00-04:00,10.625663533941044,10.8832553771881,10.625663533941044,10.722260475158691,71300
1999-08-02 00:00:00-04:00,10.69006214085248,10.88325603496427,10.593465193796582,10.851057052612305,58000
1999-08-03 00:00:00-04:00,10.786660114924114,10.85105808575948,10.722262144088743,10.818859100341797,35500
1999-08-04 00:00:00-04:00,10.851057693056347,10.97985363006592,10.851057693056347,10.979853630065918,75200
1999-08-05 00:00:00-04:00,10.722260327125664,10.851056246971018,10.657862367202988,10.78665828704834,335400
1999-08-06 00:00:00-04:00,10.657863616943358,10.722261584417335,10.62566463320637,10.65786361694336,11400
1999-08-09 00:00:00-04:00,10.8832553771881,10.8832553771881,10.722260475158691,10.722260475158691,18600
1999-08-10 00:00:00-04:00,10.65786178184278,10.69006076003566,10.496866890878389,10.625662803649902,28500
1999-08-11 00:00:00-04:00,10.72226054984403,10.786658511104354,10.59346462732338,10.690061569213867,21800
1999-08-12 00:00:00-04:00,10.915452887030208,10.947651863098145,10.8188559588264,10.947651863098145,37600
1999-08-13 00:00:00-04:00,11.012052614318312,11.076450582823098,10.947654645813529,10.979853630065918,16000
1999-08-16 00:00:00-04:00,11.076450582823098,11.10864956707549,10.97985363006592,10.979853630065918,16000
1999-08-17 00:00:00-04:00,11.012050556371928,11.07644851284194,10.97985157813692,11.044249534606934,16800
1999-08-18 00:00:00-04:00,11.01205277231942,11.01205277231942,10.883256833461884,10.91545581817627,24000
1999-08-19 00:00:00-04:00,10.947655516061168,11.01205348968506,10.851058555625334,11.01205348968506,19500
1999-08-20 00:00:00-04:00,11.269646729302613,11.301845719957765,11.04425379471656,11.23744773864746,120500
1999-08-23 00:00:00-04:00,11.269646729302613,11.269646729302613,11.20524874799231,11.23744773864746,50500
1999-08-24 00:00:00-04:00,11.10864887237549,11.269643783569336,11.10864887237549,11.269643783569336,76600
1999-08-25 00:00:00-04:00,11.286226793520711,11.384940147399902,11.25332234222765,11.384940147399902,36000
1999-08-26 00:00:00-04:00,11.38494330400612,11.38494330400612,11.220421001925107,11.253325462341309,30500
1999-08-27 00:00:00-04:00,11.38494330400612,11.38494330400612,11.253325462341309,11.253325462341309,16000
1999-08-30 00:00:00-04:00,11.319131596505818,11.319131596505818,11.08880043029785,11.088800430297852,18300
1999-08-31 00:00:00-04:00,11.12170758701506,11.187516507648288,11.055898666381836,11.055898666381836,35100
1999-09-01 00:00:00-04:00,11.286226272583008,11.286226272583008,11.187512923260124,11.286226272583008,13300
1999-09-02 00:00:00-04:00,11.121707128564164,11.187516046484664,11.055898210643669,11.154611587524414,12300
1999-09-03 00:00:00-04:00,11.286226793520711,11.54946240386522,11.25332234222765,11.384940147399902,155000
1999-09-07 00:00:00-04:00,11.41784750602462,11.713987643068489,11.38494304635308,11.582369804382324,146500
1999-09-08 00:00:00-04:00,11.253325462341309,11.38494330400612,11.220421001925107,11.253325462341309,300000
1999-09-09 00:00:00-04:00,11.417844341823033,11.516557693481444,11.384939891270228,11.516557693481444,26800
1999-09-10 00:00:00-04:00,11.58236765101336,11.58236765101336,11.352036476135254,11.352036476135254,15400
1999-09-13 00:00:00-04:00,11.22041737303442,11.319130722357302,11.22041737303442,11.286226272583008,27000
1999-09-14 00:00:00-04:00,11.286229254931389,11.286229254931389,11.12170696258545,11.12170696258545,19700
1999-09-15 00:00:00-04:00,11.1546093349287,11.18751378724412,11.055895977982429,11.088800430297852,68400
1999-09-16 00:00:00-04:00,11.12170758701506,11.12170758701506,10.957185285432,11.055898666381836,68500
1999-09-17 00:00:00-04:00,11.055898666381836,11.055898666381836,11.022994206065224,11.055898666381836,20200
1999-09-20 00:00:00-04:00,11.055895977982429,11.1546093349287,11.022991525667004,11.088800430297852,60000
1999-09-21 00:00:00-04:00,11.022995788894011,11.08880471897696,10.92428239376959,10.99009132385254,147400
1999-09-22 00:00:00-04:00,10.957182884216309,11.055896243533574,10.924278431110556,10.957182884216309,35800
1999-09-23 00:00:00-04:00,11.055896243533574,11.088800696639328,10.8913739780048,10.957182884216309,35300
1999-09-24 00:00:00-04:00,10.7926607131958,10.92427852677136,10.72685180640802,10.7926607131958,28500
1999-09-27 00:00:00-04:00,10.92427921295166,10.92427921295166,10.825565846569567,10.92427921295166,14600
1999-09-28 00:00:00-04:00,10.792660541126123,10.858469446864698,10.759756088256836,10.759756088256836,80500
1999-09-29 00:00:00-04:00,10.792661391108869,10.957183668412355,10.792661391108869,10.92427921295166,83600
1999-09-30 00:00:00-04:00,10.95718322583099,11.022992134094238,10.89137431756774,11.022992134094238,24000
1999-10-01 00:00:00-04:00,10.990088123873056,11.022992579333753,10.92427921295166,10.92427921295166,112300
1999-10-04 00:00:00-04:00,11.055896394149118,11.38494092968927,11.022991940595102,11.352036476135254,666100
1999-10-05 00:00:00-04:00,11.319130722357302,11.352035172131597,11.253321822808712,11.286226272583008,80500
1999-10-06 00:00:00-04:00,11.28622879800209,11.28622879800209,11.055897598042865,11.220419883728027,427800
1999-10-07 00:00:00-04:00,11.4178452103637,11.549463022586911,11.253322945084683,11.319131851196287,131400
1999-10-08 00:00:00-04:00,11.549463197459346,11.549463197459346,11.352036476135254,11.352036476135254,31200
1999-10-11 00:00:00-04:00,11.516558127719318,11.549462579512802,11.319131416958417,11.417844772338867,117400
1999-10-12 00:00:00-04:00,11.483654116475304,11.483654116475304,11.319131851196287,11.319131851196287,185500
1999-10-13 00:00:00-04:00,11.352035172131597,11.352035172131597,11.22041737303442,11.286226272583008,168200
1999-10-14 00:00:00-04:00,11.187515984866142,11.253324902424175,11.187515984866142,11.236872673034668,141000
1999-10-15 00:00:00-04:00,11.055896588225863,11.154609950620737,11.022992134094238,11.022992134094238,13300
1999-10-18 00:00:00-04:00,11.022991525667004,11.121704882613274,11.022991525667004,11.088800430297852,84800
1999-10-19 00:00:00-04:00,11.319131851196287,11.4178452103637,11.22041849202888,11.319131851196287,62500
1999-10-20 00:00:00-04:00,11.286226272583008,11.384939621905891,11.253321822808712,11.286226272583008,22500
1999-10-21 00:00:00-04:00,11.25332496440516,11.25332496440516,11.121707128564164,11.154611587524414,8200
1999-10-22 00:00:00-04:00,11.417845383243284,11.417845383243284,11.253323115473208,11.352036476135254,50300
1999-10-25 00:00:00-04:00,11.319132120469035,11.319132120469035,11.187514305114746,11.187514305114746,21900
1999-10-26 00:00:00-04:00,11.319131851196287,11.319131851196287,11.187514038973076,11.319131851196287,56600
1999-10-27 00:00:00-04:00,11.286227666630465,11.286227666630465,11.088800943599027,11.187514305114746,147600
1999-10-28 00:00:00-04:00,11.384943500289262,11.483656883239746,11.319134578322272,11.483656883239746,35000
1999-10-29 00:00:00-04:00,11.516560885039244,11.582369804382324,11.41784750602462,11.582369804382324,26900
1999-11-01 00:00:00-05:00,11.516557693481444,11.516557693481444,11.450748792375837,11.516557693481444,8700
1999-11-02 00:00:00-05:00,11.582368404764525,11.713986227545938,11.450750581983108,11.681081771850586,122600
1999-11-03 00:00:00-05:00,11.615274097844749,11.64817855704544,11.483656261041974,11.54946517944336,240300
1999-11-04 00:00:00-05:00,11.713984489440918,11.812697841880029,11.615271137001807,11.713984489440918,85600
1999-11-05 00:00:00-05:00,11.77979564666748,11.77979564666748,11.746891189553883,11.77979564666748,17400
1999-11-08 00:00:00-05:00,11.648178100585938,11.681082558497195,11.5165602689409,11.648178100585938,56200
1999-11-09 00:00:00-05:00,11.77979339106699,11.845602292693062,11.648175587814846,11.713984489440918,165300
1999-11-10 00:00:00-05:00,11.779794863007528,11.845603772856732,11.64817704330912,11.812699317932127,60200
1999-11-11 00:00:00-05:00,11.87850968745532,11.911414146423338,11.845605228487296,11.91141414642334,22400
1999-11-12 00:00:00-05:00,11.97722306435938,11.97722306435938,11.779796310551257,11.91141414642334,48400
1999-11-15 00:00:00-05:00,11.977220535278322,12.010124987298315,11.84560272719834,11.97722053527832,38600
1999-11-16 00:00:00-05:00,11.977223432386245,12.24045911221891,11.977223432386245,12.174650192260742,48400
1999-11-17 00:00:00-05:00,12.207552468712956,12.306265830993654,12.17464801461939,12.306265830993652,71700
1999-11-18 00:00:00-05:00,12.30626695251465,12.37207586669922,12.24045803833008,12.339171409606934,34300
1999-11-19 00:00:00-05:00,12.207553581237793,12.339171409606934,12.174649124145509,12.339171409606934,62400
1999-11-22 00:00:00-05:00,12.14174461364746,12.273362441437678,12.108840156699909,12.14174461364746,152800
1999-11-23 00:00:00-05:00,12.14174535919948,12.14174535919948,11.911414146423338,11.91141414642334,52000
1999-11-24 00:00:00-05:00,11.845602989196776,11.845602989196776,11.713985178205702,11.845602989196776,41100
1999-11-26 00:00:00-05:00,12.07593710696111,12.07593710696111,11.944319263833467,12.0430326461792,19200
1999-11-29 00:00:00-05:00,11.97722306435938,11.97722306435938,11.812700769519278,11.91141414642334,180200
1999-11-30 00:00:00-05:00,11.648180488778763,11.845607276724166,11.648180488778763,11.746893882751465,26200
1999-12-01 00:00:00-05:00,12.010128185397289,12.0430326461792,11.977223724615378,12.0430326461792,55400
1999-12-02 00:00:00-05:00,11.84560272719834,11.977220535278322,11.84560272719834,11.97722053527832,49000
1999-12-03 00:00:00-05:00,12.010128216076923,12.273363903004636,12.010128216076923,12.240459442138672,40200
1999-12-06 00:00:00-05:00,12.372076367575026,12.503694201272632,12.27336299230182,12.437885284423828,74000
1999-12-07 00:00:00-05:00,12.43788511746758,12.569502949398457,12.372076201502145,12.404980659484863,41300
