Date,Open,High,Low,Close,Volume
2009-10-22 00:00:00-04:00,69.3009487937666,69.35934609175882,69.22308077917522,69.30743408203125,112000
2009-10-23 00:00:00-04:00,69.32690460023264,69.32690460023264,69.2295757635739,69.32041931152344,112700
2009-10-26 00:00:00-04:00,69.27498579691101,69.29445156094371,69.1711617879349,69.21009826660156,104300
2009-10-27 00:00:00-04:00,69.26204561210075,69.39182569881747,69.18418251067482,69.37884521484375,119300
2009-10-28 00:00:00-04:00,69.39184529275774,69.5410862463675,69.32695275577383,69.4826889038086,94600
2009-10-29 00:00:00-04:00,69.51513744709605,69.52162769159014,69.3594062334801,69.41780853271484,145200
2009-10-30 00:00:00-04:00,69.46968433812312,69.63190572314628,69.44372832244696,69.5994644165039,126500
2009-11-02 00:00:00-05:00,69.62744613771055,69.62744613771055,69.48419239132488,69.56233215332031,100000
2009-11-03 00:00:00-05:00,69.5232719927843,69.57536517659257,69.45165007489723,69.47118377685547,271700
2009-11-04 00:00:00-05:00,69.45167581820846,69.53632354736328,69.42562921664975,69.53632354736328,79000
2009-11-05 00:00:00-05:00,69.50374405573184,69.6014175415039,69.4776974616673,69.6014175415039,57100
2009-11-06 00:00:00-05:00,69.66657262370947,69.79029277650137,69.54285743880035,69.66006469726562,52500
2009-11-09 00:00:00-05:00,69.74463391970797,69.77719338679643,69.67300706641512,69.73812103271484,64900
2009-11-10 00:00:00-05:00,69.82281259651077,69.90094741249123,69.7902531112656,69.8749008178711,114600
2009-11-11 00:00:00-05:00,69.87488572301834,69.9920928895491,69.69907745716164,69.90093231201172,77600
2009-11-12 00:00:00-05:00,69.84881690558746,70.02463008337288,69.82277529276034,70.01160430908203,128000
2009-11-13 00:00:00-05:00,70.01815032958984,70.10280299890708,69.90094314489492,70.01815032958984,89500
2009-11-16 00:00:00-05:00,70.1483895348666,70.25908383918105,70.02466944893861,70.22652435302734,126300
2009-11-17 00:00:00-05:00,70.26561933233117,70.27212725735124,70.12236549578255,70.17445373535156,111600
2009-11-18 00:00:00-05:00,70.15489964676253,70.15489964676253,70.0442053389942,70.14839172363281,110300
2009-11-19 00:00:00-05:00,70.03120693022898,70.20701530070342,70.03120693022898,70.07027435302734,103000
2009-11-20 00:00:00-05:00,70.19397244542365,70.23303985595703,70.10931976542763,70.23303985595703,106100
2009-11-23 00:00:00-05:00,70.23301468545607,70.3176623672353,70.10929463926615,70.27859497070312,86200
2009-11-24 00:00:00-05:00,70.36976105575388,70.46743452261708,70.26557966754434,70.35022735595703,95400
2009-11-25 00:00:00-05:00,70.44790644580998,70.49348673826707,70.38930037386271,70.45441436767578,54600
2009-11-27 00:00:00-05:00,70.51307933620477,70.5261001586914,70.26564396589109,70.5261001586914,26500
2009-11-30 00:00:00-05:00,70.51948822530275,70.58460217746912,70.45436930526026,70.55855560302734,77100
2009-12-01 00:00:00-05:00,70.54749151344178,70.56055730015176,70.35800520339502,70.4102783203125,253000
2009-12-02 00:00:00-05:00,70.44291710538126,70.45598787190227,70.3253051318762,70.33184051513672,72700
2009-12-03 00:00:00-05:00,70.38414780835494,70.38414780835494,70.19466148202994,70.2338638305664,107200
2009-12-04 00:00:00-05:00,70.06397920480674,70.15545466892999,69.97903414166448,70.0901107788086,178600
2009-12-07 00:00:00-05:00,70.27961742564273,70.33842594675806,70.17507614427375,70.3188247680664,64000
2009-12-08 00:00:00-05:00,70.42988874550034,70.50176304444453,70.39068639518149,70.397216796875,91700
2009-12-09 00:00:00-05:00,70.39069829066942,70.42990064761317,70.24041428065122,70.38416290283203,77100
2009-12-10 00:00:00-05:00,70.3384169321254,70.3906900586307,70.18160253764921,70.29920959472656,117700
2009-12-11 00:00:00-05:00,70.29917807456818,70.3122488428538,70.14236375040309,70.20770263671875,164000
2009-12-14 00:00:00-05:00,70.20117223761342,70.22730878914719,70.1488991345459,70.20770263671875,96800
2009-12-15 00:00:00-05:00,70.10315991104959,70.1162256940173,70.00514909116087,70.07048797607422,96400
2009-12-16 00:00:00-05:00,69.99210491370434,70.33187021115658,69.99210491370434,70.0901107788086,101200
2009-12-17 00:00:00-05:00,70.10321877181049,70.34497833251953,70.09014799283078,70.34497833251953,182000
2009-12-18 00:00:00-05:00,70.30573426883078,70.31226965490804,70.14891989824949,70.17505645751953,71300
2009-12-21 00:00:00-05:00,74.79455599356251,74.79455599356251,69.81565570508019,69.84832763671875,134900
2009-12-22 00:00:00-05:00,69.84840673909933,69.85494212983566,69.57398014868373,69.65892028808594,115300
2009-12-23 00:00:00-05:00,69.7438157324954,69.80262424135017,69.60006713867188,69.60006713867188,124200
2009-12-24 00:00:00-05:00,69.67847886256762,69.69808003774676,69.51512908935547,69.51512908935547,103000
2009-12-28 00:00:00-05:00,69.41054997057752,69.50202539488295,69.22106373879147,69.40401458740234,88600
2009-12-29 00:00:00-05:00,69.43090542292222,69.50954534353023,69.3457159253547,69.45056915283203,96000
2009-12-30 00:00:00-05:00,69.58160177626374,69.59470592441508,69.35224168605278,69.56194305419922,1068000
2009-12-31 00:00:00-05:00,69.41780126932609,69.52264949712637,69.3391613487181,69.45056915283203,102300
2010-01-04 00:00:00-05:00,69.48332343953808,69.60128080601677,69.43089683228612,69.50953674316406,256500
2010-01-05 00:00:00-05:00,69.71269202213938,69.85030813305072,69.66681998516894,69.83720397949219,139100
2010-01-06 00:00:00-05:00,69.8699718629041,69.91584389987455,69.69958786858085,69.83720397949219,216900
2010-01-07 00:00:00-05:00,69.86993966405832,69.88959838517512,69.70611032185194,69.72576904296875,167800
2010-01-08 00:00:00-05:00,69.81757261807842,69.85689009384367,69.72582850817348,69.82412719726562,98100
2010-01-11 00:00:00-05:00,69.84376267625125,69.88308013892326,69.7520185968983,69.79133605957031,130000
2010-01-12 00:00:00-05:00,70.07970521436674,70.12557727221585,69.9879610986685,70.07315063476562,122700
2010-01-13 00:00:00-05:00,70.0469411765074,70.14523987722424,69.90932499537567,69.94209289550781,241900
2010-01-14 00:00:00-05:00,70.1058854134974,70.23039236902265,69.9813734582952,70.02069091796875,110100
2010-01-15 00:00:00-05:00,70.13863502625499,70.27625110875208,70.13863502625499,70.16484832763672,177600
2010-01-19 00:00:00-05:00,70.23696172451697,70.2893883482311,70.16487636682956,70.26972961425781,150300
2010-01-20 00:00:00-05:00,70.33524919757993,70.33524919757993,70.22384638967985,70.2762680053711,223800
2010-01-21 00:00:00-05:00,70.33528900146484,70.42703313044055,70.22388613052006,70.33528900146484,89900
2010-01-22 00:00:00-05:00,70.38109197776342,70.4007507004349,70.26313464205937,70.30245208740234,152800
2010-01-25 00:00:00-05:00,70.33520730869613,70.35486602783203,70.21069542126969,70.35486602783203,113800
2010-01-26 00:00:00-05:00,70.33520730869613,70.39418346610385,70.29588487075006,70.35486602783203,118000
2010-01-27 00:00:00-05:00,70.40077935885093,70.44009682019906,70.31558985937093,70.36801147460938,75400
2010-01-28 00:00:00-05:00,70.32869885794857,70.42044294053224,70.2369547753649,70.38768005371094,85600
2010-01-29 00:00:00-05:00,70.37462200498591,70.47947531818414,70.30909118407759,70.42049407958984,98700
2010-02-01 00:00:00-05:00,70.46972317594273,70.49601599814278,70.34483352420322,70.37770080566406,170400
2010-02-02 00:00:00-05:00,70.49602354375723,70.54203473382142,70.42371952867872,70.48287963867188,103300
2010-02-03 00:00:00-05:00,70.48287963867188,70.52231636877157,70.38428279857901,70.48287963867188,64600
2010-02-04 00:00:00-05:00,70.61433811584963,70.66034930550134,70.54203410141932,70.59461975097656,65500
2010-02-05 00:00:00-05:00,70.66697680642393,70.77871763447051,70.60781665255688,70.63410949707031,82300
2010-02-08 00:00:00-05:00,70.69980453665329,70.71952290668646,70.59463822486143,70.65379333496094,65500
2010-02-09 00:00:00-05:00,70.607768816303,70.70636566271789,70.60119937076088,70.62748718261719,78000
2010-02-10 00:00:00-05:00,70.59463706874061,70.66694110090803,70.45002900440575,70.46317291259766,79300
2010-02-11 00:00:00-05:00,70.3974537130038,70.46318329333626,70.32514967018444,70.35801696777344,119400
2010-02-12 00:00:00-05:00,70.56832755883576,70.56832755883576,70.41057562359335,70.48287963867188,88400
2010-02-16 00:00:00-05:00,70.32517319452697,70.58809661865234,70.32517319452697,70.58809661865234,156800
2010-02-17 00:00:00-05:00,70.50262062600113,70.57492466427995,70.39744929219731,70.41716766357422,85200
2010-02-18 00:00:00-05:00,70.47625771303723,70.48283216857382,70.23962746212199,70.33164978027344,81000
2010-02-19 00:00:00-05:00,70.23966994872178,70.27253723144531,70.11478029218426,70.27253723144531,122300
2010-02-22 00:00:00-05:00,70.2791541173688,70.34488371234274,70.24629182730516,70.31859588623047,117900
2010-02-23 00:00:00-05:00,70.35143214100974,70.51575857505483,70.35143214100974,70.46317291259766,91900
2010-02-24 00:00:00-05:00,70.46318663536107,70.51577230805935,70.38431314115941,70.45004272460938,111800
2010-02-25 00:00:00-05:00,70.47629508707075,70.51573181152344,70.44342780679827,70.51573181152344,60000
2010-02-26 00:00:00-05:00,70.42372275330695,70.59462361630369,70.42372275330695,70.54203796386719,82600
2010-03-01 00:00:00-05:00,70.51433417541323,70.64625794941803,70.49454611256945,70.60668182373047,71800
2010-03-02 00:00:00-05:00,70.57370624948555,70.71222773743908,70.55391818443076,70.70563507080078,83200
2010-03-03 00:00:00-05:00,70.71222196363672,70.78478155129297,70.65285777331954,70.77159118652344,93100
2010-03-04 00:00:00-05:00,70.77156483822719,70.8111409503711,70.71219563744366,70.75836944580078,127800
2010-03-05 00:00:00-05:00,70.76503571985616,70.77163342246315,70.61332378790323,70.6990737915039,102800
2010-03-08 00:00:00-05:00,70.66603951737677,70.75179449191064,70.62646339532664,70.71881103515625,98600
2010-03-09 00:00:00-05:00,70.8441372303802,70.8441372303802,70.74519189953148,70.7781753540039,65000
2010-03-10 00:00:00-05:00,70.80457305908203,70.83095882247419,70.7056327370737,70.80457305908203,532900
2010-03-11 00:00:00-05:00,70.84415163327463,70.88372776063267,70.77818974348803,70.78478240966797,95900
2010-03-12 00:00:00-05:00,70.82440185546875,70.90355415297256,70.77822800440076,70.82440185546875,116600
2010-03-15 00:00:00-04:00,70.90351954640883,70.91671494460061,70.79138382462806,70.89692687988281,92400
2010-03-16 00:00:00-04:00,70.89036913872864,70.96952144221468,70.8309998785414,70.96292877197266,96000
2010-03-17 00:00:00-04:00,70.94311104239553,70.97608947753906,70.90352987462444,70.97608947753906,87000
2010-03-18 00:00:00-04:00,70.9892457076232,71.0090337643049,70.86391463854864,70.92327880859375,107300
2010-03-19 00:00:00-04:00,70.88375854492188,70.97610623724294,70.86397047264904,70.88375854492188,99700
2010-03-22 00:00:00-04:00,70.9496513491963,71.02880859375,70.9298632961996,71.02880859375,112100
2010-03-23 00:00:00-04:00,70.99586500621172,71.06842459631125,70.99586500621172,71.03544616699219,98500
2010-03-24 00:00:00-04:00,70.96287379592785,70.98925955417263,70.71221160888672,70.71221160888672,95900
2010-03-25 00:00:00-04:00,70.69902701395897,70.70562471220063,70.50113632726271,70.64625549316406,111000
2010-03-26 00:00:00-04:00,70.61327145107205,70.75179290771484,70.61327145107205,70.75179290771484,177900
2010-03-29 00:00:00-04:00,70.69904917736075,70.76501108274813,70.66606570838168,70.69245147705078,60600
2010-03-30 00:00:00-04:00,70.69904906348424,70.69904906348424,70.54073948429539,70.63308715820312,102400
2010-03-31 00:00:00-04:00,70.67269889064353,70.67269889064353,70.55396538830658,70.61333465576172,137700
2010-04-01 00:00:00-04:00,70.51140101680298,70.51140101680298,70.37908160662606,70.44524383544922,287600
2010-04-05 00:00:00-04:00,70.16736372466858,70.29968311245548,70.04827879939462,70.06813049316406,229700
2010-04-06 00:00:00-04:00,70.14752435812181,70.22691599903304,70.12767770976127,70.22029876708984,95700
2010-04-07 00:00:00-04:00,70.29308286019884,70.49155946608612,70.27323620910406,70.43201446533203,168900
2010-04-08 00:00:00-04:00,70.4915620649321,70.57094867223799,70.41217041015625,70.41217041015625,119900
2010-04-09 00:00:00-04:00,70.48493941920991,70.54447937011719,70.41878223571197,70.54447937011719,73300
2010-04-12 00:00:00-04:00,70.61064115519703,70.74957275390625,70.56433062229397,70.74957275390625,90900
2010-04-13 00:00:00-04:00,70.83560453584312,70.86868566417036,70.72313677548495,70.76944732666016,64400
2010-04-14 00:00:00-04:00,70.80245997143155,70.80245997143155,70.65691626061881,70.66352844238281,80500
2010-04-15 00:00:00-04:00,70.63708226634265,70.72309112548828,70.5973889759482,70.72309112548828,73000
2010-04-16 00:00:00-04:00,70.78925816852784,70.85541534423828,70.70986652919393,70.85541534423828,83700
2010-04-19 00:00:00-04:00,70.89512398017435,70.89512398017435,70.77603902761925,70.80249786376953,137900
2010-04-20 00:00:00-04:00,70.71653223832107,70.78268945938335,70.69006834040168,70.77607727050781,107600
2010-04-21 00:00:00-04:00,70.82239532470703,70.87531807867389,70.76946752326721,70.82239532470703,118700
2010-04-22 00:00:00-04:00,70.8884967653977,70.92819006150351,70.71648406982422,70.71648406982422,47000
2010-04-23 00:00:00-04:00,70.69668565627738,70.74961345217571,70.65699233308986,70.74299621582031,55600
2010-04-26 00:00:00-04:00,70.82236742656129,70.83559684797348,70.72974633426313,70.78266906738281,64200
2010-04-27 00:00:00-04:00,70.80911211796884,71.00758871303502,70.80249488547477,70.99435424804688,111500
2010-04-28 00:00:00-04:00,70.92818714689038,70.9414216100278,70.82233667913488,70.89511108398438,77600
2010-04-29 00:00:00-04:00,70.92818450927734,70.94141897192262,70.83556346063479,70.92818450927734,59500
2010-04-30 00:00:00-04:00,70.94804112310779,71.0274327677272,70.89511840749748,71.01419830322266,70900
2010-05-03 00:00:00-04:00,70.97570494134455,70.97570494134455,70.88281751788695,70.90272521972656,67000
2010-05-04 00:00:00-04:00,71.0486788825016,71.06195068359375,70.99560686326012,71.06195068359375,79700
2010-05-05 00:00:00-04:00,71.04870557820534,71.16812652436049,71.04870557820534,71.14822387695312,137700
2010-05-06 00:00:00-04:00,71.26101702326388,71.65908517353392,71.14822691362325,71.22120666503906,226100
2010-05-07 00:00:00-04:00,71.23448912881636,71.42025395595324,71.22121732018549,71.29419708251953,94300
2010-05-10 00:00:00-04:00,71.3074688911504,71.32073563806937,71.15487346216688,71.29419708251953,195300
2010-05-11 00:00:00-04:00,71.33396210344273,71.38703918457031,71.29415682345157,71.38703918457031,107400
2010-05-12 00:00:00-04:00,71.44013809986197,71.4467740024583,71.3870610025125,71.43350219726562,73800
2010-05-13 00:00:00-04:00,71.47994369550787,71.57946198803302,71.46667695196948,71.5462875366211,141500
2010-05-14 00:00:00-04:00,71.70553909701708,71.75861620959422,71.60602077636294,71.73870849609375,109400
2010-05-17 00:00:00-04:00,71.80502029595367,71.92444120665807,71.68559938524928,71.69223022460938,115100
2010-05-18 00:00:00-04:00,71.73206299189712,71.81830948592291,71.63254469158366,71.7917709350586,543300
2010-05-19 00:00:00-04:00,71.74533520709862,71.88465881347656,71.72543255786054,71.88465881347656,69600
2010-05-20 00:00:00-04:00,71.89795875686886,72.04391326230214,71.89795875686886,72.01737976074219,82100
2010-05-21 00:00:00-04:00,72.11683543912304,72.11683543912304,71.95097334743996,71.99078369140625,94800
2010-05-24 00:00:00-04:00,71.97753035671792,72.01070480824981,71.85147857666016,71.85147857666016,130300
2010-05-25 00:00:00-04:00,71.97751188951437,72.06376341668356,71.92443986707488,71.99078369140625,148800
2010-05-26 00:00:00-04:00,72.00402069091797,72.05046185493872,71.92441015928654,72.00402069091797,88000
2010-05-27 00:00:00-04:00,71.97092294585859,71.97755378895512,71.73871183296049,71.75198364257812,108700
2010-05-28 00:00:00-04:00,71.81168316346019,71.9576426818315,71.81168316346019,71.91120147705078,90200
2010-06-01 00:00:00-04:00,72.0203529471717,72.15345080928857,71.9404911834868,71.95380401611328,94300
2010-06-02 00:00:00-04:00,72.01368159284006,72.08023051009404,71.95378909051855,72.00037384033203,98400
2010-06-03 00:00:00-04:00,72.20003980949068,72.20003980949068,71.95380824237608,72.04032135009766,120200
2010-06-04 00:00:00-04:00,72.14673997589635,72.353043015261,72.14673997589635,72.21994018554688,578500
2010-06-07 00:00:00-04:00,72.29321530066102,72.3664206583745,72.22000994294756,72.32649230957031,167700
2010-06-08 00:00:00-04:00,72.33309566730141,72.40630097131555,72.33309566730141,72.3730239868164,279200
2010-06-09 00:00:00-04:00,72.32650281769605,72.48622131347656,72.27991804487009,72.48622131347656,82300
2010-06-10 00:00:00-04:00,72.346490008382,72.40638763670275,72.22004340876346,72.22669982910156,259900
2010-06-11 00:00:00-04:00,72.36643295566282,72.46625892199549,72.29988400389423,72.42633056640625,132400
2010-06-14 00:00:00-04:00,72.38633243567315,72.48615831278299,72.31978354338493,72.46619415283203,152700
2010-06-15 00:00:00-04:00,72.5061563971212,72.54608981306232,72.37305855027057,72.37971496582031,198600
2010-06-16 00:00:00-04:00,72.45955265673474,72.51279381246742,72.313147094504,72.41962432861328,302000
2010-06-17 00:00:00-04:00,72.52608953630725,72.67915147624713,72.47950480536623,72.65918731689453,51300
2010-06-18 00:00:00-04:00,72.61260581438725,72.69911886787995,72.60594940185547,72.60594940185547,58400
2010-06-21 00:00:00-04:00,72.59932267194347,72.70580500656737,72.49950182993003,72.69249725341797,86200
2010-06-22 00:00:00-04:00,72.71251094410022,72.80568051167249,72.66592616031407,72.7657470703125,63800
2010-06-23 00:00:00-04:00,72.77901282721965,72.88549008812188,72.73908448905097,72.83890533447266,95700
2010-06-24 00:00:00-04:00,72.82559137435815,72.86551970912396,72.71910904517345,72.732421875,94200
2010-06-25 00:00:00-04:00,72.74573596020198,72.89880305239072,72.74573596020198,72.80563354492188,190700
2010-06-28 00:00:00-04:00,72.95874427586341,73.01864190057823,72.88553888863461,72.96540069580078,166000
2010-06-29 00:00:00-04:00,72.97199019043666,72.99861076841067,72.89878487034716,72.90544128417969,143200
2010-06-30 00:00:00-04:00,72.81232242842606,72.89217914051864,72.80566600996514,72.82563018798828,152700
2010-07-01 00:00:00-04:00,72.81228500435518,72.86569213867188,72.75220579813738,72.86569213867188,140100
2010-07-02 00:00:00-04:00,72.7789230948552,72.87906022430123,72.7789230948552,72.82565307617188,93500
2010-07-06 00:00:00-04:00,72.89903675533296,72.99249665402272,72.83895757468203,72.98582458496094,92500
2010-07-07 00:00:00-04:00,73.03917943864238,73.03917943864238,72.88563537597656,72.88563537597656,302300
2010-07-08 00:00:00-04:00,72.9256958886981,72.97242580957762,72.81888682376466,72.932373046875,111700
2010-07-09 00:00:00-04:00,72.9724702604724,72.99917381626699,72.91906824206575,72.98582458496094,62400
2010-07-12 00:00:00-04:00,73.00580596923828,73.10594296843621,72.98577958803456,73.00580596923828,118300
2010-07-13 00:00:00-04:00,73.05927489075411,73.06594696135019,72.97916420494819,73.02589416503906,47100
2010-07-14 00:00:00-04:00,73.05924168225087,73.15270155995115,73.01918381096408,73.13267517089844,199300
2010-07-15 00:00:00-04:00,73.17269687931518,73.21942679832345,73.15934256349615,73.2060775756836,60800
2010-07-16 00:00:00-04:00,73.13264027347009,73.27283002312478,73.13264027347009,73.25947570800781,51500
2010-07-19 00:00:00-04:00,73.23282460780082,73.25952816397637,73.14604187011719,73.14604187011719,117500
2010-07-20 00:00:00-04:00,73.2327727025353,73.23944986014224,73.15266718396767,73.18604278564453,66000
2010-07-21 00:00:00-04:00,73.17942142279254,73.2995848770769,73.1393635425761,73.29290771484375,149000
2010-07-22 00:00:00-04:00,73.2728270215709,73.31287977892326,73.2260971069336,73.2260971069336,110200
2010-07-23 00:00:00-04:00,73.30622631120538,73.332929855796,73.24614715576172,73.24614715576172,197300
2010-07-26 00:00:00-04:00,73.31292038757479,73.33962393832725,73.25951328606986,73.33294677734375,107800
2010-07-27 00:00:00-04:00,73.33297661416397,73.37970657369831,73.3129502162469,73.35968017578125,70400
2010-07-28 00:00:00-04:00,73.39974686636062,73.43980476296139,73.34634482620052,73.41310119628906,181900
2010-07-29 00:00:00-04:00,73.34626716525909,73.4597533835659,73.29286008846323,73.4197006225586,96800
2010-07-30 00:00:00-04:00,73.53319603972808,73.53319603972808,73.3863291067563,73.45976257324219,50900
2010-08-02 00:00:00-04:00,73.36540757247823,73.4189453125,73.2850933032553,73.4189453125,146500
2010-08-03 00:00:00-04:00,73.41895221943881,73.55280934740306,73.41895221943881,73.53942108154297,139700
2010-08-04 00:00:00-04:00,73.52605863135354,73.52605863135354,73.40558973531779,73.47920989990234,117700
2010-08-05 00:00:00-04:00,73.51932740226295,73.52602153370094,73.39885856700991,73.43901824951172,233000
2010-08-06 00:00:00-04:00,73.5595034803331,73.5595034803331,73.4724950706245,73.53942108154297,84000
2010-08-09 00:00:00-04:00,73.48586601041075,73.51932645491719,73.41893490914558,73.50594329833984,66600
2010-08-10 00:00:00-04:00,73.43232739509745,73.53940797225312,73.39217281692987,73.45909881591797,59000
2010-08-11 00:00:00-04:00,73.58628265517788,73.58628265517788,73.4256591796875,73.4256591796875,209700
2010-08-12 00:00:00-04:00,73.31857385066432,73.40557716385095,73.2248764038086,73.2248764038086,210400
2010-08-13 00:00:00-04:00,73.27172983829661,73.4925852022978,73.26503570419712,73.4256591796875,88200
2010-08-16 00:00:00-04:00,73.5260626639047,73.54613996332367,73.37882232666016,73.37882232666016,332500
2010-08-17 00:00:00-04:00,73.31188494427983,73.36542780519449,73.23157065290782,73.25164794921875,195500
2010-08-18 00:00:00-04:00,73.25831877544219,73.25831877544219,73.03076934814453,73.03076934814453,153000
2010-08-19 00:00:00-04:00,73.13116806185914,73.26502519400559,73.07763031512806,73.20478820800781,146300
2010-08-20 00:00:00-04:00,73.13787830488475,73.16464973721091,73.03079768170872,73.1111068725586,87000
2010-08-23 00:00:00-04:00,73.16459970864966,73.22483666672679,73.0909795966249,73.15790557861328,98100
2010-08-24 00:00:00-04:00,73.18471320106835,73.25163921616866,73.04416703751943,73.15125274658203,95600
2010-08-25 00:00:00-04:00,73.27170973612141,73.32524747584458,73.19808959960938,73.19808959960938,125800
2010-08-26 00:00:00-04:00,73.36540877228747,73.40556335449219,73.23155165472683,73.40556335449219,94600
2010-08-27 00:00:00-04:00,73.36541128551319,73.40556586909345,73.12447357177734,73.12447357177734,75400
2010-08-30 00:00:00-04:00,73.27840882986271,73.37880040309238,73.16463409639525,73.31187438964844,98800
2010-08-31 00:00:00-04:00,73.3587410038666,73.519364496538,73.3587410038666,73.47920989990234,121900
2010-09-01 00:00:00-04:00,73.45840611198584,73.53220035406594,73.33765236296406,73.47853088378906,80800
2010-09-02 00:00:00-04:00,73.39803179657615,73.47853088378906,73.29069285602239,73.47853088378906,83000
2010-09-03 00:00:00-04:00,73.37120271816435,73.39132749151915,73.2101942949204,73.34436798095703,91300
2010-09-07 00:00:00-04:00,73.4248571019541,73.46511176139917,73.31752328590545,73.35777282714844,89900
2010-09-08 00:00:00-04:00,73.30409101304336,73.41142992921445,73.23700674953704,73.2973861694336,692500
2010-09-09 00:00:00-04:00,73.25710090503007,73.32419025870318,73.08938775724548,73.12293243408203,122700
2010-09-10 00:00:00-04:00,73.00894496391518,73.136403574043,73.00223499973909,73.06261444091797,130000
2010-09-13 00:00:00-04:00,73.09612103681776,73.24370947286663,73.08270623272273,73.23699951171875,176500
2010-09-14 00:00:00-04:00,73.19004664206372,73.27055082851976,73.169921875,73.169921875,78200
2010-09-15 00:00:00-04:00,73.14984720378074,73.27060100706109,73.11630249023438,73.11630249023438,44100
2010-09-16 00:00:00-04:00,73.08945698781469,73.19008599544138,73.07604217529297,73.07604217529297,87600
2010-09-17 00:00:00-04:00,73.14307832567695,73.18332785495059,73.0759940708207,73.08940887451172,74300
2010-09-20 00:00:00-04:00,72.96199877837054,73.08945741178002,72.91503925696622,73.01566314697266,69300
2010-09-21 00:00:00-04:00,73.10287691854035,73.15654640503512,73.06262736277125,73.07604217529297,77900
2010-09-22 00:00:00-04:00,73.17663183675496,73.24371609970107,73.11625241736265,73.169921875,80600
2010-09-23 00:00:00-04:00,73.11624220440636,73.20345634043521,73.06928271508333,73.08270263671875,69500
2010-09-24 00:00:00-04:00,73.09614289051608,73.1431023961893,72.99551391601562,72.99551391601562,139500
2010-09-27 00:00:00-04:00,72.98876396313399,73.17660186974088,72.98876396313399,73.12293243408203,2240700
2010-09-28 00:00:00-04:00,73.2101735937293,73.34434724182647,73.19675878802025,73.31751251220703,158200
2010-09-29 00:00:00-04:00,73.33098195153217,73.33769191848647,73.21693810433476,73.22364807128906,105400
2010-09-30 00:00:00-04:00,73.12297314708931,73.24372688545479,73.10955833980513,73.2101821899414,147500
2010-10-01 00:00:00-04:00,73.15703363363859,73.27139282226562,73.150305113026,73.27139282226562,159300
2010-10-04 00:00:00-04:00,73.23774455588664,73.33192329455093,73.23101603673737,73.29155731201172,106900
2010-10-05 00:00:00-04:00,73.27139282226562,73.37902862263749,73.2377604839175,73.27139282226562,99600
2010-10-06 00:00:00-04:00,73.34535071172569,73.45970983729886,73.29826135811587,73.43952941894531,72100
2010-10-07 00:00:00-04:00,73.45976165001811,73.6615762406069,73.32522201119774,73.5606689453125,187900
2010-10-08 00:00:00-04:00,73.57413962018093,73.76922572526612,73.57413962018093,73.68177032470703,108200
2010-10-11 00:00:00-04:00,73.56744226275785,73.72889095412133,73.5607137370123,73.66162109375,63100
2010-10-12 00:00:00-04:00,73.68847497202238,73.82974311289307,73.68847497202238,73.80956268310547,110100
2010-10-13 00:00:00-04:00,73.78941840615875,73.86341677320684,73.70869151509902,73.84323120117188,118600
2010-10-14 00:00:00-04:00,73.87682621715014,73.89027812507992,73.75573851635376,73.76919555664062,196200
2010-10-15 00:00:00-04:00,73.71536336142238,73.76918124741645,73.6077275894342,73.64136505126953,114600
2010-10-18 00:00:00-04:00,73.62795146631977,73.78267669677734,73.59431911699185,73.78267669677734,91400
2010-10-19 00:00:00-04:00,73.7759252118878,73.88356101389834,73.74229287302764,73.80956268310547,81100
2010-10-20 00:00:00-04:00,73.8835893202742,74.03830942949402,73.81631948442387,73.9239501953125,151000
2010-10-21 00:00:00-04:00,73.9508292330644,74.03827947104848,73.92392028314065,73.93064880371094,148400
2010-10-22 00:00:00-04:00,73.9911900917713,74.01137052112475,73.89028281264662,73.93064880371094,100600
2010-10-25 00:00:00-04:00,73.94410918354929,73.98447517923795,73.85665893554688,73.85665893554688,89000
2010-10-26 00:00:00-04:00,73.76920929140897,73.89702040378829,73.76920929140897,73.86338806152344,122300
2010-10-27 00:00:00-04:00,73.76918717935062,73.8768178276375,73.76245865997127,73.81627655029297,70400
2010-10-28 00:00:00-04:00,73.7826474645704,73.85664578907692,73.71537766020732,73.76919555664062,121600
2010-10-29 00:00:00-04:00,73.82972845669515,73.91045529217769,73.78263908575279,73.81627655029297,82700
2010-11-01 00:00:00-04:00,73.88636727274451,74.02791141700216,73.83918589132529,73.86614227294922,117800
2010-11-02 00:00:00-04:00,74.00773964416811,74.02121784373719,73.91337682001992,73.94707489013672,101700
2010-11-03 00:00:00-04:00,74.00097902795405,74.12904503182067,74.00097902795405,74.0886001586914,63000
2010-11-04 00:00:00-04:00,74.25034672683914,74.29078644525104,74.08184104360907,74.18968200683594,91200
2010-11-05 00:00:00-04:00,74.16275221649134,74.27733489594803,74.06164773481115,74.14253234863281,179500
2010-11-08 00:00:00-05:00,74.07515987758958,74.1223413017342,74.00101690502096,74.08190155029297,59500
2010-11-09 00:00:00-05:00,74.03469972496725,74.14928756774972,73.94033689612651,73.98751831054688,94500
2010-11-10 00:00:00-05:00,73.89986269682285,73.9605274255858,73.78528004985363,73.84593963623047,109100
2010-11-11 00:00:00-05:00,73.92680819496465,73.98073124386299,73.79874223942734,73.81896209716797,77000
2010-11-12 00:00:00-05:00,73.87965686260351,73.90661839801902,73.71115112304688,73.71115112304688,58700
2010-11-15 00:00:00-05:00,73.59657630681296,73.79878013042311,73.5359115600586,73.5359115600586,260000
