Date,Open,High,Low,Close,Volume
2015-03-03 00:00:00+09:00,8010.798132387467,8086.095451647506,8010.798132387467,8073.5458984375,13
2015-03-04 00:00:00+09:00,8027.5315164760705,8027.5315164760705,7906.219159009784,7910.40234375,345
2015-03-05 00:00:00+09:00,7914.585396161417,7968.966796875,7914.585396161417,7968.966796875,21
2015-03-06 00:00:00+09:00,7994.064272673234,8115.376603341745,7994.064272673234,8081.9111328125,6007
2015-03-09 00:00:00+09:00,8060.996093750001,8060.996093750001,8023.3474352944995,8060.99609375,163
2015-03-10 00:00:00+09:00,8090.278686077693,8090.278686077693,7964.783153201617,8019.16455078125,147
2015-03-11 00:00:00+09:00,7927.13514971885,7927.13514971885,7847.654638982883,7881.1201171875,319
2015-03-12 00:00:00+09:00,7818.373136506137,7906.220025680363,7818.373136506137,7839.2890625,1074
2015-03-13 00:00:00+09:00,7843.470277316565,7847.653461464467,7789.088883393837,7814.18798828125,330
2015-03-16 00:00:00+09:00,7667.776634380608,7667.776634380608,7554.83066104276,7575.74658203125,30
2015-03-17 00:00:00+09:00,7642.677886962891,7763.990234375,7642.677886962891,7763.990234375,1076
2015-03-18 00:00:00+09:00,7680.327227733311,7688.693597262432,7621.762641029462,7676.14404296875,3267
2015-03-19 00:00:00+09:00,7868.569651226192,7868.569651226192,7822.554624026039,7851.8369140625,471
2015-03-20 00:00:00+09:00,7810.006235194219,7918.76904296875,7810.006235194219,7918.76904296875,112
2015-03-23 00:00:00+09:00,7948.050967907434,7948.050967907434,7835.10498046875,7835.10498046875,682
2015-03-24 00:00:00+09:00,7839.286985235699,7897.8515625,7835.103801145391,7897.8515625,129
2015-03-25 00:00:00+09:00,7910.403434043421,7910.403434043421,7776.54150390625,7776.54150390625,25185
2015-03-26 00:00:00+09:00,7822.5546875,7822.5546875,7822.5546875,7822.5546875,1
2015-03-27 00:00:00+09:00,7927.1368651565,7927.1368651565,7868.572265625001,7868.572265625,946
2015-03-30 00:00:00+09:00,7793.27377728738,7835.10562794378,7793.27377728738,7826.7392578125,144
2015-03-31 00:00:00+09:00,7897.85183019241,7935.50048828125,7864.386356335662,7935.50048828125,885
2015-04-01 00:00:00+09:00,7872.753851109003,7948.051178059037,7810.006078650643,7927.13525390625,2618
2015-04-02 00:00:00+09:00,8123.74478747181,8123.74478747181,8102.828863714159,8115.37841796875,430
2015-04-03 00:00:00+09:00,8073.546570453447,8123.74478747181,8048.447461944265,8115.37841796875,128771
2015-04-06 00:00:00+09:00,8031.7140397609155,8094.461805696547,8031.7140397609155,8048.44677734375,11741
2015-04-07 00:00:00+09:00,8182.307363671274,8207.406466013825,8169.757812499999,8169.7578125,481
2015-04-08 00:00:00+09:00,8199.041109089787,8479.314453125,8199.041109089787,8479.314453125,5296
2015-04-09 00:00:00+09:00,8412.384548821497,8629.91015625,8412.384548821497,8629.91015625,2465
2015-04-10 00:00:00+09:00,8659.193289788456,8688.4755859375,8592.262327162072,8688.4755859375,245
2015-04-13 00:00:00+09:00,8759.587764616936,8947.8310546875,8759.587764616936,8947.8310546875,1456
2015-04-14 00:00:00+09:00,8943.646857185884,8943.646857185884,8843.25044718941,8897.6318359375,9073
2015-04-15 00:00:00+09:00,8960.380264042264,9056.593497503036,8960.380264042264,9044.0439453125,538
2015-04-16 00:00:00+09:00,9198.821588486726,9269.935716274029,8876.716421450128,8922.7314453125,79184
2015-04-17 00:00:00+09:00,8901.816059846698,8926.915165278597,8726.122321823408,8868.3505859375,8589
2015-04-20 00:00:00+09:00,8914.365611231924,9286.669008416176,8914.365611231924,9257.38671875,45248
2015-04-21 00:00:00+09:00,9265.75324504961,9332.68419399805,9249.0205078125,9249.0205078125,8870
2015-04-22 00:00:00+09:00,9378.698048800125,9470.728092097894,9303.4007406474,9336.8662109375,8282
2015-04-23 00:00:00+09:00,9449.81278601171,9512.560546875,9433.080049781498,9512.560546875,4857
2015-04-24 00:00:00+09:00,9587.860012968542,9587.860012968542,9307.586618174086,9374.517578125,5541
2015-04-27 00:00:00+09:00,9428.896695213696,9441.446247159412,9249.019783991786,9261.5693359375,13645
2015-04-28 00:00:00+09:00,9382.884267084824,9382.884267084824,9341.05241569345,9357.78515625,781
2015-04-29 00:00:00+09:00,9492.913601907068,9492.913601907068,9239.544021784992,9383.1201171875,1554
2015-04-30 00:00:00+09:00,9370.45177092786,9383.12025011343,9307.109375,9307.109375,1431
2015-05-04 00:00:00+09:00,9336.66852045295,9395.7880859375,9328.222868240871,9395.7880859375,479
2015-05-06 00:00:00+09:00,9404.23424886434,9404.23424886434,9307.109243150877,9383.1201171875,2005
2015-05-07 00:00:00+09:00,9328.225146193598,9336.670800468106,9112.860962193656,9218.431640625,71436
2015-05-08 00:00:00+09:00,9218.430459917225,9218.430459917225,8981.95217051944,9150.865234375,3736
2015-05-11 00:00:00+09:00,9205.761378609071,9294.440731338796,9193.092899647683,9214.20703125,3291
2015-05-12 00:00:00+09:00,9197.315638887309,9264.880859375,9184.647160045864,9264.880859375,885
2015-05-13 00:00:00+09:00,9264.8809797972,9408.457075199707,9264.8809797972,9383.1201171875,11505
2015-05-14 00:00:00+09:00,9294.440563512731,9294.440563512731,9112.859035011574,9121.3046875,435
2015-05-15 00:00:00+09:00,9146.63940188646,9146.63940188646,8969.280743124118,8981.94921875,2237
2015-05-18 00:00:00+09:00,8990.395927064865,8990.395927064865,8867.93398160461,8931.2763671875,487
2015-05-19 00:00:00+09:00,8867.935155161907,9095.9677734375,8829.929718782643,9095.9677734375,20563
2015-05-20 00:00:00+09:00,8998.843121679873,8998.843121679873,8867.93550235933,8893.2724609375,565
2015-05-21 00:00:00+09:00,8960.838402179683,8960.838402179683,8918.610134497403,8948.169921875,512
2015-05-22 00:00:00+09:00,9205.7609963613,9252.21208395762,9163.532734910104,9247.9892578125,1901
2015-05-26 00:00:00+09:00,9239.544921875,9239.544921875,9138.197079953154,9239.544921875,1494
2015-05-27 00:00:00+09:00,9053.73904487782,9053.73904487782,8943.945567654488,8986.173828125,19126
2015-05-28 00:00:00+09:00,8986.174168038571,9049.516561140346,8977.728515625,8977.728515625,3345
2015-05-29 00:00:00+09:00,8935.500085402804,8956.61421603939,8884.826171875,8884.826171875,71
2015-06-01 00:00:00+09:00,8986.175301152234,9138.197063765712,8981.95247441297,9070.6318359375,1920
2015-06-02 00:00:00+09:00,9036.850636275773,9036.850636275773,9011.513671875,9011.513671875,708
2015-06-03 00:00:00+09:00,9277.54929868727,9298.663429999711,9184.647120912525,9193.0927734375,13456
2015-06-04 00:00:00+09:00,9117.082496946548,9159.310762333052,8965.060741555128,9129.7509765625,4762
2015-06-05 00:00:00+09:00,9041.070652173912,9087.521739130434,9019.95652173913,9032.625,517
2015-06-08 00:00:00+09:00,9104.41274967045,9252.21165794432,9104.41274967045,9209.9833984375,675
2015-06-09 00:00:00+09:00,9205.760952991212,9459.130520504732,9205.760952991212,9370.451171875,2347
2015-06-10 00:00:00+09:00,9522.47618558114,9526.699013157897,9387.345703125,9387.345703125,751
2015-06-11 00:00:00+09:00,9408.458444486789,9425.349752286584,9349.3388671875,9349.3388671875,133
2015-06-12 00:00:00+09:00,9349.338935569222,9370.4530704734,9226.876953125,9226.876953125,104
2015-06-15 00:00:00+09:00,9247.9892578125,9391.565346746576,9247.9892578125,9247.9892578125,472
2015-06-16 00:00:00+09:00,9336.670825195311,9336.670825195311,9197.317529296875,9290.2197265625,3346
2015-06-17 00:00:00+09:00,9260.658558829442,9518.2509765625,9260.658558829442,9518.2509765625,2707
2015-06-18 00:00:00+09:00,9602.707318998531,9737.837765000271,9602.707318998531,9716.7236328125,1369
2015-06-19 00:00:00+09:00,9834.96396244133,9864.52375107898,9754.73025042485,9784.2900390625,52551
2015-06-22 00:00:00+09:00,9801.178871121234,9801.178871121234,9602.7060546875,9602.7060546875,1219
2015-06-23 00:00:00+09:00,9632.26774859512,9670.273189076206,9628.044921875,9628.044921875,2373
2015-06-24 00:00:00+09:00,9657.604708915844,9704.05580283717,9628.044921875,9628.044921875,783
2015-06-25 00:00:00+09:00,9547.811109611232,9805.403536717064,9543.588282937366,9775.84375,3725
2015-06-26 00:00:00+09:00,9780.066155545315,9796.957461513442,9737.837890625,9737.837890625,2068
2015-06-29 00:00:00+09:00,9442.24088776806,9488.69198336978,9353.5615234375,9353.5615234375,1914
2015-06-30 00:00:00+09:00,9269.10400282646,9547.810546875,9269.10400282646,9547.810546875,474
2015-07-01 00:00:00+09:00,9543.587960440278,9758.95211352986,9543.587960440278,9687.1640625,52094
2015-07-02 00:00:00+09:00,9775.842008012214,9775.842008012214,9661.82570813475,9746.2822265625,13398
2015-07-03 00:00:00+09:00,9796.95780436198,9796.95780436198,9661.82735188802,9729.392578125,1229
2015-07-06 00:00:00+09:00,9615.375043451544,9615.375043451544,9349.336998771068,9395.7880859375,1083
2015-07-07 00:00:00+09:00,9395.789245300432,9395.789245300432,9188.870740572467,9294.44140625,3075
2015-07-08 00:00:00+09:00,9201.539023926722,9201.539023926722,8766.587890625,8766.587890625,950
2015-07-09 00:00:00+09:00,8669.462531080802,8969.283203125,8669.462531080802,8969.283203125,436
2015-07-10 00:00:00+09:00,9133.973624324535,9243.767112180496,9070.63122748456,9231.0986328125,9856
2015-07-13 00:00:00+09:00,9328.224876195354,9328.224876195354,9150.866141564207,9273.328125,18624
2015-07-14 00:00:00+09:00,9285.996482859568,9285.996482859568,9239.545386310476,9252.2138671875,2122
2015-07-15 00:00:00+09:00,9362.006698301177,9454.908884752516,9362.006698301177,9438.017578125,1366
2015-07-16 00:00:00+09:00,9488.690217391304,9488.690217391304,9421.125,9421.125,3914
2015-07-17 00:00:00+09:00,9408.45706952951,9480.2451171875,9408.45706952951,9480.2451171875,1521
2015-07-20 00:00:00+09:00,9535.144218680152,9552.035528190658,9446.46484375,9446.46484375,4323
2015-07-21 00:00:00+09:00,9590.04079484814,9619.6005859375,9568.92665835574,9619.6005859375,246
2015-07-22 00:00:00+09:00,9602.70797622674,9661.82755039876,9530.919921875,9530.919921875,1791
2015-07-23 00:00:00+09:00,9488.691129327632,9488.691129327632,9269.104151701897,9277.5498046875,7659
2015-07-24 00:00:00+09:00,9074.854740059778,9163.534102340493,9053.740606183415,9117.0830078125,234
2015-07-27 00:00:00+09:00,9007.288982423715,9074.854206858212,8939.72375798922,8960.837890625,1372
2015-07-28 00:00:00+09:00,8732.805526426175,8808.81640625,8686.354433200502,8808.81640625,407
2015-07-29 00:00:00+09:00,8859.489775315215,8914.386518441572,8732.804983485159,8749.6962890625,717
2015-07-30 00:00:00+09:00,8859.48972401535,8910.163640453951,8859.48972401535,8872.158203125,6
2015-07-31 00:00:00+09:00,8931.278583733498,8931.278583733498,8677.9089785212,8876.3818359375,1167
2015-08-03 00:00:00+09:00,8610.343185564794,8610.343185564794,8285.185546875,8285.185546875,4325
2015-08-04 00:00:00+09:00,8428.762477377684,8470.990746302421,8416.093996700261,8458.322265625,10877
2015-08-05 00:00:00+09:00,8445.65250611247,8635.6796875,8445.65250611247,8635.6796875,1172
2015-08-06 00:00:00+09:00,8673.6865234375,8699.023485044425,8673.6865234375,8673.6865234375,1113
2015-08-07 00:00:00+09:00,8580.784132728164,8606.12109375,8580.784132728164,8606.12109375,6
2015-08-10 00:00:00+09:00,8496.326703447165,8496.326703447165,7757.332084608569,8192.283203125,11485
2015-08-11 00:00:00+09:00,8386.533473557693,8386.533473557693,8234.51171875,8234.51171875,5224
2015-08-12 00:00:00+09:00,8150.055013532659,8150.055013532659,7938.913691938548,8057.15283203125,2068
2015-08-13 00:00:00+09:00,8217.618731877206,8390.754583884896,8175.390475289964,8373.86328125,9309
2015-08-17 00:00:00+09:00,8513.216837686567,8517.439663498912,8449.874450501398,8487.8798828125,16883
2015-08-18 00:00:00+09:00,8399.200958545838,8399.200958545838,8331.6357421875,8331.6357421875,20
2015-08-19 00:00:00+09:00,8107.826967592593,8209.1748046875,8065.598702136382,8209.1748046875,20292
2015-08-20 00:00:00+09:00,8099.380583934295,8150.054497910944,8069.82080078125,8069.82080078125,7794
2015-08-21 00:00:00+09:00,7879.793961364164,8002.255925393939,7879.793961364164,7964.25048828125,16367
2015-08-24 00:00:00+09:00,7896.685878208705,7896.685878208705,7660.207584529728,7803.78369140625,4195
2015-08-25 00:00:00+09:00,7803.782104099679,7947.358181772508,7803.782104099679,7879.79296875,26977
2015-08-26 00:00:00+09:00,7854.457363200039,8179.615006730363,7812.22909780649,8124.71826171875,52106
2015-08-27 00:00:00+09:00,8162.723462646232,8234.51151172279,8137.386504148623,8166.9462890625,10716
2015-08-28 00:00:00+09:00,8572.337257442332,8597.67421485349,8466.7666015625,8466.7666015625,15494
2015-08-31 00:00:00+09:00,8496.325053553428,8496.325053553428,8378.0859375,8378.0859375,597
2015-09-01 00:00:00+09:00,8445.652817234848,8500.549560546875,8361.1962890625,8361.1962890625,1129
2015-09-02 00:00:00+09:00,8061.375831330128,8255.62585136218,8061.375831330128,8234.51171875,709
2015-09-03 00:00:00+09:00,8323.190044215598,8323.190044215598,8150.054178252716,8162.72265625,362
2015-09-04 00:00:00+09:00,8107.825657894737,8107.825657894737,8002.255011307566,8023.369140625,79
2015-09-07 00:00:00+09:00,7913.5768658027455,7981.14208984375,7913.5768658027455,7981.14208984375,2
2015-09-08 00:00:00+09:00,7884.01757045843,7884.01757045843,7778.446901330705,7799.56103515625,1042
2015-09-09 00:00:00+09:00,8048.7064804707425,8280.9619140625,8023.369524078914,8280.9619140625,1496
2015-09-10 00:00:00+09:00,8133.1625422944335,8285.184272056946,8128.9397164676975,8268.29296875,952
2015-09-11 00:00:00+09:00,8373.864768288353,8449.875643643467,8361.1962890625,8361.1962890625,1161
2015-09-14 00:00:00+09:00,8390.7568359375,8390.7568359375,8390.7568359375,8390.7568359375,10
2015-09-15 00:00:00+09:00,8416.091796875,8416.091796875,8416.091796875,8416.091796875,1
2015-09-16 00:00:00+09:00,8470.988637391461,8787.700575479377,8470.988637391461,8753.91796875,709
2015-09-17 00:00:00+09:00,8884.827286073825,8952.392512583892,8808.81640625,8808.81640625,3890
2015-09-18 00:00:00+09:00,8867.935762437291,8918.60968107979,8838.3759765625,8838.3759765625,2537
2015-09-21 00:00:00+09:00,8665.24130859375,8665.24130859375,8614.5673828125,8614.5673828125,528
2015-09-22 00:00:00+09:00,8745.476443856638,8745.476443856638,8703.248165518364,8724.3623046875,424
2015-09-23 00:00:00+09:00,8741.252911136142,8821.486633508888,8669.46484375,8669.46484375,651
2015-09-24 00:00:00+09:00,8669.46484375,8669.46484375,8669.46484375,8669.46484375,32
2015-09-30 00:00:00+09:00,8703.244814884985,8880.603515625,8703.244814884985,8880.603515625,263
2015-10-01 00:00:00+09:00,8876.380726310954,9053.739427788149,8876.380726310954,9049.5166015625,40737
2015-10-02 00:00:00+09:00,8998.843248534462,8998.843248534462,8905.941065771554,8914.38671875,825
2015-10-05 00:00:00+09:00,9079.076002975506,9273.326001178702,9070.630350879715,9180.423828125,2814
2015-10-06 00:00:00+09:00,9400.011772978778,9408.457425964383,9269.104151701897,9277.5498046875,5039
2015-10-07 00:00:00+09:00,9429.572110152363,9429.572110152363,9332.44709513512,9336.669921875,1792
2015-10-08 00:00:00+09:00,9370.453146345628,9387.344454405737,9273.328125,9273.328125,1479
2015-10-12 00:00:00+09:00,9383.11948022241,9416.90208861205,9345.114045784068,9374.673828125,92
2015-10-13 00:00:00+09:00,9336.667279097286,9336.667279097286,9205.759687214872,9256.43359375,5178
2015-10-14 00:00:00+09:00,9163.531181227992,9163.531181227992,8994.6181640625,8994.6181640625,89
2015-10-15 00:00:00+09:00,8994.62112026301,9332.447265625,8994.62112026301,9332.447265625,463
2015-10-16 00:00:00+09:00,9383.12025011343,9383.12025011343,9285.995243024046,9307.109375,2923
2015-10-19 00:00:00+09:00,9387.341962077931,9433.793046910529,9285.994140625,9285.994140625,427
2015-10-20 00:00:00+09:00,9290.217987631098,9290.217987631098,9260.658203125,9260.658203125,51
2015-10-21 00:00:00+09:00,9260.657860579631,9370.451341826814,9260.657860579631,9366.228515625,2854
2015-10-22 00:00:00+09:00,9260.658336476294,9260.658336476294,9184.6474609375,9184.6474609375,33
2015-10-23 00:00:00+09:00,9378.897914232866,9492.914232866044,9378.897914232866,9488.69140625,2667
2015-10-26 00:00:00+09:00,9467.576511928011,9467.576511928011,9433.79390171596,9459.130859375,2243
2015-10-27 00:00:00+09:00,9425.347235362868,9501.35810016418,9421.124409540573,9484.466796875,7974
2015-10-28 00:00:00+09:00,9628.04381868132,9691.386212225276,9539.36446771978,9606.9296875,3186
2015-10-29 00:00:00+09:00,9653.381882195725,9666.050362356083,9628.044921875,9628.044921875,1747
2015-10-30 00:00:00+09:00,9501.360038141716,9509.805691508953,9315.5556640625,9315.5556640625,940
2015-11-02 00:00:00+09:00,9433.793691511635,9433.793691511635,9315.55455840406,9391.5654296875,1447
2015-11-03 00:00:00+09:00,9492.914324664427,9581.593684458892,9438.017578125,9438.017578125,1449
2015-11-04 00:00:00+09:00,9505.58122740115,9598.4833984375,9505.58122740115,9598.4833984375,454
2015-11-05 00:00:00+09:00,9446.46352611029,9476.023313630529,9412.680911801446,9454.9091796875,105
2015-11-06 00:00:00+09:00,9454.907139338113,9454.907139338113,9408.4560546875,9408.4560546875,19
2015-11-09 00:00:00+09:00,9226.875471366197,9226.875471366197,9142.4189453125,9142.4189453125,7095
2015-11-10 00:00:00+09:00,9070.633255476803,9112.861529478092,8986.176707474226,9011.513671875,336
2015-11-11 00:00:00+09:00,8905.939244059398,8935.4990234375,8829.928382801423,8935.4990234375,1482
2015-11-12 00:00:00+09:00,8960.837890625,8960.837890625,8960.837890625,8960.837890625,1
2015-11-13 00:00:00+09:00,8956.61328125,8956.61328125,8956.61328125,8956.61328125,603
2015-11-16 00:00:00+09:00,9011.513671875,9011.513671875,9011.513671875,9011.513671875,0
2015-11-17 00:00:00+09:00,9155.088660411964,9370.452830929034,9155.088660411964,9353.5615234375,340
2015-11-18 00:00:00+09:00,9366.229584265922,9366.229584265922,9315.5556640625,9315.5556640625,318
2015-11-19 00:00:00+09:00,9459.131853070176,9628.044921875,9459.131853070176,9628.044921875,495
2015-11-20 00:00:00+09:00,9640.71381983126,9750.507319312474,9640.71381983126,9666.05078125,337
2015-11-23 00:00:00+09:00,9687.16372223432,9695.609375,9687.16372223432,9695.609375,114
2015-11-24 00:00:00+09:00,9716.724073304522,9923.642578125,9716.724073304522,9923.642578125,1405
2015-11-25 00:00:00+09:00,9957.423870055549,9957.423870055549,9771.619523031612,9834.9619140625,1193
2015-11-26 00:00:00+09:00,9923.641517642422,9923.641517642422,9877.1904296875,9877.1904296875,4584
2015-11-27 00:00:00+09:00,9839.184994088018,9877.1904296875,9834.962167910298,9877.1904296875,566
2015-11-30 00:00:00+09:00,9767.398579197305,9767.398579197305,9611.153984545208,9691.3876953125,296
2015-12-01 00:00:00+09:00,9801.180448446896,9902.52828591468,9801.180448446896,9830.740234375,872
2015-12-02 00:00:00+09:00,9818.07248343467,9818.07248343467,9788.5126953125,9788.5126953125,35
2015-12-03 00:00:00+09:00,9670.27283588666,9733.615234375,9649.158703057212,9733.615234375,196
2015-12-04 00:00:00+09:00,9661.8251953125,9661.8251953125,9661.8251953125,9661.8251953125,0
2015-12-07 00:00:00+09:00,9687.163299013446,9758.951344385385,9657.603515625,9657.603515625,518
2015-12-08 00:00:00+09:00,9598.48591230952,9598.48591230952,9438.018483947108,9560.48046875,21453
2015-12-09 00:00:00+09:00,9518.2501258148,9636.4892578125,9518.2501258148,9636.4892578125,2125
2015-12-10 00:00:00+09:00,9400.010575520831,9501.3583984375,9391.564923611111,9501.3583984375,102
2015-12-11 00:00:00+09:00,9628.043138437912,9628.043138437912,9615.374660624177,9623.8203125,1701
2015-12-14 00:00:00+09:00,9581.593638006889,9581.593638006889,9463.3544921875,9463.3544921875,70
2015-12-15 00:00:00+09:00,9463.354724071403,9463.354724071403,9235.322080117878,9336.669921875,10020
2015-12-16 00:00:00+09:00,9476.022648119037,9771.620502561253,9476.022648119037,9737.837890625,6200
2015-12-17 00:00:00+09:00,9805.404107057226,9923.643260802965,9796.958453218243,9906.751953125,22752
2015-12-18 00:00:00+09:00,9906.750806381817,9957.424723550012,9894.082327089767,9910.9736328125,1100
2015-12-21 00:00:00+09:00,9965.871728805036,9986.985863823693,9919.420631763998,9974.3173828125,13267
2015-12-22 00:00:00+09:00,9978.540284334837,10029.214208758034,9915.197878805837,10020.7685546875,60543
2015-12-23 00:00:00+09:00,10054.548197546965,10219.238403218673,10050.325371760511,10143.2275390625,4241
2015-12-24 00:00:00+09:00,10155.900150052192,10177.014287578288,10096.780564979124,10113.671875,3204
2015-12-28 00:00:00+09:00,9986.983482273294,9986.983482273294,9860.298702371309,9936.3095703125,1263
2015-12-29 00:00:00+09:00,10062.993801591982,10071.439453125,10062.993801591982,10071.439453125,75
2015-12-30 00:00:00+09:00,10134.783253374104,10134.783253374104,9995.42998364021,10012.3212890625,56
2016-01-04 00:00:00+09:00,10012.321540073104,10122.115028070531,9940.533490228632,10054.5498046875,2425
2016-01-05 00:00:00+09:00,10050.326638231743,10084.109248780424,10050.326638231743,10062.9951171875,43
2016-01-06 00:00:00+09:00,10041.880859375,10041.880859375,9965.86998659588,10041.880859375,833
2016-01-07 00:00:00+09:00,9936.309998296498,10295.250223479328,9780.0654296875,9780.0654296875,243779
2016-01-08 00:00:00+09:00,9708.27787056898,10058.7724609375,9708.27787056898,10058.7724609375,889
2016-01-11 00:00:00+09:00,10020.767888019727,10020.767888019727,9940.5341796875,9940.5341796875,386
2016-01-12 00:00:00+09:00,9974.316654919372,10016.544921875,9965.871001528249,10016.544921875,281
2016-01-13 00:00:00+09:00,10050.327598971322,10185.45805408354,10050.327598971322,10160.12109375,42238
2016-01-14 00:00:00+09:00,10016.5464116584,10155.899713338302,9927.8670378621,10003.8779296875,124708
2016-01-15 00:00:00+09:00,10096.77884974343,10096.77884974343,9720.947265625,9720.947265625,214
2016-01-18 00:00:00+09:00,9653.380056291971,9750.505052483888,9602.706145235325,9746.2822265625,122790
2016-01-19 00:00:00+09:00,9640.713106447029,9640.713106447029,9573.147880996676,9611.1533203125,531
2016-01-20 00:00:00+09:00,9602.70757408038,9602.70757408038,9290.218409400544,9298.6640625,569
2016-01-21 00:00:00+09:00,9577.369522607853,9577.369522607853,9543.5869140625,9543.5869140625,765
2016-01-22 00:00:00+09:00,9611.15493134054,9716.72561380254,9568.92665835574,9619.6005859375,983
2016-01-25 00:00:00+09:00,9767.398731269555,9856.07809718251,9767.398731269555,9784.2900390625,416
2016-01-26 00:00:00+09:00,9552.032309895834,9568.923613715278,9459.13013888889,9501.3583984375,74594
2016-01-27 00:00:00+09:00,9674.496109250991,9682.941762772818,9552.034133184525,9577.37109375,2485
2016-01-28 00:00:00+09:00,9484.468275078609,9568.9248046875,9484.468275078609,9568.9248046875,2
2016-01-29 00:00:00+09:00,9585.814332761964,9661.8251953125,9585.814332761964,9661.8251953125,52
2016-02-01 00:00:00+09:00,9657.604356188993,9733.615234375,9619.598917095987,9733.615234375,63320
2016-02-02 00:00:00+09:00,9674.494693097477,9716.722954525225,9636.4892578125,9636.4892578125,219
2016-02-03 00:00:00+09:00,9611.152898585686,9611.152898585686,9514.027891262544,9573.1474609375,660
2016-02-04 00:00:00+09:00,9881.414033312578,10172.7890625,9792.734676603362,10172.7890625,5177
2016-02-05 00:00:00+09:00,10155.897639762048,10155.897639762048,10008.098713611666,10054.5498046875,831
2016-02-11 00:00:00+09:00,9750.505434782608,9847.630434782608,9585.815217391304,9615.375,286666
2016-02-12 00:00:00+09:00,9543.587216101218,9543.587216101218,9129.750248323377,9366.228515625,20387
2016-02-15 00:00:00+09:00,9471.800145460313,9509.805585187974,9463.3544921875,9463.3544921875,265
2016-02-16 00:00:00+09:00,9585.815549601464,9809.62533996661,9585.815549601464,9801.1796875,630
2016-02-17 00:00:00+09:00,9784.288982037348,9851.854205909854,9737.837890625,9737.837890625,675
2016-02-18 00:00:00+09:00,9961.649243164064,10016.54599609375,9923.643798828123,9965.8720703125,3139
2016-02-19 00:00:00+09:00,9944.758507611348,10168.568359375,9944.758507611348,10168.568359375,2254
2016-02-22 00:00:00+09:00,10079.887126492094,10257.245844260284,10079.887126492094,10215.017578125,466
2016-02-23 00:00:00+09:00,10329.031758468072,10392.374144558433,10307.917629771286,10316.36328125,439
2016-02-24 00:00:00+09:00,10244.577103464228,10350.14776611328,10244.577103464228,10269.9140625,1496
2016-02-25 00:00:00+09:00,10274.137104945232,10274.137104945232,10215.017532619202,10240.3544921875,245
2016-02-26 00:00:00+09:00,10248.798827312552,10295.24991388051,10151.673828125,10151.673828125,4367
2016-02-29 00:00:00+09:00,10155.897454099952,10261.468113705983,10155.897454099952,10253.0224609375,191
2016-03-02 00:00:00+09:00,10443.050961245395,10607.7412109375,10443.050961245395,10607.7412109375,567
2016-03-03 00:00:00+09:00,10666.860711184276,10704.866153148116,10519.06177021379,10561.2900390625,412
2016-03-04 00:00:00+09:00,10464.163342260395,10464.163342260395,10354.369860864605,10409.2666015625,920
2016-03-07 00:00:00+09:00,10472.61016748203,10611.963447936429,10472.61016748203,10573.9580078125,1401
2016-03-08 00:00:00+09:00,10527.508325489458,10527.508325489458,10464.16591679217,10514.83984375,174
2016-03-09 00:00:00+09:00,10464.165010094985,10523.284586423202,10383.931299363829,10392.376953125,697
2016-03-10 00:00:00+09:00,10527.507161069883,10616.1865234375,10527.507161069883,10616.1865234375,160
2016-03-11 00:00:00+09:00,10502.168815494011,10578.1796875,10502.168815494011,10578.1796875,962
2016-03-14 00:00:00+09:00,10611.961702473958,10645.744310360862,10582.401920572916,10641.521484375,1629
2016-03-15 00:00:00+09:00,10641.523484113965,10641.523484113965,10582.403909202218,10616.1865234375,79
2016-03-16 00:00:00+09:00,10633.079006651607,10633.079006651607,10514.83984375,10514.83984375,816
2016-03-17 00:00:00+09:00,10742.8699009324,10911.7829496892,10742.8699009324,10869.5546875,725
2016-03-18 00:00:00+09:00,10987.795106732448,10987.795106732448,10831.550518358466,10886.447265625,1314
2016-03-21 00:00:00+09:00,10907.562206538993,10966.681784894216,10844.219801158391,10890.6708984375,2335
2016-03-22 00:00:00+09:00,10831.547721862791,10831.547721862791,10810.43359375,10810.43359375,81
2016-03-23 00:00:00+09:00,10789.32090613417,10894.891560793016,10789.32090613417,10823.103515625,663
2016-03-24 00:00:00+09:00,10818.880392652256,10920.22821834455,10818.880392652256,10903.3369140625,5404
2016-03-25 00:00:00+09:00,10920.228428438571,11072.250169901756,10907.559949983308,11068.02734375,416
2016-03-28 00:00:00+09:00,11046.914107399423,11046.914107399423,10954.011924539032,11021.5771484375,113
2016-03-29 00:00:00+09:00,11042.691643014776,11182.044921875,10996.240550061368,11182.044921875,983
2016-03-30 00:00:00+09:00,11220.04770312789,11418.5205078125,11220.04770312789,11418.5205078125,1159
2016-03-31 00:00:00+09:00,11507.20087253579,11507.20087253579,11329.842180188449,11393.1845703125,2496
2016-04-01 00:00:00+09:00,11334.06647303619,11334.06647303619,11076.47405319446,11114.4794921875,7288
2016-04-04 00:00:00+09:00,11093.36573169508,11177.822265625,11072.2515982126,11177.822265625,2884
2016-04-05 00:00:00+09:00,11068.026960394882,11097.586742433326,10962.45631025758,11004.6845703125,115852
2016-04-06 00:00:00+09:00,11030.022623327164,11156.707416091258,11021.576970476224,11122.9248046875,712
2016-04-07 00:00:00+09:00,11258.055629777746,11258.055629777746,11118.702353040062,11186.267578125,7365
2016-04-08 00:00:00+09:00,11025.799877052812,11169.3759765625,10966.68030666647,11169.3759765625,1177
2016-04-11 00:00:00+09:00,11190.489685336448,11228.495122003627,11131.3701171875,11131.3701171875,2088
