Date,Open,High,Low,Close,Volume
2010-11-17 00:00:00+09:00,8530.4130859375,8530.4130859375,8530.4130859375,8530.4130859375,51
2010-11-18 00:00:00+09:00,8634.335804068687,8746.919921875,8634.335804068687,8746.919921875,2148
2010-11-19 00:00:00+09:00,8833.522765872034,8833.522765872034,8764.240234375,8764.240234375,2015
2010-11-22 00:00:00+09:00,8816.201510136374,8868.163405088062,8816.201510136374,8850.8427734375,219
2010-11-24 00:00:00+09:00,8591.032927435388,8746.918605554174,8591.032927435388,8712.27734375,157
2010-11-25 00:00:00+09:00,8816.201171875,8816.201171875,8816.201171875,8816.201171875,308
2010-11-26 00:00:00+09:00,8833.52228294335,8833.52228294335,8790.220703125,8790.220703125,6
2010-11-29 00:00:00+09:00,8790.218965110258,8885.482421875,8790.218965110258,8885.482421875,52
2010-11-30 00:00:00+09:00,8833.522765872034,8833.522765872034,8764.240234375,8764.240234375,120
2010-12-01 00:00:00+09:00,8712.277206857725,8772.8994140625,8712.277206857725,8772.8994140625,170
2010-12-02 00:00:00+09:00,8920.12629765017,8920.12629765017,8902.8056640625,8902.8056640625,22
2010-12-03 00:00:00+09:00,9015.38817230401,9015.38817230401,8954.765965573819,8989.4072265625,777
2010-12-06 00:00:00+09:00,8954.767578125,8963.427894931698,8920.126310898211,8954.767578125,800
2010-12-07 00:00:00+09:00,8946.10512614644,8946.10512614644,8894.14323770803,8911.4638671875,1045
2010-12-08 00:00:00+09:00,8946.107421875,8946.107421875,8946.107421875,8946.107421875,273
2010-12-09 00:00:00+09:00,9041.370759465144,9041.370759465144,9006.7294921875,9006.7294921875,11
2010-12-10 00:00:00+09:00,9041.370908458372,9041.370908458372,8946.107421875,8946.107421875,39
2010-12-13 00:00:00+09:00,8954.767751067733,8998.0693359375,8946.10743409378,8998.0693359375,10
2010-12-14 00:00:00+09:00,8998.06788140295,9024.048828125,8998.06788140295,9024.048828125,19
2010-12-15 00:00:00+09:00,9056.6103515625,9056.6103515625,9056.6103515625,9056.6103515625,0
2010-12-16 00:00:00+09:00,9076.009607364156,9093.330236385844,9076.009607364156,9084.669921875,64
2010-12-17 00:00:00+09:00,9032.7099609375,9032.7099609375,9032.7099609375,9032.7099609375,4
2010-12-20 00:00:00+09:00,9032.710106102197,9032.710106102197,8972.087890625,8972.087890625,23
2010-12-21 00:00:00+09:00,9041.368349320785,9101.990550896688,9032.70803480994,9084.669921875,324
2010-12-22 00:00:00+09:00,9093.331533175144,9119.312480412786,9041.369638699856,9067.3505859375,2760
2010-12-24 00:00:00+09:00,9006.729652911454,9024.05028685936,8989.409018963546,8998.0693359375,1283
2010-12-27 00:00:00+09:00,9024.048532366072,9093.3310546875,9024.048532366072,9093.3310546875,1186
2010-12-28 00:00:00+09:00,9067.350923227878,9101.9921875,9067.350923227878,9101.9921875,9
2010-12-29 00:00:00+09:00,9076.010424107144,9093.3310546875,9076.010424107144,9093.3310546875,4
2010-12-30 00:00:00+09:00,9050.030593652624,9084.671859082871,8980.748062792125,9032.7099609375,3570
2011-01-04 00:00:00+09:00,9179.934411080349,9188.5947265625,9179.934411080349,9188.5947265625,8
2011-01-05 00:00:00+09:00,9205.916015625,9205.916015625,9205.916015625,9205.916015625,111
2011-01-06 00:00:00+09:00,9379.123220107134,9422.4248046875,9379.123220107134,9422.4248046875,850
2011-01-07 00:00:00+09:00,9405.102698372695,9405.102698372695,9379.121751692108,9396.4423828125,394
2011-01-11 00:00:00+09:00,9370.460778797322,9413.76235356071,9370.460778797322,9379.12109375,30
2011-01-12 00:00:00+09:00,9439.743618466697,9448.403933712998,9361.80078125,9361.80078125,498
2011-01-13 00:00:00+09:00,9422.4248046875,9422.4248046875,9422.4248046875,9422.4248046875,160
2011-01-14 00:00:00+09:00,9379.121388989826,9387.781704215116,9309.8388671875,9309.8388671875,841
2011-01-17 00:00:00+09:00,9387.781864670624,9387.781864670624,9301.1787109375,9301.1787109375,2719
2011-01-18 00:00:00+09:00,9309.8388671875,9309.8388671875,9309.8388671875,9309.8388671875,92
2011-01-19 00:00:00+09:00,9353.140307301292,9379.121252599352,9353.140307301292,9370.4609375,754
2011-01-20 00:00:00+09:00,9309.838500403464,9309.838500403464,9223.2353515625,9223.2353515625,440
2011-01-21 00:00:00+09:00,9179.93467068924,9179.93467068924,9015.388671875,9015.388671875,1454
2011-01-24 00:00:00+09:00,9110.65250356803,9110.65250356803,9101.9921875,9101.9921875,558
2011-01-25 00:00:00+09:00,9249.215662271983,9257.8759765625,9249.215662271983,9257.8759765625,1390
2011-01-26 00:00:00+09:00,9197.255859375,9197.255859375,9197.255859375,9197.255859375,1
2011-01-27 00:00:00+09:00,9266.537109375,9266.537109375,9266.537109375,9266.537109375,556
2011-01-28 00:00:00+09:00,9231.895666446597,9231.895666446597,9223.2353515625,9223.2353515625,22
2011-01-31 00:00:00+09:00,9024.049007208094,9067.3505859375,8989.40774422457,9067.3505859375,1195
2011-02-01 00:00:00+09:00,9058.689453125,9076.010083054492,9058.689453125,9058.689453125,351
2011-02-02 00:00:00+09:00,9188.594092026116,9223.2353515625,9188.594092026116,9223.2353515625,1123
2011-02-03 00:00:00+09:00,9136.6323362181,9162.61328125,9136.6323362181,9162.61328125,102
2011-02-04 00:00:00+09:00,9240.555981330692,9240.555981330692,9223.2353515625,9223.2353515625,856
2011-02-07 00:00:00+09:00,9335.82192181648,9335.82192181648,9249.21875,9249.21875,1447
2011-02-08 00:00:00+09:00,9266.538741837689,9283.859375,9266.538741837689,9283.859375,10
2011-02-09 00:00:00+09:00,9335.819445055751,9335.819445055751,9223.2353515625,9223.2353515625,263
2011-02-10 00:00:00+09:00,9162.615888487617,9179.9365234375,9162.615888487617,9179.9365234375,301
2011-02-14 00:00:00+09:00,9283.859375,9283.859375,9283.859375,9283.859375,21
2011-02-15 00:00:00+09:00,9327.1591796875,9327.1591796875,9327.1591796875,9327.1591796875,9
2011-02-16 00:00:00+09:00,9353.14242899034,9431.08528256526,9353.14242899034,9413.7646484375,29
2011-02-17 00:00:00+09:00,9500.366370430827,9526.347317660811,9465.725107457516,9491.7060546875,1283
2011-02-18 00:00:00+09:00,9483.0458984375,9483.0458984375,9448.404634881565,9483.0458984375,43
2011-02-21 00:00:00+09:00,9474.38636920549,9474.38636920549,9387.783203125,9387.783203125,11
2011-02-22 00:00:00+09:00,9353.140259929904,9353.140259929904,9257.876794319507,9266.537109375,330
2011-02-23 00:00:00+09:00,9171.274095598195,9240.556619455409,9171.274095598195,9188.5947265625,125
2011-02-24 00:00:00+09:00,9110.652164666906,9110.652164666906,9032.709322953977,9067.3505859375,2205
2011-02-25 00:00:00+09:00,9067.350288803318,9136.6328125,9067.350288803318,9136.6328125,145
2011-02-28 00:00:00+09:00,9145.29350490196,9275.1982421875,9145.29350490196,9275.1982421875,1761
2011-03-01 00:00:00+09:00,9283.860040509258,9353.142578125,9283.860040509258,9353.142578125,566
2011-03-02 00:00:00+09:00,9197.255042044651,9231.896303973255,9188.5947265625,9188.5947265625,1005
2011-03-03 00:00:00+09:00,9223.238110812204,9223.238110812204,9179.9365234375,9179.9365234375,78
2011-03-04 00:00:00+09:00,9353.141907649251,9353.141907649251,9275.199058418842,9283.859375,354
2011-03-07 00:00:00+09:00,9240.555931156516,9240.555931156516,9119.3115234375,9119.3115234375,2172
2011-03-08 00:00:00+09:00,9179.934389810427,9179.934389810427,9136.6328125,9136.6328125,571
2011-03-09 00:00:00+09:00,9127.9716796875,9127.9716796875,9127.9716796875,9127.9716796875,3
2011-03-10 00:00:00+09:00,9127.973954001309,9127.973954001309,9093.332686623691,9110.6533203125,135
2011-03-11 00:00:00+09:00,9093.331126143292,9093.331126143292,8876.8232421875,8876.8232421875,1548
2011-03-14 00:00:00+09:00,7707.680518151347,8270.601005432063,7707.680518151347,8114.71533203125,1353
2011-03-15 00:00:00+09:00,7984.810808352736,7984.810808352736,7014.855482392317,7439.2109375,160
2011-03-16 00:00:00+09:00,7699.01947068383,7958.82890164054,7699.01947068383,7889.54638671875,605
2011-03-17 00:00:00+09:00,7828.9263903601695,7828.9263903601695,7629.739103879767,7664.38037109375,23
2011-03-18 00:00:00+09:00,8045.432471174136,8088.734045292403,7993.470582232214,8080.07373046875,281
2011-03-22 00:00:00+09:00,8339.883968637008,8409.166493817795,8331.22365298941,8383.185546875,197
2011-03-23 00:00:00+09:00,8400.50629908377,8400.50629908377,8270.6015625,8270.6015625,410
2011-03-24 00:00:00+09:00,8331.224595073876,8331.224595073876,8235.96111217802,8279.2626953125,29
2011-03-25 00:00:00+09:00,8365.86586158146,8365.86586158146,8279.2626953125,8279.2626953125,1011
2011-03-28 00:00:00+09:00,8279.263004351265,8279.263004351265,8209.98046875,8209.98046875,56
2011-03-29 00:00:00+09:00,8201.318273445588,8365.8642578125,8201.318273445588,8365.8642578125,46
2011-03-30 00:00:00+09:00,8417.828160511364,8573.7138671875,8417.828160511364,8573.7138671875,546
2011-03-31 00:00:00+09:00,8651.654932867463,8651.654932867463,8565.051780386306,8617.013671875,1370
2011-04-01 00:00:00+09:00,8660.316713394657,8686.29766353484,8591.0341796875,8591.0341796875,2313
2011-04-04 00:00:00+09:00,8651.654910065407,8651.654910065407,8565.0517578125,8565.0517578125,672
2011-04-05 00:00:00+09:00,8556.392546106557,8556.392546106557,8400.50685194672,8452.46875,25
2011-04-06 00:00:00+09:00,8487.110485877714,8487.110485877714,8374.5263671875,8374.5263671875,73
2011-04-07 00:00:00+09:00,8443.806425862293,8443.806425862293,8348.54296875,8348.54296875,6
2011-04-08 00:00:00+09:00,8261.942418981482,8461.129710005143,8261.942418981482,8417.828125,1201
2011-04-11 00:00:00+09:00,8391.845862522598,8391.845862522598,8383.185546875,8383.185546875,295
2011-04-12 00:00:00+09:00,8279.263004351265,8279.263004351265,8192.659834849683,8209.98046875,341
2011-04-13 00:00:00+09:00,8270.600111927519,8296.5810546875,8270.600111927519,8296.5810546875,413
2011-04-14 00:00:00+09:00,8270.601443456224,8383.185546875,8270.601443456224,8383.185546875,564
2011-04-15 00:00:00+09:00,8348.544423939906,8348.544423939906,8322.5634765625,8322.5634765625,46
2011-04-18 00:00:00+09:00,8296.583812221275,8296.583812221275,8253.2822265625,8253.2822265625,1292
2011-04-19 00:00:00+09:00,8140.696277598052,8140.696277598052,8114.71533203125,8114.71533203125,14
2011-04-20 00:00:00+09:00,8227.301435711004,8244.6220703125,8227.301435711004,8244.6220703125,340
2011-04-21 00:00:00+09:00,8339.8828125,8357.20344139408,8331.222498052959,8339.8828125,292
2011-04-22 00:00:00+09:00,8287.921423112384,8365.8642578125,8287.921423112384,8365.8642578125,298
2011-04-25 00:00:00+09:00,8348.54362787914,8365.8642578125,8348.54362787914,8365.8642578125,6
2011-04-26 00:00:00+09:00,8287.922997532894,8287.922997532894,8218.640464638158,8227.30078125,337
2011-04-27 00:00:00+09:00,8287.921083192567,8374.524229307432,8287.921083192567,8331.22265625,584
2011-04-28 00:00:00+09:00,8374.525902920082,8452.46875,8374.525902920082,8452.46875,1674
2011-05-02 00:00:00+09:00,8582.372728238293,8599.693359375,8582.372728238293,8599.693359375,28
2011-05-06 00:00:00+09:00,8469.789704183779,8469.789704183779,8435.1484375,8435.1484375,27
2011-05-09 00:00:00+09:00,8462.427734375,8462.427734375,8462.427734375,8462.427734375,0
2011-05-10 00:00:00+09:00,8497.244140625,8497.244140625,8497.244140625,8497.244140625,0
2011-05-11 00:00:00+09:00,8497.587890625,8497.587890625,8497.587890625,8497.587890625,0
2011-05-12 00:00:00+09:00,8426.487624509204,8487.10983763517,8409.1669921875,8409.1669921875,1405
2011-05-13 00:00:00+09:00,8287.922372436524,8313.9033203125,8279.262056477864,8313.9033203125,424
2011-05-16 00:00:00+09:00,8279.26058401907,8287.9208984375,8279.26058401907,8287.9208984375,53
2011-05-17 00:00:00+09:00,8296.5810546875,8296.5810546875,8296.5810546875,8296.5810546875,70
2011-05-18 00:00:00+09:00,8296.5810546875,8296.5810546875,8296.5810546875,8296.5810546875,5
2011-05-19 00:00:00+09:00,8303.3388671875,8303.3388671875,8303.3388671875,8303.3388671875,0
2011-05-20 00:00:00+09:00,8296.5810546875,8296.5810546875,8296.5810546875,8296.5810546875,13
2011-05-23 00:00:00+09:00,8244.61959007158,8244.61959007158,8149.356128421594,8166.6767578125,20
2011-05-24 00:00:00+09:00,8201.404296875,8201.404296875,8201.404296875,8201.404296875,0
2011-05-25 00:00:00+09:00,8201.317670893237,8201.317670893237,8132.03515625,8132.03515625,19
2011-05-26 00:00:00+09:00,8201.31967172713,8235.9609375,8201.31967172713,8235.9609375,13
2011-05-27 00:00:00+09:00,8235.960299410996,8270.6015625,8235.960299410996,8270.6015625,52
2011-05-30 00:00:00+09:00,8183.999198190789,8227.30078125,8183.999198190789,8227.30078125,4
2011-05-31 00:00:00+09:00,8218.639687052875,8322.5634765625,8218.639687052875,8322.5634765625,797
2011-06-01 00:00:00+09:00,8391.844568500323,8400.5048828125,8391.844568500323,8400.5048828125,560
2011-06-02 00:00:00+09:00,8256.3994140625,8256.3994140625,8256.3994140625,8256.3994140625,0
2011-06-03 00:00:00+09:00,8192.6572265625,8192.6572265625,8192.6572265625,8192.6572265625,11
2011-06-06 00:00:00+09:00,8175.337538353789,8175.337538353789,8097.394701653381,8114.71533203125,1538
2011-06-07 00:00:00+09:00,8054.093125708711,8114.71533203125,8054.093125708711,8114.71533203125,739
2011-06-08 00:00:00+09:00,8106.056152343749,8132.0371015499795,8106.056152343749,8106.05615234375,1392
2011-06-09 00:00:00+09:00,8172.9140625,8172.9140625,8172.9140625,8172.9140625,0
2011-06-10 00:00:00+09:00,8170.0546875,8170.0546875,8170.0546875,8170.0546875,0
2011-06-13 00:00:00+09:00,8080.07373046875,8080.07373046875,8080.07373046875,8080.07373046875,10
2011-06-14 00:00:00+09:00,8158.018248355263,8227.30078125,8158.018248355263,8227.30078125,896
2011-06-15 00:00:00+09:00,8244.621253943218,8244.621253943218,8235.9609375,8235.9609375,707
2011-06-16 00:00:00+09:00,8140.695470580405,8140.695470580405,8132.03515625,8132.03515625,693
2011-06-17 00:00:00+09:00,8140.695921538979,8140.695921538979,8054.092773437501,8054.0927734375,92
2011-06-20 00:00:00+09:00,8062.753100821443,8080.07373046875,8062.753100821443,8080.07373046875,5
2011-06-21 00:00:00+09:00,8062.754225814047,8062.754225814047,8045.43359375,8045.43359375,16
2011-06-22 00:00:00+09:00,8201.319845670438,8279.2626953125,8201.319845670438,8279.2626953125,2195
2011-06-23 00:00:00+09:00,8227.30078125,8227.30078125,8227.30078125,8227.30078125,6
2011-06-24 00:00:00+09:00,8253.281284407383,8357.205078125,8253.281284407383,8357.205078125,798
2011-06-27 00:00:00+09:00,8313.9033203125,8313.9033203125,8313.9033203125,8313.9033203125,2
2011-06-28 00:00:00+09:00,8322.56427844698,8322.56427844698,8279.2626953125,8279.2626953125,23
2011-06-29 00:00:00+09:00,8409.167487487166,8435.1484375,8400.507170816221,8435.1484375,326
2011-06-30 00:00:00+09:00,8478.44921875,8478.44921875,8469.788902898365,8478.44921875,103
2011-07-01 00:00:00+09:00,8530.412270150535,8547.7329042016,8521.751953125,8521.751953125,800
2011-07-04 00:00:00+09:00,8634.336086450441,8634.336086450441,8573.7138671875,8573.7138671875,41
2011-07-05 00:00:00+09:00,8591.034340312815,8591.034340312815,8573.713706562185,8582.3740234375,2799
2011-07-06 00:00:00+09:00,8599.693715727817,8686.296875,8599.693715727817,8686.296875,1068
2011-07-07 00:00:00+09:00,8668.97672265625,8668.97672265625,8660.31640625,8660.31640625,72
2011-07-08 00:00:00+09:00,8755.579741613394,8755.579741613394,8720.9384765625,8720.9384765625,716
2011-07-11 00:00:00+09:00,8651.656732398344,8677.637683546687,8625.67578125,8625.67578125,32
2011-07-12 00:00:00+09:00,8504.430166304903,8504.430166304903,8469.788902898365,8478.44921875,99
2011-07-13 00:00:00+09:00,8322.564466253554,8383.186684009825,8322.564466253554,8374.5263671875,2008
2011-07-14 00:00:00+09:00,8339.884108147437,8339.884108147437,8322.5634765625,8322.5634765625,4
2011-07-15 00:00:00+09:00,8374.5263671875,8374.5263671875,8374.5263671875,8374.5263671875,50
2011-07-19 00:00:00+09:00,8305.242004266574,8305.242004266574,8261.9404296875,8261.9404296875,52
2011-07-20 00:00:00+09:00,8369.76171875,8369.76171875,8369.76171875,8369.76171875,0
2011-07-21 00:00:00+09:00,8374.524229307432,8374.524229307432,8331.22265625,8331.22265625,4
2011-07-22 00:00:00+09:00,8400.507170816221,8435.1484375,8400.507170816221,8435.1484375,826
2011-07-25 00:00:00+09:00,8383.184225881743,8391.844540164679,8348.54296875,8348.54296875,1713
2011-07-26 00:00:00+09:00,8409.16780799897,8417.828125,8391.847173996914,8417.828125,1087
2011-07-27 00:00:00+09:00,8374.353515625,8374.353515625,8374.353515625,8374.353515625,0
2011-07-28 00:00:00+09:00,8270.6015625,8270.6015625,8270.6015625,8270.6015625,1
2011-07-29 00:00:00+09:00,8253.281062437996,8253.281062437996,8183.99853515625,8183.99853515625,79
2011-08-01 00:00:00+09:00,8287.9208984375,8287.9208984375,8287.9208984375,8287.9208984375,22
2011-08-02 00:00:00+09:00,8183.99853515625,8183.99853515625,8183.99853515625,8183.99853515625,1
2011-08-03 00:00:00+09:00,8019.452287642819,8019.452287642819,7958.830078125,7958.830078125,1043
2011-08-04 00:00:00+09:00,8019.452287642819,8071.414181515234,7958.830078125,7958.830078125,540
2011-08-05 00:00:00+09:00,7828.924570180383,7828.924570180383,7647.05795958991,7681.69921875,104
2011-08-08 00:00:00+09:00,7534.473937635477,7577.775511989704,7447.870788927024,7491.17236328125,49
2011-08-09 00:00:00+09:00,7361.26806640625,7361.26806640625,7136.099866727942,7361.26806640625,356
2011-08-10 00:00:00+09:00,7534.474730163361,7534.474730163361,7421.890625000001,7421.890625,15
2011-08-11 00:00:00+09:00,7240.024254218937,7257.344886406064,7205.382989844684,7248.6845703125,88
2011-08-12 00:00:00+09:00,7369.928164249402,7369.928164249402,7240.0234375,7240.0234375,20
2011-08-15 00:00:00+09:00,7361.268225715916,7361.268225715916,7352.60791015625,7352.60791015625,2
2011-08-16 00:00:00+09:00,7404.570152781835,7413.23046875,7404.570152781835,7413.23046875,245
2011-08-17 00:00:00+09:00,7378.588697150735,7378.588697150735,7317.966489545037,7361.26806640625,7
2011-08-18 00:00:00+09:00,7248.684382421404,7248.684382421404,7179.40185546875,7179.40185546875,17
2011-08-19 00:00:00+09:00,7023.517071578865,7023.517071578865,6928.25358478803,6945.57421875,130
2011-08-22 00:00:00+09:00,6902.270798677123,6980.213630782636,6824.327966571609,6832.98828125,941
2011-08-23 00:00:00+09:00,6902.271831151858,6962.89404296875,6884.951199204174,6962.89404296875,105
2011-08-24 00:00:00+09:00,7058.158339502806,7058.158339502806,6945.57421875,6945.57421875,19
2011-08-25 00:00:00+09:00,7049.498046875,7049.498046875,7049.498046875,7049.498046875,1
2011-08-26 00:00:00+09:00,7006.196135911554,7040.83740234375,6980.215186087407,7040.83740234375,166
2011-08-29 00:00:00+09:00,7066.817404197081,7118.779296875,7058.1570887507605,7118.779296875,3
2011-08-30 00:00:00+09:00,7196.722505964633,7274.665348989521,7196.722505964633,7231.36376953125,717
2011-08-31 00:00:00+09:00,7205.382803075995,7214.043118945077,7179.40185546875,7179.40185546875,11
2011-09-01 00:00:00+09:00,7300.646165403106,7326.627112610947,7300.646165403106,7317.966796875,628
2011-09-02 00:00:00+09:00,7240.024066552322,7240.024066552322,7153.420907861505,7179.40185546875,12
2011-09-05 00:00:00+09:00,7058.15767211914,7058.15767211914,6928.2529296875,6928.2529296875,34
2011-09-06 00:00:00+09:00,6841.648556440305,6841.648556440305,6737.724780899439,6755.04541015625,52
2011-09-07 00:00:00+09:00,6867.630699484414,6884.951331765586,6867.630699484414,6876.291015625,52
2011-09-08 00:00:00+09:00,6988.8752962812105,6988.8752962812105,6893.61181640625,6893.61181640625,155
2011-09-09 00:00:00+09:00,6893.6114503512135,6893.6114503512135,6781.02734375,6781.02734375,32
2011-09-12 00:00:00+09:00,6651.121887287025,6651.121887287025,6590.4996825851895,6607.8203125,531
2011-09-13 00:00:00+09:00,6677.10304996682,6737.725256646155,6668.442734726914,6729.06494140625,106
2011-09-14 00:00:00+09:00,6720.404406946264,6755.0456667758845,6607.8203125,6607.8203125,121
2011-09-15 00:00:00+09:00,6720.404944556452,6720.404944556452,6711.74462890625,6711.74462890625,14
2011-09-16 00:00:00+09:00,6832.989146811918,6971.55419921875,6824.328831036491,6971.55419921875,1581
2011-09-20 00:00:00+09:00,6876.289709026246,6876.289709026246,6867.62939453125,6867.62939453125,15
2011-09-21 00:00:00+09:00,6876.291015625,6876.291015625,6876.291015625,6876.291015625,3
2011-09-22 00:00:00+09:00,6798.348135789642,6798.348135789642,6746.386239210358,6772.3671875,24
2011-09-26 00:00:00+09:00,6729.065198124794,6729.065198124794,6555.85888671875,6555.85888671875,213
2011-09-27 00:00:00+09:00,6659.78194924379,6755.04541015625,6659.78194924379,6755.04541015625,1091
2011-09-28 00:00:00+09:00,6850.309422292649,6884.95068359375,6850.309422292649,6884.95068359375,13
2011-09-29 00:00:00+09:00,6884.95068359375,6884.95068359375,6884.95068359375,6884.95068359375,1
2011-09-30 00:00:00+09:00,6902.271831151858,6962.89404296875,6902.271831151858,6962.89404296875,153
2011-10-03 00:00:00+09:00,6763.706512609295,6763.706512609295,6625.141462414994,6685.763671875,37
2011-10-04 00:00:00+09:00,6555.859206203436,6555.859206203436,6538.53857421875,6538.53857421875,168
2011-10-05 00:00:00+09:00,6659.783007297164,6677.103639305739,6555.859215245712,6564.51953125,48
2011-10-06 00:00:00+09:00,6711.743837014223,6755.04541015625,6711.743837014223,6755.04541015625,772
2011-10-07 00:00:00+09:00,6841.648767136141,6867.629711821468,6832.988452241032,6850.30908203125,19
2011-10-11 00:00:00+09:00,6980.21469304591,7014.85595703125,6954.233745056906,7014.85595703125,367
2011-10-12 00:00:00+09:00,7006.195641034915,7014.85595703125,7006.195641034915,7014.85595703125,233
2011-10-13 00:00:00+09:00,7144.759607199607,7162.080236550393,7144.759607199607,7153.419921875,28
2011-10-14 00:00:00+09:00,7049.49722101659,7058.157537012924,7014.85595703125,7014.85595703125,1122
2011-10-17 00:00:00+09:00,7127.439622987689,7144.76025390625,7127.439622987689,7144.76025390625,160
2011-10-18 00:00:00+09:00,6997.534996909765,7006.1953125,6997.534996909765,7006.1953125,510
2011-10-19 00:00:00+09:00,7046.1201171875,7046.1201171875,7046.1201171875,7046.1201171875,0
2011-10-20 00:00:00+09:00,6954.234535730985,6954.234535730985,6945.57421875,6945.57421875,70
2011-10-21 00:00:00+09:00,6928.2521465037125,6997.53466796875,6928.2521465037125,6997.53466796875,552
2011-10-24 00:00:00+09:00,7066.817404197081,7118.779296875,7066.817404197081,7118.779296875,42
2011-10-25 00:00:00+09:00,7179.402150347646,7179.402150347646,7066.818039425428,7084.138671875,253
2011-10-26 00:00:00+09:00,7136.10009765625,7136.10009765625,7136.10009765625,7136.10009765625,50
2011-10-27 00:00:00+09:00,7170.742072203365,7335.2880859375,7136.100806154073,7335.2880859375,940
2011-10-28 00:00:00+09:00,7465.192184286869,7465.192184286869,7352.608079419433,7369.9287109375,209
2011-10-31 00:00:00+09:00,7326.627609540831,7421.891089097508,7326.627609540831,7343.9482421875,38
2011-11-01 00:00:00+09:00,7214.042777580493,7231.363408499054,7136.09993844697,7144.76025390625,323
2011-11-02 00:00:00+09:00,7014.854477666125,7023.514791836083,6988.87353515625,6988.87353515625,7
2011-11-04 00:00:00+09:00,7084.137854287791,7084.137854287791,7075.4775390625,7075.4775390625,11
2011-11-07 00:00:00+09:00,7066.818352167897,7066.818352167897,7014.8564525196025,7040.83740234375,31
2011-11-08 00:00:00+09:00,7014.856415942199,7014.856415942199,6910.9326171875,6910.9326171875,18
2011-11-09 00:00:00+09:00,6936.913406161999,6936.913406161999,6919.5927734375,6919.5927734375,101
2011-11-10 00:00:00+09:00,6789.687308714561,6789.687308714561,6720.40478515625,6720.40478515625,6
2011-11-11 00:00:00+09:00,6755.046396072797,6781.02734375,6755.046396072797,6781.02734375,52
2011-11-14 00:00:00+09:00,6876.289867670849,6876.289867670849,6858.96923828125,6858.96923828125,132
2011-11-15 00:00:00+09:00,6798.34814453125,6798.34814453125,6798.34814453125,6798.34814453125,24
2011-11-16 00:00:00+09:00,6815.66845703125,6815.66845703125,6815.66845703125,6815.66845703125,1
2011-11-17 00:00:00+09:00,6685.763721509689,6815.66845703125,6685.763721509689,6815.66845703125,4001
2011-11-18 00:00:00+09:00,6750.1103515625,6750.1103515625,6750.1103515625,6750.1103515625,0
2011-11-21 00:00:00+09:00,6711.744779000486,6711.744779000486,6677.103515625,6677.103515625,149
2011-11-22 00:00:00+09:00,6633.801778052138,6737.725565697863,6633.801778052138,6685.763671875,530
2011-11-24 00:00:00+09:00,6581.840998331706,6651.12353515625,6573.180681228638,6651.12353515625,229
2011-11-25 00:00:00+09:00,6651.12353515625,6685.764803568522,6651.12353515625,6651.12353515625,189
2011-11-28 00:00:00+09:00,6781.026866650763,6807.0078125,6781.026866650763,6807.0078125,319
2011-11-29 00:00:00+09:00,6893.611209826947,7006.1953125,6858.969947466007,7006.1953125,171
2011-11-30 00:00:00+09:00,6884.951507988501,6919.5927734375,6884.951507988501,6919.5927734375,15
2011-12-01 00:00:00+09:00,7075.477888088783,7136.10009765625,7075.477888088783,7136.10009765625,35
2011-12-02 00:00:00+09:00,7101.458484738372,7101.458484738372,7075.4775390625,7075.4775390625,4
2011-12-05 00:00:00+09:00,7104.40380859375,7104.40380859375,7104.40380859375,7104.40380859375,0
2011-12-06 00:00:00+09:00,7084.1384850019285,7084.1384850019285,7014.85595703125,7014.85595703125,72
2011-12-07 00:00:00+09:00,7133.41552734375,7133.41552734375,7133.41552734375,7133.41552734375,0
2011-12-08 00:00:00+09:00,7049.498046875,7049.498046875,7049.498046875,7049.498046875,1
2011-12-09 00:00:00+09:00,7014.855298335009,7014.855298335009,6988.87435278562,6997.53466796875,53
2011-12-12 00:00:00+09:00,7075.4772218883545,7092.7978515625,7075.4772218883545,7092.7978515625,23
2011-12-13 00:00:00+09:00,6945.571964306459,6988.87353515625,6945.571964306459,6988.87353515625,27
2011-12-14 00:00:00+09:00,6954.234207362866,6954.234207362866,6910.932624502575,6936.91357421875,760
2011-12-15 00:00:00+09:00,6858.969520246478,6858.969520246478,6763.7060546875,6763.7060546875,29
2011-12-16 00:00:00+09:00,6763.70620236587,6763.70620236587,6729.06494140625,6729.06494140625,50
2011-12-19 00:00:00+09:00,6703.084443933823,6703.084443933823,6607.820969924428,6625.1416015625,69
2011-12-20 00:00:00+09:00,6625.141620561771,6677.103515625,6625.141620561771,6677.103515625,61
2011-12-21 00:00:00+09:00,6755.046207157258,6772.366838457661,6711.74462890625,6711.74462890625,32
2011-12-22 00:00:00+09:00,6668.443359375,6668.443359375,6668.443359375,6668.443359375,25
2011-12-26 00:00:00+09:00,6746.3857421875,6746.3857421875,6746.3857421875,6746.3857421875,1
2011-12-27 00:00:00+09:00,6711.74462890625,6711.74462890625,6711.74462890625,6711.74462890625,20
2011-12-28 00:00:00+09:00,6685.763671875,6685.763671875,6685.763671875,6685.763671875,4
2011-12-29 00:00:00+09:00,6633.802734375,6633.802734375,6633.802734375,6633.802734375,21
2011-12-30 00:00:00+09:00,6694.423828125,6694.423828125,6694.423828125,6694.423828125,4
2012-01-04 00:00:00+09:00,6824.328295589398,6850.309240877175,6824.328295589398,6841.64892578125,758
2012-01-05 00:00:00+09:00,6789.686999839949,6789.686999839949,6763.7060546875,6763.7060546875,61
2012-01-06 00:00:00+09:00,6737.725405279754,6737.725405279754,6694.423828125,6694.423828125,5
