Date,Open,High,Low,Close,Volume
2020-02-28 00:00:00-05:00,15.325698639576434,15.537610054016112,14.992695400750767,15.537610054016112,683100
2020-03-02 00:00:00-05:00,15.787357604913907,16.135496139526367,15.573931990238686,16.135496139526367,215500
2020-03-03 00:00:00-05:00,16.309562130751896,16.38902977467087,15.757080770611122,15.923583030700684,307300
2020-03-04 00:00:00-05:00,16.014401265454566,16.233880994286984,16.014401265454566,16.221771240234375,436200
2020-03-05 00:00:00-05:00,15.870612181722038,15.965215261725568,15.659458615276169,15.7661714553833,400500
2020-03-06 00:00:00-05:00,15.36732135210057,15.377916848665407,15.000261016064153,15.227309226989746,213300
2020-03-09 00:00:00-04:00,13.251994067253293,13.524451285427247,12.048643278355438,12.351372718811035,333900
2020-03-10 00:00:00-04:00,12.987106976400836,13.093061933636417,11.609686758226209,12.707082748413086,1079200
2020-03-11 00:00:00-04:00,12.343807103174326,12.480035743171646,11.995668528539545,12.169737815856934,240000
2020-03-12 00:00:00-04:00,11.163159193816009,11.428048005764678,10.201991920172953,10.21712875366211,682100
2020-03-13 00:00:00-04:00,11.019363036977772,11.57941289207566,10.300379315100152,11.48859405517578,1358900
2020-03-16 00:00:00-04:00,9.937104669759949,10.701497503225484,9.828879043869469,10.29281234741211,847500
2020-03-17 00:00:00-04:00,10.224697663376508,10.595541440573214,9.952240421547105,10.118741989135742,254500
2020-03-18 00:00:00-04:00,9.543555648066228,9.543555648066228,8.264522699635005,8.756458282470703,481500
2020-03-19 00:00:00-04:00,8.892687347668161,9.740330650791654,8.415887854330439,9.61923885345459,635900
2020-03-20 00:00:00-04:00,9.95224280287759,10.23226852881984,9.286237816692156,9.460307121276855,353300
2020-03-23 00:00:00-04:00,9.437600162447144,9.513282166921666,8.536978751617752,8.85484504699707,932700
2020-03-24 00:00:00-04:00,9.747898732041438,9.823580741882324,9.195416523559262,9.823580741882324,353500
2020-03-25 00:00:00-04:00,9.9321279211559,10.730729698792096,9.5909771446934,10.172483444213867,432500
2020-03-26 00:00:00-04:00,10.296538424873058,11.056373738535449,10.250018333083162,10.676456451416016,435600
2020-03-27 00:00:00-04:00,10.36631924006192,10.58341472577292,10.147673183223656,10.21900463104248,573800
2020-03-30 00:00:00-04:00,10.172486053076137,10.275606819825065,9.691774144252076,10.257773399353027,826400
2020-03-31 00:00:00-04:00,10.22675786245332,10.616754983096104,10.176360971559577,10.529141426086426,654100
2020-04-01 00:00:00-04:00,10.273277700327258,10.273277700327258,9.691771415403071,9.83133316040039,229400
2020-04-02 00:00:00-04:00,9.916621579411224,10.816017947923337,9.916621579411224,10.226758003234863,1022600
2020-04-03 00:00:00-04:00,10.45160888223807,10.56015701884622,9.942985208094395,10.257773399353027,102300
2020-04-06 00:00:00-04:00,10.482622119573035,10.874944756723735,10.482622119573035,10.831525802612305,115700
2020-04-07 00:00:00-04:00,11.133908261070488,11.415357276460576,10.862539067918089,10.87029266357422,97300
2020-04-08 00:00:00-04:00,10.94007107763311,11.203687372900516,10.94007107763311,11.188180923461914,219600
2020-04-09 00:00:00-04:00,11.288978303978515,11.971278520126104,11.288978303978515,11.645635604858398,167700
2020-04-13 00:00:00-04:00,11.948018411877602,11.988336225667773,11.482813721325998,11.61462116241455,177600
2020-04-14 00:00:00-04:00,11.878239261700026,11.979033810925722,11.692157358248163,11.730924606323242,317800
2020-04-15 00:00:00-04:00,11.42853870190671,11.490565990809095,11.16492235435977,11.389771461486816,157900
2020-04-16 00:00:00-04:00,11.33549763245691,11.440943874440237,11.250985212029413,11.34325122833252,55400
2020-04-17 00:00:00-04:00,11.521582111743491,11.930962602262138,11.45180195129726,11.909253120422363,660800
2020-04-20 00:00:00-04:00,11.506072279411628,12.025551337752816,11.45179859073894,11.769688606262209,177500
2020-04-21 00:00:00-04:00,11.568101948060596,11.661142893288789,11.389772915138789,11.59136199951172,136800
2020-04-22 00:00:00-04:00,11.986785140795998,11.99453873682896,11.684401550323068,11.792949676513672,64900
2020-04-23 00:00:00-04:00,11.893745895014144,12.127123549115248,11.83171859679278,11.986786842346191,188000
2020-04-24 00:00:00-04:00,12.141854286193848,12.23489522738256,11.979032454257684,12.141854286193848,103900
2020-04-27 00:00:00-04:00,12.157361196396277,12.382210317223436,12.013922619930009,12.312429428100586,128100
2020-04-28 00:00:00-04:00,12.52952395907802,12.731113014022377,12.37445573966836,12.661332130432127,74500
2020-04-29 00:00:00-04:00,12.886182182537988,13.2676493430117,12.84741420277525,13.196318626403809,127500
2020-04-30 00:00:00-04:00,13.258346996820496,13.258346996820496,12.824155939986138,12.870676040649414,74600
2020-05-01 00:00:00-04:00,12.754373346231889,12.754373346231889,12.304674416860564,12.405468940734863,184700
2020-05-04 00:00:00-04:00,12.203880800909872,12.560538828490552,12.134099914619028,12.490757942199709,45300
2020-05-05 00:00:00-04:00,12.839659060940372,12.89393274722649,12.583796340700788,12.622564315795898,199600
2020-05-06 00:00:00-04:00,12.723359672727575,12.731113268709068,12.25815500519215,12.304675102233888,73100
2020-05-07 00:00:00-04:00,12.490757942199709,12.793140796895202,12.46749715382034,12.490757942199709,188700
2020-05-08 00:00:00-04:00,12.583798882389983,12.893935351557383,12.583798882389983,12.870676040649414,201500
2020-05-11 00:00:00-04:00,12.824152646109424,12.90943922894506,12.662105033143106,12.88617992401123,39100
2020-05-12 00:00:00-04:00,12.932701086428844,13.017989155192252,12.661331168511069,12.66675853729248,195400
2020-05-13 00:00:00-04:00,12.607057823459074,12.607057823459074,12.095332354659938,12.165112495422363,219500
2020-05-14 00:00:00-04:00,11.963524603568882,12.285291431560678,11.765812349344008,12.234893798828123,282200
2020-05-15 00:00:00-04:00,12.289167881690322,12.459742546081545,12.21163340556808,12.459742546081545,129100
2020-05-18 00:00:00-04:00,12.86292244878425,13.188566111241348,12.86292244878425,13.056757926940918,183100
2020-05-19 00:00:00-04:00,13.134290945009594,13.188564636207818,13.010236371171608,13.04124927520752,175900
2020-05-20 00:00:00-04:00,13.36689349710434,13.459935171053964,13.231209263060345,13.273853302001951,51700
2020-05-21 00:00:00-04:00,13.382402829576131,13.382402829576131,13.049005539634395,13.149799346923828,92200
2020-05-22 00:00:00-04:00,12.994729921686996,13.235085487365724,12.924949035062973,13.235085487365724,52200
2020-05-26 00:00:00-04:00,13.560729205281849,13.649118427406448,13.452181816101074,13.452181816101074,100700
2020-05-27 00:00:00-04:00,13.653771661404674,13.653771661404674,13.29711360980554,13.56072998046875,1698800
2020-05-28 00:00:00-04:00,13.669275825327222,13.715797399941843,13.452181059181047,13.529715538024902,427000
2020-05-29 00:00:00-04:00,13.459933644817724,13.591741805306269,13.211824514215069,13.498700141906738,76400
2020-06-01 00:00:00-04:00,13.529714863761027,13.692535930256346,13.475439696082148,13.62275505065918,233900
2020-06-02 00:00:00-04:00,13.731304192103194,13.847606658935549,13.673154437534311,13.847606658935549,102300
2020-06-03 00:00:00-04:00,13.956151277965466,14.172471102219786,13.94064408828889,14.134479522705078,65600
2020-06-04 00:00:00-04:00,14.118970945311592,14.149985321616422,13.971657094404229,14.064697265625,66900
2020-06-05 00:00:00-04:00,14.630702018737791,14.81678389365189,14.553167534478431,14.630702018737791,103000
2020-06-08 00:00:00-04:00,14.847799014006888,15.196703505775622,14.847799014006888,15.126922607421877,62800
2020-06-09 00:00:00-04:00,14.925330479573534,14.925330479573534,14.4911394615177,14.591933250427246,43800
2020-06-10 00:00:00-04:00,14.591932543656332,14.591932543656332,14.1499879511138,14.15774154663086,346800
2020-06-11 00:00:00-04:00,13.3824018195268,13.461486139928086,12.99473085654693,13.049004554748535,100900
2020-06-12 00:00:00-04:00,13.413414496902464,13.42892169007836,12.785387961752116,13.056757926940918,70200
2020-06-15 00:00:00-04:00,12.715605405425409,13.607248192361714,12.634194870188631,13.47544002532959,43000
2020-06-16 00:00:00-04:00,14.01042852267885,14.01042852267885,13.630511152157457,13.77007293701172,588100
2020-06-17 00:00:00-04:00,13.739057024410233,13.770071408199998,13.459934964538398,13.46768856048584,358200
2020-06-18 00:00:00-04:00,13.351385793029882,13.653770112636195,13.338204828107123,13.529715538024902,79000
2020-06-19 00:00:00-04:00,13.731305457540149,13.77007344300611,13.297114372253418,13.297114372253418,565900
2020-06-22 00:00:00-04:00,13.335881944305635,13.41341495513916,13.173059368090982,13.41341495513916,89900
2020-06-23 00:00:00-04:00,13.607248391403331,13.615001987088892,13.258345458636192,13.281604766845703,69200
2020-06-24 00:00:00-04:00,13.158903957623927,13.158903957623927,12.620120787869306,12.82068920135498,155400
2020-06-25 00:00:00-04:00,12.8128276415128,12.938674808630244,12.718441516066427,12.86788558959961,60400
2020-06-26 00:00:00-04:00,12.836421115475655,12.836421115475655,12.447081219521875,12.498207092285156,70300
2020-06-29 00:00:00-04:00,12.584727004077534,12.937099324186512,12.539107674731891,12.671247482299805,93600
2020-06-30 00:00:00-04:00,12.68698047209988,13.010251677232043,12.585516312900763,12.997666358947754,109900
2020-07-01 00:00:00-04:00,13.1195799238345,13.1195799238345,12.82069177676814,12.86788558959961,48500
2020-07-02 00:00:00-04:00,13.143173374716648,13.143173374716648,12.946537017822266,12.946537017822266,103000
2020-07-06 00:00:00-04:00,13.072385538980884,13.261156259733056,12.753834103839903,12.836421012878418,40700
2020-07-07 00:00:00-04:00,12.836420885560404,12.935525175423654,12.608323496161704,12.72630500793457,42000
2020-07-08 00:00:00-04:00,12.718438557934364,12.89147799742014,12.631918088083363,12.702707290649414,80600
2020-07-09 00:00:00-04:00,12.686977500701932,12.686977500701932,12.348763465881348,12.348763465881348,132500
2020-07-10 00:00:00-04:00,12.340897473970289,12.50607204437256,12.32516695541721,12.50607204437256,40200
2020-07-13 00:00:00-04:00,12.57607466134098,12.694842284717634,12.454946447625128,12.486408233642578,98700
2020-07-14 00:00:00-04:00,12.45887971354354,12.734170913696287,12.427417926392495,12.734170913696287,37500
2020-07-15 00:00:00-04:00,12.907208987830384,13.103845324025505,12.899343354356638,13.095979690551758,49300
2020-07-16 00:00:00-04:00,13.025188987266434,13.135306342982512,12.883610601500058,13.001593589782717,170300
2020-07-17 00:00:00-04:00,13.07238511087261,13.15103845011461,12.942604400734,13.025191307067873,118600
2020-07-20 00:00:00-04:00,12.985865483065515,13.001596752024826,12.781363487243652,12.781363487243652,76000
2020-07-21 00:00:00-04:00,13.072385772734409,13.26902213122778,13.072385772734409,13.206098556518556,109500
2020-07-22 00:00:00-04:00,13.135307042310352,13.213960371731632,13.018111661196045,13.166768074035645,71300
2020-07-23 00:00:00-04:00,13.127442960266134,13.186432964301463,13.001595818064567,13.132161140441896,59600
2020-07-24 00:00:00-04:00,13.080248080876114,13.174634179871797,12.985863482096583,13.013392448425291,39800
2020-07-27 00:00:00-04:00,13.048790012235234,13.048790012235234,12.837208479855308,12.875750541687012,95400
2020-07-28 00:00:00-04:00,12.907210069796204,13.033057215493107,12.89934443566311,12.993730545043944,96400
2020-07-29 00:00:00-04:00,13.017324988951628,13.292616162479057,12.952041580647478,13.261155128479004,80400
2020-07-30 00:00:00-04:00,13.127444413945144,13.127444413945144,12.913503048338482,13.064520835876465,85300
2020-07-31 00:00:00-04:00,12.946537145781528,13.05665452687786,12.804960227600002,13.017326354980469,956200
2020-08-03 00:00:00-04:00,12.985865444638502,13.119578229964183,12.926873936323853,13.088115692138672,73200
2020-08-04 00:00:00-04:00,13.088117240281925,13.481390008321323,13.088117240281925,13.442063331604004,49300
2020-08-05 00:00:00-04:00,13.560044551160228,13.764546565879272,13.4813896993119,13.607236862182615,157500
2020-08-06 00:00:00-04:00,13.607233184535398,13.654426983019167,13.536443987025857,13.63869571685791,98300
2020-08-07 00:00:00-04:00,13.583639951831078,13.693755832088948,13.568694796529591,13.685890197753906,46100
2020-08-10 00:00:00-04:00,13.685892569469225,13.984780725131603,13.685892569469225,13.969049453735352,102000
2020-08-11 00:00:00-04:00,14.031971828507356,14.094109295010076,13.8196041836296,13.866796493530272,63700
2020-08-12 00:00:00-04:00,14.019383621388055,14.11062376862604,13.992642268095986,14.094892501831056,64600
2020-08-13 00:00:00-04:00,14.031971828507356,14.031971828507356,13.803872913590546,13.866796493530272,36600
2020-08-14 00:00:00-04:00,13.81960537590416,14.079165353075908,13.81960537590416,13.969049453735352,32000
2020-08-17 00:00:00-04:00,13.945447651352346,14.000505581695569,13.890389721009129,13.99264144897461,55900
2020-08-18 00:00:00-04:00,13.99264157355194,13.99264157355194,13.756677083988077,13.796005249023438,28800
2020-08-19 00:00:00-04:00,13.79600593009069,13.893536483717751,13.693754196166992,13.693754196166992,53900
2020-08-20 00:00:00-04:00,13.583637785509625,13.693753648206195,13.583637785509625,13.63869571685791,214900
2020-08-21 00:00:00-04:00,13.591508181606782,13.607237953064276,13.486110461650055,13.599373817443848,57400
2020-08-24 00:00:00-04:00,13.630831718444826,13.663866481215466,13.6072348163731,13.630831718444824,55300
2020-08-25 00:00:00-04:00,13.678023065460764,13.678023065460764,13.43026236201424,13.49711799621582,41200
2020-08-26 00:00:00-04:00,13.449926457675032,13.449926457675032,13.180141065086346,13.2178955078125,65100
2020-08-27 00:00:00-04:00,13.276886389266933,13.371272502319687,13.174636141991456,13.316214561462402,65300
2020-08-28 00:00:00-04:00,13.33194622188948,13.434196472167969,13.239133833085267,13.434196472167969,60700
2020-08-31 00:00:00-04:00,13.434194566019803,13.449925833127931,13.224972914087068,13.261155128479004,24200
2020-09-01 00:00:00-04:00,13.237557270687672,13.250928696741152,13.080247611412924,13.166768074035645,91000
2020-09-02 00:00:00-04:00,13.135308934106025,13.316214018175334,13.135308934106025,13.300482749938965,38200
2020-09-03 00:00:00-04:00,13.308348810507022,13.360260797177448,13.056654511525124,13.151039123535156,72500
2020-09-04 00:00:00-04:00,12.992943338468995,13.040923258118903,12.86001816803999,13.017326354980469,51900
2020-09-08 00:00:00-04:00,12.907211752679368,12.907211752679368,12.679114333944783,12.718441009521484,45300
2020-09-09 00:00:00-04:00,12.938671931253127,13.010247247848648,12.82855455935148,12.907209396362305,84800
2020-09-10 00:00:00-04:00,12.87732163780086,12.87732163780086,12.624053612066897,12.635852813720703,61600
2020-09-11 00:00:00-04:00,12.631919117648271,12.659448087532573,12.506071969543948,12.5650634765625,75200
2020-09-14 00:00:00-04:00,12.59259384741623,12.739678074428168,12.59259384741623,12.718441009521484,59300
2020-09-15 00:00:00-04:00,12.812825986578106,12.836421389729631,12.53989387173498,12.54539966583252,70000
2020-09-16 00:00:00-04:00,12.57686162045484,12.95440307805336,12.57686162045484,12.812826156616213,55800
2020-09-17 00:00:00-04:00,12.655516743565911,12.773498264127491,12.577648759969298,12.765632629394531,27600
2020-09-18 00:00:00-04:00,12.76563028074786,12.76563028074786,12.51550899310155,12.586298942565918,48400
2020-09-21 00:00:00-04:00,12.427417969815146,12.427417969815146,12.1521267687005,12.333032608032228,67200
2020-09-22 00:00:00-04:00,12.395956993103027,12.553265939694034,12.325167779610018,12.395956993103027,55900
2020-09-23 00:00:00-04:00,12.42636450289808,12.42636450289808,11.914267539978027,11.914267539978027,58200
2020-09-24 00:00:00-04:00,11.882259211318235,12.034287777389736,11.66621777401795,11.93826961517334,241600
2020-09-25 00:00:00-04:00,11.882258727334468,12.082296747908554,11.8766576871771,12.074295043945312,128400
2020-09-28 00:00:00-04:00,12.23432598571788,12.306339799208509,12.12230441327862,12.242327690124512,94900
2020-09-29 00:00:00-04:00,12.25833108326382,12.298338844651788,12.106302505691028,12.210322380065918,121300
2020-09-30 00:00:00-04:00,12.130305196302569,12.30633886445482,11.97027493574801,11.98627758026123,110200
2020-10-01 00:00:00-04:00,11.978277921449,12.02628662321097,11.829449725051608,11.890260696411133,61800
2020-10-02 00:00:00-04:00,11.770236390206469,12.066292549695664,11.690220881983684,12.034286499023438,101500
2020-10-05 00:00:00-04:00,12.09029704555205,12.274332411492985,12.07429440156144,12.250328063964844,45600
2020-10-06 00:00:00-04:00,12.418360740359311,12.433562909640765,12.114302856124874,12.162311553955078,39700
2020-10-07 00:00:00-04:00,12.202320298285835,12.285536195215508,12.114303836418475,12.218323707580566,311600
2020-10-08 00:00:00-04:00,12.274334567707244,12.73042106628418,12.274334567707244,12.73042106628418,77100
2020-10-09 00:00:00-04:00,12.858444063714693,12.858444063714693,12.570389581060796,12.610397338867188,118200
2020-10-12 00:00:00-04:00,12.67440623895512,12.682407941108528,12.562384698060384,12.670405387878418,81500
2020-10-13 00:00:00-04:00,12.618400375072572,12.72722081627892,12.57839261304287,12.602396965026855,88400
2020-10-14 00:00:00-04:00,12.730418367162471,12.866444270017745,12.66640626735816,12.690410614013672,57000
2020-10-15 00:00:00-04:00,12.570389469299228,12.754424085254085,12.41836090668802,12.738421440124512,456100
2020-10-16 00:00:00-04:00,12.770428596944562,12.778430301743017,12.578392260289052,12.583192825317385,104700
2020-10-19 00:00:00-04:00,12.594393449390896,12.674408961946996,12.45436668395996,12.45436668395996,54700
2020-10-20 00:00:00-04:00,12.45036780672762,12.658406786066925,12.45036780672762,12.578392028808594,522000
2020-10-21 00:00:00-04:00,12.618399369093364,12.618399369093364,12.49037438818796,12.514379501342772,71300
2020-10-22 00:00:00-04:00,12.522381387586073,12.882450481233866,12.522381387586073,12.874448776245115,188800
2020-10-23 00:00:00-04:00,12.962465002652834,12.962465002652834,12.700814763961432,12.802433967590332,92800
2020-10-26 00:00:00-04:00,12.63439972248289,12.698411819779423,12.37034963036358,12.538381576538086,83700
2020-10-27 00:00:00-04:00,12.482372071130277,12.560786628823434,12.434362613196594,12.450366020202637,84000
2020-10-28 00:00:00-04:00,12.394357698818943,12.394357698818943,12.002283294344014,12.01828670501709,72800
2020-10-29 00:00:00-04:00,11.986278979611033,12.130306612467017,11.762236588678604,12.10630226135254,77600
2020-10-30 00:00:00-04:00,12.002282557511684,12.098300726401629,11.892661643001636,12.06629467010498,87300
2020-11-02 00:00:00-05:00,12.202319098800409,12.21032080266121,12.058291481643929,12.130305290222168,343500
2020-11-03 00:00:00-05:00,12.250327912341138,12.402356462250278,12.250327912341138,12.3063383102417,38100
2020-11-04 00:00:00-05:00,12.338347030495102,12.578392843996232,12.154311627013216,12.290337562561035,29900
2020-11-05 00:00:00-05:00,12.394357886261757,12.570391590904697,12.394357886261757,12.426363945007324,190000
2020-11-06 00:00:00-05:00,12.386354425825086,12.442365593007278,12.018285183943814,12.026286125183104,79000
2020-11-09 00:00:00-05:00,12.834441777470552,13.038479913091518,12.674410730033935,12.874448776245115,844700
2020-11-10 00:00:00-05:00,12.930459426817915,13.386545936521903,12.890452427295156,13.370542526245115,598700
2020-11-11 00:00:00-05:00,13.52257052590594,13.578580930131896,13.298528909002112,13.37854290008545,605400
2020-11-12 00:00:00-05:00,13.290525787631298,13.290525787631298,12.87844645187634,12.970463752746582,411200
2020-11-13 00:00:00-05:00,13.106490406845616,13.282524841300672,13.07048350217699,13.234516143798828,414300
2020-11-16 00:00:00-05:00,13.346537320179827,13.658596151927876,13.346537320179827,13.530571937561035,65100
2020-11-17 00:00:00-05:00,13.474563364766484,13.713808705092015,13.354540838266308,13.70740795135498,121700
2020-11-18 00:00:00-05:00,13.746610820174588,13.842628200043874,13.486560824538527,13.490562438964844,62800
2020-11-19 00:00:00-05:00,13.426551813702105,13.712204847332094,13.370539888782222,13.698603630065918,51500
2020-11-20 00:00:00-05:00,13.64259245503756,13.736210713049475,13.587383291926134,13.68260097503662,27300
2020-11-23 00:00:00-05:00,13.762616210420475,14.176293463041445,13.762616210420475,14.138687133789062,172500
2020-11-24 00:00:00-05:00,14.402735724473196,14.748400746974337,14.402735724473196,14.674787521362305,47800
2020-11-25 00:00:00-05:00,14.67478768847313,14.67478768847313,14.458746283865324,14.591571807861328,71600
2020-11-27 00:00:00-05:00,14.594772815980264,14.610776222830006,14.41393859185104,14.458746910095217,195500
2020-11-30 00:00:00-05:00,14.39473782626892,14.440347392734408,14.002663433277457,14.026668548583984,207600
2020-12-01 00:00:00-05:00,14.178696202635374,14.26671343156968,13.978658155907716,14.08267879486084,174400
2020-12-02 00:00:00-05:00,13.978654532371616,14.338723533612258,13.978654532371616,14.29871654510498,400100
2020-12-03 00:00:00-05:00,14.370731418475993,14.602776267061682,14.290717426988984,14.48275375366211,327700
2020-12-04 00:00:00-05:00,14.610779891246327,14.938842183190216,14.610779891246327,14.89883518218994,56200
2020-12-07 00:00:00-05:00,15.00285265637743,15.00285265637743,14.65078528671376,14.706795692443848,147600
2020-12-08 00:00:00-05:00,14.570769828543298,14.917236159089914,14.570769828543298,14.818818092346191,192900
2020-12-09 00:00:00-05:00,14.81881668994943,15.002851299610771,14.642782257952533,14.71479606628418,85500
2020-12-10 00:00:00-05:00,14.602777303059897,15.026858508405274,14.602777303059897,15.002853393554688,98000
2020-12-11 00:00:00-05:00,14.938840529272897,15.03485945768002,14.898833532701898,15.018856048583984,79800
2020-12-14 00:00:00-05:00,15.130877674254675,15.170884672978833,14.674791173654938,14.730801582336426,136400
2020-12-15 00:00:00-05:00,14.78681160425942,15.138878983266302,14.738802901812296,15.082868576049805,201100
2020-12-16 00:00:00-05:00,15.050861420798682,15.050861420798682,14.786811273983586,14.818818092346191,254600
2020-12-17 00:00:00-05:00,14.930838101254205,14.9388398054145,14.70679496327294,14.76280689239502,76900
2020-12-18 00:00:00-05:00,14.818816368294868,14.818816368294868,14.46674903811194,14.522759437561035,285700
2020-12-21 00:00:00-05:00,14.52276116862336,14.52276116862336,14.010664282712703,14.2027006149292,733100
2020-12-22 00:00:00-05:00,14.146688057483098,14.242705445905202,14.08267595647874,14.114681243896484,164600
2020-12-23 00:00:00-05:00,14.15469191341735,14.330724836406864,14.15469191341735,14.2027006149292,198900
2020-12-24 00:00:00-05:00,14.258710018752744,14.267511435358168,14.066673700035247,14.130685806274414,283800
2020-12-28 00:00:00-05:00,14.410741622885295,14.410741622885295,13.974658603223254,14.014665603637695,183800
2020-12-29 00:00:00-05:00,14.042668856853588,14.070674058484068,13.9146446419231,13.946651458740234,180400
2020-12-30 00:00:00-05:00,14.078920995946955,14.143838147576664,13.95720153010963,13.981544494628906,129800
2020-12-31 00:00:00-05:00,13.924743511780608,14.09839764417314,13.924743511780608,14.054577827453612,96000
2021-01-04 00:00:00-05:00,14.257442822267638,14.265557659716062,13.912570743318025,13.965314865112305,106100
2021-01-05 00:00:00-05:00,14.038343496618412,14.56904259503099,14.005885702335169,14.427847862243652,125100
2021-01-06 00:00:00-05:00,14.427846302518343,14.76216882190285,14.427846302518343,14.719972610473633,67900
2021-01-07 00:00:00-05:00,14.736205982406029,14.887950177851186,14.71348505883108,14.849810600280762,81900
2021-01-08 00:00:00-05:00,14.94718626549234,14.94718626549234,14.476536598950643,14.622600555419922,1208600
2021-01-11 00:00:00-05:00,14.476533762553151,14.768661618254889,14.476533762553151,14.719972610473633,1058600
2021-01-12 00:00:00-05:00,14.776781120619338,15.166285607972386,14.776781120619338,15.13382625579834,978300
2021-01-13 00:00:00-05:00,15.174399855142113,15.288004487833437,15.133825666504466,15.214972496032717,75000
2021-01-14 00:00:00-05:00,15.288002783082602,15.498983897230929,15.288002783082602,15.442181587219238,51300
2021-01-15 00:00:00-05:00,15.45029749140156,15.45029749140156,15.150054699209136,15.40160846710205,74700
2021-01-19 00:00:00-05:00,15.515214156945424,15.515214156945424,15.271773686310814,15.361035346984863,64400
2021-01-20 00:00:00-05:00,15.45029515470189,15.45029515470189,15.22308438557507,15.247428894042969,67900
2021-01-21 00:00:00-05:00,15.223086063584756,15.258791037057344,14.931769140137256,15.028334617614746,71400
2021-01-22 00:00:00-05:00,14.866042045633396,14.906616233815653,14.68752026087254,14.8985013961792,563200
2021-01-25 00:00:00-05:00,14.776777647748036,14.935825650076264,14.733770409197474,14.857924461364746,110600
2021-01-26 00:00:00-05:00,14.84980971209307,15.028333012643456,14.724033620610838,14.736205101013184,100700
2021-01-27 00:00:00-05:00,14.606366282273257,14.6307107832657,14.40350008390835,14.452187538146973,88600
2021-01-28 00:00:00-05:00,14.606375621990807,14.679407623920545,14.525228781208076,14.630720138549805,126600
2021-01-29 00:00:00-05:00,14.53333905718358,14.689952457156432,14.362932138013212,14.476536750793455,151400
2021-02-01 00:00:00-05:00,14.549568662793972,14.638830313994127,14.42379102226164,14.59014129638672,77600
2021-02-02 00:00:00-05:00,14.744320470846263,14.843318999477097,14.67128849029541,14.67128849029541,88300
2021-02-03 00:00:00-05:00,14.744319850949395,14.906613478182813,14.679402709605377,14.857924461364746,115200
2021-02-04 00:00:00-05:00,14.93907169848962,14.93907169848962,14.801122575754514,14.922842025756836,104000
2021-02-05 00:00:00-05:00,15.003991987450595,15.117596624905175,14.967475990019182,15.03645133972168,79500
2021-02-08 00:00:00-05:00,15.190624577332926,15.28800106048584,15.150051945538117,15.28800106048584,120400
2021-02-09 00:00:00-05:00,15.263656168759534,15.263656168759534,15.109478933620672,15.206853866577148,57400
2021-02-10 00:00:00-05:00,15.255544504047496,15.312348365783691,15.133825038678172,15.312348365783691,47700
2021-02-11 00:00:00-05:00,15.352921987366347,15.442183656630624,15.243373997200305,15.385379791259766,142500
2021-02-12 00:00:00-05:00,15.263659667215752,15.515214988461292,15.263659667215752,15.490870475769045,86700
2021-02-16 00:00:00-05:00,15.718083215531877,15.807343344209755,15.653166054790145,15.673452377319336,72300
2021-02-17 00:00:00-05:00,15.734307714516744,15.734307714516744,15.498983641529692,15.709964752197266,79100
2021-02-18 00:00:00-05:00,15.653164223929084,15.653164223929084,15.42595341403498,15.45841121673584,105900
2021-02-19 00:00:00-05:00,15.474643505709444,15.645052028849683,15.474643505709444,15.620707511901855,198800
2021-02-22 00:00:00-05:00,15.645049551590164,15.815456500000646,15.62070503849708,15.693737030029297,49800
2021-02-23 00:00:00-05:00,15.758656693576622,15.880376182932936,15.41784119473058,15.86090087890625,102100
2021-02-24 00:00:00-05:00,15.90471350337737,16.204954671420733,15.823566697941176,16.140037536621094,2077900
2021-02-25 00:00:00-05:00,16.213076515256432,16.24553587056093,15.807343860433711,15.880375862121582,1934300
2021-02-26 00:00:00-05:00,15.831684038328111,15.831684038328111,15.36103434962255,15.377264022827148,60100
2021-03-01 00:00:00-05:00,15.726195672363769,15.929061982391794,15.612591034027153,15.815457344055176,159100
2021-03-02 00:00:00-05:00,15.799225248419722,15.944478197547555,15.799225248419722,15.872257232666016,64200
2021-03-03 00:00:00-05:00,15.929065679089998,16.180621076281763,15.91283754680946,15.937180519104004,62300
2021-03-04 00:00:00-05:00,16.00209356459541,16.45651520170146,16.00209356459541,16.204959869384766,66000
2021-03-05 00:00:00-05:00,16.456510990291903,16.562000760777615,16.153022630242017,16.51331329345703,60000
2021-03-08 00:00:00-05:00,16.683720120889696,16.683720120889696,16.472739033209354,16.635032653808594,55600
2021-03-09 00:00:00-05:00,16.6837213670961,16.6837213670961,16.35102081298828,16.35102081298828,37000
2021-03-10 00:00:00-05:00,16.359134348140717,16.821669152535847,16.359134348140717,16.756752014160156,52700
2021-03-11 00:00:00-05:00,16.910933166214903,16.92553925353903,16.805441834240977,16.813556671142578,37700
2021-03-12 00:00:00-05:00,16.88658378370409,16.966919562430117,16.756749526229633,16.94338607788086,40000
2021-03-15 00:00:00-04:00,16.95150654718638,17.024538534760175,16.85413159558595,16.97585105895996,29000
2021-03-16 00:00:00-04:00,16.805441834240977,16.9190480031165,16.77298403438146,16.813556671142578,36200
2021-03-17 00:00:00-04:00,16.699950597896244,16.854129390126516,16.680475300575225,16.781097412109375,39300
2021-03-18 00:00:00-04:00,16.659380095060197,16.71374780200442,16.286105321044218,16.346153259277344,36500
2021-03-19 00:00:00-04:00,16.277991974484486,16.675609748866915,16.277991974484486,16.537660598754883,29900
2021-03-22 00:00:00-04:00,16.57823219233024,16.57823219233024,16.399708880292476,16.460569381713867,48900
