Date,Open,High,Low,Close,Volume
2004-03-12 00:00:00-05:00,18.80121437838294,19.12165954223612,18.71431497822148,19.09088134765625,175600
2004-03-15 00:00:00-05:00,19.099940171407745,19.099940171407745,18.703457559027687,18.734235763549805,379600
2004-03-16 00:00:00-05:00,18.891743323046065,18.891743323046065,18.54957385613604,18.67087173461914,538400
2004-03-17 00:00:00-05:00,18.799405720021955,19.036571743643425,18.739662893548065,18.98044776916504,198400
2004-03-18 00:00:00-05:00,18.973208267802008,18.973208267802008,18.72699095794378,18.90079116821289,105600
2004-03-19 00:00:00-05:00,18.936999618981105,18.97863990144912,18.74690628051757,18.74690628051757,150000
2004-03-22 00:00:00-05:00,18.66544599632416,18.69441340426322,18.466299901090217,18.51156044006348,261200
2004-03-23 00:00:00-05:00,18.53871430595774,18.71794562711444,18.50974690229024,18.58397483825684,627200
2004-03-24 00:00:00-05:00,18.62018194276036,18.62018194276036,18.332325632219963,18.468107223510746,209200
2004-03-25 00:00:00-05:00,18.48439548717048,18.728802010928224,18.48439548717048,18.70164680480957,212000
2004-03-26 00:00:00-05:00,18.723368806417994,18.862771960847105,18.692591988878515,18.795785903930664,149200
2004-03-29 00:00:00-05:00,18.89703923168655,19.10750961303711,18.85167908057078,19.10750961303711,1084800
2004-03-30 00:00:00-05:00,19.151046594332527,19.33430051476065,19.14197401502049,19.33248710632324,474000
2004-03-31 00:00:00-05:00,19.38148986436497,19.412334442138672,19.232708589141016,19.412334442138672,610800
2004-04-01 00:00:00-05:00,19.4141435221332,19.58651153240201,19.36696858018143,19.48490524291992,1607200
2004-04-02 00:00:00-05:00,19.795165997976216,19.80423858022915,19.62461280273101,19.72258949279785,493600
2004-04-05 00:00:00-04:00,19.73165969003484,19.76976203918457,19.608280061429337,19.76976203918457,785200
2004-04-06 00:00:00-04:00,19.68629602692144,19.731656156015728,19.60646175674548,19.64093589782715,298800
2004-04-07 00:00:00-04:00,19.59559006509836,19.777030713849268,19.48491115861772,19.69175338745117,165600
2004-04-08 00:00:00-04:00,19.804234117968424,19.804234117968424,19.54114451901102,19.54658889770508,360800
2004-04-12 00:00:00-04:00,19.546591808777737,19.70625900054804,19.539334020386143,19.597394943237305,412400
2004-04-13 00:00:00-04:00,19.671782776145427,19.68448355842024,19.131090748696373,19.185522079467773,528800
2004-04-14 00:00:00-04:00,19.08755196846986,19.24359100667513,18.942400308376087,19.007719039916992,334400
2004-04-15 00:00:00-04:00,19.17826516057207,19.263542438686382,18.936950286419787,19.013154983520508,600800
2004-04-16 00:00:00-04:00,19.123842969122247,19.31979918472423,19.025864861321256,19.234521865844727,110800
2004-04-19 00:00:00-04:00,19.299831068820225,19.356077194213867,19.112946146621752,19.356077194213867,639200
2004-04-20 00:00:00-04:00,19.37785168667257,19.486715742023904,18.90973472595215,18.90973472595215,458400
2004-04-21 00:00:00-04:00,19.06577346555945,19.239956228718583,18.94057904217444,19.23269844055176,1440000
2004-04-22 00:00:00-04:00,19.296203920788617,19.588323342844816,19.288946132033484,19.57562255859375,327200
2004-04-23 00:00:00-04:00,19.62642643343252,19.62642643343252,19.339749996094955,19.49216079711914,260000
2004-04-26 00:00:00-04:00,19.52663119531803,19.610093676673213,19.365149227261902,19.42321014404297,155200
2004-04-27 00:00:00-04:00,19.42683594243688,19.59557567725113,19.3687750328385,19.44679450988769,241200
2004-04-28 00:00:00-04:00,19.377851075942733,19.377851075942733,19.063958318886407,19.118391036987305,430000
2004-04-29 00:00:00-04:00,19.160123086950488,19.17282387093023,18.702893479398107,18.835344314575195,231200
2004-04-30 00:00:00-04:00,18.815383445417435,18.887959938278087,18.64845848083496,18.64845848083496,668800
2004-05-03 00:00:00-04:00,18.633945926690995,18.846232444977527,18.595843573224617,18.77547073364257,953200
2004-05-04 00:00:00-04:00,18.815390883730885,19.09480959192441,18.728300165293582,18.902482986450195,562400
2004-05-05 00:00:00-04:00,18.956909483494,18.99319704018416,18.84623063602301,18.926063537597656,174400
2004-05-06 00:00:00-04:00,18.72466611591141,18.80812999559118,18.49242240971122,18.72285270690918,333600
2004-05-07 00:00:00-04:00,18.624873519984373,18.74825315455999,18.18215811633981,18.21118927001953,296800
2004-05-10 00:00:00-04:00,17.980755819645253,18.133166581056432,17.7448839668089,17.90999412536621,604400
2004-05-11 00:00:00-04:00,17.935398997197087,18.20755983595359,17.935398997197087,18.17127227783203,528400
2004-05-12 00:00:00-04:00,18.07511526186924,18.32187461853028,17.804767738407815,18.32187461853028,297600
2004-05-13 00:00:00-04:00,18.285580322198,18.31642488670016,18.05696481766084,18.10051155090332,156000
2004-05-14 00:00:00-04:00,18.107769339777068,18.291023317782884,17.971688913028085,18.10051155090332,99200
2004-05-17 00:00:00-04:00,17.782993313902367,18.027937843193417,17.70315900818781,17.904558181762695,274000
2004-05-18 00:00:00-04:00,17.897301548570255,18.06059837341309,17.855570983727194,18.06059837341309,231200
2004-05-19 00:00:00-04:00,18.280137464929336,18.365414754489013,17.9626164667792,17.988018035888672,238000
2004-05-20 00:00:00-04:00,18.00252639683749,18.147677964376864,17.982567831355137,18.125905990600582,414000
2004-05-21 00:00:00-04:00,18.26198848018514,18.298276030205017,18.104134730607942,18.207555770874023,138800
2004-05-24 00:00:00-04:00,18.39807552287525,18.457951247915368,18.310983433336727,18.443435668945312,379200
2004-05-25 00:00:00-04:00,18.43618116572832,18.895225704297456,18.412594383908964,18.87889671325684,302000
2004-05-26 00:00:00-04:00,18.87889049138461,18.95509519302365,18.79179841502457,18.951465606689453,564800
2004-05-27 00:00:00-04:00,18.94964845542274,19.03673913030158,18.79179470381802,18.93150329589844,1523600
2004-05-28 00:00:00-04:00,18.91336500770424,18.96598294017105,18.85167587712489,18.94239616394043,214000
2004-06-01 00:00:00-04:00,18.96961156321376,19.08573341369629,18.84986012624521,19.08573341369629,722000
2004-06-02 00:00:00-04:00,19.127470019233712,19.127470019233712,18.951472394590567,19.054893493652344,326400
2004-06-03 00:00:00-04:00,18.90972631233572,18.964157623652152,18.730100631713867,18.730100631713867,189600
2004-06-04 00:00:00-04:00,18.871637096377743,18.984129381857787,18.76095822020537,18.858936309814453,282400
2004-06-07 00:00:00-04:00,18.9877496486915,19.2762393951416,18.9133583751352,19.2762393951416,256000
2004-06-08 00:00:00-04:00,19.25991522705881,19.278059005737305,19.18733872806325,19.278059005737305,996800
2004-06-09 00:00:00-04:00,19.268986704027537,19.299832650938576,19.025857020786173,19.027671813964844,337200
2004-06-10 00:00:00-04:00,19.0294848976208,19.127462963370547,19.02041370044568,19.08391761779785,211600
2004-06-14 00:00:00-04:00,19.02404307498856,19.02404307498856,18.74462443713569,18.75914001464844,454400
2004-06-15 00:00:00-04:00,18.84623192404085,19.13109355479983,18.84623192404085,19.08573341369629,266000
2004-06-16 00:00:00-04:00,19.042183233914884,19.15104866027832,19.018596463152885,19.15104866027832,124000
2004-06-17 00:00:00-04:00,19.145606366831416,19.23269844055176,19.0240415296706,19.23269844055176,300800
2004-06-18 00:00:00-04:00,19.19641799108878,19.281693918987184,19.143800045609723,19.25629234313965,123200
2004-06-21 00:00:00-04:00,19.314346385277748,19.33430495692481,19.18915334455161,19.1964111328125,340800
2004-06-22 00:00:00-04:00,19.205485822510283,19.32523727416992,19.04944680722872,19.32523727416992,478800
2004-06-23 00:00:00-04:00,19.30527773751801,19.59013938903809,19.256288006358027,19.59013938903809,419600
2004-06-24 00:00:00-04:00,19.57380764857114,19.613724794345423,19.448614600066485,19.450428009033203,289600
2004-06-25 00:00:00-04:00,19.486720123724883,19.659088134765625,19.468576341133524,19.659088134765625,308400
2004-06-28 00:00:00-04:00,19.71292340436901,19.7602231659749,19.59649428960416,19.652889251708984,333600
2004-06-29 00:00:00-04:00,19.68381760582268,19.811162918374148,19.652891422410267,19.807523727416992,159200
2004-06-30 00:00:00-04:00,19.911232519318983,19.9621715130678,19.82027211240032,19.95671272277832,358800
2004-07-01 00:00:00-04:00,19.99309267300237,19.99309267300237,19.687465727363588,19.7384033203125,640000
2004-07-02 00:00:00-04:00,19.707480945508745,19.75477935502412,19.645627150683563,19.74022674560547,241600
2004-07-06 00:00:00-04:00,19.738401636184584,19.74385903668557,19.470977908074723,19.551023483276367,287200
2004-07-07 00:00:00-04:00,19.50190493408204,19.59650450661511,19.47279833418781,19.48189353942871,136800
2004-07-08 00:00:00-04:00,19.465518023783314,19.48734901094683,19.139879751972227,19.161710739135746,250800
2004-07-09 00:00:00-04:00,19.247216211748214,19.28541940330329,19.167170636330788,19.256311416625977,242800
2004-07-12 00:00:00-04:00,19.24175358929598,19.299968163105945,19.10167524817182,19.23265838623047,526400
2004-07-13 00:00:00-04:00,19.274507087638337,19.332721684746296,19.263592284413555,19.2854232788086,338800
2004-07-14 00:00:00-04:00,19.156261465154856,19.39093808397041,19.156261465154856,19.20355987548828,415200
2004-07-15 00:00:00-04:00,19.23993544051404,19.34363019380465,19.203550464305536,19.281776428222656,182400
2004-07-16 00:00:00-04:00,19.36546193540955,19.36546193540955,19.11804962158203,19.11804962158203,647600
2004-07-19 00:00:00-04:00,19.107132455374654,19.199912408556948,19.012534294364503,19.12532424926757,747200
2004-07-20 00:00:00-04:00,19.15444308200365,19.42914390563965,19.101685878262582,19.42914390563965,252800
2004-07-21 00:00:00-04:00,19.46551565123637,19.46551565123637,18.901561737060547,18.901561737060547,442400
2004-07-22 00:00:00-04:00,18.94340155653745,18.99797832046269,18.68325490599073,18.78331184387207,727600
2004-07-23 00:00:00-04:00,18.774215460438647,18.82151523049788,18.615945341614907,18.62140274047852,428800
2004-07-26 00:00:00-04:00,18.64689002023007,18.726935650801146,18.41585111555377,18.46860694885254,547200
2004-07-27 00:00:00-04:00,18.51954433155089,18.80879783630371,18.51954433155089,18.80879783630371,272400
2004-07-28 00:00:00-04:00,18.736019596795348,18.810607778243806,18.50861863571393,18.728742599487305,132800
2004-07-29 00:00:00-04:00,18.819705184506773,18.963422775268555,18.765129780232925,18.963422775268555,160400
2004-07-30 00:00:00-04:00,18.96523719228784,19.00889778137207,18.879734222203425,19.00889778137207,174800
2004-08-02 00:00:00-04:00,18.937946918093807,19.034364678863263,18.776037586246044,19.01071548461914,248000
2004-08-03 00:00:00-04:00,18.903386438839743,18.945227435507302,18.79241466654629,18.80332946777344,141600
2004-08-04 00:00:00-04:00,18.79241272622784,18.91975668721375,18.56864960855823,18.77785873413086,180400
2004-08-05 00:00:00-04:00,18.828793987911244,18.828793987911244,18.490421347237827,18.517709732055664,238800
2004-08-06 00:00:00-04:00,18.310328674360623,18.361266275946527,18.07201148416152,18.079288482666016,396800
2004-08-09 00:00:00-04:00,18.122950952444057,18.22664575496766,18.05745935211909,18.07383155822754,390000
2004-08-10 00:00:00-04:00,18.164789981126823,18.464959551924533,18.164789981126823,18.417659759521484,190000
2004-08-11 00:00:00-04:00,18.21026877752838,18.47223513015609,18.097478788548926,18.435850143432617,142400
2004-08-12 00:00:00-04:00,18.373998723642654,18.373998723642654,18.05563735961914,18.05563735961914,151200
2004-08-13 00:00:00-04:00,18.17387855770547,18.19934734516054,18.02106444503024,18.108386993408203,124400
2004-08-16 00:00:00-04:00,18.11930610732847,18.455859211387,18.108391306660724,18.44858360290528,277200
2004-08-17 00:00:00-04:00,18.61049067654655,18.63777767487292,18.48314533659522,18.532264709472656,606400
2004-08-18 00:00:00-04:00,18.49224323678866,18.82697672743609,18.463135252587104,18.7996883392334,388800
2004-08-19 00:00:00-04:00,18.799695442017686,18.87246404206948,18.70145942808521,18.75421524047852,166800
2004-08-20 00:00:00-04:00,18.71964453201347,19.05801722140893,18.71964453201347,19.038005828857425,126800
2004-08-23 00:00:00-04:00,19.138068404672367,19.138068404672367,18.87610338552686,18.88519859313965,352400
2004-08-24 00:00:00-04:00,19.065300296003205,19.065300296003205,18.837899297186112,18.927040100097656,304800
2004-08-25 00:00:00-04:00,19.01981882277951,19.07439422607422,18.87064383306124,19.07439422607422,333200
2004-08-26 00:00:00-04:00,19.05437841030301,19.06529459878715,18.94886543322057,18.97797203063965,162400
2004-08-27 00:00:00-04:00,19.092574644960248,19.15988579563557,19.02526488222956,19.103490829467773,139600
2004-08-30 00:00:00-04:00,19.0652950297352,19.10167862431774,18.908843074728985,18.945226669311523,226800
2004-08-31 00:00:00-04:00,18.94704783241322,19.05438041687012,18.854267854225792,19.05438041687012,286000
2004-09-01 00:00:00-04:00,19.06529293962231,19.22902048523958,19.05437675208815,19.1362419128418,907200
2004-09-02 00:00:00-04:00,19.141702242479493,19.543746948242188,19.141702242479493,19.543746948242188,584400
2004-09-03 00:00:00-04:00,19.51099408714723,19.51099408714723,19.270858830823204,19.319976806640625,768400
2004-09-07 00:00:00-04:00,19.438228854288468,19.596500381976107,19.438228854288468,19.59468078613281,345600
2004-09-08 00:00:00-04:00,19.61104974215933,19.640156329054445,19.387286696398885,19.39638328552246,217600
2004-09-09 00:00:00-04:00,19.50190566391152,19.71657222445289,19.48735305739242,19.66017723083496,350800
2004-09-10 00:00:00-04:00,19.647439612643115,19.75295397329932,19.54192525198692,19.73294258117676,290800
2004-09-13 00:00:00-04:00,19.847557082018103,19.9057716768676,19.776608087918568,19.8493766784668,2044800
2004-09-14 00:00:00-04:00,19.878483226106344,19.883942015437107,19.652901845191067,19.798439025878903,407200
2004-09-15 00:00:00-04:00,19.711112382344886,19.711112382344886,19.600140617201664,19.616514205932617,235600
2004-09-16 00:00:00-04:00,19.77114115742928,19.882112892242606,19.74749196677609,19.845727920532227,431600
2004-09-17 00:00:00-04:00,19.947605938236165,19.947605938236165,19.725662452088475,19.856645584106445,933600
2004-09-20 00:00:00-04:00,19.86574878467352,19.86574878467352,19.747501387054548,19.77115058898925,230400
2004-09-21 00:00:00-04:00,19.838453562114907,20.01855467259047,19.81298477428785,20.016735076904297,249600
2004-09-22 00:00:00-04:00,19.87484523744744,19.87484523744744,19.6583590648604,19.66563606262207,188000
2004-09-23 00:00:00-04:00,19.683826446533203,19.72748842996113,19.62015445563244,19.683826446533203,206400
2004-09-24 00:00:00-04:00,19.711114823515064,19.76932941342737,19.647442832664936,19.66017723083496,264000
2004-09-27 00:00:00-04:00,19.49748039245605,19.577731001413287,19.44276286639588,19.49748039245605,356400
2004-09-28 00:00:00-04:00,19.53578336222472,19.73094051017185,19.46282711995414,19.71270179748535,279600
2004-09-29 00:00:00-04:00,19.743709060142272,19.89326874054888,19.68899152692231,19.88597297668457,207200
2004-09-30 00:00:00-04:00,19.92610121608514,20.057422197315667,19.906038211090205,19.94798851013184,253200
2004-10-01 00:00:00-04:00,20.07565670936792,20.4276692803056,20.028234944626053,20.400310516357425,461200
2004-10-04 00:00:00-04:00,20.57358169553101,20.677543884986925,20.50792121887207,20.50792121887207,1045200
2004-10-05 00:00:00-04:00,20.60458115276315,20.60458115276315,20.434958540095806,20.491498947143555,612000
2004-10-06 00:00:00-04:00,20.53710334051063,20.68301582336425,20.47144286237895,20.68301582336425,394800
2004-10-07 00:00:00-04:00,20.661127258175167,20.661127258175167,20.310938990771227,20.33647346496582,439200
2004-10-08 00:00:00-04:00,20.279936885657467,20.36201179804808,20.073835372924805,20.073835372924805,302800
2004-10-11 00:00:00-04:00,20.139499271181187,20.16321085681848,20.006355378167854,20.11943626403809,329200
2004-10-12 00:00:00-04:00,19.94797859514972,20.17049304549706,19.902381132193234,20.11395263671875,278400
2004-10-13 00:00:00-04:00,20.21792395710136,20.2270440104345,19.79842794274753,19.87320709228516,339200
2004-10-14 00:00:00-04:00,19.85132812033642,19.85132812033642,19.60692617363904,19.623340606689453,280400
2004-10-15 00:00:00-04:00,19.616039517331544,19.916981819129685,19.568617741095675,19.787485122680664,728800
2004-10-18 00:00:00-04:00,19.665277161023955,19.88049727897104,19.60508816557131,19.80024528503418,342400
2004-10-19 00:00:00-04:00,19.871390132754904,19.95893794586032,19.56679916381836,19.56679916381836,353600
2004-10-20 00:00:00-04:00,19.533964452873512,19.72182588917549,19.446418051259464,19.66163825988769,476800
2004-10-21 00:00:00-04:00,19.661628673554866,19.91697338003602,19.58320097327157,19.88961601257324,349200
2004-10-22 00:00:00-04:00,19.898744153335706,19.907864207852025,19.546731478489857,19.568618774414062,339200
2004-10-25 00:00:00-04:00,19.515725458261944,19.836732173183705,19.473775155753582,19.688995361328125,379600
2004-10-26 00:00:00-04:00,19.761947693603247,20.05924415588379,19.59779648613618,20.05924415588379,705200
2004-10-27 00:00:00-04:00,20.09024689557397,20.28175544738769,19.975340372961288,20.28175544738769,381600
2004-10-28 00:00:00-04:00,20.25439785200836,20.25439785200836,20.051944962677464,20.19968032836914,262800
2004-10-29 00:00:00-04:00,20.217924960575715,20.2598752598556,20.051950835567983,20.13767433166504,164800
2004-11-01 00:00:00-05:00,20.14496519304325,20.2963491537381,20.06289028937836,20.2544002532959,284400
2004-11-02 00:00:00-05:00,20.318235888410005,20.427669554145155,20.15590898273921,20.24163246154785,598800
2004-11-03 00:00:00-05:00,20.55534691494552,20.597297215933928,20.42767450589364,20.553524017333984,579600
2004-11-04 00:00:00-05:00,20.5644625613564,20.792449951171875,20.44408455160201,20.792449951171875,360800
2004-11-05 00:00:00-05:00,20.91100859757669,20.952957507929643,20.745033070765203,20.883649826049805,418800
2004-11-08 00:00:00-05:00,20.880005044573338,20.88365223181877,20.745035460565703,20.796104431152344,328000
2004-11-09 00:00:00-05:00,20.796101291833736,20.956605336905465,20.785158340224257,20.93289375305176,207600
2004-11-10 00:00:00-05:00,20.932884410933223,21.091564096078063,20.87087252412156,21.00219345092773,310800
2004-11-11 00:00:00-05:00,21.051449228740147,21.241134957542712,20.99490878540885,21.226543426513672,296400
2004-11-12 00:00:00-05:00,21.202829879840937,21.439937351236164,21.1663524495608,21.412578582763672,344800
2004-11-15 00:00:00-05:00,21.37428127509757,21.44906044006348,21.30862077382137,21.44906044006348,442000
2004-11-16 00:00:00-05:00,21.481896456925803,21.481896456925803,21.294034957885746,21.294034957885746,217200
2004-11-17 00:00:00-05:00,21.38523038028577,21.65881541713377,21.38523038028577,21.41441345214844,238400
2004-11-18 00:00:00-05:00,21.53113956521422,21.53113956521422,21.38522701193421,21.45818328857422,203600
2004-11-19 00:00:00-05:00,21.414404573601907,21.414404573601907,21.21924599236653,21.2539005279541,334000
2004-11-22 00:00:00-05:00,21.21195248567798,21.549373626708984,21.21195248567798,21.549373626708984,498000
2004-11-23 00:00:00-05:00,21.52200684551202,21.66062355041504,21.39798166565657,21.66062355041504,876800
2004-11-24 00:00:00-05:00,21.7354110442587,21.886795043945312,21.722643802810733,21.886795043945312,519200
2004-11-26 00:00:00-05:00,21.88679543707456,21.99622913595493,21.88679543707456,21.906858444213867,199200
2004-11-29 00:00:00-05:00,21.994402111657475,22.12572309059388,21.775534741113344,21.998050689697266,989200
2004-11-30 00:00:00-05:00,21.996221477356386,22.087416426592124,21.95609547704873,21.972511291503903,290400
2004-12-01 00:00:00-05:00,21.988933069578128,22.333649981672664,21.988933069578128,22.29717254638672,490000
2004-12-02 00:00:00-05:00,22.300812837086795,22.306285703059743,22.103832799321104,22.182260513305664,718000
2004-12-03 00:00:00-05:00,22.114770889282227,22.27345057104477,22.10200365453289,22.114770889282227,322000
2004-12-06 00:00:00-05:00,22.087415046398977,22.13483680666514,21.95791839355912,22.03999328613281,333200
2004-12-07 00:00:00-05:00,22.05094078249993,22.06005944324447,21.585845947265625,21.585845947265625,369600
2004-12-08 00:00:00-05:00,21.611388241756107,21.76641944574221,21.54937631677171,21.74453353881836,181600
2004-12-09 00:00:00-05:00,21.62232822159359,21.72081756591797,21.46182418175422,21.72081756591797,328400
2004-12-10 00:00:00-05:00,21.686170335597584,21.850321606766908,21.593151050014097,21.8138427734375,197600
2004-12-13 00:00:00-05:00,21.89591023275521,21.98345661422236,21.740877689092148,21.950626373291016,425600
2004-12-14 00:00:00-05:00,21.996222893698075,22.12936814042629,21.965216942927324,22.049116134643555,214800
2004-12-15 00:00:00-05:00,22.08560102638823,22.2844068193248,22.08560102638823,22.2771110534668,211200
2004-12-16 00:00:00-05:00,22.288045975591,22.288045975591,22.016285405046187,22.12571907043457,298800
2004-12-17 00:00:00-05:00,22.06917928838098,22.15672705815943,21.981631518602534,22.107481002807617,562400
2004-12-20 00:00:00-05:00,22.14397091364242,22.215102903430907,21.894096108792294,21.932397842407227,276000
2004-12-21 00:00:00-05:00,21.9925721399232,22.19684791564941,21.9925721399232,22.19684791564941,498800
2004-12-22 00:00:00-05:00,22.26616366438934,22.382893111811384,22.24974784659808,22.30628967285156,566800
2004-12-23 00:00:00-05:00,22.35188715673595,22.39383606265571,22.29716961946477,22.30628967285156,225200
2004-12-27 00:00:00-05:00,22.399733062099,22.403397025017817,22.053430552359487,22.104734420776367,1368400
2004-12-28 00:00:00-05:00,22.124892121143866,22.425387438532795,22.11573011596068,22.41622543334961,364000
2004-12-29 00:00:00-05:00,22.38691266669189,22.445545873464727,22.32644677904075,22.43088722229004,246800
2004-12-30 00:00:00-05:00,22.43455451378365,22.441883840001434,22.36309533056779,22.37958526611328,280400
2004-12-31 00:00:00-05:00,22.38691585853497,22.52433758755742,22.298965336873103,22.317289352416992,391200
2005-01-03 00:00:00-05:00,22.48218879291848,22.491350798442536,21.9050187909732,21.96914863586425,755200
2005-01-04 00:00:00-05:00,22.042441092656464,22.044272375471035,21.540392812153605,21.5752067565918,498000
2005-01-05 00:00:00-05:00,21.47077404599277,21.584376528029708,21.17394256591797,21.17394256591797,580000
2005-01-06 00:00:00-05:00,21.1995946612517,21.419470299182144,21.1886013686294,21.300371170043945,720800
2005-01-07 00:00:00-05:00,21.29853297898727,21.29853297898727,21.021858268104825,21.025522232055664,567600
2005-01-10 00:00:00-05:00,20.92474031398346,21.36632264439493,20.915579707522905,21.20691299438477,1242000
2005-01-11 00:00:00-05:00,21.0804874426574,21.11163602301957,20.92474174499512,20.92474174499512,486400
2005-01-12 00:00:00-05:00,20.97971838855885,21.06766891479492,20.75617880738812,21.06766891479492,514000
2005-01-13 00:00:00-05:00,21.01269414841407,21.153779812113093,20.90825371224248,20.950395584106445,360800
2005-01-14 00:00:00-05:00,20.94306432275577,21.236230290079988,20.94306432275577,21.20691299438477,248000
2005-01-18 00:00:00-05:00,21.126303281007768,21.512916564941406,21.11897395359596,21.512916564941406,372000
2005-01-19 00:00:00-05:00,21.49824790352993,21.500079186085788,21.23256515074029,21.256385803222656,280400
2005-01-20 00:00:00-05:00,21.22523048787682,21.249051134367487,21.07498287847717,21.13728141784668,270800
2005-01-21 00:00:00-05:00,21.14461456186445,21.243558331976267,21.00352753121546,21.034677505493164,923200
2005-01-24 00:00:00-05:00,21.11713516724812,21.16110972107955,20.834962434138564,20.90275764465332,474400
2005-01-25 00:00:00-05:00,21.056667697782867,21.122630222530105,20.88993010317372,20.908252716064453,346000
2005-01-26 00:00:00-05:00,21.04384498754621,21.254558563232425,20.79098953547836,21.254558563232425,459600
2005-01-27 00:00:00-05:00,21.25822406628911,21.406640479660386,21.2087528604494,21.32601928710937,219600
2005-01-28 00:00:00-05:00,21.37549558210066,21.37549558210066,21.04018618018907,21.17394256591797,280400
2005-01-31 00:00:00-05:00,21.382809256799835,21.61917467444464,21.34616404079266,21.59169006347656,347200
2005-02-01 00:00:00-05:00,21.621016135403146,21.78592247025836,21.54772427569794,21.70530128479004,2144400
2005-02-02 00:00:00-05:00,21.776760957150778,21.89586005713041,21.741948406394386,21.88853073120117,379200
2005-02-03 00:00:00-05:00,21.87753869252404,21.884868018872467,21.71079966343097,21.85188674926757,519600
2005-02-04 00:00:00-05:00,21.980144114166936,22.1303917934214,21.85371569455219,22.128559112548828,455200
2005-02-07 00:00:00-05:00,22.157875737472605,22.25681953267794,22.073590592947884,22.143217086791992,608000
2005-02-08 00:00:00-05:00,22.15054633544792,22.232998798870646,22.11573238968345,22.216508865356445,268800
2005-02-09 00:00:00-05:00,22.22383231151272,22.25131692469139,21.78591537475586,21.78591537475586,787600
2005-02-10 00:00:00-05:00,21.815236643020285,21.90501982804423,21.70163559752802,21.85737991333008,205600
2005-02-11 00:00:00-05:00,21.813402478826266,22.09740645296853,21.66498610988384,22.02411460876465,189600
2005-02-14 00:00:00-05:00,22.07725451958803,22.108404501713505,21.92883952599215,22.08824920654297,1527600
2005-02-15 00:00:00-05:00,22.10840140775985,22.178027891743195,21.98014032935809,22.102903366088867,248400
2005-02-16 00:00:00-05:00,22.025944369938745,22.30628434378057,21.99296311431468,22.187185287475582,253200
2005-02-17 00:00:00-05:00,22.28979925196852,22.30628918439624,21.95998662415628,21.99480056762696,608800
2005-02-18 00:00:00-05:00,22.00763320922852,22.07909240059968,21.870211472295324,22.00763320922852,301600
2005-02-22 00:00:00-05:00,21.806080969540915,21.978315257531367,21.57337938564173,21.617355346679688,564800
2005-02-23 00:00:00-05:00,21.708964678696617,21.886695570118373,21.69613870925534,21.72728729248047,202000
2005-02-24 00:00:00-05:00,21.69430025843902,21.97464022875445,21.57336852336349,21.954484939575195,302400
2005-02-25 00:00:00-05:00,21.91417668083581,22.31728110916413,21.90135071344824,22.284299850463867,265200
2005-02-28 00:00:00-05:00,22.262310648541938,22.36491838197272,22.0882437581968,22.21833610534668,165200
2005-03-01 00:00:00-05:00,22.353922513851924,22.48218216582683,22.26963739999336,22.46385955810547,263600
2005-03-02 00:00:00-05:00,22.331934821861577,22.593952169499254,22.331934821861577,22.36308479309082,192800
2005-03-03 00:00:00-05:00,22.427227620227804,22.518842110998403,22.26965058426828,22.460208892822266,256800
2005-03-04 00:00:00-05:00,22.573801799767946,22.78085136867415,22.509671959015183,22.755199432373047,351200
2005-03-07 00:00:00-05:00,22.79367424552184,22.855971397254084,22.69289779663086,22.69289779663086,691200
2005-03-08 00:00:00-05:00,22.665414147820243,22.72771270012857,22.50966986393776,22.55181312561035,211200
2005-03-09 00:00:00-05:00,22.44554112410597,22.49867767492636,22.264144897460938,22.264144897460938,292400
2005-03-10 00:00:00-05:00,22.24399521631488,22.30995775135508,22.07908887871439,22.0900821685791,653200
2005-03-11 00:00:00-05:00,22.11207361751978,22.282476626803504,22.035117780533888,22.110240936279297,420000
2005-03-14 00:00:00-05:00,22.134057689431607,22.271479401746973,22.134057689431607,22.20918083190918,128800
2005-03-15 00:00:00-05:00,22.412567322434853,22.44188462833585,22.13405990600586,22.13405990600586,435600
2005-03-16 00:00:00-05:00,22.17070584630533,22.192693826431107,21.987476872368923,22.068098068237305,179200
2005-03-17 00:00:00-05:00,22.03694201496692,22.200017042978853,21.950825595176774,22.139551162719727,344800
2005-03-18 00:00:00-05:00,22.00578841326309,22.1047321771352,21.89951532637172,22.04793167114257,519600
2005-03-21 00:00:00-05:00,22.018622727485027,22.04794003067787,21.87753705016586,22.03694534301757,267600
2005-03-22 00:00:00-05:00,22.04060595795716,22.29895799655407,21.89585494995117,21.89585494995117,311600
2005-03-23 00:00:00-05:00,21.75843751330699,21.859213993591624,21.68148169086741,21.69980430603028,1344800
2005-03-24 00:00:00-05:00,21.71629421322297,21.950828439963345,21.71629421322297,21.77676010131836,1544800
2005-03-28 00:00:00-05:00,21.89076529554482,21.94961138223978,21.76387785113951,21.81720733642578,1143600
2005-03-29 00:00:00-05:00,21.72710269805423,21.94593586908104,21.41264374551856,21.43838882446289,485200
2005-03-30 00:00:00-05:00,21.574479809280977,21.82825344513313,21.57080254050147,21.778602600097656,201200
2005-03-31 00:00:00-05:00,21.811694344354542,21.887090247751864,21.69400215148925,21.69400215148925,234000
2005-04-01 00:00:00-05:00,21.91100601164948,22.023181646306263,21.55608995837517,21.66090965270996,3066800
2005-04-04 00:00:00-04:00,21.68297713086358,21.82089785296575,21.46965907390453,21.79883003234864,243200
2005-04-05 00:00:00-04:00,21.824568686290284,21.877898184805105,21.758366646961665,21.791467666625977,414400
