Date,Open,High,Low,Close,Volume
2005-08-19 00:00:00-04:00,49.31700958019534,49.57056521150145,49.3064424112777,49.53887176513672,439200
2005-08-22 00:00:00-04:00,49.41206130703238,49.5494062008707,49.23245582582974,49.48601531982422,599300
2005-08-23 00:00:00-04:00,49.512471513912274,49.77659436540394,49.47021089042684,49.71320343017578,491800
2005-08-24 00:00:00-04:00,49.79769250172108,49.82938996651746,49.57583039910942,49.76071548461914,998200
2005-08-25 00:00:00-04:00,49.80300526879728,49.97732732165605,49.68679056689143,49.919219970703125,812400
2005-08-26 00:00:00-04:00,49.99844282102587,50.11993704233656,49.76072990204596,49.903358459472656,874600
2005-08-29 00:00:00-04:00,50.0935367731363,50.11994663795003,49.91921473854865,49.96675491333008,550100
2005-08-30 00:00:00-04:00,50.09355310232327,50.36823916105481,50.03544573851924,50.283721923828125,1392700
2005-08-31 00:00:00-04:00,50.34708026180357,50.71157096779655,50.34180070823379,50.7062873840332,1310800
2005-09-01 00:00:00-04:00,50.5228659803713,50.75080479420412,50.32143327867028,50.40094757080078,1899000
2005-09-02 00:00:00-04:00,50.29492319136963,50.51226196973082,50.25251907728111,50.44335174560547,621400
2005-09-06 00:00:00-04:00,50.36384099043849,50.44865326882574,50.08289399911687,50.088191986083984,965300
2005-09-07 00:00:00-04:00,49.9238815779917,49.9238815779917,49.48920789434611,49.61642837524414,1090200
2005-09-08 00:00:00-04:00,49.77015581483199,49.81786602363862,49.61642921086919,49.66943740844727,373100
2005-09-09 00:00:00-04:00,49.80727948619615,49.998112300049854,49.76487129550252,49.82848358154297,426300
2005-09-12 00:00:00-04:00,49.64817139406437,49.6746734355053,49.39902874780663,49.48384094238281,917300
2005-09-13 00:00:00-04:00,49.70124058709758,49.89207331468848,49.63762832981201,49.74364471435547,450400
2005-09-14 00:00:00-04:00,49.73305079773503,49.76485490814847,49.49980986999294,49.55282211303711,346400
2005-09-15 00:00:00-04:00,49.4838645727797,49.4838645727797,48.98028105805257,49.14460754394531,2225800
2005-09-16 00:00:00-04:00,48.927332428839314,49.0227488370456,48.70469144684617,48.8213119506836,2145500
2005-09-19 00:00:00-04:00,48.86371773333202,49.00154232600688,48.821309544160144,48.92733001708984,886100
2005-09-20 00:00:00-04:00,48.92200859197635,49.19235563545976,48.70466974181407,49.05453109741211,1848800
2005-09-21 00:00:00-04:00,49.44679804840535,49.51571234160711,49.36728373393118,49.51041030883789,993000
2005-09-22 00:00:00-04:00,49.49450040804869,49.53690453068169,49.367275907353495,49.46269226074219,761700
2005-09-23 00:00:00-04:00,49.324881391515234,49.35138346778938,49.09164047241211,49.09164047241211,656800
2005-09-26 00:00:00-04:00,48.826595121020965,48.96971765589973,48.82129308809474,48.86900329589844,680900
2005-09-27 00:00:00-04:00,48.9114173056778,49.06514393745884,48.736490626442176,48.93792343139648,827800
2005-09-28 00:00:00-04:00,48.97497818338635,49.30893317792654,48.90606799081026,49.26652908325195,712800
2005-09-29 00:00:00-04:00,49.08636877265351,49.09167080889123,48.95914821282885,49.04396057128906,657100
2005-09-30 00:00:00-04:00,49.07575021277366,49.13406045656386,48.768296935383,48.87431335449219,1391800
2005-10-03 00:00:00-04:00,48.848769773487305,49.06696131516255,48.4815645216384,48.4922103881836,1370900
2005-10-04 00:00:00-04:00,48.625229863235134,48.71569938050353,48.54007921624866,48.65183639526367,783200
2005-10-05 00:00:00-04:00,48.79020316230081,48.94985859201123,48.73166310875408,48.864707946777344,1215800
2005-10-06 00:00:00-04:00,48.8008428807351,48.82213054113532,48.66247917844276,48.678443908691406,340000
2005-10-07 00:00:00-04:00,48.47622399532964,48.933898645670816,48.40704212872718,48.87535858154297,1337800
2005-10-10 00:00:00-04:00,48.88071250559926,48.94457554156013,48.75831342860286,48.84346008300781,159700
2005-10-11 00:00:00-04:00,48.87534677083886,48.91792209086298,48.66779716097875,48.74230194091797,679100
2005-10-12 00:00:00-04:00,48.66250018429816,48.66250018429816,48.24207784537621,48.26868438720703,1105700
2005-10-13 00:00:00-04:00,48.02920416181475,48.16224904868958,47.93873461318972,48.09306716918945,1376600
2005-10-14 00:00:00-04:00,48.215462320430696,48.26867945886656,47.80036295634061,48.01855850219727,1042600
2005-10-17 00:00:00-04:00,48.11968800656771,48.22080344989997,47.960036531010864,48.007930755615234,1058200
2005-10-18 00:00:00-04:00,48.14096590474632,48.151611770413325,48.01856687103246,48.06113815307617,878200
2005-10-19 00:00:00-04:00,48.24738728315071,48.35914447208069,48.08240890502929,48.0824089050293,904800
2005-10-20 00:00:00-04:00,48.04515827489764,48.21545553003311,47.96533054838263,48.21013259887695,810300
2005-10-21 00:00:00-04:00,48.33784731186858,48.67844174270496,48.29527199296256,48.65715408325195,1252800
2005-10-24 00:00:00-04:00,48.59863429709048,48.6465325658815,48.15692431474115,48.279327392578125,939100
2005-10-25 00:00:00-04:00,48.33254381052288,48.45494688652943,47.858904362867456,47.86422729492188,632900
2005-10-26 00:00:00-04:00,47.603450948308414,47.73649581296015,47.449122478294605,47.51298141479492,2895800
2005-10-27 00:00:00-04:00,47.68328857421875,47.78440399160346,47.523637139630566,47.68328857421875,1197400
2005-10-28 00:00:00-04:00,47.74713487504047,47.83228146498217,47.42782805739781,47.688594818115234,750400
2005-10-31 00:00:00-05:00,47.773767947704734,47.91745873460234,47.67265656974172,47.779090881347656,547700
2005-11-01 00:00:00-05:00,47.804196574579606,47.92179672626529,47.62244977336333,47.72401428222656,647100
2005-11-02 00:00:00-05:00,47.617119530089454,47.78282665287993,47.483483701196015,47.49951934814453,781100
2005-11-03 00:00:00-05:00,47.515571054089534,47.55833551256673,47.168116965888,47.178810119628906,962900
2005-11-04 00:00:00-05:00,47.26431484888189,47.38191502053743,46.96497192338886,47.10395431518555,1888700
2005-11-07 00:00:00-05:00,47.30710772770878,47.34452561588908,47.22692537353846,47.26434326171875,1121600
2005-11-08 00:00:00-05:00,47.51554276905314,47.74539649873677,47.51554276905314,47.72401428222656,1396800
2005-11-09 00:00:00-05:00,47.45673444240262,47.5369167208152,47.23222732543945,47.23222732543945,1140300
2005-11-10 00:00:00-05:00,47.42466429722614,47.830918193528994,47.37655329773124,47.80953598022461,1695200
2005-11-11 00:00:00-05:00,47.89505417882633,47.9485076656276,47.80952941559223,47.83625411987305,193700
2005-11-14 00:00:00-05:00,47.77749244322009,47.81491032186479,47.37124235457563,47.4781494140625,1230100
2005-11-15 00:00:00-05:00,47.44071970151146,47.92180950568221,47.44071970151146,47.78817367553711,839800
2005-11-16 00:00:00-05:00,48.0019806037586,48.34408792273736,47.975251812678,48.29063034057617,1822300
2005-11-17 00:00:00-05:00,48.19976210897026,48.58998046160928,48.1356195313932,48.408233642578125,1003100
2005-11-18 00:00:00-05:00,48.306674003869865,48.34943436355064,48.14096282648224,48.1837272644043,734200
2005-11-21 00:00:00-05:00,48.290584840834754,48.46164241739337,48.28524235024511,48.328006744384766,503300
2005-11-22 00:00:00-05:00,48.30666805350819,48.46702855860094,48.29597490622422,48.39219284057617,1026900
2005-11-23 00:00:00-05:00,48.42426541414335,48.47772299550379,48.03405117095371,48.20510482788086,768300
2005-11-25 00:00:00-05:00,48.32809247213215,48.39758167719608,48.29067050220043,48.38154602050781,421500
2005-11-28 00:00:00-05:00,48.38686610003907,48.71828447159309,48.38686610003907,48.622066497802734,883400
2005-11-29 00:00:00-05:00,48.68620777669573,48.70224342417633,48.124935645422944,48.162353515625,889200
2005-11-30 00:00:00-05:00,48.26926278801467,48.26926278801467,48.01268020338644,48.1088981628418,1642800
2005-12-01 00:00:00-05:00,48.31826598284371,48.32363582594128,47.87803305661741,48.03372573852539,1214800
2005-12-02 00:00:00-05:00,47.92633055004632,48.07665742585805,47.86190884211556,48.04981231689453,746200
2005-12-05 00:00:00-05:00,47.969288938532486,47.969288938532486,47.70085418890893,47.8350715637207,431100
2005-12-06 00:00:00-05:00,48.001472470170455,48.3826490735845,47.95315211695616,48.32359313964844,968800
2005-12-07 00:00:00-05:00,48.210889874527865,48.269945855948414,48.06056295164566,48.14109420776367,386600
2005-12-08 00:00:00-05:00,48.30750070664505,48.5115095630928,48.21086407022504,48.45245361328125,976200
2005-12-09 00:00:00-05:00,48.307528255247966,48.3236336878379,48.03372361324924,48.07130432128906,817400
2005-12-12 00:00:00-05:00,48.18403900108461,48.18403900108461,47.85654826905268,47.98003005981445,440500
2005-12-13 00:00:00-05:00,48.16795099165579,48.22163714340758,47.98541316051072,48.15721130371094,598700
2005-12-14 00:00:00-05:00,48.42561952117652,48.75848003252769,48.39340866704171,48.65110778808594,635000
2005-12-15 00:00:00-05:00,48.55446476722512,48.55446476722512,48.31287110490619,48.532989501953125,724300
2005-12-16 00:00:00-05:00,48.7638607548454,48.81754688904594,48.61890368691548,48.69406509399414,684500
2005-12-19 00:00:00-05:00,48.64038695471206,48.90882176582636,48.6189116783041,48.74239349365234,469800
2005-12-20 00:00:00-05:00,48.62964821104247,48.74776017563204,48.53301152146827,48.68333435058594,236000
2005-12-21 00:00:00-05:00,48.60282391609683,48.62966904536472,48.47397630679257,48.59745407104492,193100
2005-12-22 00:00:00-05:00,48.81222578926349,49.0216047889179,48.806860037678,48.98402404785156,692700
2005-12-23 00:00:00-05:00,48.95713146668698,49.41346972669271,48.90881108132748,49.28462219238281,2295800
2005-12-27 00:00:00-05:00,49.37587826074888,49.70873465981586,49.28461144784267,49.68726348876953,519500
2005-12-28 00:00:00-05:00,49.613433649272736,49.73203645391136,49.46248612082783,49.54874420166016,1295700
2005-12-29 00:00:00-05:00,49.61341470773919,49.66732393117197,49.43012252546574,49.65654373168945,740600
2005-12-30 00:00:00-05:00,49.88839351064834,49.91534608553396,49.43554665463112,49.54336929321289,1099500
2006-01-03 00:00:00-05:00,49.37619206841061,49.73200022311282,49.31689482230226,49.47862243652344,1392700
2006-01-04 00:00:00-05:00,49.34930787805269,49.635030760649656,49.28461427494957,49.597293853759766,387600
2006-01-05 00:00:00-05:00,49.53253737991075,49.67270461888194,49.4354991549321,49.53792953491211,453400
2006-01-06 00:00:00-05:00,49.47324543131624,49.54333112064746,49.32229796661815,49.44629287719727,1193700
2006-01-09 00:00:00-05:00,49.435493427527646,49.47862243652343,49.34923952254476,49.47862243652344,413600
2006-01-10 00:00:00-05:00,49.39774853178276,49.42470518626921,49.074289242985486,49.079681396484375,698900
2006-01-11 00:00:00-05:00,49.19294746453787,49.21451198986467,48.92339706747191,48.998870849609375,394600
2006-01-12 00:00:00-05:00,49.12824807647721,49.33849703227431,49.05816646221557,49.32771682739258,626600
2006-01-13 00:00:00-05:00,49.37622822771159,49.75899332159565,49.37084018239784,49.61343383789063,491000
2006-01-17 00:00:00-05:00,49.59726701955779,49.86681738379452,49.55953013308513,49.83447265625,454300
2006-01-18 00:00:00-05:00,50.006971277375776,50.01235932184285,49.661947232974775,49.81828689575195,622100
2006-01-19 00:00:00-05:00,49.6349659317054,49.83443452931711,49.575664567902166,49.67270278930664,490600
2006-01-20 00:00:00-05:00,49.769710675802486,49.85596864803576,49.62415548891695,49.80205535888672,842600
2006-01-23 00:00:00-05:00,49.48942024071952,49.86678888981692,49.45168337580978,49.78592300415039,720400
2006-01-24 00:00:00-05:00,49.59727855599722,49.69970903439663,49.4678955027122,49.54336929321289,300500
2006-01-25 00:00:00-05:00,49.33308593486189,49.36543064740579,48.944932932294215,49.00423431396485,1204500
2006-01-26 00:00:00-05:00,48.81555178767262,48.842504344793205,48.54600153840443,48.79398727416992,764100
2006-01-27 00:00:00-05:00,48.95032691230672,48.95032691230672,48.60530292228427,48.79398727416992,1091400
2006-01-30 00:00:00-05:00,48.68081680577972,48.7886353491912,48.64846795234525,48.74550628662109,308500
2006-01-31 00:00:00-05:00,48.70771419346391,48.9125749520333,48.6268483210291,48.88022613525391,676100
2006-02-01 00:00:00-05:00,48.77255525677128,48.94026876536881,48.61024893207469,48.71304321289063,622300
2006-02-02 00:00:00-05:00,48.71308578748122,48.913263212543264,48.61570273307603,48.805057525634766,658500
2006-02-03 00:00:00-05:00,48.6914093352047,49.23242499448475,48.59402635142941,49.15127182006836,1524600
2006-02-06 00:00:00-05:00,49.22161654404536,49.3460478596091,49.172922978407954,49.24866485595703,755100
2006-02-07 00:00:00-05:00,49.29736371452926,49.29736371452926,48.96193241535266,49.01603317260742,280500
2006-02-08 00:00:00-05:00,49.167512806826345,49.167512806826345,48.84831547654554,48.90241622924805,261700
2006-02-09 00:00:00-05:00,48.76716464569455,49.17833781586973,48.72388239038705,49.12423706054688,1119200
2006-02-10 00:00:00-05:00,49.34062861633819,49.43801160433924,48.82125405620667,48.85371780395508,938000
2006-02-13 00:00:00-05:00,48.82126754561765,48.88619093143083,48.77798941603209,48.85913848876953,218700
2006-02-14 00:00:00-05:00,48.63735331280193,48.79965568323632,48.539970239491005,48.68604278564453,836100
2006-02-15 00:00:00-05:00,48.76718656712302,48.94572285480336,48.62652123795442,48.805057525634766,720300
2006-02-16 00:00:00-05:00,48.7996001119902,48.85370496814802,48.69139865491657,48.81583404541016,427800
2006-02-17 00:00:00-05:00,49.12425708671056,49.270329598393,49.12425708671056,49.20540618896485,731400
2006-02-21 00:00:00-05:00,49.17833781586973,49.23243857119259,49.11341443290848,49.12423706054688,433300
2006-02-22 00:00:00-05:00,49.29736112786512,49.475893204675806,49.28112718667962,49.45966339111328,559000
2006-02-23 00:00:00-05:00,49.40017777289599,49.40017777289599,49.19459314499132,49.33525848388672,288300
2006-02-24 00:00:00-05:00,49.47052511206531,49.47052511206531,49.20542418897472,49.25952911376953,485700
2006-02-27 00:00:00-05:00,49.42178872279266,49.42178872279266,49.08636159413776,49.1783332824707,446200
2006-02-28 00:00:00-05:00,49.23238697659408,49.47043500369253,49.18910476664551,49.4217414855957,744200
2006-03-01 00:00:00-05:00,49.280645791019744,49.334940883523416,49.06890818508422,49.12320327758789,713600
2006-03-02 00:00:00-05:00,48.89515920555737,48.916876407268425,48.53683573265662,48.78114700317383,1640000
2006-03-03 00:00:00-05:00,48.58030174408484,48.618305836272775,48.44457225167998,48.49886322021485,1253300
2006-03-06 00:00:00-05:00,48.308860097258034,48.314286296564205,48.04825755577126,48.07540512084961,872700
2006-03-07 00:00:00-05:00,47.993917029933456,48.183937362938245,47.94505229165646,48.10792922973633,1692900
2006-03-08 00:00:00-05:00,48.08624827945295,48.254551538117575,48.0210966266784,48.091678619384766,1184700
2006-03-09 00:00:00-05:00,48.08078169267882,48.14050296049926,47.92333509043696,48.10792922973633,282100
2006-03-10 00:00:00-05:00,47.95050444254503,48.03194294863537,47.7822012341903,47.92878723144531,1086900
2006-03-13 00:00:00-05:00,47.852762073401394,47.92333987781576,47.78218426898702,47.89076614379883,1740100
2006-03-14 00:00:00-05:00,48.02104279433551,48.31421868996265,48.02104279433551,48.21106719970703,904400
2006-03-15 00:00:00-05:00,48.01567121560963,48.06996218941011,47.85822449209317,47.95051956176758,971000
2006-03-16 00:00:00-05:00,48.05364274494429,48.49883505581327,48.01020833848562,48.38482284545898,1048000
2006-03-17 00:00:00-05:00,48.23823928833007,48.3196777759297,48.18394834397484,48.23823928833008,703500
2006-03-20 00:00:00-05:00,48.44456949245853,48.44999568950819,48.30884000778432,48.314266204833984,576000
2006-03-21 00:00:00-05:00,48.401120859840624,48.401120859840624,47.97221531707712,48.06451034545898,817200
2006-03-22 00:00:00-05:00,48.18394281204757,48.30881569764833,48.11879120102112,48.16765594482422,205500
2006-03-23 00:00:00-05:00,48.22197046960056,48.24911802300677,47.961368040160224,48.015663146972656,613400
2006-03-24 00:00:00-05:00,48.0645166759125,48.47713540238108,48.04822980312753,48.36854934692383,954800
2006-03-27 00:00:00-05:00,48.34681963597313,48.34681963597313,48.1025042018937,48.18937301635742,467100
2006-03-28 00:00:00-05:00,47.993953103801,48.01023998142423,47.689916200336384,47.7387809753418,1094900
2006-03-29 00:00:00-05:00,47.68446041913408,47.78761196079795,47.43471878553414,47.51072692871094,1071700
2006-03-30 00:00:00-05:00,47.30984926244968,47.39128774796923,47.01124286292242,47.17955017089844,1152000
2006-03-31 00:00:00-05:00,47.22298269108814,47.30984736793267,47.12525734080475,47.16326141357422,1167700
2006-04-03 00:00:00-04:00,46.96593076164825,47.24386908763657,46.91143411050866,47.178470611572266,1549700
2006-04-04 00:00:00-04:00,47.24939250667854,47.3583901436396,47.0641027605968,47.12950134277344,749100
2006-04-05 00:00:00-04:00,47.24940489594261,47.29300396215914,47.14041138823708,47.19490814208984,638600
2006-04-06 00:00:00-04:00,47.02592655817749,47.02592655817749,46.73709026884268,46.83518600463867,2022100
2006-04-07 00:00:00-04:00,46.55723847067985,46.6662318638609,46.26840223670176,46.37739562988281,1956500
2006-04-10 00:00:00-04:00,46.40466722721653,46.48641438831165,46.30112054597383,46.46461486816406,1527100
2006-04-11 00:00:00-04:00,46.63896503111459,46.70435937505793,46.502721270793145,46.6280632019043,1237300
2006-04-12 00:00:00-04:00,46.649896215568944,46.72074568284497,46.32291178745928,46.34471130371094,1902000
2006-04-13 00:00:00-04:00,46.05040118922416,46.126697379278085,45.92505507251811,46.017704010009766,3219400
2006-04-17 00:00:00-04:00,46.07223166338275,46.30657130687506,45.96868498249468,46.18667602539063,1465400
2006-04-18 00:00:00-04:00,46.29567127057005,46.470063280110566,46.18122690410597,46.26842498779297,2680300
2006-04-19 00:00:00-04:00,46.023163975114834,46.09946018706325,45.81062393356829,45.98501586914063,1830300
2006-04-20 00:00:00-04:00,46.0068317943102,46.055881752537175,45.84334163516438,45.94688415527344,1378200
2006-04-21 00:00:00-04:00,46.06677489092329,46.24661779030013,45.91418242763366,46.21392059326172,1303000
2006-04-24 00:00:00-04:00,46.2902527026605,46.535490186188085,46.24120271125338,46.39924621582031,991500
2006-04-25 00:00:00-04:00,46.34472664828487,46.37742385457199,45.81064871786946,45.84879684448242,2067400
2006-04-26 00:00:00-04:00,45.69620664209704,45.82155286890773,45.63081222622552,45.77250289916992,1544900
2006-04-27 00:00:00-04:00,45.64169882624349,45.94143701898193,45.58720210697281,45.83243942260742,1864200
2006-04-28 00:00:00-04:00,45.76159614055843,45.892389104197335,45.64715177764523,45.865142822265625,809400
2006-05-01 00:00:00-04:00,45.77760571801959,45.78307809591748,45.4766917208563,45.52045822143555,1795500
2006-05-02 00:00:00-04:00,45.55327857821341,45.706471733001,45.55327857821341,45.64081573486328,1097900
2006-05-03 00:00:00-04:00,45.64081360105877,45.64628597753117,45.37819796918657,45.54233169555664,1114000
2006-05-04 00:00:00-04:00,45.61895250635959,45.62989726511925,45.46575927734375,45.46575927734375,977800
2006-05-05 00:00:00-04:00,45.9581681020302,46.00193878774545,45.67913519834836,45.73931884765625,1685900
2006-05-08 00:00:00-04:00,45.81592056740888,45.83233353283099,45.70102563525137,45.76668167114258,666400
2006-05-09 00:00:00-04:00,45.71196529973597,45.78308953337151,45.59159800112018,45.73931884765625,341300
2006-05-10 00:00:00-04:00,45.84873069909388,45.96909378448905,45.602523802410566,45.82137298583984,1320200
2006-05-11 00:00:00-04:00,45.662713358339246,45.662713358339246,45.46027710690971,45.5970573425293,1189800
2006-05-12 00:00:00-04:00,45.30706534257836,45.41649199074834,45.17028516301573,45.21952819824219,1804700
2006-05-15 00:00:00-04:00,45.21954978299441,45.53688095286007,45.21954978299441,45.40010070800781,1433500
2006-05-16 00:00:00-04:00,45.45481773891176,45.76120419051388,45.45481773891176,45.73931884765625,1677600
2006-05-17 00:00:00-04:00,45.361782498832376,45.454792022705085,45.25782822262172,45.45479202270508,1440800
2006-05-18 00:00:00-04:00,45.71196517606045,46.08400765522889,45.70102041756008,46.07306289672852,2177700
2006-05-19 00:00:00-04:00,46.02383326060316,46.42870174827942,46.00194791340402,46.19343948364258,2619500
2006-05-22 00:00:00-04:00,46.41773993186708,46.58735026678813,46.22078022785189,46.29190444946289,2652000
2006-05-23 00:00:00-04:00,45.985516766156,46.26454544067383,45.97457200978186,46.26454544067383,1394900
2006-05-24 00:00:00-04:00,46.4012984853984,46.50525273902935,46.24810537954168,46.28640365600586,1226300
2006-05-25 00:00:00-04:00,46.35209150502072,46.35756388376388,46.062118044662526,46.10588455200195,678000
2006-05-26 00:00:00-04:00,46.08947586027674,46.23172850136529,46.07306289672852,46.07306289672852,398400
2006-05-30 00:00:00-04:00,46.06211510590913,46.122298745638325,45.96363316582514,46.05117034912109,482200
2006-05-31 00:00:00-04:00,46.14413853098426,46.19338154396834,45.72832997835252,45.77756881713867,880700
2006-06-01 00:00:00-04:00,45.811629016233006,46.053318209616215,45.78416233499922,45.981910705566406,1561100
2006-06-02 00:00:00-04:00,46.53671013673125,46.63009015795403,46.41586343122994,46.57516098022461,2041900
2006-06-05 00:00:00-04:00,46.5861398647202,46.59163403911936,46.42135235019002,46.51473236083984,1102900
2006-06-06 00:00:00-04:00,46.50379181909392,46.78942629334106,46.46533675305973,46.7344970703125,2188000
2006-06-07 00:00:00-04:00,46.54222965231082,46.74546813964844,46.49828460986975,46.74546813964844,1324100
2006-06-08 00:00:00-04:00,46.82234689070881,47.11896949537535,46.750939374907325,46.83882522583008,3496700
2006-06-09 00:00:00-04:00,46.88278260603051,47.140954433197855,46.88278260603051,47.08602523803711,657200
2006-06-12 00:00:00-04:00,47.064065442309634,47.1244888305664,46.98166953188402,47.124488830566406,528700
2006-06-13 00:00:00-04:00,47.15744400024415,47.20688322123993,46.99265637552811,47.15744400024414,1448300
2006-06-14 00:00:00-04:00,46.96518773347012,46.99814441888421,46.6411024846854,46.68504333496094,1439100
2006-06-15 00:00:00-04:00,46.52026964023644,46.60266137843092,46.36646614116534,46.41590118408203,1734600
2006-06-16 00:00:00-04:00,46.52575796017869,46.55871884510534,46.2401234994101,46.31153106689453,1184600
2006-06-19 00:00:00-04:00,46.25657818679489,46.30052321699915,46.130241463493576,46.2455940246582,1233700
2006-06-20 00:00:00-04:00,46.21259619974327,46.2455570414516,46.07527123329717,46.16865539550781,611400
2006-06-21 00:00:00-04:00,46.27856556900609,46.27856556900609,46.17969131469727,46.17969131469727,476000
2006-06-22 00:00:00-04:00,46.05334071662758,46.086301588382064,45.89953728453736,45.916015625,745500
2006-06-23 00:00:00-04:00,45.9324982386313,45.99292161432209,45.784184792543286,45.822635650634766,675500
2006-06-26 00:00:00-04:00,45.82265000622251,45.85011670953388,45.657862358845904,45.73476409912109,526100
2006-06-27 00:00:00-04:00,45.800636717022655,45.99838507053369,45.800636717022655,45.95993423461914,429100
2006-06-28 00:00:00-04:00,45.93796696731991,45.93796696731991,45.696277767226576,45.7182502746582,381300
2006-06-29 00:00:00-04:00,45.91053262046167,46.04236355503983,45.78968585091925,45.8720817565918,1609300
2006-06-30 00:00:00-04:00,45.866579039921405,46.36095019109237,45.866579039921405,46.3170051574707,1219000
2006-07-03 00:00:00-04:00,46.2657246673606,46.29880965515712,46.17198106384048,46.271240234375,716800
2006-07-05 00:00:00-04:00,45.99000760834653,46.00103453580384,45.7418575655329,45.90177536010742,1289200
2006-07-06 00:00:00-04:00,45.95141435300222,46.2050757962776,45.95141435300222,46.18301773071289,451400
2006-07-07 00:00:00-04:00,46.43119559803845,46.574571019425285,46.36502556289739,46.48082733154297,1356900
2006-07-10 00:00:00-04:00,46.42010476794146,46.54142194158237,46.34841925949135,46.524879455566406,480400
2006-07-11 00:00:00-04:00,46.64621634909499,46.79510721389754,46.64070498902459,46.673789978027344,423800
2006-07-12 00:00:00-04:00,46.502842425105264,46.773046302168645,46.469753230973645,46.684818267822266,641000
2006-07-13 00:00:00-04:00,46.70687678785895,46.89988378361944,46.695849860143184,46.86679458618164,1347400
2006-07-14 00:00:00-04:00,46.77305378482875,46.96054522441967,46.77305378482875,46.89437103271485,1343900
2006-07-17 00:00:00-04:00,46.85578593376568,46.97710322168306,46.78961172022522,46.96607208251953,514100
2006-07-18 00:00:00-04:00,46.706889659712445,46.73446329731869,46.54146045551421,46.56351852416992,621000
2006-07-19 00:00:00-04:00,46.5028655543051,47.03776221473964,46.45323384199469,47.00467300415039,1267400
2006-07-20 00:00:00-04:00,46.85575929771024,47.21970674742259,46.85575929771024,47.14250564575195,1320200
2006-07-21 00:00:00-04:00,47.20313918232255,47.24173971265441,46.98256292022236,47.05425262451172,652100
2006-07-24 00:00:00-04:00,47.09839262153241,47.15353566325785,46.98810233093713,47.026702880859375,393900
2006-07-25 00:00:00-04:00,46.999152946177325,47.081865439480175,46.81717704661876,46.88886260986328,948200
2006-07-26 00:00:00-04:00,46.82270345592748,47.07636497745999,46.80064538355764,47.059818267822266,717100
2006-07-27 00:00:00-04:00,47.13699279856821,47.13699279856821,46.93847448421153,46.98810195922852,295500
2006-07-28 00:00:00-04:00,47.230738992052935,47.36308313986856,47.20316536631674,47.25830841064453,769800
2006-07-31 00:00:00-04:00,47.21422203599991,47.318992614746094,47.17562146337829,47.318992614746094,375100
2006-08-01 00:00:00-04:00,47.23701941062426,47.336675739034,47.08199939398213,47.31452941894531,577800
2006-08-02 00:00:00-04:00,47.26474857436043,47.49174118041992,47.1706255679624,47.49174118041992,477400
2006-08-03 00:00:00-04:00,47.40866178548433,47.6356584638823,47.34776044366926,47.50278472900391,500500
2006-08-04 00:00:00-04:00,47.83498785882783,47.87928052722598,47.77408649577572,47.79069519042969,1246000
2006-08-07 00:00:00-04:00,47.79621304996597,47.829430425527214,47.71316538708327,47.818359375,1127600
2006-08-08 00:00:00-04:00,47.823907978352544,47.92910199968154,47.66335023884337,47.71318054199219,844400
2006-08-09 00:00:00-04:00,47.47510357191548,47.62458600449445,47.452957244129685,47.55815124511719,372400
2006-08-10 00:00:00-04:00,47.53047583004368,47.53047583004368,47.30901673632571,47.48618316650391,539000
2006-08-11 00:00:00-04:00,47.32009658107671,47.35331396994692,47.259195218827145,47.281341552734375,450800
2006-08-14 00:00:00-04:00,47.25362112635714,47.26469639675757,47.16504008304383,47.19825744628906,662300
2006-08-15 00:00:00-04:00,47.49172978831623,47.66335861201965,47.49172978831623,47.596923828125,1093800
2006-08-16 00:00:00-04:00,47.92907412988146,47.96782913247042,47.86817280810188,47.91800308227539,838900
2006-08-17 00:00:00-04:00,48.0398434852728,48.0398434852728,47.84606830298224,47.90143203735352,922300
2006-08-18 00:00:00-04:00,48.01217238215138,48.11736645320091,47.973417338709375,48.039852142333984,1050700
2006-08-21 00:00:00-04:00,48.106285129171546,48.21147918701172,48.0952140712853,48.21147918701172,676400
2006-08-22 00:00:00-04:00,48.16716414067234,48.29450447913586,48.15055544956415,48.228065490722656,749300
2006-08-23 00:00:00-04:00,48.20037951312233,48.30003587959662,48.08965209436434,48.25020980834961,801700
2006-08-24 00:00:00-04:00,48.39417028410824,48.41077897845425,48.30004730951202,48.33880233764648,1206700
2006-08-25 00:00:00-04:00,48.30004257287391,48.4938176945433,48.27789624125728,48.41077423095703,569000
2006-08-28 00:00:00-04:00,48.39415811418886,48.455055236816406,48.30003516326221,48.455055236816406,582300
2006-08-29 00:00:00-04:00,48.3055402123242,48.521461486816406,48.156057877667045,48.521461486816406,1345600
2006-08-30 00:00:00-04:00,48.626665022679774,48.64881134033203,48.53254634064134,48.64881134033203,1180500
2006-08-31 00:00:00-04:00,48.57685689790387,48.831533331043175,48.57685689790387,48.765098571777344,1272400
2006-09-01 00:00:00-04:00,48.70396097111348,48.85959951472636,48.62058196822594,48.78178024291992,893400
2006-09-05 00:00:00-04:00,48.64277486079786,48.71503433944224,48.44822684842561,48.476016998291016,2271300
2006-09-06 00:00:00-04:00,48.298182179704,48.40935134887696,48.20368796182379,48.40935134887695,1853400
2006-09-07 00:00:00-04:00,48.32042368714082,48.53720656623183,48.214809992925815,48.50385665893555,1716100
2006-09-08 00:00:00-04:00,48.631666676104906,48.692810957135926,48.54273223876953,48.54273223876953,540300
2006-09-11 00:00:00-04:00,48.631694869381136,48.631694869381136,48.33153301780579,48.498291015625,557600
