Date,Open,High,Low,Close,Volume
2018-02-09 00:00:00-05:00,34.31430474271222,34.5515332580367,33.22167999970261,34.343833923339844,235600
2018-02-12 00:00:00-05:00,34.71788407582438,35.10177841729656,34.61944722225329,34.993499755859375,91500
2018-02-13 00:00:00-05:00,34.86553571358708,35.090951051904256,34.75726080095234,35.02696990966797,57800
2018-02-14 00:00:00-05:00,34.895065908249215,35.52799815345544,34.895065908249215,35.48567199707031,62700
2018-02-15 00:00:00-05:00,35.81051346609019,36.155033111572266,35.67270560789736,36.155033111572266,94900
2018-02-16 00:00:00-05:00,36.18456584273133,36.616696782564766,36.17472403260199,36.41096878051758,63500
2018-02-20 00:00:00-05:00,36.23378288454842,36.5487733499874,36.00836752762632,36.17472076416016,76900
2018-02-21 00:00:00-05:00,36.312525866470594,36.61669069415069,35.94831887251759,35.97784805297852,97500
2018-02-22 00:00:00-05:00,36.09597413714383,36.4011228175784,36.06644495209569,36.10581970214844,75100
2018-02-23 00:00:00-05:00,36.15503485332684,36.5586166381836,36.06742735211737,36.5586166381836,37400
2018-02-26 00:00:00-05:00,36.71610725721292,36.78501118095844,36.441475367572615,36.775169372558594,77300
2018-02-27 00:00:00-05:00,36.79486208675838,36.85293665021219,36.332218170166016,36.332218170166016,44500
2018-02-28 00:00:00-05:00,36.47002396670705,36.75450144487991,36.18456268310547,36.18456268310547,33800
2018-03-01 00:00:00-05:00,36.1353465758236,36.19440869712486,35.525053008974325,35.66286087036133,42700
2018-03-02 00:00:00-05:00,35.48567943769548,36.05660203091775,35.26617065764111,36.027069091796875,33800
2018-03-05 00:00:00-05:00,35.86956888093072,36.61669017994417,35.82133613453016,36.489707946777344,44100
2018-03-06 00:00:00-05:00,36.73579897313611,36.73579897313611,36.40801151642087,36.567474365234375,32200
2018-03-07 00:00:00-05:00,36.29284053679266,36.73579704354409,36.26626277088933,36.676734924316406,45400
2018-03-08 00:00:00-05:00,36.84407889740411,36.912982831624525,36.7161128388593,36.90314102172852,59600
2018-03-09 00:00:00-05:00,36.95235212649499,37.39432104575619,36.95235212649499,37.33624649047852,96800
2018-03-12 00:00:00-04:00,37.385466971996856,37.51343302510177,37.31656304070559,37.34609222412109,64200
2018-03-13 00:00:00-04:00,37.6118632674727,37.621708831181074,37.07047366796491,37.13937759399414,47800
2018-03-14 00:00:00-04:00,37.40515395689563,37.44452870436187,37.17088059294192,37.31656265258789,38200
2018-03-15 00:00:00-04:00,37.41499470554341,37.48390238914706,37.159066364233695,37.2378158569336,64600
2018-03-16 00:00:00-04:00,37.18859660081391,37.36479540399013,37.16497400532372,37.31656265258789,18500
2018-03-19 00:00:00-04:00,37.18859772727361,37.18859772727361,36.45033808734108,36.84407806396485,81200
2018-03-20 00:00:00-04:00,36.952354578370176,37.24765766602984,36.9326672051952,37.2378158569336,40700
2018-03-21 00:00:00-04:00,37.23781789229874,37.45732667047315,37.080318898290265,37.1098518371582,36200
2018-03-22 00:00:00-04:00,36.79485903267469,36.94250869774813,36.11565780639648,36.11565780639648,70600
2018-03-23 00:00:00-04:00,36.08612644641637,36.154046564944906,35.259275604968934,35.40692901611328,60300
2018-03-26 00:00:00-04:00,35.800669809874655,36.07431793000757,35.45615014603204,36.01722717285156,50700
2018-03-27 00:00:00-04:00,36.21409564332779,36.21409564332779,35.210062122956174,35.35771179199219,139700
2018-03-28 00:00:00-04:00,35.39707904180114,35.42562441313645,34.94428081135665,35.09193420410156,118600
2018-03-29 00:00:00-04:00,35.28880589014028,35.978832710792666,35.26912227268813,35.76129531860352,39900
2018-04-02 00:00:00-04:00,35.6136394767411,35.71207257722572,34.72772655245119,35.04271697998047,56300
2018-04-03 00:00:00-04:00,35.180530377994685,35.23171454147105,34.83600699870339,35.170684814453125,70900
2018-04-04 00:00:00-04:00,34.648980997050245,35.377394956251166,34.46195284821538,35.32817840576172,31800
2018-04-05 00:00:00-04:00,35.564427199791375,35.89812123320211,35.55458163557065,35.62348556518555,28300
2018-04-06 00:00:00-04:00,35.43645853997623,35.57918917080456,34.65980804839523,34.885223388671875,21600
2018-04-09 00:00:00-04:00,35.06240794803067,35.50438065020904,35.02303695678711,35.02303695678711,26800
2018-04-10 00:00:00-04:00,35.73176713474529,35.899107945203475,35.57427188930497,35.830204010009766,74600
2018-04-11 00:00:00-04:00,35.544733825022114,35.86267565299546,35.43645516677099,35.46598434448242,42100
2018-04-12 00:00:00-04:00,35.68254974406153,35.88532632290199,35.63333318506627,35.771141052246094,23000
2018-04-13 00:00:00-04:00,35.958163404021846,36.12550420093127,35.47681970214314,35.62348556518555,37500
2018-04-16 00:00:00-04:00,35.83019963543518,35.889257998400474,35.692388026890576,35.79082489013672,30000
2018-04-17 00:00:00-04:00,36.017227794026425,36.401122213209845,35.928636485370035,36.34206008911133,82600
2018-04-18 00:00:00-04:00,36.47986775840306,36.68559573248982,36.39718304661599,36.60783004760742,16100
2018-04-19 00:00:00-04:00,36.58814295476262,36.7407191545687,36.47002247344695,36.62751770019531,19800
2018-04-20 00:00:00-04:00,36.62752239820874,36.69544252854804,36.332219279551424,36.41096878051758,19000
2018-04-23 00:00:00-04:00,36.52908760207366,36.61767890910711,36.20326775248725,36.29284286499024,26700
2018-04-24 00:00:00-04:00,36.41096758413271,36.544836474400505,35.51225752105139,35.771141052246094,36600
2018-04-25 00:00:00-04:00,35.771133518235395,35.771133518235395,35.338022633321806,35.5053596496582,27300
2018-04-26 00:00:00-04:00,35.810513742555564,36.337138778990976,35.810513742555564,36.17472076416016,28500
2018-04-27 00:00:00-04:00,36.19440967728437,36.24362623554359,35.89910657274634,36.00738525390625,14700
2018-04-30 00:00:00-04:00,36.18456539926737,36.51924326430608,36.18456539926737,36.38143539428711,29200
2018-05-01 00:00:00-04:00,36.322372532858765,36.61669180600059,36.13632817635547,36.60783004760742,23000
2018-05-02 00:00:00-04:00,36.61767523175857,36.78501226435978,36.27315184790179,36.30268478393555,38400
2018-05-03 00:00:00-04:00,36.12550285419308,36.39127675350658,35.81149620594724,36.35190200805664,53800
2018-05-04 00:00:00-04:00,36.17472195203162,36.74564453625128,36.07628883646814,36.5389289855957,32300
2018-05-07 00:00:00-04:00,36.70626762214123,37.04980345586733,36.67673468522867,36.93266677856445,56500
2018-05-08 00:00:00-04:00,36.93266620379808,37.19844010198029,36.93266620379808,37.168907165527344,55700
2018-05-09 00:00:00-04:00,37.23781204808153,37.571502287565934,37.20827911384859,37.513427734375,51800
2018-05-10 00:00:00-04:00,37.69061211432591,37.99674455473829,37.63154999803013,37.91701126098633,143000
2018-05-11 00:00:00-04:00,37.93670133283021,37.99477589291897,37.74967316207494,37.83826446533203,258200
2018-05-14 00:00:00-04:00,37.936700100716095,38.044978773956124,37.74967193603516,37.74967193603516,54600
2018-05-15 00:00:00-04:00,37.54295920775844,37.739829176419065,37.34412162835608,37.68076705932617,45100
2018-05-16 00:00:00-04:00,37.779203131663394,38.03513145708636,37.779203131663394,37.89732360839844,53900
2018-05-17 00:00:00-04:00,37.90716692659839,38.14341164445956,37.85795037224717,38.0056037902832,93300
2018-05-18 00:00:00-04:00,37.95638734582903,38.16309912769206,37.95638734582903,38.01544570922852,23800
2018-05-21 00:00:00-04:00,38.24184788268073,38.33930094895113,38.0941982075442,38.23200607299805,50500
2018-05-22 00:00:00-04:00,38.24184803178701,38.29008078488392,37.94654492537985,37.96623229980469,100500
2018-05-23 00:00:00-04:00,37.769359072422034,38.0056037902832,37.5724891000348,38.0056037902832,41100
2018-05-24 00:00:00-04:00,38.03513734516453,38.12372865517586,37.79889635512285,38.04498291015625,53000
2018-05-25 00:00:00-04:00,38.044977864423984,38.04694547516824,37.897324448993416,37.95638656616211,30600
2018-05-29 00:00:00-04:00,37.58233283497933,37.64139495031601,37.03109769011697,37.32640075683594,76500
2018-05-30 00:00:00-04:00,37.49374821392512,37.85795526921352,37.35594034192318,37.808738708496094,55600
2018-05-31 00:00:00-04:00,37.81857491089392,37.90618240367122,37.60792791205884,37.68076705932617,206000
2018-06-01 00:00:00-04:00,37.83826662931614,38.011514024028,37.74967532099248,37.99576187133789,26900
2018-06-04 00:00:00-04:00,38.21231125887475,38.5371472398998,38.19065627780281,38.517459869384766,59500
2018-06-05 00:00:00-04:00,38.55682867790489,38.67495289432392,38.46824114806327,38.63557815551758,63400
2018-06-06 00:00:00-04:00,38.67495499792863,39.0785367051908,38.60605107876059,39.0588493347168,86000
2018-06-07 00:00:00-04:00,39.14744469500517,39.14744469500517,38.26153170646542,38.527305603027344,154800
2018-06-08 00:00:00-04:00,38.58637205349046,38.9210499139665,38.5666846787586,38.84230041503906,29900
2018-06-11 00:00:00-04:00,39.03916962841465,39.05787319728413,38.783241271972656,38.783241271972656,186400
2018-06-12 00:00:00-04:00,38.970263354717495,39.28328620443374,38.88167205300502,39.16713333129883,59100
2018-06-13 00:00:00-04:00,39.35415582301709,39.53626119958857,39.245877153433085,39.30493927001953,131000
2018-06-14 00:00:00-04:00,39.43290357105642,39.65831890351776,39.39352882840363,39.45259094238281,150400
2018-06-15 00:00:00-04:00,39.36400587354904,39.36400587354904,38.99093707463731,39.35416030883789,54100
2018-06-18 00:00:00-04:00,39.18681783957307,39.55102482888336,39.15728490450636,39.51165008544922,121100
2018-06-19 00:00:00-04:00,39.08838506102471,39.26458386454921,38.71433622430385,39.2557258605957,117500
2018-06-20 00:00:00-04:00,39.38368949300588,39.47228080049256,39.27639837153692,39.35416030883789,80700
2018-06-21 00:00:00-04:00,39.34431509136527,39.393531645710006,39.03030844296941,39.10807037353516,60200
2018-06-22 00:00:00-04:00,39.30493324776675,39.3344624240444,39.03325281007085,39.147438049316406,24400
2018-06-25 00:00:00-04:00,38.98995130227001,38.98995130227001,38.14538062983678,38.37965774536133,94000
2018-06-26 00:00:00-04:00,38.40918692803968,38.596211343306805,38.27137906889732,38.37965774536133,47600
2018-06-27 00:00:00-04:00,38.3698110386938,38.502699866754725,37.72014275423603,37.74967193603516,94000
2018-06-28 00:00:00-04:00,37.641400393026025,38.04399462492656,37.52819892767472,37.99576187133789,42800
2018-06-29 00:00:00-04:00,38.08435225657455,38.38950092340047,38.08435225657455,38.20247650146485,138000
2018-07-02 00:00:00-04:00,37.87763894267928,38.36981201171875,37.67092715487851,38.36981201171875,65400
2018-07-03 00:00:00-04:00,38.507621803905735,38.507621803905735,38.15325657560573,38.23200607299805,42900
2018-07-05 00:00:00-04:00,38.41902871128536,38.6552734375,38.29106641644403,38.6552734375,109100
2018-07-06 00:00:00-04:00,38.58636542255609,38.94073059686756,38.537148871675534,38.91119766235352,79000
2018-07-09 00:00:00-04:00,39.12775953052236,39.25474177620573,39.074603997213856,39.23603820800781,65300
2018-07-10 00:00:00-04:00,39.30493630096099,39.49196069021697,39.24587418883604,39.36399841308594,60900
2018-07-11 00:00:00-04:00,39.18681633296687,39.55988131096293,39.16712896200672,39.40336990356445,39500
2018-07-12 00:00:00-04:00,39.58055501294614,39.89554545844474,39.53133845989617,39.85617446899414,96800
2018-07-13 00:00:00-04:00,39.79711134093705,39.80203412261163,39.43290435164448,39.78726577758789,52400
2018-07-16 00:00:00-04:00,39.82664299965009,39.89554692745365,39.59040203431858,39.68883514404297,125600
2018-07-17 00:00:00-04:00,39.67898952867449,39.99200858996183,39.580552673410665,39.964447021484375,114800
2018-07-18 00:00:00-04:00,39.95461025278176,40.09241811255024,39.7685696420943,40.05304336547852,164100
2018-07-19 00:00:00-04:00,39.97429589992596,40.0520578302991,39.8857046003319,39.925079345703125,147600
2018-07-20 00:00:00-04:00,39.79711491048272,40.14065075353366,39.77053714403122,40.0432014465332,214400
2018-07-23 00:00:00-04:00,40.112106566938735,40.42709704203511,39.964453138932406,40.40740966796875,93600
2018-07-24 00:00:00-04:00,40.59443220512191,40.643648755959774,40.07174244697122,40.27943801879883,178300
2018-07-25 00:00:00-04:00,40.34834980738633,41.02557967927627,40.32866243404864,40.850364685058594,130900
2018-07-26 00:00:00-04:00,40.80114854485305,40.80114854485305,40.50584545174444,40.604278564453125,114000
2018-07-27 00:00:00-04:00,40.722395452801706,40.77161200480768,39.8364862517476,40.07272720336914,102300
2018-07-30 00:00:00-04:00,40.05303938034486,40.06288494362448,39.02833478290034,39.216346740722656,150700
2018-07-31 00:00:00-04:00,39.236037392934136,39.27541213938045,38.74386432730271,38.90135955810547,89900
2018-08-01 00:00:00-04:00,38.87183035292076,39.304941298628215,38.87183035292076,39.17697525024414,125800
2018-08-02 00:00:00-04:00,38.9013593828986,39.71836471557617,38.9013593828986,39.71836471557617,147800
2018-08-03 00:00:00-04:00,39.61992942572526,39.61992942572526,39.26556423876012,39.56086730957031,158600
2018-08-06 00:00:00-04:00,39.50180626520604,39.69867621736771,39.49196070235785,39.63961410522461,104700
2018-08-07 00:00:00-04:00,39.76758216085398,39.86601526445234,39.68883267398953,39.78726577758789,136800
2018-08-08 00:00:00-04:00,39.826641252876165,39.87585780557975,39.6986789668433,39.83648681640625,120800
2018-08-09 00:00:00-04:00,39.92507782696834,40.22038089605454,39.92507782696834,40.09241485595703,98100
2018-08-10 00:00:00-04:00,39.78726348406955,40.05205354916159,39.69867594892694,39.89554214477539,61800
2018-08-13 00:00:00-04:00,39.86601936609804,40.14163508851614,39.69868232176779,39.80695724487305,137700
2018-08-14 00:00:00-04:00,39.91523622980461,40.14065159165301,39.73805361975017,40.10226440429688,120400
2018-08-15 00:00:00-04:00,39.78726577952379,39.78726577952379,39.29509275154364,39.51165008544922,65700
2018-08-16 00:00:00-04:00,39.80695399108669,39.954607404588806,39.65044257436878,39.84632873535156,71300
2018-08-17 00:00:00-04:00,39.86601967256341,40.15049715609083,39.72821181029497,40.10226440429688,210400
2018-08-20 00:00:00-04:00,40.2597554144771,40.39756326228013,40.14655396522047,40.34834671020508,143900
2018-08-21 00:00:00-04:00,40.35819283197629,40.60427937363468,40.3385054580457,40.38772201538086,154000
2018-08-22 00:00:00-04:00,40.37788023250916,40.70271251512128,40.328663675141584,40.6633415222168,72500
2018-08-23 00:00:00-04:00,40.71255902452528,40.92911638794809,40.65349690132377,40.73224639892578,119800
2018-08-24 00:00:00-04:00,40.919269530968975,41.204730818286926,40.90745635570521,41.19488525390625,86100
2018-08-27 00:00:00-04:00,41.4803466796875,41.58370257613398,41.34253881775885,41.4803466796875,302300
2018-08-28 00:00:00-04:00,41.47050027358843,41.52955863359307,41.26378474862559,41.42128372192383,53900
2018-08-29 00:00:00-04:00,41.391754295346125,41.6959191440837,41.391754295346125,41.67721557617188,94400
2018-08-30 00:00:00-04:00,41.66737214696115,41.70674313710989,41.39175268602579,41.5590934753418,105300
2018-08-31 00:00:00-04:00,41.54925157797572,41.874087621498106,41.54925157797572,41.82487106323242,142900
2018-09-04 00:00:00-04:00,41.77564581309272,42.05028146042627,41.59945078062261,42.021732330322266,105900
2018-09-05 00:00:00-04:00,41.89377163068291,41.89377163068291,41.066920751295015,41.1702766418457,198000
2018-09-06 00:00:00-04:00,41.244103258044696,41.38683013873484,40.92911280517511,41.30316162109375,70300
2018-09-07 00:00:00-04:00,41.22441588536755,41.51971896555998,41.076762467780135,41.30316162109375,76400
2018-09-10 00:00:00-04:00,41.42128897839896,41.58862602629058,41.34253948175632,41.529563903808594,268700
2018-09-11 00:00:00-04:00,41.35238322560206,41.68706109202252,41.21457535501414,41.66737747192383,168200
2018-09-12 00:00:00-04:00,41.66737582379261,41.82487106323242,41.37206896423309,41.82487106323242,74200
2018-09-13 00:00:00-04:00,42.00204838278572,42.27766785794208,41.92330264344288,41.99220657348633,119600
2018-09-14 00:00:00-04:00,42.179232607001325,42.21860735567349,41.95283343461048,42.110328674316406,94000
2018-09-17 00:00:00-04:00,42.25797994699762,42.29735469365963,41.62799902033563,41.67721557617188,98400
2018-09-18 00:00:00-04:00,41.70674300061611,42.12017031317495,41.70674300061611,42.10048294067383,62900
2018-09-19 00:00:00-04:00,42.10048317538483,42.20876184725348,41.77564715977889,41.84455108642578,178000
2018-09-20 00:00:00-04:00,42.01189125218515,42.17430925757596,41.883925209606126,42.07095336914063,67000
2018-09-21 00:00:00-04:00,42.30719252096686,42.51390428901331,42.13985549587654,42.21860122680664,98000
2018-09-24 00:00:00-04:00,42.11032474943321,42.19891604819708,41.83569284975992,42.10048294067383,66700
2018-09-25 00:00:00-04:00,42.317043272064254,42.62711096214675,42.28751033373548,42.59265899658203,99800
2018-09-26 00:00:00-04:00,42.80921536857152,42.80921536857152,42.24813461303711,42.24813461303711,97100
2018-09-27 00:00:00-04:00,42.23829011135765,42.47453482257511,42.23829011135765,42.326881408691406,58100
2018-09-28 00:00:00-04:00,42.14969758464471,42.47453358372145,42.08079366150398,42.23828887939453,48400
2018-10-01 00:00:00-04:00,42.641873092198736,42.79936831925742,42.336724446967736,42.41547393798828,165900
2018-10-02 00:00:00-04:00,42.37609728894196,42.4253138411278,42.17922732521642,42.27766418457031,107600
2018-10-03 00:00:00-04:00,42.54343959206502,42.592656146008935,42.3514924031961,42.38594436645508,67000
2018-10-04 00:00:00-04:00,42.32688330840854,42.35641249051769,41.34253718495718,41.637840270996094,179200
2018-10-05 00:00:00-04:00,41.67721503812192,41.82486845870697,41.01278215545408,41.36222457885742,88600
2018-10-08 00:00:00-04:00,41.14566393175625,41.14566393175625,40.07272659246126,40.574745178222656,159000
2018-10-09 00:00:00-04:00,40.456622287796215,40.83067484868322,40.34834737344419,40.67317962646485,75600
2018-10-10 00:00:00-04:00,40.623962007305,40.623962007305,38.58636598053169,38.67495727539063,345900
2018-10-11 00:00:00-04:00,38.49777960372524,39.019481876218016,38.01544832454655,38.20247650146485,277100
2018-10-12 00:00:00-04:00,38.98010527311076,39.33447048095435,38.556836136517845,39.17697525024414,120500
2018-10-15 00:00:00-04:00,38.97026376661327,39.14744637191095,38.70448985866675,38.92104721069336,120200
2018-10-16 00:00:00-04:00,39.28524995775945,40.30897073147525,39.28524995775945,40.2597541809082,244900
2018-10-17 00:00:00-04:00,40.3483464293066,40.3877174177032,39.94673230780356,40.32865905761719,159500
2018-10-18 00:00:00-04:00,40.18100627459003,40.22038101858341,39.28623530649558,39.551025390625,66400
2018-10-19 00:00:00-04:00,39.84632806324025,40.34834665669377,39.61008711160042,39.79711151123047,105200
2018-10-22 00:00:00-04:00,39.964450726184005,40.15147889103172,39.64454124312173,39.95460891723633,162500
2018-10-23 00:00:00-04:00,39.14744715193437,39.73805334470628,38.537153585405726,39.531341552734375,289500
2018-10-24 00:00:00-04:00,39.49196701456125,39.64749463957613,38.14144621153663,38.16310119628906,126300
2018-10-25 00:00:00-04:00,38.47808748151122,39.18681784346738,38.143409672252176,38.96041870117188,215000
2018-10-26 00:00:00-04:00,38.35012710463252,38.585388039672665,37.5429635198982,37.99576187133789,222100
2018-10-29 00:00:00-04:00,38.33044024697833,38.53715580584339,36.47002650207246,36.92282485961914,198900
2018-10-30 00:00:00-04:00,36.912978831156906,37.27718583756258,36.51923888829828,37.168907165527344,455100
2018-10-31 00:00:00-04:00,37.70045726667183,38.69464899342671,37.70045726667183,38.43871688842773,162000
2018-11-01 00:00:00-04:00,38.60605646972312,38.90135955810547,38.38949911925089,38.90135955810547,87400
2018-11-02 00:00:00-04:00,39.09822705707703,39.32462620231907,38.33043456997116,38.72417449951172,102000
2018-11-05 00:00:00-05:00,38.73401917624985,38.78323948732387,38.33043740832769,38.6552734375,67100
2018-11-06 00:00:00-05:00,38.73401552451628,39.0736161130012,38.70448634464183,38.940731048583984,60100
2018-11-07 00:00:00-05:00,39.24587487547783,39.964447021484375,39.23603306744249,39.964447021484375,139600
2018-11-08 00:00:00-05:00,39.69867975721338,39.76758368336668,39.38368555267815,39.619930267333984,183200
2018-11-09 00:00:00-05:00,39.39353079874215,39.39353079874215,38.70448778778314,39.04900741577149,196300
2018-11-12 00:00:00-05:00,38.911201800849256,39.06377800628339,37.80873517294417,37.82842254638672,270800
2018-11-13 00:00:00-05:00,37.93670283756788,38.350126432510805,37.71030366581589,37.9465446472168,77800
2018-11-14 00:00:00-05:00,38.08435500670815,38.2910705727021,37.35594088553138,37.57249450683594,189600
2018-11-15 00:00:00-05:00,37.39531293629452,38.369813549252086,37.267346881821375,38.20247650146485,193100
2018-11-16 00:00:00-05:00,37.98591355913621,38.3688241058478,37.93472564287547,38.07450485229492,55800
2018-11-19 00:00:00-05:00,37.93670221820212,37.96623140164946,36.46018296611314,36.51924133300781,337100
2018-11-20 00:00:00-05:00,35.58411244275649,36.15503121895249,35.288805613536084,35.741607666015625,444100
2018-11-21 00:00:00-05:00,35.928635827178375,36.56846235075135,35.928635827178375,36.29284286499024,130600
2018-11-23 00:00:00-05:00,36.036914159197,36.33714004373415,35.92863547887439,35.98769760131836,95500
2018-11-26 00:00:00-05:00,36.37158885578258,36.91297845546629,36.37158885578258,36.86376190185547,65500
2018-11-27 00:00:00-05:00,36.82438849299464,37.02618125159726,36.57830196102996,36.962196350097656,64400
2018-11-28 00:00:00-05:00,37.16890814456711,38.389498995593655,37.16890814456711,38.34028244018555,142200
2018-11-29 00:00:00-05:00,38.3107535836129,38.546998331710846,37.81858046714317,38.084354400634766,101000
2018-11-30 00:00:00-05:00,37.867795365824094,38.261531549686566,37.66107983269028,38.241844177246094,61600
2018-12-03 00:00:00-05:00,39.00963682907658,39.14744468169539,38.57652214372335,38.802921295166016,140100
2018-12-04 00:00:00-05:00,38.60605750117194,38.679880459003,37.04094696044922,37.04094696044922,129800
2018-12-06 00:00:00-05:00,36.27314891501885,37.18859100341797,35.92862931400069,37.18859100341797,348100
2018-12-07 00:00:00-05:00,37.14922771576653,37.503589198117446,36.11566118854888,36.36174774169922,65900
2018-12-10 00:00:00-05:00,36.22393757137064,36.57830278619101,35.83020136433445,36.47002410888672,294600
2018-12-11 00:00:00-05:00,36.93266579172013,37.02519231162064,35.99753625410143,36.31252670288086,173900
2018-12-12 00:00:00-05:00,36.785014438402,37.24765832878969,36.7161105085548,36.73579788208008,110400
2018-12-13 00:00:00-05:00,36.86376491553981,37.01141458844292,36.31252970707999,36.52908706665039,50600
2018-12-14 00:00:00-05:00,36.145187483880406,36.311540701555714,35.84988067039891,35.87941360473633,306700
2018-12-17 00:00:00-05:00,35.71207119985549,35.71207119985549,34.72280618669891,34.94428253173828,193900
2018-12-18 00:00:00-05:00,35.07224856141846,35.29864768778682,34.75725814603797,34.94428253173828,190800
2018-12-19 00:00:00-05:00,34.95412760250183,35.72192009727704,34.26508835139654,34.629295349121094,104800
2018-12-20 00:00:00-05:00,34.31430458415476,34.580078473522185,33.438237183081924,33.78275680541992,265000
2018-12-21 00:00:00-05:00,33.7630675445556,34.13712008144065,32.71966317242967,32.827938079833984,150000
2018-12-24 00:00:00-05:00,32.47209484330276,32.88840573908973,32.11426734571506,32.16482162475586,384900
2018-12-26 00:00:00-05:00,32.35315127826315,33.84492603749068,32.18464709383416,33.790409088134766,180200
2018-12-27 00:00:00-05:00,33.453398994777515,34.22654300601478,33.13621151420976,34.196807861328125,101600
2018-12-28 00:00:00-05:00,34.6230269985406,34.7419713507348,34.04812236411855,34.30583953857422,95400
2018-12-31 00:00:00-05:00,34.504083737725104,34.821271207724266,34.199778723800705,34.642852783203125,117600
2019-01-02 00:00:00-05:00,34.09768861569204,34.92039247203073,34.07786392526335,34.751888275146484,91000
2019-01-03 00:00:00-05:00,34.42478800478783,34.42478800478783,33.50296065747877,33.53269958496094,41300
2019-01-04 00:00:00-05:00,34.008479714567976,35.17810999249021,34.008479714567976,35.039337158203125,44800
2019-01-07 00:00:00-05:00,35.197924064670495,35.815450012245286,35.1612504738066,35.614234924316406,95100
2019-01-08 00:00:00-05:00,36.08010965029443,36.34773349860997,35.777789760382014,36.14949417114258,279400
2019-01-09 00:00:00-05:00,36.417119028584345,36.87307549692873,36.37746965363983,36.74421691894531,173200
2019-01-10 00:00:00-05:00,36.43694471318419,36.90281547694473,36.27835097378084,36.81360626220703,34500
2019-01-11 00:00:00-05:00,36.664927983084375,36.724398274113895,36.47659531169589,36.63518905639648,27200
2019-01-14 00:00:00-05:00,36.33782426327164,36.6153623559713,36.189140981512296,36.49641799926758,95100
2019-01-15 00:00:00-05:00,36.575717543688505,36.90281547694473,36.50633301902285,36.81360626220703,47600
2019-01-16 00:00:00-05:00,37.07132013333776,37.30920883056044,37.0316707567431,37.110965728759766,91200
2019-01-17 00:00:00-05:00,37.11096782186812,37.66604778198273,37.11096782186812,37.517364501953125,53000
2019-01-18 00:00:00-05:00,37.88411873309437,38.34007528402815,37.76517058671523,38.26077651977539,67500
2019-01-22 00:00:00-05:00,38.15174033937056,38.21121062195424,37.71560476750303,37.84446334838867,99100
2019-01-23 00:00:00-05:00,38.08235478517432,38.221127610605215,37.75029974624649,38.03279495239258,49600
2019-01-24 00:00:00-05:00,38.15174731052251,38.62653789658946,38.15174731052251,38.5878791809082,40100
2019-01-25 00:00:00-05:00,38.86540982435282,39.251981782114896,38.78611485461389,39.12312698364258,154500
2019-01-28 00:00:00-05:00,38.95462287877797,38.95462287877797,38.5581404285503,38.86541366577149,60600
2019-01-29 00:00:00-05:00,38.81585142928511,38.81585142928511,38.271676397984,38.43918991088867,96000
2019-01-30 00:00:00-05:00,38.60769327064186,39.02400033516701,38.07243808953331,38.90505599975586,139600
2019-01-31 00:00:00-05:00,38.79603111244203,38.94867707149527,38.50857876913895,38.7365608215332,79400
2019-02-01 00:00:00-05:00,38.53831331709748,38.76629156241604,38.44910410969694,38.69690704345703,131600
2019-02-04 00:00:00-05:00,38.93479692856796,39.31145845808673,38.91497223952246,39.30154800415039,86700
2019-02-05 00:00:00-05:00,39.4502307236346,39.6484738491148,39.44032026888849,39.63063049316406,61000
2019-02-06 00:00:00-05:00,39.47005404303911,39.55926325734725,39.28172516002103,39.43040466308594,70300
2019-02-07 00:00:00-05:00,38.80594237238027,39.00418170177105,38.58688390536025,38.79602813720703,69900
2019-02-08 00:00:00-05:00,38.27068710821036,38.85550220472797,38.11209337599404,38.79602813720703,28100
2019-02-11 00:00:00-05:00,39.043827775606616,39.27180601004912,39.03094153967574,39.093387603759766,33500
2019-02-12 00:00:00-05:00,39.3808418972886,39.5097004819579,39.19251302828939,39.48987579345703,100900
2019-02-13 00:00:00-05:00,39.64846814775321,39.93592044930585,39.63459124440026,39.65837860107422,92200
2019-02-14 00:00:00-05:00,39.56917365596248,39.83581063118811,39.43040460749501,39.6881217956543,76800
2019-02-15 00:00:00-05:00,39.89627599028505,40.0746944214311,39.80706677471203,39.99539566040039,58700
2019-02-19 00:00:00-05:00,40.13417084264519,40.4860506076873,40.01522269413298,40.4216194152832,103500
2019-02-20 00:00:00-05:00,40.34232230037295,40.46126666143065,40.163903868199874,40.2729377746582,69900
2019-02-21 00:00:00-05:00,40.24319659090242,40.24319659090242,39.74759070292986,39.85662460327149,73000
2019-02-22 00:00:00-05:00,40.08460065984843,40.490997314453125,40.08460065984843,40.490997314453125,95000
2019-02-25 00:00:00-05:00,40.73880099907527,40.85477334738653,40.490998064090206,40.54056167602539,66300
2019-02-26 00:00:00-05:00,40.56038309539122,40.886494121399885,40.50586992768528,40.83792495727539,80800
2019-02-27 00:00:00-05:00,40.66941886653643,40.9667854309082,40.5306498197885,40.9667854309082,151500
2019-02-28 00:00:00-05:00,40.84783491708336,41.18484706008838,40.82701956128174,41.06590270996094,132000
2019-03-01 00:00:00-05:00,41.25423531690458,41.41282905850007,41.06986909974189,41.3236198425293,77100
2019-03-04 00:00:00-05:00,41.39300273024988,41.402916965617145,40.64959388696745,40.94696044921875,89200
2019-03-05 00:00:00-05:00,40.90730947745324,41.0411214003183,40.68924168193842,40.83792495727539,239400
2019-03-06 00:00:00-05:00,40.927133780632936,40.927133780632936,40.510822882315495,40.55047225952149,78400
2019-03-07 00:00:00-05:00,40.49100376104356,40.49100376104356,40.025136748923096,40.144081115722656,134200
