Date,Open,High,Low,Close,Volume
2018-06-25 00:00:00-04:00,17.913754916578448,17.92324022181285,17.886653306036777,17.920530319213867,49800
2018-06-26 00:00:00-04:00,17.906982483931625,17.906982483931625,17.886656272654136,17.897497177124023,10500
2018-06-27 00:00:00-04:00,17.913756118233533,17.913756118233533,17.86971664428711,17.86971664428711,3400
2018-06-28 00:00:00-04:00,17.83244888475676,17.88665080598829,17.801960223296796,17.85074234008789,13100
2018-06-29 00:00:00-04:00,17.83922727047698,17.873102992309796,17.791800743000653,17.81890106201172,21000
2018-07-02 00:00:00-04:00,17.780105068871556,17.80392976046372,17.698419484592485,17.786911010742188,7000
2018-07-03 00:00:00-04:00,17.86178579039263,17.86859302925316,17.807329177856445,17.807329177856445,4600
2018-07-05 00:00:00-04:00,17.86860058360293,17.875407825341377,17.83456567325932,17.87200355529785,12600
2018-07-06 00:00:00-04:00,17.916244594413264,17.929859073799623,17.88901693398876,17.923051834106445,17400
2018-07-09 00:00:00-04:00,17.919645213611453,17.923048183590826,17.889013290405273,17.889013290405273,11000
2018-07-10 00:00:00-04:00,17.90603446769535,17.929859157558667,17.88220977783203,17.88220977783203,8200
2018-07-11 00:00:00-04:00,17.891053773831416,17.90262464959435,17.861782522252046,17.89581871032715,18000
2018-07-12 00:00:00-04:00,17.902619698135435,17.9196384366399,17.889006525018306,17.91010856628418,56200
2018-07-13 00:00:00-04:00,17.923048108401545,17.970697478000606,17.9162408701234,17.929855346679688,145200
2018-07-16 00:00:00-04:00,17.909433631845257,17.943469823235976,17.895820453636915,17.929855346679688,12000
2018-07-17 00:00:00-04:00,17.91624684779038,17.96389623328742,17.88221194339203,17.95028305053711,36600
2018-07-18 00:00:00-04:00,17.91624252067817,17.99112085028806,17.91624252067817,17.95708465576172,223500
2018-07-19 00:00:00-04:00,17.936668569438417,17.957088992738075,17.936668569438417,17.95028305053711,7900
2018-07-20 00:00:00-04:00,17.97070130329318,17.97070130329318,17.929859163278493,17.953683853149414,6100
2018-07-23 00:00:00-04:00,17.936664325625284,17.98431369984849,17.923049847747777,17.963891983032227,44800
2018-07-24 00:00:00-04:00,17.98431795493546,17.98431795493546,17.95028305053711,17.95028305053711,6700
2018-07-25 00:00:00-04:00,18.011539705559596,18.011539705559596,17.936662680795827,17.960487365722656,191600
2018-07-26 00:00:00-04:00,18.05239105947033,18.05239105947033,17.977512703491065,18.004741668701172,19300
2018-07-27 00:00:00-04:00,18.04558381816781,18.04558381816781,17.957090979583487,18.004741668701172,8400
2018-07-30 00:00:00-04:00,18.0455798211376,18.0455798211376,18.008140651440602,18.01494789123535,10000
2018-07-31 00:00:00-04:00,18.07960689550898,18.07960689550898,18.025150299072266,18.025150299072266,21100
2018-08-01 00:00:00-04:00,18.062087604870023,18.062087604870023,18.00737478250311,18.021053314208984,10400
2018-08-02 00:00:00-04:00,18.041569242661893,18.08260483649521,18.034731281479548,18.04840850830078,4400
2018-08-03 00:00:00-04:00,18.096284462664112,18.096284462664112,18.048410901300983,18.05525016784668,36400
2018-08-06 00:00:00-04:00,18.11680661848421,18.123645886674403,18.05525450922951,18.0839786529541,18000
2018-08-07 00:00:00-04:00,18.1167974259242,18.1167974259242,18.062084612621263,18.10311889648437,22800
2018-08-08 00:00:00-04:00,18.12363774083072,18.12363774083072,18.068924924357407,18.082603454589844,15100
2018-08-09 00:00:00-04:00,18.137319029592124,18.137319029592124,18.08260620479747,18.10859489440918,5800
2018-08-10 00:00:00-04:00,18.058665705302264,18.103118969476384,18.058665705302264,18.068923950195312,5400
2018-08-13 00:00:00-04:00,18.10996164994232,18.10996164994232,18.021053800368808,18.02789306640625,20900
2018-08-14 00:00:00-04:00,18.1167974259242,18.1167974259242,18.07576314206109,18.10311889648437,11400
2018-08-15 00:00:00-04:00,18.10996299575549,18.10996299575549,18.03746911839325,18.05525016784668,9800
2018-08-16 00:00:00-04:00,18.07234563210517,18.083288718228385,18.06892665144848,18.07303047180176,7900
2018-08-17 00:00:00-04:00,18.082606925822304,18.082606925822304,18.037468810955463,18.057985305786133,24100
2018-08-20 00:00:00-04:00,18.123636690644112,18.123636690644112,18.04840608318144,18.10311889648437,18600
2018-08-21 00:00:00-04:00,18.062084612621263,18.123636690644112,18.062084612621263,18.10311889648437,12700
2018-08-22 00:00:00-04:00,18.082603454589844,18.10995921059828,18.075764189473624,18.082603454589844,17700
2018-08-23 00:00:00-04:00,18.091491904801543,18.09627925956138,18.08944129943848,18.08944129943848,3400
2018-08-24 00:00:00-04:00,18.130478352903246,18.130478352903246,18.055247735492223,18.10996055603028,7800
2018-08-27 00:00:00-04:00,18.12363770700897,18.15783272806981,18.055246360430857,18.144155502319336,21300
2018-08-28 00:00:00-04:00,18.109960812534467,18.15783436812626,18.089444319827443,18.12979507446289,11700
2018-08-29 00:00:00-04:00,18.10996387751084,18.17151597496225,18.10996387751084,18.147579193115234,9000
2018-08-30 00:00:00-04:00,18.116800754879453,18.164674312259223,18.08602471021294,18.140737533569336,13200
2018-08-31 00:00:00-04:00,18.12363546006644,18.16466974114336,18.12363546006644,18.163986206054688,10200
2018-09-04 00:00:00-04:00,18.08154318055882,18.16398240477844,18.08154318055882,18.126197814941406,20400
2018-09-05 00:00:00-04:00,18.08842394750716,18.15025307474101,18.08842394750716,18.143383026123047,10000
2018-09-06 00:00:00-04:00,18.12002483521324,18.15712283509569,18.09735485442889,18.11590385437012,7500
2018-09-07 00:00:00-04:00,18.12277259255124,18.12277259255124,18.074683563316768,18.11590385437012,21500
2018-09-10 00:00:00-04:00,18.15711885989423,18.16398890689904,18.129638671875,18.129638671875,10100
2018-09-11 00:00:00-04:00,18.13651125880654,18.150251354740384,18.06781208946497,18.149564743041992,28200
2018-09-12 00:00:00-04:00,18.157120043246863,18.18459892272949,18.13650990088922,18.18459892272949,10500
2018-09-13 00:00:00-04:00,18.170859415098622,18.23955726623535,18.170859415098622,18.23955726623535,13000
2018-09-14 00:00:00-04:00,18.17086314914624,18.232692276136973,18.16399310055529,18.21895217895508,19100
2018-09-17 00:00:00-04:00,18.21894880916808,18.2326889038086,18.18459857256678,18.2326889038086,3900
2018-09-18 00:00:00-04:00,18.23955764080131,18.23955764080131,18.196277521978462,18.2326889038086,13500
2018-09-19 00:00:00-04:00,18.184598350614763,18.233375292895,18.17085956646948,18.225818634033203,6100
2018-09-20 00:00:00-04:00,18.23955895040704,18.23955895040704,18.20521002166703,18.21345329284668,23900
2018-09-21 00:00:00-04:00,18.246427465414897,18.246427465414897,18.205208492323983,18.225818634033203,8700
2018-09-24 00:00:00-04:00,18.260167407772883,18.260167407772883,18.218948435025343,18.23955726623535,9500
2018-09-25 00:00:00-04:00,18.212082417539435,18.253301399407285,18.20521236884016,18.246431350708008,12100
2018-09-26 00:00:00-04:00,18.273913676333105,18.273913676333105,18.20521449165749,18.25330352783203,8700
2018-09-27 00:00:00-04:00,18.28765106201172,18.29451980016501,18.21895188752893,18.28765106201172,13000
2018-09-28 00:00:00-04:00,18.218948435025343,18.26703745495206,18.20520834066699,18.23955726623535,7600
2018-10-01 00:00:00-04:00,18.23679618533523,18.287875370090426,18.229893379301995,18.27130889892578,17900
2018-10-02 00:00:00-04:00,18.298235329903324,18.30582802368028,18.22989845275879,18.22989845275879,19700
2018-10-03 00:00:00-04:00,18.298924461141187,18.298924461141187,18.195384979248047,18.195384979248047,137900
2018-10-04 00:00:00-04:00,18.19538509225844,18.19538509225844,18.08494280200968,18.1884822845459,16300
2018-10-05 00:00:00-04:00,18.14016544255893,18.14016544255893,18.064235868037507,18.133262634277344,6800
2018-10-08 00:00:00-04:00,18.057333746696635,18.091846472841464,17.967599868774414,17.967599868774414,25200
2018-10-09 00:00:00-04:00,18.07113554668462,18.09874545845332,18.009011599485255,18.091842651367188,8900
2018-10-10 00:00:00-04:00,18.05387566939708,18.05387566939708,17.946884155273438,17.946884155273438,9900
2018-10-11 00:00:00-04:00,18.022819220841683,18.022819220841683,17.905474120460475,17.960695266723633,11500
2018-10-12 00:00:00-04:00,18.002106783450692,18.098743438720703,17.999345924239503,18.098743438720703,21600
2018-10-15 00:00:00-04:00,18.01591354185065,18.078037486068222,18.01591354185065,18.0642318725586,5200
2018-10-16 00:00:00-04:00,18.06423286614296,18.11945400664303,18.06423286614296,18.102197647094727,11600
2018-10-17 00:00:00-04:00,18.112549051352328,18.112549051352328,18.029718008713942,18.098743438720703,22600
2018-10-18 00:00:00-04:00,18.0090067212725,18.05732504121131,17.981395500407192,17.995201110839844,12100
2018-10-19 00:00:00-04:00,18.02280881673576,18.02971162060584,17.961374783894694,18.022117614746094,3000
2018-10-22 00:00:00-04:00,18.0918339965446,18.0918339965446,17.974490281943055,18.01797676086425,5900
2018-10-23 00:00:00-04:00,17.912371443143524,18.02695433203413,17.912371443143524,17.946884155273438,12800
2018-10-24 00:00:00-04:00,17.988302964959853,17.988302964959853,17.898569107055664,17.898569107055664,12300
2018-10-25 00:00:00-04:00,17.898571087256077,17.97450065612793,17.878552549756137,17.97450065612793,9200
2018-10-26 00:00:00-04:00,17.877857208251953,17.94619406269778,17.850247302181565,17.877857208251953,5100
2018-10-29 00:00:00-04:00,17.891670047955987,17.933085582081564,17.822643280029297,17.822643280029297,9900
2018-10-30 00:00:00-04:00,17.89166588076038,17.89166588076038,17.774320797588995,17.843347549438477,17100
2018-10-31 00:00:00-04:00,17.84334449652008,17.919272725645314,17.84334449652008,17.877857208251953,34900
2018-11-01 00:00:00-04:00,17.90839006077453,17.922267472879806,17.86745262145996,17.86745262145996,9300
2018-11-02 00:00:00-04:00,17.94309360318893,17.94309360318893,17.80432205154808,17.8459529876709,9400
2018-11-05 00:00:00-05:00,17.84941696103267,17.92921011301217,17.84941696103267,17.89451789855957,18100
2018-11-06 00:00:00-05:00,17.925735945458193,17.929205960153602,17.845942811960803,17.8986759185791,15500
2018-11-07 00:00:00-05:00,17.956958452162375,17.984713274475578,17.92226624769364,17.96736717224121,13500
2018-11-08 00:00:00-05:00,17.894508238883446,17.997891352703203,17.894508238883446,17.908384323120117,106500
2018-11-09 00:00:00-05:00,17.894514843523993,17.894514843523993,17.755743362559002,17.821659088134766,12000
2018-11-12 00:00:00-05:00,17.76267665985095,17.76267665985095,17.69329094049783,17.70022964477539,9000
2018-11-13 00:00:00-05:00,17.75574921838205,17.76268792706097,17.61003898297147,17.61697769165039,38700
2018-11-14 00:00:00-05:00,17.665544509887695,17.70301326608987,17.59616008101769,17.665544509887695,20000
2018-11-15 00:00:00-05:00,17.596159754254906,17.63432198347862,17.513590062082038,17.561466217041016,18100
2018-11-16 00:00:00-05:00,17.658604336683513,17.658604336683513,17.554525062970814,17.60309600830078,26900
2018-11-19 00:00:00-05:00,17.526772326767123,17.568403244018555,17.505956206429907,17.568403244018555,7500
2018-11-20 00:00:00-05:00,17.43657569210677,17.471269236408347,17.40951565394792,17.449066162109375,33000
2018-11-21 00:00:00-05:00,17.51983979027178,17.57534814063075,17.499023662603367,17.505962371826172,12700
2018-11-23 00:00:00-05:00,17.394939201548386,17.426162719726562,17.394939201548386,17.426162719726562,700
2018-11-26 00:00:00-05:00,17.485136792556784,17.53370640376246,17.429628476404204,17.450443267822266,15700
2018-11-27 00:00:00-05:00,17.512894651651504,17.512894651651504,17.429632818392164,17.45599937438965,6500
2018-11-28 00:00:00-05:00,17.519832122014932,17.62391006795619,17.450446383579802,17.58782958984375,14400
2018-11-29 00:00:00-05:00,17.519828787783442,17.62737672806139,17.499012673187593,17.560766220092773,12100
2018-11-30 00:00:00-05:00,17.561453966533513,17.561453966533513,17.492068263930893,17.51982307434082,11100
2018-12-03 00:00:00-05:00,17.611173821336713,17.639060974121094,17.542150757807395,17.639060974121094,14800
2018-12-04 00:00:00-05:00,17.611168342461724,17.611168342461724,17.457785725375203,17.470335006713867,18400
2018-12-06 00:00:00-05:00,17.478697375359182,17.478697375359182,17.369237928995627,17.443838119506836,116700
2018-12-07 00:00:00-05:00,17.5135602672958,17.55887703991236,17.40897982637625,17.45778465270996,8400
2018-12-10 00:00:00-05:00,17.41595344188934,17.47730755406602,17.353205703860628,17.408981323242188,40500
2018-12-11 00:00:00-05:00,17.55538433607664,17.55538433607664,17.415944692774133,17.436861038208008,13000
2018-12-12 00:00:00-05:00,17.524015756019388,17.56933385319873,17.47172554159742,17.505887985229492,13600
2018-12-13 00:00:00-05:00,17.61116593636141,17.646025194183505,17.485670480529155,17.499614715576172,34200
2018-12-14 00:00:00-05:00,17.492641815501997,17.522620722696047,17.471725463867188,17.471725463867188,44700
2018-12-17 00:00:00-05:00,17.47172731403337,17.5247143466163,17.339261062371566,17.36017608642578,91700
2018-12-18 00:00:00-05:00,17.437270648130283,17.437270648130283,17.311117879440033,17.33915138244629,6400
2018-12-19 00:00:00-05:00,17.416241512757495,17.42955712259123,17.184959489327753,17.219301223754883,11900
2018-12-20 00:00:00-05:00,17.163926237533932,17.182849608132752,16.95367042600484,17.079824447631836,42800
2018-12-21 00:00:00-05:00,17.086844620258226,17.156930388878326,16.97120423829368,17.002742767333984,35900
2018-12-24 00:00:00-05:00,17.00273846610066,17.00273846610066,16.904619216918945,16.904619216918945,5300
2018-12-26 00:00:00-05:00,16.974707280287014,17.10787010192871,16.848554505693343,17.10787010192871,24100
2018-12-27 00:00:00-05:00,17.0588103544018,17.15622915404066,17.02797229675774,17.104366302490234,10600
2018-12-28 00:00:00-05:00,17.444278549855674,17.444278549855674,17.079835007011166,17.09385108947754,31100
2018-12-31 00:00:00-05:00,17.177962732135015,17.177962732135015,17.079843422651344,17.100868225097656,25300
2019-01-02 00:00:00-05:00,17.0307732456764,17.107867711133267,17.0307732456764,17.086841583251953,6100
2019-01-03 00:00:00-05:00,17.109960180319884,17.142899623763107,17.04828544706474,17.05879783630371,4000
2019-01-04 00:00:00-05:00,17.25504212513888,17.444271865282257,17.25504212513888,17.374187469482422,21500
2019-01-07 00:00:00-05:00,17.514356305426467,17.59145073924628,17.514356305426467,17.52837371826172,376900
2019-01-08 00:00:00-05:00,17.56342624860214,17.68257165426359,17.53539274320966,17.612485885620117,14100
2019-01-09 00:00:00-05:00,17.68046351893684,17.759660720825195,17.66154147669311,17.759660720825195,14100
2019-01-10 00:00:00-05:00,17.68256136422003,17.794697994083787,17.675552657756786,17.766664505004883,8400
2019-01-11 00:00:00-05:00,17.78769302368164,17.78769302368164,17.710599909941752,17.78769302368164,16000
2019-01-14 00:00:00-05:00,17.77718747897127,17.77718747897127,17.68257189055447,17.703598022460938,11000
2019-01-15 00:00:00-05:00,17.79470209079829,17.82624060875668,17.73162505488151,17.783489227294922,9900
2019-01-16 00:00:00-05:00,17.849379642159754,17.850080112333952,17.780696135384304,17.829755783081055,3900
2019-01-17 00:00:00-05:00,17.81082556887765,17.878108109521314,17.801714113004106,17.83675765991211,20300
2019-01-18 00:00:00-05:00,17.864781980144436,17.94187640694942,17.843755862804727,17.887910842895508,14800
2019-01-22 00:00:00-05:00,17.93487591543982,17.93487591543982,17.8437640353453,17.84726905822754,22400
2019-01-23 00:00:00-05:00,17.9208560430973,17.9208560430973,17.827642766168985,17.835351943969727,10900
2019-01-24 00:00:00-05:00,17.892827102571133,17.941886734495768,17.822741341203923,17.906843185424805,51500
2019-01-25 00:00:00-05:00,17.976931908344042,17.976931908344042,17.843769073486328,17.843769073486328,13000
2019-01-28 00:00:00-05:00,17.899832594319253,17.899832594319253,17.822738136998037,17.854276657104492,12100
2019-01-29 00:00:00-05:00,17.871793372117036,17.922255259252562,17.822733761057833,17.87319564819336,32300
2019-01-30 00:00:00-05:00,17.955897096305456,18.04210165326415,17.904032931421316,17.983930587768555,14600
2019-01-31 00:00:00-05:00,18.082043922571085,18.113582425676825,17.983924729252664,18.09746360778809,15200
2019-02-01 00:00:00-05:00,18.101703558120303,18.101703558120303,18.010137771061867,18.01718139648437,9100
2019-02-04 00:00:00-05:00,18.017178438726194,18.09324769999366,18.017178438726194,18.045352935791016,7200
2019-02-05 00:00:00-05:00,18.11578266208712,18.200304791980475,18.08056589163454,18.157339096069336,12900
2019-02-06 00:00:00-05:00,18.179179603235088,18.186223228212928,18.1024063748146,18.13339805603028,49500
2019-02-07 00:00:00-05:00,18.087620204615696,18.108749742001823,17.99605439782757,18.101707458496094,44600
2019-02-08 00:00:00-05:00,18.09466199783052,18.136922411754547,18.010139826548127,18.12283515930176,23700
2019-02-11 00:00:00-05:00,18.08691624495201,18.101707458496094,18.038316159468767,18.101707458496094,12000
2019-02-12 00:00:00-05:00,18.15805103893468,18.193267822265625,18.11860781170509,18.193267822265625,13600
2019-02-13 00:00:00-05:00,18.214404215757146,18.214404215757146,18.10523000486594,18.186229705810547,11200
2019-02-14 00:00:00-05:00,18.19326718207821,18.19326718207821,18.1298758995658,18.17213630676269,26600
2019-02-15 00:00:00-05:00,18.165093476517804,18.249614288359133,18.165093476517804,18.23552703857422,26400
2019-02-19 00:00:00-05:00,18.31300378940837,18.31300378940837,18.200308488948263,18.221439361572266,37000
2019-02-20 00:00:00-05:00,18.26229405662581,18.313007354736328,18.249616067956737,18.313007354736328,10300
2019-02-21 00:00:00-05:00,18.29891601076182,18.313003258769623,18.24186440279428,18.2982120513916,9800
2019-02-22 00:00:00-05:00,18.288347502153123,18.312999509402623,18.2848250191554,18.30595588684082,22700
2019-02-25 00:00:00-05:00,18.39752449829196,18.40456677851549,18.33483718814493,18.355262756347656,47000
2019-02-26 00:00:00-05:00,18.38343725097719,18.38343725097719,18.320045981494584,18.355262756347656,43600
2019-02-27 00:00:00-05:00,18.39753511331713,18.39753511331713,18.29188204093042,18.390491485595703,15800
2019-02-28 00:00:00-05:00,18.41161872755336,18.41161872755336,18.37217549198361,18.386966705322266,32000
2019-03-01 00:00:00-05:00,18.45421063138157,18.45421063138157,18.40465984014489,18.4152774810791,25000
2019-03-04 00:00:00-05:00,18.44005287669744,18.44005287669744,18.352985250689816,18.4152774810791,7100
2019-03-05 00:00:00-05:00,18.36218637011088,18.440051313959213,18.36218637011088,18.3763427734375,16000
2019-03-06 00:00:00-05:00,18.432972651656662,18.432972651656662,18.329622137715123,18.373510360717773,13100
2019-03-07 00:00:00-05:00,18.411737219088867,18.411737219088867,18.325377082796336,18.36218643188477,34900
2019-03-08 00:00:00-05:00,18.291404224927525,18.348033905029297,18.24539218792044,18.348033905029297,10900
2019-03-11 00:00:00-04:00,18.32183789407169,18.404659271240234,18.32183789407169,18.404659271240234,10400
2019-03-12 00:00:00-04:00,18.390495536832542,18.440046310424805,18.306259221725696,18.440046310424805,15100
2019-03-13 00:00:00-04:00,18.38483657200028,18.48960204962208,18.37634138049056,18.461286544799805,10100
2019-03-14 00:00:00-04:00,18.40819247349589,18.46128336080234,18.40819247349589,18.457744598388672,12400
2019-03-15 00:00:00-04:00,18.524994164373872,18.524994164373872,18.44004900426544,18.489601135253903,11700
2019-03-18 00:00:00-04:00,18.5391575889605,18.5391575889605,18.447133524837728,18.50376319885254,19400
2019-03-19 00:00:00-04:00,18.51084667017505,18.54624106906581,18.482532501220703,18.482532501220703,21900
2019-03-20 00:00:00-04:00,18.44005121370147,18.63754822830807,18.44005121370147,18.580209732055664,16600
2019-03-21 00:00:00-04:00,18.553309479545955,18.588703861040024,18.51083757191068,18.58162498474121,21700
2019-03-22 00:00:00-04:00,18.57454729691293,18.57454729691293,18.510838756304896,18.51791763305664,12100
2019-03-25 00:00:00-04:00,18.539153412939744,18.560388692063256,18.489602628108045,18.524288177490234,10300
2019-03-26 00:00:00-04:00,18.595785560122543,18.623392236768204,18.54623476866679,18.56110000610352,10200
2019-03-27 00:00:00-04:00,18.532073001728985,18.61701681150344,18.532073001728985,18.57454490661621,21100
2019-03-28 00:00:00-04:00,18.595784221944573,18.666571640426465,18.546233434054564,18.59790802001953,93600
2019-03-29 00:00:00-04:00,18.65242209554792,18.65242209554792,18.585173410823305,18.63472557067871,23200
2019-04-01 00:00:00-04:00,18.698015762893835,18.698015762893835,18.6169362758558,18.654630661010746,26000
2019-04-02 00:00:00-04:00,18.6553419776838,18.676679113738107,18.61622457319132,18.648229598999023,49200
2019-04-03 00:00:00-04:00,18.71935468688855,18.71935468688855,18.66245700588013,18.690906524658203,24200
2019-04-04 00:00:00-04:00,18.74068430280441,18.74068430280441,18.63400136330837,18.69801139831543,28500
2019-04-05 00:00:00-04:00,18.754920501264007,18.754920501264007,18.683798046016665,18.744251251220703,39200
2019-04-08 00:00:00-04:00,18.76201837396321,18.76201837396321,18.69729751411033,18.74068260192871,47400
2019-04-09 00:00:00-04:00,18.67667599902617,18.75491079496389,18.66956362152753,18.719348907470703,30300
2019-04-10 00:00:00-04:00,18.75419736072637,18.81891822814941,18.73357241693471,18.81891822814941,27700
2019-04-11 00:00:00-04:00,18.818916618333503,18.826028994750857,18.783356092793845,18.8046932220459,98100
2019-04-12 00:00:00-04:00,18.8615951538086,18.87581990986884,18.776247973994536,18.8615951538086,29500
2019-04-15 00:00:00-04:00,18.854479088884418,18.86870384216309,18.82531875162729,18.86870384216309,23700
2019-04-16 00:00:00-04:00,18.89004500607636,18.89004500607636,18.826034954603315,18.86515235900879,38300
2019-04-17 00:00:00-04:00,18.90426398843048,18.90426398843048,18.82318452423008,18.84736633300781,24700
2019-04-18 00:00:00-04:00,18.90426831586204,18.90426831586204,18.81892113491741,18.87582015991211,18100
2019-04-22 00:00:00-04:00,18.87581990986884,18.87581990986884,18.84737039774835,18.8615951538086,26500
2019-04-23 00:00:00-04:00,18.8829257953063,18.93982344752404,18.84736527137535,18.925600051879883,35500
2019-04-24 00:00:00-04:00,18.897159576416016,18.92560909439137,18.818924758531484,18.897159576416016,13100
2019-04-25 00:00:00-04:00,18.89004898071289,18.900718229234982,18.847376056267933,18.89004898071289,9500
2019-04-26 00:00:00-04:00,18.93982344752404,18.93982344752404,18.870836248145523,18.925600051879883,15700
2019-04-29 00:00:00-04:00,18.9256079070172,18.93983130856483,18.89217986114817,18.913516998291016,22700
2019-04-30 00:00:00-04:00,18.99673787225843,18.99673787225843,18.84738191202328,18.914947509765625,16100
2019-05-01 00:00:00-04:00,18.91922399180939,18.97638171469788,18.8620662689209,18.8620662689209,71600
2019-05-02 00:00:00-04:00,18.883506774902344,18.88707853748709,18.80491437055756,18.883506774902344,30800
2019-05-03 00:00:00-04:00,18.92636717897054,18.94065694909713,18.897789001464844,18.897789001464844,18700
2019-05-06 00:00:00-04:00,18.89064395863408,18.96209144592285,18.832056719252844,18.96209144592285,18000
2019-05-07 00:00:00-04:00,18.91921963113344,18.91921963113344,18.81919397982031,18.846343994140625,25900
2019-05-08 00:00:00-04:00,18.812055499542755,18.8906478881836,18.812055499542755,18.8906478881836,16700
2019-05-09 00:00:00-04:00,18.83348460606293,18.869207665231787,18.762037124977866,18.826339721679688,14800
2019-05-10 00:00:00-04:00,18.78347311029605,18.91207695007324,18.77346918125213,18.91207695007324,63100
2019-05-13 00:00:00-04:00,18.783473711346385,18.79633395946088,18.68344668243344,18.74060440063477,50700
2019-05-14 00:00:00-04:00,18.77633476257324,18.819202724090545,18.74132576834685,18.77633476257324,197500
2019-05-15 00:00:00-04:00,18.69773273505769,18.80347510594209,18.69773273505769,18.75489044189453,14000
2019-05-16 00:00:00-04:00,18.847778782097453,18.847778782097453,18.7548979821757,18.8334903717041,9500
2019-05-17 00:00:00-04:00,18.812057413593827,18.826347188027498,18.769189453040703,18.79776763916016,11800
2019-05-20 00:00:00-04:00,18.847778657637697,18.847778657637697,18.76490042691245,18.812055587768555,22700
2019-05-21 00:00:00-04:00,18.82920088487823,18.86921115462541,18.82705728289212,18.8620662689209,14800
2019-05-22 00:00:00-04:00,18.84063479666473,18.8477783203125,18.769901375272635,18.8477783203125,11500
2019-05-23 00:00:00-04:00,18.704877618755702,18.76203532559254,18.704877618755702,18.75489044189453,44700
2019-05-24 00:00:00-04:00,18.71702215590208,18.733454160504984,18.70487599094722,18.71202087402344,6100
2019-05-28 00:00:00-04:00,18.783480047535107,18.783480047535107,18.668449129894224,18.70703125,13200
2019-05-29 00:00:00-04:00,18.68059361269845,18.68059361269845,18.592714093264657,18.597715377807617,11400
2019-05-30 00:00:00-04:00,18.640586547617698,18.690599401663167,18.62629677139097,18.683454513549805,15900
2019-05-31 00:00:00-04:00,18.647717103860423,18.647717103860423,18.561979875142264,18.58484268188477,19200
2019-06-03 00:00:00-04:00,18.61284543659531,18.61284543659531,18.490817472575696,18.5374755859375,75200
2019-06-04 00:00:00-04:00,18.526706893653927,18.69898141926628,18.483638604529894,18.652324676513672,55200
2019-06-05 00:00:00-04:00,18.64514723330233,18.663092240479536,18.584132565960296,18.62935447692871,8400
2019-06-06 00:00:00-04:00,18.58055313350252,18.69899133366985,18.58055313350252,18.691814422607425,11000
2019-06-07 00:00:00-04:00,18.74205927767187,18.792305865153537,18.70616788010152,18.770771026611328,13100
2019-06-10 00:00:00-04:00,18.68462969293145,18.777944564819336,18.68462969293145,18.777944564819336,50800
2019-06-11 00:00:00-04:00,18.842546427582903,18.842546427582903,18.73559242452124,18.74707794189453,20900
2019-06-12 00:00:00-04:00,18.77076726891912,18.806658659304425,18.699704643454343,18.78512382507324,27500
2019-06-13 00:00:00-04:00,18.7987609779589,18.84972633989811,18.776510096501923,18.81742477416992,12000
2019-06-14 00:00:00-04:00,18.806660197674727,18.83537194321502,18.734878780149,18.82819366455078,12000
2019-06-17 00:00:00-04:00,18.79875593021384,18.82818645072621,18.77076161253069,18.799474716186523,37500
2019-06-18 00:00:00-04:00,18.80665397644043,18.87843400110469,18.80665397644043,18.80665397644043,37500
2019-06-19 00:00:00-04:00,18.899974198548662,19.02200219190289,18.8138362277212,19.01482391357422,17900
2019-06-20 00:00:00-04:00,19.02200070779757,19.09378211636728,19.00046587449172,19.06865882873535,27400
2019-06-21 00:00:00-04:00,19.057891172470512,19.057891172470512,18.98252130781508,18.993288040161133,13400
2019-06-24 00:00:00-04:00,19.02200563138414,19.05789566040039,18.98611560236789,19.05789566040039,12100
2019-06-25 00:00:00-04:00,19.057892214429653,19.057892214429653,18.94734974022462,19.01482391357422,17900
2019-06-26 00:00:00-04:00,19.01481917524232,19.03635400486204,18.950216055499418,19.021997451782227,15000
2019-06-27 00:00:00-04:00,19.011953654830275,19.10814094543457,19.011953654830275,19.10814094543457,7300
2019-06-28 00:00:00-04:00,19.122495344638363,19.122495344638363,19.05861099503021,19.09737205505371,12700
2019-07-01 00:00:00-04:00,19.20985525736729,19.20985525736729,19.0901553158977,19.12981414794922,77400
2019-07-02 00:00:00-04:00,19.181016318218933,19.209859236173287,19.13054018027012,19.2026481628418,85600
2019-07-03 00:00:00-04:00,19.217077173489805,19.267553329467773,19.14496778979038,19.267553329467773,11000
2019-07-05 00:00:00-04:00,19.101692078552624,19.18822356590671,19.072849166348814,19.17380142211914,13700
2019-07-08 00:00:00-04:00,19.17380142211914,19.18101249401293,19.101692078552624,19.17380142211914,22700
2019-07-09 00:00:00-04:00,19.166596755455977,19.17380782975961,19.126936534471888,19.159385681152344,20000
2019-07-10 00:00:00-04:00,19.15938564593129,19.21707286488252,19.15938564593129,19.18462371826172,42300
2019-07-11 00:00:00-04:00,19.31802010925217,19.31802010925217,19.10890315044641,19.17380142211914,37100
2019-07-12 00:00:00-04:00,19.1593925312143,19.22429084777832,19.108916368413905,19.22429084777832,29400
2019-07-15 00:00:00-04:00,19.253130724010955,19.253130724010955,19.20986427267828,19.21707534790039,67700
2019-07-16 00:00:00-04:00,19.22427877888275,19.22427877888275,19.16370742154864,19.18822479248047,43200
2019-07-17 00:00:00-04:00,19.23149360763324,19.24591575515973,19.18822854042546,19.238704681396484,50400
2019-07-18 00:00:00-04:00,19.22428886021424,19.25313316475932,19.188234854905016,19.245922088623047,34400
2019-07-19 00:00:00-04:00,19.146401122971543,19.23870092359223,19.146401122971543,19.18822479248047,48100
