Date,Open,High,Low,Close,Volume
2006-01-19 00:00:00-05:00,21.086055444277285,21.507776809876407,21.086055444277285,21.47861671447754,13730700
2006-01-20 00:00:00-05:00,21.50777386161685,21.613206113915947,20.83930206298828,20.83930206298828,17342400
2006-01-23 00:00:00-05:00,21.09054022131971,21.444965362548828,21.04118960898842,21.444965362548828,13689900
2006-01-24 00:00:00-05:00,21.40234847024529,21.78369138129047,21.40234847024529,21.781450271606445,10876500
2006-01-25 00:00:00-05:00,21.992305887860475,22.059600778027352,21.70293323929898,21.792659759521484,7494300
2006-01-26 00:00:00-05:00,21.92052743773154,22.30860137939453,21.91379640726888,22.30860137939453,7874700
2006-01-27 00:00:00-05:00,22.431974735078825,22.743779058876903,22.346735555370348,22.56432342529297,11523600
2006-01-30 00:00:00-05:00,22.36467703995256,22.532916835856348,22.36467703995256,22.458890914916992,8699400
2006-01-31 00:00:00-05:00,22.499271660284524,22.63162034731133,22.32205714059033,22.6069450378418,10566900
2006-02-01 00:00:00-05:00,22.633863974892048,22.65629817728945,22.467867820249527,22.59573173522949,9951600
2006-02-02 00:00:00-05:00,22.443193709049822,22.47011269965836,21.880151419025207,22.01474380493164,14202900
2006-02-03 00:00:00-05:00,21.646854583626755,22.014737944511683,21.46739768900101,21.714149475097656,13244400
2006-02-06 00:00:00-05:00,22.06857403435433,22.230085372924805,21.93174057065756,22.230085372924805,7114500
2006-02-07 00:00:00-05:00,21.983332052419414,22.073058565716124,21.57058290327568,21.646852493286133,12815700
2006-02-08 00:00:00-05:00,21.42702049740492,21.84649814869888,21.42702049740492,21.714149475097656,13062600
2006-02-09 00:00:00-05:00,21.87117616378931,22.05960393694771,21.74779961368042,21.77023124694824,9540600
2006-02-10 00:00:00-05:00,22.00576844212092,22.00576844212092,21.510021134059,21.7365837097168,10590300
2006-02-13 00:00:00-05:00,21.55712738713253,21.606478005398145,21.198216133506094,21.200458526611328,13001100
2006-02-14 00:00:00-05:00,21.40683382444648,21.759015342894497,21.1309206289434,21.7365837097168,14792700
2006-02-15 00:00:00-05:00,21.69172336379097,21.98333976863408,21.424782272192623,21.624425888061523,18738600
2006-02-16 00:00:00-05:00,21.84650121740002,22.189709319527744,21.75901579249064,22.18522453308105,10565400
2006-02-17 00:00:00-05:00,22.187463692199728,22.24803011755316,22.09549093243465,22.15605735778809,6347700
2006-02-21 00:00:00-05:00,22.37589026330998,22.37589026330998,21.96089744567871,21.96089744567871,9556800
2006-02-22 00:00:00-05:00,22.142597649291645,22.25475836069371,21.978845218381046,22.079790115356445,8539200
2006-02-23 00:00:00-05:00,22.223360350315584,22.25252044852421,22.019229394311047,22.07306480407715,8505900
2006-02-24 00:00:00-05:00,22.129139526364195,22.24130024469896,22.073060450764576,22.11568260192871,7235700
2006-02-27 00:00:00-05:00,22.33551591879862,22.39159756605394,22.144844479256307,22.31757164001465,5115000
2006-02-28 00:00:00-05:00,22.245790511112503,22.245790511112503,21.6917204433614,21.7365837097168,20988300
2006-03-01 00:00:00-05:00,21.95866170027087,22.615917800090287,21.82406933283528,22.33776092529297,9530100
2006-03-02 00:00:00-05:00,22.265972371253834,22.37588939743862,22.160542697330325,22.355701446533203,10189200
2006-03-03 00:00:00-05:00,22.08876710797917,22.25251957487809,21.96314687823012,21.98333740234375,15171600
2006-03-06 00:00:00-05:00,22.162787646148143,22.162787646148143,21.58179871743777,21.646852493286133,13545300
2006-03-07 00:00:00-05:00,21.27448105706878,21.299156362261627,20.78322119666209,20.884164810180664,32533800
2006-03-08 00:00:00-05:00,20.88192842369688,21.043438508495232,20.52525951753714,21.00754737854004,32375100
2006-03-09 00:00:00-05:00,21.13092279695282,21.32159426566181,20.72714694048762,20.794443130493164,20971200
2006-03-10 00:00:00-05:00,21.18700166143362,21.308134538109496,20.859495442613632,21.23186492919922,18543600
2006-03-13 00:00:00-05:00,21.29691802492028,21.512264783718084,21.191487038695563,21.20943260192871,19936800
2006-03-14 00:00:00-05:00,21.157839315791744,21.87117576599121,21.157839315791744,21.87117576599121,20653200
2006-03-15 00:00:00-05:00,21.80612321872044,22.124658584594727,21.77471944435558,22.124658584594727,14973900
2006-03-16 00:00:00-05:00,22.11568020286541,22.13586815446422,21.91603409454401,21.927249908447266,17170200
2006-03-17 00:00:00-05:00,22.08203315734864,22.32878623060412,21.940712342921724,22.08203315734864,5374200
2006-03-20 00:00:00-05:00,22.178494857717435,22.304112512669896,22.08203473091469,22.20765495300293,8230200
2006-03-21 00:00:00-05:00,22.205412739443585,22.205412739443585,21.646857867521067,21.759016036987305,17346300
2006-03-22 00:00:00-05:00,21.57731168101876,22.050627260425795,21.57731168101876,21.999032974243164,11249100
2006-03-23 00:00:00-05:00,21.999039485278857,22.12465972347662,21.77920791913693,21.79490852355957,10087200
2006-03-24 00:00:00-05:00,21.74780011334828,22.14708986924268,21.74780011334828,21.98333740234375,7353900
2006-03-27 00:00:00-05:00,21.98332950772309,22.149325591815256,21.91603206340532,22.11792182922364,7625100
2006-03-28 00:00:00-05:00,21.91603671664592,22.050629066723275,21.64909569296734,21.714149475097656,15700200
2006-03-29 00:00:00-05:00,21.877901100440138,22.156057928969894,21.736580293350688,22.129138946533203,11307600
2006-03-30 00:00:00-05:00,22.15157216090808,22.51945549173073,22.02819563615781,22.24129867553711,16846200
2006-03-31 00:00:00-05:00,22.337759961292743,22.53067508062668,22.09549422379099,22.20765495300293,18236100
2006-04-03 00:00:00-04:00,22.49478361121265,22.92547710812229,22.488055148445326,22.835750579833984,17877300
2006-04-04 00:00:00-04:00,23.04436091554173,23.04436091554173,22.779663611503683,22.970335006713867,12881400
2006-04-05 00:00:00-04:00,23.01296597349932,23.20588111877441,22.97034381247038,23.20588111877441,12655500
2006-04-06 00:00:00-04:00,23.129611858338578,23.23952892734337,22.835754349127072,23.086992263793945,21627900
2006-04-07 00:00:00-04:00,23.16100700650175,23.217086068830767,22.67871936906748,22.734798431396484,12541200
2006-04-10 00:00:00-04:00,22.83574179429488,23.06006059584975,22.631610940410862,22.656286239624023,10635600
2006-04-11 00:00:00-04:00,22.934448914247938,22.934448914247938,22.431970664263684,22.463376998901367,17663700
2006-04-12 00:00:00-04:00,22.490298188934585,22.61143106623271,22.454409628246506,22.593486785888672,7422600
2006-04-13 00:00:00-04:00,22.779671150805854,22.779671150805854,22.465623136943268,22.701160430908203,9084900
2006-04-17 00:00:00-04:00,22.85368952033155,23.06679510950923,22.840230030805103,22.970335006713867,12517500
2006-04-18 00:00:00-04:00,23.279901417421737,23.7509707816612,23.208119174572342,23.7330265045166,22776900
2006-04-19 00:00:00-04:00,23.77340598578766,23.90126730904924,23.54235607959953,23.878835678100582,11622600
2006-04-20 00:00:00-04:00,23.999972810497304,24.002216487418625,23.57152293542323,23.793598175048828,12247800
2006-04-21 00:00:00-04:00,24.222047867446506,24.222047867446506,23.811542276566804,23.979782104492188,7167600
2006-04-24 00:00:00-04:00,23.883319908447376,23.883319908447376,23.49748974545157,23.66572952270508,9843000
2006-04-25 00:00:00-04:00,23.58273252034246,23.768919168832568,23.306819346034025,23.34046936035156,12576600
2006-04-26 00:00:00-04:00,23.562546341980624,23.833974750744144,23.519926752430703,23.80032730102539,10150200
2006-04-27 00:00:00-04:00,23.32924742581751,23.710590194797984,23.293356311476582,23.425704956054688,12132900
2006-04-28 00:00:00-04:00,23.4750561497648,23.690405431912943,23.37411382111617,23.65451431274414,8287500
2006-05-01 00:00:00-04:00,23.764426858154824,23.91696602764163,23.64329401986124,23.647781372070312,7207500
2006-05-02 00:00:00-04:00,23.890060814341897,24.10989499082455,23.77790004870321,24.06502914428711,8359800
2006-05-03 00:00:00-04:00,24.20185314481803,24.21531263534627,23.9147241925765,24.091936111450195,9237600
2006-05-04 00:00:00-04:00,24.13680695972283,24.448611281646382,24.13680695972283,24.32747840881348,8972700
2006-05-05 00:00:00-04:00,24.49795588763585,24.720033645629883,24.484496396199656,24.720033645629883,9864600
2006-05-08 00:00:00-04:00,24.724522094291043,24.95556943396868,24.72003474123493,24.899490356445312,9239700
2006-05-09 00:00:00-04:00,24.83219235620849,24.951081525963,24.77835439481422,24.921918869018555,4636500
2006-05-10 00:00:00-04:00,24.93537506750837,24.93537506750837,24.56749179270992,24.65273094177246,11206200
2006-05-11 00:00:00-04:00,24.717793994495764,24.720037671289763,24.017915728651204,24.024646759033203,17960100
2006-05-12 00:00:00-04:00,23.95734773146173,23.97753825415757,23.295606879917344,23.39654922485352,22257600
2006-05-15 00:00:00-04:00,23.10493273183464,23.10493273183464,22.037171128962232,22.835750579833984,24311100
2006-05-16 00:00:00-04:00,22.835749611338645,23.138579198604,22.80209959752193,22.950151443481445,15832800
2006-05-17 00:00:00-04:00,22.55535479878248,22.99277941779366,22.07306690617105,22.16279602050781,30187800
2006-05-18 00:00:00-04:00,22.30186959405675,22.43870563700375,21.646857177006,21.7365837097168,28706100
2006-05-19 00:00:00-04:00,22.0416613427007,22.20541381835937,21.46740198872847,22.20541381835937,27077400
2006-05-22 00:00:00-04:00,21.31037163596311,21.3283159106752,20.74957069348043,21.160076141357425,36723000
2006-05-23 00:00:00-04:00,21.59974424200972,21.938464889592908,20.884163019895404,20.929027557373047,23924100
2006-05-24 00:00:00-04:00,21.128673265218485,21.27672380635732,20.33458131528696,20.78322029113769,40896900
2006-05-25 00:00:00-04:00,21.06810668257081,21.98333146990328,21.04567377127341,21.66703987121582,27125400
2006-05-26 00:00:00-04:00,21.81509537979491,21.82631119555437,21.29018673070428,21.60198974609375,21078600
2006-05-30 00:00:00-04:00,21.501051553579043,21.51226737150296,20.617231495352662,20.67106819152832,21595500
2006-05-31 00:00:00-04:00,20.86174236479392,21.220653719107656,20.738367068086664,21.01876640319824,21795000
2006-06-01 00:00:00-04:00,21.07035474615363,21.489832458724862,20.86173772826996,21.44945526123047,21657900
2006-06-02 00:00:00-04:00,21.75901133674749,21.886875216309008,21.38888432318944,21.66928482055664,21639000
2006-06-05 00:00:00-04:00,21.45169652811318,21.53469459058172,20.747332268270863,20.749574661254883,21981600
2006-06-06 00:00:00-04:00,20.884167259776262,20.90435649827513,19.986889163734727,20.59703826904297,32128500
2006-06-07 00:00:00-04:00,20.4265523416262,20.83930149992005,20.121477825524245,20.143909454345703,25623900
2006-06-08 00:00:00-04:00,19.64143725122858,19.885945385860804,19.0447463207471,19.785001754760746,53812500
2006-06-09 00:00:00-04:00,19.98016120114781,20.096806722261945,19.468711998964416,19.527034759521484,17875800
2006-06-12 00:00:00-04:00,19.5270335760476,19.612275318506583,18.80023765563965,18.80023765563965,23369400
2006-06-13 00:00:00-04:00,18.416652593171325,18.7665917308483,18.24841277123832,18.38300514221192,39589800
2006-06-14 00:00:00-04:00,18.65442723864489,18.91015243530273,18.416648885834203,18.91015243530273,36358200
2006-06-15 00:00:00-04:00,19.30495631777864,20.022778786825803,19.29149810915987,20.011564254760746,41565600
2006-06-16 00:00:00-04:00,19.83883744446608,20.05418418891908,19.583113506320103,19.89716148376465,28824000
2006-06-19 00:00:00-04:00,19.930808973797795,19.96445770492032,19.156906127929688,19.156906127929688,20487600
2006-06-20 00:00:00-04:00,19.336364240543062,19.5943318890764,19.246636418599643,19.392444610595703,19972800
2006-06-21 00:00:00-04:00,19.3677664535518,20.094562346294733,19.33860507615066,20.02053642272949,21750900
2006-06-22 00:00:00-04:00,19.90837734764357,19.90837734764357,19.51806102632332,19.6616268157959,10948800
2006-06-23 00:00:00-04:00,19.657135554317893,19.735648821889367,19.29149589915595,19.627975463867188,12987600
2006-06-26 00:00:00-04:00,19.58535331563644,19.71545958592233,19.464220466969564,19.627975463867188,6643800
2006-06-27 00:00:00-04:00,19.740129348325823,19.944261489547426,19.257843017578125,19.257843017578125,17815200
2006-06-28 00:00:00-04:00,19.67284501683523,19.868002559365603,19.515820998577823,19.86127281188965,16581900
2006-06-29 00:00:00-04:00,20.08558715203813,21.041189193725582,20.058669453568136,21.041189193725582,36345000
2006-06-30 00:00:00-04:00,21.126433538489703,21.265511967895403,20.850520356314863,21.063623428344727,16226700
2006-07-03 00:00:00-04:00,21.44496874815954,21.55488452148842,21.299160564549624,21.53021049499512,9471900
2006-07-05 00:00:00-04:00,21.25878040553301,21.26326647485504,20.79219582328017,20.86173439025879,14130900
2006-07-06 00:00:00-04:00,21.025487321826155,21.299156793670065,20.931272168208523,21.287940979003903,13339200
2006-07-07 00:00:00-04:00,21.119700764102458,21.220644377621028,20.78322119666209,20.884164810180664,14808000
2006-07-10 00:00:00-04:00,20.998571529667256,21.28794421285658,20.922303208210813,21.05240821838379,14485800
2006-07-11 00:00:00-04:00,20.88416175023421,21.19820964278232,20.7002201099641,21.153345108032227,19364100
2006-07-12 00:00:00-04:00,20.973895924727483,21.15110786373964,20.682279586791992,20.682279586791992,13653900
2006-07-13 00:00:00-04:00,20.28299359245068,20.51179986504606,19.86351585388184,19.86351585388184,29471700
2006-07-14 00:00:00-04:00,19.98912676213122,20.07661087417329,19.68180989018025,19.96445274353028,26451300
2006-07-17 00:00:00-04:00,19.92183165487704,19.9981012414602,19.58086604211428,19.650405883789062,14676600
2006-07-18 00:00:00-04:00,19.89716219278764,20.02053745485562,19.53151990922522,19.92407989501953,28726800
2006-07-19 00:00:00-04:00,20.072125608435385,21.153345108032227,19.97118072613956,21.153345108032227,45463500
2006-07-20 00:00:00-04:00,21.13092218716908,21.13092218716908,20.44226098600095,20.545448303222656,26586900
2006-07-21 00:00:00-04:00,20.60376684853974,20.70471046818259,20.05418292271213,20.146154403686523,17352000
2006-07-24 00:00:00-04:00,20.6374178784238,21.142137316479246,20.46917806573864,21.05240821838379,29593800
2006-07-25 00:00:00-04:00,20.888649600947897,21.23410126414489,20.819109762960043,21.108482360839844,24092100
2006-07-26 00:00:00-04:00,20.951470203372352,21.104008170739817,20.816877803720576,21.01876640319824,21140400
2006-07-27 00:00:00-04:00,21.24756764194659,21.658073207710054,21.162325894747102,21.30813407897949,26686200
2006-07-28 00:00:00-04:00,21.400104763250795,21.819582478236217,21.33280986156216,21.7657470703125,19556400
2006-07-31 00:00:00-04:00,21.507778284506685,21.63788330222272,21.41132200141927,21.55712890625,12055500
2006-08-01 00:00:00-04:00,21.478617333993903,21.478617333993903,21.110732645930348,21.20943260192871,12905700
2006-08-02 00:00:00-04:00,21.44048068512277,21.66928691754108,21.37542690088069,21.489830017089844,11765400
2006-08-03 00:00:00-04:00,21.33056484201945,21.53918313153953,21.24308070519044,21.46739959716797,20232600
2006-08-04 00:00:00-04:00,21.77247620079029,21.929500210011327,21.38888960171194,21.512266159057617,13248300
2006-08-07 00:00:00-04:00,21.483101896995265,21.66031641787812,21.31037729668583,21.37767219543457,10211100
2006-08-08 00:00:00-04:00,21.512264560067887,21.792662538656813,21.36869877212732,21.37767219543457,21186600
2006-08-09 00:00:00-04:00,21.846502003489707,21.86893363793805,21.438240095403547,21.45842933654785,16465500
2006-08-10 00:00:00-04:00,21.40234949266064,21.67826271057129,21.391133675160923,21.67826271057129,16806000
2006-08-11 00:00:00-04:00,21.554884879647226,21.610966530974206,21.384402666711253,21.415807723999023,10008000
2006-08-14 00:00:00-04:00,21.64685914514451,21.77696416968587,21.427025012598296,21.50105094909668,13225200
2006-08-15 00:00:00-04:00,21.82631477298848,22.03941787448256,21.72536984747229,22.02820205688477,15625800
2006-08-16 00:00:00-04:00,22.200924041417,22.30411005257302,22.095491786704272,22.24354362487793,16954200
2006-08-17 00:00:00-04:00,22.16279755773176,22.431979785140115,22.14036591937577,22.27495574951172,14195700
2006-08-18 00:00:00-04:00,22.2300868644245,22.2300868644245,21.88239142335297,22.06409072875977,15367800
2006-08-21 00:00:00-04:00,21.87341645539928,21.94968605041504,21.824065842993253,21.94968605041504,8211900
2006-08-22 00:00:00-04:00,21.93847147819439,22.0618480306349,21.812853816093448,21.94295883178711,13214100
2006-08-23 00:00:00-04:00,21.938464668929463,21.992302626788145,21.523474440165124,21.54590606689453,16609800
2006-08-24 00:00:00-04:00,21.67601087720116,21.67601087720116,21.406827507794667,21.48758316040039,19815600
2006-08-25 00:00:00-04:00,21.48982888848408,21.70293322457118,21.47861435703163,21.548152923583984,15732000
2006-08-28 00:00:00-04:00,21.536937123178937,21.792659759521484,21.462911203714068,21.792659759521484,12025500
2006-08-29 00:00:00-04:00,21.828557444212905,21.882392852774675,21.64685812693698,21.86668968200684,13001400
2006-08-30 00:00:00-04:00,21.85098298237577,21.98333164071805,21.833036139771345,21.96089744567871,9975900
2006-08-31 00:00:00-04:00,21.974357385556463,22.01249218062794,21.839767615377585,21.898090362548828,6705300
2006-09-01 00:00:00-04:00,21.938464409749503,22.203161709445624,21.911547998273274,22.14259529113769,10823100
2006-09-05 00:00:00-04:00,22.265976586711663,22.34224618678195,22.234572816342773,22.26373291015625,11867100
2006-09-06 00:00:00-04:00,22.11568847590975,22.11568847590975,21.624425888061523,21.624425888061523,15465600
2006-09-07 00:00:00-04:00,21.534696192984136,21.619937938347377,21.32159182957604,21.37767219543457,22688400
2006-09-08 00:00:00-04:00,21.501042818448976,21.59076932538754,21.478611191714336,21.552637100219727,10068300
2006-09-11 00:00:00-04:00,21.27897344625253,21.31037850425562,20.93352037535453,21.08830070495605,28418400
2006-09-12 00:00:00-04:00,21.227378749659348,21.510021699256047,21.20045976228444,21.44945526123047,17313600
2006-09-13 00:00:00-04:00,21.400104163757444,21.830797683625708,21.400104163757444,21.77023124694824,17062500
2006-09-14 00:00:00-04:00,21.73658463246209,21.73658463246209,21.584047980096848,21.590776443481445,13438500
2006-09-15 00:00:00-04:00,21.759009553856803,21.830791787781948,21.58179764519195,21.7186336517334,17227500
2006-09-18 00:00:00-04:00,21.815096917826807,22.13362970184308,21.783690577777524,21.9631462097168,17154300
2006-09-19 00:00:00-04:00,21.96539291939416,22.012499868836667,21.2991633124899,21.624425888061523,35435700
2006-09-20 00:00:00-04:00,21.747792820402104,22.11792235511277,21.747792820402104,22.06856918334961,39691800
2006-09-21 00:00:00-04:00,21.99455274907571,22.039416015683106,21.478617481683024,21.53021049499512,40404300
2006-09-22 00:00:00-04:00,21.366453524076253,21.404588321792787,21.16905235693981,21.25653648376465,25682100
2006-09-25 00:00:00-04:00,21.35972946765959,21.503293991088867,20.98960234113949,21.503293991088867,29428800
2006-09-26 00:00:00-04:00,21.43599210503103,21.761255873352084,21.377669353774262,21.756771087646484,23627700
2006-09-27 00:00:00-04:00,21.761259571382627,21.781450095463168,21.57731658067153,21.70742416381836,30248400
2006-09-28 00:00:00-04:00,21.790422669680805,21.88239288330078,21.67377714502094,21.88239288330078,17789400
2006-09-29 00:00:00-04:00,21.792663345200456,21.859960813575704,21.680505176468262,21.70742416381836,14059800
2006-10-02 00:00:00-04:00,21.61321082195148,21.931743623198745,21.53469753471696,21.671533584594727,14692200
2006-10-03 00:00:00-04:00,21.54815568616105,21.60423476845167,21.37767219543457,21.37767219543457,26399400
2006-10-04 00:00:00-04:00,21.2879414193149,21.98333349510947,21.2879414193149,21.94968605041504,32286300
2006-10-05 00:00:00-04:00,21.95192604501485,22.438701115137537,21.95192604501485,22.24129867553711,23440200
2006-10-06 00:00:00-04:00,22.149333405827964,22.23905994039273,22.030444207248088,22.18522453308105,22264500
2006-10-09 00:00:00-04:00,21.985578169478643,22.239059734697065,21.967633889586025,22.10222625732422,14041500
2006-10-10 00:00:00-04:00,22.09549005078956,22.30186462402344,22.086517912945112,22.30186462402344,10648500
2006-10-11 00:00:00-04:00,22.162789722435623,22.35794593399301,22.106708079235947,22.1829776763916,14990100
2006-10-12 00:00:00-04:00,22.236817551705453,22.76845602805988,22.236817551705453,22.72359275817871,29405400
2006-10-13 00:00:00-04:00,22.74601458423861,22.95912015854767,22.72358295897134,22.85817527770996,20139600
2006-10-16 00:00:00-04:00,22.891833045991625,22.986046941484005,22.855941915940424,22.92099571228028,12192600
2006-10-17 00:00:00-04:00,22.723596972480152,22.82229823823263,22.50376280187446,22.620410919189453,22278300
2006-10-18 00:00:00-04:00,22.88061259776169,23.733027405751614,22.707885446224434,22.84247779846192,13058100
2006-10-19 00:00:00-04:00,22.835752747752736,22.96361408955642,22.730323040150683,22.94342613220215,17712900
2006-10-20 00:00:00-04:00,23.01744988018069,23.01744988018069,22.75723730044598,22.835750579833984,8516100
2006-10-23 00:00:00-04:00,22.80210180115536,22.880615084801164,22.629377197979164,22.815561294555664,10940100
2006-10-24 00:00:00-04:00,22.844722356986303,22.945667266845703,22.77742746183717,22.945667266845703,13887300
2006-10-25 00:00:00-04:00,23.00399259879715,23.212608337402344,22.9546419766404,23.212608337402344,13429500
2006-10-26 00:00:00-04:00,23.32925081189407,23.335979273688025,23.129604694490126,23.26868438720703,14022600
2006-10-27 00:00:00-04:00,23.09820759817376,23.183449352614844,22.87164500102881,22.88061714172364,16726200
2006-10-30 00:00:00-05:00,22.80210304260254,22.80210304260254,22.5575961727366,22.80210304260254,13016100
2006-10-31 00:00:00-05:00,22.98828508408636,23.23952293395996,22.860423766291245,23.23952293395996,15638700
2006-11-01 00:00:00-05:00,23.304574154134173,23.403275368952528,23.00622940063477,23.00622940063477,21519900
2006-11-02 00:00:00-05:00,23.00623278806285,23.15876941797369,22.95912584989721,23.078012466430664,11107500
2006-11-03 00:00:00-05:00,23.203629016939782,23.777886890320524,23.111658831635893,23.14979362487793,14080500
2006-11-06 00:00:00-05:00,23.333736725180348,23.721810597196352,23.333736725180348,23.69937896728516,17758200
2006-11-07 00:00:00-05:00,23.72181289921062,23.818270457470508,23.580492076774707,23.59843635559082,17495400
2006-11-08 00:00:00-05:00,23.44365555988393,23.746487721135544,23.39654862003764,23.65900230407715,13207500
2006-11-09 00:00:00-05:00,23.811535300452213,24.00220927442341,23.71956511140486,23.739755630493164,13462800
2006-11-10 00:00:00-05:00,23.8294841502966,23.890050578392028,23.69937915549711,23.77340507507324,7724700
2006-11-13 00:00:00-05:00,23.73077807935347,23.86537039954686,23.66572687880224,23.854154586791992,7749600
2006-11-14 00:00:00-05:00,23.999965641928508,24.25120347221673,23.970802984934075,24.22652816772461,13497900
2006-11-15 00:00:00-05:00,24.204109346028368,24.296079583905406,24.091948578343285,24.271404266357425,9692700
2006-11-16 00:00:00-05:00,24.32747637387114,24.338692189518536,24.01791318745032,24.02688789367676,18023400
2006-11-17 00:00:00-05:00,23.930429008498017,23.99996757507324,23.807052476099702,23.99996757507324,16318800
2006-11-20 00:00:00-05:00,23.8564015721854,24.051560335181936,23.81153574780705,23.90575218200684,19312500
2006-11-21 00:00:00-05:00,24.002218274006587,24.2871036529541,24.002218274006587,24.2871036529541,19997400
2006-11-22 00:00:00-05:00,24.36112491457516,24.533852077290035,24.27363949488904,24.457582473754883,18803400
2006-11-24 00:00:00-05:00,24.314007856421505,24.52262349030732,24.30503572066113,24.45308494567871,6264900
2006-11-27 00:00:00-05:00,24.643771892511268,24.643771892511268,23.991003036499023,23.991003036499023,26716200
2006-11-28 00:00:00-05:00,23.990988823156105,24.13006591796875,23.811530697972028,24.13006591796875,28599900
2006-11-29 00:00:00-05:00,24.29157956256505,24.62357173540996,24.29157956256505,24.5203857421875,22907400
2006-11-30 00:00:00-05:00,24.60338792105344,24.803031480098284,24.49571455766934,24.63030433654785,13969500
2006-12-01 00:00:00-05:00,24.733492634405547,24.79630273745281,24.338690306464144,24.52936172485352,29047200
2006-12-04 00:00:00-05:00,24.675171840473805,25.09464950761543,24.63030601066264,25.04081153869629,16613100
2006-12-05 00:00:00-05:00,25.13278727521453,25.491698553267213,25.083436653590294,25.47823905944824,32339400
2006-12-06 00:00:00-05:00,25.240458981135525,25.42215828491185,25.21353999528664,25.303266525268555,11058000
2006-12-07 00:00:00-05:00,25.30326756455105,25.404212482062608,25.099136619894963,25.21354103088379,15916500
2006-12-08 00:00:00-05:00,25.14623949461492,25.285316611951483,25.01613194771496,25.10137367248535,11158500
2006-12-11 00:00:00-05:00,25.146240799922623,25.16418507599774,25.01388956997573,25.11259078979492,6801900
2006-12-12 00:00:00-05:00,24.95557046967251,24.989217917582963,24.648253518100365,24.809764862060547,17909100
2006-12-13 00:00:00-05:00,24.87482024161108,24.978008846357785,24.83892911107661,24.9443588256836,9894000
2006-12-14 00:00:00-05:00,25.083440166472027,25.38851351197369,25.07895281219194,25.370569229125977,11988300
2006-12-15 00:00:00-05:00,25.558984529530377,25.561228205572665,25.39298844229208,25.48271751403809,11638500
2006-12-18 00:00:00-05:00,25.505159557100686,25.6532088636026,25.280838069685004,25.305513381958008,12088800
2006-12-19 00:00:00-05:00,25.03408712181919,25.23821808054445,24.809768205054585,25.14624786376953,31979400
2006-12-20 00:00:00-05:00,25.41083511701358,25.47453911769229,25.3334826767404,25.42448616027832,12470700
2006-12-21 00:00:00-05:00,25.42449001465829,25.48136720049213,25.249304637151106,25.37898826599121,14906700
2006-12-22 00:00:00-05:00,25.48136521289079,25.50411868912018,25.26295371192059,25.469989776611328,9581100
2006-12-26 00:00:00-05:00,25.45860724611651,25.740722673840573,25.43813198725315,25.70659637451172,5689800
2006-12-27 00:00:00-05:00,25.8886098809876,26.072895050048828,25.781679751879025,26.072895050048828,16816200
2006-12-28 00:00:00-05:00,26.08426888579912,26.11839518827312,25.91818338122036,26.02284049987793,8598900
2006-12-29 00:00:00-05:00,26.03877114192697,26.11384797741398,25.95231626686728,25.975067138671875,8026500
2007-01-03 00:00:00-05:00,26.391425240492225,26.48470437230654,25.99100401119352,26.195764541625977,38546100
2007-01-04 00:00:00-05:00,25.99328131725408,26.000108144811872,25.67021511199121,25.834022521972656,26830200
2007-01-05 00:00:00-05:00,25.57237138283655,25.62924856440297,25.07639559003408,25.07866859436035,33141600
2007-01-08 00:00:00-05:00,25.22655102984333,25.353959036712915,25.08549458278879,25.260677337646484,23326500
2007-01-09 00:00:00-05:00,25.071843878037992,25.10597018630272,24.559941443055823,24.69644927978516,43958400
2007-01-10 00:00:00-05:00,24.4370853848134,24.744227375767817,24.257351406281003,24.63957023620605,58526400
2007-01-11 00:00:00-05:00,24.785177890084675,25.2879805117302,24.70099861908572,24.95126342773437,47418300
2007-01-12 00:00:00-05:00,25.13326893983613,25.45861053466797,25.003585340497303,25.45861053466797,25530900
2007-01-16 00:00:00-05:00,25.561004651613104,25.583755531987745,25.3880948363602,25.54962921142578,25978500
2007-01-17 00:00:00-05:00,25.4813667264236,25.59057248339526,25.34258587483684,25.44269180297852,20523900
2007-01-18 00:00:00-05:00,25.66338228939641,25.6861331685974,25.174230575561527,25.174230575561523,31396500
2007-01-19 00:00:00-05:00,25.26523804994062,25.62698173522949,25.26523804994062,25.62698173522949,18093900
2007-01-22 00:00:00-05:00,25.66336812106382,25.829453613411854,25.515484884230137,25.59739112854004,20959200
2007-01-23 00:00:00-05:00,25.59512049762456,26.179826736450195,25.56326979886892,26.179826736450195,28305600
2007-01-24 00:00:00-05:00,26.161635675054672,26.50517706537841,26.100207261534585,26.407346725463867,20193900
2007-01-25 00:00:00-05:00,26.23898629626919,26.277663828531903,25.59512710571289,25.59512710571289,28913700
2007-01-26 00:00:00-05:00,25.70887576674697,25.818081502878503,25.424484689798785,25.75210189819336,27627600
2007-01-29 00:00:00-05:00,25.62242637891383,25.64062603699224,25.353961894727163,25.410839080810547,29898300
2007-01-30 00:00:00-05:00,25.495016228108074,25.80443382263184,25.495016228108074,25.80443382263184,20502600
2007-01-31 00:00:00-05:00,25.57009885370368,26.00464630126953,25.426766776695555,26.00464630126953,31860600
2007-02-01 00:00:00-05:00,26.118403502510947,26.34591486176431,26.118403502510947,26.32316398620605,34173900
2007-02-02 00:00:00-05:00,26.334541411934747,26.38686999187141,26.163907228696143,26.24353790283203,20925300
2007-02-05 00:00:00-05:00,26.16617887364255,26.29586249960954,26.05014889637799,26.2685604095459,16254900
