Date,Open,High,Low,Close,Volume
2016-11-09,1195.06,1198.73,1134.61,1153.73,19210573
2016-11-10,1172.02,1182.2,1168.96,1181.59,14388392
2016-11-11,1176.96,1183.98,1167.12,1171.47,9153685
2016-11-14,1173.22,1184.97,1163.29,1181.16,6985671
2016-11-15,1180.15,1201.19,1169.63,1195.05,6089035
2016-11-16,1209.73,1212.34,1191.81,1193.55,6485423
2016-11-17,1187.93,1195.59,1178.45,1189.03,4293683
2016-11-18,1186.47,1187.42,1171.6,1171.6,3800192
2016-11-21,1175.09,1179.32,1165.23,1165.23,3622731
2016-11-22,1179.41,1191.89,1178.71,1188.16,4426250
2016-11-23,1188.85,1202.48,1186.14,1197.15,4969887
2016-11-24,1191.09,1191.81,1167.82,1172.72,6328419
2016-11-25,1172.72,1176.28,1163.71,1169.46,3890881
2016-11-28,1162.01,1169.26,1157.37,1162.55,4736576
2016-11-29,1163.42,1176.24,1163.05,1168.37,4605502
2016-11-30,1165.88,1167.34,1150.41,1156.09,4512006
2016-12-01,1181.63,1184.21,1172.71,1174.42,4804859
2016-12-02,1178.39,1179.39,1164.63,1169.46,3619508
2016-12-05,1167.59,1177.45,1163.43,1170.44,3510815
2016-12-06,1181.39,1199.7,1181.05,1196.54,5102173
2016-12-07,1193.84,1197.54,1187.59,1191.61,3621756
2016-12-08,1199.07,1224.85,1199.05,1224.85,5816487
2016-12-09,1216.46,1221.27,1207.03,1210.8,4549703
2016-12-12,1225.07,1227.29,1203.91,1211.42,4857540
2016-12-13,1216.49,1220.93,1209.25,1220.02,4802213
2016-12-14,1221.07,1222.05,1199.89,1201.18,4215948
2016-12-15,1193.42,1222.35,1192.79,1216.71,5737430
2016-12-16,1217.1,1221.43,1205.96,1206.55,4552560
2016-12-19,1210.8,1215.95,1204.81,1204.81,5567513
2016-12-20,1211.22,1213.74,1198.31,1201.22,5051098
2016-12-21,1204.93,1217.29,1204.77,1210.75,4317015
2016-12-22,1212.46,1219.07,1210.06,1212.08,5076197
2016-12-23,1215.31,1220.98,1210.15,1217.93,3160582
2016-12-26,1221.55,1223.08,1213.6,1216.35,4290933
2016-12-27,1220.22,1227.75,1216.73,1227.75,4335624
2016-12-28,1213.1,1218.33,1209.34,1210.49,3518596
2016-12-29,1212.26,1214.1,1199.45,1211.52,3582848
2017-01-02,1199.21,1218.82,1196.39,1215.66,3971185
2017-01-03,1220.65,1245.4,1217.38,1241.95,5837186
2017-01-04,1243.53,1246.11,1234.52,1240.8,4972998
2017-01-05,1242.13,1243.31,1232.02,1237.84,4789336
2017-01-06,1239.28,1246.55,1236.14,1239.83,3459556
2017-01-09,1241.85,1242.95,1232.93,1239.36,4053709
2017-01-10,1232.64,1237.3,1229.06,1233.82,4341860
2017-01-11,1236.37,1266.7,1235.64,1263.33,5099534
2017-01-12,1271.9,1281.93,1269.52,1275.5,4981917
2017-01-13,1271.41,1277.24,1265.35,1272.11,3811807
2017-01-16,1272.94,1274.1,1257.09,1259.25,4075680
2017-01-17,1263.74,1273.39,1257.23,1263.94,7149196
2017-01-18,1262.65,1262.95,1244.06,1250.84,5686909
2017-01-19,1251.74,1259.08,1236.78,1248.69,6610882
2017-01-20,1239.5,1241.0,1225.49,1228.02,6081170
2017-01-23,1231.15,1236.3,1225.88,1228.41,5664965
2017-01-24,1227.61,1233.13,1222.91,1230.56,4015369
2017-01-25,1236.99,1240.08,1221.03,1225.64,3753690
2017-01-26,1231.05,1248.1,1222.16,1239.61,3985121
2017-01-31,1233.41,1233.67,1209.58,1209.75,4646800
2017-02-01,1218.41,1234.66,1217.63,1232.34,3890772
2017-02-02,1229.26,1252.87,1228.48,1244.07,5322091
2017-02-03,1246.96,1250.45,1223.57,1228.86,5056558
2017-02-06,1240.76,1244.67,1225.87,1226.13,3724017
2017-02-07,1224.22,1229.22,1212.58,1215.59,4561286
2017-02-08,1216.08,1217.9,1205.59,1217.06,4365694
2017-02-09,1219.84,1227.21,1215.64,1222.13,3864728
2017-02-10,1230.09,1250.99,1228.42,1248.76,5883714
2017-02-13,1254.68,1260.58,1249.98,1257.46,4555403
2017-02-14,1260.37,1261.64,1247.78,1249.47,4702361
2017-02-15,1255.6,1264.57,1254.26,1262.65,4491794
2017-02-16,1264.95,1265.54,1242.54,1246.67,4037807
2017-02-17,1243.07,1254.2,1239.54,1244.05,3326269
2017-02-20,1240.35,1240.67,1224.44,1231.75,3447007
2017-02-21,1233.13,1240.1,1231.06,1239.64,4619733
2017-02-22,1239.85,1243.43,1233.3,1235.01,4834741
2017-02-23,1236.36,1241.25,1233.97,1240.14,5843437
2017-02-24,1243.66,1243.66,1221.1,1223.41,6687359
2017-02-27,1225.0,1229.13,1212.78,1224.72,3872651
2017-02-28,1226.96,1236.03,1223.26,1232.05,5830169
2017-03-02,1240.51,1246.59,1230.44,1238.21,6331985
2017-03-03,1231.21,1233.7,1219.32,1225.06,4796472
2017-03-06,1218.35,1219.49,1196.57,1213.84,4791751
2017-03-07,1213.94,1231.13,1213.17,1224.67,3907623
2017-03-08,1217.48,1226.69,1214.12,1222.91,4021140
2017-03-09,1220.15,1220.48,1209.56,1209.66,4668110
2017-03-10,1211.86,1215.38,1200.01,1208.12,3962394
2017-03-13,1210.04,1223.5,1208.27,1220.69,4867666
2017-03-14,1228.29,1233.49,1223.68,1225.79,4441068
2017-03-15,1226.46,1236.9,1223.58,1235.95,3547083
2017-03-16,1251.57,1262.16,1242.2,1251.76,4903184
2017-03-17,1254.39,1258.87,1245.87,1258.87,5089473
2017-03-20,1255.58,1256.55,1248.83,1254.61,4056788
2017-03-21,1262.24,1281.27,1261.86,1278.99,5163818
2017-03-22,1267.55,1270.37,1254.46,1259.68,5688207
2017-03-23,1263.07,1279.91,1260.05,1260.05,4977171
2017-03-24,1265.94,1267.08,1254.18,1258.49,5671232
2017-03-27,1254.71,1258.82,1240.85,1243.26,4751443
2017-03-28,1255.08,1276.47,1253.91,1274.49,8212902
2017-03-29,1282.55,1289.68,1275.45,1289.68,5450452
2017-03-30,1289.44,1300.07,1285.44,1289.31,4542724
2017-03-31,1297.04,1306.43,1292.75,1298.12,5486758
2017-04-03,1304.74,1307.17,1291.13,1295.73,4071223
2017-04-04,1287.3,1289.67,1268.51,1269.72,4308431
2017-04-05,1275.07,1283.27,1259.55,1271.75,4697158
2017-04-06,1263.78,1271.87,1258.3,1269.53,4495580
2017-04-07,1273.17,1276.88,1262.41,1274.04,3764002
2017-04-10,1268.98,1268.98,1248.46,1255.19,4250133
2017-04-11,1254.56,1268.19,1249.53,1255.29,4318857
2017-04-12,1257.84,1259.69,1250.63,1256.47,4461945
2017-04-13,1256.35,1256.35,1242.03,1248.1,4294734
2017-04-14,1243.02,1246.65,1234.66,1239.68,2872389
2017-04-17,1241.62,1255.1,1240.68,1248.24,2600350
2017-04-18,1252.91,1253.92,1239.51,1244.74,3633114
2017-04-19,1244.06,1252.14,1240.64,1241.26,4714509
2017-04-20,1247.73,1255.21,1241.91,1253.82,4170089
2017-04-21,1257.39,1261.88,1252.58,1259.07,3550712
2017-04-24,1265.17,1271.48,1260.8,1266.68,3362803
2017-04-25,1268.59,1283.48,1262.88,1282.17,4190608
2017-04-26,1292.11,1303.65,1289.81,1297.21,5072249
2017-04-27,1302.94,1309.73,1287.31,1297.54,4137323
2017-04-28,1279.91,1283.37,1270.59,1274.44,4320948
2017-05-02,1276.42,1292.96,1275.69,1287.18,4324544
2017-05-04,1283.1,1292.63,1280.3,1284.67,4532467
2017-05-08,1285.58,1297.65,1272.27,1297.65,5552055
2017-05-10,1303.54,1321.43,1282.48,1286.92,7245312
2017-05-11,1298.64,1315.14,1289.85,1315.14,8634551
2017-05-12,1319.62,1323.09,1310.55,1321.58,7092599
2017-05-15,1325.89,1326.51,1310.77,1315.21,4728770
2017-05-16,1325.76,1332.59,1317.33,1329.57,9097475
2017-05-17,1326.72,1328.14,1314.99,1319.73,6400692
2017-05-18,1308.71,1316.77,1297.58,1316.08,7944713
2017-05-19,1317.89,1327.64,1316.31,1324.41,7462486
2017-05-22,1332.67,1353.86,1330.68,1349.54,8694796
2017-05-23,1351.87,1371.0,1349.4,1361.82,9026279
2017-05-24,1368.04,1370.22,1355.45,1361.67,6192578
2017-05-25,1365.81,1388.95,1365.81,1387.56,8582051
2017-05-26,1385.16,1395.52,1380.9,1387.25,7171960
2017-05-29,1396.75,1417.55,1396.23,1406.53,7664859
2017-05-30,1407.15,1412.56,1386.27,1394.03,5820542
2017-05-31,1393.54,1401.77,1384.44,1388.0,7317651
2017-06-01,1386.8,1397.11,1380.36,1393.56,5621467
2017-06-02,1395.96,1397.01,1373.77,1378.67,7043563
2017-06-05,1376.89,1377.94,1361.19,1364.13,9009691
2017-06-07,1364.59,1364.64,1352.37,1356.06,10788584
2017-06-08,1353.41,1353.41,1333.96,1350.21,11514788
2017-06-09,1355.06,1367.33,1351.76,1359.17,7169006
2017-06-12,1362.22,1371.71,1347.31,1349.39,5766458
2017-06-13,1360.11,1362.88,1350.27,1360.25,6607388
2017-06-14,1355.81,1356.35,1335.0,1341.86,8410194
2017-06-15,1331.64,1331.64,1301.22,1314.62,8054657
2017-06-16,1322.64,1336.03,1319.39,1325.31,9699227
2017-06-19,1331.27,1338.27,1323.45,1332.38,8860163
2017-06-20,1331.53,1335.88,1321.89,1325.32,11484223
2017-06-21,1316.25,1332.83,1303.68,1331.81,6752650
2017-06-22,1329.32,1343.8,1317.93,1343.7,7883914
2017-06-23,1348.39,1350.02,1332.59,1338.69,6970547
2017-06-26,1339.92,1342.3,1330.84,1331.16,6465565
2017-06-27,1331.08,1341.45,1328.88,1330.35,6250636
2017-06-28,1333.38,1340.55,1330.26,1333.48,5926020
2017-06-29,1338.96,1338.96,1325.14,1327.53,4859736
2017-06-30,1323.04,1347.8,1322.57,1346.36,4642765
2017-07-03,1354.33,1369.55,1352.72,1369.51,6030461
2017-07-04,1373.99,1375.43,1342.53,1346.35,6447773
2017-07-05,1346.38,1348.86,1334.8,1348.86,4454435
2017-07-06,1341.4,1344.96,1332.47,1343.3,5304729
2017-07-07,1335.02,1344.25,1333.62,1342.36,5252992
2017-07-10,1338.07,1350.87,1329.79,1348.66,6830214
2017-07-11,1351.59,1370.78,1347.55,1368.3,7662160
2017-07-12,1365.73,1367.51,1352.78,1358.16,8701630
2017-07-13,1370.08,1381.59,1368.27,1372.1,7393310
2017-07-14,1380.95,1403.27,1379.73,1401.71,7736506
2017-07-17,1412.35,1412.97,1400.3,1406.33,6346925
2017-07-18,1403.95,1410.87,1396.67,1410.15,6192539
2017-07-19,1414.17,1415.38,1398.23,1403.82,6754230
2017-07-20,1418.36,1427.88,1414.34,1426.34,6916086
2017-07-21,1424.36,1431.51,1417.55,1429.06,5881422
2017-07-24,1431.09,1436.47,1421.87,1434.92,7298708
2017-07-25,1433.88,1442.3,1427.48,1431.71,8094664
2017-07-26,1447.5,1448.63,1420.5,1431.29,6492102
2017-07-27,1438.16,1447.62,1434.13,1441.55,5990438
2017-07-28,1435.77,1445.46,1420.09,1422.89,6875838
2017-07-31,1420.94,1449.55,1419.54,1446.53,5842077
2017-08-01,1449.96,1474.36,1447.54,1465.12,5574032
2017-08-02,1459.09,1468.25,1449.11,1460.39,4496665
2017-08-03,1459.47,1460.7,1426.36,1431.76,6789203
2017-08-04,1430.45,1478.44,1429.05,1475.59,4811002
2017-08-07,1491.59,1498.82,1474.64,1474.64,5009129
2017-08-08,1476.4,1480.51,1450.92,1472.62,5217886
2017-08-09,1455.49,1467.93,1453.9,1456.21,4559288
2017-08-10,1456.18,1468.56,1437.35,1455.04,6507210
2017-08-11,1428.27,1454.6,1428.27,1448.66,5808276
2017-08-14,1462.15,1470.27,1457.67,1465.54,6341685
2017-08-16,1469.95,1474.72,1440.27,1450.3,7465903
2017-08-17,1441.39,1457.64,1439.01,1452.67,4692813
2017-08-18,1440.98,1462.36,1440.98,1459.27,4925693
2017-08-21,1468.88,1474.33,1461.27,1463.1,7995555
2017-08-22,1467.36,1484.11,1463.6,1482.42,4691371
2017-08-23,1485.45,1488.89,1468.27,1471.75,4227072
2017-08-24,1476.6,1500.91,1474.65,1494.07,8961706
2017-08-25,1492.46,1498.26,1483.06,1490.83,6120665
2017-08-28,1493.72,1502.64,1486.46,1498.45,4829569
2017-08-29,1487.18,1501.7,1475.85,1500.81,5222154
2017-08-30,1504.3,1520.89,1500.95,1520.89,4527790
2017-08-31,1536.83,1551.36,1517.4,1524.35,5910904
2017-09-01,1531.28,1537.2,1513.28,1516.09,5009686
2017-09-04,1492.42,1519.17,1491.75,1508.21,5180390
2017-09-05,1516.16,1516.45,1487.01,1496.95,5176556
2017-09-06,1501.53,1511.82,1490.8,1498.1,5594748
2017-09-07,1501.71,1507.74,1493.46,1501.83,4486685
2017-09-08,1497.63,1504.92,1489.35,1501.98,3474050
2017-09-11,1510.6,1542.44,1510.59,1541.32,8769991
2017-09-12,1551.76,1554.3,1531.39,1541.94,7036356
2017-09-13,1548.09,1572.96,1542.81,1560.41,9462931
2017-09-14,1565.79,1567.31,1542.26,1556.89,7011611
2017-09-15,1547.52,1549.05,1523.45,1534.18,6560975
2017-09-18,1540.03,1545.86,1535.93,1541.87,5569792
2017-09-19,1544.28,1549.06,1533.3,1539.91,6115573
2017-09-20,1546.46,1549.17,1518.7,1526.69,6238966
2017-09-21,1529.87,1538.92,1520.86,1522.3,6426763
2017-09-22,1521.39,1523.45,1462.77,1482.43,8431805
2017-09-25,1469.19,1485.68,1459.4,1482.31,9055839
2017-09-26,1487.79,1502.8,1486.1,1501.8,5243205
2017-09-27,1502.14,1510.3,1494.39,1508.79,4175672
2017-09-28,1496.49,1516.54,1485.9,1513.81,4784880
2017-09-29,1516.74,1536.15,1516.74,1531.89,4756405
2017-10-10,1543.97,1563.71,1529.65,1554.82,6722977
2017-10-11,1562.72,1569.04,1530.65,1536.76,5225984
2017-10-12,1544.26,1560.41,1543.24,1551.66,6036353
2017-10-13,1552.12,1570.41,1542.29,1553.46,5903898
2017-10-16,1561.92,1568.53,1537.81,1546.03,7514171
2017-10-17,1546.43,1552.58,1533.15,1549.13,5090711
2017-10-18,1551.16,1559.82,1545.27,1552.87,5069355
2017-10-19,1561.04,1571.16,1549.8,1554.01,6998893
2017-10-20,1559.4,1564.48,1545.88,1556.87,4899874
2017-10-23,1557.71,1570.58,1556.84,1567.41,4257771
2017-10-24,1565.69,1570.45,1559.94,1562.04,4319136
2017-10-25,1565.82,1566.67,1550.08,1558.4,4420235
2017-10-26,1555.92,1565.15,1545.16,1546.79,4797646
2017-10-27,1553.64,1566.91,1551.17,1561.42,4695936
2017-10-30,1568.64,1571.36,1551.43,1555.09,6557175
2017-10-31,1550.01,1554.95,1535.58,1546.37,6381710
2017-11-01,1547.64,1580.27,1546.71,1580.27,8359444
2017-11-02,1586.9,1588.59,1568.15,1577.59,7891143
2017-11-03,1587.79,1587.79,1565.07,1580.15,6215872
2017-11-06,1579.64,1591.1,1564.98,1571.73,4805832
2017-11-07,1578.15,1584.1,1563.85,1576.09,5100654
2017-11-08,1560.7,1578.35,1558.66,1573.2,5172972
2017-11-09,1581.39,1584.96,1566.92,1579.91,5936745
2017-11-10,1567.43,1568.11,1556.87,1564.06,5518383
2017-11-13,1560.57,1562.68,1514.57,1519.39,7370949
2017-11-14,1522.73,1525.33,1510.61,1522.48,5644804
2017-11-15,1518.34,1518.34,1497.7,1509.13,7958321
2017-11-16,1510.07,1543.89,1503.44,1541.81,10842183
2017-11-17,1547.55,1559.47,1539.93,1547.97,8229333
2017-11-20,1552.19,1556.97,1535.81,1539.61,5472623
2017-11-21,1540.48,1546.79,1534.89,1546.29,6623620
2017-11-22,1553.64,1561.15,1551.0,1559.0,7470846
2017-11-23,1567.16,1576.51,1564.3,1569.49,4865069
2017-11-24,1573.34,1574.59,1566.55,1574.59,5482753
2017-11-27,1575.9,1582.26,1560.96,1570.01,6473255
2017-11-28,1565.87,1580.1,1561.24,1572.71,11057748
2017-11-29,1573.83,1590.36,1571.97,1582.37,6001400
2017-11-30,1590.05,1590.42,1567.03,1567.03,7592071
2017-12-01,1562.71,1562.71,1545.74,1553.25,5753659
2017-12-04,1561.98,1579.59,1561.54,1579.59,5060150
2017-12-05,1574.51,1584.65,1568.91,1582.65,4743046
2017-12-06,1582.89,1583.59,1567.05,1567.39,4586603
2017-12-07,1561.36,1563.93,1536.95,1543.24,5075284
2017-12-08,1544.73,1554.1,1538.35,1542.29,4909153
2017-12-11,1545.39,1554.24,1539.14,1549.78,4877464
2017-12-12,1547.18,1548.1,1519.4,1526.13,4747543
2017-12-13,1525.82,1548.19,1523.17,1547.04,7396183
2017-12-14,1554.1,1565.67,1545.37,1545.37,7011647
2017-12-15,1556.19,1558.66,1534.7,1552.85,6019582
2017-12-18,1558.85,1558.85,1545.71,1551.87,3623120
2017-12-19,1554.81,1563.38,1543.77,1550.79,4025257
2017-12-20,1547.01,1563.94,1546.47,1558.86,3572038
2017-12-21,1554.51,1555.71,1542.49,1542.49,3581539
2017-12-22,1548.42,1554.86,1542.65,1547.16,3356505
2017-12-26,1551.39,1561.58,1551.32,1556.96,5280034
2017-12-27,1544.91,1547.34,1533.3,1545.05,4932408
2017-12-28,1544.29,1573.35,1540.09,1573.35,5624039
2018-01-02,1580.02,1586.35,1570.7,1584.51,5988810
2018-01-03,1571.59,1589.91,1571.38,1579.91,7187695
2018-01-04,1588.94,1589.8,1557.28,1557.28,6981118
2018-01-05,1561.17,1586.44,1560.53,1586.44,10082165
2018-01-08,1597.58,1608.92,1584.8,1608.78,8333458
2018-01-09,1610.6,1628.63,1605.38,1613.53,7738990
2018-01-10,1620.43,1630.53,1611.3,1623.39,6838368
2018-01-11,1631.9,1631.9,1598.71,1608.76,8187527
2018-01-12,1616.58,1625.88,1609.4,1618.45,6950717
2018-01-15,1623.43,1639.12,1621.31,1629.9,8696793
2018-01-16,1628.77,1629.73,1613.26,1621.31,9157432
2018-01-17,1617.85,1624.56,1595.22,1604.99,5635445
2018-01-18,1605.53,1609.37,1582.57,1585.92,6001868
2018-01-19,1587.21,1607.97,1585.04,1606.07,4858941
2018-01-22,1614.69,1620.28,1597.05,1617.49,5344858
2018-01-23,1614.19,1640.98,1608.91,1640.98,6489656
2018-01-24,1643.54,1656.84,1641.81,1648.07,6873872
2018-01-25,1649.26,1672.63,1648.81,1668.54,9874458
2018-01-26,1667.86,1680.47,1656.29,1665.38,7460570
2018-01-29,1671.02,1718.44,1669.57,1715.74,10189200
2018-01-30,1712.13,1733.58,1700.55,1700.55,8224655
2018-01-31,1684.36,1694.13,1650.83,1687.1,7056285
2018-02-01,1694.58,1704.49,1676.86,1676.91,7042993
2018-02-02,1677.06,1680.72,1631.52,1639.69,6298144
2018-02-05,1610.93,1626.14,1607.39,1608.33,6631226
2018-02-06,1573.48,1593.16,1545.06,1586.47,9637500
2018-02-07,1605.8,1606.35,1534.59,1534.59,7028528
2018-02-08,1531.19,1555.07,1521.82,1541.12,7513626
2018-02-09,1504.43,1533.03,1501.36,1526.15,7614705
2018-02-12,1534.84,1546.83,1512.08,1538.26,4720940
2018-02-13,1546.63,1558.9,1531.15,1537.56,5298098
2018-02-14,1541.73,1549.63,1532.21,1546.05,4295266
2018-02-19,1570.75,1591.1,1569.76,1591.05,4448191
2018-02-20,1585.64,1586.48,1569.26,1574.13,3167707
2018-02-21,1568.57,1575.95,1558.48,1572.86,3761297
2018-02-22,1557.2,1567.02,1549.53,1557.19,4435323
2018-02-23,1570.06,1603.13,1569.02,1603.13,4875682
2018-02-26,1622.28,1635.36,1618.03,1630.27,4707813
2018-02-27,1644.64,1650.01,1630.0,1630.0,4167702
2018-02-28,1618.78,1629.17,1599.46,1599.46,4667929
2018-03-02,1583.44,1604.52,1573.31,1596.99,5034426
2018-03-05,1590.88,1591.17,1565.25,1567.53,5117911
2018-03-06,1590.01,1597.72,1576.09,1587.12,4912340
2018-03-07,1580.75,1589.69,1564.11,1577.76,5713335
2018-03-08,1573.26,1580.14,1552.13,1579.66,5625766
2018-03-09,1582.45,1613.42,1573.96,1609.86,6282980
2018-03-12,1628.07,1636.45,1624.9,1633.0,4600164
2018-03-13,1615.01,1629.51,1611.27,1622.25,5354459
2018-03-14,1617.34,1641.52,1615.92,1628.13,5268912
2018-03-15,1628.32,1632.67,1616.64,1628.22,4726984
2018-03-16,1628.83,1630.76,1611.24,1619.42,3971919
2018-03-19,1626.31,1630.47,1604.73,1610.81,3702278
2018-03-20,1604.58,1613.58,1599.03,1609.46,4448195
2018-03-21,1618.6,1619.77,1598.76,1610.08,5270733
2018-03-22,1621.5,1634.42,1616.36,1624.77,5320821
2018-03-23,1591.85,1595.18,1571.63,1576.17,5130615
2018-03-26,1576.1,1599.35,1564.16,1597.55,4200622
2018-03-27,1610.83,1613.03,1596.34,1600.97,3947773
2018-03-28,1591.73,1592.85,1558.95,1568.76,5764615
2018-03-29,1571.54,1583.27,1565.25,1579.1,4530957
2018-03-30,1591.21,1592.81,1580.27,1582.78,4650624
2018-04-02,1589.05,1616.16,1581.28,1583.87,4638987
2018-04-03,1566.18,1577.06,1560.19,1576.86,4003386
2018-04-04,1581.13,1584.41,1548.63,1554.67,5274226
2018-04-05,1569.12,1591.48,1568.01,1585.32,4372746
2018-04-06,1572.98,1575.8,1559.77,1570.03,3226873
2018-04-09,1559.24,1563.76,1547.36,1555.82,3512826
2018-04-10,1547.39,1547.39,1521.46,1539.33,3750033
2018-04-11,1543.94,1548.5,1536.93,1542.48,4003260
2018-04-12,1552.33,1569.0,1546.48,1562.73,4845570
2018-04-13,1561.45,1561.52,1546.53,1547.04,6024300
2018-04-16,1556.46,1558.03,1524.78,1530.1,4523508
2018-04-17,1531.89,1538.01,1526.8,1531.68,3849495
2018-04-18,1541.85,1552.12,1541.28,1547.77,6114334
2018-04-19,1547.55,1549.76,1538.84,1542.78,8828093
2018-04-20,1546.21,1553.46,1542.3,1545.84,5988780
2018-04-23,1545.42,1549.98,1537.38,1549.98,5737828
2018-04-24,1553.66,1555.31,1540.03,1546.6,4915659
2018-04-25,1535.41,1536.69,1492.0,1503.4,6786055
2018-04-26,1504.24,1524.34,1500.07,1515.3,4247906
2018-04-27,1518.43,1528.29,1504.96,1506.35,5092748
2018-04-30,1516.21,1529.76,1516.21,1529.76,7024881
2018-05-02,1545.19,1549.59,1522.2,1533.36,11855316
2018-05-03,1527.95,1550.04,1521.84,1534.33,6711086
2018-05-04,1523.48,1526.05,1500.46,1500.64,8637727
2018-05-08,1495.85,1499.75,1484.99,1486.48,6397805
2018-05-09,1481.65,1508.35,1479.74,1500.26,5311142
2018-05-10,1501.63,1513.92,1498.63,1510.94,5597123
2018-05-11,1517.91,1529.08,1513.21,1527.79,6955196
2018-05-14,1530.92,1545.98,1530.78,1542.29,7391627
2018-05-15,1537.53,1539.7,1518.7,1523.84,5684779
2018-05-16,1518.28,1521.56,1501.1,1508.16,6439852
2018-05-17,1512.03,1524.04,1507.7,1508.02,5601368
2018-05-18,1509.42,1526.69,1509.42,1523.85,4005398
2018-05-21,1525.69,1527.63,1509.34,1521.46,3610991
2018-05-23,1512.18,1523.78,1505.63,1510.3,5538406
2018-05-24,1514.1,1515.59,1489.24,1498.66,4266460
2018-05-25,1500.43,1502.09,1488.05,1491.94,5879950
2018-05-28,1493.01,1511.1,1492.56,1507.9,6913429
2018-05-29,1502.9,1503.38,1487.37,1487.52,5878656
2018-05-30,1475.05,1478.16,1440.36,1445.91,6413710
2018-05-31,1460.95,1475.77,1456.37,1469.55,6728768
2018-06-01,1464.79,1475.6,1462.86,1465.02,4565707
2018-06-04,1472.6,1497.44,1469.05,1496.75,8176013
2018-06-05,1498.15,1500.47,1484.47,1491.51,5295442
2018-06-07,1499.27,1513.31,1499.09,1508.42,6914873
2018-06-08,1510.66,1526.36,1507.07,1517.88,7651314
2018-06-11,1515.33,1534.32,1504.06,1531.97,8845815
2018-06-12,1538.7,1543.65,1524.14,1532.9,8902338
2018-06-14,1528.13,1529.14,1499.43,1501.95,8622986
2018-06-15,1511.98,1515.95,1497.3,1502.15,10523126
2018-06-18,1503.21,1511.43,1482.39,1487.96,7102695
2018-06-19,1479.39,1487.12,1440.28,1442.92,7491641
2018-06-20,1447.1,1461.22,1441.22,1448.29,5587586
2018-06-21,1442.11,1459.89,1437.45,1437.93,8989835
2018-06-22,1423.67,1433.8,1413.03,1432.44,6174927
2018-06-25,1433.35,1452.09,1426.63,1451.37,4760637
2018-06-26,1440.07,1458.64,1439.23,1453.29,5641611
2018-06-27,1445.04,1445.53,1420.52,1420.54,7288329
2018-06-28,1418.01,1425.32,1406.15,1419.45,4885351
2018-06-29,1424.2,1425.09,1391.88,1420.8,5596590
2018-07-02,1417.55,1417.55,1355.05,1356.8,7009984
2018-07-03,1363.3,1363.3,1332.01,1345.87,7270697
2018-07-04,1341.57,1353.25,1340.93,1345.76,4020077
2018-07-05,1348.07,1358.31,1344.3,1354.32,4275584
2018-07-06,1354.7,1379.67,1351.1,1373.85,8376189
2018-07-09,1370.6,1384.37,1360.54,1380.07,7072517
2018-07-10,1384.69,1395.11,1382.1,1386.32,4920946
2018-07-11,1380.83,1385.13,1370.35,1378.28,5655622
2018-07-12,1385.37,1394.57,1377.25,1385.14,6456350
2018-07-13,1394.04,1411.84,1393.64,1407.83,11489331
2018-07-16,1410.74,1423.65,1406.53,1409.22,8434863
2018-07-17,1401.34,1403.05,1382.02,1390.55,6613848
2018-07-18,1396.56,1407.3,1393.25,1395.1,6368168
2018-07-19,1406.88,1414.53,1400.68,1402.96,8131558
2018-07-20,1399.47,1409.04,1388.36,1400.89,5098624
2018-07-23,1407.39,1414.77,1395.5,1396.79,5457019
2018-07-24,1404.73,1405.88,1387.89,1397.94,5352990
2018-07-25,1405.18,1425.71,1403.82,1416.37,7139813
2018-07-26,1427.51,1452.56,1422.82,1449.92,6960539
2018-07-27,1459.55,1461.66,1439.96,1450.71,7297077
2018-07-30,1448.42,1466.21,1445.21,1462.66,4888478
2018-07-31,1458.78,1462.8,1449.36,1457.09,5056407
2018-08-01,1458.13,1463.79,1436.79,1443.16,5337764
2018-08-02,1443.07,1445.24,1416.45,1421.29,8557643
2018-08-03,1421.25,1445.28,1416.28,1443.58,7203077
2018-08-06,1443.53,1452.49,1430.79,1436.58,5109938
2018-08-07,1429.47,1451.51,1425.73,1447.46,4817038
2018-08-08,1445.49,1448.67,1430.92,1432.03,6110754
2018-08-09,1435.01,1443.08,1427.14,1443.07,6691770
2018-08-10,1443.91,1451.97,1431.65,1438.41,5497574
2018-08-13,1433.95,1442.54,1420.75,1426.11,5424190
2018-08-14,1428.39,1450.37,1423.65,1446.42,4960020
2018-08-16,1429.03,1445.6,1418.94,1440.44,6677792
2018-08-17,1445.53,1450.62,1436.18,1444.33,4694008
2018-08-20,1459.68,1464.69,1443.8,1449.05,4834821
2018-08-21,1441.42,1449.69,1432.38,1444.96,4989933
2018-08-22,1445.29,1445.29,1403.73,1409.81,5706275
2018-08-23,1415.09,1415.09,1397.2,1408.15,6976534
2018-08-24,1407.7,1428.75,1405.59,1427.53,5191463
2018-08-27,1432.61,1439.57,1419.58,1435.68,5348543
2018-08-28,1437.19,1444.69,1428.25,1431.63,4649799
2018-08-29,1432.98,1443.36,1431.67,1441.32,5969428
2018-08-30,1439.27,1439.27,1416.42,1420.18,5260713
2018-08-31,1414.78,1425.94,1407.67,1425.92,5346126
2018-09-03,1420.41,1432.46,1416.94,1427.56,3734008
2018-09-04,1431.12,1432.06,1412.34,1422.56,4856941
2018-09-05,1418.92,1419.54,1400.72,1402.91,4812243
2018-09-06,1404.02,1411.92,1397.0,1399.23,4645420
2018-09-07,1407.25,1407.25,1391.22,1403.18,4533602
2018-09-10,1400.35,1419.31,1400.07,1411.95,4549401
