Date,Open,High,Low,Close,Volume
2008-01-10,2978.85,3001.81,2931.66,2931.66,3618943
2008-01-11,2951.36,2968.44,2849.17,2873.42,3510350
2008-01-14,2856.05,2894.54,2810.07,2838.3,3772996
2008-01-15,2854.21,2854.21,2776.98,2803.57,4179507
2008-01-16,2793.52,2814.91,2755.72,2788.11,2896192
2008-01-17,2824.5,2846.66,2726.59,2732.65,2357097
2008-01-18,2704.96,2740.09,2653.48,2732.55,2892245
2008-01-21,2712.14,2716.26,2627.26,2652.71,5052728
2008-01-22,2599.27,2600.62,2472.23,2525.23,4205711
2008-01-23,2574.52,2591.81,2502.87,2575.4,3273106
2008-01-24,2610.43,2636.79,2572.38,2601.81,2919326
2008-01-25,2627.37,2649.03,2588.74,2648.32,3019927
2008-01-28,2615.33,2636.15,2547.93,2615.68,2881962
2008-01-29,2624.48,2624.48,2566.82,2579.91,4402462
2008-01-30,2598.13,2604.17,2475.78,2501.56,7334994
2008-01-31,2505.38,2551.2,2460.86,2549.59,4314737
2008-02-01,2547.79,2549.91,2511.25,2526.51,6047835
2008-02-04,2536.92,2610.98,2535.33,2598.56,5796697
2008-02-05,2611.89,2629.16,2587.29,2617.35,1350659
2008-02-11,2567.75,2580.26,2543.14,2554.47,955588
2008-02-12,2567.29,2579.21,2541.71,2562.28,1429251
2008-02-13,2580.35,2586.11,2556.02,2563.98,1342980
2008-02-14,2589.18,2653.08,2583.92,2645.37,1575696
2008-02-15,2625.53,2645.91,2611.19,2631.11,1682535
2008-02-18,2646.79,2659.21,2600.35,2622.85,1405348
2008-02-19,2646.19,2664.75,2635.75,2654.51,2042206
2008-02-20,2634.05,2655.52,2613.25,2629.67,6048646
2008-02-21,2648.96,2660.13,2621.87,2644.7,1960096
2008-02-22,2629.9,2634.61,2594.99,2610.32,6021071
2008-02-25,2633.95,2652.42,2619.77,2627.48,2573435
2008-02-26,2645.25,2645.43,2602.82,2617.53,2012605
2008-02-27,2634.89,2675.32,2634.76,2652.12,2488567
2008-02-28,2657.49,2671.01,2637.05,2654.02,4355784
2008-02-29,2630.45,2637.6,2606.66,2631.49,3199379
2008-03-03,2574.64,2575.48,2527.1,2557.22,1782499
2008-03-04,2560.6,2575.64,2526.73,2553.5,1912198
2008-03-05,2549.64,2569.34,2528.32,2558.39,2149197
2008-03-06,2561.57,2585.48,2553.39,2553.67,2515342
2008-03-07,2551.63,2551.63,2481.44,2508.43,2166386
2008-03-10,2476.5,2496.86,2449.33,2486.48,2633406
2008-03-11,2485.8,2486.64,2453.87,2476.65,2677188
2008-03-12,2524.1,2533.85,2480.74,2480.74,2669151
2008-03-13,2490.53,2505.87,2415.23,2434.9,1805292
2008-03-14,2462.06,2480.52,2268.61,2454.51,2480893
2008-03-17,2421.51,2421.51,2342.05,2379.93,2526707
2008-03-18,2391.54,2397.49,2341.81,2363.37,1907801
2008-03-19,2385.12,2420.49,2332.23,2360.53,2033749
2008-03-20,2351.3,2355.04,2289.85,2312.08,1954618
2008-03-21,2329.05,2357.98,2324.33,2341.5,2581804
2008-03-24,2351.98,2367.77,2345.15,2359.53,2013323
2008-03-25,2376.03,2422.45,2372.84,2412.86,2685826
2008-03-26,2411.55,2450.54,2394.04,2400.45,1926997
2008-03-27,2409.03,2427.05,2396.05,2408.88,1605919
2008-03-28,2390.08,2456.3,2390.08,2447.61,2010952
2008-03-31,2447.73,2464.98,2407.71,2464.98,1523848
2008-04-01,2449.19,2473.03,2418.34,2424.07,2167457
2008-04-02,2468.35,2484.12,2396.75,2432.78,1921379
2008-04-03,2439.21,2443.56,2416.61,2441.26,1879968
2008-04-04,2442.52,2490.19,2431.47,2482.58,1874498
2008-04-07,2499.78,2528.25,2473.49,2515.68,3285337
2008-04-08,2519.85,2520.6,2489.82,2494.86,2002732
2008-04-10,2493.12,2536.53,2467.77,2536.53,2335547
2008-04-11,2529.31,2536.24,2496.23,2518.06,3757618
2008-04-14,2478.13,2478.13,2443.62,2458.76,2538943
2008-04-15,2463.45,2467.75,2432.62,2454.94,2300722
2008-04-16,2464.92,2541.6,2461.31,2515.7,3046166
2008-04-17,2540.2,2541.62,2483.26,2510.49,2268077
2008-04-18,2507.09,2520.11,2495.55,2512.12,3058187
2008-04-21,2528.4,2550.51,2522.81,2535.04,3571726
2008-04-22,2535.93,2570.13,2533.28,2551.62,1744823
2008-04-23,2556.35,2610.23,2554.29,2607.05,1820336
2008-04-24,2594.62,2594.62,2556.26,2581.28,1837086
2008-04-25,2582.68,2604.47,2556.01,2589.09,1386728
2008-04-28,2582.68,2584.15,2537.11,2559.95,1642699
2008-04-29,2561.69,2566.42,2535.23,2549.73,1284760
2008-04-30,2543.8,2579.23,2543.8,2570.32,2121389
2008-05-02,2586.66,2599.01,2576.72,2592.81,2323825
2008-05-06,2600.17,2601.24,2566.88,2590.06,3816229
2008-05-07,2590.1,2612.96,2570.06,2577.76,6977376
2008-05-08,2573.43,2603.85,2568.83,2585.51,5410860
2008-05-09,2594.72,2595.53,2546.2,2555.46,4885928
2008-05-13,2558.62,2593.41,2536.7,2589.68,4662271
2008-05-14,2585.91,2600.69,2541.11,2551.35,9602488
2008-05-15,2552.24,2617.41,2548.42,2608.28,47263477
2008-05-16,2619.25,2644.26,2614.29,2643.47,7187959
2008-05-19,2653.81,2673.8,2637.09,2671.51,5050647
2008-05-20,2669.51,2690.86,2649.24,2687.67,11062510
2008-05-21,2665.44,2690.32,2652.36,2677.45,15159882
2008-05-22,2652.84,2668.15,2626.56,2664.82,22913824
2008-05-23,2666.9,2676.63,2633.14,2653.46,23478603
2008-05-26,2647.72,2660.18,2620.92,2653.71,13525823
2008-05-27,2657.63,2686.13,2657.63,2678.6,13606626
2008-05-28,2684.09,2694.52,2648.42,2655.09,8599137
2008-05-29,2670.17,2694.16,2656.31,2681.95,5466489
2008-05-30,2679.63,2716.7,2655.83,2701.87,6613686
2008-06-02,2691.89,2707.15,2675.24,2697.49,5747293
2008-06-03,2677.06,2691.2,2643.61,2652.09,22280288
2008-06-04,2662.71,2694.9,2642.4,2693.34,10240378
2008-06-05,2666.29,2720.88,2657.0,2713.97,6266036
2008-06-09,2665.81,2685.1,2653.42,2678.38,3994235
2008-06-10,2680.58,2683.36,2628.45,2636.85,7957802
2008-06-11,2645.41,2658.2,2614.42,2649.42,2300482
2008-06-12,2625.17,2629.95,2592.77,2593.7,31688841
2008-06-13,2597.58,2650.2,2573.79,2650.2,22010532
2008-06-16,2662.83,2662.83,2633.05,2644.27,37053075
2008-06-17,2652.43,2652.43,2599.72,2630.26,14200345
2008-06-18,2625.48,2652.67,2615.59,2644.69,19904773
2008-06-19,2617.39,2629.26,2607.32,2620.7,25894839
2008-06-20,2621.39,2656.53,2620.36,2621.84,15945293
2008-06-23,2606.47,2621.19,2572.47,2621.19,12836257
2008-06-24,2611.87,2649.18,2597.58,2634.99,20868095
2008-06-25,2648.68,2665.44,2629.11,2665.44,11356638
2008-06-26,2651.9,2681.76,2651.81,2677.14,9927709
2008-06-27,2631.67,2672.12,2626.07,2671.9,8574271
2008-06-30,2680.12,2680.12,2629.58,2651.89,10882532
2008-07-01,2632.16,2647.28,2593.16,2603.56,8397709
2008-07-02,2597.87,2598.67,2491.06,2551.62,11795577
2008-07-03,2510.86,2513.71,2474.12,2484.13,13310302
2008-07-04,2479.34,2490.11,2439.67,2443.23,4641007
2008-07-07,2425.05,2445.57,2420.46,2431.78,5551175
2008-07-08,2441.44,2442.64,2330.13,2378.98,8174690
2008-07-09,2400.07,2408.64,2362.05,2365.28,7027859
2008-07-10,2358.61,2433.74,2336.79,2433.74,6391417
2008-07-11,2439.32,2452.36,2393.62,2447.6,6496157
2008-07-14,2444.21,2455.36,2401.66,2418.99,6177150
2008-07-15,2414.37,2417.17,2368.63,2385.16,9997347
2008-07-16,2392.83,2417.19,2383.66,2397.91,16453484
2008-07-17,2423.72,2435.07,2395.3,2406.7,7504312
2008-07-18,2413.34,2415.04,2364.94,2385.85,14572798
2008-07-21,2410.67,2451.72,2407.54,2442.9,16892595
2008-07-22,2438.92,2440.87,2406.58,2432.79,18806476
2008-07-23,2452.71,2461.77,2437.36,2459.08,23062273
2008-07-24,2466.04,2481.34,2456.13,2470.1,11518664
2008-07-25,2444.4,2466.51,2440.02,2451.62,10890089
2008-07-28,2471.48,2485.99,2454.87,2480.2,10732892
2008-07-29,2458.13,2482.09,2415.09,2482.09,9048523
2008-07-30,2494.7,2519.75,2479.98,2519.75,11274171
2008-07-31,2526.3,2535.37,2489.91,2510.1,12338078
2008-08-01,2484.17,2496.85,2446.6,2481.23,15650960
2008-08-04,2486.99,2489.76,2426.29,2433.82,9772225
2008-08-05,2455.4,2494.32,2455.4,2469.63,6365843
2008-08-06,2496.31,2519.68,2480.65,2519.68,7345011
2008-08-07,2515.81,2531.17,2495.23,2518.3,6831525
2008-08-08,2503.78,2537.15,2484.66,2529.24,7608377
2008-08-11,2539.44,2572.29,2536.24,2540.93,5265127
2008-08-12,2526.06,2534.56,2494.63,2517.91,17279394
2008-08-13,2524.05,2524.2,2470.29,2500.19,7462379
2008-08-14,2480.22,2539.57,2479.17,2519.61,7049937
2008-08-18,2539.9,2555.29,2505.9,2514.01,9120709
2008-08-19,2495.19,2507.47,2466.61,2485.61,16414531
2008-08-20,2489.83,2508.63,2474.04,2479.29,14592391
2008-08-21,2469.07,2478.11,2442.57,2462.04,8685161
2008-08-22,2438.97,2450.77,2397.26,2442.47,9849932
2008-08-25,2444.66,2462.54,2426.5,2437.25,4867192
2008-08-26,2408.72,2445.68,2401.07,2434.48,4820158
2008-08-27,2439.31,2449.88,2411.71,2449.83,5167684
2008-08-28,2460.12,2468.79,2420.79,2435.55,5517569
2008-08-29,2415.21,2427.55,2366.0,2381.23,15248331
2008-09-01,2377.49,2377.49,2293.36,2303.24,23302825
2008-09-02,2304.93,2317.99,2268.38,2289.77,9798708
2008-09-03,2279.97,2287.54,2250.77,2283.79,2108632
2008-09-04,2269.68,2295.67,2251.31,2265.2,22036194
2008-09-05,2242.23,2268.56,2238.59,2249.88,12339887
2008-09-08,2275.67,2305.06,2261.33,2301.17,13918496
2008-09-09,2294.08,2296.43,2244.59,2250.47,8394157
2008-09-10,2230.25,2283.05,2222.7,2274.92,12737603
2008-09-11,2268.76,2278.7,2228.44,2236.86,5487019
2008-09-12,2269.39,2277.78,2243.87,2273.1,7044455
2008-09-16,2188.63,2222.04,2153.47,2189.11,9761937
2008-09-17,2206.01,2226.88,2196.64,2208.69,18915662
2008-09-18,2163.88,2183.68,2124.16,2129.72,9095297
2008-09-19,2175.09,2201.52,2174.28,2177.43,7579058
2008-09-22,2196.04,2215.79,2155.64,2168.96,6003894
2008-09-23,2161.81,2215.99,2146.41,2207.71,4778304
2008-09-24,2206.13,2260.77,2196.68,2251.55,14978849
2008-09-25,2239.38,2266.08,2211.99,2265.15,8824699
2008-09-26,2246.75,2267.24,2235.52,2242.8,4732255
2008-09-29,2254.46,2261.43,2182.49,2195.46,4178023
2008-09-30,2107.68,2169.39,2087.18,2169.39,5493291
2008-10-01,2168.56,2192.92,2150.9,2185.1,4246268
2008-10-02,2207.82,2218.95,2176.2,2193.2,7614365
2008-10-06,2146.37,2154.26,2091.24,2117.36,4169150
2008-10-07,2094.14,2104.58,2061.46,2086.62,4874238
2008-10-08,2045.43,2047.76,1961.0,1967.31,4147746
2008-10-09,1963.67,2014.92,1923.87,2002.38,3880950
2008-10-10,1948.08,1948.08,1784.84,1930.28,4515349
2008-10-13,1962.62,2005.1,1947.34,1996.94,4125727
2008-10-14,2023.92,2090.18,2023.92,2059.87,4823303
2008-10-15,2030.95,2049.92,2004.43,2042.1,2761071
2008-10-16,1936.92,1965.91,1907.77,1965.91,3364836
2008-10-17,1963.28,1970.35,1896.25,1952.48,2804879
2008-10-20,1971.21,1988.5,1865.44,1944.6,2414830
2008-10-21,1963.65,1963.65,1882.39,1911.46,2413273
2008-10-22,1919.78,1923.1,1758.97,1814.27,3077414
2008-10-23,1767.12,1767.12,1639.4,1728.52,3173173
2008-10-24,1724.58,1726.18,1570.3,1585.98,3530136
2008-10-27,1566.64,1591.05,1455.52,1505.13,3094608
2008-10-28,1452.59,1550.75,1421.81,1534.95,3877229
2008-10-29,1572.94,1652.57,1447.93,1510.18,4273962
2008-10-30,1575.42,1707.14,1560.8,1690.42,5257946
2008-10-31,1685.74,1778.8,1656.13,1765.64,5000873
2008-11-03,1758.7,1837.75,1758.51,1817.85,3628648
2008-11-04,1818.56,1834.2,1755.13,1824.53,6734715
2008-11-05,1854.65,1905.71,1830.5,1859.75,7356080
2008-11-06,1812.83,1826.18,1755.14,1776.26,5227877
2008-11-07,1754.43,1798.57,1679.25,1788.93,8219982
2008-11-10,1821.75,1860.55,1801.47,1840.28,5176057
2008-11-11,1831.6,1860.9,1807.36,1832.87,4814294
2008-11-12,1825.15,1891.65,1822.56,1890.77,6375456
2008-11-13,1849.51,1882.77,1795.73,1881.54,4656288
2008-11-14,1933.88,1940.62,1862.46,1883.13,9489075
2008-11-17,1854.11,1899.42,1815.13,1861.94,8492920
2008-11-18,1838.95,1876.09,1800.32,1806.67,6223127
2008-11-19,1809.33,1816.95,1745.98,1808.86,8607801
2008-11-20,1738.27,1767.57,1717.63,1747.63,5382353
2008-11-21,1716.97,1760.06,1687.43,1750.07,5392305
2008-11-24,1734.77,1756.67,1687.97,1712.74,8745325
2008-11-25,1754.68,1774.13,1691.67,1735.26,10363334
2008-11-26,1727.91,1787.35,1727.88,1767.68,5985555
2008-11-27,1789.08,1814.16,1776.8,1811.6,5663065
2008-11-28,1808.92,1837.78,1799.63,1830.82,3835598
2008-12-01,1823.11,1834.14,1767.05,1767.05,4111188
2008-12-02,1714.86,1765.5,1707.36,1739.56,4050734
2008-12-03,1753.77,1764.55,1728.93,1761.29,4548954
2008-12-04,1772.66,1790.28,1717.63,1739.6,14788664
2008-12-05,1765.12,1820.18,1751.61,1815.22,12308609
2008-12-08,1812.4,1917.28,1806.86,1915.24,10143697
2008-12-09,1939.38,1939.38,1881.24,1903.87,7697688
2008-12-10,1916.09,1946.91,1903.89,1940.41,14762151
2008-12-11,1940.82,1968.91,1931.05,1959.96,9419288
2008-12-12,1944.33,1969.64,1866.71,1916.86,7435293
2008-12-15,1973.02,1985.58,1956.69,1977.7,9588254
2008-12-16,1969.12,1987.53,1951.98,1986.98,6113799
2008-12-17,2003.58,2028.43,1936.82,1984.1,4598158
2008-12-18,2003.43,2011.53,1982.53,2011.53,4404323
2008-12-19,2011.84,2013.24,1976.52,1985.03,7287053
2008-12-22,1999.85,2001.62,1940.18,1956.34,5589114
2008-12-23,1948.1,1968.14,1920.57,1958.18,3594638
2008-12-24,1958.56,1972.99,1922.49,1972.99,4156020
2008-12-26,1965.99,1973.94,1938.12,1954.87,5540431
2008-12-29,1945.82,1975.82,1905.68,1975.78,7921338
2008-12-30,1978.05,2023.66,1972.05,2023.66,3825274
2009-01-02,2005.16,2005.9,1956.23,1978.92,2947918
2009-01-05,1998.73,1999.49,1943.18,1943.18,3429791
2009-01-06,1959.05,1974.03,1927.81,1937.88,4648579
2009-01-07,1946.09,1963.98,1924.18,1951.54,3941715
2009-01-08,1954.4,1963.91,1921.72,1924.92,3002048
2009-01-09,1939.55,1962.62,1912.75,1932.26,2913722
2009-01-12,1937.51,1949.0,1904.8,1922.72,4278791
2009-01-13,1908.76,1918.14,1882.85,1909.67,3969099
2009-01-14,1904.1,1941.14,1893.11,1932.36,4267240
2009-01-15,1875.17,1883.36,1836.62,1842.22,4546258
2009-01-16,1848.13,1887.73,1834.76,1884.17,2586799
2009-01-19,1889.36,1911.83,1871.67,1882.35,6414302
2009-01-20,1874.74,1874.74,1834.65,1859.31,5677532
2009-01-21,1803.19,1856.89,1795.6,1835.52,4580908
2009-01-22,1852.15,1861.48,1825.07,1848.79,4577018
2009-01-23,1848.12,1850.92,1818.51,1840.1,2507549
2009-01-28,1865.42,1884.73,1863.94,1872.93,2392878
2009-01-29,1870.94,1906.23,1868.27,1886.93,11693569
2009-01-30,1870.19,1887.41,1860.5,1872.43,4458237
2009-02-02,1848.33,1876.15,1835.58,1850.71,3858139
2009-02-03,1846.44,1856.46,1820.36,1846.2,2861704
2009-02-04,1858.44,1883.47,1855.27,1878.6,4534873
2009-02-05,1862.87,1901.74,1855.46,1855.46,3591092
2009-02-06,1869.59,1891.25,1838.13,1869.28,3221678
2009-02-09,1874.49,1876.45,1830.61,1856.71,4032045
2009-02-10,1874.45,1883.39,1834.54,1861.64,3116893
2009-02-11,1825.82,1856.19,1817.68,1845.79,4381805
2009-02-12,1845.28,1873.75,1834.93,1873.75,4524964
2009-02-13,1873.63,1898.05,1848.93,1883.1,5974206
2009-02-16,1876.8,1908.07,1869.88,1892.16,6234643
2009-02-17,1875.41,1875.41,1809.91,1815.15,7250624
2009-02-18,1781.51,1816.64,1762.53,1802.33,4196790
2009-02-19,1793.07,1799.3,1755.68,1785.96,4120317
2009-02-20,1771.21,1788.18,1719.04,1734.93,4404986
2009-02-23,1714.01,1765.88,1699.95,1763.33,4340473
2009-02-24,1729.16,1748.46,1706.99,1743.85,2358057
2009-02-25,1762.26,1767.84,1721.26,1731.52,2096411
2009-02-26,1740.85,1781.19,1681.04,1697.91,2888470
2009-02-27,1708.42,1734.88,1686.94,1721.79,2133013
2009-03-02,1688.36,1688.55,1616.7,1636.0,3272481
2009-03-03,1617.52,1639.57,1583.64,1634.97,3592282
2009-03-04,1625.24,1671.4,1594.73,1667.63,9071986
2009-03-05,1666.23,1681.74,1646.85,1652.32,2694912
2009-03-06,1635.24,1664.13,1629.68,1663.94,1166051
2009-03-09,1675.47,1690.41,1651.77,1670.15,1442409
2009-03-10,1663.26,1701.74,1660.67,1699.38,3284301
2009-03-11,1722.13,1733.87,1717.78,1730.17,1793706
2009-03-12,1730.38,1739.03,1701.46,1728.96,1745367
2009-03-13,1732.53,1755.51,1726.58,1737.81,5197278
2009-03-16,1743.09,1754.09,1721.45,1725.15,2515525
2009-03-17,1737.58,1756.15,1725.86,1754.22,1809196
2009-03-18,1765.25,1768.38,1734.05,1750.4,4484158
2009-03-19,1760.87,1775.38,1755.23,1770.06,2707355
2009-03-20,1772.92,1794.61,1772.92,1781.33,1568819
2009-03-23,1792.73,1819.52,1791.76,1818.1,2001244
2009-03-24,1839.2,1864.06,1807.06,1860.47,2658527
2009-03-25,1858.5,1870.76,1845.61,1857.04,1754291
2009-03-26,1858.4,1875.86,1844.07,1873.2,1722581
2009-03-27,1876.97,1892.28,1852.43,1865.53,1948932
2009-03-30,1875.92,1879.03,1802.22,1802.22,1748963
2009-03-31,1814.21,1834.99,1805.32,1814.9,1787092
2009-04-01,1813.25,1842.25,1791.13,1832.73,1707992
2009-04-02,1849.39,1876.8,1842.45,1867.52,3455333
2009-04-03,1890.75,1928.17,1883.17,1905.06,2778719
2009-04-06,1908.98,1937.42,1908.07,1913.15,2777268
2009-04-07,1914.66,1927.38,1896.71,1914.58,2500370
2009-04-08,1901.16,1916.18,1891.48,1891.48,2404784
2009-04-09,1901.25,1940.01,1895.87,1940.01,4075574
2009-04-10,1957.25,1978.92,1944.79,1962.34,3070468
2009-04-13,1974.71,2008.0,1956.37,1992.35,2996611
2009-04-14,2009.83,2016.36,1973.24,1973.24,2484556
2009-04-15,1950.15,1967.78,1914.07,1929.13,2693986
2009-04-16,1953.08,1977.82,1939.7,1947.84,2389122
2009-04-17,1957.67,1965.76,1895.76,1905.64,2542552
2009-04-20,1905.34,1906.38,1876.06,1890.89,3440836
2009-04-21,1863.54,1911.32,1858.58,1900.17,3370035
2009-04-22,1908.82,1935.18,1893.27,1916.92,3982197
2009-04-23,1934.41,1946.47,1913.96,1942.2,2702244
2009-04-24,1952.53,1984.38,1940.5,1965.44,2383983
2009-04-27,1980.34,1998.88,1954.63,1974.33,4253031
2009-04-28,1985.81,2006.98,1929.53,1929.53,18174087
2009-04-29,1938.98,1994.13,1936.0,1992.6,14997778
2009-04-30,1995.28,2041.86,1991.75,2034.66,38735295
2009-05-04,2036.31,2053.14,2029.62,2052.56,19423902
2009-05-06,2044.88,2052.72,2018.86,2026.5,12302851
2009-05-07,2042.64,2066.81,2038.65,2054.02,12008381
2009-05-08,2062.44,2102.48,2058.24,2099.25,12066871
2009-05-11,2114.52,2134.4,2109.26,2113.88,11423479
2009-05-12,2105.73,2121.14,2095.09,2120.55,14993259
2009-05-13,2124.1,2145.77,2119.26,2140.84,4323657
2009-05-14,2129.01,2134.36,2103.48,2104.65,4627205
2009-05-15,2108.55,2122.16,2086.46,2111.7,3879286
2009-05-18,2105.14,2105.14,2078.73,2092.76,6315457
2009-05-19,2105.02,2125.74,2097.37,2122.07,4440161
2009-05-20,2112.48,2122.01,2108.88,2122.01,6389950
2009-05-21,2115.82,2120.17,2072.61,2085.14,3871438
2009-05-22,2076.28,2112.69,2072.02,2095.38,3586835
2009-05-25,2086.03,2113.75,2022.87,2089.97,4135490
2009-05-26,2094.86,2104.96,2032.58,2047.32,2976761
2009-05-27,2059.61,2063.85,2029.46,2032.99,3141764
2009-05-28,2021.88,2044.39,2003.92,2044.34,3377440
2009-05-29,2031.86,2054.71,2030.73,2053.96,2524983
2009-06-01,2042.45,2059.98,2035.02,2059.27,2392293
2009-06-02,2072.28,2074.56,2028.53,2033.95,1862019
2009-06-03,2037.69,2044.74,2017.69,2030.13,1855706
2009-06-04,2027.45,2043.32,2000.53,2000.53,1627551
2009-06-05,2007.36,2016.95,1985.5,2016.95,1337984
2009-06-08,2006.99,2034.65,2005.56,2010.08,1973385
2009-06-09,2018.85,2030.07,1993.87,2002.36,3281054
2009-06-10,1994.26,2049.39,1994.26,2040.38,1989218
2009-06-11,2033.64,2066.07,2031.55,2036.36,2192934
2009-06-12,2042.02,2054.32,2019.22,2046.12,2674407
2009-06-15,2034.99,2034.99,2003.68,2010.19,1397480
2009-06-16,1995.7,2011.25,1984.37,1994.74,1486770
2009-06-17,1988.32,2001.92,1986.37,1995.45,1310044
2009-06-18,1997.08,2011.36,1990.65,1991.12,1133796
2009-06-19,2006.89,2008.73,1988.25,2006.15,1414082
2009-06-22,2004.39,2021.9,2001.81,2018.42,1414336
2009-06-23,1995.49,1996.04,1969.25,1982.31,1514964
2009-06-24,1984.0,1985.79,1962.7,1982.17,1943340
2009-06-25,1982.88,2028.57,1982.88,2024.5,1476166
2009-06-26,2023.99,2028.79,2003.79,2009.1,1140425
2009-06-29,2010.37,2024.14,1994.28,2010.98,1400110
2009-06-30,2027.24,2032.67,2003.3,2014.48,1735270
2009-07-01,2006.36,2023.48,1997.49,2014.64,1647805
2009-07-02,2021.52,2024.3,2007.42,2007.61,1717351
2009-07-03,1991.96,2008.17,1990.53,2003.08,1368691
2009-07-06,1997.78,2020.6,1995.94,2008.07,1059798
2009-07-07,2009.77,2009.77,1987.35,1995.94,6026685
2009-07-08,1996.75,2016.1,1983.1,2016.1,11459956
2009-07-09,2010.18,2044.38,2009.45,2034.12,4536385
2009-07-10,2039.67,2057.46,2031.28,2052.55,2428679
2009-07-13,2048.28,2053.25,2003.99,2004.13,3298078
2009-07-14,2012.71,2015.74,1982.86,1992.15,2872759
2009-07-15,1996.48,2035.01,1996.44,2028.68,3855246
2009-07-16,2036.34,2044.27,2018.87,2023.39,1887362
2009-07-17,2030.49,2047.85,2029.71,2047.85,3514671
2009-07-20,2050.0,2074.02,2047.02,2055.06,2610228
2009-07-21,2065.49,2069.07,2037.11,2049.1,2299669
2009-07-22,2047.84,2057.51,2035.03,2048.92,2027229
2009-07-23,2055.99,2077.66,2053.19,2065.62,1955888
2009-07-24,2068.52,2099.9,2068.52,2099.9,3044725
2009-07-27,2104.88,2107.54,2087.39,2087.39,2801436
2009-07-28,2083.59,2104.02,2078.59,2098.46,1787566
2009-07-29,2099.15,2125.52,2098.12,2116.49,2335517
2009-07-30,2123.45,2125.07,2092.91,2104.22,1773608
2009-07-31,2101.48,2122.49,2095.96,2117.89,1987295
2009-08-03,2121.12,2122.74,2108.56,2119.73,1630924
2009-08-04,2122.55,2128.36,2089.53,2101.38,2230366
2009-08-05,2099.3,2100.01,2060.68,2060.68,2067277
2009-08-06,2058.75,2070.31,2044.52,2054.6,2025581
2009-08-07,2059.65,2082.89,2056.09,2079.33,1918767
2009-08-10,2085.94,2099.7,2082.66,2096.34,4775406
2009-08-11,2096.34,2102.85,2093.14,2097.25,3337428
2009-08-12,2101.5,2102.34,2078.97,2095.65,2565737
2009-08-13,2100.41,2109.27,2088.29,2088.29,2718728
2009-08-14,2092.92,2109.84,2082.61,2097.11,2976277
2009-08-17,2109.52,2111.43,2069.91,2070.12,5151375
2009-08-18,2068.45,2089.46,2060.1,2070.64,2286757
2009-08-19,2071.02,2083.48,2064.45,2071.52,1984532
2009-08-20,2078.56,2091.86,2071.21,2086.75,2460365
2009-08-21,2080.64,2085.09,2065.35,2078.91,3280279
2009-08-24,2089.71,2100.12,2061.52,2067.14,4014123
2009-08-25,2060.09,2075.57,2053.96,2066.96,1979274
2009-08-26,2070.52,2090.89,2067.69,2087.21,19234833
2009-08-27,2084.47,2095.24,2080.15,2095.24,4444560
2009-08-28,2094.23,2115.44,2090.59,2111.86,7178945
2009-08-31,2117.3,2124.74,2086.08,2093.69,3861911
2009-09-01,2090.09,2110.67,2085.53,2109.3,2310651
2009-09-02,2097.63,2097.96,2074.92,2080.45,1849096
2009-09-03,2075.74,2094.42,2072.68,2093.41,2102720
2009-09-04,2090.98,2098.12,2076.79,2096.21,1468414
2009-09-07,2106.96,2109.34,2090.26,2097.67,1425710
2009-09-08,2105.29,2106.1,2091.88,2096.1,1424020
2009-09-09,2095.4,2099.65,2086.91,2093.06,2016208
2009-09-10,2096.31,2140.16,2096.31,2140.16,2546360
2009-09-11,2138.07,2172.65,2130.91,2171.42,1920551
2009-09-14,2179.2,2206.81,2169.29,2201.25,2409878
2009-09-15,2208.69,2210.02,2181.23,2204.74,1838798
2009-09-16,2193.35,2216.52,2190.95,2194.96,1784685
2009-09-17,2202.97,2237.4,2202.57,2229.94,3146117
2009-09-18,2222.0,2233.45,2217.2,2231.36,3111070
2009-09-21,2229.57,2253.98,2225.36,2250.43,2278037
2009-09-22,2251.14,2256.34,2240.45,2241.62,1640091
2009-09-23,2240.59,2253.12,2230.89,2240.14,1364169
2009-09-24,2246.39,2290.82,2242.9,2264.02,1999852
2009-09-25,2255.25,2298.49,2248.59,2298.49,1267780
2009-09-28,2287.72,2298.65,2273.78,2289.24,1445306
2009-09-29,2299.19,2299.19,2273.3,2288.58,1156824
2009-09-30,2287.64,2301.37,2272.19,2284.67,1415998
2009-10-01,2287.95,2290.38,2239.49,2246.03,1370450
2009-10-05,2234.35,2269.52,2208.45,2266.43,1138799
2009-10-06,2271.57,2274.18,2236.67,2247.2,1190614
2009-10-07,2258.38,2320.82,2258.29,2307.2,1679146
2009-10-08,2311.99,2329.33,2286.16,2305.42,1204761
2009-10-09,2305.56,2312.02,2292.25,2302.87,983112
2009-10-12,2314.56,2315.22,2284.6,2294.58,742681
2009-10-13,2289.8,2298.24,2243.78,2273.64,1601137
2009-10-14,2271.67,2291.29,2260.89,2267.58,1609099
2009-10-15,2265.12,2298.71,2259.39,2298.71,1191856
2009-10-16,2307.09,2339.17,2298.01,2325.88,1159721
2009-10-19,2328.01,2328.01,2297.54,2317.9,4619928
2009-10-20,2320.53,2321.6,2303.91,2319.57,2248517
2009-10-21,2310.76,2331.29,2310.36,2324.21,2146172
2009-10-22,2311.12,2319.48,2279.99,2287.6,1389930
2009-10-23,2293.3,2310.87,2287.68,2305.75,1471250
2009-10-26,2302.83,2321.75,2296.04,2314.37,1184459
2009-10-27,2312.9,2326.47,2304.97,2309.39,1891778
2009-10-28,2308.63,2316.0,2281.69,2290.96,1718392
