Date,Open,High,Low,Close,Volume
2017-09-18 00:00:00+09:00,10893.98875358978,10898.358584618098,10841.55078125,10841.55078125,6
2017-09-19 00:00:00+09:00,10797.854811608962,10797.854811608962,10701.71850814664,10727.9375,2679
2017-09-20 00:00:00+09:00,10767.263283483057,10771.633114361091,10701.7158203125,10701.7158203125,1394
2017-09-21 00:00:00+09:00,10732.305328967524,10732.305328967524,10697.3466796875,10697.3466796875,44
2017-09-25 00:00:00+09:00,10662.388042625524,10662.388042625524,10443.896484375,10443.896484375,94
2017-09-26 00:00:00+09:00,10443.897672031184,10491.9658203125,10443.897672031184,10491.9658203125,253
2017-09-27 00:00:00+09:00,10574.991566971692,10579.361398197714,10535.6630859375,10535.6630859375,283
2017-09-28 00:00:00+09:00,10640.540653609603,10679.869140625,10631.800989828404,10679.869140625,148
2017-09-29 00:00:00+09:00,10776.00148967161,10828.439453125,10776.00148967161,10828.439453125,322
2017-10-10 00:00:00+09:00,10828.439453125,10828.439453125,10828.439453125,10828.439453125,409
2017-10-11 00:00:00+09:00,10806.592606128494,10806.592606128494,10758.524462712636,10789.11328125,14
2017-10-12 00:00:00+09:00,10762.895194634932,10832.8125,10762.895194634932,10832.8125,768
2017-10-13 00:00:00+09:00,10933.318916533644,11121.2216796875,10933.318916533644,11121.2216796875,558
2017-10-16 00:00:00+09:00,11116.85155343327,11296.0146484375,11116.85155343327,11296.0146484375,619
2017-10-17 00:00:00+09:00,11239.205581523316,11296.013385784516,11156.178790680027,11291.6435546875,1219
2017-10-18 00:00:00+09:00,11348.452460589402,11361.561955153042,11278.53515625,11278.53515625,604
2017-10-19 00:00:00+09:00,11361.560429072224,11396.519076546292,11274.163810387054,11374.669921875,416
2017-10-20 00:00:00+09:00,11247.94616969223,11322.233304457097,11247.94616969223,11261.0556640625,58
2017-10-23 00:00:00+09:00,11247.946980209144,11274.165970839,11221.727989579284,11243.5771484375,749
2017-10-24 00:00:00+09:00,11278.53614368402,11383.412109375,11278.53614368402,11383.412109375,337
2017-10-25 00:00:00+09:00,11374.672325087471,11396.521484375,11361.562829514956,11396.521484375,279
2017-10-26 00:00:00+09:00,11470.806905549449,11606.271672814984,11470.806905549449,11549.4638671875,359
2017-10-27 00:00:00+09:00,11492.65594367087,11562.5732421875,11492.65594367087,11562.5732421875,368
2017-10-30 00:00:00+09:00,11536.356851781651,11545.096516063306,11527.6171875,11527.6171875,22
2017-10-31 00:00:00+09:00,11527.61471117693,11593.16217920864,11501.395723964246,11549.4638671875,295
2017-11-01 00:00:00+09:00,11453.327839113192,11492.656320819418,11409.629526106271,11448.9580078125,588
2017-11-02 00:00:00+09:00,11440.218297036452,11479.546778577069,11418.369140625,11418.369140625,38
2017-11-03 00:00:00+09:00,11483.91746154027,11610.642578125,11483.91746154027,11610.642578125,144
2017-11-06 00:00:00+09:00,11615.010792389774,11746.105722326454,11606.271130393996,11645.599609375,1053
2017-11-07 00:00:00+09:00,11580.053564636002,11667.4501953125,11580.053564636002,11667.4501953125,90
2017-11-08 00:00:00+09:00,11711.146653199516,11741.73546908474,11711.146653199516,11728.6259765625,167
2017-11-09 00:00:00+09:00,11829.132762948497,11850.981918402778,11798.5439453125,11798.5439453125,266
2017-11-10 00:00:00+09:00,11789.80581284424,11789.80581284424,11702.4091796875,11702.4091796875,58
2017-11-13 00:00:00+09:00,11732.995689968482,11781.063828735578,11732.995689968482,11741.7353515625,187
2017-11-14 00:00:00+09:00,11667.451457056111,11671.8212890625,11667.451457056111,11671.8212890625,191
2017-11-15 00:00:00+09:00,11649.970205241189,11776.6953125,11649.970205241189,11776.6953125,12
2017-11-16 00:00:00+09:00,11628.119750840273,11741.7353515625,11628.119750840273,11741.7353515625,150
2017-11-17 00:00:00+09:00,11732.99609375,11732.99609375,11732.99609375,11732.99609375,0
2017-11-20 00:00:00+09:00,11794.174852324695,11824.763671875,11781.065358231708,11824.763671875,519
2017-11-21 00:00:00+09:00,11829.133000635093,11855.351987707058,11772.3251953125,11772.3251953125,82
2017-11-22 00:00:00+09:00,11794.176395388084,11833.5048828125,11794.176395388084,11833.5048828125,556
2017-11-23 00:00:00+09:00,11816.025029948396,11855.353515625,11816.025029948396,11855.353515625,6
2017-11-24 00:00:00+09:00,11881.572747593047,11881.572747593047,11816.02527013299,11829.134765625,525
2017-11-27 00:00:00+09:00,11890.308755085818,11982.0751953125,11868.459602650892,11982.0751953125,557
2017-11-28 00:00:00+09:00,11990.818073847066,11990.818073847066,11951.489588910978,11986.4482421875,530
2017-11-29 00:00:00+09:00,12003.924921775351,12003.924921775351,11986.44559899155,11990.8154296875,276
2017-11-30 00:00:00+09:00,12082.582518817388,12121.910997178818,11955.857421875,11955.857421875,113
2017-12-01 00:00:00+09:00,12003.927809659868,12008.297641407104,11947.119996945788,11960.2294921875,490
2017-12-04 00:00:00+09:00,12086.955165242807,12196.200963916368,12086.955165242807,12148.1328125,1770
2017-12-05 00:00:00+09:00,12209.307953164034,12270.485587861349,12209.307953164034,12244.2666015625,1021
2017-12-06 00:00:00+09:00,12327.294567875471,12327.294567875471,12143.761646269384,12187.4599609375,2035
2017-12-07 00:00:00+09:00,12200.568687137553,12200.568687137553,12034.51510185416,12056.3642578125,5805
2017-12-08 00:00:00+09:00,12030.145745998476,12030.145745998476,11824.763671875,11824.763671875,11527
2017-12-11 00:00:00+09:00,11850.9814453125,11850.9814453125,11850.9814453125,11850.9814453125,5
2017-12-12 00:00:00+09:00,11833.504356915775,11855.353515625,11833.504356915775,11855.353515625,190
2017-12-13 00:00:00+09:00,12038.88481477134,12069.4736328125,12038.88481477134,12069.4736328125,46
2017-12-14 00:00:00+09:00,12104.432407924109,12235.52734375,12104.432407924109,12235.52734375,638
2017-12-15 00:00:00+09:00,12117.541469807416,12139.390625,12117.541469807416,12139.390625,53
2017-12-18 00:00:00+09:00,12156.871619131482,12200.569935519448,12135.0224609375,12135.0224609375,10
2017-12-19 00:00:00+09:00,12003.924921775351,12008.294752471302,11990.8154296875,11990.8154296875,1046
2017-12-21 00:00:00+09:00,11938.38069470537,11990.818677258982,11855.353888995489,11920.9013671875,234
2017-12-22 00:00:00+09:00,11833.502978245857,11868.461628107734,11807.283990849448,11864.091796875,488
2017-12-26 00:00:00+09:00,11938.380002691005,12017.036971962028,11907.791181307828,11925.2705078125,593
2017-12-27 00:00:00+09:00,11912.160939211391,11968.96875,11912.160939211391,11968.96875,440
2017-12-28 00:00:00+09:00,12003.926353190933,12021.405678059067,11960.2280410206,12012.666015625,129
2018-01-02 00:00:00+09:00,12034.515505984768,12047.625,11968.968035908598,12047.625,326
2018-01-03 00:00:00+09:00,11929.63984001196,11942.749334341644,11868.462199806772,11872.83203125,279
2018-01-04 00:00:00+09:00,11864.091818592477,11864.091818592477,11750.476206333396,11789.8046875,270
2018-01-05 00:00:00+09:00,11789.805164510424,11789.805164510424,11737.3671875,11737.3671875,976
2018-01-08 00:00:00+09:00,11776.69583708469,11781.065668564126,11754.8466796875,11754.8466796875,23
2018-01-09 00:00:00+09:00,11864.090533892548,11894.679349265383,11859.720703125,11859.720703125,1429
2018-01-10 00:00:00+09:00,11977.708459108137,12021.406775266863,11977.708459108137,11999.5576171875,12230
2018-01-11 00:00:00+09:00,12038.884597717308,12060.733753067068,11955.857807388222,12021.4052734375,214
2018-01-12 00:00:00+09:00,12008.294949221628,12008.294949221628,11859.720703125,11859.720703125,178
2018-01-15 00:00:00+09:00,11864.09093806174,11864.09093806174,11850.9814453125,11850.9814453125,1274
2018-01-16 00:00:00+09:00,11955.857657967032,11955.857657967032,11929.638671875,11929.638671875,828
2018-01-17 00:00:00+09:00,12008.295393023574,12008.295393023574,11925.268605371664,11955.857421875,1741
2018-01-18 00:00:00+09:00,12008.295039275956,12034.51402407787,11955.85706967213,11995.185546875,1603
2018-01-19 00:00:00+09:00,11973.338362506773,12100.0634765625,11951.489204910957,12100.0634765625,21
2018-01-22 00:00:00+09:00,12108.803166234216,12108.803166234216,11973.338388842203,12025.7763671875,81457
2018-01-23 00:00:00+09:00,12121.912347870755,12165.610662030347,12073.844202295204,12095.693359375,1338
2018-01-24 00:00:00+09:00,12003.927209543628,12038.885861773824,11968.968557313432,12025.7763671875,3055
2018-01-25 00:00:00+09:00,11977.70657652024,11986.446238378334,11955.857421875,11955.857421875,70
2018-01-26 00:00:00+09:00,12038.885361535307,12152.5009765625,12038.885361535307,12152.5009765625,322
2018-01-29 00:00:00+09:00,12161.240591344857,12204.938904644692,12121.912109375,12121.912109375,26
2018-01-30 00:00:00+09:00,12139.391338315218,12143.761169610509,12043.25504981884,12060.734375,213
2018-01-31 00:00:00+09:00,11960.229898166132,11960.229898166132,11829.134941299131,11951.490234375,3369
2018-02-01 00:00:00+09:00,11903.419568125686,11947.117877847146,11899.04973715354,11942.748046875,12054
2018-02-02 00:00:00+09:00,11942.75019567153,11942.75019567153,11877.202719295725,11885.9423828125,44
2018-02-06 00:00:00+09:00,11593.164669612395,11593.164669612395,11418.37138397934,11527.6171875,985
2018-02-07 00:00:00+09:00,11527.613781587575,11527.613781587575,11326.6015625,11326.6015625,896
2018-02-08 00:00:00+09:00,11330.973496124125,11330.973496124125,11204.24837796462,11239.20703125,101
2018-02-09 00:00:00+09:00,11090.631431471458,11173.658223117618,11090.631431471458,11099.37109375,169
2018-02-12 00:00:00+09:00,11138.700051609474,11138.700051609474,11046.93359375,11046.93359375,42
2018-02-13 00:00:00+09:00,11112.48286334006,11112.48286334006,11011.976726550118,11029.4560546875,62
2018-02-14 00:00:00+09:00,11020.7158203125,11020.7158203125,10933.319184148246,11020.7158203125,127
2018-02-19 00:00:00+09:00,11108.111806756424,11108.111806756424,11055.673828125,11055.673828125,60
2018-02-20 00:00:00+09:00,11099.3715696697,11108.111232322985,11038.193931096715,11046.93359375,142
2018-02-21 00:00:00+09:00,11108.111233851936,11226.0966796875,11108.111233851936,11226.0966796875,304
2018-02-22 00:00:00+09:00,11195.507477547471,11199.877308725285,11160.548828125,11160.548828125,164
2018-02-23 00:00:00+09:00,11191.138266847323,11199.8779296875,11191.138266847323,11199.8779296875,123
2018-02-26 00:00:00+09:00,11243.576338235473,11300.384147173312,11243.576338235473,11261.0556640625,1684
2018-02-27 00:00:00+09:00,11261.056475524072,11261.056475524072,11243.5771484375,11243.5771484375,51
2018-02-28 00:00:00+09:00,11164.918560839076,11164.918560839076,11055.672782357284,11099.37109375,153
2018-03-06 00:00:00+09:00,10893.989975142043,10893.989975142043,10815.3330078125,10815.3330078125,141
2018-03-07 00:00:00+09:00,10789.113614787291,10911.468892719267,10776.004120723152,10824.072265625,212
2018-03-08 00:00:00+09:00,10933.315374498998,10933.315374498998,10902.7265625,10902.7265625,1163
2018-03-09 00:00:00+09:00,10998.865873161763,11186.768627450982,10998.865873161763,11143.0703125,32
2018-03-12 00:00:00+09:00,11156.178240360015,11261.054181514986,11156.178240360015,11208.6162109375,2495
2018-03-13 00:00:00+09:00,11173.657985258738,11173.657985258738,11099.370857472506,11125.58984375,251
2018-03-14 00:00:00+09:00,11095.00121328156,11095.00121328156,11051.302902083127,11068.7822265625,4
2018-03-15 00:00:00+09:00,11068.781622730872,11208.6162109375,11029.45314479776,11208.6162109375,187
2018-03-16 00:00:00+09:00,11217.35775333738,11256.686237864078,11164.919773968446,11252.31640625,732
2018-03-19 00:00:00+09:00,11247.945451681186,11247.945451681186,11134.329841058145,11160.548828125,20255
2018-03-20 00:00:00+09:00,11055.673137470369,11112.48094410559,11038.193812351838,11060.04296875,21271
2018-03-21 00:00:00+09:00,11086.260859729551,11090.630690576903,11055.672043798097,11073.1513671875,482
2018-03-22 00:00:00+09:00,11073.152008177454,11073.152008177454,11016.344203873468,11038.193359375,96050
2018-03-23 00:00:00+09:00,10893.988414722757,10924.577230969471,10806.591796875,10806.591796875,157217
2018-03-26 00:00:00+09:00,10776.004973380795,10845.922280588458,10741.046319776966,10837.1826171875,13
2018-03-27 00:00:00+09:00,10998.866045003482,10998.866045003482,10959.537560933148,10981.38671875,137989
2018-03-28 00:00:00+09:00,10977.016315710873,10994.49564105436,10937.687833688022,10972.646484375,88875
2018-03-29 00:00:00+09:00,11011.974609375,11011.974609375,11011.974609375,11011.974609375,1000
2018-03-30 00:00:00+09:00,11147.439763229086,11256.685546875,11147.439763229086,11256.685546875,183
2018-04-02 00:00:00+09:00,11361.561499928352,11553.834079157908,11361.561499928352,11435.8486328125,245
2018-04-03 00:00:00+09:00,11435.84758932728,11772.324572276537,11435.84758932728,11732.99609375,2289
2018-04-04 00:00:00+09:00,11706.778008651449,11706.778008651449,11597.5322265625,11597.5322265625,249
2018-04-05 00:00:00+09:00,11562.57273722238,11615.01070881976,11479.54594885986,11510.134765625,41933
2018-04-06 00:00:00+09:00,11470.80773674378,11531.985378006411,11444.588747631222,11457.6982421875,21987
2018-04-09 00:00:00+09:00,11422.738713960547,11584.422467754172,11422.738713960547,11518.875,3672
2018-04-10 00:00:00+09:00,11466.437617392938,11645.600705164705,11462.06778598387,11632.4912109375,69414
2018-04-11 00:00:00+09:00,11479.545663291045,11549.462957014932,11479.545663291045,11505.7646484375,42399
2018-04-12 00:00:00+09:00,11422.738062151844,11422.738062151844,11374.669921875,11374.669921875,40165
2018-04-13 00:00:00+09:00,11282.9032540027,11326.6015625,11274.16359230324,11326.6015625,750
2018-04-16 00:00:00+09:00,11326.602920023017,11392.150390625,11309.123594529152,11392.150390625,80018
2018-04-17 00:00:00+09:00,11370.300593779875,11457.697216330069,11370.300593779875,11427.1083984375,20048
2018-04-18 00:00:00+09:00,11448.957554075048,11448.957554075048,11427.1083984375,11427.1083984375,77
2018-04-19 00:00:00+09:00,11418.369378865793,11510.135837708573,11383.410727878068,11392.150390625,18403
2018-04-20 00:00:00+09:00,11392.150200903508,11448.9580078125,11392.150200903508,11448.9580078125,9628
2018-04-23 00:00:00+09:00,11435.84901200964,11510.136147357049,11435.84901200964,11501.396484375,917
2018-04-24 00:00:00+09:00,11549.466348204132,11588.794837471569,11470.809369669256,11527.6171875,13053
2018-04-25 00:00:00+09:00,11501.395696114929,11501.395696114929,11400.88957870967,11444.587890625,5150
2018-04-26 00:00:00+09:00,11457.69913038008,11457.69913038008,11379.042156944975,11396.521484375,7050
2018-04-27 00:00:00+09:00,11396.521484375,11396.521484375,11396.521484375,11396.521484375,16
2018-04-30 00:00:00+09:00,11534.201899007625,11738.504281508338,11534.201899007625,11685.2080078125,279
2018-05-02 00:00:00+09:00,11809.567283575814,11831.7740667341,11769.5950738909,11800.6845703125,1661
2018-05-03 00:00:00+09:00,11800.68265745812,11800.68265745812,11631.9111328125,11631.9111328125,2411
2018-05-04 00:00:00+09:00,11645.236973731026,11738.505462078983,11645.236973731026,11702.974609375,5990
2018-05-08 00:00:00+09:00,11698.533035564678,11698.533035564678,11578.616409915385,11596.3818359375,2951
2018-05-09 00:00:00+09:00,11574.173828125,11574.173828125,11574.173828125,11574.173828125,3
2018-05-10 00:00:00+09:00,11560.850259670058,11623.029246852302,11480.905847578602,11618.587890625,9521
2018-05-11 00:00:00+09:00,11618.58706507732,11654.117912371134,11591.938929606958,11631.9111328125,154
2018-05-14 00:00:00+09:00,11565.291216329562,11587.49799669886,11565.291216329562,11583.056640625,511
2018-05-15 00:00:00+09:00,11569.731968202284,11569.731968202284,11529.759765625,11529.759765625,5
2018-05-16 00:00:00+09:00,11485.347755868432,11494.23046875,11485.347755868432,11494.23046875,6
2018-05-17 00:00:00+09:00,11454.256906481844,11454.256906481844,11374.3125,11374.3125,1026
2018-05-18 00:00:00+09:00,11489.789691966447,11498.672405296147,11440.9347686531,11458.7001953125,123
2018-05-21 00:00:00+09:00,11498.671048764829,11534.201897891951,11498.671048764829,11511.9951171875,21
2018-05-23 00:00:00+09:00,11409.843800158074,11427.60922452578,11356.54752705496,11414.28515625,683
2018-05-24 00:00:00+09:00,11445.375498284691,11489.7890625,11445.375498284691,11489.7890625,26
2018-05-25 00:00:00+09:00,11480.905447158428,11480.905447158428,11409.84375,11409.84375,33
2018-05-28 00:00:00+09:00,11489.789492778897,11503.11356254246,11436.493213724649,11440.9345703125,35
2018-05-29 00:00:00+09:00,11458.699996663918,11458.699996663918,11440.9345703125,11440.9345703125,13
2018-05-30 00:00:00+09:00,11396.518892283691,11396.518892283691,11254.3955078125,11254.3955078125,65
2018-05-31 00:00:00+09:00,11307.69140625,11307.69140625,11307.69140625,11307.69140625,1000
2018-06-01 00:00:00+09:00,11409.84375,11409.84375,11409.84375,11409.84375,2
2018-06-04 00:00:00+09:00,11409.84375,11409.84375,11409.84375,11409.84375,4
2018-06-05 00:00:00+09:00,11400.960765476795,11472.0224609375,11392.078053544206,11472.0224609375,51
2018-06-07 00:00:00+09:00,11680.766128077652,11725.1796875,11680.766128077652,11725.1796875,110
2018-06-08 00:00:00+09:00,11725.180713981446,11774.035633623036,11725.180713981446,11729.6220703125,555
2018-06-11 00:00:00+09:00,11729.6220703125,11729.6220703125,11729.6220703125,11729.6220703125,94
2018-06-12 00:00:00+09:00,11880.628527182384,11933.9248046875,11853.980388429824,11933.9248046875,161
2018-06-14 00:00:00+09:00,12000.54424424527,12000.54424424527,11836.21406769565,11853.9794921875,58
2018-06-15 00:00:00+09:00,11814.0068359375,11814.0068359375,11814.0068359375,11814.0068359375,310
2018-06-18 00:00:00+09:00,11796.242256535346,12062.7236328125,11698.532418567056,12062.7236328125,16190
2018-06-19 00:00:00+09:00,11707.41295610549,11778.47464324422,11525.3173828125,11525.3173828125,10829
2018-06-20 00:00:00+09:00,11574.174104279504,11685.2080078125,11574.174104279504,11685.2080078125,25
2018-06-21 00:00:00+09:00,11614.1474609375,11614.1474609375,11614.1474609375,11614.1474609375,1
2018-06-22 00:00:00+09:00,11494.228962158662,11791.7998046875,11494.228962158662,11791.7998046875,7
2018-06-25 00:00:00+09:00,11720.7392578125,11720.7392578125,11720.7392578125,11720.7392578125,0
2018-06-26 00:00:00+09:00,11720.7392578125,11720.7392578125,11720.7392578125,11720.7392578125,10
2018-06-27 00:00:00+09:00,11663.00037134779,11663.00037134779,11609.7041015625,11609.7041015625,7
2018-06-28 00:00:00+09:00,11751.828349932295,11751.828349932295,11685.2080078125,11685.2080078125,4
2018-06-29 00:00:00+09:00,11685.2080078125,11685.2080078125,11685.2080078125,11685.2080078125,101
2018-07-02 00:00:00+09:00,11618.586780792211,11618.586780792211,11516.435597321944,11520.876953125,131
2018-07-03 00:00:00+09:00,11352.1064453125,11352.1064453125,11352.1064453125,11352.1064453125,0
2018-07-04 00:00:00+09:00,11232.18918085492,11329.899011609688,11227.74782491152,11294.3681640625,20241
2018-07-05 00:00:00+09:00,11254.39635763958,11254.39635763958,11156.6865234375,11156.6865234375,7
2018-07-06 00:00:00+09:00,11156.686946358268,11294.368990680365,11156.686946358268,11281.044921875,20121
2018-07-09 00:00:00+09:00,11258.837387840347,11258.837387840347,11187.775692295792,11214.423828125,120458
2018-07-10 00:00:00+09:00,11236.630658340757,11236.630658340757,11205.541166400682,11218.865234375,2000
2018-07-11 00:00:00+09:00,11209.9833984375,11209.9833984375,11209.9833984375,11209.9833984375,31
2018-07-12 00:00:00+09:00,11307.692231892695,11343.223079439884,11281.044096232305,11294.3681640625,4006
2018-07-13 00:00:00+09:00,11352.106294983843,11356.54765112429,11329.899514281606,11338.7822265625,7011
2018-07-16 00:00:00+09:00,11294.367339392677,11307.69140625,11294.367339392677,11307.69140625,5
2018-07-17 00:00:00+09:00,11249.9541015625,11249.9541015625,11249.9541015625,11249.9541015625,1
2018-07-18 00:00:00+09:00,11170.011450097263,11170.011450097263,11058.9775390625,11058.9775390625,13
2018-07-19 00:00:00+09:00,11041.212275398584,11041.212275398584,10899.0888671875,10899.0888671875,11
2018-07-20 00:00:00+09:00,10925.736477999391,10939.060546875,10925.736477999391,10939.060546875,4
2018-07-23 00:00:00+09:00,11054.534583296832,11090.0654296875,11054.534583296832,11090.0654296875,342
2018-07-24 00:00:00+09:00,11196.6591796875,11196.6591796875,11196.6591796875,11196.6591796875,0
2018-07-25 00:00:00+09:00,11196.659207009392,11196.659207009392,11112.2734375,11112.2734375,4
2018-07-26 00:00:00+09:00,11112.271138081836,11112.271138081836,10996.7958984375,10996.7958984375,27
2018-07-27 00:00:00+09:00,10996.79872865299,10996.79872865299,10925.73702442906,10987.916015625,7
2018-07-30 00:00:00+09:00,11076.7421875,11076.7421875,11076.7421875,11076.7421875,3
2018-07-31 00:00:00+09:00,11063.41953991148,11116.7158203125,11063.41953991148,11116.7158203125,3
2018-08-01 00:00:00+09:00,11121.156150079936,11121.156150079936,11112.2734375,11112.2734375,129
2018-08-02 00:00:00+09:00,11112.273615842469,11112.273615842469,11019.00513225626,11041.2119140625,40005
2018-08-03 00:00:00+09:00,11143.362555237543,11165.5693359375,11143.362555237543,11165.5693359375,558
2018-08-06 00:00:00+09:00,11134.4794921875,11134.4794921875,11134.4794921875,11134.4794921875,32
2018-08-07 00:00:00+09:00,11001.239507658263,11023.4462890625,11001.239507658263,11023.4462890625,46
2018-08-08 00:00:00+09:00,10970.149990797623,10970.149990797623,10934.619140625,10934.619140625,2
2018-08-09 00:00:00+09:00,11027.88671875,11027.88671875,11027.88671875,11027.88671875,5
2018-08-10 00:00:00+09:00,11027.88671875,11027.88671875,11027.88671875,11027.88671875,1
2018-08-13 00:00:00+09:00,11019.00470800066,11019.00470800066,10894.64673467377,10916.853515625,55
2018-08-14 00:00:00+09:00,10916.853515625,10916.853515625,10916.853515625,10916.853515625,3
2018-08-16 00:00:00+09:00,10814.701171875,10814.701171875,10814.701171875,10814.701171875,24
2018-08-17 00:00:00+09:00,10814.702875835905,10814.702875835905,10792.49609375,10792.49609375,11
2018-08-20 00:00:00+09:00,10850.231508537372,10850.231508537372,10770.287109375,10770.287109375,2080
2018-08-21 00:00:00+09:00,10748.08330488716,10774.7314453125,10748.08330488716,10774.7314453125,7
2018-08-22 00:00:00+09:00,10748.08203125,10748.08203125,10743.64067503874,10748.08203125,43
2018-08-23 00:00:00+09:00,10894.646584616854,10939.060145907588,10863.55709171334,10903.529296875,74
2018-08-24 00:00:00+09:00,10930.177483872403,10939.060196171367,10899.08799082604,10907.970703125,20206
2018-08-27 00:00:00+09:00,10921.294971894054,10952.384465510671,10899.08819073933,10925.736328125,11001
2018-08-28 00:00:00+09:00,10903.52994501494,10961.267578125,10872.440450263372,10961.267578125,11554
2018-08-29 00:00:00+09:00,10912.413418384309,10912.413418384309,10845.79306784472,10854.67578125,2222
2018-08-30 00:00:00+09:00,10952.383708780677,10952.383708780677,10859.115234375,10859.115234375,58
2018-08-31 00:00:00+09:00,10805.81851091056,10819.142578125,10805.81851091056,10819.142578125,85
2018-09-03 00:00:00+09:00,10792.494713982504,10805.81878153063,10756.9638671875,10756.9638671875,514
2018-09-04 00:00:00+09:00,10752.5224609375,10752.5224609375,10752.5224609375,10752.5224609375,15
2018-09-05 00:00:00+09:00,10836.910106601066,10876.88231601066,10819.1446801968,10832.46875,52
2018-09-06 00:00:00+09:00,10814.702098285356,10814.702098285356,10810.2607421875,10810.2607421875,11
2018-09-07 00:00:00+09:00,10801.379237288136,10801.379237288136,10743.6416015625,10743.6416015625,9
2018-09-10 00:00:00+09:00,10699.227112926135,10748.08203125,10699.227112926135,10748.08203125,47
2018-09-11 00:00:00+09:00,10752.5224609375,10752.5224609375,10752.5224609375,10752.5224609375,0
2018-09-12 00:00:00+09:00,10792.495066932122,10792.495066932122,10788.0537109375,10788.0537109375,2
2018-09-13 00:00:00+09:00,10841.351725392527,10943.5029296875,10841.351725392527,10943.5029296875,4
2018-09-14 00:00:00+09:00,10970.148941532258,11014.5625,10970.148941532258,11014.5625,32
2018-09-17 00:00:00+09:00,10996.7958984375,10996.7958984375,10996.7958984375,10996.7958984375,0
2018-09-18 00:00:00+09:00,10961.268356521408,10961.268356521408,10943.5029296875,10943.5029296875,3
2018-09-19 00:00:00+09:00,10850.232421875,10850.232421875,10850.232421875,10850.232421875,1
2018-09-20 00:00:00+09:00,10859.116889606395,10881.323672611728,10832.46875,10832.46875,5
2018-09-21 00:00:00+09:00,10925.737488492225,10925.737488492225,10845.79306784472,10854.67578125,7
2018-09-27 00:00:00+09:00,10965.708408372651,11050.09417579229,10943.50162747275,11001.2392578125,27
2018-09-28 00:00:00+09:00,11032.32880009684,11178.8935546875,11032.32880009684,11178.8935546875,155
2018-10-01 00:00:00+09:00,11138.921348890048,11205.5416918858,11138.921348890048,11178.8935546875,512
2018-10-02 00:00:00+09:00,11054.536363334932,11058.977719848928,10987.916015625,10987.916015625,16
2018-10-04 00:00:00+09:00,10881.321319023373,10881.321319023373,10712.5498046875,10712.5498046875,2318
2018-10-05 00:00:00+09:00,10530.455602401991,10668.137645284516,10530.455602401991,10663.6962890625,142289
2018-10-08 00:00:00+09:00,10623.724609375,10623.724609375,10623.724609375,10623.724609375,0
2018-10-10 00:00:00+09:00,10610.402240193944,10610.402240193944,10472.720168429183,10512.6923828125,102287
2018-10-11 00:00:00+09:00,10210.67882707159,10215.120183673189,10046.3486328125,10046.3486328125,73027
2018-10-12 00:00:00+09:00,10099.643755315792,10170.705452802624,10064.112906572378,10117.4091796875,69120
2018-10-15 00:00:00+09:00,10072.995618758232,10117.4091796875,10064.112906572378,10117.4091796875,44
2018-10-16 00:00:00+09:00,10184.029318776797,10184.029318776797,10086.3194866734,10099.6435546875,29007
2018-10-17 00:00:00+09:00,10206.2353515625,10263.972975396404,10184.028573164844,10206.2353515625,18
2018-10-18 00:00:00+09:00,10210.67788455012,10303.946364574284,10210.67788455012,10224.001953125,29001
2018-10-19 00:00:00+09:00,10152.941141904634,10303.947265625,10139.6170721646,10303.947265625,6
2018-10-22 00:00:00+09:00,10375.008062793677,10397.21484375,10375.008062793677,10397.21484375,15
2018-10-23 00:00:00+09:00,10397.214844598448,10397.214844598448,10224.001953125,10224.001953125,15
2018-10-24 00:00:00+09:00,10348.36040141704,10379.449896185248,10339.477688626126,10352.8017578125,5388
2018-10-25 00:00:00+09:00,10152.93980490896,10184.029296875,10152.93980490896,10184.029296875,24
2018-10-26 00:00:00+09:00,9993.050881855015,10001.93359375,9993.050881855015,10001.93359375,14
2018-10-29 00:00:00+09:00,10166.26512484164,10166.26512484164,9859.8115234375,9859.8115234375,22535
2018-10-30 00:00:00+09:00,9793.191938556609,9793.191938556609,9646.627161244876,9753.2197265625,34
2018-10-31 00:00:00+09:00,9682.156127318503,9757.6591796875,9655.507991188268,9757.6591796875,76
2018-11-01 00:00:00+09:00,9873.135293603911,9873.135293603911,9833.1630859375,9833.1630859375,70
2018-11-02 00:00:00+09:00,9917.54746554142,9917.54746554142,9779.865436239234,9797.630859375,111
2018-11-05 00:00:00+09:00,9890.901101981151,9890.901101981151,9744.336334866031,9779.8671875,1778
2018-11-06 00:00:00+09:00,9921.990012549491,9921.990012549491,9815.3974609375,9815.3974609375,103
2018-11-07 00:00:00+09:00,9984.16761490406,10046.346594712182,9953.078125,9953.078125,36
2018-11-08 00:00:00+09:00,10055.229662477755,10090.760509341637,9984.16796875,9984.16796875,15
2018-11-09 00:00:00+09:00,9975.28515625,9975.28515625,9975.28515625,9975.28515625,2
2018-11-12 00:00:00+09:00,9895.339333013975,9895.339333013975,9824.277650191614,9850.92578125,2505
2018-11-13 00:00:00+09:00,9753.216644579345,9753.216644579345,9726.568511670655,9739.892578125,21
2018-11-14 00:00:00+09:00,9864.2509765625,9864.2509765625,9864.2509765625,9864.2509765625,10
2018-11-15 00:00:00+09:00,9868.693359375,9868.693359375,9868.693359375,9868.693359375,1
2018-11-16 00:00:00+09:00,10095.2021986828,10099.6435546875,10095.2021986828,10099.6435546875,6
2018-11-19 00:00:00+09:00,10086.321090906898,10090.762447617995,10068.5556640625,10068.5556640625,10
