Date,Open,High,Low,Close,Volume
2003-01-28 00:00:00+01:00,2956.760009765625,2970.93994140625,2918.419921875,2927.7099609375,0
2003-01-29 00:00:00+01:00,2928.31005859375,2930.469970703125,2886.47998046875,2925.929931640625,0
2003-01-30 00:00:00+01:00,2931.719970703125,2947.760009765625,2925.909912109375,2929.080078125,0
2003-01-31 00:00:00+01:00,2930.330078125,2963.929931640625,2901.590087890625,2963.929931640625,0
2003-02-03 00:00:00+01:00,2972.110107421875,3004.27001953125,2967.2099609375,3003.06005859375,0
2003-02-04 00:00:00+01:00,3004.260009765625,3004.260009765625,2956.860107421875,2963.85009765625,0
2003-02-05 00:00:00+01:00,2963.780029296875,2987.360107421875,2932.010009765625,2987.360107421875,0
2003-02-06 00:00:00+01:00,2978.989990234375,2982.489990234375,2940.469970703125,2958.02001953125,0
2003-02-07 00:00:00+01:00,2951.1201171875,2954.2900390625,2903.9599609375,2903.9599609375,0
2003-02-10 00:00:00+01:00,2915.590087890625,2922.5400390625,2892.909912109375,2902.93994140625,0
2003-02-11 00:00:00+01:00,2907.8798828125,2944.3701171875,2907.8798828125,2937.81005859375,0
2003-02-12 00:00:00+01:00,2941.260009765625,2941.260009765625,2888.85009765625,2891.35009765625,0
2003-02-13 00:00:00+01:00,2893.080078125,2897.280029296875,2860.02001953125,2871.6201171875,0
2003-02-14 00:00:00+01:00,2877.989990234375,2903.8798828125,2874.050048828125,2903.8798828125,0
2003-02-17 00:00:00+01:00,2913.8798828125,2926.47998046875,2912.719970703125,2919.739990234375,0
2003-02-18 00:00:00+01:00,2917.64990234375,2918.3701171875,2894.449951171875,2917.10009765625,0
2003-02-19 00:00:00+01:00,2916.510009765625,2918.25,2884.669921875,2886.530029296875,0
2003-02-20 00:00:00+01:00,2892.64990234375,2896.320068359375,2868.989990234375,2878.3701171875,0
2003-02-21 00:00:00+01:00,2877.050048828125,2877.050048828125,2856.1298828125,2871.969970703125,0
2003-02-24 00:00:00+01:00,2878.14990234375,2888.31005859375,2849.550048828125,2858.239990234375,0
2003-02-25 00:00:00+01:00,2857.60009765625,2857.60009765625,2796.27001953125,2819.169921875,0
2003-02-26 00:00:00+01:00,2823.580078125,2826.919921875,2781.5,2787.25,0
2003-02-27 00:00:00+01:00,2789.070068359375,2819.64990234375,2782.2099609375,2819.64990234375,0
2003-02-28 00:00:00+01:00,2812.419921875,2848.919921875,2809.570068359375,2843.39990234375,0
2003-03-03 00:00:00+01:00,2853.080078125,2867.3798828125,2849.159912109375,2854.820068359375,0
2003-03-04 00:00:00+01:00,2856.010009765625,2856.010009765625,2804.8701171875,2818.340087890625,0
2003-03-05 00:00:00+01:00,2816.5400390625,2816.5400390625,2784.22998046875,2792.3798828125,0
2003-03-06 00:00:00+01:00,2795.800048828125,2805.030029296875,2766.330078125,2770.919921875,0
2003-03-07 00:00:00+01:00,2766.139892578125,2766.3701171875,2735.97998046875,2758.8701171875,0
2003-03-10 00:00:00+01:00,2765.739990234375,2765.739990234375,2683.85009765625,2688.77001953125,0
2003-03-11 00:00:00+01:00,2691.300048828125,2712.840087890625,2670.360107421875,2686.989990234375,0
2003-03-12 00:00:00+01:00,2687.659912109375,2697.22998046875,2621.699951171875,2646.889892578125,0
2003-03-13 00:00:00+01:00,2655.9599609375,2710.27001953125,2655.9599609375,2710.27001953125,0
2003-03-14 00:00:00+01:00,2714.72998046875,2775.969970703125,2714.72998046875,2748.800048828125,0
2003-03-17 00:00:00+01:00,2742.340087890625,2808.949951171875,2716.800048828125,2801.010009765625,0
2003-03-18 00:00:00+01:00,2808.260009765625,2860.7099609375,2807.570068359375,2850.699951171875,0
2003-03-19 00:00:00+01:00,2851.300048828125,2891.419921875,2836.989990234375,2886.030029296875,0
2003-03-20 00:00:00+01:00,2887.169921875,2900.139892578125,2858.610107421875,2875.860107421875,0
2003-03-21 00:00:00+01:00,2877.639892578125,2910.830078125,2875.550048828125,2910.830078125,0
2003-03-24 00:00:00+01:00,2901.97998046875,2901.97998046875,2821.52001953125,2823.1201171875,0
2003-03-25 00:00:00+01:00,2808.43994140625,2842.219970703125,2778.239990234375,2838.590087890625,0
2003-03-26 00:00:00+01:00,2835.239990234375,2857.139892578125,2830.830078125,2843.590087890625,0
2003-03-27 00:00:00+01:00,2837.610107421875,2837.610107421875,2798.1201171875,2833.909912109375,0
2003-03-28 00:00:00+01:00,2831.360107421875,2831.409912109375,2784.280029296875,2801.419921875,0
2003-03-31 00:00:00+02:00,2783.25,2783.25,2746.699951171875,2770.159912109375,0
2003-04-01 00:00:00+02:00,2766.010009765625,2788.10009765625,2764.6201171875,2788.10009765625,0
2003-04-02 00:00:00+02:00,2800.260009765625,2835.35009765625,2799.449951171875,2832.169921875,0
2003-04-03 00:00:00+02:00,2838.6298828125,2882.9599609375,2834.919921875,2863.389892578125,0
2003-04-04 00:00:00+02:00,2864.219970703125,2893.75,2855.219970703125,2889.22998046875,0
2003-04-07 00:00:00+02:00,2911.889892578125,3005.830078125,2908.97998046875,2987.81005859375,0
2003-04-08 00:00:00+02:00,2972.429931640625,2987.070068359375,2963.090087890625,2985.580078125,0
2003-04-09 00:00:00+02:00,2962.489990234375,2997.659912109375,2955.35009765625,2987.949951171875,0
2003-04-10 00:00:00+02:00,2974.93994140625,2986.280029296875,2960.679931640625,2972.699951171875,0
2003-04-11 00:00:00+02:00,2975.550048828125,3006.22998046875,2968.31005859375,2985.85009765625,0
2003-04-14 00:00:00+02:00,2995.760009765625,3004.010009765625,2981.93994140625,2989.159912109375,0
2003-04-15 00:00:00+02:00,2994.929931640625,3042.35009765625,2994.929931640625,3028.030029296875,0
2003-04-16 00:00:00+02:00,3053.030029296875,3069.06005859375,3038.5400390625,3045.56005859375,0
2003-04-17 00:00:00+02:00,3048.080078125,3058.570068359375,3030.510009765625,3056.260009765625,0
2003-04-22 00:00:00+02:00,3056.659912109375,3081.2900390625,3052.199951171875,3081.2900390625,0
2003-04-23 00:00:00+02:00,3089.419921875,3139.2099609375,3089.239990234375,3139.2099609375,0
2003-04-24 00:00:00+02:00,3130.89990234375,3147.8701171875,3123.679931640625,3137.909912109375,0
2003-04-25 00:00:00+02:00,3134.590087890625,3153.239990234375,3132.090087890625,3139.300048828125,0
2003-04-28 00:00:00+02:00,3143.64990234375,3178.179931640625,3139.93994140625,3176.739990234375,0
2003-04-29 00:00:00+02:00,3191.719970703125,3206.219970703125,3179.93994140625,3190.02001953125,0
2003-04-30 00:00:00+02:00,3196.050048828125,3214.080078125,3189.219970703125,3214.070068359375,0
2003-05-02 00:00:00+02:00,3216.659912109375,3231.4599609375,3189.1201171875,3231.4599609375,0
2003-05-05 00:00:00+02:00,3231.840087890625,3259.739990234375,3231.840087890625,3255.5400390625,0
2003-05-06 00:00:00+02:00,3246.56005859375,3266.0,3232.909912109375,3266.0,0
2003-05-07 00:00:00+02:00,3272.159912109375,3276.89990234375,3247.35009765625,3248.3701171875,0
2003-05-08 00:00:00+02:00,3256.510009765625,3264.570068359375,3211.179931640625,3212.340087890625,0
2003-05-09 00:00:00+02:00,3223.110107421875,3264.820068359375,3200.260009765625,3259.219970703125,0
2003-05-12 00:00:00+02:00,3268.1298828125,3268.1298828125,3230.7099609375,3256.699951171875,0
2003-05-13 00:00:00+02:00,3260.43994140625,3278.820068359375,3249.8798828125,3276.1298828125,0
2003-05-14 00:00:00+02:00,3276.159912109375,3316.409912109375,3270.030029296875,3300.6201171875,0
2003-05-15 00:00:00+02:00,3301.0,3318.75,3294.8701171875,3318.580078125,0
2003-05-16 00:00:00+02:00,3325.27001953125,3349.64990234375,3313.510009765625,3332.340087890625,0
2003-05-19 00:00:00+02:00,3329.300048828125,3329.300048828125,3268.219970703125,3277.85009765625,0
2003-05-20 00:00:00+02:00,3268.409912109375,3283.530029296875,3251.080078125,3275.0400390625,0
2003-05-21 00:00:00+02:00,3269.31005859375,3270.260009765625,3224.6298828125,3249.35009765625,0
2003-05-22 00:00:00+02:00,3255.580078125,3293.52001953125,3253.25,3293.52001953125,0
2003-05-23 00:00:00+02:00,3300.7900390625,3302.110107421875,3272.27001953125,3286.389892578125,0
2003-05-26 00:00:00+02:00,3288.330078125,3296.679931640625,3282.050048828125,3290.81005859375,0
2003-05-27 00:00:00+02:00,3291.0,3307.31005859375,3263.969970703125,3304.010009765625,0
2003-05-28 00:00:00+02:00,3311.320068359375,3358.760009765625,3310.449951171875,3346.27001953125,0
2003-05-29 00:00:00+02:00,3349.489990234375,3376.3701171875,3348.919921875,3371.27001953125,0
2003-05-30 00:00:00+02:00,3371.260009765625,3418.2099609375,3358.22998046875,3399.6298828125,0
2003-06-02 00:00:00+02:00,3422.6201171875,3431.860107421875,3410.1298828125,3426.3701171875,0
2003-06-03 00:00:00+02:00,3412.3798828125,3414.219970703125,3382.010009765625,3413.739990234375,0
2003-06-04 00:00:00+02:00,3417.530029296875,3450.489990234375,3411.389892578125,3441.179931640625,0
2003-06-05 00:00:00+02:00,3458.1201171875,3472.050048828125,3450.25,3464.3701171875,0
2003-06-06 00:00:00+02:00,3474.320068359375,3511.110107421875,3470.080078125,3505.989990234375,0
2003-06-09 00:00:00+02:00,3512.360107421875,3512.469970703125,3481.889892578125,3489.64990234375,0
2003-06-10 00:00:00+02:00,3487.27001953125,3498.60009765625,3463.679931640625,3481.510009765625,0
2003-06-11 00:00:00+02:00,3496.47998046875,3513.77001953125,3488.889892578125,3508.070068359375,0
2003-06-12 00:00:00+02:00,3514.969970703125,3543.60009765625,3513.820068359375,3536.469970703125,0
2003-06-13 00:00:00+02:00,3538.5,3558.580078125,3528.2900390625,3533.949951171875,0
2003-06-16 00:00:00+02:00,3542.27001953125,3561.610107421875,3516.449951171875,3561.159912109375,0
2003-06-17 00:00:00+02:00,3574.030029296875,3583.320068359375,3549.050048828125,3566.659912109375,0
2003-06-18 00:00:00+02:00,3560.659912109375,3568.360107421875,3538.010009765625,3565.27001953125,0
2003-06-19 00:00:00+02:00,3568.72998046875,3568.72998046875,3520.89990234375,3535.52001953125,0
2003-06-20 00:00:00+02:00,3521.989990234375,3543.010009765625,3519.590087890625,3526.800048828125,0
2003-06-23 00:00:00+02:00,3520.25,3526.989990234375,3488.8701171875,3489.25,0
2003-06-24 00:00:00+02:00,3485.360107421875,3499.43994140625,3467.030029296875,3496.389892578125,0
2003-06-25 00:00:00+02:00,3492.550048828125,3497.949951171875,3467.300048828125,3474.280029296875,0
2003-06-26 00:00:00+02:00,3455.739990234375,3497.31005859375,3449.419921875,3495.68994140625,0
2003-06-27 00:00:00+02:00,3501.68994140625,3517.030029296875,3495.169921875,3502.419921875,0
2003-06-30 00:00:00+02:00,3509.419921875,3532.60009765625,3503.39990234375,3531.989990234375,0
2003-07-01 00:00:00+02:00,3513.72998046875,3513.72998046875,3465.340087890625,3478.580078125,0
2003-07-02 00:00:00+02:00,3502.780029296875,3526.989990234375,3495.179931640625,3526.989990234375,0
2003-07-03 00:00:00+02:00,3529.090087890625,3541.570068359375,3521.050048828125,3541.570068359375,0
2003-07-04 00:00:00+02:00,3536.10009765625,3547.820068359375,3526.31005859375,3547.820068359375,0
2003-07-07 00:00:00+02:00,3554.02001953125,3593.280029296875,3548.300048828125,3590.64990234375,0
2003-07-08 00:00:00+02:00,3598.300048828125,3616.35009765625,3577.570068359375,3615.469970703125,0
2003-07-09 00:00:00+02:00,3613.590087890625,3614.85009765625,3585.25,3588.530029296875,0
2003-07-10 00:00:00+02:00,3593.669921875,3596.85009765625,3562.489990234375,3572.8798828125,0
2003-07-11 00:00:00+02:00,3570.2099609375,3611.93994140625,3560.419921875,3609.14990234375,0
2003-07-14 00:00:00+02:00,3624.14990234375,3668.830078125,3617.260009765625,3668.830078125,0
2003-07-15 00:00:00+02:00,3661.219970703125,3698.139892578125,3657.77001953125,3684.219970703125,0
2003-07-16 00:00:00+02:00,3697.6201171875,3709.31005859375,3684.449951171875,3700.639892578125,0
2003-07-17 00:00:00+02:00,3696.320068359375,3697.1201171875,3659.580078125,3676.840087890625,0
2003-07-18 00:00:00+02:00,3678.010009765625,3722.010009765625,3673.3701171875,3716.919921875,0
2003-07-21 00:00:00+02:00,3727.469970703125,3738.669921875,3681.530029296875,3684.7099609375,0
2003-07-22 00:00:00+02:00,3694.080078125,3696.669921875,3659.949951171875,3689.97998046875,0
2003-07-23 00:00:00+02:00,3685.10009765625,3690.47998046875,3664.419921875,3666.510009765625,0
2003-07-24 00:00:00+02:00,3675.1298828125,3733.389892578125,3669.0400390625,3733.389892578125,0
2003-07-25 00:00:00+02:00,3725.9599609375,3728.56005859375,3708.35009765625,3728.56005859375,0
2003-07-28 00:00:00+02:00,3748.919921875,3759.469970703125,3734.889892578125,3749.510009765625,0
2003-07-29 00:00:00+02:00,3751.989990234375,3776.580078125,3744.6298828125,3766.02001953125,0
2003-07-30 00:00:00+02:00,3755.780029296875,3800.35009765625,3753.199951171875,3800.35009765625,0
2003-07-31 00:00:00+02:00,3796.550048828125,3838.6201171875,3791.4599609375,3838.6201171875,0
2003-08-01 00:00:00+02:00,3834.27001953125,3853.8798828125,3826.81005859375,3850.669921875,0
2003-08-04 00:00:00+02:00,3847.60009765625,3861.830078125,3793.030029296875,3806.27001953125,0
2003-08-05 00:00:00+02:00,3815.6298828125,3816.8701171875,3785.889892578125,3797.77001953125,0
2003-08-06 00:00:00+02:00,3786.330078125,3800.050048828125,3767.610107421875,3800.050048828125,0
2003-08-07 00:00:00+02:00,3804.280029296875,3810.419921875,3773.969970703125,3809.699951171875,0
2003-08-08 00:00:00+02:00,3801.610107421875,3837.2900390625,3795.93994140625,3837.1298828125,0
2003-08-11 00:00:00+02:00,3841.25,3850.219970703125,3827.7099609375,3838.050048828125,0
2003-08-12 00:00:00+02:00,3836.699951171875,3854.7900390625,3836.699951171875,3846.679931640625,0
2003-08-13 00:00:00+02:00,3861.8701171875,3902.889892578125,3861.580078125,3898.159912109375,0
2003-08-14 00:00:00+02:00,3893.02001953125,3907.47998046875,3883.489990234375,3907.47998046875,0
2003-08-15 00:00:00+02:00,3910.199951171875,3936.2099609375,3905.590087890625,3934.18994140625,0
2003-08-18 00:00:00+02:00,3935.419921875,3966.389892578125,3926.85009765625,3966.389892578125,0
2003-08-19 00:00:00+02:00,3977.699951171875,3977.699951171875,3960.52001953125,3969.179931640625,0
2003-08-20 00:00:00+02:00,3972.419921875,3977.4599609375,3940.989990234375,3951.679931640625,0
2003-08-21 00:00:00+02:00,3957.760009765625,4009.030029296875,3957.760009765625,4006.530029296875,0
2003-08-22 00:00:00+02:00,4009.02001953125,4043.5400390625,4001.7900390625,4043.5400390625,0
2003-08-25 00:00:00+02:00,4039.110107421875,4039.110107421875,3990.2900390625,3997.659912109375,0
2003-08-26 00:00:00+02:00,3987.340087890625,4006.429931640625,3973.3701171875,3977.4599609375,0
2003-08-27 00:00:00+02:00,3989.580078125,3992.5,3963.340087890625,3983.47998046875,0
2003-08-28 00:00:00+02:00,3989.47998046875,4039.090087890625,3980.25,4025.7900390625,0
2003-08-29 00:00:00+02:00,4035.330078125,4063.7099609375,4035.02001953125,4059.820068359375,0
2003-09-01 00:00:00+02:00,4060.739990234375,4124.830078125,4059.72998046875,4114.240234375,0
2003-09-02 00:00:00+02:00,4120.31982421875,4120.31982421875,4101.60009765625,4118.2099609375,0
2003-09-03 00:00:00+02:00,4121.669921875,4175.77001953125,4121.669921875,4168.39013671875,0
2003-09-04 00:00:00+02:00,4169.5,4176.47021484375,4150.77001953125,4160.14990234375,0
2003-09-05 00:00:00+02:00,4162.3798828125,4173.2998046875,4149.31982421875,4171.68017578125,0
2003-09-08 00:00:00+02:00,4172.52978515625,4194.5,4166.91015625,4189.009765625,0
2003-09-09 00:00:00+02:00,4198.56005859375,4202.18017578125,4134.81982421875,4144.8798828125,0
2003-09-10 00:00:00+02:00,4134.85009765625,4134.85009765625,4069.530029296875,4082.4599609375,0
2003-09-11 00:00:00+02:00,4067.5400390625,4104.41015625,4045.969970703125,4104.41015625,0
2003-09-12 00:00:00+02:00,4100.06005859375,4114.740234375,4081.1298828125,4095.39990234375,0
2003-09-15 00:00:00+02:00,4101.77978515625,4137.4501953125,4101.14990234375,4127.43994140625,0
2003-09-16 00:00:00+02:00,4125.72998046875,4137.669921875,4115.56005859375,4131.47998046875,0
2003-09-17 00:00:00+02:00,4150.68017578125,4177.7001953125,4150.68017578125,4158.97998046875,0
2003-09-18 00:00:00+02:00,4158.08984375,4175.64013671875,4151.14990234375,4164.14990234375,0
2003-09-19 00:00:00+02:00,4178.72998046875,4200.18017578125,4171.43994140625,4200.18017578125,0
2003-09-22 00:00:00+02:00,4182.33984375,4182.33984375,4074.5,4088.780029296875,0
2003-09-23 00:00:00+02:00,4082.929931640625,4089.0,4032.8798828125,4041.02001953125,0
2003-09-24 00:00:00+02:00,4044.179931640625,4058.31005859375,4009.510009765625,4024.909912109375,0
2003-09-25 00:00:00+02:00,4015.260009765625,4017.64990234375,3977.330078125,4004.199951171875,0
2003-09-26 00:00:00+02:00,3998.179931640625,4016.14990234375,3962.340087890625,3985.6201171875,0
2003-09-29 00:00:00+02:00,3982.2099609375,4021.68994140625,3977.590087890625,4015.6298828125,0
2003-09-30 00:00:00+02:00,4018.1298828125,4018.739990234375,3929.360107421875,3960.56005859375,0
2003-10-01 00:00:00+02:00,3957.02001953125,3986.3798828125,3928.639892578125,3986.3798828125,0
2003-10-02 00:00:00+02:00,4003.510009765625,4003.77001953125,3974.35009765625,3982.02001953125,0
2003-10-03 00:00:00+02:00,3990.7099609375,4044.5,3987.9599609375,4044.5,0
2003-10-06 00:00:00+02:00,4038.969970703125,4062.389892578125,4025.929931640625,4058.4599609375,0
2003-10-07 00:00:00+02:00,4055.340087890625,4055.340087890625,4013.050048828125,4025.179931640625,0
2003-10-08 00:00:00+02:00,4024.610107421875,4059.489990234375,4017.47998046875,4054.530029296875,0
2003-10-09 00:00:00+02:00,4059.659912109375,4120.7001953125,4055.75,4120.7001953125,0
2003-10-10 00:00:00+02:00,4109.22021484375,4117.72998046875,4097.490234375,4111.35986328125,0
2003-10-13 00:00:00+02:00,4114.240234375,4168.990234375,4114.240234375,4168.990234375,0
2003-10-14 00:00:00+02:00,4176.580078125,4178.89013671875,4142.68017578125,4155.22021484375,0
2003-10-15 00:00:00+02:00,4161.7900390625,4239.72998046875,4161.7900390625,4226.919921875,0
2003-10-16 00:00:00+02:00,4220.27978515625,4245.4599609375,4212.47021484375,4242.89990234375,0
2003-10-17 00:00:00+02:00,4242.5498046875,4253.75,4227.7001953125,4231.14990234375,0
2003-10-20 00:00:00+02:00,4235.259765625,4264.66015625,4227.14013671875,4263.759765625,0
2003-10-21 00:00:00+02:00,4281.58984375,4292.27978515625,4268.509765625,4289.6201171875,0
2003-10-22 00:00:00+02:00,4289.9599609375,4301.02978515625,4233.0498046875,4240.91015625,0
2003-10-23 00:00:00+02:00,4205.41015625,4208.509765625,4156.39013671875,4187.0498046875,0
2003-10-24 00:00:00+02:00,4190.580078125,4191.08984375,4167.1298828125,4185.14013671875,0
2003-10-27 00:00:00+01:00,4193.58984375,4227.52978515625,4180.08984375,4222.490234375,0
2003-10-28 00:00:00+01:00,4218.85009765625,4258.509765625,4218.3798828125,4243.91015625,0
2003-10-29 00:00:00+01:00,4273.58984375,4314.60009765625,4273.58984375,4306.93017578125,0
2003-10-30 00:00:00+01:00,4316.56982421875,4354.35009765625,4307.31005859375,4342.60986328125,0
2003-10-31 00:00:00+01:00,4332.91015625,4364.06982421875,4330.77001953125,4360.52978515625,0
2003-11-03 00:00:00+01:00,4366.60009765625,4434.27001953125,4363.759765625,4434.27001953125,0
2003-11-04 00:00:00+01:00,4421.3798828125,4421.8701171875,4359.14013671875,4373.77978515625,0
2003-11-05 00:00:00+01:00,4362.81005859375,4362.81005859375,4319.10009765625,4332.41015625,0
2003-11-06 00:00:00+01:00,4335.52001953125,4344.2900390625,4298.02001953125,4341.47998046875,0
2003-11-07 00:00:00+01:00,4352.14990234375,4389.5498046875,4352.14990234375,4369.0498046875,0
2003-11-10 00:00:00+01:00,4372.009765625,4385.5,4354.64990234375,4360.7001953125,0
2003-11-11 00:00:00+01:00,4344.64990234375,4344.64990234375,4315.06005859375,4323.990234375,0
2003-11-12 00:00:00+01:00,4324.27978515625,4345.740234375,4317.490234375,4340.43994140625,0
2003-11-13 00:00:00+01:00,4355.8798828125,4365.4599609375,4323.02001953125,4340.740234375,0
2003-11-14 00:00:00+01:00,4332.3701171875,4355.35986328125,4332.02978515625,4344.64990234375,0
2003-11-17 00:00:00+01:00,4326.830078125,4326.830078125,4275.759765625,4280.68017578125,0
2003-11-18 00:00:00+01:00,4294.41015625,4322.080078125,4253.759765625,4264.64990234375,0
2003-11-19 00:00:00+01:00,4246.25,4246.25,4189.8798828125,4233.240234375,0
2003-11-20 00:00:00+01:00,4254.08984375,4262.06982421875,4189.509765625,4215.64990234375,0
2003-11-21 00:00:00+01:00,4212.93017578125,4235.60009765625,4206.08984375,4233.14013671875,0
2003-11-24 00:00:00+01:00,4237.06005859375,4290.16015625,4235.91015625,4284.89990234375,0
2003-11-25 00:00:00+01:00,4297.93994140625,4343.490234375,4297.93994140625,4343.27978515625,0
2003-11-26 00:00:00+01:00,4350.8701171875,4372.85986328125,4320.31982421875,4320.31982421875,0
2003-11-27 00:00:00+01:00,4333.66015625,4357.60986328125,4331.1201171875,4357.60986328125,0
2003-11-28 00:00:00+01:00,4355.740234375,4363.2099609375,4330.60986328125,4363.2099609375,0
2003-12-01 00:00:00+01:00,4383.10009765625,4429.56005859375,4383.10009765625,4423.41015625,0
2003-12-02 00:00:00+01:00,4421.75,4434.27978515625,4406.18994140625,4414.93994140625,0
2003-12-03 00:00:00+01:00,4422.14990234375,4460.43994140625,4419.81005859375,4460.43994140625,0
2003-12-04 00:00:00+01:00,4455.97021484375,4489.58984375,4444.080078125,4489.58984375,0
2003-12-05 00:00:00+01:00,4481.759765625,4483.0,4422.64013671875,4444.89013671875,0
2003-12-08 00:00:00+01:00,4433.8798828125,4433.8798828125,4399.009765625,4410.75,0
2003-12-09 00:00:00+01:00,4436.68017578125,4441.39990234375,4413.0400390625,4426.97021484375,0
2003-12-10 00:00:00+01:00,4412.009765625,4413.9599609375,4384.490234375,4402.47021484375,0
2003-12-11 00:00:00+01:00,4403.81005859375,4427.06005859375,4403.81005859375,4421.18994140625,0
2003-12-12 00:00:00+01:00,4438.27001953125,4460.93017578125,4435.3798828125,4450.91015625,0
2003-12-15 00:00:00+01:00,4474.7900390625,4489.2998046875,4447.93017578125,4452.4599609375,0
2003-12-16 00:00:00+01:00,4445.89013671875,4462.91015625,4425.169921875,4431.39990234375,0
2003-12-17 00:00:00+01:00,4434.02001953125,4434.97998046875,4402.72021484375,4412.72021484375,0
2003-12-18 00:00:00+01:00,4388.33984375,4430.5400390625,4388.33984375,4430.5400390625,0
2003-12-19 00:00:00+01:00,4434.10986328125,4440.2900390625,4405.7099609375,4418.2900390625,0
2003-12-22 00:00:00+01:00,4424.52978515625,4440.2900390625,4419.919921875,4430.72021484375,0
2003-12-23 00:00:00+01:00,4433.47021484375,4447.52978515625,4431.33984375,4438.7900390625,0
2003-12-29 00:00:00+01:00,4445.02001953125,4467.52978515625,4441.02978515625,4466.52001953125,0
2003-12-30 00:00:00+01:00,4465.77978515625,4477.8701171875,4459.7998046875,4469.22998046875,0
2004-01-02 00:00:00+01:00,4472.330078125,4528.91015625,4470.7001953125,4528.91015625,0
2004-01-05 00:00:00+01:00,4527.509765625,4547.35986328125,4525.830078125,4546.93017578125,0
2004-01-06 00:00:00+01:00,4553.0,4563.3798828125,4531.7900390625,4540.39013671875,0
2004-01-07 00:00:00+01:00,4548.64990234375,4562.759765625,4542.22998046875,4550.93994140625,0
2004-01-08 00:00:00+01:00,4560.85009765625,4577.5,4556.7900390625,4563.990234375,0
2004-01-09 00:00:00+01:00,4573.7001953125,4597.39990234375,4571.240234375,4584.4501953125,0
2004-01-12 00:00:00+01:00,4584.35986328125,4586.5,4556.9501953125,4579.68017578125,0
2004-01-13 00:00:00+01:00,4594.18017578125,4606.4501953125,4574.85986328125,4583.02001953125,0
2004-01-14 00:00:00+01:00,4586.60009765625,4610.5400390625,4581.2900390625,4604.080078125,0
2004-01-15 00:00:00+01:00,4604.31005859375,4628.06005859375,4603.68017578125,4619.1201171875,0
2004-01-16 00:00:00+01:00,4630.93017578125,4691.10009765625,4630.93017578125,4682.64990234375,0
2004-01-19 00:00:00+01:00,4701.81982421875,4730.080078125,4694.1201171875,4730.080078125,0
2004-01-20 00:00:00+01:00,4734.2900390625,4734.2900390625,4703.1201171875,4703.1201171875,0
2004-01-21 00:00:00+01:00,4698.6201171875,4714.06005859375,4694.1201171875,4700.33984375,0
2004-01-22 00:00:00+01:00,4714.56005859375,4766.75,4712.18994140625,4762.2099609375,0
2004-01-23 00:00:00+01:00,4771.75,4783.33984375,4750.41015625,4757.91015625,0
2004-01-26 00:00:00+01:00,4759.830078125,4761.419921875,4720.93994140625,4729.080078125,0
2004-01-27 00:00:00+01:00,4740.89990234375,4750.85986328125,4736.68994140625,4741.72998046875,0
2004-01-28 00:00:00+01:00,4738.64013671875,4745.4501953125,4718.9599609375,4745.4501953125,0
2004-01-29 00:00:00+01:00,4729.14013671875,4729.14013671875,4697.9501953125,4703.60009765625,0
2004-01-30 00:00:00+01:00,4720.27978515625,4728.56982421875,4709.0400390625,4719.580078125,0
2004-02-02 00:00:00+01:00,4726.39990234375,4767.0400390625,4720.3798828125,4762.39990234375,0
2004-02-03 00:00:00+01:00,4767.6201171875,4771.43994140625,4714.830078125,4728.31982421875,0
2004-02-04 00:00:00+01:00,4729.2900390625,4737.6201171875,4698.740234375,4704.56982421875,0
2004-02-05 00:00:00+01:00,4695.3701171875,4710.4501953125,4689.89990234375,4704.31005859375,0
2004-02-06 00:00:00+01:00,4714.330078125,4743.490234375,4705.580078125,4743.490234375,0
2004-02-09 00:00:00+01:00,4751.60986328125,4807.2099609375,4751.60986328125,4805.7998046875,0
2004-02-10 00:00:00+01:00,4814.27978515625,4829.56982421875,4805.509765625,4829.3798828125,0
2004-02-11 00:00:00+01:00,4832.14013671875,4840.6298828125,4818.56005859375,4826.43994140625,0
2004-02-12 00:00:00+01:00,4842.14013671875,4856.0498046875,4828.27978515625,4844.47021484375,0
2004-02-13 00:00:00+01:00,4847.5498046875,4874.89013671875,4838.330078125,4847.330078125,0
2004-02-16 00:00:00+01:00,4826.3798828125,4889.759765625,4826.3798828125,4889.64013671875,0
2004-02-17 00:00:00+01:00,4890.9599609375,4922.009765625,4890.9599609375,4904.25,0
2004-02-18 00:00:00+01:00,4907.009765625,4907.25,4867.919921875,4869.27978515625,0
2004-02-19 00:00:00+01:00,4879.89013671875,4900.56982421875,4871.56982421875,4898.64013671875,0
2004-02-20 00:00:00+01:00,4896.330078125,4903.14990234375,4863.56982421875,4883.58984375,0
2004-02-23 00:00:00+01:00,4891.08984375,4903.830078125,4869.31005859375,4880.89013671875,0
2004-02-24 00:00:00+01:00,4877.6201171875,4883.39013671875,4793.009765625,4812.4599609375,0
2004-02-25 00:00:00+01:00,4816.169921875,4816.31005859375,4780.759765625,4798.0498046875,0
2004-02-26 00:00:00+01:00,4813.43994140625,4842.72998046875,4805.919921875,4829.68017578125,0
2004-02-27 00:00:00+01:00,4841.47998046875,4876.66015625,4841.47998046875,4872.7900390625,0
2004-03-01 00:00:00+01:00,4884.7099609375,4938.14990234375,4884.7099609375,4937.5400390625,0
2004-03-02 00:00:00+01:00,4949.31982421875,4975.0,4934.06005859375,4945.009765625,0
2004-03-03 00:00:00+01:00,4936.83984375,4944.89013671875,4917.66015625,4918.97021484375,0
2004-03-04 00:00:00+01:00,4920.72998046875,4932.91015625,4916.08984375,4929.64990234375,0
