Date,Open,High,Low,Close,Volume
2013-05-31 00:00:00+09:00,5297.566394065814,5297.566394065814,5261.236449966859,5294.263671875,1595
2013-06-03 00:00:00+09:00,5254.631275569303,5264.539442650828,5221.604051964216,5234.81494140625,5777
2013-06-04 00:00:00+09:00,5214.998964496307,5228.209854843352,5175.366293455169,5198.4853515625,370
2013-06-05 00:00:00+09:00,5191.8795387961645,5231.51220703125,5175.365927031546,5231.51220703125,1861
2013-06-07 00:00:00+09:00,5234.814869045381,5264.539369879077,5214.99853515625,5214.99853515625,1213
2013-06-10 00:00:00+09:00,5221.60369918938,5271.14453125,5218.300977052005,5271.14453125,458
2013-06-11 00:00:00+09:00,5257.934358124206,5264.539803297728,5198.4853515625,5198.4853515625,63
2013-06-12 00:00:00+09:00,5198.485088545022,5198.485088545022,5125.8251953125,5125.8251953125,75
2013-06-13 00:00:00+09:00,5125.825290464743,5178.668850160256,5125.825290464743,5152.2470703125,248
2013-06-14 00:00:00+09:00,5119.2197265625,5135.733338583669,5092.797947328629,5119.2197265625,37401
2013-06-17 00:00:00+09:00,5115.916948162141,5267.842177094006,5115.916948162141,5238.11767578125,57592
2013-06-18 00:00:00+09:00,5254.631706759295,5254.631706759295,5191.879976760285,5218.3017578125,1460
2013-06-19 00:00:00+09:00,5208.393017981663,5208.393017981663,5172.063073024277,5195.18212890625,238
2013-06-20 00:00:00+09:00,5234.814266520701,5241.419710390127,5185.2734375,5185.2734375,7691
2013-06-21 00:00:00+09:00,5165.45843815146,5198.485666016878,5145.642101432209,5148.94482421875,164
2013-06-24 00:00:00+09:00,5132.430531786698,5139.0359764865525,5096.1005859375,5096.1005859375,19108
2013-06-25 00:00:00+09:00,5099.403571501804,5099.403571501804,5033.34912109375,5033.34912109375,159
2013-06-26 00:00:00+09:00,5056.467857886662,5106.0086925491705,5056.467857886662,5079.5869140625,248
2013-06-27 00:00:00+09:00,5102.706030637354,5102.706030637354,5069.678807138083,5096.1005859375,61
2013-06-28 00:00:00+09:00,5125.824937340865,5188.57666015625,5122.522215087424,5188.57666015625,5769
2013-07-01 00:00:00+09:00,5165.457960236377,5198.485185046074,5125.825290464743,5152.2470703125,6260
2013-07-02 00:00:00+09:00,5168.760326635602,5188.57666015625,5168.760326635602,5188.57666015625,375
2013-07-03 00:00:00+09:00,5224.906604944104,5224.906604944104,5188.57666015625,5188.57666015625,86
2013-07-04 00:00:00+09:00,5211.696486824059,5277.750941663401,5211.696486824059,5267.8427734375,311
2013-07-05 00:00:00+09:00,5284.35576467803,5284.35576467803,5201.787705854936,5231.51220703125,194
2013-07-08 00:00:00+09:00,5234.81494140625,5294.263943895407,5231.512219045741,5234.81494140625,98
2013-07-09 00:00:00+09:00,5261.236899719239,5300.869569396973,5241.420564880372,5284.35595703125,7665
2013-07-10 00:00:00+09:00,5281.053664405368,5281.053664405368,5267.8427734375,5267.8427734375,4
2013-07-11 00:00:00+09:00,5257.934283231044,5314.08056640625,5254.631560691327,5314.08056640625,12124
2013-07-12 00:00:00+09:00,5274.447609732354,5274.447609732354,5234.81494140625,5234.81494140625,82
2013-07-15 00:00:00+09:00,5231.512170896584,5238.117615556807,5198.48494759547,5221.60400390625,22
2013-07-16 00:00:00+09:00,5228.20953261522,5274.447645980105,5221.604087848808,5244.72314453125,8008
2013-07-17 00:00:00+09:00,5271.144567893996,5304.171789497342,5257.933679252658,5281.052734375,1166
2013-07-18 00:00:00+09:00,5277.75084795408,5277.75084795408,5191.8800581876185,5241.4208984375,270
2013-07-19 00:00:00+09:00,5238.117711733991,5248.02587890625,5168.760541528182,5248.02587890625,4647
2013-07-22 00:00:00+09:00,5228.209448566473,5254.631227207365,5201.787669925581,5221.60400390625,4488
2013-07-23 00:00:00+09:00,5224.9067262363615,5234.814893226696,5205.090392255693,5221.60400390625,3671
2013-07-24 00:00:00+09:00,5218.3012815761385,5221.60400390625,5208.393114585804,5221.60400390625,5245
2013-07-25 00:00:00+09:00,5214.998595266631,5231.51220703125,5198.484983502012,5231.51220703125,3446
2013-07-26 00:00:00+09:00,5231.512219045741,5234.81494140625,5208.393162522181,5234.81494140625,10099
2013-07-29 00:00:00+09:00,5248.025866914456,5257.934034064075,5234.814977381632,5244.72314453125,3898
2013-07-30 00:00:00+09:00,5268.439222696599,5268.439222696599,5244.722776034942,5248.11083984375,3362
2013-07-31 00:00:00+09:00,5275.215700752631,5281.991828820393,5241.335060413821,5271.82763671875,4614
2013-08-01 00:00:00+09:00,5278.603559205099,5390.40966796875,5278.603559205099,5390.40966796875,4338
2013-08-02 00:00:00+09:00,5393.798111404477,5397.186175544806,5370.081662422171,5373.4697265625,4752
2013-08-05 00:00:00+09:00,5376.85693359375,5376.85693359375,5363.304679192757,5376.85693359375,1079
2013-08-06 00:00:00+09:00,5349.753593562199,5349.753593562199,5281.9923067533055,5285.38037109375,665
2013-08-07 00:00:00+09:00,5342.977658193223,5373.470238360464,5339.589593730197,5346.36572265625,124
2013-08-08 00:00:00+09:00,5329.424555741567,5366.693258928572,5312.484236111111,5336.20068359375,2153
2013-08-09 00:00:00+09:00,5312.484885817307,5312.484885817307,5285.38037109375,5285.38037109375,222
2013-08-12 00:00:00+09:00,5288.767605549448,5288.767605549448,5224.394393182093,5248.11083984375,261
2013-08-13 00:00:00+09:00,5248.11083984375,5271.827286505407,5244.722776034942,5248.11083984375,66489
2013-08-14 00:00:00+09:00,5248.11121870446,5258.275410864637,5204.066386010362,5231.1708984375,785
2013-08-16 00:00:00+09:00,5193.901965633635,5234.558732487911,5190.513901729112,5210.84228515625,135
2013-08-19 00:00:00+09:00,5207.454221251727,5210.84228515625,5190.513901729112,5210.84228515625,282
2013-08-20 00:00:00+09:00,5200.677983134071,5241.334749125999,5190.513791636089,5193.90185546875,883
2013-08-21 00:00:00+09:00,5214.230739236736,5214.230739236736,5180.35009765625,5180.35009765625,159
2013-08-22 00:00:00+09:00,5170.186188247731,5183.738445621905,5132.91748046875,5132.91748046875,161
2013-08-23 00:00:00+09:00,5099.036480938947,5149.85744254299,5099.036480938947,5122.7529296875,1225
2013-08-26 00:00:00+09:00,5126.140754346026,5126.140754346026,5095.648178807946,5115.9765625,82
2013-08-27 00:00:00+09:00,5085.483052052748,5085.483052052748,5048.21435546875,5048.21435546875,958
2013-08-28 00:00:00+09:00,5031.274653770175,5041.4388449899125,5021.110462550437,5038.05078125,857
2013-08-29 00:00:00+09:00,5071.931721575194,5136.304936478286,5071.931721575194,5129.52880859375,813
2013-08-30 00:00:00+09:00,5180.350055939017,5234.55908203125,5173.573927677488,5234.55908203125,599
2013-09-02 00:00:00+09:00,5193.903188705444,5254.888353347778,5193.903188705444,5204.0673828125,305
2013-09-03 00:00:00+09:00,5176.961853656572,5258.275390625,5176.961853656572,5258.275390625,3225
2013-09-04 00:00:00+09:00,5180.350609693458,5187.126738679322,5149.858029257068,5153.24609375,370
2013-09-05 00:00:00+09:00,5153.245799639072,5214.23095703125,5153.245799639072,5214.23095703125,574
2013-09-06 00:00:00+09:00,5224.394670577158,5234.558862543261,5200.67822265625,5200.67822265625,603
2013-09-09 00:00:00+09:00,5180.350292084983,5241.33544921875,5180.350292084983,5241.33544921875,274
2013-09-10 00:00:00+09:00,5227.782834384107,5237.947026544284,5193.9021938501855,5231.1708984375,226
2013-09-11 00:00:00+09:00,5227.782814261839,5258.275390625,5217.618622140786,5258.275390625,2662
2013-09-12 00:00:00+09:00,5237.947094648563,5302.3203125,5237.947094648563,5302.3203125,1590
2013-09-13 00:00:00+09:00,5281.991828820393,5309.09634109144,5271.82763671875,5271.82763671875,455
2013-09-16 00:00:00+09:00,5278.603293564276,5281.991357295704,5231.170401324289,5244.72265625,483
2013-09-17 00:00:00+09:00,5244.722621283568,5298.931640625,5244.722621283568,5298.931640625,361
2013-09-23 00:00:00+09:00,5322.648597226964,5326.036661260845,5271.82763671875,5271.82763671875,887
2013-09-24 00:00:00+09:00,5254.886566279035,5305.70751953125,5254.886566279035,5305.70751953125,62975
2013-09-25 00:00:00+09:00,5281.991718737408,5285.3797827006765,5237.946887214902,5254.88720703125,92
2013-09-26 00:00:00+09:00,5251.499123662003,5305.708146873997,5251.499123662003,5281.99169921875,58
2013-09-27 00:00:00+09:00,5288.768577953961,5295.544706817451,5261.6640625,5261.6640625,191
2013-09-30 00:00:00+09:00,5234.558557465167,5288.767578125,5234.558557465167,5288.767578125,6697
2013-10-01 00:00:00+09:00,5254.887168392529,5342.976830789825,5254.887168392529,5309.09619140625,14792
2013-10-02 00:00:00+09:00,5312.484375,5312.484375,5292.15599091199,5312.484375,49
2013-10-04 00:00:00+09:00,5315.873391398318,5339.58984375,5315.873391398318,5339.58984375,77
2013-10-07 00:00:00+09:00,5322.648456868802,5332.812648702416,5278.603625589812,5295.5439453125,137
2013-10-08 00:00:00+09:00,5298.931889454626,5298.931889454626,5275.215442379062,5292.15576171875,161
2013-10-10 00:00:00+09:00,5261.663113504319,5285.379560249026,5217.618283835577,5221.00634765625,171
2013-10-11 00:00:00+09:00,5237.947384933541,5248.111577789169,5224.395127792704,5241.33544921875,55
2013-10-14 00:00:00+09:00,5210.84228515625,5217.618412965296,5210.84228515625,5210.84228515625,4455
2013-10-15 00:00:00+09:00,5237.94716714277,5237.94716714277,5207.45458984375,5207.45458984375,265
2013-10-16 00:00:00+09:00,5251.499423720113,5251.499423720113,5207.45458984375,5207.45458984375,460
2013-10-17 00:00:00+09:00,5244.722812958659,5244.722812958659,5193.90185546875,5193.90185546875,202
2013-10-18 00:00:00+09:00,5200.678332043933,5217.61865234375,5187.126075804079,5217.61865234375,1008
2013-10-21 00:00:00+09:00,5217.618365893774,5278.603515625,5217.618365893774,5278.603515625,190
2013-10-22 00:00:00+09:00,5278.604680559962,5342.9779083716685,5278.604680559962,5339.58984375,625
2013-10-23 00:00:00+09:00,5326.035892714968,5349.752337529856,5315.871702080016,5319.259765625,76
2013-10-24 00:00:00+09:00,5309.095574990048,5319.259765625,5309.095574990048,5319.259765625,38
2013-10-25 00:00:00+09:00,5312.485326776649,5339.58984375,5295.545003668306,5339.58984375,43
2013-10-28 00:00:00+09:00,5349.7529296875,5353.140993607504,5319.260354407457,5349.7529296875,128
2013-10-29 00:00:00+09:00,5342.97653576591,5387.021364532528,5342.97653576591,5383.63330078125,702
2013-10-30 00:00:00+09:00,5373.468742015527,5400.573250171974,5363.304551456859,5387.02099609375,33
2013-10-31 00:00:00+09:00,5387.021502893885,5390.409566732183,5319.260226127924,5359.9169921875,1218
2013-11-01 00:00:00+09:00,5353.140735902997,5387.021373472004,5326.036225847792,5370.0810546875,11611
2013-11-04 00:00:00+09:00,5349.752939298115,5356.529067150298,5336.20068359375,5336.20068359375,89
2013-11-05 00:00:00+09:00,5332.813238012882,5336.201302331823,5315.872916418178,5326.037109375,17
2013-11-06 00:00:00+09:00,5305.708127467892,5312.484255344607,5285.379743837747,5309.09619140625,7
2013-11-07 00:00:00+09:00,5315.872088454917,5319.260152246156,5288.767578125,5288.767578125,111
2013-11-08 00:00:00+09:00,5288.769055826509,5302.321314778019,5271.828732137123,5275.216796875,27
2013-11-11 00:00:00+09:00,5288.769055826509,5288.769055826509,5258.276473185613,5275.216796875,242
2013-11-12 00:00:00+09:00,5268.439067245444,5329.424214004555,5268.439067245444,5298.931640625,201
2013-11-13 00:00:00+09:00,5309.095960872438,5309.095960872438,5275.215322960042,5288.767578125,17
2013-11-14 00:00:00+09:00,5295.543328880807,5315.871710181693,5268.438820479625,5305.70751953125,17
2013-11-15 00:00:00+09:00,5305.708443755912,5373.4697265625,5305.708443755912,5373.4697265625,476
2013-11-18 00:00:00+09:00,5397.1851866524175,5403.9613136915295,5359.916487937304,5387.02099609375,67
2013-11-19 00:00:00+09:00,5370.081707744776,5488.663953657121,5370.081707744776,5471.7236328125,770
2013-11-20 00:00:00+09:00,5492.051657551276,5525.932297017971,5427.678442564556,5461.55908203125,350
2013-11-21 00:00:00+09:00,5437.843415799973,5437.843415799973,5400.57470703125,5400.57470703125,84
2013-11-22 00:00:00+09:00,5417.514131968692,5471.723153927102,5390.409620989486,5458.1708984375,230
2013-11-25 00:00:00+09:00,5495.439821821021,5508.992077855105,5454.783053718769,5492.0517578125,101
2013-11-26 00:00:00+09:00,5464.947245744332,5492.0517578125,5444.618861693206,5492.0517578125,114
2013-11-27 00:00:00+09:00,5519.156259915865,5519.156259915865,5471.723363882212,5505.60400390625,433
2013-11-28 00:00:00+09:00,5525.932997662496,5542.873319543743,5508.99267578125,5508.99267578125,22442
2013-11-29 00:00:00+09:00,5505.603964629513,5559.81298828125,5495.439772694813,5559.81298828125,3122
2013-12-02 00:00:00+09:00,5522.544304122972,5546.260752054788,5492.051728210636,5532.70849609375,10610
2013-12-03 00:00:00+09:00,5478.499580578926,5549.64892578125,5478.499580578926,5549.64892578125,10089
2013-12-04 00:00:00+09:00,5502.216547028752,5512.3807401575,5485.276225147505,5508.99267578125,61
2013-12-05 00:00:00+09:00,5478.499924621582,5478.499924621582,5380.246060791015,5420.90283203125,10605
2013-12-06 00:00:00+09:00,5410.738509398881,5431.06689453125,5370.081739134143,5431.06689453125,5758
2013-12-09 00:00:00+09:00,5448.007477399029,5448.007477399029,5400.574576476401,5410.73876953125,229
2013-12-10 00:00:00+09:00,5471.723927860344,5471.723927860344,5410.73876953125,5410.73876953125,135
2013-12-11 00:00:00+09:00,5393.798043130991,5400.574171325879,5302.3203125,5302.3203125,115
2013-12-12 00:00:00+09:00,5322.648216037396,5322.648216037396,5281.99145054252,5288.767578125,617
2013-12-13 00:00:00+09:00,5248.110439178739,5305.70751953125,5244.722375628592,5305.70751953125,108
2013-12-16 00:00:00+09:00,5349.7530198600425,5417.514299402284,5342.976891905818,5393.7978515625,75
2013-12-17 00:00:00+09:00,5424.290776828291,5424.290776828291,5407.350455851313,5417.5146484375,6
2013-12-18 00:00:00+09:00,5448.007346191406,5448.007346191406,5383.634125061035,5420.90283203125,61
2013-12-19 00:00:00+09:00,5471.723283606382,5475.11134755908,5400.573940599736,5448.0068359375,97
2013-12-20 00:00:00+09:00,5434.455089111329,5444.619281921387,5410.738639221191,5420.90283203125,113
2013-12-23 00:00:00+09:00,5454.782797374385,5539.484393606906,5454.782797374385,5512.3798828125,130
2013-12-24 00:00:00+09:00,5519.15669435078,5576.753786925342,5519.15669435078,5573.36572265625,739
2013-12-26 00:00:00+09:00,5593.69383733006,5644.514798904834,5593.69383733006,5607.24609375,752
2013-12-27 00:00:00+09:00,5729.2164912601165,5729.2164912601165,5651.291015625,5651.291015625,404
2013-12-30 00:00:00+09:00,5691.947830730701,5749.544921875,5691.947830730701,5749.544921875,152
2014-01-02 00:00:00+09:00,5742.768836444081,5763.09722170583,5691.947873289709,5695.3359375,2923
2014-01-03 00:00:00+09:00,5702.111645374887,5705.4997093353,5600.4697265625,5600.4697265625,3527
2014-01-06 00:00:00+09:00,5603.857699361662,5617.409954982851,5556.4248046875,5556.4248046875,157
2014-01-07 00:00:00+09:00,5590.305762954906,5620.79833984375,5590.305762954906,5620.79833984375,564
2014-01-08 00:00:00+09:00,5634.349857778165,5634.349857778165,5620.797603159335,5627.57373046875,117
2014-01-09 00:00:00+09:00,5627.574478379909,5651.290927114804,5590.305773225075,5607.24609375,141
2014-01-10 00:00:00+09:00,5607.24615661883,5614.022284904775,5525.9326171875,5525.9326171875,624
2014-01-13 00:00:00+09:00,5556.4250136978535,5614.022102254477,5556.4250136978535,5603.85791015625,296
2014-01-14 00:00:00+09:00,5580.141643475054,5593.693900046942,5525.9326171875,5525.9326171875,494
2014-01-15 00:00:00+09:00,5556.425194474249,5556.425194474249,5525.9326171875,5525.9326171875,139
2014-01-16 00:00:00+09:00,5573.365244194184,5573.365244194184,5539.4846044118485,5559.81298828125,491
2014-01-17 00:00:00+09:00,5573.365504646885,5573.365504646885,5495.440029505925,5539.48486328125,296
2014-01-20 00:00:00+09:00,5515.768176142453,5532.70849609375,5515.768176142453,5532.70849609375,141
2014-01-21 00:00:00+09:00,5542.872927417813,5542.872927417813,5485.275837096235,5539.48486328125,899
2014-01-22 00:00:00+09:00,5542.872777519366,5576.75341796875,5512.380201114919,5576.75341796875,232
2014-01-23 00:00:00+09:00,5583.529861111111,5583.529861111111,5478.499869791667,5488.6640625,218
2014-01-24 00:00:00+09:00,5502.21648413162,5502.21648413162,5403.962618343555,5437.84326171875,100
2014-01-27 00:00:00+09:00,5451.394575806817,5451.394575806817,5373.469109527415,5383.63330078125,137
2014-01-28 00:00:00+09:00,5407.349505995983,5407.349505995983,5373.468869993502,5376.85693359375,33
2014-01-29 00:00:00+09:00,5461.559230587121,5590.3056640625,5461.559230587121,5590.3056640625,5143
2014-02-03 00:00:00+09:00,5505.604064293313,5522.544384491139,5424.29052734375,5424.29052734375,1328
2014-02-04 00:00:00+09:00,5383.63383003715,5390.409958205856,5329.4248046875,5329.4248046875,5786
2014-02-05 00:00:00+09:00,5349.753740528447,5400.57470703125,5349.753740528447,5400.57470703125,154
2014-02-06 00:00:00+09:00,5417.514299402284,5417.514299402284,5342.976891905818,5393.7978515625,1205
2014-02-07 00:00:00+09:00,5390.410134874336,5417.5146484375,5387.0220706789405,5417.5146484375,343
2014-02-10 00:00:00+09:00,5424.290306988039,5424.290306988039,5387.021604066821,5390.40966796875,313
2014-02-11 00:00:00+09:00,5366.693369264241,5380.245625247231,5353.14111328125,5353.14111328125,438
2014-02-12 00:00:00+09:00,5339.588728383607,5370.081303609148,5339.588728383607,5363.30517578125,515
2014-02-13 00:00:00+09:00,5376.8574701734005,5376.8574701734005,5309.09619140625,5309.09619140625,149
2014-02-14 00:00:00+09:00,5326.037347621505,5342.977669973991,5326.037347621505,5332.8134765625,180
2014-02-17 00:00:00+09:00,5349.753798914985,5349.753798914985,5332.8134765625,5332.8134765625,1508
2014-02-18 00:00:00+09:00,5319.260152246156,5336.2004712023545,5281.99145054252,5288.767578125,3440
2014-02-19 00:00:00+09:00,5312.485078025982,5346.36572265625,5312.485078025982,5346.36572265625,1142
2014-02-20 00:00:00+09:00,5319.25977373184,5332.812027932431,5281.991074680216,5305.70751953125,893
2014-02-21 00:00:00+09:00,5326.036150295716,5326.036150295716,5298.931640625,5298.931640625,161
2014-02-24 00:00:00+09:00,5322.649463047629,5322.649463047629,5268.4404296875,5268.4404296875,192
2014-02-25 00:00:00+09:00,5312.483638535032,5319.259765625,5295.543320810111,5319.259765625,185
2014-02-26 00:00:00+09:00,5305.708017190501,5315.872208794314,5292.15576171875,5292.15576171875,715
2014-02-27 00:00:00+09:00,5309.096787780296,5326.037109375,5271.828080271947,5326.037109375,2855
2014-02-28 00:00:00+09:00,5292.156099759615,5329.4248046875,5292.156099759615,5329.4248046875,2494
2014-03-03 00:00:00+09:00,5322.648597226964,5332.812789328607,5265.051508650989,5271.82763671875,2035
2014-03-04 00:00:00+09:00,5265.051379465001,5312.4842747754965,5265.051379465001,5281.99169921875,8473
2014-03-05 00:00:00+09:00,5309.095574990048,5319.259765625,5288.767193720143,5319.259765625,1984
2014-03-06 00:00:00+09:00,5292.15599091199,5312.484375,5292.15599091199,5312.484375,1187
2014-03-07 00:00:00+09:00,5312.484656531531,5312.484656531531,5261.663693618283,5265.0517578125,1733
2014-03-10 00:00:00+09:00,5285.380657240459,5285.380657240459,5237.94775390625,5237.94775390625,541
2014-03-11 00:00:00+09:00,5227.783890544717,5285.380991088632,5224.39582580684,5275.216796875,539
2014-03-12 00:00:00+09:00,5244.722794400957,5278.6034326076815,5221.00634765625,5221.00634765625,1394
2014-03-13 00:00:00+09:00,5224.394750221489,5261.663454665351,5200.678301939031,5258.275390625,839
2014-03-14 00:00:00+09:00,5204.0667976424365,5204.0667976424365,5173.57421875,5173.57421875,997
2014-03-17 00:00:00+09:00,5187.1267860481685,5237.94775390625,5187.1267860481685,5237.94775390625,278
2014-03-18 00:00:00+09:00,5254.887706359587,5254.887706359587,5217.618999222285,5241.33544921875,411
2014-03-19 00:00:00+09:00,5221.00634765625,5254.886985862974,5217.618283835577,5221.00634765625,2853
2014-03-20 00:00:00+09:00,5227.782974709763,5227.782974709763,5200.678461555079,5207.45458984375,146
2014-03-21 00:00:00+09:00,5224.394740244416,5292.156020922036,5224.394740244416,5271.82763671875,544
2014-03-24 00:00:00+09:00,5278.603734853316,5312.484375,5278.603734853316,5312.484375,648
2014-03-25 00:00:00+09:00,5298.931769498719,5322.648216037396,5288.767578125,5288.767578125,1095
2014-03-26 00:00:00+09:00,5332.812225726149,5380.2451171875,5332.812225726149,5380.2451171875,5161
2014-03-27 00:00:00+09:00,5376.85693359375,5376.85693359375,5342.976297591269,5376.85693359375,206
2014-03-28 00:00:00+09:00,5356.528799659898,5370.0810546875,5353.140735902997,5370.0810546875,418
2014-03-31 00:00:00+09:00,5380.245942288149,5417.5146484375,5370.0817497019625,5417.5146484375,1848
2014-04-01 00:00:00+09:00,5387.021502893885,5407.349885923672,5356.528928349202,5359.9169921875,20873
2014-04-02 00:00:00+09:00,5373.4697265625,5373.4697265625,5373.4697265625,5373.4697265625,10
2014-04-03 00:00:00+09:00,5326.036353804519,5373.469247540692,5326.036353804519,5359.9169921875,309
2014-04-04 00:00:00+09:00,5359.917992326476,5359.917992326476,5332.8134765625,5332.8134765625,12
2014-04-07 00:00:00+09:00,5288.767578125,5288.767578125,5288.767578125,5288.767578125,1
2014-04-08 00:00:00+09:00,5302.320182955995,5312.484375,5302.320182955995,5312.484375,108
2014-04-09 00:00:00+09:00,5353.141851582303,5353.141851582303,5346.36572265625,5346.36572265625,280
2014-04-10 00:00:00+09:00,5387.021373472004,5393.797500985805,5370.0810546875,5370.0810546875,197
2014-04-11 00:00:00+09:00,5339.588353077771,5380.2451171875,5329.424162050339,5380.2451171875,32
2014-04-14 00:00:00+09:00,5380.245476262963,5390.40966796875,5373.469348459106,5390.40966796875,172
2014-04-15 00:00:00+09:00,5356.530166858343,5356.530166858343,5339.58984375,5339.58984375,82
2014-04-16 00:00:00+09:00,5353.141623926527,5356.529688245468,5305.708723461356,5326.037109375,260
2014-04-17 00:00:00+09:00,5342.9770610249125,5342.9770610249125,5285.379971590909,5329.4248046875,81
2014-04-18 00:00:00+09:00,5370.082425345019,5370.082425345019,5319.261456019987,5339.58984375,149
2014-04-21 00:00:00+09:00,5319.261218680511,5332.8134765625,5319.261218680511,5332.8134765625,72
2014-04-22 00:00:00+09:00,5319.25977373184,5319.25977373184,5302.319455981102,5305.70751953125,102
2014-04-23 00:00:00+09:00,5305.707897081198,5319.260152246156,5288.767578125,5288.767578125,739
2014-04-24 00:00:00+09:00,5326.037335878089,5346.36572265625,5326.037335878089,5346.36572265625,41
2014-04-25 00:00:00+09:00,5309.096210824747,5349.752978233743,5281.99169921875,5281.99169921875,232
2014-04-28 00:00:00+09:00,5295.544184305112,5336.200953474441,5295.544184305112,5302.3203125,104
2014-04-29 00:00:00+09:00,5326.312270441956,5336.5947265625,5316.029814321411,5336.5947265625,125
2014-04-30 00:00:00+09:00,5343.44970703125,5343.44970703125,5298.892397094492,5343.44970703125,36856
2014-05-02 00:00:00+09:00,5343.449946470836,5350.304917537508,5298.892634537468,5340.0224609375,1073
2014-05-07 00:00:00+09:00,5357.159638803589,5360.587124177104,5309.174843574382,5336.5947265625,925
2014-05-08 00:00:00+09:00,5302.320809292286,5312.6032672288575,5292.0383513557135,5309.17578125,1212
2014-05-09 00:00:00+09:00,5329.740234375,5336.595205737541,5288.610406199759,5329.740234375,936
2014-05-12 00:00:00+09:00,5353.732163170502,5353.732163170502,5322.8847947527465,5343.44970703125,701
2014-05-13 00:00:00+09:00,5322.884785068441,5367.442094924133,5319.457299694926,5336.5947265625,1276
2014-05-14 00:00:00+09:00,5367.44272064036,5439.419921875,5367.44272064036,5439.419921875,7813
2014-05-15 00:00:00+09:00,5459.98486328125,5480.54977802054,5449.702405911606,5459.98486328125,329
2014-05-16 00:00:00+09:00,5456.557377491369,5459.98486328125,5418.855033802673,5459.98486328125,61306
2014-05-19 00:00:00+09:00,5473.694657222932,5531.9619140625,5442.847285954926,5531.9619140625,1601
2014-05-20 00:00:00+09:00,5518.25239868164,5518.25239868164,5483.9775390625,5483.9775390625,3246
2014-05-21 00:00:00+09:00,5480.549742150532,5480.549742150532,5398.290083731762,5432.56494140625,815
2014-05-22 00:00:00+09:00,5432.5649592289765,5449.702388122443,5432.5649592289765,5446.27490234375,1285
2014-05-23 00:00:00+09:00,5473.694326447394,5473.694326447394,5466.83935546875,5466.83935546875,668
2014-05-26 00:00:00+09:00,5504.541955520573,5511.396926822591,5466.839613359473,5477.1220703125,866
2014-05-27 00:00:00+09:00,5483.976967446271,5483.976967446271,5401.7173129345765,5422.2822265625,309
2014-05-28 00:00:00+09:00,5459.984836513469,5459.984836513469,5422.282493009609,5439.419921875,7013
2014-05-29 00:00:00+09:00,5470.266840958072,5477.121811936716,5449.701928022139,5466.83935546875,18
2014-05-30 00:00:00+09:00,5456.557045147713,5456.557045147713,5384.579847944132,5394.8623046875,993
2014-06-02 00:00:00+09:00,5394.862784271629,5394.862784271629,5370.870383070928,5388.0078125,2157
2014-06-03 00:00:00+09:00,5370.87040036584,5401.7177734375,5350.305484984732,5401.7177734375,351
2014-06-05 00:00:00+09:00,5364.015091187701,5364.015091187701,5329.740234375,5329.740234375,4537
2014-06-09 00:00:00+09:00,5388.0068160076535,5422.281668526786,5374.296875,5374.296875,486
2014-06-10 00:00:00+09:00,5394.86284469085,5435.99267578125,5388.00787284245,5435.99267578125,1846
2014-06-11 00:00:00+09:00,5466.839374401481,5480.54931640625,5446.274461394329,5480.54931640625,420
2014-06-12 00:00:00+09:00,5480.549742150532,5480.549742150532,5432.56494140625,5432.56494140625,342
2014-06-13 00:00:00+09:00,5432.564204052242,5432.564204052242,5429.13671875,5429.13671875,160
2014-06-16 00:00:00+09:00,5432.564204052242,5435.991689354482,5394.861865727588,5429.13671875,567
2014-06-17 00:00:00+09:00,5418.854472990647,5418.854472990647,5388.007104074191,5405.14453125,374
2014-06-18 00:00:00+09:00,5346.877955878831,5374.297842832056,5346.877955878831,5367.44287109375,145
2014-06-19 00:00:00+09:00,5346.87841796875,5346.87841796875,5322.886014811198,5346.87841796875,158
2014-06-20 00:00:00+09:00,5281.755867919131,5288.61083984375,5250.908494258344,5288.61083984375,19
2014-06-23 00:00:00+09:00,5295.465295179834,5295.465295179834,5261.190438900354,5268.04541015625,1530
2014-06-24 00:00:00+09:00,5240.625781250001,5278.328125,5220.0608664772735,5278.328125,2029
2014-06-25 00:00:00+09:00,5278.328555045871,5278.328555045871,5230.34375,5230.34375,213
2014-06-26 00:00:00+09:00,5254.33554039812,5326.312739581656,5254.33554039812,5322.88525390625,863
2014-06-27 00:00:00+09:00,5319.45749110608,5322.884976602927,5278.32766514392,5298.892578125,33157
2014-06-30 00:00:00+09:00,5309.175091137476,5340.0224609375,5288.61017793746,5340.0224609375,1095
2014-07-01 00:00:00+09:00,5305.747586872587,5326.3125,5292.037644787644,5326.3125,141
2014-07-02 00:00:00+09:00,5326.312784908829,5357.16015625,5322.885299204255,5357.16015625,601
2014-07-03 00:00:00+09:00,5326.312537512004,5353.732421875,5309.175109785132,5353.732421875,612
2014-07-04 00:00:00+09:00,5353.73168429192,5353.73168429192,5346.876714145579,5350.30419921875,200
2014-07-07 00:00:00+09:00,5353.732384169884,5353.732384169884,5312.602557915057,5326.3125,3898
2014-07-08 00:00:00+09:00,5353.732927617138,5367.44287109375,5353.732927617138,5367.44287109375,717
2014-07-09 00:00:00+09:00,5353.73168429192,5353.73168429192,5346.876714145579,5350.30419921875,105
2014-07-10 00:00:00+09:00,5377.725024712754,5377.725024712754,5302.320339853812,5322.88525390625,257
2014-07-11 00:00:00+09:00,5295.464624810988,5316.029535975303,5295.464624810988,5312.60205078125,61
