Date,Open,High,Low,Close,Volume
2024-11-18 00:00:00+09:00,13630.486226127688,13954.902778562073,13390.917079714603,13810.1630859375,2346975
2024-11-19 00:00:00+09:00,13890.019779575894,14444.023443080358,13725.315987723214,13974.8671875,3205537
2024-11-20 00:00:00+09:00,13974.866433208435,14414.076521109271,13855.081863780932,14319.2470703125,2117694
2024-11-21 00:00:00+09:00,14349.193560749643,14468.97813308286,13815.154009097396,13989.83984375,2539097
2024-11-22 00:00:00+09:00,13999.821472909973,14379.139273958514,13885.027927855808,14369.1572265625,2799911
2024-11-25 00:00:00+09:00,14473.969578799728,14948.116858105235,14374.149098945938,14678.6015625,3554474
2024-11-26 00:00:00+09:00,14673.610012506497,14698.565131575386,14279.319131218055,14404.0947265625,2306611
2024-11-27 00:00:00+09:00,14369.157146111867,14733.50187402648,14349.193051431615,14419.0673828125,2122570
2024-11-28 00:00:00+09:00,14404.09463778409,14633.681731802824,14144.56140106726,14219.4267578125,1993364
2024-11-29 00:00:00+09:00,14174.507577873615,14189.480649258692,13820.144888426774,13959.8935546875,2086628
2024-12-02 00:00:00+09:00,14029.76808828592,14054.723207617626,13221.222221938597,13365.9619140625,3484035
2024-12-03 00:00:00+09:00,13400.89930962307,13665.423579049522,13395.908285671629,13580.576171875,1989318
2024-12-04 00:00:00+09:00,13291.0963530828,13565.602661539262,13061.509258737398,13490.7373046875,2888336
2024-12-05 00:00:00+09:00,13505.710601668552,13635.477222379335,13181.294049891592,13236.1953125,1523204
2024-12-06 00:00:00+09:00,13226.212731186224,13226.212731186224,12522.478393413674,12961.6884765625,3113309
2024-12-09 00:00:00+09:00,12532.460375626122,12747.07439241303,12442.621949994393,12517.4873046875,2337229
2024-12-10 00:00:00+09:00,12687.182926320556,13231.204538818172,12632.281662674008,13086.46484375,1909334
2024-12-11 00:00:00+09:00,13126.392679676372,14064.705160200769,13096.446536680913,14014.794921875,2880933
2024-12-12 00:00:00+09:00,14044.741418233209,14159.53496927065,13860.073531781669,14154.5439453125,1418382
2024-12-13 00:00:00+09:00,14069.696435274853,14379.139918420307,13875.046502328516,14334.220703125,1381250
2024-12-16 00:00:00+09:00,14454.004685305476,14473.968780174684,14004.812550748333,14214.435546875,1443473
2024-12-17 00:00:00+09:00,14144.56179341814,14394.11298949115,13989.840051852876,14099.642578125,1338491
2024-12-18 00:00:00+09:00,14099.642826217232,14633.68239521024,14049.732586124428,14184.490234375,2204749
2024-12-19 00:00:00+09:00,13750.270211024035,14563.80706924433,13720.324069003656,14419.0673828125,2216428
2024-12-20 00:00:00+09:00,14533.860993975904,14763.44808385327,14374.148235800343,14498.923828125,1883888
2024-12-23 00:00:00+09:00,14773.430608130348,15197.667635728683,14773.430608130348,15162.73046875,2528542
2024-12-24 00:00:00+09:00,15247.578040869366,15402.299782036944,14903.19739117379,15062.91015625,2610999
2024-12-26 00:00:00+09:00,15232.604405901116,15776.625991826157,15187.68519238437,15646.859375,2306822
2024-12-27 00:00:00+09:00,15571.994659810129,15631.886946963245,15197.667865103153,15377.3447265625,2132310
2024-12-30 00:00:00+09:00,15337.415828386942,15571.993942260742,15132.7838567098,15332.4248046875,1436522
2025-01-02 00:00:00+09:00,15332.425449871464,15801.581697361022,15237.59599559166,15532.06640625,1652189
2025-01-03 00:00:00+09:00,15562.012185004733,15896.410779102012,15032.963663000082,15157.7392578125,2695708
2025-01-06 00:00:00+09:00,15162.730676828023,15292.49729881536,14833.323097937093,15272.533203125,2222132
2025-01-07 00:00:00+09:00,15522.084360866344,16140.9713257369,15452.210026122895,16001.22265625,4205294
2025-01-08 00:00:00+09:00,16121.00674662315,16550.234790031693,16031.16831893299,16535.26171875,3323617
2025-01-09 00:00:00+09:00,16465.386736261582,16859.67759778467,16245.781699463912,16699.96484375,2311752
2025-01-10 00:00:00+09:00,16650.054625331566,16974.471157299955,16450.413682581784,16934.54296875,2049122
2025-01-13 00:00:00+09:00,16989.44417011713,16999.426217220607,16380.539296805058,16724.919921875,2747767
2025-01-14 00:00:00+09:00,16839.71373421486,17433.645546417458,16839.71373421486,17044.345703125,3470790
2025-01-15 00:00:00+09:00,17139.17631559552,18067.506774157187,17069.301980004857,17987.650390625,4570752
2025-01-16 00:00:00+09:00,18122.40686526419,18137.379936207675,17568.40324035526,17982.658203125,3055352
2025-01-17 00:00:00+09:00,17847.90138917848,18107.434630855576,17583.377123622984,17952.712890625,2770148
2025-01-20 00:00:00+09:00,17887.83015741508,18157.345455545776,17643.26997948167,18072.498046875,2870233
2025-01-21 00:00:00+09:00,18187.29053710677,18746.28519686417,18172.31746586327,18721.330078125,3749395
2025-01-22 00:00:00+09:00,18741.29377030609,18935.94369228796,18207.25424076608,18242.19140625,3917422
2025-01-23 00:00:00+09:00,18242.19248670213,18337.02194148936,17308.8710106383,17358.78125,5139428
2025-01-24 00:00:00+09:00,17418.674101866658,17972.67777673978,17353.79078859323,17947.72265625,5156109
2025-01-31 00:00:00+09:00,17977.667099493152,18486.751509306672,17882.837650606318,18032.568359375,3580243
2025-02-03 00:00:00+09:00,17698.171451352195,18267.148198519182,17673.216330862415,17947.72265625,2636658
2025-02-04 00:00:00+09:00,18252.174615625,18905.998754166667,17947.722154166666,18716.33984375,3348314
2025-02-05 00:00:00+09:00,18881.043550531915,18915.980718085106,18067.50664893617,18297.09375,4434604
2025-02-06 00:00:00+09:00,18177.309092122487,18861.07936824021,17942.730968198885,18112.42578125,5275867
2025-02-07 00:00:00+09:00,18167.32633373619,18197.272476044545,17723.1252228289,18067.505859375,3001637
2025-02-10 00:00:00+09:00,18072.49806202856,18486.75305765086,17238.997046740304,17368.763671875,4620556
2025-02-11 00:00:00+09:00,17608.33265077212,18092.46197818848,17493.53909891051,17937.740234375,5054920
2025-02-12 00:00:00+09:00,18187.29072108637,19704.561955776346,18157.34457829644,19559.822265625,10250320
2025-02-13 00:00:00+09:00,19654.65189607828,20363.37728186881,19370.163536993343,20163.736328125,8844732
2025-02-14 00:00:00+09:00,20004.02338367568,20393.32323994482,19190.48650454915,19559.822265625,4695555
2025-02-17 00:00:00+09:00,19494.939494680853,20043.952127659577,19365.172872340427,19704.5625,3441524
2025-02-18 00:00:00+09:00,19894.220703125,20068.90653468781,19559.822111276186,19894.220703125,3244341
2025-02-19 00:00:00+09:00,19924.16639115338,21112.030018682064,19779.426705446105,20662.837890625,5988206
2025-02-20 00:00:00+09:00,20168.72816751281,20193.68328773988,18851.097819523857,18985.85546875,9626266
2025-02-21 00:00:00+09:00,18461.797377232146,19060.72024429564,18356.98587549604,18866.0703125,4547550
2025-02-24 00:00:00+09:00,18935.9452760611,19315.263104469283,18267.14805228878,18726.322265625,4238960
2025-02-25 00:00:00+09:00,18531.67078041868,19704.56133614137,18506.71566221181,19699.5703125,4566774
2025-02-26 00:00:00+09:00,19849.301296187743,20033.96917347186,19145.56695302393,19290.306640625,3469802
2025-02-27 00:00:00+09:00,19380.146110458,19559.82297370201,19040.756479885986,19370.1640625,2607537
2025-02-28 00:00:00+09:00,19150.55771045037,19464.99219983228,18796.19503194061,18970.880859375,2793691
2025-03-04 00:00:00+09:00,19310.27106164124,20732.712843126825,19270.34287128374,20523.08984375,5836373
2025-03-05 00:00:00+09:00,20418.279251146512,20757.66888426261,19909.194801472364,20677.8125,4078571
2025-03-06 00:00:00+09:00,20762.660120203986,20822.552409012264,20393.324339219584,20553.037109375,2548620
2025-03-07 00:00:00+09:00,20563.019121074583,20767.651107473623,20153.755148276497,20343.4140625,2345239
2025-03-10 00:00:00+09:00,20283.52161027414,20503.12666707829,19619.715415843417,20208.65625,1934076
2025-03-11 00:00:00+09:00,19440.03823138298,19754.472739361703,18995.83710106383,19469.984375,3102248
2025-03-12 00:00:00+09:00,19654.652001566625,20123.80824538259,18796.19589586082,18915.98046875,6286293
2025-03-13 00:00:00+09:00,19030.7745172349,19614.724325395528,18955.909157214304,19085.67578125,2317484
2025-03-14 00:00:00+09:00,19140.575676995355,19455.010166604407,18935.943707567243,19205.458984375,1590125
2025-03-17 00:00:00+09:00,19225.42314500254,19844.310079057657,19115.62062444437,19649.66015625,2700328
2025-03-18 00:00:00+09:00,19904.203699616417,20493.14453125,19904.203699616417,20493.14453125,3402946
2025-03-19 00:00:00+09:00,20513.10757501392,20857.488213134584,20123.807723225327,20178.708984375,2036992
2025-03-20 00:00:00+09:00,20313.4678594034,20323.44990749156,19155.55028117697,19220.43359375,2668375
2025-03-21 00:00:00+09:00,18666.4295212766,19345.208776595744,18581.582114361703,19235.40625,2963904
2025-03-24 00:00:00+09:00,19215.442738922608,19235.40683527473,18876.05310093644,19120.61328125,1305642
2025-03-25 00:00:00+09:00,19190.487382589166,19215.44250272257,18247.18384154642,18332.03125,2218360
2025-03-26 00:00:00+09:00,18287.11211253369,18561.618435183624,17947.72247725741,18516.69921875,2154236
2025-03-27 00:00:00+09:00,18711.34882417708,18791.205207529125,17743.09017603348,17778.02734375,2265352
2025-03-28 00:00:00+09:00,17758.0631235585,18087.470702578976,17553.431142651836,17852.892578125,1601252
2025-03-31 00:00:00+09:00,17383.73584555623,18212.24579398068,17318.85253634227,17917.775390625,1663147
2025-04-01 00:00:00+09:00,18172.31693205098,18626.500079762227,18167.32590844976,18576.58984375,1919894
2025-04-02 00:00:00+09:00,18791.204492344128,18945.92622920008,18317.05723423717,18671.419921875,1397124
2025-04-03 00:00:00+09:00,18366.96707662886,18975.8719634084,18317.056840007583,18920.970703125,1531614
2025-04-04 00:00:00+09:00,18626.500455239664,19245.38739426692,18212.245487987548,18586.572265625,3389578
2025-04-07 00:00:00+09:00,17688.188786925202,17763.054145786344,17129.194107428695,17149.158203125,2707184
2025-04-08 00:00:00+09:00,17827.93627256753,18187.289971230704,17613.322258088134,18107.43359375,1881971
2025-04-09 00:00:00+09:00,18586.57271103672,18666.429092179733,17882.8383522139,18077.48828125,2096213
2025-04-10 00:00:00+09:00,19235.40513980263,19464.99222761553,18831.132224306,19440.037109375,2417636
2025-04-11 00:00:00+09:00,19684.597320444525,20408.29575134322,19679.60629678316,20378.349609375,4686818
2025-04-14 00:00:00+09:00,20837.52534857207,20992.24709367524,20563.019026614835,20862.48046875,2619859
2025-04-15 00:00:00+09:00,20862.47992905848,20967.29143109442,20622.91078154776,20952.318359375,1827106
2025-04-16 00:00:00+09:00,20862.47917357427,21072.10217005516,20548.044678852933,20697.775390625,1957890
2025-04-17 00:00:00+09:00,20862.47923306185,21141.9765625,20697.77544964294,21141.9765625,2162753
2025-04-18 00:00:00+09:00,21196.8778142904,21316.662383996776,20587.972918283,20907.3984375,2572776
2025-04-21 00:00:00+09:00,20907.399694650943,20907.399694650943,20113.8268726291,20393.32421875,2262357
2025-04-22 00:00:00+09:00,20103.843294177423,20942.335268711144,20103.843294177423,20872.4609375,1962371
2025-04-23 00:00:00+09:00,21032.17478441922,21321.654171580187,20782.623588590803,21161.94140625,1643529
2025-04-24 00:00:00+09:00,21161.94109081656,22065.31640625,20987.25525634048,22065.31640625,5089559
2025-04-25 00:00:00+09:00,22175.118672531087,23188.296500693097,22165.13662496299,23178.314453125,3817161
2025-04-28 00:00:00+09:00,23662.4434708271,23926.96772814704,23278.134644154736,23353.0,3909439
2025-04-29 00:00:00+09:00,22890.0,22925.0,22185.0,22705.0,4203208
2025-04-30 00:00:00+09:00,22785.0,22895.0,22150.0,22675.0,2703220
2025-05-02 00:00:00+09:00,22605.0,23027.0,22545.0,22865.0,1737659
2025-05-07 00:00:00+09:00,23275.0,23570.0,23080.0,23280.0,1665240
2025-05-08 00:00:00+09:00,23200.0,23660.0,23055.0,23520.0,1623957
2025-05-09 00:00:00+09:00,23415.0,23695.0,23265.0,23445.0,1634107
2025-05-12 00:00:00+09:00,23505.0,23705.0,22330.0,22500.0,3110208
2025-05-13 00:00:00+09:00,22005.0,22890.0,21730.0,22855.0,2812215
2025-05-14 00:00:00+09:00,22845.0,23440.0,22840.0,23235.0,2213143
2025-05-15 00:00:00+09:00,23230.0,23375.0,22815.0,23340.0,1529352
2025-05-16 00:00:00+09:00,23405.0,23720.0,23305.0,23325.0,1566556
2025-05-19 00:00:00+09:00,23020.0,23585.0,22970.0,23230.0,1992628
2025-05-20 00:00:00+09:00,23370.0,23370.0,22715.0,22755.0,1713655
2025-05-21 00:00:00+09:00,22845.0,23770.0,22845.0,23585.0,2146072
2025-05-22 00:00:00+09:00,23350.0,23350.0,22950.0,23080.0,1395754
2025-05-23 00:00:00+09:00,23180.0,23180.0,22660.0,23045.0,1564727
2025-05-26 00:00:00+09:00,23000.0,23970.0,22710.0,23805.0,2847371
2025-05-27 00:00:00+09:00,23960.0,24290.0,23835.0,24210.0,3661931
2025-05-28 00:00:00+09:00,24340.0,24580.0,23460.0,23580.0,3531102
2025-05-29 00:00:00+09:00,23800.0,24610.0,23690.0,24365.0,3065668
2025-05-30 00:00:00+09:00,24270.0,24770.0,24070.0,24650.0,2758808
2025-06-02 00:00:00+09:00,24550.0,24940.0,24425.0,24730.0,1909939
2025-06-04 00:00:00+09:00,24730.0,25210.0,24120.0,25170.0,2817500
2025-06-05 00:00:00+09:00,25305.0,25820.0,24910.0,25075.0,2588936
2025-06-09 00:00:00+09:00,24895.0,25075.0,24160.0,24615.0,2915561
2025-06-10 00:00:00+09:00,24600.0,25400.0,24575.0,25355.0,2846992
2025-06-11 00:00:00+09:00,25650.0,25700.0,25050.0,25430.0,2494407
2025-06-12 00:00:00+09:00,25430.0,26280.0,25345.0,25860.0,3317302
2025-06-13 00:00:00+09:00,25950.0,26425.0,25800.0,26265.0,2561107
2025-06-16 00:00:00+09:00,26250.0,27000.0,26150.0,27000.0,3700374
2025-06-17 00:00:00+09:00,27230.0,28015.0,26670.0,27285.0,4530603
2025-06-18 00:00:00+09:00,27095.0,27845.0,27005.0,27325.0,2837080
2025-06-19 00:00:00+09:00,27330.0,27495.0,26520.0,27130.0,2906461
2025-06-20 00:00:00+09:00,27115.0,27245.0,26355.0,26900.0,2566621
2025-06-23 00:00:00+09:00,26795.0,26925.0,26535.0,26725.0,2099039
2025-06-24 00:00:00+09:00,27020.0,27845.0,26645.0,27590.0,2805849
2025-06-25 00:00:00+09:00,27590.0,28020.0,26045.0,26065.0,3265027
2025-06-26 00:00:00+09:00,26100.0,26370.0,25140.0,25850.0,3941140
2025-06-27 00:00:00+09:00,26090.0,26455.0,25595.0,25675.0,2287994
2025-06-30 00:00:00+09:00,25740.0,26685.0,25740.0,26255.0,2248879
2025-07-01 00:00:00+09:00,26350.0,26745.0,25955.0,26145.0,1872946
2025-07-02 00:00:00+09:00,26105.0,26185.0,24900.0,25210.0,2171900
2025-07-03 00:00:00+09:00,25275.0,25295.0,24355.0,24520.0,2370543
2025-07-04 00:00:00+09:00,24445.0,24560.0,23230.0,23270.0,3817393
2025-07-07 00:00:00+09:00,23020.0,23795.0,23020.0,23625.0,2254419
2025-07-08 00:00:00+09:00,24200.0,24685.0,23920.0,24540.0,2801135
2025-07-09 00:00:00+09:00,24800.0,25200.0,24605.0,25080.0,2046889
2025-07-10 00:00:00+09:00,25060.0,25390.0,24860.0,25130.0,1909912
2025-07-11 00:00:00+09:00,25080.0,25190.0,24535.0,24595.0,3536545
2025-07-14 00:00:00+09:00,24410.0,24830.0,24200.0,24440.0,1869252
2025-07-15 00:00:00+09:00,24435.0,24995.0,24360.0,24945.0,1915251
2025-07-16 00:00:00+09:00,24920.0,25600.0,24745.0,25195.0,3083443
2025-07-17 00:00:00+09:00,25185.0,25840.0,24940.0,25730.0,2567672
2025-07-18 00:00:00+09:00,25730.0,25920.0,25375.0,25745.0,1726177
2025-07-21 00:00:00+09:00,26055.0,26750.0,26010.0,26730.0,4078762
2025-07-22 00:00:00+09:00,26705.0,27140.0,26400.0,26935.0,4387922
2025-07-23 00:00:00+09:00,26930.0,27005.0,26145.0,26460.0,2965423
2025-07-24 00:00:00+09:00,26600.0,27320.0,26600.0,27080.0,3388489
2025-07-25 00:00:00+09:00,27080.0,27970.0,26610.0,27970.0,3949137
2025-07-28 00:00:00+09:00,28685.0,28900.0,28225.0,28440.0,5877004
2025-07-29 00:00:00+09:00,28610.0,28885.0,27855.0,28515.0,5311559
2025-07-30 00:00:00+09:00,28785.0,29225.0,28595.0,28860.0,3707475
2025-07-31 00:00:00+09:00,29665.0,30690.0,29070.0,29955.0,11474180
2025-08-01 00:00:00+09:00,30240.0,30450.0,28470.0,29585.0,6942514
2025-08-04 00:00:00+09:00,29315.0,29695.0,28485.0,29435.0,9459331
2025-08-05 00:00:00+09:00,29725.0,30550.0,29560.0,30430.0,5569520
2025-08-06 00:00:00+09:00,30085.0,30425.0,29820.0,30270.0,4028966
2025-08-07 00:00:00+09:00,30245.0,31030.0,30230.0,30820.0,4255471
2025-08-08 00:00:00+09:00,30990.0,31235.0,30575.0,30875.0,4099459
2025-08-11 00:00:00+09:00,30635.0,30690.0,29700.0,29855.0,3974606
2025-08-12 00:00:00+09:00,29820.0,30515.0,29170.0,29280.0,4287114
2025-08-13 00:00:00+09:00,29600.0,30485.0,29550.0,30020.0,4436923
2025-08-14 00:00:00+09:00,29930.0,30440.0,29500.0,30180.0,3035931
2025-08-18 00:00:00+09:00,30045.0,30860.0,29925.0,30430.0,3674457
2025-08-19 00:00:00+09:00,30585.0,30595.0,29215.0,29305.0,4029504
2025-08-20 00:00:00+09:00,28625.0,29320.0,27920.0,29195.0,4445327
2025-08-21 00:00:00+09:00,29205.0,30185.0,29195.0,30140.0,3746430
2025-08-22 00:00:00+09:00,30315.0,30810.0,30285.0,30580.0,3792924
2025-08-25 00:00:00+09:00,31005.0,31135.0,29980.0,30870.0,4720316
2025-08-26 00:00:00+09:00,31485.0,31695.0,29955.0,30155.0,6719085
2025-08-27 00:00:00+09:00,30500.0,32055.0,30495.0,31970.0,8743523
2025-08-28 00:00:00+09:00,31820.0,32325.0,31240.0,32160.0,5229522
2025-08-29 00:00:00+09:00,32160.0,33125.0,31915.0,32930.0,5349007
2025-09-01 00:00:00+09:00,32965.0,33380.0,32625.0,32860.0,3509804
2025-09-02 00:00:00+09:00,33100.0,33700.0,33045.0,33470.0,3652219
2025-09-03 00:00:00+09:00,33465.0,33595.0,32800.0,33005.0,3399118
2025-09-04 00:00:00+09:00,32750.0,33650.0,32630.0,33285.0,2306508
2025-09-05 00:00:00+09:00,33035.0,33535.0,32290.0,33165.0,3361667
2025-09-08 00:00:00+09:00,32950.0,33265.0,32755.0,33035.0,2207938
2025-09-09 00:00:00+09:00,33230.0,33390.0,32335.0,32495.0,3198822
2025-09-10 00:00:00+09:00,32260.0,32880.0,32245.0,32850.0,2385177
2025-09-11 00:00:00+09:00,33400.0,33525.0,33145.0,33470.0,2302250
2025-09-12 00:00:00+09:00,33470.0,33560.0,32795.0,33100.0,3519978
