Date,Open,High,Low,Close,Volume
2016-05-05 00:00:00+02:00,4223.14013671875,4251.41015625,4206.72998046875,4237.580078125,0
2016-05-06 00:00:00+02:00,4221.02978515625,4258.56982421875,4194.490234375,4227.5,0
2016-05-09 00:00:00+02:00,4254.52978515625,4323.56005859375,4232.64013671875,4313.64013671875,0
2016-05-10 00:00:00+02:00,4332.7099609375,4342.3798828125,4284.580078125,4300.81005859375,0
2016-05-11 00:00:00+02:00,4292.25,4316.47021484375,4273.64013671875,4301.68994140625,0
2016-05-12 00:00:00+02:00,4279.8701171875,4336.509765625,4254.7900390625,4258.27978515625,0
2016-05-13 00:00:00+02:00,4245.72021484375,4300.43017578125,4230.5400390625,4298.27978515625,0
2016-05-17 00:00:00+02:00,4321.0498046875,4363.18994140625,4275.64990234375,4288.43994140625,0
2016-05-18 00:00:00+02:00,4263.669921875,4322.22998046875,4263.669921875,4321.39990234375,0
2016-05-19 00:00:00+02:00,4316.10009765625,4356.169921875,4303.91015625,4328.5498046875,0
2016-05-20 00:00:00+02:00,4355.72998046875,4411.60009765625,4354.6298828125,4411.3798828125,0
2016-05-23 00:00:00+02:00,4414.93994140625,4452.72021484375,4390.18994140625,4423.18994140625,0
2016-05-24 00:00:00+02:00,4408.419921875,4489.580078125,4407.58984375,4486.47021484375,0
2016-05-25 00:00:00+02:00,4509.7099609375,4565.77001953125,4502.5498046875,4555.14990234375,0
2016-05-26 00:00:00+02:00,4544.5498046875,4571.47998046875,4543.14990234375,4561.509765625,0
2016-05-27 00:00:00+02:00,4562.490234375,4604.02978515625,4559.330078125,4594.259765625,0
2016-05-30 00:00:00+02:00,4601.8701171875,4614.490234375,4585.5400390625,4599.47021484375,0
2016-05-31 00:00:00+02:00,4606.64990234375,4609.3798828125,4580.66015625,4585.0498046875,0
2016-06-01 00:00:00+02:00,4592.22021484375,4605.9599609375,4571.02978515625,4587.259765625,0
2016-06-02 00:00:00+02:00,4592.080078125,4592.10986328125,4549.97998046875,4573.43017578125,0
2016-06-03 00:00:00+02:00,4571.66015625,4612.93994140625,4490.60986328125,4520.72021484375,0
2016-06-06 00:00:00+02:00,4525.75,4556.83984375,4523.60986328125,4537.3798828125,0
2016-06-07 00:00:00+02:00,4565.830078125,4592.080078125,4557.60986328125,4572.47021484375,0
2016-06-08 00:00:00+02:00,4561.14990234375,4561.14990234375,4517.830078125,4535.990234375,0
2016-06-09 00:00:00+02:00,4537.4501953125,4537.4501953125,4485.25,4502.60009765625,0
2016-06-10 00:00:00+02:00,4488.4599609375,4491.759765625,4391.759765625,4391.8701171875,0
2016-06-13 00:00:00+02:00,4390.259765625,4390.259765625,4308.25,4308.39990234375,0
2016-06-14 00:00:00+02:00,4306.64013671875,4307.85986328125,4257.4599609375,4269.1201171875,0
2016-06-15 00:00:00+02:00,4278.43017578125,4314.2099609375,4272.89013671875,4272.89013671875,0
2016-06-16 00:00:00+02:00,4268.580078125,4268.580078125,4196.43994140625,4225.58984375,0
2016-06-17 00:00:00+02:00,4237.60986328125,4289.7900390625,4236.52978515625,4253.83984375,0
2016-06-20 00:00:00+02:00,4327.4599609375,4387.4501953125,4326.72021484375,4372.33984375,0
2016-06-21 00:00:00+02:00,4358.72021484375,4403.16015625,4351.72998046875,4389.72998046875,0
2016-06-22 00:00:00+02:00,4419.330078125,4462.72998046875,4396.0,4437.509765625,0
2016-06-23 00:00:00+02:00,4455.56005859375,4521.18994140625,4420.52978515625,4465.22998046875,0
2016-06-24 00:00:00+02:00,4392.47021484375,4396.25,4179.91015625,4336.4599609375,0
2016-06-27 00:00:00+02:00,4323.89990234375,4360.06982421875,4217.60009765625,4231.35986328125,0
2016-06-28 00:00:00+02:00,4260.81005859375,4370.41015625,4260.81005859375,4367.14013671875,0
2016-06-29 00:00:00+02:00,4398.8798828125,4472.43017578125,4386.330078125,4472.43017578125,0
2016-06-30 00:00:00+02:00,4469.2099609375,4522.3701171875,4452.68994140625,4510.18994140625,0
2016-07-01 00:00:00+02:00,4517.83984375,4553.56982421875,4506.009765625,4542.009765625,0
2016-07-04 00:00:00+02:00,4552.2900390625,4572.08984375,4525.64990234375,4536.52001953125,0
2016-07-05 00:00:00+02:00,4530.89990234375,4537.330078125,4481.14990234375,4496.490234375,0
2016-07-06 00:00:00+02:00,4467.3798828125,4496.66015625,4417.52978515625,4456.22998046875,0
2016-07-07 00:00:00+02:00,4481.39013671875,4533.27001953125,4474.31005859375,4502.4501953125,0
2016-07-08 00:00:00+02:00,4504.41015625,4569.7998046875,4501.6201171875,4567.7099609375,0
2016-07-11 00:00:00+02:00,4607.27001953125,4631.81982421875,4590.85009765625,4629.35009765625,0
2016-07-12 00:00:00+02:00,4618.919921875,4643.009765625,4609.77001953125,4616.56005859375,0
2016-07-13 00:00:00+02:00,4614.9599609375,4617.10986328125,4595.83984375,4601.2900390625,0
2016-07-14 00:00:00+02:00,4620.18017578125,4643.5498046875,4571.77001953125,4579.7099609375,0
2016-07-15 00:00:00+02:00,4567.58984375,4587.9501953125,4540.52001953125,4586.06005859375,0
2016-07-18 00:00:00+02:00,4585.6201171875,4614.490234375,4579.64013671875,4604.06005859375,0
2016-07-19 00:00:00+02:00,4600.85009765625,4605.64013671875,4570.77001953125,4587.8701171875,0
2016-07-20 00:00:00+02:00,4611.31982421875,4666.580078125,4610.580078125,4664.41015625,0
2016-07-21 00:00:00+02:00,4672.72021484375,4675.81982421875,4634.18994140625,4666.02001953125,0
2016-07-22 00:00:00+02:00,4648.7099609375,4682.7900390625,4636.39013671875,4680.259765625,0
2016-07-25 00:00:00+02:00,4686.6298828125,4706.60009765625,4667.5400390625,4679.77001953125,0
2016-07-26 00:00:00+02:00,4675.509765625,4731.9501953125,4675.509765625,4726.16015625,0
2016-07-27 00:00:00+02:00,4741.93017578125,4753.0,4694.3701171875,4719.4501953125,0
2016-07-28 00:00:00+02:00,4712.490234375,4753.81005859375,4697.43017578125,4731.93994140625,0
2016-07-29 00:00:00+02:00,4742.06982421875,4751.509765625,4706.509765625,4744.81982421875,0
2016-08-01 00:00:00+02:00,4764.58984375,4800.33984375,4745.419921875,4771.259765625,0
2016-08-02 00:00:00+02:00,4776.75,4789.8701171875,4734.52978515625,4735.66015625,0
2016-08-03 00:00:00+02:00,4745.0498046875,4756.47021484375,4705.919921875,4715.68017578125,0
2016-08-04 00:00:00+02:00,4722.5498046875,4748.0498046875,4673.08984375,4748.0498046875,0
2016-08-05 00:00:00+02:00,4761.85009765625,4794.64990234375,4735.3798828125,4794.02978515625,0
2016-08-08 00:00:00+02:00,4806.60986328125,4810.06005859375,4768.18017578125,4769.64013671875,0
2016-08-09 00:00:00+02:00,4762.68994140625,4884.35986328125,4762.0400390625,4884.35986328125,0
2016-08-10 00:00:00+02:00,4869.31982421875,4872.27001953125,4831.2900390625,4835.47021484375,0
2016-08-11 00:00:00+02:00,4856.18017578125,4886.18017578125,4846.83984375,4875.35009765625,0
2016-08-12 00:00:00+02:00,4865.35986328125,4871.419921875,4839.5400390625,4859.0400390625,0
2016-08-15 00:00:00+02:00,4870.3701171875,4904.43017578125,4864.330078125,4871.33984375,0
2016-08-16 00:00:00+02:00,4852.7099609375,4853.5498046875,4791.7099609375,4811.06005859375,0
2016-08-17 00:00:00+02:00,4813.06005859375,4818.2001953125,4728.43017578125,4728.43017578125,0
2016-08-18 00:00:00+02:00,4754.0498046875,4757.60986328125,4708.77978515625,4733.52001953125,0
2016-08-19 00:00:00+02:00,4747.740234375,4754.0400390625,4633.7998046875,4686.0498046875,0
2016-08-22 00:00:00+02:00,4693.22021484375,4760.83984375,4681.7900390625,4709.2001953125,0
2016-08-23 00:00:00+02:00,4728.33984375,4765.81005859375,4726.41015625,4734.0498046875,0
2016-08-24 00:00:00+02:00,4717.0498046875,4757.2099609375,4711.22998046875,4738.22021484375,0
2016-08-25 00:00:00+02:00,4714.14013671875,4714.14013671875,4623.06005859375,4662.330078125,0
2016-08-26 00:00:00+02:00,4647.10009765625,4666.10986328125,4620.830078125,4657.06005859375,0
2016-08-29 00:00:00+02:00,4638.64013671875,4673.31005859375,4621.66015625,4661.22021484375,0
2016-08-30 00:00:00+02:00,4682.68994140625,4713.0400390625,4677.419921875,4696.14990234375,0
2016-08-31 00:00:00+02:00,4684.740234375,4690.52001953125,4648.58984375,4649.259765625,0
2016-09-01 00:00:00+02:00,4662.43994140625,4665.93994140625,4584.97998046875,4589.83984375,0
2016-09-02 00:00:00+02:00,4601.580078125,4699.22021484375,4601.18994140625,4699.22021484375,0
2016-09-05 00:00:00+02:00,4710.47021484375,4739.1201171875,4695.43017578125,4710.43994140625,0
2016-09-06 00:00:00+02:00,4710.33984375,4827.06005859375,4710.02978515625,4827.009765625,0
2016-09-07 00:00:00+02:00,4820.990234375,4837.81005859375,4805.72998046875,4829.25,0
2016-09-08 00:00:00+02:00,4832.330078125,4860.47998046875,4791.85986328125,4812.60009765625,0
2016-09-09 00:00:00+02:00,4796.2001953125,4801.97998046875,4736.25,4740.75,0
2016-09-12 00:00:00+02:00,4708.4501953125,4715.509765625,4648.0400390625,4712.75,0
2016-09-13 00:00:00+02:00,4736.93017578125,4773.2900390625,4710.47021484375,4715.10986328125,0
2016-09-14 00:00:00+02:00,4725.81005859375,4757.14013671875,4724.91015625,4737.31982421875,0
2016-09-15 00:00:00+02:00,4731.02001953125,4765.2099609375,4717.35986328125,4760.14013671875,0
2016-09-16 00:00:00+02:00,4757.60986328125,4777.93994140625,4727.18994140625,4738.0,0
2016-09-19 00:00:00+02:00,4768.39990234375,4782.0498046875,4745.66015625,4782.0498046875,0
2016-09-20 00:00:00+02:00,4771.47021484375,4843.06982421875,4771.47021484375,4817.9501953125,0
2016-09-21 00:00:00+02:00,4850.8701171875,4852.72998046875,4812.77001953125,4813.5400390625,0
2016-09-22 00:00:00+02:00,4851.009765625,4908.06005859375,4841.52978515625,4908.06005859375,0
2016-09-23 00:00:00+02:00,4901.14013671875,4928.740234375,4894.72021484375,4906.93017578125,0
2016-09-26 00:00:00+02:00,4882.43994140625,4882.580078125,4789.830078125,4790.080078125,0
2016-09-27 00:00:00+02:00,4819.509765625,4819.509765625,4760.81982421875,4802.52001953125,0
2016-09-28 00:00:00+02:00,4813.1298828125,4867.18017578125,4813.1298828125,4826.990234375,0
2016-09-29 00:00:00+02:00,4838.60009765625,4858.2900390625,4765.490234375,4775.35009765625,0
2016-09-30 00:00:00+02:00,4770.27001953125,4815.4501953125,4697.97998046875,4813.31982421875,0
2016-10-04 00:00:00+02:00,4819.43994140625,4856.25,4815.4599609375,4841.64013671875,0
2016-10-05 00:00:00+02:00,4813.08984375,4820.02001953125,4777.9501953125,4794.06982421875,0
2016-10-06 00:00:00+02:00,4810.580078125,4810.580078125,4756.60986328125,4781.89013671875,0
2016-10-07 00:00:00+02:00,4777.7900390625,4783.68994140625,4735.4501953125,4742.64990234375,0
2016-10-10 00:00:00+02:00,4748.7998046875,4829.14013671875,4733.18994140625,4828.10009765625,0
2016-10-11 00:00:00+02:00,4818.5,4830.39990234375,4776.27001953125,4779.89013671875,0
2016-10-12 00:00:00+02:00,4764.7001953125,4768.7001953125,4715.740234375,4715.81982421875,0
2016-10-13 00:00:00+02:00,4700.39990234375,4708.85986328125,4662.10986328125,4706.31982421875,0
2016-10-14 00:00:00+02:00,4721.06982421875,4776.77978515625,4710.4501953125,4764.58984375,0
2016-10-17 00:00:00+02:00,4756.77978515625,4763.91015625,4717.77978515625,4719.10009765625,0
2016-10-18 00:00:00+02:00,4754.14013671875,4800.33984375,4749.580078125,4799.31982421875,0
2016-10-19 00:00:00+02:00,4798.35986328125,4819.02001953125,4786.009765625,4817.85009765625,0
2016-10-20 00:00:00+02:00,4826.33984375,4836.1201171875,4768.02978515625,4818.83984375,0
2016-10-21 00:00:00+02:00,4817.89013671875,4821.7998046875,4782.1298828125,4784.06982421875,0
2016-10-24 00:00:00+02:00,4801.43017578125,4821.3798828125,4776.97998046875,4776.97998046875,0
2016-10-25 00:00:00+02:00,4778.7099609375,4782.89990234375,4665.14013671875,4668.0498046875,0
2016-10-26 00:00:00+02:00,4664.35009765625,4669.66015625,4629.330078125,4657.5,0
2016-10-27 00:00:00+02:00,4656.7001953125,4724.77001953125,4609.7998046875,4701.43994140625,0
2016-10-28 00:00:00+02:00,4687.47998046875,4694.18994140625,4606.10009765625,4611.10986328125,0
2016-10-31 00:00:00+01:00,4609.330078125,4622.22021484375,4570.89013671875,4584.7001953125,0
2016-11-01 00:00:00+01:00,4594.1201171875,4596.52001953125,4509.72998046875,4514.47998046875,0
2016-11-02 00:00:00+01:00,4495.72021484375,4564.7001953125,4461.81005859375,4513.72998046875,0
2016-11-03 00:00:00+01:00,4512.6298828125,4570.22998046875,4512.6298828125,4550.4501953125,0
2016-11-04 00:00:00+01:00,4532.7001953125,4532.7001953125,4478.2001953125,4494.72998046875,0
2016-11-07 00:00:00+01:00,4497.4599609375,4576.259765625,4497.06982421875,4576.259765625,0
2016-11-08 00:00:00+01:00,4577.08984375,4597.2001953125,4560.89013671875,4575.56982421875,0
2016-11-09 00:00:00+01:00,4537.77001953125,4804.85009765625,4537.77001953125,4804.85009765625,0
2016-11-10 00:00:00+01:00,4813.27001953125,4831.25,4648.39990234375,4663.16015625,0
2016-11-11 00:00:00+01:00,4678.77978515625,4678.77978515625,4620.18017578125,4640.580078125,0
2016-11-14 00:00:00+01:00,4659.580078125,4701.89013671875,4616.35009765625,4623.66015625,0
2016-11-15 00:00:00+01:00,4633.4599609375,4652.990234375,4570.0400390625,4607.47998046875,0
2016-11-16 00:00:00+01:00,4624.2001953125,4641.97021484375,4597.2001953125,4631.47998046875,0
2016-11-17 00:00:00+01:00,4612.2998046875,4656.56982421875,4588.06982421875,4651.509765625,0
2016-11-18 00:00:00+01:00,4682.0,4690.66015625,4648.7099609375,4653.669921875,0
2016-11-21 00:00:00+01:00,4660.27978515625,4660.27978515625,4598.89990234375,4654.85986328125,0
2016-11-22 00:00:00+01:00,4664.6298828125,4668.91015625,4597.43017578125,4601.91015625,0
2016-11-23 00:00:00+01:00,4618.169921875,4630.9501953125,4555.72998046875,4582.0498046875,0
2016-11-24 00:00:00+01:00,4602.080078125,4642.10986328125,4578.85009765625,4638.27001953125,0
2016-11-25 00:00:00+01:00,4643.10986328125,4681.52001953125,4638.8701171875,4680.60986328125,0
2016-11-28 00:00:00+01:00,4680.9501953125,4695.89013671875,4655.56005859375,4659.1201171875,0
2016-11-29 00:00:00+01:00,4653.68994140625,4698.33984375,4641.97021484375,4698.2001953125,0
2016-11-30 00:00:00+01:00,4686.08984375,4714.72998046875,4683.68994140625,4683.68994140625,0
2016-12-01 00:00:00+01:00,4664.39990234375,4664.39990234375,4590.0400390625,4605.419921875,0
2016-12-02 00:00:00+01:00,4572.759765625,4627.77001953125,4551.33984375,4612.77001953125,0
2016-12-05 00:00:00+01:00,4608.97998046875,4711.259765625,4608.97998046875,4658.18994140625,0
2016-12-06 00:00:00+01:00,4650.919921875,4688.85986328125,4647.77978515625,4688.43994140625,0
2016-12-07 00:00:00+01:00,4708.89013671875,4720.77001953125,4645.740234375,4656.39013671875,0
2016-12-08 00:00:00+01:00,4671.240234375,4699.68017578125,4621.580078125,4695.5,0
2016-12-09 00:00:00+01:00,4698.509765625,4839.580078125,4698.509765625,4819.830078125,0
2016-12-12 00:00:00+01:00,4821.0,4835.990234375,4773.77001953125,4831.169921875,0
2016-12-13 00:00:00+01:00,4835.58984375,4889.10986328125,4833.009765625,4885.35986328125,0
2016-12-14 00:00:00+01:00,4875.240234375,4877.169921875,4824.8701171875,4831.35009765625,0
2016-12-15 00:00:00+01:00,4841.509765625,4903.06005859375,4841.509765625,4899.89990234375,0
2016-12-16 00:00:00+01:00,4896.43017578125,4952.39013671875,4896.43017578125,4943.6201171875,0
2016-12-19 00:00:00+01:00,4941.02978515625,4964.97998046875,4916.60986328125,4958.9501953125,0
2016-12-20 00:00:00+01:00,4962.52001953125,4994.52001953125,4962.52001953125,4988.97021484375,0
2016-12-21 00:00:00+01:00,4979.77001953125,5008.5,4972.009765625,4994.93994140625,0
2016-12-22 00:00:00+01:00,4995.0400390625,5030.52001953125,4991.31982421875,5009.2001953125,0
2016-12-23 00:00:00+01:00,5008.4501953125,5019.35986328125,4995.580078125,5011.7998046875,0
2016-12-27 00:00:00+01:00,5020.9599609375,5058.14013671875,5020.25,5042.60009765625,0
2016-12-28 00:00:00+01:00,5043.56982421875,5070.02001953125,5025.35986328125,5052.66015625,0
2016-12-29 00:00:00+01:00,5033.66015625,5057.41015625,5027.3701171875,5046.02978515625,0
2016-12-30 00:00:00+01:00,5044.330078125,5051.27978515625,5028.10009765625,5031.39990234375,0
2017-01-03 00:00:00+01:00,5119.490234375,5124.22998046875,5069.259765625,5081.10986328125,0
2017-01-04 00:00:00+01:00,5086.3701171875,5097.009765625,5072.85986328125,5087.27001953125,0
2017-01-05 00:00:00+01:00,5061.669921875,5105.6298828125,5061.669921875,5095.39990234375,0
2017-01-06 00:00:00+01:00,5079.7099609375,5105.7099609375,5072.77978515625,5100.5,0
2017-01-09 00:00:00+01:00,5096.64990234375,5097.3701171875,4933.4501953125,4967.759765625,0
2017-01-10 00:00:00+01:00,4973.60009765625,5012.7099609375,4951.2998046875,5004.64013671875,0
2017-01-11 00:00:00+01:00,5007.9599609375,5051.5400390625,4974.22021484375,5004.169921875,0
2017-01-12 00:00:00+01:00,4974.1201171875,4974.1201171875,4919.6201171875,4939.6298828125,0
2017-01-13 00:00:00+01:00,4965.75,5005.490234375,4948.2001953125,5005.43017578125,0
2017-01-16 00:00:00+01:00,4987.2099609375,5021.0498046875,4987.2099609375,5007.64990234375,0
2017-01-17 00:00:00+01:00,4982.64990234375,5019.8798828125,4971.259765625,4981.990234375,0
2017-01-18 00:00:00+01:00,4999.18017578125,5024.81005859375,4999.18017578125,5020.8798828125,0
2017-01-19 00:00:00+01:00,5013.89013671875,5013.89013671875,4972.759765625,4992.75,0
2017-01-20 00:00:00+01:00,4976.52001953125,5005.509765625,4953.4599609375,4992.43017578125,0
2017-01-23 00:00:00+01:00,4968.1298828125,4971.0498046875,4933.97021484375,4950.2900390625,0
2017-01-24 00:00:00+01:00,4952.6201171875,4956.7998046875,4913.10986328125,4916.06005859375,0
2017-01-25 00:00:00+01:00,4938.6298828125,4967.10009765625,4923.68994140625,4952.22021484375,0
2017-01-26 00:00:00+01:00,4982.669921875,5041.22021484375,4974.22998046875,5028.97998046875,0
2017-01-27 00:00:00+01:00,5021.1201171875,5039.3798828125,4998.740234375,5038.81982421875,0
2017-01-30 00:00:00+01:00,5034.68017578125,5045.02978515625,4986.10986328125,4994.08984375,0
2017-01-31 00:00:00+01:00,4986.68017578125,4989.6201171875,4929.0498046875,4941.8701171875,0
2017-02-01 00:00:00+01:00,4953.81982421875,4999.56005859375,4952.06005859375,4990.509765625,0
2017-02-02 00:00:00+01:00,4974.43017578125,5032.10986328125,4970.1298828125,5016.43017578125,0
2017-02-03 00:00:00+01:00,5018.14013671875,5038.080078125,5005.43994140625,5009.330078125,0
2017-02-06 00:00:00+01:00,4984.60009765625,5025.02978515625,4956.080078125,4959.7001953125,0
2017-02-07 00:00:00+01:00,4960.60009765625,5016.72021484375,4956.64013671875,4986.27001953125,0
2017-02-08 00:00:00+01:00,4987.81982421875,5002.81005859375,4964.22021484375,4988.02001953125,0
2017-02-09 00:00:00+01:00,5002.8701171875,5034.14013671875,5001.72021484375,5030.25,0
2017-02-10 00:00:00+01:00,5047.93017578125,5063.81982421875,5039.56005859375,5050.58984375,0
2017-02-13 00:00:00+01:00,5054.02978515625,5109.919921875,5045.77978515625,5087.25,0
2017-02-14 00:00:00+01:00,5088.27978515625,5088.580078125,5051.830078125,5066.740234375,0
2017-02-15 00:00:00+01:00,5095.4599609375,5095.4599609375,5052.52978515625,5070.990234375,0
2017-02-16 00:00:00+01:00,5069.2001953125,5094.41015625,5066.31982421875,5083.22021484375,0
2017-02-17 00:00:00+01:00,5070.5498046875,5093.2900390625,5064.10009765625,5079.8798828125,0
2017-02-20 00:00:00+01:00,5114.14013671875,5123.97998046875,5100.77001953125,5107.6201171875,0
2017-02-21 00:00:00+01:00,5097.7001953125,5144.009765625,5089.31982421875,5143.97021484375,0
2017-02-22 00:00:00+01:00,5158.02978515625,5216.47021484375,5133.0400390625,5198.97021484375,0
2017-02-23 00:00:00+01:00,5205.509765625,5211.56005859375,5170.35986328125,5170.58984375,0
2017-02-24 00:00:00+01:00,5152.77001953125,5153.56005859375,5090.60986328125,5121.4501953125,0
2017-02-27 00:00:00+01:00,5141.5400390625,5145.3701171875,5108.509765625,5134.580078125,0
2017-02-28 00:00:00+01:00,5150.77001953125,5159.18017578125,5127.509765625,5139.080078125,0
2017-03-01 00:00:00+01:00,5160.64990234375,5201.64013671875,5153.41015625,5201.64013671875,0
2017-03-02 00:00:00+01:00,5213.18017578125,5217.7099609375,5189.02001953125,5209.9501953125,0
2017-03-03 00:00:00+01:00,5195.5498046875,5198.77978515625,5173.68994140625,5198.77978515625,0
2017-03-06 00:00:00+01:00,5180.3701171875,5193.27978515625,5160.58984375,5180.1201171875,0
2017-03-07 00:00:00+01:00,5178.68017578125,5189.18017578125,5143.2998046875,5170.27978515625,0
2017-03-08 00:00:00+01:00,5144.830078125,5177.10986328125,5119.14990234375,5161.2900390625,0
2017-03-09 00:00:00+01:00,5151.7998046875,5180.77978515625,5102.259765625,5147.509765625,0
2017-03-10 00:00:00+01:00,5162.08984375,5179.85986328125,5152.66015625,5157.77001953125,0
2017-03-13 00:00:00+01:00,5158.60009765625,5180.31005859375,5151.02001953125,5175.6201171875,0
2017-03-14 00:00:00+01:00,5177.31005859375,5211.27001953125,5168.0400390625,5195.85009765625,0
2017-03-15 00:00:00+01:00,5201.27978515625,5211.1298828125,5186.1201171875,5206.0400390625,0
2017-03-16 00:00:00+01:00,5216.93017578125,5252.759765625,5164.580078125,5176.919921875,0
2017-03-17 00:00:00+01:00,5167.3701171875,5202.68994140625,5150.2099609375,5202.68994140625,0
2017-03-20 00:00:00+01:00,5189.18994140625,5222.58984375,5187.56005859375,5213.35009765625,0
2017-03-21 00:00:00+01:00,5204.60009765625,5204.77001953125,5057.89013671875,5064.89013671875,0
2017-03-22 00:00:00+01:00,5034.72021484375,5060.2001953125,5022.72998046875,5050.14013671875,0
2017-03-23 00:00:00+01:00,5057.1201171875,5103.58984375,5037.2099609375,5103.41015625,0
2017-03-24 00:00:00+01:00,5102.93017578125,5126.35009765625,5101.25,5116.64013671875,0
2017-03-27 00:00:00+02:00,5089.4599609375,5092.759765625,5057.41015625,5086.419921875,0
2017-03-28 00:00:00+02:00,5102.35986328125,5139.0,5092.9501953125,5137.490234375,0
2017-03-29 00:00:00+02:00,5136.72021484375,5176.56982421875,5133.10986328125,5176.5,0
2017-03-30 00:00:00+02:00,5174.14990234375,5204.0400390625,5174.06005859375,5203.89013671875,0
2017-03-31 00:00:00+02:00,5195.0400390625,5240.5498046875,5194.72998046875,5240.509765625,0
2017-04-03 00:00:00+02:00,5256.14990234375,5256.14990234375,5216.64990234375,5228.22998046875,0
2017-04-04 00:00:00+02:00,5223.02001953125,5242.85986328125,5213.81005859375,5234.1201171875,0
2017-04-05 00:00:00+02:00,5223.06982421875,5228.25,5194.6201171875,5200.60009765625,0
2017-04-06 00:00:00+02:00,5170.39013671875,5197.77001953125,5150.6201171875,5193.52001953125,0
2017-04-07 00:00:00+02:00,5169.64013671875,5208.33984375,5150.7998046875,5208.22998046875,0
2017-04-10 00:00:00+02:00,5222.06005859375,5258.14990234375,5222.06005859375,5255.97021484375,0
2017-04-11 00:00:00+02:00,5236.330078125,5247.02978515625,5203.9599609375,5217.83984375,0
2017-04-12 00:00:00+02:00,5203.830078125,5250.27001953125,5203.830078125,5248.10986328125,0
2017-04-13 00:00:00+02:00,5247.06982421875,5273.93994140625,5240.60009765625,5260.27978515625,0
2017-04-18 00:00:00+02:00,5266.58984375,5295.91015625,5225.2998046875,5225.2998046875,0
2017-04-19 00:00:00+02:00,5235.5,5235.5,5209.3798828125,5226.18994140625,0
2017-04-20 00:00:00+02:00,5207.25,5231.81982421875,5201.68017578125,5211.0400390625,0
2017-04-21 00:00:00+02:00,5201.64013671875,5218.18017578125,5185.64013671875,5193.72998046875,0
2017-04-24 00:00:00+02:00,5196.7001953125,5294.77978515625,5196.43017578125,5294.77978515625,0
2017-04-25 00:00:00+02:00,5292.31982421875,5339.43017578125,5275.10009765625,5279.97021484375,0
2017-04-26 00:00:00+02:00,5264.56005859375,5320.8701171875,5262.56982421875,5305.47021484375,0
2017-04-27 00:00:00+02:00,5309.580078125,5352.7001953125,5304.419921875,5343.1201171875,0
2017-04-28 00:00:00+02:00,5338.27978515625,5342.9599609375,5312.43994140625,5312.6201171875,0
2017-05-02 00:00:00+02:00,5330.419921875,5400.7001953125,5330.419921875,5400.7001953125,0
2017-05-03 00:00:00+02:00,5395.22998046875,5477.08984375,5395.22998046875,5439.1201171875,0
2017-05-04 00:00:00+02:00,5447.8798828125,5500.7099609375,5428.31982421875,5500.56005859375,0
2017-05-05 00:00:00+02:00,5488.14013671875,5508.39990234375,5480.669921875,5500.509765625,0
2017-05-08 00:00:00+02:00,5520.169921875,5523.64013671875,5478.740234375,5512.06005859375,0
2017-05-09 00:00:00+02:00,5520.4501953125,5567.85009765625,5500.5400390625,5560.72021484375,0
2017-05-10 00:00:00+02:00,5550.2001953125,5579.18994140625,5536.31982421875,5555.990234375,0
2017-05-11 00:00:00+02:00,5560.85986328125,5583.56005859375,5542.85009765625,5556.3701171875,0
2017-05-12 00:00:00+02:00,5580.85986328125,5623.580078125,5559.33984375,5623.33984375,0
2017-05-15 00:00:00+02:00,5628.39990234375,5628.77001953125,5563.77978515625,5594.240234375,0
2017-05-16 00:00:00+02:00,5588.39013671875,5605.5400390625,5562.2001953125,5589.490234375,0
2017-05-17 00:00:00+02:00,5560.27001953125,5577.91015625,5464.39990234375,5475.97998046875,0
2017-05-18 00:00:00+02:00,5478.7900390625,5480.33984375,5448.3701171875,5458.58984375,0
2017-05-19 00:00:00+02:00,5461.72998046875,5470.240234375,5441.02978515625,5448.97021484375,0
2017-05-22 00:00:00+02:00,5462.330078125,5462.330078125,5422.7900390625,5442.33984375,0
2017-05-23 00:00:00+02:00,5425.14990234375,5460.02001953125,5422.81005859375,5437.39990234375,0
2017-05-24 00:00:00+02:00,5434.91015625,5453.4501953125,5428.39013671875,5452.47998046875,0
2017-05-25 00:00:00+02:00,5466.0498046875,5470.3701171875,5429.68017578125,5464.06982421875,0
2017-05-26 00:00:00+02:00,5466.580078125,5493.52001953125,5466.580078125,5493.52001953125,0
2017-05-29 00:00:00+02:00,5481.91015625,5490.7099609375,5478.97021484375,5488.2001953125,0
2017-05-30 00:00:00+02:00,5471.60986328125,5487.7900390625,5459.16015625,5467.89990234375,0
2017-05-31 00:00:00+02:00,5473.259765625,5557.080078125,5473.259765625,5539.43017578125,0
2017-06-01 00:00:00+02:00,5534.60009765625,5559.97021484375,5534.60009765625,5559.830078125,0
2017-06-02 00:00:00+02:00,5561.85986328125,5602.169921875,5561.85986328125,5601.31005859375,0
2017-06-06 00:00:00+02:00,5596.8701171875,5596.8701171875,5536.0400390625,5563.5,0
2017-06-07 00:00:00+02:00,5551.47998046875,5576.5,5539.009765625,5548.080078125,0
2017-06-08 00:00:00+02:00,5539.35009765625,5580.64013671875,5539.35009765625,5562.759765625,0
2017-06-09 00:00:00+02:00,5557.490234375,5616.02001953125,5557.490234375,5616.02001953125,0
2017-06-12 00:00:00+02:00,5607.509765625,5607.509765625,5539.669921875,5550.0498046875,0
2017-06-13 00:00:00+02:00,5569.9501953125,5609.97021484375,5567.52978515625,5609.4501953125,0
