Date,Open,High,Low,Close,Volume
2005-09-06,1279.94,1294.06,1279.94,1284.21,12939180
2005-09-07,1303.4,1325.42,1302.77,1324.7,13090526
2005-09-08,1339.39,1345.56,1309.45,1315.8,10806775
2005-09-09,1317.51,1318.77,1301.94,1309.79,8094170
2005-09-12,1319.73,1321.1,1296.17,1311.3,9123839
2005-09-13,1309.4,1313.17,1295.83,1295.83,8227865
2005-09-14,1287.98,1312.2,1284.99,1312.2,13396301
2005-09-15,1309.71,1309.71,1282.58,1292.37,15035033
2005-09-16,1298.8,1300.3,1282.15,1287.26,6464283
2005-09-20,1328.48,1332.2,1314.64,1326.68,9765110
2005-09-21,1319.0,1322.76,1303.38,1310.64,18503894
2005-09-22,1306.62,1316.76,1304.48,1312.18,12360524
2005-09-23,1331.42,1344.88,1321.12,1324.84,12100644
2005-09-26,1338.13,1369.44,1329.46,1369.44,9841181
2005-09-27,1375.49,1383.86,1357.81,1383.86,11543914
2005-09-28,1389.45,1395.35,1380.82,1394.67,16925753
2005-09-29,1391.78,1410.07,1382.11,1410.07,11517964
2005-09-30,1417.48,1422.0,1395.54,1400.97,9139703
2005-10-04,1400.29,1413.21,1398.17,1405.47,9670519
2005-10-05,1412.02,1416.83,1390.72,1396.26,12729865
2005-10-06,1384.05,1390.11,1362.49,1383.03,16027586
2005-10-07,1389.1,1402.58,1389.02,1396.74,16917552
2005-10-10,1396.68,1398.52,1378.8,1385.31,14708042
2005-10-11,1391.74,1402.32,1383.93,1397.44,12823447
2005-10-12,1402.04,1408.52,1383.29,1387.0,24908600
2005-10-13,1384.47,1398.78,1376.04,1391.32,12389477
2005-10-14,1396.67,1405.34,1368.64,1388.5,13385207
2005-10-17,1398.62,1411.83,1375.92,1385.52,5499552
2005-10-18,1389.83,1393.95,1371.24,1375.84,5353378
2005-10-19,1366.54,1371.01,1336.71,1343.37,87439954
2005-10-20,1358.04,1359.29,1339.13,1339.16,59008460
2005-10-21,1314.84,1356.74,1309.45,1354.5,71691142
2005-10-24,1357.65,1383.46,1356.5,1372.67,61511681
2005-10-25,1392.87,1393.66,1356.11,1359.61,38905222
2005-10-26,1373.36,1373.65,1345.0,1345.01,25174426
2005-10-27,1346.28,1355.05,1335.03,1335.86,36501253
2005-10-28,1317.29,1318.34,1296.36,1310.81,24953330
2005-10-31,1317.89,1323.8,1306.23,1313.1,19512481
2005-11-01,1322.58,1353.92,1319.21,1346.15,22322020
2005-11-02,1355.59,1374.96,1348.82,1374.96,13506184
2005-11-03,1376.31,1376.72,1361.16,1373.16,25372963
2005-11-04,1370.86,1377.62,1353.51,1373.74,15903073
2005-11-07,1377.39,1377.39,1338.97,1352.52,13702112
2005-11-08,1361.18,1380.55,1359.02,1380.55,15203363
2005-11-09,1375.77,1399.58,1374.48,1393.49,38243746
2005-11-10,1406.74,1419.68,1400.28,1419.68,12443636
2005-11-11,1440.59,1445.63,1424.99,1441.14,13996951
2005-11-14,1446.09,1447.16,1421.99,1427.76,14530199
2005-11-15,1426.35,1427.1,1400.99,1416.5,21507392
2005-11-16,1411.09,1420.14,1404.01,1414.84,22568864
2005-11-17,1421.29,1452.18,1417.21,1432.66,18582767
2005-11-18,1451.29,1451.29,1420.26,1429.55,14213996
2005-11-21,1433.5,1437.88,1416.83,1424.32,13226231
2005-11-22,1426.79,1432.1,1408.7,1419.33,13038121
2005-11-23,1419.64,1450.26,1417.92,1450.14,13526474
2005-11-24,1460.44,1499.86,1459.04,1489.1,16136796
2005-11-25,1493.88,1500.93,1457.89,1474.57,9342345
2005-11-28,1481.64,1487.68,1463.49,1467.58,16303104
2005-11-29,1459.98,1477.91,1452.59,1473.69,9947778
2005-11-30,1479.6,1505.55,1479.6,1497.13,11039798
2005-12-01,1494.18,1500.0,1487.95,1496.2,8635121
2005-12-02,1496.61,1499.33,1483.2,1491.53,8087638
2005-12-05,1489.01,1509.48,1487.75,1499.22,11601822
2005-12-06,1498.75,1507.05,1485.01,1491.02,10072956
2005-12-07,1488.7,1488.7,1459.74,1476.37,9088852
2005-12-08,1468.04,1489.32,1466.63,1489.32,8038180
2005-12-09,1478.5,1505.34,1478.01,1495.01,10388962
2005-12-12,1509.94,1522.65,1507.31,1511.48,15635282
2005-12-13,1518.71,1525.25,1499.53,1525.15,9213842
2005-12-14,1531.6,1531.6,1505.1,1516.92,9261640
2005-12-15,1520.02,1539.75,1505.33,1531.51,12768724
2005-12-16,1512.56,1520.96,1503.09,1515.41,9075783
2005-12-19,1534.05,1549.85,1527.54,1548.42,7630349
2005-12-20,1547.7,1603.98,1545.25,1588.92,13734633
2005-12-21,1594.98,1599.21,1576.26,1582.38,7976161
2005-12-22,1588.66,1590.72,1543.63,1554.52,9747737
2005-12-23,1560.78,1591.37,1535.66,1591.37,21102019
2005-12-26,1601.09,1603.43,1576.02,1587.09,18200141
2005-12-27,1627.82,1641.81,1616.78,1626.17,18100628
2005-12-28,1604.53,1653.08,1604.53,1632.63,14157950
2005-12-29,1641.8,1643.17,1604.5,1629.29,9774458
2006-01-02,1631.04,1733.41,1626.52,1732.15,10620946
2006-01-03,1749.38,1821.98,1744.92,1811.28,27496201
2006-01-04,1840.34,1879.53,1790.9,1793.28,19001704
2006-01-05,1813.6,1862.14,1797.07,1833.64,27059297
2006-01-06,1868.89,1896.85,1853.37,1885.49,17639697
2006-01-09,1897.14,1897.14,1842.77,1842.77,12456149
2006-01-10,1855.53,1856.88,1769.6,1779.76,11753507
2006-01-11,1772.88,1810.34,1753.13,1768.34,11504934
2006-01-12,1780.49,1805.16,1769.37,1795.93,9328126
2006-01-13,1793.35,1807.33,1749.34,1807.33,9505837
2006-01-16,1802.05,1825.37,1800.63,1822.28,9653423
2006-01-17,1822.5,1826.51,1763.56,1763.56,13176256
2006-01-18,1740.66,1756.48,1622.08,1687.54,12612959
2006-01-19,1683.24,1695.75,1656.4,1668.07,9173337
2006-01-20,1665.12,1683.76,1544.75,1548.94,11010583
2006-01-23,1494.12,1526.14,1442.41,1468.8,27546393
2006-01-24,1480.39,1495.69,1432.24,1480.09,13991876
2006-01-25,1500.67,1569.9,1500.24,1519.97,13431375
2006-01-26,1510.7,1559.18,1498.54,1544.75,11130317
2006-01-27,1576.89,1630.16,1558.29,1630.16,14808768
2006-01-31,1636.84,1640.49,1596.94,1609.89,22208800
2006-02-01,1604.74,1624.81,1535.35,1559.71,11691800
2006-02-02,1583.37,1596.12,1547.78,1582.5,14848919
2006-02-03,1558.74,1559.49,1495.76,1496.57,10199831
2006-02-06,1472.02,1523.94,1449.65,1519.93,9526115
2006-02-07,1520.03,1556.23,1509.86,1537.98,9229493
2006-02-08,1537.03,1583.54,1537.03,1551.03,10335293
2006-02-09,1576.07,1576.79,1547.94,1559.19,5586978
2006-02-10,1571.03,1576.34,1543.67,1568.84,13685266
2006-02-13,1573.87,1583.1,1551.76,1565.29,8271715
2006-02-14,1554.75,1586.42,1540.45,1585.41,6089877
2006-02-15,1617.52,1635.63,1589.18,1594.69,9621165
2006-02-16,1611.65,1615.08,1587.75,1604.77,7090881
2006-02-17,1613.78,1623.51,1583.95,1610.33,9112314
2006-02-20,1600.16,1604.29,1588.34,1604.29,8569567
2006-02-21,1597.49,1602.13,1583.96,1593.93,5242472
2006-02-22,1585.75,1606.26,1563.12,1584.32,6578508
2006-02-23,1604.46,1609.83,1580.27,1609.48,9676661
2006-02-24,1603.88,1607.96,1582.03,1598.67,12453311
2006-02-27,1597.51,1624.45,1588.12,1623.2,6951356
2006-02-28,1633.85,1637.15,1606.14,1623.6,8165358
2006-03-02,1622.98,1633.99,1611.6,1613.4,7335129
2006-03-03,1602.92,1605.51,1553.2,1559.89,8283917
2006-03-06,1560.91,1588.17,1549.93,1586.43,7462947
2006-03-07,1577.34,1580.37,1551.6,1551.6,7321416
2006-03-08,1550.44,1572.15,1538.03,1560.69,7134322
2006-03-09,1565.12,1581.53,1564.63,1569.54,8017849
2006-03-10,1559.75,1571.92,1553.22,1567.12,5313070
2006-03-13,1577.28,1581.11,1560.37,1569.86,6966124
2006-03-14,1564.99,1577.49,1552.67,1568.67,8164558
2006-03-15,1577.5,1579.9,1561.56,1563.8,6837514
2006-03-16,1567.98,1579.12,1551.48,1578.78,9502483
2006-03-17,1567.31,1576.02,1556.89,1575.13,6792365
2006-03-20,1569.51,1585.46,1567.15,1574.49,6428062
2006-03-21,1581.27,1583.76,1558.4,1558.64,5364150
2006-03-22,1556.49,1557.68,1526.32,1530.59,15967219
2006-03-23,1538.9,1541.82,1466.09,1500.28,7484869
2006-03-24,1485.03,1489.36,1447.39,1474.5,6606943
2006-03-27,1449.09,1450.2,1424.44,1430.07,10495805
2006-03-28,1419.33,1433.17,1409.05,1430.15,8811572
2006-03-29,1416.5,1436.8,1413.65,1415.89,25061415
2006-03-30,1423.29,1431.87,1422.14,1422.53,9352314
2006-03-31,1425.84,1459.64,1425.8,1458.16,9009401
2006-04-03,1458.57,1481.58,1452.46,1477.81,9111042
2006-04-04,1474.63,1507.38,1470.99,1503.17,10605924
2006-04-05,1517.13,1572.09,1517.13,1570.85,39787892
2006-04-06,1578.56,1579.22,1556.09,1566.25,42936603
2006-04-07,1564.92,1576.19,1556.35,1563.47,14397790
2006-04-10,1554.3,1572.17,1551.34,1566.48,39521975
2006-04-11,1565.02,1565.02,1524.48,1543.55,15359492
2006-04-12,1527.41,1544.33,1526.12,1542.31,12133913
2006-04-13,1546.85,1578.13,1546.85,1578.01,11336015
2006-04-14,1586.47,1633.63,1582.31,1633.63,19807739
2006-04-17,1634.1,1636.91,1603.9,1614.21,9638552
2006-04-18,1595.31,1603.07,1579.36,1593.65,10208046
2006-04-19,1603.44,1622.13,1557.79,1564.15,18160131
2006-04-20,1559.46,1604.13,1556.54,1576.07,14564688
2006-04-21,1597.71,1605.55,1585.24,1585.51,13091365
2006-04-24,1582.29,1582.3,1541.96,1561.31,10697440
2006-04-25,1582.31,1613.83,1547.0,1547.0,17699162
2006-04-26,1552.76,1573.62,1548.48,1572.5,14461556
2006-04-27,1583.1,1594.17,1564.83,1574.31,39578645
2006-04-28,1603.46,1613.91,1588.74,1589.97,12205158
2006-05-02,1633.17,1633.17,1604.55,1623.75,10913599
2006-05-03,1682.68,1705.55,1660.21,1691.66,17933034
2006-05-04,1704.74,1767.86,1704.74,1736.19,18706096
2006-05-08,1750.63,1765.38,1699.4,1727.22,20274265
2006-05-09,1725.57,1793.55,1696.29,1735.59,20828829
2006-05-10,1753.5,1797.8,1742.41,1777.21,18688087
2006-05-11,1789.44,1814.1,1785.41,1802.23,17924551
2006-05-12,1777.52,1781.94,1732.57,1732.75,13306699
2006-05-15,1721.48,1747.98,1702.71,1718.06,12552857
2006-05-16,1745.13,1747.5,1648.01,1663.02,13637171
2006-05-17,1664.21,1680.41,1654.02,1663.66,12032308
2006-05-18,1636.28,1686.53,1621.08,1674.63,15678104
2006-05-19,1691.19,1738.74,1679.1,1682.6,15498674
2006-05-22,1704.27,1716.09,1663.55,1670.5,11423861
2006-05-23,1652.72,1662.0,1597.77,1597.79,10210976
2006-05-24,1591.03,1609.49,1538.33,1595.21,10455358
2006-05-25,1599.7,1603.66,1517.93,1517.93,8635713
2006-05-26,1556.54,1557.82,1523.85,1540.17,9565304
2006-05-29,1567.15,1582.56,1550.21,1559.92,7175681
2006-05-30,1562.18,1585.58,1516.11,1562.0,14101081
2006-06-01,1549.92,1580.01,1529.01,1534.44,6643863
2006-06-02,1567.23,1567.23,1498.9,1551.88,9465992
2006-06-05,1556.51,1566.32,1517.09,1531.06,6948164
2006-06-07,1489.61,1492.87,1463.0,1475.24,8611111
2006-06-08,1463.16,1466.8,1421.68,1431.24,8419597
2006-06-09,1450.2,1558.46,1449.14,1558.46,13633662
2006-06-12,1567.17,1595.86,1533.42,1574.2,12052458
2006-06-13,1556.04,1556.04,1505.1,1505.76,10386547
2006-06-14,1497.33,1544.33,1495.29,1534.16,6387757
2006-06-15,1559.65,1572.64,1521.75,1545.58,6769614
2006-06-16,1579.63,1619.88,1572.47,1598.41,11328075
2006-06-19,1597.53,1612.02,1578.88,1612.02,6245858
2006-06-20,1591.51,1592.42,1535.2,1539.96,7293045
2006-06-21,1555.09,1581.86,1543.41,1574.04,7036241
2006-06-22,1596.98,1605.16,1574.66,1583.92,7527276
2006-06-23,1568.99,1590.75,1541.32,1590.75,7666659
2006-06-26,1570.23,1572.8,1514.63,1546.91,5888162
2006-06-27,1546.36,1549.62,1517.28,1526.82,5367797
2006-06-28,1493.31,1507.17,1474.54,1502.49,7105019
2006-06-29,1521.73,1526.88,1509.27,1516.88,6974641
2006-06-30,1545.22,1546.58,1530.58,1537.28,6825704
2006-07-03,1538.97,1545.08,1523.15,1531.25,5477321
2006-07-04,1542.17,1556.01,1529.51,1543.7,7822531
2006-07-05,1512.92,1528.57,1498.74,1505.66,5098221
2006-07-06,1488.56,1504.51,1439.51,1439.51,5008783
2006-07-07,1451.0,1460.63,1429.65,1444.18,4723679
2006-07-10,1432.47,1465.14,1429.45,1457.47,6721026
2006-07-11,1462.43,1477.23,1456.48,1459.44,7276792
2006-07-12,1471.1,1475.97,1445.07,1445.07,6396778
2006-07-13,1430.77,1438.38,1407.75,1415.6,7119549
2006-07-14,1384.95,1386.0,1347.73,1350.27,6581108
2006-07-18,1339.56,1339.56,1283.38,1286.05,8118832
2006-07-19,1303.02,1311.04,1274.07,1274.6,7581535
2006-07-20,1313.81,1322.67,1304.66,1308.17,6910524
2006-07-21,1289.45,1337.66,1288.18,1334.78,5382537
2006-07-24,1331.44,1337.45,1310.65,1335.45,4316451
2006-07-25,1353.83,1354.62,1323.01,1324.6,4767927
2006-07-26,1336.09,1336.63,1321.97,1335.9,4162057
2006-07-27,1341.01,1360.87,1336.57,1354.43,6754732
2006-07-28,1357.62,1374.21,1354.08,1366.35,4039668
2006-07-31,1386.0,1388.99,1362.78,1362.78,3176578
2006-08-01,1359.26,1372.24,1334.92,1339.2,3465031
2006-08-02,1333.09,1359.78,1331.0,1359.78,3850784
2006-08-03,1371.54,1391.85,1367.16,1391.49,7124855
2006-08-04,1403.24,1413.19,1389.8,1400.87,8177985
2006-08-07,1400.93,1401.04,1365.61,1367.97,5823333
2006-08-08,1363.66,1370.65,1354.44,1368.51,6772620
2006-08-09,1367.21,1393.02,1359.08,1387.61,8131563
2006-08-10,1380.71,1397.66,1377.33,1389.5,7164909
2006-08-11,1390.27,1399.88,1380.41,1384.15,16026566
2006-08-14,1375.78,1390.04,1364.18,1384.95,7422881
2006-08-16,1402.47,1402.47,1374.9,1386.72,7708346
2006-08-17,1395.78,1403.11,1381.97,1382.59,9602476
2006-08-18,1391.91,1394.91,1379.25,1394.91,8429287
2006-08-21,1397.67,1402.34,1365.02,1375.43,5661715
2006-08-22,1372.37,1384.15,1363.13,1383.68,5369627
2006-08-23,1383.99,1383.99,1365.21,1365.22,5855929
2006-08-24,1365.7,1374.21,1357.21,1358.97,4907510
2006-08-25,1363.81,1373.1,1359.19,1366.84,5151255
2006-08-28,1368.26,1374.12,1355.49,1362.16,5016252
2006-08-29,1377.2,1451.77,1374.21,1451.77,9228996
2006-08-30,1471.86,1477.87,1436.96,1445.32,9802261
2006-08-31,1460.22,1465.22,1441.31,1460.0,8328304
2006-09-01,1466.37,1500.58,1464.13,1488.65,7728015
2006-09-04,1497.93,1506.66,1480.51,1484.69,6718340
2006-09-05,1493.78,1495.7,1478.08,1485.14,8794832
2006-09-06,1483.7,1490.38,1469.57,1474.19,7828401
2006-09-07,1467.51,1476.72,1456.06,1474.97,7270819
2006-09-08,1477.1,1494.78,1467.09,1492.83,6722444
2006-09-11,1497.97,1500.05,1451.36,1453.65,16171366
2006-09-12,1451.71,1454.81,1422.97,1432.09,12724186
2006-09-13,1451.46,1458.41,1433.04,1433.81,9391103
2006-09-14,1444.12,1501.05,1437.89,1500.75,28035787
2006-09-15,1494.31,1538.28,1492.97,1521.63,13825173
2006-09-18,1535.21,1546.5,1529.02,1534.77,11164708
2006-09-19,1539.97,1564.66,1538.44,1548.67,9283340
2006-09-20,1553.81,1561.42,1540.74,1559.04,12178435
2006-09-21,1569.61,1593.69,1569.61,1574.66,10463326
2006-09-22,1561.83,1561.83,1517.45,1527.67,8733325
2006-09-25,1525.63,1535.94,1513.05,1525.47,8097643
2006-09-26,1533.63,1543.34,1512.13,1512.92,7960911
2006-09-27,1525.64,1551.36,1524.57,1549.46,6585802
2006-09-28,1546.13,1553.18,1535.99,1550.9,7701321
2006-09-29,1552.48,1562.38,1530.32,1536.96,8020577
2006-10-02,1537.78,1545.17,1517.13,1517.13,5617507
2006-10-04,1525.28,1535.29,1484.87,1495.84,11900496
2006-10-09,1490.94,1505.22,1380.0,1411.14,14122252
2006-10-10,1415.69,1418.09,1396.57,1407.15,7782656
2006-10-11,1397.29,1424.75,1393.27,1405.2,5262872
2006-10-12,1427.43,1452.23,1427.43,1449.57,8450717
2006-10-13,1475.9,1492.03,1463.18,1485.91,6438541
2006-10-16,1495.38,1540.7,1478.65,1534.86,9492347
2006-10-17,1530.33,1539.24,1495.32,1520.52,7864778
2006-10-18,1509.68,1510.23,1484.49,1503.37,7035251
2006-10-19,1507.17,1527.51,1501.35,1509.96,6747058
2006-10-20,1517.93,1525.24,1506.23,1506.58,6441307
2006-10-23,1526.86,1533.24,1512.38,1529.18,9444972
2006-10-24,1545.48,1561.15,1531.64,1540.48,8664203
2006-10-25,1527.72,1541.42,1519.73,1524.79,5984638
2006-10-26,1525.24,1538.91,1516.3,1529.3,7677141
2006-10-27,1544.24,1548.18,1518.75,1531.35,5654307
2006-10-30,1527.69,1529.42,1504.97,1510.43,4187459
2006-10-31,1517.4,1536.36,1513.93,1532.93,6116412
2006-11-01,1573.53,1581.26,1556.92,1573.98,9050635
2006-11-02,1567.7,1579.45,1560.64,1571.85,11715188
2006-11-03,1576.1,1577.24,1562.95,1572.7,6232701
2006-11-06,1563.06,1581.99,1548.47,1579.64,6188639
2006-11-07,1592.99,1593.86,1572.76,1579.1,5749041
2006-11-08,1588.21,1592.57,1574.78,1591.01,6573973
2006-11-09,1591.76,1621.41,1583.94,1621.18,6257883
2006-11-10,1604.06,1627.57,1594.29,1622.35,5525706
2006-11-13,1620.09,1624.39,1607.01,1616.67,6540607
2006-11-14,1627.41,1632.81,1617.9,1632.81,8438354
2006-11-15,1640.79,1651.74,1635.95,1651.74,9805871
2006-11-16,1655.73,1693.55,1653.32,1681.69,7664540
2006-11-17,1688.99,1751.75,1688.28,1718.18,10364744
2006-11-20,1722.76,1724.0,1677.4,1677.4,5361870
2006-11-21,1689.82,1704.16,1682.04,1703.87,8500652
2006-11-22,1703.45,1739.98,1703.16,1739.98,7514567
2006-11-23,1742.34,1762.22,1725.55,1755.95,8107142
2006-11-24,1765.69,1824.14,1761.48,1810.73,10829514
2006-11-27,1846.54,1852.63,1808.82,1828.76,11711418
2006-11-28,1802.41,1814.92,1790.54,1796.18,8607068
2006-11-29,1792.48,1806.19,1768.25,1769.52,8320663
2006-11-30,1784.24,1789.36,1747.46,1755.45,8885479
2006-12-01,1761.78,1800.91,1754.24,1778.24,7632578
2006-12-04,1785.19,1798.41,1762.84,1769.61,9561455
2006-12-05,1783.98,1784.84,1754.84,1770.33,5885106
2006-12-06,1782.92,1788.32,1741.59,1762.1,6371991
2006-12-07,1760.3,1775.51,1758.77,1766.34,6818801
2006-12-08,1771.86,1774.84,1749.73,1766.5,6469786
2006-12-11,1774.48,1788.31,1768.34,1779.37,5408871
2006-12-12,1788.21,1789.4,1715.06,1723.45,13748030
2006-12-13,1711.57,1720.21,1694.26,1709.83,6357296
2006-12-14,1711.05,1726.18,1705.19,1726.18,8697954
2006-12-15,1727.83,1755.58,1722.41,1744.68,7983747
2006-12-18,1746.03,1763.79,1734.24,1757.31,13970282
2006-12-19,1757.48,1772.09,1740.08,1762.6,7377320
2006-12-20,1774.21,1781.75,1745.78,1750.55,8543730
2006-12-21,1753.01,1757.94,1721.68,1734.85,5441628
2006-12-22,1729.97,1735.01,1721.0,1725.0,5359608
2006-12-26,1722.3,1732.9,1689.32,1693.94,6716071
2006-12-27,1694.0,1698.74,1677.16,1693.15,4860510
2006-12-28,1704.77,1715.6,1694.13,1707.46,4164043
2007-01-02,1710.46,1719.14,1701.12,1718.0,3138528
2007-01-03,1721.11,1730.6,1697.69,1709.34,4297877
2007-01-04,1718.95,1738.45,1705.29,1714.65,23506038
2007-01-05,1720.49,1733.09,1672.07,1680.63,12040266
2007-01-08,1673.58,1685.84,1668.44,1680.42,7521433
2007-01-09,1681.42,1684.61,1667.92,1680.15,24648945
2007-01-10,1675.54,1677.26,1646.89,1658.17,7545308
2007-01-11,1667.67,1678.51,1654.28,1662.35,8429989
2007-01-12,1678.48,1697.94,1672.77,1684.01,6436999
2007-01-15,1690.46,1692.6,1668.31,1669.6,5753943
2007-01-16,1665.9,1667.06,1635.77,1637.73,9887746
2007-01-17,1641.54,1644.39,1614.47,1627.88,11972875
2007-01-18,1626.29,1630.96,1594.0,1606.58,6656288
2007-01-19,1589.82,1597.1,1562.43,1572.5,6214835
2007-01-22,1579.52,1584.47,1553.04,1560.1,4843024
2007-01-23,1547.36,1572.9,1545.33,1556.4,6605526
2007-01-24,1564.25,1582.81,1560.39,1578.75,4392699
2007-01-25,1592.66,1619.25,1592.57,1611.98,5185081
2007-01-26,1603.95,1619.1,1600.64,1619.09,4020051
2007-01-29,1627.97,1629.92,1605.54,1606.59,3273763
2007-01-30,1611.18,1619.54,1601.2,1604.2,7758919
2007-01-31,1608.64,1609.99,1579.4,1584.53,3638486
2007-02-01,1598.86,1603.26,1586.35,1599.64,4861836
2007-02-02,1605.88,1648.31,1600.24,1645.13,7664036
2007-02-05,1636.76,1664.52,1630.78,1657.98,5046244
2007-02-06,1653.04,1719.61,1653.04,1702.85,14221547
2007-02-07,1707.46,1717.85,1695.52,1702.51,5870454
2007-02-08,1706.09,1712.16,1686.75,1705.86,6258894
2007-02-09,1703.43,1734.23,1698.52,1727.48,4763589
2007-02-12,1721.45,1722.68,1687.93,1705.32,3541709
2007-02-13,1724.93,1739.99,1717.34,1732.68,5019535
2007-02-14,1749.53,1758.43,1741.4,1756.34,4861951
2007-02-15,1764.87,1768.29,1746.75,1754.73,4914009
2007-02-16,1757.96,1772.24,1740.48,1740.48,5829016
2007-02-20,1739.55,1751.58,1727.94,1739.77,5496744
2007-02-21,1747.79,1762.14,1737.66,1737.8,5986755
2007-02-22,1742.02,1746.14,1731.08,1741.35,8951589
2007-02-23,1744.21,1752.54,1732.18,1750.78,5403977
2007-02-26,1752.27,1764.62,1745.95,1751.77,6642602
2007-02-27,1751.24,1751.24,1718.39,1718.46,6339558
2007-02-28,1652.15,1685.61,1635.14,1685.61,6542740
2007-03-02,1677.06,1716.4,1672.82,1706.61,5615131
2007-03-05,1698.69,1719.15,1664.23,1679.46,11096326
2007-03-06,1690.45,1701.15,1680.17,1699.04,7928695
2007-03-07,1709.3,1709.92,1678.25,1689.53,7938904
2007-03-08,1690.96,1723.86,1688.27,1715.01,31213180
2007-03-09,1727.95,1772.21,1719.48,1770.13,10853340
2007-03-12,1776.85,1790.33,1772.75,1782.11,8387903
2007-03-13,1777.72,1816.64,1772.48,1783.21,5341979
2007-03-14,1755.68,1771.33,1744.2,1761.03,7648497
2007-03-15,1772.19,1789.08,1761.06,1786.09,11596244
2007-03-16,1800.0,1811.28,1780.3,1787.29,41984989
2007-03-19,1790.48,1817.14,1781.94,1817.14,17601869
2007-03-20,1815.15,1827.34,1801.24,1827.34,9727232
2007-03-21,1836.15,1844.23,1807.67,1829.96,30705841
2007-03-22,1835.55,1840.04,1823.09,1835.88,12633443
2007-03-23,1833.23,1845.57,1815.28,1840.51,9948387
2007-03-26,1835.54,1863.42,1835.2,1856.93,36982535
2007-03-27,1861.5,1861.5,1838.61,1855.41,12214516
2007-03-28,1847.47,1852.98,1813.16,1831.74,27890249
2007-03-29,1822.27,1857.51,1814.88,1854.72,22595115
2007-03-30,1858.64,1864.6,1838.39,1855.19,17118305
2007-04-02,1859.47,1864.2,1839.22,1853.94,14245055
2007-04-03,1860.11,1872.6,1844.2,1872.53,15028388
2007-04-04,1893.76,1931.23,1892.74,1928.47,17543116
2007-04-05,1927.11,1943.16,1912.57,1935.36,12737240
2007-04-06,1936.05,1956.37,1936.02,1953.03,9997951
2007-04-09,1956.07,2017.11,1954.36,2011.62,11571050
2007-04-10,2020.67,2036.66,1986.56,2011.37,10197828
2007-04-11,2013.76,2023.74,1988.98,2006.24,13155478
2007-04-12,2003.46,2009.85,1983.69,2007.43,10413001
2007-04-13,2000.95,2018.03,1975.06,2018.03,12600716
2007-04-16,2017.57,2042.74,2006.05,2040.37,27684390
2007-04-17,2044.76,2044.76,1999.16,2003.48,9673958
2007-04-18,2005.15,2025.83,1986.02,2023.63,19158254
2007-04-19,2032.9,2032.9,1966.43,1985.89,11423892
2007-04-20,1989.22,2050.81,1988.24,2038.42,24996653
2007-04-23,2056.48,2107.38,2056.48,2097.75,16480246
2007-04-24,2098.95,2222.67,2081.69,2217.59,37266651
2007-04-25,2240.17,2322.89,2220.18,2253.58,27938084
2007-04-26,2276.44,2293.37,2242.31,2251.18,78175592
2007-04-27,2233.24,2266.37,2148.69,2154.77,69850504
2007-04-30,2149.03,2203.28,2147.26,2190.14,103212254
2007-05-02,2216.25,2258.96,2216.25,2226.98,48504387
2007-05-03,2252.04,2255.32,2213.84,2226.17,12440177
2007-05-04,2218.39,2247.0,2207.18,2239.81,31545624
2007-05-07,2252.18,2283.81,2251.3,2272.44,127456851
2007-05-08,2280.62,2298.39,2245.86,2277.72,100011563
2007-05-09,2292.11,2307.99,2259.07,2283.65,73917738
2007-05-10,2301.99,2414.95,2296.65,2404.94,36264580
2007-05-11,2364.36,2450.38,2343.43,2422.37,66151951
2007-05-14,2462.99,2475.74,2375.13,2401.44,93974619
2007-05-15,2385.12,2387.2,2296.27,2297.82,76007662
2007-05-16,2311.55,2336.98,2283.65,2325.22,46900463
2007-05-17,2345.71,2412.91,2342.85,2390.19,74488258
2007-05-18,2392.5,2412.96,2352.32,2383.14,40425751
2007-05-21,2337.42,2460.31,2333.98,2459.26,71614408
2007-05-22,2487.39,2493.62,2459.46,2476.82,85129024
2007-05-23,2497.09,2540.69,2476.37,2529.77,60083944
2007-05-25,2507.41,2576.57,2506.35,2576.57,29638198
2007-05-28,2601.37,2698.6,2580.17,2674.45,30359808
2007-05-29,2705.23,2855.81,2688.48,2855.72,83156100
2007-05-30,2894.18,3016.47,2875.0,3016.44,78031437
2007-05-31,3074.01,3126.0,2884.18,2904.82,38878336
2007-06-01,2909.69,2916.98,2790.38,2794.96,42206641
2007-06-04,2848.35,2892.0,2766.91,2769.46,26405503
2007-06-05,2776.08,2843.87,2772.03,2815.07,28631268
2007-06-07,2773.59,2807.88,2766.02,2797.63,35537516
2007-06-08,2758.33,2760.87,2681.54,2682.09,24434528
2007-06-11,2714.5,2722.91,2641.56,2650.92,23491510
2007-06-12,2666.83,2669.23,2611.03,2660.98,20083646
2007-06-13,2649.34,2696.14,2602.09,2664.33,35297394
2007-06-14,2701.35,2702.02,2649.64,2699.21,16356780
2007-06-15,2714.72,2752.15,2690.34,2738.05,42162661
2007-06-18,2763.63,2779.18,2743.14,2765.68,24444262
2007-06-19,2783.26,2835.33,2750.47,2770.33,24151608
2007-06-20,2793.84,2802.69,2672.3,2684.79,19158915
2007-06-21,2669.59,2739.4,2657.02,2714.39,18793330
2007-06-22,2730.34,2746.91,2640.79,2675.46,15019041
2007-06-25,2666.2,2695.65,2623.89,2632.72,13135605
2007-06-26,2643.07,2655.67,2578.67,2641.45,22617824
2007-06-27,2638.2,2638.2,2560.23,2578.04,10181467
2007-06-28,2612.9,2634.72,2571.78,2626.44,9720655
