Date,Open,High,Low,Close,Volume
2021-09-14 00:00:00+09:00,1650.2911312673373,1657.7735595703125,1648.6283694222316,1657.7735595703125,404139
2021-09-15 00:00:00+09:00,1646.9658728765846,1646.9658728765846,1634.4951570294627,1635.3265380859375,822
2021-09-16 00:00:00+09:00,1642.8086800485653,1642.8086800485653,1630.3379663842288,1636.989013671875,2960
2021-09-17 00:00:00+09:00,1640.3145289182785,1646.965576171875,1633.6634816646815,1646.965576171875,155
2021-09-21 00:00:00+09:00,1613.7104005031897,1626.1811145719937,1612.8790195652696,1622.8555908203125,450442
2021-09-22 00:00:00+09:00,1616.2045609723482,1616.2045609723482,1602.9024658203125,1602.9024658203125,1243
2021-09-24 00:00:00+09:00,1649.459810086382,1649.459810086382,1632.0008100804273,1636.15771484375,960
2021-09-27 00:00:00+09:00,1650.2913493868673,1650.2913493868673,1641.9775390625,1641.9775390625,2231
2021-09-28 00:00:00+09:00,1652.7854074224672,1652.7854074224672,1633.663644660537,1645.302978515625,70
2021-09-29 00:00:00+09:00,1635.3265380859375,1635.3265380859375,1625.3499654082398,1635.3265380859375,2829
2021-09-30 00:00:00+09:00,1642.808847338022,1647.7971333117205,1631.1695133993924,1632.832275390625,289
2021-10-01 00:00:00+09:00,1613.7105434506898,1619.5302105316557,1597.9143042309254,1600.408447265625,1855
2021-10-04 00:00:00+09:00,1614.5418842022236,1614.5418842022236,1597.0828833946816,1599.5770263671875,1096
2021-10-05 00:00:00+09:00,1594.5887357563552,1608.722212559201,1591.2632118027443,1604.5653076171875,18690
2021-10-06 00:00:00+09:00,1613.7105639648437,1627.0126603190104,1603.733991699219,1621.1929931640625,37860
2021-10-07 00:00:00+09:00,1621.192682698779,1621.192682698779,1598.745399399873,1602.0709228515625,6716
2021-10-08 00:00:00+09:00,1622.0243414495408,1623.687103460253,1612.879150390625,1612.879150390625,518
2021-10-11 00:00:00+09:00,1615.3732395552224,1627.0125732421875,1614.5418585775822,1627.0125732421875,2982
2021-10-12 00:00:00+09:00,1631.169438087136,1631.169438087136,1623.6870094720573,1626.18115234375,199
2021-10-13 00:00:00+09:00,1623.6870493316262,1628.6753351974685,1619.5301444434244,1627.0125732421875,867
2021-10-14 00:00:00+09:00,1619.5300780745836,1619.5300780745836,1609.5535067517424,1610.3848876953125,3307
2021-10-15 00:00:00+09:00,1623.6871289286823,1628.6754150390625,1613.7105567079225,1628.6754150390625,3526
2021-10-18 00:00:00+09:00,1632.83224008567,1632.83224008567,1622.8556683539855,1627.0125732421875,843
2021-10-19 00:00:00+09:00,1631.1694804477595,1631.1694804477595,1621.1929087019016,1624.5184326171875,937
2021-10-20 00:00:00+09:00,1634.495082167839,1634.495082167839,1626.1812719838724,1628.6754150390625,1687
2021-10-21 00:00:00+09:00,1597.914144600387,1606.227953885509,1592.925859029314,1597.082763671875,4994
2021-10-22 00:00:00+09:00,1588.7691300336053,1596.251559217437,1581.2867008497735,1582.949462890625,1287
2021-10-25 00:00:00+09:00,1613.3742620499274,1614.2194030986702,1604.9228515625,1604.9228515625,465
2021-10-26 00:00:00+09:00,1612.529248532854,1617.6000952263537,1606.6132607237714,1613.3743896484375,690
2021-10-27 00:00:00+09:00,1617.599873113482,1617.599873113482,1609.148463118114,1610.8387451171875,8733
2021-10-28 00:00:00+09:00,1605.7679926112428,1609.9936978549565,1594.7811589775868,1604.9228515625,1583
2021-10-29 00:00:00+09:00,1609.1485084292765,1609.1485084292765,1596.471393079256,1605.7679443359375,1678
2021-11-01 00:00:00+09:00,1623.51611328125,1623.51611328125,1615.9098430992972,1623.51611328125,585
2021-11-02 00:00:00+09:00,1626.8965528006345,1626.8965528006345,1618.445142136735,1619.290283203125,202
2021-11-04 00:00:00+09:00,1633.6576354535882,1633.6576354535882,1620.980519813752,1624.361083984375,20419
2021-11-05 00:00:00+09:00,1621.8257522343342,1621.8257522343342,1611.6840591510554,1614.219482421875,454
2021-11-08 00:00:00+09:00,1627.7418420371969,1627.7418420371969,1620.1355717473034,1620.980712890625,466
2021-11-09 00:00:00+09:00,1626.8966474977694,1627.7417886133528,1612.529248532854,1613.3743896484375,194
2021-11-10 00:00:00+09:00,1615.9097875426062,1616.7549286448773,1610.838940928979,1611.68408203125,379
2021-11-11 00:00:00+09:00,1611.6839343934548,1616.7547805425688,1609.1485113188976,1609.99365234375,187
2021-11-12 00:00:00+09:00,1623.5159429417192,1628.5867891976536,1621.8256608564077,1624.361083984375,186
2021-11-15 00:00:00+09:00,1637.0382995764005,1637.0382995764005,1623.5160420682832,1626.8966064453125,516
2021-11-16 00:00:00+09:00,1631.1222095121364,1631.1222095121364,1619.2902349353644,1620.1353759765625,314
2021-11-17 00:00:00+09:00,1620.1353446419782,1620.1353446419782,1609.99365234375,1609.99365234375,450
2021-11-18 00:00:00+09:00,1606.613278867826,1606.613278867826,1595.6264442411657,1602.3875732421875,2420
2021-11-19 00:00:00+09:00,1604.92292015439,1604.92292015439,1590.5555217117228,1597.316650390625,383
2021-11-22 00:00:00+09:00,1588.86525980091,1592.2458241834652,1583.7944132270773,1590.5555419921875,756
2021-11-24 00:00:00+09:00,1597.3166707572975,1603.2326584267694,1585.484695418355,1590.5555419921875,1012
2021-11-25 00:00:00+09:00,1592.245921033494,1599.0070502098572,1588.8653564453125,1588.8653564453125,420
2021-11-26 00:00:00+09:00,1583.7945469729725,1583.7945469729725,1559.2854531297403,1566.8917236328125,3316
2021-11-29 00:00:00+09:00,1544.9178356069378,1571.962349140539,1528.0150146484375,1528.0150146484375,29609
2021-11-30 00:00:00+09:00,1553.3691940815118,1553.3691940815118,1521.2538353355392,1524.6343994140625,2185
2021-12-01 00:00:00+09:00,1520.4088211480157,1536.4665018605292,1519.5636800578832,1533.0859375,1686
2021-12-02 00:00:00+09:00,1523.789456429666,1536.4665733716763,1523.789456429666,1529.7054443359375,761
2021-12-03 00:00:00+09:00,1533.9312116862511,1555.0597407728385,1531.3957881958606,1554.214599609375,217
2021-12-06 00:00:00+09:00,1562.6658170537592,1563.5109581121983,1554.214406469369,1557.594970703125,314
2021-12-07 00:00:00+09:00,1566.046422591146,1585.4846674479168,1566.046422591146,1584.6395263671875,846
2021-12-08 00:00:00+09:00,1591.4008748654817,1591.4008748654817,1582.1043216931394,1582.949462890625,5170
2021-12-09 00:00:00+09:00,1579.568455749741,1581.258737671356,1575.3427509457017,1577.878173828125,1188
2021-12-10 00:00:00+09:00,1576.187833733515,1577.8781155927466,1566.046142578125,1566.046142578125,1331
2021-12-13 00:00:00+09:00,1582.104389750874,1582.104389750874,1568.5821300094135,1571.1175537109375,1030
2021-12-14 00:00:00+09:00,1570.2721175612787,1571.1172586363923,1564.3561300354827,1567.7366943359375,869
2021-12-15 00:00:00+09:00,1567.7369655523084,1577.8786602081725,1567.7369655523084,1573.6529541015625,955
2021-12-16 00:00:00+09:00,1583.7944613694513,1593.936154825392,1582.9493202481228,1589.71044921875,1162
2021-12-17 00:00:00+09:00,1595.626437068049,1595.626437068049,1581.259038005466,1589.71044921875,225
2021-12-20 00:00:00+09:00,1609.14849899905,1609.9936400174315,1556.749755859375,1556.749755859375,16902
2021-12-21 00:00:00+09:00,1571.9626949447788,1573.6529774124613,1565.2015650740486,1571.1175537109375,616
2021-12-22 00:00:00+09:00,1577.0335189868506,1577.0335189868506,1571.1175304375963,1573.6529541015625,263707
2021-12-23 00:00:00+09:00,1580.413820963542,1584.6395263671875,1578.723538802083,1584.6395263671875,2181
2021-12-24 00:00:00+09:00,1591.4007010584912,1591.4007010584912,1577.03330227039,1579.5687255859375,789
2021-12-27 00:00:00+09:00,1585.4847108243362,1586.329851928187,1571.9624531627214,1575.343017578125,898
2021-12-28 00:00:00+09:00,1581.2590077963025,1581.2590077963025,1575.3430200600253,1579.5687255859375,13950
2021-12-29 00:00:00+09:00,1579.568803827813,1592.245921033494,1579.568803827813,1588.8653564453125,1536
2021-12-30 00:00:00+09:00,1588.8653564453125,1653.0960836207614,1582.1042272689494,1588.8653564453125,6547
2022-01-04 00:00:00+09:00,1620.9804371116295,1620.9804371116295,1594.781066125988,1610.8387451171875,858
2022-01-05 00:00:00+09:00,1628.5867891976536,1629.4319302403094,1617.5999556431289,1624.361083984375,2443
2022-01-06 00:00:00+09:00,1625.2061708872068,1625.2061708872068,1609.993632626172,1616.7547607421875,13027
2022-01-07 00:00:00+09:00,1624.3610811825524,1626.0513632649483,1610.8388245233846,1620.1353759765625,2251
2022-01-11 00:00:00+09:00,1626.8967580721437,1637.0384521484375,1619.2904875149231,1637.0384521484375,3431
2022-01-12 00:00:00+09:00,1648.025049928759,1650.5604730824955,1640.4187804675494,1649.71533203125,1846
2022-01-13 00:00:00+09:00,1650.5605240336224,1654.7862294202932,1649.7153829562883,1653.095947265625,2422
2022-01-14 00:00:00+09:00,1654.7862267897474,1654.7862267897474,1636.1931231179524,1648.8702392578125,16689
2022-01-17 00:00:00+09:00,1653.941062841347,1661.5473324200757,1648.870216455528,1651.4056396484375,1190
2022-01-18 00:00:00+09:00,1656.4764061896874,1660.7021113075182,1637.0381626476656,1642.1090087890625,20165
2022-01-19 00:00:00+09:00,1626.8966218721323,1635.348032894845,1605.7680943153512,1611.68408203125,19103
2022-01-20 00:00:00+09:00,1644.6443850986605,1644.6443850986605,1597.3164891245983,1610.8387451171875,17948
2022-01-21 00:00:00+09:00,1601.5423381923688,1609.148607872438,1571.9624005476549,1608.303466796875,2132
2022-01-24 00:00:00+09:00,1602.384468482687,1619.2961779125835,1599.8477120682026,1612.531494140625,3419
2022-01-25 00:00:00+09:00,1637.053312963699,1637.053312963699,1581.244677294482,1595.61962890625,829
2022-01-26 00:00:00+09:00,1606.612466845419,1606.612466845419,1593.0830987035629,1599.002197265625,567
2022-01-27 00:00:00+09:00,1602.384479016653,1605.7668209248675,1571.943401842722,1587.1639404296875,1571
2022-01-28 00:00:00+09:00,1599.0021928138008,1606.612462372407,1592.2375087617063,1599.8477783203125,634
2022-01-31 00:00:00+09:00,1613.3770144824114,1613.3770144824114,1572.7889134891432,1601.538818359375,1791
2022-02-01 00:00:00+09:00,1616.759320986133,1620.141662661836,1608.303466796875,1608.303466796875,603
2022-02-02 00:00:00+09:00,1631.9797665441774,1631.9797665441774,1617.6048152326484,1626.0606689453125,1139
2022-02-03 00:00:00+09:00,1626.0607691721302,1635.362208829381,1626.0607691721302,1630.2886962890625,6110
2022-02-04 00:00:00+09:00,1637.0535620896626,1645.5094172657457,1633.6712200192294,1642.1270751953125,6204
2022-02-07 00:00:00+09:00,1648.8919586431784,1653.1198867422636,1640.4361024450084,1650.5831298828125,1154
2022-02-08 00:00:00+09:00,1653.1193547146763,1661.575208191478,1653.1193547146763,1659.0384521484375,4582
2022-02-09 00:00:00+09:00,1664.1122602534124,1674.259286230567,1663.2666747553162,1672.568115234375,287
2022-02-10 00:00:00+09:00,1681.023690245783,1681.023690245783,1672.567836673118,1679.33251953125,1527
2022-02-14 00:00:00+09:00,1682.714926799337,1693.7075368739056,1671.7223167247685,1690.3251953125,4818
2022-02-15 00:00:00+09:00,1691.171110519255,1693.707867185034,1674.2593994140625,1674.2593994140625,825
2022-02-16 00:00:00+09:00,1693.7076197164467,1701.3178886018427,1688.6341071261827,1697.935546875,8729
2022-02-17 00:00:00+09:00,1697.0898308141907,1705.5456844804298,1691.1707332478234,1699.6265869140625,663
2022-02-18 00:00:00+09:00,1692.8618036208306,1698.780900836288,1686.9427064053732,1695.3985595703125,348
2022-02-21 00:00:00+09:00,1686.943084076568,1693.7077681229905,1680.1784000301454,1692.8621826171875,778
2022-02-22 00:00:00+09:00,1735.1411933030631,1735.1411933030631,1665.803192401089,1671.7222900390625,1168
2022-02-24 00:00:00+09:00,1688.633845320992,1688.633845320992,1644.6634096891985,1653.1192626953125,1210
2022-02-25 00:00:00+09:00,1691.1712396340292,1691.1712396340292,1643.8184449242765,1650.5831298828125,1022
2022-02-28 00:00:00+09:00,1650.5826258505545,1677.641357421875,1650.5826258505545,1677.641357421875,789
2022-03-01 00:00:00+09:00,1690.325234509952,1696.2443323796715,1682.7149658203125,1682.7149658203125,546
2022-03-02 00:00:00+09:00,1671.7224561713588,1671.7224561713588,1661.5754306407284,1663.2666015625,466
2022-03-03 00:00:00+09:00,1697.0899702016995,1697.0899702016995,1681.0238469162823,1696.244384765625,741
2022-03-04 00:00:00+09:00,1692.8618809124544,1698.7809783981622,1674.2590031002296,1680.1781005859375,1123
2022-03-07 00:00:00+09:00,1690.3253497650085,1690.3253497650085,1653.965174657507,1660.7298583984375,1057
2022-03-08 00:00:00+09:00,1650.5826036469275,1650.5826036469275,1609.9945068359375,1609.9945068359375,1455
2022-03-09 00:00:00+09:00,1614.222731931013,1619.2962449700838,1598.156607307289,1599.8477783203125,677
2022-03-10 00:00:00+09:00,1701.317916760342,1701.317916760342,1631.1343247667492,1645.50927734375,966
2022-03-11 00:00:00+09:00,1640.4357559235434,1647.200439453125,1638.744585041148,1647.200439453125,467
2022-03-14 00:00:00+09:00,1665.8032443990537,1670.876756818543,1654.8106341568264,1661.5753173828125,2732
2022-03-15 00:00:00+09:00,1663.266348866414,1667.4942755285042,1658.1928368719052,1664.95751953125,158
2022-03-16 00:00:00+09:00,1673.413534981864,1681.0238037109375,1673.413534981864,1681.0238037109375,154
2022-03-17 00:00:00+09:00,1695.3985425570286,1698.7808837890625,1687.788274784952,1698.7808837890625,558
2022-03-18 00:00:00+09:00,1688.6339643149606,1703.8545007985206,1688.6339643149606,1702.163330078125,326
2022-03-22 00:00:00+09:00,1714.8472289441263,1728.3765956419104,1713.1560581069034,1726.6854248046875,1505
2022-03-23 00:00:00+09:00,1744.442652945734,1744.442652945734,1730.9132867571095,1739.369140625,204
2022-03-24 00:00:00+09:00,1730.0678104190376,1733.4501521793875,1708.92817441685,1718.2296142578125,760
2022-03-25 00:00:00+09:00,1718.2295138674765,1724.9941969929391,1713.1560015233797,1714.0015869140625,425
2022-03-28 00:00:00+09:00,1719.9204354370838,1722.4571912415634,1708.0822416828464,1714.846923828125,1028
2022-03-29 00:00:00+09:00,1720.7662526613854,1721.6118380435285,1713.1559842220968,1717.3839111328125,837
2022-03-30 00:00:00+09:00,1726.6854686586876,1730.0678104190376,1705.5458326565,1718.2296142578125,7041
2022-03-31 00:00:00+09:00,1718.2294519218829,1718.2294519218829,1699.6265739975318,1702.163330078125,814
2022-04-01 00:00:00+09:00,1695.398868375538,1706.3914794921875,1681.8695008473544,1706.3914794921875,15840
2022-04-04 00:00:00+09:00,1706.3914180965874,1719.9207851379874,1705.5458326565,1718.2296142578125,1096
2022-04-05 00:00:00+09:00,1719.9209565432104,1722.457713116283,1704.700417104775,1708.9283447265625,1086
2022-04-06 00:00:00+09:00,1709.7736768679513,1709.7736768679513,1686.0972856947055,1686.94287109375,17995
2022-04-07 00:00:00+09:00,1691.170868336281,1691.170868336281,1664.9577198770685,1673.41357421875,12236
2022-04-08 00:00:00+09:00,1680.1781525044505,1680.1781525044505,1662.4208594986155,1670.0311279296875,10651
2022-04-11 00:00:00+09:00,1675.1046971306728,1685.2517220501925,1675.1046971306728,1682.7149658203125,11178
2022-04-12 00:00:00+09:00,1682.71511891606,1686.9430463505223,1670.0313366126727,1676.7960205078125,1159
2022-04-13 00:00:00+09:00,1683.5604463175823,1683.5604463175823,1667.4943245295192,1679.33251953125,22205
2022-04-14 00:00:00+09:00,1683.560494950933,1697.0898610580225,1683.560494950933,1693.70751953125,993
2022-04-15 00:00:00+09:00,1692.0163444473358,1702.1633690017425,1690.3251736882678,1694.5531005859375,928
2022-04-18 00:00:00+09:00,1693.7075152064035,1694.5531005859375,1682.7149052724628,1694.5531005859375,2230
2022-04-19 00:00:00+09:00,1707.2369991814744,1719.0751953125,1703.0090719918223,1719.0751953125,11113
2022-04-20 00:00:00+09:00,1731.7590864440078,1741.906112341141,1719.0753040725915,1721.612060546875,32194
2022-04-21 00:00:00+09:00,1645.509229130589,1724.994258698048,1645.509229130589,1678.487060546875,2642
2022-04-22 00:00:00+09:00,1672.5678797424564,1672.5678797424564,1657.3473429197245,1670.876708984375,1847
2022-04-25 00:00:00+09:00,1695.1803394194192,1695.1803394194192,1670.8766786392123,1689.972412109375,926
2022-04-26 00:00:00+09:00,1697.7842219498648,1697.7842219498648,1683.8964164533422,1684.764404296875,2248
2022-04-27 00:00:00+09:00,1678.6885986328125,1679.5565865328294,1665.668780132558,1678.6885986328125,562
2022-04-28 00:00:00+09:00,1679.5568537467311,1711.6724111568756,1672.612949441835,1690.8406982421875,989
2022-05-02 00:00:00+09:00,1716.0121809706002,1716.0121809706002,1689.1045544606918,1711.6722412109375,3876
2022-05-06 00:00:00+09:00,1709.9363405766612,1739.447932241436,1709.9363405766612,1732.5040283203125,1281
2022-05-09 00:00:00+09:00,1735.1078961861842,1740.315823838569,1732.503932359992,1736.8438720703125,22117
2022-05-10 00:00:00+09:00,1729.8997951164977,1729.8997951164977,1709.9360744503265,1720.3519287109375,379
2022-05-11 00:00:00+09:00,1716.0120054472477,1716.0120054472477,1689.9723695527523,1702.9921875,1052
2022-05-12 00:00:00+09:00,1701.2562532951497,1712.5400957914949,1697.7843017578125,1697.7843017578125,437
2022-05-13 00:00:00+09:00,1689.9725424126243,1711.6722412109375,1678.6886990375017,1711.6722412109375,13412
2022-05-16 00:00:00+09:00,1746.3915110202815,1746.3915110202815,1702.9921195933362,1703.860107421875,2328
2022-05-17 00:00:00+09:00,1714.276205066735,1716.880168922533,1707.3323014512748,1711.6722412109375,1671
2022-05-18 00:00:00+09:00,1710.804157540722,1716.8800728643066,1707.3322059272452,1716.0120849609375,722
2022-05-19 00:00:00+09:00,1695.180483993298,1709.936279296875,1689.972556239094,1709.936279296875,867
2022-05-20 00:00:00+09:00,1701.2562506925974,1713.4080810546875,1701.2562506925974,1713.4080810546875,1954
2022-05-23 00:00:00+09:00,1735.9759140782194,1735.9759140782194,1718.6161549374372,1725.56005859375,919
2022-05-24 00:00:00+09:00,1735.9757368205835,1735.9757368205835,1721.2199430576088,1724.69189453125,487
2022-05-25 00:00:00+09:00,1724.69189453125,1728.1638460048912,1722.9559187944294,1724.69189453125,405
2022-05-26 00:00:00+09:00,1723.8239204925617,1728.163859869431,1722.0879447418135,1722.9559326171875,1819
2022-05-27 00:00:00+09:00,1727.2960345078284,1729.0320104219063,1722.0881067655937,1725.56005859375,728
2022-05-30 00:00:00+09:00,1737.7118059082031,1737.7118059082031,1721.2200355224609,1735.975830078125,3679
2022-05-31 00:00:00+09:00,1729.8999054341375,1730.767893344541,1714.276123046875,1714.276123046875,441
2022-06-01 00:00:00+09:00,1722.9560356556838,1749.86366140144,1722.9560356556838,1748.127685546875,7514
2022-06-02 00:00:00+09:00,1744.6555579650244,1749.8634850037258,1742.9195822854572,1747.259521484375,5648
2022-06-03 00:00:00+09:00,1761.147382642028,1761.147382642028,1738.5796980936332,1740.315673828125,6395
2022-06-06 00:00:00+09:00,1758.543473704862,1758.543473704862,1738.57975213763,1741.1837158203125,5468
2022-06-07 00:00:00+09:00,1747.2597775903075,1759.411609128442,1747.2597775903075,1753.335693359375,6094
2022-06-08 00:00:00+09:00,1775.035390463764,1775.035390463764,1756.807643177828,1761.1475830078125,5794
2022-06-09 00:00:00+09:00,1776.7711360887724,1776.7711360887724,1742.9196098027626,1743.78759765625,8512
2022-06-10 00:00:00+09:00,1739.4477288787689,1739.4477288787689,1722.0879711055277,1727.2958984375,7097
2022-06-13 00:00:00+09:00,1725.560133579799,1725.560133579799,1698.652505742287,1701.2564697265625,7423
2022-06-14 00:00:00+09:00,1698.6526447607346,1698.6526447607346,1676.9529431158603,1691.708740234375,9179
2022-06-15 00:00:00+09:00,1712.540236985388,1712.540236985388,1676.9527307935982,1680.4246826171875,7938
2022-06-16 00:00:00+09:00,1694.312407329809,1700.3883227249466,1679.5566127987606,1683.028564453125,1507
2022-06-17 00:00:00+09:00,1675.2167870532503,1675.2167870532503,1643.101232068292,1661.3289794921875,8750
2022-06-20 00:00:00+09:00,1693.4446139612537,1695.180589987867,1624.8735609100293,1629.2135009765625,8506
2022-06-21 00:00:00+09:00,1639.6291199848329,1663.9327808422047,1639.6291199848329,1658.724853515625,5945
2022-06-22 00:00:00+09:00,1667.404913800571,1667.404913800571,1643.96923828125,1643.96923828125,7524
2022-06-23 00:00:00+09:00,1637.8931884765625,1650.9130071448976,1630.0812972755614,1637.8931884765625,7234
2022-06-24 00:00:00+09:00,1641.3649491152769,1646.5728759765625,1628.345131962062,1646.5728759765625,6465
2022-06-27 00:00:00+09:00,1681.292674521087,1681.292674521087,1654.3850478250863,1664.8009033203125,9745
2022-06-28 00:00:00+09:00,1671.7447492732558,1680.4246285529716,1664.8008458494833,1679.556640625,7549
2022-06-29 00:00:00+09:00,1681.2926041852388,1681.2926041852388,1668.2727853608824,1673.480712890625,7607
2022-06-30 00:00:00+09:00,1683.0286788063486,1683.0286788063486,1655.2530636842223,1661.3289794921875,6485
2022-07-01 00:00:00+09:00,1658.7250481700291,1662.1970001285222,1634.4213844605783,1642.2332763671875,9182
2022-07-04 00:00:00+09:00,1676.0848033964946,1676.0848033964946,1645.705223842441,1657.8570556640625,8623
2022-07-05 00:00:00+09:00,1686.5005475015894,1686.5005475015894,1657.856945819885,1663.932861328125,5681
2022-07-06 00:00:00+09:00,1663.9327158151318,1663.9327158151318,1630.081189515293,1636.1571044921875,10475
2022-07-07 00:00:00+09:00,1664.8007561178767,1664.8007561178767,1632.6852045139344,1652.64892578125,13426
2022-07-08 00:00:00+09:00,1683.896500905355,1683.896500905355,1662.1968037287395,1666.5367431640625,9464
2022-07-11 00:00:00+09:00,1683.896552366716,1683.896552366716,1676.0846611443965,1683.028564453125,6425
2022-07-12 00:00:00+09:00,1684.7644620492006,1684.7644620492006,1656.9888501040307,1662.19677734375,7014
2022-07-13 00:00:00+09:00,1665.668755276998,1686.5004645665488,1662.1968037287395,1666.5367431640625,6192
2022-07-14 00:00:00+09:00,1668.2727576467069,1677.8206246259542,1662.1968422962766,1676.95263671875,6497
2022-07-15 00:00:00+09:00,1681.2924271302948,1681.2924271302948,1662.196694865521,1672.612548828125,5786
2022-07-19 00:00:00+09:00,1688.236638082337,1695.1805419921875,1683.0287101499496,1695.1805419921875,8492
2022-07-20 00:00:00+09:00,1709.936169637353,1718.616048671045,1708.2001938306146,1716.0120849609375,8500
2022-07-21 00:00:00+09:00,1709.0681817339837,1716.0120849609375,1702.12427850703,1716.0120849609375,3028
2022-07-22 00:00:00+09:00,1718.6161688951568,1723.8240966796875,1716.8801929669798,1723.8240966796875,3370
2022-07-25 00:00:00+09:00,1735.1535387930694,1735.1535387930694,1722.9525596152175,1724.695556640625,1128
2022-07-26 00:00:00+09:00,1735.1535775982093,1735.1535775982093,1722.0810996152995,1723.8240966796875,1084
2022-07-27 00:00:00+09:00,1722.952527575702,1728.1815185546875,1716.852038100219,1728.1815185546875,20379
2022-07-28 00:00:00+09:00,1736.896464809295,1736.896464809295,1719.4664952678063,1729.052978515625,1448
2022-07-29 00:00:00+09:00,1729.9245477168472,1729.9245477168472,1721.2095625898105,1724.695556640625,2313
2022-08-01 00:00:00+09:00,1742.997025285077,1758.6839985126426,1738.639532721864,1757.8125,2076
2022-08-02 00:00:00+09:00,1747.3544536678053,1749.9689491097022,1734.2819764583203,1748.2259521484375,18757
2022-08-03 00:00:00+09:00,1747.3543383388037,1751.7118304543617,1737.7678556845758,1750.84033203125,16222
2022-08-04 00:00:00+09:00,1749.969026302863,1749.969026302863,1740.3825425930363,1746.4830322265625,7461
2022-08-05 00:00:00+09:00,1743.8684409005302,1764.784404209682,1742.1254439581007,1756.94091796875,7090
2022-08-08 00:00:00+09:00,1757.812359321041,1769.1418390786878,1757.812359321041,1766.52734375,2732
2022-08-09 00:00:00+09:00,1767.3990415219907,1768.2705400631753,1761.2985517337,1764.7845458984375,847
2022-08-10 00:00:00+09:00,1761.2984168707824,1762.169915345236,1751.7119336517924,1759.555419921875,1730
2022-08-12 00:00:00+09:00,1766.527529790427,1778.7285092759062,1765.65603125575,1776.114013671875,17693
2022-08-15 00:00:00+09:00,1779.5999563116775,1779.5999563116775,1767.3989771792762,1771.7564697265625,1566
2022-08-16 00:00:00+09:00,1768.2702684625133,1768.2702684625133,1753.4547955379874,1754.3262939453125,16227
2022-08-17 00:00:00+09:00,1763.0415037269106,1779.5999755859375,1763.0415037269106,1779.5999755859375,3245
2022-08-18 00:00:00+09:00,1768.2705331715458,1778.728515625,1764.7845390203945,1778.728515625,1094
2022-08-19 00:00:00+09:00,1779.6001992625336,1788.315185546875,1779.6001992625336,1788.315185546875,6431
2022-08-22 00:00:00+09:00,1778.728623788568,1790.05810546875,1774.371130834652,1790.05810546875,6097
2022-08-23 00:00:00+09:00,1781.3429853916168,1786.5719765424728,1779.5999883413317,1784.8289794921875,2014
2022-08-24 00:00:00+09:00,1785.7004009265436,1790.9293918516578,1784.8289024390244,1786.5718994140625,2752
2022-08-25 00:00:00+09:00,1788.314902876507,1790.057899857868,1782.214413441743,1789.1864013671875,1665
2022-08-26 00:00:00+09:00,1825.789337975771,1825.789337975771,1789.1864013671875,1789.1864013671875,5174
2022-08-29 00:00:00+09:00,1769.1421085224836,1781.3430885812593,1769.1421085224836,1776.985595703125,1274
2022-08-30 00:00:00+09:00,1790.92937933607,1798.7728656689287,1785.7003884474975,1797.9013671875,1056
2022-08-31 00:00:00+09:00,1808.3595758751976,1808.3595758751976,1783.9576153332675,1790.05810546875,1335
2022-09-01 00:00:00+09:00,1788.3150446551483,1790.929540334469,1779.600059057414,1780.4715576171875,2509
2022-09-02 00:00:00+09:00,1783.9572737654285,1783.9572737654285,1763.0413115913343,1767.3988037109375,2458
2022-09-05 00:00:00+09:00,1760.4269891036183,1775.2424637643917,1756.0694965563323,1771.7564697265625,1590
2022-09-06 00:00:00+09:00,1772.6280580500966,1775.2425537109375,1765.6560696211875,1775.2425537109375,1362
2022-09-07 00:00:00+09:00,1775.2424637643917,1776.1139622738488,1748.226009971217,1755.197998046875,73539
2022-09-08 00:00:00+09:00,1773.499524398273,1778.728515625,1763.913040482607,1778.728515625,921
2022-09-09 00:00:00+09:00,1779.5999626957876,1791.8009418719585,1778.728464183204,1790.929443359375,958
2022-09-12 00:00:00+09:00,1808.359420079416,1808.359420079416,1790.929449765397,1793.5439453125,1710
2022-09-13 00:00:00+09:00,1789.1864591151518,1798.7729428220523,1788.3149605963426,1796.158447265625,25716
2022-09-14 00:00:00+09:00,1774.3709524682306,1790.9294240285924,1773.4994539650536,1783.0859375,65079
2022-09-15 00:00:00+09:00,1797.0299135508308,1797.0299135508308,1775.2424509714076,1783.0859375,914
2022-09-16 00:00:00+09:00,1781.343049890855,1781.343049890855,1770.885067210478,1777.8570556640625,1204
2022-09-20 00:00:00+09:00,1782.2145161190144,1786.572008823462,1778.7285219554565,1781.343017578125,2405
2022-09-21 00:00:00+09:00,1777.857010741229,1783.0860019492916,1769.1420253944584,1776.114013671875,5481
2022-09-22 00:00:00+09:00,1763.9130725139603,1775.2425537109375,1762.1700754067333,1775.2425537109375,1519
2022-09-26 00:00:00+09:00,1758.683926736155,1762.1699206444523,1722.0809906990298,1729.052978515625,18902
2022-09-27 00:00:00+09:00,1729.052978515625,1742.9969541488156,1725.5669846073274,1729.052978515625,7515
2022-09-28 00:00:00+09:00,1723.8240386790828,1723.8240386790828,1691.5785940728513,1700.2935791015625,12148
2022-09-29 00:00:00+09:00,1725.567048725329,1742.1255204050165,1708.1370785361842,1722.0810546875,5597
2022-09-30 00:00:00+09:00,1709.8798741291478,1710.7513725359415,1685.4779187389256,1690.7069091796875,4556
2022-10-03 00:00:00+09:00,1689.835878155048,1703.7798565204323,1675.8918997896633,1699.42236328125,12841
