Date,Open,High,Low,Close,Volume
2024-01-12 00:00:00+09:00,15104.380470006028,15413.033071241962,15104.380470006028,15236.66015625,167064
2024-01-15 00:00:00+09:00,15251.358087328565,15393.436270602744,15153.373133346367,15270.955078125,122268
2024-01-16 00:00:00+09:00,15236.660716728476,15447.328372940476,15065.187043067546,15109.2802734375,172322
2024-01-17 00:00:00+09:00,15099.482139134425,15158.273114367912,14589.960353777518,14687.9453125,272176
2024-01-19 00:00:00+09:00,14805.527177595372,14903.512135752855,14702.642971530018,14800.6279296875,99722
2024-01-22 00:00:00+09:00,14932.90718410326,14942.705679630888,14712.441034731655,14874.1162109375,173909
2024-01-23 00:00:00+09:00,14908.411342469986,14908.411342469986,14638.952708281406,14741.8369140625,184079
2024-01-24 00:00:00+09:00,14717.34040384696,14727.13889945538,14526.269739482768,14589.9599609375,155370
2024-01-25 00:00:00+09:00,14580.161590325342,14580.161590325342,14266.609728167808,14305.8037109375,251316
2024-01-26 00:00:00+09:00,14276.408409981424,14472.378326384738,14232.315178790675,14340.0986328125,69794
2024-01-29 00:00:00+09:00,14325.40032026058,14325.40032026058,13923.662007585694,14006.94921875,124089
2024-01-30 00:00:00+09:00,14006.949065869609,14085.337028462793,13678.69947251065,13801.1806640625,260338
2024-01-31 00:00:00+09:00,13683.599319878787,13786.48352529141,13482.730156930334,13502.3271484375,90948
2024-02-01 00:00:00+09:00,13502.327206941243,13820.7783203125,13502.327206941243,13820.7783203125,246364
2024-02-02 00:00:00+09:00,13923.662276978806,14158.826171875,13923.662276978806,14158.826171875,177812
2024-02-05 00:00:00+09:00,14202.919861877928,14202.919861877928,14011.849191090332,14114.7333984375,49965
2024-02-06 00:00:00+09:00,14065.740379530487,14114.732857341462,13835.475733818912,14041.244140625,55103
2024-02-07 00:00:00+09:00,14075.539041722071,14183.32249418218,13982.453332779254,14046.1435546875,56811
2024-02-08 00:00:00+09:00,14413.58710049104,14477.277322213127,14212.717939675224,14217.6171875,130987
2024-02-13 00:00:00+09:00,14251.911309828902,14545.8661666834,14251.911309828902,14487.0751953125,170389
2024-02-14 00:00:00+09:00,14291.106437405111,14570.36357382338,14237.214709324391,14521.37109375,118346
2024-02-15 00:00:00+09:00,14673.246649295324,14741.83611610338,14501.772982275175,14545.8662109375,123925
2024-02-16 00:00:00+09:00,14580.161777067922,14624.25500824857,14501.773810524546,14570.36328125,103253
2024-02-19 00:00:00+09:00,14526.269451177104,14683.045377800265,14526.269451177104,14638.9521484375,153345
2024-02-20 00:00:00+09:00,14638.952772388842,14756.53472236787,14540.967814072988,14599.7587890625,93689
2024-02-21 00:00:00+09:00,14545.866457480595,14594.858934602456,14389.09053069064,14438.0830078125,192588
2024-02-22 00:00:00+09:00,14501.773233967937,14668.34765625,14477.276995397046,14668.34765625,82211
2024-02-23 00:00:00+09:00,14810.426449441591,14810.426449441591,14531.169318241402,14599.7587890625,118499
2024-02-26 00:00:00+09:00,14589.959708612005,14589.959708612005,14423.385286149678,14467.478515625,87262
2024-02-27 00:00:00+09:00,14467.479333517103,14472.378581513554,14168.62520573365,14232.3154296875,97059
2024-02-28 00:00:00+09:00,14247.012384100277,14325.400347699177,14173.523668226306,14266.609375,171107
2024-02-29 00:00:00+09:00,14212.717897788712,14212.717897788712,14090.236702530276,14158.826171875,90863
2024-03-04 00:00:00+09:00,14227.416260349097,14364.595205008109,14207.81926825495,14349.8974609375,159409
2024-03-05 00:00:00+09:00,14300.904734713971,14398.889693499268,14217.617519746467,14227.416015625,88903
2024-03-06 00:00:00+09:00,14158.826047995304,14242.113260042335,14139.229056925413,14212.7177734375,84498
2024-03-07 00:00:00+09:00,14247.012297654086,14296.004774606128,14124.531105273978,14149.02734375,115396
2024-03-08 00:00:00+09:00,14247.013600719272,14408.688789448204,14247.013600719272,14389.091796875,114986
2024-03-11 00:00:00+09:00,14335.199135962404,14447.8818359375,14247.012675112326,14447.8818359375,74109
2024-03-12 00:00:00+09:00,14403.788750689962,14438.083485810654,14344.99777619735,14423.3857421875,94129
2024-03-13 00:00:00+09:00,14501.773830746644,14599.7587890625,14457.68059950451,14599.7587890625,245020
2024-03-14 00:00:00+09:00,14594.859250561767,14741.836685109218,14536.06827674279,14648.7509765625,143028
2024-03-15 00:00:00+09:00,14648.751895950749,14771.23309909415,14540.968437184556,14560.5654296875,150805
2024-03-18 00:00:00+09:00,14560.564206538076,14668.34765625,14496.87398625376,14668.34765625,126176
2024-03-19 00:00:00+09:00,14668.348113614951,14741.836831619034,14501.77368613903,14624.2548828125,114799
2024-03-20 00:00:00+09:00,14697.743309161102,14785.92976901607,14599.758353766694,14673.2470703125,77333
2024-03-21 00:00:00+09:00,14805.527258441092,14942.706200610632,14736.93778735632,14918.2099609375,776420
2024-03-22 00:00:00+09:00,14962.302858892335,15089.683302353762,14879.015645859865,14908.4111328125,172067
2024-03-25 00:00:00+09:00,14918.21049062604,14942.70673116894,14683.0465814142,14732.0390625,143190
2024-03-26 00:00:00+09:00,14732.038624307164,14908.41155096997,14722.240128381452,14805.52734375,212362
2024-03-27 00:00:00+09:00,14800.627141471268,14908.410589704425,14746.73541735469,14834.921875,113280
2024-03-28 00:00:00+09:00,14834.922665042615,14839.821912950492,14761.433946424508,14800.6279296875,732253
2024-03-29 00:00:00+09:00,14834.922560329574,15035.791723134564,14834.922560329574,14883.9150390625,174034
2024-04-01 00:00:00+09:00,14918.209128931949,14996.597091514186,14854.51890933388,14893.712890625,169345
2024-04-02 00:00:00+09:00,14888.8145650604,14888.8145650604,14550.766455488443,14575.2626953125,183102
2024-04-03 00:00:00+09:00,14521.37067892699,14555.66541399868,14393.990234375,14393.990234375,85275
2024-04-04 00:00:00+09:00,14521.370449732383,14604.657662163372,14442.982485091454,14531.1689453125,48861
2024-04-05 00:00:00+09:00,14320.501142885389,14423.385345417237,14261.710170010048,14325.400390625,64735
2024-04-08 00:00:00+09:00,14423.38614158382,14433.184637603918,14276.408701282351,14291.1064453125,266632
2024-04-09 00:00:00+09:00,14320.501538498878,14403.788752373144,14178.42335012513,14193.12109375,288701
2024-04-11 00:00:00+09:00,14041.243937230603,14212.71760708513,13953.057478448276,14207.818359375,65689
2024-04-12 00:00:00+09:00,14207.818192965246,14251.911421839966,14124.530982868551,14202.9189453125,51858
2024-04-15 00:00:00+09:00,14016.748612833444,14016.748612833444,13810.980195588074,13889.3681640625,291174
2024-04-16 00:00:00+09:00,13776.685348155886,13801.181588106378,13472.931972769804,13482.73046875,127697
2024-04-17 00:00:00+09:00,13487.62921779795,13698.29687357903,13468.0322265625,13468.0322265625,59476
2024-04-18 00:00:00+09:00,13443.536315001787,13717.894198981416,13438.63706707358,13708.095703125,44149
2024-04-19 00:00:00+09:00,13585.613984645674,13595.412480126846,13227.968899582878,13433.7373046875,122652
2024-04-22 00:00:00+09:00,13512.125251948211,13654.203436250786,13512.125251948211,13634.6064453125,62761
2024-04-23 00:00:00+09:00,13732.59140000393,13752.188390942216,13610.110206639643,13634.6064453125,40009
2024-04-24 00:00:00+09:00,13757.087356954224,13913.86328125,13757.087356954224,13913.86328125,44102
2024-04-25 00:00:00+09:00,13771.786259765624,13859.972724609375,13717.89453125,13717.89453125,28964
2024-04-26 00:00:00+09:00,13835.47539769702,13835.47539769702,13742.389692117613,13801.1806640625,45838
2024-04-29 00:00:00+09:00,13845.684457964602,13974.251527931416,13845.684457964602,13969.306640625,33943
2024-04-30 00:00:00+09:00,14023.700400995576,14132.487921736723,13944.582204092922,13969.306640625,40214
2024-05-02 00:00:00+09:00,13944.5830078125,13974.252333361035,13895.134131898272,13944.5830078125,49612
2024-05-03 00:00:00+09:00,14013.8115234375,14083.039950158784,13979.197310076856,14013.8115234375,64687
2024-05-07 00:00:00+09:00,14132.487949266371,14221.495920955242,14132.487949266371,14196.771484375,41068
2024-05-08 00:00:00+09:00,14191.82705748315,14191.82705748315,14078.094645524225,14122.5986328125,57522
2024-05-09 00:00:00+09:00,14102.819410738031,14102.819410738031,13909.96879467254,13944.5830078125,62961
2024-05-10 00:00:00+09:00,14162.157896185694,14241.276096723044,13984.141944976656,14033.5908203125,109025
2024-05-13 00:00:00+09:00,14058.315422415226,14142.378511469416,13895.134131898272,13944.5830078125,44851
2024-05-14 00:00:00+09:00,13974.251872519842,14063.25984623016,13934.692773093037,14018.755859375,44214
2024-05-16 00:00:00+09:00,14152.268211589457,14191.82731211102,14102.8193359375,14102.8193359375,99953
2024-05-17 00:00:00+09:00,14102.819154733976,14107.764042235636,13964.3623046875,13964.3623046875,26253
2024-05-20 00:00:00+09:00,13989.08661549562,14033.590602607484,13924.803078556262,13974.251953125,52634
2024-05-21 00:00:00+09:00,13959.41711854174,13984.141555521092,13924.802906770648,13949.52734375,66726
2024-05-22 00:00:00+09:00,13989.086249794767,14117.6533203125,13929.747601863506,14117.6533203125,78655
2024-05-23 00:00:00+09:00,14117.653273678898,14142.377710235252,13954.471992406952,14083.0390625,42603
2024-05-24 00:00:00+09:00,13998.976681177057,13998.976681177057,13850.63005438959,13875.3544921875,44546
2024-05-27 00:00:00+09:00,13905.023323217749,14028.6455078125,13870.409111531217,14028.6455078125,48008
2024-05-28 00:00:00+09:00,14102.819173290503,14221.4964734865,14048.425410700676,14191.8271484375,94499
2024-05-29 00:00:00+09:00,14191.82725848246,14201.717033575478,13944.58288115698,13954.47265625,55723
2024-05-30 00:00:00+09:00,13885.24421379683,13890.189101337355,13707.228262337896,13727.0078125,83591
2024-05-31 00:00:00+09:00,13746.786971332458,13840.739831927896,13642.9443359375,13642.9443359375,38252
2024-06-03 00:00:00+09:00,13731.952834161044,13835.795473526325,13731.952834161044,13830.8505859375,75635
2024-06-04 00:00:00+09:00,13717.118208659203,13820.96084830659,13717.118208659203,13751.732421875,47824
2024-06-05 00:00:00+09:00,13845.684823184907,13845.684823184907,13746.787074447871,13825.9052734375,34396
2024-06-07 00:00:00+09:00,13835.794762351296,13924.802734375,13835.794762351296,13924.802734375,52592
2024-06-10 00:00:00+09:00,13860.519911470436,13860.519911470436,13766.567047282804,13830.8505859375,59531
2024-06-11 00:00:00+09:00,13840.739524305249,13994.031030290766,13840.739524305249,13934.6923828125,57412
2024-06-12 00:00:00+09:00,13974.251758495411,14196.77169095553,13974.251758495411,14142.3779296875,124818
2024-06-13 00:00:00+09:00,14270.945558433892,14275.890446014777,14127.54381858823,14137.43359375,82109
2024-06-14 00:00:00+09:00,14186.882043004289,14186.882043004289,14028.645645173636,14132.48828125,58627
2024-06-17 00:00:00+09:00,14206.661929509008,14211.606817058437,14033.590865279,14068.205078125,75599
2024-06-18 00:00:00+09:00,14092.928804365616,14176.991888461833,14092.928804365616,14162.1572265625,62685
2024-06-19 00:00:00+09:00,14211.607034941591,14261.055911193997,14102.819507186296,14127.5439453125,60626
2024-06-20 00:00:00+09:00,14157.212339262722,14186.881663061387,14122.59812816428,14162.1572265625,39886
2024-06-21 00:00:00+09:00,14132.488062329803,14132.488062329803,13989.086329017153,14073.1494140625,40875
2024-06-24 00:00:00+09:00,13989.086269725452,14063.259579745209,13909.96807237105,13924.802734375,28073
2024-06-25 00:00:00+09:00,13924.803501945526,14013.811478875576,13919.858614338302,13979.197265625,19101
2024-06-26 00:00:00+09:00,13969.307156415052,14048.425356238997,13924.803169014083,14043.48046875,71288
2024-06-27 00:00:00+09:00,14018.75551368916,14028.645288301992,13905.023105641594,13969.306640625,41062
2024-06-28 00:00:00+09:00,14013.811188998288,14078.0947265625,13984.14186396865,14078.0947265625,44100
2024-07-01 00:00:00+09:00,14087.984122387616,14191.826757196372,14038.535248669165,14107.763671875,44659
2024-07-02 00:00:00+09:00,14073.149293481918,14073.149293481918,13766.56628006102,13776.4560546875,38761
2024-07-03 00:00:00+09:00,13796.236201507656,13850.6299643093,13682.503788376947,13806.1259765625,57785
2024-07-04 00:00:00+09:00,13820.960639144769,13914.913502165786,13786.346426452812,13806.1259765625,51529
2024-07-05 00:00:00+09:00,13900.079070723685,14167.103001644737,13900.079070723685,14092.9296875,115497
2024-07-08 00:00:00+09:00,14122.598346227398,14221.49609375,14092.929021970618,14221.49609375,63164
2024-07-09 00:00:00+09:00,14226.44080827129,14256.11013216758,14152.267498530564,14196.771484375,55377
2024-07-10 00:00:00+09:00,14191.82745327607,14325.339418864382,14102.819476217195,14320.39453125,103510
2024-07-11 00:00:00+09:00,14384.67790596045,14523.134757581933,14384.67790596045,14409.40234375,97189
2024-07-12 00:00:00+09:00,14488.5205078125,14636.867134172357,14463.796070085858,14488.5205078125,951807
2024-07-15 00:00:00+09:00,14518.189615104524,14577.52826475754,14355.00832855873,14429.181640625,86916
2024-07-16 00:00:00+09:00,14453.906204788773,14572.583505135995,14350.063566984953,14419.2919921875,86550
2024-07-17 00:00:00+09:00,14439.071523845818,14503.35506145198,14191.8271484375,14191.8271484375,97719
2024-07-18 00:00:00+09:00,14028.646059453236,14092.929597970293,13944.582970623236,14023.701171875,78684
2024-07-19 00:00:00+09:00,13974.25207969082,14033.59072971074,13890.188992162604,13964.3623046875,34465
2024-07-22 00:00:00+09:00,13984.141918619089,13984.141918619089,13642.944679444858,13692.3935546875,102572
2024-07-23 00:00:00+09:00,13736.896956181576,13900.078237518508,13731.952068868335,13776.4560546875,50899
2024-07-24 00:00:00+09:00,13687.448793820022,13776.456770080413,13608.330592699676,13682.50390625,53817
2024-07-25 00:00:00+09:00,13469.87298597578,13479.762760561664,13281.96726884396,13321.5263671875,57245
2024-07-26 00:00:00+09:00,13331.416902614652,13410.535103817114,13178.125387784885,13262.1884765625,68889
2024-07-29 00:00:00+09:00,13281.96726884396,13410.534338460468,13262.187719672189,13321.5263671875,132103
2024-07-30 00:00:00+09:00,13277.022655807948,13316.581754968644,13108.896484375,13108.896484375,32941
2024-07-31 00:00:00+09:00,13113.842012422578,13183.07043933582,13049.558473145997,13173.1806640625,35149
2024-08-01 00:00:00+09:00,13247.353687360282,13385.810538142698,13247.353687360282,13272.078125,61633
2024-08-02 00:00:00+09:00,13074.28201149076,13074.28201149076,12678.691027784533,12708.3603515625,91032
2024-08-05 00:00:00+09:00,12436.39215826262,12436.39215826262,11101.27252298194,11363.3515625,1269158
2024-08-06 00:00:00+09:00,11571.036748471468,12055.635723407451,11571.036748471468,11828.1708984375,368864
2024-08-07 00:00:00+09:00,11763.886918885031,12105.08414351852,11758.942031571503,12016.076171875,912143
2024-08-08 00:00:00+09:00,11847.950583428305,12055.635860767195,11758.94260742592,11932.013671875,23155
2024-08-09 00:00:00+09:00,12169.368500354243,12228.707152123545,12055.636084463082,12105.0849609375,24351
2024-08-12 00:00:00+09:00,12184.20236773021,12302.87966351979,12119.918832510852,12243.541015625,26665
2024-08-13 00:00:00+09:00,12248.48620167217,12406.722599917432,12199.037327220529,12258.3759765625,20816
2024-08-14 00:00:00+09:00,12357.27348387308,12401.777470009478,12297.934835691216,12391.8876953125,56632
2024-08-16 00:00:00+09:00,12569.904088786478,12634.187626612687,12540.23476363592,12624.2978515625,36169
2024-08-19 00:00:00+09:00,12634.187708440815,12653.967258669294,12510.565519512824,12579.7939453125,22885
2024-08-20 00:00:00+09:00,12639.13256750871,12777.589418795971,12639.13256750871,12772.64453125,28664
2024-08-21 00:00:00+09:00,12713.30605790406,12925.936225344696,12663.857181755076,12911.1015625,20346
2024-08-22 00:00:00+09:00,12930.880687260536,12995.16422413793,12831.98293821839,12906.15625,24276
2024-08-23 00:00:00+09:00,12757.8098322071,12876.487132971815,12747.920057143372,12851.7626953125,11630
2024-08-26 00:00:00+09:00,12876.487259939351,12916.046360584329,12777.589508326915,12841.873046875,23012
2024-08-28 00:00:00+09:00,12841.873167236708,12841.873167236708,12604.51856114223,12718.2509765625,16236
2024-08-29 00:00:00+09:00,12584.738419399722,12752.86459081803,12515.509995874538,12688.5810546875,14578
2024-08-30 00:00:00+09:00,12703.4161871115,12807.258826243202,12693.5264119561,12728.140625,495846
2024-09-02 00:00:00+09:00,12767.699770407546,12767.699770407546,12614.408254961134,12762.7548828125,34226
2024-09-03 00:00:00+09:00,12762.754830366768,12797.369043389846,12599.573540400825,12614.408203125,22917
2024-09-04 00:00:00+09:00,12144.643860797743,12377.0535763749,12144.643860797743,12273.2109375,55946
2024-09-05 00:00:00+09:00,12347.384205729168,12441.337069128787,12134.754041193182,12238.5966796875,13228
2024-09-06 00:00:00+09:00,12238.59618233039,12238.59618233039,11936.958054200228,11971.572265625,18730
2024-09-09 00:00:00+09:00,11753.997020922208,12080.359580190558,11704.548148305792,12025.9658203125,16920
2024-09-10 00:00:00+09:00,12050.69119080219,12114.974730186856,11976.517876127577,11991.3525390625,9477
2024-09-11 00:00:00+09:00,11991.352412314583,12154.533702873918,11941.903536387515,12001.2421875,15106
2024-09-12 00:00:00+09:00,12129.8090375,12362.21875,12119.9192625,12362.21875,27308
2024-09-13 00:00:00+09:00,12367.163980017427,12411.66796875,12312.770216010957,12411.66796875,13487
2024-09-19 00:00:00+09:00,12446.281973221812,12475.951298545344,12283.100683942384,12466.0615234375,23290
2024-09-20 00:00:00+09:00,12540.234836746333,12584.73882473163,12446.281973221812,12466.0615234375,19907
2024-09-23 00:00:00+09:00,12505.62033509814,12564.958984375,12401.777698863636,12564.958984375,16999
2024-09-24 00:00:00+09:00,12530.345196019374,12574.849184481953,12461.11676952203,12569.904296875,18246
2024-09-25 00:00:00+09:00,12634.186966130314,12708.360275129122,12426.50170093365,12446.28125,39738
2024-09-26 00:00:00+09:00,12490.786065084996,12762.7548828125,12490.786065084996,12762.7548828125,111156
2024-09-27 00:00:00+09:00,12777.589493090944,12782.53438066567,12614.408203125,12614.408203125,26097
2024-09-30 00:00:00+09:00,12777.589309601664,12817.14840963139,12471.006284371284,12475.951171875,47771
2024-10-02 00:00:00+09:00,12426.502241823982,12456.171566714926,12263.320954923784,12327.6044921875,35195
2024-10-04 00:00:00+09:00,12297.935176976724,12480.896013948231,12297.935176976724,12441.3369140625,32669
2024-10-07 00:00:00+09:00,12500.67578890631,12619.353090699726,12377.05359953817,12614.408203125,34497
2024-10-08 00:00:00+09:00,12555.069499408097,12564.95927451594,12441.33708566789,12466.0615234375,22563
2024-10-10 00:00:00+09:00,12495.730457049973,12530.344668842354,12357.273609880442,12381.998046875,19402
2024-10-11 00:00:00+09:00,12456.171357858677,12584.738430230382,12337.494060284796,12381.998046875,19196
2024-10-14 00:00:00+09:00,12431.44701275814,12490.785661983717,12312.769714306987,12451.2265625,38705
2024-10-15 00:00:00+09:00,12475.951298545344,12550.124611854177,12431.447310560046,12466.0615234375,45105
2024-10-16 00:00:00+09:00,12441.336868523316,12441.336868523316,12337.49423170337,12406.72265625,29772
2024-10-17 00:00:00+09:00,12406.722231048148,12411.667118346291,12332.548921575955,12401.77734375,43520
2024-10-18 00:00:00+09:00,12436.391587846734,12466.06091171436,12283.100081197332,12322.6591796875,48407
2024-10-21 00:00:00+09:00,12322.65965925981,12599.573359467897,12307.824996748664,12475.951171875,66053
2024-10-22 00:00:00+09:00,12520.455483969155,12520.455483969155,12159.478686840504,12184.203125,46291
2024-10-23 00:00:00+09:00,12184.20253929867,12297.934949365175,12124.863890568318,12268.265625,36230
2024-10-24 00:00:00+09:00,12268.26551951207,12268.26551951207,12075.414912796645,12085.3046875,30916
2024-10-25 00:00:00+09:00,12114.97433684593,12114.97433684593,11897.399287531149,11907.2890625,36161
2024-10-28 00:00:00+09:00,11907.288912566351,12119.919071719323,11907.288912566351,12110.029296875,39761
2024-10-29 00:00:00+09:00,12110.02942338514,12119.91919833278,11996.29701148728,12100.1396484375,889436
2024-10-31 00:00:00+09:00,12050.690509727012,12129.808707575035,11936.95810032048,12006.1865234375,422720
2024-11-01 00:00:00+09:00,11922.124105969637,11986.407645321608,11857.840566617662,11877.6201171875,42928
2024-11-04 00:00:00+09:00,11897.39878350062,12025.965852649008,11862.784572576056,11946.84765625,1588632
2024-11-06 00:00:00+09:00,12030.91107551108,12080.359949639773,11838.060466409175,11882.564453125,517151
2024-11-07 00:00:00+09:00,11877.619880614038,12164.423358164251,11857.840330438165,12124.8642578125,73868
2024-11-08 00:00:00+09:00,12184.2029454023,12233.651820992403,12006.186993277915,12045.74609375,23580
2024-11-11 00:00:00+09:00,12095.194530278295,12095.194530278295,11897.399035097947,11927.068359375,53989
2024-11-12 00:00:00+09:00,11951.79273711364,12095.194470409582,11763.887017622405,11778.7216796875,98507
2024-11-13 00:00:00+09:00,11709.493103079556,11773.77663785153,11551.256709794696,11561.146484375,73098
2024-11-14 00:00:00+09:00,11605.650896650544,11664.989546313862,11516.642922155568,11566.091796875,48014
2024-11-15 00:00:00+09:00,11546.312187532634,11872.674759000363,11546.312187532634,11838.060546875,48717
2024-11-18 00:00:00+09:00,11882.564936040522,12203.98263093966,11877.620048426688,12149.5888671875,52180
2024-11-19 00:00:00+09:00,12174.312651979,12480.895667585297,12174.312651979,12391.8876953125,101907
2024-11-20 00:00:00+09:00,12431.44662057052,12431.44662057052,12283.100002186626,12367.1630859375,57036
2024-11-21 00:00:00+09:00,12372.108086063712,12372.108086063712,12223.761466326736,12243.541015625,40604
2024-11-22 00:00:00+09:00,12312.769293802145,12555.068769864918,12312.769293802145,12446.28125,83021
2024-11-25 00:00:00+09:00,12510.565348531656,12584.73866087473,12461.116473636272,12555.0693359375,74571
2024-11-26 00:00:00+09:00,12569.903917441376,12614.407904560563,12446.28173099919,12599.5732421875,34039
2024-11-27 00:00:00+09:00,12624.297824435764,12817.1484375,12510.56541160301,12817.1484375,62273
2024-11-28 00:00:00+09:00,12817.148519163764,12866.5973946235,12728.140543336238,12772.64453125,53659
2024-11-29 00:00:00+09:00,12876.48690400741,12876.48690400741,12560.014107595554,12678.69140625,38459
2024-12-02 00:00:00+09:00,12668.8019965105,12752.86508548032,12421.5576171875,12421.5576171875,67709
2024-12-03 00:00:00+09:00,12475.951298545344,12550.124611854177,12421.557535452204,12466.0615234375,66266
2024-12-04 00:00:00+09:00,12243.541002089278,12377.052959704954,12040.800622006216,12129.80859375,162505
2024-12-05 00:00:00+09:00,12164.422663638466,12184.202212685032,12011.131158527574,12025.9658203125,78991
2024-12-06 00:00:00+09:00,12055.635256543415,12060.580143851268,11590.815849605318,11902.34375,59298
2024-12-09 00:00:00+09:00,11689.714446504238,11689.714446504238,11368.296748102048,11378.1865234375,87054
2024-12-10 00:00:00+09:00,11432.579721208756,11689.7138671875,11432.579721208756,11689.7138671875,52611
2024-12-11 00:00:00+09:00,11669.934170348231,11897.398988922818,11650.154620906966,11892.4541015625,32022
2024-12-12 00:00:00+09:00,11946.84778246686,11976.51710642994,11808.39093730582,11936.9580078125,34377
2024-12-13 00:00:00+09:00,11887.509272330595,12090.249655094967,11887.509272330595,12040.80078125,30198
2024-12-16 00:00:00+09:00,12144.643208938063,12218.816518438904,12070.46989943722,12095.1943359375,39800
2024-12-17 00:00:00+09:00,12105.084063653136,12110.02895093404,11986.406768911438,12060.580078125,42029
2024-12-18 00:00:00+09:00,11946.848181540345,12174.313006188877,11946.848181540345,12134.75390625,35339
2024-12-19 00:00:00+09:00,11852.89490986708,11932.013107012624,11798.501149329515,11823.2255859375,28910
2024-12-20 00:00:00+09:00,11823.225429903869,11823.225429903869,11526.532194523594,11605.650390625,28863
2024-12-23 00:00:00+09:00,11669.934786045533,11758.942763227236,11580.926808863827,11729.2734375,32600
2024-12-24 00:00:00+09:00,11763.887745174346,11966.628139269407,11744.108194530923,11912.234375,40264
2024-12-26 00:00:00+09:00,11971.572727117751,12021.02160248792,11838.060763618298,11897.3994140625,42395
2024-12-27 00:00:00+09:00,11917.178397978712,11917.178397978712,11620.48515985476,11788.611328125,38492
2024-12-30 00:00:00+09:00,11768.832390445405,12055.63586886802,11655.099976588155,12045.74609375,102509
2025-01-02 00:00:00+09:00,12658.912037037036,13351.1962890625,12629.242711950232,13351.1962890625,545647
2025-01-03 00:00:00+09:00,13074.282192786652,13222.628813733552,12757.80940143327,13153.400390625,486898
2025-01-06 00:00:00+09:00,13286.912625485753,13435.259249514247,13188.01487613342,13361.0859375,1135863
2025-01-07 00:00:00+09:00,13494.597678395095,13618.21986306343,13252.298196445168,13301.7470703125,242057
2025-01-08 00:00:00+09:00,13163.290590649662,13316.582103914176,13113.841715403045,13158.345703125,141837
2025-01-09 00:00:00+09:00,13158.34560554024,13647.889466851208,12916.046118628752,13509.4326171875,1118656
2025-01-10 00:00:00+09:00,13524.266840654424,13608.329925221566,13370.975333502583,13390.7548828125,150208
2025-01-13 00:00:00+09:00,13331.416703101988,13474.818440635354,13262.18827808588,13430.314453125,149581
2025-01-14 00:00:00+09:00,13425.369028355954,13613.274745879904,13341.3059442005,13548.9912109375,187540
2025-01-15 00:00:00+09:00,13628.109953171022,13647.889503175626,13366.03091561004,13430.314453125,117101
2025-01-16 00:00:00+09:00,13568.771661931818,13731.952953784496,13529.212560876624,13707.228515625,125909
2025-01-17 00:00:00+09:00,13662.724363659274,13801.181215697805,13524.267511620745,13796.236328125,136259
2025-01-20 00:00:00+09:00,13835.79522031752,13885.244095300786,13722.062807856011,13850.6298828125,171083
2025-01-21 00:00:00+09:00,13850.630025950131,14181.937491761862,13825.905588202988,14068.205078125,189123
2025-01-22 00:00:00+09:00,14355.008426839107,14355.008426839107,14018.756076503229,14078.0947265625,213919
2025-01-23 00:00:00+09:00,14127.543230822846,14127.543230822846,13801.1806640625,13801.1806640625,143732
2025-01-24 00:00:00+09:00,13801.18105287905,13974.252115885416,13697.338415075232,13885.244140625,174753
2025-01-31 00:00:00+09:00,13845.684567992874,14572.5830078125,13835.794793301451,14572.5830078125,479949
2025-02-03 00:00:00+09:00,14399.512396871776,14562.693684336326,14176.992459420118,14384.677734375,392593
2025-02-04 00:00:00+09:00,14547.858550841427,14953.339312625589,14533.023888824931,14765.43359375,464944
2025-02-05 00:00:00+09:00,14903.890670275274,15388.489636992916,14864.331570951384,15358.8203125,605467
2025-02-06 00:00:00+09:00,15447.828413186611,15571.450599591755,15096.741403796008,15348.9306640625,563654
2025-02-07 00:00:00+09:00,15373.655192318292,15517.056929396847,15165.96991792866,15418.1591796875,314693
2025-02-10 00:00:00+09:00,15502.222559161151,15764.301600831182,15319.26171875,15319.26171875,476387
2025-02-11 00:00:00+09:00,15319.261800946908,15398.380002630302,15151.135622369698,15274.7578125,385922
2025-02-12 00:00:00+09:00,15274.75774540792,15274.75774540792,14849.497413227577,14898.9462890625,389713
2025-02-13 00:00:00+09:00,14864.33199441078,15017.623508657864,14854.442219298064,14943.4501953125,306439
2025-02-14 00:00:00+09:00,15037.402768789038,15220.363604844675,14958.284569413629,15042.34765625,307848
2025-02-17 00:00:00+09:00,15190.694462540716,15190.694462540716,14913.78076140065,15180.8046875,199556
2025-02-18 00:00:00+09:00,15309.371134478672,15665.403021327014,15141.24496568918,15650.568359375,597584
2025-02-19 00:00:00+09:00,15650.568692744686,15774.19087831139,15477.4976329513,15586.28515625,328249
2025-02-20 00:00:00+09:00,15551.67133519479,15551.67133519479,15131.355893703038,15136.30078125,282096
2025-02-21 00:00:00+09:00,15131.355776338709,15418.159251837938,15111.576226304278,15259.9228515625,232736
2025-02-24 00:00:00+09:00,15126.410569769716,15131.35545717402,14923.6701861932,15017.623046875,177550
2025-02-25 00:00:00+09:00,14884.110823341203,15057.181879426566,14804.992626273608,14923.669921875,168471
2025-02-26 00:00:00+09:00,14933.56012183256,14997.843658780846,14834.662372681352,14928.615234375,143520
2025-02-27 00:00:00+09:00,14978.06409848548,15126.410722108643,14785.213487775369,14814.8828125,214489
2025-02-28 00:00:00+09:00,14661.59100937994,14661.59100937994,14013.810765795197,14073.1494140625,260335
2025-03-04 00:00:00+09:00,14043.480729713188,14191.827357139731,13865.46477680133,14137.43359375,191734
2025-03-05 00:00:00+09:00,14320.393899475224,14503.354733135646,14236.330813739354,14369.8427734375,207835
