Date,Open,High,Low,Close,Volume
2018-08-09 00:00:00-04:00,22.4082500675678,22.476808348343848,22.320107442614308,22.369075775146484,10500
2018-08-10 00:00:00-04:00,22.32011144190124,22.45330704883494,22.222172891266244,22.37887382507324,8600
2018-08-13 00:00:00-04:00,22.37887020250873,22.415106096721605,22.246653460757354,22.29072570800781,14100
2018-08-14 00:00:00-04:00,22.329899903237383,22.495416007612054,22.290725610309885,22.404333114624023,10700
2018-08-15 00:00:00-04:00,22.39845841457439,22.39845841457439,22.08505472782988,22.21825218200684,12800
2018-08-16 00:00:00-04:00,22.320106432196088,22.37886880217899,22.22216790354321,22.27897071838379,8000
2018-08-17 00:00:00-04:00,22.23196104114179,22.339691737068893,22.11149603933937,22.271135330200195,14700
2018-08-20 00:00:00-04:00,22.27114025956259,22.49639760856601,22.27114025956259,22.42784118652344,18900
2018-08-21 00:00:00-04:00,22.60413084747865,22.6237189309186,22.52578038174132,22.56005859375,8100
2018-08-22 00:00:00-04:00,22.623716743283254,22.70206720144437,22.613922702510333,22.6433048248291,9900
2018-08-23 00:00:00-04:00,22.65309583024512,22.79021052597813,22.62371557746261,22.682477951049805,30600
2018-08-24 00:00:00-04:00,22.70206281995115,22.84896966714746,22.68345358566749,22.809795379638672,15800
2018-08-27 00:00:00-04:00,22.83917949467228,22.9596445121028,22.83917949467228,22.87150001525879,17900
2018-08-28 00:00:00-04:00,23.01546967963409,23.02526372068173,22.906758252434432,23.01253128051757,19600
2018-08-29 00:00:00-04:00,23.11340860531942,23.172170984557184,22.96650172321384,23.13005828857422,16400
2018-08-30 00:00:00-04:00,23.24072533870483,23.24072533870483,23.01546801496876,23.08402442932129,22400
2018-08-31 00:00:00-04:00,23.084026909886425,23.230933794717053,23.084026909886425,23.21134757995605,23100
2018-09-04 00:00:00-04:00,23.162374178665804,23.211344378870773,23.015467314095154,23.183921813964844,23900
2018-09-05 00:00:00-04:00,23.04484936808293,23.05660109528512,22.674642874893166,22.828405380249023,19300
2018-09-06 00:00:00-04:00,22.90773468719804,22.90773468719804,22.613920958755347,22.751033782958984,8400
2018-09-07 00:00:00-04:00,22.66288758605213,22.868558674908527,22.63252662468772,22.760826110839844,13700
2018-09-10 00:00:00-04:00,22.93711581492889,22.995878184470783,22.78041491746915,22.95474433898925,25000
2018-09-11 00:00:00-04:00,23.005678262062336,23.22114158561379,23.005678262062336,23.149646759033203,27900
2018-09-12 00:00:00-04:00,23.19175736552211,23.19665345175674,22.93613907316772,23.16041755676269,9500
2018-09-13 00:00:00-04:00,23.24072608179307,23.26031416309786,23.16237562459616,23.22113800048828,13200
2018-09-14 00:00:00-04:00,23.328867522337987,23.328867522337987,23.073249259283283,23.162372589111328,19100
2018-09-17 00:00:00-04:00,23.230931491570427,23.230931491570427,22.840158058488885,22.89794158935547,21800
2018-09-18 00:00:00-04:00,22.986085505494625,23.142786412229984,22.96747813678005,23.064435958862305,14400
2018-09-19 00:00:00-04:00,23.19175873129985,23.19175873129985,22.93124246934664,22.976293563842773,9000
2018-09-20 00:00:00-04:00,22.98608309445517,23.17118725868518,22.98608309445517,23.076187133789062,11800
2018-09-21 00:00:00-04:00,23.27010914280549,23.27010914280549,23.01253128051757,23.01253128051757,17800
2018-09-24 00:00:00-04:00,22.917529156582955,23.0056736503716,22.842117101858086,22.90969467163086,19400
2018-09-25 00:00:00-04:00,23.00567568199997,23.142788520880885,22.95768618839166,23.07423210144043,8500
2018-09-26 00:00:00-04:00,23.20154874658678,23.29458931855797,23.064434063444704,23.162372589111328,6200
2018-09-27 00:00:00-04:00,23.24072299377585,23.319073440562267,23.113404218256186,23.198610305786133,23300
2018-09-28 00:00:00-04:00,23.268149038024248,23.3386650110889,23.1819640940712,23.240726470947266,14300
2018-10-01 00:00:00-04:00,23.465985793087818,23.465985793087818,23.04485321044922,23.04485321044922,20100
2018-10-02 00:00:00-04:00,23.16237514832681,23.16237514832681,22.848973325983387,22.939077377319336,23300
2018-10-03 00:00:00-04:00,22.90774093666911,23.04485566630121,22.90774093666911,22.955730438232425,14200
2018-10-04 00:00:00-04:00,22.97629374913557,22.995881831430065,22.455263089049616,22.491500854492188,54100
2018-10-05 00:00:00-04:00,22.574746545810328,22.633510790464506,22.12717027729688,22.349489212036133,19700
2018-10-08 00:00:00-04:00,22.202580084632373,22.329898865759056,21.96459033518476,22.23196220397949,8600
2018-10-09 00:00:00-04:00,22.222170614241502,22.378871531991933,22.18495400617411,22.26134490966797,11500
2018-10-10 00:00:00-04:00,22.20257967661289,22.20257967661289,21.13701319936869,21.23299217224121,37900
2018-10-11 00:00:00-04:00,21.037116230367385,21.35443715261953,20.80206487152789,20.95680809020996,23600
2018-10-12 00:00:00-04:00,21.47783850568437,21.47783850568437,21.12526053653342,21.28196144104004,9200
2018-10-15 00:00:00-04:00,21.34072793464528,21.44747980665502,21.203613227707244,21.33778953552246,13100
2018-10-16 00:00:00-04:00,21.546395102570788,21.87938499450684,21.40928227695788,21.87938499450684,8100
2018-10-17 00:00:00-04:00,21.996910915284065,21.996910915284065,21.661963318239764,21.74227333068848,6300
2018-10-18 00:00:00-04:00,21.63454075406434,21.78046878400433,21.352478734827148,21.448457717895508,10400
2018-10-19 00:00:00-04:00,21.50036737513342,21.55521438379424,21.15464684674943,21.20361518859864,5700
2018-10-22 00:00:00-04:00,21.31134566562133,21.397530611204026,21.21340712362781,21.291757583618164,9600
2018-10-23 00:00:00-04:00,20.792271582612127,21.30155047917521,20.69727144482974,21.212427139282227,21900
2018-10-24 00:00:00-04:00,21.370107211901505,21.370107211901505,20.639488220214844,20.639488220214844,8300
2018-10-25 00:00:00-04:00,20.821655406650944,21.252583882674383,20.821655406650944,21.125263214111328,9600
2018-10-26 00:00:00-04:00,20.64536553880098,20.98814949707017,20.449488457497928,20.684541702270508,12200
2018-10-29 00:00:00-04:00,21.056708505389352,21.07923498895763,20.224233609478755,20.440677642822266,13500
2018-10-30 00:00:00-04:00,20.3711378785999,20.880416792570465,20.36134570581248,20.87552070617676,11500
2018-10-31 00:00:00-04:00,21.3113439551792,21.448456782152096,21.22613786012858,21.39948844909668,6000
2018-11-01 00:00:00-04:00,21.26237410407643,21.54639567093486,21.125261274846675,21.517013549804688,8600
2018-11-02 00:00:00-04:00,21.6639230741649,21.781447826909147,21.34072720208481,21.360313415527344,11400
2018-11-05 00:00:00-05:00,21.330931841132,21.4582506267286,21.252581388144367,21.389694213867188,8500
2018-11-06 00:00:00-05:00,21.39949108375835,21.64237695973141,21.39949108375835,21.536603927612305,6000
2018-11-07 00:00:00-05:00,21.673714620904523,21.91856002807617,21.58557199290317,21.91856002807617,7700
2018-11-08 00:00:00-05:00,22.0262931929196,22.03608723363055,21.81376830036096,21.850004196166992,8200
2018-11-09 00:00:00-05:00,21.79124127353272,21.79124127353272,21.38969495456333,21.52680778503418,46300
2018-11-12 00:00:00-05:00,21.50721713993717,21.546393297127963,21.04788734460053,21.121341705322266,7500
2018-11-13 00:00:00-05:00,21.24278811926988,21.31134453462034,21.01752892423268,21.135055541992188,7300
2018-11-14 00:00:00-05:00,21.42887316927532,21.42887316927532,21.0371208190918,21.0371208190918,4800
2018-11-15 00:00:00-05:00,20.7433070234598,21.08609103037883,20.6747505956805,21.0371208190918,6600
2018-11-16 00:00:00-05:00,20.978355407714844,21.037117784761023,20.8608287856002,20.978355407714844,5300
2018-11-19 00:00:00-05:00,20.94897374710596,20.94897374710596,20.312376022338867,20.312376022338867,16200
2018-11-20 00:00:00-05:00,19.607221170663667,20.067529875773005,19.54845692641989,19.881446838378903,19000
2018-11-21 00:00:00-05:00,20.02835028760893,20.29180300132406,20.02835028760893,20.19484519958496,7200
2018-11-23 00:00:00-05:00,20.20268774354648,20.20268774354648,20.03913116455078,20.03913116455078,4300
2018-11-26 00:00:00-05:00,20.30258178307843,20.4867052699686,20.253613446275285,20.40052032470703,9500
2018-11-27 00:00:00-05:00,20.369180320373,20.469076548429506,20.29474710416528,20.39072608947754,8000
2018-11-28 00:00:00-05:00,20.655158750296337,21.01655006408692,20.547426173103247,21.01655006408692,4700
2018-11-29 00:00:00-05:00,21.066501810931367,21.125264193287503,20.79227424656531,21.076295852661133,9800
2018-11-30 00:00:00-05:00,21.09588079733697,21.162477655959226,20.98814822236117,21.13113784790039,9600
2018-12-03 00:00:00-05:00,21.61495279061624,21.61495279061624,21.365211290941023,21.45335578918457,12000
2018-12-04 00:00:00-05:00,21.47784190006312,21.47784190006312,20.753099635175523,20.76289367675781,12900
2018-12-06 00:00:00-05:00,20.42010777694265,20.95876693725586,20.341757319660324,20.95876693725586,9000
2018-12-07 00:00:00-05:00,21.046910431613,21.046910431613,20.31531262796906,20.456342697143555,4600
2018-12-10 00:00:00-05:00,20.36134811142545,20.50825500488281,20.106708624355512,20.50825500488281,24700
2018-12-11 00:00:00-05:00,20.61598361781805,20.743304282316885,20.498458862304688,20.498458862304688,7500
2018-12-12 00:00:00-05:00,20.726649215311287,20.9381952146998,20.6551544160725,20.713916778564453,6000
2018-12-13 00:00:00-05:00,20.75309756638237,20.75309756638237,20.47495279084425,20.50041580200196,5700
2018-12-14 00:00:00-05:00,20.437733478974195,20.478867323262143,20.20463982665385,20.22422790527344,11900
2018-12-17 00:00:00-05:00,20.077321814808503,20.204640594631243,19.5778369991555,19.6757755279541,15400
2018-12-18 00:00:00-05:00,19.714952460225025,20.013664172474577,19.714952460225025,19.910829544067383,18300
2018-12-19 00:00:00-05:00,19.763921311013668,20.01856075535244,19.43093141211083,19.507322311401367,12200
2018-12-20 00:00:00-05:00,19.303612227185106,19.381964555743103,18.813921381831584,19.070520401000977,24400
2018-12-21 00:00:00-05:00,19.27423152441429,19.27423152441429,18.49072506922976,18.51521110534668,12500
2018-12-24 00:00:00-05:00,18.24587728063002,18.51031074493444,18.177320871667103,18.196908950805664,15000
2018-12-26 00:00:00-05:00,18.29484475229804,19.029380798339844,18.265462637968533,19.029380798339844,8000
2018-12-27 00:00:00-05:00,18.755159871784443,19.274232864379883,18.750263785034047,19.274232864379883,9400
2018-12-28 00:00:00-05:00,19.256525220229506,19.522105784848865,19.16111298500237,19.239803314208984,8100
2018-12-31 00:00:00-05:00,19.36767834824205,19.446368685885403,19.29095419026754,19.348005294799805,10800
2019-01-02 00:00:00-05:00,18.996850531079367,19.436533743103908,18.996850531079367,19.35784339904785,6800
2019-01-03 00:00:00-05:00,19.180788162960063,19.22013426998849,18.89553451538086,18.89553451538086,14000
2019-01-04 00:00:00-05:00,19.10209760630892,19.79063946241749,19.10209760630892,19.633256912231445,6100
2019-01-07 00:00:00-05:00,19.770964855562973,20.16441650979733,19.770964855562973,20.028675079345703,13400
2019-01-08 00:00:00-05:00,20.30212089478291,20.311957419091936,19.968671538495308,20.28244972229004,4600
2019-01-09 00:00:00-05:00,20.41032218933105,20.4988490380736,20.25490772113848,20.41032218933105,4000
2019-01-10 00:00:00-05:00,20.164417372986524,20.44967100709587,20.164417372986524,20.40934181213379,4600
2019-01-11 00:00:00-05:00,20.400486913715334,20.493931092610605,20.3414696363144,20.42999649047852,6100
2019-01-14 00:00:00-05:00,20.42016011358753,20.489013917077585,20.29327212199509,20.42507743835449,34500
2019-01-15 00:00:00-05:00,20.410324875700976,20.725086212158203,20.410324875700976,20.725086212158203,7200
2019-01-16 00:00:00-05:00,20.71524853361868,20.774267688015705,20.64442855014296,20.64639472961425,8400
2019-01-17 00:00:00-05:00,20.626720181907984,20.88344916982368,20.626720181907984,20.803773880004883,5300
2019-01-18 00:00:00-05:00,20.95132328735236,21.26608653898332,20.95132328735236,21.09886932373047,5500
2019-01-22 00:00:00-05:00,21.207060689773108,21.207060689773108,20.73983609946612,20.84311866760254,19900
2019-01-23 00:00:00-05:00,20.892302907253104,21.069356623809355,20.77426834696594,20.85295867919922,3500
2019-01-24 00:00:00-05:00,20.81361033356607,21.08902740478516,20.81361033356607,21.08902740478516,4300
2019-01-25 00:00:00-05:00,21.216902496183703,21.465761184692383,21.216902496183703,21.465761184692383,6600
2019-01-28 00:00:00-05:00,21.354604721069336,21.43329691596476,21.19919213885134,21.354604721069336,9400
2019-01-29 00:00:00-05:00,21.344771332782287,21.344771332782287,21.12837153629652,21.14804458618164,8700
2019-01-30 00:00:00-05:00,21.39395736183227,21.521828465396165,21.25723282079728,21.4431381225586,5400
2019-01-31 00:00:00-05:00,21.452972177352585,21.730355463175595,21.452972177352585,21.60641860961914,6900
2019-02-01 00:00:00-05:00,21.66937206879424,21.66937206879424,21.571008682250977,21.571008682250977,21800
2019-02-04 00:00:00-05:00,21.70871236992873,21.88576605844676,21.65953162361826,21.85625648498535,10200
2019-02-05 00:00:00-05:00,21.98413391343757,22.14151458509759,21.98413391343757,22.06282424926757,16900
2019-02-06 00:00:00-05:00,22.062823691784804,22.10118483085594,21.960526070178087,22.011674880981445,6600
2019-02-07 00:00:00-05:00,21.728387820741045,21.913309998839843,21.728387820741045,21.84150505065918,7500
2019-02-08 00:00:00-05:00,21.86609961658296,22.02348030368122,21.81495079946973,21.998889923095703,4000
2019-02-11 00:00:00-05:00,22.095283200052588,22.102168581017885,21.99495363114759,22.003807067871094,14800
2019-02-12 00:00:00-05:00,22.161185696977725,22.32840288048556,22.161185696977725,22.2890567779541,10500
2019-02-13 00:00:00-05:00,22.328403047377027,22.424798372723995,22.308729995964253,22.39725685119629,6400
2019-02-14 00:00:00-05:00,22.24872461308893,22.505451706591973,22.18577310879993,22.377580642700195,4100
2019-02-15 00:00:00-05:00,22.49562255718053,22.52414717138942,22.416932219521804,22.4415225982666,8900
2019-02-19 00:00:00-05:00,22.44643583627508,22.599882248187257,22.44643583627508,22.50545310974121,9300
2019-02-20 00:00:00-05:00,22.58414795475016,22.613657535454124,22.37365228266401,22.48578643798828,71900
2019-02-21 00:00:00-05:00,22.39824257876884,22.46611330084823,22.330371856689453,22.330371856689453,8400
2019-02-22 00:00:00-05:00,22.416931596386743,22.74152946472168,22.416931596386743,22.74152946472168,12200
2019-02-25 00:00:00-05:00,22.74152740952301,22.87136654512316,22.70218130728034,22.72283744812012,8700
2019-02-26 00:00:00-05:00,22.7041516421706,22.79071044921875,22.63431286651619,22.79071044921875,6300
2019-02-27 00:00:00-05:00,22.79267511115177,22.79267511115177,22.633326406599195,22.721853256225582,8600
2019-02-28 00:00:00-05:00,22.692344761316384,22.73169086352368,22.5723421513848,22.63332748413086,10500
2019-03-01 00:00:00-05:00,22.73169182205276,22.889072485267377,22.663821106171053,22.830053329467773,12400
2019-03-04 00:00:00-05:00,22.89890796031368,22.89890796031368,22.47594674378865,22.57922744750977,12200
2019-03-05 00:00:00-05:00,22.657919927962748,22.78087369439455,22.622509933644604,22.74152946472168,4500
2019-03-06 00:00:00-05:00,22.81038315981053,22.81038315981053,22.65791981479141,22.711036682128903,15300
2019-03-07 00:00:00-05:00,22.466107814301704,22.57430770726524,22.36774444580078,22.36774444580078,11600
2019-03-08 00:00:00-05:00,22.16118537027437,22.30184412011241,22.15134884478652,22.29889297485352,7300
2019-03-11 00:00:00-04:00,22.485784593920734,22.74152864400443,22.466111541731483,22.65300178527832,15600
2019-03-12 00:00:00-04:00,22.69234647263621,22.839890614789617,22.69234647263621,22.75136375427246,12200
2019-03-13 00:00:00-04:00,22.967761729066098,23.024812826520108,22.83005224818143,22.9185791015625,10300
2019-03-14 00:00:00-04:00,23.02677877122187,23.02677877122187,22.84972506626453,22.86939811706543,15500
2019-03-15 00:00:00-04:00,23.06613020102595,23.06613020102595,22.879239927497103,22.938257217407227,30300
2019-03-18 00:00:00-04:00,22.938251080260983,23.02677792950365,22.84972423101832,22.89398765563965,11800
2019-03-19 00:00:00-04:00,22.928412224773023,23.117270484561978,22.849721908569336,22.849721908569336,6900
2019-03-20 00:00:00-04:00,22.987435192965822,23.0562889965822,22.86939876096244,22.974647521972656,6500
2019-03-21 00:00:00-04:00,23.17137132703733,23.40055879999916,23.075959096152047,23.39072227478028,8900
2019-03-22 00:00:00-04:00,23.27268339505185,23.279568774366727,22.83988571166992,22.83988571166992,12500
2019-03-25 00:00:00-04:00,22.8497269527504,22.990385712951472,22.73169239045076,22.98251724243164,27300
2019-03-26 00:00:00-04:00,23.174325372813257,23.22055685951601,22.98743699863877,23.04547119140625,28100
2019-03-27 00:00:00-04:00,23.134983576880305,23.19400086566358,22.830056853227514,23.007110595703125,12200
2019-03-28 00:00:00-04:00,23.253014629345685,23.272687681332982,23.08579743970464,23.223506927490234,35700
2019-03-29 00:00:00-04:00,23.29235797904517,23.3710483015639,23.26284840455368,23.3612117767334,19200
2019-04-01 00:00:00-04:00,23.626794552019085,23.626794552019085,23.390723562149155,23.577611923217773,23600
2019-04-02 00:00:00-04:00,23.59728398856684,23.607120513916016,23.46941291127829,23.607120513916016,20500
2019-04-03 00:00:00-04:00,23.77433824550565,23.89237467631549,23.667123306119333,23.771387100219727,22700
2019-04-04 00:00:00-04:00,23.81368232311269,23.862864950695528,23.631711291369744,23.76450157165528,24000
2019-04-05 00:00:00-04:00,23.941554884135083,23.941554884135083,23.794010756069003,23.821552276611328,33800
2019-04-08 00:00:00-04:00,23.91204679462658,23.91204679462658,23.70548537771771,23.878602981567383,27800
2019-04-09 00:00:00-04:00,23.725158264545016,23.89237545255183,23.7153217386475,23.79401206970215,15100
2019-04-10 00:00:00-04:00,23.921883287500428,23.921883287500428,23.784175676418347,23.902210235595703,23400
2019-04-11 00:00:00-04:00,23.97106627872491,23.97106627872491,23.80384908726425,23.89237594604492,19700
2019-04-12 00:00:00-04:00,24.04975700378418,24.04975700378418,23.90221098599212,24.04975700378418,15100
2019-04-15 00:00:00-04:00,24.08910021297857,24.11860979051291,23.95434374876857,24.07926368713379,16500
2019-04-16 00:00:00-04:00,24.256316149498623,24.256316149498623,23.909094121969048,23.958276748657227,28200
2019-04-17 00:00:00-04:00,24.128450060670577,24.128450060670577,23.901230593484254,23.935657501220703,11900
2019-04-18 00:00:00-04:00,23.803848728323068,23.97991747733152,23.803848728323068,23.902210235595703,19500
2019-04-22 00:00:00-04:00,23.92187973926409,23.95138931274414,23.774335624114272,23.95138931274414,31900
2019-04-23 00:00:00-04:00,24.05959063740538,24.35468078439643,24.05959063740538,24.2936954498291,27200
2019-04-24 00:00:00-04:00,24.433370506329045,24.433370506329045,24.295662900172537,24.379270553588867,20200
2019-04-25 00:00:00-04:00,24.443207244885134,24.443207244885134,24.20910243625406,24.35074615478516,21600
2019-04-26 00:00:00-04:00,24.38418719125187,24.443204462525863,24.180575072587537,24.398941040039062,18800
2019-04-29 00:00:00-04:00,24.551407758044224,24.551407758044224,24.3792732314411,24.40189743041992,22500
2019-04-30 00:00:00-04:00,24.4235331426891,24.4235331426891,24.246479440205693,24.40386009216309,14700
2019-05-01 00:00:00-04:00,24.482553527425363,24.521899633474344,24.18746523656039,24.256319046020508,54200
2019-05-02 00:00:00-04:00,24.285828864721456,24.285828864721456,23.921884884686683,24.11467742919922,13400
2019-05-03 00:00:00-04:00,24.29566233034243,24.46287950937861,24.245496613793964,24.45304298400879,19900
2019-05-06 00:00:00-04:00,24.128444564773364,24.43336933932391,24.098934989381245,24.4136962890625,60500
2019-05-07 00:00:00-04:00,24.2268090190578,24.234679365797604,23.72515930907704,23.93172073364257,43300
2019-05-08 00:00:00-04:00,23.93172073364257,24.03008412082284,23.8431938727929,23.93172073364257,45900
2019-05-09 00:00:00-04:00,23.79400941527277,23.882536262348992,23.512690059138784,23.872699737548828,33200
2019-05-10 00:00:00-04:00,23.83335674166149,23.88253937206633,23.459578131212265,23.814668655395508,39300
2019-05-13 00:00:00-04:00,23.4890861086206,23.4890861086206,23.12120978473357,23.2087516784668,50100
2019-05-14 00:00:00-04:00,23.34154305874857,23.5972871234262,23.213671964472567,23.43597221374512,31100
2019-05-15 00:00:00-04:00,23.420228893107428,23.75171208556681,23.277603974331328,23.70548248291016,15100
2019-05-16 00:00:00-04:00,23.764499099620924,24.08909690340061,23.764499099620924,23.95138931274414,45400
2019-05-17 00:00:00-04:00,23.87270362190505,24.00844505965861,23.7448306548218,23.813684463500977,16100
2019-05-20 00:00:00-04:00,23.66614194512189,23.66614194512189,23.48908821000085,23.597288131713867,14500
2019-05-21 00:00:00-04:00,23.80384385422347,23.83335154991304,23.666134395213422,23.776302337646484,9600
2019-05-22 00:00:00-04:00,23.685813744921216,23.71532332458719,23.57761382893825,23.589418411254883,11100
2019-05-23 00:00:00-04:00,23.479249378637896,23.479249378637896,23.12514197144361,23.213668823242188,32800
2019-05-24 00:00:00-04:00,23.430067571708435,23.50875790093508,23.306130725304687,23.40350914001465,44400
2019-05-28 00:00:00-04:00,23.390723357628403,23.61498976417493,23.26678463503314,23.302196502685547,12200
2019-05-29 00:00:00-04:00,23.125144800941136,23.125144800941136,22.86940073957852,23.016944885253903,22200
2019-05-30 00:00:00-04:00,22.997268287316928,23.202848470658928,22.997268287316928,23.066123962402344,5700
2019-05-31 00:00:00-04:00,22.96776125981388,22.98743431041338,22.682507654497226,22.82021713256836,11100
2019-06-03 00:00:00-04:00,22.75136561540197,22.77103866959855,22.407096547590296,22.584148406982425,12900
2019-06-04 00:00:00-04:00,22.69234439265476,23.174322880111347,22.69234439265476,23.095632553100582,63100
2019-06-05 00:00:00-04:00,23.43990376783591,23.44974029336663,23.235308539497943,23.42514991760254,19400
2019-06-06 00:00:00-04:00,23.53826671259716,23.63171088922627,23.361213008562725,23.607120513916016,11500
2019-06-07 00:00:00-04:00,23.64647005432981,23.971067933558945,23.64647005432981,23.84319496154785,18700
2019-06-10 00:00:00-04:00,24.118606476880657,24.14811417423549,23.95138931274414,23.95138931274414,48100
2019-06-11 00:00:00-04:00,24.167794254664525,24.167794254664525,23.85303288380068,23.9710693359375,10700
2019-06-12 00:00:00-04:00,23.853028076250485,24.049754831453217,23.84319155087781,24.000572204589844,37500
2019-06-13 00:00:00-04:00,24.187465338070496,24.226809568159,24.075331186711008,24.197301864624023,36100
2019-06-14 00:00:00-04:00,24.384189170337947,24.384189170337947,24.13041131862456,24.226806640625,35200
2019-06-17 00:00:00-04:00,24.354679107666016,24.384188683171136,24.290742632134258,24.354679107666016,34800
2019-06-18 00:00:00-04:00,24.5907503199095,24.708786746940223,24.40386009216309,24.40386009216309,49400
2019-06-19 00:00:00-04:00,24.551406053216805,24.590752157208577,24.33500810963855,24.57599830627441,13200
2019-06-20 00:00:00-04:00,24.88583522059832,24.88583522059832,24.59074700696478,24.72845458984375,101000
2019-06-21 00:00:00-04:00,24.787477482438486,24.787477482438486,24.53173344975118,24.561241149902344,18300
2019-06-24 00:00:00-04:00,24.65960462367377,24.65960462367377,24.45304321731291,24.50222396850586,30500
2019-06-25 00:00:00-04:00,24.58091457741622,24.58091457741622,24.07926302978012,24.098936080932617,12400
2019-06-26 00:00:00-04:00,24.24648180001455,24.24648180001455,24.03992037776372,24.108774185180664,33600
2019-06-27 00:00:00-04:00,24.2180512012496,24.30665397644043,24.1717800702732,24.30665397644043,20500
2019-06-28 00:00:00-04:00,24.40509713179595,24.40509713179595,24.228875547317507,24.34602737426757,9500
2019-07-01 00:00:00-04:00,24.64137193033042,24.72898888350003,24.52323428628793,24.68074989318848,41800
2019-07-02 00:00:00-04:00,24.710285547744,24.710285547744,24.572457979087616,24.69059562683105,20300
2019-07-03 00:00:00-04:00,24.75951019052643,25.00562858581543,24.75951019052643,25.00562858581543,30000
2019-07-05 00:00:00-04:00,24.92687461721671,25.05485725402832,24.78511128596629,25.05485725402832,43400
2019-07-08 00:00:00-04:00,24.995784333391548,24.995784333391548,24.88847744607489,24.91702651977539,47800
2019-07-09 00:00:00-04:00,25.05485078178409,25.16314158757225,24.9652622080649,25.09422874450684,162000
2019-07-10 00:00:00-04:00,25.291125839909483,25.33641115719949,25.11392030177072,25.2615909576416,42400
2019-07-11 00:00:00-04:00,25.310816932613072,25.34035181843871,25.21926235424913,25.25174903869629,48500
2019-07-12 00:00:00-04:00,25.42895167457687,25.517554444132497,25.369883787451208,25.45848655700684,44300
2019-07-15 00:00:00-04:00,25.62584642962368,25.62584642962368,25.47817389927472,25.547088623046875,47900
2019-07-16 00:00:00-04:00,25.625845993775343,25.625845993775343,25.40926062107217,25.46833038330078,32100
2019-07-17 00:00:00-04:00,25.300970800665443,26.088548883799653,25.222212992352024,25.2615909576416,49900
2019-07-18 00:00:00-04:00,25.212369336530323,25.240918409786257,25.08931013731295,25.2172908782959,9500
2019-07-19 00:00:00-04:00,25.369884618541743,25.369884618541743,24.95345196353525,24.95640563964844,28100
2019-07-22 00:00:00-04:00,25.06469802235608,25.06469802235608,24.94853010256398,25.025320053100582,25300
2019-07-23 00:00:00-04:00,25.17298966391119,25.18283462524414,24.99578411538676,25.18283462524414,51400
2019-07-24 00:00:00-04:00,25.251748644944943,25.448644125243344,25.233044531961173,25.43978309631348,22700
2019-07-25 00:00:00-04:00,25.488019904860085,25.488019904860085,25.310814363363026,25.38957405090332,75700
2019-07-26 00:00:00-04:00,25.586469725393098,25.822743174100097,25.586469725393098,25.734140396118164,80100
2019-07-29 00:00:00-04:00,25.832586979052024,25.832586979052024,25.625848424841664,25.69476127624512,61000
2019-07-30 00:00:00-04:00,25.596312292641954,25.625847175117805,25.458486596556543,25.55693244934082,72400
2019-07-31 00:00:00-04:00,25.586469146510744,25.616004031081324,25.104077298264382,25.36004066467285,50300
2019-08-01 00:00:00-04:00,25.360040686513607,25.55398248545185,24.956406652373428,25.02334976196289,38600
2019-08-02 00:00:00-04:00,24.92686904458372,24.92686904458372,24.601992860457027,24.69059562683105,46900
2019-08-05 00:00:00-04:00,24.43463135442379,24.43463135442379,23.725811128252555,23.92270469665528,57700
2019-08-06 00:00:00-04:00,23.99162272142164,24.30665397644043,23.971932798549364,24.30665397644043,31100
2019-08-07 00:00:00-04:00,24.19835980838297,24.44447819613208,23.90301849417776,24.38541030883789,22100
2019-08-08 00:00:00-04:00,24.66106165563174,24.897336959838867,24.513390998803,24.897336959838867,158600
2019-08-09 00:00:00-04:00,24.857960406455547,24.857960406455547,24.493704318850828,24.6709098815918,534800
2019-08-12 00:00:00-04:00,24.562614267291533,24.562614267291533,24.218048171076592,24.316495895385746,69200
2019-08-13 00:00:00-04:00,24.277119996534708,24.748682963806875,24.209191074508865,24.562618255615234,150500
2019-08-14 00:00:00-04:00,24.30665023848443,24.30665023848443,23.863636430658364,23.893171310424805,428000
2019-08-15 00:00:00-04:00,24.02115623437177,24.02115623437177,23.75141029408533,23.873485565185547,32400
2019-08-16 00:00:00-04:00,24.090070415606927,24.223960399151228,24.060537406782952,24.208208084106445,14200
2019-08-19 00:00:00-04:00,24.56261705639228,24.56261705639228,24.38639544087276,24.47401428222656,29600
2019-08-20 00:00:00-04:00,24.50354532790429,24.52323524897335,24.365719635889366,24.424787521362305,9600
2019-08-21 00:00:00-04:00,24.720130508200462,24.7398185513792,24.62168278136997,24.69059562683105,23300
2019-08-22 00:00:00-04:00,24.818576357296752,24.818576357296752,24.513390094083004,24.69059562683105,19700
2019-08-23 00:00:00-04:00,24.611836614656404,24.72209716199013,24.050687040279698,24.090065002441406,37400
2019-08-26 00:00:00-04:00,24.227893922774463,24.383439792522385,24.14027508850744,24.375564575195312,21400
2019-08-27 00:00:00-04:00,24.533082838996503,24.533082838996503,24.22198918815208,24.3361873626709,17800
2019-08-28 00:00:00-04:00,24.27711957704957,24.48386001586914,24.1688268768234,24.48386001586914,15600
2019-08-29 00:00:00-04:00,24.779200390264155,24.87764812502896,24.71028753924909,24.838268280029297,34300
2019-08-30 00:00:00-04:00,24.99578347299879,24.99578347299879,24.65121922387252,24.759510040283203,12700
2019-09-03 00:00:00-04:00,24.572462019790983,24.7398226196034,24.417900058450023,24.480907440185547,26900
2019-09-04 00:00:00-04:00,24.710284077737832,24.76935195922852,24.582301477151564,24.76935195922852,12300
