Date,Open,High,Low,Close,Volume
2010-11-12 00:00:00+09:00,12643.082998025126,12684.901354137666,12517.6279296875,12517.6279296875,85
2010-11-15 00:00:00+09:00,12503.6904296875,12503.6904296875,12503.6904296875,12503.6904296875,10
2010-11-16 00:00:00+09:00,12406.114252356843,12475.8115234375,12406.114252356843,12475.8115234375,4
2010-11-17 00:00:00+09:00,12266.71875,12266.71875,12266.71875,12266.71875,52
2010-11-18 00:00:00+09:00,12266.72067253915,12461.873046875,12266.72067253915,12461.873046875,2
2010-11-19 00:00:00+09:00,12810.357421875,12810.357421875,12608.2353515625,12629.14453125,166
2010-11-22 00:00:00+09:00,12650.0537109375,12796.41796875,12650.0537109375,12796.41796875,82
2010-11-24 00:00:00+09:00,12517.62890625,12719.7509765625,12517.62890625,12705.8115234375,16
2010-11-25 00:00:00+09:00,12754.600585937498,12754.600585937498,12754.600585937498,12754.6005859375,12
2010-11-26 00:00:00+09:00,12733.68944936899,12733.68944936899,12684.9013671875,12684.9013671875,11
2010-11-29 00:00:00+09:00,12684.901370929118,12789.447261348863,12684.901370929118,12733.689453125,41
2010-11-30 00:00:00+09:00,12726.72169104917,12726.72169104917,12580.357421875,12580.357421875,3
2010-12-01 00:00:00+09:00,12615.2041015625,12615.2041015625,12615.2041015625,12615.2041015625,49
2010-12-02 00:00:00+09:00,12921.873046875,12921.873046875,12838.236328125,12852.17578125,96
2010-12-03 00:00:00+09:00,12977.631836462251,12977.631836462251,12970.662109374998,12970.662109375,27
2010-12-06 00:00:00+09:00,13005.510740098596,13047.329102606953,13005.510740098596,13033.3896484375,21
2010-12-07 00:00:00+09:00,13123.9951171875,13123.9951171875,12998.5400390625,12998.5400390625,199
2010-12-08 00:00:00+09:00,13110.05663958776,13123.99609375,13110.05663958776,13123.99609375,97
2010-12-09 00:00:00+09:00,13130.96484375,13130.96484375,13130.96484375,13130.96484375,1
2010-12-10 00:00:00+09:00,13089.146484375,13089.146484375,13019.44921875,13019.44921875,11
2010-12-13 00:00:00+09:00,12984.6005859375,12984.6005859375,12977.630859375,12977.630859375,5
2010-12-14 00:00:00+09:00,13144.90624689816,13165.8154296875,13144.90624689816,13165.8154296875,24
2010-12-15 00:00:00+09:00,13242.47950084768,13381.874021909234,13242.47950084768,13360.96484375,128
2010-12-16 00:00:00+09:00,13284.298828125,13284.298828125,13242.48046875,13249.4501953125,139
2010-12-17 00:00:00+09:00,13235.5107421875,13235.5107421875,13103.0859375,13117.025390625,54
2010-12-20 00:00:00+09:00,13137.9345703125,13137.9345703125,13012.4794921875,13026.4189453125,90
2010-12-21 00:00:00+09:00,13054.2978515625,13172.783203125,13054.2978515625,13137.9345703125,138
2010-12-22 00:00:00+09:00,13270.358390161546,13270.358390161546,13158.8427734375,13158.8427734375,456
2010-12-24 00:00:00+09:00,13123.9951171875,13151.8740234375,13123.9951171875,13151.8740234375,134
2010-12-27 00:00:00+09:00,13165.812504118345,13235.509764595414,13165.812504118345,13221.5703125,322
2010-12-28 00:00:00+09:00,13186.7216796875,13186.7216796875,13186.7216796875,13186.7216796875,23
2010-12-29 00:00:00+09:00,13186.72265625,13242.48046875,13186.72265625,13242.48046875,41
2010-12-30 00:00:00+09:00,13193.693364561206,13193.693364561206,13103.086912506638,13123.99609375,871
2011-01-04 00:00:00+09:00,13347.0263671875,13583.9970703125,13347.0263671875,13583.9970703125,253
2011-01-05 00:00:00+09:00,13472.483371532206,13660.666015625,13472.483371532206,13660.666015625,93
2011-01-06 00:00:00+09:00,13827.936529794692,13960.36132519091,13827.936529794692,13918.54296875,249
2011-01-07 00:00:00+09:00,13841.875000982953,13890.663080039789,13813.996098664758,13848.8447265625,99
2011-01-11 00:00:00+09:00,13786.121062655471,14009.15234375,13786.121062655471,14009.15234375,62
2011-01-12 00:00:00+09:00,14113.69727585844,14113.69727585844,13967.3330078125,13967.3330078125,263
2011-01-13 00:00:00+09:00,14127.6357421875,14148.544921875,14078.84765625,14141.5751953125,167
2011-01-14 00:00:00+09:00,14099.7568359375,14099.7568359375,14030.0595703125,14030.0595703125,17
2011-01-17 00:00:00+09:00,14148.54789402174,14148.54789402174,13946.42578125,13946.42578125,22
2011-01-18 00:00:00+09:00,14009.149422252714,14162.483396028614,14009.149422252714,14127.634765625,262
2011-01-19 00:00:00+09:00,14183.3935546875,14183.3935546875,14113.6962890625,14113.6962890625,72
2011-01-20 00:00:00+09:00,14085.8173828125,14085.8173828125,14085.8173828125,14085.8173828125,9
2011-01-21 00:00:00+09:00,14030.057555119967,14030.057555119967,13577.025393628266,13597.9345703125,383
2011-01-24 00:00:00+09:00,13709.4521484375,13779.1494140625,13709.4521484375,13765.2099609375,95
2011-01-25 00:00:00+09:00,13904.60741309033,13988.244149409673,13904.60741309033,13946.42578125,316
2011-01-26 00:00:00+09:00,13862.7861328125,13862.7861328125,13765.2099609375,13765.2099609375,321
2011-01-27 00:00:00+09:00,13939.452146970454,13939.452146970454,13834.906255868176,13918.54296875,167
2011-01-28 00:00:00+09:00,13744.30078125,13772.1796875,13744.30078125,13772.1796875,27
2011-01-31 00:00:00+09:00,13625.8154296875,13667.6337890625,13625.8154296875,13667.6337890625,56
2011-02-01 00:00:00+09:00,13737.333984375,13737.333984375,13737.333984375,13737.333984375,15
2011-02-02 00:00:00+09:00,13862.788069385591,14016.122075180709,13862.788069385591,13981.2734375,196
2011-02-03 00:00:00+09:00,14078.84668113569,14106.72558545477,14078.84668113569,14099.755859375,230
2011-02-04 00:00:00+09:00,14204.30175251295,14204.30175251295,14127.634765625002,14127.634765625,56
2011-02-07 00:00:00+09:00,14274.000979911809,14274.000979911809,14225.212890624998,14225.212890625,380
2011-02-08 00:00:00+09:00,14218.241207575013,14218.241207575013,14169.453125,14169.453125,59
2011-02-09 00:00:00+09:00,14274.0,14287.939453125002,14190.36328125,14190.36328125,239
2011-02-10 00:00:00+09:00,14427.334983132105,14427.334983132105,14078.848630882536,14106.7275390625,27
2011-02-14 00:00:00+09:00,12008.8388671875,14274.0,12001.869140625,14239.1513671875,316
2011-02-15 00:00:00+09:00,14260.058619188676,14469.15038779848,14260.058619188676,14448.2412109375,219
2011-02-16 00:00:00+09:00,14420.36230374305,14469.150383069393,14413.392578125,14413.392578125,44
2011-02-17 00:00:00+09:00,14517.939447466502,14517.939447466502,14413.393556102126,14434.302734375,275
2011-02-18 00:00:00+09:00,14448.244144408294,14448.244144408294,14378.546874054176,14392.486328125,59
2011-02-21 00:00:00+09:00,14385.5146474903,14385.5146474903,14301.877934423495,14371.5751953125,108
2011-02-22 00:00:00+09:00,14287.93748075739,14287.93748075739,14127.633791948892,14148.54296875,125
2011-02-23 00:00:00+09:00,13918.5449189497,14030.0605517505,13918.5449189497,13960.36328125,97
2011-02-24 00:00:00+09:00,13813.999036924552,13813.999036924552,13625.816406249998,13625.81640625,718
2011-02-25 00:00:00+09:00,13625.81836237519,13625.81836237519,13611.878906249998,13611.87890625,92
2011-02-28 00:00:00+09:00,13709.453115657258,13841.8779296875,13590.96775573546,13841.8779296875,298
2011-03-01 00:00:00+09:00,13967.33203125,14043.9990234375,13925.513671875,14043.9990234375,351
2011-03-02 00:00:00+09:00,13820.9677734375,13855.81640625,13751.2705078125,13758.240234375,416
2011-03-03 00:00:00+09:00,13834.9072265625,13897.634765625,13820.9677734375,13897.634765625,75
2011-03-04 00:00:00+09:00,14120.666015625,14120.666015625,14016.1201171875,14050.96875,224
2011-03-07 00:00:00+09:00,13939.454106469848,13939.454106469848,13807.029292458385,13869.7568359375,797
2011-03-08 00:00:00+09:00,13813.99707129694,13827.9365234375,13813.99707129694,13827.9365234375,97
2011-03-09 00:00:00+09:00,13890.66405807003,13967.33104484312,13827.9365234375,13827.9365234375,119
2011-03-10 00:00:00+09:00,13793.090852413168,13793.090852413168,13570.0595703125,13570.0595703125,91
2011-03-11 00:00:00+09:00,13312.176749042526,13381.874009508718,13193.69140625,13193.69140625,543
2011-03-14 00:00:00+09:00,11520.958931829564,12496.720728838724,11520.958931829564,12176.11328125,478
2011-03-15 00:00:00+09:00,11716.109300601192,11716.109300601192,10454.588905949904,10886.7119140625,552
2011-03-16 00:00:00+09:00,11555.80758473032,12099.446301020407,11555.80758473032,11953.08203125,521
2011-03-17 00:00:00+09:00,11674.292933892846,12106.416015625,11639.444298269284,12106.416015625,128
2011-03-18 00:00:00+09:00,12475.81152398337,12545.508795067077,12427.023434224777,12468.841796875,965
2011-03-22 00:00:00+09:00,13061.26953125,13061.26953125,12928.844706760272,13061.26953125,216
2011-03-23 00:00:00+09:00,13158.8418122701,13263.3876953125,12998.53812493842,13263.3876953125,112
2011-03-24 00:00:00+09:00,13235.5107421875,13465.51171875,13235.5107421875,13437.6328125,195
2011-03-25 00:00:00+09:00,13618.84471748289,13660.663073831354,13430.662113914805,13493.3896484375,160
2011-03-28 00:00:00+09:00,13493.390625,13521.26953125,13437.6328125,13437.6328125,43
2011-03-29 00:00:00+09:00,13437.6357046851,13674.606458813363,13437.6357046851,13611.87890625,76
2011-03-30 00:00:00+09:00,13570.0576171875,13834.9072265625,13556.1181640625,13834.9072265625,235
2011-03-31 00:00:00+09:00,13883.694331010343,13883.694331010343,13786.118166033362,13813.9970703125,121
2011-04-01 00:00:00+09:00,13855.815434088632,13988.24022948485,13813.99707764772,13918.54296875,513
2011-04-04 00:00:00+09:00,13946.42578125,14016.123061516118,13911.577141116944,13946.42578125,313
2011-04-05 00:00:00+09:00,13925.512674853093,13925.512674853093,13625.81445412302,13639.75390625,192
2011-04-06 00:00:00+09:00,13709.451154698008,13709.451154698008,13388.843756062468,13472.48046875,122
2011-04-07 00:00:00+09:00,13542.1787109375,13618.845703125,13388.8447265625,13395.814453125,657
2011-04-08 00:00:00+09:00,13353.99609375,13639.7548828125,13353.99609375,13583.9970703125,283
2011-04-11 00:00:00+09:00,13563.086914062498,13618.844722547854,13563.086914062498,13563.0869140625,26
2011-04-12 00:00:00+09:00,13374.9052734375,13374.9052734375,13277.3291015625,13347.0263671875,110
2011-04-13 00:00:00+09:00,13151.8740234375,13235.5107421875,13137.9345703125,13137.9345703125,69
2011-04-14 00:00:00+09:00,13172.782227594806,13186.7216796875,13110.054693177688,13186.7216796875,275
2011-04-15 00:00:00+09:00,13117.025390625,13117.025390625,13068.2373046875,13068.2373046875,71
2011-04-18 00:00:00+09:00,13096.1162109375,13096.1162109375,12998.5400390625,12998.5400390625,110
2011-04-19 00:00:00+09:00,12887.0244140625,12921.873046875,12887.0244140625,12914.9033203125,39
2011-04-20 00:00:00+09:00,13019.45019635919,13061.268558874262,13005.5107421875,13005.5107421875,216
2011-04-21 00:00:00+09:00,13158.8427744709,13172.7822265625,13137.933596333498,13172.7822265625,9
2011-04-22 00:00:00+09:00,13040.35743525962,13221.5703125,13040.35743525962,13221.5703125,180
2011-04-25 00:00:00+09:00,13207.6308567915,13207.6308567915,13172.7822265625,13172.7822265625,2
2011-04-26 00:00:00+09:00,12991.571285929143,13047.329102606953,12991.571285929143,13033.3896484375,101
2011-04-27 00:00:00+09:00,13075.208982294997,13172.785168730032,13075.208982294997,13089.1484375,86
2011-04-28 00:00:00+09:00,13158.8427734375,13186.721677618512,13103.084965075475,13158.8427734375,366
2011-05-02 00:00:00+09:00,13402.7841796875,13430.6630859375,13367.935546875,13430.6630859375,40
2011-05-06 00:00:00+09:00,13165.8134765625,13228.541015625,13068.2373046875,13228.541015625,89
2011-05-09 00:00:00+09:00,13319.148446265344,13319.148446265344,13200.6630859375,13200.6630859375,491
2011-05-10 00:00:00+09:00,13200.661134356878,13221.5703125,13200.661134356878,13221.5703125,227
2011-05-11 00:00:00+09:00,13284.300798827093,13284.300798827093,13165.8154296875,13165.8154296875,959
2011-05-12 00:00:00+09:00,13110.0556640625,13165.8134765625,13026.4189453125,13026.4189453125,175
2011-05-13 00:00:00+09:00,12900.964854956454,12900.964854956454,12691.873042072231,12754.6005859375,355
2011-05-16 00:00:00+09:00,12684.903327338128,12684.903327338128,12594.296874999998,12594.296875,99
2011-05-17 00:00:00+09:00,12657.022463083793,12684.9013671875,12657.022463083793,12684.9013671875,32
2011-05-18 00:00:00+09:00,12705.8115234375,12705.8115234375,12705.8115234375,12705.8115234375,3
2011-05-19 00:00:00+09:00,12977.630859375,12977.630859375,12817.3271484375,12817.3271484375,62
2011-05-20 00:00:00+09:00,12740.661136028402,12740.661136028402,12698.8427734375,12698.8427734375,58
2011-05-23 00:00:00+09:00,12691.874046223958,12691.874046223958,12545.509765625,12545.509765625,99
2011-05-24 00:00:00+09:00,12468.8408203125,12531.568359375,12468.8408203125,12531.568359375,38
2011-05-25 00:00:00+09:00,12615.2041015625,12615.2041015625,12615.2041015625,12615.2041015625,1
2011-05-26 00:00:00+09:00,12680.999023437502,12680.999023437502,12680.999023437502,12680.9990234375,0
2011-05-27 00:00:00+09:00,12636.113279631389,12636.113279631389,12615.2041015625,12615.2041015625,8
2011-05-30 00:00:00+09:00,12629.145511599723,12629.145511599723,12545.50878635734,12580.357421875,291
2011-05-31 00:00:00+09:00,12608.236315338583,12775.509765625,12608.236315338583,12775.509765625,344
2011-06-01 00:00:00+09:00,12935.8125,12935.8125,12824.296875,12893.994140625,108
2011-06-02 00:00:00+09:00,12643.083984375,12643.083984375,12608.2353515625,12629.14453125,363
2011-06-03 00:00:00+09:00,12615.2040884396,12615.2040884396,12447.9306640625,12447.9306640625,106
2011-06-06 00:00:00+09:00,12447.931640625,12447.931640625,12301.5673828125,12315.5068359375,156
2011-06-07 00:00:00+09:00,12392.173828125,12433.9921875,12392.173828125,12433.9921875,115
2011-06-08 00:00:00+09:00,12420.051756165683,12427.021482179243,12399.142578125,12399.142578125,237
2011-06-09 00:00:00+09:00,12427.021479420624,12427.021479420624,12364.2939453125,12364.2939453125,41
2011-06-10 00:00:00+09:00,12458.3154296875,12458.3154296875,12458.3154296875,12458.3154296875,0
2011-06-13 00:00:00+09:00,12357.3251953125,12378.234375,12357.3251953125,12371.2646484375,36
2011-06-14 00:00:00+09:00,12350.356435492318,12475.8115234375,12336.416981276188,12475.8115234375,153
2011-06-15 00:00:00+09:00,12594.297858069303,12594.297858069303,12552.479492187502,12552.4794921875,128
2011-06-16 00:00:00+09:00,12406.1152554479,12406.1152554479,12273.6904296875,12273.6904296875,182
2011-06-17 00:00:00+09:00,12322.477552501434,12322.477552501434,12155.2041015625,12155.2041015625,69
2011-06-20 00:00:00+09:00,12231.871099909513,12231.871099909513,12155.2041015625,12155.2041015625,19
2011-06-21 00:00:00+09:00,12238.83984375,12238.83984375,12238.83984375,12238.83984375,5
2011-06-22 00:00:00+09:00,12433.99122761708,12650.052734375,12433.99122761708,12650.052734375,144
2011-06-23 00:00:00+09:00,12531.5703092466,12552.479492187502,12531.5703092466,12552.4794921875,2
2011-06-24 00:00:00+09:00,12643.083984375,12643.083984375,12643.083984375,12643.083984375,1
2011-06-27 00:00:00+09:00,12629.146500678213,12629.146500678213,12524.6005859375,12524.6005859375,14
2011-06-28 00:00:00+09:00,12615.2041015625,12615.2041015625,12615.2041015625,12615.2041015625,1
2011-06-29 00:00:00+09:00,12726.7216796875,12726.7216796875,12719.751952590192,12726.7216796875,83
2011-06-30 00:00:00+09:00,12789.449214510989,12845.20703125,12789.449214510989,12845.20703125,108
2011-07-01 00:00:00+09:00,12935.814441617567,13012.4814453125,12935.814441617567,13012.4814453125,134
2011-07-04 00:00:00+09:00,13186.721677618512,13221.570307844777,13158.8427734375,13158.8427734375,62
2011-07-05 00:00:00+09:00,13130.966803115016,13130.966803115016,13089.1484375,13089.1484375,146
2011-07-06 00:00:00+09:00,13137.9345703125,13270.359375,13117.025390625,13270.359375,53
2011-07-07 00:00:00+09:00,13312.177734375,13374.9052734375,13312.177734375,13374.9052734375,194
2011-07-08 00:00:00+09:00,13416.7236328125,13444.6025390625,13416.7236328125,13430.6630859375,281
2011-07-11 00:00:00+09:00,13312.177734375,13353.99609375,13270.359375,13284.298828125,129
2011-07-12 00:00:00+09:00,13075.206055207778,13110.054685418889,13075.206055207778,13082.17578125,450
2011-07-13 00:00:00+09:00,12754.599609375,12977.630859375,12754.599609375,12935.8125,839
2011-07-14 00:00:00+09:00,13293.0810546875,13293.0810546875,13293.0810546875,13293.0810546875,0
2011-07-15 00:00:00+09:00,12914.901365077154,12914.901365077154,12900.9619140625,12900.9619140625,40
2011-07-19 00:00:00+09:00,13033.39062813839,13033.39062813839,13012.4814453125,13012.4814453125,27
2011-07-20 00:00:00+09:00,13061.26659999666,13103.084956239978,13040.357421875,13040.357421875,38
2011-07-21 00:00:00+09:00,13103.084959376663,13103.084959376663,13040.35742499667,13082.17578125,102
2011-07-22 00:00:00+09:00,13186.7216796875,13186.7216796875,13186.7216796875,13186.7216796875,5
2011-07-25 00:00:00+09:00,13179.7529296875,13179.7529296875,13068.2373046875,13068.2373046875,34
2011-07-26 00:00:00+09:00,13117.025390625,13117.025390625,13117.025390625,13117.025390625,52
2011-07-27 00:00:00+09:00,13184.0048828125,13184.0048828125,13184.0048828125,13184.0048828125,0
2011-07-28 00:00:00+09:00,13033.3896484375,13033.3896484375,13033.3896484375,13033.3896484375,81
2011-07-29 00:00:00+09:00,12970.662109374998,12970.662109374998,12970.662109374998,12970.662109375,12
2011-08-01 00:00:00+09:00,13130.96484375,13193.6923828125,13096.1162109375,13096.1162109375,9
2011-08-02 00:00:00+09:00,12984.601563549502,12984.601563549502,12914.904292676987,12970.662109375,57
2011-08-03 00:00:00+09:00,12761.5693359375,12768.5390625,12670.962890625,12670.962890625,131
2011-08-04 00:00:00+09:00,12768.541010308929,12803.3896484375,12663.99509592321,12803.3896484375,41
2011-08-05 00:00:00+09:00,12343.3877064035,12343.3877064035,12099.447237897502,12273.6904296875,200
2011-08-08 00:00:00+09:00,12092.47756299227,12134.295929204349,11918.234370441947,11946.11328125,343
2011-08-09 00:00:00+09:00,11653.383790817856,11653.383790817856,10921.56244031793,11632.474609375,215
2011-08-10 00:00:00+09:00,11939.142593175757,11939.142593175757,11757.9296875,11757.9296875,46
2011-08-11 00:00:00+09:00,11507.0185546875,11653.3828125,11507.0185546875,11618.5341796875,72
2011-08-12 00:00:00+09:00,11799.748050348251,11834.596686055129,11757.9296875,11757.9296875,212
2011-08-15 00:00:00+09:00,11806.717777489626,11806.717777489626,11757.9296875,11757.9296875,45
2011-08-16 00:00:00+09:00,11841.567378225009,11953.083021574976,11841.567378225009,11869.4462890625,204
2011-08-17 00:00:00+09:00,11806.716796875,11806.716796875,11806.716796875,11806.716796875,6
2011-08-18 00:00:00+09:00,11785.8086007296,11785.8086007296,11702.171875,11702.171875,43
2011-08-19 00:00:00+09:00,11423.382814889144,11472.170905007644,11395.50390625,11395.50390625,94
2011-08-22 00:00:00+09:00,11318.8359375,11332.775390625,11283.9873046875,11283.9873046875,19
2011-08-23 00:00:00+09:00,11290.956044946228,11290.956044946228,11172.47070373383,11179.4404296875,59
2011-08-24 00:00:00+09:00,11430.350557755646,11430.350557755646,11109.7431640625,11109.7431640625,227
2011-08-25 00:00:00+09:00,11179.44236723543,11381.564454922354,11179.44236723543,11360.6552734375,13
2011-08-26 00:00:00+09:00,11297.927727792778,11374.5947265625,11290.958000631894,11374.5947265625,210
2011-08-29 00:00:00+09:00,11451.262702471176,11534.899435538522,11332.777330625762,11409.4443359375,56
2011-08-30 00:00:00+09:00,11674.2919921875,11695.201171875,11646.4130859375,11646.4130859375,17
2011-08-31 00:00:00+09:00,11778.837890625,11813.6865234375,11778.837890625,11813.6865234375,47
2011-09-01 00:00:00+09:00,11848.53515625,11876.4140625,11848.53515625,11876.4140625,5
2011-09-02 00:00:00+09:00,11827.624995374485,11827.624995374485,11743.98828356276,11771.8671875,21
2011-09-05 00:00:00+09:00,11527.927734375,11527.927734375,11527.927734375,11527.927734375,9
2011-09-06 00:00:00+09:00,11451.261728960062,11451.261728960062,11332.7763671875,11332.7763671875,86
2011-09-07 00:00:00+09:00,11500.048828125,11541.8671875,11500.048828125,11541.8671875,16
2011-09-08 00:00:00+09:00,11639.44434478852,11639.44434478852,11534.8984375,11534.8984375,8
2011-09-09 00:00:00+09:00,11709.1416015625,11709.1416015625,11709.1416015625,11709.1416015625,1
2011-09-12 00:00:00+09:00,11430.3515625,11479.1396484375,11374.59375,11479.1396484375,84
2011-09-13 00:00:00+09:00,11520.959935284514,11688.233400769588,11520.959935284514,11674.2939453125,64
2011-09-14 00:00:00+09:00,11681.26171875,11681.26171875,11472.169921875,11472.169921875,50
2011-09-15 00:00:00+09:00,11520.9560546875,11520.9560546875,11520.9560546875,11520.9560546875,10
2011-09-16 00:00:00+09:00,11688.2314453125,11813.6865234375,11688.2314453125,11813.6865234375,32
2011-09-20 00:00:00+09:00,11673.525390625,11673.525390625,11673.525390625,11673.525390625,0
2011-09-21 00:00:00+09:00,11660.353510399636,11723.0810546875,11660.353510399636,11723.0810546875,19
2011-09-22 00:00:00+09:00,11688.2314453125,11688.2314453125,11597.625,11597.625,62
2011-09-26 00:00:00+09:00,11339.7451171875,11493.0791015625,10858.833984375,10872.7734375,177
2011-09-27 00:00:00+09:00,11123.68359375,11130.6533203125,11012.16796875,11130.6533203125,25
2011-09-28 00:00:00+09:00,11395.50390625,11395.50390625,11395.50390625,11395.50390625,1
2011-09-29 00:00:00+09:00,11040.047836389062,11214.291015625,10977.320291864124,11214.291015625,149
2011-09-30 00:00:00+09:00,11304.896484375,11304.896484375,11228.2294921875,11270.0478515625,12
2011-10-03 00:00:00+09:00,10991.2587890625,10991.2587890625,10607.923828125,10775.197265625,71
2011-10-04 00:00:00+09:00,10496.4072265625,10496.4072265625,10106.102575375582,10496.4072265625,114
2011-10-05 00:00:00+09:00,10517.31938231428,10566.107477527135,10273.37890625,10273.37890625,303
2011-10-06 00:00:00+09:00,10440.651367839846,10538.227548847695,10433.681640625,10433.681640625,347
2011-10-07 00:00:00+09:00,10642.771492618707,10810.044914899554,10642.771492618707,10733.3779296875,326
2011-10-11 00:00:00+09:00,11012.16796875,11033.0771484375,10949.4404296875,10977.3193359375,85
2011-10-12 00:00:00+09:00,11043.7412109375,11043.7412109375,11043.7412109375,11043.7412109375,0
2011-10-13 00:00:00+09:00,11158.531255459044,11221.2587890625,11151.561529503106,11221.2587890625,29
2011-10-14 00:00:00+09:00,11060.9560546875,11060.9560546875,11060.9560546875,11060.9560546875,1
2011-10-17 00:00:00+09:00,11256.109369588015,11318.8369140625,11256.109369588015,11318.8369140625,648
2011-10-18 00:00:00+09:00,11095.80566529088,11095.80566529088,11067.926756584118,11081.8662109375,5
2011-10-19 00:00:00+09:00,11179.439403172952,11186.409128486654,10900.650390625,10900.650390625,18
2011-10-20 00:00:00+09:00,10803.076171875,10803.076171875,10803.076171875,10803.076171875,3
2011-10-21 00:00:00+09:00,10649.7421875,10649.7421875,10593.984375,10593.984375,52
2011-10-24 00:00:00+09:00,10761.2578125,10928.53125,10761.2578125,10928.53125,54
2011-10-25 00:00:00+09:00,11102.7744140625,11102.7744140625,11026.107421875,11026.107421875,43
2011-10-26 00:00:00+09:00,10768.2275390625,10768.2275390625,10733.37890625,10747.318359375,65
2011-10-27 00:00:00+09:00,10984.290003822627,11402.473633409783,10956.411095183486,11395.50390625,574
2011-10-28 00:00:00+09:00,11632.472645004736,11639.44237097538,11500.0478515625,11500.0478515625,20
2011-10-31 00:00:00+09:00,11451.26269888529,11486.11133765244,11430.353515625,11430.353515625,64
2011-11-01 00:00:00+09:00,11339.744128471142,11339.744128471142,11151.56152769135,11200.349609375,52
2011-11-02 00:00:00+09:00,10977.3193359375,10977.3193359375,10823.9853515625,10970.349609375,56
2011-11-04 00:00:00+09:00,11228.231428485577,11325.8076171875,11228.231428485577,11325.8076171875,67
2011-11-07 00:00:00+09:00,11332.775390625,11472.169921875,11332.775390625,11472.169921875,61
2011-11-08 00:00:00+09:00,11486.10837102308,11500.047822929664,11172.470703125,11172.470703125,32
2011-11-09 00:00:00+09:00,11367.624999401616,11416.413089527803,11367.624999401616,11374.5947265625,95
2011-11-10 00:00:00+09:00,11095.8046875,11207.3203125,10956.41015625,10956.41015625,161
2011-11-11 00:00:00+09:00,11081.8662109375,11081.8662109375,11081.8662109375,11081.8662109375,10
2011-11-14 00:00:00+09:00,11277.017578125,11318.8359375,11277.017578125,11304.896484375,37
2011-11-15 00:00:00+09:00,11221.2587890625,11221.2587890625,11221.2587890625,11221.2587890625,4
2011-11-16 00:00:00+09:00,11186.410140798062,11186.410140798062,11012.1669921875,11012.1669921875,15
2011-11-17 00:00:00+09:00,10949.4404296875,11165.501953125,10914.591796875,11165.501953125,8
2011-11-18 00:00:00+09:00,10998.2294921875,10998.2294921875,10998.2294921875,10998.2294921875,6
2011-11-21 00:00:00+09:00,10928.53125,10928.53125,10928.53125,10928.53125,3
2011-11-22 00:00:00+09:00,10879.74412341685,11074.896484375,10879.74412341685,11074.896484375,68
2011-11-24 00:00:00+09:00,10823.9853515625,10921.5615234375,10810.0458984375,10810.0458984375,47
2011-11-25 00:00:00+09:00,10796.1064453125,10796.1064453125,10691.560546875,10740.3486328125,226
2011-11-28 00:00:00+09:00,10907.6220703125,10907.6220703125,10879.7431640625,10879.7431640625,33
2011-11-29 00:00:00+09:00,11074.896472236249,11214.291015625,11060.957017897374,11214.291015625,174
2011-11-30 00:00:00+09:00,11249.13769166861,11249.13769166861,11074.894542788985,11207.3193359375,34
2011-12-01 00:00:00+09:00,11486.109375,11604.5947265625,11486.109375,11513.98828125,18
2011-12-02 00:00:00+09:00,11604.595706066451,11604.595706066451,11569.7470703125,11569.7470703125,124
2011-12-05 00:00:00+09:00,11688.232427144225,11688.232427144225,11625.5048828125,11625.5048828125,22
2011-12-06 00:00:00+09:00,11576.7158203125,11576.7158203125,11507.0185546875,11507.0185546875,19
2011-12-07 00:00:00+09:00,11444.291015625,11472.169921875,11423.3818359375,11472.169921875,42
2011-12-08 00:00:00+09:00,11562.775385298297,11562.775385298297,11479.138673650568,11500.0478515625,922
2011-12-09 00:00:00+09:00,11402.47265625,11479.1396484375,11402.47265625,11479.1396484375,3
2011-12-12 00:00:00+09:00,11625.50390625,11653.3828125,11611.564453125,11646.4130859375,17
2011-12-13 00:00:00+09:00,11451.2607421875,11590.6552734375,11451.2607421875,11590.6552734375,6
2011-12-14 00:00:00+09:00,11646.4130859375,11646.4130859375,11646.4130859375,11646.4130859375,1
2011-12-15 00:00:00+09:00,11500.049814853795,11500.049814853795,11381.564453125,11381.564453125,60
2011-12-16 00:00:00+09:00,11263.079105811064,11263.079105811064,11214.291015625,11214.291015625,10
2011-12-19 00:00:00+09:00,11102.7744140625,11102.7744140625,11067.92578125,11067.92578125,15
2011-12-20 00:00:00+09:00,11179.4404296875,11179.4404296875,11179.4404296875,11179.4404296875,1
2011-12-21 00:00:00+09:00,11290.95703125,11290.95703125,11277.017578125,11277.017578125,15
2011-12-22 00:00:00+09:00,11193.380859375,11242.1689453125,11186.4111328125,11242.1689453125,4
2011-12-26 00:00:00+09:00,11325.8076171875,11325.8076171875,11325.8076171875,11325.8076171875,5
2011-12-27 00:00:00+09:00,11214.289064317423,11235.1982421875,11214.289064317423,11235.1982421875,26
2011-12-28 00:00:00+09:00,11235.19921875,11270.0478515625,11235.19921875,11270.0478515625,155
2011-12-29 00:00:00+09:00,11228.2294921875,11283.9873046875,11228.2294921875,11283.9873046875,15
2011-12-30 00:00:00+09:00,11353.685546875,11353.685546875,11311.867183903085,11353.685546875,943
2012-01-04 00:00:00+09:00,11590.6552734375,11660.3525390625,11562.7763671875,11611.564453125,67
2012-01-05 00:00:00+09:00,11632.474609375,11632.474609375,11632.474609375,11632.474609375,2
2012-01-06 00:00:00+09:00,11507.020520912729,11527.92970417302,11360.656238090702,11430.353515625,258
