Date,Open,High,Low,Close,Volume
2018-04-20 00:00:00-04:00,25.933368416342272,25.96215194722489,25.602366046037947,25.6743221282959,283600
2018-04-23 00:00:00-04:00,25.75347792604854,25.7894559706146,25.641942419460257,25.746280670166016,114300
2018-04-24 00:00:00-04:00,25.8038485452972,25.911782682374565,25.59229533086844,25.717500686645508,121300
2018-04-25 00:00:00-04:00,25.68871389333076,25.825431547598136,25.602366045632856,25.789453506469727,124900
2018-04-26 00:00:00-04:00,25.868603854588915,26.05569129380628,25.76786425309124,25.99812698364257,73200
2018-04-27 00:00:00-04:00,26.019720043254225,26.30754990398881,25.954958461836387,26.249982833862305,118200
2018-04-30 00:00:00-04:00,26.314735917499675,26.36510571512004,26.041297912597656,26.041297912597656,233100
2018-05-01 00:00:00-04:00,26.00532995510653,26.055699772245543,25.825436966767445,25.990938186645508,222900
2018-05-02 00:00:00-04:00,25.96934783582621,26.005325878864763,25.79880966096549,25.84701919555664,212200
2018-05-03 00:00:00-04:00,25.825426385009035,25.911774215445707,25.616749945251367,25.861404418945312,197200
2018-05-04 00:00:00-04:00,25.8254380145547,26.199615774875003,25.796654476464845,26.12046241760254,124000
2018-05-07 00:00:00-04:00,26.17802047634581,26.17802047634581,26.003164522858302,26.070083618164062,124800
2018-05-08 00:00:00-04:00,26.0269168188496,26.0269168188496,25.71750339732252,25.825437545776367,119000
2018-05-09 00:00:00-04:00,25.890192567758618,25.9549541383888,25.83262825216987,25.9477596282959,122500
2018-05-10 00:00:00-04:00,26.00532585108581,26.199610577224952,26.00532585108581,26.18521881103516,114800
2018-05-11 00:00:00-04:00,26.249979831041124,26.300349639165365,26.19961002291689,26.2283935546875,149500
2018-05-14 00:00:00-04:00,26.28596142559694,26.28956005379176,26.110386249986625,26.192419052124023,121200
2018-05-15 00:00:00-04:00,26.077283324579906,26.077283324579906,25.90458488424092,26.019716262817383,142000
2018-05-16 00:00:00-04:00,26.091679954773017,26.17803057260117,26.039152603296145,26.127660751342773,77700
2018-05-17 00:00:00-04:00,26.127655320660104,26.17802513144904,26.023317071183367,26.05569648742676,79200
2018-05-18 00:00:00-04:00,26.055697036581986,26.070088803531977,25.95495741288091,26.005327224731445,74500
2018-05-21 00:00:00-04:00,26.0844764856686,26.2370269954901,26.01252040713578,26.206802368164062,115400
2018-05-22 00:00:00-04:00,26.257174917075165,26.29962828972293,26.18017911319764,26.206802368164062,105300
2018-05-23 00:00:00-04:00,26.113265428861656,26.30395154696024,26.113265428861656,26.285961151123047,88900
2018-05-24 00:00:00-04:00,26.28595977250936,26.3507213511981,26.17874481459797,26.34352684020996,186000
2018-05-25 00:00:00-04:00,26.27876772397022,26.3593594303438,26.24278967576046,26.30035400390625,103300
2018-05-29 00:00:00-04:00,26.264369417757337,26.3219364765222,26.111818907989218,26.199607849121094,129100
2018-05-30 00:00:00-04:00,26.27876037915648,26.59537095783968,26.199607048248584,26.55219841003418,131400
2018-05-31 00:00:00-04:00,26.552202232192567,26.552202232192567,26.343525737932733,26.437070846557617,128300
2018-06-01 00:00:00-04:00,26.523426085197123,26.55940413854852,26.426282321703887,26.476652145385746,159900
2018-06-04 00:00:00-04:00,26.57378796387501,26.681002915100084,26.519819527508588,26.609766006469727,90800
2018-06-05 00:00:00-04:00,26.638551171084742,26.7464853054837,26.638551171084742,26.69611549377441,83200
2018-06-06 00:00:00-04:00,26.72489792321616,26.72489792321616,26.552202217334745,26.66733360290528,75100
2018-06-07 00:00:00-04:00,26.681725105378103,26.85442080955181,26.681725105378103,26.760875701904297,98900
2018-06-08 00:00:00-04:00,26.768074571914788,26.8400306621689,26.739291037833585,26.832836151123047,139600
2018-06-11 00:00:00-04:00,26.86881446838379,26.919184281061604,26.796858377400888,26.86881446838379,103400
2018-06-12 00:00:00-04:00,26.93357221739925,26.991136533008227,26.85441888160694,26.976747512817383,51500
2018-06-13 00:00:00-04:00,27.012727220397164,27.012727220397164,26.609766006469727,26.609766006469727,130600
2018-06-14 00:00:00-04:00,26.68172427888376,26.809087150895515,26.67452702354604,26.7680721282959,81500
2018-06-15 00:00:00-04:00,26.750626679793807,26.80151080323847,26.65612640497796,26.772436141967773,153700
2018-06-18 00:00:00-04:00,26.70701420552121,26.81241505552708,26.677936770289392,26.75789833068848,118600
2018-06-19 00:00:00-04:00,26.641581111245493,26.82331085205078,26.641581111245493,26.82331085205078,215000
2018-06-20 00:00:00-04:00,26.89600666568168,26.94325540884992,26.77533782902992,26.93235206604004,122500
2018-06-21 00:00:00-04:00,26.896012326658937,26.967976622731967,26.826954110359505,26.888744354248047,128800
2018-06-22 00:00:00-04:00,26.97597603629257,27.07047632302096,26.970887623306663,26.990514755249023,109600
2018-06-25 00:00:00-04:00,26.961432505562083,27.02685534270164,26.830586831282982,26.975971221923828,132800
2018-06-26 00:00:00-04:00,27.04866315937376,27.114085999243105,26.9614336305402,27.04139518737793,110500
2018-06-27 00:00:00-04:00,27.13589335001794,27.215852127658174,26.97597024878446,26.983238220214844,106900
2018-06-28 00:00:00-04:00,26.983239535804355,27.180961089473605,26.95416487568876,27.124988555908203,120500
2018-06-29 00:00:00-04:00,27.208581659331387,27.279819419313064,27.10681343078613,27.106813430786133,99900
2018-07-02 00:00:00-04:00,27.005041052070528,27.026847733985733,26.793507363970416,26.99777030944824,179600
2018-07-03 00:00:00-04:00,27.0704717724468,27.274008257668232,27.041394339421835,27.09954643249512,57200
2018-07-05 00:00:00-04:00,27.215854083768704,27.36123847961426,27.114085838569824,27.36123847961425,115800
2018-07-06 00:00:00-04:00,27.37577753963489,27.542968626411067,27.35397085052657,27.492084503173828,259100
2018-07-09 00:00:00-04:00,27.57930592770812,27.57930592770812,27.259462565214267,27.31761741638184,169000
2018-07-10 00:00:00-04:00,27.3757755428704,27.506621213930025,27.277642676063937,27.46300506591797,401300
2018-07-11 00:00:00-04:00,27.42666521010201,27.47028136693649,27.33943566941016,27.368513107299805,116000
2018-07-12 00:00:00-04:00,27.45573805930865,27.45573805930865,27.29581495062064,27.3801383972168,150900
2018-07-13 00:00:00-04:00,27.426666053198243,27.44847274579727,27.310359071041454,27.346704483032227,148500
2018-07-16 00:00:00-04:00,27.3467052538398,27.3467052538398,27.16134281556898,27.25947570800781,75500
2018-07-17 00:00:00-04:00,27.23766589598188,27.24493386856181,27.163519265377253,27.16497230529785,70500
2018-07-18 00:00:00-04:00,27.157702302272504,27.157702302272504,27.00868253224441,27.114086151123047,111300
2018-07-19 00:00:00-04:00,27.12862912337385,27.368513832857342,27.1140904040436,27.29582023620605,139100
2018-07-20 00:00:00-04:00,27.24493183159468,27.24493183159468,27.05593405590051,27.114086151123047,103700
2018-07-23 00:00:00-04:00,27.11409373705448,27.17951659559418,26.98324801997507,27.070480346679688,99600
2018-07-24 00:00:00-04:00,27.186778731569994,27.186778731569994,26.96870075685944,27.09954643249512,162000
2018-07-25 00:00:00-04:00,27.092287389849627,27.273290726566927,27.092287389849627,27.24493980407715,112000
2018-07-26 00:00:00-04:00,27.24492768803472,27.44046965909708,27.24492768803472,27.339427947998047,122700
2018-07-27 00:00:00-04:00,27.30308874110904,27.397586249532857,27.1140881783075,27.16497230529785,113100
2018-07-30 00:00:00-04:00,27.23766045773961,27.281273830465285,27.155516578018567,27.25219917297364,165100
2018-07-31 00:00:00-04:00,27.353968053004703,27.53206246612113,27.29581319069443,27.50662040710449,143300
2018-08-01 00:00:00-04:00,27.48482093076523,27.48482093076523,27.25220696645165,27.346704483032227,264100
2018-08-02 00:00:00-04:00,27.324899896505407,27.448474861394043,27.26674501445612,27.42666816711425,85600
2018-08-03 00:00:00-04:00,27.324895826837945,27.710162157613457,27.266740953450025,27.681087493896484,129900
2018-08-06 00:00:00-04:00,27.70289211269015,27.717430829949603,27.62293055425156,27.644737243652344,222000
2018-08-07 00:00:00-04:00,27.688352460213693,27.688352460213693,27.583675363267343,27.63746833801269,151200
2018-08-08 00:00:00-04:00,27.6301905584167,27.6301905584167,27.47390285916872,27.49934768676757,105300
2018-08-09 00:00:00-04:00,27.51389412745389,27.574955081852536,27.51389412745389,27.528432846069336,97200
2018-08-10 00:00:00-04:00,27.47754157950113,27.47754157950113,27.32052734141012,27.339427947998047,119700
2018-08-13 00:00:00-04:00,27.419385632949155,27.419385632949155,27.2383824022076,27.31761741638184,133100
2018-08-14 00:00:00-04:00,27.39758534736607,27.579315158626603,27.39758534736607,27.55750846862793,152700
2018-08-15 00:00:00-04:00,27.499351562930844,27.54296493530273,27.3612351558162,27.54296493530273,143500
2018-08-16 00:00:00-04:00,27.615659325110748,27.855541199158,27.598211757266466,27.8337345123291,231800
2018-08-17 00:00:00-04:00,27.81192844928872,28.08089056025118,27.81192844928872,28.05181312561035,106900
2018-08-20 00:00:00-04:00,28.088155844508943,28.168117395630848,28.088155844508943,28.117233276367188,101000
2018-08-21 00:00:00-04:00,28.124503939235627,28.124503939235627,28.02273569096953,28.05181312561035,107600
2018-08-22 00:00:00-04:00,28.066354329838365,28.066354329838365,27.884624506695644,27.90643119812012,153100
2018-08-23 00:00:00-04:00,27.9064253170764,27.9064253170764,27.79738910995545,27.8337345123291,74000
2018-08-24 00:00:00-04:00,27.862814910933924,27.906428289236743,27.775582608374787,27.891889572143555,93600
2018-08-27 00:00:00-04:00,27.96457852800535,27.99510899695364,27.85553955434647,27.93550109863281,91500
2018-08-28 00:00:00-04:00,28.00093160095665,28.00093160095665,27.89916334324285,27.95731544494629,107800
2018-08-29 00:00:00-04:00,27.993656158447266,28.044543051743577,27.89188791780781,27.993656158447266,97600
2018-08-30 00:00:00-04:00,27.96458111775822,27.96458111775822,27.784304366524896,27.84100341796875,170300
2018-08-31 00:00:00-04:00,27.913693108511723,27.913693108511723,27.683258789617216,27.7973861694336,93300
2018-09-04 00:00:00-04:00,27.768317031001374,27.81193041306533,27.63165640611215,27.681087493896484,141800
2018-09-05 00:00:00-04:00,27.70289468355292,27.91370194391297,27.60330598622096,27.90643119812012,135600
2018-09-06 00:00:00-04:00,27.920964260405945,27.98638709440283,27.891886829079223,27.9136962890625,127300
2018-09-07 00:00:00-04:00,27.84100313294528,27.84100313294528,27.66654408829229,27.71742820739746,138000
2018-09-10 00:00:00-04:00,27.8119259859034,27.98638780531896,27.8119259859034,27.84100341796875,119600
2018-09-11 00:00:00-04:00,27.84100332002458,27.86644537974812,27.73196710962792,27.811925888061523,141400
2018-09-12 00:00:00-04:00,27.848278191695325,27.971853136387665,27.804662037286704,27.92096900939941,537600
2018-09-13 00:00:00-04:00,27.98638631830986,28.01546374883024,27.891886055606854,27.97911834716797,142400
2018-09-14 00:00:00-04:00,28.00092503357005,28.00092503357005,27.76176968403453,27.97911834716797,130800
2018-09-17 00:00:00-04:00,27.98638728257314,28.109962207077864,27.928232419528687,28.00819396972656,194300
2018-09-18 00:00:00-04:00,28.05907524090484,28.05907524090484,27.94276829959552,28.00092315673828,206800
2018-09-19 00:00:00-04:00,28.015464297173803,28.037270984002703,27.826463768068496,27.8337345123291,132700
2018-09-20 00:00:00-04:00,27.913694644694232,28.02055128689981,27.833733099744443,28.01546287536621,187800
2018-09-21 00:00:00-04:00,28.16330425785905,28.16330425785905,27.9867767015404,28.03826332092285,184400
2018-09-24 00:00:00-04:00,28.038270698130983,28.04709777972201,27.64182362457603,27.67050743103028,167000
2018-09-25 00:00:00-04:00,27.736707049714585,27.736707049714585,27.49104143788661,27.508695602416992,238200
2018-09-26 00:00:00-04:00,27.5528193466285,27.59695194244381,27.346872844445024,27.3615837097168,154300
2018-09-27 00:00:00-04:00,27.383648947798783,27.541787244188253,27.36158405252001,27.413070678710938,123200
2018-09-28 00:00:00-04:00,27.40571503473332,27.596953488167067,27.37629610835266,27.59327507019043,99300
2018-10-01 00:00:00-04:00,27.64108554997981,27.699926207409927,27.57488805673921,27.61166381835937,178700
2018-10-02 00:00:00-04:00,27.60429848551606,27.780826015090003,27.59694445778001,27.641077041625977,159400
2018-10-03 00:00:00-04:00,27.721991126594407,27.73670199241703,27.438814675488523,27.51604461669922,125500
2018-10-04 00:00:00-04:00,27.47191047668457,27.479267312088176,27.339515497525703,27.47191047668457,203700
2018-10-05 00:00:00-04:00,27.493984733912104,27.582247139130164,27.45720896555552,27.508695602416992,170800
2018-10-08 00:00:00-04:00,27.47926831851989,27.77347721179568,27.47926831851989,27.72199058532715,208800
2018-10-09 00:00:00-04:00,27.7293453358797,27.73669936518905,27.571207050528862,27.63372611999512,171600
2018-10-10 00:00:00-04:00,27.60430686198109,27.68153680278935,27.19241384433704,27.207124710083008,240700
2018-10-11 00:00:00-04:00,27.19976782070654,27.221832716376635,26.434819638288165,26.51572799682617,909300
2018-10-12 00:00:00-04:00,26.74374550266732,26.74374550266732,26.35906599680687,26.59663963317871,246200
2018-10-15 00:00:00-04:00,26.60398999898526,26.85774751874936,26.567214238132227,26.655479431152344,240000
2018-10-16 00:00:00-04:00,26.73638271433581,27.0747269805857,26.649590579297147,27.045305252075195,181100
2018-10-17 00:00:00-04:00,27.008530731976744,27.08208225081296,26.799640939276763,26.971752166748047,165400
2018-10-18 00:00:00-04:00,26.986469294025603,27.137988712729346,26.74374698089267,26.86143112182617,136800
2018-10-19 00:00:00-04:00,26.905559700226338,27.203447023611872,26.905559700226338,27.118860244750977,2097600
2018-10-22 00:00:00-04:00,27.192409876075693,27.20270720001408,26.82464670352746,26.832000732421875,2526600
2018-10-23 00:00:00-04:00,26.6407673702928,26.89820049052384,26.508372392513817,26.78787040710449,347200
2018-10-24 00:00:00-04:00,26.824646529009552,27.001171279430466,26.626054080428283,26.64811897277832,260300
2018-10-25 00:00:00-04:00,26.74374337447356,26.9967629807456,26.56721578397259,26.85407066345215,427700
2018-10-26 00:00:00-04:00,26.75109782956652,26.75109782956652,26.184742091887657,26.339204788208008,563800
2018-10-29 00:00:00-04:00,26.69225886921797,26.854072800425456,26.353917333461933,26.59663963317871,486300
2018-10-30 00:00:00-04:00,26.677548247515823,27.00117891872408,26.648861634696384,26.96440315246582,361400
2018-10-31 00:00:00-04:00,27.060013152051297,27.067367180468096,26.745206864257245,26.795223236083984,275100
2018-11-01 00:00:00-04:00,26.8908533429598,27.02324835462153,26.835688287132182,27.00118064880371,233800
2018-11-02 00:00:00-04:00,27.14092482086416,27.14092482086416,26.66283154666865,26.876134872436523,256200
2018-11-05 00:00:00-05:00,26.91291148210775,27.3321613117787,26.91291148210775,27.288028717041016,149900
2018-11-06 00:00:00-05:00,27.2880291938027,27.501332530045683,27.2880291938027,27.49397850036621,211000
2018-11-07 00:00:00-05:00,27.67786683822453,27.795550982394303,27.471917481568948,27.773483276367188,378600
2018-11-08 00:00:00-05:00,27.73670489796313,27.773480663466728,27.613872101578234,27.76612663269043,228300
2018-11-09 00:00:00-05:00,27.68521308898925,27.766121441456963,27.538845176836727,27.68521308898925,238400
2018-11-12 00:00:00-05:00,27.66315029576137,27.78818844575396,27.51604444426776,27.55282020568848,331200
2018-11-13 00:00:00-05:00,27.61901787164681,27.6778613349373,27.435136257580176,27.51604461669922,307800
2018-11-14 00:00:00-05:00,27.61166107608665,27.677858562752803,27.25860874913734,27.354225158691406,281500
2018-11-15 00:00:00-05:00,27.251252957664907,27.33951534132969,26.995290080969625,27.288028717041016,322800
2018-11-16 00:00:00-05:00,27.32480846174481,27.545465833337072,27.310097596197227,27.501333236694336,192000
2018-11-19 00:00:00-05:00,27.479266604974505,27.6116615807265,27.346136506863186,27.464555740356445,300900
2018-11-20 00:00:00-05:00,27.23654770697836,27.30274520982477,26.95704963345895,26.979114532470703,479100
2018-11-21 00:00:00-05:00,27.052658776445515,27.148277989415,26.905555748259125,26.93497467041016,252400
2018-11-23 00:00:00-05:00,26.890844186818555,26.93203348257209,26.729027493038025,26.832000732421875,121300
2018-11-26 00:00:00-05:00,27.00853054473538,27.104146957397464,26.934976220598504,27.10414695739746,413600
2018-11-27 00:00:00-05:00,27.05265789778452,27.28802610221056,27.0379470342816,27.28067207336425,295900
2018-11-28 00:00:00-05:00,27.3321679861696,27.508695602416992,27.14093230722859,27.508695602416992,586500
2018-11-29 00:00:00-05:00,27.50133445663255,27.62637541642833,27.36158543644745,27.523399353027344,400600
2018-11-30 00:00:00-05:00,27.523400512509006,27.75141473950053,27.50869245150009,27.736703872680664,325200
2018-12-03 00:00:00-05:00,28.01620329216337,28.01620329216337,27.707280716429462,27.972070693969727,405000
2018-12-04 00:00:00-05:00,27.96471214241264,28.01619876240862,27.37629162402257,27.427778244018555,526200
2018-12-06 00:00:00-05:00,27.236548743793456,27.508695602416992,26.7922906158664,27.508695602416992,458300
2018-12-07 00:00:00-05:00,27.50868922937661,27.604305643789672,27.140926019389283,27.2144775390625,309600
2018-12-10 00:00:00-05:00,27.258602815053223,27.258602815053223,26.64811470360938,27.140918731689453,600900
2018-12-11 00:00:00-05:00,27.391007402821284,27.429988533064343,27.074730791343693,27.17034721374512,304200
2018-12-12 00:00:00-05:00,27.4130700067586,27.43513490149652,27.08208255663679,27.089439392089844,441100
2018-12-13 00:00:00-05:00,27.221831566327943,27.243899266876483,27.015885066612427,27.089439392089844,399200
2018-12-14 00:00:00-05:00,26.964398478885222,27.074728564348256,26.795227738769707,26.89820098876953,358200
2018-12-17 00:00:00-05:00,26.883491626602137,26.898202492540342,25.993505280921628,26.125900268554688,693100
2018-12-18 00:00:00-05:00,26.295069115654204,26.368620634212924,25.890530151960103,26.0302791595459,362800
2018-12-19 00:00:00-05:00,26.096481590356937,26.36862562753169,25.611034180834707,25.74342918395996,803100
2018-12-20 00:00:00-05:00,25.65516354438871,25.787558530796723,25.177070226158584,25.44186019897461,772700
2018-12-21 00:00:00-05:00,25.466445325604216,25.973836867280603,25.083480105412864,25.123714447021484,1605000
2018-12-24 00:00:00-05:00,24.997053107590315,25.06410940103564,24.281787872314453,24.281787872314453,773400
2018-12-26 00:00:00-05:00,24.34884834149315,25.146071721279736,24.091798698834488,25.138622283935547,1257400
2018-12-27 00:00:00-05:00,24.900193761712845,25.29508209228516,24.490406558782126,25.29508209228516,2474300
2018-12-28 00:00:00-05:00,25.39939428216265,25.540956324147107,25.15352022574504,25.265281677246094,1318600
2018-12-31 00:00:00-05:00,25.377043436987115,25.3993945906741,25.056663637151857,25.384492874145508,1025000
2019-01-02 00:00:00-05:00,25.116258567524625,25.295076258913664,24.90987427375488,25.22056770324707,1087500
2019-01-03 00:00:00-05:00,25.168419765063977,25.37704093367309,25.019408298900863,25.093914031982425,1013100
2019-01-04 00:00:00-05:00,25.30253129800797,25.65271448168127,25.23547500416014,25.608009338378903,583000
2019-01-07 00:00:00-05:00,25.61546229762216,25.97682106617398,25.54840600199181,25.79427719116211,1330100
2019-01-08 00:00:00-05:00,25.99543811851045,26.15935408924221,25.88367955482021,26.13700294494629,827800
2019-01-09 00:00:00-05:00,26.204064294869674,26.204064294869674,26.02524940205568,26.129558563232425,739700
2019-01-10 00:00:00-05:00,26.0252473960886,26.30092199255182,25.89858425141441,26.286020278930664,648500
2019-01-11 00:00:00-05:00,26.300921957049315,26.345627097852432,26.15935994115632,26.33817481994629,481100
2019-01-14 00:00:00-05:00,26.2264137573694,26.25621718176017,26.092301189821864,26.174259185791016,659300
2019-01-15 00:00:00-05:00,26.20406656191601,26.40523546539449,26.181715408933417,26.37543487548828,618500
2019-01-16 00:00:00-05:00,26.3828784204904,26.47973813213676,26.32327441177723,26.405229568481445,609600
2019-01-17 00:00:00-05:00,26.338170367510244,26.59521990980457,26.338170367510244,26.56169319152832,743200
2019-01-18 00:00:00-05:00,26.703266048027974,26.8373786601198,26.636209741982057,26.80757522583008,641400
2019-01-22 00:00:00-05:00,26.792669456252515,26.792669456252515,26.405233395722192,26.58405113220215,1010400
2019-01-23 00:00:00-05:00,26.68090930878882,26.701026480613027,26.44621086564729,26.651105880737305,398500
2019-01-24 00:00:00-05:00,26.606398801395088,26.718160227345034,26.49016941955293,26.703258514404297,782000
2019-01-25 00:00:00-05:00,26.852276915286936,26.93721356562892,26.81502404833364,26.8746280670166,611900
2019-01-28 00:00:00-05:00,26.74796368899292,26.88207626342773,26.692827635259587,26.88207626342773,552100
2019-01-29 00:00:00-05:00,26.91933352913357,27.02364269471363,26.894000897176767,26.993839263916016,360500
2019-01-30 00:00:00-05:00,27.03108940621972,27.281434220585403,26.95658367894844,27.19500541687012,560600
2019-01-31 00:00:00-05:00,27.202453611777845,27.48930661733024,27.06089159953573,27.433425903320312,1482000
2019-02-01 00:00:00-05:00,27.522836096389188,27.522836096389188,27.239712043554523,27.41107749938965,435500
2019-02-04 00:00:00-05:00,27.39617274170075,27.493032455444336,27.20245331421357,27.493032455444336,406800
2019-02-05 00:00:00-05:00,27.507936962878315,27.60479669646922,27.433431224554067,27.597347259521484,517900
2019-02-06 00:00:00-05:00,27.56754076046936,27.60404896609641,27.44609590891324,27.50048446655273,338300
2019-02-07 00:00:00-05:00,27.448328419404035,27.54816677444408,27.25833512309744,27.46323013305664,542400
2019-02-08 00:00:00-05:00,27.41852575534121,27.5451889038086,27.26206202095035,27.5451889038086,542100
2019-02-11 00:00:00-05:00,27.58989484958148,27.60479656561804,27.48931181909936,27.57499313354492,436800
2019-02-12 00:00:00-05:00,27.79106299831176,27.91772616007812,27.79106299831176,27.850669860839844,453300
2019-02-13 00:00:00-05:00,27.91772156405193,28.02948014957609,27.886428819039832,27.999679565429688,596800
2019-02-14 00:00:00-05:00,27.91772802583201,28.036938916643454,27.78957553660145,27.9028263092041,664700
2019-02-15 00:00:00-05:00,28.051840051653382,28.1039946376638,27.9669005528566,28.09654235839844,406300
2019-02-19 00:00:00-05:00,28.051838023862143,28.304413996906625,28.02277925280902,28.25300407409668,410200
2019-02-20 00:00:00-05:00,28.267900571455748,28.45416771427765,28.226921572658046,28.342409133911133,618300
2019-02-21 00:00:00-05:00,28.327513224978425,28.327513224978425,28.141246043995302,28.23810577392578,416100
2019-02-22 00:00:00-05:00,28.24555242663892,28.33347055013521,28.141243270323205,28.31260871887207,306100
2019-02-25 00:00:00-05:00,28.454173099385784,28.461625378147225,28.245554769450624,28.27535820007324,536300
2019-02-26 00:00:00-05:00,28.23810461425836,28.3126103467072,28.13602943019001,28.141244888305664,490900
2019-02-27 00:00:00-05:00,28.118894535404657,28.208301985324145,28.051838237412145,28.171049118041992,500500
2019-02-28 00:00:00-05:00,28.17104791759803,28.185202130702454,27.99223018316737,28.1263427734375,575300
2019-03-01 00:00:00-05:00,28.312610935063628,28.33496208682045,28.051090522220225,28.25300407409668,1420600
2019-03-04 00:00:00-05:00,28.357312018350363,28.35805667767404,27.910269151775832,28.208297729492188,736400
2019-03-05 00:00:00-05:00,28.25300069579607,28.267902409255964,28.118890959079494,28.21574783325196,532800
2019-03-06 00:00:00-05:00,28.25300164583165,28.25300164583165,28.007130471003823,28.03693389892578,556300
2019-03-07 00:00:00-05:00,28.029484764000813,28.029484764000813,27.792552317211467,27.850669860839844,602500
2019-03-08 00:00:00-05:00,27.716556864836942,27.83576774597168,27.649500566560427,27.83576774597168,648300
2019-03-11 00:00:00-04:00,27.895368099392336,28.223200111087515,27.86556751468378,28.21574783325196,429800
2019-03-12 00:00:00-04:00,28.2902569013886,28.364762627795848,28.245551760217484,28.305158615112305,486800
2019-03-13 00:00:00-04:00,28.379672556311,28.491434020483663,28.338693542261822,28.41692543029785,674900
2019-03-14 00:00:00-04:00,28.439267880490625,28.439267880490625,28.3029213233962,28.39456558227539,3332900
2019-03-15 00:00:00-04:00,28.55920318259866,28.55920318259866,28.326157859736224,28.39381599426269,3210900
2019-03-18 00:00:00-04:00,28.43892295105616,28.53664913913072,28.38329203602422,28.52913284301757,440600
2019-03-19 00:00:00-04:00,28.604308785071872,28.64565558517874,28.318640766439213,28.40885353088379,548200
2019-03-20 00:00:00-04:00,28.40133328466191,28.45395596138938,28.153255361192507,28.228429794311523,816400
2019-03-21 00:00:00-04:00,28.17580881485242,28.68700302047356,28.17580881485242,28.63438034057617,521600
2019-03-22 00:00:00-04:00,28.55168899019403,28.559208155184336,28.145740112353444,28.15325927734375,584300
2019-03-25 00:00:00-04:00,28.153253725276024,28.266015368402247,27.98035024497264,28.168289184570312,569400
2019-03-26 00:00:00-04:00,28.318633077631183,28.49905568981277,28.30735720206736,28.484020233154297,514100
2019-03-27 00:00:00-04:00,28.49154645357413,28.55168542738617,28.224670616423,28.348711013793945,570900
2019-03-28 00:00:00-04:00,28.3938092780224,28.48401914681265,28.24345758489197,28.431396484375,341400
2019-03-29 00:00:00-04:00,28.51409023258207,28.54416114493524,28.371257700484584,28.44643211364746,476100
2019-04-01 00:00:00-04:00,28.60430545783716,28.769692639026896,28.529131030598496,28.74714088439941,704600
2019-04-02 00:00:00-04:00,28.75465258984156,28.788480216382773,28.661434479605145,28.762168884277344,470500
2019-04-03 00:00:00-04:00,28.859899436512272,28.90575715137137,28.702031435574646,28.769689559936523,593600
2019-04-04 00:00:00-04:00,28.79224744153276,28.889976501464844,28.76217652036583,28.889976501464844,410100
2019-04-05 00:00:00-04:00,28.950106626274287,29.12301293626769,28.88244850819165,29.115493774414062,736600
2019-04-08 00:00:00-04:00,29.085426330566406,29.092945493316613,29.01476283349245,29.085426330566406,363000
2019-04-09 00:00:00-04:00,29.03280816787801,29.03280816787801,28.804276630227392,28.852388381958008,407700
2019-04-10 00:00:00-04:00,28.90500839233837,29.01025373570416,28.86742117938209,28.99521827697754,235300
2019-04-11 00:00:00-04:00,29.04784202575684,29.145571077243385,28.97266759705681,29.04784202575684,388100
2019-04-12 00:00:00-04:00,29.16061166138484,29.20571517944336,29.025295371767,29.20571517944336,433400
2019-04-15 00:00:00-04:00,29.24329720339697,29.24329720339697,29.05535828272661,29.085426330566406,385400
2019-04-16 00:00:00-04:00,29.138049170650376,29.1455683334449,28.917785304928977,29.100461959838867,389500
2019-04-17 00:00:00-04:00,29.22826449831305,29.22826449831305,29.002738345812794,29.03280639648437,383200
2019-04-18 00:00:00-04:00,29.092948403609235,29.104224281142177,28.965148433554425,29.04784202575684,304100
2019-04-22 00:00:00-04:00,29.05536601714051,29.077917775953622,28.792249737529364,28.88245964050293,372800
2019-04-23 00:00:00-04:00,28.95010951482138,29.100461221975507,28.874935095104465,29.07790946960449,374700
2019-04-24 00:00:00-04:00,29.055360848842152,29.102721254558,28.9298177763972,29.01777076721192,402100
2019-04-25 00:00:00-04:00,28.96514917990909,28.96514917990909,28.694516641262496,28.777210235595703,373200
2019-04-26 00:00:00-04:00,28.8223121735664,28.97266387939453,28.76217034414704,28.97266387939453,259500
2019-04-29 00:00:00-04:00,28.965153017018263,29.04033032533503,28.89749487339372,28.905014038085938,321000
2019-04-30 00:00:00-04:00,28.93508518711384,29.03281138710629,28.754662513467345,29.0102596282959,362000
2019-05-01 00:00:00-04:00,29.032807314570743,29.092949153256967,28.76969393962028,28.777210235595703,402200
2019-05-02 00:00:00-04:00,28.78472675459294,28.911772505721853,28.64189133469701,28.75465583801269,387600
2019-05-03 00:00:00-04:00,28.897486847475484,29.145567594437832,28.889970552591908,29.07790946960449,358300
2019-05-06 00:00:00-04:00,28.732102126578926,29.00949957398622,28.67947946000953,28.95762825012207,571000
2019-05-07 00:00:00-04:00,28.792242282019053,28.792242282019053,28.41636443795165,28.60430335998535,561900
2019-05-08 00:00:00-04:00,28.566712721420384,28.638130420894345,28.416361028289955,28.431396484375,337400
2019-05-09 00:00:00-04:00,28.30360576559174,28.39757523643671,28.025454067131765,28.363744735717773,529500
2019-05-10 00:00:00-04:00,28.31111557620449,28.58174804907922,28.025447647312262,28.544160842895508,596500
2019-05-13 00:00:00-04:00,28.190840921904964,28.190840921904964,27.88262117586763,28.040489196777344,593300
2019-05-14 00:00:00-04:00,28.13069834796683,28.43140179034605,28.108146593490584,28.31112098693848,324200
