Date,Open,High,Low,Close,Volume
2015-01-16,1718.81,1718.97,1703.32,1708.55,192555223
2015-01-19,1717.71,1717.71,1708.52,1712.25,180373874
2015-01-20,1718.42,1722.66,1714.15,1721.82,196531419
2015-01-21,1725.52,1729.26,1722.85,1727.46,201338642
2015-01-22,1732.87,1733.54,1712.53,1720.36,232351269
2015-01-23,1729.43,1732.98,1725.6,1731.58,257030400
2015-01-26,1736.06,1745.3,1734.42,1744.0,237935558
2015-01-27,1752.06,1755.21,1744.59,1752.32,355212913
2015-01-28,1750.14,1760.62,1748.62,1759.8,284517156
2015-01-29,1760.45,1763.77,1756.19,1762.15,255051647
2015-01-30,1771.34,1772.84,1760.26,1769.45,299240455
2015-02-02,1771.84,1775.6,1767.7,1774.2,250382875
2015-02-03,1779.01,1779.7,1762.34,1772.01,244367808
2015-02-04,1780.08,1786.54,1776.98,1785.07,228562538
2015-02-05,1789.57,1798.04,1786.09,1797.66,283384231
2015-02-06,1803.79,1806.55,1801.86,1804.7,199667195
2015-02-09,1807.52,1807.52,1789.3,1793.05,207936933
2015-02-10,1792.05,1793.0,1774.25,1786.92,232807923
2015-02-11,1793.08,1801.66,1790.53,1800.46,201642996
2015-02-12,1807.02,1807.85,1799.61,1804.79,229459059
2015-02-13,1810.4,1815.43,1806.97,1814.0,227415933
2015-02-16,1818.67,1822.12,1808.84,1820.28,252078512
2015-02-17,1827.42,1829.86,1821.65,1828.73,216205169
2015-02-23,1839.74,1842.15,1836.99,1840.83,243370413
2015-02-24,1845.73,1858.53,1844.57,1858.53,209882235
2015-02-25,1865.85,1874.85,1860.19,1874.12,238987794
2015-02-26,1881.19,1890.39,1876.68,1890.39,231149648
2015-02-27,1894.98,1896.97,1891.25,1895.38,281677323
2015-03-02,1901.77,1906.21,1897.62,1906.21,218686983
2015-03-03,1914.71,1915.82,1907.91,1915.64,316061604
2015-03-04,1917.99,1921.28,1914.41,1917.95,260096819
2015-03-05,1924.09,1929.24,1922.18,1928.55,265840584
2015-03-06,1933.07,1934.73,1926.46,1929.91,272806373
2015-03-09,1928.59,1928.59,1909.04,1910.57,198904679
2015-03-10,1919.42,1921.96,1885.48,1900.13,308973852
2015-03-11,1886.78,1898.98,1883.17,1895.99,264057513
2015-03-12,1901.78,1913.19,1900.23,1911.88,242659406
2015-03-13,1919.78,1927.42,1919.41,1926.97,224488467
2015-03-16,1934.36,1936.57,1928.38,1936.17,213553088
2015-03-17,1944.6,1947.61,1939.54,1947.02,214873767
2015-03-18,1952.57,1953.76,1941.82,1942.3,220048718
2015-03-19,1953.96,1955.94,1939.08,1955.85,305703885
2015-03-20,1959.92,1962.21,1956.56,1962.17,237950822
2015-03-23,1970.59,1972.27,1963.89,1969.45,188218431
2015-03-24,1974.64,1991.07,1972.8,1991.07,218529255
2015-03-25,1996.49,2011.34,1995.73,2011.34,281170751
2015-03-26,2004.66,2014.56,2001.46,2008.23,220734182
2015-03-27,2016.26,2018.08,2002.96,2008.56,336505509
2015-03-30,2018.55,2040.03,2018.25,2039.62,317090025
2015-03-31,2052.73,2056.84,2046.13,2056.15,373061791
2015-04-01,2060.15,2076.55,2053.59,2075.9,386243462
2015-04-02,2087.09,2100.76,2082.84,2085.57,492051045
2015-04-03,2096.12,2110.32,2091.47,2110.32,346539993
2015-04-06,2118.75,2131.66,2118.23,2131.66,304384656
2015-04-07,2143.51,2143.51,2129.25,2139.93,296070115
2015-04-08,2146.96,2156.22,2144.38,2155.34,338291248
2015-04-09,2165.77,2175.92,2163.25,2174.32,353341298
2015-04-10,2184.72,2188.87,2175.32,2186.28,456402388
2015-04-13,2199.43,2204.0,2194.73,2204.0,352962521
2015-04-14,2216.49,2216.49,2168.98,2185.85,396559509
2015-04-15,2196.95,2209.95,2195.77,2209.93,266928533
2015-04-16,2225.49,2225.49,2203.51,2216.96,301080616
2015-04-17,2221.0,2234.46,2215.55,2234.46,310863484
2015-04-20,2219.7,2233.74,2219.7,2233.74,327061015
2015-04-21,2247.2,2247.59,2236.88,2243.78,380124037
2015-04-22,2251.88,2255.13,2127.6,2205.86,535188049
2015-04-23,2220.66,2221.44,2154.75,2176.42,327353973
2015-04-24,2181.35,2185.99,2141.12,2165.88,311454634
2015-04-27,2178.49,2201.85,2175.43,2201.52,262285018
2015-04-28,2207.74,2208.21,2187.33,2187.79,274593920
2015-04-29,2195.51,2202.52,2175.65,2193.19,294720672
2015-04-30,2196.21,2196.21,2163.76,2174.37,370060697
2015-05-04,2182.19,2182.53,2148.57,2159.39,241831132
2015-05-06,2147.74,2148.94,2106.67,2123.94,254853245
2015-05-07,2128.39,2133.44,2084.92,2133.44,271822204
2015-05-08,2143.8,2165.83,2135.61,2165.48,209785362
2015-05-11,2187.0,2208.22,2185.95,2208.16,219720478
2015-05-12,2212.52,2216.24,2194.55,2203.25,282011925
2015-05-13,2206.3,2218.42,2193.94,2218.38,268695385
2015-05-14,2226.18,2242.78,2226.18,2242.78,323945442
2015-05-15,2256.64,2257.15,2237.77,2241.93,360693451
2015-05-18,2253.0,2253.0,2222.59,2224.75,328273145
2015-05-19,2231.05,2246.35,2227.19,2246.0,296435402
2015-05-20,2257.09,2259.91,2252.17,2255.92,296447257
2015-05-21,2268.21,2272.37,2248.39,2268.56,270752435
2015-05-22,2277.94,2281.13,2259.98,2265.61,306254123
2015-05-26,2271.92,2272.4,2243.87,2252.85,250332852
2015-05-27,2243.34,2243.34,2220.85,2232.66,291767170
2015-05-28,2253.29,2266.24,2252.61,2257.14,279199437
2015-05-29,2259.7,2264.39,2254.32,2260.32,308758363
2015-06-01,2261.4,2261.4,2214.58,2247.45,303253589
2015-06-02,2254.91,2255.66,2219.17,2220.68,386716095
2015-06-03,2213.25,2224.71,2184.06,2194.74,414784112
2015-06-04,2201.66,2207.16,2189.11,2197.43,278015740
2015-06-05,2189.19,2199.79,2181.44,2192.52,281545087
2015-06-08,2197.92,2205.83,2188.06,2205.02,261504677
2015-06-09,2208.53,2239.21,2207.53,2238.49,289914586
2015-06-10,2245.05,2252.72,2219.73,2233.88,294494311
2015-06-11,2248.94,2249.79,2229.76,2238.4,249248613
2015-06-12,2249.54,2253.16,2212.88,2222.01,239344226
2015-06-15,2216.6,2226.05,2195.76,2196.46,201643649
2015-06-16,2198.45,2202.22,2144.94,2181.13,237974742
2015-06-17,2189.98,2211.09,2176.05,2209.91,231082344
2015-06-18,2220.7,2224.92,2214.87,2216.88,269405709
2015-06-19,2232.28,2234.78,2224.2,2234.01,235748949
2015-06-22,2239.99,2241.59,2229.35,2234.62,164256338
2015-06-23,2248.76,2259.12,2241.58,2258.92,184513921
2015-06-24,2267.17,2277.75,2265.57,2277.01,275575850
2015-06-25,2279.98,2308.48,2274.15,2308.22,445861741
2015-06-26,2317.08,2319.56,2296.71,2301.07,363775878
2015-06-29,2253.11,2271.63,2233.96,2236.74,356072883
2015-06-30,2225.87,2260.7,2189.16,2260.7,264796131
2015-07-01,2271.87,2303.76,2271.7,2303.48,347196463
2015-07-02,2317.36,2319.68,2309.71,2317.9,425458230
2015-07-03,2329.74,2331.75,2306.58,2321.39,292481944
2015-07-06,2294.96,2325.5,2273.5,2277.26,341190017
2015-07-07,2308.43,2310.26,2215.07,2227.96,344232605
2015-07-08,2241.71,2247.2,2190.65,2217.46,296866636
2015-07-09,2187.23,2212.67,2141.79,2212.53,257917867
2015-07-10,2226.99,2238.48,2212.96,2232.59,232187454
2015-07-13,2240.82,2294.84,2239.07,2294.42,278281309
2015-07-14,2318.65,2331.97,2308.7,2331.8,349270098
2015-07-15,2347.48,2369.24,2341.16,2368.6,404470011
2015-07-16,2381.12,2406.02,2375.65,2402.22,522169999
2015-07-17,2419.25,2419.25,2380.91,2392.51,634990350
2015-07-20,2400.48,2422.21,2398.77,2422.21,704993128
2015-07-21,2436.62,2440.24,2417.35,2430.94,524347338
2015-07-22,2427.36,2433.06,2412.75,2414.97,1018975490
2015-07-23,2424.37,2425.65,2395.4,2407.39,611126873
2015-07-24,2407.88,2409.82,2384.41,2398.11,479388013
2015-07-27,2394.22,2394.22,2345.27,2345.27,399580988
2015-07-28,2314.17,2332.2,2267.45,2332.13,365702323
2015-07-29,2347.21,2348.43,2285.17,2285.17,401989184
2015-07-30,2291.52,2301.4,2226.61,2228.8,359864371
2015-07-31,2231.84,2264.57,2204.11,2264.57,315445289
2015-08-03,2269.39,2281.45,2248.61,2248.61,248920327
2015-08-04,2247.35,2284.63,2246.35,2284.63,275113242
2015-08-05,2289.37,2327.87,2288.57,2327.31,199282538
2015-08-06,2338.23,2351.41,2328.44,2334.18,207613769
2015-08-07,2327.16,2341.39,2320.33,2341.02,233115057
2015-08-10,2343.93,2343.94,2310.32,2311.68,194730544
2015-08-11,2329.53,2333.25,2268.99,2269.82,252156710
2015-08-12,2257.29,2265.27,2163.26,2224.2,375225191
2015-08-13,2228.06,2267.03,2217.73,2267.03,264223270
2015-08-17,2277.32,2278.35,2240.45,2240.45,472248864
2015-08-18,2247.87,2251.09,2168.59,2180.81,358034556
2015-08-19,2162.45,2165.02,2062.45,2111.27,354468672
2015-08-20,2094.05,2127.92,2071.27,2071.27,281814798
2015-08-21,1984.5,2007.8,1943.01,1975.32,356081205
2015-08-24,1951.06,2004.07,1921.66,1936.31,258762131
2015-08-25,1967.14,2013.27,1932.85,2010.17,271890615
2015-08-26,2015.37,2070.53,2011.48,2070.53,271429435
2015-08-27,2098.65,2115.65,2080.71,2093.63,336931736
2015-08-28,2117.86,2131.74,2117.86,2130.0,303325200
2015-08-31,2135.26,2135.68,2116.52,2122.75,221334386
2015-09-01,2124.7,2132.97,2092.3,2092.33,217759192
2015-09-02,2056.11,2094.24,2050.31,2094.15,237025561
2015-09-03,2117.03,2120.76,2095.24,2096.48,196724751
2015-09-04,2108.85,2112.94,2029.33,2036.65,264479047
2015-09-07,2034.88,2054.82,2013.62,2037.85,205033970
2015-09-08,2048.4,2055.88,1996.49,2010.58,277042463
2015-09-09,2043.67,2067.55,2042.8,2067.55,402491090
2015-09-10,2058.77,2106.39,2054.93,2106.39,332531077
2015-09-11,2108.99,2123.77,2106.96,2121.03,406381413
2015-09-14,2129.32,2132.7,2094.97,2102.78,270364949
2015-09-15,2103.82,2116.1,2102.41,2115.28,303867332
2015-09-16,2133.06,2139.87,2128.37,2138.11,458155029
2015-09-17,2152.3,2153.13,2125.4,2126.51,397638558
2015-09-18,2140.58,2163.79,2138.64,2162.47,409931546
2015-09-21,2148.34,2156.57,2143.77,2151.25,298458223
2015-09-22,2160.01,2181.5,2157.65,2181.43,612118427
2015-09-23,2167.98,2182.53,2155.96,2155.96,762197096
2015-09-24,2171.32,2173.37,2161.37,2168.76,833088857
2015-09-25,2166.64,2169.48,2149.71,2165.69,717281107
2015-09-30,2140.24,2154.1,2126.81,2153.43,442170233
2015-10-01,2166.85,2189.94,2165.85,2189.57,588949136
2015-10-02,2195.8,2203.94,2190.7,2196.38,942791345
2015-10-05,2212.62,2227.92,2212.62,2219.01,459533741
2015-10-06,2237.02,2240.25,2217.36,2218.57,567597338
2015-10-07,2222.73,2232.08,2207.13,2208.98,673355171
2015-10-08,2219.67,2221.33,2193.79,2205.66,594755293
2015-10-12,2214.62,2218.95,2202.45,2205.32,481457013
2015-10-13,2212.88,2217.3,2191.1,2199.78,485597462
2015-10-14,2200.2,2200.51,2187.34,2193.16,512145085
2015-10-15,2195.37,2217.33,2195.37,2217.33,379113008
2015-10-16,2228.78,2228.78,2217.6,2221.72,445930096
2015-10-19,2227.26,2228.68,2214.17,2215.9,639763281
2015-10-20,2223.18,2234.14,2217.08,2234.14,857277882
2015-10-21,2240.06,2240.4,2226.85,2227.79,554144785
2015-10-22,2227.73,2228.77,2186.04,2186.79,545649652
2015-10-23,2203.89,2205.2,2191.03,2194.82,519701798
2015-10-26,2205.95,2209.58,2191.17,2196.22,325939411
2015-10-27,2201.14,2201.61,2181.68,2187.2,318685654
2015-10-28,2191.28,2192.07,2174.17,2178.07,279364302
2015-10-29,2184.32,2186.28,2161.56,2165.59,306037915
2015-10-30,2170.6,2170.6,2122.03,2128.74,265560339
2015-11-02,2129.25,2130.1,2114.5,2117.92,265259250
2015-11-03,2127.48,2134.36,2120.64,2129.49,458473616
2015-11-04,2134.31,2137.07,2123.01,2136.98,443191337
2015-11-05,2139.28,2150.2,2136.37,2150.2,268361669
2015-11-06,2161.77,2163.88,2131.44,2137.89,372403891
2015-11-09,2136.4,2136.4,2077.01,2080.59,330318366
2015-11-10,2069.89,2070.78,2026.73,2044.5,313693938
2015-11-11,2044.47,2065.38,2044.47,2065.38,206748111
2015-11-12,2071.06,2084.33,2068.56,2082.74,325093886
2015-11-13,2066.15,2066.17,2047.67,2059.04,256341024
2015-11-16,2031.98,2039.65,2023.7,2031.43,296284941
2015-11-17,2050.58,2067.2,2050.58,2066.46,325866364
2015-11-18,2070.62,2073.44,2053.0,2053.85,436137218
2015-11-19,2070.33,2076.89,2062.9,2076.42,316697313
2015-11-20,2082.16,2090.59,2079.5,2090.12,294545911
2015-11-23,2096.15,2098.12,2087.18,2090.05,289852125
2015-11-24,2094.19,2097.9,2088.47,2095.93,326337259
2015-11-25,2101.96,2102.53,2092.88,2096.76,305176022
2015-11-26,2103.98,2112.17,2103.58,2109.8,352678208
2015-11-27,2117.29,2119.62,2107.98,2111.81,393675307
2015-11-30,2109.82,2109.82,2084.47,2097.69,309046837
2015-12-01,2102.63,2113.04,2099.26,2111.83,468831183
2015-12-02,2118.8,2120.91,2102.26,2103.08,554900711
2015-12-03,2097.3,2097.89,2082.78,2096.59,297771370
2015-12-04,2081.05,2093.06,2080.11,2091.24,313730430
2015-12-07,2105.97,2107.66,2082.01,2083.72,316103057
2015-12-08,2080.92,2081.92,2038.15,2039.12,318594511
2015-12-09,2030.6,2035.43,1998.4,2001.87,286554350
2015-12-10,2003.9,2004.22,1953.86,1972.9,275322246
2015-12-11,1979.75,1991.99,1964.58,1970.02,299410698
2015-12-14,1950.59,1950.59,1912.79,1913.81,343749725
2015-12-15,1922.17,1935.7,1920.92,1931.63,361443448
2015-12-16,1949.64,1974.7,1949.13,1965.56,385321794
2015-12-17,1981.51,1989.09,1967.28,1989.09,296350732
2015-12-18,1980.09,2011.55,1975.59,2011.46,590550766
2015-12-21,2006.16,2013.59,2001.7,2013.59,460110084
2015-12-22,2020.11,2020.23,2003.36,2016.89,489945802
2015-12-23,2021.08,2025.77,2017.92,2018.49,416588236
2015-12-24,2027.77,2029.97,2017.82,2018.11,431326865
2015-12-28,2022.86,2025.78,2011.09,2011.26,310148528
2015-12-29,2010.22,2037.55,2010.22,2037.52,307120867
2015-12-30,2044.46,2047.82,2038.83,2045.85,209256181
2016-01-04,2047.0,2047.58,2013.77,2013.77,272262774
2016-01-05,1998.03,2026.2,1997.53,2026.18,358206886
2016-01-06,2034.44,2043.74,2007.5,2035.04,472747959
2016-01-07,2030.77,2038.02,1997.94,2009.34,283370299
2016-01-08,1983.25,2008.96,1963.41,2008.88,287785135
2016-01-11,2003.65,2009.8,1988.62,1990.27,232498100
2016-01-12,1999.85,2007.46,1980.29,1980.81,209673102
2016-01-13,1996.12,2010.44,1996.04,2009.79,167181590
2016-01-14,1985.75,1993.64,1969.69,1991.32,208378260
2016-01-15,2007.38,2009.08,1968.91,1972.71,192067089
2016-01-18,1957.16,1973.85,1954.36,1972.4,176567367
2016-01-19,1975.15,1992.41,1966.78,1985.86,232270824
2016-01-20,1997.43,2000.78,1918.38,1943.43,257476730
2016-01-21,1945.98,1956.27,1925.68,1930.65,254080519
2016-01-22,1946.17,1972.41,1942.76,1972.41,260250018
2016-01-25,1993.39,2004.97,1982.84,2001.55,217346080
2016-01-26,1994.86,2008.85,1985.81,1990.6,191859266
2016-01-27,2005.18,2021.55,1988.14,1995.88,227725228
2016-01-28,1993.75,2005.58,1984.26,2005.54,200469292
2016-01-29,2012.28,2015.15,2003.3,2014.93,267136214
2016-02-01,2027.13,2029.31,2017.11,2026.3,312402418
2016-02-02,2025.04,2034.85,2014.3,2022.34,304544658
2016-02-03,2017.91,2017.91,1999.19,2009.07,310210077
2016-02-04,2016.92,2023.7,2009.03,2021.73,258191323
2016-02-05,2027.63,2030.51,2018.08,2028.64,192106967
2016-02-11,1974.52,1982.11,1951.27,1951.27,277090209
2016-02-12,1936.06,1942.38,1832.9,1875.67,314720808
2016-02-15,1896.55,1916.11,1888.65,1915.02,177763313
2016-02-16,1928.38,1950.7,1928.38,1950.7,290527427
2016-02-17,1955.98,1957.75,1930.32,1934.04,226344391
2016-02-18,1955.71,1967.27,1955.1,1966.93,224462956
2016-02-19,1967.23,1979.56,1961.64,1979.18,212221553
2016-02-22,1984.38,1990.12,1976.91,1990.12,189536375
2016-02-23,2002.7,2002.7,1977.39,1983.26,235715579
2016-02-24,1980.4,1993.08,1974.96,1987.43,194167048
2016-02-25,1998.36,2004.74,1988.57,1994.08,211539319
2016-02-26,2004.33,2007.1,1996.56,2006.18,184192685
2016-02-29,2013.55,2014.95,2004.04,2005.36,165989030
2016-03-02,2020.26,2026.68,2020.26,2026.68,182015512
2016-03-03,2033.79,2039.58,2026.07,2038.73,277871347
2016-03-04,2042.36,2048.96,2037.78,2048.57,165443433
2016-03-07,2055.2,2058.29,2048.99,2050.78,169675785
2016-03-08,2054.97,2056.9,2034.36,2054.55,199777750
2016-03-09,2056.0,2067.41,2055.7,2067.38,251456197
2016-03-10,2071.79,2075.89,2068.15,2074.7,241695127
2016-03-11,2075.42,2082.64,2072.57,2082.6,206094494
2016-03-14,2093.03,2094.81,2079.6,2080.77,243997757
2016-03-15,2082.55,2083.0,2068.1,2070.68,162038434
2016-03-16,2073.07,2074.34,2065.04,2068.2,177642748
2016-03-17,2074.72,2082.93,2074.72,2082.13,155499270
2016-03-18,2090.13,2090.76,2081.58,2086.95,245769844
2016-03-21,2095.24,2096.07,2086.86,2089.97,206053477
2016-03-22,2095.19,2099.01,2089.62,2093.74,258111033
2016-03-23,2095.83,2095.83,2086.49,2086.51,252878954
2016-03-24,2087.78,2089.11,2079.32,2085.74,224633423
2016-03-25,2091.12,2092.12,2083.11,2084.09,353073515
2016-03-28,2087.84,2090.23,2073.12,2074.49,264335040
2016-03-29,2077.01,2091.78,2077.01,2091.53,229540501
2016-03-30,2100.77,2104.54,2097.5,2103.88,208366894
2016-03-31,2111.81,2112.7,2104.34,2108.88,188749647
2016-04-01,2115.45,2115.98,2105.18,2107.57,178538438
2016-04-04,2114.97,2123.56,2109.67,2123.56,256481284
2016-04-05,2123.19,2125.54,2114.4,2125.47,254706153
2016-04-06,2125.58,2129.61,2121.43,2129.16,213132707
2016-04-07,2136.23,2137.74,2129.82,2136.99,254373562
2016-04-08,2133.07,2135.5,2126.08,2135.5,239504318
2016-04-11,2140.93,2140.93,2132.81,2134.04,250813782
2016-04-12,2136.99,2139.83,2130.07,2139.82,250950929
2016-04-14,2147.61,2149.01,2134.28,2139.87,280762151
2016-04-15,2144.36,2151.39,2137.68,2151.19,179378662
2016-04-18,2150.89,2150.89,2140.66,2145.11,216119179
2016-04-19,2153.4,2162.94,2152.03,2161.93,261286782
2016-04-20,2167.92,2175.5,2167.9,2172.07,287318532
2016-04-21,2179.58,2185.11,2170.2,2185.01,256357281
2016-04-22,2184.12,2188.3,2182.19,2187.55,338625834
2016-04-25,2191.11,2191.11,2179.15,2183.09,216631358
2016-04-26,2185.08,2186.11,2174.03,2178.61,298223001
2016-04-27,2183.79,2184.8,2168.97,2168.97,218990329
2016-04-28,2177.38,2179.01,2168.05,2171.71,199035462
2016-04-29,2171.19,2173.97,2155.37,2173.16,262212572
2016-05-02,2175.44,2175.46,2141.87,2143.13,204845282
2016-05-03,2148.57,2156.42,2146.14,2155.82,203068062
2016-05-04,2153.45,2153.45,2126.19,2129.97,206489807
2016-05-09,2131.61,2132.72,2109.41,2113.01,215164786
2016-05-10,2115.02,2137.83,2115.02,2137.83,222966309
2016-05-11,2147.87,2152.09,2137.62,2151.97,277564025
2016-05-12,2148.46,2166.84,2148.15,2166.55,371230192
2016-05-13,2167.4,2173.26,2167.17,2172.25,406438915
2016-05-16,2172.28,2174.86,2158.52,2161.34,390941781
2016-05-17,2167.25,2168.0,2151.82,2159.6,475984825
2016-05-18,2157.89,2160.31,2141.32,2148.14,549790955
2016-05-19,2149.11,2153.06,2125.12,2131.09,367222210
2016-05-20,2131.67,2143.34,2129.42,2143.34,280871221
2016-05-23,2151.27,2154.74,2146.87,2154.53,313119934
2016-05-24,2156.03,2157.35,2142.94,2145.83,392880624
2016-05-25,2160.77,2166.3,2132.6,2139.56,510899862
2016-05-26,2146.47,2148.48,2133.62,2143.13,384703974
2016-05-27,2144.91,2151.1,2142.9,2151.08,344896956
2016-05-30,2156.08,2157.97,2137.33,2140.18,408661800
2016-05-31,2143.94,2159.3,2141.62,2158.38,392903088
2016-06-01,2162.85,2181.12,2162.66,2181.12,327545296
2016-06-02,2185.41,2195.45,2184.17,2194.81,338319393
2016-06-03,2202.62,2202.77,2189.56,2195.11,392831726
2016-06-07,2198.22,2213.38,2197.71,2213.34,343370671
2016-06-08,2217.44,2221.64,2205.74,2211.01,347818458
2016-06-09,2215.51,2215.51,2177.64,2194.24,393931048
2016-06-10,2197.6,2202.6,2193.2,2202.57,283029137
2016-06-13,2193.98,2194.01,2171.53,2173.62,332215993
2016-06-14,2170.79,2175.5,2147.99,2158.13,289925434
2016-06-15,2159.6,2165.86,2149.56,2163.68,268571506
2016-06-16,2170.12,2172.09,2119.33,2125.3,324883806
2016-06-17,2137.39,2147.87,2116.2,2132.08,379940312
2016-06-20,2139.8,2164.52,2139.44,2164.52,293420454
2016-06-21,2171.87,2173.74,2162.23,2170.45,470715426
2016-06-22,2170.92,2174.96,2168.65,2169.14,315175730
2016-06-23,2166.61,2166.61,2121.59,2139.38,321537604
2016-06-24,2158.87,2159.48,1995.49,2035.82,461016145
2016-06-27,1982.49,2047.95,1982.49,2047.55,246390256
2016-06-28,2034.66,2083.3,2034.27,2082.9,259565877
2016-06-29,2099.67,2121.1,2099.28,2118.34,345725336
2016-06-30,2131.76,2136.59,2127.87,2131.6,249943102
2016-07-01,2140.79,2158.16,2140.79,2156.09,360564657
2016-07-04,2165.64,2170.41,2160.61,2170.39,378438499
2016-07-05,2174.35,2177.42,2167.3,2176.47,326591214
2016-07-06,2176.33,2179.43,2145.05,2158.23,359462407
2016-07-07,2168.79,2179.76,2168.79,2179.76,297647065
2016-07-08,2184.91,2187.39,2155.03,2168.36,267948054
2016-07-11,2175.98,2178.02,2170.8,2178.02,249431385
2016-07-12,2183.68,2187.92,2174.18,2187.92,329820010
2016-07-13,2199.85,2200.93,2191.6,2196.96,230736384
2016-07-14,2198.08,2198.21,2182.78,2193.44,244910220
2016-07-15,2202.02,2202.02,2186.59,2190.39,351417455
2016-07-18,2194.63,2201.58,2189.09,2200.92,295326328
2016-07-19,2206.97,2208.54,2191.42,2196.45,283789063
2016-07-20,2198.88,2198.88,2189.32,2193.21,214062090
2016-07-21,2201.83,2202.76,2190.81,2193.16,288363405
2016-07-22,2193.59,2196.13,2189.85,2196.02,227946836
2016-07-25,2203.89,2204.29,2191.65,2194.42,246028739
2016-07-26,2194.39,2203.69,2191.74,2203.69,238049790
2016-07-27,2207.63,2208.71,2193.35,2194.66,304026795
2016-07-28,2200.91,2204.9,2196.3,2204.61,249768939
2016-07-29,2208.74,2209.67,2199.9,2203.36,212323238
2016-08-01,2207.53,2208.71,2198.24,2199.45,224804780
2016-08-02,2207.47,2210.86,2203.77,2206.67,256704719
2016-08-03,2200.54,2201.1,2180.18,2190.46,334947271
2016-08-04,2195.2,2197.71,2188.62,2194.91,221683440
2016-08-05,2197.39,2198.51,2182.68,2187.04,176805335
2016-08-08,2192.73,2193.42,2179.58,2182.37,163853736
2016-08-09,2186.08,2189.99,2182.04,2189.3,337767897
2016-08-10,2192.16,2195.0,2189.13,2193.76,216766918
2016-08-11,2198.42,2199.32,2188.65,2194.53,204691296
2016-08-12,2199.87,2210.51,2198.49,2210.51,262445322
2016-08-16,2217.12,2221.25,2203.14,2205.32,265919841
2016-08-17,2204.08,2204.5,2179.34,2192.57,292911663
2016-08-18,2197.45,2199.76,2189.83,2192.74,258163240
2016-08-19,2198.63,2202.54,2190.74,2193.57,259561936
2016-08-22,2196.42,2196.52,2167.34,2168.76,223800274
2016-08-23,2169.87,2173.44,2167.25,2170.4,235188307
2016-08-24,2175.08,2176.6,2165.0,2168.1,186072194
2016-08-25,2170.38,2170.87,2159.8,2162.71,162459667
2016-08-26,2162.5,2162.71,2151.27,2158.27,161537800
2016-08-29,2158.06,2158.06,2119.99,2120.37,201866381
2016-08-30,2129.28,2140.13,2126.17,2129.3,172796197
2016-08-31,2132.87,2133.8,2101.95,2114.46,228249177
2016-09-01,2115.45,2130.3,2111.63,2130.3,182671439
2016-09-02,2135.5,2149.28,2131.38,2149.28,225752099
2016-09-05,2158.64,2163.62,2153.52,2162.19,228559971
2016-09-06,2164.46,2164.46,2154.47,2159.12,182046676
2016-09-07,2165.46,2165.66,2155.6,2159.48,387285665
2016-09-08,2161.06,2164.81,2123.52,2143.17,378811046
2016-09-09,2142.75,2142.75,2114.81,2123.1,212213226
2016-09-12,2095.23,2107.01,2092.98,2095.38,288604202
2016-09-13,2111.9,2118.1,2109.32,2117.9,290683802
2016-09-19,2124.29,2143.37,2122.76,2143.37,303120200
2016-09-20,2142.89,2156.03,2140.66,2156.03,243910256
2016-09-21,2159.76,2161.4,2157.34,2161.4,314425405
2016-09-22,2170.45,2175.71,2169.99,2174.81,265414060
2016-09-23,2180.35,2182.93,2175.56,2182.36,251616537
2016-09-26,2185.4,2187.38,2178.54,2180.19,227078310
2016-09-27,2176.52,2185.79,2173.61,2185.7,373234857
2016-09-28,2193.18,2193.18,2181.9,2183.6,290029318
2016-09-29,2190.38,2193.27,2189.13,2192.25,250312516
2016-09-30,2186.52,2186.52,2159.89,2161.57,192590947
2016-10-04,2169.28,2178.51,2167.82,2176.53,189919119
2016-10-05,2176.62,2178.35,2167.41,2173.79,192560899
2016-10-06,2178.75,2180.34,2168.27,2175.72,235605254
2016-10-07,2178.53,2181.44,2155.55,2156.66,325764400
2016-10-10,2154.65,2161.64,2151.64,2155.72,208828829
2016-10-11,2162.2,2164.31,2141.74,2151.9,241650480
2016-10-12,2146.47,2154.96,2144.82,2152.57,194841910
2016-10-13,2154.41,2156.46,2135.15,2136.28,219022873
2016-10-14,2140.29,2141.47,2130.15,2133.25,149940794
2016-10-17,2136.71,2138.15,2120.42,2125.63,170915405
2016-10-18,2127.75,2128.41,2120.56,2126.35,187437253
2016-10-19,2132.73,2135.9,2128.95,2132.73,200494948
2016-10-20,2136.31,2138.14,2113.03,2117.19,166597863
2016-10-21,2119.88,2121.58,2103.4,2107.76,151287191
2016-10-24,2110.83,2112.65,2095.25,2098.59,145764674
2016-10-25,2098.71,2099.6,2063.94,2076.37,179775011
2016-10-26,2071.34,2071.34,2031.68,2053.82,256179004
2016-10-27,2054.79,2075.94,2054.79,2075.49,182112046
2016-10-28,2075.18,2076.38,2056.7,2058.68,166531816
2016-10-31,2052.75,2052.75,2013.77,2016.19,204796354
2016-11-01,2014.44,2030.19,2010.77,2021.24,166641230
2016-11-02,2017.94,2019.15,1962.92,1963.12,201818465
2016-11-03,1949.3,1983.13,1949.3,1982.04,168134228
2016-11-04,1982.16,1987.38,1974.33,1987.38,150110904
2016-11-07,1994.5,2019.57,1994.29,2019.57,130867516
2016-11-08,2026.9,2028.49,2014.63,2024.13,165647628
2016-11-09,2029.24,2030.09,1896.61,1946.1,512107978
2016-11-10,1976.15,2008.29,1975.96,2007.72,262384896
2016-11-11,2013.15,2029.05,2004.31,2028.31,234676723
2016-11-14,2033.52,2038.61,2033.09,2038.61,187863270
