Date,Open,High,Low,Close,Volume
2018-06-21 00:00:00+09:00,11603.415753112768,11628.198785477382,11395.23828125,11395.23828125,22316
2018-06-22 00:00:00+09:00,11345.67239112367,11648.025390625,11221.757227393617,11648.025390625,11742
2018-06-25 00:00:00+09:00,11618.285083912036,11826.462547019675,11534.022777416089,11776.896484375,3347
2018-06-26 00:00:00+09:00,11538.979595241835,11841.332582917845,11524.1097761758,11836.3759765625,5102
2018-06-27 00:00:00+09:00,11851.245660547367,12024.726881007076,11732.287109375,11732.287109375,6584
2018-06-28 00:00:00+09:00,11732.28656392292,11816.548867085863,11429.93359375,11429.93359375,9910
2018-06-29 00:00:00+09:00,11529.065795739009,11548.892220151283,11177.146762421093,11385.32421875,13691
2018-07-02 00:00:00+09:00,11385.3242972119,11434.890358584176,10919.4033203125,10919.4033203125,8274
2018-07-03 00:00:00+09:00,11008.622116773731,11241.582602810817,10845.054115939183,11043.318359375,19893
2018-07-04 00:00:00+09:00,11092.884660535596,11380.367819745188,11068.101629569252,11330.8017578125,6468
2018-07-05 00:00:00+09:00,11429.933800551473,11494.369680606618,11132.537431066175,11375.4111328125,12988
2018-07-06 00:00:00+09:00,11410.107558080876,11543.93592648582,11132.537608796543,11514.1962890625,8238
2018-07-09 00:00:00+09:00,11519.15325011822,11841.33266546146,11519.15325011822,11791.7666015625,19028
2018-07-10 00:00:00+09:00,11801.679056471534,11890.897965760272,11796.722450399937,11851.2451171875,10227
2018-07-11 00:00:00+09:00,11771.93971999851,11771.93971999851,11444.8037109375,11444.8037109375,16825
2018-07-12 00:00:00+09:00,11454.717735206115,11697.59145611702,11449.761128656915,11648.025390625,7008
2018-07-13 00:00:00+09:00,11558.805515499897,11796.722610158557,11558.805515499897,11762.0263671875,17432
2018-07-16 00:00:00+09:00,11796.722991260034,11876.028692041613,11732.287109375,11732.287109375,6832
2018-07-17 00:00:00+09:00,11766.982706463732,11831.418584805782,11648.024161832254,11667.8505859375,7614
2018-07-18 00:00:00+09:00,11712.460965086511,11747.157210010591,11375.411728681143,11405.1513671875,38807
2018-07-19 00:00:00+09:00,11439.847295459593,11439.847295459593,11092.884855822602,11162.27734375,34096
2018-07-20 00:00:00+09:00,11132.537062269706,11301.061666061858,11008.621912422535,11097.8408203125,11452
2018-07-23 00:00:00+09:00,11078.015163218204,11078.015163218204,10488.17900911397,10503.048828125,23776
2018-07-24 00:00:00+09:00,10656.703624572325,10706.269687942426,10488.17900911397,10503.048828125,16817
2018-07-25 00:00:00+09:00,10557.570672664297,10557.570672664297,10056.953471753925,10106.51953125,47692
2018-07-26 00:00:00+09:00,10260.174317103463,10438.612131313956,10111.476138594717,10413.8291015625,19173
2018-07-27 00:00:00+09:00,10418.785754788309,10508.004662298386,10389.046118951614,10448.525390625,26003
2018-07-30 00:00:00+09:00,10403.91576393842,10508.004487636708,10250.260981336189,10423.7421875,12463
2018-07-31 00:00:00+09:00,10423.742920609597,10592.267532735475,10374.176858219633,10557.5712890625,12158
2018-08-01 00:00:00+09:00,10617.051213904271,10964.013671875,10617.051213904271,10964.013671875,30477
2018-08-02 00:00:00+09:00,10964.012540359778,10964.012540359778,10666.616178505534,10745.921875,121502
2018-08-03 00:00:00+09:00,10770.705767359545,10983.83984375,10765.74916093186,10983.83984375,20136
2018-08-06 00:00:00+09:00,10983.840267490885,11078.015793250055,10854.968495399386,10874.794921875,6524
2018-08-07 00:00:00+09:00,10964.013591800356,11142.451426024956,10854.9682486631,11122.625,14120
2018-08-08 00:00:00+09:00,11201.929673530398,11236.62591588204,11073.057916224296,11087.927734375,7698
2018-08-09 00:00:00+09:00,11087.927873204302,11271.322299359224,11082.971267092003,11192.0166015625,8718
2018-08-10 00:00:00+09:00,11236.626782161804,11355.58533653846,11107.755014920423,11211.84375,15442
2018-08-13 00:00:00+09:00,11167.23404600976,11167.23404600976,10696.3564453125,10696.3564453125,15877
2018-08-14 00:00:00+09:00,10646.789551901677,10904.533060606933,10646.789551901677,10800.4443359375,6280
2018-08-16 00:00:00+09:00,10597.223032767062,10617.049455653436,10344.43614096579,10567.4833984375,11003
2018-08-17 00:00:00+09:00,10651.746931864238,11107.754711171596,10651.746931864238,11082.9716796875,39789
2018-08-20 00:00:00+09:00,11152.364131188944,11306.018925885324,11092.884855822602,11162.27734375,13506
2018-08-21 00:00:00+09:00,11211.843352668991,11548.892578125,11211.843352668991,11548.892578125,28192
2018-08-22 00:00:00+09:00,11598.45807212684,11623.241102195489,11429.93346766004,11439.8466796875,15749
2018-08-23 00:00:00+09:00,11474.542904672187,11633.154296875,11420.02023860247,11633.154296875,8817
2018-08-24 00:00:00+09:00,11652.981212662042,11955.3341918081,11598.45854429144,11900.8115234375,17301
2018-08-27 00:00:00+09:00,12019.770173345853,12108.98908597275,11990.030535803551,12084.2060546875,33998
2018-08-28 00:00:00+09:00,12104.032643821023,12213.077982954546,11994.9873046875,11994.9873046875,51534
2018-08-29 00:00:00+09:00,12099.075918647752,12168.468406505624,12044.553249616563,12118.90234375,19937
2018-08-30 00:00:00+09:00,12143.685502104228,12237.861022324629,12094.119438830332,12108.9892578125,11079
2018-08-31 00:00:00+09:00,12123.85811798482,12550.126228429095,12123.85811798482,12530.2998046875,62093
2018-09-03 00:00:00+09:00,12540.213625433857,12688.91181071568,12530.300413081735,12674.0419921875,31368
2018-09-04 00:00:00+09:00,12743.43398731827,12837.609501032408,12654.215079589088,12827.6962890625,38532
2018-09-05 00:00:00+09:00,12847.523891248518,12887.176742764716,12545.1708984375,12545.1708984375,39302
2018-09-06 00:00:00+09:00,12574.909416630351,12614.562264613422,12307.252692744643,12441.0810546875,68576
2018-09-07 00:00:00+09:00,12441.081993362775,12550.127333543647,12336.993259553768,12520.3876953125,19971
2018-09-10 00:00:00+09:00,12609.6063,12609.6063,12391.515625,12391.515625,14920
2018-09-11 00:00:00+09:00,12441.082037418577,12574.91040993264,12416.299005471525,12555.083984375,15386
2018-09-12 00:00:00+09:00,12624.476111052343,12887.176242142166,12624.476111052343,12812.8271484375,36163
2018-09-13 00:00:00+09:00,12887.175513366912,12946.654784967066,12718.650910499806,12793.0,26763
2018-09-14 00:00:00+09:00,12877.263209941875,13065.61424996412,12802.914115196254,12951.6123046875,65218
2018-09-17 00:00:00+09:00,13035.87413777591,13065.61377459213,12887.175953694818,12911.958984375,29271
2018-09-18 00:00:00+09:00,12887.17598868736,13253.96484375,12857.43635179039,13253.96484375,61189
2018-09-19 00:00:00+09:00,13273.791557996185,13303.531195542106,13055.70088265943,13154.8330078125,25676
2018-09-20 00:00:00+09:00,13194.48530484934,13595.970394891714,13070.570153601697,13159.7890625,65002
2018-09-21 00:00:00+09:00,13318.4003759619,13328.313588002064,13065.613468937689,13204.3984375,29238
2018-09-27 00:00:00+09:00,13199.441271178115,13402.662109375,13184.571453749077,13402.662109375,29692
2018-09-28 00:00:00+09:00,13402.663016314598,13402.663016314598,13070.570404593784,13139.962890625,21609
2018-10-01 00:00:00+09:00,13184.57353352295,13184.57353352295,12713.6959073257,12743.435546875,34515
2018-10-02 00:00:00+09:00,12783.087858918425,12812.82749720982,12213.078125,12213.078125,39213
2018-10-04 00:00:00+09:00,12257.686994596432,12431.168209643289,12064.379354972792,12297.33984375,41278
2018-10-05 00:00:00+09:00,12203.164148270858,12317.166087917582,11796.722450399937,11851.2451171875,47591
2018-10-08 00:00:00+09:00,11762.026747168093,12113.945794386354,11732.287109375,11732.287109375,53837
2018-10-10 00:00:00+09:00,11752.112906654967,11831.418603199245,11469.586362715983,11474.54296875,25600
2018-10-11 00:00:00+09:00,10954.099516877275,11261.40909608379,10840.097576203892,10884.70703125,24081
2018-10-12 00:00:00+09:00,10830.184687861689,11286.192464192707,10830.184687861689,11241.5830078125,41834
2018-10-15 00:00:00+09:00,11296.104766887374,11296.104766887374,10889.6630859375,10889.6630859375,12186
2018-10-16 00:00:00+09:00,11013.579065781389,11216.799921630642,10988.79603458026,11092.884765625,19381
2018-10-17 00:00:00+09:00,11355.584475248894,11355.584475248894,11053.231505807522,11201.9296875,15418
2018-10-18 00:00:00+09:00,11211.843526359731,11256.452983361163,11038.3623046875,11038.3623046875,49705
2018-10-19 00:00:00+09:00,10914.44638251756,11320.888073419666,10825.22747475856,11291.1484375,7587
2018-10-22 00:00:00+09:00,11296.10615179154,11424.977920087538,11182.104202914312,11395.23828125,9531
2018-10-23 00:00:00+09:00,11306.018718793044,11306.018718793044,10795.48828125,10795.48828125,25459
2018-10-24 00:00:00+09:00,10944.186970338984,11053.232311528956,10508.005605579096,10527.83203125,13753
2018-10-25 00:00:00+09:00,10180.868822891744,10448.525549491627,10047.040459591806,10359.306640625,45568
2018-10-26 00:00:00+09:00,10532.788514254386,10532.788514254386,9809.123985745617,9888.4296875,16475
2018-10-29 00:00:00+09:00,9819.036001012884,10121.388952078903,9328.33203125,9328.33203125,34710
2018-10-30 00:00:00+09:00,9204.41836027969,9665.382769275926,9149.895688247876,9630.6865234375,26142
2018-10-31 00:00:00+09:00,9690.164518061372,9714.94754751933,9462.160647048164,9615.8154296875,11679
2018-11-01 00:00:00+09:00,9670.338785973374,9962.778554488204,9670.338785973374,9714.9482421875,23940
2018-11-02 00:00:00+09:00,9888.430119656969,10349.39453125,9888.430119656969,10349.39453125,38859
2018-11-05 00:00:00+09:00,10522.875010011358,10711.226046459984,10304.78433622874,10636.876953125,86450
2018-11-06 00:00:00+09:00,10800.444714788024,10835.14095756155,10587.310652036354,10770.705078125,44105
2018-11-07 00:00:00+09:00,10785.57488372093,11063.144825581396,10537.744578488371,10656.703125,39089
2018-11-08 00:00:00+09:00,10909.49000218216,10909.49000218216,10696.355940349436,10736.0087890625,28897
2018-11-09 00:00:00+09:00,10721.139415083137,10721.139415083137,10324.61091152019,10433.65625,17067
2018-11-12 00:00:00+09:00,10156.086088264132,10200.695543995893,9947.908628182582,9952.865234375,55883
2018-11-13 00:00:00+09:00,9705.035271696344,10240.34875961422,9705.035271696344,10230.435546875,64050
2018-11-14 00:00:00+09:00,10141.216006772842,10577.39734039748,10061.91030975018,10280.0009765625,22058
2018-11-15 00:00:00+09:00,10275.044668918512,10433.656067570417,10086.693633019378,10294.87109375,33430
2018-11-16 00:00:00+09:00,10408.873022221249,10646.79011987202,10314.69750440115,10602.1806640625,25250
2018-11-19 00:00:00+09:00,10691.398851327804,10889.6630859375,10607.136551618683,10889.6630859375,15451
2018-11-20 00:00:00+09:00,10790.53235718551,10988.79661730835,10636.87755559031,10894.62109375,27068
2018-11-21 00:00:00+09:00,10755.835991094522,11018.5361328125,10631.920829906798,11018.5361328125,18806
2018-11-22 00:00:00+09:00,11023.492212528605,11043.318637371282,10805.401539259154,10830.1845703125,14595
2018-11-23 00:00:00+09:00,10904.534340619148,10954.10040580378,10587.3115234375,10587.3115234375,13407
2018-11-26 00:00:00+09:00,10641.833995062416,10874.794497050274,10641.833995062416,10869.837890625,16883
2018-11-27 00:00:00+09:00,10968.970107541343,11023.492778658812,10835.14173298029,10939.23046875,12733
2018-11-28 00:00:00+09:00,11063.1446756618,11063.1446756618,10859.923828125,10859.923828125,3954
2018-11-29 00:00:00+09:00,11043.318934035797,11102.798210161662,10731.052734375,10731.052734375,6712
2018-11-30 00:00:00+09:00,10780.618290346009,10899.5768369981,10686.442774246434,10770.705078125,6402
2018-12-03 00:00:00+09:00,10909.490074181782,11003.665590496848,10884.707043572556,10998.708984375,9979
2018-12-04 00:00:00+09:00,10998.709746332692,11043.31920451971,10909.490829958657,10939.23046875,12231
2018-12-05 00:00:00+09:00,10716.183425315368,10854.968409547018,10711.226818735666,10805.40234375,8447
2018-12-06 00:00:00+09:00,10790.530973711086,10790.530973711086,10354.349657364472,10389.0458984375,20272
2018-12-07 00:00:00+09:00,10493.134465819388,10557.570341140909,10359.30610938239,10478.2646484375,91169
2018-12-10 00:00:00+09:00,10265.13128450018,10508.004984616313,10230.435041626448,10270.087890625,17606
2018-12-11 00:00:00+09:00,10468.352205882353,10473.30881204044,10111.4765625,10111.4765625,31466
2018-12-12 00:00:00+09:00,10175.911892980266,10423.7421875,10175.911892980266,10423.7421875,19334
2018-12-13 00:00:00+09:00,10413.829869588217,10512.961995905096,10344.4373811664,10468.3525390625,7068
2018-12-14 00:00:00+09:00,10458.439478874208,10458.439478874208,10146.173276424408,10151.1298828125,3382
2018-12-17 00:00:00+09:00,10170.955392020089,10170.955392020089,9863.645823645213,9992.517578125,14823
2018-12-18 00:00:00+09:00,9878.515641469805,10111.476120721723,9858.689217703684,9992.517578125,3419
2018-12-19 00:00:00+09:00,10017.30093305463,10240.348207664952,9997.474508644824,10235.3916015625,5315
2018-12-20 00:00:00+09:00,10151.13022113022,10314.698237388668,10042.084876957924,10086.6943359375,11560
2018-12-21 00:00:00+09:00,10091.64982237476,10289.9140625,10091.64982237476,10289.9140625,52649
2018-12-24 00:00:00+09:00,10225.479067368604,10309.74137669738,10190.782822350871,10220.5224609375,13240
2018-12-26 00:00:00+09:00,10022.25774213425,10220.521990247687,9982.604892511565,10180.869140625,51845
2018-12-27 00:00:00+09:00,10478.265615659371,10508.00525316834,10364.263671875,10364.263671875,19898
2018-12-28 00:00:00+09:00,10438.612489566249,10577.3974609375,10438.612489566249,10577.3974609375,13437
2019-01-02 00:00:00+09:00,10691.399131482713,10760.791615414451,10403.915983765515,10483.2216796875,45132
2019-01-03 00:00:00+09:00,10488.17907122734,10547.658347623714,10116.43359375,10116.43359375,23706
2019-01-04 00:00:00+09:00,10037.127953674864,10493.1357421875,10037.127953674864,10493.1357421875,6842
2019-01-07 00:00:00+09:00,10706.270206655612,10721.140026387078,10458.439877797844,10463.396484375,48800
2019-01-09 00:00:00+09:00,10463.396484375,10532.788976455176,10384.090779140512,10463.396484375,7380
2019-01-10 00:00:00+09:00,10463.395208543348,10547.657510080646,10374.176301033269,10448.525390625,6661
2019-01-11 00:00:00+09:00,10508.004487636708,10508.004487636708,10413.82897571921,10423.7421875,6791
2019-01-14 00:00:00+09:00,10389.046437620656,10408.872862119932,10270.087890625,10270.087890625,6508
2019-01-15 00:00:00+09:00,10270.08878318717,10448.526619188491,10270.08878318717,10314.6982421875,7896
2019-01-16 00:00:00+09:00,10329.567372862082,10329.567372862082,10161.0427612127,10215.5654296875,16761
2019-01-17 00:00:00+09:00,10215.56581033303,10398.960247490875,10185.826171875,10185.826171875,17556
2019-01-18 00:00:00+09:00,10215.565690260666,10334.52424269456,10215.565690260666,10309.7412109375,12413
2019-01-21 00:00:00+09:00,10349.393926056337,10354.350532342763,10170.95609974502,10205.65234375,11059
2019-01-22 00:00:00+09:00,10190.782866118898,10260.175356452391,10190.782866118898,10255.21875,19264
2019-01-23 00:00:00+09:00,10205.652044986473,10260.174712541038,10165.999195855878,10190.7822265625,7221
2019-01-24 00:00:00+09:00,10190.782998846427,10498.092602897244,10190.782998846427,10473.3095703125,39543
2019-01-25 00:00:00+09:00,10547.657904411764,10547.657904411764,10418.78614430147,10532.7880859375,14826
2019-01-28 00:00:00+09:00,10582.354284679344,10681.48640912599,10532.788222456024,10636.876953125,15768
2019-01-29 00:00:00+09:00,10567.48420236836,10607.137051157735,10468.352080394923,10542.701171875,9278
2019-01-30 00:00:00+09:00,10547.658544784848,10636.877461047125,10547.658544784848,10597.224609375,8426
2019-01-31 00:00:00+09:00,10666.616520316804,10815.314706008952,10636.876883178376,10795.48828125,81793
2019-02-01 00:00:00+09:00,10795.48874447382,10835.141595693192,10706.269829230236,10721.1396484375,17419
2019-02-07 00:00:00+09:00,10731.05222924097,10805.401320898529,10631.92010703089,10770.705078125,20944
2019-02-08 00:00:00+09:00,10721.139367775386,10949.143256317995,10721.139367775386,10934.2734375,96408
2019-02-11 00:00:00+09:00,11048.276198117428,11256.453676951403,11028.449771561813,11251.4970703125,73915
2019-02-12 00:00:00+09:00,11276.278939702275,11276.278939702275,11028.448633335192,11112.7109375,20588
2019-02-13 00:00:00+09:00,11142.450882523148,11261.40943287037,11082.971607349536,11241.5830078125,19959
2019-02-14 00:00:00+09:00,11231.670601110252,11236.627207730337,11117.66864884832,11216.80078125,17617
2019-02-15 00:00:00+09:00,11187.060584787065,11201.930403907296,11053.232212704988,11107.7548828125,15091
2019-02-18 00:00:00+09:00,11177.147341008773,11340.715350877192,11177.147341008773,11301.0625,26904
2019-02-19 00:00:00+09:00,11330.801128320993,11395.2370052537,11211.842586291375,11380.3671875,20136
2019-02-20 00:00:00+09:00,11400.193563305482,11400.193563305482,11296.104839466609,11345.6708984375,17149
2019-02-21 00:00:00+09:00,11325.844679406277,11365.497527299163,11276.278619540168,11291.1484375,14323
2019-02-22 00:00:00+09:00,11281.235337258657,11286.191943294358,11162.276792401795,11167.2333984375,14515
2019-02-25 00:00:00+09:00,11192.016981433171,11231.669831677398,11147.407524908416,11162.27734375,14297
2019-02-26 00:00:00+09:00,11192.016981433171,11330.801957287968,11162.27734375,11162.27734375,32818
2019-02-27 00:00:00+09:00,11172.189369128746,11410.1064453125,11172.189369128746,11410.1064453125,37460
2019-02-28 00:00:00+09:00,11509.239591510124,11821.505781977452,11410.10746755224,11444.8037109375,103509
2019-03-04 00:00:00+09:00,11717.41809690355,11950.378608982428,11697.591670343643,11935.5087890625,169524
2019-03-05 00:00:00+09:00,11980.11731406897,12128.81550166602,11871.0719764978,11970.2041015625,124802
2019-03-06 00:00:00+09:00,12069.336346103555,12069.336346103555,11732.287117547072,11846.2890625,67996
2019-03-07 00:00:00+09:00,11801.68075600884,11930.552532428928,11499.327742100171,11529.0673828125,51043
2019-03-08 00:00:00+09:00,11459.67434175532,11692.63484956782,11420.021489361705,11648.025390625,54823
2019-03-11 00:00:00+09:00,11652.98094026534,11692.6337890625,11370.454392585576,11692.6337890625,53330
2019-03-12 00:00:00+09:00,11796.722293028746,11980.116715231294,11771.939263001375,11940.4638671875,69397
2019-03-13 00:00:00+09:00,11960.291822664927,12173.425908191071,11935.508789464213,12049.5107421875,113721
2019-03-14 00:00:00+09:00,12128.816837205974,12128.816837205974,11895.856317651956,11905.76953125,66795
2019-03-15 00:00:00+09:00,11905.76789841769,11905.76789841769,11623.241349620932,11727.330078125,101249
2019-03-18 00:00:00+09:00,11717.417372375954,11786.809861044849,11638.111671040077,11687.677734375,46887
2019-03-19 00:00:00+09:00,11702.547326076869,11841.332300719034,11514.1962890625,11514.1962890625,46890
2019-03-20 00:00:00+09:00,11538.979833859068,11588.5458984375,11400.194853039457,11588.5458984375,49846
2019-03-21 00:00:00+09:00,11588.54440965001,11598.457621292142,11320.8876953125,11320.8876953125,87211
2019-03-22 00:00:00+09:00,11335.758955194333,11380.368413260248,11211.84379390012,11246.5400390625,29832
2019-03-25 00:00:00+09:00,11073.058458716956,11211.8434349229,10968.9697265625,10968.9697265625,45071
2019-03-26 00:00:00+09:00,11038.361470178352,11192.016254900189,11038.361470178352,11142.4501953125,38247
2019-03-27 00:00:00+09:00,11177.14679210781,11192.016610456512,10884.70703125,10884.70703125,47883
2019-03-28 00:00:00+09:00,10854.967080393146,10944.185987903224,10745.921748991936,10755.8349609375,45010
2019-03-29 00:00:00+09:00,10780.618348470129,10919.4033203125,10651.746588902208,10919.4033203125,33433
2019-04-01 00:00:00+09:00,10820.271151738958,10919.403274063638,10706.269211065572,10884.70703125,86825
2019-04-02 00:00:00+09:00,10944.185653344022,10949.142259165284,10810.357296169976,10820.2705078125,17650
2019-04-03 00:00:00+09:00,10864.88041619955,11053.2314453125,10830.184173994534,11053.2314453125,39199
2019-04-04 00:00:00+09:00,11078.015622351097,11078.015622351097,10904.534393365731,10964.013671875,30076
2019-04-05 00:00:00+09:00,10954.100155285052,10978.883187310585,10810.358569536967,10835.1416015625,26070
2019-04-08 00:00:00+09:00,10869.838229286124,10874.794835865823,10785.575917431192,10805.40234375,11351
2019-04-09 00:00:00+09:00,10775.661856491046,10874.793980285813,10706.26936983471,10795.48828125,22848
2019-04-10 00:00:00+09:00,10775.662036774704,10939.230043772666,10731.052580320717,10934.2734375,36011
2019-04-11 00:00:00+09:00,10988.796494127446,11068.10219728759,10964.0134618899,11018.5361328125,31408
2019-04-12 00:00:00+09:00,11048.274965460896,11078.014601976269,11028.448541117314,11043.318359375,38264
2019-04-15 00:00:00+09:00,11043.317886050112,11043.317886050112,10964.012192074888,11003.6650390625,17058
2019-04-16 00:00:00+09:00,10973.925827857664,11018.535282442454,10914.44655507795,11008.6220703125,41713
2019-04-17 00:00:00+09:00,11013.57943798806,11018.536044395796,10934.273735464294,10949.1435546875,38066
2019-04-18 00:00:00+09:00,10944.186373613678,10954.099585908618,10716.18249083006,10726.095703125,31966
2019-04-19 00:00:00+09:00,10775.66186712006,10909.490234375,10745.922229952292,10909.490234375,13114
2019-04-22 00:00:00+09:00,10954.0993570743,11048.274871908876,10919.403114766825,10973.92578125,22600
2019-04-23 00:00:00+09:00,10944.187414539654,11003.6666939665,10874.794921875,10874.794921875,20479
2019-04-24 00:00:00+09:00,10934.273254562671,10934.273254562671,10775.661856491046,10795.48828125,12913
2019-04-25 00:00:00+09:00,10780.61930904468,10780.61930904468,10686.443784046129,10691.400390625,28244
2019-04-26 00:00:00+09:00,10686.443060917903,10716.182698378716,10631.920392239752,10671.5732421875,27153
2019-04-29 00:00:00+09:00,10716.265461340354,10785.787109375,10651.709645308183,10785.787109375,19578
2019-04-30 00:00:00+09:00,10770.89055226293,10820.54887661638,10671.573903556036,10800.685546875,46220
2019-05-02 00:00:00+09:00,10780.82133593029,10870.206312460345,10755.992175783053,10760.9580078125,8944
2019-05-03 00:00:00+09:00,10820.54887661638,10840.412206357758,10751.027222521552,10800.685546875,35112
2019-05-07 00:00:00+09:00,10711.300054314432,10726.197550912922,10607.017578125,10607.017578125,21116
2019-05-08 00:00:00+09:00,10517.632068674036,10592.119547913935,10418.3154296875,10418.3154296875,63674
2019-05-09 00:00:00+09:00,10433.213596026417,10472.940254174064,10100.502834039851,10140.2294921875,23387
2019-05-10 00:00:00+09:00,10080.639708719136,10234.580512152776,9981.323061342591,10055.810546875,18682
2019-05-13 00:00:00+09:00,9991.254515792323,10055.81033522836,9737.9970703125,9737.9970703125,15712
2019-05-14 00:00:00+09:00,9584.056060312974,9966.425136294372,9584.056060312974,9827.3818359375,23973
2019-05-15 00:00:00+09:00,9906.834455174872,10125.3310546875,9832.346978068294,10125.3310546875,31739
2019-05-16 00:00:00+09:00,10105.468243362311,10115.399907483554,9886.97163269502,9906.8349609375,16582
2019-05-17 00:00:00+09:00,9961.45950998662,9996.22033579415,9742.962890625,9742.962890625,10827
2019-05-20 00:00:00+09:00,9787.65513620477,9817.450129009048,9435.0810546875,9435.0810546875,31919
2019-05-21 00:00:00+09:00,9435.080937090968,9579.09006718341,9430.115105018816,9484.7392578125,27176
2019-05-22 00:00:00+09:00,9569.157938201122,9713.167061298078,9569.157938201122,9683.3720703125,12192
2019-05-23 00:00:00+09:00,9728.064897432978,9728.064897432978,9534.397449245183,9539.36328125,16099
2019-05-24 00:00:00+09:00,9504.603540141214,9559.227698417888,9415.218553870292,9494.671875,8485
2019-05-27 00:00:00+09:00,9479.773484662071,9534.397637795277,9425.149331528872,9459.91015625,16112
2019-05-28 00:00:00+09:00,9509.568012933803,9658.54296875,9474.807189910023,9658.54296875,28168
2019-05-29 00:00:00+09:00,9633.71458402593,9633.71458402593,9296.037990359042,9335.7646484375,21673
2019-05-30 00:00:00+09:00,9335.764756480492,9395.354744287812,9196.72145159674,9291.072265625,8757
2019-05-31 00:00:00+09:00,9231.48186801138,9484.73930494983,9226.516035914548,9464.8759765625,14168
2019-06-03 00:00:00+09:00,9375.490940607013,9519.500070520997,9355.627612343014,9489.705078125,19741
2019-06-04 00:00:00+09:00,9489.705007824728,9579.089984350549,9435.080855503393,9519.5,15861
2019-06-05 00:00:00+09:00,9633.714327985272,9633.714327985272,9435.081042872172,9440.046875,17398
2019-06-07 00:00:00+09:00,9529.431746461878,9529.431746461878,9435.080937090968,9484.7392578125,11291
2019-06-10 00:00:00+09:00,9593.987362967047,9593.987362967047,9499.636555567267,9569.158203125,15358
2019-06-11 00:00:00+09:00,9569.158915128752,9693.304723576191,9534.398088763468,9678.4072265625,22743
2019-06-12 00:00:00+09:00,9678.406424205825,9678.406424205825,9579.089785681392,9603.9189453125,10408
2019-06-13 00:00:00+09:00,9584.055502306775,9658.54298030398,9549.294679241417,9653.5771484375,6058
2019-06-14 00:00:00+09:00,9633.714136671882,9633.714136671882,9514.534167970787,9519.5,11167
2019-06-17 00:00:00+09:00,9534.396918172157,9534.396918172157,9335.76364904357,9345.6953125,11344
2019-06-18 00:00:00+09:00,9335.763949690194,9405.285596124057,9216.583984375,9216.583984375,18926
2019-06-19 00:00:00+09:00,9305.96979870684,9330.798960389622,9246.37981066816,9276.1748046875,11678
2019-06-20 00:00:00+09:00,9315.900909758486,9519.500023457898,9315.900909758486,9509.568359375,53004
2019-06-21 00:00:00+09:00,9499.636944070917,9499.636944070917,9385.422804126518,9405.2861328125,16089
2019-06-24 00:00:00+09:00,9395.353710416666,9400.3195421875,9305.968738541667,9310.9345703125,15884
2019-06-25 00:00:00+09:00,9305.970116763368,9315.901781775923,9097.405151499728,9147.0634765625,42157
2019-06-26 00:00:00+09:00,9097.405078970509,9246.380052971115,9097.405078970509,9176.8583984375,15135
2019-06-27 00:00:00+09:00,9161.959865434212,9186.789024961136,8720.000825855002,8784.556640625,115712
2019-06-28 00:00:00+09:00,8769.659486126076,8829.249471309267,8590.889530576509,8640.5478515625,43144
2019-07-01 00:00:00+09:00,8695.17131673177,8953.394565429688,8695.17131673177,8938.4970703125,35630
2019-07-02 00:00:00+09:00,8928.56641820569,8983.19057315578,8873.9422632556,8923.6005859375,13485
2019-07-03 00:00:00+09:00,8938.497207948825,8978.223862206376,8834.214740522755,8878.9072265625,25826
2019-07-04 00:00:00+09:00,8789.522766673237,8829.24942324577,8541.231163094897,8660.4111328125,39435
2019-07-05 00:00:00+09:00,8675.308995799965,8913.6689453125,8675.308995799965,8913.6689453125,22098
2019-07-08 00:00:00+09:00,8873.942143342392,8873.942143342392,8556.128882472825,8566.060546875,41793
2019-07-09 00:00:00+09:00,8541.23107763789,8630.616054031774,8283.0078125,8283.0078125,28216
2019-07-10 00:00:00+09:00,8297.905923904042,8516.402549069679,8268.110929563274,8431.9833984375,43594
2019-07-11 00:00:00+09:00,8461.777184589639,8541.230491487195,8397.221372735376,8531.298828125,20921
2019-07-12 00:00:00+09:00,8546.196460790958,8546.196460790958,8441.913993808615,8471.708984375,127478
2019-07-15 00:00:00+09:00,8451.845795362307,8471.709122730963,8372.392485887693,8412.119140625,6571
2019-07-16 00:00:00+09:00,8417.084699459763,8580.957144935972,8417.084699459763,8531.298828125,16536
2019-07-17 00:00:00+09:00,8561.094918673156,8561.094918673156,8422.051613729509,8481.6416015625,25211
2019-07-18 00:00:00+09:00,8476.67503623759,8476.67503623759,8357.495070877481,8377.3583984375,31000
2019-07-19 00:00:00+09:00,8377.358969848563,8566.060594539875,8377.358969848563,8546.197265625,12446
2019-07-22 00:00:00+09:00,8526.333960514834,8610.753108638744,8521.368128272252,8536.265625,14207
2019-07-23 00:00:00+09:00,8536.265817674692,8590.889973576042,8427.01750587199,8456.8125,54351
2019-07-24 00:00:00+09:00,8461.777670047733,8481.640997911694,8312.80271106802,8322.734375,19806
2019-07-25 00:00:00+09:00,8327.700490882264,8327.700490882264,8143.964701876514,8203.5546875,25864
2019-07-26 00:00:00+09:00,8163.828365532635,8213.486688923953,8039.682557054341,8064.51171875,21186
2019-07-29 00:00:00+09:00,8064.511478673176,8074.443143055778,7756.6298828125,7756.6298828125,54494
2019-07-30 00:00:00+09:00,7751.663920951208,7900.638884198188,7751.663920951208,7811.25390625,10805
