Date,Open,High,Low,Close,Volume
2019-07-16 00:00:00+09:00,7882.992187500001,7882.992187500001,7882.992187500001,7882.9921875,1
2019-07-17 00:00:00+09:00,7833.15673828125,7833.15673828125,7833.15673828125,7833.15673828125,0
2019-07-18 00:00:00+09:00,7846.7490234375,7846.7490234375,7846.7490234375,7846.7490234375,1
2019-07-19 00:00:00+09:00,7950.9482421875,7950.9482421875,7950.9482421875,7950.9482421875,1
2019-07-22 00:00:00+09:00,8014.37548828125,8018.905943616627,8014.37548828125,8014.37548828125,45
2019-07-23 00:00:00+09:00,8055.148674759547,8095.922768163842,8037.02685546875,8037.02685546875,114
2019-07-24 00:00:00+09:00,8018.906476004465,8041.558754185268,7919.236452008929,7928.29736328125,7477
2019-07-25 00:00:00+09:00,8055.149232363688,8059.6796875,8055.149232363688,8059.6796875,2
2019-07-26 00:00:00+09:00,8018.905829115317,8041.55810546875,8018.905829115317,8041.55810546875,4
2019-07-29 00:00:00+09:00,8014.3758949960675,8014.3758949960675,7919.236328125,7919.236328125,31
2019-07-30 00:00:00+09:00,7960.010320137361,7987.193053160027,7950.949409129806,7982.66259765625,6261
2019-07-31 00:00:00+09:00,7932.826409167949,7941.887318830049,7901.113225350601,7914.70458984375,120572
2019-08-01 00:00:00+09:00,7910.176329200732,7955.48089007817,7896.5849609375,7896.5849609375,2399
2019-08-02 00:00:00+09:00,7815.035472196691,7864.870481004902,7801.444106158088,7855.8095703125,2181
2019-08-05 00:00:00+09:00,7760.669969498201,7765.200424821901,7688.182684319,7710.8349609375,1994
2019-08-06 00:00:00+09:00,7534.147354662809,7629.28691837172,7534.147354662809,7597.57373046875,1757
2019-08-07 00:00:00+09:00,7579.45166015625,7579.45166015625,7579.45166015625,7579.45166015625,5
2019-08-08 00:00:00+09:00,7597.574036590248,7638.348136965509,7570.391303006741,7602.1044921875,318
2019-08-09 00:00:00+09:00,7670.060910703726,7670.060910703726,7661.0,7661.0,589
2019-08-12 00:00:00+09:00,7692.714172973991,7715.366452635281,7688.183717041734,7697.24462890625,1569
2019-08-13 00:00:00+09:00,7697.24462890625,7697.24462890625,7697.24462890625,7697.24462890625,0
2019-08-14 00:00:00+09:00,7792.383474576271,7792.383474576271,7751.609375,7751.609375,23
2019-08-16 00:00:00+09:00,7697.24462890625,7697.24462890625,7697.24462890625,7697.24462890625,7
2019-08-19 00:00:00+09:00,7697.24462890625,7697.24462890625,7697.24462890625,7697.24462890625,3
2019-08-20 00:00:00+09:00,7756.140688701224,7778.79296875,7756.140688701224,7778.79296875,4
2019-08-21 00:00:00+09:00,7778.79296875,7778.79296875,7778.79296875,7778.79296875,3
2019-08-22 00:00:00+09:00,7778.792224729656,7778.792224729656,7719.89630223607,7724.4267578125,120
2019-08-23 00:00:00+09:00,7724.4267578125,7724.4267578125,7724.4267578125,7724.4267578125,0
2019-08-26 00:00:00+09:00,7583.982662214633,7583.982662214633,7538.678106287425,7565.86083984375,2390
2019-08-27 00:00:00+09:00,7638.347838232567,7642.878293652634,7633.8173828125,7633.8173828125,96
2019-08-28 00:00:00+09:00,7615.695996842294,7683.65283203125,7615.695996842294,7683.65283203125,34
2019-08-29 00:00:00+09:00,7670.060546875,7670.060546875,7670.060546875,7670.060546875,164
2019-08-30 00:00:00+09:00,7792.383118917053,7796.91357421875,7792.383118917053,7796.91357421875,20
2019-09-02 00:00:00+09:00,7833.157962224556,7864.87115235502,7815.036139292863,7851.27978515625,50215
2019-09-03 00:00:00+09:00,7851.27978515625,7851.27978515625,7851.27978515625,7851.27978515625,3
2019-09-04 00:00:00+09:00,7932.8277103484625,7991.7236328125,7901.114521329365,7991.7236328125,71
2019-09-05 00:00:00+09:00,8018.90663419451,8118.57666015625,8018.90663419451,8118.57666015625,120
2019-09-06 00:00:00+09:00,8095.924563409495,8145.759577509945,8095.924563409495,8114.04638671875,168153
2019-09-09 00:00:00+09:00,8163.8809908767935,8249.959647273387,8163.8809908767935,8209.185546875,82836
2019-09-10 00:00:00+09:00,8200.124876309286,8218.246699240355,8172.94214191268,8191.06396484375,41022
2019-09-11 00:00:00+09:00,8231.83615932306,8231.83615932306,8172.940248441828,8177.470703125,90045
2019-09-16 00:00:00+09:00,8186.532945519238,8186.532945519238,8132.16748046875,8132.16748046875,2291
2019-09-17 00:00:00+09:00,8145.758482562083,8154.819392998748,8123.10620647042,8141.22802734375,72914
2019-09-18 00:00:00+09:00,8191.063542815775,8213.7158203125,8191.063542815775,8213.7158203125,4
2019-09-19 00:00:00+09:00,8227.306481860338,8322.446039194627,8227.306481860338,8304.32421875,4661
2019-09-20 00:00:00+09:00,8326.977174974525,8336.0380859375,8326.977174974525,8336.0380859375,7
2019-09-23 00:00:00+09:00,8326.978332950994,8363.221981843053,8304.326052393455,8331.5087890625,10395
2019-09-24 00:00:00+09:00,8336.038399134668,8385.873411303408,8304.325209572742,8376.8125,5771
2019-09-25 00:00:00+09:00,8322.446039194627,8354.159224972722,8295.263308527687,8304.32421875,6882
2019-09-26 00:00:00+09:00,8376.811637360961,8376.811637360961,8331.50708550936,8349.62890625,41
2019-09-27 00:00:00+09:00,8286.202693943387,8290.733149216183,8249.959051761021,8272.611328125,53
2019-09-30 00:00:00+09:00,8236.36921072084,8349.63061350853,8236.36921072084,8331.5087890625,884
2019-10-01 00:00:00+09:00,8340.568244640803,8385.87279784363,8326.976878679954,8367.7509765625,54548
2019-10-02 00:00:00+09:00,8249.95946430726,8281.672652802674,8209.185364813155,8213.7158203125,1327
2019-10-04 00:00:00+09:00,8231.838066438659,8236.368522171426,8191.06396484375,8191.06396484375,105
2019-10-07 00:00:00+09:00,8191.064206277716,8191.064206277716,8141.229191748372,8172.9423828125,76
2019-10-08 00:00:00+09:00,8172.941671806469,8263.55078125,8172.941671806469,8263.55078125,5001
2019-10-10 00:00:00+09:00,8127.636559135146,8204.654296875,8127.636559135146,8204.654296875,184
2019-10-11 00:00:00+09:00,8218.246226528234,8263.55078125,8218.246226528234,8263.55078125,354
2019-10-14 00:00:00+09:00,8308.854855733147,8340.56804220541,8299.7939453125,8299.7939453125,122
2019-10-15 00:00:00+09:00,8326.978086682562,8349.630366570163,8299.79535081744,8313.38671875,110520
2019-10-16 00:00:00+09:00,8399.465208642683,8422.117488061893,8363.221561571949,8390.404296875,28500
2019-10-17 00:00:00+09:00,8358.690479740322,8358.690479740322,8299.79455766085,8308.85546875,4224
2019-10-18 00:00:00+09:00,8376.81196448314,8376.81196448314,8195.59375,8195.59375,118
2019-10-21 00:00:00+09:00,8191.065125688705,8236.369689436984,8191.065125688705,8222.7783203125,110316
2019-10-22 00:00:00+09:00,8308.855962863056,8345.099609375,8286.203683793092,8345.099609375,69
2019-10-23 00:00:00+09:00,8299.793763638843,8308.854673861157,8281.671943194217,8304.32421875,28
2019-10-24 00:00:00+09:00,8304.325209572742,8376.8125,8299.794753921038,8376.8125,131
2019-10-25 00:00:00+09:00,8381.342046546319,8417.585687828681,8372.281136225729,8399.4638671875,790
2019-10-28 00:00:00+09:00,8476.481376754255,8481.011831792604,8435.707281409097,8453.8291015625,5953
2019-10-29 00:00:00+09:00,8481.012611426257,8481.012611426257,8385.873046875,8385.873046875,4503
2019-10-30 00:00:00+09:00,8363.222594717545,8367.753051161053,8340.5703125,8340.5703125,396
2019-10-31 00:00:00+09:00,8453.830455244348,8517.2568359375,8453.830455244348,8517.2568359375,12
2019-11-01 00:00:00+09:00,8444.769841998132,8494.604857160137,8444.769841998132,8485.5439453125,1259
2019-11-04 00:00:00+09:00,8562.56092744715,8644.109126756171,8558.030471929982,8625.9873046875,1895
2019-11-05 00:00:00+09:00,8621.457343320966,8662.2314453125,8621.457343320966,8662.2314453125,32
2019-11-06 00:00:00+09:00,8648.640195640412,8657.701107317353,8635.048828125,8635.048828125,10
2019-11-07 00:00:00+09:00,8616.9267578125,8616.9267578125,8616.9267578125,8616.9267578125,0
2019-11-08 00:00:00+09:00,8625.987288135593,8635.048199152543,8553.5,8553.5,10
2019-11-11 00:00:00+09:00,8453.830507624398,8494.604609751204,8435.70868445693,8467.421875,74458
2019-11-12 00:00:00+09:00,8467.422611705044,8521.7880859375,8467.422611705044,8521.7880859375,57
2019-11-13 00:00:00+09:00,8503.6650390625,8503.6650390625,8503.6650390625,8503.6650390625,4
2019-11-14 00:00:00+09:00,8594.274843236019,8607.8662109375,8594.274843236019,8607.8662109375,13
2019-11-15 00:00:00+09:00,8625.98877560944,8739.25018285221,8625.98877560944,8734.7197265625,28782
2019-11-18 00:00:00+09:00,8739.248841280763,8761.901119251943,8721.12701890382,8743.779296875,24108
2019-11-19 00:00:00+09:00,8684.883176607376,8707.535454063316,8648.639532677873,8675.822265625,54
2019-11-20 00:00:00+09:00,8675.822298728814,8680.352754237289,8544.43908898305,8553.5,10973
2019-11-21 00:00:00+09:00,8435.708855713418,8449.300223364942,8376.812929223473,8390.404296875,77568
2019-11-22 00:00:00+09:00,8431.178228665061,8485.54369816747,8431.178228665061,8467.421875,116
2019-11-25 00:00:00+09:00,8535.3779296875,8576.152028077728,8535.3779296875,8535.3779296875,84
2019-11-26 00:00:00+09:00,8567.091628996332,8644.109375,8567.091628996332,8644.109375,8
2019-11-27 00:00:00+09:00,8530.848086020347,8544.439453125,8512.726263214143,8544.439453125,5
2019-11-28 00:00:00+09:00,8526.31793008249,8558.031121108303,8503.66565077834,8512.7265625,50076
2019-11-29 00:00:00+09:00,8417.585985085612,8417.585985085612,8367.7509765625,8367.7509765625,11
2019-12-02 00:00:00+09:00,8408.525074445046,8440.238261687025,8367.7509765625,8367.7509765625,23057
2019-12-03 00:00:00+09:00,8249.957897167487,8281.671079638752,8227.305623973727,8277.140625,1988
2019-12-04 00:00:00+09:00,8204.65490931381,8231.83764230988,8163.880809819704,8213.7158203125,2963
2019-12-05 00:00:00+09:00,8308.855885974395,8308.855885974395,8213.716314760948,8249.9599609375,3138
2019-12-06 00:00:00+09:00,8317.914886754586,8399.463071918848,8313.38443202324,8394.9326171875,5688
2019-12-09 00:00:00+09:00,8413.055482205327,8435.707758678685,8413.055482205327,8417.5859375,1732
2019-12-10 00:00:00+09:00,8381.343694376343,8431.1787109375,8381.343694376343,8431.1787109375,880
2019-12-11 00:00:00+09:00,8417.587525201614,8426.6484375,8417.587525201614,8426.6484375,3
2019-12-12 00:00:00+09:00,8548.971435932563,8603.3369140625,8548.971435932563,8603.3369140625,296
2019-12-13 00:00:00+09:00,8734.717297262396,8775.4913925297,8734.717297262396,8770.9609375,20791
2019-12-16 00:00:00+09:00,8780.023319950811,8807.2060546875,8780.023319950811,8807.2060546875,397
2019-12-17 00:00:00+09:00,8911.40614885778,9042.789361016845,8897.814782082705,9011.076171875,39
2019-12-18 00:00:00+09:00,9015.606627466692,9060.91118338361,8997.484805099924,9011.076171875,26
2019-12-19 00:00:00+09:00,9092.62341022444,9092.62341022444,9083.5625,9083.5625,436
2019-12-20 00:00:00+09:00,9074.501953125,9088.093319005866,9042.788766069643,9074.501953125,1950
2019-12-23 00:00:00+09:00,9029.198307193912,9060.911497434934,9020.137395696478,9051.8505859375,9699
2019-12-24 00:00:00+09:00,9056.381342506122,9056.381342506122,9020.1376953125,9020.1376953125,100
2019-12-26 00:00:00+09:00,8979.363113197223,9069.972226347549,8979.363113197223,9056.380859375,12037
2019-12-27 00:00:00+09:00,9169.641554054057,9287.433392199016,9169.641554054057,9219.4765625,15537
2019-12-30 00:00:00+09:00,9219.476244852078,9233.067610323606,9174.171693280325,9178.7021484375,18909
2020-01-02 00:00:00+09:00,9178.702080305233,9201.354355922966,9106.214798328489,9156.0498046875,24562
2020-01-03 00:00:00+09:00,9224.007431920749,9301.025175703977,9160.5810546875,9160.5810546875,674
2020-01-06 00:00:00+09:00,9097.155583787804,9151.521055404066,9097.155583787804,9137.9296875,104
2020-01-07 00:00:00+09:00,9174.172076056986,9246.6593615962,9174.172076056986,9242.12890625,251
2020-01-08 00:00:00+09:00,9255.720489516689,9382.5732421875,9237.598667706572,9382.5732421875,209
2020-01-09 00:00:00+09:00,9455.059683407915,9464.120593502224,9409.755132936389,9427.876953125,118
2020-01-10 00:00:00+09:00,9545.668832081165,9577.382017569806,9495.8338263133,9572.8515625,1403
2020-01-13 00:00:00+09:00,9604.56497420126,9713.2958984375,9572.85178796569,9713.2958984375,5579
2020-01-14 00:00:00+09:00,9799.375598025244,9831.088787662868,9695.175117787345,9735.94921875,21617
2020-01-15 00:00:00+09:00,9649.870481562792,9667.99230406338,9640.8095703125,9640.8095703125,98
2020-01-16 00:00:00+09:00,9645.339859684584,9726.888059531617,9645.339859684584,9717.8271484375,167
2020-01-17 00:00:00+09:00,9858.271103145236,9867.332014085629,9763.131538271133,9794.8447265625,143
2020-01-20 00:00:00+09:00,9812.96654844328,9880.923380496211,9794.8447265625,9794.8447265625,10613
2020-01-21 00:00:00+09:00,9803.907405318469,9817.498774179814,9726.8896484375,9726.8896484375,125
2020-01-22 00:00:00+09:00,9735.948150423912,9835.6181640625,9735.948150423912,9835.6181640625,10086
2020-01-23 00:00:00+09:00,9758.602045775571,9767.66295761009,9722.3583984375,9722.3583984375,172
2020-01-28 00:00:00+09:00,9491.304739514606,9500.365650960444,9378.043346441638,9441.4697265625,610
2020-01-29 00:00:00+09:00,9536.60817055754,9613.625908752068,9527.547260181716,9590.9736328125,535
2020-01-30 00:00:00+09:00,9554.729785772826,9554.729785772826,9328.20703125,9328.20703125,427
2020-01-31 00:00:00+09:00,9418.817911226455,9459.59201473826,9246.660585287733,9260.251953125,29676
2020-02-03 00:00:00+09:00,9156.051233432636,9328.208554991488,9124.338042619163,9314.6171875,23693
2020-02-04 00:00:00+09:00,9346.329076797996,9468.6513671875,9323.67680079994,9468.6513671875,1078
2020-02-05 00:00:00+09:00,9586.44445349526,9586.44445349526,9550.200807168249,9559.26171875,53
2020-02-06 00:00:00+09:00,9631.748983068685,9758.601744840047,9627.218527291134,9754.0712890625,1789
2020-02-07 00:00:00+09:00,9754.06985808268,9754.06985808268,9654.399845598788,9667.9912109375,2020
2020-02-10 00:00:00+09:00,9572.851879583675,9636.278252661848,9572.851879583675,9613.6259765625,111
2020-02-11 00:00:00+09:00,9722.357851762448,9754.07104140007,9704.23602911238,9735.94921875,20
2020-02-12 00:00:00+09:00,9731.41798860617,9803.9052734375,9695.174346190504,9803.9052734375,99
2020-02-13 00:00:00+09:00,9840.150143781711,9871.863334852833,9822.0283203125,9822.0283203125,5013
2020-02-14 00:00:00+09:00,9812.96669689785,9935.288996443667,9812.96669689785,9912.63671875,5061
2020-02-17 00:00:00+09:00,9822.027181064072,9944.349475293193,9822.027181064072,9899.044921875,1061
2020-02-18 00:00:00+09:00,9817.497972699935,9831.089340451712,9704.236574768463,9722.3583984375,85423
2020-02-19 00:00:00+09:00,9772.192564898827,9781.253475946489,9717.827098612885,9767.662109375,992
2020-02-20 00:00:00+09:00,9921.69734458498,9921.69734458498,9704.235484977637,9749.5400390625,197
2020-02-21 00:00:00+09:00,9636.278252661848,9699.704625740016,9613.6259765625,9613.6259765625,15006
2020-02-24 00:00:00+09:00,9441.4685235783,9459.590344160984,9291.963503771158,9301.0244140625,7436
2020-02-25 00:00:00+09:00,9301.02393881156,9346.32848795336,9273.84120932648,9337.267578125,429
2020-02-26 00:00:00+09:00,9174.171579916649,9214.945675827388,9165.11066971426,9205.884765625,114
2020-02-27 00:00:00+09:00,9160.580098684211,9210.415104166666,9038.2578125,9038.2578125,326
2020-02-28 00:00:00+09:00,8947.650238052896,8961.241605503104,8725.65790303285,8757.37109375,89057
2020-03-02 00:00:00+09:00,8761.900320304578,8988.423079361055,8739.24804439893,8934.0576171875,50645
2020-03-03 00:00:00+09:00,9160.579914712238,9160.579914712238,9042.7880859375,9042.7880859375,419
2020-03-04 00:00:00+09:00,8974.833219208425,9187.7646484375,8974.833219208425,9187.7646484375,353
2020-03-05 00:00:00+09:00,9201.354808134192,9242.12890625,9187.76344209559,9242.12890625,349
2020-03-06 00:00:00+09:00,9142.45958278755,9178.703228309008,9060.911380364272,9079.033203125,53474
2020-03-09 00:00:00+09:00,8888.75258433628,8897.813494208183,8757.369391193695,8775.4912109375,2706
2020-03-10 00:00:00+09:00,8780.023565836755,8852.510860497947,8752.840830338808,8825.328125,165
2020-03-11 00:00:00+09:00,8811.736782027529,8816.26723795659,8535.378970354684,8558.03125,9521
2020-03-12 00:00:00+09:00,8494.604705527205,8494.604705527205,8168.41188483496,8295.2646484375,8621
2020-03-13 00:00:00+09:00,7665.530922490977,8313.38607728779,7665.530922490977,8159.3505859375,45662
2020-03-16 00:00:00+09:00,8109.515853968043,8159.35086759578,8018.90673828125,8018.90673828125,79
2020-03-17 00:00:00+09:00,7683.652012558073,8000.783876283936,7670.060646969821,7801.44384765625,61634
2020-03-18 00:00:00+09:00,7851.279478993757,7910.1754012251,7846.7490234375,7846.7490234375,49
2020-03-19 00:00:00+09:00,7561.330781098006,7561.330781098006,6813.805569066148,6985.962890625,354
2020-03-20 00:00:00+09:00,7180.772005268726,7325.74658203125,7180.772005268726,7325.74658203125,180
2020-03-23 00:00:00+09:00,6927.066448262727,7108.28466796875,6922.5359927700765,7108.28466796875,159
2020-03-24 00:00:00+09:00,7402.764342252564,7416.355708854007,7393.703431184936,7398.23388671875,12
2020-03-25 00:00:00+09:00,7882.992476222826,7882.992476222826,7815.03564453125,7815.03564453125,1149
2020-03-26 00:00:00+09:00,7892.05224609375,8104.983621275384,7892.05224609375,7892.05224609375,4647
2020-03-27 00:00:00+09:00,8118.57675313569,8118.57675313569,7769.731658274391,7946.41943359375,2086
2020-03-30 00:00:00+09:00,7824.096954986174,7987.193359374999,7824.096954986174,7987.193359375,254
2020-03-31 00:00:00+09:00,8068.741751908987,8068.741751908987,8018.90673828125,8018.90673828125,2
2020-04-01 00:00:00+09:00,7905.644803308689,8005.31482375155,7765.20068359375,7765.20068359375,126
2020-04-02 00:00:00+09:00,7719.896105810463,7923.7666015625,7719.896105810463,7923.7666015625,28
2020-04-03 00:00:00+09:00,7955.479914379282,7955.479914379282,7905.644903526109,7932.82763671875,6
2020-04-06 00:00:00+09:00,8191.063020264738,8299.7939453125,8191.063020264738,8299.7939453125,34
2020-04-07 00:00:00+09:00,8372.282601033834,8435.708984375,8313.38667364561,8435.708984375,7
2020-04-08 00:00:00+09:00,8286.2032068201,8381.3427734375,8286.2032068201,8381.3427734375,2
2020-04-09 00:00:00+09:00,8345.099609375,8345.099609375,8345.099609375,8345.099609375,1
2020-04-10 00:00:00+09:00,8326.977422552874,8354.16015625,8268.081499542435,8354.16015625,25017
2020-04-13 00:00:00+09:00,8317.914798303324,8317.914798303324,8177.470703125,8177.470703125,27031
2020-04-14 00:00:00+09:00,8227.306640625,8227.306640625,8227.306640625,8227.306640625,0
2020-04-16 00:00:00+09:00,8195.593588487473,8286.202693943387,8195.593588487473,8272.611328125,10002
2020-04-17 00:00:00+09:00,8435.70827141173,8576.152394082925,8426.647360271652,8526.3173828125,5214
2020-04-20 00:00:00+09:00,8467.421495430424,8476.482406607985,8394.934206009939,8403.9951171875,2012
2020-04-21 00:00:00+09:00,8308.855600088124,8354.16015625,8163.88102037012,8354.16015625,954
2020-04-22 00:00:00+09:00,8354.16015625,8354.16015625,8354.16015625,8354.16015625,13
2020-04-23 00:00:00+09:00,8603.334894424004,8603.334894424004,8453.829864663081,8580.6826171875,480
2020-04-24 00:00:00+09:00,8471.9521484375,8471.9521484375,8471.9521484375,8471.9521484375,1
2020-04-27 00:00:00+09:00,8503.665104962307,8526.3173828125,8390.403715711345,8526.3173828125,535
2020-04-28 00:00:00+09:00,8480.42805203301,8549.2626953125,8466.661123377113,8549.2626953125,327
2020-04-29 00:00:00+09:00,8608.919272223706,8618.09722453951,8576.796439118392,8595.15234375,2000
2020-05-04 00:00:00+09:00,8379.46918091561,8416.180984555984,8319.8125,8319.8125,3197
2020-05-06 00:00:00+09:00,8452.893553104741,8494.1943359375,8411.592770271982,8494.1943359375,1174
2020-05-07 00:00:00+09:00,8485.016274642328,8581.384766674502,8485.016274642328,8540.083984375,10489
2020-05-08 00:00:00+09:00,8558.440097295515,8700.698350923483,8558.440097295515,8696.109375,20038
2020-05-11 00:00:00+09:00,8709.875650353462,8751.176430571155,8673.163845715513,8682.341796875,2825
2020-05-12 00:00:00+09:00,8682.342878289473,8760.355472861842,8608.91925986842,8719.0546875,211
2020-05-13 00:00:00+09:00,8599.741095896065,8686.931640625,8599.741095896065,8686.931640625,153
2020-05-14 00:00:00+09:00,8654.80870254476,8686.93153442059,8631.863822633455,8650.2197265625,342
2020-05-15 00:00:00+09:00,8645.632264508338,8668.5771484375,8645.632264508338,8668.5771484375,44
2020-05-18 00:00:00+09:00,8641.04112459099,8728.231661695201,8641.04112459099,8677.7529296875,637
2020-05-19 00:00:00+09:00,8778.711586842706,8815.423396928823,8737.410800495825,8792.478515625,459
2020-05-20 00:00:00+09:00,8806.24511364189,8856.723850614302,8801.65613755349,8847.5458984375,5210
2020-05-21 00:00:00+09:00,8884.258889531893,8930.148656523277,8861.314006036202,8920.970703125,16066
2020-05-22 00:00:00+09:00,8888.846796793534,8888.846796793534,8764.944440823774,8801.65625,9086
2020-05-25 00:00:00+09:00,8801.656026267416,8902.613498935758,8787.889098176278,8893.435546875,5295
2020-05-26 00:00:00+09:00,8907.203118990385,8971.448788060898,8847.546426282051,8948.50390625,40901
2020-05-27 00:00:00+09:00,8888.845812078245,8980.625324851382,8888.845812078245,8925.5576171875,10008
2020-05-28 00:00:00+09:00,8994.39346590909,9067.81708603896,8833.779296875,8833.779296875,12332
2020-05-29 00:00:00+09:00,8930.146917846618,8971.447700097706,8870.490232372822,8953.091796875,25119
2020-06-01 00:00:00+09:00,8962.269746500444,9035.693359375,8943.913843281805,9035.693359375,1657
2020-06-02 00:00:00+09:00,9049.461259400276,9095.351022378982,9031.105354208798,9076.9951171875,1615
2020-06-03 00:00:00+09:00,9076.99468508458,9113.706493719908,9054.0498046875,9054.0498046875,1599
2020-06-04 00:00:00+09:00,9113.706493719908,9122.884445878735,9054.0498046875,9054.0498046875,671
2020-06-05 00:00:00+09:00,9054.049260623742,9122.88389767866,9044.871309016418,9118.294921875,2129
2020-06-08 00:00:00+09:00,9049.460069444443,9081.582899305557,9035.693142361111,9044.87109375,267
2020-06-09 00:00:00+09:00,9086.172860521789,9086.172860521789,9003.5712890625,9003.5712890625,26
2020-06-10 00:00:00+09:00,9040.281902355577,9136.650389639568,9040.281902355577,9095.349609375,178
2020-06-11 00:00:00+09:00,9049.461042061235,9090.76182775016,9049.461042061235,9086.1728515625,24
2020-06-12 00:00:00+09:00,8842.95573384561,8939.32421875,8842.95573384561,8939.32421875,202
2020-06-15 00:00:00+09:00,8902.612961378118,8902.612961378118,8462.0712890625,8462.0712890625,15420
2020-06-16 00:00:00+09:00,8755.765517562922,8888.845811068857,8751.176541924786,8842.9560546875,76
2020-06-17 00:00:00+09:00,8852.134765625,8852.134765625,8852.134765625,8852.134765625,0
2020-06-18 00:00:00+09:00,8852.134222809753,8875.0791015625,8842.956271308654,8875.0791015625,3
2020-06-22 00:00:00+09:00,8764.944549385433,8838.368168647301,8764.944549385433,8797.0673828125,346
2020-06-23 00:00:00+09:00,8833.778640488712,8980.625869837095,8833.778640488712,8943.9140625,105
2020-06-24 00:00:00+09:00,8943.913735334292,9081.5830078125,8943.913735334292,9081.5830078125,4
2020-06-25 00:00:00+09:00,8953.093005061335,8953.093005061335,8847.546547287675,8861.3134765625,262
2020-06-26 00:00:00+09:00,8893.435546875,8893.435546875,8893.435546875,8893.435546875,1
2020-06-29 00:00:00+09:00,8783.2998046875,8783.2998046875,8783.2998046875,8783.2998046875,52
2020-06-30 00:00:00+09:00,8925.5576171875,8925.5576171875,8925.5576171875,8925.5576171875,2
2020-07-01 00:00:00+09:00,8842.957249391233,8865.902130681818,8833.779296875,8833.779296875,1335
2020-07-02 00:00:00+09:00,9021.92686073815,9099.939453125,9021.92686073815,9099.939453125,126
2020-07-06 00:00:00+09:00,9274.320740555895,9347.744358492017,9265.142788313882,9338.56640625,40032
2020-07-07 00:00:00+09:00,9246.787109375,9246.787109375,9246.787109375,9246.787109375,0
2020-07-08 00:00:00+09:00,9223.841796875,9223.841796875,9223.841796875,9223.841796875,0
2020-07-09 00:00:00+09:00,9223.841796875,9223.841796875,9223.841796875,9223.841796875,1
2020-07-10 00:00:00+09:00,9237.6083984375,9237.6083984375,9237.6083984375,9237.6083984375,3000
2020-07-13 00:00:00+09:00,9329.38736817858,9329.38736817858,9251.374783201189,9260.552734375,89
2020-07-14 00:00:00+09:00,9278.909178245014,9320.2099609375,9278.909178245014,9320.2099609375,60
2020-07-15 00:00:00+09:00,9343.154840211104,9343.154840211104,9320.2099609375,9320.2099609375,174
2020-07-16 00:00:00+09:00,9223.841796875,9223.841796875,9223.841796875,9223.841796875,4
2020-07-17 00:00:00+09:00,9274.3203125,9274.3203125,9274.3203125,9274.3203125,1
2020-07-20 00:00:00+09:00,9274.3203125,9274.3203125,9274.3203125,9274.3203125,1
2020-07-21 00:00:00+09:00,9356.9228515625,9356.9228515625,9356.9228515625,9356.9228515625,0
2020-07-23 00:00:00+09:00,9265.1416015625,9265.1416015625,9265.1416015625,9265.1416015625,0
2020-07-24 00:00:00+09:00,9150.418727102642,9159.5966796875,9150.418727102642,9159.5966796875,61
2020-07-27 00:00:00+09:00,9233.020392865974,9278.91015625,9233.020392865974,9278.91015625,101
2020-07-28 00:00:00+09:00,9315.62055100105,9329.38747792371,9251.374892028629,9297.2646484375,21967
2020-07-29 00:00:00+09:00,9457.87977768814,9462.468753805408,9402.81206428093,9421.16796875,128
2020-07-30 00:00:00+09:00,9503.7685542139,9531.302408064834,9453.289822153856,9462.4677734375,12002
2020-07-31 00:00:00+09:00,9540.481998146186,9540.481998146186,9476.236328125,9476.236328125,51
2020-08-03 00:00:00+09:00,9471.64691578057,9494.591796875,9471.64691578057,9494.591796875,324
2020-08-04 00:00:00+09:00,9494.591796875,9494.591796875,9494.591796875,9494.591796875,1
2020-08-05 00:00:00+09:00,9595.548177083334,9623.08203125,9595.548177083334,9623.08203125,29
2020-08-06 00:00:00+09:00,9701.09557781991,9870.8876953125,9687.328649374564,9870.8876953125,79008
2020-08-07 00:00:00+09:00,9985.61176335175,9994.789715340125,9907.599171450564,9967.255859375,1353
2020-08-10 00:00:00+09:00,9967.25695247456,9971.845928972018,9912.189234505087,9921.3671875,78
2020-08-11 00:00:00+09:00,10013.145072264742,10155.4033203125,10013.145072264742,10155.4033203125,7
2020-08-12 00:00:00+09:00,10003.9677734375,10003.9677734375,10003.9677734375,10003.9677734375,89
2020-08-13 00:00:00+09:00,10137.0478515625,10137.0478515625,10137.0478515625,10137.0478515625,0
2020-08-14 00:00:00+09:00,10169.171018053015,10169.171018053015,10003.967878770569,10040.6796875,7
2020-08-18 00:00:00+09:00,10017.734375,10017.734375,10017.734375,10017.734375,1
2020-08-19 00:00:00+09:00,9907.599942779896,9907.599942779896,9843.3542738596,9852.5322265625,2006
2020-08-20 00:00:00+09:00,9558.836262392111,9558.836262392111,9462.467773909042,9503.7685546875,13166
2020-08-21 00:00:00+09:00,9636.849609375,9636.849609375,9636.849609375,9636.849609375,1
2020-08-24 00:00:00+09:00,9705.685001013411,9728.6298828125,9659.79523741524,9728.6298828125,15196
2020-08-25 00:00:00+09:00,9815.820421666716,9815.820421666716,9811.2314453125,9811.2314453125,4
2020-08-26 00:00:00+09:00,9737.806640625,9737.806640625,9737.806640625,9737.806640625,1
2020-08-27 00:00:00+09:00,9742.39572513334,9746.984700981258,9733.2177734375,9733.2177734375,231
2020-08-28 00:00:00+09:00,9719.4521484375,9719.4521484375,9719.4521484375,9719.4521484375,57
