Date,Open,High,Low,Close,Volume
2012-05-18 00:00:00-04:00,30.84429872273087,30.860309626270933,30.51608283457859,30.524089813232425,19600
2012-05-21 00:00:00-04:00,30.900341097622007,31.364648225220755,30.900341097622007,31.340633392333984,14700
2012-05-22 00:00:00-04:00,31.108476595013165,31.28459349459176,30.81228248971377,30.93235969543457,26500
2012-05-23 00:00:00-04:00,30.4520403530011,30.596135422003268,30.13983538808554,30.56411361694336,27000
2012-05-24 00:00:00-04:00,30.54010320198845,30.54810712752601,30.14784366775561,30.33196449279785,14000
2012-05-25 00:00:00-04:00,30.307944597077128,30.50006931554729,30.235897064208984,30.235897064208984,10300
2012-05-29 00:00:00-04:00,30.283934832036827,30.484066561922027,30.10781793253214,30.33196449279785,14000
2012-05-30 00:00:00-04:00,29.89167527825975,30.251913002571143,29.88367135272744,30.115821838378903,9800
2012-05-31 00:00:00-04:00,30.532093097422194,30.532093097422194,30.059782141088096,30.28393173217773,29300
2012-06-01 00:00:00-04:00,30.131837238022925,30.131837238022925,29.57146770036602,29.627504348754883,23800
2012-06-04 00:00:00-04:00,29.955717156701446,30.115823158275514,29.787607229244266,29.96372413635254,18000
2012-06-05 00:00:00-04:00,30.09180002844005,30.23589508474281,29.987730698050925,30.227888107299805,14200
2012-06-06 00:00:00-04:00,30.420020442027933,30.916346236290305,30.420020442027933,30.86030960083008,6900
2012-06-07 00:00:00-04:00,31.260571813832897,31.260571813832897,30.788260866317128,30.8122787475586,7500
2012-06-08 00:00:00-04:00,30.51608853627813,31.060447143279127,30.508084609896425,30.868322372436523,1600
2012-06-11 00:00:00-04:00,30.96438599149728,30.96438599149728,30.35598373413086,30.35598373413086,6100
2012-06-12 00:00:00-04:00,30.572113097122045,30.69219332175718,30.50807255007908,30.62014579772949,6900
2012-06-13 00:00:00-04:00,30.219890570196483,30.41201837045953,29.971726131058336,30.00374794006348,3100
2012-06-14 00:00:00-04:00,29.8996747680782,30.059780738883,29.8996747680782,30.04376983642578,7100
2012-06-15 00:00:00-04:00,30.02776281672152,30.203879712756407,29.859652899834263,29.923696517944336,45100
2012-06-18 00:00:00-04:00,30.15584954275932,30.32396252759434,30.12383078477135,30.251914978027344,17100
2012-06-19 00:00:00-04:00,30.47605458144545,30.64416447405761,30.47605458144545,30.540098190307617,900
2012-06-20 00:00:00-04:00,30.171863555908203,30.32396565052957,30.0838081451628,30.171863555908203,8900
2012-06-21 00:00:00-04:00,29.97225224245179,29.97225224245179,29.44485927870473,29.51788330078125,31900
2012-06-22 00:00:00-04:00,29.68016784447024,29.809988021850582,29.469208121753933,29.809988021850582,23600
2012-06-25 00:00:00-04:00,29.86677697210668,29.86677697210668,29.55033746414589,29.66393280029297,14900
2012-06-26 00:00:00-04:00,29.720729104234923,29.720729104234923,29.4124050945312,29.647705078125,4600
2012-06-27 00:00:00-04:00,29.728852095756416,29.74508000679922,29.590919494628903,29.590919494628903,3600
2012-06-28 00:00:00-04:00,29.104082361523187,29.35561026141468,28.95803430289672,29.32315444946289,7500
2012-06-29 00:00:00-04:00,29.761297315198693,29.858661651611328,29.6882732891001,29.858661651611328,39300
2012-07-02 00:00:00-04:00,29.899235863965348,29.899235863965348,29.72884746727995,29.866783142089844,5700
2012-07-03 00:00:00-04:00,29.907348605372416,30.158873426266585,29.891120698353955,30.118305206298828,9300
2012-07-05 00:00:00-04:00,30.13453815025473,30.28058624267578,30.069629606488324,30.28058624267578,7100
2012-07-06 00:00:00-04:00,29.85866238324887,30.053394156002177,29.59902208301548,29.72072982788086,39700
2012-07-09 00:00:00-04:00,29.54222986353905,29.7369616620179,29.526001955736067,29.607141494750977,3200
2012-07-10 00:00:00-04:00,29.720735063669583,29.720735063669583,29.339386951390168,29.493547439575195,7900
2012-07-11 00:00:00-04:00,29.69639034493198,29.69639034493198,29.509774047933085,29.607141494750977,9700
2012-07-12 00:00:00-04:00,29.38806424677948,29.688272750782897,29.38806424677948,29.55845260620117,4000
2012-07-13 00:00:00-04:00,29.696393345893306,29.964149208965104,29.696393345893306,29.95603370666504,27000
2012-07-16 00:00:00-04:00,29.42863890066042,29.582799388845448,29.28259081915584,29.493547439575195,7000
2012-07-17 00:00:00-04:00,29.50165702590516,29.77752522508081,29.49354152569492,29.647705078125,9800
2012-07-18 00:00:00-04:00,29.35561556385297,29.639596231834457,29.35561556385297,29.56657218933105,3500
2012-07-19 00:00:00-04:00,29.68016259706372,29.87489128112793,29.68016259706372,29.87489128112793,11700
2012-07-20 00:00:00-04:00,29.63149441857167,29.69640298224853,29.5016741960597,29.50978660583496,24000
2012-07-23 00:00:00-04:00,28.89312643700517,28.982378374341888,28.779534187724504,28.949922561645508,3300
2012-07-24 00:00:00-04:00,28.90935907201972,28.91747147894242,28.48744272342445,28.560466766357425,27500
2012-07-25 00:00:00-04:00,29.03105644402578,29.16087658823283,29.00671613422333,29.11219596862793,1800
2012-07-26 00:00:00-04:00,29.27447174016157,29.34749266911367,29.1689919064146,29.339380264282227,4500
2012-07-27 00:00:00-04:00,29.62337081511536,30.15076706591565,29.53412195135357,29.98849105834961,40000
2012-07-30 00:00:00-04:00,29.89922986718689,29.89922986718689,29.834321341297283,29.858661651611328,1300
2012-07-31 00:00:00-04:00,30.0290604404474,30.13454031369245,30.02094803257817,30.05340385437012,8600
2012-08-01 00:00:00-04:00,30.30492903569732,30.418524413094897,30.02906073804688,30.231904983520508,4900
2012-08-02 00:00:00-04:00,29.793758612535186,29.891122966878424,29.4854345460984,29.63959503173828,34500
2012-08-03 00:00:00-04:00,30.09396620631684,30.44285848454356,30.09396620631684,30.37794685363769,7900
2012-08-06 00:00:00-04:00,29.89923147664865,30.22378340903653,29.80998263564077,30.12641906738281,28100
2012-08-07 00:00:00-04:00,30.19944271567572,30.54833495527769,30.19944271567572,30.36983108520508,27200
2012-08-08 00:00:00-04:00,30.12641966332689,30.64570028929431,30.12641966332689,30.52399253845215,35700
2012-08-09 00:00:00-04:00,30.39417173312286,30.694383353416328,30.337375609317416,30.686267852783203,35400
2012-08-10 00:00:00-04:00,30.61324390656024,30.82420359140572,30.61324390656024,30.783632278442383,94600
2012-08-13 00:00:00-04:00,29.39617419138534,29.534109824484435,29.15276182756144,29.258241653442383,31900
2012-08-14 00:00:00-04:00,29.574688210452408,29.78564483963316,29.4529804390915,29.655824661254883,39100
2012-08-15 00:00:00-04:00,29.54222007865506,29.76940452233561,29.45296816287887,29.599016189575195,11000
2012-08-16 00:00:00-04:00,29.83432879916741,30.13453738365929,29.73696443841601,30.110197067260746,33300
2012-08-17 00:00:00-04:00,30.012829012056844,30.150761581545986,29.92357706937242,29.996601104736328,2600
2012-08-20 00:00:00-04:00,29.95603347631736,30.110197067260746,29.923580752838376,30.110197067260746,5700
2012-08-21 00:00:00-04:00,30.38606063190876,30.62136063786345,30.23189706482829,30.361717224121094,13900
2012-08-22 00:00:00-04:00,30.175103325270523,30.28869868189865,30.04528315570965,30.142650604248047,25600
2012-08-23 00:00:00-04:00,30.142646973517863,30.1832151912772,30.03716713121832,30.12641906738281,29300
2012-08-24 00:00:00-04:00,29.964149678838155,30.23190245095139,29.850557406113914,30.1832218170166,4300
2012-08-27 00:00:00-04:00,30.077736986331068,30.215672648409587,30.053396673381773,30.118305206298828,8500
2012-08-28 00:00:00-04:00,30.093960898624207,30.093960898624207,29.923572540283203,29.923572540283203,3600
2012-08-29 00:00:00-04:00,30.06150063864605,30.158864958262075,30.00470452760704,30.085844039916992,21500
2012-08-30 00:00:00-04:00,30.069626971337147,30.183219234341685,29.96414711490849,29.97225952148437,8600
2012-08-31 00:00:00-04:00,30.029049553715275,30.1832131037578,29.915457313782728,30.00470924377441,19100
2012-09-04 00:00:00-04:00,29.777531818693227,29.96414812781721,29.777531818693227,29.91546440124512,5800
2012-09-05 00:00:00-04:00,29.874894041493565,29.891121949191103,29.69639015197754,29.69639015197754,7400
2012-09-06 00:00:00-04:00,29.923564903215546,30.27245703086394,29.866768798264,30.24811363220215,10200
2012-09-07 00:00:00-04:00,30.16698319860658,30.3698273550818,30.11018708240601,30.256235122680664,38800
2012-09-10 00:00:00-04:00,30.418521569935848,30.73495806807281,30.31304170550444,30.54834175109864,14400
2012-09-11 00:00:00-04:00,30.548331858219683,30.81608454102665,30.53210395393498,30.79174423217773,3400
2012-09-12 00:00:00-04:00,31.13251884769804,31.16497465408967,30.90533439326876,31.0189266204834,22700
2012-09-13 00:00:00-04:00,31.10818288942337,31.635578983971392,31.04327126756544,31.457075119018555,28100
2012-09-14 00:00:00-04:00,31.59501233176277,31.797856537245693,31.416511535644528,31.41651153564453,33800
2012-09-17 00:00:00-04:00,31.53011221531018,31.53011221531018,31.197447753289552,31.351608276367188,19200
2012-09-18 00:00:00-04:00,31.21367104239392,31.41651527200104,31.11630358366924,31.39217185974121,9300
2012-09-19 00:00:00-04:00,31.5057624391562,31.73294695133219,31.5057624391562,31.68426322937012,78600
2012-09-20 00:00:00-04:00,31.46519554808833,31.676155277766814,31.43274282404011,31.659927368164062,9600
2012-09-21 00:00:00-04:00,31.887099838302937,31.9438959528282,31.64368747674382,31.70859909057617,17700
2012-09-24 00:00:00-04:00,32.154862880683254,32.34147916995657,32.09806675330255,32.30091094970703,15200
2012-09-25 00:00:00-04:00,32.43884925219348,32.617353167035894,32.065616607666016,32.065616607666016,5000
2012-09-26 00:00:00-04:00,31.86276345244849,31.943899884569323,31.70860299335633,31.805967330932617,6700
2012-09-27 00:00:00-04:00,32.69036755463304,33.071712493896484,32.69036755463304,33.071712493896484,12100
2012-09-28 00:00:00-04:00,32.61734371439618,32.92566772472752,32.61734371439618,32.84452819824219,9000
2012-10-01 00:00:00-04:00,32.90132286031187,33.185306547683595,32.78773062342572,32.8364143371582,5600
2012-10-02 00:00:00-04:00,33.88309610259257,33.939895329986506,33.58288753288955,33.69647979736328,6900
2012-10-03 00:00:00-04:00,34.11839331435572,34.24010107061127,34.029141372455896,34.0859375,31700
2012-10-04 00:00:00-04:00,34.11027599925229,34.17518452346539,33.923659736299605,34.04536437988281,25000
2012-10-05 00:00:00-04:00,34.14273678256472,34.14273678256472,33.639680944639466,33.664024353027344,40500
2012-10-08 00:00:00-04:00,33.48552299183957,33.74516333638922,33.32324700270677,33.71270751953125,6300
2012-10-09 00:00:00-04:00,33.53420902886697,33.60722997909565,33.03926862071302,33.2339973449707,103800
2012-10-10 00:00:00-04:00,33.46117821135098,33.54231464751113,33.258334025793985,33.29078674316406,3200
2012-10-11 00:00:00-04:00,33.899319450298385,33.931775262969154,33.61533882732079,33.62345123291016,5700
2012-10-12 00:00:00-04:00,33.842523325702864,33.850638826448886,33.477403171048344,33.62345123291016,25600
2012-10-15 00:00:00-04:00,34.60522422576092,34.759384714497635,34.459176143733686,34.71070098876953,32200
2012-10-16 00:00:00-04:00,35.100162319320866,35.116390228271484,34.84863746847921,35.116390228271484,10100
2012-10-17 00:00:00-04:00,35.24621098166787,35.2867823022871,34.89731867141148,34.994686126708984,14400
2012-10-18 00:00:00-04:00,34.58899801042186,34.58899801042186,34.402381695397644,34.49163055419922,13300
2012-10-19 00:00:00-04:00,34.44294769737463,34.44294769737463,33.712707298640225,33.86687088012695,25100
2012-10-22 00:00:00-04:00,34.305010514963364,34.45105858828487,33.923665519207795,34.0697135925293,26500
2012-10-23 00:00:00-04:00,33.56665330651778,33.56665330651778,33.193420766308336,33.29890060424805,7300
2012-10-24 00:00:00-04:00,33.55854016872544,33.60722078889908,33.39626421278168,33.43683242797852,8200
2012-10-25 00:00:00-04:00,34.08593425454956,34.08593425454956,33.59910946619343,33.61533737182617,10400
2012-10-26 00:00:00-04:00,33.639675505209546,33.639675505209546,33.47739955454274,33.60721969604492,2800
2012-10-31 00:00:00-04:00,33.98046299075435,33.98046299075435,33.63157070127532,33.74516296386719,43700
2012-11-01 00:00:00-04:00,34.19953752888061,34.30501429723113,34.06160184657704,34.28067398071289,12600
2012-11-02 00:00:00-04:00,34.4591778889326,34.4591778889326,34.15896620780723,34.28067398071289,2700
2012-11-05 00:00:00-05:00,34.14273180893702,34.21575273799312,33.8830884266155,34.04536437988281,45000
2012-11-06 00:00:00-05:00,34.18330994811662,34.45917822021868,34.18330994811662,34.38615417480469,7100
2012-11-07 00:00:00-05:00,33.90744132328821,33.96423745855746,33.57477691878666,33.73705291748047,16600
2012-11-08 00:00:00-05:00,33.78572592271894,33.78572592271894,33.5991096496582,33.5991096496582,13000
2012-11-09 00:00:00-05:00,33.45306594601159,33.69647837318998,33.45306594601159,33.55043029785156,9800
2012-11-12 00:00:00-05:00,33.33946828703974,33.33946828703974,32.95000784759572,33.071712493896484,22900
2012-11-13 00:00:00-05:00,33.13662828214989,33.3313600739406,33.047376339877346,33.17719650268555,11500
2012-11-14 00:00:00-05:00,33.00680899404525,33.07983303100735,32.3090244397756,32.34148025512695,49000
2012-11-15 00:00:00-05:00,32.60111895704956,32.63357477077761,32.179202664055154,32.2116584777832,40000
2012-11-16 00:00:00-05:00,32.36581804320206,32.36581804320206,32.008813387668845,32.15486145019531,49900
2012-11-19 00:00:00-05:00,33.09605642867903,33.44494865827026,33.047372712286126,33.29890060424805,19300
2012-11-20 00:00:00-05:00,33.14474266514192,33.46929463909902,33.14474266514192,33.27456283569336,30600
2012-11-21 00:00:00-05:00,33.29889371271131,33.54230605398624,33.290778214080504,33.371917724609375,2700
2012-11-23 00:00:00-05:00,33.62345101470716,34.077823103679265,33.62345101470716,33.98857116699219,1800
2012-11-26 00:00:00-05:00,34.426714749187965,34.605218619448266,34.378031031347,34.597103118896484,14300
2012-11-27 00:00:00-05:00,34.775606974596414,34.84051550320061,34.71069535083564,34.73503875732422,5200
2012-11-28 00:00:00-05:00,34.74314443489949,34.74314443489949,34.47539177662654,34.653892517089844,13400
2012-11-29 00:00:00-05:00,34.90543510862231,35.043367697919486,34.799955243469746,34.91354751586914,11000
2012-11-30 00:00:00-05:00,34.694464187138564,35.10826801186654,34.58898745116627,34.897308349609375,28700
2012-12-03 00:00:00-05:00,35.0027960281186,35.11638828934384,34.60522311383029,34.808067321777344,36400
2012-12-04 00:00:00-05:00,34.83240414923088,35.13261268029488,34.83240414923088,35.1245002746582,13800
2012-12-05 00:00:00-05:00,35.29488555113416,35.29488555113416,35.05958557128906,35.05958557128906,9200
2012-12-06 00:00:00-05:00,34.93788578338966,35.238094329833984,34.90542996886681,35.238094329833984,38500
2012-12-07 00:00:00-05:00,35.20563796130758,35.34357362328071,35.04336198640376,35.28677749633789,28800
2012-12-10 00:00:00-05:00,35.21376030768921,35.48962859010549,35.21376030768921,35.42471694946289,11800
2012-12-11 00:00:00-05:00,35.69246602030761,35.78171486644156,35.497734230659006,35.619441986083984,29300
2012-12-12 00:00:00-05:00,35.63567012887471,35.63567012887471,35.327349151250985,35.39225769042969,17900
2012-12-13 00:00:00-05:00,35.01090038248794,35.092036801770675,34.72691672468637,34.77560043334961,12300
2012-12-14 00:00:00-05:00,34.78371353957114,34.78371353957114,34.45916476073088,34.499732971191406,9700
2012-12-17 00:00:00-05:00,34.410489588497256,34.49974153074789,34.31312524020421,34.3455810546875,79400
2012-12-18 00:00:00-05:00,34.85834337099664,34.93230038084507,34.77617030881012,34.78438949584961,5500
2012-12-19 00:00:00-05:00,35.29386506897708,35.29386506897708,35.06377488048236,35.09664535522461,16000
2012-12-20 00:00:00-05:00,35.15416936149072,35.17882378647084,34.91586624115834,35.05556106567383,4900
2012-12-21 00:00:00-05:00,34.70221803255343,35.0473518371582,34.65291230769509,35.0473518371582,10200
2012-12-24 00:00:00-05:00,34.38173364605098,34.51321242513965,34.16808180554491,34.274906158447266,11800
2012-12-26 00:00:00-05:00,34.15986241736107,34.18451370870081,33.962645817240464,34.04481887817383,21500
2012-12-27 00:00:00-05:00,34.34064999465268,34.34064999465268,34.02017063967212,34.0941276550293,49800
2012-12-28 00:00:00-05:00,34.00373013036963,34.299558145961335,34.00373013036963,34.1680793762207,8800
2012-12-31 00:00:00-05:00,34.31599503509809,34.521430837387165,34.16808414137541,34.4310417175293,4500
2013-01-02 00:00:00-05:00,35.29388049412659,35.49931634899961,35.17061772732182,35.351402282714844,17200
2013-01-03 00:00:00-05:00,34.70221246800881,34.88299696213189,34.570733690837834,34.611820220947266,16800
2013-01-04 00:00:00-05:00,34.710423516947024,35.00624834519921,34.61181210616238,34.891204833984375,27200
2013-01-07 00:00:00-05:00,34.42282558177016,34.49678260253897,34.26669548668127,34.31599807739258,32800
2013-01-08 00:00:00-05:00,34.41460880743522,34.56252284587492,34.34886784159457,34.505001068115234,5900
2013-01-09 00:00:00-05:00,34.51321492281285,34.759737259606915,34.496779682399705,34.603607177734375,14200
2013-01-10 00:00:00-05:00,35.03092203449599,35.26100918348832,35.02270284505923,35.203487396240234,7200
2013-01-11 00:00:00-05:00,35.244564718111874,35.28565125043908,35.063780214230384,35.08021545410156,8900
2013-01-14 00:00:00-05:00,35.32673565732917,35.32673565732917,35.17882165521439,35.21168899536133,8500
2013-01-15 00:00:00-05:00,35.2117003205966,35.2117003205966,35.00626448877351,35.12131118774414,3600
2013-01-16 00:00:00-05:00,35.05556176796474,35.10486748421156,34.948734283447266,34.948734283447266,9600
2013-01-17 00:00:00-05:00,35.06377488048236,35.211688882121464,34.9733857769927,35.09664535522461,11400
2013-01-18 00:00:00-05:00,35.096650655252034,35.1048698425293,35.00625840341102,35.1048698425293,10200
2013-01-22 00:00:00-05:00,34.71043556964524,34.79260863913194,34.41460750397045,34.72686767578125,22500
2013-01-23 00:00:00-05:00,35.02270287765769,35.45000982239998,35.02270287765769,35.261009216308594,74700
2013-01-24 00:00:00-05:00,35.170611655036375,35.6472242607107,34.956959782124954,35.3349609375,12100
2013-01-25 00:00:00-05:00,35.37604370290676,35.45000071539554,35.21169443796484,35.392478942871094,10800
2013-01-28 00:00:00-05:00,35.24456778536578,35.24456778536578,35.02269672984816,35.12952423095703,12000
2013-01-29 00:00:00-05:00,34.93230510413951,35.03091655373853,34.84191597739313,34.989830017089844,8300
2013-01-30 00:00:00-05:00,34.66113056645476,34.92408815591136,34.66113056645476,34.70221710205078,16400
2013-01-31 00:00:00-05:00,34.68578199232737,35.15417539624097,34.68578199232737,34.95695877075195,6300
2013-02-01 00:00:00-05:00,35.17881639133275,35.285640716552734,35.07198893141223,35.285640716552734,26200
2013-02-04 00:00:00-05:00,35.32674641024398,35.48287651124383,35.2363541442486,35.31852722167969,12400
2013-02-05 00:00:00-05:00,35.548611581496665,35.82800441161567,35.548611581496665,35.75404739379883,23200
2013-02-06 00:00:00-05:00,35.647226102440506,35.94305419921875,35.647226102440506,35.94305419921875,17000
2013-02-07 00:00:00-05:00,35.81978469597345,36.01700443488741,35.754043738101664,36.008785247802734,18700
2013-02-08 00:00:00-05:00,35.95126741435775,36.22244419322575,35.95126741435775,36.18135452270508,9600
2013-02-11 00:00:00-05:00,36.132053415865926,36.23066173281693,36.041661152535056,36.1895751953125,23300
2013-02-12 00:00:00-05:00,36.386792031820114,36.518270833387504,36.279967660654165,36.4771842956543,30700
2013-02-13 00:00:00-05:00,36.18135162593788,36.551136688105736,36.156700333360526,36.46896362304688,22900
2013-02-14 00:00:00-05:00,36.230655782584726,36.42787551879883,36.230655782584726,36.42787551879883,4600
2013-02-15 00:00:00-05:00,36.321062485820406,36.34571378714468,36.15671316268586,36.25532150268555,4900
2013-02-19 00:00:00-05:00,36.173134111709146,36.54291915893555,36.173134111709146,36.54291915893555,24400
2013-02-20 00:00:00-05:00,36.93735173396952,37.044179211105465,36.567566724422775,36.575782775878906,17600
2013-02-21 00:00:00-05:00,36.36213664616365,36.36213664616365,35.89374327234512,36.04987335205078,33300
2013-02-22 00:00:00-05:00,36.27175667359168,36.27175667359168,36.000582955476695,36.22245407104492,37800
2013-02-25 00:00:00-05:00,35.97591649202131,35.97591649202131,35.24456554152555,35.252784729003906,45700
2013-02-26 00:00:00-05:00,35.41713023546686,35.58969868774169,35.261000157857865,35.392478942871094,34900
2013-02-27 00:00:00-05:00,35.50752272448983,35.81156996380362,35.49108748441599,35.68008804321289,29700
2013-02-28 00:00:00-05:00,35.70475319252501,35.9266242980957,35.70475319252501,35.9266242980957,16900
2013-03-01 00:00:00-05:00,35.54860917136766,35.770480209775755,35.482871345932764,35.647220611572266,24900
2013-03-04 00:00:00-05:00,35.44178485197465,35.639001463196614,35.31852211893479,35.62256622314453,5500
2013-03-05 00:00:00-05:00,35.77869972575132,36.05809253949408,35.77869972575132,36.04987335205078,10300
2013-03-06 00:00:00-05:00,35.97591870890875,36.24709548777675,35.97591870890875,36.18135452270508,46600
2013-03-07 00:00:00-05:00,36.0991738938986,36.26352313747038,36.0991738938986,36.238868713378906,13500
2013-03-08 00:00:00-05:00,36.38678747069138,36.69905076078455,36.271743925578505,36.526485443115234,28500
2013-03-11 00:00:00-04:00,36.5182725820308,36.88805770874024,36.5182725820308,36.88805770874024,7100
2013-03-12 00:00:00-04:00,36.8962823010557,37.00310669298154,36.76480347393717,36.98667144775391,13500
2013-03-13 00:00:00-04:00,36.7565757335271,36.82231669914472,36.66618347315375,36.74835968017578,48600
2013-03-14 00:00:00-04:00,36.88805161160506,37.027749585139205,36.88805161160506,36.95379257202149,7600
2013-03-15 00:00:00-04:00,36.83052979162054,37.02774953791677,36.80587849884658,36.896270751953125,15800
2013-03-18 00:00:00-04:00,36.41966422268071,37.01132042481264,36.36214244021811,36.83053588867188,22200
2013-03-19 00:00:00-04:00,37.05240769243912,37.07705898977825,36.74014434243423,36.805885314941406,8000
2013-03-20 00:00:00-04:00,36.96200862472278,37.134573943763606,36.91270290441046,36.95379257202149,17300
2013-03-21 00:00:00-04:00,36.90448760986328,37.02775034582559,36.85518188853804,36.90448760986328,5500
2013-03-22 00:00:00-04:00,36.97023312085626,37.08527668340313,36.797664642333984,36.797664642333984,16400
2013-03-25 00:00:00-04:00,37.2413985087878,37.59474830648828,37.05239796450404,37.07704925537109,31000
2013-03-26 00:00:00-04:00,37.15101478535341,37.37288585815941,37.15101478535341,37.282493591308594,6500
2013-03-27 00:00:00-04:00,37.109924360810666,37.38110113297069,37.068837826008085,37.16744613647461,19500
2013-03-28 00:00:00-04:00,37.01132289233748,37.1592369527318,36.82232228954521,37.13458251953125,12500
2013-04-01 00:00:00-04:00,36.97022933776584,37.17566514549255,36.75657434229714,36.93735885620117,19800
2013-04-02 00:00:00-04:00,37.20030618089397,37.57830721054448,37.20030618089397,37.43039321899414,13700
2013-04-03 00:00:00-04:00,37.37287883153335,37.37287883153335,37.019529019206885,37.14279174804688,4500
2013-04-04 00:00:00-04:00,36.64975066793605,36.9948844909668,36.64975066793605,36.9948844909668,6700
2013-04-05 00:00:00-04:00,36.74836436871347,36.87984318202166,36.641536853306135,36.87162399291992,22400
2013-04-08 00:00:00-04:00,36.871621778082606,37.06062236494119,36.8387544277565,37.05240631103516,4800
2013-04-09 00:00:00-04:00,36.93736259692484,36.93736259692484,36.740142822265625,36.740142822265625,26700
2013-04-10 00:00:00-04:00,36.82232440494872,36.92093273930914,36.76480261534661,36.86341094970703,26500
2013-04-11 00:00:00-04:00,36.70726785926392,36.970228571630265,36.70726785926392,36.90448760986328,12500
2013-04-12 00:00:00-04:00,36.666178950607744,36.7812224915469,36.53470017029136,36.77300643920898,23200
2013-04-15 00:00:00-04:00,36.83875396131325,36.83875396131325,36.21422729249496,36.27996826171875,42200
2013-04-16 00:00:00-04:00,36.45252619460984,36.63331068852744,36.39500442558175,36.567569732666016,12300
2013-04-17 00:00:00-04:00,36.46896428857038,36.699051382695245,36.05809268637509,36.30461502075195,4800
2013-04-18 00:00:00-04:00,36.148482394014735,36.148482394014735,35.72117558166808,35.918392181396484,16400
2013-04-19 00:00:00-04:00,35.828010592558435,35.943057300444615,35.754053561982744,35.88553237915039,22600
2013-04-22 00:00:00-04:00,35.75405196833163,35.91018521186676,35.65544364352669,35.786922454833984,27100
2013-04-23 00:00:00-04:00,36.01700913907193,36.22244495720116,35.97591946768464,36.21422576904297,6400
2013-04-24 00:00:00-04:00,36.51826858520508,36.81409665419504,36.33748720336808,36.51826858520508,21500
2013-04-25 00:00:00-04:00,36.29640186017255,36.444315912299615,36.18957748284906,36.20601272583008,12800
2013-04-26 00:00:00-04:00,36.23066402295056,36.28818580603308,36.14849094274756,36.20601272583008,3700
2013-04-29 00:00:00-04:00,36.20600676027885,36.551137401907845,36.20600676027885,36.36213684082031,13200
2013-04-30 00:00:00-04:00,36.52648473493609,36.6333122253418,36.39500595239885,36.6333122253418,21900
2013-05-01 00:00:00-04:00,36.3621276301021,36.44430067595084,36.15669188077949,36.32104110717773,20600
2013-05-02 00:00:00-04:00,36.468962963494896,36.690833996783,36.468962963494896,36.6333122253418,8300
2013-05-03 00:00:00-04:00,36.86339894608412,37.34000835254916,36.86339894608412,37.14279174804688,24000
2013-05-06 00:00:00-04:00,36.98666610602295,37.08527756314695,36.89627697237903,37.00310134887695,6800
2013-05-07 00:00:00-04:00,37.18387521359432,37.20031045173131,36.99487467707058,37.093482971191406,14400
2013-05-08 00:00:00-04:00,37.19208529711117,37.38108893800671,37.19208529711117,37.274261474609375,4900
2013-05-09 00:00:00-04:00,36.896272321596165,37.07705370079854,36.87161789307184,36.93735885620117,20200
2013-05-10 00:00:00-04:00,36.78122871330949,37.060621560580415,36.73192612153939,37.044189453125,34700
2013-05-13 00:00:00-04:00,36.460751303324095,36.59223011300399,36.25531546728037,36.43610000610352,23700
2013-05-14 00:00:00-04:00,36.38678676522072,36.72370134139123,36.33748418095766,36.6333122253418,69500
2013-05-15 00:00:00-04:00,36.59222877494671,36.83053508837185,36.50183650884048,36.740142822265625,41500
2013-05-16 00:00:00-04:00,36.59221801349221,36.74835120346808,36.45252319583069,36.575782775878906,26600
2013-05-17 00:00:00-04:00,36.47718445584981,36.70727157592773,36.46074921374397,36.70727157592773,13900
2013-05-20 00:00:00-04:00,36.94558032501243,37.18388664923659,36.94558032501243,37.03597259521485,21600
2013-05-21 00:00:00-04:00,37.06062313151493,37.06884232029296,36.86340648667103,37.00310134887695,10700
2013-05-22 00:00:00-04:00,36.68261372553527,37.0606148223212,36.03343588451073,36.173133850097656,22000
2013-05-23 00:00:00-04:00,35.85267193199153,36.247108459472656,35.81158538146904,36.247108459472656,7900
2013-05-24 00:00:00-04:00,36.18135452270508,36.18135452270508,35.91839693182192,36.18135452270508,6500
2013-05-28 00:00:00-04:00,36.91271035691778,36.91271035691778,36.510057864528825,36.584014892578125,10800
2013-05-29 00:00:00-04:00,36.59222941967925,36.674405633360976,36.41144801898351,36.60044860839844,9100
2013-05-30 00:00:00-04:00,36.60865718013816,36.79765773092412,36.567570649045805,36.77300643920898,13600
2013-05-31 00:00:00-04:00,36.510041620390446,36.59221466623918,36.32104110717773,36.32104110717773,28100
2013-06-03 00:00:00-04:00,36.60044720429265,36.72370681803357,36.43609791793617,36.70727157592773,13200
2013-06-04 00:00:00-04:00,36.98665828171008,36.98665828171008,36.50182969153692,36.77300643920898,7500
2013-06-05 00:00:00-04:00,36.64152663804965,36.64152663804965,36.39500432366229,36.4525260925293,6700
2013-06-06 00:00:00-04:00,36.863389991220295,37.31534799600815,36.863389991220295,37.274261474609375,10400
2013-06-07 00:00:00-04:00,37.34000653413842,37.72622680664063,37.24961742338586,37.72622680664063,35400
2013-06-10 00:00:00-04:00,37.4961418556185,37.55366362694305,37.39753041788948,37.48792266845703,29800
2013-06-11 00:00:00-04:00,37.077050691554014,37.22496471188838,36.94557191066807,37.02774810791016,30000
2013-06-12 00:00:00-04:00,37.08527522822269,37.10171047004192,36.89627464935442,36.929141998291016,17000
2013-06-13 00:00:00-04:00,36.85518292124203,37.36466598510742,36.82231557413917,37.36466598510742,14500
2013-06-14 00:00:00-04:00,37.41395627430535,37.43039150980499,37.21673971771095,37.274261474609375,5000
