Date,Open,High,Low,Close,Volume
2011-07-06 00:00:00+09:00,10530.9025605206,10570.4033203125,10507.20210464546,10570.4033203125,312
2011-07-07 00:00:00+09:00,10586.205051967076,10617.8056640625,10586.205051967076,10617.8056640625,16
2011-07-08 00:00:00+09:00,10760.008339670909,10760.008339670909,10712.607421875,10712.607421875,30
2011-07-11 00:00:00+09:00,10649.404296875,10649.404296875,10649.404296875,10649.404296875,168
2011-07-12 00:00:00+09:00,10586.204814896686,10625.705579131376,10554.604203508936,10609.9052734375,456
2011-07-13 00:00:00+09:00,10380.799523029427,10436.1005859375,10372.899371185418,10436.1005859375,410
2011-07-14 00:00:00+09:00,10380.80028109565,10412.40089077935,10380.80028109565,10396.6005859375,64
2011-07-15 00:00:00+09:00,10380.80078125,10380.80078125,10380.80078125,10380.80078125,10
2011-07-19 00:00:00+09:00,10283.9443359375,10283.9443359375,10283.9443359375,10283.9443359375,0
2011-07-20 00:00:00+09:00,10301.80078125,10301.80078125,10301.80078125,10301.80078125,2
2011-07-21 00:00:00+09:00,10270.1982421875,10270.1982421875,10270.1982421875,10270.1982421875,11
2011-07-22 00:00:00+09:00,10340.5888671875,10340.5888671875,10340.5888671875,10340.5888671875,0
2011-07-25 00:00:00+09:00,10341.299829382184,10341.299829382184,10309.69921875,10309.69921875,34
2011-07-26 00:00:00+09:00,10399.2861328125,10399.2861328125,10399.2861328125,10399.2861328125,0
2011-07-27 00:00:00+09:00,10451.902080829326,10507.203150040064,10451.902080829326,10475.6025390625,92
2011-07-28 00:00:00+09:00,10451.903646329554,10451.903646329554,10365.001953125,10365.001953125,29
2011-07-29 00:00:00+09:00,10546.703410320972,10554.603562688251,10491.40234375,10491.40234375,162
2011-08-01 00:00:00+09:00,10459.80104146953,10459.80104146953,10436.1005859375,10436.1005859375,4
2011-08-02 00:00:00+09:00,10507.2041015625,10507.2041015625,10507.2041015625,10507.2041015625,2
2011-08-03 00:00:00+09:00,10349.199767127404,10349.199767127404,10246.497784705529,10270.1982421875,94
2011-08-04 00:00:00+09:00,10242.548828125,10242.548828125,10242.548828125,10242.548828125,0
2011-08-05 00:00:00+09:00,9962.09151499655,10072.69364125345,9962.09151499655,10017.392578125,3
2011-08-08 00:00:00+09:00,9977.893847811754,9977.893847811754,9914.692619955464,9922.5927734375,294
2011-08-09 00:00:00+09:00,9701.387457340055,9701.387457340055,9693.4873046875,9693.4873046875,2
2011-08-10 00:00:00+09:00,9930.491639484264,10009.4931640625,9843.589962448204,10009.4931640625,38
2011-08-11 00:00:00+09:00,9946.292205424248,9985.79296875,9946.292205424248,9985.79296875,37
2011-08-12 00:00:00+09:00,10096.394382558485,10096.394382558485,9962.091796875,9962.091796875,19
2011-08-15 00:00:00+09:00,10104.296372615388,10120.0966796875,10104.296372615388,10120.0966796875,4
2011-08-16 00:00:00+09:00,10017.392578125,10017.392578125,10017.392578125,10017.392578125,6
2011-08-17 00:00:00+09:00,10061.634765625,10061.634765625,10061.634765625,10061.634765625,0
2011-08-18 00:00:00+09:00,10030.4296875,10030.4296875,10030.4296875,10030.4296875,0
2011-08-19 00:00:00+09:00,9843.5888671875,9843.5888671875,9843.5888671875,9843.5888671875,46
2011-08-22 00:00:00+09:00,9954.19188292393,9969.9921875,9930.491426059823,9969.9921875,13
2011-08-23 00:00:00+09:00,10056.89279743129,10096.3935546875,10056.89279743129,10096.3935546875,2
2011-08-24 00:00:00+09:00,10041.093272877266,10041.093272877266,10025.29296875,10025.29296875,3
2011-08-25 00:00:00+09:00,10064.794231267266,10072.69438372509,10009.4931640625,10009.4931640625,15
2011-08-26 00:00:00+09:00,9946.29273120777,9946.29273120777,9938.392578125,9938.392578125,3
2011-08-29 00:00:00+09:00,9962.091298155434,10017.392360080166,9906.7902362307,9977.8916015625,75
2011-08-30 00:00:00+09:00,10064.7939453125,10064.7939453125,10064.7939453125,10064.7939453125,24
2011-08-31 00:00:00+09:00,9977.892506893382,10072.6943359375,9977.892506893382,10072.6943359375,14
2011-09-01 00:00:00+09:00,10206.997046199844,10238.59765625,10206.997046199844,10238.59765625,3
2011-09-02 00:00:00+09:00,10175.396030372463,10175.396030372463,10127.9951171875,10127.9951171875,2
2011-09-05 00:00:00+09:00,10033.19481039947,10048.9951171875,10033.19481039947,10048.9951171875,25
2011-09-06 00:00:00+09:00,10151.695356854443,10151.695356854443,10088.494140625,10088.494140625,34
2011-09-07 00:00:00+09:00,10001.592468309516,10112.194596711042,10001.592468309516,10088.494140625,5
2011-09-08 00:00:00+09:00,10175.3974609375,10175.3974609375,10175.3974609375,10175.3974609375,51
2011-09-09 00:00:00+09:00,10293.89915085423,10349.200220736026,10270.19869233346,10317.599609375,164
2011-09-12 00:00:00+09:00,10214.897962456427,10214.897962456427,10199.09765625,10199.09765625,24
2011-09-13 00:00:00+09:00,10199.097155506815,10214.8974609375,10175.396697360788,10214.8974609375,14
2011-09-14 00:00:00+09:00,10151.695550945276,10175.396007484447,10151.695550945276,10159.595703125,3
2011-09-15 00:00:00+09:00,10167.495878174972,10167.495878174972,10120.094964990009,10127.9951171875,53
2011-09-16 00:00:00+09:00,10222.797877301356,10222.797877301356,10183.29711270591,10191.197265625,14
2011-09-20 00:00:00+09:00,10222.799211881213,10333.4013671875,10222.799211881213,10333.4013671875,14
2011-09-21 00:00:00+09:00,10333.4013671875,10333.4013671875,10333.4013671875,10333.4013671875,6
2011-09-22 00:00:00+09:00,10365.00052641654,10365.00052641654,10301.799303694486,10317.599609375,9
2011-09-26 00:00:00+09:00,10388.699979126908,10388.699979126908,10349.19921875,10349.19921875,2
2011-09-27 00:00:00+09:00,10430.333984375,10430.333984375,10430.333984375,10430.333984375,0
2011-09-28 00:00:00+09:00,10507.2041015625,10633.606556919643,10507.2041015625,10507.2041015625,16
2011-09-29 00:00:00+09:00,10412.402177836251,10602.005859375,10412.402177836251,10602.005859375,124
2011-09-30 00:00:00+09:00,10617.804854458363,10720.5068359375,10617.804854458363,10720.5068359375,28
2011-10-03 00:00:00+09:00,10594.10368944447,10712.605967849888,10594.10368944447,10696.8056640625,18
2011-10-04 00:00:00+09:00,10641.5048828125,10641.5048828125,10641.5048828125,10641.5048828125,7
2011-10-05 00:00:00+09:00,10665.206793805595,10665.206793805595,10649.406487444405,10657.306640625,26
2011-10-06 00:00:00+09:00,10681.005643327766,10696.80594753387,10641.5048828125,10641.5048828125,174
2011-10-07 00:00:00+09:00,10641.505746694713,10641.505746694713,10475.6025390625,10475.6025390625,9
2011-10-11 00:00:00+09:00,10578.30489894322,10665.206582205636,10578.30489894322,10617.8056640625,33
2011-10-12 00:00:00+09:00,10530.903821433603,10617.805503380918,10491.403056912097,10515.103515625,10
2011-10-13 00:00:00+09:00,10507.203679865055,10507.203679865055,10428.2021484375,10428.2021484375,4
2011-10-14 00:00:00+09:00,10446.29296875,10446.29296875,10446.29296875,10446.29296875,0
2011-10-17 00:00:00+09:00,10523.001953125,10523.001953125,10523.001953125,10523.001953125,1
2011-10-18 00:00:00+09:00,10523.001953125,10523.001953125,10523.001953125,10523.001953125,1
2011-10-19 00:00:00+09:00,10475.60132370283,10483.50147553066,10467.701171875,10467.701171875,3
2011-10-20 00:00:00+09:00,10559.5810546875,10559.5810546875,10559.5810546875,10559.5810546875,0
2011-10-21 00:00:00+09:00,10578.305482700893,10578.305482700893,10507.2041015625,10507.2041015625,11
2011-10-24 00:00:00+09:00,10598.6064453125,10598.6064453125,10598.6064453125,10598.6064453125,0
2011-10-25 00:00:00+09:00,10538.804450135973,10538.804450135973,10530.904296875,10530.904296875,2
2011-10-26 00:00:00+09:00,10325.499000345631,10357.099609375,10325.499000345631,10357.099609375,4
2011-10-27 00:00:00+09:00,10270.1982421875,10270.1982421875,10270.1982421875,10270.1982421875,1
2011-10-28 00:00:00+09:00,10467.70330654985,10538.8046875,10467.70330654985,10538.8046875,2
2011-10-31 00:00:00+09:00,10641.505167764692,10657.30547239389,10578.303949247902,10586.2041015625,177
2011-11-01 00:00:00+09:00,10499.30177918632,10499.30177918632,10467.701171875,10467.701171875,23
2011-11-02 00:00:00+09:00,10396.59918934812,10396.59918934812,10222.795859435004,10285.9970703125,20
2011-11-04 00:00:00+09:00,10293.90056777582,10365.001953125,10293.90056777582,10365.001953125,3
2011-11-07 00:00:00+09:00,10341.30078125,10341.30078125,10341.30078125,10341.30078125,4
2011-11-08 00:00:00+09:00,10404.501953125,10404.501953125,10404.501953125,10404.501953125,3
2011-11-09 00:00:00+09:00,10451.9033203125,10451.9033203125,10451.9033203125,10451.9033203125,1
2011-11-10 00:00:00+09:00,10325.5,10325.5,10325.5,10325.5,41
2011-11-11 00:00:00+09:00,10285.99881035563,10341.299879228509,10246.498046875,10246.498046875,22
2011-11-14 00:00:00+09:00,10239.6259765625,10239.6259765625,10239.6259765625,10239.6259765625,0
2011-11-15 00:00:00+09:00,10299.9033203125,10299.9033203125,10299.9033203125,10299.9033203125,0
2011-11-16 00:00:00+09:00,10317.599609375,10317.599609375,10317.599609375,10317.599609375,1
2011-11-17 00:00:00+09:00,10238.59951978211,10333.4013671875,10238.59951978211,10333.4013671875,2
2011-11-18 00:00:00+09:00,10231.7236328125,10231.7236328125,10231.7236328125,10231.7236328125,0
2011-11-21 00:00:00+09:00,10330.0830078125,10330.0830078125,10330.0830078125,10330.0830078125,0
2011-11-22 00:00:00+09:00,10279.916015625,10279.916015625,10279.916015625,10279.916015625,0
2011-11-24 00:00:00+09:00,10199.09765625,10199.09765625,10199.09765625,10199.09765625,1
2011-11-25 00:00:00+09:00,10046.783203125,10046.783203125,10046.783203125,10046.783203125,0
2011-11-28 00:00:00+09:00,10001.592964154412,10072.6943359375,10001.592964154412,10072.6943359375,160
2011-11-29 00:00:00+09:00,10056.8955078125,10056.8955078125,10056.8955078125,10056.8955078125,30
2011-11-30 00:00:00+09:00,10253.7666015625,10253.7666015625,10253.7666015625,10253.7666015625,0
2011-12-01 00:00:00+09:00,10349.19981587413,10349.19981587413,10175.396460187692,10206.9970703125,72
2011-12-02 00:00:00+09:00,10214.8974609375,10214.8974609375,10214.8974609375,10214.8974609375,3
2011-12-05 00:00:00+09:00,10342.01171875,10342.01171875,10342.01171875,10342.01171875,0
2011-12-06 00:00:00+09:00,10372.899983911904,10372.899983911904,10262.2978515625,10262.2978515625,3
2011-12-07 00:00:00+09:00,10309.69940603596,10380.80078125,10309.69940603596,10380.80078125,4
2011-12-08 00:00:00+09:00,10356.7041015625,10356.7041015625,10356.7041015625,10356.7041015625,0
2011-12-09 00:00:00+09:00,10341.302801931206,10341.302801931206,10278.1015625,10278.1015625,11
2011-12-12 00:00:00+09:00,10428.2021484375,10428.2021484375,10428.2021484375,10428.2021484375,5
2011-12-13 00:00:00+09:00,10286.000443484803,10333.4013671875,10286.000443484803,10333.4013671875,11
2011-12-14 00:00:00+09:00,10246.498046875,10246.498046875,10246.498046875,10246.498046875,6
2011-12-15 00:00:00+09:00,10163.9404296875,10163.9404296875,10163.9404296875,10163.9404296875,0
2011-12-16 00:00:00+09:00,10246.498046875,10246.498046875,10246.498046875,10246.498046875,1
2011-12-19 00:00:00+09:00,10191.197503146785,10199.09765625,10191.197503146785,10199.09765625,28
2011-12-20 00:00:00+09:00,10279.916015625,10279.916015625,10279.916015625,10279.916015625,0
2011-12-21 00:00:00+09:00,10294.53125,10294.53125,10294.53125,10294.53125,0
2011-12-22 00:00:00+09:00,10293.8974609375,10293.8974609375,10293.8974609375,10293.8974609375,100
2011-12-26 00:00:00+09:00,10357.10153353731,10388.7021484375,10357.10153353731,10388.7021484375,69
2011-12-27 00:00:00+09:00,10357.099609375,10357.099609375,10357.099609375,10357.099609375,1
2011-12-28 00:00:00+09:00,10349.19921875,10349.19921875,10349.19921875,10349.19921875,3
2011-12-29 00:00:00+09:00,10278.1015625,10278.1015625,10278.1015625,10278.1015625,1
2011-12-30 00:00:00+09:00,10309.69921875,10309.69921875,10309.69921875,10309.69921875,1
2012-01-04 00:00:00+09:00,10507.2041015625,10507.2041015625,10507.2041015625,10507.2041015625,1
2012-01-05 00:00:00+09:00,10459.8017578125,10459.8017578125,10459.8017578125,10459.8017578125,3
2012-01-06 00:00:00+09:00,10341.30078125,10341.30078125,10341.30078125,10341.30078125,1
2012-01-10 00:00:00+09:00,10507.20439608135,10507.20439608135,10451.9033203125,10451.9033203125,2
2012-01-11 00:00:00+09:00,10491.403530570144,10530.904296875,10491.403530570144,10530.904296875,3
2012-01-12 00:00:00+09:00,10538.8046875,10538.8046875,10538.8046875,10538.8046875,1
2012-01-13 00:00:00+09:00,10617.806221889055,10617.806221889055,10538.8046875,10538.8046875,2
2012-01-16 00:00:00+09:00,10515.102800851844,10515.102800851844,10491.40234375,10491.40234375,3
2012-01-17 00:00:00+09:00,10570.403796933302,10586.2041015625,10570.403796933302,10586.2041015625,19
2012-01-18 00:00:00+09:00,10538.8046875,10538.8046875,10538.8046875,10538.8046875,1
2012-01-19 00:00:00+09:00,10451.9033203125,10451.9033203125,10451.9033203125,10451.9033203125,1
2012-01-20 00:00:00+09:00,10625.705078125,10625.705078125,10625.705078125,10625.705078125,1
2012-01-23 00:00:00+09:00,10420.2998046875,10420.2998046875,10420.2998046875,10420.2998046875,1
2012-01-24 00:00:00+09:00,10420.301519969888,10420.301519969888,10404.501214405112,10412.4013671875,64
2012-01-25 00:00:00+09:00,10515.103515625,10515.103515625,10515.103515625,10515.103515625,1
2012-01-26 00:00:00+09:00,10515.104549762616,10515.104549762616,10451.9033203125,10451.9033203125,2
2012-01-27 00:00:00+09:00,10491.402105312736,10491.402105312736,10483.501953125,10483.501953125,6
2012-01-30 00:00:00+09:00,10499.3017578125,10499.3017578125,10499.3017578125,10499.3017578125,1
2012-01-31 00:00:00+09:00,10436.1005859375,10436.1005859375,10436.1005859375,10436.1005859375,1
2012-02-01 00:00:00+09:00,10404.501953125,10404.501953125,10404.501953125,10404.501953125,1
2012-02-02 00:00:00+09:00,10507.202409688209,10507.202409688209,10483.501953125,10483.501953125,2
2012-02-03 00:00:00+09:00,10444.002139486289,10515.103515625,10444.002139486289,10515.103515625,2
2012-02-06 00:00:00+09:00,10491.40234375,10491.40234375,10491.40234375,10491.40234375,1
2012-02-07 00:00:00+09:00,10586.2041015625,10586.2041015625,10586.2041015625,10586.2041015625,1
2012-02-08 00:00:00+09:00,10673.106158384344,10728.4072265625,10673.106158384344,10728.4072265625,33
2012-02-09 00:00:00+09:00,10767.908203125,10767.908203125,10767.908203125,10767.908203125,3
2012-02-10 00:00:00+09:00,10752.10718347886,10791.607944623162,10728.40672679228,10744.20703125,121
2012-02-13 00:00:00+09:00,10744.20703125,10744.20703125,10744.20703125,10744.20703125,1
2012-02-14 00:00:00+09:00,10767.90815326404,10831.109375,10736.30754239606,10831.109375,25
2012-02-15 00:00:00+09:00,10807.408867385786,10894.310546875,10807.408867385786,10894.310546875,29
2012-02-16 00:00:00+09:00,10862.708984375,10862.708984375,10862.708984375,10862.708984375,12
2012-02-17 00:00:00+09:00,11012.813741238318,11012.813741238318,10989.11328125,10989.11328125,21
2012-02-20 00:00:00+09:00,11083.913324513667,11091.8134765625,11076.013172464833,11091.8134765625,25
2012-02-21 00:00:00+09:00,11083.914537922596,11099.71484375,11083.914537922596,11099.71484375,4
2012-02-22 00:00:00+09:00,11060.21308330376,11131.314453125,11060.21308330376,11131.314453125,11
2012-02-23 00:00:00+09:00,11060.2158203125,11060.2158203125,11060.2158203125,11060.2158203125,32
2012-02-24 00:00:00+09:00,11083.9140625,11083.9140625,11083.9140625,11083.9140625,14
2012-02-27 00:00:00+09:00,11123.415514184397,11139.2158203125,11123.415514184397,11139.2158203125,2
2012-02-28 00:00:00+09:00,11139.214388855502,11139.214388855502,11091.8134765625,11091.8134765625,27
2012-02-29 00:00:00+09:00,11194.51683916057,11257.718063376014,11194.51683916057,11202.4169921875,106
2012-03-01 00:00:00+09:00,11218.216558756169,11218.216558756169,11210.31640625,11210.31640625,40
2012-03-02 00:00:00+09:00,11265.6181640625,11265.6181640625,11265.6181640625,11265.6181640625,1
2012-03-05 00:00:00+09:00,11234.017578125,11234.017578125,11234.017578125,11234.017578125,1
2012-03-06 00:00:00+09:00,11131.314453125,11131.314453125,11131.314453125,11131.314453125,5
2012-03-07 00:00:00+09:00,11107.615234375,11107.615234375,11107.615234375,11107.615234375,1
2012-03-08 00:00:00+09:00,11257.71767313823,11384.1201171875,11257.71767313823,11384.1201171875,54
2012-03-09 00:00:00+09:00,11486.821503919637,11526.322265625,11486.821503919637,11526.322265625,41
2012-03-12 00:00:00+09:00,11526.322265625,11550.022722648218,11510.521960942857,11526.322265625,180
2012-03-13 00:00:00+09:00,11510.521768588362,11534.222225215515,11455.220703125,11455.220703125,34
2012-03-14 00:00:00+09:00,11581.623261971024,11621.1240234375,11581.623261971024,11621.1240234375,36
2012-03-15 00:00:00+09:00,11589.523913482812,11605.32421875,11589.523913482812,11605.32421875,2
2012-03-16 00:00:00+09:00,11573.722963188831,11573.722963188831,11486.8212890625,11486.8212890625,43
2012-03-19 00:00:00+09:00,11510.52170012718,11550.0224609375,11502.621547965116,11550.0224609375,17
2012-03-21 00:00:00+09:00,11565.822957384433,11621.1240234375,11565.822957384433,11621.1240234375,104
2012-03-22 00:00:00+09:00,11597.42332855017,11613.2236328125,11597.42332855017,11613.2236328125,73
2012-03-23 00:00:00+09:00,11573.72265625,11573.72265625,11573.72265625,11573.72265625,5
2012-03-26 00:00:00+09:00,11644.82421875,11644.82421875,11644.82421875,11644.82421875,1
2012-03-27 00:00:00+09:00,11755.4266875,11850.228515625,11755.4266875,11850.228515625,43
2012-03-28 00:00:00+09:00,11779.12866899119,11779.12866899119,11771.228515625,11771.228515625,11
2012-03-29 00:00:00+09:00,11826.529217274478,11921.3310546875,11826.529217274478,11921.3310546875,8
2012-03-30 00:00:00+09:00,11921.33129203746,11929.2314453125,11921.33129203746,11929.2314453125,2
2012-04-02 00:00:00+09:00,11937.130288165985,12047.732421875,11937.130288165985,12047.732421875,3
2012-04-03 00:00:00+09:00,11945.031540697675,11945.031540697675,11889.73046875,11889.73046875,3
2012-04-04 00:00:00+09:00,11881.830289098742,11921.3310546875,11881.830289098742,11921.3310546875,7
2012-04-05 00:00:00+09:00,11787.026844356593,11802.8271484375,11787.026844356593,11802.8271484375,6
2012-04-06 00:00:00+09:00,11708.025867061153,11723.826171875,11700.125714654228,11723.826171875,7
2012-04-09 00:00:00+09:00,11534.22303154601,11676.42578125,11534.22303154601,11676.42578125,6
2012-04-10 00:00:00+09:00,11715.927048267064,11715.927048267064,11660.6259765625,11660.6259765625,34
2012-04-11 00:00:00+09:00,11589.5244140625,11589.5244140625,11589.5244140625,11589.5244140625,1
2012-04-12 00:00:00+09:00,11597.423566557614,11621.1240234375,11597.423566557614,11621.1240234375,41
2012-04-13 00:00:00+09:00,11597.423804241678,11644.82471897291,11597.423804241678,11629.0244140625,32
2012-04-16 00:00:00+09:00,11636.924281741252,11700.12549983625,11636.924281741252,11684.3251953125,18
2012-04-17 00:00:00+09:00,11660.6259765625,11660.6259765625,11660.6259765625,11660.6259765625,1
2012-04-18 00:00:00+09:00,11818.62866847826,11818.62866847826,11810.728515625,11810.728515625,21
2012-04-19 00:00:00+09:00,11684.3251953125,11684.3251953125,11684.3251953125,11684.3251953125,1
2012-04-20 00:00:00+09:00,11597.423566557614,11621.1240234375,11597.423566557614,11621.1240234375,8
2012-04-23 00:00:00+09:00,11621.124475023273,11668.525390625,11621.124475023273,11668.525390625,5
2012-04-24 00:00:00+09:00,11605.323672693756,11684.3251953125,11605.323672693756,11684.3251953125,2
2012-04-25 00:00:00+09:00,11652.724609375,11652.724609375,11652.724609375,11652.724609375,1
2012-04-26 00:00:00+09:00,11771.228515625,11771.228515625,11771.228515625,11771.228515625,1
2012-04-27 00:00:00+09:00,11652.725085424425,11668.525390625,11652.725085424425,11668.525390625,3
2012-05-01 00:00:00+09:00,11463.1220703125,11463.1220703125,11463.1220703125,11463.1220703125,1
2012-05-02 00:00:00+09:00,11629.023720136518,11629.023720136518,11573.72265625,11573.72265625,11
2012-05-07 00:00:00+09:00,11478.921374973152,11494.7216796875,11478.921374973152,11494.7216796875,4
2012-05-08 00:00:00+09:00,11486.8212890625,11486.8212890625,11486.8212890625,11486.8212890625,3
2012-05-09 00:00:00+09:00,11518.422638506538,11534.222943909152,11478.921875,11478.921875,5
2012-05-10 00:00:00+09:00,11415.7216796875,11415.7216796875,11415.7216796875,11415.7216796875,13
2012-05-11 00:00:00+09:00,11305.118451407789,11305.118451407789,11249.8173828125,11249.8173828125,46
2012-05-14 00:00:00+09:00,11249.81796320922,11249.81796320922,11139.2158203125,11139.2158203125,5
2012-05-15 00:00:00+09:00,11044.415511997768,11076.016128627232,11020.71504952567,11060.2158203125,114
2012-05-16 00:00:00+09:00,11060.2158203125,11060.2158203125,11060.2158203125,11060.2158203125,1
2012-05-17 00:00:00+09:00,10918.009765625,10918.009765625,10918.009765625,10918.009765625,1
2012-05-18 00:00:00+09:00,10870.609899635036,10870.609899635036,10823.208984375,10823.208984375,17
2012-05-21 00:00:00+09:00,10839.00928946168,10839.00928946168,10823.208984375,10823.208984375,2
2012-05-22 00:00:00+09:00,10854.808832386365,10862.708984375,10854.808832386365,10862.708984375,16
2012-05-23 00:00:00+09:00,10878.5100278896,10902.210485466703,10831.109112735398,10854.8095703125,321
2012-05-24 00:00:00+09:00,10854.809070675872,10870.609375,10854.809070675872,10870.609375,4
2012-05-25 00:00:00+09:00,11028.612781093529,11044.4130859375,11028.612781093529,11044.4130859375,5
2012-05-28 00:00:00+09:00,11155.016152871622,11155.016152871622,11107.615234375,11107.615234375,21
2012-05-29 00:00:00+09:00,11068.1142578125,11068.1142578125,11068.1142578125,11068.1142578125,300
2012-05-30 00:00:00+09:00,10941.710220977298,10941.710220977298,10918.009765625,10918.009765625,201
2012-05-31 00:00:00+09:00,10878.509527162065,10878.509527162065,10862.709222837935,10870.609375,232
2012-06-01 00:00:00+09:00,10846.90891851381,10870.609375,10839.008766351744,10870.609375,275
2012-06-04 00:00:00+09:00,10783.707914469813,10910.1103515625,10760.007457514934,10910.1103515625,252
2012-06-05 00:00:00+09:00,10910.1103515625,10910.1103515625,10894.310046925912,10910.1103515625,31
2012-06-06 00:00:00+09:00,10933.810352272729,10933.810352272729,10862.708984375,10862.708984375,110
2012-06-07 00:00:00+09:00,10933.812207943924,10989.11328125,10933.812207943924,10989.11328125,23
2012-06-08 00:00:00+09:00,10973.312262191552,10973.312262191552,10957.511956558448,10965.412109375,205
2012-06-11 00:00:00+09:00,11123.4150390625,11123.4150390625,11123.4150390625,11123.4150390625,1
2012-06-12 00:00:00+09:00,10965.412109375,10965.412109375,10965.412109375,10965.412109375,1
2012-06-13 00:00:00+09:00,11131.314453125,11131.314453125,11131.314453125,11131.314453125,35
2012-06-14 00:00:00+09:00,11170.2626953125,11170.2626953125,11170.2626953125,11170.2626953125,0
2012-06-15 00:00:00+09:00,11107.61399651792,11155.01490973208,11107.61399651792,11131.314453125,18
2012-06-18 00:00:00+09:00,11218.216796875,11218.216796875,11218.216796875,11218.216796875,36
2012-06-19 00:00:00+09:00,11226.117504017066,11226.117504017066,11139.2158203125,11139.2158203125,151
2012-06-20 00:00:00+09:00,11257.716796875,11257.716796875,11257.716796875,11257.716796875,1
2012-06-21 00:00:00+09:00,11376.220703125,11376.220703125,11376.220703125,11376.220703125,15
2012-06-22 00:00:00+09:00,11278.1796875,11278.1796875,11278.1796875,11278.1796875,0
2012-06-25 00:00:00+09:00,11289.318359375,11289.318359375,11289.318359375,11289.318359375,1
2012-06-26 00:00:00+09:00,11206.6845703125,11206.6845703125,11206.6845703125,11206.6845703125,0
2012-06-27 00:00:00+09:00,11305.1162109375,11305.1162109375,11305.1162109375,11305.1162109375,5
2012-06-28 00:00:00+09:00,11486.820984428328,11573.72265625,11486.820984428328,11573.72265625,416
2012-06-29 00:00:00+09:00,11660.6259765625,11660.6259765625,11660.6259765625,11660.6259765625,1
2012-07-02 00:00:00+09:00,11614.962890625,11614.962890625,11614.962890625,11614.962890625,0
2012-07-03 00:00:00+09:00,11723.826148248489,11755.4267578125,11723.826148248489,11755.4267578125,2
2012-07-04 00:00:00+09:00,11711.2646484375,11711.2646484375,11711.2646484375,11711.2646484375,0
2012-07-05 00:00:00+09:00,11635.978515625,11635.978515625,11635.978515625,11635.978515625,0
2012-07-06 00:00:00+09:00,11588.890625,11588.890625,11588.890625,11588.890625,0
2012-07-09 00:00:00+09:00,11585.1787109375,11585.1787109375,11585.1787109375,11585.1787109375,0
2012-07-10 00:00:00+09:00,11636.924829284377,11636.924829284377,11605.32421875,11605.32421875,41
2012-07-11 00:00:00+09:00,11328.8193359375,11328.8193359375,11328.8193359375,11328.8193359375,2
2012-07-12 00:00:00+09:00,11571.58984375,11571.58984375,11571.58984375,11571.58984375,0
2012-07-13 00:00:00+09:00,11439.420398706896,11463.120855334051,11439.420398706896,11455.220703125,70
2012-07-17 00:00:00+09:00,11471.021436215751,11534.22265625,11471.021436215751,11534.22265625,21
2012-07-18 00:00:00+09:00,11542.121352961034,11542.121352961034,11518.4208984375,11518.4208984375,49
2012-07-19 00:00:00+09:00,11573.72265625,11573.72265625,11573.72265625,11573.72265625,2
2012-07-20 00:00:00+09:00,11438.234375,11438.234375,11438.234375,11438.234375,0
2012-07-23 00:00:00+09:00,11399.921162923178,11399.921162923178,11376.220703125,11376.220703125,11
2012-07-24 00:00:00+09:00,11368.317419663916,11368.317419663916,11305.1162109375,11305.1162109375,7
2012-07-25 00:00:00+09:00,11336.7197265625,11336.7197265625,11336.7197265625,11336.7197265625,1
2012-07-26 00:00:00+09:00,11399.920712522882,11399.920712522882,11328.8193359375,11328.8193359375,25
2012-07-27 00:00:00+09:00,11360.41796875,11360.41796875,11360.41796875,11360.41796875,1
2012-07-30 00:00:00+09:00,11470.86328125,11470.86328125,11470.86328125,11470.86328125,0
2012-07-31 00:00:00+09:00,11518.4208984375,11518.4208984375,11518.4208984375,11518.4208984375,1
2012-08-01 00:00:00+09:00,11526.1630859375,11526.1630859375,11526.1630859375,11526.1630859375,0
2012-08-02 00:00:00+09:00,11486.8212890625,11486.8212890625,11486.8212890625,11486.8212890625,1
2012-08-03 00:00:00+09:00,11305.11837760054,11344.619140625,11305.11837760054,11344.619140625,21
2012-08-06 00:00:00+09:00,11506.65234375,11506.65234375,11506.65234375,11506.65234375,0
2012-08-07 00:00:00+09:00,11601.2158203125,11601.2158203125,11601.2158203125,11601.2158203125,0
2012-08-08 00:00:00+09:00,11676.425066207628,11676.425066207628,11652.724609375,11652.724609375,9
2012-08-09 00:00:00+09:00,11692.226036759756,11739.626953125,11692.226036759756,11739.626953125,2
2012-08-10 00:00:00+09:00,11667.0244140625,11667.0244140625,11667.0244140625,11667.0244140625,0
2012-08-13 00:00:00+09:00,11684.3251953125,11684.3251953125,11684.3251953125,11684.3251953125,1
2012-08-14 00:00:00+09:00,11779.128324854652,11889.73046875,11779.128324854652,11889.73046875,26
2012-08-15 00:00:00+09:00,11866.030089637055,11866.030089637055,11794.9287109375,11794.9287109375,32
2012-08-16 00:00:00+09:00,11913.430375928216,11968.7314453125,11913.430375928216,11968.7314453125,29
2012-08-17 00:00:00+09:00,11913.4296875,11913.4296875,11913.4296875,11913.4296875,10
2012-08-20 00:00:00+09:00,11787.027296875,11850.228515625,11787.027296875,11850.228515625,11
2012-08-21 00:00:00+09:00,11866.02814651192,11881.828450302217,11763.326171875,11763.326171875,1411
2012-08-22 00:00:00+09:00,11763.326694727748,11779.12699922033,11692.225324511126,11715.92578125,9
2012-08-23 00:00:00+09:00,11731.7265625,11731.7265625,11731.7265625,11731.7265625,1
