Date,Open,High,Low,Close,Volume
2022-10-31 00:00:00-04:00,29.788483580449,29.788483580449,29.618038177490234,29.618038177490234,100
2022-11-01 00:00:00-04:00,29.52092338682766,29.61506462097168,29.52092338682766,29.61506462097168,100
2022-11-02 00:00:00-04:00,29.104717773904383,29.104717773904383,28.67265510559082,28.67265510559082,100
2022-11-03 00:00:00-04:00,28.90652429992432,28.90652429992432,28.764816284179688,28.764816284179688,100
2022-11-04 00:00:00-04:00,28.87679569809386,29.257328033447266,28.87679569809386,29.257328033447266,100
2022-11-07 00:00:00-05:00,29.72407341003418,29.72407341003418,29.72407341003418,29.72407341003418,100
2022-11-08 00:00:00-05:00,29.95298194885254,29.95298194885254,29.95298194885254,29.95298194885254,100
2022-11-09 00:00:00-05:00,29.8776710123861,29.8776710123861,29.57641792297364,29.57641792297364,1800
2022-11-10 00:00:00-05:00,31.23628931966852,31.758529663085938,31.23628931966852,31.758529663085938,300
2022-11-11 00:00:00-05:00,32.78021240234375,32.78021240234375,32.78021240234375,32.78021240234375,100
2022-11-14 00:00:00-05:00,32.37094497680664,32.37094497680664,32.37094497680664,32.37094497680664,100
2022-11-15 00:00:00-05:00,33.009128415298456,33.009128415298456,32.97939682006836,32.97939682006836,100
2022-11-16 00:00:00-05:00,32.506710686869866,32.506710686869866,32.15689849853516,32.15689849853516,400
2022-11-17 00:00:00-05:00,31.65150283751732,31.84969520568848,31.65150283751732,31.84969520568848,300
2022-11-18 00:00:00-05:00,31.77041978982616,31.77041978982616,31.76348304748535,31.76348304748535,100
2022-11-21 00:00:00-05:00,31.53159713745117,31.53159713745117,31.53159713745117,31.53159713745117,100
2022-11-22 00:00:00-05:00,31.83978843688965,31.83978843688965,31.83978843688965,31.83978843688965,100
2022-11-23 00:00:00-05:00,32.085548400878906,32.085548400878906,32.085548400878906,32.085548400878906,100
2022-11-25 00:00:00-05:00,32.12023162841797,32.12023162841797,32.12023162841797,32.12023162841797,100
2022-11-28 00:00:00-05:00,31.318538665771484,31.318538665771484,31.318538665771484,31.318538665771484,100
2022-11-29 00:00:00-05:00,31.145118713378903,31.145118713378903,31.145118713378903,31.145118713378903,100
2022-11-30 00:00:00-05:00,32.27779006958008,32.27779006958008,32.27779006958008,32.27779006958008,100
2022-12-01 00:00:00-05:00,32.617698669433594,32.617698669433594,32.617698669433594,32.617698669433594,100
2022-12-02 00:00:00-05:00,32.853546142578125,32.853546142578125,32.853546142578125,32.853546142578125,0
2022-12-05 00:00:00-05:00,32.200496673583984,32.200496673583984,32.200496673583984,32.200496673583984,100
2022-12-06 00:00:00-05:00,31.41961669921875,31.41961669921875,31.41961669921875,31.41961669921875,100
2022-12-07 00:00:00-05:00,31.37303924560547,31.37303924560547,31.37303924560547,31.37303924560547,100
2022-12-08 00:00:00-05:00,31.75159072875977,31.75159072875977,31.75159072875977,31.75159072875977,100
2022-12-09 00:00:00-05:00,31.47808074951172,31.47808074951172,31.47808074951172,31.47808074951172,100
2022-12-12 00:00:00-05:00,31.87645149230957,31.87645149230957,31.87645149230957,31.87645149230957,0
2022-12-13 00:00:00-05:00,33.264799080304485,33.264799080304485,32.285724181620935,32.47400665283203,300
2022-12-14 00:00:00-05:00,32.6325601659204,32.6325601659204,32.27383041381836,32.27383041381836,100
2022-12-15 00:00:00-05:00,30.976655960083008,30.976655960083008,30.976655960083008,30.976655960083008,100
2022-12-16 00:00:00-05:00,30.761615753173828,30.761615753173828,30.761615753173828,30.761615753173828,100
2022-12-19 00:00:00-05:00,30.157121658325195,30.157121658325195,30.157121658325195,30.157121658325195,100
2022-12-20 00:00:00-05:00,30.225500106811523,30.225500106811523,30.225500106811523,30.225500106811523,100
2022-12-21 00:00:00-05:00,30.47225335744169,30.574323654174805,30.47225335744169,30.574323654174805,500
2022-12-22 00:00:00-05:00,29.94529151916504,29.94529151916504,29.94529151916504,29.94529151916504,100
2022-12-23 00:00:00-05:00,29.92346786233437,29.93338966369629,29.92346786233437,29.93338966369629,200
2022-12-27 00:00:00-05:00,29.818300247192383,29.818300247192383,29.818300247192383,29.818300247192383,100
2022-12-28 00:00:00-05:00,29.396629333496094,29.396629333496094,29.396629333496094,29.396629333496094,100
2022-12-29 00:00:00-05:00,29.67542656182356,30.21714401245117,29.67542656182356,30.21714401245117,700
2022-12-30 00:00:00-05:00,30.06137777904828,30.173492431640625,30.06137777904828,30.173492431640625,200
2023-01-03 00:00:00-05:00,30.232027053833008,30.232027053833008,30.232027053833008,30.232027053833008,100
2023-01-04 00:00:00-05:00,30.687427747556058,30.806485572181472,30.479073715876577,30.697349548339844,3700
2023-01-05 00:00:00-05:00,30.13677978515625,30.13677978515625,30.13677978515625,30.13677978515625,100
2023-01-06 00:00:00-05:00,30.915621963036845,31.142826080322266,30.915621963036845,31.142826080322266,500
2023-01-09 00:00:00-05:00,31.33233114259716,31.671649932861328,31.33233114259716,31.671649932861328,500
2023-01-10 00:00:00-05:00,31.91472816467285,31.91472816467285,31.91472816467285,31.91472816467285,100
2023-01-11 00:00:00-05:00,32.43263244628906,32.43263244628906,32.43263244628906,32.43263244628906,100
2023-01-12 00:00:00-05:00,32.64396286010742,32.64396286010742,32.64396286010742,32.64396286010742,100
2023-01-13 00:00:00-05:00,32.88108444213867,32.88108444213867,32.88108444213867,32.88108444213867,100
2023-01-17 00:00:00-05:00,33.04182434082031,33.04182434082031,33.04182434082031,33.04182434082031,100
2023-01-18 00:00:00-05:00,32.75309753417969,32.75309753417969,32.75309753417969,32.75309753417969,100
2023-01-19 00:00:00-05:00,32.65189650585191,32.65189650585191,32.132999420166016,32.132999420166016,200
2023-01-20 00:00:00-05:00,32.5874137878418,32.5874137878418,32.5874137878418,32.5874137878418,100
2023-01-23 00:00:00-05:00,33.04876564032533,33.4327278137207,33.04876564032533,33.4327278137207,1000
2023-01-24 00:00:00-05:00,33.23033142089844,33.23033142089844,33.23033142089844,33.23033142089844,100
2023-01-25 00:00:00-05:00,33.13011932373047,33.13011932373047,33.13011932373047,33.13011932373047,100
2023-01-26 00:00:00-05:00,33.34938992518474,33.60636138916016,33.34938992518474,33.60636138916016,100
2023-01-27 00:00:00-05:00,33.835542672402426,33.986351013183594,33.835542672402426,33.986351013183594,300
2023-01-30 00:00:00-05:00,33.59643415999831,33.59643415999831,33.32359313964844,33.32359313964844,200
2023-01-31 00:00:00-05:00,34.48540115356445,34.48540115356445,34.48540115356445,34.48540115356445,0
2023-02-01 00:00:00-05:00,35.558921813964844,35.558921813964844,35.558921813964844,35.558921813964844,100
2023-02-02 00:00:00-05:00,36.47170269426597,36.47170269426597,36.38340377807617,36.38340377807617,400
2023-02-03 00:00:00-05:00,36.297082607892456,36.297082607892456,36.233585357666016,36.233585357666016,200
2023-02-06 00:00:00-05:00,36.04507537045202,36.04507537045202,35.801002502441406,35.801002502441406,700
2023-02-07 00:00:00-05:00,36.17604446411133,36.17604446411133,36.17604446411133,36.17604446411133,100
2023-02-08 00:00:00-05:00,35.68293762207031,35.68293762207031,35.68293762207031,35.68293762207031,100
2023-02-09 00:00:00-05:00,35.09260559082031,35.09260559082031,35.09260559082031,35.09260559082031,100
2023-02-10 00:00:00-05:00,34.88425309495979,34.88425309495979,34.82472229003906,34.82472229003906,100
2023-02-13 00:00:00-05:00,35.06284568327504,35.122376494916345,35.06284568327504,35.09161758422852,700
2023-02-14 00:00:00-05:00,35.747432708740234,35.747432708740234,35.747432708740234,35.747432708740234,100
2023-02-15 00:00:00-05:00,36.229618072509766,36.229618072509766,36.229618072509766,36.229618072509766,100
2023-02-16 00:00:00-05:00,35.76727420740119,35.91411610938058,35.57777404785156,35.57777404785156,500
2023-02-17 00:00:00-05:00,34.75527267673562,35.02513885498047,34.75527267673562,35.02513885498047,100
2023-02-21 00:00:00-05:00,33.82264709472656,33.82264709472656,33.82264709472656,33.82264709472656,200
2023-02-22 00:00:00-05:00,34.179825195308545,34.179825195308545,33.9684944152832,33.9684944152832,400
2023-02-23 00:00:00-05:00,34.3187255859375,34.3187255859375,34.3187255859375,34.3187255859375,100
2023-02-24 00:00:00-05:00,33.46844482421875,33.46844482421875,33.46844482421875,33.46844482421875,100
2023-02-27 00:00:00-05:00,33.649017333984375,33.649017333984375,33.649017333984375,33.649017333984375,100
2023-02-28 00:00:00-05:00,33.89209747314453,33.89209747314453,33.89209747314453,33.89209747314453,100
2023-03-01 00:00:00-05:00,33.6887092590332,33.6887092590332,33.6887092590332,33.6887092590332,100
2023-03-02 00:00:00-05:00,33.85240936279297,33.85240936279297,33.85240936279297,33.85240936279297,100
2023-03-03 00:00:00-05:00,35.000335693359375,35.000335693359375,35.000335693359375,35.000335693359375,100
2023-03-06 00:00:00-05:00,34.7701530456543,34.7701530456543,34.7701530456543,34.7701530456543,200
2023-03-07 00:00:00-05:00,34.33360290527344,34.33360290527344,34.33360290527344,34.33360290527344,200
2023-03-08 00:00:00-05:00,34.52211380004883,34.52211380004883,34.52211380004883,34.52211380004883,0
2023-03-09 00:00:00-05:00,33.8692741394043,33.8692741394043,33.8692741394043,33.8692741394043,100
2023-03-10 00:00:00-05:00,33.38609973907847,33.38609973907847,33.07952117919922,33.07952117919922,600
2023-03-13 00:00:00-04:00,32.99915313720703,32.99915313720703,32.99915313720703,32.99915313720703,0
2023-03-14 00:00:00-04:00,33.44761276245117,33.44761276245117,33.44761276245117,33.44761276245117,100
2023-03-15 00:00:00-04:00,32.695552825927734,32.695552825927734,32.695552825927734,32.695552825927734,100
2023-03-16 00:00:00-04:00,33.69167709350586,33.69167709350586,33.69167709350586,33.69167709350586,0
2023-03-17 00:00:00-04:00,33.120201110839844,33.120201110839844,33.120201110839844,33.120201110839844,100
2023-03-20 00:00:00-04:00,33.29581069946289,33.29581069946289,33.29581069946289,33.29581069946289,100
2023-03-21 00:00:00-04:00,33.95162582397461,33.95162582397461,33.95162582397461,33.95162582397461,100
2023-03-22 00:00:00-04:00,33.35831832885742,33.35831832885742,33.35831832885742,33.35831832885742,200
2023-03-23 00:00:00-04:00,33.8911018371582,33.8911018371582,33.8911018371582,33.8911018371582,100
2023-03-24 00:00:00-04:00,33.41387939453125,33.41387939453125,33.41387939453125,33.41387939453125,0
2023-03-27 00:00:00-04:00,33.50217819213867,33.50217819213867,33.50217819213867,33.50217819213867,100
2023-03-28 00:00:00-04:00,33.23727035522461,33.23727035522461,33.23727035522461,33.23727035522461,100
2023-03-29 00:00:00-04:00,34.22545623779297,34.22545623779297,34.22545623779297,34.22545623779297,100
2023-03-30 00:00:00-04:00,34.66697311401367,34.66697311401367,34.66697311401367,34.66697311401367,100
2023-03-31 00:00:00-04:00,35.64821536629406,35.78612518310547,35.64821536629406,35.78612518310547,300
2023-04-03 00:00:00-04:00,35.621429443359375,35.621429443359375,35.621429443359375,35.621429443359375,100
2023-04-04 00:00:00-04:00,34.320709228515625,34.320709228515625,34.320709228515625,34.320709228515625,200
2023-04-05 00:00:00-04:00,33.40296173095703,33.40296173095703,33.40296173095703,33.40296173095703,200
2023-04-06 00:00:00-04:00,33.316646575927734,33.316646575927734,33.316646575927734,33.316646575927734,100
2023-04-10 00:00:00-04:00,33.59048080444336,33.59048080444336,33.59048080444336,33.59048080444336,0
2023-04-11 00:00:00-04:00,33.64207458496094,33.64207458496094,33.64207458496094,33.64207458496094,100
2023-04-12 00:00:00-04:00,33.400978088378906,33.400978088378906,33.400978088378906,33.400978088378906,100
2023-04-13 00:00:00-04:00,33.71847152709961,33.71847152709961,33.71847152709961,33.71847152709961,0
2023-04-14 00:00:00-04:00,33.50912094116211,33.50912094116211,33.50912094116211,33.50912094116211,100
2023-04-17 00:00:00-04:00,33.56964492797852,33.56964492797852,33.56964492797852,33.56964492797852,100
2023-04-18 00:00:00-04:00,33.48530960083008,33.48530960083008,33.48530960083008,33.48530960083008,100
2023-04-19 00:00:00-04:00,33.227352142333984,33.227352142333984,33.227352142333984,33.227352142333984,0
2023-04-20 00:00:00-04:00,33.13210547564178,33.13210547564178,32.94855499267578,32.94855499267578,200
2023-04-21 00:00:00-04:00,32.94458770751953,32.94458770751953,32.94458770751953,32.94458770751953,0
2023-04-24 00:00:00-04:00,32.67174530029297,32.67174530029297,32.67174530029297,32.67174530029297,100
2023-04-25 00:00:00-04:00,32.00798797607422,32.00798797607422,32.00798797607422,32.00798797607422,100
2023-04-26 00:00:00-04:00,31.7014102935791,31.7014102935791,31.7014102935791,31.7014102935791,100
2023-04-27 00:00:00-04:00,31.6547794342041,31.6547794342041,31.6547794342041,31.6547794342041,100
2023-04-28 00:00:00-04:00,31.824440002441406,31.824440002441406,31.824440002441406,31.824440002441406,0
2023-05-01 00:00:00-04:00,32.01096525452518,32.09033966064453,32.01096525452518,32.09033966064453,400
2023-05-02 00:00:00-04:00,31.510915756225582,31.510915756225582,31.510915756225582,31.510915756225582,100
2023-05-03 00:00:00-04:00,31.591283798217773,31.591283798217773,31.591283798217773,31.591283798217773,100
2023-05-04 00:00:00-04:00,31.092227935791016,31.092227935791016,31.092227935791016,31.092227935791016,100
2023-05-05 00:00:00-04:00,31.72820281982422,31.72820281982422,31.72820281982422,31.72820281982422,100
2023-05-08 00:00:00-04:00,31.798643112182617,31.798643112182617,31.798643112182617,31.798643112182617,400
2023-05-09 00:00:00-04:00,31.476194381713867,31.476194381713867,31.476194381713867,31.476194381713867,100
2023-05-10 00:00:00-04:00,31.71430969238281,31.71430969238281,31.71430969238281,31.71430969238281,100
2023-05-11 00:00:00-04:00,31.56846618652344,31.56846618652344,31.56846618652344,31.56846618652344,100
2023-05-12 00:00:00-04:00,31.441469192504883,31.441469192504883,31.441469192504883,31.441469192504883,100
2023-05-15 00:00:00-04:00,32.107204514908275,32.16078186035156,32.107204514908275,32.16078186035156,500
2023-05-16 00:00:00-04:00,32.046688079833984,32.046688079833984,32.046688079833984,32.046688079833984,200
2023-05-17 00:00:00-04:00,32.790794372558594,32.790794372558594,32.790794372558594,32.790794372558594,0
2023-05-18 00:00:00-04:00,33.15293884277344,33.15293884277344,33.15293884277344,33.15293884277344,100
2023-05-19 00:00:00-04:00,32.93465805053711,32.93465805053711,32.93465805053711,32.93465805053711,0
2023-05-22 00:00:00-04:00,33.49027633666992,33.49027633666992,33.49027633666992,33.49027633666992,200
2023-05-23 00:00:00-04:00,33.10134506225586,33.10134506225586,33.10134506225586,33.10134506225586,100
2023-05-24 00:00:00-04:00,32.67670440673828,32.67670440673828,32.67670440673828,32.67670440673828,100
2023-05-25 00:00:00-04:00,32.890018463134766,32.890018463134766,32.890018463134766,32.890018463134766,100
2023-05-26 00:00:00-04:00,34.036949157714844,34.036949157714844,34.036949157714844,34.036949157714844,0
2023-05-30 00:00:00-04:00,34.72550751450632,35.10252837011649,34.72550751450632,35.03506088256836,400
2023-05-31 00:00:00-04:00,33.94170412344356,34.35146713256836,33.94170412344356,34.35146713256836,400
2023-06-01 00:00:00-04:00,33.77304139378358,34.29094696044922,33.77304139378358,34.29094696044922,300
2023-06-02 00:00:00-04:00,34.93385696411133,34.93385696411133,34.93385696411133,34.93385696411133,100
2023-06-05 00:00:00-04:00,34.94873809814453,34.94873809814453,34.94873809814453,34.94873809814453,0
2023-06-06 00:00:00-04:00,35.648216247558594,35.648216247558594,35.648216247558594,35.648216247558594,300
2023-06-07 00:00:00-04:00,35.99547028597291,35.99547028597291,35.59364773865918,35.668060302734375,400
2023-06-08 00:00:00-04:00,35.72758483886719,35.72758483886719,35.72758483886719,35.72758483886719,100
2023-06-09 00:00:00-04:00,35.724613189697266,35.724613189697266,35.724613189697266,35.724613189697266,100
2023-06-12 00:00:00-04:00,36.164135727906526,36.25640487670898,36.164135727906526,36.25640487670898,300
2023-06-13 00:00:00-04:00,36.922149658203125,36.922149658203125,36.922149658203125,36.922149658203125,100
2023-06-14 00:00:00-04:00,36.686012268066406,36.686012268066406,36.686012268066406,36.686012268066406,100
2023-06-15 00:00:00-04:00,37.32892990112305,37.32892990112305,37.32892990112305,37.32892990112305,100
2023-06-16 00:00:00-04:00,37.28527893957456,37.28527893957456,36.77332305908203,36.77332305908203,600
2023-06-20 00:00:00-04:00,36.58182907104492,36.58182907104492,36.58182907104492,36.58182907104492,100
2023-06-21 00:00:00-04:00,35.99887039882686,35.99887039882686,35.81414794921875,35.81414794921875,100
2023-06-22 00:00:00-04:00,35.54600524902344,35.54600524902344,35.54600524902344,35.54600524902344,100
2023-06-23 00:00:00-04:00,34.707801818847656,34.707801818847656,34.707801818847656,34.707801818847656,100
2023-06-26 00:00:00-04:00,34.77732467651367,34.77732467651367,34.77732467651367,34.77732467651367,100
2023-06-27 00:00:00-04:00,35.76449203491211,35.76449203491211,35.76449203491211,35.76449203491211,100
2023-06-28 00:00:00-04:00,35.83797836303711,35.83797836303711,35.83797836303711,35.83797836303711,100
2023-06-29 00:00:00-04:00,36.08229446411133,36.08229446411133,36.08229446411133,36.08229446411133,100
2023-06-30 00:00:00-04:00,36.56693514097601,36.56693514097601,36.478546142578125,36.478546142578125,300
2023-07-03 00:00:00-04:00,36.59177017211914,36.59177017211914,36.59177017211914,36.59177017211914,100
2023-07-05 00:00:00-04:00,36.3087272644043,36.31766428669896,36.23920867215882,36.3087272644043,1400
2023-07-06 00:00:00-04:00,35.77342987060547,35.77342987060547,35.77342987060547,35.77342987060547,0
2023-07-07 00:00:00-04:00,36.04157257080078,36.04157257080078,36.04157257080078,36.04157257080078,100
2023-07-10 00:00:00-04:00,36.899635314941406,36.899635314941406,36.899635314941406,36.899635314941406,100
2023-07-11 00:00:00-04:00,37.32667922973633,37.32667922973633,37.32667922973633,37.32667922973633,100
2023-07-12 00:00:00-04:00,37.84310531616211,37.84310531616211,37.84310531616211,37.84310531616211,100
2023-07-13 00:00:00-04:00,38.336692810058594,38.336692810058594,38.336692810058594,38.336692810058594,100
2023-07-14 00:00:00-04:00,37.73883124679091,37.73883124679091,37.60773849487305,37.60773849487305,200
2023-07-17 00:00:00-04:00,38.17779159545898,38.17779159545898,38.17779159545898,38.17779159545898,100
2023-07-18 00:00:00-04:00,38.57802200317383,38.57802200317383,38.57802200317383,38.57802200317383,100
2023-07-19 00:00:00-04:00,38.857089409010825,38.857089409010825,38.5323371887207,38.5323371887207,500
2023-07-20 00:00:00-04:00,37.3912353515625,37.3912353515625,37.3912353515625,37.3912353515625,800
2023-07-21 00:00:00-04:00,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,100
2023-07-24 00:00:00-04:00,37.39123405729527,37.39123405729527,37.312774658203125,37.312774658203125,200
2023-07-25 00:00:00-04:00,37.835160327778816,37.835160327778816,37.75868988037109,37.75868988037109,100
2023-07-26 00:00:00-04:00,37.42102810402381,37.65143203735352,37.42102810402381,37.65143203735352,100
2023-07-27 00:00:00-04:00,37.2323352224226,37.2323352224226,37.05059051513672,37.05059051513672,400
2023-07-28 00:00:00-04:00,37.19260710690532,37.65441131591797,37.19260710690532,37.65441131591797,200
2023-07-31 00:00:00-04:00,38.136077618182114,38.21155548095703,38.136077618182114,38.21155548095703,800
2023-08-01 00:00:00-04:00,37.73286819458008,37.73286819458008,37.73286819458008,37.73286819458008,100
2023-08-02 00:00:00-04:00,36.674198150634766,36.674198150634766,36.674198150634766,36.674198150634766,100
2023-08-03 00:00:00-04:00,36.61957550048828,36.61957550048828,36.61957550048828,36.61957550048828,100
2023-08-04 00:00:00-04:00,36.03561401367188,36.03561401367188,36.03561401367188,36.03561401367188,100
2023-08-07 00:00:00-04:00,35.911474300868974,36.2143783569336,35.911474300868974,36.2143783569336,200
2023-08-08 00:00:00-04:00,35.85685348510742,35.85685348510742,35.85685348510742,35.85685348510742,100
2023-08-09 00:00:00-04:00,35.41490836930896,35.41490836930896,35.26593780517578,35.26593780517578,400
2023-08-10 00:00:00-04:00,35.61552320654373,35.61552320654373,35.21132278442383,35.21132278442383,200
2023-08-11 00:00:00-04:00,34.97495651245117,34.97495651245117,34.97495651245117,34.97495651245117,100
2023-08-14 00:00:00-04:00,35.310630798339844,35.310630798339844,35.310630798339844,35.310630798339844,100
2023-08-15 00:00:00-04:00,34.864715576171875,34.864715576171875,34.864715576171875,34.864715576171875,100
2023-08-16 00:00:00-04:00,34.67999040980883,34.67999040980883,34.337364196777344,34.337364196777344,600
2023-08-17 00:00:00-04:00,33.80107879638672,33.80107879638672,33.80107879638672,33.80107879638672,100
2023-08-18 00:00:00-04:00,34.113910203558305,34.16158063192288,34.0394287109375,34.0394287109375,600
2023-08-21 00:00:00-04:00,34.356239318847656,34.356239318847656,34.356239318847656,34.356239318847656,0
2023-08-22 00:00:00-04:00,34.50619888305664,34.50619888305664,34.50619888305664,34.50619888305664,100
2023-08-23 00:00:00-04:00,35.00276184082031,35.00276184082031,35.00276184082031,35.00276184082031,100
2023-08-24 00:00:00-04:00,34.1705207824707,34.1705207824707,34.1705207824707,34.1705207824707,100
2023-08-25 00:00:00-04:00,34.36219700268529,34.57870101928711,34.36219700268529,34.57870101928711,600
2023-08-28 00:00:00-04:00,34.92827469770537,34.93820808923253,34.834922790527344,34.834922790527344,2100
2023-08-29 00:00:00-04:00,35.356319427490234,35.356319427490234,35.356319427490234,35.356319427490234,100
2023-08-30 00:00:00-04:00,35.365256774860875,35.365256774860875,35.290771484375,35.290771484375,400
2023-08-31 00:00:00-04:00,35.31658935546875,35.31658935546875,35.31658935546875,35.31658935546875,100
2023-09-01 00:00:00-04:00,35.41490913522757,35.41490913522757,35.380149841308594,35.380149841308594,800
2023-09-05 00:00:00-04:00,35.17258834838867,35.17258834838867,35.17258834838867,35.17258834838867,100
2023-09-06 00:00:00-04:00,34.98289489746094,34.98289489746094,34.98289489746094,34.98289489746094,100
2023-09-07 00:00:00-04:00,34.39298248291016,34.39298248291016,34.39298248291016,34.39298248291016,100
2023-09-08 00:00:00-04:00,34.49130328890994,34.49130328890994,34.25990676879883,34.25990676879883,600
2023-09-11 00:00:00-04:00,34.193363189697266,34.193363189697266,34.193363189697266,34.193363189697266,100
2023-09-12 00:00:00-04:00,33.84974670410156,33.84974670410156,33.84974670410156,33.84974670410156,100
2023-09-13 00:00:00-04:00,33.67594528198242,33.67594528198242,33.67594528198242,33.67594528198242,100
2023-09-14 00:00:00-04:00,34.00467314985004,34.02949905395508,34.00467314985004,34.02949905395508,400
2023-09-15 00:00:00-04:00,33.587554931640625,33.587554931640625,33.587554931640625,33.587554931640625,100
2023-09-18 00:00:00-04:00,33.776248931884766,33.776248931884766,33.776248931884766,33.776248931884766,100
2023-09-19 00:00:00-04:00,33.676937103271484,33.676937103271484,33.676937103271484,33.676937103271484,100
2023-09-20 00:00:00-04:00,33.70778127004272,33.70778127004272,33.35657501220703,33.35657501220703,1400
2023-09-21 00:00:00-04:00,32.65714645385742,32.65714645385742,32.65714645385742,32.65714645385742,100
2023-09-22 00:00:00-04:00,32.822304529273694,32.822304529273694,32.568599700927734,32.568599700927734,300
2023-09-25 00:00:00-04:00,32.530792236328125,32.530792236328125,32.530792236328125,32.530792236328125,100
2023-09-26 00:00:00-04:00,31.971649169921875,31.971649169921875,31.971649169921875,31.971649169921875,100
2023-09-27 00:00:00-04:00,32.16566166984516,32.30992126464844,32.16566166984516,32.30992126464844,500
2023-09-28 00:00:00-04:00,32.957611083984375,32.957611083984375,32.957611083984375,32.957611083984375,100
2023-09-29 00:00:00-04:00,33.065067291259766,33.065067291259766,33.065067291259766,33.065067291259766,100
2023-10-02 00:00:00-04:00,32.80937194824219,32.80937194824219,32.80937194824219,32.80937194824219,100
2023-10-03 00:00:00-04:00,32.14078521728516,32.14078521728516,32.14078521728516,32.14078521728516,100
2023-10-04 00:00:00-04:00,32.28007507324219,32.28007507324219,32.28007507324219,32.28007507324219,100
2023-10-05 00:00:00-04:00,31.887083078166945,32.08606719970703,31.887083078166945,32.08606719970703,400
2023-10-06 00:00:00-04:00,32.51985168457031,32.51985168457031,32.51985168457031,32.51985168457031,100
2023-10-09 00:00:00-04:00,32.21540293185331,32.315887451171875,32.21540293185331,32.315887451171875,100
2023-10-10 00:00:00-04:00,32.78748321533203,32.78748321533203,32.78748321533203,32.78748321533203,100
2023-10-11 00:00:00-04:00,32.78250868818957,32.833248138427734,32.78250868818957,32.833248138427734,600
2023-10-12 00:00:00-04:00,32.45418327086456,32.45418327086456,32.34474182128906,32.34474182128906,500
2023-10-13 00:00:00-04:00,31.67814906890508,31.67814906890508,31.54880883036439,31.62342834472656,600
2023-10-16 00:00:00-04:00,31.87713549792492,32.17560978181356,31.87713549792492,32.10994338989258,600
2023-10-17 00:00:00-04:00,32.484035669904934,32.484035669904934,32.424339294433594,32.424339294433594,200
2023-10-18 00:00:00-04:00,31.61347961425781,31.61347961425781,31.61347961425781,31.61347961425781,100
2023-10-19 00:00:00-04:00,31.77764304241564,31.77764304241564,31.21054077148437,31.21054077148437,1200
2023-10-20 00:00:00-04:00,30.70313153748446,30.75387098619083,30.64244079589844,30.64244079589844,600
2023-10-23 00:00:00-04:00,30.399682998657227,30.399682998657227,30.399682998657227,30.399682998657227,100
2023-10-24 00:00:00-04:00,30.971757888793945,30.971757888793945,30.971757888793945,30.971757888793945,100
2023-10-25 00:00:00-04:00,29.90819358825684,29.90819358825684,29.90819358825684,29.90819358825684,100
2023-10-26 00:00:00-04:00,29.95694440008216,29.95694440008216,29.87237548828125,29.87237548828125,400
2023-10-27 00:00:00-04:00,29.731096267700195,29.731096267700195,29.731096267700195,29.731096267700195,100
2023-10-30 00:00:00-04:00,29.68831825256348,29.68831825256348,29.68831825256348,29.68831825256348,100
2023-10-31 00:00:00-04:00,29.68732261657715,29.68732261657715,29.68732261657715,29.68732261657715,100
2023-11-01 00:00:00-04:00,29.75298500061035,29.75298500061035,29.75298500061035,29.75298500061035,100
2023-11-02 00:00:00-04:00,30.62851333618164,30.62851333618164,30.62851333618164,30.62851333618164,100
2023-11-03 00:00:00-04:00,31.563735961914062,31.563735961914062,31.563735961914062,31.563735961914062,100
2023-11-06 00:00:00-05:00,31.44534111022949,31.44534111022949,31.44534111022949,31.44534111022949,100
2023-11-07 00:00:00-05:00,31.30605125427246,31.30605125427246,31.30605125427246,31.30605125427246,100
2023-11-08 00:00:00-05:00,31.230438232421875,31.230438232421875,31.230438232421875,31.230438232421875,100
2023-11-09 00:00:00-05:00,31.319978382882883,31.319978382882883,30.79764747619629,30.79764747619629,200
2023-11-10 00:00:00-05:00,31.3846492767334,31.3846492767334,31.3846492767334,31.3846492767334,100
2023-11-13 00:00:00-05:00,31.35480117797852,31.35480117797852,31.35480117797852,31.35480117797852,0
2023-11-14 00:00:00-05:00,32.82230758666992,32.82230758666992,32.82230758666992,32.82230758666992,100
2023-11-15 00:00:00-05:00,33.0113410949707,33.0113410949707,33.0113410949707,33.0113410949707,100
2023-11-16 00:00:00-05:00,32.59347397856482,32.62531280517578,32.59347397856482,32.62531280517578,200
2023-11-17 00:00:00-05:00,33.10088348388672,33.10088348388672,33.10088348388672,33.10088348388672,100
2023-11-20 00:00:00-05:00,33.29986573825877,33.29986573825877,33.29389572143555,33.29389572143555,200
2023-11-21 00:00:00-05:00,32.89692306518555,32.89692306518555,32.89692306518555,32.89692306518555,100
2023-11-22 00:00:00-05:00,33.09092750128019,33.09092750128019,32.96855545043945,32.96855545043945,100
2023-11-24 00:00:00-05:00,33.49088668823242,33.49088668823242,33.49088668823242,33.49088668823242,100
2023-11-27 00:00:00-05:00,33.35856628417969,33.35856628417969,33.35856628417969,33.35856628417969,100
2023-11-28 00:00:00-05:00,33.46900177001953,33.46900177001953,33.46900177001953,33.46900177001953,100
2023-11-29 00:00:00-05:00,33.857017517089844,33.857017517089844,33.857017517089844,33.857017517089844,100
2023-11-30 00:00:00-05:00,33.847068786621094,33.847068786621094,33.847068786621094,33.847068786621094,100
2023-12-01 00:00:00-05:00,35.09967041015625,35.09967041015625,35.09967041015625,35.09967041015625,0
