Date,Open,High,Low,Close,Volume
2009-07-31 00:00:00-04:00,28.62471118431193,29.022474903337816,28.496858657108746,28.979856491088867,2292400
2009-08-03 00:00:00-04:00,29.39183586095676,29.952963568034576,29.356321860692773,29.889039993286133,3935500
2009-08-04 00:00:00-04:00,29.683052660752264,30.123432190342264,29.612021956273665,30.06661033630371,2217900
2009-08-05 00:00:00-04:00,29.981374905762262,30.691665726801187,29.633333920798083,30.301006317138672,3040000
2009-08-06 00:00:00-04:00,30.620637133587344,30.73428355436376,30.00978660583496,30.00978660583496,2903800
2009-08-07 00:00:00-04:00,30.74138177065417,30.94026501653044,30.51408895497624,30.798206329345703,4311000
2009-08-10 00:00:00-04:00,30.542507720950606,31.03971187692153,30.49988929288064,30.92606544494629,2859700
2009-08-11 00:00:00-04:00,30.78400063919284,30.833720774001915,30.00268191258381,30.045297622680664,2995900
2009-08-12 00:00:00-04:00,29.974282769741983,30.606441368981823,29.917458185316,30.47148704528809,3602400
2009-08-13 00:00:00-04:00,30.862137463067825,30.989990030713056,30.435961334402208,30.91185760498047,2280600
2009-08-14 00:00:00-04:00,30.94737018076138,31.061016601266545,30.24418380061829,30.58512306213379,2720500
2009-08-17 00:00:00-04:00,29.79670015266542,29.80380186859716,29.349216181721783,29.6617431640625,5448900
2009-08-18 00:00:00-04:00,29.924549945049133,30.13763662734901,29.889035949589847,30.05240249633789,2653600
2009-08-19 00:00:00-04:00,29.54808817079229,30.42174800190152,29.54808817079229,30.272584915161133,2735200
2009-08-20 00:00:00-04:00,30.258382166234348,30.869232590255383,30.258382166234348,30.8408203125,2536100
2009-08-21 00:00:00-04:00,31.13205574531512,31.56533097811052,31.04681887467608,31.4800968170166,3687400
2009-08-24 00:00:00-04:00,31.586629434379944,31.884950238549777,30.98288069189552,31.09652709960937,2856000
2009-08-25 00:00:00-04:00,31.21017011102864,31.61503556379824,30.954467753656093,31.011289596557617,2531300
2009-08-26 00:00:00-04:00,30.954474992803284,30.9686784246925,30.492784879615524,30.70587158203125,2426700
2009-08-27 00:00:00-04:00,30.74848955507509,31.025502535104604,30.31521173111328,30.88344383239746,2486700
2009-08-28 00:00:00-04:00,31.12495005321908,31.18887634882813,30.7698045686232,31.00420188903809,2131900
2009-08-31 00:00:00-04:00,30.72008409326094,30.75559809943664,30.130541294473414,30.137645721435547,3064100
2009-09-01 00:00:00-04:00,30.00268174724533,30.44306124293208,29.06509548711956,29.09350776672364,4231500
2009-09-02 00:00:00-04:00,28.85201275651943,29.55520187043343,28.8164987569276,29.320804595947266,3525800
2009-09-03 00:00:00-04:00,29.704365589816007,29.874836600130948,29.47707271575928,29.832218170166016,1772400
2009-09-04 00:00:00-04:00,29.81090768486088,30.329419677490108,29.64043668955731,30.265493392944336,2104800
2009-09-08 00:00:00-04:00,31.0183888124565,31.352226257324222,30.748480338712483,31.35222625732422,3839100
2009-09-09 00:00:00-04:00,31.309608795526525,31.366430630656403,30.748478609823056,30.89053726196289,2831300
2009-09-10 00:00:00-04:00,30.70586025916578,31.3380184173584,30.59931830201776,31.3380184173584,1589700
2009-09-11 00:00:00-04:00,31.48007586130616,31.657648492612964,31.252783109996923,31.62923622131348,3193800
2009-09-14 00:00:00-04:00,31.217294169595515,31.480101116093287,31.117853849815035,31.39486694335937,2114300
2009-09-15 00:00:00-04:00,31.43747010032768,31.85654178716836,31.27410353895513,31.764205932617188,2922400
2009-09-16 00:00:00-04:00,32.069633178303505,32.616554752104804,31.8210297533947,32.4744987487793,3295600
2009-09-17 00:00:00-04:00,32.488697645756965,32.62365190263805,32.11934615848117,32.26140213012695,3952800
2009-09-18 00:00:00-04:00,32.289811841356105,32.47448892508486,31.97018051147461,31.97018051147461,3498900
2009-09-21 00:00:00-04:00,31.76421387162897,31.785521734228773,31.288317500387684,31.508508682250977,2904000
2009-09-22 00:00:00-04:00,31.89915874188721,32.10514371786427,31.465880933640367,31.586631774902344,2546000
2009-09-23 00:00:00-04:00,31.494293932211857,31.55111578680104,30.762695281030936,30.81951713562012,3979300
2009-09-24 00:00:00-04:00,30.97578449826429,31.0255046411552,29.92455436214362,30.102127075195312,3449600
2009-09-25 00:00:00-04:00,30.08081625557009,30.400447678298946,29.86062782733597,30.265493392944336,3424900
2009-09-28 00:00:00-04:00,30.52829740172237,31.08232334311298,30.3578291318534,30.9544734954834,2485500
2009-09-29 00:00:00-04:00,31.0042045875952,31.43747984049595,30.91896771300089,31.132057189941406,2010200
2009-09-30 00:00:00-04:00,31.3664424261911,31.52270727326357,30.8763427370244,31.025503158569336,2543300
2009-10-01 00:00:00-04:00,30.776901978234065,30.926062397463536,29.789595480154983,30.00978660583496,4934600
2009-10-02 00:00:00-04:00,29.76828966325365,30.45727266055097,29.51258452159508,30.32942008972168,3815800
2009-10-05 00:00:00-04:00,30.485677924042893,31.03970655579685,30.21576938783744,30.98998641967773,2441700
2009-10-06 00:00:00-04:00,31.593731339823545,31.89915657043457,31.27409996946967,31.89915657043457,3789900
2009-10-07 00:00:00-04:00,31.59372776423945,32.08382733695286,31.59372776423945,32.03410720825195,2298800
2009-10-08 00:00:00-04:00,32.67337737121825,32.67337737121825,32.09804083772386,32.43898010253906,2541100
2009-10-09 00:00:00-04:00,32.5029131582869,32.708898187110066,32.332444845122545,32.58815002441406,2333700
2009-10-12 00:00:00-04:00,32.7870287132676,33.24161446790888,32.7870287132676,33.20610046386719,3587300
2009-10-13 00:00:00-04:00,33.28422692370443,33.51151976022421,33.04272794620912,33.46179962158203,3101000
2009-10-14 00:00:00-04:00,34.03003054771116,34.22180937999788,33.77432543799553,34.037132263183594,2876600
2009-10-15 00:00:00-04:00,33.80984514499969,34.23602130302253,33.7459188567735,34.072654724121094,2267400
2009-10-16 00:00:00-04:00,33.61806336289492,33.93059032549867,33.52572480434717,33.73881149291992,3587200
2009-10-19 00:00:00-04:00,33.9874178667897,34.214710733917336,33.67489085187538,34.072654724121094,3018600
2009-10-20 00:00:00-04:00,34.26442674437808,34.39938101054487,33.90217694694191,33.923484802246094,5681900
2009-10-21 00:00:00-04:00,33.90218392830964,34.59116696016285,33.866669925641325,34.058448791503906,4313000
2009-10-22 00:00:00-04:00,33.85246144167283,34.16498843690453,33.73881501526635,34.05134201049805,2635200
2009-10-23 00:00:00-04:00,34.25732803437014,34.36387274775314,33.31974431096037,33.39787673950195,3510700
2009-10-26 00:00:00-04:00,33.5328298842278,33.95900601367642,32.51001205073126,32.630760192871094,3833300
2009-10-27 00:00:00-04:00,32.67338117341208,32.76571974844425,31.72869298238196,31.91337013244629,4839300
2009-10-28 00:00:00-04:00,31.72868762608493,31.82813061062537,30.77690058852497,30.78400230407715,5001400
2009-10-29 00:00:00-04:00,31.465894522925183,32.289832073125936,31.27411560483379,32.17618560791016,4055800
2009-10-30 00:00:00-04:00,32.09094025182028,32.16196825174541,30.7058725769242,30.968679428100582,4085200
2009-11-02 00:00:00-05:00,31.39485212872938,31.927570198641494,30.79110335710245,31.30961799621582,4280400
2009-11-03 00:00:00-05:00,30.75558535809404,31.515596155487643,30.471470716845737,31.195964813232425,3858800
2009-11-04 00:00:00-05:00,31.63636052377016,32.15487260786678,31.55822808337086,31.75710868835449,4031300
2009-11-05 00:00:00-05:00,31.934684868199927,32.21880237122171,31.906272575988687,32.19749450683594,2900900
2009-11-06 00:00:00-05:00,31.70027855167177,32.247202782275515,31.70027855167177,32.04121780395508,1475100
2009-11-09 00:00:00-05:00,32.43188013489194,33.30553755611599,32.33243984932012,33.25581741333008,2367000
2009-11-10 00:00:00-05:00,32.80832904078713,33.575444357768454,32.75860890463584,33.298431396484375,2233300
2009-11-11 00:00:00-05:00,33.71750682716681,34.00872596133077,33.54703583445265,33.68909454345703,3444300
2009-11-12 00:00:00-05:00,33.76723909533757,33.845371548826044,33.19190233655059,33.27003479003906,5299100
2009-11-13 00:00:00-05:00,33.255814990832675,33.994518072048145,33.19899313587845,33.916385650634766,2651100
2009-11-16 00:00:00-05:00,34.271543985003994,34.939216612591565,34.10107293671281,34.56276321411133,2476000
2009-11-17 00:00:00-05:00,34.27153140034314,34.442002386036606,33.81694571788642,34.3709716796875,4341400
2009-11-18 00:00:00-05:00,34.392282830166955,34.41359339888455,33.8240506726831,34.02293395996094,3111100
2009-11-19 00:00:00-05:00,33.85957414989026,33.85957414989026,33.19900594477107,33.6109733581543,3230600
2009-11-20 00:00:00-05:00,33.34105701323321,33.56834990589386,33.2416167113873,33.419189453125,1689100
2009-11-23 00:00:00-05:00,33.838260501430675,34.25023055394919,33.603865896360965,34.22891998291016,3252400
2009-11-24 00:00:00-05:00,34.15078457979055,34.342560720461826,33.78853473731259,34.17209243774414,2005500
2009-11-25 00:00:00-05:00,34.370970787453835,34.861073165134776,34.1578840930268,34.81845474243164,1687500
2009-11-27 00:00:00-05:00,33.3339547618412,34.427803483715614,33.106661872821185,34.30705261230469,2078000
2009-11-30 00:00:00-05:00,34.17918970221171,34.363866812237845,34.0229275816636,34.030029296875,2288500
2009-12-01 00:00:00-05:00,34.63377674402248,35.62108319008372,34.56985046635728,35.26593780517578,4622000
2009-12-02 00:00:00-05:00,35.265931266223056,36.03304374642441,35.209106714592856,35.77023696899414,3340000
2009-12-03 00:00:00-05:00,35.98333087457334,36.19641756706808,35.74183190053415,35.79865646362305,3368400
2009-12-04 00:00:00-05:00,36.26035685416738,36.70784096562219,35.49324394407582,35.97624206542969,3568600
2009-12-07 00:00:00-05:00,36.04726713688887,36.253252170819046,35.81286981354521,35.82707595825195,2572700
2009-12-08 00:00:00-05:00,35.393794288954545,35.64239500216523,34.747427015517644,34.78294372558594,3292800
2009-12-09 00:00:00-05:00,34.8397740207435,34.9818327667816,34.47042236486251,34.91080474853516,2969400
2009-12-10 00:00:00-05:00,34.93209964944979,35.20201089580864,34.924995224534335,35.123878479003906,1195900
2009-12-11 00:00:00-05:00,35.408001857808976,35.48613429381518,35.19491512022973,35.329872131347656,2581200
2009-12-14 00:00:00-05:00,35.79156030052241,35.8199725886255,35.429313110615304,35.756046295166016,2379200
2009-12-15 00:00:00-05:00,35.55005306442559,36.146697429137454,35.55005306442559,35.79865646362305,2181800
2009-12-16 00:00:00-05:00,36.11829222311292,36.153808936773295,35.73473718530224,35.74894332885742,1834500
2009-12-17 00:00:00-05:00,35.23753183277998,35.50033870599061,35.06706082530473,35.280147552490234,2141600
2009-12-18 00:00:00-05:00,35.53585124817806,35.53585124817806,34.811354237893056,35.19491195678711,3934400
2009-12-21 00:00:00-05:00,35.308556302149576,35.883892846514904,35.0173371719375,35.05995559692383,2410400
2009-12-22 00:00:00-05:00,35.070717963411035,35.810030207376194,35.070717963411035,35.75260925292969,2972300
2009-12-23 00:00:00-05:00,36.011013952411865,36.011013952411865,35.70237113432831,35.96794891357422,1226300
2009-12-24 00:00:00-05:00,36.07561904280691,36.23353150783057,35.89617405550301,36.1617546081543,687000
2009-12-28 00:00:00-05:00,36.211985685824736,36.33400691808181,35.61622723248811,35.810028076171875,1402400
2009-12-29 00:00:00-05:00,35.96076230458636,36.04689784105675,35.76696419280872,35.802852630615234,995600
2009-12-30 00:00:00-05:00,35.50856442298575,35.82438652116639,35.278875126470304,35.33629608154297,1763600
2009-12-31 00:00:00-05:00,35.408084590066295,35.630594611756415,35.06354782065712,35.077903747558594,1405800
2010-01-04 00:00:00-05:00,35.98230565612617,36.64984115439309,35.76697224271073,36.60677337646485,4004300
2010-01-05 00:00:00-05:00,36.60676495033832,37.01589916308724,36.441675946782816,36.4488525390625,4103800
2010-01-06 00:00:00-05:00,36.53500040726391,37.06615603484181,36.53500040726391,36.893890380859375,2275200
2010-01-07 00:00:00-05:00,36.87235297640374,37.102042327099376,36.6283076990255,36.95130920410156,1673900
2010-01-08 00:00:00-05:00,37.13792783284987,37.13792783284987,36.80774704587506,36.85081481933594,1199400
2010-01-11 00:00:00-05:00,36.97284112231456,37.07333260745453,36.65701895478505,36.836463928222656,1527600
2010-01-12 00:00:00-05:00,36.64982742037719,36.82927232066438,36.30529354039919,36.42731475830078,2450800
2010-01-13 00:00:00-05:00,36.77186669555486,36.77186669555486,36.26942018039581,36.67855453491211,2034000
2010-01-14 00:00:00-05:00,36.19045996069944,36.66419730649324,36.08279462238415,36.64266204833984,1350700
2010-01-15 00:00:00-05:00,36.707266426896254,36.71444575978308,35.91770957236654,35.95359802246094,2598000
2010-01-19 00:00:00-05:00,35.9535896752292,36.52781295776367,35.9535896752292,36.52781295776367,2548700
2010-01-20 00:00:00-05:00,36.37708219912813,36.384258792697125,35.5085692573033,35.53010177612305,3423700
2010-01-21 00:00:00-05:00,35.75979482265938,35.802862602890364,34.23092285087253,34.27399063110352,3515400
2010-01-22 00:00:00-05:00,34.166315740221485,34.41036096999932,33.592092475483206,33.93662643432617,4046900
2010-01-25 00:00:00-05:00,34.55391713223436,34.55391713223436,33.64951584139482,33.66387176513672,2636100
2010-01-26 00:00:00-05:00,33.57774545675267,34.28116948487617,33.22603481174754,33.96534729003906,3156700
2010-01-27 00:00:00-05:00,33.74282385530024,33.84331531737397,33.039400049458315,33.63515853881836,3815400
2010-01-28 00:00:00-05:00,33.78589868085601,33.95816705656212,33.11836317442835,33.520320892333984,2541400
2010-01-29 00:00:00-05:00,33.78590385508078,34.06583761262553,32.92456732086462,33.017879486083984,2839900
2010-02-01 00:00:00-05:00,33.13271183238972,33.83613563083261,33.13271183238972,33.80024719238281,1488200
2010-02-02 00:00:00-05:00,34.04430212102254,34.245279624175964,33.821789358164736,34.18067932128906,2538800
2010-02-03 00:00:00-05:00,34.101716098851,34.439073471209966,34.00840669901293,34.29551696777344,2032800
2010-02-04 00:00:00-05:00,33.9294694237622,33.9294694237622,33.010711669921875,33.010711669921875,3023600
2010-02-05 00:00:00-05:00,32.924567758781386,33.161436472539506,32.09194307019113,33.089656829833984,3916700
2010-02-08 00:00:00-05:00,32.98198164768973,33.27627124983068,32.8456017362332,32.91020202636719,2609400
2010-02-09 00:00:00-05:00,33.66387074271474,33.76435946774354,33.16860097205513,33.470069885253906,3283100
2010-02-10 00:00:00-05:00,33.51313232888305,33.7212890935741,33.01786533458467,33.20448684692383,3165700
2010-02-11 00:00:00-05:00,33.1111934934879,33.95099481284559,33.1111934934879,33.88639450073242,3496400
2010-02-12 00:00:00-05:00,33.412653086057695,34.0371208190918,33.31216434029508,34.0371208190918,3108600
2010-02-16 00:00:00-05:00,34.42472544006118,34.927171948235234,34.23092452670348,34.8697509765625,3684600
2010-02-17 00:00:00-05:00,35.027648691159605,35.06353712841295,34.733359124702524,34.99176025390625,3332100
2010-02-18 00:00:00-05:00,34.80514556869966,35.36501296645419,34.76925438628952,35.32194519042969,3447300
2010-02-19 00:00:00-05:00,35.1783926968874,35.4942176142814,34.884103039024055,35.35783767700195,3399600
2010-02-22 00:00:00-05:00,35.601876806584315,35.61623273108599,35.13532158178679,35.18556594848633,2917000
2010-02-23 00:00:00-05:00,35.099437971015284,35.16403827110871,34.49650274951435,34.64723587036133,3680200
2010-02-24 00:00:00-05:00,34.80514709007006,35.07072487521451,34.70465560828697,34.905635833740234,2071100
2010-02-25 00:00:00-05:00,34.41754041058201,34.919986795619984,34.108894891406365,34.91280746459961,3167200
2010-02-26 00:00:00-05:00,34.862563099907064,35.14967610224662,34.72618592975766,34.91280746459961,2672200
2010-03-01 00:00:00-05:00,35.34346827618048,35.47266608353623,35.14248812872432,35.21426773071289,3255600
2010-03-02 00:00:00-05:00,35.4870313363802,35.66647628137464,35.429610377800515,35.52292251586914,3440500
2010-03-03 00:00:00-05:00,35.76696809504961,36.11867865728293,35.61623225883703,36.03972244262695,4338100
2010-03-04 00:00:00-05:00,36.10432910306274,36.16892940480519,35.72390662508669,35.81721878051758,2285100
2010-03-05 00:00:00-05:00,36.26940576737368,36.39860632673223,36.097140180303725,36.34836196899414,2162600
2010-03-08 00:00:00-05:00,36.40579927020568,36.50628802325824,36.26224273522497,36.29095458984375,2332700
2010-03-09 00:00:00-05:00,36.255062081697446,36.66419914982672,36.22635296623774,36.49910736083984,2027700
2010-03-10 00:00:00-05:00,36.60677834051024,36.85800023387627,36.51346617806859,36.59960174560547,2369000
2010-03-11 00:00:00-05:00,36.599584769222986,36.79338286100629,36.362716175535816,36.7359619140625,2562300
2010-03-12 00:00:00-05:00,37.04462683045708,37.058982759260246,36.62113651416076,36.77186965942383,2163300
2010-03-15 00:00:00-04:00,36.55653059995056,36.8221083968158,36.34837377138263,36.6713752746582,2401600
2010-03-16 00:00:00-04:00,36.8436504655928,37.08769304860406,36.74315896080085,37.00156021118164,2697700
2010-03-17 00:00:00-04:00,37.367625262917215,37.55424684554792,37.24560124733647,37.41069030761719,3253900
2010-03-18 00:00:00-04:00,37.46092582549981,37.511170191175566,37.11639185881779,37.4250373840332,2012200
2010-03-19 00:00:00-04:00,37.24559783935547,37.64755556115966,36.90824041680351,37.24559783935547,2600800
2010-03-22 00:00:00-04:00,36.93695060762801,37.4968207553303,36.64984030906723,37.432220458984375,1799700
2010-03-23 00:00:00-04:00,37.46811131215036,37.94184593643021,37.46811131215036,37.8916015625,3065800
2010-03-24 00:00:00-04:00,37.64035999815485,37.927472923940186,37.31018205017997,37.33889389038086,3373600
2010-03-25 00:00:00-04:00,37.75522529266953,37.91313776212321,37.35327026222491,37.36762619018555,3361800
2010-03-26 00:00:00-04:00,37.50400024461993,37.70497774294038,37.27431089279283,37.47528839111328,2579900
2010-03-29 00:00:00-04:00,37.84134678992985,38.085391998291016,37.64754594169196,38.085391998291016,3233200
2010-03-30 00:00:00-04:00,38.24330513553485,38.38686163665484,37.98490398114137,38.250484466552734,2354400
2010-03-31 00:00:00-04:00,38.22177429528702,38.44428701868905,38.10692963697592,38.30790710449219,2727600
2010-04-01 00:00:00-04:00,38.54477889956299,39.0256900898461,38.50171112238768,38.68833541870117,3242900
2010-04-05 00:00:00-04:00,38.79599286792696,39.39175134290368,38.79599286792696,39.09028244018555,2260100
2010-04-06 00:00:00-04:00,39.03286645716376,39.34868858479033,38.99697801463321,39.32715606689453,2821200
2010-04-07 00:00:00-04:00,39.21231137763503,39.40611225288547,38.72422089288119,38.83906555175781,3825700
2010-04-08 00:00:00-04:00,38.68832806559682,39.15488324148134,38.45863877387563,38.96826171875,3996600
2010-04-09 00:00:00-04:00,39.15488998380366,39.49942398071289,38.97544502261473,39.49942398071289,2534400
2010-04-12 00:00:00-04:00,39.47071259009419,39.59273384236685,39.22666734743619,39.57120132446289,2072600
2010-04-13 00:00:00-04:00,39.52813461154897,39.54966713003091,39.241021587263766,39.51377868652344,2542000
2010-04-14 00:00:00-04:00,39.80089325137665,39.83678169627325,39.5496686608748,39.82960510253906,3222800
2010-04-15 00:00:00-04:00,39.60709099473966,39.894204020218105,39.54249070091264,39.8008918762207,2272300
2010-04-16 00:00:00-04:00,39.64298682039105,39.7937199546848,38.68834089841738,38.74576187133789,6359300
2010-04-19 00:00:00-04:00,38.58785692862846,38.95392631256804,38.221790282802665,38.75294876098633,4276200
2010-04-20 00:00:00-04:00,39.02567754121587,39.262546132346166,38.953900673782925,39.183589935302734,2817600
2010-04-21 00:00:00-04:00,39.47071749084718,39.485070679156834,38.9754476126612,39.025691986083984,2913400
2010-04-22 00:00:00-04:00,38.65961376891423,39.24819288390294,38.49452477208688,39.19076919555664,4407600
2010-04-23 00:00:00-04:00,39.33433055373403,39.671687919302975,39.11899717196954,39.62862014770508,3183900
2010-04-26 00:00:00-04:00,39.70039847661101,39.89419933533349,39.4922416944892,39.65015411376953,3107700
2010-04-27 00:00:00-04:00,39.21948597243538,39.34150995646235,37.49681617706569,37.518348693847656,7904100
2010-04-28 00:00:00-04:00,37.884420397388645,38.11410973513285,37.10204023503716,38.03515625,7460400
2010-04-29 00:00:00-04:00,38.60219665779964,38.80317686314351,38.358151416970586,38.55913162231445,4479500
2010-04-30 00:00:00-04:00,38.64526803998688,38.92520174923058,37.99926506626075,38.03515625,3604800
2010-05-03 00:00:00-04:00,38.19307057167124,38.638096113153495,38.04951403371288,38.42993927001953,2292100
2010-05-04 00:00:00-04:00,37.79827835965425,37.79827835965425,36.6282966984754,36.78620910644531,7297700
2010-05-05 00:00:00-04:00,36.08996460268922,36.62112281729112,35.55880912619974,36.10432052612305,7690800
2010-05-06 00:00:00-04:00,35.81002535136064,44.21522417295819,33.017863024956775,34.86255645751953,8622200
2010-05-07 00:00:00-04:00,34.81950209458747,35.52292881320488,33.75001156616944,35.006126403808594,7112400
2010-05-10 00:00:00-04:00,36.86516801938024,37.32454661656303,36.59959028128002,37.03743362426758,7683200
2010-05-11 00:00:00-04:00,36.62112906988115,37.29584115779495,36.463216623259946,36.8149299621582,4984600
2010-05-12 00:00:00-04:00,37.03743587252739,37.54706160169293,36.91541462316792,37.4609260559082,3833800
2010-05-13 00:00:00-04:00,37.4681105896938,37.75522090117139,37.19535346639407,37.24559783935547,3320200
2010-05-14 00:00:00-04:00,36.85798158227966,36.97282620943297,35.85309177921624,36.21915817260742,5485900
2010-05-17 00:00:00-04:00,36.10431851214373,36.434496518366416,35.09942857084265,35.96076202392578,4032000
2010-05-18 00:00:00-04:00,36.44167639916586,36.57087696670227,35.042005409596285,35.14967346191406,5334600
2010-05-19 00:00:00-04:00,34.52520311906332,34.95587258996781,34.13042482431843,34.65440368652344,6675100
2010-05-20 00:00:00-04:00,33.40546736792475,33.800245649071705,32.9532653973902,33.039398193359375,7747200
2010-05-21 00:00:00-04:00,32.49389272750522,34.19503013148681,32.44364835923536,33.95816421508789,7091800
2010-05-24 00:00:00-04:00,33.972510474911346,34.489309935531566,33.77870965038679,33.814598083496094,5745300
2010-05-25 00:00:00-04:00,32.47953568767876,33.73565032753374,32.386223547760856,33.72129440307617,6506500
2010-05-26 00:00:00-04:00,34.1160843348015,34.833864372903705,34.01559556756536,34.252464294433594,5680500
2010-05-27 00:00:00-04:00,35.27169664405056,36.054076684782665,34.98458638555744,35.9822998046875,5672500
2010-05-28 00:00:00-04:00,36.00383141646366,36.00383141646366,34.74054028698792,35.09225082397461,5935700
2010-06-01 00:00:00-04:00,34.72619156371815,35.55163678766731,34.48214629356949,34.52521133422852,4575900
2010-06-02 00:00:00-04:00,34.991756189330886,35.43677878342642,34.79795536493962,35.4008903503418,3427900
2010-06-03 00:00:00-04:00,35.66647008402414,35.8028499709148,35.01329070726431,35.2932243347168,2696500
2010-06-04 00:00:00-04:00,34.561104140705105,35.01330351752203,34.18067892231689,34.34576797485352,3762900
2010-06-07 00:00:00-04:00,34.36730505101531,34.66877131816256,33.943814767560895,33.96534729003906,3385400
2010-06-08 00:00:00-04:00,34.10172558837865,34.76208459270056,34.10172558837865,34.683128356933594,4113600
2010-06-09 00:00:00-04:00,35.01330056122145,35.451146712251536,34.65441063258863,34.79079055786133,3701800
2010-06-10 00:00:00-04:00,35.31476606263705,36.16892302331626,35.31476606263705,36.03972244262695,4354800
2010-06-11 00:00:00-04:00,35.81002386321493,36.55651530555652,35.68800264531334,36.42731475830078,2667900
2010-06-14 00:00:00-04:00,36.84364189938735,37.15946405524943,36.28377174102849,36.31966018676758,3737700
2010-06-15 00:00:00-04:00,36.814921125996165,37.425032770047856,36.74314151379982,37.267120361328125,3721700
2010-06-16 00:00:00-04:00,37.123571189978655,37.50399359812727,36.91541439611476,37.4250373840332,3559700
2010-06-17 00:00:00-04:00,37.59013622829216,37.6260246791371,37.05180125127817,37.36762619018555,2391300
2010-06-18 00:00:00-04:00,37.48247053811541,37.74087176285257,37.33173466494322,37.525535583496094,3036800
2010-06-21 00:00:00-04:00,38.32226438242697,38.40839719467399,37.55424018945198,37.60448455810547,2698300
2010-06-22 00:00:00-04:00,37.51834419869154,37.87723403865824,36.90822982788086,36.90822982788086,2965700
2010-06-23 00:00:00-04:00,36.927703903134216,37.10797975044589,36.2066005138875,36.92049407958984,3066500
2010-06-24 00:00:00-04:00,36.87721689155522,36.87721689155522,36.17774591330208,36.30754470825195,1681800
2010-06-25 00:00:00-04:00,36.51668465357199,37.00703530538327,36.25708692604933,36.94934844970703,3174400
2010-06-28 00:00:00-04:00,37.02144712138963,37.10076893220668,36.6320506414465,36.76906204223633,1046900
2010-06-29 00:00:00-04:00,36.04796377732624,36.0984408003053,34.95188616973964,35.03841781616211,3235700
2010-06-30 00:00:00-04:00,34.91582574168357,35.47107569668122,34.418265379782866,34.53364181518555,3047700
2010-07-01 00:00:00-04:00,34.51201433735744,34.735554664359015,33.567367751473384,34.418270111083984,4770600
2010-07-02 00:00:00-04:00,34.41826343728427,34.64180647173178,34.05771175315081,34.295677185058594,3394700
2010-07-06 00:00:00-04:00,35.2475394185475,35.56482396437678,34.598545176179066,34.92304229736328,3564100
2010-07-07 00:00:00-04:00,34.99514613942504,35.7234620934241,34.87255988524583,35.6729850769043,2481800
2010-07-08 00:00:00-04:00,36.09844001856433,36.19939406233621,35.420601009025035,35.88210678100586,2434400
2010-07-09 00:00:00-04:00,35.947014830549506,36.08402628066252,35.60809799522035,36.026336669921875,2852800
2010-07-12 00:00:00-04:00,35.73066988735166,36.105643953622256,35.521549258910014,35.586448669433594,1480400
2010-07-13 00:00:00-04:00,36.16333870706851,36.48783305524977,35.96142787282371,36.379669189453125,2240200
2010-07-14 00:00:00-04:00,36.25708401148892,36.62484834618021,36.10565293287092,36.50947189331055,2284300
2010-07-15 00:00:00-04:00,36.52389040647855,36.57436742731221,35.94700545273731,36.451778411865234,1513500
2010-07-16 00:00:00-04:00,36.069598073825055,36.170552125584095,35.1898509071393,35.32686233520508,2283500
2010-07-19 00:00:00-04:00,35.507132436867224,35.658563489869245,35.22589980170342,35.435020446777344,1928800
2010-07-20 00:00:00-04:00,35.03841710304948,36.05517286789239,34.901408436436384,36.011905670166016,4212200
2010-07-21 00:00:00-04:00,36.06960200053732,36.35083196127972,35.62972836930766,35.78837203979492,2332700
2010-07-22 00:00:00-04:00,36.37966547225455,36.83396136439717,36.16333501197413,36.78348159790039,2667600
2010-07-23 00:00:00-04:00,36.71859177882364,37.05030150543547,36.47341921035888,37.00703430175781,1971000
2010-07-26 00:00:00-04:00,37.10076335679239,37.40362540626296,36.9493323320571,37.27382659912109,2058100
2010-07-27 00:00:00-04:00,37.583905995996695,37.65601798178637,36.870015216820384,37.08634567260742,3483200
2010-07-28 00:00:00-04:00,36.877232614973686,37.15125271567906,36.617634914388766,36.88444519042969,2416200
2010-07-29 00:00:00-04:00,37.2449977710717,37.33152942293118,36.42293745063596,36.71858978271485,2220800
2010-07-30 00:00:00-04:00,36.37966359096601,36.91327851534368,36.24986477135179,36.7474250793457,2498900
2010-08-02 00:00:00-04:00,37.41805270584285,37.591118721645365,37.1151906166772,37.48295211791992,2642400
2010-08-03 00:00:00-04:00,37.4108505441144,37.61275864490755,37.10077581744402,37.47574996948242,3617200
2010-08-04 00:00:00-04:00,37.634380459766525,37.908400485612006,37.46131720718365,37.7569694519043,1819900
2010-08-05 00:00:00-04:00,37.49736993002062,37.886766354868286,37.49736993002062,37.72091293334961,1392900
2010-08-06 00:00:00-04:00,37.40364267277592,37.58391857138301,37.10078048349614,37.36758804321289,3106400
2010-08-09 00:00:00-04:00,37.67045298328458,37.67045298328458,37.18010231900996,37.36758804321289,2564500
2010-08-10 00:00:00-04:00,36.913277870798126,37.381996127975256,36.77626923061583,37.24498748779297,2984100
2010-08-11 00:00:00-04:00,36.53110590753332,36.574373111025096,36.06960007345468,36.09123229980469,3107400
2010-08-12 00:00:00-04:00,35.47106880084132,36.34360584666204,35.47106880084132,36.24264907836914,3716300
2010-08-13 00:00:00-04:00,36.14171037201205,36.48783975756492,36.14171037201205,36.22824478149414,1780400
2010-08-16 00:00:00-04:00,36.184977580615474,36.61042879950976,35.86769299818943,36.49505233764648,1405600
2010-08-17 00:00:00-04:00,37.12241650950455,37.13683891296387,36.754654849064536,36.77628707885742,2217500
