Date,Open,High,Low,Close,Volume
2005-06-22 00:00:00-04:00,49.51137057310169,49.662592837445295,49.37349414440632,49.58253479003906,229700
2005-06-23 00:00:00-04:00,49.582552100454784,49.63592188849381,49.50693924523648,49.61368560791016,119600
2005-06-24 00:00:00-04:00,49.74266543503337,49.74266543503337,49.65816213855849,49.73822021484375,57000
2005-06-27 00:00:00-04:00,49.747097324147845,49.81381293083956,49.702621384118935,49.809364318847656,55300
2005-06-28 00:00:00-04:00,49.7426995295253,49.78273029175463,49.59148050028163,49.65374755859375,42600
2005-06-29 00:00:00-04:00,49.78273300678459,49.80941792085935,49.635959192772674,49.68043518066406,57600
2005-06-30 00:00:00-04:00,49.84050819699466,49.93390870849787,49.67594684528314,49.85829925537109,94300
2005-07-01 00:00:00-04:00,49.93286674544626,49.9596570812292,49.620341213585576,49.6292724609375,77500
2005-07-05 00:00:00-04:00,49.48189168232411,49.51760982608693,49.39706194245482,49.46849822998047,47500
2005-07-06 00:00:00-04:00,49.53549980261598,49.61140176225312,49.47299471087153,49.57568359375,70100
2005-07-07 00:00:00-04:00,49.5801708837058,49.7721518654688,49.5801708837058,49.70518112182617,45700
2005-07-08 00:00:00-04:00,49.7631848349507,49.7631848349507,49.557810533384696,49.6069221496582,62300
2005-07-11 00:00:00-04:00,49.48636123307926,49.51315154800849,49.334564208984375,49.334564208984375,220300
2005-07-12 00:00:00-04:00,49.4238892612454,49.4238892612454,49.17833448619167,49.22298049926758,242100
2005-07-13 00:00:00-04:00,49.325636374854746,49.40600050710209,49.245272242607406,49.334564208984375,102400
2005-07-14 00:00:00-04:00,49.43280392605311,49.44173176316459,49.334580686470304,49.37922668457031,132000
2005-07-15 00:00:00-04:00,49.374763782313416,49.44620010822501,49.33458340369177,49.401554107666016,178000
2005-07-18 00:00:00-04:00,49.48641466936938,49.48641466936938,49.27211235614922,49.36140441894531,85900
2005-07-19 00:00:00-04:00,49.33011778175442,49.46852481164026,49.25421924017698,49.401554107666016,102300
2005-07-20 00:00:00-04:00,49.43727204094101,49.56674442007913,49.26761247082495,49.45512771606445,132000
2005-07-21 00:00:00-04:00,49.37919841091739,49.44616907285685,49.18721766336794,49.20061111450195,187300
2005-07-22 00:00:00-04:00,49.20512269319333,49.468539967859,49.2006570698878,49.4283561706543,58100
2005-07-25 00:00:00-04:00,49.42388916015625,49.51765021557808,49.40156785680018,49.42388916015625,59100
2005-07-26 00:00:00-04:00,49.46854135605384,49.553367763604086,49.39710500625085,49.43282318115234,1058300
2005-07-27 00:00:00-04:00,49.43280155386626,49.43280155386626,49.254214163764985,49.37029647827149,66500
2005-07-28 00:00:00-04:00,49.47745139028789,49.633714091404016,49.37476252597077,49.55781555175781,105500
2005-07-29 00:00:00-04:00,49.57571536051998,49.60250230092565,49.37480308865481,49.44623947143555,76500
2005-08-01 00:00:00-04:00,49.33771852434855,49.445308236584566,49.135993799092496,49.32875442504883,139000
2005-08-02 00:00:00-04:00,49.306340312061465,49.395998407892506,49.16737453865666,49.23909759521485,88900
2005-08-03 00:00:00-04:00,49.32872944820039,49.458731052914665,49.25252267236594,49.35562515258789,74200
2005-08-04 00:00:00-04:00,49.31976193333468,49.46769514767556,49.31079783857378,49.35562515258789,112700
2005-08-05 00:00:00-04:00,49.33325916521336,49.33325916521336,49.1315309340597,49.27050018310547,57900
2005-08-08 00:00:00-04:00,49.1808076568716,49.20322302913738,49.00597869753646,49.04632568359375,102900
2005-08-09 00:00:00-04:00,49.16737641863867,49.180824278500864,49.00599526007881,49.12702941894531,56400
2005-08-10 00:00:00-04:00,49.25253652779567,49.2749484810551,49.10460327183909,49.167362213134766,72700
2005-08-11 00:00:00-04:00,49.14498747688218,49.34223198125558,48.7953292519356,49.31981658935547,69400
2005-08-12 00:00:00-04:00,49.382547859355576,49.557376861572266,49.364616241165855,49.557376861572266,46000
2005-08-15 00:00:00-04:00,49.57530759901845,49.58875887842959,49.37806662904131,49.485652923583984,77000
2005-08-16 00:00:00-04:00,49.62459901415829,49.75908439407628,49.5214965203124,49.61563491821289,2083500
2005-08-17 00:00:00-04:00,49.53944778090864,49.687377653364834,49.44978968536755,49.485652923583984,69800
2005-08-18 00:00:00-04:00,49.56187100327701,49.69635646709887,49.54842314091631,49.624629974365234,139900
2005-08-19 00:00:00-04:00,49.60670642884851,49.62015429247183,49.52153206575719,49.57980728149414,101600
2005-08-22 00:00:00-04:00,49.64254777284036,49.64254777284036,49.37806409978153,49.557376861572266,206500
2005-08-23 00:00:00-04:00,49.49016145434228,49.64705892493666,49.47222982625887,49.597747802734375,265800
2005-08-24 00:00:00-04:00,49.63360215609514,49.687393610588416,49.54394403176013,49.57980728149414,77600
2005-08-25 00:00:00-04:00,49.66944696765614,49.86668792775839,49.58427263618302,49.673927307128906,54000
2005-08-26 00:00:00-04:00,49.67835565062345,49.75456237792969,49.60214892331722,49.75456237792969,82200
2005-08-29 00:00:00-04:00,49.75908660888672,49.8173617853889,49.65598069034624,49.75908660888672,105800
2005-08-30 00:00:00-04:00,49.9384239973869,49.99221544224907,49.781526583027016,49.83980178833008,187900
2005-08-31 00:00:00-04:00,50.00116485187336,50.1984091985418,50.00116485187336,50.1894416809082,47700
2005-09-01 00:00:00-04:00,50.22319554712321,50.29071262763007,49.74157874279759,50.04765319824219,803700
2005-09-02 00:00:00-04:00,49.93962198624779,50.13767116336589,49.930621311861145,50.061153411865234,54800
2005-09-06 00:00:00-04:00,49.87208887677994,50.08813931834104,49.87208887677994,49.95760726928711,72700
2005-09-07 00:00:00-04:00,49.90815442739843,49.91715854305426,49.66509481565007,49.77762222290039,105300
2005-09-08 00:00:00-04:00,49.90814845353004,49.90814845353004,49.74161010853467,49.79112243652344,201400
2005-09-09 00:00:00-04:00,49.79558622092218,49.90361491589693,49.72807257913938,49.81359100341797,119700
2005-09-12 00:00:00-04:00,49.8001189370705,49.8001189370705,49.59306896197962,49.687591552734375,90800
2005-09-13 00:00:00-04:00,49.813590918154645,49.849600483084586,49.70556565742593,49.7730827331543,120300
2005-09-14 00:00:00-04:00,49.76857583587473,49.82259017801332,49.647047858638864,49.65154647827149,72100
2005-09-15 00:00:00-04:00,49.65155936322003,49.68756893399051,49.40849991161178,49.476016998291016,92900
2005-09-16 00:00:00-04:00,49.47603037908736,49.48953311326269,49.300487966682894,49.34099960327149,83900
2005-09-19 00:00:00-04:00,49.37699239570303,49.49402178367626,49.318479418747245,49.476016998291016,88100
2005-09-20 00:00:00-04:00,49.45355816704862,49.49856845405089,49.124976547209,49.39954376220703,108500
2005-09-21 00:00:00-04:00,49.51204228389916,49.67858402602578,49.26898275514522,49.62006759643555,102500
2005-09-22 00:00:00-04:00,49.68758593455927,49.696590047363486,49.49403871802299,49.59306335449219,113400
2005-09-23 00:00:00-04:00,49.53455373699442,49.53455373699442,49.399519508221424,49.449031829833984,46500
2005-09-26 00:00:00-04:00,49.2870171060483,49.38153974046528,49.2420068183352,49.29151916503906,95800
2005-09-27 00:00:00-04:00,49.30049630329415,49.45803395208327,49.19697303440267,49.33650588989258,137600
2005-09-28 00:00:00-04:00,49.31847444488929,49.48951473770684,49.29596760691217,49.44000244140625,85400
2005-09-29 00:00:00-04:00,49.43107023678202,49.46707985380009,49.35905443681197,49.42206954956055,105100
2005-09-30 00:00:00-04:00,49.32297591085162,49.4445039059187,49.22845337378583,49.25545883178711,145600
2005-10-03 00:00:00-04:00,49.34857014213333,49.34857014213333,49.05934802076315,49.10454177856445,146000
2005-10-04 00:00:00-04:00,49.21746926648032,49.2671761435141,49.07737496568864,49.16775894165039,87200
2005-10-05 00:00:00-04:00,49.14973514312568,49.271749332493066,49.13165832844165,49.235595703125,50700
2005-10-06 00:00:00-04:00,49.2265952073904,49.280825691308685,49.09102072149588,49.127174377441406,75500
2005-10-07 00:00:00-04:00,49.0638811797753,49.25368260111433,49.03224760955212,49.208492279052734,51100
2005-10-10 00:00:00-04:00,49.20848292944717,49.28982687282293,49.0232016098579,49.176849365234375,51600
2005-10-11 00:00:00-04:00,49.20845167900488,49.20845167900488,49.06384069904054,49.09547424316406,73500
2005-10-12 00:00:00-04:00,49.05935887245455,49.05935887245455,48.82436713978712,48.88763427734375,204100
2005-10-13 00:00:00-04:00,48.81534161922496,48.86957208813531,48.67525055095838,48.80630493164063,71100
2005-10-14 00:00:00-04:00,48.87859908085531,48.87859908085531,48.61197032349009,48.70687103271485,76200
2005-10-17 00:00:00-04:00,48.58034431733814,48.86504648933834,48.58034431733814,48.77466583251953,69600
2005-10-18 00:00:00-04:00,48.76559827896284,48.85145881425354,48.76107821464263,48.8379020690918,66500
2005-10-19 00:00:00-04:00,48.85600070856543,48.95090141490039,48.83340382466646,48.88763427734375,84000
2005-10-20 00:00:00-04:00,48.74302811381592,48.83340876295074,48.69331772245153,48.765625,58200
2005-10-21 00:00:00-04:00,48.96448477010668,49.100059251561696,48.85150718482826,49.02323532104492,56600
2005-10-24 00:00:00-04:00,49.0864538897201,49.10453069920207,48.810788578768296,48.8379020690918,137000
2005-10-25 00:00:00-04:00,48.625494527596096,48.94183346107064,48.5351139453452,48.59838104248047,110800
2005-10-26 00:00:00-04:00,48.42215138433142,48.51705205921802,48.36792094962511,48.45378494262695,119600
2005-10-27 00:00:00-04:00,48.45379464233013,48.56677215140186,48.37245069788649,48.48994827270508,56700
2005-10-28 00:00:00-04:00,48.6029257817768,48.6029257817768,48.33629706751155,48.48994827270508,84800
2005-10-31 00:00:00-05:00,48.50801677068111,48.57580395887941,48.42215621690956,48.47638320922852,87300
2005-11-01 00:00:00-05:00,48.54082890279207,48.58619347122995,48.38205118271216,48.459171295166016,66500
2005-11-02 00:00:00-05:00,48.45914291903632,48.549872002784,48.36387634277344,48.36387634277344,104100
2005-11-03 00:00:00-05:00,48.41832182948727,48.43646487959588,48.18242064495792,48.19602966308594,125000
2005-11-04 00:00:00-05:00,48.20508178134336,48.31849482673259,48.12342425021946,48.2322998046875,76900
2005-11-07 00:00:00-05:00,48.34116575611891,48.36838723514695,48.25043672226756,48.28219223022461,77200
2005-11-08 00:00:00-05:00,48.40928224450904,48.604353056214336,48.40474474811711,48.57259750366211,148600
2005-11-09 00:00:00-05:00,48.51359592494883,48.51359592494883,48.11891703269425,48.3139877319336,164900
2005-11-10 00:00:00-05:00,48.39565222436275,48.57257643485344,48.345750168983926,48.56803894042969,71900
2005-11-11 00:00:00-05:00,48.382026200313824,48.62699889669862,48.382026200313824,48.60885238647461,92500
2005-11-14 00:00:00-05:00,48.58162752820496,48.590702513235335,48.27768129044826,48.36387634277344,105500
2005-11-15 00:00:00-05:00,48.31851148987619,48.558946675243305,48.31851148987619,48.49089813232422,111300
2005-11-16 00:00:00-05:00,48.52266261162941,48.75402631581173,48.52266261162941,48.69504928588867,78300
2005-11-17 00:00:00-05:00,48.581658813080594,48.85838719613485,48.581658813080594,48.77672958374024,89800
2005-11-18 00:00:00-05:00,48.71770856383998,48.767610581787736,48.59068650400625,48.68141555786133,100200
2005-11-21 00:00:00-05:00,48.7948457716553,48.90372482789469,48.726800687871645,48.840213775634766,147000
2005-11-22 00:00:00-05:00,48.85836030742947,48.9490928607647,48.75855969040025,48.930946350097656,182000
2005-11-23 00:00:00-05:00,49.01262320726912,49.01262320726912,48.81301497246556,48.88560104370117,475800
2005-11-25 00:00:00-05:00,48.84473606765607,48.99444213818481,48.84473606765607,48.94907760620117,27100
2005-11-28 00:00:00-05:00,48.98538557155513,49.15323473724844,48.93094603989911,49.11240768432617,1690700
2005-11-29 00:00:00-05:00,49.11696135830234,49.13510787611124,48.835698985000285,48.88560104370117,97300
2005-11-30 00:00:00-05:00,48.87198439376946,48.97632252851992,48.77671432486675,48.79486083984375,49900
2005-12-01 00:00:00-05:00,48.97379179686795,48.98745072216352,48.68238981127669,48.696048736572266,92400
2005-12-02 00:00:00-05:00,48.614078325077166,48.76433340952699,48.614078325077166,48.70969772338867,99100
2005-12-05 00:00:00-05:00,48.6778643471789,48.7416083474086,48.54126807595099,48.58224487304688,58400
2005-12-06 00:00:00-05:00,48.71881823873441,48.82809312006779,48.60954335740102,48.68239212036133,332500
2005-12-07 00:00:00-05:00,48.55942501875798,48.73244375172261,48.55031675851679,48.6231689453125,93300
2005-12-08 00:00:00-05:00,48.58219644429735,48.773431728142654,48.58219644429735,48.72334671020508,244000
2005-12-09 00:00:00-05:00,48.65506532024124,48.723363411183485,48.586767229299,48.6368522644043,62700
2005-12-12 00:00:00-05:00,48.60954519738215,48.696052889560406,48.518479898002425,48.53213882446289,71200
2005-12-13 00:00:00-05:00,48.53667493747335,48.66871696721069,48.504802962970174,48.57310104370117,104200
2005-12-14 00:00:00-05:00,48.7188193243742,48.900946446512215,48.677842545630746,48.823543548583984,62800
2005-12-15 00:00:00-05:00,48.900953051701855,48.900953051701855,48.67329498672539,48.78256988525391,134000
2005-12-16 00:00:00-05:00,48.8599731286328,49.06031333879732,48.8599731286328,48.98746109008789,356700
2005-12-19 00:00:00-05:00,49.01472368189906,49.0602545458859,48.84170153545396,48.90544891357422,88600
2005-12-20 00:00:00-05:00,48.81447575814307,49.03302918068718,48.78715788299586,48.94651794433594,143200
2005-12-21 00:00:00-05:00,48.83718038822133,48.96466827392578,48.78709536543967,48.96466827392578,79900
2005-12-22 00:00:00-05:00,48.86450265083188,49.03297078577956,48.86450265083188,48.9692268371582,88500
2005-12-23 00:00:00-05:00,48.94649656610121,49.26521654957486,48.83722163945128,49.16049575805664,123900
2005-12-27 00:00:00-05:00,49.21056040260208,49.420005372513984,49.1194951066931,49.38357925415039,157500
2005-12-28 00:00:00-05:00,49.35662758039869,49.42975018375269,49.22409547682778,49.40689849853516,93000
2005-12-29 00:00:00-05:00,49.31092958921305,49.37491012626458,49.15097824658422,49.27436828613281,123100
2005-12-30 00:00:00-05:00,49.29263306114308,49.42516512711373,49.17838164082459,49.214942932128906,97500
2006-01-03 00:00:00-05:00,49.21496066226003,49.493734507202056,49.08699958327246,49.48459243774414,676400
2006-01-04 00:00:00-05:00,49.48002140301519,49.553144011966886,49.338350706518646,49.48459243774414,66500
2006-01-05 00:00:00-05:00,49.48000007594127,49.56226123221644,49.475432529858935,49.52570343017578,63500
2006-01-06 00:00:00-05:00,49.51654575524317,49.52111678656095,49.33374285596043,49.44799423217773,112000
2006-01-09 00:00:00-05:00,49.370313512759935,49.461716723104175,49.34289429299464,49.45714569091797,60400
2006-01-10 00:00:00-05:00,49.36576721695615,49.42518020511978,49.2652288652133,49.32463836669922,94000
2006-01-11 00:00:00-05:00,49.21952654866787,49.38861996115168,49.21952654866787,49.24237823486328,150800
2006-01-12 00:00:00-05:00,49.32460508271347,49.425146853288965,49.224063312137964,49.39772415161133,127600
2006-01-13 00:00:00-05:00,49.34290745913081,49.55770070240796,49.34290745913081,49.54399108886719,77000
2006-01-17 00:00:00-05:00,49.49372018143309,49.61253915657105,49.42516862705234,49.54399108886719,138200
2006-01-18 00:00:00-05:00,49.59424249372129,49.65365544878041,49.51655238429479,49.5302619934082,80200
2006-01-19 00:00:00-05:00,49.452619970922925,49.621713449988896,49.41605865328501,49.52117156982422,97400
2006-01-20 00:00:00-05:00,49.58509990110279,49.64450936467512,49.47084851884218,49.56224822998047,111000
2006-01-23 00:00:00-05:00,49.49828174403862,49.676513671875,49.44801084268206,49.676513671875,580000
2006-01-24 00:00:00-05:00,49.62626207307455,49.62626207307455,49.53943333514845,49.56685256958008,92900
2006-01-25 00:00:00-05:00,49.54856662590243,49.54856662590243,49.21495435368831,49.29264450073242,100500
2006-01-26 00:00:00-05:00,49.301766463516834,49.31090852872124,49.1098249343397,49.219505310058594,75800
2006-01-27 00:00:00-05:00,49.30635411648404,49.31092515062706,49.187531635507625,49.29264450073242,107000
2006-01-30 00:00:00-05:00,49.24695882226738,49.278949097139694,49.10985565185547,49.10985565185547,113000
2006-01-31 00:00:00-05:00,49.128109803650894,49.25607083410843,48.89960696735484,49.00014877319336,1313000
2006-02-01 00:00:00-05:00,49.10980385302895,49.15109019002385,48.94465150499223,49.01346206665039,98800
2006-02-02 00:00:00-05:00,48.99053006400698,49.15109388666627,48.9675908750433,48.9721794128418,83800
2006-02-03 00:00:00-05:00,48.94922502489538,49.15107862500697,48.90793869761496,49.05015182495117,92900
2006-02-06 00:00:00-05:00,49.02723957800761,49.155690657649565,49.01806250087351,49.13275146484375,108700
2006-02-07 00:00:00-05:00,49.040936121748416,49.28866437269377,48.995061297504776,49.00882339477539,90400
2006-02-08 00:00:00-05:00,49.040936121748416,49.10975010812625,48.97212213537058,49.00882339477539,76300
2006-02-09 00:00:00-05:00,49.00887302654277,49.1373240645185,48.9813453040992,49.08686065673828,91300
2006-02-10 00:00:00-05:00,49.13271121392255,49.20611377074415,48.95838539151107,48.99508666992188,85200
2006-02-13 00:00:00-05:00,49.077677591181306,49.11896391681962,48.97675079513971,49.06850051879883,71600
2006-02-14 00:00:00-05:00,49.013447352595975,49.10061203790051,48.93545973944324,49.01803588867188,55600
2006-02-15 00:00:00-05:00,49.073091006792126,49.21530413412833,48.99968842492328,49.05015182495117,140500
2006-02-16 00:00:00-05:00,49.0455774951536,49.17402854143694,49.02722684568048,49.11897659301758,99500
2006-02-17 00:00:00-05:00,49.26575220793196,49.38502961634862,49.22905092841504,49.27951431274414,101200
2006-02-21 00:00:00-05:00,49.32080966383153,49.32539469926586,49.20612077748648,49.25658416748047,92300
2006-02-22 00:00:00-05:00,49.35752164691237,49.44009780883789,49.28871109533114,49.44009780883789,74200
2006-02-23 00:00:00-05:00,49.38040796107813,49.3849964929468,49.20149371846747,49.3299446105957,63500
2006-02-24 00:00:00-05:00,49.40341379961115,49.40341379961115,49.26578565799046,49.30707550048828,75300
2006-02-27 00:00:00-05:00,49.407988783969785,49.407988783969785,49.22907433628632,49.28412628173828,71900
2006-02-28 00:00:00-05:00,49.31622119653509,49.44467218941475,49.27493487740679,49.334571838378906,71900
2006-03-01 00:00:00-05:00,49.2871377163962,49.42532735870766,49.024580207451294,49.144344329833984,220400
2006-03-02 00:00:00-05:00,49.056837446333816,49.17660160157098,48.85876744564948,48.91864776611328,136700
2006-03-03 00:00:00-05:00,49.01075924317713,49.01997024547924,48.67910693136685,48.826507568359375,132300
2006-03-06 00:00:00-05:00,48.84492258742028,48.84952984473514,48.573150634765625,48.573150634765625,157800
2006-03-07 00:00:00-05:00,48.67451591151932,48.7528217572905,48.47184216448273,48.55014801025391,120500
2006-03-08 00:00:00-05:00,48.62381992230619,48.66067095220981,48.45799380204754,48.573150634765625,75300
2006-03-09 00:00:00-05:00,48.5271176065198,48.780464195633925,48.5271176065198,48.56396865844727,84300
2006-03-10 00:00:00-05:00,48.58695461866,48.688289642333984,48.43955406731761,48.688289642333984,100900
2006-03-13 00:00:00-05:00,48.59621524274427,48.71597941123554,48.38432695345045,48.62385177612305,69200
2006-03-14 00:00:00-05:00,48.821893025432445,48.97850815566722,48.70213244183229,48.937049865722656,61600
2006-03-15 00:00:00-05:00,48.91406884645885,48.93249438079393,48.78509362042466,48.863399505615234,117700
2006-03-16 00:00:00-05:00,48.88181101383807,49.19503797903456,48.88181101383807,49.13055038452149,101000
2006-03-17 00:00:00-05:00,49.1305458611787,49.15357513463579,49.05684375177203,49.08448028564453,56200
2006-03-20 00:00:00-05:00,49.167361247244166,49.18117950514359,48.88177454583547,49.13972473144531,63500
2006-03-21 00:00:00-05:00,48.9462524107487,49.17195877851296,48.918612386109295,48.95546340942383,80000
2006-03-22 00:00:00-05:00,48.96471840408788,49.1397556380838,48.80349592237252,48.94629287719727,75100
2006-03-23 00:00:00-05:00,49.00616813120693,49.03380466152721,48.711366760092034,48.91864776611328,79400
2006-03-24 00:00:00-05:00,49.01538854289675,49.17660751299416,48.75743467643093,49.03841781616211,85800
2006-03-27 00:00:00-05:00,48.927868167282455,49.172000252617096,48.927868167282455,49.03841781616211,92800
2006-03-28 00:00:00-05:00,48.8357076515101,48.99232277009563,48.77122010688888,48.80807113647461,61800
2006-03-29 00:00:00-05:00,48.808105061111895,48.81271232158935,48.66531161510149,48.76204299926758,83800
2006-03-30 00:00:00-05:00,48.68832641231079,48.71135919353961,48.46261991636616,48.614627838134766,93700
2006-03-31 00:00:00-05:00,48.67452315227863,48.67452315227863,48.49027138858303,48.504093170166016,102200
2006-04-03 00:00:00-04:00,48.47538939848585,48.63728168691944,48.35975154546369,48.544769287109375,114200
2006-04-04 00:00:00-04:00,48.4846607687581,48.70668709957806,48.4846607687581,48.59104919433594,83000
2006-04-05 00:00:00-04:00,48.76680185232989,48.7945538113842,48.61415901955585,48.752925872802734,80200
2006-04-06 00:00:00-04:00,48.6604040127872,48.6604040127872,48.49851173475823,48.577144622802734,82400
2006-04-07 00:00:00-04:00,48.480021094498746,48.50777658392927,48.27187433320295,48.38751220703125,80100
2006-04-10 00:00:00-04:00,48.41062237419268,48.44762379740299,48.22097464092398,48.28110504150391,299000
2006-04-11 00:00:00-04:00,48.33667002730271,48.49393596792577,48.29966503104175,48.41992950439453,101600
2006-04-12 00:00:00-04:00,48.42446965913708,48.553983386106815,48.19781710795567,48.2672004699707,138700
2006-04-13 00:00:00-04:00,48.24412326903002,48.24412326903002,48.01284751707684,48.17473983764648,100500
2006-04-17 00:00:00-04:00,48.0822031241038,48.267224337974895,47.83242854371186,48.16546249389648,110300
2006-04-18 00:00:00-04:00,48.24414904953398,48.37828595183697,48.19789105123386,48.35978698730469,76700
2006-04-19 00:00:00-04:00,48.26722051224351,48.33197740261775,48.22559259513972,48.32735443115234,87200
2006-04-20 00:00:00-04:00,48.35053761488125,48.36441360381967,48.24415268036002,48.30428314208984,63400
2006-04-21 00:00:00-04:00,48.39676284790039,48.42451833799831,48.27187549391752,48.39676284790039,84200
2006-04-24 00:00:00-04:00,48.42452801183171,48.558668398973936,48.36902054953501,48.4939079284668,82200
2006-04-25 00:00:00-04:00,48.50315926197198,48.50315926197198,48.23025199300519,48.26263046264648,93100
2006-04-26 00:00:00-04:00,48.22561765577392,48.26724559450983,48.13773174645897,48.20711517333984,173100
2006-04-27 00:00:00-04:00,48.19788590895161,48.45229075650037,48.14238196329692,48.29502487182617,74300
2006-04-28 00:00:00-04:00,48.369004711324905,48.424512155445946,48.30887429360105,48.406009674072266,90600
2006-05-01 00:00:00-04:00,48.32329279644098,48.38368982759787,48.13745114220515,48.160682678222656,72800
2006-05-02 00:00:00-04:00,48.15139872854676,48.31865589791808,48.15139872854676,48.23502731323242,76600
2006-05-03 00:00:00-04:00,48.16069276275376,48.30471839124305,48.114229680989695,48.23502731323242,85900
2006-05-04 00:00:00-04:00,48.2721956787021,48.2721956787021,48.10958552873196,48.2164421081543,86900
2006-05-05 00:00:00-04:00,48.31863816998511,48.36509769006788,48.2535941329424,48.27217864990234,72700
2006-05-08 00:00:00-04:00,48.35117271757646,48.38834176112783,48.253606636730446,48.33258819580078,87100
2006-05-09 00:00:00-04:00,48.27218422376047,48.37904077782586,48.27218422376047,48.351165771484375,108300
2006-05-10 00:00:00-04:00,48.32327760940672,48.50447219056629,48.31863059473673,48.38367462158203,76600
2006-05-11 00:00:00-04:00,48.318633343228456,48.33721785833191,48.225714312345005,48.300048828125,80900
2006-05-12 00:00:00-04:00,48.22575005129534,48.25362507229113,48.08636785704354,48.17928695678711,111200
2006-05-15 00:00:00-04:00,48.09565517803276,48.27220641839588,48.09565517803276,48.221099853515625,68500
2006-05-16 00:00:00-04:00,48.22110776237762,48.40694952472832,48.22110776237762,48.39765548706055,105600
2006-05-17 00:00:00-04:00,48.23964592845925,48.267520925397456,47.99805080621685,48.24428939819336,127900
2006-05-18 00:00:00-04:00,48.27222630333402,48.55098724365234,48.27222630333402,48.55098724365234,68900
2006-05-19 00:00:00-04:00,48.47661104452189,48.61134616123637,48.44873603576541,48.52771759033203,68500
2006-05-22 00:00:00-04:00,48.59277234702675,48.76932356041059,48.495206250247314,48.555606842041016,71300
2006-05-23 00:00:00-04:00,48.41161364837227,48.54634889493045,48.41161364837227,48.52312088012695,59200
2006-05-24 00:00:00-04:00,48.59745821019546,48.676439845297246,48.416263379249735,48.5742301940918,120600
2006-05-25 00:00:00-04:00,48.5928070807876,48.60210112215409,48.46271885876229,48.50918197631836,84700
2006-05-26 00:00:00-04:00,48.527765795811085,48.58816643429615,48.4720157229183,48.51382827758789,81800
2006-05-30 00:00:00-04:00,48.49987483974124,48.509168878598295,48.38372416648875,48.40695571899414,148700
2006-05-31 00:00:00-04:00,48.495178499660405,48.50447252906523,48.2489398899371,48.31398391723633,130500
2006-06-01 00:00:00-04:00,48.337815778497,48.44045431159947,48.27250099550248,48.39846420288086,102400
2006-06-02 00:00:00-04:00,48.5664100288833,48.729696961186896,48.5430853582046,48.70170593261719,63200
2006-06-05 00:00:00-04:00,48.63639058453391,48.70637171451877,48.54774758259386,48.55241394042969,79100
2006-06-06 00:00:00-04:00,48.63638933062489,48.68304222961599,48.54774633097017,48.65971755981445,116100
2006-06-07 00:00:00-04:00,48.58040632611406,48.64105830151016,48.48243416515293,48.52908706665039,82200
2006-06-08 00:00:00-04:00,48.65971878013058,48.78101560867178,48.543084750033806,48.68770980834961,76600
2006-06-09 00:00:00-04:00,48.6597034107129,48.748342825205306,48.641041544665285,48.739013671875,67500
2006-06-12 00:00:00-04:00,48.69237890095896,48.71104077394916,48.58974037920707,48.60840225219727,75900
2006-06-13 00:00:00-04:00,48.66438035814193,48.71103681652107,48.571074560159744,48.65971755981445,108600
2006-06-14 00:00:00-04:00,48.52445756921145,48.59443874917811,48.40315709456196,48.44981002807617,66600
2006-06-15 00:00:00-04:00,48.337830193494376,48.46379343843671,48.28651091163904,48.35182571411133,79400
2006-06-16 00:00:00-04:00,48.41710947113503,48.44043769679822,48.197836963696055,48.28647994995117,98500
2006-06-19 00:00:00-04:00,48.23981032612453,48.26780133970173,48.16516287740366,48.22581481933594,76200
2006-06-20 00:00:00-04:00,48.169871904247074,48.21652482133214,48.127885346687336,48.18853378295898,53500
2006-06-21 00:00:00-04:00,48.19317960561045,48.22583698959244,48.11853212257283,48.12786483764648,48000
2006-06-22 00:00:00-04:00,48.14185876243135,48.14652156042642,47.98323464590414,48.015892028808594,86500
2006-06-23 00:00:00-04:00,48.03920004739133,48.05319555426456,47.89923785988654,47.936561584472656,62700
2006-06-26 00:00:00-04:00,47.97388530905877,47.98321446051216,47.82459397010059,47.936561584472656,54000
2006-06-27 00:00:00-04:00,47.92263246455234,48.00660918151044,47.7686745568973,47.86198043823242,480300
2006-06-28 00:00:00-04:00,47.78262206687486,47.93657981981928,47.749964685285526,47.75463104248047,91400
2006-06-29 00:00:00-04:00,47.889900626307806,48.006534576416016,47.78259582607856,48.006534576416016,64600
2006-06-30 00:00:00-04:00,48.00655842968059,48.2724838256836,47.94124366991757,48.2724838256836,58500
2006-07-03 00:00:00-04:00,46.858756763867234,48.37697948200549,46.858756763867234,48.21297454833984,245800
2006-07-05 00:00:00-04:00,48.10051648641591,48.13331747448104,47.88964992739184,47.90839385986328,939300
2006-07-06 00:00:00-04:00,47.99270802256176,48.17545677447542,47.95990705619359,48.147342681884766,86500
2006-07-07 00:00:00-04:00,48.259831238484814,48.38166500366972,48.20828632148502,48.33012008666992,77900
2006-07-10 00:00:00-04:00,48.33011808006375,48.41446397937608,48.29263021924957,48.39103317260742,59300
2006-07-11 00:00:00-04:00,48.46604537963867,48.5410175826672,48.405130241237885,48.46604537963867,108400
2006-07-12 00:00:00-04:00,48.40043518188437,48.57849726214703,48.311402354232406,48.54569625854492,94900
2006-07-13 00:00:00-04:00,48.498813941752346,48.63939164406307,48.498813941752346,48.54098510742188,92200
2006-07-14 00:00:00-04:00,48.59728614019178,48.6816321667386,48.52231388050826,48.583229064941406,122300
2006-07-17 00:00:00-04:00,48.56914071119927,48.64411292260074,48.50822199095316,48.634742736816406,104200
