Date,Open,High,Low,Close,Volume
2013-11-18 00:00:00-05:00,39.22520597373867,39.8398463264208,39.22520597373867,39.48862457275391,873400
2013-11-19 00:00:00-05:00,39.56047277059135,39.61634889941115,39.352930253528704,39.39284133911133,409800
2013-11-20 00:00:00-05:00,39.2331974291743,39.37687977487178,38.97776282460559,38.99372482299805,1048200
2013-11-21 00:00:00-05:00,38.93784704631476,39.24915776714922,38.85004083376749,39.145389556884766,1433700
2013-11-22 00:00:00-05:00,39.26512403823456,39.44871746793112,39.00968943648103,39.39284133911133,1987100
2013-11-25 00:00:00-05:00,39.20126773153539,39.20126773153539,38.67443347375448,38.69837951660156,279100
2013-11-26 00:00:00-05:00,38.79417233301298,39.137413206798605,38.7622452862817,39.0416259765625,1510300
2013-11-27 00:00:00-05:00,39.46467777274832,39.81590259175427,39.265119323775046,39.807918548583984,2610500
2013-11-29 00:00:00-05:00,39.82387989267273,39.895721049434215,39.63230550465542,39.81589889526367,409500
2013-12-02 00:00:00-05:00,39.97555225465203,39.97555225465203,39.20924545239095,39.27310562133789,1099500
2013-12-03 00:00:00-05:00,39.44073793406134,39.44073793406134,38.82609744918882,39.06556701660156,1175200
2013-12-04 00:00:00-05:00,38.96977733847649,39.50459561545524,38.92188221000927,39.32099914550781,434300
2013-12-05 00:00:00-05:00,39.368890646167785,39.392836685684514,39.049595909183445,39.12143707275391,314200
2013-12-06 00:00:00-05:00,39.72810121344726,40.00748185794284,39.61634895564903,39.879764556884766,676900
2013-12-09 00:00:00-05:00,39.57643481245947,39.80792030929168,39.57643481245947,39.66423797607422,352600
2013-12-10 00:00:00-05:00,39.34494797824415,39.65625869871993,39.31301789280547,39.62432861328125,255800
2013-12-11 00:00:00-05:00,39.0735513128324,39.081532312288594,38.37908864935383,38.490840911865234,405200
2013-12-12 00:00:00-05:00,38.38707693872488,38.38707693872488,38.07576613546041,38.195499420166016,292000
2013-12-13 00:00:00-05:00,38.6265364628663,38.6265364628663,38.24338457085952,38.45890808105469,168800
2013-12-16 00:00:00-05:00,38.47487801410984,38.76224273089488,38.42698287963867,38.42698287963867,211400
2013-12-17 00:00:00-05:00,38.23540127265523,38.24338227106227,37.86821140050368,37.92408752441406,306600
2013-12-18 00:00:00-05:00,38.16386560371754,38.78135234233223,37.65063066749794,38.5648307800293,329500
2013-12-19 00:00:00-05:00,37.87516708580875,37.93932297714339,37.506279887998375,37.79497528076172,721100
2013-12-20 00:00:00-05:00,37.730830371339245,37.77894730384511,37.48223386786434,37.54638671875,534000
2013-12-23 00:00:00-05:00,37.650638172767216,37.786964891510216,37.45817350375824,37.506290435791016,858500
2013-12-24 00:00:00-05:00,37.89121181157499,38.27613804066146,37.69072920939734,38.09971237182617,90100
2013-12-26 00:00:00-05:00,37.99546735720263,37.99546735720263,37.54638518288444,37.8110237121582,136500
2013-12-27 00:00:00-05:00,38.14782945221766,38.43652488998282,38.14782945221766,38.41246795654297,323900
2013-12-30 00:00:00-05:00,38.19595228092911,38.33227900365151,38.10773943252181,38.26010513305664,141800
2013-12-31 00:00:00-05:00,38.348316842518734,38.669090270996094,38.26812501496045,38.669090270996094,91200
2014-01-02 00:00:00-05:00,38.27614150916098,38.27614150916098,37.490250004503466,37.53034591674805,480700
2014-01-03 00:00:00-05:00,37.40203996131175,37.4501568950796,37.0411706058585,37.16947937011719,522300
2014-01-06 00:00:00-05:00,36.97701488018512,36.97701488018512,36.60812759399414,36.60812759399414,1275800
2014-01-07 00:00:00-05:00,36.592078252061945,36.73642594213881,36.4798085062513,36.62415313720703,232100
2014-01-08 00:00:00-05:00,36.98503424279242,37.08126810650349,36.8727644609183,37.00909423828125,640600
2014-01-09 00:00:00-05:00,36.720397328616656,36.76049324069969,36.28735413622709,36.50387573242188,458600
2014-01-10 00:00:00-05:00,36.816626886005295,37.193535176924605,36.71237507081278,37.12937927246094,410300
2014-01-13 00:00:00-05:00,36.8887924362015,36.8887924362015,36.42367141101904,36.48782730102539,217100
2014-01-14 00:00:00-05:00,36.72039695412455,37.05720628313349,36.56802820699215,36.9930534362793,655100
2014-01-15 00:00:00-05:00,36.92889732265462,37.05720607476351,36.83266652335345,36.92087936401367,583300
2014-01-16 00:00:00-05:00,36.89681744477235,36.89681744477235,36.62416097837646,36.69633483886719,298300
2014-01-17 00:00:00-05:00,36.88078152832711,36.88078152832711,36.54396915966311,36.69633483886719,704200
2014-01-21 00:00:00-05:00,36.83267572539754,36.888810627274445,36.41567141208145,36.65625,191100
2014-01-22 00:00:00-05:00,37.13740326043544,37.43411669450715,36.99305552296874,37.36996078491211,662800
2014-01-23 00:00:00-05:00,36.09488441618432,36.63217935197692,35.93450079033251,36.07082748413086,1766500
2014-01-24 00:00:00-05:00,35.74204177545285,35.74204177545285,35.01228515026632,35.028324127197266,732200
2014-01-27 00:00:00-05:00,34.77972399986901,35.26890208126808,34.67547524022023,34.916053771972656,672600
2014-01-28 00:00:00-05:00,35.12454269787068,35.38116012115704,35.10048577041289,35.268890380859375,695500
2014-01-29 00:00:00-05:00,35.212761999459666,35.32503176044557,34.83585375118851,35.14860916137695,515600
2014-01-30 00:00:00-05:00,35.46136227095244,35.5896710089839,35.22880172729492,35.22880172729492,324300
2014-01-31 00:00:00-05:00,35.02833249400339,35.3571239518171,34.75567593929524,35.21277618408203,537200
2014-02-03 00:00:00-05:00,35.14860836003868,35.14860836003868,34.27450416484905,34.298561096191406,269200
2014-02-04 00:00:00-05:00,34.40282409081382,34.92407714726708,34.37876409252161,34.755672454833984,1763900
2014-02-05 00:00:00-05:00,34.41885920035506,34.57924592899564,34.10610676202326,34.36272430419922,865000
2014-02-06 00:00:00-05:00,34.47499225398263,34.92407135937933,34.45895327748675,34.87595748901367,393800
2014-02-07 00:00:00-05:00,35.26889903654193,35.365129829111,34.94010769106935,35.100494384765625,376400
2014-02-10 00:00:00-05:00,35.07643497076289,35.07643497076289,34.65943082029223,34.8679313659668,383900
2014-02-11 00:00:00-05:00,35.38117396634123,35.94252594661596,35.37315600709142,35.92648696899414,226300
2014-02-12 00:00:00-05:00,36.17508616201923,36.43972164225653,35.86233374941054,35.88639068603516,297900
2014-02-13 00:00:00-05:00,35.6698619863399,36.13498306274414,35.64580505449884,36.13498306274414,254800
2014-02-14 00:00:00-05:00,36.21517878207284,36.56000911823103,36.09488799164673,36.42367935180664,134400
2014-02-18 00:00:00-05:00,36.46377611701772,36.53594997508588,36.263293517841895,36.3675422668457,113300
2014-02-19 00:00:00-05:00,36.47982277657732,36.71238031567739,36.2552801379974,36.4718017578125,536200
2014-02-20 00:00:00-05:00,36.20716351360982,36.43170307602384,35.93450701962618,36.30339431762695,304300
2014-02-21 00:00:00-05:00,36.2552813919358,36.38359016450964,36.159050577286045,36.37557220458984,101400
2014-02-24 00:00:00-05:00,35.950533910691554,36.22318725389041,35.8222221363094,35.982608795166016,208700
2014-02-25 00:00:00-05:00,35.81420966523175,35.82222762279812,35.26087881950606,35.36512756347656,1099800
2014-02-26 00:00:00-05:00,35.66185009963132,35.8302547694301,35.50948134770876,35.52552032470703,272400
2014-02-27 00:00:00-05:00,36.3114050832183,36.53594766027159,36.18309635023992,36.44773483276367,306300
2014-02-28 00:00:00-05:00,36.728416506231234,36.728416506231234,36.143007604850325,36.30339431762695,362300
2014-03-03 00:00:00-05:00,35.95053680634159,36.02270759656296,35.65382039286533,35.93449783325195,756200
2014-03-04 00:00:00-05:00,36.39160753264481,36.44774242381911,36.19914286353144,36.34349060058594,402700
2014-03-05 00:00:00-05:00,35.93450765600979,36.01469948425722,35.71798604879516,35.99064254760742,183500
2014-03-06 00:00:00-05:00,36.223196369628965,36.5680267022565,35.9906388678398,36.383583068847656,515400
2014-03-07 00:00:00-05:00,36.00668185710321,36.271317340057664,35.70194740053312,35.92648696899414,1390900
2014-03-10 00:00:00-04:00,35.31700829103816,35.42125701904297,35.10850471678637,35.42125701904297,1253200
2014-03-11 00:00:00-04:00,35.5174948008473,35.54957274801153,34.86793013681821,34.96416091918945,953200
2014-03-12 00:00:00-04:00,34.67547883065253,34.90001840898822,34.50707108777845,34.8438835144043,373100
2014-03-13 00:00:00-04:00,34.715578258079105,34.74765621797784,33.88156965544788,34.06601333618164,226700
2014-03-14 00:00:00-04:00,34.082035373989626,34.34667382291874,33.913630756918984,34.017879486083984,655900
2014-03-17 00:00:00-04:00,34.21837122951405,34.37073997461714,34.08204451981332,34.09808349609375,445700
2014-03-18 00:00:00-04:00,34.4348908496256,34.74764628050946,34.42687289150529,34.643394470214844,542100
2014-03-19 00:00:00-04:00,34.258461463757854,34.59527070239357,33.97778403910694,34.162227630615234,152000
2014-03-20 00:00:00-04:00,33.809389811205776,34.05798936788363,33.592868208768046,34.00987243652344,105500
2014-03-21 00:00:00-04:00,34.60329390469823,35.23681652108766,34.595272888535575,34.77971649169922,396500
2014-03-24 00:00:00-04:00,35.180687821991995,35.180687821991995,34.92407032391037,35.04436111450195,1367600
2014-03-25 00:00:00-04:00,35.188712354742165,35.43730886008624,35.12455644425196,35.29296112060547,677400
2014-03-26 00:00:00-04:00,35.389193708350504,35.58165531462649,35.19672904295245,35.20475006103516,172500
2014-03-27 00:00:00-04:00,35.23682824712293,35.47740986612136,35.22078926858154,35.38117599487305,407400
2014-03-28 00:00:00-04:00,35.84629517641152,36.295374313789615,35.84629517641152,36.030738830566406,369000
2014-03-31 00:00:00-04:00,36.09488952473524,36.279336226988605,36.0307366771392,36.07885360717773,228300
2014-04-01 00:00:00-04:00,36.46377611701772,36.46377611701772,36.16705966766988,36.3675422668457,872700
2014-04-02 00:00:00-04:00,36.34348485320236,36.53594949187925,36.24725406342474,36.463775634765625,440000
2014-04-03 00:00:00-04:00,36.399622044681706,36.40764306215966,36.03073477786401,36.383583068847656,410000
2014-04-04 00:00:00-04:00,36.51991475893725,36.80861022092442,36.01469770045969,36.07885360717773,619800
2014-04-07 00:00:00-04:00,36.16706396743809,36.2953727237999,35.9746023624564,36.19112396240234,1054900
2014-04-08 00:00:00-04:00,36.56000540515267,36.928892638282704,36.55198744752879,36.63217926025391,382600
2014-04-09 00:00:00-04:00,37.07324438561618,37.23363108765345,36.664261201586925,37.12937927246094,281800
2014-04-10 00:00:00-04:00,37.52232035861905,37.90724654462827,37.14541212978608,37.20956802368164,529100
2014-04-11 00:00:00-04:00,36.74445181543956,36.86474260279464,36.664259996617375,36.80058670043945,567400
2014-04-14 00:00:00-04:00,37.02512186282681,37.02512186282681,36.61613874059431,36.79256439208984,438700
2014-04-15 00:00:00-04:00,36.215177686090776,36.215177686090776,35.54957702747586,35.87836837768555,698900
2014-04-16 00:00:00-04:00,36.17507977771732,36.43169725349839,36.11092387921124,36.319427490234375,320700
2014-04-17 00:00:00-04:00,36.35953540944795,36.592096029681805,36.1750917289902,36.43170928955078,203500
2014-04-21 00:00:00-04:00,36.343490191484335,36.36754712768191,35.99865983008263,36.19914245605469,135700
2014-04-22 00:00:00-04:00,36.13498316396343,36.31140576316133,35.94251853133114,35.998653411865234,2823400
2014-04-23 00:00:00-04:00,35.70995873423918,35.70995873423918,35.44532330038457,35.65382385253906,202300
2014-04-24 00:00:00-04:00,35.70194406044755,35.75006098881143,35.35711372164454,35.645809173583984,808500
2014-04-25 00:00:00-04:00,35.204741049788026,35.34908874710782,34.940102584994634,35.33304977416992,205000
2014-04-28 00:00:00-04:00,34.98822090912333,35.09246964872492,34.78773832802907,34.96416091918945,645100
2014-04-29 00:00:00-04:00,35.2207815137871,35.60571079578321,35.2207815137871,35.41324615478516,443700
2014-04-30 00:00:00-04:00,35.15663528442383,35.18871324047637,34.98823060383141,35.15663528442383,207600
2014-05-01 00:00:00-04:00,35.19673720332005,35.39721987416067,35.076449436289344,35.21277618408203,185000
2014-05-02 00:00:00-04:00,35.25286722566431,35.469388847289494,35.19673233033064,35.38117599487305,184400
2014-05-05 00:00:00-04:00,35.02832015158551,35.1004940100222,34.9000114098227,35.06039810180664,99300
2014-05-06 00:00:00-04:00,35.08445175437257,35.29295229307085,34.95614302460716,35.06841278076172,77600
2014-05-07 00:00:00-04:00,34.85188302177297,34.988212735813335,34.699517397017935,34.95613479614258,1633400
2014-05-08 00:00:00-04:00,34.94813001215318,34.996243880671926,34.73962638483243,34.7636833190918,225000
2014-05-09 00:00:00-04:00,34.667459234918454,34.86794188355373,34.61934229796191,34.715576171875,255400
2014-05-12 00:00:00-04:00,35.292952324374475,35.51749489600419,35.292952324374475,35.49343490600586,313100
2014-05-13 00:00:00-04:00,35.48542247149297,35.73402201269013,35.46136553687198,35.645809173583984,307200
2014-05-14 00:00:00-04:00,36.03073846173113,36.14300824492639,35.96658255183547,35.99064254760742,251700
2014-05-15 00:00:00-04:00,35.95054223793264,35.95054223793264,35.64580782143139,35.87836837768555,114800
2014-05-16 00:00:00-04:00,35.92648885477121,36.175088432275,35.838276002782045,36.15103149414063,107000
2014-05-19 00:00:00-04:00,35.98261862245871,36.0708314618779,35.934504753045985,36.03875350952149,826700
2014-05-20 00:00:00-04:00,35.93450761840656,36.03073842402719,35.726003970585985,35.88639068603516,147200
2014-05-21 00:00:00-04:00,36.31140335313111,36.3434812996277,36.2151725727627,36.29536437988281,218000
2014-05-22 00:00:00-04:00,36.600104044586814,36.72841279000125,36.600104044586814,36.69633483886719,75000
2014-05-23 00:00:00-04:00,36.72841391893248,36.79256982317257,36.67227903228335,36.73643493652344,326400
2014-05-27 00:00:00-04:00,36.7123785161,36.7604954489633,36.423683037164544,36.56001281738281,120800
2014-05-28 00:00:00-04:00,36.90483598190493,36.912853939588686,36.70435338947331,36.8086051940918,236200
2014-05-29 00:00:00-04:00,36.728406671402624,36.824637449651874,36.69632872561244,36.77652359008789,72100
2014-05-30 00:00:00-04:00,36.920871287022415,37.01710206527167,36.72038871451572,36.77652359008789,381200
2014-06-02 00:00:00-04:00,36.86473730180167,37.12937271315888,36.86473730180167,37.06521987915039,164700
2014-06-03 00:00:00-04:00,37.07324521512047,37.52232737904856,37.07324521512047,37.41807556152344,689500
2014-06-04 00:00:00-04:00,36.94493473176127,37.1213604055973,36.94493473176127,37.08126449584961,157600
2014-06-05 00:00:00-04:00,37.24165202484417,37.4180777171084,37.1534422378342,37.36996078491211,145700
2014-06-06 00:00:00-04:00,37.12135771634341,37.23362747915229,37.12135771634341,37.2015495300293,157000
2014-06-09 00:00:00-04:00,37.3458959666591,37.594495475190655,37.32985699264531,37.538360595703125,592000
2014-06-10 00:00:00-04:00,37.79497963133219,37.81903656379123,37.68270986769449,37.80299758911133,155500
2014-06-11 00:00:00-04:00,37.64260933811053,37.64260933811053,37.466186742201806,37.538360595703125,146500
2014-06-12 00:00:00-04:00,37.62657618162123,37.682714128909865,37.36995867596736,37.5223274230957,670800
2014-06-13 00:00:00-04:00,37.786967006653946,38.02754556204006,37.74687109060998,37.987449645996094,269400
2014-06-16 00:00:00-04:00,37.90724326890331,37.923282240991206,37.74685660714548,37.88318634033203,123200
2014-06-17 00:00:00-04:00,37.70676070648629,38.27613044956154,37.6907217343984,37.88318634033203,223800
2014-06-18 00:00:00-04:00,37.84308821277483,38.09168769692259,37.57845281530766,38.067630767822266,649700
2014-06-19 00:00:00-04:00,37.74687394039045,37.79499087874928,37.62658312405462,37.7308349609375,610900
2014-06-20 00:00:00-04:00,37.746860283749584,37.746860283749584,37.61053359640572,37.674686431884766,134100
2014-06-23 00:00:00-04:00,37.24966828272933,37.31382112500371,37.12937749717242,37.21759033203125,136700
2014-06-24 00:00:00-04:00,37.31382199603494,37.43411278439983,37.04918654440273,37.08126449584961,224100
2014-06-25 00:00:00-04:00,37.152960695316345,37.41368298659152,37.152960695316345,37.36479949951172,109500
2014-06-26 00:00:00-04:00,37.7803258408911,37.84550796974027,37.67440954359365,37.74773788452149,77900
2014-06-27 00:00:00-04:00,37.69885949106617,37.86995795444341,37.63367734803352,37.845516204833984,52900
2014-06-30 00:00:00-04:00,37.90254178406898,37.92698352900841,37.73144335338286,37.78032684326172,92100
2014-07-01 00:00:00-04:00,38.02474948559884,38.15511373259244,38.00845706277936,38.0491943359375,86600
2014-07-02 00:00:00-04:00,38.55434503238413,38.61137783888919,38.47287048253543,38.57064056396485,391100
2014-07-03 00:00:00-04:00,38.74174014015555,38.98616690505413,38.72544460808832,38.95357894897461,1190900
2014-07-07 00:00:00-04:00,38.92914047809755,39.05950164794922,38.84766591246106,39.05950164794922,138600
2014-07-08 00:00:00-04:00,38.95357677474439,38.95357677474439,38.67655896117336,38.83950805664063,84200
2014-07-09 00:00:00-04:00,38.44028551250904,38.725449590235456,38.41584376529117,38.70100784301758,288400
2014-07-10 00:00:00-04:00,38.03290850893075,38.47287863062574,37.902547336731,38.46472930908203,154000
2014-07-11 00:00:00-04:00,38.489164917506976,38.66026333214734,38.3913917308084,38.63581848144531,71900
2014-07-14 00:00:00-04:00,38.98616653378463,39.07579040527344,38.8802502384387,39.07579040527344,40600
2014-07-15 00:00:00-04:00,39.06763925408372,39.16540932514017,38.87209600391631,39.08393478393555,138100
2014-07-16 00:00:00-04:00,39.2061579999113,39.35281470318229,39.18986246531947,39.328372955322266,70900
2014-07-17 00:00:00-04:00,39.03505156775307,39.059493310615785,38.67655920419583,38.758033752441406,1642900
2014-07-18 00:00:00-04:00,38.98617342626364,39.149125666138,38.969880999526126,39.01876449584961,231400
2014-07-21 00:00:00-04:00,38.684707086092295,39.04319946512821,38.62767427824692,39.03505325317383,66400
2014-07-22 00:00:00-04:00,39.68685578182964,39.82536623829152,39.67056025118385,39.768333435058594,247700
2014-07-23 00:00:00-04:00,40.110538079544334,40.25719477591274,40.05350526518498,40.17572021484375,621800
2014-07-24 00:00:00-04:00,40.46087707828622,40.68086208364715,40.354957681322496,40.55864715576172,227800
2014-07-25 00:00:00-04:00,40.5667944925276,40.61567797484879,40.420137829454895,40.55049896240234,132900
2014-07-28 00:00:00-04:00,40.87640802105469,41.2267542152952,40.80308278361637,41.20231246948242,122900
2014-07-29 00:00:00-04:00,41.30823042054628,41.34896769814527,41.03121258159612,41.0882453918457,256100
2014-07-30 00:00:00-04:00,41.19417181661544,41.19417181661544,40.59939875980892,40.78679275512695,331200
2014-07-31 00:00:00-04:00,40.7705041171499,40.78679965533295,40.2897966189464,40.3223876953125,1160800
2014-08-01 00:00:00-04:00,40.28978096791431,40.82752108683904,40.28978096791431,40.68901062011719,1857600
2014-08-04 00:00:00-04:00,40.957876516062726,41.16156597370692,40.82751538749261,41.12897491455078,469100
2014-08-05 00:00:00-04:00,40.81936879875965,40.93343751343531,40.574942054849735,40.70530319213867,1048200
2014-08-06 00:00:00-04:00,40.55864813332517,40.73789586972951,40.48531979643746,40.53420639038086,812800
2014-08-07 00:00:00-04:00,40.59123565002023,40.59123565002023,40.126823926319375,40.26533126831055,927600
2014-08-08 00:00:00-04:00,40.62382666369788,41.00676384556399,40.599384922916485,40.94158172607422,159100
2014-08-11 00:00:00-04:00,41.218603425462135,41.48747192371079,41.21045721378088,41.38970184326172,670700
2014-08-12 00:00:00-04:00,41.31637888968482,41.463035583496094,41.21860879649572,41.463035583496094,670000
2014-08-13 00:00:00-04:00,41.84596804920763,41.992624726188176,41.73190243556827,41.87855911254883,605400
2014-08-14 00:00:00-04:00,41.49562185403567,41.52821291734986,41.39785177214795,41.48747253417969,614200
2014-08-15 00:00:00-04:00,41.69931118843138,41.69931118843138,41.25119494765699,41.4711799621582,405000
2014-08-18 00:00:00-04:00,41.64228413631196,41.77264529906162,41.5933975347601,41.723758697509766,198100
2014-08-19 00:00:00-04:00,41.81337652514339,41.83781826835255,41.71560644425193,41.79708099365234,240800
2014-08-20 00:00:00-04:00,41.60968643487215,41.805229701849264,41.60968643487215,41.699310302734375,169600
2014-08-21 00:00:00-04:00,41.47932138548418,41.48746759631573,41.21045291528014,41.25119018554688,338700
2014-08-22 00:00:00-04:00,41.47118569317266,41.47933190607037,41.21860958056972,41.27564239501953,356500
2014-08-25 00:00:00-04:00,41.49562514351606,41.5933952331543,41.44673854466939,41.5933952331543,212100
2014-08-26 00:00:00-04:00,41.47118227450962,41.61783895902106,41.47118227450962,41.60154342651367,250600
2014-08-27 00:00:00-04:00,41.37340814450256,41.39785299673875,41.300079803903934,41.38155746459961,67200
2014-08-28 00:00:00-04:00,40.737895572970864,40.82751944052016,40.6319761742258,40.80307769775391,136200
2014-08-29 00:00:00-04:00,41.00675939343708,41.13712051020872,40.78677442612477,40.84380722045898,763600
2014-09-02 00:00:00-04:00,41.15342639820395,41.21860853194849,41.03936077220621,41.09639358520508,379600
2014-09-03 00:00:00-04:00,42.351116302703645,42.45703570254416,42.18001788546076,42.31037902832031,160800
2014-09-04 00:00:00-04:00,42.603690259824575,42.62813200162912,42.253344123037664,42.34296798706055,283900
2014-09-05 00:00:00-04:00,42.42444594782141,42.70960998535156,42.29408480094263,42.70960998535156,435700
2014-09-08 00:00:00-04:00,42.56295914309794,42.59554710086546,42.31852925748338,42.47333526611328,284000
2014-09-09 00:00:00-04:00,42.4325955862549,42.4325955862549,42.0985418425625,42.1392822265625,2009800
2014-09-10 00:00:00-04:00,41.422295676987474,41.69116419322175,41.31637626971699,41.60154342651367,620800
2014-09-11 00:00:00-04:00,41.25934535343596,41.46303485704341,41.2186080743255,41.40600204467773,419000
2014-09-12 00:00:00-04:00,41.30007984273935,41.30007984273935,41.02306201222349,41.13713073730469,1250200
2014-09-15 00:00:00-04:00,40.81123148068857,40.87641050950896,40.5260674019956,40.599395751953125,551700
2014-09-16 00:00:00-04:00,40.20830603884495,41.26749392481664,40.15942254802202,40.90085220336914,993400
2014-09-17 00:00:00-04:00,40.90899874240624,40.99047640785342,40.53421080551461,40.631980895996094,371900
2014-09-18 00:00:00-04:00,40.60753448299925,40.689009031026686,40.526059934971805,40.61568069458008,89700
2014-09-19 00:00:00-04:00,40.6075342869277,40.66456709188249,40.09423593427989,40.20830154418945,271400
2014-09-22 00:00:00-04:00,39.92313845611406,39.92313845611406,39.36910281665013,39.49131774902344,367600
2014-09-23 00:00:00-04:00,39.409837300646,39.59723123777469,39.25503442424959,39.27947616577149,423100
2014-09-24 00:00:00-04:00,39.8824006088953,40.20830191045494,39.68685734151568,40.08609008789063,496300
2014-09-25 00:00:00-04:00,39.62982464099105,39.62982464099105,39.27133227590963,39.40983963012695,229100
2014-09-26 00:00:00-04:00,39.458730371158936,39.67056608459452,39.42613930507496,39.53205871582031,189600
2014-09-29 00:00:00-04:00,38.71729552190549,38.71729552190549,38.47286877515192,38.538047790527344,382000
2014-09-30 00:00:00-04:00,38.43213180225183,38.67656167873685,38.35880656897231,38.60323333740234,796300
2014-10-01 00:00:00-04:00,38.42398385542684,38.44027938699383,37.84550647104572,37.87809753417969,654400
2014-10-02 00:00:00-04:00,37.853655186135065,37.96772080659248,37.14481661039608,37.78032684326172,1207100
2014-10-03 00:00:00-04:00,38.56248944525105,38.59507739621092,38.285471659738285,38.391387939453125,753800
2014-10-06 00:00:00-04:00,39.15726583563283,39.2876269754529,39.06764196924626,39.14911651611328,1233600
2014-10-07 00:00:00-04:00,39.157268962010136,39.18171070641076,38.831364532411854,38.84766006469727,195700
2014-10-08 00:00:00-04:00,38.93727569650177,39.58093509928665,38.76617730580331,39.48316192626953,974800
2014-10-09 00:00:00-04:00,39.26319184432517,39.31207844937982,38.78248443948203,38.912845611572266,1109000
2014-10-10 00:00:00-04:00,38.58693019921468,38.58693019921468,38.15510955650279,38.17140197753906,301400
2014-10-13 00:00:00-04:00,38.61952111263009,38.8802433609944,38.37509128524097,38.3995361328125,359400
2014-10-14 00:00:00-04:00,38.36696018820991,38.66027361017495,38.19586172808217,38.44028854370117,311400
2014-10-15 00:00:00-04:00,38.00846292184163,38.33436426539967,37.39739440610819,38.26103591918945,1375000
2014-10-16 00:00:00-04:00,37.55219684692744,38.41584145738645,37.49516403480851,38.12252807617188,542900
2014-10-17 00:00:00-04:00,38.709151018352365,38.86395702673138,38.48101977407394,38.51361083984375,386300
2014-10-20 00:00:00-04:00,38.36695854033818,38.635827093554425,38.30177640134306,38.61138534545898,214300
2014-10-21 00:00:00-04:00,38.60324324732071,38.94544018935784,38.60324324732071,38.73360443115234,279700
2014-10-22 00:00:00-04:00,38.87210172489358,38.92913453374148,38.59508389275161,38.64397048950195,291600
2014-10-23 00:00:00-04:00,38.92097780075536,39.05948512535837,38.80691221389308,38.86394500732422,242100
2014-10-24 00:00:00-04:00,38.88025146138551,39.11652891140482,38.80692311950227,38.96987533569336,110900
2014-10-27 00:00:00-04:00,38.36695402646248,38.55434799194336,38.277330149916175,38.55434799194336,296700
2014-10-28 00:00:00-04:00,39.20614415216302,39.5564902520052,39.20614415216302,39.48316192626953,470100
2014-10-29 00:00:00-04:00,39.8498231071132,39.93944700565868,39.40985293682945,39.60539627075195,983700
2014-10-30 00:00:00-04:00,39.40983945585304,39.79277667026251,39.40983945585304,39.63797378540039,171400
2014-10-31 00:00:00-04:00,40.28978539159666,40.29793160439007,40.0046182149436,40.09424209594727,397700
2014-11-03 00:00:00-05:00,39.93943839447374,39.93943839447374,39.67871607749428,39.8335189819336,493100
2014-11-04 00:00:00-05:00,40.037203031189776,40.037203031189776,39.78463006931047,40.00461196899414,375500
2014-11-05 00:00:00-05:00,39.77648642384034,39.84981477021341,39.6135341976718,39.752044677734375,424600
2014-11-06 00:00:00-05:00,39.74388995427396,39.79277654789552,39.55649600747351,39.6787109375,725400
2014-11-07 00:00:00-05:00,39.32836444767933,39.597232940143336,39.32021512811859,39.55649566650391,205500
2014-11-10 00:00:00-05:00,39.88239697023469,39.92313424070615,39.613525390625,39.613525390625,133400
2014-11-11 00:00:00-05:00,39.71130273308372,39.80092349429569,39.58094158907422,39.73574447631836,441500
2014-11-12 00:00:00-05:00,39.80092560375337,39.96387781941545,39.65426892046301,39.703155517578125,625100
2014-11-13 00:00:00-05:00,40.0290560841678,40.0290560841678,39.792775549673,39.94757843017578,305700
2014-11-14 00:00:00-05:00,40.49347848805797,40.8601202573532,40.49347848805797,40.7704963684082,760200
2014-11-17 00:00:00-05:00,39.686853602226286,39.70314913197713,39.55649247227408,39.65426254272461,162200
2014-11-18 00:00:00-05:00,39.25503244286848,39.303919031499376,39.18985032469396,39.27132797241211,410900
2014-11-19 00:00:00-05:00,38.98616455648621,39.1817078214583,38.88024826651213,39.06764221191406,775500
2014-11-20 00:00:00-05:00,38.82321746604254,38.9617248253384,38.766184658326026,38.83136367797852,1594100
2014-11-21 00:00:00-05:00,40.249041776911405,40.50161473847385,40.11868063634715,40.19200897216797,766400
2014-11-24 00:00:00-05:00,40.34681212709362,40.34681212709362,40.1186809065832,40.16756439208984,388800
2014-11-25 00:00:00-05:00,40.25719040718763,40.27348593924408,39.85795764194177,39.89054870605469,449700
2014-11-26 00:00:00-05:00,40.746038090809954,41.03935140963452,40.746038090809954,41.00676345825195,143300
2014-11-28 00:00:00-05:00,40.81936943439956,40.81936943439956,40.49346814012962,40.55864715576172,163600
2014-12-01 00:00:00-05:00,39.65427055155253,39.65427055155253,39.40169755953954,39.53205871582031,387100
2014-12-02 00:00:00-05:00,40.22459446563028,40.46902120072922,40.20015272453675,40.34680938720703,288000
2014-12-03 00:00:00-05:00,39.96387798407413,40.20015854235491,39.89869896237375,40.11053466796875,432100
2014-12-04 00:00:00-05:00,41.0719432080489,41.1615670690861,40.87639995596276,41.06379699707031,324000
2014-12-05 00:00:00-05:00,41.38156102384771,41.463035583496094,41.08009831542719,41.463035583496094,279100
2014-12-08 00:00:00-05:00,41.430443517771664,41.4385928383732,40.98232723439653,41.03936004638672,330700
2014-12-09 00:00:00-05:00,39.64612526451655,39.79278195726271,39.4913223590868,39.752044677734375,293300
2014-12-10 00:00:00-05:00,40.012766062366005,40.0697988739854,39.48317211669435,39.53205871582031,616800
