Date,Open,High,Low,Close,Volume
2021-02-09 00:00:00+09:00,18625.90318087667,18787.441894403328,18513.31559266112,18684.64453125,583
2021-02-10 00:00:00+09:00,18767.862163002144,18826.603515625,18518.211414355013,18826.603515625,4764
2021-02-15 00:00:00+09:00,18723.80589565533,18841.288599314343,18699.33033239304,18762.966796875,1487
2021-02-16 00:00:00+09:00,18762.96442684284,18851.07644345729,18503.52348903364,18552.474609375,1656
2021-02-17 00:00:00+09:00,18483.94130635381,18611.21420729798,18386.03907485829,18567.158203125,2096
2021-02-18 00:00:00+09:00,18660.168664750265,18699.32956436149,18479.049504048333,18572.056640625,2790
2021-02-19 00:00:00+09:00,18606.320745294743,18606.320745294743,17827.99793590199,18092.333984375,3028
2021-02-22 00:00:00+09:00,17994.432075855737,18062.96364524148,17661.564453125,17661.564453125,5212
2021-02-23 00:00:00+09:00,17470.6571714022,17470.6571714022,16883.24364924802,16986.041015625,3114
2021-02-24 00:00:00+09:00,17034.99099344978,17367.858633551674,16760.864701601164,16814.7109375,1579
2021-02-25 00:00:00+09:00,17142.682852564103,17216.10953525641,16902.82235576923,17181.84375,840
2021-02-26 00:00:00+09:00,16863.663493281205,17098.62890625,16736.39056125644,17098.62890625,3659
2021-03-02 00:00:00+09:00,17157.37043478453,17426.601639895274,17142.685096323945,17294.43359375,4389
2021-03-03 00:00:00+09:00,17118.20895674165,17426.60105404641,17118.20895674165,17299.328125,4172
2021-03-04 00:00:00+09:00,17181.84481839521,17181.84481839521,16878.347844395066,17074.15234375,1622
2021-03-05 00:00:00+09:00,16785.340087960798,17030.095703125,16736.38896492796,17030.095703125,489
2021-03-08 00:00:00+09:00,16922.39976555574,17132.889551473847,16521.00063892121,16565.056640625,1544
2021-03-09 00:00:00+09:00,16565.0597556919,16643.381551227085,16207.716563562612,16555.26953125,3164
2021-03-10 00:00:00+09:00,17034.991439299352,17034.991439299352,16618.906878281985,16662.962890625,255
2021-03-11 00:00:00+09:00,16711.91357805677,16819.60604985444,16711.91357805677,16814.7109375,531
2021-03-12 00:00:00+09:00,16839.187767857144,17132.89453125,16839.187767857144,17132.89453125,428
2021-03-15 00:00:00+09:00,17025.199481702948,17196.528401156545,17005.619033765397,17088.8359375,468
2021-03-16 00:00:00+09:00,17343.38180999152,17343.38180999152,17230.794234030524,17318.90625,238
2021-03-17 00:00:00+09:00,17426.598971397714,17563.662109375,17377.64785069154,17563.662109375,244
2021-03-18 00:00:00+09:00,17823.104865698886,17823.104865698886,17573.454124652293,17597.9296875,2184
2021-03-19 00:00:00+09:00,17563.662361702856,17818.208193031885,17367.857876065144,17808.41796875,2221
2021-03-22 00:00:00+09:00,17925.900983460957,17925.900983460957,17578.348015185224,17739.88671875,385
2021-03-23 00:00:00+09:00,17867.159475265078,18062.96396266525,17774.15234375,17774.15234375,928
2021-03-24 00:00:00+09:00,17769.257392125415,17862.264524480892,17739.88671875,17739.88671875,634
2021-03-25 00:00:00+09:00,17646.88021209658,17813.314033791805,17612.614425276977,17783.943359375,499
2021-03-26 00:00:00+09:00,17612.61451953018,17989.538176562928,17612.61451953018,17881.845703125,1489
2021-03-29 00:00:00+09:00,17881.844284197297,17881.844284197297,17641.98379420943,17646.87890625,174
2021-03-30 00:00:00+09:00,17578.347179324126,17759.466323193523,17544.081395348836,17681.14453125,3228
2021-03-31 00:00:00+09:00,17632.193411285298,17847.578339129985,17632.193411285298,17681.14453125,701
2021-04-01 00:00:00+09:00,17828.00022747664,18072.755859375,17686.041960975588,18072.755859375,2561
2021-04-02 00:00:00+09:00,18209.814160422346,18209.814160422346,17955.268371083108,17965.05859375,294
2021-04-06 00:00:00+09:00,17823.1059205116,17823.1059205116,17661.56719615651,17671.357421875,619
2021-04-07 00:00:00+09:00,17818.209335863055,18067.860071063333,17818.209335863055,17979.748046875,8549
2021-04-08 00:00:00+09:00,18141.28645934663,18953.87511348897,17925.901514875164,18870.658203125,9263
2021-04-09 00:00:00+09:00,18821.70695080663,19208.42082573868,18821.70695080663,19134.994140625,7994
2021-04-12 00:00:00+09:00,19183.94367260748,19839.888671875,19183.94367260748,19839.888671875,14720
2021-04-13 00:00:00+09:00,20153.17704239722,20260.86951141173,19839.889859809555,20241.2890625,16433
2021-04-14 00:00:00+09:00,20182.54782689944,20207.02338817387,19996.533561213728,20158.072265625,5252
2021-04-15 00:00:00+09:00,20216.8135874508,20520.310546875,20045.48465874359,20520.310546875,5023
2021-04-16 00:00:00+09:00,20559.4702251644,20853.176942666745,20490.93865774718,20843.38671875,8392
2021-04-19 00:00:00+09:00,20843.38713471431,21230.10098714325,20843.38713471431,21053.876953125,13335
2021-04-20 00:00:00+09:00,21308.421555192697,21308.421555192697,21083.246413557303,21195.833984375,10000
2021-04-21 00:00:00+09:00,21225.20534174523,21337.79291620559,21000.0301928245,21288.841796875,13912
2021-04-22 00:00:00+09:00,21288.84435392383,21391.641716865288,21073.45940299887,21102.830078125,4966
2021-04-23 00:00:00+09:00,21533.599351541125,21939.893678928693,21210.52193458233,21469.962890625,8414
2021-04-26 00:00:00+09:00,21724.50849085708,21988.844556315908,21538.49422257124,21817.515625,4327
2021-04-27 00:00:00+09:00,21993.738451240934,21993.738451240934,21494.4370219005,21597.234375,9672
2021-04-28 00:00:00+09:00,21597.235682811413,21597.235682811413,21097.934223235992,21141.990234375,1901
2021-04-29 00:00:00+09:00,21338.29236569889,21441.352195432024,21107.63465153425,21171.43359375,3329
2021-04-30 00:00:00+09:00,21092.91438029976,21151.805718727763,20562.89233444764,20690.490234375,3891
2021-05-03 00:00:00+09:00,20474.554214015152,20474.554214015152,19566.646129261364,19596.091796875,3297
2021-05-04 00:00:00+09:00,19355.61919598069,19566.646484375,19016.994012278185,19566.646484375,2317
2021-05-06 00:00:00+09:00,19434.140802691432,19581.369142105763,19326.17335378759,19419.41796875,3341
2021-05-07 00:00:00+09:00,19566.64831201172,19777.67562011719,19566.64831201172,19630.447265625,1084
2021-05-10 00:00:00+09:00,19635.3531559406,19836.56522277228,19630.44554455445,19826.75,1530
2021-05-11 00:00:00+09:00,19753.1377613364,19753.1377613364,19345.805976444248,19453.7734375,2998
2021-05-12 00:00:00+09:00,19532.29350836402,19566.64678840385,19134.77698218877,19326.173828125,872
2021-05-13 00:00:00+09:00,19021.9030748336,19159.316203341165,18801.060546875,18801.060546875,749
2021-05-14 00:00:00+09:00,19080.792259615384,19282.004317908653,18992.45525841346,19139.68359375,4831
2021-05-17 00:00:00+09:00,19105.331208321164,19105.331208321164,18820.689746702203,18904.119140625,565
2021-05-18 00:00:00+09:00,18909.028168301607,19002.27279202279,18874.67488587801,18948.2890625,604
2021-05-20 00:00:00+09:00,18825.595988331792,18825.595988331792,18501.693659022643,18585.123046875,3948
2021-05-21 00:00:00+09:00,18565.493846567148,18732.352633451443,18482.064453125,18482.064453125,1053
2021-05-24 00:00:00+09:00,18398.63367937228,18398.63367937228,18001.1171875,18001.1171875,1045
2021-05-25 00:00:00+09:00,18197.423705825047,18295.57593724805,18148.347590113543,18261.22265625,812
2021-05-26 00:00:00+09:00,18408.4495131568,18447.71040254769,18305.38967850569,18329.927734375,7598
2021-05-27 00:00:00+09:00,18418.26804061173,18486.974609375,18226.871170485465,18486.974609375,367
2021-05-28 00:00:00+09:00,18673.462727649006,18742.169292218543,18526.234375,18526.234375,4999
2021-05-31 00:00:00+09:00,18644.01682185924,18644.01682185924,18418.2666839794,18491.880859375,3279
2021-06-01 00:00:00+09:00,18565.49236421131,18565.49236421131,18462.432533482144,18550.76953125,1020
2021-06-02 00:00:00+09:00,18653.832661206,18653.832661206,18236.68565352316,18334.837890625,4152
2021-06-03 00:00:00+09:00,18334.83848173669,18423.17549797632,18256.316689523683,18339.74609375,5192
2021-06-04 00:00:00+09:00,18305.392472835243,18305.392472835243,18128.71844360681,18207.240234375,2391
2021-06-07 00:00:00+09:00,18207.23798613932,18246.49887667547,18104.17814848193,18123.80859375,562
2021-06-08 00:00:00+09:00,18251.405357610274,18251.405357610274,18158.16074836193,18163.068359375,672
2021-06-09 00:00:00+09:00,18251.405411505064,18251.405411505064,18006.024860126938,18050.193359375,3502
2021-06-10 00:00:00+09:00,18113.99579223665,18688.18639307428,18113.99579223665,18565.49609375,4063
2021-06-11 00:00:00+09:00,18575.30995536304,18698.000245689083,18550.77189729784,18570.40234375,2212
2021-06-14 00:00:00+09:00,18693.09185466581,18845.22780832679,18570.40156945536,18742.16796875,2486
2021-06-15 00:00:00+09:00,18751.98414097322,18761.799364287,18653.83190783544,18717.630859375,1106
2021-06-16 00:00:00+09:00,18751.985019245825,18855.04486886744,18722.539347925365,18805.96875,1176
2021-06-17 00:00:00+09:00,18805.967612316035,19036.62535703912,18747.0762732378,19007.1796875,3603
2021-06-18 00:00:00+09:00,19007.1796666746,19331.08203125,19007.1796666746,19331.08203125,7500
2021-06-21 00:00:00+09:00,19321.26678760924,19738.41377184769,19316.359176029964,19654.984375,14000
2021-06-22 00:00:00+09:00,19866.0124515988,19900.36573400028,19434.14261569448,19645.169921875,8188
2021-06-23 00:00:00+09:00,19645.168994258285,20710.12069841868,19645.168994258285,20366.587890625,13694
2021-06-24 00:00:00+09:00,20734.65955583612,20734.65955583612,20121.20808968712,20194.822265625,10011
2021-06-25 00:00:00+09:00,20224.26888781174,20346.959186815693,20155.562320369525,20170.28515625,2292
2021-06-28 00:00:00+09:00,20297.88332707332,20489.2801959698,20243.89959482046,20415.666015625,3339
2021-06-29 00:00:00+09:00,20415.66234701224,20621.782014938806,20386.216680165588,20450.015625,6982
2021-06-30 00:00:00+09:00,20557.983839979468,20764.103515625,20557.983839979468,20764.103515625,9913
2021-07-01 00:00:00+09:00,20759.197349795817,21249.958516457657,20759.197349795817,21181.251953125,6790
2021-07-02 00:00:00+09:00,21402.092383358067,21426.630439289456,21043.836766759778,21083.09765625,20007
2021-07-05 00:00:00+09:00,21127.267570020747,21357.92531120332,21083.09906639004,21289.21875,8584
2021-07-06 00:00:00+09:00,21289.216720803022,21299.031942896527,20916.23828125,20916.23828125,5357
2021-07-07 00:00:00+09:00,21092.91357952616,21672.01171875,21092.91357952616,21672.01171875,10009
2021-07-08 00:00:00+09:00,21843.779501458383,21843.779501458383,21249.95849052231,21505.154296875,9276
2021-07-09 00:00:00+09:00,21505.15451595008,21883.04061766805,21367.74138805264,21701.458984375,19685
2021-07-12 00:00:00+09:00,21701.457743409865,21892.85458917942,21564.04462337018,21642.56640625,9482
2021-07-13 00:00:00+09:00,21642.56852848649,21799.61210964558,21191.06823265412,21254.8671875,9490
2021-07-14 00:00:00+09:00,21411.90690372085,21608.21134473594,21406.99929269548,21465.890625,6275
2021-07-15 00:00:00+09:00,21470.79971733444,21573.85955597764,21328.47898777953,21397.185546875,1607
2021-07-16 00:00:00+09:00,21357.92629482072,21357.92629482072,20940.779296875,20940.779296875,8070
2021-07-19 00:00:00+09:00,20881.88630204686,21141.989703693976,20881.88630204686,21024.20703125,2299
2021-07-20 00:00:00+09:00,21029.116073393485,21058.56174350792,20808.27354753521,20906.42578125,4792
2021-07-21 00:00:00+09:00,21191.06832876462,21191.06832876462,20960.41056789108,20980.041015625,1666
2021-07-22 00:00:00+09:00,20980.03775501703,20999.66819970009,20636.504973063536,20710.119140625,5495
2021-07-23 00:00:00+09:00,20916.239346175764,21053.652462481,20798.45667505699,20989.853515625,7036
2021-07-26 00:00:00+09:00,21156.713387918546,21156.713387918546,20646.32178681821,20739.56640625,3980
2021-07-27 00:00:00+09:00,20852.441292637148,20852.441292637148,20611.968328801137,20754.2890625,9585
2021-07-28 00:00:00+09:00,20749.37948332032,20749.37948332032,20430.384765625,20430.384765625,3571
2021-07-29 00:00:00+09:00,20440.20134009769,20911.33203125,20440.20134009769,20911.33203125,4471
2021-07-30 00:00:00+09:00,21097.8202999442,21097.8202999442,20611.966796875,20611.966796875,1463
2021-08-02 00:00:00+09:00,20636.50795161668,21141.99197516401,20636.50795161668,20945.6875,3890
2021-08-03 00:00:00+09:00,20940.77693184794,21092.91287862256,20857.34754168121,21083.09765625,1851
2021-08-04 00:00:00+09:00,21303.942713896507,21303.942713896507,21043.83928983834,21249.958984375,1456
2021-08-05 00:00:00+09:00,21249.957491850902,21716.18057769983,21249.957491850902,21642.56640625,15667
2021-08-06 00:00:00+09:00,21618.028291459515,21618.028291459515,21480.615171786223,21593.490234375,3977
2021-08-09 00:00:00+09:00,21593.490787572253,21593.490787572253,21195.97425261922,21225.419921875,4369
2021-08-10 00:00:00+09:00,21225.42069219148,21294.127256281805,21024.20861164122,21215.60546875,2053
2021-08-11 00:00:00+09:00,21215.60579226557,21613.12234770705,21215.60579226557,21510.0625,3515
2021-08-12 00:00:00+09:00,21524.786135461403,21858.50374996468,21524.786135461403,21711.275390625,2247
2021-08-13 00:00:00+09:00,21711.271775,21721.08699732143,21161.619325,21470.798828125,2070
2021-08-17 00:00:00+09:00,21470.79887209345,21470.79887209345,20661.04302891736,20710.119140625,3664
2021-08-18 00:00:00+09:00,20391.12453468728,20970.22265625,20229.173365097708,20970.22265625,1795
2021-08-19 00:00:00+09:00,20675.7694528433,21048.747966590294,20415.666015625,20415.666015625,1628
2021-08-20 00:00:00+09:00,20415.665064102566,20562.893417930227,19880.735378528723,19905.2734375,2524
2021-08-23 00:00:00+09:00,19983.79605600845,20410.75829983771,19983.79605600845,20317.513671875,1901
2021-08-24 00:00:00+09:00,20469.64654461973,20872.07066753002,20351.86387449965,20842.625,39119
2021-08-25 00:00:00+09:00,20994.7625444762,21034.0234375,20690.49062354176,21034.0234375,1416
2021-08-26 00:00:00+09:00,21034.023629595587,21078.192134650737,20764.10498759192,20857.349609375,1329
2021-08-27 00:00:00+09:00,20847.535462694945,20886.796358104915,20710.122328760044,20769.013671875,1696
2021-08-30 00:00:00+09:00,20857.34783422167,21004.576171875,20857.34783422167,21004.576171875,577
2021-08-31 00:00:00+09:00,21279.404241793807,21279.404241793807,21063.469327901064,21230.328125,1905
2021-09-01 00:00:00+09:00,21230.328043879792,21593.49130676632,21230.328043879792,21505.154296875,42716
2021-09-02 00:00:00+09:00,21568.953630390835,21863.41033524259,21529.6927364106,21848.6875,4949
2021-09-03 00:00:00+09:00,21848.68548795588,21986.098604232327,21794.70176370441,21799.609375,3967
2021-09-06 00:00:00+09:00,21799.61109427847,21897.76332793123,21539.507675098648,21765.2578125,2128
2021-09-07 00:00:00+09:00,21765.255918252067,21775.07114076312,21554.228634264506,21652.380859375,1236
2021-09-08 00:00:00+09:00,21652.381284284547,21652.381284284547,21024.20703125,21024.20703125,2025
2021-09-09 00:00:00+09:00,21004.577346465816,21225.41986529548,20818.08810834299,21176.34375,3055
2021-09-10 00:00:00+09:00,21024.20809163468,21200.882109211445,20906.425413250174,21097.822265625,4330
2021-09-13 00:00:00+09:00,21097.823877092767,21097.823877092767,20592.33984375,20592.33984375,2391
2021-09-14 00:00:00+09:00,20592.33682599482,20842.625,20592.33682599482,20842.625,2071
2021-09-15 00:00:00+09:00,20940.7769345367,21245.048828125,20940.7769345367,21245.048828125,1670
2021-09-16 00:00:00+09:00,21456.07640734521,21456.07640734521,20926.054391793223,21004.576171875,697
2021-09-17 00:00:00+09:00,21029.114758799955,21151.8050432737,20950.59297673676,21122.359375,1127
2021-09-23 00:00:00+09:00,21279.405735447588,21279.405735447588,21117.45453866028,21161.623046875,1022
2021-09-24 00:00:00+09:00,21529.691534028738,21529.691534028738,21289.21857182965,21303.94140625,2060
2021-09-27 00:00:00+09:00,21303.939089121173,21303.939089121173,21058.55854213752,21171.43359375,1788
2021-09-28 00:00:00+09:00,20975.129490069543,21200.879596888262,20808.270715464405,20818.0859375,12259
2021-09-29 00:00:00+09:00,20553.07670607502,20602.15282046393,20317.511357008258,20508.908203125,2989
2021-09-30 00:00:00+09:00,20705.21231032795,20705.21231032795,19988.70105237396,20052.5,7144
2021-10-01 00:00:00+09:00,20052.499644886364,20096.66814630682,19375.249289772728,19434.140625,2627
2021-10-05 00:00:00+09:00,19051.348421197832,19139.685430878813,18329.92950880317,18344.65234375,5400
2021-10-06 00:00:00+09:00,18344.6532709526,18599.849089596133,17451.46790570022,17574.158203125,3911
2021-10-07 00:00:00+09:00,17741.016069012177,18133.625,17741.016069012177,18133.625,1112
2021-10-08 00:00:00+09:00,18398.634041336703,18398.634041336703,17961.85665278536,17971.671875,2571
2021-10-12 00:00:00+09:00,17981.48744777159,17981.48744777159,17569.248106720057,17618.32421875,393
2021-10-13 00:00:00+09:00,17755.737157637548,17912.780714587356,17682.122990317326,17794.998046875,231
2021-10-14 00:00:00+09:00,18010.933757238745,18644.015625,18010.933757238745,18644.015625,1301
2021-10-15 00:00:00+09:00,18938.474762018915,18938.474762018915,18609.66475708104,18712.724609375,1818
2021-10-18 00:00:00+09:00,18894.30524040671,18894.30524040671,18501.69630034631,18688.185546875,1973
2021-10-19 00:00:00+09:00,18786.337110487315,19021.90246610471,18761.799052610502,18958.103515625,10869
2021-10-20 00:00:00+09:00,19075.88642906169,19139.68538032945,18909.02763343831,18992.45703125,7092
2021-10-21 00:00:00+09:00,19090.609106169555,19090.609106169555,18653.8316741775,18683.27734375,3893
2021-10-22 00:00:00+09:00,18840.31983966504,18840.31983966504,18536.047938112744,18771.61328125,2890
2021-10-25 00:00:00+09:00,18894.304642352905,18894.304642352905,18678.369732154584,18683.27734375,602
2021-10-26 00:00:00+09:00,18805.966265487867,19012.0859375,18801.05865424949,19012.0859375,2644
2021-10-27 00:00:00+09:00,19203.48458230359,19203.48458230359,18864.859375,18864.859375,1565
2021-10-28 00:00:00+09:00,18864.859348046044,18864.859348046044,18491.880859375,18491.880859375,3091
2021-10-29 00:00:00+09:00,18737.26335275068,18737.26335275068,18207.24123591016,18231.779296875,1857
2021-11-01 00:00:00+09:00,18241.591676441018,18452.618967828417,18231.77645358579,18305.390625,1153
2021-11-02 00:00:00+09:00,18310.300322448424,18747.07778926641,18310.300322448424,18614.572265625,972
2021-11-03 00:00:00+09:00,18663.64619083878,18697.99947070621,18506.602625730487,18580.216796875,390
2021-11-04 00:00:00+09:00,18585.12620276308,18717.63172361721,18320.11516105481,18432.990234375,3740
2021-11-05 00:00:00+09:00,18379.0053440847,18379.0053440847,18040.380145488747,18099.271484375,951
2021-11-08 00:00:00+09:00,18084.54963648224,18084.54963648224,17569.25039310893,17750.83203125,2885
2021-11-09 00:00:00+09:00,17750.830019651476,17873.52030178896,17520.172289233,17539.802734375,1395
2021-11-10 00:00:00+09:00,17539.803577618386,17652.678642611452,17215.901217203496,17255.162109375,1953
2021-11-11 00:00:00+09:00,17132.474362467306,17215.90377070619,16833.110015257193,16887.09375,3667
2021-11-12 00:00:00+09:00,16887.09199919074,17314.05422061753,16887.09199919074,17245.34765625,1338
2021-11-15 00:00:00+09:00,17284.608731871547,17780.277522876382,17284.608731871547,17765.5546875,2536
2021-11-16 00:00:00+09:00,17765.552436771442,17804.81332613447,17613.416490489697,17682.123046875,2957
2021-11-17 00:00:00+09:00,17682.123761593593,17682.123761593593,17299.330074831367,17461.28125,3716
2021-11-18 00:00:00+09:00,17608.509898653465,17608.509898653465,17220.80859375,17220.80859375,1111
2021-11-19 00:00:00+09:00,17196.26812287415,17372.942110437925,17088.30068602962,17314.05078125,1737
2021-11-22 00:00:00+09:00,17309.14636078743,17422.021429201977,17309.14636078743,17372.9453125,2160
2021-11-23 00:00:00+09:00,17372.945089285713,17372.945089285713,17137.379732142857,17176.640625,2126
2021-11-24 00:00:00+09:00,17171.73223630623,17569.248758495658,17171.73223630623,17510.357421875,2913
2021-11-25 00:00:00+09:00,17520.171282878608,17564.339781911076,17407.296229795636,17515.263671875,2242
2021-11-26 00:00:00+09:00,17515.26659190419,17907.87553764595,17515.26659190419,17863.70703125,9894
2021-11-29 00:00:00+09:00,18158.16421216476,18261.22406309866,17775.370480124522,17932.4140625,14025
2021-11-30 00:00:00+09:00,17932.412416565534,17952.04286256068,17520.173050667476,17691.939453125,7992
2021-12-01 00:00:00+09:00,17691.939622377922,17917.689753481773,17579.064556825997,17839.16796875,65745
2021-12-02 00:00:00+09:00,18290.67026131316,18290.67026131316,17574.15889609939,17677.21875,13074
2021-12-03 00:00:00+09:00,17677.218095439188,18158.1640625,17677.218095439188,18158.1640625,8756
2021-12-06 00:00:00+09:00,18285.760179289544,18354.46673927614,18050.19483076408,18305.390625,3752
2021-12-07 00:00:00+09:00,18305.39296335778,18550.77356608376,18305.39296335778,18486.974609375,3065
2021-12-08 00:00:00+09:00,18550.77036238877,18756.89003308198,18550.77036238877,18751.982421875,1330
2021-12-09 00:00:00+09:00,18751.98452183638,19070.97928601313,18751.98452183638,19061.1640625,3683
2021-12-10 00:00:00+09:00,19061.16228803924,19198.575404430874,18879.580669950297,18884.48828125,9303
2021-12-13 00:00:00+09:00,18855.045234214827,19277.099864652744,18855.045234214827,19149.501953125,3037
2021-12-14 00:00:00+09:00,19149.50119982724,19286.914329913136,18894.30538681057,18997.365234375,1369
2021-12-15 00:00:00+09:00,18997.36479488463,19385.066117229213,18938.47345478165,19301.63671875,7758
2021-12-16 00:00:00+09:00,19360.525750566467,19596.09108289275,19301.634417484896,19493.03125,11976
2021-12-17 00:00:00+09:00,19355.6196178344,19493.032738853504,19134.77710191083,19262.375,14955
2021-12-20 00:00:00+09:00,19262.37269411012,19434.139074821927,19178.94330919296,19291.818359375,1980
2021-12-21 00:00:00+09:00,19394.880036423416,19610.81493561436,19021.901574184503,19031.716796875,2834
2021-12-22 00:00:00+09:00,19031.717924337856,19031.717924337856,18747.076449450906,18992.45703125,4170
2021-12-23 00:00:00+09:00,18953.196049567257,18953.196049567257,18496.788169554373,18570.40234375,2129
2021-12-24 00:00:00+09:00,18570.40264646364,18639.109210166203,18393.7286255142,18491.880859375,975
2021-12-27 00:00:00+09:00,18403.542026179337,18997.36298222406,18403.542026179337,18751.982421875,702
2021-12-28 00:00:00+09:00,18943.380520148025,18943.380520148025,18624.38577045641,18648.923828125,1567
2021-12-29 00:00:00+09:00,18693.09178881048,19105.33114566532,18693.09178881048,19016.994140625,1774
2021-12-30 00:00:00+09:00,19056.25696837817,19188.762489404748,19026.811297038927,19178.947265625,3210
2022-01-04 00:00:00+09:00,19188.76284897969,19335.99120843477,19149.501953125,19149.501953125,2285
2022-01-05 00:00:00+09:00,19144.592641552008,19144.592641552008,18462.43463663641,18859.951171875,7465
2022-01-06 00:00:00+09:00,18177.79376488883,18835.413733705,18177.79376488883,18540.95703125,3290
2022-01-07 00:00:00+09:00,18540.95531548749,18889.39571448157,18540.95531548749,18737.259765625,1355
2022-01-10 00:00:00+09:00,18722.53813380311,18722.53813380311,18354.467266166088,18423.173828125,22199
2022-01-11 00:00:00+09:00,18060.011323085368,18379.00608830291,17839.16879331938,17878.4296875,443
2022-01-12 00:00:00+09:00,17878.42791041221,18354.46620503477,17878.42791041221,18349.55859375,801
2022-01-13 00:00:00+09:00,18099.2709609956,18099.2709609956,17790.09144078336,17819.537109375,1000
2022-01-14 00:00:00+09:00,17741.01606202065,17741.01606202065,17392.575635906276,17436.744140625,1065
2022-01-17 00:00:00+09:00,17446.55627192283,17446.55627192283,17279.697505890377,17314.05078125,1954
2022-01-18 00:00:00+09:00,17451.466273846097,17549.61850260789,17147.194364684554,17171.732421875,247
2022-01-19 00:00:00+09:00,16857.64771676458,17088.305487561647,16857.64771676458,16916.5390625,1147
2022-01-20 00:00:00+09:00,17127.563154874544,17505.44921875,17107.9327099979,17505.44921875,169
2022-01-21 00:00:00+09:00,17515.266902449326,17618.326752533783,17196.27212837838,17250.255859375,170
2022-01-24 00:00:00+09:00,17098.11783798283,17152.1015625,17029.41127950644,17152.1015625,121
2022-01-25 00:00:00+09:00,17294.421929585154,17294.421929585154,16784.030362991267,16857.64453125,390
2022-01-26 00:00:00+09:00,17220.809629223462,17220.809629223462,16911.63008900087,16921.4453125,257
2022-01-27 00:00:00+09:00,16862.552930038994,16862.552930038994,16337.438505267695,16361.9765625,600
2022-01-28 00:00:00+09:00,16543.56013893329,17269.88671875,16543.56013893329,17269.88671875,4804
2022-02-03 00:00:00+09:00,17583.972231368618,18864.85884939464,17583.972231368618,18747.076171875,17431
2022-02-04 00:00:00+09:00,18747.07511002911,18771.61316645585,17642.862570825826,17701.75390625,21877
2022-02-07 00:00:00+09:00,17844.074158421816,18045.28621576376,17677.215379162644,17794.998046875,7170
2022-02-08 00:00:00+09:00,17642.864010233276,17642.864010233276,17279.700745488557,17422.021484375,4501
2022-02-09 00:00:00+09:00,17662.493612325175,17706.662115384614,17544.7109375,17544.7109375,1381
2022-02-10 00:00:00+09:00,17677.216929792958,17677.216929792958,17372.945011512234,17451.466796875,743
2022-02-11 00:00:00+09:00,17525.080516627942,17525.080516627942,16896.90625,16896.90625,979
2022-02-15 00:00:00+09:00,16469.944760634215,16469.944760634215,15939.922700399264,15979.18359375,5896
2022-02-16 00:00:00+09:00,16396.328960010982,16759.4921875,16327.622403459003,16759.4921875,291
2022-02-17 00:00:00+09:00,16833.10953198877,16892.00087729019,16528.837581264776,16607.359375,297
2022-02-18 00:00:00+09:00,16293.269122375814,16626.986682713632,16293.269122375814,16597.541015625,466
2022-02-21 00:00:00+09:00,16288.363266683136,16533.74385220111,16229.471926158823,16450.314453125,51
2022-02-22 00:00:00+09:00,16352.162080582004,16352.162080582004,15939.922700399264,15979.18359375,208
2022-02-23 00:00:00+09:00,16072.428338759337,16396.330711387767,16072.428338759337,16263.8251953125,60
2022-02-24 00:00:00+09:00,16234.377955818296,16234.377955818296,15773.0625,15773.0625,278
2022-02-25 00:00:00+09:00,16087.14976893438,16322.71511027326,15935.013819319684,16219.6552734375,643
2022-02-28 00:00:00+09:00,16190.211456491686,16322.716976141664,15969.368923741724,16307.994140625,156
2022-03-02 00:00:00+09:00,16425.776093471643,16528.8359375,16307.993414582095,16528.8359375,210
2022-03-03 00:00:00+09:00,16528.83539064769,16896.90625,16528.83539064769,16896.90625,3458
2022-03-04 00:00:00+09:00,16872.367423340416,16872.367423340416,16646.617306565066,16744.76953125,171
2022-03-07 00:00:00+09:00,16779.123109017248,16779.123109017248,16484.666429713052,16504.296875,1797
2022-03-08 00:00:00+09:00,16440.498638466128,16617.172653685466,16288.362680916143,16445.40625,291
2022-03-10 00:00:00+09:00,16474.852781911377,16779.12471294459,16474.852781911377,16695.6953125,195
2022-03-11 00:00:00+09:00,16803.662467086015,16862.553807508044,16744.771126663985,16774.216796875,1262
2022-03-14 00:00:00+09:00,16730.047055083567,16759.49272311833,16533.742601518494,16553.373046875,1167
2022-03-15 00:00:00+09:00,16651.525563513365,16813.476740523663,16548.46572359772,16798.75390625,1306
2022-03-16 00:00:00+09:00,16798.755480258882,17078.489357668976,16798.755480258882,16990.15234375,2820
2022-03-17 00:00:00+09:00,17137.3797761431,17422.021250088204,17137.3797761431,17387.66796875,327
2022-03-18 00:00:00+09:00,17539.803805408115,17539.803805408115,17309.146060904986,17451.466796875,570
2022-03-21 00:00:00+09:00,17382.759294527896,17382.759294527896,17093.21022666309,17152.1015625,3368
2022-03-22 00:00:00+09:00,17299.33119223151,17422.021484375,17073.5810546875,17422.021484375,322
2022-03-23 00:00:00+09:00,17422.02232934397,17441.652777039006,17255.163523936168,17299.33203125,247
2022-03-24 00:00:00+09:00,17284.608658743633,17343.5,17269.88582342954,17343.5,66
2022-03-25 00:00:00+09:00,17343.498165579276,17471.096058138715,17328.775331822417,17441.650390625,261
2022-03-28 00:00:00+09:00,17358.221118480214,17358.221118480214,17053.94921875,17053.94921875,1465
2022-03-29 00:00:00+09:00,17142.287231725935,17201.178570626795,17078.48828125,17078.48828125,2147
2022-03-30 00:00:00+09:00,17171.73235921085,17412.205318799686,17122.65624500905,17284.607421875,1842
