Date,Open,High,Low,Close,Volume
2014-02-13 00:00:00-05:00,29.445154020829825,29.60187721252441,29.445154020829825,29.60187721252441,700
2014-02-14 00:00:00-05:00,29.64576207363325,29.896517767143823,29.589341624097266,29.81502342224121,2800
2014-02-18 00:00:00-05:00,29.6269488971498,29.74606004445832,29.48903412489575,29.670833587646484,45800
2014-02-19 00:00:00-05:00,29.81502716855308,29.890253646917955,29.70845413208008,29.70845413208008,2500
2014-02-20 00:00:00-05:00,29.808746887837945,29.808746887837945,29.689638137817383,29.689638137817383,800
2014-02-21 00:00:00-05:00,29.137976246735413,29.55172538757324,29.137976246735413,29.55172538757324,600
2014-02-24 00:00:00-05:00,29.652030632783703,29.72098922729492,29.652030632783703,29.72098922729492,700
2014-02-25 00:00:00-05:00,28.89348964352733,28.89348964352733,28.674078117083667,28.761842727661133,1900
2014-02-26 00:00:00-05:00,29.2884250281752,29.300963167996155,29.006322860717777,29.006322860717773,4200
2014-02-27 00:00:00-05:00,29.26961708068848,29.26961708068848,29.26961708068848,29.26961708068848,200
2014-02-28 00:00:00-05:00,29.626950147368724,29.70844687400741,29.50157351119357,29.68337059020996,1500
2014-03-03 00:00:00-05:00,29.48903745906912,29.589340209960938,29.432617012229585,29.589340209960938,1300
2014-03-04 00:00:00-05:00,29.934128297526133,29.99054873971174,29.771137237548825,29.771137237548828,4300
2014-03-05 00:00:00-05:00,29.90278608235385,30.05950927734376,29.86517165465005,30.05950927734375,1600
2014-03-06 00:00:00-05:00,30.39802829363196,30.686398363766514,30.266379008217577,30.68012809753418,2100
2014-03-07 00:00:00-05:00,30.44817214224778,30.51713070804521,30.429366130268622,30.510860443115234,5400
2014-03-10 00:00:00-04:00,30.29772900783924,30.29772900783924,29.959206334907748,30.153541564941406,9500
2014-03-11 00:00:00-04:00,30.26638147921852,30.46698696972521,30.00935554504394,30.009355545043945,1200
2014-03-12 00:00:00-04:00,29.514110223632663,29.82128631535276,29.507839957283966,29.76486587524414,17400
2014-03-13 00:00:00-04:00,29.620689037914328,29.620689037914328,29.012602169663648,29.35739517211914,4000
2014-03-14 00:00:00-04:00,29.09408744805883,29.100355322266484,29.006322860717777,29.006322860717773,2200
2014-03-17 00:00:00-04:00,29.17558746910904,29.413804978499293,29.17558746910904,29.18812561035156,2100
2014-03-18 00:00:00-04:00,29.558002924151747,30.065784672415933,29.52665636418901,29.971752166748047,5900
2014-03-19 00:00:00-04:00,29.752330780029297,29.85890379621484,29.68964245855981,29.752330780029297,15000
2014-03-20 00:00:00-04:00,29.54545910901201,29.62068557739257,29.54545910901201,29.62068557739257,400
2014-03-21 00:00:00-04:00,29.532918267619618,30.12219660034312,29.532918267619618,29.852632522583008,6700
2014-03-24 00:00:00-04:00,29.633217078425133,29.64575521891253,29.432611613438333,29.520376205444336,2700
2014-03-25 00:00:00-04:00,29.520376205444336,29.520376205444336,29.520376205444336,29.520376205444336,0
2014-03-26 00:00:00-04:00,29.482767638027145,29.482767638027145,29.012598037719727,29.012598037719727,8400
2014-03-27 00:00:00-04:00,28.786914747906764,28.786914747906764,28.517353057861328,28.517353057861328,2700
2014-03-28 00:00:00-04:00,28.97497944167785,28.97497944167785,28.83079441718876,28.9561710357666,7500
2014-03-31 00:00:00-04:00,29.10035454934476,29.16304524678444,28.91228723983686,28.993783950805664,1200
2014-04-01 00:00:00-04:00,29.21947992535595,29.652035187266176,29.21947992535595,29.40127944946289,500
2014-04-02 00:00:00-04:00,29.68337321911283,29.758602077167808,29.652029057293053,29.714719772338867,5300
2014-04-03 00:00:00-04:00,29.55799657183372,29.714719772338867,29.36992681810253,29.714719772338867,3000
2014-04-04 00:00:00-04:00,29.714720703954526,29.758603010159263,29.369927738908245,29.50784492492676,3800
2014-04-07 00:00:00-04:00,28.880943777804028,28.962440490722656,28.880943777804028,28.962440490722656,800
2014-04-08 00:00:00-04:00,29.17559496257715,29.17559496257715,28.94991314505932,29.03767776489257,9800
2014-04-09 00:00:00-04:00,28.95617517811971,28.95617517811971,28.949907302856445,28.949907302856445,6100
2014-04-10 00:00:00-04:00,29.47022966388957,29.47022966388957,29.250818139051567,29.45142364501953,5300
2014-04-11 00:00:00-04:00,28.81198497320649,29.257078170776367,28.81198497320649,29.257078170776367,1300
2014-04-14 00:00:00-04:00,28.97498688408257,28.97498688408257,28.82453155517578,28.82453155517578,800
2014-04-15 00:00:00-04:00,28.705409207097944,28.705409207097944,28.272851835653416,28.429574966430664,2800
2014-04-16 00:00:00-04:00,28.59884225318636,28.786909571416263,28.59884225318636,28.623918533325195,1100
2014-04-17 00:00:00-04:00,28.830800309164765,28.862144470214844,28.830800309164765,28.862144470214844,1500
2014-04-21 00:00:00-04:00,28.674081802368164,28.674081802368164,28.674081802368164,28.674081802368164,600
2014-04-22 00:00:00-04:00,28.99379686663317,28.99379686663317,28.97499084472656,28.97499084472656,3100
2014-04-23 00:00:00-04:00,28.70541842706836,28.943635940551754,28.70541842706836,28.94363594055176,2300
2014-04-24 00:00:00-04:00,28.843332372954688,28.843332372954688,28.64272689819336,28.64272689819336,700
2014-04-25 00:00:00-04:00,28.52988701410432,28.580039580245632,28.504813122439643,28.54242515563965,3800
2014-04-28 00:00:00-04:00,28.10987107291936,28.260326385498043,27.74000425387808,28.260326385498047,3200
2014-04-29 00:00:00-04:00,27.84657950112545,28.210178505290973,27.827773480705325,28.00957298278809,2100
2014-04-30 00:00:00-04:00,27.702390491189306,27.714928633488245,27.61462588650282,27.633434295654297,1500
2014-05-01 00:00:00-04:00,27.984496181764367,28.0346487571742,27.595823287963867,27.595823287963867,2100
2014-05-02 00:00:00-04:00,27.89672576827582,27.95941408310284,27.84030532836914,27.84030532836914,2000
2014-05-05 00:00:00-04:00,27.583281570163244,28.01583671569824,27.583281570163244,28.01583671569824,1400
2014-05-06 00:00:00-04:00,27.808963538679667,28.10360390454608,27.808963538679667,27.921804428100582,4100
2014-05-07 00:00:00-04:00,27.58954331469032,27.70238417826006,27.583275440672256,27.68984603881836,4200
2014-05-08 00:00:00-04:00,27.269836491585163,27.313718795776367,27.269836491585163,27.313718795776367,400
2014-05-09 00:00:00-04:00,26.925044284879665,27.232220395406657,26.925044284879665,27.20087623596192,1600
2014-05-12 00:00:00-04:00,27.645972393137704,27.652242660522457,27.514325474933795,27.65224266052246,600
2014-05-13 00:00:00-04:00,27.696127446790904,27.84031252126984,27.696127446790904,27.82150650024414,4600
2014-05-14 00:00:00-04:00,27.94060134887696,27.94060134887696,27.94060134887696,27.94060134887696,500
2014-05-15 00:00:00-04:00,27.953142920868213,27.953142920868213,27.63969660078286,27.72119331359864,900
2014-05-16 00:00:00-04:00,27.71493357486964,27.846580505371094,27.71493357486964,27.846580505371094,1500
2014-05-19 00:00:00-04:00,27.846580505371094,27.846580505371094,27.846580505371094,27.846580505371094,0
2014-05-20 00:00:00-04:00,27.7525386116724,27.959411947928004,27.72119445665255,27.953144073486328,1700
2014-05-21 00:00:00-04:00,28.10360083898365,28.10360083898365,27.902992975246384,27.93433952331543,2400
2014-05-22 00:00:00-04:00,28.26659774780273,28.26659774780273,28.26659774780273,28.26659774780273,400
2014-05-23 00:00:00-04:00,28.222708559404023,28.222708559404023,28.216438293457035,28.21643829345703,500
2014-05-27 00:00:00-04:00,28.442123740835424,28.523620468911734,28.43585586547852,28.43585586547852,3000
2014-05-28 00:00:00-04:00,28.53615995453818,28.611386419393224,28.435857204262728,28.55496597290039,3300
2014-05-29 00:00:00-04:00,28.21016826003244,28.391967696089985,28.21016826003244,28.348085403442383,700
2014-05-30 00:00:00-04:00,28.73049358781936,28.80572004222295,28.71168518066406,28.711685180664062,2900
2014-06-02 00:00:00-04:00,28.15375505777268,28.79945386517982,28.15375505777268,28.66153907775879,7400
2014-06-03 00:00:00-04:00,28.611385538182446,28.611385538182446,28.517353057861328,28.517353057861328,500
2014-06-04 00:00:00-04:00,28.448385521563115,28.485997545297217,28.354350679417102,28.37942695617676,64500
2014-06-05 00:00:00-04:00,28.774377866457964,28.8119899005462,28.65526671476246,28.75556945800781,21200
2014-06-06 00:00:00-04:00,28.68661101146133,28.843334197998047,28.68661101146133,28.843334197998047,600
2014-06-09 00:00:00-04:00,28.949907302856445,28.949907302856445,28.949907302856445,28.949907302856445,1000
2014-06-10 00:00:00-04:00,29.19439372887816,29.19439372887816,28.81198878771088,28.83079719543457,10300
2014-06-11 00:00:00-04:00,28.780650388675845,28.855876860404635,28.780650388675845,28.811994552612305,1400
2014-06-12 00:00:00-04:00,28.868416401754207,29.03767776489257,28.868416401754207,29.03767776489257,1200
2014-06-13 00:00:00-04:00,29.05020948609689,29.069015502929688,29.043941610954622,29.069015502929688,2400
2014-06-16 00:00:00-04:00,28.93737444379036,28.96871860864104,28.918568423161243,28.93110656738281,3600
2014-06-17 00:00:00-04:00,28.72423553466797,28.72423553466797,28.72423553466797,28.72423553466797,1500
2014-06-18 00:00:00-04:00,28.64900245767248,28.912296295166016,28.64900245767248,28.912296295166016,800
2014-06-19 00:00:00-04:00,28.517353057861328,28.71795855223373,28.517353057861328,28.517353057861328,2600
2014-06-20 00:00:00-04:00,28.73049314966194,28.73049314966194,28.44839096069336,28.44839096069336,2200
2014-06-23 00:00:00-04:00,28.341828214277893,28.39824867248535,28.260333856850103,28.39824867248535,46600
2014-06-24 00:00:00-04:00,28.58630815520444,28.642728597791805,28.32928222595225,28.51108169555664,7000
2014-06-25 00:00:00-04:00,28.461456791167382,28.575961979905045,28.315139617282707,28.353309631347656,4000
2014-06-26 00:00:00-04:00,28.53143637779792,28.633220672607425,28.53143637779792,28.633220672607425,1100
2014-06-27 00:00:00-04:00,28.633220672607425,28.64594401279974,28.633220672607425,28.633220672607425,400
2014-06-30 00:00:00-04:00,28.964031248641856,28.970394134521488,28.964031248641856,28.970394134521484,500
2014-07-01 00:00:00-04:00,28.90677070617676,28.90677070617676,28.90677070617676,28.90677070617676,300
2014-07-02 00:00:00-04:00,29.13578873724076,29.34572026109834,29.13578873724076,29.33935737609864,3800
2014-07-03 00:00:00-04:00,29.415694383241743,29.568369633177195,29.415694383241743,29.42841529846192,1600
2014-07-07 00:00:00-04:00,29.549286852549265,29.701962107749324,29.549286852549265,29.60654067993164,6900
2014-07-08 00:00:00-04:00,29.61926571791995,29.61926571791995,29.25665893265004,29.52384185791016,8200
2014-07-09 00:00:00-04:00,29.27574145532039,29.76557922363281,29.27574145532039,29.76557922363281,11600
2014-07-10 00:00:00-04:00,29.00218677641355,29.51747107206416,28.97037964311557,29.434770584106445,9100
2014-07-11 00:00:00-04:00,29.46658399807409,29.49839113815161,29.332992553710938,29.332992553710938,11700
2014-07-14 00:00:00-04:00,29.975506770166323,29.975506770166323,29.7592148111939,29.91825294494629,5700
2014-07-15 00:00:00-04:00,29.95006096094372,29.95642141820328,29.6256218259342,29.84827423095703,7500
2014-07-16 00:00:00-04:00,29.848280198638108,30.06457218964547,29.848280198638108,30.051851272583008,6200
2014-07-17 00:00:00-04:00,29.784661451238208,29.810108135016232,29.57473237689281,29.581092834472656,24600
2014-07-18 00:00:00-04:00,30.439899411460143,30.46534609659801,29.689239186999124,29.88008689880371,10800
2014-07-21 00:00:00-04:00,29.657425319757863,29.75284915402485,29.62561818391184,29.70195579528809,4300
2014-07-22 00:00:00-04:00,29.82918666528837,30.02639478963812,29.82918666528837,29.962778091430664,8300
2014-07-23 00:00:00-04:00,29.95005662740098,29.9691404231476,29.892802813432265,29.956417083740234,2300
2014-07-24 00:00:00-04:00,29.98823336722776,30.02004051208496,29.93097953579296,30.02004051208496,1600
2014-07-25 00:00:00-04:00,30.045484369867147,30.204522505909253,29.95642340196027,30.19179916381836,11600
2014-07-28 00:00:00-04:00,30.338115123691846,30.338115123691846,30.217247009277344,30.217247009277344,1500
2014-07-29 00:00:00-04:00,30.38264601098779,30.50987701173884,30.34447840947313,30.37628555297852,1300
2014-07-30 00:00:00-04:00,30.268140353603155,30.293584612011564,29.791025927550617,29.88008689880371,42200
2014-07-31 00:00:00-04:00,29.86736539764076,30.08365738118875,29.523842407288708,29.530202865600582,90100
2014-08-01 00:00:00-04:00,29.98822855795951,30.10273620246532,29.82282997518957,29.84827423095703,12000
2014-08-04 00:00:00-04:00,29.9627768496868,30.14726162674948,29.924609259073005,30.096370697021484,16100
2014-08-05 00:00:00-04:00,30.15999354104743,30.15999354104743,29.803747224747205,29.924617767333984,32000
2014-08-06 00:00:00-04:00,29.784665104908964,30.19816527347311,29.784665104908964,30.064571380615234,33200
2014-08-07 00:00:00-04:00,30.090015201987896,30.090015201987896,29.867362779644417,29.899169921875,13400
2014-08-08 00:00:00-04:00,30.236327797874644,30.42081260681152,30.236327797874644,30.420812606811523,20100
2014-08-11 00:00:00-04:00,30.39536751749096,30.80250475391473,30.376283717886512,30.71980667114257,22900
2014-08-12 00:00:00-04:00,30.73253475696016,30.777065247397097,30.46534938760879,30.770702362060547,18600
2014-08-13 00:00:00-04:00,30.85339224451419,31.171468453220523,30.85339224451419,30.974260330200195,4700
2014-08-14 00:00:00-04:00,31.076050539648705,31.076050539648705,30.624382819661665,30.71980667114257,59800
2014-08-15 00:00:00-04:00,30.713443952057744,30.91701257136504,30.64346678415911,30.68163681030273,10000
2014-08-18 00:00:00-04:00,30.726161229986264,30.955176488190823,30.719800773582307,30.859752655029297,8600
2014-08-19 00:00:00-04:00,30.94882659282216,31.05061091712072,30.94246370751804,31.037887573242188,5800
2014-08-20 00:00:00-04:00,30.74525601094797,30.967908447997527,30.74525601094797,30.9170150756836,13900
2014-08-21 00:00:00-04:00,30.64346718974569,30.904292065085297,30.630746274258808,30.840675354003903,38700
2014-08-22 00:00:00-04:00,30.98062285126913,31.171468088916725,30.84066854452076,30.936092376708984,15600
2014-08-25 00:00:00-04:00,30.97426433873786,31.12694200643641,30.76433527572271,30.94245719909668,5400
2014-08-26 00:00:00-04:00,30.9233705522387,30.9233705522387,30.751609101922607,30.891563415527344,8700
2014-08-27 00:00:00-04:00,30.73253020918916,30.73253020918916,30.57349207352591,30.6879997253418,37500
2014-08-28 00:00:00-04:00,30.287221327221243,30.357198491454312,30.242690845750968,30.274497985839844,4100
2014-08-29 00:00:00-04:00,30.26177544669521,30.56712836775594,30.26177544669521,30.369922637939453,11500
2014-09-02 00:00:00-04:00,30.49715260967232,30.92337608337402,30.49715260967232,30.923376083374023,15500
2014-09-03 00:00:00-04:00,31.05696964931866,31.139670166567164,30.8852081566008,31.11422348022461,31800
2014-09-04 00:00:00-04:00,31.46410409052722,31.7185660775792,31.400489807128903,31.400489807128903,15500
2014-09-05 00:00:00-04:00,31.495914285387343,31.79490678514784,31.489553827122684,31.756736755371094,10500
2014-09-08 00:00:00-04:00,31.81399290077523,31.81399290077523,31.48319565890013,31.693124771118164,3500
2014-09-09 00:00:00-04:00,31.31779004190712,31.438658153929296,31.24781287246765,31.375043869018555,3000
2014-09-10 00:00:00-04:00,31.36868648597705,31.553168900992937,31.36868648597705,31.51500129699707,11600
2014-09-11 00:00:00-04:00,31.12057700662,31.470462799072266,31.12057700662,31.470462799072266,14900
2014-09-12 00:00:00-04:00,31.24781207527504,31.29870544328877,31.24781207527504,31.279619216918945,900
2014-09-15 00:00:00-04:00,31.279613672713506,31.413207526705826,30.9424536629357,31.13966178894043,18800
2014-09-16 00:00:00-04:00,30.726161455154667,31.68039008684723,30.726161455154667,31.43229103088379,15500
2014-09-17 00:00:00-04:00,31.368680534700744,31.368680534700744,31.158749045633137,31.20964241027832,2100
2014-09-18 00:00:00-04:00,31.17783449811656,31.17783449811656,30.96154254035776,31.120580673217773,7200
2014-09-19 00:00:00-04:00,31.20963466112392,31.20963466112392,30.777050875964413,30.980619430541992,10300
2014-09-22 00:00:00-04:00,30.94883254951531,31.107870738512347,30.56713943988432,30.66256332397461,14400
2014-09-23 00:00:00-04:00,30.745253159358825,30.78342075832472,30.65618976606997,30.75161361694336,3000
2014-09-24 00:00:00-04:00,30.923375347740205,31.28598210128534,30.923375347740205,31.279619216918945,7700
2014-09-25 00:00:00-04:00,31.107858207997538,31.11421866523409,30.84703578017314,30.94245719909668,9700
2014-09-26 00:00:00-04:00,30.85976163775824,31.07605361938476,30.85976163775824,31.07605361938477,1700
2014-09-29 00:00:00-04:00,30.255410638259967,30.255410638259967,29.695595816789297,29.97550201416016,12100
2014-09-30 00:00:00-04:00,29.96914828794793,30.287224576418225,29.96914828794793,30.15363311767578,13600
2014-10-01 00:00:00-04:00,30.280858126483587,30.280858126483587,29.657428965690425,29.84827423095703,11000
2014-10-02 00:00:00-04:00,29.6192619171348,29.746490478515625,29.339353257946776,29.746490478515625,12500
2014-10-03 00:00:00-04:00,30.229972820695632,30.23633327914028,29.994597030569025,30.000957489013672,5000
2014-10-06 00:00:00-04:00,30.51623599745159,30.99971082645712,30.51623599745159,30.866119384765625,5300
2014-10-07 00:00:00-04:00,30.75161361694336,30.75161361694336,30.75161361694336,30.75161361694336,300
2014-10-08 00:00:00-04:00,30.94881902023083,31.152387619018555,30.942456136483585,31.152387619018555,1400
2014-10-09 00:00:00-04:00,30.681634221809205,30.681634221809205,30.29994369949216,30.32538795471192,18000
2014-10-10 00:00:00-04:00,30.439900945248382,30.439900945248382,30.16635513305664,30.16635513305664,500
2014-10-13 00:00:00-04:00,30.249053352884204,30.249053352884204,30.12182235717773,30.12182235717773,400
2014-10-14 00:00:00-04:00,30.01367393929592,30.01367393929592,29.84827293696728,29.86735916137696,19200
2014-10-15 00:00:00-04:00,29.93097000456859,29.93097000456859,29.383878551014053,29.422048568725582,1700
2014-10-16 00:00:00-04:00,29.58746016792092,30.21089193171604,29.58746016792092,29.835561752319336,2600
2014-10-17 00:00:00-04:00,30.05820846557617,30.4080918882952,30.05820846557617,30.05820846557617,1200
2014-10-20 00:00:00-04:00,29.67014913701132,29.97550201416016,29.67014913701132,29.97550201416016,1500
2014-10-21 00:00:00-04:00,30.064564981723898,30.210882186889645,30.064564981723898,30.21088218688965,1700
2014-10-22 00:00:00-04:00,30.293577866354315,30.293577866354315,29.93733406066894,29.937334060668945,5000
2014-10-23 00:00:00-04:00,29.950062153051928,30.31902935702288,29.950062153051928,29.98822975158692,1900
2014-10-24 00:00:00-04:00,30.179074855085712,30.179074855085712,30.13454437255859,30.1345443725586,500
2014-10-27 00:00:00-04:00,29.72104832462016,29.90553072236357,29.676517839641114,29.71468544006348,1900
2014-10-28 00:00:00-04:00,29.71468544006348,29.71468544006348,29.71468544006348,29.71468544006348,0
2014-10-29 00:00:00-04:00,30.045480382745403,30.42717331463233,30.045480382745403,30.223602294921875,2200
2014-10-30 00:00:00-04:00,30.204519953433213,30.85339578485835,29.92461373127556,30.66891098022461,3600
2014-10-31 00:00:00-04:00,30.12181999149956,30.45898246765137,30.12181999149956,30.458982467651367,1100
2014-11-03 00:00:00-05:00,30.408085876212,30.4717025756836,30.210880174672447,30.4717025756836,2300
2014-11-04 00:00:00-05:00,30.67527804073405,30.67527804073405,30.21724740872208,30.37628555297852,21900
2014-11-05 00:00:00-05:00,30.2490516892437,30.31902885437012,30.2490516892437,30.31902885437012,800
2014-11-06 00:00:00-05:00,30.414458816364064,30.414458816364064,30.24269731108956,30.24905776977539,4400
2014-11-07 00:00:00-05:00,30.319028079109795,30.319028079109795,30.204520434872588,30.22996711730957,900
2014-11-10 00:00:00-05:00,30.484428430052223,30.68799947462908,30.484428430052223,30.598936080932617,7200
2014-11-11 00:00:00-05:00,30.777060275812246,30.777060275812246,30.35719970042221,30.63710594177246,12400
2014-11-12 00:00:00-05:00,30.917005471521783,30.917005471521783,30.69435310363769,30.69435310363769,3000
2014-11-13 00:00:00-05:00,30.732524113119105,30.859752655029297,30.70071455091267,30.859752655029297,3200
2014-11-14 00:00:00-05:00,31.133305238955828,31.591335856152,31.05060715386273,31.489551544189453,3700
2014-11-17 00:00:00-05:00,31.025153325829272,31.025153325829272,30.71343757717941,30.936092376708984,2600
2014-11-18 00:00:00-05:00,30.611663656504376,30.76434135437012,30.56077270836892,30.76434135437012,1900
2014-11-19 00:00:00-05:00,30.62438754680636,30.777065247397097,30.395372209285107,30.770702362060547,3400
2014-11-20 00:00:00-05:00,30.47806303226628,30.50350971205492,30.45261635247764,30.4717025756836,3000
2014-11-21 00:00:00-05:00,31.10786302200376,31.387769291583105,31.10786302200376,31.11422348022461,1500
2014-11-24 00:00:00-05:00,31.076047237842,31.076047237842,30.726163864135746,30.726163864135746,5000
2014-11-25 00:00:00-05:00,30.70071811939925,30.70071811939925,30.66891098022461,30.66891098022461,1100
2014-11-26 00:00:00-05:00,30.9106554259922,31.050609776786526,30.69436344145987,30.904294967651367,3600
2014-11-28 00:00:00-05:00,30.522592102111886,30.522592102111886,30.217239238905147,30.36355400085449,7000
2014-12-01 00:00:00-05:00,29.791021080140723,29.791021080140723,29.32662764549088,29.593812942504883,11700
2014-12-02 00:00:00-05:00,29.89280946412064,29.899169921875,29.75921558398516,29.899169921875,6100
2014-12-03 00:00:00-05:00,29.70832632479704,29.91189495868061,29.6892400969939,29.81647109985352,4800
2014-12-04 00:00:00-05:00,29.81646579858996,29.892805842770453,29.606536743916347,29.86735916137696,19200
2014-12-05 00:00:00-05:00,29.70195579528808,29.79101917307744,29.492026757321185,29.70195579528809,16100
2014-12-08 00:00:00-05:00,29.288460643773128,29.288460643773128,28.938577266526703,29.0021915435791,15300
2014-12-09 00:00:00-05:00,28.493273120332283,28.493273120332283,28.19428064713184,28.308788299560547,4100
2014-12-10 00:00:00-05:00,28.45510330464709,28.874963891084825,28.45510330464709,28.4996337890625,3000
2014-12-11 00:00:00-05:00,29.02127550309716,29.31390748866486,28.96402168273925,28.96402168273925,10200
2014-12-12 00:00:00-05:00,28.86860578892729,28.887689590454105,28.741374783046144,28.8876895904541,13400
2014-12-15 00:00:00-05:00,29.0912536379516,29.103976979204656,28.913131713867188,28.913131713867188,57900
2014-12-16 00:00:00-05:00,28.614145455946165,29.09762282131404,28.614145455946165,28.69048309326172,5700
2014-12-17 00:00:00-05:00,28.584396157340265,28.8415666997314,28.54582229277364,28.68083572387696,24800
2014-12-18 00:00:00-05:00,28.50724414074321,28.50724414074321,28.282221770054853,28.333654403686523,4600
2014-12-19 00:00:00-05:00,28.28222004535195,28.41723345953159,28.269361274588206,28.35293960571289,9400
2014-12-22 00:00:00-05:00,28.127922961959683,28.33365843084805,28.018627067107843,28.237218856811523,7700
2014-12-23 00:00:00-05:00,28.07648755421833,28.127922647144874,28.07648755421833,28.08291816711425,3000
2014-12-24 00:00:00-05:00,28.09577519501014,28.442954693016524,28.09577519501014,28.16006660461425,9100
2014-12-26 00:00:00-05:00,28.57153224291971,29.02157938482877,28.57153224291971,28.925142288208008,15200
2014-12-29 00:00:00-05:00,28.674401147530457,28.674401147530457,28.050766715165736,28.372228622436523,10800
2014-12-30 00:00:00-05:00,28.38509118212511,28.69369435999296,28.38509118212511,28.48795890808105,23000
2014-12-31 00:00:00-05:00,28.73870262502572,29.25946948332793,28.73870262502572,29.14374542236328,8300
2015-01-02 00:00:00-05:00,29.375183099326804,29.375183099326804,28.86727523803711,28.86727523803711,2900
2015-01-05 00:00:00-05:00,29.317327194529607,29.343044737683943,28.93800201696281,28.989437103271484,5300
2015-01-06 00:00:00-05:00,29.323760019292056,29.323760019292056,29.14374210874784,29.31732940673828,2200
2015-01-07 00:00:00-05:00,29.40090651140385,29.690222726004368,29.33018449755041,29.68379211425781,11900
2015-01-08 00:00:00-05:00,29.7545238704916,29.7545238704916,29.349483489990234,29.349483489990234,1600
2015-01-09 00:00:00-05:00,29.445920624726497,29.471638175013737,29.304479003267858,29.349483489990234,900
2015-01-12 00:00:00-05:00,29.00229604242271,29.06658744812012,29.00229604242271,29.06658744812012,1500
2015-01-13 00:00:00-05:00,29.55520997848241,29.55520997848241,29.118021567100524,29.246606826782227,2100
2015-01-14 00:00:00-05:00,29.27875673410702,29.27875673410702,29.015158017548647,29.169458389282227,1600
2015-01-15 00:00:00-05:00,29.092307326650523,29.11802487201779,28.944435119628903,28.944435119628903,11000
2015-01-16 00:00:00-05:00,28.64869001921808,28.81584915498028,28.340086839884748,28.68083572387696,16400
2015-01-20 00:00:00-05:00,28.372230481144125,28.66154670715332,28.288649693061497,28.66154670715332,7900
2015-01-21 00:00:00-05:00,28.88014011413867,29.02158415550509,28.738698525332268,28.918716430664062,21200
2015-01-22 00:00:00-05:00,28.9187137400219,29.265893198768257,28.886568038854968,29.11802101135254,23000
2015-01-23 00:00:00-05:00,29.201602087266554,29.272324108013773,28.79013118753003,28.8029899597168,35100
2015-01-26 00:00:00-05:00,29.124457792853768,29.124457792853768,28.8994353655076,28.9958724975586,1100
2015-01-27 00:00:00-05:00,28.462240905333594,28.828707326438145,28.43652336111853,28.7837028503418,10300
2015-01-28 00:00:00-05:00,28.89943132883063,28.89943132883063,28.5522518157959,28.5522518157959,7800
2015-01-29 00:00:00-05:00,28.87370812948725,29.09230232238769,28.68083147753033,29.09230232238769,15600
2015-01-30 00:00:00-05:00,28.61011373000804,28.98943893149707,28.565109252929688,28.565109252929688,14700
2015-02-02 00:00:00-05:00,28.584393649775613,28.89942741394043,28.49438470360277,28.89942741394043,18400
2015-02-03 00:00:00-05:00,28.86728379452356,29.07944740401317,28.70012220880688,28.918716430664062,8800
2015-02-04 00:00:00-05:00,29.124443247633057,29.48448140413853,28.86727523803711,28.86727523803711,40200
2015-02-05 00:00:00-05:00,28.577964553961465,28.751554281274966,28.53938824148299,28.719406127929688,39600
2015-02-06 00:00:00-05:00,28.256511713775744,28.436529658023805,28.09578070567981,28.19864845275879,27900
2015-02-09 00:00:00-05:00,28.20506689512912,28.26936074774961,28.08934041297193,28.179351806640625,16400
2015-02-10 00:00:00-05:00,28.3529400000117,28.423662013915912,28.19220904206932,28.346511840820312,47300
2015-02-11 00:00:00-05:00,28.28864935726463,28.33365383049186,28.20506857017413,28.3207950592041,12400
2015-02-12 00:00:00-05:00,28.423662928067,28.5586763484665,28.314367050379744,28.513671875,24800
2015-02-13 00:00:00-05:00,29.0280186595995,29.0280186595995,28.62940402640905,28.74513053894043,14100
2015-02-17 00:00:00-05:00,28.90585632463432,28.944432639379617,28.71297965602765,28.93157386779785,10200
2015-02-18 00:00:00-05:00,28.73870579184341,28.82228660583496,28.59726171471321,28.82228660583496,3400
2015-02-19 00:00:00-05:00,28.55225453108039,28.89943407713148,28.55225453108039,28.89300346374512,9200
2015-02-20 00:00:00-05:00,28.73870159375415,29.060163574774755,28.73870159375415,28.82871055603028,5600
2015-02-23 00:00:00-05:00,28.770843900700893,28.931574872213183,28.7644157409668,28.7644157409668,4300
2015-02-24 00:00:00-05:00,29.11802600379121,29.35590717628424,28.847996672059505,29.028017044067383,56500
2015-02-25 00:00:00-05:00,29.00872653048696,29.00872653048696,28.93157634694528,28.944435119628903,1400
2015-02-26 00:00:00-05:00,29.163031448449114,29.182318382582228,28.963724136352536,28.96372413635254,1900
2015-02-27 00:00:00-05:00,28.963724136352536,28.963724136352536,28.963724136352536,28.96372413635254,0
2015-03-02 00:00:00-05:00,29.156594848882456,29.29161071777344,29.13087975950493,29.29161071777344,700
2015-03-03 00:00:00-05:00,28.764415855484927,29.22731938754248,28.764415855484927,29.07301902770996,7900
2015-03-04 00:00:00-05:00,28.995865273146773,28.995865273146773,28.92514570828692,28.93157386779785,4700
2015-03-05 00:00:00-05:00,29.285178974344625,29.285178974344625,28.963717070229844,29.09230232238769,18400
2015-03-06 00:00:00-05:00,28.963718227448727,29.20802997105393,28.841563581926025,29.00229454040528,16600
2015-03-09 00:00:00-04:00,28.97015130363495,29.07301902770996,28.97015130363495,29.07301902770996,600
2015-03-10 00:00:00-04:00,28.938006295215377,28.938006295215377,28.75156021118164,28.75156021118164,8000
