Date,Open,High,Low,Close,Volume
2011-10-06 00:00:00+09:00,17410.48862265568,17534.563369161962,16485.931640625,16485.931640625,20033
2011-10-07 00:00:00+09:00,16786.107524671053,17214.365394279972,16786.107524671053,17110.302734375,28434
2011-10-10 00:00:00+09:00,17058.270823275107,17298.415414874475,17030.25395425518,17098.294921875,15983
2011-10-11 00:00:00+09:00,17478.531470051486,17766.70510546337,17378.471179977914,17442.509765625,63834
2011-10-12 00:00:00+09:00,17470.52358892205,17850.752624648874,17466.521178019662,17810.728515625,7908
2011-10-13 00:00:00+09:00,17946.81015227373,18250.993375193622,17946.81015227373,18086.89453125,16753
2011-10-14 00:00:00+09:00,18287.01587557819,18291.018286581817,17930.80129625526,18062.880859375,5032
2011-10-17 00:00:00+09:00,18307.02936655405,18571.18851351352,18307.02936655405,18511.15234375,10630
2011-10-18 00:00:00+09:00,18174.94518510376,18411.08739297012,18010.846362688157,18347.048828125,12012
2011-10-19 00:00:00+09:00,18475.128392989813,18891.37911934833,18475.128392989813,18855.357421875,13666
2011-10-20 00:00:00+09:00,18863.362518310547,19111.511993408203,18186.955078125,18186.955078125,15495
2011-10-21 00:00:00+09:00,18427.09876245959,18643.228939082703,18299.021620757005,18571.185546875,6110
2011-10-24 00:00:00+09:00,18815.334301393425,19347.654969780007,18815.334301393425,19307.630859375,17145
2011-10-25 00:00:00+09:00,19367.666352201257,19467.726624737945,19051.475890985326,19091.5,18135
2011-10-26 00:00:00+09:00,18887.37801707933,18967.426239232667,18783.31532828,18963.423828125,14513
2011-10-27 00:00:00+09:00,19063.48531395524,19299.62758427297,18971.42985264493,19123.521484375,7624
2011-10-28 00:00:00+09:00,19515.75492927632,19531.76457236842,18971.427064144737,19011.451171875,22103
2011-10-31 00:00:00+09:00,19063.485298978365,19087.499767127403,18623.22004957933,18731.28515625,23345
2011-11-01 00:00:00+09:00,18391.079788159463,18967.427011118107,18391.079788159463,18871.369140625,13173
2011-11-02 00:00:00+09:00,18495.140450752617,19115.51412958115,18355.056071662304,19111.51171875,13654
2011-11-03 00:00:00+09:00,19307.63118338434,19307.63118338434,18899.38525040233,18963.423828125,5571
2011-11-04 00:00:00+09:00,19279.61738575851,19723.8850896861,19239.59326828756,19635.83203125,30883
2011-11-07 00:00:00+09:00,19899.99032146728,19932.00961401992,19387.681640625,19387.681640625,11882
2011-11-08 00:00:00+09:00,19423.702602052104,19527.765298869195,19159.54344859333,19223.58203125,8683
2011-11-09 00:00:00+09:00,19131.522574376577,19371.66720920139,18851.35383374763,19019.455078125,10841
2011-11-10 00:00:00+09:00,18327.03964747277,18547.1722486108,17826.73828125,17826.73828125,16353
2011-11-11 00:00:00+09:00,18234.985560287016,18651.236328125,18106.90840095225,18651.236328125,12079
2011-11-14 00:00:00+09:00,18851.354619350503,19027.460692227665,18851.354619350503,18995.44140625,5380
2011-11-15 00:00:00+09:00,19011.45302154528,19011.45302154528,18667.24566157625,18739.2890625,3545
2011-11-16 00:00:00+09:00,18719.277562183208,18987.439118023765,18295.021966375763,18359.060546875,5907
2011-11-17 00:00:00+09:00,18395.07841072008,18811.32909712454,18395.07841072008,18495.138671875,11875
2011-11-18 00:00:00+09:00,18407.088971405632,18407.088971405632,18138.927423007248,18226.98046875,4234
2011-11-21 00:00:00+09:00,18226.980226435327,18230.982637552243,17970.825914952704,18194.9609375,2931
2011-11-22 00:00:00+09:00,18170.94719297046,18355.058111665752,17834.744645787745,18291.01953125,3172
2011-11-23 00:00:00+09:00,18571.187181757803,18603.206470002213,18018.85445954173,18078.890625,10648
2011-11-24 00:00:00+09:00,18054.875366615768,18210.96938995827,17970.824738662115,18102.904296875,9166
2011-11-25 00:00:00+09:00,18034.86296431108,18070.88466131037,17490.535098544035,17610.607421875,3579
2011-11-28 00:00:00+09:00,17254.391966275984,17850.751141171626,17254.391966275984,17618.611328125,5281
2011-11-29 00:00:00+09:00,17770.70455485116,18250.993867144432,17770.70455485116,18150.93359375,6078
2011-11-30 00:00:00+09:00,18150.935524395474,18234.98616298694,17930.80289951306,18082.89453125,4897
2011-12-01 00:00:00+09:00,18531.1635251774,18651.235859033844,18331.04296875,18331.04296875,21934
2011-12-02 00:00:00+09:00,18222.977588324044,18491.13912981706,18222.977588324044,18487.13671875,10466
2011-12-05 00:00:00+09:00,18627.220459299668,18651.234924868168,18439.10714567975,18595.201171875,8751
2011-12-06 00:00:00+09:00,18595.20126419841,18691.25912694933,18459.119291967945,18543.169921875,5117
2011-12-07 00:00:00+09:00,18519.154419604296,18691.258080733103,18519.154419604296,18535.1640625,5612
2011-12-08 00:00:00+09:00,18547.173318300367,18627.22154151272,18327.04070446642,18415.09375,2637
2011-12-09 00:00:00+09:00,18106.908029842845,18154.936963609005,17882.773005600757,17954.81640625,2881
2011-12-12 00:00:00+09:00,18387.077130061323,18387.077130061323,17830.741970923642,17866.763671875,3011
2011-12-13 00:00:00+09:00,17802.72525921659,17802.72525921659,17282.411796154956,17370.46484375,6722
2011-12-14 00:00:00+09:00,17210.36767261353,17446.509926726136,17194.358028266914,17274.40625,2977
2011-12-15 00:00:00+09:00,17098.29953291815,17098.29953291815,16866.159698435647,16870.162109375,4272
2011-12-16 00:00:00+09:00,16890.17514043727,17370.464480923638,16890.17514043727,17322.435546875,4112
2011-12-19 00:00:00+09:00,17298.421513840447,17298.421513840447,16614.00918647656,16926.197265625,11348
2011-12-20 00:00:00+09:00,16894.177551607987,17330.440369216438,16862.158262242232,17322.435546875,7420
2011-12-21 00:00:00+09:00,17546.5703125,17682.652290288548,17526.558256942862,17546.5703125,13154
2011-12-22 00:00:00+09:00,17514.553634955246,17562.582575453296,17430.50298908366,17438.5078125,3530
2011-12-23 00:00:00+09:00,17450.51220435329,17682.652045603863,17442.5073822412,17514.55078125,16024
2011-12-26 00:00:00+09:00,17610.608646595065,17634.62311293133,17414.49050484889,17514.55078125,12556
2011-12-27 00:00:00+09:00,17610.608781278963,17610.608781278963,17106.30498436052,17274.40625,13538
2011-12-28 00:00:00+09:00,17362.455078125,17426.493639962253,17258.392415139468,17362.455078125,23266
2011-12-29 00:00:00+09:00,17210.368913724375,17574.588348875284,17150.332743095103,17570.5859375,5028
2012-01-02 00:00:00+09:00,17574.585626724533,17610.607323522647,17250.3903555415,17406.484375,11151
2012-01-03 00:00:00+09:00,17438.504450119523,17914.791351557258,17438.504450119523,17894.779296875,12255
2012-01-04 00:00:00+09:00,17914.79013487208,18098.90102544494,17914.79013487208,17990.8359375,6898
2012-01-05 00:00:00+09:00,18943.41153479941,18943.41153479941,17954.816003615073,18094.900390625,9845
2012-01-06 00:00:00+09:00,18062.87884896068,18078.88849119331,17626.616098121616,17738.68359375,28763
2012-01-09 00:00:00+09:00,17598.602548727085,17818.73517101046,17514.55191112798,17794.720703125,16084
2012-01-10 00:00:00+09:00,17810.73095403566,18267.005859375,17810.73095403566,18267.005859375,20890
2012-01-11 00:00:00+09:00,18271.00411673823,18363.05955916648,18230.98001133464,18234.982421875,64834
2012-01-12 00:00:00+09:00,18202.967199064,18403.087770733568,18170.947907596867,18387.078125,32475
2012-01-13 00:00:00+09:00,18395.0820065107,18531.163988282104,18291.019314567864,18327.041015625,70984
2012-01-16 00:00:00+09:00,18323.034784103977,18347.04924646846,18094.897391641345,18275.005859375,7346
2012-01-17 00:00:00+09:00,18371.06567646464,18635.224790766737,18371.06567646464,18531.162109375,8653
2012-01-18 00:00:00+09:00,18531.163717679512,18531.163717679512,18206.968412899376,18226.98046875,12973
2012-01-19 00:00:00+09:00,18335.045813239805,18491.139850942567,18110.910784743533,18259.0,20634
2012-01-20 00:00:00+09:00,18555.176354166662,18555.176354166662,18190.956973616805,18311.029296875,12182
2012-01-25 00:00:00+09:00,18311.03080502134,18803.32737092683,18311.03080502134,18639.228515625,14473
2012-01-26 00:00:00+09:00,18811.33336800251,18811.33336800251,18331.04400541521,18339.048828125,8529
2012-01-27 00:00:00+09:00,18307.0307187084,18307.0307187084,17978.832966427224,18038.869140625,10609
2012-01-30 00:00:00+09:00,18030.859542679,18030.859542679,17446.507601895177,17482.529296875,15830
2012-01-31 00:00:00+09:00,17450.507481386023,17610.603880297822,17370.459281930125,17470.51953125,11516
2012-02-01 00:00:00+09:00,17438.501992419697,17674.644204389573,17410.4851198131,17506.54296875,11049
2012-02-02 00:00:00+09:00,17610.60769462279,17754.694484851523,17450.511261035314,17454.513671875,9063
2012-02-03 00:00:00+09:00,17490.53762002545,17570.58584711939,17178.349534359095,17298.421875,43636
2012-02-06 00:00:00+09:00,17330.44092731219,17514.55184709426,16930.19979735117,16942.20703125,77015
2012-02-07 00:00:00+09:00,16950.20964355469,17610.607421875,16950.20964355469,17610.607421875,29380
2012-02-08 00:00:00+09:00,17610.608001646604,17730.680328930557,17530.559783457302,17622.615234375,14084
2012-02-09 00:00:00+09:00,17610.60993074555,17610.60993074555,17250.39290943485,17554.576171875,21923
2012-02-10 00:00:00+09:00,17558.576016644955,17566.580838170667,17450.51092604787,17474.525390625,17271
2012-02-13 00:00:00+09:00,17522.55585806271,17954.816258398656,17522.55585806271,17870.765625,14382
2012-02-14 00:00:00+09:00,17930.80084269663,18130.92138781601,17802.723693820222,17810.728515625,19023
2012-02-15 00:00:00+09:00,17854.753251087815,17970.823155656646,17706.6640625,17706.6640625,13612
2012-02-16 00:00:00+09:00,17690.65776919502,17762.701171875,17530.561318795066,17762.701171875,7689
2012-02-17 00:00:00+09:00,17850.756114130436,18058.88152173913,17814.73440896739,17950.81640625,12341
2012-02-20 00:00:00+09:00,18074.886028896795,18170.9438820176,17858.755859375,17858.755859375,29598
2012-02-21 00:00:00+09:00,17830.74026582066,17930.80053667263,17762.699281641322,17898.78125,8620
2012-02-22 00:00:00+09:00,17938.80401964604,18098.900441061887,17910.787145898266,17978.828125,31539
2012-02-23 00:00:00+09:00,17778.711494149447,17838.747665336352,17666.643974600553,17722.677734375,7567
2012-02-24 00:00:00+09:00,17762.700389733163,17762.700389733163,17390.47615894335,17530.560546875,21363
2012-02-27 00:00:00+09:00,17498.54034254525,17506.5451642939,16966.219696260137,17026.255859375,46857
2012-02-28 00:00:00+09:00,17026.257258778995,17118.312716454577,16930.199389900128,17082.291015625,13524
2012-02-29 00:00:00+09:00,17110.30551059316,17634.621305186774,17110.30551059316,17598.599609375,25535
2012-03-02 00:00:00+09:00,17658.639746796314,17978.832670582284,17658.639746796314,17802.7265625,21929
2012-03-05 00:00:00+09:00,17802.724971973093,18010.850353839687,17802.724971973093,17850.75390625,11184
2012-03-06 00:00:00+09:00,17854.75349993654,18006.84510114649,17610.60645588899,17738.68359375,6480
2012-03-07 00:00:00+09:00,17554.57452577194,17598.601046470412,17466.521484375,17466.521484375,8670
2012-03-08 00:00:00+09:00,17466.523458899224,17554.576510250226,17378.47040754822,17534.564453125,6496
2012-03-09 00:00:00+09:00,17690.653466276366,17746.687210287197,17506.542593097925,17646.626953125,3612
2012-03-12 00:00:00+09:00,17698.662591715016,17770.705994394997,17610.60954399504,17762.701171875,4557
2012-03-13 00:00:00+09:00,17794.718721712477,18271.005615073653,17794.718721712477,18238.986328125,21378
2012-03-14 00:00:00+09:00,18411.09076905051,18475.12934563851,18134.92440751475,18146.931640625,19064
2012-03-15 00:00:00+09:00,18411.087562390305,18411.087562390305,18218.9718660871,18242.986328125,10733
2012-03-16 00:00:00+09:00,18283.01209722533,18283.01209722533,17846.749330457038,17886.7734375,11401
2012-03-19 00:00:00+09:00,17882.770373843636,17902.782426634418,17610.60645588899,17738.68359375,14045
2012-03-20 00:00:00+09:00,17742.68955078125,17850.754657451922,17690.658203125,17690.658203125,6219
2012-03-21 00:00:00+09:00,17610.60845135468,17878.769989136672,17554.57469719128,17874.767578125,5002
2012-03-22 00:00:00+09:00,17850.7510382816,17890.7751437486,17730.678721880602,17858.755859375,19747
2012-03-23 00:00:00+09:00,17842.746019580696,17842.746019580696,17690.654420490504,17706.6640625,8271
2012-03-26 00:00:00+09:00,17730.680696135336,17878.76990285249,17638.625243311155,17670.64453125,3186
2012-03-27 00:00:00+09:00,17778.709927852255,17970.82565872504,17778.709927852255,17838.74609375,5204
2012-03-28 00:00:00+09:00,17698.660265594004,18174.94714293586,17698.660265594004,18158.9375,18474
2012-03-29 00:00:00+09:00,18142.92846727905,18367.063475919604,17986.83444340438,18238.986328125,29374
2012-03-30 00:00:00+09:00,18134.92701934144,18291.02107225566,18038.869140625,18038.869140625,13073
2012-04-02 00:00:00+09:00,18066.88452334723,18395.082248405823,18066.88452334723,18359.060546875,13706
2012-04-03 00:00:00+09:00,18495.1425046558,19035.46802686496,18495.1425046558,18939.41015625,24362
2012-04-04 00:00:00+09:00,19071.48785370643,19275.61080869888,18811.331146363107,18887.376953125,36540
2012-04-05 00:00:00+09:00,18811.331118142112,19587.798828125,18755.297365875307,19587.798828125,22263
2012-04-06 00:00:00+09:00,19683.85598270923,19695.86321490689,19335.64624897688,19559.78125,23482
2012-04-09 00:00:00+09:00,19555.779448108093,19555.779448108093,19103.50702124845,19383.67578125,23084
2012-04-10 00:00:00+09:00,19291.6216621415,19375.672295939214,18971.428771483552,18979.43359375,21620
2012-04-12 00:00:00+09:00,18655.23950371252,18883.376953125,18499.14545937765,18883.376953125,19579
2012-04-13 00:00:00+09:00,19195.559550230548,19195.559550230548,18811.328166406085,18879.369140625,3706
2012-04-16 00:00:00+09:00,18811.33371005046,19083.497687132043,18655.23966437132,19035.46875,5410
2012-04-17 00:00:00+09:00,19051.47555256315,19083.494839206112,18855.357421875,18855.357421875,3988
2012-04-18 00:00:00+09:00,19035.46768788263,19107.511089560903,18915.39535175217,18959.421875,10909
2012-04-19 00:00:00+09:00,18959.42153808388,19067.486638680937,18939.409482417755,18979.43359375,9396
2012-04-20 00:00:00+09:00,18923.399853703504,18923.399853703504,18691.26000778244,18723.279296875,9894
2012-04-23 00:00:00+09:00,18651.23229770725,18771.304608636703,18559.176859328018,18635.22265625,7785
2012-04-24 00:00:00+09:00,18611.21063232422,19115.514404296875,18507.14794921875,18955.41796875,19918
2012-04-25 00:00:00+09:00,19071.48620464451,19231.58262608958,18967.423530705208,19055.4765625,8469
2012-04-26 00:00:00+09:00,19139.531847895407,19355.662069515303,19063.486029177297,19219.580078125,38103
2012-04-27 00:00:00+09:00,19456.760945942435,19525.100808769093,19175.361510773848,19344.201171875,14325
2012-04-30 00:00:00+09:00,19376.35648306264,19915.035273255668,19376.35648306264,19862.775390625,25263
2012-05-02 00:00:00+09:00,19959.254598446423,20095.93428753951,19714.03515625,19714.03515625,38135
2012-05-03 00:00:00+09:00,19641.6760159465,19641.6760159465,19404.4965470679,19537.15625,53595
2012-05-04 00:00:00+09:00,19521.07490224192,19521.07490224192,19239.67555233316,19275.85546875,68950
2012-05-07 00:00:00+09:00,18962.29721008899,19308.01642994645,18877.87740058891,19283.896484375,23015
2012-05-08 00:00:00+09:00,19328.11893818192,19336.15892110129,19127.119365197494,19159.279296875,8270
2012-05-09 00:00:00+09:00,19135.15903072034,19135.15903072034,18893.95954713983,18974.359375,4216
2012-05-10 00:00:00+09:00,18837.67819420357,19006.517819503737,18680.89854213914,18833.658203125,10474
2012-05-11 00:00:00+09:00,18833.658776397184,18889.938653210324,18733.15899637372,18845.71875,5968
2012-05-14 00:00:00+09:00,18845.716911764703,19111.03630514706,18680.89728860294,19066.81640625,10363
2012-05-15 00:00:00+09:00,19046.72059173004,19094.960491920152,18709.04129039924,19030.640625,7406
2012-05-16 00:00:00+09:00,19038.677307692305,19046.717289663466,18230.659119591342,18290.958984375,10788
2012-05-17 00:00:00+09:00,18190.46194339577,18391.46152288081,18037.702262987143,18335.181640625,11228
2012-05-18 00:00:00+09:00,17897.00294780928,17973.382789679985,17547.263671875,17547.263671875,9846
2012-05-21 00:00:00+09:00,17547.264433489952,18162.323186828777,17547.264433489952,18154.283203125,10540
2012-05-22 00:00:00+09:00,18403.522247395835,18411.56223090278,18089.962890625,18089.962890625,8098
2012-05-23 00:00:00+09:00,18089.960954993283,18089.960954993283,17897.001371473354,17953.28125,5322
2012-05-24 00:00:00+09:00,18085.939226555514,18085.939226555514,17840.719779385057,17985.439453125,5275
2012-05-25 00:00:00+09:00,17985.440938404387,18130.160624095617,17969.360973327584,18057.80078125,7657
2012-05-29 00:00:00+09:00,18089.96249794228,18331.16199791484,17969.36274795599,18315.08203125,5878
2012-05-30 00:00:00+09:00,18303.021558125816,18548.24104309082,18254.781659444176,18524.12109375,3157
2012-05-31 00:00:00+09:00,18483.91876671936,18596.478515625,18210.55937651994,18596.478515625,2472
2012-06-01 00:00:00+09:00,18588.43610686189,18612.55604990712,18331.15671437937,18395.4765625,2708
2012-06-04 00:00:00+09:00,17587.46102249428,18069.859953396983,17587.46102249428,18013.580078125,15751
2012-06-05 00:00:00+09:00,18025.64119783541,18262.82068728061,18013.581223795827,18037.701171875,47056
2012-06-07 00:00:00+09:00,18307.03435701069,18459.793976151315,18307.03435701069,18331.154296875,27023
2012-06-08 00:00:00+09:00,18331.16065464262,18359.300594244043,18037.70128451347,18053.78125,4602
2012-06-11 00:00:00+09:00,18162.315160068527,18387.43460428363,18162.315160068527,18258.794921875,8987
2012-06-12 00:00:00+09:00,18170.360061851115,18242.71990280539,18069.860282747955,18198.5,2682
2012-06-13 00:00:00+09:00,18355.2817241095,18355.2817241095,18190.46206780453,18282.921875,7686
2012-06-14 00:00:00+09:00,18282.92174995889,18335.181640625,18206.54190975458,18335.181640625,2170
2012-06-15 00:00:00+09:00,18367.34190834792,18435.681766619287,18218.602216816093,18383.421875,5362
2012-06-18 00:00:00+09:00,18612.559260345563,18893.95864441126,18612.559260345563,18845.71875,10912
2012-06-19 00:00:00+09:00,18777.38047387349,19002.5,18777.38047387349,19002.5,39525
2012-06-20 00:00:00+09:00,19155.26025493856,19215.560129822938,18950.24068033166,19014.560546875,11615
2012-06-21 00:00:00+09:00,18938.180705354785,19066.820438441464,18893.96079710624,19014.560546875,2394
2012-06-22 00:00:00+09:00,18785.41879425842,18793.458776622752,18532.159349782007,18556.279296875,17086
2012-06-25 00:00:00+09:00,18544.22381997637,18564.32378076108,18250.76439251956,18500.00390625,16788
2012-06-26 00:00:00+09:00,18407.54137693384,18475.881233541804,18290.96162154377,18319.1015625,5424
2012-06-27 00:00:00+09:00,18319.09811580882,18319.09811580882,17691.979549632353,17973.37890625,17284
2012-06-28 00:00:00+09:00,18045.74046761649,18073.880405970984,17852.780890328544,18009.560546875,2532
2012-06-29 00:00:00+09:00,17836.701595543545,18106.041015625,17736.201811931063,18106.041015625,10754
2012-07-02 00:00:00+09:00,18150.262734943622,18242.722545110555,18150.262734943622,18226.642578125,9224
2012-07-03 00:00:00+09:00,18226.639968975123,18226.639968975123,17828.660843053523,17856.80078125,29136
2012-07-04 00:00:00+09:00,18033.68118052847,18073.88109399376,17933.18139686525,18037.701171875,16617
2012-07-05 00:00:00+09:00,18106.040335518974,18118.10030909947,17961.320652553015,18009.560546875,11827
2012-07-06 00:00:00+09:00,18065.842171717173,18130.16203703704,17816.602693602694,17909.0625,3210
2012-07-09 00:00:00+09:00,17700.020336575362,17736.20025550091,17631.680489716,17675.900390625,2704
2012-07-10 00:00:00+09:00,17752.282894736843,17752.282894736843,17499.023424091818,17567.36328125,3188
2012-07-11 00:00:00+09:00,17511.080191027537,17663.83984375,17511.080191027537,17663.83984375,3512
2012-07-12 00:00:00+09:00,17667.860648523627,17748.260469449786,17426.661185745146,17503.041015625,4579
2012-07-13 00:00:00+09:00,17458.82506219523,17752.284474937627,17277.925424203335,17724.14453125,2407
2012-07-16 00:00:00+09:00,17744.24171860898,17828.661536481835,17720.121770645306,17816.6015625,1636
2012-07-17 00:00:00+09:00,17551.28158329778,17736.201178540956,17527.16163609215,17667.861328125,8251
2012-07-18 00:00:00+09:00,17687.964121441797,17728.164039899617,17358.324790087652,17370.384765625,3466
2012-07-19 00:00:00+09:00,17575.40060969589,17812.580078125,17551.28066375395,17812.580078125,7754
2012-07-20 00:00:00+09:00,17852.78147564762,17897.001380225895,17728.161744563386,17884.94140625,3382
2012-07-23 00:00:00+09:00,17667.86316960473,17696.00311094426,17470.883580228023,17651.783203125,3740
2012-07-24 00:00:00+09:00,17615.600178229262,17888.959560273895,17515.100405418732,17832.6796875,2717
2012-07-25 00:00:00+09:00,17519.123466034765,17784.442912743874,17519.123466034765,17720.123046875,3391
2012-07-26 00:00:00+09:00,17768.359604364276,17840.71943985716,17555.30008874633,17800.51953125,3883
2012-07-27 00:00:00+09:00,17993.481050047623,18041.72094562416,17736.201606972772,17937.201171875,4028
2012-07-30 00:00:00+09:00,18093.981276505143,18170.36111304227,18041.721388348164,18069.861328125,7337
2012-07-31 00:00:00+09:00,18069.85891112748,18600.497704513207,18069.85891112748,18415.578125,18081
2012-08-01 00:00:00+09:00,18335.178885216344,18395.47875,18182.41922776442,18290.958984375,6187
2012-08-02 00:00:00+09:00,18303.014812702968,18339.194723380395,18162.315160068527,18258.794921875,2943
2012-08-03 00:00:00+09:00,18033.67784659345,18178.39750831377,17913.078128493184,17981.41796875,15873
2012-08-06 00:00:00+09:00,18250.762179169426,18266.842145847106,18178.40232911985,18246.7421875,8835
2012-08-07 00:00:00+09:00,18246.738396469704,18367.33812149594,18166.338579785544,18194.478515625,5861
2012-08-08 00:00:00+09:00,18170.36030187736,18387.43982760775,18093.98046875,18093.98046875,11853
2012-08-09 00:00:00+09:00,18122.12293163767,18709.04173110952,18122.12293163767,18600.501953125,17808
2012-08-10 00:00:00+09:00,18705.021800579347,18841.70152145184,18692.961825208244,18821.6015625,19392
2012-08-13 00:00:00+09:00,18881.8962515217,18906.01619563691,18733.156596144585,18781.396484375,5354
2012-08-14 00:00:00+09:00,18857.77654120373,18982.39625401066,18809.53665237524,18950.236328125,3720
2012-08-16 00:00:00+09:00,18994.45819561298,18998.47818676549,18813.55859375,18813.55859375,3450
2012-08-17 00:00:00+09:00,18942.19980244253,18942.19980244253,18733.16024604885,18885.919921875,4462
2012-08-20 00:00:00+09:00,18885.916935629823,18918.076862297567,18660.79744895565,18741.197265625,13094
2012-08-21 00:00:00+09:00,18692.95989499598,18897.97945513465,18692.95989499598,18753.259765625,5764
2012-08-22 00:00:00+09:00,18745.220703125,18793.46060199644,18544.221124494023,18745.220703125,11251
2012-08-23 00:00:00+09:00,18785.41808652428,18825.61799683141,18664.81835560287,18733.158203125,3661
2012-08-24 00:00:00+09:00,18528.141420200893,18572.361328125,18391.46170479911,18572.361328125,3593
2012-08-27 00:00:00+09:00,18560.302586850383,18813.56207633957,18479.90274891732,18680.90234375,7725
2012-08-28 00:00:00+09:00,18664.81881925557,18700.99873943074,18431.65933368228,18660.798828125,1591
2012-08-29 00:00:00+09:00,18544.22272889903,18813.56218756719,18544.22272889903,18696.982421875,2534
2012-08-30 00:00:00+09:00,18556.27883240721,18636.67865403809,18443.71908212397,18628.638671875,28101
2012-08-31 00:00:00+09:00,18491.956334680945,18604.516068892044,18355.276657424605,18395.4765625,13572
2012-09-03 00:00:00+09:00,18391.46205054848,18568.34168557015,18315.08220815276,18552.26171875,2784
2012-09-04 00:00:00+09:00,18552.26190958246,18552.26190958246,18190.462652407507,18226.642578125,6398
2012-09-05 00:00:00+09:00,18158.30106474677,18158.30106474677,17740.221961197152,17780.421875,5694
2012-09-06 00:00:00+09:00,17788.46185776057,17804.54182328171,17708.062030154873,17780.421875,4034
2012-09-07 00:00:00+09:00,18089.962890625,18130.162808159723,18009.563055555554,18089.962890625,5517
2012-09-10 00:00:00+09:00,18118.100998805578,18158.300912270865,18013.581223795827,18037.701171875,6449
2012-09-11 00:00:00+09:00,18162.32160469483,18162.32160469483,17997.501953125,17997.501953125,2373
2012-09-12 00:00:00+09:00,18021.62359989174,18206.54322639074,18021.62359989174,18102.0234375,6188
2012-09-13 00:00:00+09:00,18126.14351814797,18178.40341296632,18017.60373660217,18049.763671875,1924
2012-09-14 00:00:00+09:00,18455.778258014547,18700.9977033944,18423.61833075161,18652.7578125,11907
2012-09-17 00:00:00+09:00,18781.39751986257,18841.697383475144,18600.497929024856,18721.09765625,3934
2012-09-18 00:00:00+09:00,18761.301144964345,18761.301144964345,18604.52146965824,18672.861328125,1730
2012-09-19 00:00:00+09:00,18656.7813080855,18656.7813080855,18383.421875,18383.421875,5091
2012-09-20 00:00:00+09:00,18491.96027089274,18491.96027089274,18250.760789098487,18327.140625,4536
2012-09-21 00:00:00+09:00,18311.05962155321,18411.559399937145,18238.69978111677,18387.439453125,16595
2012-09-24 00:00:00+09:00,18230.66071117331,18479.900174038303,18146.240893106136,18379.400390625,5499
2012-09-25 00:00:00+09:00,18303.01803851055,18435.677734375,18303.01803851055,18435.677734375,2858
2012-09-26 00:00:00+09:00,18258.802244066803,18455.78183674828,18258.802244066803,18399.501953125,1794
2012-09-27 00:00:00+09:00,18234.68070250984,18391.4603646346,18234.68070250984,18379.400390625,3491
2012-09-28 00:00:00+09:00,18347.237131143043,18387.437037214782,18210.557450499124,18323.1171875,3214
2012-10-02 00:00:00+09:00,18323.117645236784,18331.15762665198,18218.597886839205,18250.7578125,2141
2012-10-04 00:00:00+09:00,17933.180033329358,18089.95968392336,17860.820194593667,17913.080078125,12099
2012-10-05 00:00:00+09:00,18238.69841480129,18274.87833230916,18174.37856145396,18194.478515625,8732
2012-10-08 00:00:00+09:00,18178.39960236828,18178.39960236828,17913.080191984307,17929.16015625,1747
2012-10-09 00:00:00+09:00,17876.899126838234,18049.758731617647,17864.839154411762,17973.37890625,5937
2012-10-10 00:00:00+09:00,17921.121441128173,17921.121441128173,17812.581674661044,17901.021484375,7628
2012-10-11 00:00:00+09:00,17756.304466893005,17905.044169241894,17535.204909347358,17724.14453125,7528
2012-10-12 00:00:00+09:00,17708.060909296677,17768.360776184178,17418.621548236664,17482.94140625,24047
2012-10-15 00:00:00+09:00,17406.561366428738,17406.561366428738,17064.862124824478,17177.421875,17779
2012-10-16 00:00:00+09:00,17314.100757792574,17507.060320451976,17294.000803348885,17338.220703125,7784
2012-10-17 00:00:00+09:00,17366.362134909596,17454.801942078117,17285.96231021094,17342.2421875,2376
2012-10-18 00:00:00+09:00,17378.423676165618,17567.36328125,17346.263743385298,17567.36328125,2550
2012-10-19 00:00:00+09:00,17507.058694851876,17591.47849567665,17277.919235470345,17318.119140625,2532
2012-10-22 00:00:00+09:00,17044.76421849427,17229.68383029869,17024.664260689442,17193.50390625,3078
2012-10-23 00:00:00+09:00,17189.48653030033,17197.526514645655,16916.127062559353,16932.20703125,3293
2012-10-24 00:00:00+09:00,16719.146300548644,16719.146300548644,16192.527362012488,16337.2470703125,10450
2012-10-25 00:00:00+09:00,16188.50894413895,16916.127548283264,16096.049121512877,16859.84765625,25063
2012-10-26 00:00:00+09:00,16859.842694995852,16867.88267720615,16345.283833536752,16365.3837890625,5557
2012-10-29 00:00:00+09:00,16389.5026452042,16522.1623428475,15911.12373552078,16007.603515625,5353
2012-10-30 00:00:00+09:00,15955.345499866273,16353.324639318716,15955.345499866273,16204.5849609375,3479
2012-10-31 00:00:00+09:00,16260.861680972324,16389.50137783045,16220.66177570416,16377.44140625,2399
2012-11-01 00:00:00+09:00,16140.260861049534,16208.60069533044,15629.72209906864,15754.341796875,19208
2012-11-02 00:00:00+09:00,16075.944751999465,16075.944751999465,15838.76527203748,15927.205078125,12148
2012-11-05 00:00:00+09:00,15155.370436799252,15392.549974139083,15010.650719100377,15058.890625,30713
2012-11-06 00:00:00+09:00,15083.006800969772,15525.205827650654,15083.006800969772,15493.0458984375,28040
2012-11-07 00:00:00+09:00,15661.88481728446,15806.604492187498,15545.305079168123,15806.6044921875,4535
2012-11-08 00:00:00+09:00,15436.76718630207,15830.726348869155,15436.76718630207,15730.2265625,19387
