Date,Open,High,Low,Close,Volume
2011-08-10 00:00:00+09:00,7494.160073061343,7494.160073061343,7317.986328125,7317.986328125,56
2011-08-11 00:00:00+09:00,7135.03759765625,7182.468996691002,7128.261683508428,7135.03759765625,288
2011-08-12 00:00:00+09:00,7216.348179408482,7216.348179408482,7006.294852120535,7019.8466796875,225
2011-08-15 00:00:00+09:00,7168.917338857992,7196.02099609375,7162.141424549053,7196.02099609375,44
2011-08-16 00:00:00+09:00,7284.107317243303,7290.883231026785,7209.572265625,7209.572265625,59
2011-08-17 00:00:00+09:00,7196.020227605646,7196.020227605646,7094.381523825906,7155.36474609375,106
2011-08-18 00:00:00+09:00,7114.709258914458,7114.709258914458,6958.863246576331,6965.63916015625,134
2011-08-19 00:00:00+09:00,6816.568530102711,6823.344443154502,6775.913051791958,6782.68896484375,1335
2011-08-22 00:00:00+09:00,6721.705726490236,6748.80937861318,6592.963378906249,6592.96337890625,110
2011-08-23 00:00:00+09:00,6640.396094144173,6714.931152343751,6572.636950326375,6714.93115234375,125
2011-08-24 00:00:00+09:00,6809.79313603154,6843.672703872493,6572.636161144869,6586.18798828125,151
2011-08-25 00:00:00+09:00,6708.154918061206,6870.776855468751,6708.154918061206,6870.77685546875,98
2011-08-26 00:00:00+09:00,6809.79407760545,6877.55322265625,6789.46633409021,6877.55322265625,168
2011-08-29 00:00:00+09:00,6857.224467081462,6911.431775121631,6748.809851001122,6789.46533203125,98
2011-08-30 00:00:00+09:00,6945.3122601762025,7006.29548977775,6897.880859374999,6897.880859375,21
2011-08-31 00:00:00+09:00,6884.328924614349,6938.536238981391,6884.328924614349,6918.20849609375,41
2011-09-01 00:00:00+09:00,6965.640091308125,7067.27880859375,6945.312347851001,7067.27880859375,40
2011-09-02 00:00:00+09:00,6992.741901955409,6992.741901955409,6918.206862302784,6952.08642578125,38
2011-09-05 00:00:00+09:00,6850.447980291194,6850.447980291194,6708.15380859375,6708.15380859375,69
2011-09-06 00:00:00+09:00,6653.947724176019,6667.4995525348295,6559.084925664344,6565.86083984375,299
2011-09-07 00:00:00+09:00,6694.603788748113,6755.587021641568,6640.396470620598,6735.25927734375,121
2011-09-08 00:00:00+09:00,6823.3440538303175,6850.447704491014,6735.257189183054,6762.36083984375,47
2011-09-09 00:00:00+09:00,6769.137128371961,6769.137128371961,6687.826171875,6687.826171875,86
2011-09-12 00:00:00+09:00,6586.188373926899,6586.188373926899,6491.325578417664,6511.6533203125,124
2011-09-13 00:00:00+09:00,6565.861009094613,6667.499724405675,6531.981437324259,6626.84423828125,191
2011-09-14 00:00:00+09:00,6606.515307868879,6653.946699822809,6572.6357421875,6572.6357421875,103
2011-09-15 00:00:00+09:00,6681.0519592162345,6735.25927734375,6681.0519592162345,6735.25927734375,45
2011-09-16 00:00:00+09:00,6830.122021627566,6931.7607421875,6816.570192219575,6931.7607421875,150
2011-09-20 00:00:00+09:00,6877.551816953672,6877.551816953672,6769.13720703125,6769.13720703125,37
2011-09-21 00:00:00+09:00,6775.913678535607,6803.017333249749,6755.5859375,6755.5859375,15
2011-09-22 00:00:00+09:00,6653.947795816636,6653.947795816636,6504.877682264736,6552.30908203125,235
2011-09-26 00:00:00+09:00,6613.291639483299,6613.291639483299,6430.341973227101,6491.3251953125,170
2011-09-27 00:00:00+09:00,6559.085024713009,6640.395996093749,6545.533196149553,6640.39599609375,37
2011-09-28 00:00:00+09:00,6742.034696548704,6830.12158203125,6742.034696548704,6830.12158203125,98
2011-09-29 00:00:00+09:00,6626.844614764249,6924.98486328125,6592.965041069135,6924.98486328125,390
2011-09-30 00:00:00+09:00,6918.208602575515,6924.984516975687,6836.8976297734525,6897.880859375,32
2011-10-03 00:00:00+09:00,6755.586611008595,6755.586611008595,6626.84423828125,6626.84423828125,141
2011-10-04 00:00:00+09:00,6592.96425243227,6592.96425243227,6518.42919921875,6518.42919921875,35
2011-10-05 00:00:00+09:00,6613.292280856918,6613.292280856918,6464.22216796875,6464.22216796875,60
2011-10-06 00:00:00+09:00,6599.7404107407765,6606.516324920181,6565.86083984375,6565.86083984375,30
2011-10-07 00:00:00+09:00,6653.947824657206,6674.275567502391,6640.395996093749,6640.39599609375,21
2011-10-11 00:00:00+09:00,6701.378008222247,6803.016703999127,6701.378008222247,6782.68896484375,184
2011-10-12 00:00:00+09:00,6674.275042203203,6742.0341796875,6633.619559712626,6742.0341796875,54
2011-10-13 00:00:00+09:00,6843.672045048197,6857.223870879976,6809.79248046875,6809.79248046875,45
2011-10-14 00:00:00+09:00,6748.809847071103,6748.809847071103,6687.826625561424,6694.6025390625,36
2011-10-17 00:00:00+09:00,6823.345457058217,6884.328683586046,6823.345457058217,6870.77685546875,68
2011-10-18 00:00:00+09:00,6775.912983705135,6796.24072265625,6775.912983705135,6796.24072265625,15
2011-10-19 00:00:00+09:00,6789.46533203125,6789.46533203125,6789.46533203125,6789.46533203125,50
2011-10-20 00:00:00+09:00,6735.257173367632,6735.257173367632,6660.722134225737,6667.498046875,109
2011-10-21 00:00:00+09:00,6660.722134225737,6687.8257848227895,6660.722134225737,6667.498046875,14
2011-10-24 00:00:00+09:00,6742.033937496101,6789.46533203125,6742.033937496101,6789.46533203125,10051
2011-10-25 00:00:00+09:00,6796.240216107653,6796.240216107653,6701.377441406251,6701.37744140625,145
2011-10-26 00:00:00+09:00,6620.0665914601295,6681.0498046875,6572.635203394397,6681.0498046875,214
2011-10-27 00:00:00+09:00,6701.378766117645,6823.345214843749,6701.378766117645,6823.34521484375,180
2011-10-28 00:00:00+09:00,6965.639021999153,6999.518589226775,6965.639021999153,6992.74267578125,249
2011-10-31 00:00:00+09:00,6918.207077528107,7046.949422751452,6918.207077528107,7006.2939453125,146
2011-11-01 00:00:00+09:00,6864.00115337069,6864.00115337069,6823.345667763361,6830.12158203125,170
2011-11-02 00:00:00+09:00,6769.1379052884,6769.1379052884,6626.843715087142,6633.61962890625,36
2011-11-04 00:00:00+09:00,6755.585764506143,6789.46533203125,6755.585764506143,6789.46533203125,5
2011-11-07 00:00:00+09:00,6775.912665174099,6775.912665174099,6762.36083984375,6762.36083984375,11
2011-11-08 00:00:00+09:00,6735.25826593907,6742.0341796875,6714.930524693781,6742.0341796875,12
2011-11-09 00:00:00+09:00,6730.92041015625,6730.92041015625,6730.92041015625,6730.92041015625,0
2011-11-10 00:00:00+09:00,6579.41186219528,6586.187775544606,6504.876815352697,6531.98046875,108
2011-11-11 00:00:00+09:00,6572.636545997008,6572.636545997008,6511.6533203125,6511.6533203125,8
2011-11-14 00:00:00+09:00,6626.843820040343,6626.843820040343,6613.291992187499,6613.2919921875,11
2011-11-15 00:00:00+09:00,6559.084996283608,6559.084996283608,6552.309082031249,6552.30908203125,16
2011-11-16 00:00:00+09:00,6511.654131721048,6511.654131721048,6450.6708984375,6450.6708984375,19
2011-11-17 00:00:00+09:00,6423.56689453125,6423.56689453125,6403.239151194126,6423.56689453125,171
2011-11-18 00:00:00+09:00,6403.238068115495,6403.238068115495,6349.03076171875,6349.03076171875,46
2011-11-21 00:00:00+09:00,6315.151823058352,6315.151823058352,6206.737199486534,6227.06494140625,225
2011-11-22 00:00:00+09:00,6152.529681165541,6267.72021484375,6152.529681165541,6267.72021484375,65
2011-11-24 00:00:00+09:00,6166.081715647103,6233.840855379488,6152.529887700625,6227.06494140625,28
2011-11-25 00:00:00+09:00,6233.8399907594085,6301.59912109375,6227.064077725975,6301.59912109375,72
2011-11-28 00:00:00+09:00,6389.687251747532,6491.325967310855,6389.687251747532,6437.11865234375,5014
2011-11-29 00:00:00+09:00,6525.205628004808,6606.516601562501,6477.774226762821,6606.5166015625,169
2011-11-30 00:00:00+09:00,6581.10595703125,6581.10595703125,6581.10595703125,6581.10595703125,0
2011-12-01 00:00:00+09:00,6694.602783448492,6775.913748429648,6694.602783448492,6742.0341796875,1038
2011-12-02 00:00:00+09:00,6735.25889548909,6735.25889548909,6714.931152343751,6714.93115234375,31
2011-12-05 00:00:00+09:00,6843.673410567026,6843.673410567026,6803.017924959697,6830.12158203125,28
2011-12-06 00:00:00+09:00,6775.913748429648,6775.913748429648,6742.0341796875,6742.0341796875,125
2011-12-07 00:00:00+09:00,6789.465023414317,6857.224155384521,6789.465023414317,6850.4482421875,1302
2011-12-08 00:00:00+09:00,6762.36083984375,6762.36083984375,6762.36083984375,6762.36083984375,207
2011-12-09 00:00:00+09:00,6694.601629849139,6694.601629849139,6667.497979525862,6681.0498046875,6
2011-12-12 00:00:00+09:00,6823.344899556356,6823.344899556356,6789.46533203125,6789.46533203125,4
2011-12-13 00:00:00+09:00,6647.17082988937,6660.722656250001,6620.067177168108,6660.72265625,16
2011-12-14 00:00:00+09:00,6626.84294405993,6626.84294405993,6586.187465875513,6592.96337890625,8
2011-12-15 00:00:00+09:00,6545.532503832856,6545.532503832856,6491.3251953125,6491.3251953125,14
2011-12-16 00:00:00+09:00,6437.118794802128,6450.670623843816,6410.01513671875,6410.01513671875,38
2011-12-19 00:00:00+09:00,6416.791051239595,6430.342880281283,6410.01513671875,6410.01513671875,71
2011-12-20 00:00:00+09:00,6450.669047187829,6450.669047187829,6430.34130859375,6430.34130859375,111
2011-12-21 00:00:00+09:00,6511.6533203125,6531.981062207336,6504.877406347555,6511.6533203125,426
2011-12-22 00:00:00+09:00,6498.101739079697,6498.101739079697,6464.22216796875,6464.22216796875,61
2011-12-26 00:00:00+09:00,6565.860910535967,6565.860910535967,6552.309082031249,6552.30908203125,129
2011-12-27 00:00:00+09:00,6531.98046875,6538.7563820993255,6531.98046875,6531.98046875,24
2011-12-28 00:00:00+09:00,6545.53271484375,6545.53271484375,6545.53271484375,6545.53271484375,1
2011-12-29 00:00:00+09:00,6531.98046875,6531.98046875,6531.98046875,6531.98046875,1
2011-12-30 00:00:00+09:00,6552.307968689656,6579.41162109375,6552.307968689656,6579.41162109375,2086
2012-01-04 00:00:00+09:00,6714.929834325831,6789.464877895543,6714.929834325831,6782.68896484375,39
2012-01-05 00:00:00+09:00,6782.688828805193,6809.79248046875,6782.688828805193,6809.79248046875,6
2012-01-06 00:00:00+09:00,6708.15436606465,6708.15436606465,6694.6025390625,6694.6025390625,4
2012-01-10 00:00:00+09:00,6755.584927178576,6762.36083984375,6755.584927178576,6762.36083984375,6
2012-01-11 00:00:00+09:00,6708.15380859375,6708.15380859375,6708.15380859375,6708.15380859375,1
2012-01-12 00:00:00+09:00,6681.050395790947,6681.050395790947,6660.722656250001,6660.72265625,2
2012-01-13 00:00:00+09:00,6742.031933301949,6809.791048209506,6742.031933301949,6803.01513671875,12
2012-01-16 00:00:00+09:00,6755.585199159565,6755.585199159565,6708.15380859375,6708.15380859375,161
2012-01-17 00:00:00+09:00,6803.01513671875,6803.01513671875,6803.01513671875,6803.01513671875,3
2012-01-18 00:00:00+09:00,6775.913051791958,6789.464877895543,6708.153921274039,6782.68896484375,24
2012-01-19 00:00:00+09:00,6830.120714241904,6904.65576171875,6830.120714241904,6904.65576171875,2173
2012-01-20 00:00:00+09:00,6979.19199068654,7053.72705078125,6979.19199068654,7053.72705078125,156
2012-01-23 00:00:00+09:00,7074.054830228366,7080.830744816707,7046.951171875,7046.951171875,18
2012-01-24 00:00:00+09:00,7107.932934060721,7162.140239563568,7107.932934060721,7141.8125,30
2012-01-25 00:00:00+09:00,7223.125186695772,7372.1953125,7223.125186695772,7372.1953125,58
2012-01-26 00:00:00+09:00,7378.969616948341,7378.969616948341,7304.4345703125,7304.4345703125,53
2012-01-27 00:00:00+09:00,7311.210268965391,7317.986182096963,7250.22705078125,7250.22705078125,318
2012-01-30 00:00:00+09:00,7162.141043197445,7209.572440834514,7162.141043197445,7175.69287109375,6
2012-01-31 00:00:00+09:00,7114.709645560376,7209.572440834514,7114.709645560376,7175.69287109375,28
2012-02-01 00:00:00+09:00,7216.34765625,7216.34765625,7216.34765625,7216.34765625,1
2012-02-02 00:00:00+09:00,7182.469118784372,7399.298375200504,7182.469118784372,7392.5224609375,84
2012-02-03 00:00:00+09:00,7338.314136965155,7351.865963626217,7304.4345703125,7304.4345703125,620
2012-02-06 00:00:00+09:00,7500.9365234375,7507.712437189476,7500.9365234375,7500.9365234375,279
2012-02-07 00:00:00+09:00,7473.833638268455,7473.833638268455,7446.72998046875,7446.72998046875,31
2012-02-08 00:00:00+09:00,7575.470680714916,7677.109374999999,7575.470680714916,7677.109375,149
2012-02-09 00:00:00+09:00,7697.438058035714,7697.438058035714,7643.230747767857,7683.88623046875,79
2012-02-10 00:00:00+09:00,7724.541784296735,7724.541784296735,7575.4716796875,7575.4716796875,91
2012-02-13 00:00:00+09:00,7534.816894531251,7534.816894531251,7534.816894531251,7534.81689453125,4
2012-02-14 00:00:00+09:00,7602.5754732172545,7683.886440845246,7568.695903372258,7643.23095703125,357
2012-02-15 00:00:00+09:00,7758.422778777815,7995.579806950063,7758.422778777815,7954.92431640625,314
2012-02-16 00:00:00+09:00,7893.9399766430415,7954.9232039304125,7880.388148356959,7887.1640625,5151
2012-02-17 00:00:00+09:00,8090.440602166999,8124.320169177748,8056.56103515625,8056.56103515625,143
2012-02-20 00:00:00+09:00,8239.511055302402,8239.511055302402,8178.52783203125,8178.52783203125,1395
2012-02-21 00:00:00+09:00,8158.200054635155,8178.527795635076,8070.113176968828,8090.44091796875,597
2012-02-22 00:00:00+09:00,8103.993949331276,8232.736328125,8103.993949331276,8232.736328125,32
2012-02-23 00:00:00+09:00,8232.7341710496,8280.165561335483,8198.854606559686,8273.3896484375,319
2012-02-24 00:00:00+09:00,8266.616894849349,8341.151965212744,8246.289148386604,8320.82421875,58
2012-02-27 00:00:00+09:00,8463.116561680286,8496.99613158293,8395.357421875,8395.357421875,380
2012-02-28 00:00:00+09:00,8293.71867990416,8307.2705078125,8266.61502408748,8307.2705078125,172
2012-02-29 00:00:00+09:00,8402.133860056543,8402.133860056543,8341.1506304271,8388.58203125,310
2012-03-01 00:00:00+09:00,8388.580697681864,8442.78800429047,8266.6142578125,8266.6142578125,75
2012-03-02 00:00:00+09:00,8388.580697681864,8388.580697681864,8232.73469118212,8266.6142578125,71
2012-03-05 00:00:00+09:00,8246.286794328847,8246.286794328847,8192.079485902692,8212.4072265625,184
2012-03-06 00:00:00+09:00,8212.407788330895,8212.407788330895,8103.9931640625,8103.9931640625,164
2012-03-07 00:00:00+09:00,7941.371161383551,8049.78578474715,7941.371161383551,8022.68212890625,70
2012-03-08 00:00:00+09:00,8171.751745242884,8212.4072265625,8171.751745242884,8212.4072265625,529
2012-03-09 00:00:00+09:00,8280.166746279163,8463.116420705952,8280.166746279163,8422.4609375,973
2012-03-12 00:00:00+09:00,8449.564383538082,8469.89212463721,8043.009561555495,8463.1162109375,128
2012-03-13 00:00:00+09:00,8429.236466733872,8476.667861643145,8388.580985383065,8402.1328125,21
2012-03-14 00:00:00+09:00,8591.85930425689,8625.738875645915,8564.75564714567,8605.4111328125,825
2012-03-15 00:00:00+09:00,8673.170401854713,8788.360946254346,8673.170401854713,8768.033203125,557
2012-03-16 00:00:00+09:00,8781.585031877898,8781.585031877898,8727.377716866305,8768.033203125,216
2012-03-19 00:00:00+09:00,8774.80933147928,8781.585246020963,8727.3779296875,8727.3779296875,325
2012-03-21 00:00:00+09:00,8686.721435355392,8686.721435355392,8639.2900390625,8639.2900390625,178
2012-03-22 00:00:00+09:00,8639.290351867676,8700.273577880858,8632.51443786621,8673.169921875,100
2012-03-23 00:00:00+09:00,8530.876500552713,8537.652415167926,8524.1005859375,8524.1005859375,21
2012-03-26 00:00:00+09:00,8524.098428846915,8564.75390625,8524.098428846915,8564.75390625,52
2012-03-27 00:00:00+09:00,8652.842658725367,8768.033203125,8652.842658725367,8768.033203125,1808
2012-03-28 00:00:00+09:00,8795.136056216425,8842.56745251343,8795.136056216425,8829.015625,85
2012-03-29 00:00:00+09:00,8808.68784823159,8808.68784823159,8720.600969749274,8740.9287109375,50
2012-03-30 00:00:00+09:00,8713.824355864861,8713.824355864861,8639.289310830247,8686.720703125,128
2012-04-02 00:00:00+09:00,8856.119805167531,8876.447547643049,8822.240234375,8822.240234375,266
2012-04-03 00:00:00+09:00,8734.15300696067,8734.15300696067,8700.2734375,8700.2734375,15
2012-04-04 00:00:00+09:00,8774.807883240668,8795.135623510723,8530.875,8530.875,317
2012-04-05 00:00:00+09:00,8415.684677087489,8490.2197265625,8327.597800435205,8490.2197265625,311
2012-04-06 00:00:00+09:00,8388.583373625814,8388.583373625814,8320.82421875,8320.82421875,166
2012-04-09 00:00:00+09:00,8131.096540178571,8205.631591796875,8124.320626395089,8158.2001953125,333
2012-04-10 00:00:00+09:00,8198.854560094165,8300.493252987893,8185.302734375,8185.302734375,111
2012-04-11 00:00:00+09:00,8002.353320881687,8137.87158203125,8002.353320881687,8137.87158203125,191
2012-04-12 00:00:00+09:00,8097.216316267318,8192.0791015625,8076.888576561207,8192.0791015625,24
2012-04-13 00:00:00+09:00,8232.735282155938,8232.735282155938,8137.872488781302,8151.42431640625,16
2012-04-16 00:00:00+09:00,8070.112509889241,8070.112509889241,8029.45703125,8029.45703125,135
2012-04-17 00:00:00+09:00,7995.578860960145,7995.578860960145,7927.819718070652,7948.1474609375,155
2012-04-18 00:00:00+09:00,8124.319518638763,8185.302734375,8124.319518638763,8185.302734375,19
2012-04-19 00:00:00+09:00,8137.873215553977,8198.8564453125,8137.873215553977,8198.8564453125,78
2012-04-20 00:00:00+09:00,8246.287465865335,8246.287465865335,8083.66552734375,8083.66552734375,220
2012-04-23 00:00:00+09:00,8164.975968301796,8164.975968301796,8090.44091796875,8090.44091796875,143
2012-04-24 00:00:00+09:00,8110.7693967361265,8110.7693967361265,8043.01025390625,8043.01025390625,35
2012-04-25 00:00:00+09:00,8119.103515625001,8119.103515625001,8119.103515625001,8119.103515625,0
2012-04-26 00:00:00+09:00,8185.303499348957,8185.303499348957,8131.096191406249,8131.09619140625,72
2012-04-27 00:00:00+09:00,8212.407505580357,8341.149867466518,8144.648367745535,8158.2001953125,443
2012-05-01 00:00:00+09:00,8110.770936100149,8110.770936100149,7941.373046875,7941.373046875,137
2012-05-02 00:00:00+09:00,8029.457623631822,8029.457623631822,7961.698487567418,8009.1298828125,61
2012-05-07 00:00:00+09:00,7805.853282493368,7805.853282493368,7650.00725341581,7663.55908203125,187
2012-05-08 00:00:00+09:00,7765.196708439949,7778.748535156249,7738.093055007349,7778.74853515625,299
2012-05-09 00:00:00+09:00,7724.541015625,7724.541015625,7724.541015625,7724.541015625,20
2012-05-10 00:00:00+09:00,7778.748149222162,7805.851801310044,7724.540845046397,7758.42041015625,33
2012-05-11 00:00:00+09:00,7853.285084753176,7866.836914062501,7799.0777675158815,7866.8369140625,14
2012-05-14 00:00:00+09:00,7832.955600649351,7839.731513798702,7826.1796875,7826.1796875,81
2012-05-15 00:00:00+09:00,7683.8865114689725,7683.8865114689725,7534.816402780862,7629.67919921875,22
2012-05-16 00:00:00+09:00,7589.02265625,7589.02265625,7453.504394531251,7453.50439453125,14
2012-05-17 00:00:00+09:00,7419.625280728456,7460.28076171875,7419.625280728456,7460.28076171875,43
2012-05-18 00:00:00+09:00,7372.193703617811,7412.849183600997,7297.658656981969,7304.4345703125,48
2012-05-21 00:00:00+09:00,7263.779262290308,7284.107002763135,7263.779262290308,7270.55517578125,241
2012-05-22 00:00:00+09:00,7419.626322669046,7446.72998046875,7406.074493769193,7446.72998046875,359
2012-05-23 00:00:00+09:00,7439.952568359376,7453.504394531251,7439.952568359376,7453.50439453125,60
2012-05-24 00:00:00+09:00,7338.314310690675,7338.314310690675,7270.55517578125,7270.55517578125,135
2012-05-25 00:00:00+09:00,7345.090015711886,7345.090015711886,7311.21044921875,7311.21044921875,16
2012-05-28 00:00:00+09:00,7365.417400981105,7365.417400981105,7284.1064453125,7284.1064453125,8
2012-05-29 00:00:00+09:00,7284.107002763135,7284.107002763135,7270.55517578125,7270.55517578125,5
2012-05-30 00:00:00+09:00,7358.64148800872,7358.64148800872,7284.1064453125,7284.1064453125,32
2012-05-31 00:00:00+09:00,7229.898757251341,7263.778320312499,7202.795106802413,7263.7783203125,54
2012-06-01 00:00:00+09:00,7189.244489065473,7189.244489065473,7121.4853515625,7121.4853515625,112
2012-06-04 00:00:00+09:00,6918.208709686731,6931.760538696891,6877.55322265625,6877.55322265625,728
2012-06-05 00:00:00+09:00,6965.6395782767,6979.19140625,6938.5359223300975,6979.19140625,38
2012-06-06 00:00:00+09:00,7046.950368944026,7216.348214351335,7046.950368944026,7202.79638671875,15
2012-06-07 00:00:00+09:00,7345.091379895448,7345.091379895448,7304.435892552853,7331.53955078125,191
2012-06-08 00:00:00+09:00,7358.642939508299,7358.642939508299,7196.02099609375,7196.02099609375,117
2012-06-11 00:00:00+09:00,7385.745639993686,7453.504774305556,7372.193813131313,7378.9697265625,239
2012-06-12 00:00:00+09:00,7257.004490653159,7331.53955078125,7250.22857609606,7331.53955078125,101
2012-06-13 00:00:00+09:00,7324.764088018669,7338.31591796875,7324.764088018669,7338.31591796875,6
2012-06-14 00:00:00+09:00,7284.106796024241,7311.21044921875,7250.227229531105,7311.21044921875,413
2012-06-15 00:00:00+09:00,7317.985621210354,7317.985621210354,7250.226495088036,7263.7783203125,58
2012-06-18 00:00:00+09:00,7467.057723818529,7494.161381618233,7412.850408219119,7446.72998046875,371
2012-06-19 00:00:00+09:00,7331.53955078125,7331.53955078125,7331.53955078125,7331.53955078125,2
2012-06-20 00:00:00+09:00,7426.401471723467,7426.401471723467,7406.07373046875,7406.07373046875,73
2012-06-21 00:00:00+09:00,7467.056640625,7467.056640625,7467.056640625,7467.056640625,180
2012-06-22 00:00:00+09:00,7487.384765625,7487.384765625,7487.384765625,7487.384765625,11
2012-06-25 00:00:00+09:00,7568.695731405543,7568.695731405543,7487.384765625,7487.384765625,72
2012-06-26 00:00:00+09:00,7392.522007597477,7392.522007597477,7358.642438360092,7385.74609375,187
2012-06-27 00:00:00+09:00,7392.523129064514,7392.523129064514,7358.6435546875,7358.6435546875,32
2012-06-28 00:00:00+09:00,7473.833145127893,7541.59228515625,7473.833145127893,7541.59228515625,105
2012-06-29 00:00:00+09:00,7507.712641144466,7744.86962890625,7507.712641144466,7744.86962890625,50
2012-07-02 00:00:00+09:00,7832.95580086729,7832.95580086729,7690.66162109375,7690.66162109375,81
2012-07-03 00:00:00+09:00,7724.541015625,7724.541015625,7724.541015625,7724.541015625,1
2012-07-04 00:00:00+09:00,7783.0859375,7783.0859375,7783.0859375,7783.0859375,0
2012-07-05 00:00:00+09:00,7785.525355383831,7792.30126953125,7785.525355383831,7792.30126953125,40
2012-07-06 00:00:00+09:00,7744.86962890625,7744.86962890625,7744.86962890625,7744.86962890625,25
2012-07-09 00:00:00+09:00,7616.12646484375,7616.12646484375,7616.12646484375,7616.12646484375,15
2012-07-10 00:00:00+09:00,7555.143090820313,7555.143090820313,7453.504394531251,7453.50439453125,226
2012-07-11 00:00:00+09:00,7304.434535920122,7317.986362517377,7297.658622621495,7311.21044921875,16
2012-07-12 00:00:00+09:00,7324.762585726651,7324.762585726651,7155.36474609375,7155.36474609375,55
2012-07-13 00:00:00+09:00,7141.8125,7141.8125,7121.484760436433,7141.8125,17
2012-07-17 00:00:00+09:00,7121.486196321896,7121.486196321896,7053.72705078125,7053.72705078125,7
2012-07-18 00:00:00+09:00,7080.8310546875,7080.8310546875,7080.8310546875,7080.8310546875,1
2012-07-19 00:00:00+09:00,7128.2607421875,7128.2607421875,7128.2607421875,7128.2607421875,2
2012-07-20 00:00:00+09:00,7148.588481946589,7148.588481946589,7128.2607421875,7128.2607421875,79
2012-07-23 00:00:00+09:00,6958.864017501532,6979.19176049326,6911.4326171875,6911.4326171875,104
2012-07-24 00:00:00+09:00,6857.225657487624,6857.225657487624,6823.346084081064,6843.673828125,23
2012-07-25 00:00:00+09:00,6762.361215330548,6762.361215330548,6687.826171875,6687.826171875,40
2012-07-26 00:00:00+09:00,6681.049872173527,6681.049872173527,6667.498046875,6667.498046875,9
2012-07-27 00:00:00+09:00,6924.982774998477,7006.293727346795,6924.982774998477,6952.08642578125,166
2012-07-30 00:00:00+09:00,7080.8310546875,7080.8310546875,7080.8310546875,7080.8310546875,1
2012-07-31 00:00:00+09:00,7074.053783069958,7155.36474609375,7053.72604231401,7155.36474609375,470
2012-08-01 00:00:00+09:00,7046.951171875,7053.727086463342,7013.071598933293,7046.951171875,13
2012-08-02 00:00:00+09:00,7067.277454933586,7141.8125,7067.277454933586,7141.8125,2
2012-08-03 00:00:00+09:00,7053.72705078125,7053.72705078125,7053.72705078125,7053.72705078125,100
2012-08-06 00:00:00+09:00,7257.003348799365,7270.55517578125,7243.45152181748,7270.55517578125,54
2012-08-07 00:00:00+09:00,7297.659871831798,7358.643101958526,7297.659871831798,7351.8671875,33
2012-08-08 00:00:00+09:00,7460.280687736742,7480.608428030303,7365.417899700126,7378.9697265625,314
2012-08-09 00:00:00+09:00,7419.624511718749,7419.624511718749,7419.624511718749,7419.62451171875,101
2012-08-10 00:00:00+09:00,7385.745530278873,7412.849183600997,7304.4345703125,7304.4345703125,107
2012-08-13 00:00:00+09:00,7378.9697265625,7378.9697265625,7378.9697265625,7378.9697265625,1
2012-08-14 00:00:00+09:00,7378.970952680944,7378.970952680944,7331.53955078125,7331.53955078125,2
2012-08-15 00:00:00+09:00,7351.866629143428,7365.41845703125,7338.314801255607,7365.41845703125,101
2012-08-16 00:00:00+09:00,7453.506475225226,7521.265625,7453.506475225226,7521.265625,97
2012-08-17 00:00:00+09:00,7589.023194875776,7650.006416977457,7521.264059207243,7636.45458984375,116
2012-08-20 00:00:00+09:00,7704.213725512284,7704.213725512284,7636.45458984375,7636.45458984375,60
2012-08-21 00:00:00+09:00,7636.455875679798,7670.335449218749,7622.904046264217,7670.33544921875,323
2012-08-22 00:00:00+09:00,7575.4716796875,7575.4716796875,7575.4716796875,7575.4716796875,1
2012-08-23 00:00:00+09:00,7534.815157645089,7589.0224609375,7534.815157645089,7589.0224609375,103
2012-08-24 00:00:00+09:00,7500.935898033163,7528.03955078125,7500.935898033163,7528.03955078125,3
2012-08-27 00:00:00+09:00,7589.0224609375,7589.0224609375,7589.0224609375,7589.0224609375,2
2012-08-28 00:00:00+09:00,7467.055901291381,7467.055901291381,7385.744947738299,7419.62451171875,9
2012-08-29 00:00:00+09:00,7418.0673828125,7418.0673828125,7418.0673828125,7418.0673828125,0
2012-08-30 00:00:00+09:00,7392.5224609375,7392.5224609375,7392.5224609375,7392.5224609375,20
2012-08-31 00:00:00+09:00,7223.124023437501,7223.124023437501,7223.124023437501,7223.1240234375,1
2012-09-03 00:00:00+09:00,7243.451206164413,7243.451206164413,7236.675292968749,7236.67529296875,6
2012-09-04 00:00:00+09:00,7202.79638671875,7202.79638671875,7202.79638671875,7202.79638671875,1
2012-09-05 00:00:00+09:00,7128.260458368188,7128.260458368188,7087.60498046875,7087.60498046875,2
2012-09-06 00:00:00+09:00,7107.933105468751,7107.933105468751,7107.933105468751,7107.93310546875,170
2012-09-07 00:00:00+09:00,7345.090056590545,7399.29736328125,7345.090056590545,7399.29736328125,40
2012-09-10 00:00:00+09:00,7412.849189953926,7412.849189953926,7399.29736328125,7399.29736328125,1039
2012-09-11 00:00:00+09:00,7341.770019531249,7341.770019531249,7341.770019531249,7341.77001953125,0
2012-09-12 00:00:00+09:00,7372.194718148487,7392.5224609375,7372.194718148487,7392.5224609375,6
2012-09-13 00:00:00+09:00,7396.99462890625,7396.99462890625,7396.99462890625,7396.99462890625,0
2012-09-14 00:00:00+09:00,7473.83251953125,7473.83251953125,7473.83251953125,7473.83251953125,151
2012-09-18 00:00:00+09:00,7446.729212978184,7507.712436742338,7406.07373046875,7406.07373046875,283
2012-09-19 00:00:00+09:00,7412.85098536036,7521.265625,7412.85098536036,7521.265625,24
