Date,Open,High,Low,Close,Volume
2016-01-04 00:00:00-05:00,20.130216507904624,20.130216507904624,19.71002237774141,19.817514419555664,3800
2016-01-05 00:00:00-05:00,19.81751664868524,19.81751664868524,19.7393411178046,19.76865577697754,4000
2016-01-06 00:00:00-05:00,19.514580794935124,19.602528481946727,19.36800193786621,19.36800193786621,2600
2016-01-07 00:00:00-05:00,19.20188033738564,19.20188033738564,18.77191403879128,18.81100273132324,5200
2016-01-08 00:00:00-05:00,18.95757860887016,18.95757860887016,18.576473236083984,18.576473236083984,1700
2016-01-11 00:00:00-05:00,18.57647718439833,18.57647718439833,18.087879684115947,18.28331756591797,7800
2016-01-12 00:00:00-05:00,18.615565045701413,18.65465374253654,18.21491522239961,18.361495971679688,8700
2016-01-13 00:00:00-05:00,18.31263168675924,18.31263168675924,17.833806422902374,17.863122940063477,3500
2016-01-14 00:00:00-05:00,17.804490526925846,18.06833359902714,17.384298282731013,17.990158081054688,9900
2016-01-15 00:00:00-05:00,17.462471390383257,17.569961547851562,17.35497936906384,17.569961547851562,9400
2016-01-19 00:00:00-05:00,17.736087701165953,17.78494856623696,17.208403405359018,17.423385620117188,7000
2016-01-20 00:00:00-05:00,16.876156373822656,17.315892960602994,16.58299678545107,17.296350479125977,16500
2016-01-21 00:00:00-05:00,17.345212683901007,17.36475703284108,17.286581500932495,17.325668334960938,1400
2016-01-22 00:00:00-05:00,17.657914792984357,17.872898903395882,17.550422737778593,17.706775665283203,1900
2016-01-25 00:00:00-05:00,17.657909890834283,17.657909890834283,17.45269987570418,17.47224235534668,7300
2016-01-26 00:00:00-05:00,17.423386340432135,17.540650557599054,17.32566647010162,17.482017517089844,1300
2016-01-27 00:00:00-05:00,17.442931810722726,17.589510693733516,17.110685348510742,17.110685348510742,1700
2016-01-28 00:00:00-05:00,17.07159568021072,17.07159568021072,17.032508850097656,17.032508850097656,700
2016-01-29 00:00:00-05:00,17.16931559254592,17.188859939575195,17.16931559254592,17.188859939575195,300
2016-02-01 00:00:00-05:00,17.257266170191514,17.267038345336914,17.01296738311196,17.267038345336914,2700
2016-02-02 00:00:00-05:00,17.061822526206857,17.061822526206857,16.95433235168457,16.95433235168457,500
2016-02-03 00:00:00-05:00,16.41687387337132,16.485279083251953,16.40710356438262,16.485279083251953,400
2016-02-04 00:00:00-05:00,16.680717914235117,16.944561004638672,16.680717914235117,16.944561004638672,5300
2016-02-05 00:00:00-05:00,16.856608742007165,16.856608742007165,16.43641471862793,16.43641471862793,6400
2016-02-08 00:00:00-05:00,15.95759191797208,15.95759191797208,15.693748859626217,15.723065376281738,2300
2016-02-09 00:00:00-05:00,15.85987349265152,15.85987349265152,15.615574756669144,15.76215362548828,8000
2016-02-10 00:00:00-05:00,15.957593474366751,16.016224649545006,15.938049128023517,15.996682167053224,1600
2016-02-11 00:00:00-05:00,15.56671462057266,15.56671462057266,15.498310345773136,15.517854690551758,800
2016-02-12 00:00:00-05:00,15.762153336019166,15.889189720153809,15.654663161579938,15.889189720153809,1300
2016-02-16 00:00:00-05:00,16.16280227850476,16.612310974942922,16.16280227850476,16.58299446105957,7700
2016-02-17 00:00:00-05:00,16.8956990894941,17.091136932373047,16.8956990894941,17.091136932373047,900
2016-02-18 00:00:00-05:00,17.169314564580553,17.169314564580553,16.92501583289591,16.95433235168457,3600
2016-02-19 00:00:00-05:00,16.876159579055717,17.100914001464844,16.876159579055717,17.100914001464844,1500
2016-02-22 00:00:00-05:00,17.315894402145613,17.41361427307129,17.315894402145613,17.41361427307129,3300
2016-02-23 00:00:00-05:00,17.26703724060457,17.26703724060457,17.100914001464844,17.100914001464844,2700
2016-02-24 00:00:00-05:00,16.856610240204258,17.003189086914062,16.71003139349445,17.003189086914062,1300
2016-02-25 00:00:00-05:00,17.0422759497636,17.218171292533615,17.0422759497636,17.15953826904297,800
2016-02-26 00:00:00-05:00,17.315891335099597,17.47224235534668,17.315891335099597,17.47224235534668,900
2016-02-29 00:00:00-05:00,17.618825401760382,17.618825401760382,17.521105535197673,17.579736709594727,2500
2016-03-01 00:00:00-05:00,17.579737158667943,17.853352419262723,17.579737158667943,17.84358024597168,4100
2016-03-02 00:00:00-05:00,17.90221232483701,18.14651107788086,17.90221232483701,18.14651107788086,900
2016-03-03 00:00:00-05:00,18.12696647644043,18.12696647644043,18.12696647644043,18.12696647644043,300
2016-03-04 00:00:00-05:00,18.21491307699085,18.41035281044369,18.21491307699085,18.341949462890625,700
2016-03-07 00:00:00-05:00,18.1953675369924,18.4982973954706,18.1953675369924,18.400577545166016,2200
2016-03-08 00:00:00-05:00,18.185597807911503,18.185597807911503,17.990158081054688,17.990158081054688,4000
2016-03-09 00:00:00-05:00,18.048787246083545,18.05855941772461,17.89243622752888,18.05855941772461,8300
2016-03-10 00:00:00-05:00,18.146507453091218,18.146507453091218,18.009700775146484,18.009700775146484,600
2016-03-11 00:00:00-05:00,18.36149278302358,18.48852729797364,18.36149278302358,18.48852729797364,1400
2016-03-14 00:00:00-04:00,18.3224102110522,18.4201301049482,18.293093683727808,18.37126922607422,2500
2016-03-15 00:00:00-04:00,18.029246926306893,18.078105926513672,18.029246926306893,18.078105926513672,700
2016-03-16 00:00:00-04:00,18.136740122739976,18.27354870105604,18.117197637710564,18.24423217773437,1100
2016-03-17 00:00:00-04:00,18.244229493563925,18.41035270690918,18.18559831939837,18.41035270690918,6500
2016-03-18 00:00:00-04:00,18.54715872615124,18.56670307144551,18.508071899414062,18.508071899414062,700
2016-03-21 00:00:00-04:00,18.683970647159462,18.7132853065335,18.5862507669254,18.625337600708008,4800
2016-03-22 00:00:00-04:00,18.51784540858845,18.69373893737793,18.51784540858845,18.69373893737793,1000
2016-03-23 00:00:00-04:00,18.732830116695503,18.732830116695503,18.35172462463379,18.35172462463379,2500
2016-03-24 00:00:00-04:00,18.21491241455078,18.21491241455078,18.21491241455078,18.21491241455078,100
2016-03-28 00:00:00-04:00,18.332175126005897,18.35171946981456,18.26377178652677,18.32240295410156,2100
2016-03-29 00:00:00-04:00,18.38103425327856,18.63510513305664,18.253999745315127,18.63510513305664,5200
2016-03-30 00:00:00-04:00,18.7621454894114,18.781687973659032,18.72305679321289,18.72305679321289,3900
2016-03-31 00:00:00-04:00,18.86963524478516,18.86963524478516,18.840320587158203,18.840320587158203,700
2016-04-01 00:00:00-04:00,18.80123331574672,18.95758438110352,18.80123331574672,18.95758438110352,2100
2016-04-04 00:00:00-04:00,18.957581180165928,19.055301045477115,18.928266525268555,18.928266525268555,2100
2016-04-05 00:00:00-04:00,18.742601829759224,18.742601829759224,18.625337600708008,18.625337600708008,600
2016-04-06 00:00:00-04:00,18.713285608502048,19.00644525393484,18.713285608502048,18.95758438110352,4400
2016-04-07 00:00:00-04:00,18.90872379400701,18.90872379400701,18.75237274169922,18.75237274169922,1000
2016-04-08 00:00:00-04:00,18.85986039113808,18.85986039113808,18.78168487548828,18.78168487548828,1400
2016-04-11 00:00:00-04:00,18.97712444116852,18.97712444116852,18.889176753801127,18.918493270874023,4200
2016-04-12 00:00:00-04:00,18.830549519529267,19.00644493103028,18.830549519529267,19.00644493103028,500
2016-04-13 00:00:00-04:00,19.14324828241528,19.426633834838867,19.14324828241528,19.426633834838867,2700
2016-04-14 00:00:00-04:00,19.51458337692528,19.51458337692528,19.47549654633256,19.495040893554688,5900
2016-04-15 00:00:00-04:00,19.495040893554688,19.495040893554688,19.495040893554688,19.495040893554688,1100
2016-04-18 00:00:00-04:00,19.309370265783,19.55366897583008,19.309370265783,19.55366897583008,2400
2016-04-19 00:00:00-04:00,19.690476645720096,19.690476645720096,19.56344213021152,19.631845474243164,3800
2016-04-20 00:00:00-04:00,19.680705858014395,19.895689941642903,19.661163375381182,19.817514419555664,2600
2016-04-21 00:00:00-04:00,19.82728665436996,19.915232486121177,19.74910926818848,19.74910926818848,14300
2016-04-22 00:00:00-04:00,19.74910514725008,19.79796600341797,19.729562668634,19.79796600341797,1500
2016-04-25 00:00:00-04:00,19.846827678892808,19.846827678892808,19.62207330168845,19.631845474243164,2000
2016-04-26 00:00:00-04:00,19.700249075243125,19.700249075243125,19.64161790300141,19.6513900756836,1000
2016-04-27 00:00:00-04:00,19.710021614765484,19.75888061523437,19.5927574042482,19.75888061523437,500
2016-04-28 00:00:00-04:00,19.7881989788494,19.827287673950195,19.7881989788494,19.827287673950195,3100
2016-04-29 00:00:00-04:00,19.446178334819034,19.51458168029785,19.37777498934021,19.51458168029785,1900
2016-05-02 00:00:00-04:00,19.553670313467443,19.58298683166504,19.553670313467443,19.58298683166504,2000
2016-05-03 00:00:00-04:00,19.416863831833968,19.416863831833968,19.16279292960853,19.221424102783203,4500
2016-05-04 00:00:00-04:00,19.10416186122404,19.10416186122404,18.918496149729897,18.996671676635746,4500
2016-05-05 00:00:00-04:00,19.074847203541584,19.074847203541584,18.90872397588522,18.996671676635746,4600
2016-05-06 00:00:00-04:00,18.97712516784668,18.97712516784668,18.97712516784668,18.97712516784668,400
2016-05-09 00:00:00-04:00,18.859861525980893,18.94780921936035,18.791458178652743,18.94780921936035,26400
2016-05-10 00:00:00-04:00,18.947807323458186,19.172563552856445,18.947807323458186,19.172563552856445,800
2016-05-11 00:00:00-04:00,19.133476932005145,19.133476932005145,19.035757064819336,19.035757064819336,500
2016-05-12 00:00:00-04:00,19.074844457063502,19.074844457063502,18.78168487548828,18.78168487548828,5800
2016-05-13 00:00:00-04:00,18.801232321758288,18.850093192006423,18.72305679321289,18.72305679321289,8900
2016-05-16 00:00:00-04:00,18.8989496498434,18.996669513310344,18.8989496498434,18.97712516784668,7500
2016-05-17 00:00:00-04:00,19.06507655263673,19.06507655263673,18.87940896245967,18.88918113708496,2600
2016-05-18 00:00:00-04:00,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035,500
2016-05-19 00:00:00-04:00,18.771912549360845,18.918493270874023,18.771912549360845,18.918493270874023,700
2016-05-20 00:00:00-04:00,19.104159994316067,19.15302085876465,19.08461751238804,19.15302085876465,500
2016-05-23 00:00:00-04:00,19.182332427088006,19.21164894104004,19.17256211962176,19.21164894104004,1200
2016-05-24 00:00:00-04:00,19.37777483527143,19.455950352890145,19.37777483527143,19.426633834838867,1300
2016-05-25 00:00:00-04:00,19.407094195813382,19.407094195813382,19.31914649262951,19.348461151123047,2100
2016-05-26 00:00:00-04:00,19.397320874558563,19.407093048095703,19.397320874558563,19.407093048095703,1100
2016-05-27 00:00:00-04:00,19.54390025422125,19.60253143310547,19.54390025422125,19.60253143310547,500
2016-05-31 00:00:00-04:00,19.651388331312443,19.739336013793945,19.651388331312443,19.739336013793945,4000
2016-06-01 00:00:00-04:00,19.70024681091309,19.70024681091309,19.70024681091309,19.70024681091309,200
2016-06-02 00:00:00-04:00,19.70024681091309,19.70024681091309,19.70024681091309,19.70024681091309,300
2016-06-03 00:00:00-04:00,19.602529313278733,19.602529313278733,19.58298683166504,19.58298683166504,500
2016-06-06 00:00:00-04:00,19.58298892112489,19.827287673950195,19.58298892112489,19.827287673950195,5900
2016-06-07 00:00:00-04:00,19.69047695650509,19.84682799214557,19.69047695650509,19.807741165161133,1300
2016-06-08 00:00:00-04:00,19.729566215574224,19.837056390765785,19.729566215574224,19.778425216674805,1000
2016-06-09 00:00:00-04:00,19.631847954473365,19.631847954473365,19.592759259316168,19.60253143310547,800
2016-06-10 00:00:00-04:00,19.35823199042937,19.35823199042937,19.16279411315918,19.16279411315918,1200
2016-06-13 00:00:00-04:00,19.01621416047352,19.15302273044743,18.986899502791065,18.996671676635746,2100
2016-06-14 00:00:00-04:00,18.59602294133397,18.625337600708008,18.478758712282755,18.625337600708008,1700
2016-06-15 00:00:00-04:00,18.76214285179864,18.82077402400231,18.6644229888916,18.6644229888916,1100
2016-06-16 00:00:00-04:00,18.351723215868056,18.54716110229492,18.351723215868056,18.54716110229492,1100
2016-06-17 00:00:00-04:00,18.58726841809803,18.636181535989845,18.58726841809803,18.606834411621094,1000
2016-06-20 00:00:00-04:00,18.96879768371582,18.96879768371582,18.96879768371582,18.96879768371582,200
2016-06-21 00:00:00-04:00,18.841621001464123,18.94923210144043,18.841621001464123,18.94923210144043,2700
2016-06-22 00:00:00-04:00,18.870970803249232,18.870970803249232,18.80248982201085,18.82205581665039,1100
2016-06-23 00:00:00-04:00,19.066622417636367,19.12531852722168,19.05683942171953,19.12531852722168,1400
2016-06-24 00:00:00-04:00,18.186172538629247,18.636179136217503,18.186172538629247,18.36226272583008,2400
2016-06-27 00:00:00-04:00,17.9513890684787,18.0003021877671,17.540512522342116,17.697036743164062,3000
2016-06-28 00:00:00-04:00,17.67747368531105,17.92204305420781,17.67747368531105,17.912260055541992,900
2016-06-29 00:00:00-04:00,18.21552365354652,18.52857208251953,18.21552365354652,18.52857208251953,5800
2016-06-30 00:00:00-04:00,18.802490234375,18.802490234375,18.802490234375,18.802490234375,200
2016-07-01 00:00:00-04:00,18.99814349101765,19.01770948303555,18.851402282714844,18.851402282714844,3800
2016-07-05 00:00:00-04:00,18.68509544856293,18.68509544856293,18.58726735247204,18.655746459960938,2500
2016-07-06 00:00:00-04:00,18.47965835375104,18.66553157078984,18.47965835375104,18.645965576171875,5400
2016-07-07 00:00:00-04:00,18.753572260123985,18.76335525512696,18.753572260123985,18.76335525512696,2100
2016-07-08 00:00:00-04:00,18.910103052280483,19.12532341976028,18.910103052280483,19.0764102935791,9200
2016-07-11 00:00:00-04:00,19.105755943327875,19.42858737097631,19.105755943327875,19.40902137756348,2800
2016-07-12 00:00:00-04:00,19.516629927005155,19.526411056518555,19.516629927005155,19.526411056518555,800
2016-07-13 00:00:00-04:00,19.57532796868957,19.57532796868957,19.38945476899637,19.43836975097656,1800
2016-07-14 00:00:00-04:00,19.6731577577548,19.6731577577548,19.53619766235352,19.53619766235352,1000
2016-07-15 00:00:00-04:00,19.682937984685484,19.682937984685484,19.477498803456385,19.487281799316406,2400
2016-07-18 00:00:00-04:00,19.59489565678139,19.64380877707765,19.59489565678139,19.624242782592773,800
2016-07-19 00:00:00-04:00,19.53619915600772,19.55576515197754,19.52641615802281,19.55576515197754,800
2016-07-20 00:00:00-04:00,19.653588863359627,19.79054707263656,19.653588863359627,19.761199951171875,4700
2016-07-21 00:00:00-04:00,19.810113680625868,19.810113680625868,19.71228558556309,19.73185157775879,3700
2016-07-22 00:00:00-04:00,19.81011370188969,19.819896697998047,19.81011370188969,19.819896697998047,400
2016-07-25 00:00:00-04:00,19.761200360889045,19.761200360889045,19.70250238491136,19.741634368896484,800
2016-07-26 00:00:00-04:00,19.7025019764112,19.770981081049666,19.7025019764112,19.761199951171875,800
2016-07-27 00:00:00-04:00,19.72207029596983,19.82968139648437,19.72207029596983,19.82968139648437,400
2016-07-28 00:00:00-04:00,19.741634595046964,19.819896697998047,19.741634595046964,19.819896697998047,1100
2016-07-29 00:00:00-04:00,19.722072604632963,19.819900719651034,19.722072604632963,19.810117721557617,4500
2016-08-01 00:00:00-04:00,19.878592581013027,19.878592581013027,19.741634368896484,19.741634368896484,1600
2016-08-02 00:00:00-04:00,19.663371126608794,19.663371126608794,19.526411056518555,19.526411056518555,2200
2016-08-03 00:00:00-04:00,19.47749947938034,19.74163477902013,19.47749947938034,19.722068786621094,2400
2016-08-04 00:00:00-04:00,19.88838195800781,19.88838195800781,19.88838195800781,19.88838195800781,100
2016-08-05 00:00:00-04:00,19.90794518443026,20.015554428100582,19.90794518443026,20.015554428100582,2600
2016-08-08 00:00:00-04:00,19.99598799867716,20.1231632232666,19.99598799867716,20.1231632232666,2600
2016-08-09 00:00:00-04:00,20.0742547818352,20.113384911625047,20.0742547818352,20.08403778076172,800
2016-08-10 00:00:00-04:00,19.94707489013672,19.94707489013672,19.94707489013672,19.94707489013672,100
2016-08-11 00:00:00-04:00,20.093821605053048,20.162300734435306,20.093821605053048,20.132951736450195,800
2016-08-12 00:00:00-04:00,20.15250656494229,20.29924774169922,20.15250656494229,20.29924774169922,5300
2016-08-15 00:00:00-04:00,20.289472396926783,20.563390731811523,20.289472396926783,20.563390731811523,16900
2016-08-16 00:00:00-04:00,20.309030735605056,20.309030735605056,20.29924774169922,20.29924774169922,300
2016-08-17 00:00:00-04:00,20.132951736450195,20.132951736450195,20.132951736450195,20.132951736450195,100
2016-08-18 00:00:00-04:00,20.240557759938373,20.318819868916943,20.23077476307657,20.279687881469727,16600
2016-08-19 00:00:00-04:00,20.25033463808534,20.29924774169922,20.25033463808534,20.29924774169922,800
2016-08-22 00:00:00-04:00,20.181855779669647,20.299249852833427,20.181855779669647,20.28946685791016,1800
2016-08-23 00:00:00-04:00,20.30903941405895,20.58295776272717,20.30903941405895,20.514476776123047,5400
2016-08-24 00:00:00-04:00,20.534042556637683,20.54382555462124,20.348169326782227,20.348169326782227,4000
2016-08-25 00:00:00-04:00,20.20142452676398,20.26990363465796,20.20142452676398,20.25033950805664,2500
2016-08-26 00:00:00-04:00,20.357949990448297,20.3677329873101,20.191642775629354,20.279687881469727,1400
2016-08-29 00:00:00-04:00,20.28947089267509,20.397081992315144,20.28947089267509,20.367733001708984,1200
2016-08-30 00:00:00-04:00,20.36773363142397,20.42642974853516,20.36773363142397,20.42642974853516,3800
2016-08-31 00:00:00-04:00,20.32860079545201,20.465559005737305,20.32860079545201,20.465559005737305,400
2016-09-01 00:00:00-04:00,20.465558776768265,20.465558776768265,20.387296676635746,20.387296676635746,400
2016-09-02 00:00:00-04:00,20.651434356204984,20.670998484067347,20.61230236864853,20.63186836242676,4400
2016-09-06 00:00:00-04:00,20.661218395510808,20.680782524360232,20.65143539812811,20.67099952697754,1100
2016-09-07 00:00:00-04:00,20.76882532584852,20.778608322143555,20.67099722881389,20.778608322143555,2100
2016-09-08 00:00:00-04:00,20.778610848532644,20.778610848532644,20.7492618560791,20.7492618560791,1400
2016-09-09 00:00:00-04:00,20.7492618560791,20.7492618560791,20.7492618560791,20.7492618560791,0
2016-09-12 00:00:00-04:00,20.152510376238183,20.39707967239176,20.074248276105664,20.387296676635746,11600
2016-09-13 00:00:00-04:00,20.08403799377134,20.08403799377134,19.89816474402848,19.98620986938477,4000
2016-09-14 00:00:00-04:00,20.0644745240857,20.123170659747583,20.04490852355957,20.04490852355957,700
2016-09-15 00:00:00-04:00,20.12316242261147,20.26990363465796,20.12316242261147,20.25033950805664,2500
2016-09-16 00:00:00-04:00,20.346342615736045,20.346342615736045,20.297361373901367,20.297361373901367,2800
2016-09-19 00:00:00-04:00,20.297361373901367,20.297361373901367,20.297361373901367,20.297361373901367,0
2016-09-20 00:00:00-04:00,20.3561335786824,20.3561335786824,20.2581729888916,20.2581729888916,500
2016-09-21 00:00:00-04:00,20.22879141998237,20.512877044204,20.22879141998237,20.46389579772949,700
2016-09-22 00:00:00-04:00,20.84594546660039,20.85574171750254,20.7871679611875,20.83614921569824,4400
2016-09-23 00:00:00-04:00,20.816556713893945,20.84594546660039,20.7871679611875,20.83614921569824,1600
2016-09-26 00:00:00-04:00,20.708796693735653,20.708796693735653,20.610837936401367,20.610837936401367,2900
2016-09-27 00:00:00-04:00,20.708792552381727,20.826345653495487,20.708792552381727,20.806753158569336,1700
2016-09-28 00:00:00-04:00,20.83614921569824,20.83614921569824,20.699003571511973,20.83614921569824,2900
2016-09-29 00:00:00-04:00,20.7283858855338,20.7283858855338,20.56185340881348,20.56185340881348,900
2016-09-30 00:00:00-04:00,20.67941025323044,20.757778381828853,20.67941025323044,20.73818588256836,4500
2016-10-03 00:00:00-04:00,20.57164708485536,20.62062644958496,20.542258344951804,20.62062644958496,7900
2016-10-04 00:00:00-04:00,20.689200633540707,20.689200633540707,20.581443786621094,20.581443786621094,2600
2016-10-05 00:00:00-04:00,20.73818217317098,20.767570916805017,20.708793429536943,20.72838592529297,2900
2016-10-06 00:00:00-04:00,20.6598165290008,20.777367780706747,20.61083715219723,20.67940902709961,5400
2016-10-07 00:00:00-04:00,20.679405372929025,20.679405372929025,20.43450479529962,20.4932804107666,3600
2016-10-10 00:00:00-04:00,20.747979412804167,20.747979412804167,20.64022254943848,20.64022254943848,1600
2016-10-11 00:00:00-04:00,20.32674887991736,20.32674887991736,20.238584518432617,20.238584518432617,1500
2016-10-12 00:00:00-04:00,20.307156952530303,20.365934440793414,20.189605712890625,20.189605712890625,900
2016-10-13 00:00:00-04:00,19.90551921465661,20.1014404296875,19.90551921465661,20.1014404296875,1300
2016-10-14 00:00:00-04:00,20.140625,20.140625,20.140625,20.140625,500
2016-10-17 00:00:00-04:00,20.07205581665039,20.07205581665039,20.07205581665039,20.07205581665039,700
2016-10-18 00:00:00-04:00,20.189601136570897,20.277765480538328,20.189601136570897,20.2581729888916,1600
2016-10-19 00:00:00-04:00,20.27776831752901,20.34634017944336,20.27776831752901,20.34634017944336,1600
2016-10-20 00:00:00-04:00,20.395322799682617,20.395322799682617,20.395322799682617,20.395322799682617,200
2016-10-21 00:00:00-04:00,20.4247126689934,20.46389579772949,20.4247126689934,20.46389579772949,700
2016-10-24 00:00:00-04:00,20.581447495280106,20.650019367151376,20.581447495280106,20.591243743896484,1000
2016-10-25 00:00:00-04:00,20.50307913514113,20.50307913514113,20.44430351257324,20.44430351257324,600
2016-10-26 00:00:00-04:00,20.2973604535597,20.2973604535597,20.20919609069824,20.20919609069824,3200
2016-10-27 00:00:00-04:00,20.07205581665039,20.07205581665039,20.07205581665039,20.07205581665039,300
2016-10-28 00:00:00-04:00,19.954503422325807,19.974094051989887,19.836950302124023,19.836950302124023,3700
2016-10-31 00:00:00-04:00,19.836950302124023,19.836950302124023,19.836950302124023,19.836950302124023,0
2016-11-01 00:00:00-04:00,19.82714962356373,19.88592523631206,19.71939277648925,19.71939277648925,2600
2016-11-02 00:00:00-04:00,19.80755847303985,19.80755847303985,19.49408602586725,19.601842880249023,6900
2016-11-03 00:00:00-04:00,19.425515386494308,19.425515386494308,19.15122604370117,19.15122604370117,4200
2016-11-04 00:00:00-04:00,19.3177547454834,19.356939730405216,19.3177547454834,19.3177547454834,1100
2016-11-07 00:00:00-05:00,19.6900098582922,19.74878548284328,19.6900098582922,19.70960235595703,8800
2016-11-08 00:00:00-05:00,19.59204755200348,19.71939503897647,19.59204755200348,19.69000816345215,1800
2016-11-09 00:00:00-05:00,19.386331639950168,19.915315943815607,19.386331639950168,19.885927200317383,2100
2016-11-10 00:00:00-05:00,20.11123574948055,20.16021511675709,20.01327514648437,20.01327514648437,1100
2016-11-11 00:00:00-05:00,20.032867431640625,20.032867431640625,20.032867431640625,20.032867431640625,200
2016-11-14 00:00:00-05:00,20.072055709669325,20.101444458346897,20.06225946011013,20.08185195922852,900
2016-11-15 00:00:00-05:00,20.042662431371376,20.316951751708984,20.03286805246925,20.316951751708984,1300
2016-11-16 00:00:00-05:00,20.277770745610823,20.297361373901367,20.277770745610823,20.297361373901367,2200
2016-11-17 00:00:00-05:00,20.385524434272924,20.414913177490234,20.385524434272924,20.414913177490234,8800
2016-11-18 00:00:00-05:00,20.552060172940102,20.552060172940102,20.41491641969849,20.46389579772949,5800
2016-11-21 00:00:00-05:00,20.454094549676352,20.61083263164619,20.454094549676352,20.57164764404297,9900
2016-11-22 00:00:00-05:00,20.57164764404297,20.57164764404297,20.57164764404297,20.57164764404297,0
2016-11-23 00:00:00-05:00,20.39532149416442,20.52267085140068,20.39532149416442,20.512874603271484,2200
2016-11-25 00:00:00-05:00,20.561854998047348,20.591243743896484,20.561854998047348,20.591243743896484,1000
2016-11-28 00:00:00-05:00,20.483484937757154,20.49328118544582,20.42470932006836,20.42470932006836,1600
2016-11-29 00:00:00-05:00,20.29736228628235,20.38552665710449,20.29736228628235,20.38552665710449,1600
2016-11-30 00:00:00-05:00,20.57165164755606,20.57165164755606,20.37573040829721,20.38552665710449,1100
2016-12-01 00:00:00-05:00,20.395318718717512,20.395318718717512,20.24837875366211,20.24837875366211,3000
2016-12-02 00:00:00-05:00,20.0230727366143,20.062255859375,20.0230727366143,20.062255859375,700
2016-12-05 00:00:00-05:00,20.140624894329186,20.20919676362848,20.140624894329186,20.150421142578125,2200
2016-12-06 00:00:00-05:00,20.189600277952223,20.33654022216797,20.189600277952223,20.33654022216797,600
2016-12-07 00:00:00-05:00,20.32675572585613,20.473695755004883,20.316959474787044,20.473695755004883,3400
2016-12-08 00:00:00-05:00,20.63042531495608,20.72838592529297,20.522670325184407,20.72838592529297,4900
2016-12-09 00:00:00-05:00,20.70879173278809,20.70879173278809,20.67940486000506,20.70879173278809,2500
2016-12-12 00:00:00-05:00,20.59124070023641,20.74797691804401,20.522668838500977,20.522668838500977,5100
2016-12-13 00:00:00-05:00,20.395325929386605,20.46389781275952,20.395325929386605,20.4541015625,1900
2016-12-14 00:00:00-05:00,20.30715751647949,20.30715751647949,20.30715751647949,20.30715751647949,100
2016-12-15 00:00:00-05:00,20.277767181396484,20.277767181396484,20.277767181396484,20.277767181396484,900
2016-12-16 00:00:00-05:00,20.19939652335897,20.39531582616572,20.19939652335897,20.33654022216797,2200
2016-12-19 00:00:00-05:00,20.228790307713,20.395322799682617,20.228790307713,20.395322799682617,2200
2016-12-20 00:00:00-05:00,20.41491842990564,20.4541015625,20.38552967912709,20.4541015625,2500
2016-12-21 00:00:00-05:00,20.46389781275952,20.46389781275952,20.424714680165145,20.4541015625,1800
2016-12-22 00:00:00-05:00,20.395321989127392,20.395321989127392,20.297361373901367,20.297361373901367,2500
2016-12-23 00:00:00-05:00,20.297362392102936,20.375730514526367,20.297362392102936,20.375730514526367,1500
2016-12-27 00:00:00-05:00,20.532462656439748,20.57164764404297,20.532462656439748,20.57164764404297,400
2016-12-28 00:00:00-05:00,20.38552665710449,20.38552665710449,20.38552665710449,20.38552665710449,200
2016-12-29 00:00:00-05:00,20.35613472606508,20.35613472606508,20.29735724781188,20.32674598693848,2100
2016-12-30 00:00:00-05:00,20.33654310638396,20.33654310638396,20.24837875366211,20.24837875366211,4400
2017-01-03 00:00:00-05:00,20.395322799682617,20.57165154040849,20.38552655092636,20.395322799682617,2500
2017-01-04 00:00:00-05:00,20.542262422522867,20.7675724029541,20.512875545229107,20.7675724029541,600
2017-01-05 00:00:00-05:00,20.855739700882648,20.855739700882648,20.718594069957504,20.84594345092773,4900
2017-01-06 00:00:00-05:00,20.97328815161986,20.97328815161986,20.806755661600192,20.92430877685547,5700
2017-01-09 00:00:00-05:00,20.99287986755371,21.081044233602867,20.924307998058435,20.99287986755371,7200
2017-01-10 00:00:00-05:00,20.9634900974747,21.09083945040343,20.91451072692871,20.91451072692871,8300
2017-01-11 00:00:00-05:00,21.012470664988,21.012470664988,20.973285675048828,20.973285675048828,1000
2017-01-12 00:00:00-05:00,20.806753869595667,20.9341032225244,20.806753869595667,20.91451072692871,3000
2017-01-13 00:00:00-05:00,21.04185825214099,21.11043011841539,21.04185825214099,21.081043243408203,3000
2017-01-17 00:00:00-05:00,21.061451737048987,21.081044233602867,20.99287986755371,20.99287986755371,2700
2017-01-18 00:00:00-05:00,21.071246890450485,21.130022508614804,21.071246890450485,21.090839385986328,1900
2017-01-19 00:00:00-05:00,21.159411002055155,21.18879787656869,21.110429763793945,21.110429763793945,700
2017-01-20 00:00:00-05:00,21.24757957458496,21.257375824179203,21.24757957458496,21.24757957458496,1000
2017-01-23 00:00:00-05:00,21.2573733175637,21.2573733175637,21.130023956298828,21.130023956298828,1700
2017-01-24 00:00:00-05:00,21.081047183879303,21.423908447782164,21.081047183879303,21.404315948486328,800
2017-01-25 00:00:00-05:00,21.512065782737984,21.54145452461192,21.492475156598484,21.521862030029297,5100
2017-01-26 00:00:00-05:00,21.610030668472028,21.610030668472028,21.30635441605111,21.316150665283203,2600
2017-01-27 00:00:00-05:00,21.296553114306047,21.296553114306047,21.21818500748528,21.257369995117188,1300
