Date,Open,High,Low,Close,Volume
2015-12-02 00:00:00-05:00,29.63656980981081,29.775584651758244,29.479620879770245,29.50652885437012,19800
2015-12-03 00:00:00-05:00,29.52446147576847,29.52446147576847,28.869757813530217,28.968412399291992,17000
2015-12-04 00:00:00-05:00,29.04017566539789,29.59173976078324,29.031205196479405,29.55586814880371,48000
2015-12-07 00:00:00-05:00,29.685899784705484,29.685899784705484,29.448233751872817,29.54688835144043,77200
2015-12-08 00:00:00-05:00,29.21505752207816,29.578282767094606,29.21505752207816,29.528955459594727,22200
2015-12-09 00:00:00-05:00,29.47962436417568,29.578278966499035,29.044649120057528,29.1253662109375,32400
2015-12-10 00:00:00-05:00,29.10293909589313,29.425807372972244,29.10293909589313,29.29576301574707,15000
2015-12-11 00:00:00-05:00,29.080522327316945,29.080522327316945,28.663484620679707,28.6859073638916,16800
2015-12-14 00:00:00-05:00,28.73972059068574,28.802503596426853,28.39891810940977,28.72178649902344,29800
2015-12-15 00:00:00-05:00,29.09846165438767,29.295770859034377,29.031196841782613,29.1253662109375,28800
2015-12-16 00:00:00-05:00,29.24196501817697,29.524473190307617,29.111920596368208,29.524473190307617,94000
2015-12-17 00:00:00-05:00,29.573795424156824,29.573795424156824,29.026716689392693,29.03119850158692,14600
2015-12-18 00:00:00-05:00,28.82491767865825,28.82491767865825,28.587251663208008,28.587251663208008,18400
2015-12-21 00:00:00-05:00,28.815948446642462,28.874242782592773,28.708323397031275,28.874242782592773,10600
2015-12-22 00:00:00-05:00,28.89398268331562,29.14968149367657,28.89398268331562,29.09136199951172,79000
2015-12-23 00:00:00-05:00,29.19902382401029,29.32014629486196,29.17210924049016,29.31117248535156,32400
2015-12-24 00:00:00-05:00,29.297708142399504,29.40537329557892,29.297708142399504,29.38294219970703,78400
2015-12-28 00:00:00-05:00,29.26631844472599,29.26631844472599,29.028563791781213,29.2438907623291,34200
2015-12-29 00:00:00-05:00,29.530994828625875,29.66108772393998,29.463704927945265,29.638656616210938,31400
2015-12-30 00:00:00-05:00,29.571359994821588,29.571359994821588,29.39640834631733,29.40538215637207,86600
2015-12-31 00:00:00-05:00,29.26632049235501,29.315666188589184,29.12277030944824,29.12277030944824,6600
2016-01-04 00:00:00-05:00,28.65622647155351,28.65622647155351,28.23454640902458,28.54856300354004,33200
2016-01-05 00:00:00-05:00,28.68314406267712,28.68314406267712,28.413987931300337,28.55305290222168,16000
2016-01-06 00:00:00-05:00,28.0954840696627,28.297352009162672,28.001277890394164,28.158287048339844,35800
2016-01-07 00:00:00-05:00,27.56165829325361,27.90259123025113,27.382221436481306,27.43605232238769,105200
2016-01-08 00:00:00-05:00,27.62445932235422,27.67380329631963,27.07268639787152,27.086145401000977,32200
2016-01-11 00:00:00-05:00,27.33287568894799,27.33287568894799,26.81250589623981,27.05026054382324,23600
2016-01-12 00:00:00-05:00,27.355305803851568,27.400166302576505,26.991943464818284,27.359792709350582,14600
2016-01-13 00:00:00-05:00,27.480915485481805,27.480915485481805,26.341486044186105,26.3504581451416,130200
2016-01-14 00:00:00-05:00,26.43568254656209,27.027827340609672,26.090264464825548,26.839418411254883,17200
2016-01-15 00:00:00-05:00,26.10821587941753,26.20690556487489,25.68205050692103,26.04092597961425,59400
2016-01-19 00:00:00-05:00,26.37288127647876,26.41325486556027,25.785221637904,26.06783676147461,38000
2016-01-20 00:00:00-05:00,25.677557651355635,26.206897746117683,25.080925965613343,26.022974014282227,49200
2016-01-21 00:00:00-05:00,25.807648342629093,26.33250494604853,25.807648342629093,26.09923553466797,35800
2016-01-22 00:00:00-05:00,26.507459337471406,26.68241098641453,26.489515139822657,26.655494689941406,33800
2016-01-25 00:00:00-05:00,26.61064257596467,26.61064257596467,26.229337692260746,26.229337692260746,19600
2016-01-26 00:00:00-05:00,26.35045429604556,26.61063834073594,26.319051091661844,26.56129264831543,14200
2016-01-27 00:00:00-05:00,26.592697271046823,26.655500264699253,26.031953811645508,26.031953811645508,38000
2016-01-28 00:00:00-05:00,26.31905425704485,26.31905425704485,25.85700219290565,26.04092597961425,25600
2016-01-29 00:00:00-05:00,26.166527684225453,26.75418560137233,26.166527684225453,26.73175621032715,27600
2016-02-01 00:00:00-05:00,26.60166493677109,26.95605515473027,26.59717974279507,26.87979316711425,44400
2016-02-02 00:00:00-05:00,26.62858595425152,26.62858595425152,26.094757080078125,26.094757080078125,30000
2016-02-03 00:00:00-05:00,26.659973287501323,26.659973287501323,25.749326931253503,26.162033081054688,11400
2016-02-04 00:00:00-05:00,26.094755455979247,26.386342724291705,26.094755455979247,26.32353973388672,15200
2016-02-05 00:00:00-05:00,26.202416216657017,26.202416216657017,25.35008560677142,25.408403396606445,13000
2016-02-08 00:00:00-05:00,25.08989962657852,25.08989962657852,24.385606142903114,24.62784767150879,26600
2016-02-09 00:00:00-05:00,24.4304639159747,24.97774992957896,24.4304639159747,24.63233184814453,64000
2016-02-10 00:00:00-05:00,24.86112023380183,25.17513690118134,24.84766293889732,25.05401611328125,4400
2016-02-11 00:00:00-05:00,24.25551505592998,24.80280113220215,24.25551505592998,24.80280113220215,13600
2016-02-12 00:00:00-05:00,25.103355826233933,25.157188415527344,24.81177033486537,25.157188415527344,11000
2016-02-16 00:00:00-05:00,25.60578784622185,25.81662620432284,25.56092734675659,25.75830841064453,102200
2016-02-17 00:00:00-05:00,26.121666229414576,26.50297270815921,26.121666229414576,26.368392944335938,10200
2016-02-18 00:00:00-05:00,26.59717823560751,26.59717823560751,26.206899642944336,26.206899642944336,35400
2016-02-19 00:00:00-05:00,26.126157787404512,26.36839764067436,26.04989579357185,26.34596824645996,128600
2016-02-22 00:00:00-05:00,26.646525819310177,26.76764488220215,26.646525819310177,26.76764488220215,15600
2016-02-23 00:00:00-05:00,26.664471540610243,26.664471540610243,26.422231674194336,26.422231674194336,67400
2016-02-24 00:00:00-05:00,26.29213913230385,26.911200379663832,26.014010860520223,26.68690299987793,11400
2016-02-25 00:00:00-05:00,26.700356589627702,26.91568183898925,26.700356589627702,26.91568183898925,6400
2016-02-26 00:00:00-05:00,27.13100839792424,27.13100839792424,26.96054192556497,26.974000930786133,25800
2016-02-29 00:00:00-05:00,27.03231638553015,27.15343716219465,26.785589638066767,26.86633682250977,8400
2016-03-01 00:00:00-05:00,27.06820413302341,27.52577093011829,26.93362606593738,27.485397338867188,13400
2016-03-02 00:00:00-05:00,27.47194216357535,27.539230346679688,27.337362374860472,27.539230346679688,32800
2016-03-03 00:00:00-05:00,27.516799261378985,27.59305953979492,27.359791799197342,27.59305953979492,20000
2016-03-04 00:00:00-05:00,27.682777036864284,27.808384709758155,27.48539599553518,27.58408737182617,23400
2016-03-07 00:00:00-05:00,27.4270718092496,27.817348607041225,27.4270718092496,27.65136909484864,60600
2016-03-08 00:00:00-05:00,27.48539007408749,27.48539007408749,27.216232299804688,27.216232299804688,8400
2016-03-09 00:00:00-05:00,27.40465149682248,27.40465149682248,27.22969982992784,27.359792709350582,10000
2016-03-10 00:00:00-05:00,27.45399542429468,27.56614409701545,27.01885802653716,27.40464973449707,16800
2016-03-11 00:00:00-05:00,27.70520859530548,27.871189870459062,27.606518922548585,27.85773086547852,33800
2016-03-14 00:00:00-04:00,27.73212340668492,27.933991358036334,27.72315130759675,27.911561965942383,34000
2016-03-15 00:00:00-04:00,27.69624301877028,27.70072821370768,27.5930647114236,27.66035461425781,116200
2016-03-16 00:00:00-04:00,27.543719907562352,27.97437048145666,27.543719907562352,27.88465118408203,23200
2016-03-17 00:00:00-04:00,27.817356804679434,28.037168962295144,27.763525919422666,27.93399238586425,32000
2016-03-18 00:00:00-04:00,28.11343601079837,28.18969801859292,28.019231511099285,28.14932441711425,41600
2016-03-21 00:00:00-04:00,28.09997348568815,28.27492515579252,28.09997348568815,28.239038467407227,26000
2016-03-22 00:00:00-04:00,28.127053423639087,28.357343194467376,28.127053423639087,28.298641204833984,40600
2016-03-23 00:00:00-04:00,28.26702442839185,28.26702442839185,27.910301299129245,27.91933250427246,13600
2016-03-24 00:00:00-04:00,27.738717001212223,27.87418165848166,27.738717001212223,27.86515045166016,11000
2016-03-28 00:00:00-04:00,27.973530745681515,27.973530745681515,27.82451837677995,27.84258079528809,24600
2016-03-29 00:00:00-04:00,27.80645278600564,28.276063526861947,27.770327955348453,28.22639274597168,13600
2016-03-30 00:00:00-04:00,28.519905684063623,28.519905684063623,28.28961587937241,28.33477020263672,31400
2016-03-31 00:00:00-04:00,28.312189483087824,28.47926252520257,28.312189483087824,28.379920959472656,7800
2016-04-01 00:00:00-04:00,28.307672752616337,28.628274605597525,28.307672752616337,28.605695724487305,57400
2016-04-04 00:00:00-04:00,28.655369217207205,28.655369217207205,28.4521713256836,28.4521713256836,29800
2016-04-05 00:00:00-04:00,28.316704671605244,28.339281830755603,28.172208786010746,28.172208786010746,21800
2016-04-06 00:00:00-04:00,28.280575766289097,28.71857807613766,28.22187378650575,28.673423767089844,32600
2016-04-07 00:00:00-04:00,28.62375740893308,28.66439698235549,28.14963020068934,28.23090934753418,24200
2016-04-08 00:00:00-04:00,28.51990299176311,28.51990299176311,28.185755174559155,28.21736526489257,16800
2016-04-11 00:00:00-04:00,28.48829752591463,28.48829752591463,28.09544939849638,28.099964141845703,36800
2016-04-12 00:00:00-04:00,28.05029456826578,28.294132060347582,27.946438241459184,28.27606964111328,18000
2016-04-13 00:00:00-04:00,28.42055564163828,28.74567218440155,28.42055564163828,28.73212623596192,46200
2016-04-14 00:00:00-04:00,28.67342923526152,28.72310001820248,28.57860413466157,28.62827491760254,28200
2016-04-15 00:00:00-04:00,28.691496621230343,28.691496621230343,28.52893829345703,28.52893829345703,7600
2016-04-18 00:00:00-04:00,28.51086593641573,28.76824929150007,28.429586800859983,28.73664093017578,33600
2016-04-19 00:00:00-04:00,28.754705236413624,28.754705236413624,28.361857203711786,28.46571350097656,21400
2016-04-20 00:00:00-04:00,28.47925634103452,28.691485377181184,28.47925634103452,28.57408142089844,13800
2016-04-21 00:00:00-04:00,28.632789348303497,28.71858323993126,28.533447783504247,28.605695724487305,4800
2016-04-22 00:00:00-04:00,28.361855870959232,28.55150604248047,28.33927699313634,28.55150604248047,62200
2016-04-25 00:00:00-04:00,28.56505467560261,28.56505467560261,28.34831086384096,28.39798164367676,10600
2016-04-26 00:00:00-04:00,28.60569468347033,28.60569468347033,28.452167599152627,28.46119880676269,5600
2016-04-27 00:00:00-04:00,28.605695724487305,28.610212189720063,28.3392811191385,28.605695724487305,19000
2016-04-28 00:00:00-04:00,28.411528027830894,28.501838381410124,28.16317584738306,28.190269470214844,12400
2016-04-29 00:00:00-04:00,28.077380721370822,28.077380721370822,27.59422233192274,27.77484130859375,21200
2016-05-02 00:00:00-04:00,27.77484274922098,27.99610303108812,27.729688433342822,27.95094871520996,7600
2016-05-03 00:00:00-04:00,27.59422380653225,27.693565368652344,27.59422380653225,27.693565368652344,5200
2016-05-04 00:00:00-04:00,27.445213016216044,27.48585259188033,27.296202387131544,27.40457344055176,64400
2016-05-05 00:00:00-04:00,27.40005662251049,27.540037755313904,27.36844825744629,27.36844825744629,6800
2016-05-06 00:00:00-04:00,27.187833481313383,27.41360855102539,27.106554318414894,27.41360855102539,67800
2016-05-09 00:00:00-04:00,27.499397623637,27.61679987398475,27.45424158694427,27.5535831451416,24200
2016-05-10 00:00:00-04:00,27.585191731007804,27.878699943023378,27.55358336633249,27.856121063232425,15800
2016-05-11 00:00:00-04:00,27.75678668095688,27.81548695687322,27.508432734668443,27.544557571411133,8400
2016-05-12 00:00:00-04:00,27.634863415380604,27.634863415380604,27.20137578061643,27.454242706298828,6200
2016-05-13 00:00:00-04:00,27.282650261028795,27.354899914886904,27.282650261028795,27.309743881225582,5400
2016-05-16 00:00:00-04:00,27.24653343510154,27.77033148858681,27.24653343510154,27.643898010253903,20800
2016-05-17 00:00:00-04:00,27.63034847812517,27.68453572736212,27.377481538460124,27.40457344055176,34000
2016-05-18 00:00:00-04:00,27.38199515740582,27.60325544305795,27.33684084075523,27.50391387939453,12200
2016-05-19 00:00:00-04:00,27.33232342735765,27.39102541498833,27.20588996710084,27.36844825744629,7800
2016-05-20 00:00:00-04:00,27.54906396712773,27.770324218815315,27.53551801871728,27.71162223815918,35600
2016-05-23 00:00:00-04:00,27.78387007763645,27.82902610973653,27.70259094238281,27.70259094238281,1800
2016-05-24 00:00:00-04:00,27.756782735161057,28.31218910217285,27.756782735161057,28.31218910217285,76200
2016-05-25 00:00:00-04:00,28.47022993459456,28.501838299877853,28.375404838744643,28.434106826782227,42800
2016-05-26 00:00:00-04:00,28.470234215576752,28.551513373534576,28.465719472368864,28.510873794555664,12200
2016-05-27 00:00:00-04:00,28.637303222841624,28.772769615289,28.637303222841624,28.75019073486328,6400
2016-05-31 00:00:00-04:00,28.87210278473903,28.87210278473903,28.75018409321715,28.86758804321289,31200
2016-06-01 00:00:00-04:00,28.74116065879108,28.91726489831979,28.74116065879108,28.90371894836425,22400
2016-06-02 00:00:00-04:00,28.8179211593416,29.11594581604004,28.8179211593416,29.11594581604004,6200
2016-06-03 00:00:00-04:00,29.06176708441048,29.06176708441048,28.80889838765481,28.9714584350586,51000
2016-06-06 00:00:00-04:00,28.98048080624899,29.10239779744456,28.98048080624899,29.06175994873047,9000
2016-06-07 00:00:00-04:00,28.95790413841472,29.084341049194336,28.95790413841472,29.084341049194336,5800
2016-06-08 00:00:00-04:00,28.99402618408203,29.04369696156643,28.930809457293385,28.99402618408203,9200
2016-06-09 00:00:00-04:00,28.84501678466668,28.894687564235564,28.8269543698186,28.885656356811523,9600
2016-06-10 00:00:00-04:00,28.73664624048554,28.73664624048554,28.31218979388991,28.40250015258789,11400
2016-06-13 00:00:00-04:00,28.19929881061345,28.510867701178245,28.18123639658826,28.203813552856445,21400
2016-06-14 00:00:00-04:00,28.18575863992888,28.28961668695024,28.027716781465184,28.18124389648437,28600
2016-06-15 00:00:00-04:00,28.25800154493791,28.33024948042962,28.25800154493791,28.289609909057617,3800
2016-06-16 00:00:00-04:00,27.91030668395494,28.154142379760746,27.865150649526765,28.154142379760746,7200
2016-06-17 00:00:00-04:00,28.176724606401724,28.176724606401724,27.991589149563527,28.07738304138184,115600
2016-06-20 00:00:00-04:00,28.40701151642634,28.61924057574333,28.40701151642634,28.46571350097656,4200
2016-06-21 00:00:00-04:00,28.37791411877396,28.37791411877396,28.25118541911345,28.35075759887696,6600
2016-06-22 00:00:00-04:00,28.32360226244805,28.549901411007625,28.28739356994629,28.28739356994629,31800
2016-06-23 00:00:00-04:00,28.54989833737263,28.794300079345703,28.540846165221726,28.794300079345703,25800
2016-06-24 00:00:00-04:00,27.517973703868496,28.06109195803883,27.40935108894963,27.599441528320312,78800
2016-06-27 00:00:00-04:00,27.18758146430555,27.18758146430555,26.56752223747259,26.707826614379883,35800
2016-06-28 00:00:00-04:00,27.06990001349088,27.332406081879466,27.002009590247614,27.327880859375,42400
2016-06-29 00:00:00-04:00,27.631122699315096,27.966046162557383,27.61754530436112,27.943416595458984,10400
2016-06-30 00:00:00-04:00,28.052039943331888,28.260234728534,27.9117338612042,28.251182556152344,9000
2016-07-01 00:00:00-04:00,28.15613904214944,28.49106253446525,28.15613904214944,28.43222427368164,7000
2016-07-05 00:00:00-04:00,28.22402419119645,28.22402419119645,28.02940682595081,28.06108856201172,5800
2016-07-06 00:00:00-04:00,27.90721321847156,28.323604583740234,27.90721321847156,28.323604583740234,12800
2016-07-07 00:00:00-04:00,28.568002361554967,28.577054534151504,28.46390496648285,28.522743225097656,4600
2016-07-08 00:00:00-04:00,28.73546192558865,29.0658584210536,28.73546192558865,29.02964973449707,17200
2016-07-11 00:00:00-04:00,29.174482478323984,29.31026333313725,29.174482478323984,29.201637268066406,27000
2016-07-12 00:00:00-04:00,29.432464337139084,29.55919129763107,29.42793738767846,29.500354766845703,112600
2016-07-13 00:00:00-04:00,29.590879260204687,29.590879260204687,29.44152442710422,29.45057487487793,31200
2016-07-14 00:00:00-04:00,29.62255396802153,29.64971221099212,29.586348732478427,29.6270809173584,31600
2016-07-15 00:00:00-04:00,29.672344840982184,29.672344840982184,29.52299001926436,29.60445785522461,6200
2016-07-18 00:00:00-04:00,29.6089774062176,29.767386106959226,29.6089774062176,29.699499130249023,5200
2016-07-19 00:00:00-04:00,29.53656285342802,29.59539938301221,29.495827215215407,29.522985458374023,8000
2016-07-20 00:00:00-04:00,29.69497298969254,29.8805364861731,29.52298688892388,29.81717300415039,21800
2016-07-21 00:00:00-04:00,29.871488376468623,29.903170119957988,29.66782051875857,29.731184005737305,6000
2016-07-22 00:00:00-04:00,29.74928968692325,29.939380156386367,29.74928968692325,29.912221908569336,13200
2016-07-25 00:00:00-04:00,29.92578205117816,30.00724983215332,29.92578205117816,30.00724983215332,7600
2016-07-26 00:00:00-04:00,30.075152958147903,30.283351196172003,30.034420772263204,30.23808860778809,7000
2016-07-27 00:00:00-04:00,30.32407771884419,30.32407771884419,30.161142099633263,30.22903251647949,5000
2016-07-28 00:00:00-04:00,30.27429805347768,30.319557189941406,30.143044140597315,30.319557189941406,11400
2016-07-29 00:00:00-04:00,30.210934024703747,30.210934024703747,30.11136185445631,30.13399314880371,2600
2016-08-01 00:00:00-04:00,30.179246440995595,30.33765511160343,30.179246440995595,30.22903251647949,7600
2016-08-02 00:00:00-04:00,30.301449095787348,30.301449095787348,29.70854653945084,29.90316390991211,38600
2016-08-03 00:00:00-04:00,29.803598403415013,30.011793214307065,29.780970559456748,30.002742767333984,15400
2016-08-04 00:00:00-04:00,30.111363820342056,30.111363820342056,30.020845543144183,30.04800033569336,17800
2016-08-05 00:00:00-04:00,30.21092982815057,30.346710669272465,30.21092982815057,30.296924591064453,10000
2016-08-08 00:00:00-04:00,30.229034813500288,30.310502629296263,30.183775683180368,30.18829917907715,13800
2016-08-09 00:00:00-04:00,30.29692908552568,30.337661272074605,30.260720395448352,30.265247344970703,14400
2016-08-10 00:00:00-04:00,30.18377923392743,30.18377923392743,30.09778445906815,30.13399314880371,3600
2016-08-11 00:00:00-04:00,30.2426194360881,30.382923809531448,30.2426194360881,30.351242065429688,16000
2016-08-12 00:00:00-04:00,30.342190538601987,30.42365837097168,30.33766358873395,30.42365837097168,6200
2016-08-15 00:00:00-04:00,30.43270347890068,30.717842568698646,30.43270347890068,30.66805648803711,4400
2016-08-16 00:00:00-04:00,30.61827288869586,30.61827288869586,30.4462833404541,30.4462833404541,5800
2016-08-17 00:00:00-04:00,30.419122907791166,30.441754197746604,30.26976468140536,30.437227249145508,13000
2016-08-18 00:00:00-04:00,30.577536725563625,30.586590624289894,30.559432381161702,30.58206367492676,4000
2016-08-19 00:00:00-04:00,30.59564360040731,30.72237056865119,30.5594349086088,30.63637924194336,13200
2016-08-22 00:00:00-04:00,30.60921583459753,30.699737548828125,30.60921583459753,30.699737548828125,4000
2016-08-23 00:00:00-04:00,30.821937350543383,30.867196480845443,30.8038330078125,30.8038330078125,3000
2016-08-24 00:00:00-04:00,30.89888008842442,30.89888008842442,30.459862699554687,30.48249053955078,8600
2016-08-25 00:00:00-04:00,30.536807184904337,30.62280196499785,30.41913066262651,30.46438980102539,44800
2016-08-26 00:00:00-04:00,30.5775357548556,30.68616181781869,30.43270445728866,30.48249053955078,3800
2016-08-29 00:00:00-04:00,30.65901150986772,30.65901150986772,30.60017496699082,30.613752365112305,8200
2016-08-30 00:00:00-04:00,30.554918775128712,30.649964024215883,30.50060572434244,30.5051326751709,5800
2016-08-31 00:00:00-04:00,30.57753289230729,30.57753289230729,30.310501615218428,30.45985984802246,9000
2016-09-01 00:00:00-04:00,30.58659410342165,30.58659410342165,30.50512627087161,30.536808013916016,4000
2016-09-02 00:00:00-04:00,30.609218673886826,30.740472581908467,30.52775085004756,30.60016822814941,8400
2016-09-06 00:00:00-04:00,30.70426397228228,30.71784482049949,30.586590912138327,30.71331787109375,39000
2016-09-07 00:00:00-04:00,30.7631021789016,30.767629128045908,30.64995262164687,30.74047088623047,7200
2016-09-08 00:00:00-04:00,30.64543411174624,30.64543411174624,30.582070618478376,30.613752365112305,3400
2016-09-09 00:00:00-04:00,30.45533307180446,30.45533307180446,29.78548622131348,29.78548622131348,134800
2016-09-12 00:00:00-04:00,29.559192159667106,30.342188692756707,29.559192159667106,30.337661743164062,13800
2016-09-13 00:00:00-04:00,30.02536726549179,30.138516831827925,29.835276822779264,29.952953338623047,12400
2016-09-14 00:00:00-04:00,30.097790806176885,30.097790806176885,29.8805420750002,29.98916816711425,7800
2016-09-15 00:00:00-04:00,30.19735751355764,30.38744796065951,30.19735751355764,30.36481666564941,8400
2016-09-16 00:00:00-04:00,30.24261339213538,30.30597686767578,30.179249916594976,30.30597686767578,15800
2016-09-19 00:00:00-04:00,30.31502822393655,30.45080560883053,30.24261085621964,30.25166130065918,11600
2016-09-20 00:00:00-04:00,30.400796709889384,30.400796709889384,30.21948814976979,30.25121688842773,5000
2016-09-21 00:00:00-04:00,30.391725530715423,30.60929298400879,30.282938345896422,30.60929298400879,24400
2016-09-22 00:00:00-04:00,30.790611372730623,30.84500498258,30.69542514912429,30.826873779296875,385000
2016-09-23 00:00:00-04:00,30.804197399219355,30.804197399219355,30.6682186126709,30.6682186126709,17800
2016-09-26 00:00:00-04:00,30.46878788150701,30.47332154651198,30.360004128599904,30.40986061096192,25800
2016-09-27 00:00:00-04:00,30.53224209214164,30.763410568237305,30.48238215694115,30.763410568237305,50800
2016-09-28 00:00:00-04:00,30.872190369363068,30.872190369363068,30.58209812422367,30.61836051940918,3200
2016-09-29 00:00:00-04:00,30.80873664143901,30.80873664143901,30.59569936661568,30.61383056640625,26200
2016-09-30 00:00:00-04:00,30.63195989118489,30.899387290837712,30.63195989118489,30.84952735900879,22200
2016-10-03 00:00:00-04:00,30.9129944335592,30.9129944335592,30.69996056373429,30.86766815185547,281200
2016-10-04 00:00:00-04:00,30.967390011855432,30.967390011855432,30.7090263857561,30.822343826293945,253600
2016-10-05 00:00:00-04:00,30.94018168684561,31.062562948636973,30.90845295540545,30.95377922058105,14400
2016-10-06 00:00:00-04:00,30.781536102971803,30.894853487904246,30.69088012012256,30.89031982421875,5600
2016-10-07 00:00:00-04:00,30.83139824517181,30.835931909691705,30.65462336879653,30.763410568237305,13000
2016-10-10 00:00:00-04:00,30.980979849547683,31.00817838007343,30.890327302923147,30.899391174316406,10200
2016-10-11 00:00:00-04:00,30.459720522204663,30.459720522204663,30.09257319513802,30.25121688842773,74400
2016-10-12 00:00:00-04:00,30.124307581372253,30.282951304403813,30.11977391552169,30.169633865356445,16400
2016-10-13 00:00:00-04:00,29.96112086090532,30.183222003974663,29.80247718728436,30.12883186340332,17400
2016-10-14 00:00:00-04:00,30.31468025394261,30.40080261481643,30.14697265625,30.14697265625,57400
2016-10-17 00:00:00-04:00,30.03363993615661,30.051771132282976,29.98831367492676,29.98831367492676,14000
2016-10-18 00:00:00-04:00,30.346401309842104,30.44612118491952,30.31920623779297,30.31920623779297,12600
2016-10-19 00:00:00-04:00,30.282941940910863,30.405326673817964,30.26934440573735,30.35093307495117,20800
2016-10-20 00:00:00-04:00,30.364524989652512,30.432516111107667,30.205881345038545,30.35546112060547,21200
2016-10-21 00:00:00-04:00,30.224023886696298,30.369070053100582,30.19682881117468,30.369070053100582,7000
2016-10-24 00:00:00-04:00,30.618364137173607,30.64555920768985,30.57303440874953,30.64102554321289,40800
2016-10-25 00:00:00-04:00,30.550373011524886,30.550373011524886,30.500513076782227,30.500513076782227,1400
2016-10-26 00:00:00-04:00,30.54131507873535,30.54131507873535,30.49145512865306,30.54131507873535,2000
2016-10-27 00:00:00-04:00,30.545831521601112,30.577560248474978,30.2330744580074,30.260272979736328,6400
2016-10-28 00:00:00-04:00,30.400794673569944,30.47331947602916,30.183223724365234,30.183223724365234,3800
2016-10-31 00:00:00-04:00,30.31920434015539,30.400793009369213,30.301073140533127,30.35093307495117,10400
2016-11-01 00:00:00-04:00,30.174157943110224,30.19228914257732,29.856870597867875,30.0109806060791,10000
2016-11-02 00:00:00-04:00,30.11976045967944,30.11976045967944,29.87046428005124,29.88406181335449,13600
2016-11-03 00:00:00-04:00,29.97472002363808,29.97472002363808,29.66196632385254,29.66196632385254,3800
2016-11-04 00:00:00-04:00,29.58491340808461,29.879539420759503,29.58491340808461,29.60757827758789,73600
2016-11-07 00:00:00-05:00,30.32372843699752,30.32372843699752,30.065364975700216,30.287466049194336,23400
2016-11-08 00:00:00-05:00,30.17415819350652,30.56850400429961,30.17415819350652,30.49144554138184,9000
2016-11-09 00:00:00-05:00,30.33281532053693,30.722627639770508,30.21949786629867,30.722627639770508,33200
2016-11-10 00:00:00-05:00,31.017236318722155,31.017236318722155,30.292005709923583,30.455183029174805,59000
2016-11-11 00:00:00-05:00,30.459720887325336,30.59570317358834,30.255750916104024,30.58210563659668,60200
2016-11-14 00:00:00-05:00,30.65462491613008,30.690887317774063,30.50051489640258,30.559438705444336,32200
2016-11-15 00:00:00-05:00,30.68634466527369,30.908449216660973,30.68634466527369,30.894851684570312,225800
2016-11-16 00:00:00-05:00,30.699943571304395,30.99909963150495,30.699943571304395,30.917510986328125,28800
2016-11-17 00:00:00-05:00,31.026308446186544,31.24841308094248,30.97191829740815,31.216684341430664,24600
2016-11-18 00:00:00-05:00,31.348132644750308,31.348132644750308,31.10336660322518,31.139625549316406,38000
2016-11-21 00:00:00-05:00,31.26653663447358,31.33452430381464,31.16681677521017,31.32546043395996,48600
2016-11-22 00:00:00-05:00,31.45691273199488,31.46144639654268,31.361726525527835,31.42971420288086,42600
2016-11-23 00:00:00-05:00,31.388923590086,31.39798746158448,31.28467004790186,31.370792388916016,10600
2016-11-25 00:00:00-05:00,31.4206467634886,31.538497821137405,31.4206467634886,31.53396415710449,7600
2016-11-28 00:00:00-05:00,31.397985467391848,31.506772667502297,31.397985467391848,31.42971420288086,9600
2016-11-29 00:00:00-05:00,31.343597344121,31.68808325031096,31.33453001444144,31.49770736694336,53800
2016-11-30 00:00:00-05:00,31.5792940680302,31.692611474726025,31.23481164155933,31.275604248046875,14200
2016-12-01 00:00:00-05:00,31.230283252077168,31.230283252077168,30.54584503173828,30.54584503173828,47600
2016-12-02 00:00:00-05:00,30.709016574208647,30.71808044495928,30.61836403401145,30.63649177551269,8000
2016-12-05 00:00:00-05:00,30.85860448281976,30.96285458561028,30.849537151514884,30.87673568725586,7400
2016-12-06 00:00:00-05:00,30.86312897792968,30.9084587097168,30.81327249767525,30.9084587097168,11400
2016-12-07 00:00:00-05:00,31.10788951043181,31.49770161936918,30.831394794600143,31.43424415588379,46200
2016-12-08 00:00:00-05:00,31.561159224957134,31.561159224957134,31.388918031603044,31.53396415710449,23800
2016-12-09 00:00:00-05:00,31.692619369991803,31.69715303567745,31.48864937039544,31.552106857299805,20000
2016-12-12 00:00:00-05:00,31.502243071133872,31.502243071133872,31.230281952082475,31.361730575561523,18200
2016-12-13 00:00:00-05:00,31.63822366131865,31.7832698142378,31.63822366131865,31.70168113708496,17800
2016-12-14 00:00:00-05:00,31.77419480896858,31.77419480896858,31.497700106417973,31.63821601867676,31200
2016-12-15 00:00:00-05:00,31.624616834531867,31.837654088819534,31.601955430607656,31.77419662475586,16200
2016-12-16 00:00:00-05:00,31.851261220798737,31.851261220798737,31.479580194350323,31.63369369506836,23400
2016-12-19 00:00:00-05:00,31.91471454811183,31.91471454811183,31.57476234436035,31.57476234436035,34600
2016-12-20 00:00:00-05:00,31.658334511823742,31.78551581655737,31.658334511823742,31.708297729492188,12000
2016-12-21 00:00:00-05:00,31.69012914758989,31.79005558348147,31.676503445483988,31.771886825561523,10400
2016-12-22 00:00:00-05:00,31.590205648829684,31.65833415822004,31.53115632024313,31.58111953735352,23400
2016-12-23 00:00:00-05:00,31.717390831213947,31.717390831213947,31.653801897500987,31.690135955810547,3200
