Date,Open,High,Low,Close,Volume
2010-04-20 00:00:00-04:00,20.38917954318296,20.38917954318296,20.278800061468115,20.33053970336914,15400
2010-04-21 00:00:00-04:00,20.347785952774167,20.35123473562984,20.258101808601428,20.333988189697266,64000
2010-04-22 00:00:00-04:00,20.278798760427044,20.29259652371297,20.158070305415883,20.28224754333496,50800
2010-04-23 00:00:00-04:00,20.192563811076027,20.38227844238281,20.192563811076027,20.38227844238281,35000
2010-04-26 00:00:00-04:00,20.39952781339157,20.4271233425523,20.29604721069336,20.29604721069336,127000
2010-04-27 00:00:00-04:00,20.22015771288361,20.24430313927374,19.80968414842432,19.885570526123047,94800
2010-04-28 00:00:00-04:00,19.961457814525247,19.961457814525247,19.7165534247786,19.83383178710937,61600
2010-04-29 00:00:00-04:00,19.958002817678672,20.168414047747067,19.958002817678672,20.08907890319824,52800
2010-04-30 00:00:00-04:00,20.116682310169228,20.14082774278165,19.89937210083008,19.89937210083008,36800
2010-05-03 00:00:00-04:00,19.92695822250751,20.11322402826419,19.88556625983717,20.0787296295166,185200
2010-05-04 00:00:00-04:00,19.89247123159426,19.89247123159426,19.65101692957887,19.740699768066406,35200
2010-05-05 00:00:00-04:00,19.44060015909577,19.65791028564644,19.433701278716565,19.56477737426757,234000
2010-05-06 00:00:00-04:00,19.45095152418458,19.98905245374613,11.46222942437851,19.39231300354004,195600
2010-05-07 00:00:00-04:00,18.623104893421967,19.09221699182535,18.55066729576351,18.8990535736084,181800
2010-05-10 00:00:00-04:00,19.243988254680865,19.87522072922757,19.243988254680865,19.595823287963867,74400
2010-05-11 00:00:00-04:00,19.319872317834605,19.70275163773035,19.319872317834605,19.47509384155273,274800
2010-05-12 00:00:00-04:00,19.7131026435814,19.7131026435814,19.54753212403888,19.675159454345703,43200
2010-05-13 00:00:00-04:00,19.58202522843021,19.726897778612777,19.554429705065736,19.61306953430176,83800
2010-05-14 00:00:00-04:00,19.47509401977484,19.550980391137475,19.157753404670963,19.31297492980957,48400
2010-05-17 00:00:00-04:00,19.31987480996169,19.41300773620605,19.088768201591183,19.41300773620605,36200
2010-05-18 00:00:00-04:00,19.50958964322719,19.544082732825537,19.14395684068043,19.15430450439453,22400
2010-05-19 00:00:00-04:00,19.057724999391272,19.20259757140951,18.96804216659339,19.13016128540039,79000
2010-05-20 00:00:00-04:00,18.85076191733269,18.85076191733269,18.516173416683923,18.58860969543457,170800
2010-05-21 00:00:00-04:00,18.4195930006746,18.66104728007357,18.2333271430007,18.65069961547852,219600
2010-05-24 00:00:00-04:00,18.61620643611032,18.678295055045343,18.457534790039062,18.457534790039062,69200
2010-05-25 00:00:00-04:00,18.21607792229184,18.40924131745124,18.0367109726246,18.37474822998047,72400
2010-05-26 00:00:00-04:00,18.523068515441786,18.5403150569806,18.178132421358423,18.24022102355957,50600
2010-05-27 00:00:00-04:00,18.50582803674771,18.733485880794493,18.433390433229984,18.73003578186035,53400
2010-05-28 00:00:00-04:00,18.764526971491165,18.80591894080629,18.61275422429075,18.66104507446289,32400
2010-06-01 00:00:00-04:00,18.519625768645184,18.88525864720209,18.519625768645184,18.77832794189453,497800
2010-06-02 00:00:00-04:00,18.71623443690689,19.06117057800293,18.71623443690689,19.06117057800293,40400
2010-06-03 00:00:00-04:00,19.11981292255227,19.22674361406275,18.902502756630323,19.0197811126709,589800
2010-06-04 00:00:00-04:00,18.805918524085733,18.805918524085733,18.4644311662788,18.51272201538086,34000
2010-06-07 00:00:00-04:00,18.51272321446959,18.636900443533385,18.41614151000977,18.41614151000977,188800
2010-06-08 00:00:00-04:00,18.34715569810093,18.626554489135746,18.34715569810093,18.626554489135746,47200
2010-06-09 00:00:00-04:00,18.76453110116765,18.91630256594277,18.61965720294057,18.6713981628418,23400
2010-06-10 00:00:00-04:00,18.902499972282115,19.09911346435547,18.902499972282115,19.09911346435547,240800
2010-06-11 00:00:00-04:00,18.816267717688937,18.94044494880985,18.764528081939925,18.926647186279297,251600
2010-06-14 00:00:00-04:00,19.068071657337867,19.230192083410667,19.061172775821248,19.08531951904297,353000
2010-06-15 00:00:00-04:00,19.199144194008984,19.3957576751709,19.18534643354892,19.3957576751709,22400
2010-06-16 00:00:00-04:00,19.15430330643069,19.399208964239136,19.15430330643069,19.31297492980957,67000
2010-06-17 00:00:00-04:00,19.375065839908583,19.481996536254883,19.29918077021084,19.481996536254883,15600
2010-06-18 00:00:00-04:00,19.44750436309961,19.478548675390737,19.347472543958503,19.37506675720215,28200
2010-06-21 00:00:00-04:00,19.644554668792978,19.644554668792978,19.224574619949752,19.29107093811035,56600
2010-06-22 00:00:00-04:00,19.31206371784481,19.427557423597094,19.13357162475586,19.13357162475586,22400
2010-06-23 00:00:00-04:00,19.231573538522987,19.26307207408151,19.105579396288896,19.19307518005371,18800
2010-06-24 00:00:00-04:00,19.10557448047135,19.19656948473889,19.00057983398437,19.00057983398437,26000
2010-06-25 00:00:00-04:00,19.17557416086615,19.17557416086615,18.955084436441908,18.983083724975582,23400
2010-06-28 00:00:00-04:00,19.09158061668501,19.19307605087636,18.9725862919627,19.116079330444336,23200
2010-06-29 00:00:00-04:00,18.965584327424448,18.965584327424448,18.70309699385664,18.75909423828125,45600
2010-06-30 00:00:00-04:00,18.67859527034712,18.77659143359492,18.563101556445705,18.566600799560547,20600
2010-07-01 00:00:00-04:00,18.633098770261643,18.738093421631334,18.49660425489368,18.6680965423584,98600
2010-07-02 00:00:00-04:00,18.66460272818629,18.738098872015083,18.531608752391463,18.654102325439453,29200
2010-07-06 00:00:00-04:00,18.913091212806293,18.99708642767402,18.66460347745946,18.804595947265625,126600
2010-07-07 00:00:00-04:00,18.948087152124145,19.231573978638465,18.829092830077613,19.214075088500977,58200
2010-07-08 00:00:00-04:00,19.21056935801023,19.46605682373047,19.21056935801023,19.46605682373047,31800
2010-07-09 00:00:00-04:00,19.431057546386945,19.431057546386945,19.326062906777203,19.399559020996094,20200
2010-07-12 00:00:00-04:00,19.26307156002719,19.49055979069714,19.26307156002719,19.487060546875,52600
2010-07-13 00:00:00-04:00,19.69004821777344,19.739046972242907,19.65854968601141,19.69004821777344,18200
2010-07-14 00:00:00-04:00,19.539555134939167,19.78804279035409,19.539555134939167,19.7635440826416,38800
2010-07-15 00:00:00-04:00,19.872039794921875,19.92103721482624,19.676050115304417,19.872039794921875,124200
2010-07-16 00:00:00-04:00,19.74255001296064,19.826546558841542,19.48706246623092,19.515060424804688,9800
2010-07-19 00:00:00-04:00,19.56755108114456,19.623548312333185,19.4520573759152,19.529052734375,40600
2010-07-20 00:00:00-04:00,19.30857406194429,19.83704948425293,19.294575747474976,19.83704948425293,36800
2010-07-21 00:00:00-04:00,19.76004563766527,19.802044571203304,19.476560179221263,19.54305648803711,22600
2010-07-22 00:00:00-04:00,19.795044110303,19.91403841466249,19.78804428827249,19.830041885375977,66600
2010-07-23 00:00:00-04:00,19.77404543820377,20.07853036581931,19.77404543820377,20.008533477783203,23000
2010-07-26 00:00:00-04:00,19.87204074376448,20.11702919006348,19.87204074376448,20.11702919006348,70800
2010-07-27 00:00:00-04:00,20.09602854036672,20.09602854036672,19.98403405751816,20.092529296875,132400
2010-07-28 00:00:00-04:00,20.026031476387544,20.026031476387544,19.9140370020032,19.966533660888672,141400
2010-07-29 00:00:00-04:00,19.99803198391191,19.99803198391191,19.68304802861073,19.844039916992188,143200
2010-07-30 00:00:00-04:00,19.655048742763828,19.854538981645064,19.655048742763828,19.844039916992188,123200
2010-08-02 00:00:00-04:00,20.019033020901663,20.124027680916623,20.001534133412424,20.08552932739257,754200
2010-08-03 00:00:00-04:00,20.05403458986413,20.075034059871783,19.907042305049902,19.99803733825684,97000
2010-08-04 00:00:00-04:00,20.12402932177727,20.15902709960937,19.98053629653822,20.15902709960937,639400
2010-08-05 00:00:00-04:00,19.987534587990368,19.987534587990368,19.83354117313452,19.977035522460938,145800
2010-08-06 00:00:00-04:00,19.78104509850664,19.973535537719727,19.74604598723544,19.973535537719727,33000
2010-08-09 00:00:00-04:00,20.061034281922115,20.10653246576774,20.012036853971345,20.078533172607425,25200
2010-08-10 00:00:00-04:00,19.86154529996228,20.201029408966924,19.847545652459434,20.11003303527832,30400
2010-08-11 00:00:00-04:00,19.72854786252033,19.74604675129324,19.58855541725736,19.60605430603028,16600
2010-08-12 00:00:00-04:00,19.543061202859413,19.728551864624023,19.52206173102421,19.728551864624023,43200
2010-08-13 00:00:00-04:00,19.623546064234585,19.749540153744785,19.623546064234585,19.714542388916016,10000
2010-08-16 00:00:00-04:00,19.6200523873008,19.816042062063893,19.6200523873008,19.735546112060547,7400
2010-08-17 00:00:00-04:00,19.87203966053201,20.01203343223736,19.81604241886578,19.924537658691406,21200
2010-08-18 00:00:00-04:00,19.921035783473524,20.0505304811502,19.87553894544823,19.98053359985352,24800
2010-08-19 00:00:00-04:00,19.90354138618087,19.931540679046595,19.61655530970604,19.72154998779297,34600
2010-08-20 00:00:00-04:00,19.532559042057787,19.62355406877738,19.50806032966868,19.58855628967285,168400
2010-08-23 00:00:00-04:00,19.7285484679506,19.767046825480232,19.63055361975128,19.662052154541016,72800
2010-08-24 00:00:00-04:00,19.476559868524628,19.63755177261347,19.47305928991251,19.50105857849121,20600
2010-08-25 00:00:00-04:00,19.480059732229368,19.59905404231805,19.38906471161077,19.585054397583008,98800
2010-08-26 00:00:00-04:00,19.63755162419119,19.64455144628296,19.45206101153772,19.49405860900879,318200
2010-08-27 00:00:00-04:00,19.56404959700985,19.714542388916016,19.43105568751807,19.714542388916016,21000
2010-08-30 00:00:00-04:00,19.718048484361603,19.718048484361603,19.53255786315953,19.56405639648437,65600
2010-08-31 00:00:00-04:00,19.592053908751897,19.676050440748377,19.50105888957866,19.54305648803711,182200
2010-09-01 00:00:00-04:00,19.86504003163283,20.08903033555568,19.86504003163283,20.04703140258789,323400
2010-09-02 00:00:00-04:00,20.106533790942542,20.138032330284005,20.026037820421003,20.11003303527832,146000
2010-09-03 00:00:00-04:00,20.2045296941893,20.264027531601624,20.11003407129673,20.215028762817383,79000
2010-09-07 00:00:00-04:00,20.19052089935888,20.194021477369045,20.082027012471524,20.120525360107425,159200
2010-09-08 00:00:00-04:00,20.20802485988533,20.33401765490761,20.20802485988533,20.28852081298828,28800
2010-09-09 00:00:00-04:00,20.35152053431613,20.407517784439086,20.267523991591816,20.292022705078125,50600
2010-09-10 00:00:00-04:00,20.362020069103817,20.453015101988363,20.320022464317088,20.428516387939453,82200
2010-09-13 00:00:00-04:00,20.526509633509605,20.54050794304313,20.39351567984416,20.47051239013672,78600
2010-09-14 00:00:00-04:00,20.48801088237868,20.617504254848257,20.446011949351064,20.56500625610352,30400
2010-09-15 00:00:00-04:00,20.44950919944969,20.67699871020945,20.44950919944969,20.64550018310547,30600
2010-09-16 00:00:00-04:00,20.49850893000268,20.610503409021472,20.49850893000268,20.60700416564941,23600
2010-09-17 00:00:00-04:00,20.61400559047272,20.66650225561284,20.512510168757046,20.53350830078125,47400
2010-09-20 00:00:00-04:00,20.6665013192805,20.84499344387697,20.61400465651884,20.83799362182617,45000
2010-09-21 00:00:00-04:00,20.841489472713047,20.858988357451786,20.617500543866857,20.79949188232422,47000
2010-09-22 00:00:00-04:00,20.87649317576888,20.93249042031503,20.806496286316285,20.890491485595703,24400
2010-09-23 00:00:00-04:00,20.753996470809057,20.904489302695765,20.687500165937056,20.72249794006348,77200
2010-09-24 00:00:00-04:00,20.9884823116567,21.1179756563144,20.98148249098881,21.079477310180664,29600
2010-09-27 00:00:00-04:00,21.145980220005416,21.145980220005416,21.0094870119742,21.06198501586914,127000
2010-09-28 00:00:00-04:00,21.096981677638908,21.24047470092773,20.939490344455283,21.24047470092773,120000
2010-09-29 00:00:00-04:00,21.1844837424138,21.1844837424138,21.072489219544256,21.093488693237305,130000
2010-09-30 00:00:00-04:00,21.292974417101338,21.292974417101338,20.92199180587566,21.030487060546875,152000
2010-10-01 00:00:00-04:00,21.124980038019054,21.131979860198253,20.97798644241501,21.11448097229004,40000
2010-10-04 00:00:00-04:00,21.072477118635675,21.08997600245777,20.876487483701403,20.94998359680176,49400
2010-10-05 00:00:00-04:00,21.29647444436015,21.327972981708378,21.114484378659057,21.26847648620605,67800
2010-10-06 00:00:00-04:00,21.25097438898984,21.34896923036276,21.25097438898984,21.32447052001953,82600
2010-10-07 00:00:00-04:00,21.38046491843837,21.390963982880194,21.173974862246347,21.22647285461425,27200
2010-10-08 00:00:00-04:00,21.28597054010168,21.310469248574567,21.20547459296513,21.27897071838379,30200
2010-10-11 00:00:00-04:00,21.25447080481891,21.2964683976656,21.222972276414048,21.22647285461425,16600
2010-10-12 00:00:00-04:00,21.14597795186,21.3769680761577,21.14597795186,21.303470611572266,16800
2010-10-13 00:00:00-04:00,21.485461038244907,21.61145516048556,21.436463620724545,21.548458099365234,170000
2010-10-14 00:00:00-04:00,21.59745815613594,21.611457801446683,21.45046588561211,21.523962020874023,86600
2010-10-15 00:00:00-04:00,21.63945593107741,21.63945593107741,21.467963622920784,21.586957931518555,163400
2010-10-18 00:00:00-04:00,21.52746112637072,21.63945695305756,21.52396188260534,21.576459884643555,19200
2010-10-19 00:00:00-04:00,21.352466843802443,21.43646336933768,21.20897383628434,21.27897071838379,39000
2010-10-20 00:00:00-04:00,21.40846341231593,21.569456636628928,21.40846341231593,21.4504623413086,483400
2010-10-21 00:00:00-04:00,21.66745654305198,21.73395286024796,21.502964036996968,21.5904598236084,61400
2010-10-22 00:00:00-04:00,21.68495234189877,21.68495234189877,21.562458792137647,21.62545585632324,31200
2010-10-25 00:00:00-04:00,21.71644808575232,21.85294126226983,21.64295196533203,21.64295196533203,144200
2010-10-26 00:00:00-04:00,21.565967848128345,21.58346674390195,21.47847203418015,21.579967498779297,44200
2010-10-27 00:00:00-04:00,21.49596137298516,21.49596137298516,21.226475560706955,21.40496635437012,38800
2010-10-28 00:00:00-04:00,21.562456279139088,21.58345440803402,21.478459758321154,21.569456100463867,25800
2010-10-29 00:00:00-04:00,21.50996328188515,21.621957778930664,21.50996328188515,21.621957778930664,17200
2010-11-01 00:00:00-04:00,21.71645159128707,21.71645159128707,21.45396426020364,21.541460037231445,131000
2010-11-02 00:00:00-04:00,21.747945912392748,21.80394314544212,21.667449973326743,21.726947784423828,248800
2010-11-03 00:00:00-04:00,21.76545071043307,21.84944725036621,21.5589606071388,21.84944725036621,136800
2010-11-04 00:00:00-04:00,22.118929374173764,22.199425316727623,22.094430667095605,22.16792678833008,54200
2010-11-05 00:00:00-04:00,22.19592794131912,22.19592794131912,21.98243936812947,22.05243492126465,83600
2010-11-08 00:00:00-05:00,22.01743902920464,22.027938096057632,21.87394599686837,21.96494102478028,84400
2010-11-09 00:00:00-05:00,22.080432942320616,22.080432942320616,21.73744967835614,21.8249454498291,147200
2010-11-10 00:00:00-05:00,21.83544453311709,21.85294342041016,21.653453168094284,21.85294342041016,47400
2010-11-11 00:00:00-05:00,21.684952518650533,21.761949227744868,21.649954742741965,21.719951629638672,23800
2010-11-12 00:00:00-05:00,21.60445713027267,21.684953085028468,21.562459531069564,21.628955841064453,94400
2010-11-15 00:00:00-05:00,21.77245121996975,21.77245121996975,21.5904598236084,21.5904598236084,23400
2010-11-16 00:00:00-05:00,21.534460892225635,21.58345831528969,21.26147448653755,21.341970443725582,27800
2010-11-17 00:00:00-05:00,21.401469745103924,21.43296828140158,21.362971385731264,21.380470275878903,28000
2010-11-18 00:00:00-05:00,21.57295573616296,21.81444490348441,21.57295573616296,21.78644561767578,22000
2010-11-19 00:00:00-05:00,21.68145579110484,21.81094917908902,21.653456499065168,21.8039493560791,25600
2010-11-22 00:00:00-05:00,21.737451553344727,21.75844968585856,21.54146052771123,21.737451553344727,25800
2010-11-23 00:00:00-05:00,21.502963075624766,21.502963075624766,21.257975952129645,21.289474487304688,53600
2010-11-24 00:00:00-05:00,21.506467373356937,21.51346719739284,21.411971751492143,21.457469940185547,13600
2010-11-26 00:00:00-05:00,21.34897070670016,21.42596742172031,21.31047234919008,21.36297035217285,42000
2010-11-29 00:00:00-05:00,21.21247350915745,21.21247350915745,21.002482871823265,21.208972930908203,40200
2010-11-30 00:00:00-05:00,20.9394917392532,21.11098272883442,20.911492447439283,21.01648712158203,29200
2010-12-01 00:00:00-05:00,21.14948145010585,21.33847266785052,21.14598087102924,21.32097244262696,65800
2010-12-02 00:00:00-05:00,21.355969975501274,21.481964111328125,21.3139723752522,21.481964111328125,21200
2010-12-03 00:00:00-05:00,21.495961283606047,21.576458571185643,21.457464264211783,21.57295799255371,36200
2010-12-06 00:00:00-05:00,21.495963582787017,21.495963582787017,21.37347001915904,21.4189682006836,115400
2010-12-07 00:00:00-05:00,21.68145794815944,21.68145794815944,21.4959659576416,21.4959659576416,41800
2010-12-08 00:00:00-05:00,21.58695473047666,21.64295196533203,21.506458788814523,21.64295196533203,75000
2010-12-09 00:00:00-05:00,21.67094991522002,21.67094991522002,21.54145655994436,21.64295196533203,69000
2010-12-10 00:00:00-05:00,21.677950923418447,21.698950388293788,21.59045515572372,21.667451858520508,86600
2010-12-13 00:00:00-05:00,21.71645532544793,21.81095094109612,21.68845736622616,21.796951293945312,23000
2010-12-14 00:00:00-05:00,21.737448645255466,21.88794147184296,21.737448645255466,21.807445526123047,13200
2010-12-15 00:00:00-05:00,21.786447642234787,21.814446930645325,21.68495222436593,21.705951690673828,14800
2010-12-16 00:00:00-05:00,21.80394428574112,21.94743728637696,21.71994909931397,21.94743728637696,30600
2010-12-17 00:00:00-05:00,21.863446316398047,21.93344187355977,21.81794813617919,21.88094520568848,40400
2010-12-20 00:00:00-05:00,22.107607930136137,22.107607930136137,21.86715399492936,21.9520206451416,58200
2010-12-21 00:00:00-05:00,21.96969783584476,22.06517229859432,21.920192858621167,21.96262550354004,114400
2010-12-22 00:00:00-05:00,21.93787434740043,22.036884307861328,21.93787434740043,22.036884307861328,33400
2010-12-23 00:00:00-05:00,21.966167658525745,22.093466980807207,21.966167658525745,22.08993148803711,37000
2010-12-27 00:00:00-05:00,22.08285727346768,22.08285727346768,21.91666080031564,22.015670776367188,21000
2010-12-28 00:00:00-05:00,22.1005348040506,22.1005348040506,21.976772348711748,22.04749298095703,38200
2010-12-29 00:00:00-05:00,22.13236414582764,22.15358114917784,22.07932231190708,22.08993148803711,16000
2010-12-30 00:00:00-05:00,22.11114346028836,22.11114346028836,21.97323633375253,22.022741317749023,37000
2010-12-31 00:00:00-05:00,22.072249977457005,22.11114714247744,21.987384661875947,22.08993148803711,22200
2011-01-03 00:00:00-05:00,22.28441021408727,22.28441021408727,22.12528610229492,22.12528610229492,53600
2011-01-04 00:00:00-05:00,22.08639203157158,22.167721844753988,21.98738205881208,22.01213455200196,84400
2011-01-05 00:00:00-05:00,21.8671547064808,22.01213417075752,21.82118521324876,21.920196533203125,123000
2011-01-06 00:00:00-05:00,21.82471978136175,21.92726523401642,21.662058825845925,21.75399780273437,512000
2011-01-07 00:00:00-05:00,21.83179510117929,21.83179510117929,21.55244398928011,21.633773803710938,77000
2011-01-10 00:00:00-05:00,21.605482199693498,21.686813354492188,21.52061690176991,21.686813354492188,73400
2011-01-11 00:00:00-05:00,21.672668938066984,21.70449376238215,21.573657624136697,21.62669944763184,155600
2011-01-12 00:00:00-05:00,21.7044950703223,21.814112867083875,21.65499008482872,21.77521705627441,118600
2011-01-13 00:00:00-05:00,21.722168203813496,21.84593062751799,21.71156038147004,21.736312866210938,172200
2011-01-14 00:00:00-05:00,21.736318627949327,21.80703926086425,21.70802929565567,21.80703926086425,75400
2011-01-18 00:00:00-05:00,21.83886227914769,21.94848140935561,21.83886227914769,21.888368606567383,82000
2011-01-19 00:00:00-05:00,21.88836970270162,21.916657685162846,21.78582289984685,21.83886337280273,105200
2011-01-20 00:00:00-05:00,21.75753030304479,21.77167496660732,21.647912532708624,21.7292423248291,79400
2011-01-21 00:00:00-05:00,21.881294699185304,21.91311951863836,21.746923089393608,21.79996490478516,17600
2011-01-24 00:00:00-05:00,21.764611206803803,22.00152969360352,21.764611206803803,22.00152969360352,75400
2011-01-25 00:00:00-05:00,21.835330241372432,21.97677421569824,21.8247224154164,21.97677421569824,26600
2011-01-26 00:00:00-05:00,22.03688393737977,22.03688393737977,21.934337137820965,21.98030662536621,49800
2011-01-27 00:00:00-05:00,21.87776025365012,21.87776025365012,21.729245312551225,21.75399780273437,58600
2011-01-28 00:00:00-05:00,21.711564606401687,21.75399725294189,21.400388717651367,21.400388717651367,65000
2011-01-31 00:00:00-05:00,21.499398336325093,21.555975647121628,21.435748693065307,21.48879051208496,50600
2011-02-01 00:00:00-05:00,21.672668020761183,21.82471980284135,21.672668020761183,21.78935813903809,34400
2011-02-02 00:00:00-05:00,21.746925585882074,21.78935823372083,21.704492938043323,21.761070251464844,453800
2011-02-03 00:00:00-05:00,21.78935573236121,21.810572728299707,21.68681029093196,21.79996490478516,49000
2011-02-04 00:00:00-05:00,21.72924687016537,21.8424015045166,21.690349711686583,21.8424015045166,145000
2011-02-07 00:00:00-05:00,21.845933089861727,21.909582728915176,21.82471744278352,21.87068557739257,85800
2011-02-08 00:00:00-05:00,21.88836945497388,21.92019427795105,21.853007791160604,21.89897727966309,46800
2011-02-09 00:00:00-05:00,21.828257914675845,21.90251539421104,21.807040913847345,21.86715507507324,23800
2011-02-10 00:00:00-05:00,21.82117828981412,21.82117828981412,21.715096018936983,21.77874565124512,32600
2011-02-11 00:00:00-05:00,21.71863495509083,21.891903725837604,21.64791432922796,21.831790924072266,51600
2011-02-14 00:00:00-05:00,21.75045617969913,21.77521001334928,21.6974157190726,21.736312866210938,32200
2011-02-15 00:00:00-05:00,21.775218018059068,21.84947549957929,21.761073350461952,21.792898178100582,31800
2011-02-16 00:00:00-05:00,21.814111249601787,21.91312256215709,21.814111249601787,21.89544105529785,57000
2011-02-17 00:00:00-05:00,21.92019252460357,22.06517196236754,21.888367704172,22.05102729797364,45800
2011-02-18 00:00:00-05:00,22.068711537799818,22.17479384256566,22.068711537799818,22.13589668273925,20600
2011-02-22 00:00:00-05:00,21.948475467065467,22.10759953270262,21.90957832336425,21.90957832336425,36400
2011-02-23 00:00:00-05:00,22.03688308615721,22.068707907242388,21.906048310100168,21.969697952270508,49600
2011-02-24 00:00:00-05:00,21.90958248849813,21.99091228219412,21.81057253946117,21.93079948425293,22600
2011-02-25 00:00:00-05:00,22.043954116385457,22.082851267515213,21.98737680989928,22.04041862487793,137400
2011-02-28 00:00:00-05:00,22.09346224249765,22.224297029489527,22.09346224249765,22.142967224121094,40800
2011-03-01 00:00:00-05:00,22.273805500035984,22.2844133260003,21.99798988477639,22.01213455200196,144200
2011-03-02 00:00:00-05:00,22.08992780938109,22.11114346028836,21.976773174843512,22.022741317749023,56600
2011-03-03 00:00:00-05:00,22.217224760038025,22.28087305493593,22.125285786134203,22.249048233032227,34400
2011-03-04 00:00:00-05:00,22.2808761295022,22.2808761295022,21.9944540417546,22.100536346435547,65000
2011-03-07 00:00:00-05:00,22.259661572936736,22.259661572936736,21.93434096048059,22.015670776367188,26400
2011-03-08 00:00:00-05:00,22.015665444539376,22.181861877441406,22.015665444539376,22.181861877441406,73400
2011-03-09 00:00:00-05:00,22.21368826705466,22.27026557922364,22.139430797753416,22.27026557922364,38600
2011-03-10 00:00:00-05:00,22.00506304903844,22.13236236105437,21.987382888793945,21.987382888793945,17800
2011-03-11 00:00:00-05:00,21.877760214965807,22.08992615047278,21.877760214965807,22.07224464416504,15600
2011-03-14 00:00:00-04:00,21.7787519691764,21.89897893742365,21.7539994770881,21.84947395324707,29000
2011-03-15 00:00:00-04:00,21.340274481258582,21.559512743490988,21.237729031599013,21.53829574584961,26200
2011-03-16 00:00:00-04:00,21.43221278007154,21.48171775743188,21.029099279955123,21.177614212036133,64400
2011-03-17 00:00:00-04:00,21.48879145508668,21.5842659241661,21.34734749743355,21.471111297607425,98000
2011-03-18 00:00:00-04:00,21.71863395949223,21.71863395949223,21.485252397678508,21.594871520996094,90600
2011-03-21 00:00:00-04:00,21.83886374051321,21.95201971899208,21.74692610982928,21.89544105529785,60600
2011-03-22 00:00:00-04:00,21.8742247680382,21.898977258228488,21.814110614069246,21.86361694335937,40000
2011-03-23 00:00:00-04:00,21.85654513541014,22.02627707889458,21.77167848921313,21.997987747192383,329600
2011-03-24 00:00:00-04:00,22.001523653628382,22.17832792252888,22.001523653628382,22.12528610229492,143400
2011-03-25 00:00:00-04:00,22.089929367127887,22.213691835846635,22.068712365814783,22.11114501953125,45400
2011-03-28 00:00:00-04:00,22.19247193139533,22.220761262778765,22.05810165405273,22.05810165405273,15400
2011-03-29 00:00:00-04:00,22.04749049632312,22.196006774902344,22.03688267246369,22.196006774902344,16400
2011-03-30 00:00:00-04:00,22.27380491818157,22.47182485852774,22.27380491818157,22.45060920715332,91800
2011-03-31 00:00:00-04:00,22.418780455516625,22.45060527591521,22.37634646237889,22.443532943725582,151200
2011-04-01 00:00:00-04:00,22.40817120614423,22.592047795717264,22.3940278907228,22.581439971923828,150400
2011-04-04 00:00:00-04:00,22.51425716051842,22.59912381142706,22.51425716051842,22.53901100158692,64800
2011-04-05 00:00:00-04:00,22.54254459294532,22.6875253903786,22.54254459294532,22.64862823486328,189800
2011-04-06 00:00:00-04:00,22.737028888509627,22.768852360319297,22.65569774196452,22.7016658782959,72000
2011-04-07 00:00:00-04:00,22.72995947063844,22.733496311886974,22.595589179207657,22.694599151611328,60400
2011-04-08 00:00:00-04:00,22.73349378372266,22.79006974831041,22.65923631267799,22.69813346862793,26600
2011-04-11 00:00:00-04:00,22.7865354949892,22.913834786969407,22.7865354949892,22.80068016052246,30200
2011-04-12 00:00:00-04:00,22.722890265735508,22.86786839444792,22.722890265735508,22.79714775085449,63200
2011-04-13 00:00:00-04:00,22.981021831993,22.9880955146714,22.86079620465507,22.874940872192383,41400
2011-04-14 00:00:00-04:00,22.84311069635021,23.14014326698959,22.84311069635021,23.11539077758789,130600
2011-04-15 00:00:00-04:00,23.090638608330543,23.28512168552061,23.04820461255973,23.270977020263672,54200
2011-04-18 00:00:00-04:00,23.02345000185546,23.03759466580937,22.81835642125197,23.012842178344727,78400
2011-04-19 00:00:00-04:00,23.055281599508607,23.14722059870865,23.037602786698432,23.111860275268555,41400
2011-04-20 00:00:00-04:00,23.40888214111328,23.444245150154195,23.352306182721687,23.40888214111328,45800
2011-04-21 00:00:00-04:00,23.55386274881436,23.55386274881436,23.40534782409668,23.40534782409668,111800
2011-04-25 00:00:00-04:00,23.50082600243542,23.50082600243542,23.38767136426972,23.39827919006348,67000
2011-04-26 00:00:00-04:00,23.536185484714608,23.659950642095723,23.423030850569607,23.642269134521484,145200
2011-04-27 00:00:00-04:00,23.71298745379226,23.9039363861084,23.589225006314862,23.9039363861084,78000
2011-04-28 00:00:00-04:00,23.705913709362008,23.925151946374577,23.6634797189606,23.85796546936035,28800
2011-04-29 00:00:00-04:00,23.84736136939204,24.02769978666134,23.84736136939204,23.99587631225586,54000
2011-05-02 00:00:00-04:00,24.123175605516035,24.12671244638969,23.981731646580386,23.99587631225586,112000
2011-05-03 00:00:00-04:00,23.9781963448174,24.077206313081867,23.939299186167894,24.04891967773437,62000
2011-05-04 00:00:00-04:00,24.05952870358876,24.094889022901786,23.932229395806328,23.971126556396484,140000
2011-05-05 00:00:00-04:00,23.86150226502748,23.86150226502748,23.61397470154386,23.63872718811035,34400
2011-05-06 00:00:00-04:00,24.01001685180086,24.02769565749276,23.695305513607337,23.727128982543945,56200
2011-05-09 00:00:00-04:00,23.81907176525937,23.9110107421875,23.73066962916437,23.9110107421875,244000
2011-05-10 00:00:00-04:00,23.90393758559773,24.05245253002303,23.90393758559773,24.045381546020508,55200
2011-05-11 00:00:00-04:00,23.97819215037994,24.03477080681637,23.780172248490075,23.882719039916992,54200
